ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
14.427936,9.89506487978732,8.70531348825037,1.89549873049606,0.790346395218543,-1.14109051460984,-0.592181337524018,-2.30198068465307,-2.15634831311041
29.080512,9.75251889281751,8.63004087894032,0.0763364502654836,2.3041816428569,0.340733604617628,-0.19606434460221,1.89431834404913,1.4446964868464
16.231968,9.54255854377529,6.27071215558435,-1.68937567963746,1.53346140204524,0.852774982869197,0.676778449040577,-0.245883795308908,-0.437497602180622
7.606656,9.314425237602,2.4221747964081,-2.35400286023695,-0.54766614902564,-0.692217279992927,-0.317746629858857,-1.36232120291245,-0.5496280287593
5.259168,9.06799179541503,-1.82153136150348,-1.61827884745,-1.90797963453798,-0.710627890676842,-0.337984728452182,1.85613038814348,1.29352814192245
4.188672,8.81226741948487,-5.32082661233694,-0.00936248593277151,-1.40724801127792,1.11694645375954,0.502115762168431,-1.03324361376772,-1.65325799021519
2.9865888,8.51724289941429,-7.24268382747686,1.44083139075877,0.255569334437583,0.73157528368752,-0.067179777248812,-0.348849870001961,1.63594492380096
3.0037824,8.23988552619451,-7.0893277028624,2.02728131440489,1.62170023731746,-1.40964832048365,-0.221245444442694,1.3561326895423,-1.24894127113292
3.27888,7.97811876439433,-5.03873558961323,1.46817363761196,1.47241524221834,-0.97043463783669,0.00762402525453893,-1.45308322185248,0.542494174732893
10.234944,7.71889084793043,-1.81174756079529,0.0803855594178886,-0.0654937700525553,1.58173578213761,0.0693975097265152,0.629419513129404,0.277493256881448
6.253632,7.43990428728244,1.59216002020875,-1.35909306784607,-1.5667346745573,1.29671226486784,0.281836307117988,0.549016166078969,-0.974072604525889
4.7542464,7.17116992875004,4.28795457236264,-1.94762444614066,-1.5121970842223,-1.5836939123405,-0.302799530339219,-1.24339721006196,1.41201904603313
6.2878464,6.93902070871775,5.64650942195732,-1.32062673785828,0.0604629868566667,-1.67753239763644,-0.395719133424835,0.99596635962503,-1.53864128149855
19.044288,6.73881405603371,5.37463453956023,0.0400927645006913,1.47344957989544,1.35841666076303,0.730270416511161,-0.191877796962735,1.24456127182137
13.027392,6.51227591900127,3.56078408463824,1.14499824728073,1.19588460262523,1.90843694850263,-0.0261481593215132,-0.580271009425029,-0.612611401905016
6.530976,6.27943933913278,0.852302641816684,1.41809320582468,-0.247143176742314,-0.944661074561469,-0.806483851383554,0.961164575404261,-0.104866197270633
1.5971904,6.06703530603972,-1.8587652253204,0.887261393186502,-1.16103435148791,-2.01010700721153,0.624974792102195,-0.810950515460295,0.686752766694628
1.964304,5.86406435125737,-3.80122613831887,-0.0383207550667767,-0.750084311590933,0.429396787897358,0.346504491265713,0.193557528574857,-1.03407673935627
2.273616,5.65804841881968,-4.48687418282266,-0.797576421071203,0.277684539668473,1.97510568086563,-0.907262087649768,0.540138399785188,1.09861610760442
1.6095456,5.45968904528356,-3.79514993261178,-0.973654633923177,0.764769404323212,0.0894401050920467,0.361907374767829,-0.957798539585721,-0.902076169919837
1.7493408,5.24717983190698,-2.05761609178892,-0.593045047699731,0.323975899659792,-1.8484918651306,0.620050389957647,0.802388959097608,0.52828708926482
3.6346752,5.04665386298449,0.177325726212993,0.0782872479755217,-0.255776726298202,-0.485233405027559,-0.774654778829976,-0.104511984829987,-0.0577259056122947
5.5462752,4.85938994388227,2.21304786031303,0.605556203385429,-0.263290226851275,1.61375121295511,-0.0824219842351172,-0.751552361945361,-0.419523118051346
12.7291392,4.70215203437344,3.45661349899314,0.697292850510299,0.116594495659462,0.794001272856574,0.781858224352332,1.17823346126266,0.770524504169176
1.6861824,4.55812356213669,3.52914142846477,0.30300138066316,0.119456843990041,-1.39463998195856,-0.490493887010735,-0.892211083250111,-0.950540164015921
3.8232,4.4627368114574,2.49104238646612,-0.241236795685943,-0.328229989830464,-1.02077414710951,-0.367637340019654,0.0226611781633331,0.923814618755447
2.2097664,4.41974974448928,0.682714864040151,-0.604770721919134,-0.611420536559446,1.0207707807981,0.591741155366873,0.800916892299952,-0.80334317588431
1.988928,4.4309831178938,-1.35917679121772,-0.64570001237913,-0.203578381328403,1.01914093731136,-0.145180789898616,-1.17729107782405,0.548263663877617
0.5008176,4.46130478112584,-3.0978943608742,-0.491633256691981,0.528726699228318,-0.827871104693115,-0.415561971727349,0.796756790646701,-0.26972998341919
0.9278496,4.49223418979852,-4.0473884609658,-0.273543749208941,0.773225553580872,-0.996181717364832,0.443904803277867,0.12606521785904,0.0201819784556164
0.68054688,4.52055848048085,-3.89273287191314,-0.000804398946500449,0.20277973083371,0.707760629123943,0.0611542403669916,-0.978524247941382,0.198476993926965
1.381752,4.55266532256698,-2.59594997108576,0.373996036750814,-0.616990628351901,1.00220217150682,-0.419983004312605,1.22272679270655,-0.36926754007257
3.0345408,4.61678790161177,-0.424098530796209,0.808576881857267,-0.800301964334436,-0.590468723589699,0.227106536372935,-0.700738462527582,0.478364837446506
6.536592,4.69077341449709,1.99079551553115,0.971624575911741,-0.230902684741781,-1.12302406753701,0.0793560458290962,-0.372580611897397,-0.607552968480004
13.697856,4.74572884300657,3.9015654151725,0.556700447428754,0.474636355402932,0.412816488294853,-0.169750836893832,1.32295353608214,0.7691574844667
7.8655968,4.77409251713578,4.73827285317911,-0.335028082516786,0.738059300791365,1.31097734170105,0.228210742536734,-1.3859143562903,-0.848063709643732
9.4325472,4.8216945732256,4.31440011843861,-1.13657652271552,0.505847927710816,-0.0590735149036146,-0.141778963893835,0.48959922717582,0.80352445941729
2.8721088,4.87819932649804,2.70298912445348,-1.35737707328565,-0.110678143283844,-1.49865482149785,-0.262128192350011,0.725570952261416,-0.640481132135069
1.934712,4.96267621858077,0.331243567450848,-0.777028542883668,-0.724360635694161,-0.360498870594063,0.564795951774827,-1.44318626107415,0.339009755530827
3.1021056,5.06845814492848,-2.20479580487253,0.298374004579984,-0.905915881092002,1.51226147376678,-0.268857145969193,1.11937462907536,0.0336087106342826
1.0464336,5.20309383792685,-4.24278960243664,1.24320326950822,-0.383924247211578,0.753582944165998,-0.567060210830797,-0.0197249065580576,-0.459664507343098
0.64649664,5.34845103524375,-5.27558996748324,1.42674411254178,0.545792743452244,-1.51497650402469,0.876132944576462,-1.12984115788292,0.830485026536926
1.0621152,5.50473730579307,-5.0141330886469,0.694941543665624,1.16184231760498,-1.17660493913375,-0.0451375111993955,1.52059416365908,-1.06727081617593
2.8956096,5.66893206826259,-3.49208709411621,-0.536294332856024,0.808973812034939,1.39917586737043,-1.07856648291343,-0.87250448720193,1.09041937298934
4.8359808,5.83566242102866,-1.06874238064941,-1.52161543582368,-0.413164302555966,1.56842933563542,0.959681347771091,-0.416699352522751,-0.889007676181224
6.1275744,5.98749889965935,1.64911067030229,-1.63726257871237,-1.48989374481826,-1.2023116920148,0.506268322215531,1.48038784754714,0.496301750988364
2.69148096,6.1353902573436,4.01770437284255,-0.705551744394609,-1.22485250863427,-1.87828157099265,-1.50130869782467,-1.52041521372115,0.0522314792484305
15.6741696,6.28908571911921,5.45901246927798,0.785344474980838,0.382808351491773,0.932814277388513,0.597115487331023,0.44576831729393,-0.673296769364395
25.472448,6.41221584354299,5.531600664516,1.85649769115588,1.78334628277161,2.06094146142261,1.15435573202654,0.965138005154539,1.20182844604887
9.647424,6.45828651641788,4.14291079322044,1.7727558910852,1.49424042588605,-0.564114552540147,-1.4331298742132,-1.59530129581572,-1.39321920217906
11.204352,6.47908899955539,1.75521635603819,0.716354228485418,-0.135008051086096,-1.90907543155653,0.0623437376080961,1.17290907727994,1.2922514826324
5.0956128,6.46665146496589,-0.988870333929083,-0.645808025288121,-1.60173101473573,0.26740341374246,1.28838322757721,-0.058881696992972,-0.931654447221538
0.8938944,6.42954502902099,-3.35051773428783,-1.49107979302986,-1.54318426326856,1.77533116382205,-1.02612646601186,-0.91557486561507,0.454300608626907
1.8618336,6.37761320074516,-4.71085600668249,-1.35357912741934,-0.0104106900396394,0.0268127163034787,-0.358825781618758,1.19082087716188,0.053995784319489
2.1190464,6.31352248500966,-4.75351588734661,-0.407989088897988,1.54047142193149,-1.58547510268885,1.18560112184052,-0.709852750613661,-0.496503417362697
5.056992,6.22927806938503,-3.5378455947318,0.685414012579515,1.62934940843232,-0.243351032832276,-0.583011478977751,-0.0763981405155883,0.833032814949201
6.702048,6.14293293498474,-1.41407048359927,1.28068472039515,0.216659970518205,1.43277533174156,-0.535343643547204,0.675746512182194,-0.999713136064031
7.920288,6.05578504562307,1.01560268306542,1.05879553992209,-1.3804856939823,0.40468888702041,0.872749796871381,-0.801905418624455,0.975092227896572
4.1954112,5.97950841708938,3.09820869793819,0.228328080018165,-1.68161191258034,-1.25823694425153,-0.241775416738081,0.499764306420291,-0.773649831015409
8.37952128,5.92661246480257,4.28584061422348,-0.665380469541659,-0.436366034310957,-0.546223501361778,-0.520269648867281,-0.0676223790924316,0.406580127473122
10.2374496,5.8830323578599,4.23925974450527,-1.13804172400798,1.12628134324822,0.992152964494089,0.54282237523337,-0.31110890429896,0.018218455348331
10.008576,5.85359005023991,2.98937170092135,-0.956081476751056,1.58691370908062,0.606962515989429,-0.00743450695047938,0.526326027100609,-0.415441158983022
5.15808,5.83483495178153,0.891148355829792,-0.28301786923958,0.57804640901633,-0.766318559637464,-0.389565674193887,-0.58128398564094,0.683190485470488
3.6565344,5.82383014517467,-1.46660817871872,0.457723056171847,-0.933479680617002,-0.633355732078194,0.275104207975102,0.432717621088477,-0.787899102939587
0.939168,5.81543247461574,-3.42239693671222,0.854596132248318,-1.55810894333748,0.549079399486996,0.048444491620054,-0.0627866497912776,0.728971574336555
1.2146112,5.83232495452927,-4.39243518096178,0.770515050219596,-0.718675203503834,0.621038203098704,-0.179893751286041,-0.446662132606142,-0.551093009265867
1.944432,5.85703434174427,-4.13862841798163,0.264641751651433,0.709356346812616,-0.442582428459389,0.036074354384687,0.786363407871529,0.256669952027952
4.538592,5.89437091872106,-2.74649948928456,-0.363203907325277,1.39456568095411,-0.605010788085403,0.0296949055860055,-0.716964547554336,0.087707127139529
5.312736,5.9148804012607,-0.662530116905985,-0.81331725034443,0.726166041877581,0.30065138903666,0.0419576552348109,0.165053643882126,-0.429641900399774
10.168416,5.92085899662361,1.53940605427699,-0.818191689015874,-0.537581060090398,0.615980490435411,0.0361552417678429,0.660282534438727,0.744982949963426
4.1857344,5.9028296119871,3.26875470820656,-0.345208294080875,-1.15530381109011,-0.125823987816053,-0.190786162475477,-1.20687744631907,-0.942866704516591
14.7111552,5.88378039322403,4.12482693908174,0.413896002985319,-0.580706739008094,-0.521083766112954,0.161243276243422,1.05583616848587,0.985929465464993
9.3201408,5.82364188340522,3.86490204392132,0.978778398410807,0.434306997026327,-0.0618714164487993,0.129080116667724,-0.185615699775442,-0.84230168940054
11.52144,5.76238724273718,2.66635638047739,1.09062171469182,0.986461765312072,0.530341159674814,-0.219474460346005,-0.821518082331756,0.601453648337789
9.57312,5.69110305912378,0.872216025620877,0.628219166690159,0.607203641014115,0.211724399486819,-0.0741618518234876,1.2793281069143,-0.344336238293375
4.4493408,5.60008403817575,-1.04973000465532,-0.233365305381387,-0.299783789838154,-0.505699784248278,0.320442677100691,-0.867274994964345,0.129725464650913
1.4154912,5.48714695375115,-2.60516823201726,-1.03992063257284,-0.845747969434159,-0.309021022240646,-0.0336748598606188,-0.0883168601497477,0.0728178724524664
1.6253568,5.35533618126555,-3.40152199869017,-1.29642523354922,-0.526757834741256,0.514697297422773,-0.381451555462767,0.981364716922197,-0.250907252171278
2.401056,5.21171318344523,-3.25167738905604,-0.776352919797535,0.305399036046794,0.458229742867204,0.299462754570077,-1.20366088312651,0.441947533803599
3.6192096,5.05109122748473,-2.23913747756412,0.279638132946993,0.803285736881662,-0.471670821235697,0.285685736728279,0.636022823168375,-0.631167263344773
6.152544,4.89088433288462,-0.639782674794263,1.31540724663186,0.532148472298357,-0.55184235683791,-0.539740064686394,0.368581803121909,0.818696161186307
4.46472,4.73420184046932,1.10062897397263,1.69175395248359,-0.221431076500332,0.402891262023602,0.0100585161854514,-1.15341120084144,-0.964273418019227
12.817872,4.59075974325908,2.50656100969125,1.08910729542533,-0.749374308496644,0.617723468729518,0.613262014922915,1.16081543724694,0.973482835723101
1.8200592,4.42484833378728,3.14705802504523,-0.302912438559877,-0.62970782203599,-0.371476436138043,-0.455118043787811,-0.3749174710218,-0.770289618178938
3.4975584,4.30178662060783,2.96154204483713,-1.5956327999509,0.17322313694076,-0.541676023484652,-0.246467078373936,-0.593423143391384,0.379344919314337
4.4467488,4.21194480443771,1.99500120634443,-2.04224611995498,0.817877127608105,0.230721621341621,0.472285759918727,0.942499031262783,0.0424775028820153
2.5489728,4.16122777679134,0.490957068308845,-1.36737297384858,0.558677810738042,0.3518206836034,-0.112756847954514,-0.539515247968983,-0.454852878036078
0.63049536,4.12753766564876,-1.21286963047868,0.0256880564838381,-0.436509784593974,-0.254988958633096,-0.312544335543342,-0.259211754265172,0.741221180192835
0.7403616,4.12653541377818,-2.66813095117139,1.39279633242144,-1.0614560231335,-0.179032367780844,0.27203907271731,0.774640743834235,-0.862423551820891
1.744416,4.14653719439474,-3.51923156804695,1.95413826746589,-0.581200246528488,0.266424165675849,0.00838070008820961,-0.662572606816091,0.750338330759885
0.7211808,4.18276503813491,-3.54443105191615,1.38730531972965,0.571050234877728,-0.0198898497921154,-0.175502402984428,0.0139049630679914,-0.449864220444302
1.92488832,4.24160289960787,-2.70163594261542,0.029037667021179,1.20127407674055,-0.361590563036562,0.127578360376665,0.640797605348095,0.0278598278678846
2.04717888,4.32468754112656,-1.17868650039295,-1.36090687939355,0.54817653800944,0.130681380083264,-0.0921160259407292,-0.834946597035207,0.356526673382524
1.94999616,4.40754997708776,0.62228984173053,-2.0487572933674,-0.844971651861687,0.435320956524226,-0.00174749626086109,0.365757410177077,-0.617009641106501
4.19521248,4.4987414084281,2.27848303627456,-1.61310013515216,-1.45611124753215,-0.181799917774494,0.24676763558332,0.474211912727141,0.710132476766882
3.508704,4.60420026274264,3.39631413022054,-0.252677482213363,-0.487952846258912,-0.547729842349398,-0.366134414078542,-1.07362155780099,-0.644739572120281
14.222304,4.72629470488444,3.68702051378188,1.27295388177825,1.1115299578396,0.143163103273849,-0.0502747515994095,0.869471241246274,0.406868491737227
14.903136,4.81087599102561,2.97889340862532,2.00551693132152,1.51956593139381,0.564765353584679,0.562561848101004,0.0440849049027652,-0.0752562542379572
6.82992,4.85382399398326,1.45857388519014,1.58380949348631,0.30944361397216,0.03770908539811,-0.275950080945216,-0.893370827484547,-0.146011031659615
4.9502016,4.88904202403349,-0.388381804915725,0.410001099789813,-1.10725727438835,-0.390976842462664,-0.435805315507605,1.11136709417446,0.230133511080161
1.023408,4.91608714787497,-2.04779599430137,-0.812583164143988,-1.25423604611794,-0.186496186994715,0.557957155896847,-0.572829215350935,-0.19539798469551
1.626912,4.92601632159891,-3.09080191369574,-1.47182221479301,-0.101474344024807,0.168579766234954,0.128467323735459,-0.333327713335884,0.10604948871334
2.4513408,4.9160720820759,-3.25639212749474,-1.31261578593714,1.06378960027654,0.30240248222542,-0.650312684952515,1.02621509396554,-0.00133755448181362
3.368304,4.89212472693417,-2.51173945648,-0.507610506072747,1.06694873134163,0.135129015180032,0.297077156444712,-1.01048255666821,-0.0322554614848606
5.2577856,4.85281390804447,-1.08174885238793,0.461053485899157,0.00100227153919735,-0.30565191101583,0.497182232783436,0.30792615134783,-0.0287760015363983
6.4362816,4.79631053482326,0.626161516106038,1.09834671903192,-0.955357922302134,-0.420795978608088,-0.631394341429925,0.625161770569929,0.195901651273071
5.232384,4.72641419330759,2.14869211803043,1.15959717964212,-0.814225324071095,0.260981262114258,-0.0744018448957849,-1.11474350269716,-0.386092796521369
13.9874688,4.65505953298462,3.08748800693983,0.712882560498437,0.186802789560335,0.722117276293575,0.706867064453822,0.817109482617069,0.510754212838057
7.75872,4.54735532457213,3.14346101151075,-0.0316760970361907,0.846684913462788,-0.165340447039587,-0.445385634784232,0.0496009437050181,-0.487627968064455
5.37408,4.4246891773182,2.35885443066054,-0.649634592098849,0.58195114247245,-0.879686486596575,-0.274107535606617,-0.76231228244081,0.364557065950111
5.0998464,4.30288303490227,1.00455102163145,-0.839208869233845,-0.167036606803065,0.0550643611489734,0.61107149598059,0.825889953931241,-0.162522772355098
3.73248,4.18357361088953,-0.537185251058525,-0.605025545105337,-0.606598274047606,0.991392052444718,-0.283464024845676,-0.292766371616713,-0.100371801411608
1.3192416,4.05267936683445,-1.87908879938889,-0.188668352477308,-0.424163377736777,0.0651798807766299,-0.304613123192182,-0.374747973415464,0.375151243745801
0.7938432,3.9177560302264,-2.66786500639262,0.196948347107038,0.0999811116530942,-1.04283888314504,0.584902378444173,0.702642407675369,-0.57049905117137
1.33056,3.79290339206956,-2.70066448296578,0.447920690456667,0.441609414708076,-0.188924300780948,-0.267932191598368,-0.485706016669191,0.623270629752838
2.485296,3.67189538812835,-2.02141585539823,0.510532463460091,0.298118414273235,1.0349855579575,-0.399145658375893,-0.108582099091357,-0.536169811824215
5.2132032,3.55273321024804,-0.861768687058242,0.397318696759865,-0.110595205694524,0.30354828862046,0.696292469589999,0.609582046757602,0.325626559206102
1.88014176,3.42614124614066,0.425165130029222,0.146494346314022,-0.341199668395957,-1.02541382765757,-0.210798653974344,-0.623812106135158,-0.0363996363897484
3.0576096,3.30072683633038,1.50694921496583,-0.144101013062444,-0.161600327270934,-0.387342483934034,-0.566956326584162,0.160408349713398,-0.246718193541894
8.540208,3.17693134582035,2.11979929273086,-0.389360586408365,0.170067941238383,1.00839926443669,0.739320063716847,0.410256218227371,0.441907021569592
2.98793664,3.04591460021361,2.13242786692807,-0.518955649791637,0.244077189732693,0.469948802176063,-0.0412183431936854,-0.64675738915588,-0.493188104383296
2.31984,2.93182444969488,1.63037549980053,-0.415296280994804,0.0523868824811059,-0.938523406981686,-0.725313409656386,0.403457672294434,0.411299524821757
2.9610144,2.83992933298969,0.787675622795317,-0.10082520490603,-0.176110108509194,-0.601215402337885,0.5923379474932,0.0606591944207069,-0.28789703905809
3.4886592,2.7499398688534,-0.203217402866744,0.23751744859341,-0.261498684894782,0.769815787632031,0.209880883088095,-0.445532995538048,0.147896062848578
2.394576,2.65839985731679,-1.10592070854846,0.438930443420151,-0.1145298593973,0.706320329366599,-0.695750000509538,0.529367566723584,-0.0119327429696417
1.1329632,2.56387624321154,-1.70859444133656,0.432290900437895,0.164658350395498,-0.571011794924175,0.359664217901717,-0.276422394740318,-0.0943449618333759
0.35659008,2.46904648609059,-1.87085403568209,0.253596447926515,0.340808555736686,-0.746559510221524,0.352743491381151,-0.119135056199127,0.17313006893388
0.8200224,2.38014910424295,-1.55839900229262,0.00346043105248051,0.229682939171458,0.386432261572054,-0.605496579464884,0.403270338560437,-0.227506523564935
1.5378768,2.29835076271886,-0.865845585307121,-0.229354907447411,-0.133050186877065,0.728953746439002,0.142817587981874,-0.432805154026994,0.24850586635706
0.83027808,2.2205329508732,0.0140919556795787,-0.384378981087966,-0.446988966506455,-0.230490199534036,0.436187712615955,0.213953880859802,-0.240415472655687
0.3796416,2.15949161865265,0.870601263362905,-0.39487545337906,-0.356752280380923,-0.666056480230039,-0.458737767434681,0.106226287490976,0.202742732335112
1.459720224,2.11939263678543,1.48778176397373,-0.255619500309967,0.104858028272202,0.0688695625884456,-0.075902639100878,-0.375149558354089,-0.1678490825776
5.5538784,2.10655426177327,1.7044732898184,-0.0244593643726538,0.486695664337579,0.517733094024826,0.430320432300319,0.398141824868127,0.0959706391397736
2.497824,2.10078327185862,1.4220583710893,0.163717511434725,0.326861368192215,-0.0360986100857928,-0.273967605113889,-0.211364175365788,-0.014453068730155
1.9093536,2.11306163627055,0.723225296962906,0.265855810259894,-0.209337559372168,-0.356042605160009,-0.117833825746699,-0.0544436507817308,-0.0674343903813176
0.95755392,2.13568804572141,-0.215179299978283,0.252831666511895,-0.565314301958076,0.0217195467464545,0.270516289599215,0.222434041912838,0.114392584103006
0.07156512,2.18211192018776,-1.11987721905281,0.15658575060928,-0.325967028044272,0.195764521591828,-0.140654176725121,-0.246483819551769,-0.133906565004193
0.38719296,2.23871283009581,-1.76510980845447,-0.0319711940040227,0.235915603056631,-0.133824587209987,-0.100113360428596,0.111230376695889,0.0880396691937245
0.763776,2.30223562759113,-1.9776955064502,-0.265805096163024,0.523922005632549,-0.0956633548542181,0.195924871940265,0.0658779606523339,0.00776925601716577
0.14905728,2.36526669207904,-1.69461521776639,-0.441308352693629,0.247685469042416,0.277673832381934,-0.103247871879709,-0.165935447407263,-0.124996882063662
1.05795936,2.43395501440959,-0.95858481280063,-0.41610363563672,-0.259687479686134,0.063668894723304,-0.0455666401839366,0.147670203100134,0.226491285772159
1.104192,2.50396076541793,0.0519396265957894,-0.149545526909303,-0.468041117111844,-0.458147793841306,0.123332084028134,-0.065122926686585,-0.2842116817006
4.2752448,2.57790580076947,1.08508376357015,0.261806032243881,-0.185824589267389,-0.100488334768933,-0.118107048923534,-0.0175727454911083,0.266502594684191
7.21579968,2.63902839831001,1.84509317235052,0.573792164717568,0.232600185344869,0.608289875932009,0.0085100630517989,0.044430567661632,-0.174138971730594
6.97808736,2.67731809368892,2.11946398649735,0.590097010390307,0.371728581516113,0.223985640526461,0.184603714918006,0.00909317141672467,0.0581497724186415
5.2080192,2.69625417105953,1.85492774141653,0.307142247302312,0.195932790129367,-0.666201374673038,-0.172043929144804,-0.0108371440284859,0.0917092842564285
3.4954848,2.70155400436898,1.14770388636056,-0.108924637570869,-0.0436209235612955,-0.332169679847305,-0.0588968512281208,-0.0569272660477967,-0.225704988624681
6.215616,2.68904293682965,0.18885438514292,-0.446630505381149,-0.167358469268532,0.713598438409555,0.259693140697885,0.14646825535938,0.31843692188012
1.3689216,2.63841124572507,-0.787900542560346,-0.551620154214058,-0.177930343902682,0.489839386975202,-0.1272684067188,-0.11268471911802,-0.30495601268483
0.7412256,2.57395867654004,-1.47386958259806,-0.293479808266424,-0.0233245721172123,-0.597513568736974,-0.083489566741244,0.0275363352724802,0.251755759282096
0.9051264,2.50577586192877,-1.66866644792047,0.21938567145825,0.19981139800416,-0.604850307894606,0.1492798441118,0.0532629968601462,-0.190408145642938
2.4474528,2.43069284574339,-1.34630103205432,0.66546758883066,0.263547088628027,0.446268046035234,-0.0852001004915656,-0.0935676521266169,0.144302562438338
3.2757696,2.35742053395161,-0.620561913360921,0.747535805017545,0.0799900366703514,0.708329170735522,0.0194811333132647,0.104863190885322,-0.106088352425685
2.3300352,2.28223607880687,0.260517033187891,0.351746871620102,-0.222728191333454,-0.284840255970857,0.0394108289678937,-0.100635923344311,0.056588915774826
0.31784832,2.21387186174591,1.0295571057431,-0.312078142399657,-0.334529231365191,-0.75421364730865,-0.11071240546459,0.0855057257137845,0.0345108749704681
1.20412224,2.17096144740082,1.47220290897743,-0.831671662980925,-0.0950360097502182,0.120195350346978,0.120041839690983,-0.0417784911781949,-0.189776700909559
2.35490112,2.16136854859284,1.44644923273104,-0.897068015660863,0.236583693697334,0.698576889167225,-0.051372458734754,-0.12049009798924,0.334379325394885
1.42657632,2.17781006610554,0.916453521751056,-0.498931024043662,0.243242254607426,-0.0673110841182809,-0.201550009284609,0.259043319004892,-0.47409588734808
1.07552448,2.21694085265776,0.00297428331874357,0.115990208211119,-0.109531349414095,-0.695897034277189,0.302342246624034,-0.278955086951434,0.534921568224656
0.25743744,2.27318791603498,-1.04642024200503,0.596419206905714,-0.408102304984528,-0.0245485339077514,-0.0323777001829274,0.0784367517732723,-0.502205901381656
0.491616,2.3479346052645,-1.91022338072654,0.703661500969643,-0.247435390470895,0.659982906502127,-0.404922533213428,0.239507778243568,0.339890459562575
0.6321024,2.4413316358416,-2.3023325345542,0.413370062880113,0.2411564527876,0.0672796569093543,0.39493614691456,-0.499027008450628,-0.0884326888832855
0.22383648,2.54147262397187,-2.07762077354621,-0.107071190491827,0.476136392331398,-0.680181684272649,0.135360929968742,0.446764156041999,-0.234691005083328
0.95066784,2.64328915032175,-1.2504625158171,-0.558572762320281,0.142693093209848,-0.124136301102916,-0.586492438491451,-0.0373373280542202,0.56898523413193
2.139264,2.74456908649743,-0.00579290563860072,-0.683629466095805,-0.411097358254004,0.700562738361536,0.344343164506687,-0.502863459767247,-0.840322606670054
6.7525056,2.82732298308301,1.31913992713722,-0.434413056655787,-0.556294252672434,0.17793983273436,0.380460836245132,0.791266216449952,0.975213958937436
1.88081568,2.89336322676402,2.38300839242101,0.0798709150558376,-0.0130101977036119,-0.65588910261572,-0.640152689108594,-0.496287037757238,-0.863753579981345
9.36827424,2.9623444449613,2.91987322546318,0.624790181748,0.718651420654361,-0.173514614289039,0.103504936713817,-0.246337595469984,0.494028284586486
11.1003264,3.00115169835317,2.70497904379846,0.829925117974336,0.697745150020299,0.565209285104667,0.521760262119987,0.897780596823288,0.0574339543322185
3.6072864,3.00398664241588,1.75989344082018,0.576059363521825,-0.149060094673569,0.239435599198977,-0.367243252576636,-0.840697471763871,-0.576423630569645
2.6211168,3.00768067878056,0.381471795719817,0.0941478489718053,-0.825619070887467,-0.335963245067974,-0.168962656411081,0.121832485222012,0.963860293036902
1.0340352,3.01767491557651,-1.07001579818474,-0.357365426011998,-0.572990902663508,-0.273810928118868,0.278027377474518,0.688589263654473,-1.15948496515518
0.5096736,3.02446260414106,-2.25096446915002,-0.619880303425334,0.29427638968073,0.0608005901145498,0.00588823509741168,-0.990522071672804,1.10934276159393
0.7204896,3.02800741725961,-2.87471141597768,-0.62224372493886,0.817087455280651,0.232595119010523,-0.0923394743373539,0.560398466804892,-0.807063155345795
0.69559776,3.02811064839363,-2.78996249470623,-0.384943277397134,0.436967643461987,0.206839921650251,-0.116904258940112,0.303635442545303,0.314073927379481
0.375080544,3.02766266348747,-2.01447077297711,0.00601143970962698,-0.408576583975477,-0.0984998441542368,0.135289108881167,-0.969630597107977,0.268947706571985
1.1791008,3.02611354304294,-0.74034902412605,0.410641390205122,-0.791050166538422,-0.435658287824781,0.230862804660249,0.936993710531351,-0.813646548602407
5.3119584,3.028285335426,0.721810964498729,0.674890371060737,-0.297843255405412,-0.111998478850646,-0.431564308513992,-0.2077040593824,1.19028993140336
4.1418432,3.02589251889129,1.9942356191062,0.649823917887411,0.500073951997774,0.583371757200916,-0.0452768506074544,-0.719351120263303,-1.3119262739839
13.4997408,3.0184329878314,2.7553139430541,0.302190916231634,0.72355587463808,0.377025403179088,0.690668847963889,1.17019099935842,1.13917246901093
1.7121024,2.96686460674027,2.77574656892681,-0.278776321362595,0.116911645196371,-0.665463455494902,-0.494812251324883,-0.760962813001547,-0.666029868624679
2.33712,2.92587676592173,2.17043674666641,-0.669028689535389,-0.453274833474057,-0.487219222666803,-0.350158393810011,-0.119130173866794,0.0800721692422985
5.6680128,2.90364333330026,1.12759883406961,-0.639935807063441,-0.382274035203514,0.66350832817459,0.751917060335956,0.7537491956682,0.392380355546737
2.0029248,2.87659012974736,-0.143689722898228,-0.29524135671969,0.0201463777696342,0.516104958606007,-0.273536935675441,-0.78004348620131,-0.652349157527234
0.802656,2.84262158318451,-1.36120504801374,0.144176887091142,0.201350186531244,-0.633945079894091,-0.463067998418731,0.333124260674128,0.696699336315083
0.8286624,2.81998816185362,-2.22923689946912,0.481866560235883,0.0729230644517782,-0.50850520849889,0.654127779295834,0.197584540398027,-0.563328870133749
0.9332064,2.80328960638937,-2.57869452866858,0.547690592605362,-0.0823246228268437,0.574985347937169,-0.184032936440614,-0.494450954855269,0.303757385610669
0.8079264,2.78523665607726,-2.36499678722127,0.316171793724939,-0.0128236958628556,0.480510400383096,-0.446756582760967,0.443062262938395,-0.0133717980473318
