IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
9.89512283736113,8.67887304949319,1.92939680675816,0.779556390771674,-1.04569256917576,-0.637387157104252,-2.24498671744003,-2.1620759789479,14.427936
9.7536179582332,8.61631813599612,0.101653361356899,2.31065233546281,0.267906289845943,-0.174713879882275,1.86735512663282,1.44639426207077,29.080512
9.54431928522334,6.27405830590104,-1.68297090301622,1.54618792049771,0.74596842856776,0.706241721985591,-0.273015243844998,-0.434913862477249,16.231968
9.31498231204597,2.4383844444228,-2.37566843934243,-0.550631397803207,-0.643669445039557,-0.362978899806783,-1.30144637722395,-0.552904824340845,7.606656
9.06866679932133,-1.79613467390983,-1.65818409717815,-1.91957692812346,-0.600098424111662,-0.324783926132009,1.81267150484959,1.29535805021024,5.259168
8.81341857840155,-5.29417618214307,-0.0483741395853811,-1.40910023416774,1.09150475409431,0.525988105442101,-1.04667777191428,-1.6558262584816,4.188672
8.5189320213104,-7.22435756228637,1.42102513773566,0.266727309212307,0.631295455200586,-0.0999936826276641,-0.289358638363412,1.64122997709438,2.9865888
8.24043127918767,-7.08868961528012,2.03218596453629,1.62800794576191,-1.40675049630104,-0.207268260743299,1.3008618517008,-1.25693209313093,3.0037824
7.97774367622597,-5.05541055035251,1.49659980073448,1.46665684852511,-0.886779198652841,0.0256444627355079,-1.44186799127776,0.555567480875225,3.27888
7.71900312930725,-1.83662906122345,0.123733109753693,-0.0723169012898318,1.59513457023783,0.0345247003265711,0.66258372942405,0.256559548084847,10.234944
7.44129304687824,1.56940295986141,-1.32084870611348,-1.56727576728892,1.23326672744352,0.294747329314096,0.499808497468035,-0.949432529194876,6.253632
7.17231007120158,4.27240007896166,-1.94014157006682,-1.51361417470642,-1.60835852291146,-0.280496822050357,-1.21363520968646,1.39196030882627,4.7542464
6.94036032593849,5.64281862957279,-1.35045013219005,0.0587327733840894,-1.63388226657678,-0.421508830068693,1.00458033963933,-1.52936050390489,6.2878464
6.73972123634473,5.38183243909582,-0.0113428061916717,1.47642179597843,1.38319316862501,0.729573800261506,-0.225898177553779,1.24872021358371,19.044288
6.51260759771301,3.57494063263288,1.10383305709018,1.20670883824319,1.88658436408401,-0.00550908143432711,-0.549306444306426,-0.627535626417337,13.027392
6.27849966522585,0.867102411916276,1.41171988428484,-0.23701449027701,-0.962115765295887,-0.819721048831512,0.951630765077325,-0.0852191763170257,6.530976
6.06540611547133,-1.84714755576051,0.918438323717329,-1.16275763435175,-2.00252412573156,0.621902338571169,-0.818423980170665,0.670417789662013,1.5971904
5.86163154591101,-3.79539153398593,0.00794913296452117,-0.767420882970137,0.434171411552417,0.353383318887552,0.202020346855454,-1.02793365091871,1.964304
5.65641260763901,-4.48471140706029,-0.76442844405127,0.260089096465427,1.97505957520569,-0.910165734876045,0.5391093647159,1.10467720088009,2.273616
5.45864452135009,-3.79633195573206,-0.974442252684798,0.761554659230529,0.0912798735231949,0.361076760630852,-0.962222215719983,-0.920051739154339,1.6095456
5.24696362892923,-2.06115992156699,-0.623985230039483,0.339410388233554,-1.84852376040236,0.62188762153851,0.803739956884117,0.554862763170298,1.7493408
5.04667909141597,0.171258071692304,0.040189986110751,-0.234455654943314,-0.492057208890232,-0.777818844345201,-0.0979334370047074,-0.0869509156335428,3.6346752
4.85945113535151,2.20515266133136,0.587715186123919,-0.253603234069781,1.61250108967643,-0.0772144040875153,-0.76092577858532,-0.39378797881376,5.5462752
4.70162488724479,3.44784121033439,0.711292829010479,0.106541978636017,0.803396781688034,0.781999084950759,1.18299640858649,0.754931441990264,12.7291392
4.5575730898152,3.52276083685006,0.338507108428449,0.100086212381865,-1.38833235923271,-0.498657996932383,-0.888084678982464,-0.949343554281824,1.6861824
4.4618429366266,2.4886025435757,-0.213219557922588,-0.341879507360716,-1.03174915337767,-0.362469625457963,0.0116678054085659,0.937141418927939,3.8232
4.41924734199419,0.685800815312132,-0.607641411726937,-0.608652258997961,1.01080484332562,0.599768413395673,0.812031137303476,-0.827383987203015,2.2097664
4.43019263517667,-1.35288523842837,-0.682129518372499,-0.189323888605324,1.02408695411152,-0.158616928026546,-1.18090422492271,0.576471165786258,1.988928
4.46070160195244,-3.09033171502646,-0.5360393030269,0.544573968496715,-0.81671467372563,-0.412676794638838,0.792929490623018,-0.293997484235139,0.5008176
4.49077543744456,-4.04273639708252,-0.294667280320899,0.778474600981865,-0.996684646505326,0.454774786404399,0.130715800827694,0.0339933951215255,0.9278496
4.51903506008049,-3.89125879583533,0.0191164857458936,0.196511805771995,0.704950425176089,0.0533813089351116,-0.976044986575734,0.199367656350325,0.68054688
4.5506242077285,-2.59813477939754,0.420318657761019,-0.632083759615515,0.998837050543278,-0.429564730050943,1.21058510386441,-0.386282769972021,1.381752
4.61481262541118,-0.427532813601972,0.848744774452844,-0.814171396433429,-0.597307977310418,0.24299228376393,-0.685883657123451,0.509650481046667,3.0345408
4.6893473643487,1.9889194439278,0.979295512288447,-0.232859041864295,-1.12214552157093,0.0799453395206011,-0.377739378831734,-0.648617595394906,6.536592
4.7450187276805,3.9024839216759,0.530024649927484,0.486738339613834,0.426170419797067,-0.189838574855605,1.31053561778329,0.812016982843694,13.697856
4.77350864656427,4.74067900645977,-0.374775666035027,0.755065346427113,1.31520436483586,0.241474327955342,-1.36341779013584,-0.883636956485122,7.8655968
4.8216419514303,4.31739129701202,-1.16029257440285,0.516201207884068,-0.0725823180512531,-0.127124559262531,0.475422623072305,0.824924725247343,9.4325472
4.87791580259012,2.70368217276539,-1.35231002177045,-0.117301351337528,-1.50804795343875,-0.288392706487214,0.717835472589039,-0.644851214116206,2.8721088
4.96209686426426,0.328691748961552,-0.751422163987031,-0.743518911138412,-0.348761529375875,0.570928587571101,-1.41467006005028,0.329508997346627,1.934712
5.0676081827205,-2.20955528875583,0.323392439928502,-0.920634957031212,1.5239873094889,-0.247467847583229,1.08835577331885,0.0508222527197441,3.1021056
5.20297253137342,-4.24645028418045,1.2507392601125,-0.379594901876798,0.745598980488961,-0.589953793061351,-0.00826448632064125,-0.478920802784258,1.0464336
5.3481065770666,-5.27807269194981,1.41156314202985,0.562133344394998,-1.52969073712062,0.871755896708761,-1.11516225512939,0.847090073321198,0.64649664
5.5048140578213,-5.01377370051305,0.671330354421371,1.17641496739538,-1.17124662038228,-0.0167462533772056,1.49563676994174,-1.07753734407206,1.0621152
5.66872433088515,-3.49008511243716,-0.550937141053787,0.809051609788286,1.41015130366347,-1.09963663513918,-0.861500269849512,1.09254288839814,2.8956096
5.83559112783743,-1.06541744235702,-1.51684862026103,-0.424808197544928,1.56912908113785,0.952907170547968,-0.402119154760322,-0.882840729044889,4.8359808
5.98710207213701,1.65189521561434,-1.61995523879435,-1.5030564359495,-1.20661709899995,0.529949436867354,1.4532512417674,0.483518214785278,6.1275744
6.13509458878394,4.01948421839834,-0.691418822216405,-1.22877982875451,-1.8825338794273,-1.51695931734186,-1.50845645769004,0.0685820346932529,2.69148096
6.2885588004785,5.45880107869222,0.783419430510841,0.388860339790534,0.925548769767605,0.592039430762887,0.464734575913355,-0.689963182096453,15.6741696
6.41197678166852,5.53033725736879,1.84266301285671,1.79450266852485,2.06730912256702,1.17437261664119,0.930780584305216,1.21651424788255,25.472448
6.45769775178083,4.14046722208211,1.76151416188988,1.50123206458697,-0.546505628398368,-1.45309775860653,-1.58248851720457,-1.40568206382521,9.647424
6.47870375554308,1.75355557496782,0.721880378861084,-0.135110958804296,-1.91118614878697,0.0660417900852427,1.2033502151874,1.30365824477984,11.204352
6.46639869673113,-0.988917658485058,-0.624495005479599,-1.60919048325613,0.242809250025082,1.30568608897387,-0.11684931067234,-0.944376198875103,5.0956128
6.42917905073906,-3.3491019529999,-1.46932178926688,-1.55479193824102,1.77134644446808,-1.05093364227485,-0.874693870785838,0.469808589822786,0.8938944
6.37706235407428,-4.70804786302672,-1.34758255393053,-0.0170394196481759,0.0548493464374565,-0.349440973887524,1.20456954996315,0.0373858202078261,1.8618336
6.31396213809726,-4.74819086125805,-0.420756295505873,1.54787172384389,-1.57432325004823,1.20316886817704,-0.775283827657367,-0.48404223500879,2.1190464
6.22981501871017,-3.53311049624815,0.660840605317484,1.64278878499377,-0.274743349191239,-0.616552617576541,-0.00766155132866727,0.829248655944746,5.056992
6.14391672916373,-1.41167835900964,1.26078208444074,0.22442517746612,1.41838239251471,-0.51554300835096,0.660420359938205,-1.00600840409542,6.702048
6.05621789459182,1.01283957413891,1.05437091911305,-1.38640819235905,0.434953505536051,0.889745028265481,-0.857099049234968,0.990004478281827,7.920288
5.97993907572585,3.09164112931118,0.241761042992275,-1.69275881952694,-1.23821904001121,-0.280517948636383,0.588821016616504,-0.791795240841018,4.1954112
5.92710568626809,4.27774488540494,-0.644226981909653,-0.441737279479315,-0.574571948242177,-0.502178379622521,-0.127756935417963,0.420017794523842,8.37952128
5.88349820002018,4.23208149584272,-1.12377466801704,1.1287512252446,0.967435500789124,0.566293570529987,-0.321249479816639,0.0160753959059735,10.2374496
5.85339420546476,2.98484381885509,-0.957190643781312,1.59197416370488,0.630216488431113,-0.0453897865581646,0.597333842464582,-0.425876725706081,10.008576
5.83520966784971,0.892929906224165,-0.293337168028756,0.584509826716697,-0.737418680410848,-0.377736106547485,-0.660411115777063,0.702295276711675,5.15808
5.82399333457071,-1.45992594102738,0.446052865382064,-0.931336913700872,-0.653941917314946,0.294819977161788,0.46341243712558,-0.809815414192975,3.6565344
5.81602297111356,-3.41232046141661,0.848909203233279,-1.56093546387881,0.522290691350474,0.0253284253934842,-0.0272864998065797,0.748297597669606,0.939168
5.83271137089052,-4.38364544200361,0.768417173460162,-0.726492695165048,0.635305547519107,-0.176266911331787,-0.517161595237126,-0.564931029170509,1.2146112
5.85700329900121,-4.13475663430273,0.261319808751654,0.702634210886901,-0.419041530748572,0.0489146033865325,0.841452750069686,0.266493033846145,1.944432
5.89458220745291,-2.74786541132709,-0.367443714536366,1.39800398794849,-0.612899367985742,0.0185194745769179,-0.724189762534143,0.078621613158246,4.538592
5.9154420612378,-0.668699541940486,-0.814914312426463,0.73684505288555,0.279873791542417,0.0410523528653459,0.128179823870699,-0.420831536025557,5.312736
5.92047492642805,1.52858248455582,-0.814235054734593,-0.532710482202189,0.61787604322957,0.0421875501743462,0.709813181430592,0.740115397724324,10.168416
5.90271560352601,3.25891847209634,-0.330581013533009,-1.15751148092863,-0.10427952391553,-0.189491007391452,-1.23544454562307,-0.946381777296756,4.1857344
5.88340384200974,4.11907429293562,0.433383407995479,-0.588090980947897,-0.521342671742056,0.152990094763376,1.0505364459063,0.99942816917499,14.7111552
5.82358858711406,3.86625541618289,0.992884317589985,0.428516185200479,-0.0795812000710923,0.13097408431529,-0.160171455836397,-0.864090171739539,9.3201408
5.76208573164021,2.67370639446085,1.08740673080906,0.98478003918938,0.526125997869156,-0.211338478654393,-0.844459849943214,0.626419005848537,11.52144
5.69120567094248,0.883854510367992,0.60738821741413,0.611609375588801,0.227231817658615,-0.0789509506032105,1.28832473539093,-0.365404413001945,9.57312
5.59992061818497,-1.03886991045805,-0.261930058823096,-0.293428428986829,-0.499464618222773,0.3114236642131,-0.867989052865997,0.139975433445108,4.4493408
5.48721306689918,-2.59839460787763,-1.05808748374111,-0.840436934670526,-0.319621465529231,-0.0203704088034275,-0.0840588055958771,0.0778599606099057,1.4154912
5.35501449879882,-3.40218735143423,-1.29332772591986,-0.527572519553475,0.505291453082253,-0.382436337928731,0.969612488120408,-0.271896301385667,1.6253568
5.21106097288963,-3.25942467047771,-0.752938000080207,0.298792390401581,0.466788587622489,0.288039863372786,-1.19368595899456,0.475902342078433,2.401056
5.05018868008426,-2.25056581648251,0.31071130634426,0.79653154742281,-0.458304410406808,0.295293686970979,0.643087504845664,-0.671386370857377,3.6192096
4.89050998432415,-0.649222126587789,1.33804740911084,0.531508629244856,-0.558501877309059,-0.539255427885814,0.337667207305982,0.855396795922831,6.152544
4.73391048252525,1.09619812449475,1.6935120041837,-0.217962932817035,0.382451655353959,0.000707073336585669,-1.11439547293583,-0.98924160791495,4.46472
4.59096119159589,2.50917039889567,1.07196096341254,-0.744670607659886,0.623101791476518,0.625815075212826,1.14572618946569,0.983167162964657,12.817872
4.42490120483831,3.15463979667127,-0.327960338052801,-0.627496635642074,-0.345842281289339,-0.462377231743277,-0.406330630127116,-0.766595024584111,1.8200592
4.30205074353943,2.97145843605591,-1.6150124494787,0.173993052513918,-0.542669954164968,-0.252388837983515,-0.525511132343978,0.36900777377942,3.4975584
4.21230441010131,2.00306786343828,-2.04979965187435,0.816852616660316,0.201970431558527,0.489114676820143,0.879161857299904,0.0508176319487439,4.4467488
4.16134889846616,0.493166504830295,-1.36545009277644,0.554066238870703,0.346550145217385,-0.123181248225072,-0.522570036367502,-0.454051009200397,2.5489728
4.12684816465499,-1.21822547109452,0.0319603940427028,-0.442051442088374,-0.22724600354004,-0.321444136230831,-0.215938452094677,0.730674383906354,0.63049536
4.12631606600149,-2.67707813258154,1.4029038489416,-1.05886756310731,-0.166737639781807,0.293519550151313,0.698145035782418,-0.847699747476338,0.7403616
4.14600989197961,-3.52929486340927,1.96492013122686,-0.573851248476377,0.240114705596205,-0.00613242249886829,-0.604164780951728,0.738960603997383,1.744416
4.182653072291,-3.5508757327581,1.39796857022519,0.57625220496734,-0.0339375166650917,-0.180971890510264,0.0132080631456363,-0.447650149647655,0.7211808
4.24121809272779,-2.70299997188598,0.0346467224513595,1.19674229845058,-0.344684908801048,0.146190704648877,0.584188967269511,0.0363078529843757,1.92488832
4.32454269079452,-1.17372530964251,-1.36350642474226,0.539368010303124,0.145031587054176,-0.103408854662653,-0.75894501370949,0.341890639557219,2.04717888
4.40782807565496,0.632019485289034,-2.06132746946774,-0.848166455066156,0.429194347224589,-0.00904763671634154,0.318532025347206,-0.605181809739472,1.94999616
4.49928937035349,2.28862167066591,-1.63483036491211,-1.45158187189157,-0.193244293931774,0.261662807422243,0.466030787019986,0.709453857809375,4.19521248
4.60415859680337,3.4012834097047,-0.277398192665899,-0.481966881292801,-0.552801454397504,-0.371757024736946,-1.02162350099546,-0.658106442699134,3.508704
4.72637680575158,3.68548844478799,1.26048912510339,1.11609154544971,0.149887041825842,-0.0528805447769229,0.815819118069322,0.431985619880188,14.222304
4.8099773180088,2.96988406613284,2.01620598735192,1.51862111376463,0.576682358387364,0.563979754080298,0.0609478261614558,-0.10544539384014,14.903136
4.85263042097212,1.4469709962676,1.61995871657487,0.3067689068273,0.0429937251281415,-0.275422878873474,-0.867139301131851,-0.118264523212293,6.82992
4.88810257868133,-0.396460491241543,0.455883451551842,-1.1097034531875,-0.406981265583189,-0.434009532427872,1.06623560946266,0.209293427390028,4.9502016
4.91553277892873,-2.0483840933301,-0.784048571226739,-1.2593764885233,-0.204704325864314,0.552441453932844,-0.544443308119314,-0.184067383190716,1.023408
4.92576875912617,-3.083143829696,-1.48022185978782,-0.108027491743966,0.183420711193709,0.131327860639039,-0.325365454666064,0.104904593076651,1.626912
4.91696978911963,-3.24206956454237,-1.35472138956233,1.06481639854317,0.330033017128127,-0.645267058137561,0.99117160370498,-0.0101235472639886,2.4513408
4.89302192581159,-2.49823997381511,-0.562903904163426,1.07637223964387,0.122089181443371,0.285476616042946,-0.98021881598983,-0.0159421933877841,3.368304
4.85391308615175,-1.07494697035388,0.424138196853074,0.0137493492350167,-0.333054079477011,0.507639558930262,0.312078976594278,-0.0473539646677577,5.2577856
4.79622586294531,0.620868535902152,1.09946727141847,-0.95243747103287,-0.411651210548369,-0.629394680017031,0.585921823023698,0.211631842180417,6.4362816
4.72553140632213,2.13358315518204,1.20039045690324,-0.822936170720259,0.288387572989012,-0.0874632976301255,-1.06834144353054,-0.393358143212579,5.232384
4.65388513440718,3.06966180459351,0.773302499428919,0.174906951516972,0.715641544891453,0.717101753269786,0.798962553130976,0.50558000284858,13.9874688
4.5467451876713,3.1316336449722,0.0172614788030968,0.840612162502678,-0.189921361451815,-0.443855911167051,0.0219715718558769,-0.471969617797535,7.75872
4.42406146491855,2.35737558179419,-0.640153844672753,0.58201445117971,-0.878265003070736,-0.287645076115331,-0.707702304538416,0.343899702817538,5.37408
4.30326080108436,1.01576176244163,-0.872752782262839,-0.159887672171386,0.0763114808036554,0.626405608681183,0.784858622163744,-0.143800622517939,5.0998464
4.18431233165596,-0.51848126277431,-0.663697620580854,-0.597616774910153,0.990016499890505,-0.287650155829987,-0.296626224174578,-0.11253439343537,3.73248
4.05355183601278,-1.86089960107785,-0.240437829015509,-0.418456997008775,0.0511894490264086,-0.315783622291989,-0.327574417730832,0.38038522374601,1.3192416
3.91794293405338,-2.65880427600234,0.178075779905994,0.0985795517594658,-1.03936426101653,0.603146210415298,0.646300758775451,-0.57080018468132,0.7938432
3.79238194494572,-2.70451075766465,0.46959967309873,0.435021029527129,-0.179567536110012,-0.274292067116833,-0.458091604284525,0.623422735633283,1.33056
3.67066304766622,-2.03637457693638,0.558704861743636,0.291189199905715,1.02906723597771,-0.413122840072703,-0.0925358226807544,-0.540446060220069,2.485296
3.55176080318679,-0.880279269011094,0.446804647454541,-0.112781185514565,0.298150520369934,0.716921165944544,0.566443269575201,0.334836482406125,5.2132032
3.42509777351752,0.410207762474323,0.172009419975584,-0.340278971903,-1.02058751191148,-0.219231455906825,-0.588792379541956,-0.048998167860926,1.88014176
3.30066802745465,1.50281956892425,-0.150889566685677,-0.157384389602931,-0.384769313781348,-0.577617014972354,0.157748117413875,-0.234800655883924,3.0576096
3.17715834213965,2.12675563941728,-0.422646305860255,0.173499162830608,1.00089499972738,0.756567836829718,0.383268670010871,0.434186260804694,8.540208
3.04627610365335,2.1468334758081,-0.560441227269029,0.245577976427716,0.473156488919044,-0.0466942409721054,-0.613825057712493,-0.490548569167268,2.98793664
2.93171641737891,1.64531052789405,-0.446226274286636,0.0523444022169805,-0.927400894425339,-0.735087884773291,0.389534768180484,0.413247460634096,2.31984
2.83954515662363,0.797345892214086,-0.108762449229417,-0.176168352590361,-0.607416868494964,0.607361459811057,0.0506421166475033,-0.291974782302081,2.9610144
2.74862144397509,-0.203226663829276,0.252569090093532,-0.263505443516682,0.753373478337099,0.20304821415815,-0.4258725434212,0.15168954882216,3.4886592
2.65693980295373,-1.1139326088239,0.469803811911384,-0.116766870274019,0.715431704030797,-0.700936212516275,0.5196742720586,-0.0135198886472166,2.394576
2.56200135180077,-1.72100189425281,0.464361267179103,0.16253760015408,-0.551549179996282,0.369043911204891,-0.285877726420297,-0.0964335323855682,1.1329632
2.46795942357292,-1.8805123043629,0.274870418119992,0.342040352781759,-0.754296946043899,0.347605077527018,-0.099446494482624,0.178603651777808,0.35659008
2.37960903828341,-1.56173781302283,0.00419572181690481,0.23114636676409,0.360178966480308,-0.610459897933152,0.388666224408569,-0.236687915373784,0.8200224
2.29815138402586,-0.862373169636626,-0.249726841303306,-0.134181562278452,0.733155345090437,0.154734743568703,-0.43254417194459,0.261744714818432,1.5378768
2.22016118365334,0.0218287174610828,-0.416166839053473,-0.44828774269874,-0.198288598511646,0.430710548757043,0.227447543965524,-0.25574639211417,0.83027808
2.15954117481882,0.87991427343269,-0.421316548012102,-0.352414073175551,-0.662308412325561,-0.466537420230654,0.088506741877866,0.216731111714627,0.3796416
2.11892156302776,1.49328860587276,-0.266146014758461,0.110030711989231,0.0316406433311625,-0.0654704395433082,-0.365404658605065,-0.177173920633739,1.459720224
2.10574205244259,1.70396008342786,-0.0150050122141664,0.486765934973396,0.507344312749639,0.434015999405181,0.405753377273305,0.100226429451024,5.5538784
2.09923272120876,1.41545201868873,0.187245730564506,0.320049238481353,0.000843055290067956,-0.288130718677911,-0.234017303753735,-0.0149062984558261,2.497824
2.11169452729207,0.714972829825825,0.292953782990566,-0.214859954042326,-0.337891398357068,-0.112516298559703,-0.0293273084477849,-0.0684273125987716,1.9093536
2.1348267264401,-0.220859502488117,0.269755617880051,-0.564439131704039,-0.0132245798198984,0.278762684475412,0.207172100313254,0.112720913124657,0.95755392
2.1819199249948,-1.12070955512066,0.153444477013991,-0.322150380456689,0.16973707417439,-0.150025674162267,-0.248280776607552,-0.127411977406451,0.07156512
2.2380963111166,-1.76266813552947,-0.0554679738306187,0.235997863739596,-0.106258156021572,-0.100081060448623,0.130048947106365,0.0784976653698325,0.38719296
2.30198749655206,-1.97211616995202,-0.294112579492139,0.525056269029092,-0.061566254432583,0.20546906938696,0.0410924353891178,0.0175439587961978,0.763776
2.36490057628636,-1.68889222636835,-0.458353054803163,0.251908108324063,0.25808236360051,-0.114547390005657,-0.152004292667169,-0.133232072693103,0.14905728
2.43354633962269,-0.955179360707732,-0.413365030962641,-0.256188162215047,0.0284728482770864,-0.0420192461049547,0.155287238755935,0.23292860542545,1.05795936
2.50271749463612,0.0505730300546256,-0.132151883084475,-0.472491048877641,-0.448354390472035,0.132101401143494,-0.0896393999527337,-0.288766557274583,1.104192
2.57654937588421,1.08086078334267,0.283670048117606,-0.194120400982977,-0.0670465233899394,-0.130003677821869,0.00950264593391343,0.270430903074972,4.2752448
2.63787749490675,1.84076915722998,0.58878359412519,0.229147958655279,0.605347978127369,0.00848274369035875,0.0278940110321859,-0.180293844035134,7.21579968
2.67677872080774,2.11749404079214,0.591781166840661,0.376477142391694,0.19570316505482,0.195934011087971,0.00784610070386263,0.0672977611320869,6.97808736
2.69557363743722,1.8548922431349,0.295055552400124,0.201998535071516,-0.669257599720703,-0.181564014816839,0.00512860618044836,0.0811591757932687,5.2080192
2.70107518235548,1.14976085239171,-0.12562952117946,-0.0408068788736526,-0.309221253278127,-0.0588348680982987,-0.076975264684471,-0.216381040277641,3.4954848
2.68818993262771,0.191320682175873,-0.457563825853414,-0.169057384086585,0.719230923368182,0.266202469485046,0.160932098179257,0.313626438471029,6.215616
2.63786123331741,-0.785073128430894,-0.548707644731625,-0.179614553375843,0.476711924699906,-0.133142455914308,-0.117675223462143,-0.307408127464232,1.3689216
2.57281376974406,-1.47285657812845,-0.280951019879032,-0.0258867442544455,-0.605044817299328,-0.0843227339320552,0.0215445647712539,0.261639874756737,0.7412256
2.50471775866022,-1.66855411755528,0.233877619230462,0.19810616748158,-0.597146267680195,0.15802798699102,0.0712059770595981,-0.20397142963881,0.9051264
2.42963713215825,-1.34658247540698,0.673453962166876,0.262997938065146,0.450866472702569,-0.0954473926477903,-0.120872212483914,0.154694592177133,2.4474528
2.35682629519709,-0.620011041053624,0.746602043229473,0.0815781833547909,0.704194136988348,0.0199928955930883,0.130449378788272,-0.107092347815209,3.2757696
2.28179214416306,0.26159281539901,0.344149392569232,-0.220455789139366,-0.286362814264894,0.0504193189684507,-0.109261684433261,0.0449100758875733,2.3300352
2.21398015350185,1.03120653619346,-0.320617272065238,-0.332497701176458,-0.750304596195995,-0.12092757299519,0.0682499265070266,0.0576005487007309,0.31784832
2.17092013763996,1.47247523125304,-0.839140485436351,-0.096272947202985,0.117040896495042,0.116347933395806,-0.00578621819578804,-0.218637193682706,1.20412224
2.1616633337469,1.44531316569462,-0.90170298169118,0.234313055835277,0.695584268967866,-0.0352976178745781,-0.151760089035389,0.361870256054991,2.35490112
2.17780826785421,0.9128669651902,-0.501759910599804,0.241306750332824,-0.0628975944872621,-0.21269869263485,0.262777990617168,-0.493679508408934,1.42657632
2.21686120218311,-0.00197109921202705,0.116176158721644,-0.108334786528769,-0.691953613504343,0.297004863938047,-0.249356990811972,0.543563136165847,1.07552448
2.27283870889647,-1.051387248525,0.600466326905671,-0.404611427945562,-0.0304455413083713,-0.0177399883519817,0.0339401082983737,-0.500539914792774,0.25743744
2.34753395262276,-1.91320325839871,0.711102837110428,-0.244962037463056,0.655668783501369,-0.412498633273431,0.268526286571081,0.331376757178701,0.491616
2.440538207601,-2.30248941622243,0.420332385427887,0.239162558324375,0.0736825056305027,0.389433004108034,-0.492287377484718,-0.0773150206458501,0.6321024
2.54120279568786,-2.07338019637772,-0.103534648137686,0.472659857132191,-0.675082670887548,0.146477598591473,0.410920903496326,-0.245021122024714,0.22383648
2.6426728360479,-1.24437368714296,-0.563606784842449,0.138732972885759,-0.135647481514418,-0.595776254820642,-0.00263132281912139,0.575976722797719,0.95066784
2.74437543502427,0.00102509049042149,-0.695069949624442,-0.410389540781544,0.698254635546512,0.349868191133522,-0.506384877138671,-0.842212193549446,2.139264
2.82686085587708,1.32327172725233,-0.447671401241173,-0.552212923193293,0.193150884455409,0.381648514617932,0.759193629690311,0.971149655451294,6.7525056
2.89289328146222,2.38326167673242,0.0732413640932934,-0.00808366548801387,-0.653521737262116,-0.651707332037741,-0.454636177906559,-0.853759582606265,1.88081568
2.96178184136583,2.91618488279127,0.630443407595793,0.72042280841359,-0.193636440176365,0.118616831751662,-0.263278691364812,0.479264538523287,9.36827424
3.00064245573514,2.69903017563399,0.847882816805253,0.694348931823888,0.563116162445509,0.520809192909015,0.877187147725532,0.0744459292531196,11.1003264
3.00294619236977,1.75349807054021,0.59795039272446,-0.156129086818458,0.26359714087496,-0.387682185495211,-0.802098436408296,-0.592089355308719,3.6072864
3.0072997515375,0.379212170608481,0.110147333491769,-0.827723343566085,-0.330485350732257,-0.146353226440687,0.0981383886248228,0.97459372918714,2.6211168
3.01776387237639,-1.0672437050945,-0.358088517473368,-0.569867433156912,-0.30301846522491,0.277451844350007,0.677240480459541,-1.16494093875501,1.0340352
3.02500515176645,-2.24452824592275,-0.639209468283215,0.297634389092875,0.0513153223521173,-0.0167914036907782,-0.953357097546707,1.11161768665546,0.5096736
3.02827825033849,-2.86844317960385,-0.651469590662535,0.817134488053252,0.261962039323547,-0.0699677897085865,0.528312674591129,-0.808358057754157,0.7204896
3.02865296166419,-2.78592672923566,-0.406762670190596,0.438297589910995,0.222422501620704,-0.114207405932365,0.306397480251752,0.31666987805059,0.69559776
3.02791661910167,-2.01543991885262,0.00252341131847168,-0.405844665899751,-0.124898868848384,0.108693150432448,-0.946515134482472,0.263148164524413,0.375080544
3.02610007210492,-0.746502007144992,0.426058304589152,-0.790614743968683,-0.45276035839402,0.254971511302347,0.914468836388085,-0.803749420936997,1.1791008
3.02743936269584,0.711927537480577,0.699218806676728,-0.303111554079739,-0.0926779907224898,-0.428075416414727,-0.208031200972388,1.17840874980322,5.3119584
3.02516773504787,1.98608571011158,0.672975228045003,0.495337423814224,0.599657838856301,-0.0717677433750415,-0.698524761038062,-1.30223890599213,4.1418432
3.01775154684422,2.75261068197516,0.31497083421665,0.72391932734722,0.363428444412838,0.710300251434621,1.15211520418603,1.13502356718881,13.4997408
2.96672800611193,2.7807405785269,-0.279638960325745,0.122009489221728,-0.675671048093147,-0.488576556947807,-0.768806191512211,-0.669954346367412,1.7121024
2.92565349849589,2.18075946779504,-0.684590239932951,-0.450589194351849,-0.48146138022342,-0.374457899809243,-0.0884808133593771,0.092170442914568,2.33712
2.90415915160112,1.14055907132405,-0.663649381183597,-0.383155737013561,0.6680723585806,0.771906099485252,0.729947131747663,0.375064237438654,5.6680128
2.87686269121975,-0.134499260458193,-0.319111898567223,0.0158759148359022,0.513761602968589,-0.273168465737248,-0.791214613608542,-0.635141569838477,2.0029248
2.84295891478658,-1.35921987963086,0.131899830650178,0.200260420053166,-0.629346443174222,-0.480558715122755,0.378703615969304,0.686413016143244,0.802656
2.81989134381531,-2.23619256210532,0.487563009134518,0.0766104450297824,-0.509078781413683,0.671950010201804,0.149700866114048,-0.565346382020395,0.8286624
2.80297448592943,-2.59189996911189,0.570950273943909,-0.0774423422130134,0.564283467970899,-0.185719042977648,-0.481264797091606,0.320471350647085,0.9332064
2.78455927610187,-2.37951497563289,0.347377652647227,-0.0129626856341042,0.481869915342481,-0.46222474965005,0.476315164661225,-0.0425851683246775,0.8079264
