ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
14.427936,9.8942205404441,8.70483991860383,1.89324401116687,0.796655695059859,-1.12956543223799,-0.57195210758428,-2.31991291060294,-2.15972902857395
29.080512,9.75192076484085,8.6306120479216,0.0761100540335081,2.30594337469912,0.331374582467633,-0.204249875816142,1.9016688536634,1.44733581303873
16.231968,9.54207011812774,6.27203024990508,-1.68794286091226,1.52793514638982,0.83970597539489,0.665661287016391,-0.234811403108182,-0.43922909975683
7.606656,9.31381715264289,2.42343995133258,-2.35273703835808,-0.555779373130655,-0.684946651196553,-0.295902639975981,-1.3817914622929,-0.548361732827158
5.259168,9.06729384242435,-1.82059833861153,-1.61807307681348,-1.90995246875715,-0.696582049038464,-0.349277123448684,1.86673120367047,1.29273418144071
4.188672,8.81171162223731,-5.32000575898476,-0.0097362368477048,-1.40026451185059,1.11238782421213,0.488717605462048,-1.02636511721744,-1.6534915738934
2.9865888,8.51675701745942,-7.24218326093361,1.44025628351647,0.263941689697474,0.717480649494738,-0.0414882778484852,-0.366551483124444,1.6374408641471
3.0037824,8.23957243993035,-7.08909776165472,2.02720193214948,1.62295976825508,-1.40756507663289,-0.230075351328189,1.36964452579248,-1.25142836381411
3.27888,7.97800691530287,-5.03886011723268,1.46862510669109,1.46544250389476,-0.958251927747269,-0.0118399584230685,-1.45241742355833,0.545101355802168
10.234944,7.71887145832862,-1.81252947926393,0.0805656361225588,-0.073952156431361,1.58123226279972,0.0937517262481608,0.616849184745274,0.275870032264419
6.253632,7.43992736099649,1.59068938586112,-1.35964608253828,-1.56832546780212,1.28806176903049,0.281866971125654,0.562262140234469,-0.974001243067245
4.7542464,7.17125435269256,4.28608574696595,-1.94852855278948,-1.50508726359278,-1.58334604941425,-0.323873139457646,-1.24664120563805,1.4133061248868
6.2878464,6.93886754031535,5.64433388459257,-1.32136995464268,0.0691731376912955,-1.6730605344954,-0.381551740030828,0.988231475035192,-1.54026419186953
19.044288,6.73870713242546,5.37340042886498,0.0412383644082452,1.47630333305931,1.35803623307925,0.736700868979618,-0.181703095506498,1.24585832468897
13.027392,6.51246797347037,3.56140136892654,1.14812260267478,1.1902277176934,1.90685449868434,-0.0405794737342951,-0.584410058330465,-0.614208626168161
6.530976,6.27964601749995,0.854081495735473,1.420286896,-0.257312486655961,-0.944487761215065,-0.80135639348123,0.957713771260721,-0.102342886266283
1.5971904,6.06713706586922,-1.85668837225771,0.886274454978978,-1.16605420308177,-2.00974279109201,0.630909928518414,-0.804456429273518,0.683866174970456
1.964304,5.86418954624725,-3.79931862771071,-0.0419629645513261,-0.744158987375532,0.429586191017671,0.339997034929912,0.189929426102183,-1.03194642029463
2.273616,5.65812030856966,-4.48570363938222,-0.801601872338401,0.288770849434951,1.97492656806082,-0.906456501086364,0.538506424802508,1.0981734575558
1.6095456,5.45986408818576,-3.79462876015099,-0.974936777968103,0.770206766962499,0.0891645784965896,0.363535833222238,-0.953417864437222,-0.903630138774436
1.7493408,5.24755848836941,-2.05755576025031,-0.590438659927468,0.318539946722247,-1.84867484001418,0.618990540281943,0.799345067716042,0.531042115331507
3.6346752,5.04721146956266,0.176878891122,0.0827802388129134,-0.266677066297355,-0.485150245243642,-0.772492849957512,-0.105075741275656,-0.0605595573933979
5.5462752,4.85994249793045,2.21183094658291,0.608274535694392,-0.269391615743019,1.61414287422794,-0.0855817103653073,-0.748330411872095,-0.417500322239174
12.7291392,4.70268457687423,3.45482369896142,0.696280267518385,0.120660681248585,0.794522367258006,0.781312162933845,1.1755260017551,0.770149531018288
1.6861824,4.55857484993965,3.52717511882666,0.29919537149171,0.129061259305884,-1.39502328509015,-0.484267952542186,-0.892210387817179,-0.95211634410333
3.8232,4.4632752927532,2.48970881596915,-0.244373001685126,-0.321580797854989,-1.02140789345609,-0.372561514630605,0.0246802593781544,0.926971463008211
2.2097664,4.42033616619742,0.682261100651959,-0.604740468875927,-0.612767230224195,1.02032795376936,0.586792504317368,0.798822993760683,-0.807588598840761
1.988928,4.43147854062875,-1.35897226956279,-0.642690947119804,-0.210612078356934,1.01927699051617,-0.1354128891907,-1.1770134225816,0.553217162602681
0.5008176,4.46179638309392,-3.09706820190758,-0.487735122030481,0.522779898529414,-0.82652495616417,-0.416386306509578,0.798513801356806,-0.27469003674497
0.9278496,4.49271485756293,-4.04626892201464,-0.27180459736699,0.772188379474503,-0.996043185523863,0.432607995767306,0.12354504423176,0.0239687310332475
0.68054688,4.5208634130717,-3.89188586232312,-0.00296507448313727,0.205717474480172,0.706009489507808,0.070448632401439,-0.976839689054814,0.197199368104577
1.381752,4.55298863639585,-2.59521564567097,0.36979114115245,-0.61186731913675,1.00263351897705,-0.412950930097047,1.22330770173011,-0.371160065013163
3.0345408,4.61719881073321,-0.423451370234013,0.805487160041223,-0.795813226996319,-0.589293900695405,0.210374763400083,-0.70416634418789,0.482641160479283
6.536592,4.69113083260882,1.99101897331433,0.971493222656591,-0.230786048484301,-1.12475598808663,0.0830604539238184,-0.368249249813685,-0.61254847413082
13.697856,4.74602754555301,3.90138830253215,0.559535641476868,0.469573124803007,0.412513227178641,-0.153067596090527,1.32114655658332,0.773535208321961
7.8655968,4.77459355649521,4.73816681766763,-0.330905645136214,0.731773879605744,1.31437726473513,0.212763913498204,-1.38821817135261,-0.851513286880398
9.4325472,4.82206950950495,4.31382863028598,-1.13479378010316,0.50274835603537,-0.0601327679732191,-0.149574403165103,0.493851213765231,0.806103252987421
2.8721088,4.87841940086624,2.70200543447536,-1.35920337599281,-0.107278826063951,-1.50238485637652,-0.239595201055613,0.724072255679208,-0.64163550709294
1.934712,4.96293433442357,0.330462251872287,-0.780481627330943,-0.716063365940968,-0.358486718723179,0.556395618888916,-1.4470986643535,0.337959555336419
3.1021056,5.06871695483555,-2.2051984394284,0.295973857257519,-0.900186721453316,1.51528872891188,-0.285780062286944,1.12572469081662,0.036895040351837
1.0464336,5.20328185025353,-4.24284887611151,1.2435672014836,-0.386455688298112,0.750852727913039,-0.546805282283576,-0.0225802062097651,-0.464260725768856
0.64649664,5.34872746874301,-5.2751580008117,1.42980115011141,0.53761874244856,-1.51691823050638,0.877517176007697,-1.1338769452878,0.834965616187053
1.0621152,5.50496147005136,-5.0137288011316,0.697976209285372,1.15527496619144,-1.17392373476825,-0.0643476731453473,1.52835656119336,-1.07059970141847
2.8956096,5.66893124369512,-3.4922381516631,-0.535999858923984,0.809538101956119,1.40023713096696,-1.06575984494937,-0.876381856231751,1.09261022472076
4.8359808,5.83556430023838,-1.06917704726725,-1.52395209249493,-0.405878264649696,1.56649936276089,0.965966750820468,-0.421111366808622,-0.890392677959525
6.1275744,5.98742659508474,1.64884103567106,-1.64005295219358,-1.48246897567045,-1.20255210667022,0.491751285342713,1.48915051554793,0.496873952685486
2.69148096,6.13529853823662,4.01772563371241,-0.706624308841831,-1.22390115774379,-1.87741767225951,-1.49462628323873,-1.52455715316,0.0525207983580306
15.6741696,6.28905440965424,5.45945609738881,0.786909611070583,0.377191286106183,0.931906010651267,0.6007348698913,0.439758041954499,-0.674553856233996
25.472448,6.41209418529312,5.53210509684452,1.85912561350098,1.77606704962861,2.06046866814871,1.14668491809785,0.976865420374,1.20420641648392
9.647424,6.45813977164273,4.14342054984018,1.77435928760897,1.491362620567,-0.561152254179347,-1.42490494815075,-1.60080962851143,-1.39652799337496
11.204352,6.47889501905037,1.75559206176165,0.715538191830203,-0.1316580920228,-1.90858093765526,0.0577656540402708,1.16443643243459,1.29575290082127
5.0956128,6.46638823391385,-0.988693556099143,-0.648571466048219,-1.5955666578199,0.263006311708748,1.28323935857925,-0.0407868214370984,-0.934229635443972
0.8938944,6.42931381354677,-3.35031911008693,-1.49354526783172,-1.53917658594361,1.77463761914539,-1.01202162558505,-0.929118570728595,0.454954499549948
1.8618336,6.37749884670338,-4.71051391975601,-1.35378700262338,-0.0114813470285314,0.031741817825565,-0.368616180880911,1.18734511376042,0.0553472884928349
2.1190464,6.31338143768037,-4.75336431363477,-0.406076854600046,1.53514522435097,-1.58473970742877,1.17763008879694,-0.689972576552641,-0.499082536622513
5.056992,6.22923479577062,-3.53782809110608,0.688169547259351,1.62454103590375,-0.247724863005302,-0.562463342966622,-0.097991131738395,0.835734849535974
6.702048,6.14286860632739,-1.41445977073266,1.28202250695596,0.215943529180558,1.43164242978042,-0.546103367530092,0.681702579817667,-1.00171141537732
7.920288,6.05563748684523,1.01477870788249,1.05768908050356,-1.37687188515476,0.408715702055608,0.860376065164692,-0.786228016582241,0.976360279333696
4.1954112,5.9793675655069,3.09739135680815,0.226001294016541,-1.67631783825604,-1.25667983802988,-0.219201416914866,0.473656571654876,-0.774641185009085
8.37952128,5.92655385597012,4.28546784793274,-0.666835818226594,-0.433440363698629,-0.550030479924833,-0.528366350987778,-0.0513220903566406,0.407702442207918
10.2374496,5.8830730076886,4.23945012723554,-1.13751611502798,1.12428078090716,0.990122719710368,0.527714157853285,-0.305254731087694,0.0165737281172122
10.008576,5.85356308687119,2.98971239143764,-0.954436866623665,1.58120998469557,0.609898996800574,0.013544794273777,0.503608408461411,-0.413148479526072
5.15808,5.83470121218425,0.891431798496636,-0.281632444437854,0.573867122277722,-0.763510307886816,-0.393050992144586,-0.559265117227197,0.68110402683583
3.6565344,5.82384320845276,-1.4661224395802,0.458189450070274,-0.931819334298231,-0.63480421557988,0.258787582508153,0.426780505985762,-0.78759841995251
0.939168,5.81527029175685,-3.42235172359721,0.853222301517958,-1.5532454591722,0.544867197256726,0.0641255421776555,-0.0751410124150271,0.73157916686095
1.2146112,5.8321091427687,-4.3926117090274,0.768667824300533,-0.714744216616166,0.621979326125152,-0.177106567354721,-0.426557815893959,-0.556014053738212
1.944432,5.85701251587045,-4.13851045171519,0.264345243446538,0.709811474819481,-0.437836040609657,0.0204048655805814,0.772224307780076,0.261541899210952
4.538592,5.89432417422259,-2.74646482745082,-0.362079300592475,1.39082511080855,-0.606563604589522,0.0372184072907903,-0.716554375147556,0.0853834873885596
5.312736,5.91476901495321,-0.662682727651804,-0.811726792079659,0.721590658714121,0.296490516974569,0.0508546642410412,0.176250053827449,-0.430911891886392
10.168416,5.9208760872265,1.53936854106794,-0.817076704024635,-0.538529805298178,0.618413722285098,0.0253571150923633,0.646589021109816,0.74915246483438
4.1857344,5.90269004144,3.26840185090177,-0.345993593640453,-1.15282824404718,-0.123019153300414,-0.193028713538149,-1.19924380702273,-0.948256731800515
14.7111552,5.88359217588641,4.12447009802064,0.411958603503772,-0.577067688464215,-0.523280758566094,0.171590235171228,1.05701564965466,0.991175188064721
9.3201408,5.82359027006218,3.86501217459562,0.977489557756363,0.43627429864771,-0.0635349026117768,0.126569372064356,-0.192063022371551,-0.846938328396874
11.52144,5.76233342542471,2.66667552726716,1.09062915260467,0.984879051134961,0.531565746702867,-0.228276978184507,-0.815927598707157,0.605236404185251
9.57312,5.69098050176213,0.872502043709638,0.629341839873336,0.603778579627782,0.212778285171713,-0.0668336255132,1.27845217102737,-0.346736326403627
4.4493408,5.60000316301284,-1.04939318766891,-0.231724184036096,-0.301471840320194,-0.505750111676455,0.324679508703184,-0.869889988741616,0.130318595745429
1.4154912,5.48709679129223,-2.60486525928308,-1.03892946463624,-0.844700008818325,-0.309678993095373,-0.0431661922626447,-0.0866665361162144,0.0738675350703519
1.6253568,5.35529706838288,-3.40134580165726,-1.29685501493135,-0.524862568197385,0.513751917200947,-0.378990353868073,0.98381756552148,-0.252949666635096
2.401056,5.21169672893171,-3.25159901889429,-0.777871619091468,0.306242070778885,0.458506976661759,0.305786147392239,-1.20847731660107,0.444235974072276
3.6192096,5.051188873444,-2.239003583405,0.278217597670916,0.803107249954893,-0.469762145298532,0.279532385254715,0.63787732767402,-0.633287471428838
6.152544,4.89098490504143,-0.639785629634885,1.31481462669652,0.531649721588228,-0.551909641479881,-0.539971950188489,0.373479949525135,0.820574755037483
4.46472,4.73439443846571,1.10057385261275,1.692393714076,-0.221621161193179,0.400518074964364,0.0143437028951729,-1.16276723254463,-0.966081069933293
12.817872,4.59088279318293,2.50620226285596,1.09015633066497,-0.750185374200344,0.617010556283499,0.608991622590552,1.16684174658835,0.975531222076772
1.8200592,4.42498997667363,3.14663455150059,-0.302007911789809,-0.630770562070203,-0.36810112738487,-0.451892810327902,-0.370298700261044,-0.772542598209145
3.4975584,4.30200838499384,2.96128154555011,-1.59520318203136,0.173478403435193,-0.54041026642494,-0.246550542172031,-0.60836494970423,0.381108455396819
4.4467488,4.21213901205929,1.9947864673855,-2.04258736076866,0.819646712072705,0.226422629891839,0.465998711123181,0.958178678215589,0.0421432424501334
2.5489728,4.1614103647867,0.490856791571101,-1.36802201097374,0.560593119114344,0.350149342501693,-0.104627473447015,-0.54430024996919,-0.456398404746354
0.63049536,4.12777847201465,-1.21273119060368,0.0254179513134034,-0.436395319398473,-0.250531384266997,-0.311941860000736,-0.269784576699694,0.744342524905658
0.7403616,4.12675768169795,-2.66793072533511,1.39294345246021,-1.06363291002699,-0.177384668854575,0.260339926777351,0.793620712307522,-0.866278476739638
1.744416,4.14681018043998,-3.51899640110025,1.9545272680093,-0.583296582336904,0.262596623278111,0.0179960300656942,-0.676811972082714,0.753866240016412
0.7211808,4.18295086793651,-3.54449739433181,1.38722956730474,0.571110759346211,-0.0216150493906537,-0.17014929856114,0.0137704301895272,-0.452108431941016
1.92488832,4.24176028868301,-2.70193872870279,0.0285582177399487,1.2036286460409,-0.358317286179856,0.11337183457819,0.654640353323944,0.0284637413395047
2.04717888,4.32482298291118,-1.17912814719725,-1.3613695691245,0.550162710658571,0.131783617122797,-0.0874457233528368,-0.852564817940714,0.357192962593285
1.94999616,4.40759657638942,0.621763629459644,-2.04880097111036,-0.845742272751329,0.432672118979712,0.00828561213913879,0.375170746613338,-0.618053871433685
4.19521248,4.49884017559869,2.27826766397595,-1.61219183156421,-1.45805286743465,-0.181517468785552,0.236667798134716,0.478443849870861,0.710627814192525
3.508704,4.60429529369931,3.39635879500965,-0.251432912207853,-0.488527079553316,-0.546286896268482,-0.368797910536577,-1.087057194359,-0.64452837097688
14.222304,4.72615949640159,3.68699237633413,1.27332963747698,1.11257333293026,0.141157319630843,-0.0414813686935295,0.881636423195625,0.406908781500724
14.903136,4.81083790521074,2.9793849402815,2.00531235283584,1.52109970267275,0.565191398142982,0.56144612083966,0.0417020868624842,-0.076618401290753
6.82992,4.85382883845717,1.45942831724974,1.58288508463569,0.308777491793599,0.0404930311768652,-0.282573447632194,-0.901454098295884,-0.143475336982275
4.9502016,4.88898760298496,-0.387623909188903,0.408447779061411,-1.10984294463818,-0.392497573538024,-0.432398093106744,1.12330906962861,0.227639126635366
1.023408,4.91602176927324,-2.04734833087724,-0.813881403418806,-1.25511882107621,-0.18952264348171,0.562433298983027,-0.579789391459455,-0.194268163524499
1.626912,4.9259037367665,-3.09089259967622,-1.47214270180325,-0.0991326606083147,0.170551132145806,0.12327071941396,-0.336025188772768,0.107011779755948
2.4513408,4.91583702272544,-3.25705489818573,-1.31169417279553,1.06671545848513,0.305633465785259,-0.651174490075019,1.03622382369192,-0.00404866205789528
3.368304,4.89200902694105,-2.51231583977871,-0.505326325400829,1.06734525983238,0.133391694246472,0.301942014292028,-1.02007285852545,-0.0289750257206827
5.2577856,4.85276226222497,-1.0820996131073,0.463257944252941,-0.0022861787989831,-0.309593981527419,0.493756023130085,0.309245815616294,-0.0316890283978774
6.4362816,4.79622884202163,0.625962630430329,1.09878873277625,-0.959237176613374,-0.419244519957392,-0.631338469455703,0.633893233540071,0.198180553771638
5.232384,4.72635844562029,2.14874911605667,1.15798877726597,-0.814045990081068,0.265569018919505,-0.0712825539243114,-1.12681887306951,-0.387870558835379
13.9874688,4.65498756531406,3.08769371188924,0.710115492070146,0.191085599564003,0.720614096482855,0.701493081213083,0.822377259363291,0.512286421265602
7.75872,4.54724904841953,3.1437385707015,-0.0338744441746973,0.850397211093782,-0.169774257637238,-0.441640465987499,0.056347886588556,-0.488926139364683
5.37408,4.42468289823893,2.35932045607386,-0.649664974944361,0.581316446784805,-0.878119191551236,-0.270448342344565,-0.776416625722353,0.365213480158356
5.0998464,4.30282311658954,1.004824951646,-0.837415554940539,-0.171538025687494,0.058480839710186,0.601255807040797,0.836425589858736,-0.162109295979915
3.73248,4.18352470861938,-0.537101202684009,-0.602553308576623,-0.610003095379716,0.990248517921557,-0.278121688314264,-0.291339876214172,-0.10180236618597
1.3192416,4.052647618179,-1.87916749482585,-0.187077609755759,-0.423164836747081,0.0627865472450113,-0.297859299968023,-0.387298273077634,0.377051150960598
0.7938432,3.9177456066722,-2.66802857078388,0.196759161478781,0.103803769205751,-1.04191352425921,0.572950854873599,0.717033997670669,-0.572157547978825
1.33056,3.79294111491103,-2.70076509826621,0.446348222563129,0.444243772345613,-0.187640016006332,-0.264732039834334,-0.491509420325623,0.624104113088339
2.485296,3.67204426614621,-2.02131872405616,0.508835071537281,0.297436911539928,1.03389265932712,-0.390217774435365,-0.115097721093083,-0.53602451917756
5.2132032,3.55293229220848,-0.861646422373928,0.39640363167796,-0.113399095838275,0.303083294743129,0.685513907280483,0.622479282368612,0.324682489150007
1.88014176,3.42637491770829,0.425136779690347,0.146624525661899,-0.343157959932978,-1.02378120782803,-0.209000543928438,-0.632494323734071,-0.0350151114381545
3.0576096,3.30086857805271,1.50652370110449,-0.143458745031871,-0.161331594935052,-0.387591116814914,-0.559290915292694,0.158737771520279,-0.247956000393096
8.540208,3.17709602246136,2.11927491912157,-0.388445793987173,0.17196871803411,1.00673365721958,0.730628322820397,0.419517989412587,0.44261332749048
2.98793664,3.04608633805679,2.13199073221904,-0.518202830271979,0.245393693776432,0.47045722831606,-0.0392872915670973,-0.655198884153442,-0.493506229853604
2.31984,2.93199818627332,1.63019188851152,-0.414929344767687,0.0521742486033775,-0.936830311408351,-0.719626993599297,0.404537740465861,0.411693464865551
2.9610144,2.84017429462723,0.787935330787563,-0.100718990391688,-0.176811990783757,-0.601897428229363,0.58416297514875,0.0663224287708621,-0.28883370149896
3.4886592,2.75024169637537,-0.202639852412837,0.237264865385267,-0.261966938833888,0.767678722667721,0.212995752632646,-0.452095301178799,0.149414449218916
2.394576,2.65864919606317,-1.10539183951103,0.438128064859379,-0.114964096951751,0.706973614234711,-0.690431731555662,0.531381343528365,-0.0135232363713539
1.1329632,2.56419603010384,-1.70810370008014,0.431463892035058,0.164626438796724,-0.567938636872209,0.351229783706641,-0.272888463248369,-0.0933299805522766
0.35659008,2.4693766124921,-1.87063376775858,0.252997258172332,0.341113028584841,-0.747318703730274,0.355171580465488,-0.124755980542358,0.172955821335798
0.8200224,2.38047856015875,-1.55853941375899,0.003329047039732,0.230147995528651,0.382722093871675,-0.599097854946719,0.40643993823152,-0.227927745764489
1.5378768,2.29870001236986,-0.866259437604299,-0.228884520633048,-0.132767490911399,0.729548237925435,0.134620286998755,-0.431567705519414,0.248998852544646
0.83027808,2.22087105508109,0.0134955646038853,-0.383556605350384,-0.447311491175236,-0.226509396242673,0.43705047339382,0.209917176774682,-0.240541089725149
0.3796416,2.15979427171112,0.870009326104751,-0.394032212777094,-0.357238664476698,-0.666114280826926,-0.451379853820978,0.109902288234507,0.202503910611592
1.459720224,2.11984156143868,1.48763544682226,-0.25482120874465,0.105227096852387,0.0650721427963235,-0.0831101539430495,-0.376470318109354,-0.167791792626357
5.5538784,2.10693946645276,1.70443462749311,-0.0246054708864046,0.486917093461953,0.516262514393774,0.42855442439779,0.396577991578949,0.0965771436562141
2.497824,2.10108988147918,1.42205234522696,0.162628733257584,0.326483366966296,-0.0323035462543153,-0.264714956634487,-0.207359437583152,-0.0154092224826832
1.9093536,2.11344423070661,0.723476731565858,0.264816330127038,-0.20937519318612,-0.35305132871094,-0.123777831101701,-0.0595319004920855,-0.0670172356135077
0.95755392,2.13608247153995,-0.214893726031731,0.25231070414473,-0.564896944378997,0.0179080088524828,0.26572590244848,0.226037362950855,0.115072663857867
0.07156512,2.18239626141383,-1.11987942653174,0.156606795734111,-0.325614709457779,0.191654476289553,-0.130826006971858,-0.246102391882732,-0.135452178103715
0.38719296,2.23899556080448,-1.76523867989198,-0.0312336702809386,0.236114409064412,-0.1301616078472,-0.102987472525434,0.1064858635082,0.0898071439102768
0.763776,2.302467020826,-1.97792709144244,-0.26481126346394,0.52352621332877,-0.0913052147257608,0.18836885661075,0.0722661247052125,0.00643186682526733
0.14905728,2.36552654940633,-1.69472301462351,-0.440486524666245,0.247013090186381,0.274730782881038,-0.0945426003450767,-0.169817152293956,-0.124577747053945
1.05795936,2.43422957587686,-0.958556674691535,-0.41598040870007,-0.260063359913509,0.059271842599792,-0.0455461872662266,0.146197707289014,0.227032072863367
1.104192,2.50421188804438,0.0519727813562078,-0.150329094866899,-0.467766125691559,-0.456053053955596,0.115840976930843,-0.058952363019189,-0.285376879477184
4.2752448,2.57807207878929,1.08498029650007,0.260518896091952,-0.185056718547002,-0.0965178574457658,-0.112313609272721,-0.024474124134985,0.267923913687988
7.21579968,2.6392205908106,1.84504301753767,0.573066839782692,0.233471993659036,0.607211958990265,0.00978572158365626,0.0477195214359248,-0.175407441722377
6.97808736,2.67752500739213,2.11946482661797,0.590361524288202,0.371710018932859,0.220590934371138,0.179020688689932,0.0107711521663895,0.0586418495471375
5.2080192,2.69642919427779,1.85488080772338,0.308014308836685,0.19475585461643,-0.665837778904715,-0.167467000534158,-0.0151411878485345,0.0925330050205366
3.4954848,2.70166818805049,1.1476011070898,-0.108122072272839,-0.0448401105309335,-0.329493053560156,-0.0591237989464789,-0.0531040998688765,-0.227863204506266
6.215616,2.68919767764348,0.188930290184424,-0.446255825105924,-0.167354826870184,0.713803122603415,0.255403211937268,0.144382472350965,0.321385562755437
1.3689216,2.6385364556117,-0.787699040165763,-0.552025045571722,-0.177231364255408,0.487791909107827,-0.121567392451274,-0.111654992926644,-0.307927696475655
0.7412256,2.57413337295323,-1.47344333023047,-0.29426837423466,-0.0225755205113649,-0.597606273746745,-0.084872073555454,0.0271858626576882,0.253984933774393
0.9051264,2.50595677855406,-1.66818265313198,0.218630822591169,0.20009668429401,-0.603636761984629,0.14383121195307,0.05199617415841,-0.191480166916462
2.4474528,2.43085351300267,-1.34592967509617,0.665133316068205,0.263369560710507,0.446125413015289,-0.0780032977351981,-0.0895594550515414,0.144358563597535
3.2757696,2.35765723263013,-0.62025308290742,0.747934946529091,0.0796695256573237,0.707907248606822,0.0186788624683033,0.09901154769483,-0.105667987723565
2.3300352,2.28251232785166,0.26058746899636,0.352401693284603,-0.223570577874228,-0.28466364604435,0.0321841729222196,-0.0966358234038488,0.0560991699556313
0.31784832,2.21409124113633,1.02919267029197,-0.311829553067599,-0.335591218192504,-0.75422897062978,-0.103199079435927,0.0874076433768198,0.0351039228181085
1.20412224,2.17127503278254,1.47169907217436,-0.831649677919087,-0.0945467604776836,0.120284339844933,0.121086244766098,-0.0497822499693401,-0.190776061842961
2.35490112,2.16163274836676,1.44571349537249,-0.897339252151997,0.238464738069115,0.698247673948118,-0.060467733576557,-0.111790852384706,0.335956280259014
1.42657632,2.17807900538364,0.915745471753324,-0.499025991157027,0.244955129630286,-0.0672816016926153,-0.194748386757623,0.256760612978445,-0.475933738758833
1.07552448,2.21722217291784,0.00249972429134945,0.116325944226278,-0.109842888772904,-0.695596048028098,0.305095036011602,-0.286081829639578,0.536315928088564
0.25743744,2.27348773195951,-1.04657484711886,0.596975114096135,-0.41037866726707,-0.0247566085914013,-0.0405268290267259,0.0904174131757265,-0.502471752259345
0.491616,2.34820360957155,-1.91018169079448,0.703860138685162,-0.249441192149682,0.659697004364337,-0.400886970330246,0.231628302438839,0.338648018142284
0.6321024,2.44151386418278,-2.30227569796755,0.412858759762509,0.241613269582448,0.0677377987439056,0.397779937838872,-0.501486577264702,-0.0856538707149432
0.22383648,2.54157470417815,-2.07755136156868,-0.107903998312589,0.478833025757926,-0.679723339824218,0.131053509293782,0.457899991959762,-0.238382404981841
0.95066784,2.64344024446872,-1.25016958687498,-0.558863954211472,0.144982338726153,-0.124938835630082,-0.585050051016959,-0.0487452748411778,0.572371771202796
2.139264,2.74465063333731,-0.00549284575411284,-0.683349261979308,-0.412098778912024,0.699339270570703,0.343548210641774,-0.500085389285763,-0.842322038179185
6.7525056,2.82736792979722,1.31946957036218,-0.433691576886433,-0.559378583584213,0.179575766458845,0.382424918425453,0.799434921349658,0.975541207373334
1.88081568,2.89346451090645,2.3834880225261,0.0806930458384522,-0.0143817489831511,-0.653868064514956,-0.638481500775539,-0.508804519181409,-0.863045327807321
9.36827424,2.96243492047189,2.92028482627028,0.624889415348472,0.720077037127846,-0.176245597878787,0.0951451547868678,-0.239797763832463,0.493163043653042
11.1003264,3.00113901045245,2.705106987775,0.828928013967753,0.699465808357121,0.562639690310126,0.528181259570911,0.902568331665233,0.0580721472664901
3.6072864,3.00406739408605,1.76004696590984,0.574915926621026,-0.148934380358389,0.243454979896307,-0.359904809353658,-0.852184783908698,-0.576969422899324
2.6211168,3.00779699538938,0.381514414150296,0.0934913808178109,-0.826905808023656,-0.333376001691617,-0.185131887684838,0.129661656285962,0.964336983106136
1.0340352,3.01775785974581,-1.07029198043004,-0.3572949265561,-0.573658510808829,-0.278472731981829,0.283057723269605,0.691185469515293,-1.15970183555157
0.5096736,3.02449210488802,-2.25155988696193,-0.619112581619802,0.295355404482516,0.0583272309761998,0.0206843710720246,-1.00079591664928,1.10933560950219
0.7204896,3.02807991100384,-2.87532830977456,-0.620991927451992,0.818504871742053,0.237507929127604,-0.110071392459548,0.568950071221174,-0.807126158675439
0.69559776,3.02815648844305,-2.79052338031163,-0.384002778803851,0.436187269794443,0.208774869128232,-0.118172305961787,0.304118076063055,0.314431482145991
0.375080544,3.02774729424513,-2.01473091094398,0.00623221162521764,-0.410928569663917,-0.103022859413357,0.153978674939657,-0.97783512224952,0.268348399073121
1.1791008,3.02622307522237,-0.740284190799591,0.409996727399534,-0.791913199771093,-0.437024568680074,0.21720290692235,0.944313273470865,-0.813259028184668
5.3119584,3.02833640406396,0.722010861273404,0.673583437416127,-0.295639696604122,-0.108107053003513,-0.437310466073995,-0.206440080372629,1.1907877564899
4.1418432,3.02585650831776,1.99451036916171,0.648651355106991,0.503310745248807,0.584068290596636,-0.0291618446366818,-0.728108335029979,-1.31358042277673
13.4997408,3.01849444896389,2.75594171946511,0.302206271773579,0.724207056697144,0.374006618510229,0.681809110671029,1.17708061091388,1.14171374396802
1.7121024,2.96696734506826,2.77649434039644,-0.277877292710185,0.113136731519054,-0.665668242911526,-0.499278705598893,-0.757588973717726,-0.669162417516599
2.33712,2.92596417813218,2.17094670963434,-0.668193373297511,-0.457872078108358,-0.484904590241447,-0.339015793644696,-0.131199216290381,0.0834542866828883
5.6680128,2.90367451585063,1.12763892237993,-0.639836106627019,-0.382256755166695,0.663255693632387,0.743733636182307,0.763965644539484,0.38940481673837
2.0029248,2.87661271581218,-0.144010468300659,-0.295683380671621,0.025404613999125,0.514622899019234,-0.274229082957252,-0.778581714982636,-0.650405392280997
0.802656,2.84267382867551,-1.36163218769769,0.143863620957978,0.20635024710098,-0.633336822548855,-0.453968999653779,0.320038342968219,0.69602769578182
0.8286624,2.82014106236662,-2.22947962564265,0.4822168591135,0.0722222741509677,-0.507970268527302,0.644019123443986,0.211888077586975,-0.5639061471799
0.9332064,2.80353666480961,-2.57873534176192,0.548381599738696,-0.0882143384544943,0.573716586848966,-0.18294290508095,-0.498356107739513,0.305158135408155
0.8079264,2.7854909343341,-2.36511077664146,0.316245737228929,-0.0179188877747398,0.480701850995576,-0.436963051420508,0.433422084829843,-0.0149887922377246
1.1269152,2.77422231870239,-1.64105473984103,-0.0566928698611774,0.186771377272093,-0.522324009920708,0.624563312041077,-0.14965771544631,-0.209689835659603
