ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
14.427936,9.89386670233672,8.69707123433153,1.91230123859621,0.803791636473908,-1.16012756091942,-0.642656794769246,-2.26290236890121,-2.15503119460688
29.080512,9.75143416484736,8.62325798332246,0.0864094897141659,2.30415668610766,0.354285345672427,-0.174484573773016,1.87703017791159,1.44316326539007
16.231968,9.54202751492108,6.26806080812006,-1.687634164392,1.52079987483599,0.874089822234387,0.704461092270165,-0.268197918396932,-0.436924109865188
7.606656,9.31452202603254,2.42395205062047,-2.36179488406656,-0.558611278057857,-0.701053165829587,-0.370888240912145,-1.32005512719027,-0.549651483356656
5.259168,9.06822873068074,-1.8178282748589,-1.63518273484835,-1.9067284025918,-0.731904119841097,-0.311090793244971,1.83186511154659,1.29413754623068
4.188672,8.81202840617,-5.31837508918039,-0.0295137697828723,-1.3961216653127,1.12239691003172,0.534392590343813,-1.04665862803714,-1.65383443495364
2.9865888,8.51685906109519,-7.24228389138279,1.42913972539317,0.267368589072665,0.752655192941207,-0.128287480310846,-0.311110508659507,1.63585484966604
3.0037824,8.23922527533555,-7.09112224882841,2.03142031845746,1.62412346437338,-1.41329161006648,-0.20056559835613,1.32589921839503,-1.24856279559169
3.27888,7.97725072705636,-5.04141516912131,1.48717160788577,1.46380313834569,-0.988968336693432,0.0533396379187356,-1.45281288331279,0.543185725611527
10.234944,7.71817677883221,-1.8130455771987,0.104962197292669,-0.0779108414915985,1.58454123055685,0.0122051965878383,0.655403166158077,0.273984410650996
6.253632,7.43919988251014,1.59325452301593,-1.3435524883598,-1.57462589686612,1.30988150952514,0.282245002390453,0.52016513710629,-0.96753306003519
4.7542464,7.17041329248498,4.29181353480166,-1.95147161870755,-1.5090155471894,-1.5865495672912,-0.252819085325229,-1.23401218514152,1.40467048280422
6.2878464,6.93909418697454,5.65371707735504,-1.34161481409238,0.0752918388991147,-1.68417149123029,-0.43066737667199,1.00887104311024,-1.53456024589304
19.044288,6.73925316176717,5.38204144575755,0.0126216455672199,1.48586960127652,1.35970504605373,0.71487842266657,-0.211663329741838,1.24592639079767
13.027392,6.51257829064231,3.56459524360702,1.12688369775763,1.19302719703008,1.91018096342382,0.010143580966492,-0.569885642855126,-0.61772675018123
6.530976,6.27978179581952,0.850990427442212,1.42110514660709,-0.260887496914197,-0.943793305652371,-0.819643743770063,0.964244598806102,-0.0992072266562979
1.5971904,6.06731305313834,-1.86529826040546,0.90870734524661,-1.1716619827202,-2.00816492982803,0.610570231772581,-0.819263027170715,0.683287786922258
1.964304,5.86388624161961,-3.81147984328439,-0.0131834950725046,-0.748957829636707,0.427804581843991,0.363366202026012,0.197791176946863,-1.03347041514517
2.273616,5.658083180949,-4.49631929090462,-0.782846648521217,0.288811656725346,1.97191077960577,-0.910609144533291,0.542393181430317,1.10013846986693
1.6095456,5.46008303479507,-3.80039725854356,-0.976573501044542,0.773650825828207,0.0887226565384675,0.356218577592102,-0.962920450545662,-0.905630187383896
1.7493408,5.24785038326904,-2.05751391537964,-0.609627252447952,0.321963969853376,-1.84592517530265,0.62498858496467,0.804132439382193,0.533518723988295
3.6346752,5.04733058473528,0.181619326811178,0.0598957316705926,-0.264404519345412,-0.482375417262835,-0.778674766945586,-0.10020566038305,-0.0636017009862204
5.5462752,4.85978652222379,2.21908657861337,0.5971629408793,-0.267915179969743,1.61355563238968,-0.0773528479812299,-0.757777663032721,-0.413794296831827
12.7291392,4.70207756236441,3.46214018318215,0.703156492278212,0.119972136183417,0.791354276456717,0.78481448435513,1.18132715938837,0.766481448907751
1.6861824,4.5579283703132,3.53356963273082,0.317831395819023,0.125137562125449,-1.39614382087555,-0.505012798466715,-0.89027304161393,-0.949674801432153
3.8232,4.46254721589009,2.49434285630167,-0.230046535076296,-0.328122484711234,-1.02064918720719,-0.358874146262356,0.0175051043478423,0.926304864038155
2.2097664,4.42004612368063,0.685680614375565,-0.606895786612972,-0.615529916758854,1.02295625455243,0.604959738460382,0.804897584837945,-0.808732333514199
1.988928,4.43179321395916,-1.35687863961074,-0.661499733471096,-0.205431282033119,1.02056154328557,-0.166861551344569,-1.17730440274725,0.554458405175867
0.5008176,4.46224849087063,-3.09779720020144,-0.51109421808492,0.531319488862831,-0.82993638026885,-0.414450053853459,0.794278944105774,-0.274066294341652
0.9278496,4.49279767397224,-4.05080748799583,-0.282704907400879,0.77647359371625,-0.997625383603274,0.469463554925076,0.128787222495941,0.0219294101310953
0.68054688,4.52109037498676,-3.89852808621817,0.00884115725202451,0.203701969749617,0.711126986810601,0.0412231394057521,-0.979294071361127,0.199061266762714
1.381752,4.55287195989374,-2.60293640377488,0.395828541125853,-0.619973153139523,1.00184030281849,-0.436947313935299,1.2199818111357,-0.371870066560997
3.0345408,4.61671486427705,-0.429949441139827,0.827480030377043,-0.803421558920405,-0.593932034156799,0.263941098659295,-0.694731599378577,0.483334066361238
6.536592,4.69109257791639,1.98905159585902,0.976527831870233,-0.229397599157967,-1.12043411283289,0.0727734866784028,-0.378395291661997,-0.615640106521401
13.697856,4.74640645356576,3.90409462274317,0.545818691203598,0.477254948743396,0.414002887754533,-0.208543564554997,1.32250942853066,0.778868542457304
7.8655968,4.7744676880608,4.74264549303763,-0.353852929508138,0.73620481236497,1.30559855920813,0.262957468846489,-1.37732592336144,-0.855886642760221
9.4325472,4.82205390373644,4.31914251081841,-1.14979730564286,0.503384076788738,-0.0562853993313782,-0.122714303425827,0.479399085218173,0.806896328222746
2.8721088,4.87843247175637,2.7062450200618,-1.35765438165466,-0.109200078004622,-1.49130648727206,-0.31341033042434,0.727360550906576,-0.639236390464386
1.934712,4.96241242327671,0.331642378016936,-0.767474694083753,-0.720593292769704,-0.365779559953574,0.582736629871558,-1.4316915869318,0.335486836482817
3.1021056,5.06809201821238,-2.20603054494999,0.309961121136804,-0.903498628494367,1.50464829800734,-0.23048142892051,1.10177258440148,0.0368574885950583
1.0464336,5.20320666770154,-4.24358926471126,1.24925195640606,-0.385590388670243,0.759222447475798,-0.612610133263372,-0.0110145078438317,-0.462266732585728
0.64649664,5.3485119105296,-5.27602152293951,1.42287338693081,0.539448941441351,-1.5099008060464,0.872693446658744,-1.12140950532307,0.832826519023767
1.0621152,5.5048399075215,-5.01380389045743,0.685353119463426,1.15801232231157,-1.18034782308142,-0.000414191174502429,1.50276113804048,-1.06898822098697
2.8956096,5.66904549113518,-3.49116176178419,-0.543926225647846,0.812935003957153,1.39714400937606,-1.10831535534759,-0.862195961060527,1.0906169452212
4.8359808,5.83556100194152,-1.06799198813062,-1.52262758742289,-0.405707585415763,1.57084023902804,0.945317154146677,-0.408730520057699,-0.886781041167869
6.1275744,5.98713118711373,1.64935409062062,-1.63240089257657,-1.48696389826405,-1.20312129285623,0.539358260231888,1.46129581380662,0.492070676136836
2.69148096,6.13515739845639,4.0179983203987,-0.699505137761246,-1.2283434648063,-1.87990384611076,-1.51748099099636,-1.51005678595102,0.0567209305619177
15.6741696,6.2889040635511,5.45904565399285,0.786933573167133,0.376789368269633,0.935385732091527,0.589947540274523,0.45688025181681,-0.676572648581912
25.472448,6.41217302260124,5.53103974982618,1.85345918529273,1.78048532794923,2.06276584668341,1.17218396435974,0.941110654792948,1.20317517092611
9.647424,6.45807824098939,4.14089553074462,1.76945720437104,1.49549845791472,-0.568946164840103,-1.45263862876204,-1.58249655520936,-1.39284106753406
11.204352,6.47865136837039,1.7518760000512,0.717817638900991,-0.131425767353305,-1.91062364908119,0.0732567890525543,1.1883757128489,1.29175218904477
5.0956128,6.46620740241502,-0.992227485428163,-0.638209121436396,-1.59825704787687,0.274212861321946,1.3000414070882,-0.095046494134239,-0.933001836476957
0.8938944,6.4291183904661,-3.35269364688889,-1.48195456995557,-1.54273448500599,1.77607327636458,-1.05911598347609,-0.887690383151739,0.458238504502827
1.8618336,6.37720182435144,-4.71097049657409,-1.34951769856037,-0.0134313176926914,0.018532576753712,-0.335721691584813,1.19702930790504,0.0483121280689594
2.1190464,6.31346974420942,-4.75097751795805,-0.411734291879073,1.53702492145055,-1.5857341584569,1.20353750652157,-0.749813148014401,-0.491464226177174
5.056992,6.22915068730775,-3.53423509372459,0.675307710632953,1.62717338852665,-0.235579432926248,-0.630132914170572,-0.0321210951701304,0.831026768982553
6.702048,6.14272708678195,-1.41074095427801,1.27066522967068,0.217953657258642,1.43421506292974,-0.509444166035594,0.663542567922072,-1.00134535064209
7.920288,6.05548834753285,1.01757019758025,1.05508412109202,-1.37599006940401,0.397971832806509,0.900097232962625,-0.834423183137193,0.979414578819074
4.1954112,5.97919039973298,3.09840969347566,0.232448105079473,-1.67759732635417,-1.2603638991764,-0.294084372690862,0.553906345498748,-0.778803517547503
8.37952128,5.92617042789404,4.28434055635937,-0.657444962207566,-0.437071231157876,-0.54126007313697,-0.501135297276402,-0.102045117309612,0.410482317273547
10.2374496,5.88263787918831,4.23716295664444,-1.13140082053767,1.1216465933863,0.994716233478873,0.577813203811237,-0.322189984358014,0.0173869290490835
10.008576,5.8534958737585,2.98803206423391,-0.95375865950501,1.58320811248595,0.60385885196026,-0.0562770095221482,0.572375365404002,-0.418966929600133
5.15808,5.83493359088465,0.890807074369916,-0.285556356434972,0.577801977013001,-0.769707942826796,-0.381118080240241,-0.626108572614058,0.690239621616729
3.6565344,5.82350796767221,-1.46680112271242,0.451972653675246,-0.931549068624538,-0.632239254483312,0.31318517178582,0.445176727811033,-0.794919380441828
0.939168,5.81536488388999,-3.42132805906691,0.850616936936857,-1.55351165766682,0.55531417900629,0.0113045140213214,-0.0386183254934371,0.73237084869142
1.2146112,5.83235489106778,-4.3906552131209,0.7688696513166,-0.715521587236792,0.619677232653778,-0.185905916378424,-0.486193876322865,-0.550233097399141
1.944432,5.85672637014554,-4.13744514188269,0.263024240713524,0.707100066427561,-0.450786379535403,0.0723464148194657,0.813710755967433,0.254302712963433
4.538592,5.89425151051639,-2.74556738511518,-0.364514222314832,1.39062911198947,-0.601656934850852,0.0116911750302951,-0.717250068715639,0.0879812740910477
5.312736,5.91481684641904,-0.662551440691162,-0.813733236245406,0.723897265786385,0.308376914461531,0.0222327477443735,0.14320669306792,-0.426465107412152
10.168416,5.92025899116686,1.53740397281376,-0.81682096530007,-0.53752559447124,0.611226522258466,0.0617617225827721,0.686780058086183,0.740411889887912
4.1857344,5.90238114519615,3.26651949400604,-0.339135152089468,-1.15139639377277,-0.130565306332226,-0.187079391789681,-1.22161658977214,-0.940203732170141
14.7111552,5.88335816304264,4.123151416227,0.422606183920453,-0.577525100765805,-0.517481241434601,0.137182801381428,1.05323391188302,0.986905816312625
9.3201408,5.82319891781738,3.86443252589378,0.985162633094302,0.432285605244484,-0.059961406657772,0.136496656414658,-0.172690640011655,-0.846518288809487
11.52144,5.7621444628333,2.66777738269274,1.09027468794701,0.981764608198785,0.527872253571458,-0.200802448101793,-0.833292981113806,0.607040946406081
9.57312,5.69127800639214,0.875293577170321,0.620196244437631,0.60550462127203,0.211811187044337,-0.0905854740013712,1.28275050672931,-0.349624168398533
4.4493408,5.60016373512681,-1.04716759481138,-0.24612751182459,-0.297659911810606,-0.504893258738363,0.311632712588281,-0.864146653935403,0.133454977050266
1.4154912,5.4870932688948,-2.60450206180293,-1.04966643963647,-0.841746966138163,-0.309256313278909,-0.0125471491584531,-0.0898223783381155,0.0723640748389563
1.6253568,5.35520034032414,-3.40318373669038,-1.29622643259829,-0.524212158083188,0.515529847215051,-0.387284469959152,0.975977464736709,-0.254892064089601
2.401056,5.21146192562924,-3.25530760818199,-0.765578817037241,0.303954505734605,0.458448357532871,0.285088136817264,-1.19556527356846,0.450088518488779
3.6192096,5.05070764300346,-2.24348215917859,0.295010484596979,0.79901099861505,-0.474038019593421,0.30024804575512,0.635557713218375,-0.641481994529087
6.152544,4.89063307298028,-0.6428015645661,1.32700452915074,0.529386438390925,-0.552282949646474,-0.540016422282136,0.354879693540992,0.827978471821332
4.46472,4.73400899931566,1.10010038176662,1.69334884542581,-0.220745667357302,0.405803828624707,0.000379227337595343,-1.13201484361529,-0.969698133284906
12.817872,4.59091631330545,2.50924302685908,1.08146058505251,-0.746246214591602,0.619049924075618,0.623618783086209,1.14885256971291,0.973499538827036
1.8200592,4.42515861450637,3.15169322678478,-0.314873084499696,-0.62815631237982,-0.376048178773762,-0.462795004002686,-0.387259582034177,-0.765749443600593
3.4975584,4.30201484674664,2.96608905153939,-1.60650582379447,0.172263709483161,-0.543440015954761,-0.246644685687319,-0.55878611688374,0.37349396324118
4.4467488,4.21218057548606,1.99803574422947,-2.04800797413292,0.817602938918568,0.23748683238698,0.487156913783989,0.907456076247088,0.0461117387065319
2.5489728,4.16143398875228,0.491430385541586,-1.36742761096727,0.560016949886526,0.354130156396709,-0.130882612140513,-0.529387555540564,-0.454082953711728
0.63049536,4.12753342798683,-1.21526809880016,0.0295960638044403,-0.436146582401997,-0.262926241554568,-0.315024551963238,-0.23533651099919,0.736232651260011
0.7403616,4.12656294532984,-2.67205528136587,1.39905217627093,-1.0629123988451,-0.181298314532695,0.298837107417775,0.732333968365271,-0.855440155543233
1.744416,4.14637473599805,-3.52338593695303,1.96059312100388,-0.583335306044319,0.273730843991091,-0.0125107934027638,-0.630862469747651,0.744507189151942
0.7211808,4.1826822709624,-3.5467191990243,1.39297579952408,0.571653610669628,-0.0168873750974713,-0.188085469819756,0.0141985847905866,-0.447892042770975
1.92488832,4.24145290579418,-2.70114406945414,0.0317716903844101,1.20394617133956,-0.36852016877234,0.159040753588259,0.609901898701529,0.0306608617814459
2.04717888,4.32467568736187,-1.1750111818231,-1.36271549168052,0.549676172585275,0.128170755310676,-0.102085169869112,-0.795556813519393,0.350326691696405
1.94999616,4.40784778726881,0.628188277112257,-2.05595035492875,-0.847185325551885,0.440743147813039,-0.0246413282411131,0.343881936114596,-0.611023975701471
4.19521248,4.4989547275245,2.28373456584676,-1.62566443035759,-1.46065361701486,-0.181516790021492,0.269630590093203,0.466561087910039,0.708214907859329
3.508704,4.604198340519,3.39860014548,-0.26612516388477,-0.488007227877233,-0.550090515744976,-0.359578446112307,-1.04500880784646,-0.648198055482187
14.222304,4.72641086469817,3.68566987079647,1.26698828241192,1.11895675926095,0.146723132210359,-0.0702942128352972,0.842295457271509,0.414111706094161
14.903136,4.81047813091904,2.97311855130397,2.01228479827097,1.52504965585216,0.56328164960922,0.564665094875083,0.0512285941482745,-0.0829338536872443
6.82992,4.85314115131606,1.45066078385081,1.60369572724738,0.306075157173444,0.0321106805432332,-0.261160187013053,-0.878447963013279,-0.140325768461707
4.9502016,4.88851541831821,-0.39473776022253,0.434637506836634,-1.11613193020384,-0.387540784410897,-0.44285977024026,1.0873206205376,0.226665366735132
1.023408,4.91562121757197,-2.05022365663523,-0.797753485284571,-1.2605060856264,-0.180692533008574,0.54731531388606,-0.558007598600963,-0.193679386751007
1.626912,4.92574406345764,-3.08805746967373,-1.47652086159427,-0.0989754471739906,0.164596042480498,0.140328892514768,-0.328664776020746,0.105635384461833
2.4513408,4.91628842778084,-3.24909832876485,-1.33513323713358,1.0726865080988,0.296235275388066,-0.648123560541758,1.00629661129437,-0.00263009923279876
3.368304,4.89225022445503,-2.50369143052854,-0.536986376922637,1.07231341045642,0.137808704794006,0.285074219278473,-0.991484794201183,-0.0287614104650502
5.2577856,4.85285032582335,-1.07629784583585,0.441470876673872,-0.000742970782670296,-0.297718088526323,0.506292594122999,0.306650434434066,-0.0334874434404023
6.4362816,4.79602453182356,0.626418155397608,1.09967195111605,-0.960396250216121,-0.421971517467549,-0.631154381157794,0.605700266801136,0.200103436080963
5.232384,4.72565518566291,2.14342204018124,1.18112488781435,-0.816952042907836,0.253198005838831,-0.0824112727158973,-1.08855897503033,-0.387539952967639
13.9874688,4.6540583139999,3.07934996294243,0.743466198507989,0.187941942354851,0.722708880152389,0.718790881967081,0.805557366934862,0.508266474328598
7.75872,4.54663224393964,3.13672826409978,-0.00732360613625144,0.848044820551419,-0.159510322885863,-0.453575922930356,0.0345976719022106,-0.482416772433733
5.37408,4.4243084582917,2.35651145442916,-0.644304493458312,0.579756295249608,-0.882123189531783,-0.282744118213708,-0.731195092260245,0.358439671747061
5.0998464,4.30317180035481,1.00792508613837,-0.855169297788088,-0.169664062351988,0.0511247275214776,0.633138200767846,0.802209961786135,-0.157908420197088
3.73248,4.18412780335761,-0.530372540042289,-0.634217549159361,-0.605650589256157,0.994703104928987,-0.294568576188955,-0.294515059054986,-0.101891060750837
1.3192416,4.05308529178156,-1.87265051187797,-0.215760840012656,-0.41918989834601,0.068800855720862,-0.319742195093331,-0.348058837688275,0.374283635583149
0.7938432,3.91778654378531,-2.66498553487709,0.186247225288695,0.105157381219093,-1.04549947477321,0.61130153953177,0.670903221784949,-0.568426637679454
1.33056,3.79257996263949,-2.70247903474315,0.458653864523894,0.442238711221123,-0.191363049969067,-0.275289632248905,-0.471830409490574,0.621665616465307
2.485296,3.67127665463881,-2.02688767430414,0.535857456796087,0.292890325612384,1.037106722089,-0.419075293909994,-0.0961238579405105,-0.536459522444544
5.2132032,3.55212764004097,-0.867951714283945,0.42342191671665,-0.11740252564405,0.304453484809516,0.720631176422897,0.582430548727924,0.328069980997712
1.88014176,3.42568733863551,0.421287998630961,0.16012694851246,-0.344062435313843,-1.02831583975609,-0.215271990144991,-0.60437147242513,-0.0406093964726064
3.0576096,3.3007719543007,1.50762083468248,-0.148231189785755,-0.158190752789726,-0.387115021427366,-0.584036192627683,0.162261885897568,-0.242439959450907
8.540208,3.1772027928465,2.12441753121728,-0.407981696235117,0.175443688623035,1.01078667342245,0.759209114025417,0.391864960222811,0.439300614673272
2.98793664,3.04640030069057,2.13906135840707,-0.541553907392083,0.247114701893517,0.469538556497162,-0.0460046556685115,-0.628810185462191,-0.492893149991772
2.31984,2.93233536587205,1.63602260317589,-0.431269320910772,0.0519658354214517,-0.940356986294982,-0.73789228484047,0.400043645790299,0.412897318270679
2.9610144,2.84017974196336,0.789551449742619,-0.104353416454152,-0.178388673801169,-0.600004691867424,0.611419975099556,0.0503674129984515,-0.289717215705086
3.4886592,2.74984809984518,-0.206006974803747,0.246754573028961,-0.263191522697746,0.772513191689899,0.202009423798312,-0.432951669282905,0.148806900960349
2.394576,2.65828556764785,-1.11182556460231,0.456528102364248,-0.114626875299954,0.704980037687523,-0.70758245037863,0.525508280268035,-0.0118343453987974
1.1329632,2.56359626024184,-1.71548973155286,0.44973800865329,0.164081167030663,-0.576015778664241,0.379041052699138,-0.283716473582564,-0.0951550826621143
0.35659008,2.46898327917611,-1.87552113116686,0.263809576065537,0.340048741158216,-0.745103393974657,0.346425879414922,-0.107979488275772,0.174141016221239
0.8200224,2.38036171812014,-1.5589966855871,0.00230542507840775,0.22964545647816,0.392138622952818,-0.619810720606006,0.397288054190408,-0.229026406887434
1.5378768,2.29873121388673,-0.862464994106963,-0.241091242617376,-0.132170593087622,0.727583042037151,0.162380664540591,-0.435673477870283,0.251104041336818
0.83027808,2.22105990795482,0.01996395550722,-0.400837204762691,-0.445394610615074,-0.236039192875572,0.433463235609554,0.22240481546466,-0.244141471841518
0.3796416,2.16005698505635,0.876395835981095,-0.408645789620069,-0.355542570522455,-0.665123245853852,-0.47596439959423,0.0986917200505367,0.206851172522846
1.459720224,2.11947770598719,1.49057086647059,-0.261463977743332,0.104424998400428,0.0741037173563935,-0.0580268233287581,-0.372292570440039,-0.170369851140153
5.5538784,2.10656512311521,1.70406430085101,-0.0190674465121521,0.486780946209995,0.519629555052006,0.433841503312413,0.401163015467172,0.0956852617329052
2.497824,2.10079170886667,1.41909239989615,0.177575489972989,0.326890140185621,-0.0416898471581895,-0.296284441233018,-0.219744402612794,-0.0122807477034212
1.9093536,2.11290731339415,0.718889020016718,0.280290561937961,-0.211610600941035,-0.361074748574989,-0.103069982716882,-0.043476120654712,-0.0692838349387746
0.95755392,2.13562579691784,-0.21859015381578,0.260514400788005,-0.567968526074946,0.0273310156465967,0.281220287374525,0.213979288603022,0.113970570018403
0.07156512,2.1824276034396,-1.12056610411227,0.1538506217006,-0.325441708569451,0.202667513615894,-0.163897329823798,-0.246271528966076,-0.131215015040364
0.38719296,2.23905085341284,-1.76349487386591,-0.0440550678607453,0.238990780083967,-0.139607442462337,-0.092371538009813,0.120965130958725,0.0843920227202889
0.763776,2.30267259196932,-1.97462050097854,-0.280080994672596,0.527202634518854,-0.10245688611114,0.212941287701252,0.0516668275465001,0.0109988001012719
0.14905728,2.36552493583075,-1.69192998946389,-0.450133845775017,0.247979019154108,0.282702805694626,-0.124287451400714,-0.156547973498605,-0.126741034634215
1.05795936,2.43393924672895,-0.957573684605033,-0.415194379107644,-0.262217254179935,0.0706533245820192,-0.0439992301805977,0.150335274832646,0.226869033409741
1.104192,2.50370434143981,0.0511229731029273,-0.140175845689683,-0.470294172982757,-0.461762128656676,0.140550769012823,-0.0788274650347735,-0.283870860391822
4.2752448,2.57766820645113,1.08344224980799,0.27398211969643,-0.185687548796197,-0.106871742255198,-0.133350562275236,-0.00182807185536784,0.265981898571048
7.21579968,2.63875690087261,1.84348358204689,0.581668146869731,0.23320626936823,0.609615004931768,0.00667485822852399,0.036492036326067,-0.174195267805135
6.97808736,2.67715389039028,2.11887623203395,0.590188674180374,0.371371847293966,0.229012316916381,0.198239411740715,0.00536898083868626,0.0594104161912479
5.2080192,2.69629330921626,1.85573770304322,0.300733468624206,0.195728353012811,-0.666194338723064,-0.183975688921556,-0.000314177715822774,0.0887885788419471
3.4954848,2.70176373836661,1.1492759344978,-0.117412399789464,-0.0424847103691679,-0.335669582334211,-0.0578591561135414,-0.0665827745482653,-0.221639162447609
6.215616,2.68909333929388,0.189702025309192,-0.452373390028573,-0.166209617783419,0.712963234485042,0.270418050992828,0.151549717854294,0.31500620700096
1.3689216,2.63849388331618,-0.788269245066978,-0.550776425843081,-0.177892462775573,0.492739047344132,-0.141326908919756,-0.114011881069178,-0.303919454860827
0.7412256,2.5738222538844,-1.47596991992583,-0.287291481540311,-0.0252280777927985,-0.597635455446378,-0.0804442488311838,0.0262668470163017,0.253961752986963
0.9051264,2.50564744361029,-1.67154261244069,0.227331157465442,0.198482015596305,-0.606351366239413,0.162821988475565,0.0580817733378693,-0.195097234129866
2.4474528,2.43067010466349,-1.34878448882177,0.670997246912252,0.264370325999568,0.446720636196619,-0.102818318545739,-0.103508033111657,0.148972368815427
3.2757696,2.35739942516972,-0.621928620962584,0.748167985233615,0.0812559709332372,0.708276921649216,0.0214686987716103,0.117454193328231,-0.107928337717345
2.3300352,2.28226692677038,0.260879789181814,0.348477863640012,-0.222743610169189,-0.285487365325276,0.0566438026757065,-0.108205417921695,0.0540412229757755
0.31784832,2.21411776079451,1.03178194462204,-0.316710835652334,-0.335512188828462,-0.753195591933809,-0.128608715504662,0.0800879455888945,0.0407642816088324
1.20412224,2.17101612132077,1.47497149686509,-0.836833497551495,-0.0960984711482396,0.120505021958802,0.118117363827065,-0.0234095272132573,-0.197261506871758
2.35490112,2.16141288060039,1.44919826427389,-0.901381440912891,0.237960698460848,0.69847414417132,-0.0305873787188274,-0.139899147259607,0.340637877517659
1.42657632,2.17782088688244,0.918467104965238,-0.501454363019251,0.246072343397598,-0.0677019485021941,-0.217425934621015,0.264287847456769,-0.477690454272098
1.07552448,2.21688416051136,0.00378327809686035,0.115999713764135,-0.108805377532767,-0.696531886302896,0.296162474515753,-0.263978707604744,0.535648112454049
0.25743744,2.27305588551545,-1.04676180167963,0.599244946911967,-0.410727982159894,-0.0241100438569388,-0.0136428846695071,0.0529287049340256,-0.500761310380477
0.491616,2.3478080312796,-1.911124143977,0.708406234107087,-0.250402902089891,0.661209993057364,-0.414212105186422,0.256792002556858,0.337446644740355
0.6321024,2.4412019581821,-2.30315900690224,0.417641216964397,0.241256955498634,0.0668509350374451,0.388626622195411,-0.494840048731688,-0.0862331730390724
0.22383648,2.54149303257191,-2.07771782974787,-0.105667387034512,0.479104090185316,-0.681746752130995,0.145222377356144,0.424421692795967,-0.235994174341348
0.95066784,2.64321679479514,-1.25015029245443,-0.561764556920536,0.144320219713011,-0.124333898633789,-0.590935038945589,-0.0145973019138412,0.569464974911231
2.139264,2.74476181795839,-0.00491048227512028,-0.689527477426086,-0.411856987134281,0.703318376157024,0.347450999772045,-0.507716644501821,-0.840409158651598
6.7525056,2.82756261852787,1.3194408715096,-0.440377206471943,-0.558494125756856,0.177186924448657,0.376218984388702,0.773882581668519,0.974772848865268
1.88081568,2.89331263101522,2.38145495057087,0.0766842162351028,-0.0139970775160616,-0.659165663629525,-0.645317031868714,-0.470366485500339,-0.861814666132339
9.36827424,2.96205402250659,2.91665599917987,0.627376503171026,0.721101989094775,-0.170377496542278,0.123827698682744,-0.259030139267251,0.490469081018059
11.1003264,3.00090025212464,2.70141766622962,0.839266039591757,0.700918774536225,0.569002700389854,0.507192677513453,0.886179100592847,0.061472271505703
3.6072864,3.00353054375684,1.75688185096795,0.587945922579882,-0.150970177744153,0.232980962024591,-0.38558778186128,-0.815323744935482,-0.579603395964286
2.6211168,3.0072305400648,0.380611426845449,0.10230913973149,-0.831049644556483,-0.339963755971759,-0.131049311791205,0.104922699307543,0.965511137167
1.0340352,3.01741970515549,-1.06774071760854,-0.357989786620105,-0.575072597553864,-0.265398524194065,0.267279831178398,0.682428970926326,-1.16008535413368
0.5096736,3.02439667099375,-2.24609706454625,-0.629946848651847,0.298304649644585,0.0647919738698175,-0.0291786051520884,-0.967124469183619,1.10945892174756
0.7204896,3.02786923776692,-2.86918417260168,-0.637114383118992,0.822405518422606,0.223062239338529,-0.0513577667988496,0.540486962880332,-0.806810073971008
0.69559776,3.02811719330393,-2.78536011645935,-0.3962392411254,0.438185285903069,0.203749380685486,-0.113623501949429,0.303424813184102,0.313600402548922
0.375080544,3.02757005119777,-2.01281475401778,0.00352099322420597,-0.413043979599556,-0.0894066378319972,0.0917449501896794,-0.951561744397044,0.269111145430106
1.1791008,3.0257331570239,-0.742563364972738,0.417135160070524,-0.795990979257178,-0.432949414926904,0.263248640554133,0.92007995392904,-0.81230453660706
5.3119584,3.02776560500976,0.716850535293662,0.686932398870028,-0.2965499205459,-0.119222876825374,-0.418322485400788,-0.208817937044502,1.1869502588057
4.1418432,3.02553309273633,1.98885784982252,0.662331316194377,0.506386121889647,0.581357335038927,-0.0839923381801749,-0.702117776478427,-1.30775950339983
13.4997408,3.01807103436462,2.75124511943755,0.309972348385137,0.725726185583086,0.38101487279071,0.711729983920279,1.15553662653057,1.13603052978137
1.7121024,2.9668101735969,2.77476294320846,-0.277633200561903,0.111400951344797,-0.664712846240709,-0.483582873211243,-0.766724554822916,-0.665614499683517
2.33712,2.92603849420319,2.17251348066016,-0.675461315033838,-0.460455387559129,-0.489317769298694,-0.376911579193656,-0.0955245296513687,0.082624307940435
5.6680128,2.90389303579985,1.13136304409532,-0.652529717558613,-0.38223819908267,0.664928445642263,0.771454896463,0.734286535850699,0.388084290410999
2.0029248,2.87660441469697,-0.140447750232571,-0.309256253407424,0.0281146421748633,0.517269661420323,-0.271594687499687,-0.784460688846858,-0.647692283495143
0.802656,2.84251358437559,-1.35969482436532,0.136191323807956,0.209699696968686,-0.636343896104761,-0.484678852004717,0.360755856451064,0.693361560129963
0.8286624,2.81965828794235,-2.23008015034198,0.484709804078519,0.0728368584845837,-0.509592657078176,0.676721192849738,0.167999880415363,-0.562805808771382
0.9332064,2.80280531107343,-2.58123100164716,0.561035720234809,-0.0908018048985453,0.578407689986333,-0.185550929296402,-0.486838795470132,0.306901867812451
0.8079264,2.78469146850992,-2.36771358091855,0.333899381771719,-0.0211131984524522,0.481674973832337,-0.468486809586567,0.464055518814604,-0.0200195549536369
