IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
9.89341525467769,8.65676765292371,1.96286494570205,0.773594268990653,-1.04797231961277,-0.551332014404178,-2.35010782593066,-2.14973598857081,14.427936
9.75172904153094,8.60241684495349,0.124721846330915,2.3088443232356,0.270787067288225,-0.210879634858536,1.91115262495796,1.4391238684784,29.080512
9.54258032236781,6.27446402384005,-1.67748042182046,1.55098267989715,0.749362392663454,0.657819630745542,-0.208853354613763,-0.430496200904106,16.231968
9.31375692000136,2.45408103361295,-2.39020965446145,-0.54405886512336,-0.645289884817019,-0.274622139826541,-1.42146130464122,-0.556744872910918,7.606656
9.06772331322455,-1.77070880242955,-1.6891781648982,-1.91924268428347,-0.604989600307827,-0.366954611105004,1.88585014417435,1.29974335999065,5.259168
8.81290542072644,-5.26773501239389,-0.0833677104818611,-1.41476564256471,1.09241261185938,0.47596189216487,-1.01237491863265,-1.66053097761439,4.188672
8.51841292210987,-7.20692365329712,1.39732012811039,0.261302887982513,0.63571914592857,-0.00469215146836667,-0.397777548139122,1.64500032068459,2.9865888
8.2396410740432,-7.08669523014456,2.03123904791114,1.62936152039073,-1.40485325609319,-0.245393323773244,1.39310559954156,-1.25590636925126,3.0037824
7.97748575851779,-5.06816920349162,1.52131721606485,1.47512564291022,-0.888082195462627,-0.0362180506531987,-1.44915629366072,0.544924807979667,3.27888
7.7184876749499,-1.86047680695308,0.161601492290671,-0.0685182229697434,1.58739500706181,0.121639844621293,0.586670010425773,0.278205717132189,10.234944
7.44126099202143,1.54421051246442,-1.28683202424981,-1.5718243915517,1.23351663831982,0.283410801979124,0.595380128313467,-0.977190523703502,6.253632
7.1735457614246,4.25553425839713,-1.92720776554188,-1.52169403422326,-1.59825008549482,-0.347879474470482,-1.25824213349413,1.4144868738574,4.7542464
6.94162958172387,5.63706557390842,-1.37010889449536,0.0512426600902242,-1.6361394931169,-0.364706311549229,0.974643138099708,-1.53534932175092,6.2878464
6.74058165116392,5.38702684313096,-0.0538429431248058,1.47847908483151,1.37572663857898,0.741892876714799,-0.158940381891425,1.23406217154408,19.044288
6.51334459014009,3.58860426871176,1.06533577880111,1.22215819194862,1.89286211542814,-0.052100826080085,-0.594281465142538,-0.596441787568738,13.027392
6.27809114948153,0.882565349243944,1.3988458699115,-0.222690732268546,-0.958171868856756,-0.796775161676643,0.949622140219065,-0.121257229072125,6.530976
6.0640929484581,-1.83424853296959,0.937686888758407,-1.16389780934956,-2.00935109785156,0.633269955065604,-0.788632817111119,0.699709016523777,1.5971904
5.86073603564256,-3.78604506056354,0.0470214514180556,-0.783626922750552,0.43258861834919,0.33396696912628,0.178312104690836,-1.04387806370609,1.964304
5.65581761504981,-4.48074254232475,-0.732558828697447,0.239315662003862,1.9778427340413,-0.903376304876342,0.537221470935002,1.10402406570316,2.273616
5.45859549141284,-3.79758364685968,-0.969620056046696,0.753966920996556,0.0911792000357902,0.361468828772207,-0.944275958994562,-0.903658372423698,1.6095456
5.24794978185873,-2.06595620346004,-0.645572777993352,0.354028309813406,-1.84885134056924,0.621481539538131,0.79407163817359,0.526685306825772,1.7493408
5.04795643351614,0.16325356289825,0.00885078439678847,-0.210716125595732,-0.491950787035185,-0.771162354136959,-0.110380886671316,-0.053734935841528,3.6346752
4.86111518141801,2.19603157344924,0.570352653771534,-0.240313621897001,1.61401001036292,-0.0889931979950627,-0.733699736908943,-0.422707250829585,5.5462752
4.70322822459791,3.43914256445169,0.719429198815287,0.0981193883179853,0.802745786352346,0.781088766700341,1.16112333793176,0.770426497182512,12.7291392
4.55895181091027,3.51635663657889,0.36450624496489,0.0781553084027518,-1.38967310692688,-0.477032871917522,-0.886426415019057,-0.944643517328104,1.6861824
4.46322012275734,2.48631945739961,-0.190837221512452,-0.357913688056499,-1.03005328928126,-0.379998488520544,0.0287318226846807,0.910695314568512,3.8232
4.42048183886627,0.687623940905546,-0.60921946596667,-0.607349356272857,1.01091675091732,0.583795777704305,0.789571641620268,-0.784721912052625,2.2097664
4.43118713902124,-1.34816155478226,-0.709732151797478,-0.173802068849878,1.02166648082452,-0.125910993371149,-1.1707282811898,0.528040164894174,1.988928
4.46144825601987,-3.08443849519718,-0.570295406864913,0.562181523349797,-0.815189996253814,-0.41773766195059,0.80013192148114,-0.252036721452871,0.5008176
4.49151609571072,-4.03730676847566,-0.309453253479702,0.786070635892262,-0.99306932571468,0.422012575684053,0.116083023002916,0.00820434408274984,0.9278496
4.51892289750638,-3.88911025958288,0.0340773029312943,0.186948771102937,0.700376230466472,0.0809553052546104,-0.968280094313104,0.204662075509787,0.68054688
4.55024473992692,-2.59841333423567,0.455654595591952,-0.649897617786379,0.997293892384707,-0.408510775193686,1.21900206207557,-0.370608816227239,1.381752
4.61508372804185,-0.428056388283908,0.880149778898896,-0.826163549833417,-0.591388889693766,0.194534100727925,-0.70695674103415,0.474491461053856,3.0345408
4.68924748572941,1.98737870690588,0.983004220230545,-0.234145010670194,-1.12623262356274,0.0852481487700983,-0.364347581399669,-0.599874942220895,6.536592
4.7454120241771,3.90208284729523,0.507399009096866,0.500040226916266,0.422495003781448,-0.133158816468977,1.32337386386071,0.760294004285016,13.697856
4.77450416363267,4.74176518891905,-0.404547831152315,0.77474040608546,1.32165036148548,0.194619352547361,-1.39758325184222,-0.842076402396073,7.8655968
4.82256058776832,4.31796247609978,-1.17700350407857,0.524446686396013,-0.0712538431401761,-0.156880294195731,0.504685524182436,0.804386771006634,9.4325472
4.87833326100118,2.70235749622832,-1.34648897898942,-0.128334546759362,-1.51469459003716,-0.215123096476138,0.72094595636274,-0.648098623121818,2.8721088
4.9628925856992,0.326839291822528,-0.728599008621661,-0.762163758392812,-0.345926361877601,0.548207817972749,-1.45400291188112,0.351261854636949,1.934712
5.06821024304549,-2.21248060592296,0.343119326735035,-0.933084029627806,1.52798103120431,-0.306902306825608,1.13548829321122,0.0192246808561531,3.1021056
5.20301418419126,-4.25013205352201,1.25148029380166,-0.376740654024475,0.740338689845599,-0.523178055110209,-0.0256725486017684,-0.445343508899931,1.0464336
5.34851956804789,-5.27974508192924,1.39557477465505,0.580348584618277,-1.53023267097586,0.879993308112983,-1.14189124873106,0.816990589095708,0.64649664
5.50512465970821,-5.01351842985641,0.651140208021581,1.19323701287139,-1.16688007013664,-0.0869596393236346,1.54137091676961,-1.05533973470797,1.0621152
5.66871667384792,-3.4884605623971,-0.560192636306094,0.809507605348237,1.40967278734549,-1.05245758591256,-0.882555681900596,1.08170773055501,2.8956096
5.83546060019129,-1.06280662615044,-1.5085523237751,-0.439486921090925,1.56592558337498,0.976580614323774,-0.427204270856936,-0.884357221976736,4.8359808
5.98663872381972,1.65422547451041,-1.60232422121797,-1.5198124375726,-1.20611118747167,0.472694392195811,1.50031578016204,0.495251976068449,6.1275744
6.13444832536496,4.02090105405425,-0.679762924109682,-1.23377796894213,-1.87916694615249,-1.48659753470077,-1.52538199980714,0.0516405500260151,2.69148096
6.28776232505467,5.45891529904607,0.778961408455869,0.398175427075257,0.924515639254539,0.604952562877278,0.421801273374202,-0.673894251963611,15.6741696
6.41098483095123,5.52925479497453,1.82666119934357,1.80956382599795,2.06325685738696,1.13809130271993,1.00249157904404,1.20541603043412,25.472448
6.45675397914544,4.13929696358697,1.75014995988058,1.51124565229157,-0.544527550321471,-1.41650421104286,-1.61068936482461,-1.39969878033859,9.647424
6.47793357972762,1.75305654574107,0.727202614123627,-0.137601724856451,-1.90729569841399,0.054341719737273,1.14555366146107,1.2995604291555,11.204352
6.46493082340409,-0.989526620214938,-0.605255820897845,-1.62379748308624,0.238954095168108,1.27459347667505,-0.00497337374591613,-0.936807979073658,5.0956128
6.42823594848886,-3.34733542300151,-1.44672862481371,-1.56663205251454,1.77143370299235,-0.992136164868913,-0.951502024367037,0.455616564690433,0.8938944
6.37638561990439,-4.70444979213038,-1.33836982004746,-0.0182531640254799,0.0563733424401771,-0.382140407728121,1.1727104148706,0.0553698347968156,1.8618336
6.31322563816481,-4.74423092809076,-0.432728472450424,1.55597206862643,-1.57747111657914,1.16594728295103,-0.644054167668069,-0.497804202636973,2.1190464
6.22991809706553,-3.52874973796726,0.637162037790464,1.65574518374688,-0.27320787520531,-0.535846392913676,-0.144198358753863,0.829753291160638,5.056992
6.14419816376991,-1.40970226546901,1.2398127353265,0.230840810091555,1.42090439410808,-0.55664971463754,0.694404463980666,-0.988741603678196,6.702048
6.05648053164716,1.01084398094707,1.04868519323369,-1.39126040367692,0.433619564810059,0.842611643510186,-0.75350116188313,0.958377125296262,7.920288
5.98033026530642,3.0859539313405,0.25363220765581,-1.70353064296582,-1.23951116682039,-0.191166539876626,0.419031760930085,-0.755433916282334,4.1954112
5.92690732955853,4.26893164533627,-0.625226094923139,-0.450600915777511,-0.57437592906133,-0.539027782917257,-0.0168647056110418,0.391426835570069,8.37952128
5.88341242295638,4.22422956108833,-1.10847440429063,1.13056537398095,0.970619275797698,0.512673578522376,-0.292414081684008,0.0268287251312695,10.2374496
5.85329658890967,2.98072404772213,-0.953623270782994,1.6013989444829,0.628324302901975,0.0367330913649028,0.452688294272718,-0.416278526181525,10.008576
5.83470980678895,0.893794121203536,-0.30142707289305,0.591956340193918,-0.742181651581869,-0.40052335636933,-0.507542104064212,0.678491940916934,5.15808
5.82430898094764,-1.45229793174292,0.435575446186254,-0.929168131686594,-0.648562232175033,0.242455690022479,0.40778478912214,-0.78392814220492,3.6565344
5.8161728217141,-3.40212827676141,0.839615119468265,-1.56823710883117,0.523368264297847,0.0860418871851098,-0.0963220017148492,0.730995776520055,0.939168
5.83225816235404,-4.37524722210248,0.761196656450427,-0.73714888963006,0.630295397509536,-0.180173845470608,-0.384680441742616,-0.5587936463703,1.2146112
5.85749916530902,-4.12903702805282,0.258450369445151,0.702030464157007,-0.414133015002131,0.00615036448404765,0.741075053187087,0.265840869627383,1.944432
5.8941887331895,-2.74981478016592,-0.370691868753129,1.40291659036248,-0.614385247603578,0.0454079428968079,-0.71726059238058,0.0812662014876237,4.538592
5.91464597140296,-0.676951166935107,-0.814714958418743,0.744083059745108,0.275908035226061,0.0596213242722329,0.205725410937071,-0.427004328233394,5.312736
5.92035406567844,1.51876227225665,-0.804378699011531,-0.526070878120175,0.623763556648991,0.0148469110726684,0.610759374242318,0.743618726908859,10.168416
5.90197610078405,3.24918177011835,-0.314761580193214,-1.16071502808625,-0.105125044395319,-0.195994848212169,-1.17938759115496,-0.938227899732771,4.1857344
5.88260247515122,4.11377946282076,0.449520527674867,-0.5973879412253,-0.526559736774025,0.180636351252186,1.05989171189721,0.974789457876937,14.7111552
5.82312652375444,3.86815429100368,1.00123543001264,0.422660951187357,-0.0765816473985509,0.127528832596277,-0.208305844842971,-0.82552462517304,9.3201408
5.76170078661615,2.68172500757128,1.08026046781557,0.985809869641024,0.529751003477513,-0.23979012926033,-0.801838479639832,0.582339927600481,11.52144
5.69068842055602,0.894759608591763,0.585759160652537,0.61726099910056,0.22300802059861,-0.0600240601396443,1.27588576016666,-0.326529047469069,9.57312
5.59964395436613,-1.02841753309886,-0.285910453079978,-0.286458044198545,-0.501100061201731,0.330994395857539,-0.876751823568988,0.116239828752151,4.4493408
5.48694578576063,-2.59250583806318,-1.0706075128938,-0.837460680282152,-0.315427131705284,-0.0527509872052007,-0.0794328921857269,0.0798492671731243,1.4154912
5.35433869951146,-3.40349732697782,-1.28691548953766,-0.531082221689174,0.506161153115839,-0.378680925583968,0.983753715093867,-0.250067179843574,1.6253568
5.21057674608129,-3.26632004558093,-0.729442137179797,0.293218565500459,0.464175614677229,0.316141118028983,-1.21230202369511,0.434681245810059,2.401056
5.04962654131038,-2.26053334573602,0.337779891625081,0.791793111821107,-0.460867026358848,0.269267833329974,0.635231372811087,-0.62143475347006,3.6192096
4.89029411015591,-0.657721886670479,1.35436064728111,0.530713415564378,-0.556186166889287,-0.540146500142031,0.387869962032595,0.810413350629457,6.152544
4.73421049311165,1.09264794057915,1.69144464757158,-0.214541359094438,0.385018341844138,0.0204002734165318,-1.184146667285,-0.961964056270068,4.46472
4.59149542721793,2.51129193728331,1.05439847693051,-0.739895847922061,0.620086467614717,0.605204508813284,1.1802953250593,0.979846076728536,12.817872
4.42560893452982,3.16134637102267,-0.349173374323366,-0.623553800610433,-0.347069245950855,-0.45062239232232,-0.361196970639093,-0.783839777456835,1.8200592
4.30323025533025,2.98023106970369,-1.62889754851167,0.174844944871396,-0.538431952605332,-0.245009616858945,-0.638475202410602,0.395506635080753,3.4975584
4.21286176453037,2.00864933227663,-2.05473566890495,0.810784445324661,0.200232222756461,0.458173565931901,0.989154552895719,0.0293361752945015,4.4467488
4.16197613181662,0.494286409356746,-1.36192359778844,0.547972343799062,0.345221244403591,-0.0929717700680363,-0.551487690254745,-0.447782340916496,2.5489728
4.12753803026944,-1.22202421999289,0.0395134732985229,-0.442466674589539,-0.224962613657384,-0.313646786733437,-0.294645489721712,0.74042874542746,0.63049536
4.12647956514529,-2.68525020119956,1.40954496199397,-1.05485360444014,-0.168031624936336,0.246004659832313,0.835364076770004,-0.865170346569497,0.7403616
4.14644087058226,-3.53757765922591,1.97151511160582,-0.567579405008369,0.239161774110378,0.0311216865922444,-0.709388390812067,0.751249872879674,1.744416
4.18287487721322,-3.55676126637156,1.40396683710554,0.577844965979638,-0.0337731459237353,-0.163532880998784,0.0173691564408166,-0.444429514929417,0.7211808
4.24149903182252,-2.70386867490438,0.0393068959438697,1.19282333173384,-0.342308301848589,0.0936857945148247,0.680214833922799,0.0150064927656799,1.92488832
4.32523332222063,-1.16888953770115,-1.36331192334487,0.53414691558884,0.145264122021658,-0.0787652048659691,-0.888551618138043,0.373673159990982,2.04717888
4.40792703250932,0.639101303150548,-2.07113378183366,-0.852212271919435,0.423299543254773,0.018202461810171,0.396080886435132,-0.633151632081343,1.94999616
4.49969511713106,2.29636528060107,-1.65215694149773,-1.44863548124698,-0.190041508984594,0.225361090452799,0.486742883680961,0.720254563046241,4.19521248
4.60463221184029,3.40601909398781,-0.296559621073559,-0.475715858369723,-0.54674789609082,-0.371092287534487,-1.11707275936919,-0.646441858571169,3.508704
4.72579503151126,3.68338174353303,1.2482957334943,1.11788917603925,0.144034786638595,-0.0312207306930495,0.911930549174426,0.402878203989384,14.222304
4.8091895071795,2.96307871188388,2.02442097031641,1.51931672441335,0.574961520739192,0.559528455745154,0.0314565101024528,-0.069719361830707,14.903136
4.85173535573312,1.43857365700304,1.64990747223294,0.307253614059257,0.0484462937159211,-0.288191683429877,-0.913745094670085,-0.149533743309577,6.82992
4.88630708892801,-0.403752674474567,0.492034030252062,-1.11392259550466,-0.409863464804022,-0.433498272473537,1.14306532005168,0.229427207356181,4.9502016
4.91455734753961,-2.04841839981883,-0.759527605962026,-1.26416930659228,-0.206903812519387,0.570575547993694,-0.590233601315226,-0.191413994881051,1.023408
4.92544470538488,-3.0754978463834,-1.48419243920819,-0.112253957090464,0.184126032512043,0.117542622724199,-0.344528677791149,0.0987147817078254,1.626912
4.91684242311294,-3.23027015717293,-1.38887138418572,1.06381147962938,0.330044988770396,-0.654639147167221,1.05776650239577,0.00944764390782976,2.4513408
4.89355363637773,-2.48654100322873,-0.608724936305923,1.08374392650936,0.125063069102627,0.309515732568519,-1.03778155760414,-0.0461639385146091,3.368304
4.85397557880924,-1.07019031471352,0.390674393481331,0.0239253522075698,-0.333197522666306,0.49331707437145,0.310513692590678,-0.011924352838123,5.2577856
4.79559823353912,0.615902459634358,1.09834925127634,-0.947123258820669,-0.413286789789683,-0.634701327698872,0.652158306286767,0.180538945697625,6.4362816
4.72469031759042,2.1212458682518,1.234827894159,-0.826558325565842,0.28998901401731,-0.0675284506524529,-1.14999559815804,-0.375867470653306,5.232384
4.65246615671788,3.05429860931776,0.82445037461366,0.162435320747137,0.713836937845806,0.694254872680688,0.828061057794218,0.506235065052269,13.9874688
4.54535271008425,3.12059675400921,0.0587737011398258,0.829849978975292,-0.192043016728682,-0.436098534928292,0.0760405321928061,-0.488487680637221,7.75872
4.42353856488372,2.3567866993653,-0.629358201974893,0.582945951677077,-0.875321210920249,-0.266927712747704,-0.810069698160022,0.367056915166405,5.37408
4.30314999575969,1.02550083039112,-0.899786253505257,-0.150686151785956,0.0759387741700651,0.589075137702272,0.860195322123071,-0.163070622243052,5.0998464
4.1846102134328,-0.502125454290122,-0.713598637667579,-0.587846742626704,0.987728349385511,-0.272353707801257,-0.289331982812791,-0.104222107788545,3.73248
4.05427688981416,-1.84440668020603,-0.285491743700669,-0.414026681293918,0.0537290989985719,-0.285399340466322,-0.410540274182047,0.384123288555909,1.3192416
3.91802557280275,-2.65038387452691,0.159854189560504,0.0944691107586789,-1.03761319243572,0.556289779486597,0.744338237064125,-0.580932911133746,0.7938432
3.79214177868938,-2.70715647533129,0.486592674317234,0.428211789564657,-0.179718683420601,-0.26086849634874,-0.501485049751891,0.63255369156202,1.33056
3.6699212503094,-2.0491922901673,0.599314221681024,0.286317423893579,1.02647056771822,-0.379715803457275,-0.130414708874972,-0.542811040198208,2.485296
3.55088569376761,-0.897469787364875,0.489168536546056,-0.113539031092935,0.296679239110412,0.672546872181282,0.650273118379068,0.328515317903673,5.2132032
3.42483975233121,0.396665846390647,0.196357352170928,-0.337413835929545,-1.01860620582574,-0.208779392032737,-0.653424770285718,-0.0376967689313064,1.88014176
3.30083471325,1.49784354565036,-0.155032786589232,-0.155083701186662,-0.385026017539308,-0.548840104212086,0.159186860010859,-0.245166190942794,3.0576096
3.17780472188717,2.13200422052152,-0.45012418221486,0.174784638904879,1.00028887364851,0.720075900533118,0.435317095013734,0.438174019756018,8.540208
3.04736337593825,2.15963725006257,-0.59582282452205,0.247153044651124,0.475060266922823,-0.0343955965181768,-0.669416322962729,-0.485640583491132,2.98793664
2.93229731241479,1.65876422846719,-0.474535422601076,0.052367690579566,-0.927894090951682,-0.715098247174927,0.405236666213052,0.401669135180738,2.31984
2.83974116606241,0.806186330497439,-0.118213812412069,-0.176686455641391,-0.607275093586826,0.575116248891308,0.0789084552057685,-0.277744195837193,2.9610144
2.74845703711832,-0.202135177831924,0.264600238075883,-0.264143719350955,0.754435614058173,0.217458995414628,-0.466855037277711,0.138636940576712,3.4886592
2.65624324291011,-1.12067340241767,0.496197025819964,-0.11833442269901,0.713281419944635,-0.684500989057476,0.537245413129345,-0.00396327769184477,2.394576
2.56154515766672,-1.73110852494777,0.493975822807267,0.16179144479377,-0.552426247758437,0.338770922917286,-0.268321453583963,-0.101951944766198,1.1329632
2.46791417187531,-1.88931019021303,0.29431906727706,0.341319232305057,-0.753547635011753,0.359626030321755,-0.13468205048784,0.179196004263989,0.35659008
2.37979779768695,-1.56590686229665,0.00453685060512672,0.229681517455773,0.360190735368243,-0.59252450591533,0.411557827840869,-0.231684929757212,0.8200224
2.29916321107363,-0.859674385784022,-0.266732717071905,-0.133225466487201,0.734834805585209,0.127563896310128,-0.425725236351982,0.25103487683118,1.5378768
2.22129324749553,0.028760485842771,-0.443046925440561,-0.446063478545274,-0.199655230744441,0.436330628056851,0.196787818877641,-0.241297088342988,0.83027808
2.16038318955918,0.887133966353637,-0.44576802888223,-0.350266978523452,-0.663891836221409,-0.443230142740418,0.122688501101996,0.203816403400475,0.3796416
2.11971395327855,1.49792157447912,-0.27608607485382,0.112200177908987,0.0358496238941741,-0.089946768360933,-0.382089108585613,-0.1712131603314,1.459720224
2.10607410385309,1.7034074639484,-0.00709935834391289,0.486142420591054,0.50796799068308,0.428627366759242,0.393986655511328,0.103664554637122,5.5538784
2.09900136977734,1.40996615596364,0.208274763121528,0.316430968560169,-0.00437275656838824,-0.258567519069669,-0.198842525240335,-0.0252292916688521,2.497824
2.11183412487265,0.708398509492727,0.317444323324381,-0.217311658474546,-0.337187657639652,-0.129730290583191,-0.0701237021947647,-0.0577714205824385,1.9093536
2.13493468087025,-0.226287744625486,0.283528767389403,-0.566355630603936,-0.0110016636492774,0.260583301264045,0.230521144930874,0.107424118581137,0.95755392
2.18219641076663,-1.12255629800167,0.149219878349507,-0.322491974154461,0.169076006635439,-0.118341669770901,-0.239980468443971,-0.12965529281143,0.07156512
2.23885872962176,-1.75989080956577,-0.0742123293027105,0.239080859851578,-0.106101557588459,-0.107120408334072,0.0925401281213586,0.0857496295424282,0.38719296
2.3026117948087,-1.96708342171264,-0.317463540093956,0.528945159540579,-0.0618119736366413,0.179765054307779,0.0871517253570743,0.0101641869386795,0.763776
2.36516834860534,-1.68423618294853,-0.473399770550393,0.254315357674857,0.257955482388683,-0.0852474009584104,-0.177892003017332,-0.129070947456739,0.14905728
2.43352078214925,-0.952739295577778,-0.412177787093783,-0.256329057166358,0.0299391273205201,-0.042235449426741,0.144573384038671,0.233211779409057,1.05795936
2.50228596423036,0.0498123616603467,-0.117076313794891,-0.475872282010631,-0.448234717200777,0.104842590140843,-0.0494190434835809,-0.292280127667098,1.104192
2.57605389636732,1.07791014143959,0.303129192453311,-0.198662345321823,-0.0688955415694541,-0.106773117338902,-0.0354753105772366,0.27401989730696,4.2752448
2.63723862485362,1.83697267671617,0.601236953553931,0.226165158371856,0.60365123126938,0.0110066120023128,0.0511911252643968,-0.180893969838704,7.21579968
2.67646194856058,2.11515571246149,0.59218175544985,0.378399217682341,0.197953560969694,0.175352453375909,0.0169511245826379,0.063109942925609,6.97808736
2.69533216092687,1.85452056538507,0.28461706485224,0.206816137139306,-0.667882948094476,-0.164283134729876,-0.0259642588517303,0.089185430113899,5.2080192
2.70084214453201,1.15119230255618,-0.139357606734731,-0.0368455185755455,-0.310604663778252,-0.0587934696481483,-0.0427757864837715,-0.224010895026515,3.4954848
2.68800725463288,0.193867490171633,-0.46542636231305,-0.168294662829808,0.718647313973192,0.250310901882353,0.136865563540485,0.315109708252175,6.215616
2.63728322495274,-0.783025324550067,-0.546511568544649,-0.182751706445278,0.476914769286931,-0.113982044234641,-0.106121953817039,-0.297545604065264,1.3689216
2.57226745676667,-1.47122454251598,-0.269968655271777,-0.0292190882252451,-0.603394779501018,-0.0872587520502719,0.024654718812554,0.239752318043525,0.7412256
2.50420115082435,-1.6675381485992,0.246043496660184,0.196134852785937,-0.598017079855393,0.137578968413612,0.0488025625790774,-0.175503885305062,0.9051264
2.42906941239195,-1.34613412717948,0.679378301731918,0.262591189444488,0.44824805431563,-0.0711893755282766,-0.080409940638853,0.129432198671267,2.4474528
2.3568738686059,-0.618846366405995,0.745158208970344,0.0842685979175187,0.706289197962553,0.0199854133028601,0.087418842917906,-0.095597754526043,3.2757696
2.28204649352013,0.262689548888668,0.337096278542011,-0.217598362148258,-0.285466303196023,0.022272440939527,-0.0911998710526716,0.0530218842710539,2.3300352
2.2144352360449,1.0317429985608,-0.328587296113266,-0.331483846762944,-0.752144777540946,-0.0936572458761458,0.0962304881753933,0.0318969447289977,0.31784832
2.17176963958468,1.47221103918524,-0.844337057855923,-0.0972069914300451,0.117937991867578,0.12163993561947,-0.0718060159816706,-0.184202706970744,1.20412224
2.16251350296297,1.44314937677791,-0.904577710151117,0.231084264497065,0.696479759944186,-0.0697853117409607,-0.0886486558013021,0.33021866811439,2.35490112
2.17842030308621,0.908620732917723,-0.503268046121613,0.238521580618817,-0.0640433359597164,-0.187618848459611,0.248163347027254,-0.474158058140683,1.42657632
2.21750704123091,-0.00688195220061268,0.116845121906443,-0.106632724229745,-0.691231346262666,0.309577256808825,-0.297854662747621,0.540454451237904,1.07552448
2.2729538579594,-1.05627375661757,0.603023379435986,-0.400550123867443,-0.0301270064417746,-0.0524697416661596,0.113293904085112,-0.512331505116867,0.25743744
2.34762969122023,-1.91563627576146,0.716443500342997,-0.241466929777926,0.655765822481186,-0.393533525734576,0.215885794001222,0.352410418086497,0.491616
2.4404538091077,-2.30173627879143,0.425800503220386,0.23754079990158,0.0718341354231102,0.399968437453029,-0.506544791658191,-0.10102706757291,0.6321024
2.54079193400744,-2.06971053168395,-0.101754164461721,0.466634521685843,-0.675494110739769,0.124179497839553,0.480747417225385,-0.223870232141793,0.22383648
2.64267809734649,-1.23784422724576,-0.56670000561606,0.135622041026276,-0.131257080517278,-0.581370550761164,-0.0728075625621885,0.559896900539817,0.95066784
2.74402843582836,0.00699197547119481,-0.704509957984973,-0.40953869776191,0.695884717434372,0.344431648306773,-0.492223613052232,-0.832180362310245,2.139264
2.82622614476147,1.32673050514934,-0.458677572339297,-0.547727639185448,0.18911051842674,0.380573297124056,0.812766848380114,0.968412899966821,6.7525056
2.89262550247027,2.38406563146329,0.0686617815378272,-0.00230515175329255,-0.64846108554083,-0.634151461764272,-0.530298466724068,-0.859331577469838,1.88081568
2.96104129252834,2.91290661485549,0.634848111151113,0.720149335020688,-0.192350781395237,0.0854782915277456,-0.230704832683894,0.492235232871169,9.36827424
2.99966829060763,2.69348800915026,0.862003445602895,0.689529346021201,0.558480187666059,0.536173574210129,0.916149319553274,0.0582362375526261,11.1003264
3.00225204303579,1.7489750238592,0.617334545111718,-0.159131404125387,0.264246202238969,-0.353002046603616,-0.877939968876736,-0.578305576703373,3.6072864
3.00678624372094,0.377499145638263,0.123666325892905,-0.828192839222418,-0.327821050943729,-0.203967516497751,0.146027906691007,0.967339015077225,2.6211168
3.01732406224749,-1.06556496784978,-0.359781493955254,-0.570057843913585,-0.305554075630672,0.288185595488717,0.694936698731544,-1.16523342878573,1.0340352
3.02508037912967,-2.23950061111494,-0.655691836248893,0.298574517727975,0.0505285965388006,0.0410222704505028,-1.01780338176801,1.11713693941055,0.5096736
3.02860565151398,-2.86268948781614,-0.674724314697081,0.819517814948312,0.265201051206315,-0.132909529065391,0.582664972027488,-0.815420820684239,0.7204896
3.02882151983635,-2.78285208739351,-0.425113505620435,0.441150470236361,0.222665295031185,-0.119615766997132,0.306909597256849,0.322116716336596,0.69559776
3.0276477663399,-2.01712828159476,-0.00157072399205913,-0.40414536504553,-0.12780318898003,0.176790774536602,-0.994323024984723,0.262383227408738,0.375080544
3.02563439057639,-0.752251891894084,0.438546845352041,-0.791202054924534,-0.451578455150387,0.20263918002593,0.9599546344426,-0.808782504377489,1.1791008
3.02665216743862,0.704087612332453,0.721109362554638,-0.307321387463369,-0.0905605617199797,-0.447239950222011,-0.207691728577394,1.18719816195474,5.3119584
3.02419832558769,1.97956765267211,0.69356229188876,0.490320318437404,0.597676483345154,-0.00905689199884494,-0.740508988012926,-1.30995990650664,4.1418432
3.01681092661626,2.75073946130213,0.325887105494237,0.723324828606003,0.361147775133397,0.671125031725471,1.18599240554925,1.13544359822634,13.4997408
2.96604311419419,2.78523547032404,-0.28141247400478,0.127354013611483,-0.673692783387869,-0.50345965812875,-0.747753606876119,-0.658510662655332,1.7121024
2.92544133172212,2.19066475087932,-0.69809066631758,-0.444799822018476,-0.479469204935058,-0.327639402138398,-0.156586893446997,0.0680583605072994,2.33712
2.90402621518449,1.1517228681534,-0.684930277465719,-0.384290592374081,0.665021630771554,0.733789466490776,0.783686507756984,0.407730430392224,5.6680128
2.87707625016991,-0.125995380114861,-0.338833249753248,0.0101571809877048,0.513505295150394,-0.272999151989,-0.773626821673239,-0.668420083519309,2.0029248
2.8431122277171,-1.35751183802008,0.122160896202916,0.196319339199303,-0.6262172681099,-0.441684245047006,0.293327061666848,0.710994707002493,0.802656
2.81944119448455,-2.24304722218817,0.492400010624338,0.07868702685763,-0.508793936622033,0.627939527657321,0.239427180051288,-0.572263273634706,0.8286624
2.80250021642723,-2.60399249809602,0.591048026580262,-0.0696793060734546,0.563290169688939,-0.178306649947927,-0.503004458769039,0.305328365773343,0.9332064
2.78388648115397,-2.39240189502125,0.374397354978417,-0.00876345380165334,0.479292306591077,-0.426366874949806,0.407844115583703,-0.00850419123532677,0.8079264
