IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
9.89505557410636,8.70416284543655,1.89618613149044,0.789625409518016,-1.12893140600324,-0.598046662954974,-2.29830556383971,-2.1558952267551,14.427936
9.75264234896366,8.62973409970421,0.0772770947440635,2.30509926599484,0.331269188656881,-0.193263063096401,1.89286613294861,1.44432691905326,29.080512
9.54271363413945,6.27121102873354,-1.68886262528061,1.53446590716504,0.839155004760121,0.680583319182074,-0.24791129525948,-0.436998887149735,16.231968
9.31444400855779,2.42302323055299,-2.35478386492752,-0.548553425129011,-0.685581880979938,-0.323542410926886,-1.35818288906052,-0.549950743962114,7.606656
9.06794702122664,-1.82046564073408,-1.61991571271111,-1.90951936793736,-0.696757067385345,-0.336593479170038,1.85333919121408,1.29351314678825,5.259168
8.81231849172527,-5.3195728953392,-0.0106244489931345,-1.40692122802987,1.11340118987633,0.505826367805591,-1.0345466130916,-1.65318027758077,4.188672
8.51738598935041,-7.24167252695036,1.44050967339442,0.257401607020861,0.718820564281838,-0.0719755211945611,-0.344630715545195,1.63583815909081,2.9865888
8.23993424061488,-7.08925034299756,2.02749557767887,1.62223416872053,-1.40913244294069,-0.219780870717548,1.35297166126964,-1.24853035237599,3.0037824
7.97808731865827,-5.03960638905031,1.46884298635159,1.47102622633657,-0.959728810783266,0.011118706368347,-1.45339863159132,0.541906002490644,3.27888
7.71895162070713,-1.81295686223881,0.0817213268299529,-0.0666181778932716,1.58349182643219,0.0643163864150036,0.632191441225707,0.277730325458621,10.234944
7.44005306933131,1.59100403852154,-1.35772014784517,-1.56637077175088,1.28859624119231,0.282617092405133,0.5463111306701,-0.973821704576736,6.253632
7.17125315279183,4.28692094967333,-1.94736344847615,-1.51135551943155,-1.58667398828425,-0.298364011424281,-1.24258890016716,1.4116260371296,4.7542464
6.93906604206288,5.64589771240589,-1.32164007495536,0.0608857088412018,-1.67207596491731,-0.399528398237433,0.997348576113417,-1.53834091635996,6.2878464
6.73884593439177,5.37464319465507,0.0385354150099366,1.4733767826981,1.36131185344548,0.729105279841798,-0.194042279959276,1.24434267823016,19.044288
6.51227841792046,3.56135971454552,1.14391294779773,1.19567199089814,1.90547812368168,-0.0224874093736587,-0.579181324769021,-0.612376688382402,13.027392
6.27941103052782,0.853235468875136,1.41812287664935,-0.247227075039382,-0.946594557637842,-0.807919731545065,0.961764345244362,-0.105182618628547,6.530976
6.06695697274,-1.85780402821546,0.888190277056518,-1.16116777391235,-2.00902649209912,0.623496355775393,-0.812255273001915,0.687162873618068,1.5971904
5.8639353909187,-3.80049073464697,-0.0372397201255956,-0.750387195023302,0.430061164472688,0.34820608107713,0.194258944257959,-1.03445550807568,1.964304
5.65794801356323,-4.48638654720517,-0.796958260211806,0.277570471531698,1.97502518993608,-0.907530427317102,0.540440769992003,1.09873352667534,2.273616
5.4596300015705,-3.79495748800821,-0.973851935502289,0.76497727424219,0.0897554464250648,0.361334347130547,-0.958632563015934,-0.901896799500116,1.6095456
5.2471632072328,-2.05773919744096,-0.593860694923252,0.324316422624494,-1.84860822556802,0.620438600781101,0.802897506066347,0.527913022237396,1.7493408
5.04666123854646,0.176891941957392,0.0774411960056402,-0.255614079238857,-0.486269973652348,-0.77502807948531,-0.104273026773166,-0.0573210827006622,3.6346752
4.85940065881039,2.21236897907746,0.605275641425646,-0.263433291128845,1.61365561014399,-0.0817766754658303,-0.752168268111059,-0.419752516975088,5.5462752
4.70213447863221,3.4558161103152,0.697773621338273,0.11630143452518,0.795405002829373,0.78201016413699,1.17866631317673,0.770496164336816,12.7291392
4.5581084614918,3.52848732339396,0.303996874223047,0.119396860615905,-1.39398882220838,-0.491969560914018,-0.892156863498369,-0.950261342508454,1.6861824
4.46271318714904,2.49068302786661,-0.240480364908389,-0.328055814935439,-1.02229154427515,-0.366598430225108,0.0222395802615704,0.923317593965639,3.8232
4.41972105440558,0.68271664762819,-0.604889233408409,-0.61122612827825,1.01963071208595,0.5930424891073,0.80134086003354,-0.802678786787629,2.2097664
4.4309528172324,-1.35886291294249,-0.646717537229656,-0.20353410922391,1.02015790909446,-0.147382958379831,-1.1773025049748,0.547491034204729,1.988928
4.46124854690384,-3.0974449676388,-0.492932694496584,0.528586383069625,-0.826878599106042,-0.415565362533258,0.796352370494293,-0.268934159978511,0.5008176
4.49214551607185,-4.04695911083026,-0.274203870177329,0.773123506300081,-0.996583802355464,0.446539422411125,0.126574436234836,0.0195521331969745,0.9278496
4.52047549231963,-3.89237696962336,-0.000276928312383401,0.202918404449366,0.707586078908459,0.0592500239988172,-0.978782609014542,0.198711939536531,0.68054688
4.55256268618773,-2.59577403855687,0.375263134632459,-0.616910418422349,1.00224616853566,-0.421791560867082,1.22246999238441,-0.369000359919175,1.381752
4.616678529741,-0.424081846737486,0.809671789663661,-0.800453553687763,-0.591382264792205,0.230723974818493,-0.699980849904454,0.47771126264447,3.0345408
4.69070360563697,1.99078380152029,0.971898417052667,-0.231082791087078,-1.12325311955949,0.078845377329059,-0.373407906642377,-0.606827459991418,6.536592
4.74569755853372,3.90156396725389,0.55605483750193,0.474560647906231,0.414519202120574,-0.173507299769845,1.32319302047855,0.768584167825385,13.697856
4.77404734470337,4.73821447113957,-0.336121052481334,0.738100244651093,1.31173703808137,0.231335851155486,-1.38532754389383,-0.847641934272205,7.8655968
4.82169649936884,4.31437493369832,-1.13721287658791,0.506217432722304,-0.0608476613877008,-0.139865389325429,0.488677791177359,0.803170863401942,9.4325472
4.87821325369063,2.70290570543717,-1.35725702594675,-0.110409714896959,-1.49999703545919,-0.266831769463967,0.725892880953126,-0.640231616246518,2.8721088
4.96263817157234,0.330981205084111,-0.776492314175275,-0.724656879973589,-0.359119051175891,0.566427134542489,-1.44226007845657,0.339097837283294,1.934712
5.06841615837321,-2.20508753637803,0.298982587722451,-0.906294148242978,1.51399648979919,-0.265397574386001,1.11779109734801,0.0330633066014356,3.1021056
5.20310972455645,-4.24292123219342,1.24358376946036,-0.383815046586999,0.752687181392219,-0.57132021737477,-0.0189933458030924,-0.458881652518354,1.0464336
5.34846465719461,-5.27563076325361,1.42655677529249,0.546032432864743,-1.51690962823197,0.876090379540917,-1.12886958884154,0.829763209572626,0.64649664
5.50473209799506,-5.01412594949519,0.694332269186864,1.16183420664407,-1.17627165066916,-0.0410989189236512,1.51879087052548,-1.0667181528038,1.0621152
5.66892944419197,-3.49201368287873,-0.536806849069396,0.808852299711624,1.40080454763418,-1.08160878166684,-0.871617318882388,1.09001256926141,2.8956096
5.83565718435781,-1.06863794466474,-1.52168534093608,-0.413167485879977,1.56865769689593,0.95859521258073,-0.415732677551633,-0.888707843722756,4.8359808
5.98748457268888,1.64920563350967,-1.63692652353297,-1.48974192292338,-1.20304275487109,0.509506999815201,1.47842685898251,0.496110394486695,6.1275744
6.13539086621201,4.01779699084427,-0.705126962910769,-1.22470243106422,-1.8789412011219,-1.5031681213608,-1.51947651440938,0.0522639747492278,2.69148096
6.28907859616853,5.45904612078815,0.785438711023758,0.382665595120075,0.932122287931585,0.596527923155907,0.447073411671149,-0.673126202549022,15.6741696
6.41220909340988,5.5315927828679,1.85625439842188,1.78301810382997,2.06180805393056,1.15638273301882,0.962616430977854,1.20145211430234,25.472448
6.45826119523595,4.14287866509904,1.77249537834377,1.49408192443194,-0.561930589303346,-1.43533568472725,-1.59412334806434,-1.39266257270395,9.647424
6.47907763726301,1.75526504545892,0.716490946606006,-0.134677852793707,-1.90955499386384,0.0631785705497296,1.17468072813174,1.29161897356632,11.204352
6.46666694282001,-0.988707156061527,-0.645274206689628,-1.60126937966704,0.264273531407282,1.28993838863,-0.0627342583413397,-0.931198551465138,5.0956128
6.42954099244252,-3.35035484819231,-1.49064626366687,-1.54332231144665,1.77510124978676,-1.02919051806689,-0.912580241767388,0.454282851289291,0.8938944
6.37758259324356,-4.71073338246866,-1.35359869538057,-0.0110132088477477,0.0304664425944402,-0.357024919908391,1.19145186058287,0.053583492303808,1.8618336
6.31355427873539,-4.75331462662429,-0.408294053529114,1.54034534738936,-1.58435073630385,1.1872745360034,-0.714216194626882,-0.495953940209892,2.1190464
6.22934525517785,-3.53768264134616,0.684962826887555,1.62975080591656,-0.24726965081233,-0.587236753669662,-0.0715600157925092,0.832567149102625,5.056992
6.14298449661073,-1.4141288951484,1.28023468475933,0.216900503681281,1.43091129372118,-0.532731034627549,0.674499530585633,-0.999361767614113,6.702048
6.05579941928569,1.01527813953124,1.05859574840955,-1.38068056575818,0.408651639897105,0.875141073547585,-0.805451997365802,0.97489900983116,7.920288
5.97953398148323,3.09779698425531,0.228630274354383,-1.68172010393547,-1.25571389696653,-0.247080898076969,0.505415323551669,-0.773616077559686,4.1954112
5.92667374373357,4.28550963987309,-0.664729790341415,-0.436122585349286,-0.550054078054314,-0.518096203699712,-0.0711153505724625,0.406510993111582,8.37952128
5.88307449021294,4.23901201679043,-1.1376002980049,1.12635751219015,0.989030273719647,0.546474002057797,-0.312270996748878,0.0185385142191138,10.2374496
5.85359639692653,2.98925314454105,-0.956141452991219,1.5865871513765,0.61039758169287,-0.0124654328872754,0.531186722887384,-0.415969650452736,10.008576
5.83484952955572,0.891275614832779,-0.28336468940769,0.57781029405608,-0.762879430104582,-0.389027892112953,-0.586186826101843,0.683673051180837,5.15808
5.82384035199662,-1.46627594526342,0.457376347028422,-0.933286951501502,-0.636253427686337,0.279036389334653,0.434122955990639,-0.788068620596846,3.6565344
5.81547766329563,-3.42192181518701,0.854483543192435,-1.5576407565909,0.545784798108763,0.0451727808465237,-0.0600446350137523,0.728625579560988,0.939168
5.83234230795166,-4.39209492656137,0.770413908386409,-0.718682306644412,0.623053515115317,-0.180737515533731,-0.451097616480304,-0.550241213461819,1.2146112
5.85701079907197,-4.1385609002637,0.264439198353019,0.708868298485864,-0.439625743309118,0.0392882934299379,0.78935596513769,0.255714692692161,1.944432
5.8944046210633,-2.74656301194961,-0.363244960747722,1.39446933074167,-0.606203038279882,0.0282003418362882,-0.717014071958342,0.0881539899959444,4.538592
5.91494637217704,-0.662751550151788,-0.813210619932741,0.726474484635255,0.297962821791016,0.0403006280582256,0.162740091025697,-0.429308193025788,5.312736
5.92085332268132,1.53892648061302,-0.818115604484565,-0.537535765168004,0.616510945470577,0.0383877028069384,0.663197482306658,0.744131345846599,10.168416
5.90282342810946,3.26829709246561,-0.344903175168388,-1.15536571992679,-0.123183081819423,-0.190586788238036,-1.20861703211441,-0.941887433801696,4.1857344
5.88379556838684,4.12460937964642,0.41444997245376,-0.580648939907862,-0.521176993793807,0.159123294743195,1.05563447329924,0.985019885584543,14.7111552
5.82364871202526,3.86496237876387,0.979217531690565,0.434310616061681,-0.0642153524646084,0.129853315589574,-0.184199009434945,-0.841533104386577,9.3201408
5.76238329843418,2.66666854233779,1.09058675065762,0.986308589479689,0.530016525702035,-0.21771935850447,-0.822736548830793,0.600893581986506,11.52144
5.69109997366005,0.872691914428305,0.62764757083763,0.607057199534771,0.213714794754621,-0.075859022071438,1.27953048146564,-0.344040927450933,9.57312
5.60007712055959,-1.04925304692921,-0.234189147987044,-0.299728829516878,-0.504969214904581,0.319635699003964,-0.866799250428495,0.129696357160546,4.4493408
5.48714975370702,-2.60482923487478,-1.04048495879823,-0.845482456010347,-0.310600814607507,-0.0315961592079857,-0.0885627314947174,0.0726315070681933,1.4154912
5.3553344653473,-3.40145465674442,-1.29640956842936,-0.526609424740963,0.513569418672356,-0.382043108767291,0.98080854851,-0.250614797405803,1.6253568
5.21169135687549,-3.25191890478432,-0.775784153131382,0.305204851394568,0.459515640251794,0.298158480071222,-1.20266389555498,0.441706728064737,2.401056
5.05105472878263,-2.23956280612802,0.280483920066991,0.803006562096006,-0.469978735840493,0.286995364365071,0.635686336108361,-0.631042861546234,3.6192096
4.89088664798845,-0.640136011873705,1.31617668674999,0.532206331005304,-0.552800849574139,-0.539875113587079,0.367378858521523,0.818579396004583,6.152544
4.73420782684106,1.10042622464752,1.6919685504787,-0.221265613176003,0.400406603148842,0.00930312243388124,-1.15121546178571,-0.964047941166543,4.46472
4.59076471553278,2.50655579121,1.08867350415296,-0.749401589017957,0.618371839620425,0.614447533279179,1.15952678405182,0.973130686025107,12.817872
4.42483771709153,3.14722127061208,-0.303693044460402,-0.62987032776675,-0.368243831805124,-0.456182508694236,-0.37613112656454,-0.769840109756974,1.8200592
4.30178834935303,2.96184354326389,-1.59626198461585,0.173339165516931,-0.541883473972517,-0.24666478068703,-0.590013713775684,0.378904626088687,3.4975584
4.21197695111753,1.99532976878418,-2.04246553760038,0.818251880394914,0.227053718541576,0.474149822103646,0.939060232448127,0.0426608438157273,4.4467488
4.16123509840846,0.491067042638391,-1.36737279561883,0.558662413811575,0.351247703210612,-0.114409427415139,-0.538442412589412,-0.454549879977866,2.5489728
4.12749680729687,-1.21306900101037,0.0257648805841878,-0.437010632471686,-0.25138326259173,-0.313198710917282,-0.256907860423531,0.740505076949403,0.63049536
4.12651912413953,-2.6684457690213,1.39310283758326,-1.06164469415224,-0.177767431327058,0.274571039320851,0.770322619200456,-0.861597093512441,0.7403616
4.14654334812458,-3.51953830091618,1.95462486458953,-0.580806175329142,0.263275750542233,0.00672794723835893,-0.659256982949347,0.749631162257842,1.744416
4.18277578820587,-3.5446637049186,1.38773438693797,0.571459382371043,-0.021558884462285,-0.176676747167926,0.013963457419916,-0.449409623153572,0.7211808
4.24157989270094,-2.7017823867809,0.029134588156606,1.20108547432543,-0.359509572802347,0.130310988835867,0.637580374284691,0.0277768373197002,1.92488832
4.32466897277947,-1.17863499655467,-1.36110810144594,0.547724527206343,0.132390300562991,-0.0931076378496277,-0.83097307578155,0.356263191061691,2.04717888
4.40757730943245,0.62257953872176,-2.04912752819587,-0.845038769162794,0.434568174595669,-0.00364083860865764,0.363660412882107,-0.616675757054265,1.94999616
4.49876285081233,2.27879738965537,-1.61370468596945,-1.45585551549979,-0.183197180443573,0.248886292738164,0.473303633501505,0.710017661701351,4.19521248
4.60419554588133,3.39647747790619,-0.253368306939802,-0.487690961385623,-0.548246175707313,-0.365772371286823,-1.07064219363059,-0.644867834806455,3.508704
4.72630318011069,3.68701741557777,1.27262691861407,1.11164940051831,0.143710756626292,-0.0519779014650072,0.866741324656226,0.407032806211286,14.222304
4.81083505997766,2.97865460108899,2.00579590761985,1.51933852488049,0.566189489642074,0.562913873178166,0.0446708113566893,-0.0751922870105276,14.903136
4.85377764047517,1.45830143849085,1.58484559428849,0.309249174515842,0.038605960422629,-0.27484215246597,-0.891679358828168,-0.146362847747591,6.82992
4.88903729357627,-0.388463886770258,0.411401523151579,-1.10716415707179,-0.392841508129193,-0.4365597531863,1.1087408674659,0.230516950973481,4.9502016
4.91608688900375,-2.04768838512272,-0.811770236720266,-1.25426295805127,-0.188816960010764,0.557382134358372,-0.571170945425777,-0.195523284067783,1.023408
4.92599877906105,-3.09055938283913,-1.47222475857014,-0.101780770305144,0.170434129200756,0.129560606630939,-0.332794767767692,0.105847262766775,1.626912
4.91609132009344,-3.25600846491028,-1.3139520750062,1.06374313763728,0.305787808883293,-0.650604324229174,1.02390134256558,-0.000929593496534573,2.4513408
4.89217521539044,-2.51137083977528,-0.509125825043254,1.06738160830122,0.133558162198319,0.296085274231986,-1.00832861691088,-0.0327503348824383,3.368304
4.85287611775241,-1.08160894491203,0.460161907650779,0.00146661374463658,-0.309417123620525,0.498500838762966,0.307779822091377,-0.028294509409434,5.2577856
4.796327198552,0.625885262519348,1.09846738045507,-0.955485502494806,-0.419621751188067,-0.631558149238184,0.623170769966122,0.195570339083059,6.4362816
4.72637796609055,2.14807969854355,1.16070537275724,-0.814760995712249,0.264685957457349,-0.0756114799200876,-1.11215526900962,-0.385862068218061,5.232384
4.65503792466323,3.08689843070159,0.714587492250431,0.186637029331247,0.721402764901596,0.70827388059512,0.815948655987754,0.510441623384692,13.9874688
4.54736492545323,3.14316808586336,-0.0302476277851345,0.8469372631812,-0.168591164485896,-0.445809504187509,0.0481931434069312,-0.487242703501877,7.75872
4.42467114570601,2.35889882731979,-0.649407047047495,0.581983472681842,-0.879388147963901,-0.275185509003155,-0.759190458561686,0.364292506722041,5.37408
4.3028803821737,1.00499697359373,-0.84024207263395,-0.167200417179151,0.0577525243996836,0.612949322468764,0.823427164881323,-0.162529897376259,5.0998464
4.18359796727676,-0.536470665558919,-0.606703787512519,-0.606584432876189,0.99120597948472,-0.284383615630747,-0.292996496166856,-0.10013838317371,3.73248
4.05270942735002,-1.87841445887441,-0.190122652953196,-0.423902733815999,0.0632154925215869,-0.305871276860983,-0.371896450881133,0.374832302393118,1.3192416
3.91775611768516,-2.66755263009793,0.196393408777104,0.100177607917376,-1.04255185437764,0.587314099815336,0.699361750889483,-0.570183234941745,0.7938432
3.79288181381872,-2.70082419490348,0.448512452840347,0.441554327245525,-0.187618750888154,-0.268848877163755,-0.484410383486243,0.623067318659032,1.33056
3.67186897501827,-2.02195188992971,0.511933945705498,0.297886656005062,1.03447338026558,-0.400887830904079,-0.107146466806734,-0.536190516616547,2.485296
3.55271263619387,-0.862456961129696,0.398775837012286,-0.110821660957091,0.302778072759787,0.698840199375075,0.606764643748919,0.325870286142753,5.2132032
3.42611482345422,0.424571124518011,0.147260594593075,-0.34129083298169,-1.02467657229298,-0.211475708201153,-0.621886453406595,-0.0367596033747349,1.88014176
3.30072914859856,1.50671406571947,-0.144267858468621,-0.161433245435769,-0.387051169684671,-0.568718717925535,0.160692547929172,-0.246409147571131,3.0576096
3.17693471245788,2.11994911859404,-0.390321588360604,0.170270468847535,1.00733229627203,0.741542870981091,0.408301054103505,0.44174682606072,8.540208
3.04590587143757,2.13285687470433,-0.520188959346742,0.244153906119835,0.470269901968789,-0.0416730443541128,-0.644868791669892,-0.49312487848648,2.98793664
2.93180472262083,1.63090457197136,-0.41619430816573,0.0524083390212256,-0.937068928576435,-0.726842735759858,0.40309657302113,0.411235663264671,2.31984
2.83990063278754,0.7880993860532,-0.101031678840988,-0.176088229050464,-0.602079668243315,0.594230039620133,0.0594802726427119,-0.287761732758536,2.9610144
2.74989110546111,-0.203067569132228,0.237973537221414,-0.261585957822382,0.767829341116896,0.209418446863275,-0.444039632692494,0.147674997266654,3.4886592
2.65833197752351,-1.1060766715542,0.439763347395858,-0.114755879609972,0.707444731488645,-0.696979592388507,0.528893926492573,-0.0116522272131963,2.394576
2.56378638982472,-1.70895262568367,0.433129336203369,0.164498414922533,-0.568408807215172,0.361287822946342,-0.277261898678739,-0.0945911946459398,1.1329632
2.46900141072769,-1.87113618126355,0.25423145453767,0.341041426758624,-0.747506269775117,0.352184137007,-0.117909669408973,0.173193018861367,0.35659008
2.38014054228315,-1.5585016509732,0.0035776073635963,0.229966229463086,0.383052799312436,-0.606631678807105,0.402668385039486,-0.227420032840754,0.8200224
2.29831900557104,-0.865843132081181,-0.229958833312296,-0.133245009053186,0.729368655838929,0.144728151918489,-0.433052543341067,0.248478967505581,1.5378768
2.22048394715378,0.0141929477290482,-0.38535455367242,-0.447323257653373,-0.226341315162632,0.435655865679017,0.214724722203516,-0.24052753936387,0.83027808
2.15948361509686,0.870834715040061,-0.395576953120634,-0.356535801738997,-0.665642208807385,-0.460501734751238,0.105390960489404,0.202866453941065,0.3796416
2.11938255662925,1.48796436920102,-0.255811966288076,0.105337074441167,0.0641122822278113,-0.0739097676648418,-0.374724356249958,-0.16785916658466,1.459720224
2.10651827184803,1.70445845543667,-0.0241893050665668,0.486732911357808,0.516366610474074,0.430874324740109,0.398516034747284,0.0958841193660731,5.5538784
2.10070573676268,1.42182292140097,0.164264449402778,0.3263295129033,-0.0312491462096187,-0.276419226495106,-0.212369693786385,-0.0143022372287506,2.497824
2.11298509594137,0.722949686701833,0.266536018547757,-0.209683974523469,-0.353705219502063,-0.116705888358402,-0.0533657719538308,-0.0675781575909462,1.9093536
2.13566805478505,-0.215283756361245,0.253419719530766,-0.564949744346447,0.0172710701258088,0.271906871818113,0.221705689212087,0.114313911324419,0.95755392
2.18211263380667,-1.11984237212478,0.156613901622084,-0.325542157862051,0.192407612906651,-0.142582414174799,-0.246442798665467,-0.133524923519415,0.07156512
2.2386554901348,-1.7650865449213,-0.032716971707688,0.235661320735293,-0.130259779108789,-0.0997227779710739,0.112183323253995,0.0875936228403075,0.38719296
2.30218382561034,-1.97759021098545,-0.266717806196015,0.523581934190701,-0.0914931269983732,0.197264064486115,0.064324402635977,0.00803250240445776,0.763776
2.36525957794353,-1.69439425105606,-0.441717294735587,0.247945910316806,0.275189995978114,-0.10498506111331,-0.164949045640054,-0.125079049023888,0.14905728
2.43395251798437,-0.958414455627965,-0.415919325143871,-0.259248706755176,0.0591808308655551,-0.0451419338299382,0.148086516316396,0.226464871566702,1.05795936
2.50390253493193,0.0518812518611886,-0.149104156397785,-0.468201357700375,-0.456803137955706,0.124793154598613,-0.0665715943079557,-0.284025766104123,1.104192
2.57783210999008,1.08488769159639,0.262298920718882,-0.186344135034182,-0.0961828376071615,-0.119835614042665,-0.016096011856217,0.26618455826585,4.2752448
2.63898478684891,1.84493289027129,0.574210277973895,0.232474363814907,0.607903882683491,0.00845286140512299,0.0436801645496131,-0.173900902352734,7.21579968
2.67730523274272,2.11940778013653,0.590252273785492,0.372109173850911,0.220310095864933,0.186195633873301,0.00882912868469839,0.0581377451961123,6.97808736
2.69622639756707,1.85491570164897,0.306875695786384,0.196209703500162,-0.666495014534892,-0.173284272604392,-0.00985730139287969,0.0914926880178267,5.2080192
2.70150839358382,1.14772893486066,-0.109433327333595,-0.0437555029041047,-0.329328660417673,-0.0590553676575024,-0.0579191358497223,-0.225267087347233,3.4954848
2.68899295381288,0.18894723881733,-0.446984659411381,-0.16759595326829,0.714302061389157,0.260811114324088,0.146988663389552,0.317835671576659,6.215616
2.63838445129369,-0.787712473983774,-0.551530842205637,-0.177892565565226,0.48807527485152,-0.128431565893556,-0.112848051889624,-0.30437457276423,1.3689216
2.57391012008075,-1.47370459561062,-0.293129911344011,-0.0232143009354999,-0.59833007754057,-0.0832664889484276,0.0275415845000188,0.251403490059854,0.7412256
2.50571304701444,-1.66854993314393,0.219742622839007,0.199805162795683,-0.603860030015115,0.150437540767824,0.053589724723059,-0.190334522404185,0.9051264
2.43064648143681,-1.34619188963354,0.665679529379105,0.263477850863832,0.446885952526611,-0.0868054178534331,-0.0945195819544293,0.144383688980113,2.4474528
2.3573852748437,-0.620478423607692,0.747510194220576,0.079910350312283,0.707734545672429,0.0197260861298523,0.106192299900983,-0.106182154298349,3.2757696
2.2822114184701,0.260558884724988,0.351554522501753,-0.222740013375014,-0.285012228868417,0.0410309696311052,-0.101476665232155,0.0566135973454271,2.3300352
2.21387430433831,1.02955714075296,-0.312285742456354,-0.334433969674379,-0.753731931169296,-0.112470011109859,0.0849983273705736,0.0345365816626907,0.31784832
2.17095576710043,1.47208223668451,-0.831890640001546,-0.0949902164646949,0.119823199200184,0.119834181885742,-0.0399503003517981,-0.189757739146102,1.20412224
2.16137581611893,1.44624010643772,-0.897220955986779,0.236615762597452,0.698098529528979,-0.0492591900724777,-0.122397150560195,0.334245157321735,2.35490112
2.17781079840524,0.916162959112776,-0.499014152615699,0.243239135264856,-0.0666808017346771,-0.203106458855852,0.259506447546046,-0.473855231173042,1.42657632
2.21693836655591,0.00267159388726667,0.116029709388966,-0.109537179579423,-0.695394180747768,0.301642468198839,-0.277376595294766,0.534680711717306,1.07552448
2.27318093993042,-1.04665878243722,0.596600078612546,-0.408098426739312,-0.0254046040579745,-0.0305205414493151,0.0758047647993626,-0.502116463436481,0.25743744
2.34791415190771,-1.91034879008115,0.703903411994542,-0.247452805852761,0.6594463731838,-0.405701815895827,0.241280220974981,0.340078905853732,0.491616
2.44129645733482,-2.30230691863356,0.413556442148452,0.241141157702397,0.0683609174820385,0.394275319389138,-0.498517311381712,-0.0889059482619117,0.6321024
2.54144542557497,-2.07741335918111,-0.107018728196747,0.476172279496972,-0.679697296926324,0.136130760579532,0.444276417364303,-0.234070276556049,0.22383648
2.6432557630495,-1.25015341307571,-0.558757743606835,0.142671739730873,-0.125670699439925,-0.586784178047783,-0.0348055213179029,0.568407768853948,0.95066784
2.74454282363886,-0.00545899498991585,-0.683989476571578,-0.411162637946953,0.700204638427863,0.344825120062916,-0.503401726872242,-0.839951067095653,2.139264
2.82728864921302,1.31937951693113,-0.434801325733143,-0.556336318717491,0.180062161551117,0.379865330717567,0.789382204100328,0.975116867124655,6.7525056
2.89332611003081,2.38310335418147,0.0796978054040427,-0.0128993054399521,-0.655565470338973,-0.640880707853655,-0.493565382893575,-0.863853582219435,1.88081568
2.96232363776614,2.91984713079462,0.625013591016126,0.718863093967784,-0.176279041267814,0.105707418134509,-0.247677438605616,0.494142643078463,9.36827424
3.00113531319266,2.70484281298681,0.830454481140512,0.697693228282158,0.564876421827868,0.520635061618464,0.896727142085232,0.0574261214743835,11.1003264
3.0039328017849,1.75966144176799,0.576594088260718,-0.149482859937415,0.242803980511213,-0.36935421549096,-0.838234452715557,-0.57645088320027,3.6072864
3.00765646564,0.381357081566995,0.094561007453967,-0.825748082119968,-0.335281278764626,-0.165577658588024,0.120046755671959,0.963801385739059,2.6211168
3.01770588093856,-1.06993006775866,-0.357287735974268,-0.572598931239926,-0.277575889850251,0.277406024805652,0.688120226306936,-1.15941166998501,1.0340352
3.02449280593708,-2.25083709334116,-0.620393348881599,0.294522579222674,0.0595408241121486,0.00276593184472485,-0.988163681089123,1.10937523420547,0.5096736
3.0279915988678,-2.87469634932629,-0.623176925318973,0.81680883677405,0.236325523959116,-0.0888554641238473,0.558338349677703,-0.80710873609439,0.7204896
3.02811981355529,-2.78997907650926,-0.385581903410337,0.436790882708379,0.208762633313446,-0.116809848603788,0.303512699361034,0.313983064579308,0.69559776
3.0276996770316,-2.01453365089515,0.00604902254814391,-0.408339315768943,-0.101821404598017,0.131587566309675,-0.967694879601574,0.269108056441403,0.375080544
3.02611668507772,-0.740569816288129,0.411137034953708,-0.790868758645629,-0.437927729503414,0.23412991704664,0.935398704501271,-0.813655228161982,1.1791008
3.02823688211944,0.72147763116318,0.675502025298604,-0.298002555452488,-0.109378531817961,-0.430779635770913,-0.208044262732484,1.19007866601694,5.3119584
3.02585167227741,1.99403517597339,0.650409871041223,0.499918778303884,0.58550665550203,-0.0490353545074739,-0.717507865410427,-1.31156779691231,4.1418432
3.01840530897321,2.75538090100101,0.302573250315543,0.723585419027206,0.375169151142965,0.693139688051249,1.16876258147938,1.1386897717904,13.4997408
2.96684845831201,2.77609107271782,-0.278748892778748,0.116969921812172,-0.666844139689955,-0.493817889455699,-0.761653524233245,-0.665452601824632,1.7121024
2.92585780622986,2.17093433276348,-0.669455636445605,-0.45336472125307,-0.48617877034338,-0.353076186794034,-0.116589930270491,0.0794989760054776,2.33712
2.90363490651127,1.12809733228731,-0.640683991525386,-0.38236688745617,0.663954409385262,0.753938470230015,0.751569935596223,0.392825872337547,5.6680128
2.87658491090442,-0.14337776966362,-0.296006055024243,0.0202226473868029,0.515694582724444,-0.273090536202807,-0.780353140417091,-0.652589281146783,2.0029248
2.84262017671538,-1.36119869165251,0.143784057345558,0.201584629926272,-0.63345375365893,-0.465395121591537,0.335953567609939,0.696737811662051,0.802656
2.81998906127891,-2.22955449690234,0.482086351198544,0.0730876129052384,-0.508546438135223,0.656187740434592,0.194426943853655,-0.563231868603075,0.8286624
2.80329041090963,-2.57924595377965,0.548461192659023,-0.0824468010633882,0.573696875361311,-0.183930089483152,-0.493537436204209,0.303610475467733,0.9332064
2.78522066478656,-2.36562217070467,0.317125858047051,-0.0131730296568616,0.480823907694346,-0.448791536093176,0.445214183537592,-0.0132186247272654,0.8079264
