IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
9.89455689259439,8.70323909205978,1.89764871350254,0.791294885543533,-1.13692503482802,-0.593654391240994,-2.2984573589286,-2.15501892390694,14.427936
9.75208366514512,8.62918660572388,0.0778869771340542,2.3046982704872,0.337374799052018,-0.195400673886303,1.89266959785739,1.4435451569175,29.080512
9.54218825271299,6.27146892776315,-1.68898852515106,1.53277845429084,0.848071406803042,0.677841475876454,-0.247597614665758,-0.436292548792153,16.231968
9.31401010028607,2.42418787230588,-2.3554033989912,-0.549298479191536,-0.689899223895518,-0.31915700945188,-1.35856461072785,-0.550673625804025,7.606656
9.06761741874548,-1.81876531223919,-1.62097046820713,-1.90865786176593,-0.705569529787789,-0.33764547483231,1.85352826831799,1.2941314921029,5.259168
8.81193527455623,-5.3181767582873,-0.0121969883342436,-1.40607911462621,1.11558893978728,0.502649187272911,-1.03412499226604,-1.65333635592484,4.188672
8.51699179949014,-7.24096660313368,1.439271212753,0.257457842008882,0.72687980560387,-0.0678323898056004,-0.345215498974867,1.63555478426343,2.9865888
8.23966222337715,-7.08919641121983,2.02767987495007,1.62219971353019,-1.40936790060449,-0.220799645853397,1.35269440545023,-1.24822255131946,3.0037824
7.97796031992506,-5.04018235061282,1.47044854007187,1.47105623286948,-0.966492817733944,0.00766583083450085,-1.45228159224664,0.541702229652833,3.27888
7.71880624983872,-1.81425807752356,0.0835221661114519,-0.0673019534831041,1.58215307603692,0.0685806341134513,0.631386208763964,0.278029114497494,10.234944
7.43994951014145,1.58946321535956,-1.35659278024544,-1.56720452582738,1.29391472891887,0.282837322218811,0.546120565825459,-0.974205111711726,6.253632
7.17121424379659,4.2856771840869,-1.94738413504599,-1.51122885110335,-1.58464532246511,-0.302934340898979,-1.24188146936354,1.4118088546486,4.7542464
6.93908790238978,5.64530257694962,-1.32274874307027,0.0621408037712201,-1.67562473182857,-0.396406109529266,0.996999328123192,-1.53806004014464,6.2878464
6.73886660699815,5.37472881265416,0.036918950806328,1.47451712557938,1.35934664354806,0.730888432587546,-0.194375768603257,1.24351704193037,19.044288
6.51230525578728,3.56204186141976,1.14279801803621,1.19552540842574,1.90749853723256,-0.0260762128678129,-0.578472108609865,-0.611068738494718,13.027392
6.27940138585473,0.854209779827385,1.41808715480381,-0.248607051160755,-0.945234444112909,-0.806946200678044,0.961330739146735,-0.106674682848718,6.530976
6.06695149841612,-1.85676822118314,0.889191213145273,-1.16227493400721,-2.00975177183834,0.625372691426993,-0.812449052873871,0.688455372468949,1.5971904
5.86394418876509,-3.79963409239177,-0.0359653089069181,-0.750150987298377,0.429438784689744,0.34634788028364,0.194793051874036,-1.03528882799929,1.964304
5.65801026908488,-4.48583570277398,-0.796265860082459,0.278718157619078,1.97499485141014,-0.907471914723246,0.54009694805276,1.09895573692742,2.273616
5.4597457921341,-3.7947946624961,-0.974170884204776,0.765657174383928,0.0894723189126139,0.362091081371342,-0.958861558688667,-0.901556375078243,1.6095456
5.24738525242176,-2.05789089287283,-0.594792810585384,0.323949150907907,-1.84841887353961,0.620077974385087,0.803533412166681,0.52714839145398,1.7493408
5.04692696700547,0.176381127890386,0.0765250697612766,-0.256536504576428,-0.485455714833928,-0.774848924557668,-0.104871438893796,-0.0563821967737798,3.6346752
4.85972013319881,2.21162015318187,0.605073187599804,-0.263737344507833,1.61388286240779,-0.0820193106289644,-0.751884020078445,-0.420501493412412,5.5462752
4.70243981536613,3.45490693294124,0.698348898915106,0.116804882925106,0.794326644964584,0.781584534044608,1.17873364891126,0.770740164270337,12.7291392
4.55841828158372,3.52767626536194,0.304986644032867,0.120062738649455,-1.39453665627862,-0.490533110861846,-0.892307462468948,-0.949753640672333,1.6861824
4.46301645652196,2.49017369523622,-0.239822768524576,-0.327993084147523,-1.02131445579661,-0.367493137646781,0.0221903013456447,0.921972124162892,3.8232
4.42004001695275,0.682653045505482,-0.605096921552709,-0.611669357393718,1.02043546113347,0.591634409106611,0.801531609377906,-0.80070606649624,2.2097664
4.43125391601257,-1.35856161474874,-0.647809391786319,-0.203874529647454,1.0195352401223,-0.145132920861858,-1.17733294742288,0.545282513195262,1.988928
4.4615434532185,-3.09691204756021,-0.494189617365616,0.528793705498164,-0.827437777246062,-0.415495435607932,0.796052635647478,-0.266964415626126,0.5008176
4.49239548085712,-4.04644988640025,-0.274822493934956,0.773461541995503,-0.996344470359714,0.443768294595371,0.12700880387623,0.0182393388783257,0.9278496
4.52067461794661,-3.89205570554556,0.000155274560338524,0.202860896768424,0.707615993226123,0.0613460849585093,-0.978849305543931,0.199185359568514,0.68054688
4.55272290040074,-2.59565914713074,0.376464097055653,-0.617243638520032,1.00215621437528,-0.420156635258969,1.22190027414752,-0.368647072609156,1.381752
4.61687087498808,-0.424031500427421,0.810890240993764,-0.800494558481317,-0.590704950507459,0.227027805677606,-0.699191268545876,0.476591560820046,3.0345408
4.69086949983586,1.99073724986152,0.97221268580415,-0.230941545122282,-1.12327392605346,0.0794997042130223,-0.373803214913648,-0.605185752288988,6.536592
4.74590295315794,3.90156857735441,0.555462580013439,0.474720860630219,0.41341214531999,-0.169679986441147,1.32301878273719,0.766821392069331,13.697856
4.77426332181893,4.73822849671064,-0.337139624589098,0.737950747651159,1.31139214503123,0.22782250583681,-1.38511795548873,-0.846260552803424,7.8655968
4.82189987406679,4.3143048512526,-1.13800565129113,0.505871149241801,-0.0595222115295002,-0.14125710720626,0.489055944504072,0.802606119910418,9.4325472
4.8783470185957,2.70265027970683,-1.35743185550477,-0.110488704263019,-1.49930682970958,-0.262290943304708,0.72511886245542,-0.640552212515717,2.8721088
4.96278911232347,0.330722080209339,-0.77588090097269,-0.724018376813861,-0.360055938634946,0.564526394658156,-1.4418907080794,0.340052689408466,1.934712
5.06853756214624,-2.2053592041886,0.299774410854069,-0.905756662627412,1.5129037087117,-0.268498929598913,1.11823135745692,0.0317430192962053,3.1021056
5.2031829666101,-4.24317407369421,1.24392334374478,-0.384159742902996,0.75317489781373,-0.567261820805168,-0.0197511841475884,-0.457355033634398,1.0464336
5.34851968411257,-5.27574190105791,1.42634473328979,0.545235371911675,-1.51565700655724,0.875962854775033,-1.12861911496972,0.828152849476944,0.64649664
5.50479069947916,-5.01404804030015,0.69384597486008,1.1615348371067,-1.17624389251295,-0.04457590371977,1.51927898260205,-1.0652692703204,1.0621152
5.66891594596306,-3.49191371545698,-0.537323152346297,0.80923246540638,1.39971013377267,-1.07902122431466,-0.872321519821341,1.08902351570249,2.8956096
5.83560437517562,-1.06852223216718,-1.52185407299028,-0.412462996418999,1.56835424643437,0.959568385356782,-0.415398173631351,-0.888292094098181,4.8359808
5.98738682570742,1.64930093453352,-1.63671805156819,-1.48944913164499,-1.20259018175141,0.506854477353148,1.47860669597595,0.496159999336026,6.1275744
6.13527032287836,4.01788342759024,-0.704782052157165,-1.22504889073585,-1.87842758937028,-1.50178968237839,-1.51988270213204,0.0519674089950103,2.69148096
6.28892040866883,5.45910015381849,0.785589332852698,0.38209489626168,0.932499778076044,0.596853498634822,0.447261625412782,-0.672790735822867,15.6741696
6.41206386913704,5.53169131148037,1.85624475950902,1.78287106412272,2.06134054697799,1.15533070361412,0.962884594414033,1.20113742844915,25.472448
6.45807536835478,4.14293768967455,1.77240624431215,1.49423493141748,-0.563354906033458,-1.43396542547245,-1.5947628601776,-1.39229848103823,9.647424
6.47888182890427,1.75533110602507,0.716577855280304,-0.134453799325608,-1.90921627719702,0.062255563427683,1.17538145401254,1.29119904072608,11.204352
6.46643423956273,-0.988644164122054,-0.64499741679563,-1.60119194823621,0.266229432687762,1.28926047499855,-0.0630893659481995,-0.930768916277431,5.0956128
6.42934239365756,-3.35016069494561,-1.4902130743925,-1.54319687971905,1.77517733257543,-1.02690966474056,-0.912768317865771,0.453951484668849,0.8938944
6.37742234954553,-4.71043334730589,-1.35334463827371,-0.0109533935854153,0.0281244725958135,-0.358919913436389,1.19183474019391,0.053582132098572,1.8618336
6.31342042864655,-4.75304356206216,-0.408527996610852,1.54005587458102,-1.58496304741635,1.18648100674174,-0.714307644984383,-0.495444475172274,2.1190464
6.22918449212499,-3.53762247283386,0.684271455505251,1.62922557613409,-0.24487196779673,-0.584041538407719,-0.0717662028054056,0.831667571312746,5.056992
6.14288322726378,-1.41418688647464,1.27972029452073,0.216965998157396,1.43225349147465,-0.534822509952843,0.674659483285281,-0.998353234034549,6.702048
6.05571613765145,1.0150358475692,1.05853399756242,-1.38008991188258,0.406156051371719,0.8732530214715,-0.805460744542237,0.973947429612425,7.920288
5.97943258142623,3.09735687395299,0.228943148523419,-1.68131096830576,-1.25753008002028,-0.242981288267493,0.505562283921388,-0.772672696009416,4.1954112
5.9265612090395,4.28502243009518,-0.66424071550177,-0.436240772271796,-0.547547361070033,-0.519499571146956,-0.0715315701722941,0.405537515606165,8.37952128
5.88298757457344,4.23870164922828,-1.13714482659908,1.12598029301606,0.991153625288055,0.54325114329836,-0.311874089961883,0.019427423427574,10.2374496
5.85349731783397,2.9891802378706,-0.955996991535635,1.58628102192402,0.608045257976425,-0.00859574597916282,0.531198391703637,-0.416581967045944,10.008576
5.83477820112237,0.891514396936867,-0.283500840556167,0.577874947205807,-0.764954522518589,-0.388688996763196,-0.586695779990386,0.683820850424555,5.15808
5.82372877035722,-1.4659105565766,0.456951348304764,-0.933153474312184,-0.63439570214807,0.275017667378569,0.434764945516718,-0.787670909952462,3.6565344
5.81534702385549,-3.42151893502466,0.854038359563037,-1.55750511599546,0.547819388518189,0.0479409941451079,-0.0601183389879739,0.727871583783821,0.939168
5.83221889361711,-4.39172444541725,0.770191549461465,-0.718456547729123,0.621727497010222,-0.179259878356891,-0.451983940086801,-0.549505312554477,1.2146112
5.85693363561843,-4.13829683226242,0.264463933226589,0.709036358099525,-0.44145778700547,0.0357505976479732,0.790653504083323,0.255229583557495,1.944432
5.89427590995365,-2.74665586816164,-0.363311094608839,1.39410107384425,-0.605482891945867,0.0293707921541092,-0.717678891502736,0.0883356683759082,4.538592
5.91481421295524,-0.663105669685406,-0.813227077792645,0.726037508500588,0.299750004148481,0.04275644113928,0.162385286169952,-0.429097062463537,5.312736
5.92073038370745,1.53846846507832,-0.817869014895385,-0.537460885667822,0.616194026937835,0.0355918320037772,0.663971733720207,0.743371069673878,10.168416
5.90270297768019,3.2678786088253,-0.344389564208467,-1.15489725911904,-0.124835540516793,-0.19083238932816,-1.20901562216732,-0.940518135688414,4.1857344
5.88363096988392,4.12431274113201,0.414961220806592,-0.580430283403778,-0.521254953887425,0.161660212654308,1.05551575263527,0.9832300614518,14.7111552
5.82350028943353,3.86499874087723,0.979585805830286,0.434160189155457,-0.0627394528090621,0.128682695037783,-0.183967404860603,-0.839630974789541,9.3201408
5.76225263077276,2.66705076644945,1.09054906603576,0.985987206542688,0.530337639952691,-0.219368745722201,-0.822786138667565,0.59914551616128,11.52144
5.69098685601803,0.873284447327251,0.627087779662904,0.606873741068668,0.212440677020417,-0.0739193883710764,1.27945985453961,-0.34267431320693,9.57312
5.59996535128908,-1.04868042790808,-0.235063560382232,-0.299641485960724,-0.505524211725751,0.32001497441055,-0.866850222527825,0.128909203087531,4.4493408
5.48706176492501,-2.60444499754756,-1.04114879735324,-0.845198584703288,-0.30948018301164,-0.0333673884830193,-0.088242258962685,0.0727468007618828,1.4154912
5.35523389963592,-3.40142617214501,-1.296489644546,-0.526470664318094,0.514268371735234,-0.381392462883032,0.980360479990381,-0.250073261066411,1.6253568
5.21163718494714,-3.2521481462687,-0.775083635927887,0.305195550153994,0.458646327975867,0.29916493581954,-1.20238807503537,0.44066465815477,2.401056
5.05101310628332,-2.2399899148148,0.281528880475954,0.802779054394706,-0.471106232224437,0.28584475382747,0.635690816982936,-0.629816861500882,3.6192096
4.89088019950489,-0.640567805690719,1.31699834490108,0.531973286774875,-0.55207867075215,-0.539555890635075,0.367261296984441,0.817547348442783,6.152544
4.73420627203981,1.10011922296572,1.69211395476416,-0.221326049314204,0.401896790405822,0.00952058078899425,-1.15121141108929,-0.963461960166761,4.46472
4.59083173256202,2.50657694746705,1.08827640374384,-0.749113182628071,0.617981054152781,0.613884781024356,1.1597152894413,0.973001057997403,12.817872
4.42492297885808,3.14747408065385,-0.304426728585978,-0.629671363484514,-0.370308157940284,-0.455312721854584,-0.376504656207,-0.770050705802752,1.8200592
4.30189004837067,2.96218735072409,-1.59700962750304,0.173247641499679,-0.541688300806879,-0.246942275737297,-0.589533769065965,0.379346572860948,3.4975584
4.21205697068203,1.99555656217414,-2.04301168496498,0.818041161079678,0.229431621663142,0.473022876850232,0.938733377692104,0.0421097526850686,4.4467488
4.16132940625463,0.491131569907988,-1.36747873222803,0.558762093741177,0.351532515658929,-0.112978532682962,-0.538450628004235,-0.453986195549883,2.5489728
4.12759814551831,-1.21320338206354,0.0260782757496771,-0.436728423783288,-0.25375842959263,-0.313060596299341,-0.256698157094301,0.739906976849479,0.63049536
4.12662683021077,-2.66875429811461,1.39362352346578,-1.06164752721316,-0.17842655185972,0.272796571945668,0.770140195718257,-0.860933784554321,0.7403616
4.14659050351515,-3.52001212155854,1.95503168091082,-0.581273203859221,0.265192058350708,0.00789029406463956,-0.659125956118423,0.748966421929312,1.744416
4.18282968969494,-3.54502285714074,1.38809523354049,0.571300038146755,-0.0204575552824741,-0.175462701461999,0.0138916214901628,-0.448802459358038,0.7211808
4.2416400826204,-2.70188537626312,0.0293756176535702,1.20151529954795,-0.360778413744657,0.127977207652459,0.637371537096757,0.0271436642941035,1.92488832
4.32471602257013,-1.17849585723776,-1.36120610781592,0.548117421434424,0.131158881363546,-0.0927334030484429,-0.83038050730911,0.356988012831024,2.04717888
4.40758122708846,0.622846309607047,-2.04969698891741,-0.845289350950315,0.434986675556469,-0.0014278417531911,0.363040686141802,-0.617383048957873,1.94999616
4.49877029033169,2.27913733082714,-1.61452294434961,-1.45634547671119,-0.182093809517744,0.24709411513328,0.473422537613554,0.71047692037601,4.19521248
4.60415319332855,3.39667132343502,-0.254198551036985,-0.487805466484504,-0.54788789873452,-0.366852653168126,-1.07014959521821,-0.644882997642584,3.508704
4.72623018493637,3.68700955654075,1.27228730247721,1.11221315573532,0.143338048080782,-0.0496433587594599,0.866184771375737,0.406581916988996,14.222304
4.81071539976487,2.97845061201522,2.00630333655234,1.5199261999155,0.565126562644657,0.562439249030817,0.0446260882919561,-0.0744304764796891,14.903136
4.85364871047781,1.45806300456291,1.58617314652103,0.309109466313263,0.0380964667380961,-0.276344877539587,-0.890932568667462,-0.147163078948926,6.82992
4.88885320241079,-0.388662057901355,0.412815542338861,-1.10809837436171,-0.391616135743549,-0.435391525393142,1.1078470547722,0.231096391412653,4.9502016
4.91592342593063,-2.04760902002724,-0.810956467916091,-1.25483970942424,-0.187376676936396,0.557863909481465,-0.570792619322758,-0.195683898543419,1.023408
4.92586111819048,-3.09017980029608,-1.47254652764946,-0.101359780336472,0.169173525513434,0.128214408616642,-0.332576665987706,0.105395748709551,1.626912
4.91598368229347,-3.25547210843413,-1.31535943939817,1.06460524838244,0.303692541476658,-0.649890521891959,1.02345632474177,0.000159002987174001,2.4513408
4.89204468078283,-2.51098196008737,-0.510985359392331,1.06763366223381,0.134535482379071,0.296630490817137,-1.00802220494921,-0.0342234035113003,3.368304
4.85275026530314,-1.08150825171321,0.458974161360537,0.00106646923453038,-0.306902878046216,0.497443345506111,0.307829943824995,-0.026769342505124,5.2577856
4.7961894662998,0.625612521308408,1.09866957238178,-0.955896677076089,-0.420274809325617,-0.631032711618112,0.622812249157217,0.194287343665901,6.4362816
4.72623564145844,2.14751980999764,1.162221948109,-0.814697107524712,0.262264842474709,-0.075113767548269,-1.1117630772888,-0.38498571040527,5.232384
4.65485648202005,3.08621612805157,0.716533470974957,0.186865932442523,0.721724934798787,0.707135046931701,0.815852761485792,0.510030959458632,13.9874688
4.54719372182891,3.14272733308509,-0.0288012331212778,0.84696120965119,-0.166565441536071,-0.44495375893063,0.0479903178602753,-0.487205050152011,7.75872
4.42453582440283,2.35896094060494,-0.649132487678704,0.581758117149038,-0.879637289773684,-0.27491598329922,-0.759097467785163,0.364396647355923,5.37408
4.30282244299686,1.00561815110358,-0.841234086220988,-0.167354998137426,0.0562277041545531,0.611612523711577,0.823632008343301,-0.162655436441992,5.0998464
4.18353109997628,-0.535653245260369,-0.608626397769411,-0.606620374483426,0.991321917715156,-0.283417226911607,-0.293289302318996,-0.0999918413003642,3.73248
4.05266236995773,-1.87768068340603,-0.191907560907424,-0.423614805162182,0.0644660541130338,-0.30502139227396,-0.37168632051145,0.374731944692069,1.3192416
3.91771217671497,-2.66719989256033,0.195681169932362,0.100584174318558,-1.04269367278573,0.585401770515754,0.699211138498972,-0.570223601379629,0.7938432
3.79284655368704,-2.70098296721019,0.449198142606144,0.441672063431882,-0.188491726932085,-0.268111156597521,-0.484207308585748,0.623306865344068,1.33056
3.6718201731632,-2.02258316801527,0.513549061020511,0.297511571121816,1.03467948286161,-0.399576308347548,-0.107367361880193,-0.536576548834742,2.485296
3.55271058584766,-0.863228845788856,0.400534636833852,-0.111261594630976,0.303372886616189,0.69702381880407,0.606819988945351,0.326244889511871,5.2132032
3.42612295282969,0.423901586575281,0.148213524897293,-0.341504917903571,-1.02519777568827,-0.211259995757809,-0.621738640147892,-0.0370174894757682,1.88014176
3.30077903346145,1.5064278344645,-0.144468047636705,-0.16121038502407,-0.387235223388031,-0.567133062022252,0.160521972005646,-0.246255330344176,3.0576096
3.17700394898914,2.12010326180666,-0.391473018959537,0.1706793355798,1.00803148729351,0.739873839055611,0.408240037488047,0.441570652072156,8.540208
3.04600506274539,2.13337254821048,-0.52161810542735,0.244415895211515,0.470099862736646,-0.0414989091762938,-0.644494204829206,-0.492770552615556,2.98793664
2.9318922385118,1.63149921982367,-0.417290034964943,0.05230849891567,-0.937984711799609,-0.725525789074268,0.40262192415967,0.410648832903984,2.31984
2.83999208299806,0.788551556985452,-0.101342577682569,-0.176314156103206,-0.601460870724007,0.592804729140617,0.0597660184479462,-0.286992456645055,2.9610144
2.74995219294714,-0.202959435903211,0.238452036947467,-0.261745600133262,0.769000388159356,0.209553998508154,-0.443936584465981,0.146879336989432,3.4886592
2.65841884295967,-1.1062375172422,0.440854535799084,-0.114668772391003,0.706708991780433,-0.695711923542731,0.528477175498845,-0.0110175073864762,2.394576
2.56388706957081,-1.70929739645369,0.434275738472424,0.164553227026074,-0.570105807444617,0.359774350000719,-0.27697939766852,-0.095010882040856,1.1329632
2.46911869390491,-1.87150998799524,0.254882514578076,0.340872935133557,-0.746897799040774,0.35253284033551,-0.117656861819135,0.1734499458036,0.35659008
2.38026191943255,-1.55875662319115,0.00346893316511953,0.22978894919215,0.385209527099209,-0.605411725507899,0.401978363661732,-0.227567314915977,0.8200224
2.29851065212405,-0.865789264393115,-0.230585378367796,-0.133004987432827,0.729172358792102,0.143054933079642,-0.432517833444066,0.248481909690649,1.5378768
2.22068240627979,0.0144117215771475,-0.386301044547349,-0.447034946587244,-0.229054820494262,0.435848039360865,0.21475509095393,-0.240404623641825,0.83027808
2.15967611766342,0.87105768744341,-0.396464801646637,-0.356561693831352,-0.665840305861381,-0.458589515310803,0.105020154312684,0.202775840461241,0.3796416
2.1195369149095,1.48802960162782,-0.256270655933063,0.105079752547195,0.0671780252072104,-0.0758713281563344,-0.374475519940723,-0.167913734941728,1.459720224
2.10668182104966,1.70439526301409,-0.0238920144333669,0.486746025907625,0.517252661374417,0.430400937669191,0.398681189244652,0.0960913278324528,5.5538784
2.10085754491605,1.42162663796497,0.165134814294205,0.326541053928968,-0.0344678139111869,-0.27410476909186,-0.212928706115785,-0.0146567337191055,2.497824
2.11314391576764,0.722708893351231,0.267496860983798,-0.209665979170967,-0.355197497964795,-0.117936309822329,-0.052783462030378,-0.0671325171387588,1.9093536
2.13578113148747,-0.21555164610946,0.253834085339911,-0.565369304869638,0.0201440284850304,0.270662250718235,0.221554270272933,0.113891491815839,0.95755392
2.18223236285458,-1.11994840593331,0.156379432677559,-0.325755201305149,0.194574438600603,-0.140554841946662,-0.246769141825485,-0.133193814290073,0.07156512
2.23879807383251,-1.76495421446012,-0.0333778348652882,0.236069623966895,-0.132585887266825,-0.100351284471404,0.112481022194515,0.0872514644888216,0.38719296
2.30233611856506,-1.97732002004529,-0.267486000365012,0.524098522058785,-0.094081638144566,0.196109215570528,0.0644467990562009,0.00844664759524473,0.763776
2.3653332628776,-1.69424584413905,-0.442358374167036,0.247778241604282,0.276736198241606,-0.103390006125348,-0.165263598570842,-0.125416744608738,0.14905728
2.43401060147029,-0.958360313860882,-0.415973792066057,-0.259697509990005,0.0621032863860753,-0.045432012717524,0.148246481826703,0.226603856639883,1.05795936
2.50394971121741,0.0518431812146408,-0.14853775539249,-0.468303909629201,-0.457666330540793,0.123404230967654,-0.0666075599738039,-0.284026904276772,1.104192
2.57787963576131,1.08478058010969,0.26311006184682,-0.186058268621069,-0.0989906223203321,-0.118349639174672,-0.0159727516308267,0.266150795091082,4.2752448
2.63899132027408,1.84473499208133,0.574698587465692,0.232577230668346,0.608063729900995,0.00848391138042956,0.0433913635617988,-0.17389401780667,7.21579968
2.67731545442107,2.11925977162712,0.590263220868516,0.371926500967797,0.222744599249525,0.184951969476402,0.00919203562491599,0.0582253086449213,6.97808736
2.69622918194794,1.85487243888323,0.306493972215248,0.196024419272993,-0.666289866936091,-0.172328909630574,-0.0101394840228497,0.0912241739183333,5.2080192
2.70154177801576,1.14785648258866,-0.109863081643297,-0.0435773967756431,-0.33109612192174,-0.0588796008540697,-0.0579245183466841,-0.22479041818101,3.4954848
2.68900029310869,0.189111311071295,-0.447301447859363,-0.167378023941218,0.71379111809843,0.25981088831078,0.147341948097208,0.31717688796541,6.215616
2.63838077345782,-0.787547126854204,-0.551541611976891,-0.177923934194614,0.489215815447068,-0.127284111047687,-0.113233640024102,-0.303507012668345,1.3689216
2.57390133504849,-1.47355453278027,-0.292829735806792,-0.0234414790070183,-0.59781075481296,-0.0836270935591487,0.027533449133618,0.250349652413833,0.7412256
2.50573290050183,-1.66838683593031,0.220196609527955,0.199702014470108,-0.604483852038831,0.149457245561338,0.0540549509885901,-0.189267752162311,0.9051264
2.43066455740326,-1.34608166964747,0.665958764102031,0.263528798794121,0.446429875709283,-0.0853092136058076,-0.0951090868943768,0.143548470772173,2.4474528
2.35744131650822,-0.620379935617559,0.747546324668851,0.0800673020884808,0.708118982725803,0.0193758356263509,0.106475533528757,-0.105784126924141,3.2757696
2.28228291552721,0.26059423289349,0.351348520968697,-0.222749590958096,-0.284900025828126,0.0396408713163845,-0.101328289113533,0.0567031465583052,2.3300352
2.21397860901412,1.02952718890558,-0.312577076417277,-0.334590812088142,-0.753989085132169,-0.110760009476727,0.0846703142047826,0.0340665217413829,0.31784832
2.1710572746126,1.47192168299353,-0.832202124589174,-0.0951024879427333,0.120012125583223,0.119704133055853,-0.0398269607196144,-0.189100854244167,1.20412224
2.16150738340151,1.4460052932326,-0.897410959204138,0.236829598619273,0.698514996054914,-0.0507681690048925,-0.122106622967835,0.333602444693801,2.35490112
2.17791130599668,0.915803565888655,-0.499138308198164,0.24348400045097,-0.0671817261377729,-0.201948586310707,0.258945773207447,-0.473400558736811,1.42657632
2.21704259649854,0.00231807721808143,0.116099424609093,-0.109459858092795,-0.695734425474378,0.302212749834204,-0.276859034996241,0.534568040006624,1.07552448
2.2732560658867,-1.04695731860678,0.59682713644603,-0.408325865672627,-0.0247739088537403,-0.031868078054081,0.0755791979873785,-0.502460546258117,0.25743744
2.3479731357751,-1.91049535683003,0.704223243946199,-0.247710677310776,0.659817942641157,-0.405303977413991,0.241181619150575,0.340906739605535,0.491616
2.44131827346305,-2.30228480325282,0.413776105031461,0.241119316708339,0.0675805566927839,0.3948413103603,-0.498241253150268,-0.0901148519724511,0.6321024
2.54145620296288,-2.07718980925203,-0.107001671949823,0.476436266116918,-0.679975902926212,0.135870414913974,0.444038260767685,-0.23271632493399,0.22383648
2.6432328197131,-1.24981929325399,-0.55903273459337,0.142853616156707,-0.124741324334783,-0.587108028966411,-0.034773016871201,0.567195308397983,0.95066784
2.74452160431705,-0.0050618020895594,-0.684399845793306,-0.411223854869575,0.700443063326696,0.344608200229917,-0.503218089910387,-0.839131427632113,2.139264
2.82724547276339,1.3196905522104,-0.435192798380714,-0.556596697308098,0.178726335476979,0.380816405511116,0.789089512521857,0.97478806443586,6.7525056
2.89327869853778,2.38325786407723,0.0795503389470967,-0.0130087148570164,-0.655684841398189,-0.640834447389468,-0.493318158930385,-0.863924253102442,1.88081568
2.96223477092553,2.91976643559913,0.625175398251609,0.718991541173271,-0.174539436514434,0.103808526466608,-0.247767815191148,0.494430180506781,9.36827424
3.00105071777047,2.70466042290621,0.831032224614044,0.697966537622796,0.565002807205209,0.522273284482085,0.896761865285079,0.0571394513269757,11.1003264
3.00385330824356,1.75948673250646,0.577376888319719,-0.149456248566373,0.240553788547062,-0.368180279331247,-0.83847454906054,-0.576361218711724,3.6072864
3.00760714616205,0.381290910270734,0.0951214188875692,-0.826073722013841,-0.335531492264347,-0.168506739919752,0.120454241945894,0.963952554306335,2.6211168
3.01761713454363,-1.0699714933424,-0.357452174558672,-0.573041910184739,-0.275203718408911,0.278338435218883,0.687966581207958,-1.15966162331291,1.0340352
3.02443678054373,-2.2507463534269,-0.621077327316645,0.294731198789223,0.060268622972842,0.00529939839905148,-0.988490053453198,1.10957451410634,0.5096736
3.02797108364983,-2.87452744930876,-0.623981861783509,0.817519253616371,0.233992018787725,-0.0920026975574188,0.558719089932436,-0.807293351519332,0.7204896
3.0280924960705,-2.78992220471249,-0.386197600541211,0.437014056687906,0.207588948162146,-0.116732828938791,0.303680595939679,0.314266550116434,0.69559776
3.02761101106575,-2.01473290268467,0.00583553913631957,-0.408965305572203,-0.0997879734157815,0.134674934969417,-0.968352044217485,0.268803567725644,0.375080544
3.02604875321724,-0.74084749126274,0.411596157834709,-0.79133206954876,-0.436320268402872,0.231576966388923,0.935970256567532,-0.813474510426577,1.1791008
3.02814945880188,0.721175398239002,0.676332566214487,-0.297751749375865,-0.111056039860783,-0.431708576493012,-0.208141550921724,1.19000148310276,5.3119584
3.02575357740483,1.99384816445167,0.651204892071619,0.50054088653452,0.583982094186814,-0.0459281569072516,-0.71775904955673,-1.31137915581909,4.1418432
3.0182988554985,2.75543119035149,0.303014583712467,0.72374744807996,0.376273756341066,0.691350219474335,1.16899396052524,1.13813249207439,13.4997408
2.96677352339273,2.77646877192424,-0.278742303086107,0.116429002934128,-0.665841543371386,-0.49474857495778,-0.761679497873146,-0.66441660066211,1.7121024
2.92578970950058,2.1715056428883,-0.669964881062091,-0.454058129511872,-0.48681056716643,-0.350950376888615,-0.116746954653627,0.0780794178245016,2.33712
2.90360018095371,1.12870109596305,-0.641536119390238,-0.382327742749805,0.663728428354534,0.752701193825558,0.751758629753364,0.39433825150616,5.6680128
2.87654265074063,-0.143020184449369,-0.296932993660564,0.0209346651235291,0.515871276244785,-0.273586761974031,-0.780411035504987,-0.65383120091472,2.0029248
2.84258838683401,-1.36120283343889,0.143277164061797,0.202249438862046,-0.633830866229932,-0.463717345250433,0.335900178320033,0.697469700999147,0.802656
2.81995787063031,-2.22993954587384,0.482319788760451,0.0730119619267111,-0.508453167237234,0.6548095191892,0.194417107681331,-0.563394023318287,0.8286624
2.80327337054291,-2.57987236709893,0.54942163519751,-0.083141994256832,0.574589765324758,-0.184129422524858,-0.493326612244233,0.303278948865833,0.9332064
2.78518571409438,-2.36632056429057,0.318334683044723,-0.0137976549297529,0.480543045397193,-0.447306569737842,0.444868631270126,-0.0125354514045127,0.8079264
