ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
14.427936,9.89347935473898,8.66732700455601,1.95298197414332,0.767458941916032,-0.998345849958627,-0.59960698912846,-2.3621821892418,-2.15639653283361
29.080512,9.75204275973823,8.60682564598109,0.118728015049953,2.31100826757156,0.23441524942728,-0.188593488887059,1.9132410406233,1.44444313072669
16.231968,9.5433808674504,6.27014999843919,-1.67767787943873,1.55847410881277,0.695957385368291,0.687763330273994,-0.194193931048613,-0.43592791342421
7.606656,9.31434619786135,2.44011214280901,-2.38597252486734,-0.541910031803084,-0.619665404791526,-0.326486230541321,-1.44225081895967,-0.552197802949121
5.259168,9.06786943660596,-1.79091765247643,-1.6814755686864,-1.92423910808468,-0.552795171124033,-0.348447041706225,1.89745801934577,1.30010235981406
4.188672,8.81315334782597,-5.28685304930428,-0.0722602284245003,-1.41710308740013,1.08037319785853,0.512755334298836,-1.00799808014539,-1.66925185817393
2.9865888,8.51928101587485,-7.21824275600984,1.40821749432238,0.265643106272777,0.590347195953684,-0.0602026078885757,-0.414494737941238,1.66023702898981
3.0037824,8.23920098489155,-7.08962004610702,2.03247491488355,1.62948837751847,-1.40800670062565,-0.234179707838872,1.41225769355496,-1.27182366299933
3.27888,7.97631613113286,-5.06055912246609,1.51323745172381,1.47176626004212,-0.848819380557121,0.0170905875868064,-1.45624929467372,0.558777085340709
10.234944,7.71753213892337,-1.84249858037479,0.150504899758992,-0.0676431828035031,1.6008452222514,0.0638701144035219,0.572019751342862,0.265059960258
6.253632,7.44016754574842,1.56681805576127,-1.29685016192475,-1.56831848548331,1.20152707973905,0.272072192945717,0.623158766174695,-0.964103728900286
4.7542464,7.17199689902879,4.27571585021128,-1.93296100023245,-1.52152793800895,-1.61639250603651,-0.281847521574133,-1.27588236187717,1.40358515831633
6.2878464,6.94058777494609,5.65065473679152,-1.36812996486422,0.0480261014607668,-1.61279619501651,-0.399717522945342,0.965794563892602,-1.53045139259495
19.044288,6.73967237410903,5.39005043052607,-0.0468607277032144,1.47337467308972,1.39072080217454,0.706708931741304,-0.132915384847458,1.23783256500856
13.027392,6.51319942618341,3.58145961241852,1.07374935648658,1.22122765100504,1.87934030170571,0.000687458358506106,-0.612351150449089,-0.608724354589078
6.530976,6.27844936620636,0.867285041456202,1.40392144988896,-0.218726927898571,-0.969337857927793,-0.805737503291967,0.94243038154258,-0.104941332040024
1.5971904,6.06506747656529,-1.85313767544591,0.93803977741868,-1.15882292327259,-2.00211662941257,0.602536347286229,-0.761689430081055,0.686074110859434
1.964304,5.86150610456824,-3.80459145934036,0.0432500873049732,-0.783111791205146,0.437913479123361,0.359396308735273,0.154127682473685,-1.03819914123308
2.273616,5.65660001872417,-4.49393062924147,-0.735811418587978,0.23731841151174,1.97607234509013,-0.899807980777298,0.540400343251593,1.10947618400181
1.6095456,5.45879273034589,-3.80323289546168,-0.970202805354006,0.752417693839452,0.0908383774783989,0.345771502742672,-0.926420024906425,-0.919763720390135
1.7493408,5.24767268524692,-2.06314875829123,-0.643278008556869,0.355007138399649,-1.84686733484456,0.629671881246282,0.772389414342372,0.550114319651311
3.6346752,5.04697257016659,0.172873794027541,0.0110900755601494,-0.209706317639845,-0.495930963033758,-0.774150471493161,-0.102785889162052,-0.0789168010981522
5.5462752,4.85980172776982,2.21015959673318,0.570285176863294,-0.241055826785464,1.61042613304479,-0.0863095907802399,-0.722529608599853,-0.402002793679185
12.7291392,4.70177807662448,3.45443850128476,0.716267994911219,0.0960682549059637,0.808000111111066,0.788270026477011,1.14053931129166,0.758988970987598
1.6861824,4.5577192354435,3.52957631922656,0.35992220899393,0.0770624653978633,-1.38449840626904,-0.497837240884951,-0.872570955927462,-0.945587702682995
3.8232,4.46187571020275,2.4942292856286,-0.194494765801239,-0.357688468042576,-1.03619121571529,-0.369701234191754,0.0309356268148763,0.924373916035293
2.2097664,4.41977317040683,0.690170791105917,-0.607913240563758,-0.604976536213302,1.00587216255288,0.608106037312088,0.775591939151083,-0.808248930934223
1.988928,4.43058774444112,-1.35144259072988,-0.704640380202456,-0.173450013057041,1.02397084470896,-0.162359174070265,-1.1609632847561,0.555652369773202
0.5008176,4.46135621061828,-3.09154026240814,-0.564000531498351,0.560274857835776,-0.810916231396777,-0.416145706923584,0.806643040256924,-0.276149019870242
0.9278496,4.49138710013819,-4.04675791293241,-0.306592338165932,0.783661304629311,-0.993446985170447,0.463064136776335,0.0969941178285107,0.0221543769598617
0.68054688,4.51950105765629,-3.897410706764,0.0333623907764078,0.189061055470429,0.701735039016406,0.0475595907286297,-0.952741590699513,0.204548483329424
1.381752,4.5506999179859,-2.60507773548383,0.45110256141789,-0.646830232439621,0.994712622903419,-0.431956383221627,1.22035389889563,-0.385150593420902
3.0345408,4.61519306348373,-0.432346286477693,0.875091688107159,-0.825682969286584,-0.597217708914889,0.252833003109531,-0.721780844619691,0.502889111837975
6.536592,4.68927893853725,1.98643432957593,0.981866473513644,-0.235071530306861,-1.1219854299991,0.0693116171110857,-0.351898185839234,-0.637992281876245
13.697856,4.74531470906705,3.90391695670023,0.51032673689515,0.49886154686755,0.431403190542538,-0.186961209021461,1.32381669264463,0.800556985781122
7.8655968,4.77374715561682,4.74461898366995,-0.401312580928998,0.773209338944014,1.31752677688744,0.249188249377216,-1.40475013373915,-0.875518233162865
9.4325472,4.82190451265395,4.32223519846941,-1.17480211846159,0.525393804178891,-0.079644010548051,-0.138748672893602,0.505800778168764,0.824115107069254
2.8721088,4.87782544714598,2.70727060031883,-1.34684407690294,-0.126622125500156,-1.51281793299157,-0.284021177729116,0.728075854243244,-0.652768286683653
1.934712,4.96216771542652,0.330785452684211,-0.732037927733346,-0.763473734438149,-0.34071123462579,0.580298763420856,-1.45916878091012,0.344346353767384
3.1021056,5.06720193580594,-2.20999860235787,0.339392057318712,-0.93539129475375,1.52815694516384,-0.264447234826031,1.12890128178392,0.0332073516087689
1.0464336,5.20278070734416,-4.24762071077222,1.25211787847673,-0.374591427143067,0.739959365906929,-0.581138450785442,-0.0106186101360081,-0.463128680436885
0.64649664,5.34789801336868,-5.27924609076363,1.39789854928343,0.581799722917851,-1.53456241824703,0.880910108242913,-1.15318813432697,0.835721573697822
1.0621152,5.50457913449234,-5.0142371429159,0.653870549412479,1.19250132268697,-1.16839530943252,-0.036391784732546,1.54037352191128,-1.07087935302315
2.8956096,5.66837293777457,-3.48953141824009,-0.558502008180788,0.808013086239703,1.41412363391807,-1.08889937170532,-0.871644142943266,1.08973389361418
4.8359808,5.83552892066886,-1.06353212077397,-1.50868470056541,-0.439852904603573,1.56948752132728,0.963858025675496,-0.438446444038346,-0.883162218389342
6.1275744,5.98639425648038,1.65296151854128,-1.60504978574314,-1.51999567691212,-1.20931523070498,0.505253385890024,1.50207375943337,0.486636955046661
2.69148096,6.13458192440316,4.02036620563193,-0.681470178729445,-1.23186445445619,-1.88191690999937,-1.50060816074597,-1.51281437667334,0.0642344856481905
15.6741696,6.28792433521689,5.45851969203665,0.779251518223197,0.39953288184555,0.922518749453475,0.600094986132378,0.399604755801021,-0.687972609048216
25.472448,6.41107679774027,5.52834531180729,1.82808498277457,1.80830756864913,2.065466183597,1.14736419598312,1.01926693580318,1.22090423833861
9.647424,6.45687633954555,4.13765706132791,1.75121211287768,1.50930870086288,-0.536666084717624,-1.43129164858999,-1.60518844640586,-1.41779385446646
11.204352,6.4782999628796,1.75083751337601,0.726842829474817,-0.137517643839539,-1.9078339281887,0.0715216662988051,1.11610635426672,1.31975934170015
5.0956128,6.46514529469269,-0.992792115236083,-0.60778585346038,-1.62252639690544,0.227232681178024,1.27372591036795,0.0296066377170003,-0.956412080812766
0.8938944,6.42865048416976,-3.3507002812097,-1.4492620275332,-1.56511606796179,1.7709225991658,-1.01774403226668,-0.964403616308184,0.470429802628297
1.8618336,6.37613896640516,-4.70836237583998,-1.34020832805982,-0.0193577650395318,0.068086542366156,-0.354035804029182,1.15189721076385,0.0494127778206829
2.1190464,6.3129059132244,-4.74651188226177,-0.430891449251949,1.55585942318963,-1.57219228992104,1.1724550924821,-0.601723327918398,-0.501381942062024
5.056992,6.22973532437102,-3.52810327407569,0.642316580210682,1.65768899979049,-0.284483572516058,-0.577020267662216,-0.180811989685606,0.838680449389579
6.702048,6.14358688525846,-1.40703844825896,1.24357959138709,0.230137130106142,1.4100928084572,-0.528481451954768,0.701859622175315,-0.99701144417036
7.920288,6.05536904342509,1.01510653350795,1.04857206216469,-1.39442939232679,0.445128914765308,0.865363499924006,-0.7264011748037,0.963026930489664
4.1954112,5.98004057644327,3.09291152642232,0.251982321095755,-1.70313101226623,-1.22354161465432,-0.239285597477794,0.373872186445952,-0.758449080125461
8.37952128,5.92609149509904,4.27473232420212,-0.630004322474832,-0.450238803137853,-0.589837897158063,-0.528033572612024,0.0155769276758034,0.396242858124404
10.2374496,5.88289707648112,4.22831520556407,-1.11259745629815,1.13184156136806,0.955477093471562,0.558178984164824,-0.287321245949545,0.0197583687429962
10.008576,5.85304936310972,2.98183183132553,-0.955058845897661,1.60239646548148,0.642997461018001,-0.0110058830008823,0.409486244245876,-0.410940298985872
5.15808,5.83424113308901,0.890735504216959,-0.30074000748418,0.590494057825511,-0.729156832628129,-0.410970522975994,-0.452931991992992,0.68107750500433
3.6565344,5.82390308599849,-1.45797624020208,0.438777438701048,-0.93004491387448,-0.659510233928709,0.299925934977521,0.378820317874638,-0.798044826836353
0.939168,5.81631402633356,-3.40781063706566,0.84486267937457,-1.56643889444088,0.512750357789267,0.0514651173447888,-0.114127108177777,0.754494227564278
1.2146112,5.83190685025505,-4.38057368891718,0.764376479902679,-0.737437515012641,0.635485715703467,-0.210237212288138,-0.332327256255861,-0.585019323443186
1.944432,5.85706768095046,-4.13155020935331,0.259499207110583,0.700773215072498,-0.403874647217276,0.0646539889245799,0.692869335950132,0.28828346188102
4.538592,5.89384121924995,-2.74814820195806,-0.370993865911979,1.40342249243035,-0.616066879301826,0.0288683893775927,-0.708745909342813,0.0669655971159917
5.312736,5.91452475258977,-0.671569192175769,-0.816350522640313,0.745811819908398,0.266801443547978,0.0169036142784151,0.239913976019914,-0.42350124977582
10.168416,5.91986069393641,1.52498375970924,-0.808670918884277,-0.526925772732282,0.621872475803183,0.0604184305351096,0.563828218049911,0.751790466647104
4.1857344,5.9016530720611,3.25478881906072,-0.319529960789096,-1.1623162137667,-0.0959231421095484,-0.189256298752092,-1.15356196457615,-0.956305685971724
14.7111552,5.88239697251853,4.11684438357175,0.446320232683707,-0.597575195549502,-0.522791047103515,0.136199191621913,1.06500708856468,0.998138551982296
9.3201408,5.82322046316018,3.86768119786485,1.00115982777748,0.424099364676158,-0.0844247029809399,0.149704068389896,-0.228083023595801,-0.848884208269266
11.52144,5.76134731352978,2.67679683862511,1.08243652599422,0.985827718919977,0.52309415993054,-0.217144551454796,-0.789109728561497,0.601595403342221
9.57312,5.69086337914769,0.888455111659346,0.591438159319881,0.617992614822674,0.23223390680096,-0.0889273500473665,1.27845327140274,-0.338825937736432
4.4493408,5.59958567067437,-1.0351061985271,-0.280508938257219,-0.287122971566004,-0.495138913624334,0.326958161625494,-0.886864421567045,0.119383428994539
1.4154912,5.4869520614686,-2.59717945075821,-1.0677887891302,-0.838347074956745,-0.323171956195582,-0.0273277066653282,-0.0739547668518146,0.0872987200587563
1.6253568,5.35434271512103,-3.40494682175065,-1.28815622324544,-0.53100711556479,0.499908748616864,-0.39029194564783,0.987947014722086,-0.268023773172941
2.401056,5.21057156957877,-3.264563385923,-0.734280007663189,0.294081064258014,0.471046189902276,0.305481282561192,-1.22028867537716,0.460504300278126
3.6192096,5.049253905129,-2.25707991555962,0.331298701126943,0.792113631672995,-0.453710808642827,0.282131493417285,0.637156996559732,-0.649986384286604
6.152544,4.88995651062111,-0.653398481013988,1.3504060121253,0.531420337102657,-0.560997010127775,-0.542802819906669,0.397173760325717,0.836124759758802
4.46472,4.73378409424576,1.09612698788416,1.69156595151231,-0.214400190791495,0.375511418984964,0.0184129933812107,-1.19989274183892,-0.981467012819
12.817872,4.59088298471963,2.51258636585478,1.05747114789294,-0.741356884810095,0.622852740451543,0.609702040808049,1.18950851917223,0.992990248474525
1.8200592,4.42478283736065,3.16030109948656,-0.345218025372555,-0.625174069274831,-0.334927057311188,-0.46224177814016,-0.352460041566453,-0.792316299878763
3.4975584,4.30269857916013,2.97846690910399,-1.62496322007331,0.175714034274367,-0.538980303349416,-0.235043438873871,-0.66333430332391,0.400661872356876
4.4467488,4.21212566190479,2.00665645539035,-2.05290834474698,0.812065820842319,0.185215948814098,0.46629716307192,1.01298355945718,0.0271462932132748
2.5489728,4.16161925532124,0.49392561669126,-1.36151088263033,0.548960396241776,0.344634188450911,-0.111191695739772,-0.556100146319456,-0.448713407030681
0.63049536,4.12679338757195,-1.2214960877955,0.0373926203840827,-0.444285649982007,-0.212153854228669,-0.312580662097623,-0.314155041446735,0.744716672374668
0.7403616,4.12574783699518,-2.68323591108439,1.40690024290778,-1.05598629263297,-0.164222145801855,0.269340083111944,0.867784470396266,-0.871485815350578
1.744416,4.14599964794952,-3.53412995434774,1.97008797837361,-0.565551554917031,0.229986091335351,0.0138616709537828,-0.736354639615427,0.756762032826716
0.7211808,4.18251661437112,-3.55347192181813,1.40296987175972,0.579237719734105,-0.0408388061372481,-0.180108362292034,0.0233729562973465,-0.447070564959255
1.92488832,4.24056183180219,-2.70268945851053,0.0375118009473748,1.19016118218687,-0.33871152195324,0.125253469397488,0.699365273466952,0.0154898104327147
2.04717888,4.32484346206267,-1.16825192782352,-1.36265129066755,0.533211657802521,0.155924758498573,-0.0788912964478952,-0.921220631628706,0.373578592869337
1.94999616,4.40741408239203,0.638402848185923,-2.06879735476488,-0.851110274024433,0.422816721998598,-0.0197909692786036,0.418838337720062,-0.633366122338059
4.19521248,4.49927557865047,2.29510602955189,-1.64843756651637,-1.44670960040867,-0.199504787112394,0.252685096569033,0.492474681422223,0.722982233221879
3.508704,4.6042873856878,3.40490496014331,-0.292818454968215,-0.475494138903256,-0.550889910941368,-0.351026712282357,-1.14821765761756,-0.654610045245645
14.222304,4.72574025090956,3.68304490536916,1.25019799857114,1.115878841466,0.149858475581049,-0.0694242101876532,0.943495755206658,0.41807563698928
14.903136,4.8091096841201,2.96277079625032,2.02200216084046,1.51655529477664,0.582295208550629,0.564834431238866,0.0249042346197987,-0.0907761850373589
6.82992,4.85184466730059,1.43805702913283,1.64392618732342,0.307716190537004,0.0485600016914152,-0.259764075870667,-0.935125799939315,-0.126617133048651
4.9502016,4.88645440204138,-0.405088127871262,0.485364078998748,-1.11013066709568,-0.418534380439475,-0.456055155278237,1.17238853332002,0.209672969650097
1.023408,4.91479921242736,-2.05066702573732,-0.762957346123869,-1.26094378990604,-0.211657083285398,0.564697355738193,-0.602826979044597,-0.179318896639828
1.626912,4.92511179196306,-3.07918033705564,-1.48297479606857,-0.114099376642976,0.191505654547095,0.137724811410405,-0.357379937657191,0.0974851354520761
2.4513408,4.9165121736813,-3.2332572313545,-1.38185291482892,1.06069311172401,0.34012322293204,-0.665312115884033,1.08481065223126,-4.29100946946615e-05
3.368304,4.89309788975372,-2.4875986410283,-0.599437603127197,1.08276146555404,0.118923295079561,0.303104910513018,-1.05838344863103,-0.0302118450786877
5.2577856,4.8536661073986,-1.06829218777132,0.39708554002507,0.0252700008970905,-0.34548073793982,0.507847593085097,0.31026750549236,-0.0284183318240585
6.4362816,4.79498997942865,0.619810552119136,1.09698174650525,-0.947036410198993,-0.410157629488349,-0.646645888535876,0.671063451025346,0.19257797056694
5.232384,4.72453052546436,2.12706583387176,1.2271978675741,-0.8267064982195,0.303528604854471,-0.066345081587676,-1.17021109672904,-0.381208574414036
13.9874688,4.65222091801506,3.05927478083955,0.81359037361426,0.161989516660249,0.711031571631447,0.706583085783513,0.830492197813901,0.505061650774539
7.75872,4.54546845153483,3.12323925289512,0.0509100325732551,0.831215793523244,-0.202176684711077,-0.452440131224209,0.0957028816422208,-0.482613624465985
5.37408,4.4234511961615,2.35492422100719,-0.631153448575888,0.583960526461404,-0.874022595448563,-0.265997901705832,-0.836724683264073,0.358434044175543
5.0998464,4.30283796618194,1.01942252229667,-0.894438568051253,-0.151098080193529,0.0834377479051181,0.608920373804997,0.874056902727044,-0.152319456679636
3.73248,4.18431897725246,-0.5099262545584,-0.702867742526944,-0.588359696017101,0.987749893912591,-0.290241947898926,-0.282175595150441,-0.116892100306422
1.3192416,4.05418179168106,-1.85103091266869,-0.274632122888349,-0.414383552795853,0.048459945670392,-0.293261282375537,-0.4315036391183,0.397258880053683
0.7938432,3.91744980946053,-2.65445309642146,0.1641022548118,0.0926940886437175,-1.03919754302301,0.580095759127482,0.764070163532117,-0.591918670661753
1.33056,3.79192796224054,-2.70593467827594,0.483900970012018,0.428624639650067,-0.174380391135083,-0.268969517476824,-0.507408114343118,0.639284330550234
2.485296,3.66958534057379,-2.0437209992725,0.590634924615281,0.287827982746286,1.0262191105255,-0.398332408851321,-0.141686321750817,-0.54550976798179
5.2132032,3.55039153920685,-0.889795737642271,0.478827413781355,-0.112500129124583,0.292878521736968,0.695562985477312,0.671263449015252,0.329913206819792
1.88014176,3.42426865185126,0.404089349014346,0.189673149424986,-0.337067295044582,-1.01619172109685,-0.210136857055297,-0.670299112052409,-0.0407526037105953
3.0576096,3.30040708605006,1.50282649962238,-0.155018815380633,-0.155422241398277,-0.383110991216542,-0.568405213755664,0.161314467851338,-0.239645466190626
8.540208,3.17701725232152,2.13234688889788,-0.445092479427184,0.172722776844177,0.995218450532456,0.73767525791136,0.447532833153274,0.432070595170778
2.98793664,3.04695086759812,2.15660590327025,-0.587512763417116,0.246449650654754,0.476972352293562,-0.032720861235191,-0.684910958923347,-0.482062852245443
2.31984,2.93181846075912,1.6532141831033,-0.467645395278104,0.0524522462742825,-0.922888616841592,-0.733523531137644,0.410996123011418,0.40228196270896
2.9610144,2.83955167059368,0.800740902159259,-0.115037734789713,-0.175640803833024,-0.611041572343561,0.593750779089244,0.087303664264661,-0.281641447345917
3.4886592,2.74835942721654,-0.205910846414517,0.262868685132299,-0.263342017604174,0.747630224901381,0.215633197454501,-0.483342843475857,0.142997854357073
2.394576,2.65627946282149,-1.12189529318118,0.490758623945834,-0.118240030328933,0.718289411976268,-0.701506251961348,0.550332688703097,-0.00570678306878637
1.1329632,2.56117505072475,-1.73060762465501,0.4869592664838,0.161075958776497,-0.543557074044297,0.35817961227465,-0.268546954151829,-0.104031829556974
0.35659008,2.46781615672985,-1.88675570484923,0.290524237857108,0.342718376271928,-0.756170843322219,0.358570077379796,-0.147003564975223,0.184442244852843
0.8200224,2.37937171646969,-1.56336039777238,0.00450155151684959,0.230354371574696,0.347060489614588,-0.613802838360198,0.425689269257999,-0.238884204339979
1.5378768,2.29849914900872,-0.858019587200621,-0.263475957479916,-0.134645706545201,0.73575220478138,0.151668996950392,-0.42844238972969,0.259753563651804
0.83027808,2.22043672663302,0.0294198527992905,-0.438121993992445,-0.447891808167529,-0.183451594370967,0.435805758132576,0.184040809831208,-0.25121710892164
0.3796416,2.15980662645283,0.887806948716736,-0.44084511240161,-0.349771783287779,-0.66204317740466,-0.470220788238444,0.141443504178816,0.213705323784005
1.459720224,2.11909657868726,1.49848378434046,-0.274239913604315,0.113232613450322,0.0163682640515928,-0.0647489171294647,-0.392602398146084,-0.179828445919352
5.5538784,2.10571226758055,1.70440059677544,-0.00892180981262525,0.48633543687989,0.503291932407477,0.437120256046919,0.388155486035986,0.110435150618872
2.497824,2.09848922265061,1.41065904800906,0.203217011845004,0.314996755469435,0.015108964897119,-0.293041750144858,-0.181237383113225,-0.030010514563083
1.9093536,2.11150590984603,0.709040368588896,0.312785119144003,-0.217234002149188,-0.328309803719335,-0.108824133857519,-0.0856327470574554,-0.0545214240452037
0.95755392,2.13455948448365,-0.226251749678442,0.281890655357534,-0.564234795340598,-0.0292177057816543,0.275648795082055,0.231740398915351,0.104988868305631
0.07156512,2.18211483002293,-1.12287856135686,0.151938163383875,-0.320382712044337,0.157583443675641,-0.148214503826665,-0.226634101555572,-0.127688095588182
0.38719296,2.23830609224004,-1.76169436806801,-0.0703048860093658,0.23654394717325,-0.0928045157812461,-0.0971718936830677,0.075459979628289,0.0846138914085868
0.763776,2.30213611323996,-1.96885948679782,-0.31370167717384,0.525532088204317,-0.0469540695539482,0.198689396828245,0.0968518211331686,0.011169802286853
0.14905728,2.36495235116061,-1.68475664226943,-0.471348338332635,0.254627048796585,0.249288720502268,-0.110534174359511,-0.17789180643121,-0.132397147171555
1.05795936,2.43351558152273,-0.95175465834086,-0.413300496515157,-0.253390399767971,0.0135206589368966,-0.0376627279741393,0.139231123065484,0.24067077663431
1.104192,2.50190986596824,0.0513721552464969,-0.121581966176724,-0.474931517499731,-0.444699530343904,0.123127099574213,-0.0431107040707571,-0.303151282299948
4.2752448,2.57597643520456,1.08079287703035,0.2995320584891,-0.198743744519289,-0.0515988149133831,-0.124428822466004,-0.0407322593128257,0.28608793928646
7.21579968,2.63714390801351,1.84001613425963,0.600555800779349,0.225386301146062,0.602731435093702,0.00883890830011333,0.0543946807156879,-0.191897555826007
6.97808736,2.67668037887608,2.11768066524914,0.594960511946279,0.377940228920854,0.183437361574985,0.191640104321874,0.0165575205361177,0.0710716312660382
5.2080192,2.69560491729251,1.85497050938083,0.287940963029871,0.205568790734534,-0.669658444414247,-0.177941308809747,-0.0288627323267642,0.0853119987014971
3.4954848,2.7013703454806,1.14907577488934,-0.138178680709,-0.0381098962720656,-0.299405221801119,-0.0577261469293443,-0.0357112135348092,-0.224368106155019
6.215616,2.68860936758598,0.188954436376071,-0.467935360007455,-0.168021298574371,0.721357977719377,0.261377820363354,0.125804314419714,0.319261132709169
1.3689216,2.63837752597857,-0.789385546347685,-0.550704774962609,-0.179465621017983,0.470632180222954,-0.12995618803938,-0.0945203453140851,-0.305031404466707
0.7412256,2.57306142573103,-1.47876479443638,-0.274058319633544,-0.0271582454855588,-0.607039743448188,-0.081417673890612,0.019529259224858,0.249320912399034
0.9051264,2.50502984719067,-1.67363856496272,0.246356667329898,0.195864065936346,-0.593074189022905,0.152615131063227,0.0434662353208118,-0.184061243399347
2.4474528,2.4295307705738,-1.34906730447609,0.684902622505673,0.260009926960272,0.450587156527668,-0.0954890619862677,-0.0675781567479966,0.133333307597884
3.2757696,2.35733514228406,-0.616458487073004,0.754069941349901,0.0827169775826065,0.703223110205743,0.0279383992490299,0.0762768513826429,-0.0920233029273613
2.3300352,2.28224242176569,0.270272728285566,0.343483620850358,-0.217231876628482,-0.287012595901638,0.0402785181174288,-0.0906281059867167,0.0412964724941888
0.31784832,2.21519623916174,1.04414120658517,-0.328629618561877,-0.328966176928876,-0.748569686064078,-0.117791662027544,0.107541430170246,0.0496514392536764
1.20412224,2.17300624409841,1.48563528164644,-0.853384120022327,-0.0972191867207513,0.115658252244665,0.122904107879018,-0.0885116591735855,-0.205255397245713
2.35490112,2.1643137675124,1.45285447688667,-0.919698460948864,0.226947461096203,0.691408936968273,-0.0467814393919195,-0.0778685296979911,0.351808869240912
1.42657632,2.18084681996621,0.910404330185385,-0.516567513112692,0.234971235206795,-0.0589741885095951,-0.204743993907344,0.250632350899131,-0.493426836218556
1.07552448,2.22043685328387,-0.0153465301878814,0.113736613271944,-0.10448021220854,-0.684820143267916,0.301134483438676,-0.311731812503058,0.554534996196047
0.25743744,2.27579531932698,-1.07419704756009,0.614016017534239,-0.393530104787298,-0.0366558725751496,-0.0336585266300419,0.129191683765497,-0.517699165392441
0.491616,2.35119837733865,-1.93619439448707,0.740520156256754,-0.233971456615101,0.650418918057459,-0.395094552256423,0.209637117661886,0.347017863567952
0.6321024,2.44435192411125,-2.3178849971937,0.450932245135266,0.235368647557709,0.076436830592106,0.384469495926718,-0.516536824246765,-0.0862387749086561
0.22383648,2.5455367492597,-2.07378639270239,-0.0899477905194899,0.454442280042708,-0.670261098146602,0.131511036688541,0.501556024690138,-0.243386725743075
0.95066784,2.64810175893682,-1.22653214233807,-0.578860683625527,0.123614146795664,-0.136306888887577,-0.571303795798134,-0.0902863837539738,0.577431454251522
2.139264,2.7505159173506,0.0325624767939233,-0.737933459520922,-0.407584083379536,0.691991978512793,0.338236997984068,-0.490387449117367,-0.841768826227291
6.7525056,2.83312914415126,1.35883085721305,-0.498419447801233,-0.531822849359763,0.194333857902578,0.36684406151701,0.826315163384007,0.967167689514118
1.88081568,2.90076667887277,2.4140735553695,0.0473409786864563,0.0157068673707649,-0.642794610827476,-0.618876950189145,-0.544018660128816,-0.84737520914301
9.36827424,2.97093913904315,2.93109765394693,0.648546469037292,0.721625790528714,-0.199913992155664,0.0947509119338441,-0.233407644785064,0.471261628540808
11.1003264,3.01233327119017,2.69239185978467,0.907243134480278,0.668084236006112,0.549999493663288,0.508663397878765,0.932875466736735,0.0834916659891012
3.6072864,3.01790119431819,1.72400513377415,0.667765035707779,-0.189086127981606,0.269723603867777,-0.346466070998452,-0.890453788874727,-0.603769707863726
2.6211168,3.02583787679899,0.330535635189538,0.146317024897668,-0.838220792795821,-0.317226296694481,-0.177036130852826,0.138495974143818,0.988911000518698
1.0340352,3.03975423969029,-1.12640544349876,-0.384644721664406,-0.54571408959421,-0.30765559897006,0.260218445641483,0.717636748196891,-1.17988942199016
0.5096736,3.05028893714671,-2.30124212509188,-0.720177960090707,0.338410152794229,0.0382779832971049,0.0376028946763789,-1.03381514753508,1.12288869007591
0.7204896,3.05456833004405,-2.91039892484628,-0.744228262396376,0.83672963311344,0.262669379151007,-0.102457963043306,0.575745157700376,-0.80905233981251
0.69559776,3.05502236313243,-2.79804895900034,-0.450549295294061,0.421784858589415,0.24254909080242,-0.139550122126378,0.338241224317879,0.305821528877912
0.375080544,3.05342519531841,-1.98515915570595,0.0472203643636484,-0.439016597206136,-0.113976558044563,0.169692504963513,-1.02761820778952,0.28483858135179
1.1791008,3.05289342775967,-0.664807784958887,0.55172095695988,-0.803452663239331,-0.469866080118931,0.227170835886788,0.967820764928388,-0.830972437058837
5.3119584,3.05902159686709,0.840814518490819,0.842466550302622,-0.285804433107922,-0.121076623101834,-0.476651072269413,-0.184144340843229,1.19867887947977
4.1418432,3.06761638652624,2.14032654318303,0.744447830095608,0.514344745034653,0.598958461229339,-0.00371712961839372,-0.785288609956541,-1.31030845554456
13.4997408,3.07561107784817,2.88636570655428,0.243742448923438,0.703133760451846,0.387343183322178,0.694249764168973,1.21013895047685,1.11850248022897
1.7121024,3.04327656987698,2.83432272756648,-0.494370355679075,0.0622979367599592,-0.669729403379147,-0.552558287536098,-0.728494698800274,-0.628722431327072
2.33712,3.01768366329374,2.09427968252493,-0.961239343541196,-0.498810450174897,-0.513768152720637,-0.302882866257265,-0.211254103465637,0.0308146080270361
5.6680128,3.00457164456142,0.887859653187672,-0.854154289145556,-0.350706032429868,0.665397516590637,0.796793544398677,0.849689669522301,0.457434699296581
2.0029248,2.98224730068884,-0.510805820213579,-0.26843194087594,0.150359609600033,0.584573555493727,-0.354662666685025,-0.797316522558408,-0.720074033463946
0.802656,2.95117220633844,-1.75221889603283,0.473897193658589,0.339529232345072,-0.607802753229087,-0.454520980083317,0.248738036938594,0.752333708433662
0.8286624,2.93400145403686,-2.49784038614501,1.00196639658006,0.0736629382019113,-0.603529498687375,0.743574366916479,0.334948842968442,-0.585763596126432
0.9332064,2.93188834472546,-2.58532272305374,0.99273677232945,-0.269900596700353,0.507582937847668,-0.272612410431301,-0.606601722289481,0.262953215653458
0.8079264,2.93034594699164,-2.05377946174253,0.376457765413796,-0.272802609018041,0.559001539858781,-0.503306434585489,0.442488897955808,0.0955932169530865
