ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
14.427936,9.89368420605317,8.70158044912703,1.90273088238786,0.789945562981632,-1.15246626613117,-0.581081616194298,-2.30814381733872,-2.15323401234916
29.080512,9.75110850448696,8.62745518803504,0.0800638069651682,2.30326077784755,0.349752665204645,-0.201103326830683,1.89638556825408,1.44237322595347
16.231968,9.54127381970801,6.27048281622674,-1.68977958214086,1.53361033749034,0.865537789738385,0.670075671924007,-0.24160748099046,-0.435650457348295
7.606656,9.3133971990208,2.42462064584079,-2.35791628977477,-0.545841547252731,-0.698755003870139,-0.306570184442667,-1.36980639821084,-0.55132400053174
5.259168,9.06721604496001,-1.81739348579911,-1.62444561766993,-1.90652570727007,-0.723465656716136,-0.341769551276909,1.86048556621156,1.29489203506939
4.188672,8.81148965825667,-5.31701268251289,-0.0159706577138054,-1.40851651944218,1.12052172030817,0.494850820414395,-1.0303778271641,-1.65361174009105
2.9865888,8.51643722084427,-7.24065812385673,1.4368692657691,0.253192426116377,0.743588388664426,-0.0559512348330406,-0.356111423147146,1.6352516277943
3.0037824,8.23916949504759,-7.08952755684938,2.02848586148914,1.62171326446182,-1.4100822835297,-0.224837290632505,1.3610574930293,-1.2474987899408
3.27888,7.97758650533996,-5.04082061878429,1.47438665180221,1.4750189133322,-0.980401957876737,-0.000692107538994233,-1.45169600753937,0.540277010695894
10.234944,7.71832404797551,-1.81514408026456,0.0882242965236293,-0.0641425765854723,1.57934531789025,0.0801826464799203,0.623465208309265,0.280564664735795
6.253632,7.439524211515,1.58915523747266,-1.35321272513755,-1.56813705396747,1.30427911006536,0.28143847512484,0.554582092067429,-0.977454395680716
4.7542464,7.17109656346544,4.28669669741939,-1.94688752223479,-1.51484215610851,-1.58035046483273,-0.312983567418532,-1.24510053920338,1.41426896717543
6.2878464,6.93916490770231,5.64719907365207,-1.32627004955469,0.0589967376426973,-1.68259098574267,-0.388016804570376,0.99367008431058,-1.53848426913178
19.044288,6.73899340846637,5.37651747326692,0.0305851094088907,1.47466312453389,1.35556143633904,0.733479588666845,-0.18817800142285,1.24161803558873
13.027392,6.51244733009843,3.56290082515937,1.13735107215928,1.19933614287198,1.91177163640683,-0.0338354057185654,-0.582139015752066,-0.60726695700084
6.530976,6.27948956531995,0.853665497270517,1.41701540303021,-0.244409654866901,-0.942794359459446,-0.803769427886447,0.96058662101934,-0.111110980804182
1.5971904,6.06705442458354,-1.85839647230778,0.893531411037876,-1.16153664125661,-2.01189141654144,0.628054334539773,-0.809636355790099,0.692043620131983
1.964304,5.86420663877831,-3.80153063577468,-0.0286200848477391,-0.753733431312292,0.428490140350575,0.342881484000193,0.193035995398139,-1.03718273612994
2.273616,5.65836353830544,-4.48750008366178,-0.790790646862505,0.273464734368864,1.97550365065812,-0.906741930915121,0.539450443342921,1.09879059179873
1.6095456,5.46015520871033,-3.79584261917602,-0.97411056740778,0.763452123073674,0.0891735913050126,0.362932284862048,-0.957006953244481,-0.899384433573157
1.7493408,5.24786263515836,-2.05811134718338,-0.59981957080973,0.327211760069561,-1.84826129144614,0.619669491493289,0.802868375041793,0.523520502100723
3.6346752,5.04737769420334,0.176799732099919,0.070017629105385,-0.250674126724014,-0.484245783039942,-0.774145156641946,-0.106459110453351,-0.0521593843762545
5.5462752,4.86019677028878,2.21256823450798,0.601814077909664,-0.260348321074479,1.614074158211,-0.0834419449611419,-0.749079260666707,-0.424200448759682
12.7291392,4.70292292601431,3.4560923166026,0.70043593410786,0.114709033304796,0.792474117483545,0.781241436718593,1.17662262524606,0.772705543044073
1.6861824,4.55889760822159,3.52882154849329,0.310513417659132,0.114382718126981,-1.39535538752714,-0.48726239515967,-0.892179620983941,-0.949116473561387
3.8232,4.463535497399,2.4911600777914,-0.235350487408109,-0.332339942002228,-1.01927577195137,-0.369910534361614,0.0238041651075937,0.918515326375807
2.2097664,4.4205977553117,0.683351192247524,-0.60554953683771,-0.611434702923612,1.02164779281224,0.588784286476672,0.799315114158225,-0.795176284903679
1.988928,4.43185643418044,-1.35824304109083,-0.653309283042809,-0.199739808563147,1.01801716411135,-0.140046123256837,-1.17607869882796,0.538994938616627
0.5008176,4.46217114734228,-3.09707723068845,-0.500866660995908,0.53338787591416,-0.828365705267313,-0.415840775069251,0.796257333391382,-0.261508582623467
0.9278496,4.49303980112538,-4.04714274500295,-0.277682984478558,0.775212442469534,-0.995293294342784,0.438266434676977,0.126051168382298,0.0149299078283343
0.68054688,4.52119609110853,-3.89337452703494,0.00318452862924477,0.200517352380009,0.707442486392186,0.0656372021934683,-0.978060159472767,0.199799057330211
1.381752,4.55318308305774,-2.59715275715684,0.383491290171899,-0.621550979839011,1.0016288711784,-0.416558944995113,1.22207567014022,-0.366528075784534
3.0345408,4.61736360715699,-0.425120436256308,0.817098168075863,-0.803556221235981,-0.589212422325171,0.219233876428496,-0.700458680437708,0.471981941048489
6.536592,4.6912674320949,1.99016159613082,0.973135170216901,-0.231008316552397,-1.12308808014883,0.0804482071633488,-0.372749614176905,-0.598876762908513
13.697856,4.74632290127584,3.90179304226466,0.551089856952371,0.478193701731639,0.411190312984048,-0.161031827216614,1.32376876558449,0.760147854443992
7.8655968,4.77471200251599,4.73910443658735,-0.343282229748469,0.742571003387019,1.31066729900216,0.220554999911277,-1.38779452340712,-0.840877810400133
9.4325472,4.82227673329114,4.31529478988466,-1.14179804463514,0.507575386659764,-0.0572057833766301,-0.145379483129803,0.49191262604491,0.799903092582675
2.8721088,4.87861450748401,2.70335685093498,-1.35664509126877,-0.113247964434355,-1.49794138921604,-0.251609561859937,0.724686461018208,-0.640883995146419
1.934712,4.96308966684679,0.331182520763524,-0.77142517627511,-0.728589054123185,-0.361572219078674,0.560796385765199,-1.44507278449518,0.342677318069803
3.1021056,5.06877863206932,-2.20536245843005,0.303998792228479,-0.908696133750323,1.51091981302439,-0.276481345892823,1.12294634904447,0.0279073052041574
1.0464336,5.20326329351933,-4.24367996889342,1.24453226726641,-0.383394949685235,0.753855177208462,-0.557677944189716,-0.0220904269823273,-0.453133656789718
0.64649664,5.34860768324321,-5.27616965007122,1.42351524393333,0.54951782239441,-1.51325632593225,0.876440517801364,-1.13076489402651,0.824124632767849
1.0621152,5.50488582719972,-5.01412513100025,0.690082016222874,1.16569447162755,-1.17637105654575,-0.0540500670600882,1.52369814929278,-1.06214633824587
2.8956096,5.66897240577541,-3.49165388477891,-0.539173243626159,0.809509939940549,1.39764274586179,-1.07219811083849,-0.874603441071227,1.08739493905826
4.8359808,5.83561769795153,-1.06805815402786,-1.52060570328039,-0.41617601444737,1.56795035584916,0.962429688629853,-0.417594313184357,-0.888325670653525
6.1275744,5.98732004599114,1.64968907762538,-1.63377897018713,-1.49380073852408,-1.20156217602643,0.499260829721419,1.4831654937469,0.497603010457639
2.69148096,6.13510841805738,4.0179795972423,-0.702849124451328,-1.22636225518814,-1.87742388845778,-1.49762078742944,-1.52170818773458,0.0498118081008429
15.6741696,6.28869107842966,5.45887730392181,0.784900476343041,0.38473655181601,0.933147965917711,0.598270638219499,0.443309514055858,-0.670700324506271
25.472448,6.41181442092672,5.53125335843391,1.85383147002537,1.78714342673352,2.05999810100595,1.15078177710353,0.969740998983641,1.19951916886437
9.647424,6.45782982761643,4.14239531302683,1.77079209230903,1.49662194039431,-0.565977982230063,-1.42911787469226,-1.59773084433298,-1.39113146636414
11.204352,6.47864241385945,1.75476536141674,0.717547864243132,-0.135876272767877,-1.90825446708006,0.0604692557962703,1.17035894962601,1.29019722877562
5.0956128,6.46610679354558,-0.989249822697732,-0.641911112813458,-1.60516608526942,0.269986031801874,1.28557214928728,-0.052762059325607,-0.929431749271067
0.8938944,6.42907623286213,-3.35040213903451,-1.48683827338517,-1.54580631198942,1.77539811148611,-1.01953365423515,-0.920218075820772,0.452051352363904
1.8618336,6.37720329224922,-4.71025980115109,-1.35222386295093,-0.0102941589642213,0.0234936829382635,-0.363320480146187,1.18922802773661,0.0555860002472884
2.1190464,6.3131478315361,-4.7526746480977,-0.410788836219066,1.54271114506062,-1.58651206400161,1.18230483840745,-0.702033858753884,-0.496569243695605
5.056992,6.22893355125988,-3.53703651233529,0.680365598670565,1.63184885799367,-0.239773066646359,-0.573905302817245,-0.0847955136407609,0.831153979298975
6.702048,6.14269742706957,-1.41345791759861,1.2770270995679,0.21788815890516,1.43477561221424,-0.540636689363337,0.677822244096188,-0.996106082723149
7.920288,6.0555935373817,1.01566949204919,1.05875791365647,-1.38146975791098,0.401013750951195,0.867453711823883,-0.795494383681407,0.970399352884624
4.1954112,5.97929391372675,3.09754013047881,0.231388332165552,-1.68423701991105,-1.2608210819604,-0.230933457836454,0.489637136839667,-0.768629973779947
8.37952128,5.92634572975584,4.28462524388322,-0.661705104524925,-0.438521809909487,-0.542526588376903,-0.524334111120972,-0.0614482875142951,0.402211341897368
10.2374496,5.88280275061533,4.23810166239561,-1.13605994745622,1.12666079079369,0.995266948656749,0.535193941303534,-0.308912318180072,0.0209137795110096
10.008576,5.85336147939627,2.98869678763083,-0.956759029953587,1.58938668405088,0.603340245682816,0.002706832336956,0.517689839949527,-0.415890505335968
5.15808,5.83464532615459,0.891296162807845,-0.28524107306154,0.580424518388589,-0.769554182136201,-0.390407010721795,-0.572769943815926,0.681423695455811
3.6565344,5.82365222826898,-1.46569870694644,0.455797677210238,-0.933333625030944,-0.630234665618803,0.266480018248375,0.43014749324447,-0.784604743799729
0.939168,5.8152342835166,-3.42109337957784,0.854006076724245,-1.56026727111541,0.552133050711937,0.0558464531716816,-0.0668553232424695,0.725282102479234
1.2146112,5.83208009387997,-4.39121094814996,0.770837102773444,-0.721031249532115,0.618732700130253,-0.178121136802172,-0.440092966372046,-0.547989223078584
1.944432,5.85688837230753,-4.13772945631488,0.264865541903715,0.709099564888455,-0.444925843647802,0.0287926905980026,0.782268230084589,0.254502595965584
4.538592,5.89406562324589,-2.74666172238072,-0.364382963671987,1.39574390984048,-0.604002468301312,0.032790663273317,-0.717578744712603,0.0889904976253984
5.312736,5.91453057036765,-0.663543327917696,-0.814775225266774,0.728031137779003,0.302959273766251,0.0464033531128024,0.169286536240717,-0.429795751057833
10.168416,5.92055788432612,1.53806533203381,-0.81793500530116,-0.536105413525694,0.61577884794474,0.030780792437841,0.655372477290631,0.743318324059094
4.1857344,5.90248696902788,3.26741501456054,-0.342612569593217,-1.15569089656284,-0.128240502491712,-0.191553929485135,-1.20410053684727,-0.938790638637682
14.7111552,5.88338129493442,4.12394845492159,0.417777672713983,-0.582761266397152,-0.521334430903752,0.166399205037103,1.05641422543145,0.979590825459017
9.3201408,5.82328120937707,3.86498762814262,0.981862462928149,0.432546215541654,-0.0596079176762947,0.127198548535493,-0.188524275438631,-0.834595233707556
11.52144,5.76209292722353,2.66746673669688,1.09064128844,0.986403189667004,0.530873264630591,-0.22335766395498,-0.81862578552285,0.593708615154804
9.57312,5.69085569995363,0.873932691523481,0.624541160887411,0.608589293697983,0.20954842194966,-0.0704508646229924,1.27813019731538,-0.338072609159902
4.4493408,5.59989838911243,-1.0480232973558,-0.238756472354513,-0.298091869521341,-0.506462314562107,0.322166116374205,-0.867708206327793,0.126280839130737
1.4154912,5.48701301036899,-2.6041629517966,-1.04372755675639,-0.844946829274503,-0.307019435282457,-0.037978776123282,-0.08745913152999,0.0727255261119133
1.6253568,5.35515147763838,-3.40177568900299,-1.29629216741798,-0.527361086646307,0.515768217045444,-0.380367739800852,0.981242746192,-0.247233870595078
2.401056,5.21159383703268,-3.25295098443652,-0.771969535506435,0.304288198308775,0.456779879177869,0.302560048110371,-1.20395187631441,0.435579257199255
3.6192096,5.05096572588047,-2.24104027739118,0.285641642669514,0.802180116409042,-0.473571685338891,0.282464839490705,0.635182728510592,-0.623756615921447
6.152544,4.89086072355586,-0.641429161995808,1.31972599401045,0.53171474703884,-0.550693628951141,-0.539291679619013,0.371575474980388,0.81214747236198
4.46472,4.73425429161937,1.09986733217184,1.69212521209325,-0.221029553749124,0.405200058251911,0.0114518319643366,-1.15754847393118,-0.960164026610439
12.817872,4.59098433925525,2.50712040243102,1.08600262351125,-0.748093608893611,0.61704918463439,0.611299421047886,1.16300987763322,0.972338389546123
1.8200592,4.42515567365834,3.14858802111257,-0.307426787901882,-0.628572915131404,-0.374492696733849,-0.453186551316825,-0.372595622354419,-0.771590334889616
3.4975584,4.30217225950985,2.96340248036429,-1.59931938668649,0.173203431048503,-0.541187121011881,-0.246452178026976,-0.599571330188185,0.38197555338944
4.4467488,4.21227420720903,1.99627008302167,-2.04412125320465,0.816462726157108,0.234027182143843,0.468946390499057,0.948626147694079,0.0398417403741735
2.5489728,4.16156546729692,0.491247596347334,-1.3672201057521,0.557450772561351,0.352189417390807,-0.109023265680255,-0.541244339530079,-0.453168554318547
0.63049536,4.12786197145186,-1.21368168962449,0.0272015176014736,-0.436370404509949,-0.258195807665886,-0.311882651338023,-0.263603390285057,0.740598948606218
0.7403616,4.12680248286775,-2.66980966336429,1.39474765612051,-1.06038101444896,-0.180060346484643,0.266819734219166,0.78255810551128,-0.862267707624367
1.744416,4.14671678747859,-3.52116029174691,1.95604238725601,-0.580384620669059,0.269014091550278,0.0121131774663183,-0.668703908360372,0.74979008286579
0.7211808,4.18293606032507,-3.54570831260066,1.38915491375941,0.571109808504156,-0.0184278013855641,-0.172834671134915,0.0140988710316957,-0.448268797132136
1.92488832,4.24179562215418,-2.70167572476744,0.0303777932185719,1.20068652773091,-0.363205966092429,0.121353498989781,0.646210730878786,0.0249045538981038
2.04717888,4.32488557062058,-1.17749679161749,-1.36111709190625,0.547286437149045,0.129110703935105,-0.0901865211607425,-0.841905000233583,0.360329995893513
1.94999616,4.40765332486536,0.624104710135624,-2.05138661059986,-0.845683239239409,0.435596419623289,0.00290072301864912,0.369685211595063,-0.620369321880899
4.19521248,4.49885319651951,2.2803509685756,-1.61754570608902,-1.45576575883286,-0.180262179630424,0.242156918306949,0.475387251289582,0.711624522291927
3.508704,4.60421997790168,3.3973169871592,-0.257404388608774,-0.486982231560442,-0.546936160452098,-0.367558455414796,-1.07845907199457,-0.643542025903998
14.222304,4.72616546993328,3.68659742226199,1.27053364396026,1.11237755821041,0.142559222399632,-0.0457361445527682,0.874469647251678,0.403201424731405
14.903136,4.81059291713464,2.97715881074285,2.00784700909315,1.52003226536029,0.563334629471159,0.561578878576127,0.0420095072993736,-0.0701404265759156
6.82992,4.85346295043395,1.4562988486551,1.59095997085753,0.309351300833059,0.0371614830553947,-0.278687490801372,-0.894698133546882,-0.151055148525036
4.9502016,4.88851458934929,-0.390358957320228,0.418421073936044,-1.1084892420585,-0.389709206381899,-0.43426374142775,1.11425672398425,0.233751070965092
1.023408,4.91566905789024,-2.04817278759928,-0.807259258290137,-1.25556363695825,-0.184639033821228,0.559623000661761,-0.574825647737221,-0.196816626414675
1.626912,4.92573551002134,-3.08927482449936,-1.47310860212361,-0.102117869536257,0.166948562393708,0.125843263309524,-0.334093533893575,0.104706885452828
2.4513408,4.91589035214602,-3.25362410898772,-1.32053957958814,1.06421857505925,0.299553308352646,-0.649823054038338,1.02927150845456,0.00272509085832034
3.368304,4.89195349968186,-2.50902598405726,-0.518211261389656,1.06843277793329,0.136857100589333,0.299322125207384,-1.01301665924046,-0.0380944811440884
5.2577856,4.85255775973115,-1.08040143397288,0.453675016716325,0.00287094739092786,-0.30207478793557,0.494796860000003,0.307527589149327,-0.0224101950897754
6.4362816,4.79593674887524,0.625498061981737,1.09865416259357,-0.954274417624037,-0.421951984288757,-0.630934171596266,0.628769441501809,0.190515723748467
5.232384,4.72596934606421,2.14632045218185,1.16777454661994,-0.815011092444299,0.257465946762402,-0.0725888175634334,-1.11902857711596,-0.382830811324784
13.9874688,4.65452731197997,3.08435974716497,0.724448891714451,0.184126344389854,0.722518712764451,0.703934346885181,0.818516677276325,0.510014637302014
7.75872,4.54688247030177,3.14111574226466,-0.0227503216701993,0.844290836079922,-0.162472618165299,-0.443756150074063,0.0527259948331787,-0.489031461002283
5.37408,4.42439187083517,2.35850009001695,-0.647967411491369,0.582010857433832,-0.879953867487076,-0.272565800506076,-0.768424824392727,0.366945785164197
5.0998464,4.30280794803091,1.00642301218698,-0.845635565848117,-0.1646733098582,0.0527374156196201,0.607105676746598,0.8307377795138,-0.164817854853062
3.73248,4.18357167800847,-0.534076803211461,-0.616188841448634,-0.604253822012283,0.991483533002839,-0.28124748077529,-0.292745552598596,-0.0988344450011858
1.3192416,4.05275202755016,-1.87604880394403,-0.198309745772623,-0.423337692526785,0.0673441090610412,-0.301625586440558,-0.37937363106774,0.374727981706014
0.7938432,3.91775817060535,-2.66635970977833,0.193749875292701,0.0990041794028609,-1.04282981967457,0.579571127604813,0.708305194527041,-0.570933629618646
1.33056,3.79283246882817,-2.7013270660397,0.452398509388834,0.439970302088332,-0.190253753715178,-0.266139526936058,-0.488053968890511,0.624121682870286
2.485296,3.67172339072936,-2.02397725362088,0.519683837964826,0.296924722870987,1.0349919028187,-0.395424624525494,-0.111105271902978,-0.536879495553884
5.2132032,3.55261857636414,-0.864907584330953,0.406293653791068,-0.110640769266932,0.304175175208143,0.691128452839766,0.61456644158106,0.325681410467521
1.88014176,3.42613925554873,0.42284871437055,0.150922874850012,-0.340559062049983,-1.02610765893433,-0.209912572738884,-0.627469740129998,-0.0358977405868583
3.0576096,3.30090307098303,1.50647213723021,-0.14580898524581,-0.160923888638136,-0.387548670001681,-0.563034484171331,0.160348272332562,-0.2473649828479
8.540208,3.17724473513621,2.1212464545911,-0.39571406452954,0.170445670138443,1.00950840210721,0.73488706699502,0.413160502840739,0.442056938214158
2.98793664,3.04633743269056,2.13508705669734,-0.526463504736614,0.244273198333423,0.469883924586282,-0.0402452540485288,-0.649430141273177,-0.492267142593257
2.31984,2.93219995745927,1.63288682714643,-0.420759201014299,0.0522463793835671,-0.939910901838776,-0.722276778293405,0.403734844963825,0.409330446027091
2.9610144,2.84025348738675,0.789002751208346,-0.102176898907665,-0.176358753019395,-0.600375154930071,0.588458071656102,0.0626304438417059,-0.285248718385661
3.4886592,2.75017125236583,-0.203614401117294,0.240407132577267,-0.261709325546167,0.771604938501323,0.210895839985123,-0.447661189368525,0.145194619316506
2.394576,2.65861721796335,-1.10769491115989,0.444660531395733,-0.114510473141231,0.705134648077469,-0.693068700617383,0.52965105037093,-0.00981602518222722
1.1329632,2.56414062884569,-1.71087978950348,0.43832747137736,0.164679137963185,-0.573584346050925,0.355824602287251,-0.274898626148636,-0.0956118865269245
0.35659008,2.46939352721502,-1.87267730485339,0.257274110715463,0.34045415532723,-0.745714200953407,0.353905332868186,-0.120864233804847,0.173457394496178
0.8200224,2.38056285437977,-1.55906669729271,0.00320974148978311,0.229167839110093,0.389562609457468,-0.602794041242548,0.403549146252963,-0.226974598179604
1.5378768,2.2989550984823,-0.864974868956891,-0.233022052908597,-0.132788215863911,0.728859489815465,0.13897181820361,-0.431481794821355,0.247187138123808
0.83027808,2.22117153219151,0.0158307804221886,-0.38995680913015,-0.446335813292218,-0.234439622825426,0.436778539102518,0.212039494720707,-0.238615720129727
0.3796416,2.16009773471835,0.872310784741458,-0.399925186463662,-0.356321662191787,-0.666450461456372,-0.454713260927614,0.107825655232668,0.201200362745133
1.459720224,2.11990855061368,1.48867517883279,-0.257871881099112,0.104873197330575,0.0735076766935874,-0.0800445939934437,-0.375785493700099,-0.167158802009876
5.5538784,2.10702088496386,1.70428446016402,-0.0227969593490089,0.486608346148128,0.519062123499715,0.429329189365754,0.397584872819355,0.0963141060478136
2.497824,2.10117466042818,1.42090086094171,0.168383699176085,0.32663190682641,-0.0410386780318933,-0.269058445999841,-0.209964658582059,-0.0156419750255331
1.9093536,2.11347796199156,0.721755899333585,0.271155158275153,-0.209786766899234,-0.358216777840728,-0.120525119382581,-0.0561152848738366,-0.0659814857307824
0.95755392,2.13605723915129,-0.216439375929047,0.255706138106835,-0.566207089701946,0.0259222366210685,0.267712762812582,0.223586595247938,0.113246409182528
0.07156512,2.18252730554587,-1.12028477554576,0.155616590009948,-0.326336236875092,0.198836336651056,-0.136054771960885,-0.246399617407473,-0.133397366773358
0.38719296,2.23920732700654,-1.76448687930274,-0.0360721284832763,0.236802206841068,-0.137087691612099,-0.101318714429003,0.109400690258434,0.0879201820080932
0.763776,2.3027226262528,-1.97653309657496,-0.270858427135239,0.525244196671718,-0.0993042217189542,0.192874468959742,0.0687894169921848,0.00789198011138081
0.14905728,2.36558062099756,-1.69371357053475,-0.444770637070194,0.24807348797681,0.279929697979017,-0.0993815778793808,-0.167865145221417,-0.125083763494156
1.05795936,2.43417506925693,-0.958208687928232,-0.41598148041285,-0.260119276543514,0.0678782735295491,-0.0459771977282066,0.147206397769612,0.226450906412419
1.104192,2.50409432265991,0.0517132355220679,-0.146121952588111,-0.468771136423193,-0.459486445314507,0.119820583782993,-0.0627924996711728,-0.284069548435385
4.2752448,2.57801311645808,1.08448450699945,0.26634857027691,-0.186475625573728,-0.104618256729643,-0.114715399352876,-0.0200245490979242,0.266204026205132
7.21579968,2.63906513748197,1.84435200159429,0.57669152677319,0.232039278568911,0.608484425081695,0.00868926382388659,0.0453227258735283,-0.173659665955655
6.97808736,2.67739507083125,2.11905973910091,0.590127846865251,0.371830171969545,0.227602591557128,0.181697896929198,0.0102219412986507,0.0575815975363702
5.2080192,2.69634599590653,1.85498369568245,0.304673640101224,0.196752579563405,-0.665907370256128,-0.169749730856323,-0.0131433649172057,0.0920419505016116
3.4954848,2.70170519118046,1.14819155610922,-0.112057533699928,-0.0425091531680268,-0.334782244700005,-0.058607807811307,-0.0548568437079896,-0.225359449268662
6.215616,2.68916607265239,0.189361583045469,-0.448573935058719,-0.166995160757836,0.712953665322682,0.257414036760434,0.14554676570379,0.317023098654174
1.3689216,2.63848486432697,-0.78768350955881,-0.551244483495496,-0.178594311391194,0.491530152190288,-0.124627991901631,-0.112610178339965,-0.302105013415798
0.7412256,2.57402459840629,-1.4739780155259,-0.291079267523728,-0.0242816846909357,-0.596747499290041,-0.0841067417293587,0.0278471241668694,0.247625730575734
0.9051264,2.50587708163837,-1.66897651849489,0.222251557801936,0.199301920100665,-0.605914832894259,0.146689963372089,0.0523868233382725,-0.185888562738481
2.4474528,2.43080612511763,-1.34667713693271,0.667084975750507,0.263624741067419,0.445503622206816,-0.0817081937897202,-0.091803070006913,0.140678292750743
3.2757696,2.35763829051577,-0.620682577474314,0.747418281479817,0.0806589454435332,0.709083142758783,0.0189904871932386,0.102584144905016,-0.104594230058612
2.3300352,2.28250485334714,0.260656034340978,0.350306143920005,-0.222091093512397,-0.284626291513807,0.0358483445895572,-0.0993543758190656,0.0577867412420469
0.31784832,2.21421665612123,1.02993162237802,-0.313807131125538,-0.334334143993407,-0.754732441201418,-0.106726393021386,0.0868458829110619,0.0309785464998489
1.20412224,2.17132587555869,1.47257615718666,-0.833090148601572,-0.0954852345332358,0.120468496832943,0.120106336020368,-0.0457761963223139,-0.185005907309499
2.35490112,2.16178044364061,1.44666779941075,-0.897976911533565,0.235916077374639,0.69926988128454,-0.0554003601746427,-0.116035842244156,0.329747707561893
1.42657632,2.17814311523924,0.916212176592355,-0.499583255343156,0.242744265365067,-0.0680506121679526,-0.198523332707245,0.257133983197884,-0.470839823633826
1.07552448,2.21725899188237,0.00242266375395181,0.115897610771216,-0.109137896455813,-0.696299194074596,0.30389481055438,-0.280962578940233,0.533864675182199
0.25743744,2.27340837350985,-1.0471770956738,0.597023196353526,-0.40721826927646,-0.023659588712822,-0.0362775423298257,0.0828500840191553,-0.503584989466037
0.491616,2.34811971558516,-1.91077698362002,0.705047573003691,-0.246816371143769,0.66040569171406,-0.403334581573271,0.236025119360989,0.343318333636791
0.6321024,2.44146829119018,-2.30243329676741,0.414906053939197,0.240740423392511,0.0659950226657571,0.396390110243654,-0.499169511135126,-0.0931339345584386
0.22383648,2.54158007209208,-2.07716020635795,-0.106326088036061,0.474961001593199,-0.680558504818062,0.133664443562816,0.450267367026297,-0.229773730097721
0.95066784,2.64338582104964,-1.24956664921605,-0.559319507252416,0.141893752533032,-0.122368391331996,-0.586048491788196,-0.0412503179510313,0.564853809299422
2.139264,2.74463127276559,-0.00486247522091957,-0.685847853101685,-0.410792934495637,0.700769219719393,0.343698491388229,-0.501793283270738,-0.837720230925567
6.7525056,2.82731916501734,1.31966065008597,-0.437024599265898,-0.555147523434116,0.175627566325498,0.381712824038885,0.793909631065509,0.974506481898368
1.88081568,2.89334682271385,2.38292476420209,0.0785472447537852,-0.0119398571477094,-0.655828029761583,-0.639033127220889,-0.500221743184792,-0.864757778853844
9.36827424,2.9622048034422,2.91900113359847,0.625672209033757,0.718519934545612,-0.170796817139529,0.0989224364796175,-0.244718420440232,0.49615032706051
11.1003264,3.0009737361977,2.70375328176459,0.833296121670964,0.696937846732681,0.565275393829731,0.524944668173357,0.900247950764219,0.0550758721567531
3.6072864,3.00380230487042,1.75887156532652,0.580602842415832,-0.14967319765393,0.236126725303558,-0.363638269576496,-0.845555624499772,-0.574662418635091
2.6211168,3.00754730310158,0.381163677900359,0.097333940130014,-0.825882478927278,-0.336376207744312,-0.176347880655227,0.125199499135855,0.963098674314776
1.0340352,3.01751270008209,-1.06954303804878,-0.357819050966342,-0.573342583200744,-0.270577676096764,0.279904408220144,0.689447234322407,-1.15963323110279
0.5096736,3.02441034749247,-2.24963282881865,-0.623718727956397,0.294513339718585,0.0619302940028423,0.0127207428859898,-0.994823336375669,1.1099546095412
0.7204896,3.02803680193452,-2.87306074899024,-0.627469448345769,0.818072705922325,0.229546746418911,-0.100248971344319,0.564224239554473,-0.80779465028313
0.69559776,3.02810921384175,-2.78887029393414,-0.389000033125262,0.437827944615903,0.205210718346606,-0.117086828069873,0.303840038838756,0.314775886752551
0.375080544,3.02752273493447,-2.01456754718258,0.00505283313237408,-0.408626950472821,-0.0957971373713226,0.143432765774507,-0.973341688904023,0.26867163072719
1.1791008,3.02597362053055,-0.741412799379535,0.413427628097125,-0.791593631291646,-0.433434181420772,0.224293992910888,0.940495460456392,-0.81404850364026
5.3119584,3.02809931049927,0.720132727812192,0.679736597737639,-0.29871962314869,-0.11436206198779,-0.433952095922349,-0.207947412443689,1.19103277276779
4.1418432,3.02569414661574,1.99263792992102,0.654301862745765,0.499365937371583,0.581230432779124,-0.0373169598256435,-0.721985909074547,-1.31217679185255
13.4997408,3.01824062557874,2.75447945297551,0.304466198160998,0.723650535540832,0.378642627090194,0.685905030360427,1.17236210257136,1.13794371747587
1.7121024,2.96675010477116,2.77615013157099,-0.279173122067252,0.117973699929327,-0.66404450954382,-0.497001693954323,-0.759752850520602,-0.662735175901423
2.33712,2.92584374843519,2.17197072822471,-0.67183098930051,-0.452272351752805,-0.488230811312051,-0.344451638227094,-0.123206004709122,0.0748728585635794
5.6680128,2.90369019848887,1.12966570928077,-0.644176923894339,-0.382433565222325,0.662976424781488,0.747916323971998,0.756864326625521,0.398442701826184
2.0029248,2.87666851769886,-0.141998886435554,-0.299340423212354,0.0189525586204986,0.516625456334378,-0.27411315372397,-0.778685444372302,-0.65776094894993
0.802656,2.84267409211941,-1.36070005234788,0.141941060662917,0.200451014806593,-0.634117376693255,-0.458467618605912,0.327740460519325,0.700156753181192
0.8286624,2.81994195108843,-2.23025865179963,0.482625572186316,0.0734063820789451,-0.508418170234325,0.64965486646055,0.202953329876611,-0.563894377569022
0.9332064,2.80320757092437,-2.58075294446115,0.55163365921807,-0.0806962225072406,0.576022325871337,-0.183891671232713,-0.495302744132196,0.301240264830015
0.8079264,2.78510536513968,-2.3672394239742,0.321807890391638,-0.0118876193611301,0.479767053840067,-0.442737220023535,0.43813586179459,-0.00845410708446967
