ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
14.427936,9.89418911735804,8.68486769719443,1.92664650284324,0.781862233188547,-1.14316571438068,-0.657684932728033,-2.17440159483007,-2.17019422750818
29.080512,9.75194292115344,8.61826851574015,0.0957915214552724,2.30372565835757,0.34225733443061,-0.166530906674724,1.82717259832872,1.45211954174376
16.231968,9.54215950824723,6.2719861971261,-1.68812595024629,1.54089002816905,0.853241984115992,0.710254802110128,-0.303727758576455,-0.439537603201783
7.606656,9.31387325225714,2.43589050420136,-2.37245163491823,-0.541202527716354,-0.696240373368067,-0.383836964863563,-1.22565081309086,-0.550431240402161
5.259168,9.06830721386076,-1.79866458153787,-1.6481908080513,-1.90712854023888,-0.708735602284541,-0.301783903206658,1.75297895262327,1.29348261602375
4.188672,8.81231311100655,-5.29865923761739,-0.0407336892977804,-1.41459724114642,1.11915328319287,0.531011684471783,-1.04474486930774,-1.65010128463898
2.9865888,8.51722987350279,-7.2289021860649,1.42283243931612,0.249345474354936,0.732251069780852,-0.131336097798144,-0.237295793163197,1.63152643840224
3.0037824,8.23993479329686,-7.08860128436908,2.03174818560973,1.62398211052037,-1.4106448662408,-0.187839952407735,1.23393408943809,-1.24905155664628
3.27888,7.97747095946539,-5.05212335551001,1.49240397427277,1.47882156384593,-0.974384232596677,0.0376438686016617,-1.40755943045519,0.554457511926148
10.234944,7.7186938693402,-1.83221191148487,0.116108059017712,-0.0596116871586813,1.58495570982068,0.0137961076214321,0.68504491361023,0.250637660542049
6.253632,7.44046343531933,1.57260807188781,-1.32895274087694,-1.56852804233617,1.29916894605359,0.299548764731777,0.439169606025961,-0.938737406335973
4.7542464,7.17169150284102,4.2747034988809,-1.94192436495262,-1.52378438895141,-1.59065848336998,-0.272032123490721,-1.16017094925003,1.3809485556928
6.2878464,6.94038719728035,5.64448263388209,-1.34323758287062,0.0523620135985845,-1.6756895886521,-0.42983164259136,0.991177723970188,-1.52492512100756
19.044288,6.73995772638556,5.38155515978651,-0.000946305120288849,1.47706570618957,1.36559530773409,0.732796319207031,-0.249853937070142,1.25588633816244
13.027392,6.51231873106876,3.5717178421818,1.10900374297973,1.20989417682922,1.906633126896,-0.00458850243626079,-0.512998544828198,-0.645021575957985
6.530976,6.27873852042336,0.863789397902816,1.41068897677707,-0.23204888597771,-0.948401953037964,-0.822958574367046,0.925582314800741,-0.0635564736684656
1.5971904,6.0659497281324,-1.8495090005856,0.912691546776937,-1.15984682043219,-2.00957131026937,0.623969103412577,-0.811429644343358,0.651088097718124
1.964304,5.86253008599838,-3.79616097108005,0.00180210919988115,-0.768620196771707,0.428363482669638,0.354495888728291,0.210425985258813,-1.01586200331332
2.273616,5.65729454581929,-4.48454158490179,-0.767689820929728,0.255581535180668,1.97548523345132,-0.912920063136892,0.523764916841801,1.10231859527021
1.6095456,5.45950395026407,-3.79571668919577,-0.97343730512805,0.757966511454825,0.090351964258408,0.363462694156389,-0.945369461148006,-0.92627740349871
1.7493408,5.24751358183756,-2.06083827625568,-0.620579542112607,0.339550210487878,-1.84825704104972,0.621852721262662,0.788317327910359,0.566177723912332
3.6346752,5.04733340217157,0.171885475397491,0.0439519477320047,-0.23028019743425,-0.485459169142758,-0.780141714829985,-0.0880100548260277,-0.0987797147947165
5.5462752,4.86003147388105,2.2059717112959,0.589077056525675,-0.249852278946948,1.61334027995541,-0.0759797931532589,-0.761201093729627,-0.386057315084621
12.7291392,4.70271666746898,3.44959203480534,0.710369397054526,0.107355982747218,0.795126815864893,0.784238756959819,1.17315295767676,0.754020739621634
1.6861824,4.55856256649043,3.52398520893887,0.335068186170017,0.0960131260252507,-1.39412647259457,-0.503512977687142,-0.874195907728441,-0.956011716491803
3.8232,4.46292917067042,2.48903931656988,-0.216093067633231,-0.346640024683161,-1.02250855882787,-0.358454868161431,0.00440531021793314,0.950771237018229
2.2097664,4.42015909213723,0.684951738976208,-0.607528926478919,-0.610104680065048,1.02040310427227,0.60082635056504,0.806187549070385,-0.845714110145086
1.988928,4.43116561170098,-1.35431255784979,-0.678021788666098,-0.185990172120886,1.01951968882245,-0.164141461612904,-1.16270624639565,0.5964616401544
0.5008176,4.46174082261365,-3.0917272751779,-0.530593447084306,0.54926255070554,-0.826094865296822,-0.408715091058734,0.773211870780105,-0.312651599782247
0.9278496,4.49184921372203,-4.04370359406322,-0.292160637761193,0.779861500186181,-0.997315892635552,0.456562126954309,0.137244845471786,0.0485195931357723
0.68054688,4.52007210177373,-3.89157699668679,0.0165842426505308,0.193761852024222,0.709442671347139,0.0484520289432368,-0.96222174559304,0.191388862518898
1.381752,4.55197350852644,-2.59738337958436,0.414976057925933,-0.635553587349707,1.00163097238256,-0.427447873440254,1.18270680137173,-0.386945532222166
3.0345408,4.61567782475653,-0.427270171498187,0.843184318362458,-0.816866241469693,-0.595528184897034,0.244383158752552,-0.662131062006138,0.519909732025838
6.536592,4.6904465857607,1.98946936453653,0.978470146512565,-0.230700957344952,-1.11990437848898,0.081128512946375,-0.376540567464203,-0.666512418782616
13.697856,4.74584231406163,3.90233245726753,0.533106231810406,0.490862947222594,0.416415265315049,-0.195638798085138,1.2790017455086,0.832358483249852
7.8655968,4.77413772174733,4.7399188092404,-0.370603705568863,0.757206606488733,1.30684379659314,0.244119061770104,-1.32122244668212,-0.899578878257181
9.4325472,4.82208484101249,4.3165458406902,-1.15778067815335,0.514797703506866,-0.0591742217694599,-0.119832990862449,0.453324330342136,0.83081798670807
2.8721088,4.87864303586184,2.70389044072409,-1.35190822562867,-0.119884965464486,-1.49474812096959,-0.298772582547306,0.702067710822442,-0.63899611441472
1.934712,4.96262034715092,0.329261951379565,-0.753511622032705,-0.746171758077156,-0.362916926831151,0.568797544581597,-1.37127662797986,0.314150701208591
3.1021056,5.06834897171477,-2.20838585557226,0.321233758067147,-0.920799966630394,1.51045204814004,-0.230541657061882,1.04884649938395,0.0707301757888422
1.0464336,5.20325979832405,-4.246188326544,1.24890527347174,-0.378858473616187,0.756753197018058,-0.602843213379561,3.22458333281324e-05,-0.497459052532243
0.64649664,5.3481886917298,-5.27846762692478,1.4115767811045,0.56416445489136,-1.51625404750457,0.864668016380952,-1.08778942058643,0.860512563305053
1.0621152,5.50496077509368,-5.014084241169,0.67365165540785,1.17948052537001,-1.17801341752198,0.00224971070782094,1.45393945614034,-1.08536102043366
2.8956096,5.66895203847196,-3.49014995242725,-0.548178308939692,0.809951733914733,1.39954264215708,-1.10954267747933,-0.836991150935174,1.09589727124485
4.8359808,5.83561127185321,-1.06565530211509,-1.51613742430123,-0.428256375727256,1.57111470076083,0.944186126834589,-0.392495934333564,-0.883221069700118
6.1275744,5.98728479873277,1.65196492954704,-1.62102771856734,-1.50733624023451,-1.2020387922976,0.54734285063339,1.42193218786233,0.48232042776967
2.69148096,6.13484142901266,4.01895376948243,-0.69391673534689,-1.23090246377947,-1.88209793356164,-1.52676864464037,-1.48768691566437,0.0703196842614821
15.6741696,6.28837950928025,5.45862330104498,0.782620807137022,0.39243593774959,0.932649754583215,0.588210117760206,0.477729461400173,-0.691141883706137
25.472448,6.41177602456166,5.53055752263315,1.84392168670505,1.80065427680878,2.06514322174759,1.18621839834606,0.894460828471668,1.21607844572938
9.647424,6.4575888325692,4.14105270755847,1.76303947621552,1.50378735869911,-0.565914981497647,-1.4642583973278,-1.56108782891073,-1.40377430491777
11.204352,6.47829846630565,1.75371838205078,0.721077342705882,-0.13949273961734,-1.91163697419079,0.0682284979049499,1.22416768030307,1.30170035031923
5.0956128,6.46627011901788,-0.98848301165893,-0.626652649705002,-1.6146490134844,0.271042516866793,1.31760248949303,-0.168315509680545,-0.944216238345657
0.8938944,6.42877612813304,-3.3493269100078,-1.4722000879214,-1.55647507202215,1.77424445782613,-1.07104141104347,-0.836592169053981,0.472410188831381
1.8618336,6.37700379093098,-4.70810317483378,-1.34812306010532,-0.0124503483323945,0.0245389755091101,-0.339782839088653,1.2176278177291,0.0325907076978371
2.1190464,6.31367818412092,-4.74903982632113,-0.419622289663311,1.55203339009517,-1.58306860087547,1.21704125448234,-0.836979859648878,-0.479667741178057
5.056992,6.22909052821911,-3.53480636062783,0.662529509167625,1.64202931685238,-0.244739752275536,-0.641298216148428,0.0595849313953325,0.830012205492902
6.702048,6.14338647199867,-1.41233923128419,1.26371216354941,0.22280406527271,1.43349362741059,-0.506402757929389,0.638786348753077,-1.01572559704751
7.920288,6.05624090990833,1.01409859246209,1.05745799908133,-1.38634500516646,0.405528426962373,0.904585391521058,-0.901843912354979,1.00745146114317
4.1954112,5.97956657675381,3.09291390758703,0.241169328989303,-1.69490271870329,-1.25944162047656,-0.303398950878589,0.670824885628093,-0.811371423191183
8.37952128,5.92686611126084,4.27922485334187,-0.647357678000588,-0.444197607600599,-0.54465375216841,-0.490500017947071,-0.18614642392734,0.435626922821235
10.2374496,5.88299146336496,4.23282807698638,-1.12778455815453,1.12859851655404,0.991063664025025,0.573130831852389,-0.330693547300198,0.00882982167324333
10.008576,5.85321378940377,2.98556026206898,-0.95844984252753,1.59683856747787,0.605095982140926,-0.0642364740784062,0.667532124409221,-0.428239626543058
5.15808,5.83524794475518,0.893153507632976,-0.291745046420237,0.589184827815416,-0.762814467595945,-0.363295020715382,-0.74061210498117,0.710910375369214
3.6565344,5.82360547475082,-1.46143272651059,0.447612451311496,-0.934010694679371,-0.6359581864839,0.298622072012948,0.499946775421789,-0.818020548255287
0.939168,5.8154713578375,-3.41450095107222,0.850385730741433,-1.56697573989917,0.549092468358862,0.00783107894047983,-0.000875239068565092,0.751064769225342
1.2146112,5.83283211941943,-4.38441561928702,0.77126520209501,-0.727503222827078,0.624660298101161,-0.1638769664669,-0.581922372207259,-0.562241066236012
1.944432,5.85663252592338,-4.13557143946082,0.262423106030913,0.704374296680962,-0.447181307125942,0.0511240613098938,0.897098262676395,0.261761905900859
4.538592,5.89435790447882,-2.74763422662837,-0.367439533513851,1.40091502510317,-0.603924312208352,0.0110070175434645,-0.734116391347072,0.0822709423685982
5.312736,5.91501516759765,-0.667869902099115,-0.816475130902607,0.737707889717667,0.304408260908443,0.0436657635632807,0.0922085150406511,-0.422266549593551
10.168416,5.92016957521707,1.53028657080461,-0.816258201393588,-0.533132408442113,0.611299560548094,0.0423622710147603,0.759909015156284,0.740594702058818
4.1857344,5.90268035089942,3.26116432315742,-0.332306484796535,-1.15788485280215,-0.125105000970031,-0.188430402305218,-1.26687024228965,-0.949569892201845
14.7111552,5.88333147918054,4.12041745248311,0.431401389366351,-0.5894407324533,-0.518122142323041,0.153779475532829,1.05355515823437,1.00901850353981
9.3201408,5.82319612411007,3.86571510352291,0.990973639029196,0.426760848401962,-0.0633787271489402,0.125817559171193,-0.147840469701244,-0.880730681904462
11.52144,5.7618993834507,2.67229572280551,1.08818960774716,0.985941881305245,0.527616830799023,-0.206648975953532,-0.855054229091544,0.647411411961055
9.57312,5.69106320697024,0.881940891459857,0.61088060157906,0.614318965208728,0.214200032517592,-0.0771796720943285,1.29182880330777,-0.386426685800443
4.4493408,5.59986830092739,-1.04063265530439,-0.257634210412043,-0.292582631041003,-0.505011798653448,0.304478089166675,-0.87236432007757,0.156239177757291
1.4154912,5.4869214442421,-2.59980212109093,-1.05605032743341,-0.842883768432683,-0.310267194014355,-0.0160453316561283,-0.0698688794016524,0.0707594127808558
1.6253568,5.35513432787129,-3.40177491961246,-1.29371581588687,-0.528903404883281,0.515478985129783,-0.378122127204819,0.948530886504335,-0.276507839960649
2.401056,5.21109468430913,-3.25802336749227,-0.756473987087622,0.29927475747339,0.458266191672978,0.277199878808899,-1.18363245601314,0.491045999661821
3.6192096,5.05052895130233,-2.24829355587181,0.306334675898069,0.798426932630194,-0.471819838400073,0.302836421344072,0.662399912188349,-0.692208416358478
6.152544,4.89062452760788,-0.647776160719738,1.33415795214779,0.531292618301936,-0.552845533169088,-0.535508746657097,0.288980080582334,0.874865246774475
4.46472,4.73390784045242,1.0964314189429,1.6923861839379,-0.219284276165173,0.401292628615733,-0.0103143794052134,-1.06143478274664,-0.999829798424054
12.817872,4.59114597978642,2.50875130388111,1.07486233487881,-0.743601281578045,0.621221056066017,0.632860661230338,1.12674076916442,0.980026674806038
1.8200592,4.42542879898967,3.15387350385181,-0.322996015612677,-0.625248005402419,-0.370956506932925,-0.46035059497877,-0.445886586760696,-0.751124917096764
3.4975584,4.30199572157969,2.96928167470516,-1.6124200673414,0.171836430825674,-0.545837198857105,-0.260778262332985,-0.441921620787868,0.348674023415033
4.4467488,4.21264708715703,2.00175400773608,-2.04849634569407,0.814026125395178,0.23381045619485,0.500414703663046,0.803768430146602,0.0669241375388169
2.5489728,4.16153866588141,0.49261350019377,-1.36584734322673,0.553175991248227,0.352904345215891,-0.132107280831284,-0.508139077850012,-0.459790269699013
0.63049536,4.12732421726838,-1.21719422897671,0.0313234386182369,-0.438833452694205,-0.258170629989842,-0.32434594634834,-0.155923404617244,0.725247546456863
0.7403616,4.1268873808278,-2.67523092850408,1.40167370616963,-1.0558844435779,-0.176696938024287,0.310231645112674,0.600896352380994,-0.83627169932838
1.744416,4.1460931187354,-3.52830240095018,1.96189780113143,-0.576192920218054,0.265469110771307,-0.0212324263312667,-0.530441085669478,0.730889803290338
0.7211808,4.18278902251284,-3.55016056074375,1.39562089347753,0.573126615017692,-0.0198156194650989,-0.184257824154041,0.00778667607766126,-0.450769891120198
1.92488832,4.2417966749585,-2.70222726321455,0.0347987094841162,1.19756180486793,-0.361972251981989,0.164065495927439,0.520431203249319,0.0516566240640655
2.04717888,4.32454492599385,-1.17471685246828,-1.36281832333444,0.540959737982393,0.129285636080813,-0.117203222341793,-0.668818702736905,0.320207124976494
1.94999616,4.40807828093274,0.630704861277323,-2.05875768461847,-0.846317319794675,0.439651205895042,-0.00926747388002775,0.261559175139801,-0.585886757253515
4.19521248,4.49912012474798,2.28662180425954,-1.6319718035928,-1.45300073579641,-0.183432230082986,0.270093615030473,0.454413563624913,0.699855235366298
3.508704,4.60395215094228,3.4000573007211,-0.274163763506763,-0.484497038847593,-0.552915917483169,-0.379066577814304,-0.954721189391798,-0.660769188944659
14.222304,4.72651131190549,3.68625934539899,1.26329171321925,1.11609272772549,0.149599163858292,-0.0496593765346695,0.744874413449509,0.44364962490882
14.903136,4.81014487891906,2.97176486438571,2.01507279989202,1.51990257598481,0.56646165855779,0.563368454724515,0.0866594676447515,-0.119845921856897
6.82992,4.85244243928886,1.44854538684003,1.6133936393735,0.307213442664236,0.0323316121334277,-0.278711601332103,-0.837576273959895,-0.1068132464416
4.9502016,4.88821129545786,-0.394996183747893,0.448173210406519,-1.10867285362483,-0.390058054147803,-0.424305389978055,1.01255297984496,0.204040922889368
1.023408,4.91512511756447,-2.04874812379872,-0.78941478352168,-1.25947319691997,-0.186927122815851,0.541786225064423,-0.511139638578321,-0.185466443111177
1.626912,4.9256739927418,-3.08406231396805,-1.47803646837977,-0.106915450664049,0.167800779341265,0.131560909586312,-0.314292262944437,0.111730961129702
2.4513408,4.91683298186568,-3.24378313516713,-1.34659665456686,1.06468086923739,0.305012018286631,-0.633334751343292,0.946986044670132,-0.0214423764169042
3.368304,4.89240145199003,-2.50085647713846,-0.55453283335992,1.07295356315078,0.133983850420679,0.27425846942261,-0.939087257190951,-0.000245015901693308
5.2577856,4.85324438789778,-1.07655604686223,0.429122717281406,0.011868622938465,-0.303647441475073,0.507300884084991,0.308014260598982,-0.0659272374943885
6.4362816,4.79612723793257,0.622033744736977,1.09956064712262,-0.949306197660885,-0.42034061394995,-0.621050651995897,0.546555330365018,0.228592710222048
5.232384,4.72535690835601,2.13620698480775,1.19413909751,-0.820090647336596,0.257208873980778,-0.096483110471537,-1.01600185939897,-0.404030492057971
13.9874688,4.65397156526924,3.07302425880444,0.76413394677562,0.174572120791805,0.723437613597544,0.723876471061138,0.77867536263463,0.507760522752013
7.75872,4.54655149651554,3.13354922086992,0.0089782050667776,0.837418467530717,-0.163233923253558,-0.444422723609084,-0.0112964583522967,-0.46639530180911
5.37408,4.42387558718054,2.35744133767127,-0.642440713578271,0.581436363732288,-0.883889489207588,-0.297066233797433,-0.642464209756165,0.334448078991492
5.0998464,4.30317671512576,1.01411392264059,-0.867362309616074,-0.156557172140786,0.0557029533691205,0.639739569131,0.734228777575325,-0.136371319747619
3.73248,4.18413555400908,-0.521592107954495,-0.654180206648956,-0.595714341647879,0.994003822039309,-0.290403660550114,-0.295385354926038,-0.112930918980061
1.3192416,4.05307280008936,-1.86445427911718,-0.232271517187972,-0.421164201048171,0.0651863582103675,-0.329065615552292,-0.280621052578777,0.372871611416654
0.7938432,3.91813039221817,-2.65993667332532,0.182410462031303,0.0960326580210376,-1.04210713524202,0.619670116093017,0.58474252165393,-0.559342282136964
1.33056,3.79241972226104,-2.70391104421733,0.466614948266316,0.43360324098144,-0.190285160259881,-0.278409758511089,-0.424233181880103,0.613509632138513
2.485296,3.6709460543837,-2.03384233186784,0.550814387577327,0.292958818773915,1.03469485934887,-0.422747420215964,-0.0770304940242409,-0.535755271076789
5.2132032,3.55205464391914,-0.87715290461958,0.438051237622899,-0.10974534207662,0.30447508531205,0.729156179345674,0.515957447757414,0.335920874561157
1.88014176,3.42535840271683,0.412567918724164,0.16674855176621,-0.338813096090174,-1.02869020598641,-0.223458370053721,-0.541130854254782,-0.0533095433472119
3.0576096,3.30086321763705,1.50351796363797,-0.150219771069659,-0.158251714607645,-0.386353058025862,-0.582909942980991,0.144360892738735,-0.231197154320272
8.540208,3.17748246969149,2.12581949674928,-0.416649907791954,0.171751944293901,1.0111532042447,0.766206574461257,0.360044420962573,0.434578882310533
2.98793664,3.04636610847974,2.14422709455252,-0.553156999557794,0.243676299041636,0.469128386134489,-0.0542621768975867,-0.578860359210127,-0.496109157579907
2.31984,2.93222777124067,1.64301378034715,-0.440173909754699,0.0524435939426775,-0.938509851912015,-0.734801041670793,0.371228164324708,0.422520501005724
2.9610144,2.83987802610585,0.795429771238432,-0.107580730105592,-0.176284942232623,-0.600916742907123,0.614687369827393,0.0427054580933573,-0.302191473955422
3.4886592,2.74911501518753,-0.203571475780684,0.249458339645266,-0.26283132510437,0.768731432470707,0.19527755781058,-0.403088020003562,0.160719008359954
2.394576,2.65770102738265,-1.11240990958975,0.464658616028212,-0.114627155107717,0.707638576099998,-0.701562768867731,0.501569891184631,-0.0208256161372855
1.1329632,2.56292226755494,-1.71861467299885,0.459127815521384,0.163733776473263,-0.572436356504454,0.377177800455981,-0.285422934403685,-0.0909271355974944
0.35659008,2.46846499413914,-1.87917981194567,0.270658229157223,0.339830213717283,-0.747790691274004,0.342112031105626,-0.0840751823670732,0.175667963896721
0.8200224,2.38020455290721,-1.56126815833443,0.00391478408638167,0.229386087187638,0.387966028365238,-0.612071596148716,0.372285945011946,-0.236646654402537
1.5378768,2.29862626242839,-0.863049048206004,-0.246040681126961,-0.133335926163888,0.728888795818558,0.157664373033445,-0.430699985577683,0.2637796339602
0.83027808,2.22097669468229,0.0209447050078337,-0.409811676649435,-0.445586843186015,-0.23029503199511,0.430863374395509,0.243313962390043,-0.258713916886449
0.3796416,2.16010338590594,0.878292320426161,-0.416895222952439,-0.353414680165421,-0.664501873891036,-0.467702578328196,0.0655164527233134,0.21908239971362
1.459720224,2.11932536357924,1.49171116867336,-0.265587641797462,0.106111207772016,0.0669718839933508,-0.0648847553658991,-0.349960389294842,-0.176454286327356
5.5538784,2.10630705889,1.70376229245867,-0.0170606708835271,0.48623202146061,0.51796136151832,0.43309210775726,0.408073224161147,0.0946158735548423
2.497824,2.10038832662211,1.41726048103262,0.18451850826145,0.324738992455667,-0.0344979211621015,-0.288359581578993,-0.254735810541738,-0.00587946938235824
1.9093536,2.11238733832894,0.716311540086612,0.288559424378447,-0.213052975026201,-0.358230061673869,-0.11091899554322,-0.000822876843591859,-0.0770239155790677
0.95755392,2.13535863112048,-0.220283033455087,0.26627651301529,-0.567242597314505,0.0210889546690754,0.2814091606434,0.189285174537474,0.118290418199386
0.07156512,2.18223609930835,-1.1209908844121,0.153348957629881,-0.325286275412649,0.197302553602389,-0.157438517136242,-0.253856997839187,-0.129216720232128
0.38719296,2.23877056820585,-1.76275232710757,-0.050847857969329,0.237704515697475,-0.134522178114951,-0.0979907186271145,0.1566631456828,0.0768841485862717
0.763776,2.30262453234305,-1.97258593672657,-0.28853589999196,0.527837491921118,-0.0946252394964313,0.213416207787017,0.00869913341164646,0.0203820455186526
0.14905728,2.36522747960315,-1.69013424667762,-0.456119029341595,0.250542929911058,0.278197157750531,-0.122052983403209,-0.131405369650143,-0.133606394092229
1.05795936,2.43364384639994,-0.956432259438782,-0.415058130506065,-0.259500533028144,0.0633583164643153,-0.0448344973432134,0.157612262159388,0.228734297481972
1.104192,2.50336686790514,0.0510454923831026,-0.13460877065609,-0.471372162616683,-0.459210745415401,0.140332406061436,-0.114263974574693,-0.28143426958472
4.2752448,2.57708874247656,1.08186355396951,0.280912977158534,-0.191017815703433,-0.10112970360094,-0.134713689558835,0.0424022566377637,0.262847367863126
7.21579968,2.63841440185266,1.84175214264954,0.586824565798672,0.23009639003335,0.609813269475149,0.00892952222915621,0.00687697136648747,-0.17472944467024
6.97808736,2.67681361778802,2.11733483713742,0.590568955843976,0.373415641701794,0.223744359287288,0.197585120851025,0.00495568543019314,0.0655064735196096
5.2080192,2.69584020930879,1.85481732021466,0.296569501891027,0.20055591885326,-0.667587128069039,-0.184943242017639,0.0282250291648923,0.0789069001820913
3.4954848,2.70145146629094,1.14975672203149,-0.12252442764926,-0.0390635131857782,-0.331073772759765,-0.0565442722047077,-0.107784341554036,-0.212910906049347
6.215616,2.68851829989821,0.191057085146475,-0.455514825940343,-0.167280703193514,0.714019672046317,0.268610000953558,0.186575822724626,0.313445344105942
1.3689216,2.63805573751888,-0.785633203135962,-0.549255570003532,-0.18013343618861,0.490932174932062,-0.138075919606617,-0.129439153543805,-0.313797496095158
0.7412256,2.57319093560536,-1.4730588839303,-0.283020128297677,-0.0271829749367547,-0.599349185940768,-0.0832495580723221,0.0144245198612533,0.274778942381156
0.9051264,2.50502603890389,-1.6686617577262,0.231474217321147,0.197428660755502,-0.605716705024552,0.161914079548514,0.0956407678165977,-0.221038794691783
2.4474528,2.43021729634846,-1.3462407424796,0.67255555024293,0.264149319418091,0.447869351513232,-0.0982453999092422,-0.152805270936981,0.170636964963073
3.2757696,2.35700988810942,-0.62040573846869,0.746253237294384,0.081958651413304,0.707690889912461,0.0167747918961454,0.154039401528167,-0.116350329305706
2.3300352,2.28214688039333,0.261352048841249,0.345187175577649,-0.219822808803921,-0.285132223803171,0.057523828072656,-0.109259033562101,0.0443299774334701
0.31784832,2.21424569553741,1.03090560194986,-0.319198725796663,-0.332464881158077,-0.753024827055622,-0.125031023871289,0.0398035110943385,0.0668994308999272
1.20412224,2.17115769749357,1.4723250239897,-0.837825014027453,-0.0972054224094773,0.118709287106643,0.11282993148079,0.0382407420182607,-0.231861911422721
2.35490112,2.16186244745967,1.44550902449711,-0.900603668557331,0.233114718102764,0.699253301409441,-0.0269839863053018,-0.184615810811018,0.372966761298763
1.42657632,2.17821550870223,0.913720374029062,-0.500809662376034,0.241123164080874,-0.0661043845054924,-0.217447919836418,0.262313725187539,-0.498087977750933
1.07552448,2.21694547020088,-0.00145567892877732,0.115580490162125,-0.108384693823083,-0.696949444755362,0.292196148738806,-0.21455623679541,0.539949167536799
0.25743744,2.27322534338128,-1.05049561244262,0.599539064215766,-0.403115419549092,-0.0240778668639616,-0.00597232582783925,-0.0112352904488972,-0.49059659750268
0.491616,2.34765457763083,-1.91300181241274,0.709321269981201,-0.244442364568407,0.659413970005203,-0.421399147427066,0.29123915585999,0.318460962205075
0.6321024,2.44083090257458,-2.30245470073329,0.419397217999465,0.238957077520483,0.0667714326886556,0.387234774942794,-0.474827176078915,-0.0646892783841817
0.22383648,2.5414830300309,-2.0738275441337,-0.103348826947799,0.471596218616963,-0.678508643254239,0.157890331787056,0.365718706578302,-0.255584188482795
0.95066784,2.6427064741688,-1.24559257852118,-0.562765874450601,0.137434015493337,-0.126723196226225,-0.605557149548011,0.0364133647534263,0.584542645085926
2.139264,2.74436371384895,-0.00014699154425887,-0.69321290444467,-0.409581678513542,0.702447883971072,0.349552575555762,-0.509256773242219,-0.849205569334694
6.7525056,2.82715530772999,1.32304099993168,-0.445185445423924,-0.549877180483121,0.179929720676373,0.390531067469037,0.723704318472236,0.975821648299681
1.88081568,2.89268615305474,2.38286498638777,0.0733634162896134,-0.00915293315139745,-0.660152551225506,-0.662228966822242,-0.410768029642935,-0.854752912036331
9.36827424,2.96178319149019,2.91679904107985,0.629186870520945,0.718650386825052,-0.172727688211543,0.125270657612427,-0.277100338659137,0.476455944517846
11.1003264,3.00064207258318,2.70021725212933,0.845342408462182,0.694566370644475,0.569379649895094,0.521972013393644,0.847318271684509,0.0790654545614728
3.6072864,3.00306805708567,1.75483423904149,0.595046991516143,-0.153654175148502,0.236467904916071,-0.398918010843476,-0.753453800990649,-0.595777012480932
2.6211168,3.00719605556576,0.379577094438616,0.107623890404933,-0.826864625032323,-0.338328233293495,-0.132361895928103,0.0704882146877836,0.97507829811293
1.0340352,3.01752443902908,-1.06793607950733,-0.358468286152012,-0.571939143714281,-0.27191186910724,0.277337144848313,0.664620098008379,-1.16072240666731
0.5096736,3.02456277335045,-2.24591838410659,-0.636584320526025,0.295437386543333,0.0617705820176592,-0.0356211797661282,-0.914711537065082,1.10319721492271
0.7204896,3.0283171565573,-2.86895202316995,-0.645879156308328,0.818905106405588,0.23179968555834,-0.0514766971582879,0.495817761109452,-0.79896906694874
0.69559776,3.02838123227733,-2.78651872748349,-0.403011219689545,0.439920304302641,0.207252912709757,-0.110974831074506,0.308873195124543,0.310062072684021
0.375080544,3.02754378220819,-2.01560922857779,0.00254316338979498,-0.406402297068126,-0.0973269410661036,0.0887622367319315,-0.920490424224058,0.265544332323629
1.1791008,3.02577609975417,-0.745701635453533,0.423264272139811,-0.791987139426977,-0.436094299827882,0.26757530619962,0.884018071363504,-0.802931568013333
5.3119584,3.02754617738725,0.71400964123643,0.696043979860351,-0.303093161406177,-0.114535599349768,-0.421473080345564,-0.199001586278916,1.17603775886803
4.1418432,3.02512848993348,1.98772112261462,0.669616325330972,0.495183881430663,0.584308120575642,-0.0878003191040809,-0.682480590712708,-1.30045423951651
13.4997408,3.01771538226681,2.75314366061617,0.312527885243516,0.724082249917874,0.379797276600459,0.721096663591305,1.13417187096936,1.13674240125773
1.7121024,2.96641062503301,2.77951040002925,-0.280693001512888,0.12290289551239,-0.667058470612794,-0.48752580799288,-0.775547057037582,-0.677287727377442
2.33712,2.92543943405682,2.17881503644659,-0.682527213675834,-0.448430841892036,-0.49102772812647,-0.385248912218403,-0.0569785723251202,0.10524509695294
5.6680128,2.90398475677634,1.13863917827726,-0.658842175547779,-0.382467145679274,0.666741680244177,0.784161079607359,0.702042716462981,0.357860860119924
2.0029248,2.87672828401361,-0.135726958561515,-0.313931258257045,0.0131574876510605,0.517764128779645,-0.276535606016113,-0.795799161697584,-0.616913548938776
0.802656,2.84266772812173,-1.35952839062533,0.134311682076426,0.196181267722699,-0.635058989584,-0.490838429540689,0.416895203586001,0.671382671818774
0.8286624,2.81989148111549,-2.23482813594533,0.486369192155973,0.0763764954124902,-0.508261131172692,0.688407036024538,0.10691340597607,-0.557779136763105
0.9332064,2.80265696972665,-2.5901636041359,0.565500817079387,-0.0743376012556118,0.574356985227887,-0.193020971938884,-0.468817710097624,0.323009552070093
0.8079264,2.78454288593059,-2.3771408096105,0.341530076179999,-0.00811374015380031,0.480139325928813,-0.471613767637298,0.506692706641886,-0.0545480939269707
