ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
14.427936,9.89494691913129,8.67888425235472,1.9319640266491,0.776774189374444,-1.0849497765994,-0.637973675212036,-2.24059610154981,-2.16088623965727
29.080512,9.75297241977176,8.61571770772395,0.101246302595181,2.30709116301153,0.297943695559706,-0.175084945692343,1.86506655083611,1.44593399533687
16.231968,9.54340827202482,6.27366867016824,-1.68527934386016,1.54744586471445,0.789716923102383,0.70451190473977,-0.276174199365384,-0.435546731979581
7.606656,9.3145843743197,2.43994837873623,-2.37626189958142,-0.542539292084388,-0.664726380491999,-0.364425894653456,-1.29640323388958,-0.552319513624784
5.259168,9.06849642917493,-1.79341357461347,-1.65722458972314,-1.91439981507489,-0.645489977509918,-0.320131589998394,1.81001219722046,1.29499005135226
4.188672,8.81309040277835,-5.29194574477795,-0.0479680696928734,-1.41502702288408,1.10287285308168,0.526665503484355,-1.04678429353594,-1.65436591273353
2.9865888,8.51841695196476,-7.22337035170908,1.42021707401476,0.25578864552471,0.673623872594176,-0.106897018406903,-0.287615164379117,1.6382613311376
3.0037824,8.24029074610494,-7.08831687333375,2.03174821475087,1.6257437974343,-1.40847902761455,-0.204247437795489,1.29836429806711,-1.25336415223504
3.27888,7.97780474250777,-5.05604756261881,1.49651965867476,1.47526735783852,-0.922837872639742,0.0305273657224332,-1.4405551231709,0.551850511637961
10.234944,7.71903178399708,-1.8386340395532,0.123472355942569,-0.06306113443017,1.5902808635841,0.0300236169418108,0.66432043383088,0.260600223148777
6.253632,7.44115249365466,1.56643295228001,-1.32101240265601,-1.56704978262696,1.26007675340667,0.292834758535412,0.496363665791946,-0.953213517090377
4.7542464,7.17243039643419,4.27011030393983,-1.93871482622811,-1.52089170692152,-1.60004352901388,-0.276534787491414,-1.21176957903218,1.39441156676387
6.2878464,6.94068747447023,5.64179917629554,-1.3481556585764,0.0513777343016121,-1.6510611016085,-0.42237690341467,1.00510306421607,-1.53036419289785
19.044288,6.7400267648222,5.38175583864355,-0.0104676051219269,1.47501459847892,1.37554499732787,0.728489180924116,-0.226788775411359,1.24878383425597
13.027392,6.51254601316811,3.57516137564253,1.10184523853995,1.21177198084064,1.89535387107928,-0.00469135363693543,-0.549217616174857,-0.626538482265679
6.530976,6.27845370177909,0.86821321974037,1.40898480431795,-0.229086489422736,-0.956477873157518,-0.819748043793812,0.952290653583321,-0.0871324773661164
1.5971904,6.06540948817608,-1.84517579319499,0.917173607698196,-1.15929542011215,-2.00630787698729,0.621001750978795,-0.819784362339085,0.67210164829314
1.964304,5.86185817480016,-3.79279593860493,0.00919977081517085,-0.771898570114019,0.431592194954671,0.354357653384266,0.203464043253837,-1.02836381335653
2.273616,5.65666236747863,-4.4825697520279,-0.762261478880059,0.251183416292889,1.97584448242697,-0.910555297648464,0.538202089431603,1.10325611155763
1.6095456,5.4589806089621,-3.79527783519641,-0.973271026049802,0.756824266066118,0.0915551599359503,0.361230226640186,-0.961814380923933,-0.916614273631029
1.7493408,5.24722501925281,-2.06171511492557,-0.625094148148595,0.343194183126278,-1.84887531689307,0.621955104171519,0.803646083644089,0.549969286949521
3.6346752,5.04701156972398,0.16958623668414,0.0379567891163589,-0.225639636253114,-0.490198402497614,-0.778222360533178,-0.0979732711346025,-0.0815742746934924
5.5462752,4.85985782090209,2.20305166334755,0.586373165239388,-0.248107395204183,1.61321122636489,-0.0771072688071369,-0.760984528362173,-0.398659383821948
12.7291392,4.70226014179222,3.44618246697513,0.712353551384735,0.10421086341207,0.800603021814853,0.782443698168597,1.18295226930536,0.758116155266154
1.6861824,4.5582106410607,3.52155299743987,0.340948196589287,0.0923053891303498,-1.39062776459448,-0.499492792876152,-0.887930216937519,-0.950016061031513
3.8232,4.46247529863049,2.48788763138856,-0.211248877413003,-0.347886714741362,-1.02841606080399,-0.361463058910604,0.0121503525437674,0.935394611471041
2.2097664,4.41967548678662,0.685294286540555,-0.607856172167402,-0.608423223909399,1.01461034844784,0.599715995133618,0.810629833837407,-0.823818249119622
1.988928,4.43065331057524,-1.35279645711392,-0.683948650530176,-0.183515315176543,1.02286514254705,-0.159552518294713,-1.17889569929102,0.572026610644651
0.5008176,4.4610400262884,-3.0898698480497,-0.53836236597666,0.550267605120909,-0.820990106093686,-0.412585727924957,0.79089015473285,-0.290070914728534
0.9278496,4.49117620331379,-4.04173175072879,-0.295624988313464,0.780076616946097,-0.99712851557053,0.45646172271385,0.132074051976857,0.0319502077929716
0.68054688,4.51936797591141,-3.89011768617452,0.0199022310315246,0.193223595700798,0.706943343412759,0.0515218595775152,-0.976357211944151,0.198543974707252
1.381752,4.55102388819091,-2.59698019037021,0.422334824475745,-0.637282049473364,1.00013146501609,-0.429944120753955,1.20989586669131,-0.382347136919778
3.0345408,4.61513013322185,-0.426883618002954,0.850215146633307,-0.817978477298265,-0.596328382556888,0.245239726882962,-0.684690007162274,0.503186131759575
6.536592,4.68971379240281,1.98909140796141,0.979299023582245,-0.232253426304452,-1.12202590171589,0.0791247273791622,-0.378550909628759,-0.64087021666414
13.697856,4.74533943842481,3.90206781554864,0.528394669949569,0.491489794975841,0.422199488268797,-0.192139738032551,1.31022628788131,0.804372692587665
7.8655968,4.7738136319232,4.73990667898687,-0.376819132462245,0.760527084234503,1.31272600075631,0.244109092808995,-1.36206998497458,-0.877144830026278
9.4325472,4.82190060255128,4.31655708402793,-1.16115668109288,0.517832645667122,-0.0673461450774772,-0.126360075604043,0.47401169622429,0.820306911737119
2.8721088,4.87832166197957,2.70333376560439,-1.35091429609946,-0.120775067605696,-1.50353444712078,-0.291902447038511,0.718111087040177,-0.642651041223797
1.934712,4.96248430722131,0.328590937417735,-0.749013586709755,-0.749804193668923,-0.354105476814356,0.572097220879864,-1.413855014982,0.329675130491962
3.1021056,5.06801667274264,-2.20956362537142,0.324961966596881,-0.924441009627059,1.51916072326033,-0.243826442032067,1.08781107604638,0.0489368669270296
1.0464336,5.20313890201298,-4.24690450362012,1.24982270736668,-0.377977205381722,0.750075636236314,-0.593822753767993,-0.0089489149326364,-0.476048495501763
0.64649664,5.34824047209801,-5.27856149747754,1.4092216447998,0.568454583530354,-1.52466227143094,0.871139465373042,-1.11312834426591,0.844140812971413
1.0621152,5.50487686512683,-5.01408946746993,0.669413421099361,1.18190352949592,-1.17472119642775,-0.0134723973586186,1.49297849441185,-1.07555201444848
2.8956096,5.66892106921632,-3.48980251042491,-0.550667754644259,0.809004481784459,1.40656196609844,-1.10092366738632,-0.859861263986896,1.09200002194522
4.8359808,5.83570403615208,-1.06498344063773,-1.51503508120143,-0.430853622573735,1.57054054482568,0.95091303554284,-0.401707521688128,-0.883769750306693
6.1275744,5.98721374924936,1.65233621627773,-1.61798062553092,-1.50942178790057,-1.20533512131736,0.532525280005367,1.45162785789719,0.485780710131818
2.69148096,6.13503232811875,4.01949844368907,-0.691051520887997,-1.23012646550146,-1.88247059823731,-1.51743383599951,-1.50749505009277,0.0654322435522722
15.6741696,6.28845918405144,5.45861827031482,0.782183121096625,0.393680360659258,0.928602800782332,0.591180449569717,0.465868525309095,-0.686342340476484
25.472448,6.41182425788378,5.53016038820682,1.84086630730427,1.801136506467,2.06629919883468,1.1746741490466,0.927990094610348,1.21254873142271
9.647424,6.45764546874751,4.14070456625573,1.7607391080056,1.50427041332842,-0.554289237299336,-1.4534343842657,-1.58053591408923,-1.40150640485563
11.204352,6.47857730664416,1.75397165428147,0.722362939409192,-0.138466819633471,-1.91143595103356,0.067089027333978,1.20422647622009,1.29956873140382
5.0956128,6.46631215034454,-0.988258972862862,-0.62300341992106,-1.615360147995,0.25393779169463,1.30582469219229,-0.119811969221222,-0.940622174802078
0.8938944,6.42907810968073,-3.34844418814009,-1.46799310406778,-1.55813278544821,1.77330364018294,-1.05376643402853,-0.87257790295264,0.466643862673426
1.8618336,6.37707607647049,-4.70746112468485,-1.34729709475777,-0.0148616402474571,0.0424710506451945,-0.346729571813235,1.20556542541667,0.0395977021108466
2.1190464,6.31385338139962,-4.74824656048363,-0.422231404956752,1.55240814896108,-1.57883154903404,1.20452578150016,-0.779005668995156,-0.484974954881529
5.056992,6.22969588144896,-3.53361558169854,0.658854193696254,1.64596193116865,-0.262097421617004,-0.620411404371237,-0.0034983553113055,0.829151523582207
6.702048,6.14383779710777,-1.41227149365867,1.2600541054666,0.224540851626434,1.42475424900851,-0.514615880269175,0.658309835280171,-1.00551174746158
7.920288,6.05641635121408,1.01267575971349,1.05588360614294,-1.38858445752348,0.42298624355737,0.892768488818045,-0.858616061065252,0.989268255029807
4.1954112,5.98005374746353,3.09127903374061,0.243691361362772,-1.69675021420259,-1.24669075599334,-0.28366950489743,0.592825004157574,-0.790791827001622
8.37952128,5.92714110399946,4.27712472963183,-0.643405590401537,-0.444673822506273,-0.562956937421344,-0.501237707134828,-0.130291276613387,0.419278904494161
10.2374496,5.88339652416413,4.231351759195,-1.12453116575706,1.1298578953694,0.977353914723313,0.567425870693852,-0.322945406035266,0.0160308244846786
10.008576,5.85346826387111,2.98476489366781,-0.958247194439126,1.5972836606002,0.620648309096629,-0.0476734436191445,0.602031362877313,-0.425019553278874
5.15808,5.8352484543768,0.893246882940503,-0.2942600856931,0.588517238772214,-0.748796841439555,-0.376481209938515,-0.664711699088829,0.700482431511545
3.6565344,5.82398143062546,-1.45938438001253,0.445734718776106,-0.932748408932307,-0.646686363990396,0.296667974191613,0.464925209492936,-0.806619071975395
0.939168,5.81596497010064,-3.41168228876935,0.849420130901484,-1.56605287562897,0.53390229325255,0.0219995204802589,-0.0257682663472406,0.743681436604246
1.2146112,5.83281474920135,-4.38283424991553,0.769655325525592,-0.729885661352415,0.630848591147366,-0.175701171402277,-0.520371404193939,-0.559737811535403
1.944432,5.85703021143556,-4.13445195361959,0.261844516350867,0.703161412885534,-0.43023634557679,0.0516521451765575,0.844118190065,0.261852724911429
4.538592,5.89456314006885,-2.74820461864445,-0.368109848749428,1.40126548439796,-0.609864752661843,0.0170296005883392,-0.724252977076164,0.0819781475223226
5.312736,5.9153137774043,-0.66958170011209,-0.81623863105714,0.739810234502144,0.289588325225708,0.0389891776484628,0.125652991762804,-0.42243682532932
10.168416,5.92049368688636,1.52792103326289,-0.814620714702361,-0.531633033226808,0.616120539101067,0.0443526054517821,0.712832663132541,0.739660845235815
4.1857344,5.90275789101418,3.25856817786282,-0.329824998930049,-1.15913988654645,-0.112987938390783,-0.188937791756899,-1.23731781481509,-0.944160438358836
14.7111552,5.88348632357488,4.11908035095705,0.434641787466366,-0.591048631418649,-0.520473871623602,0.151656992818882,1.05127901970456,0.996214765270146
9.3201408,5.8234805495157,3.86624814302239,0.993331733259097,0.426506270733764,-0.0728282380905058,0.130476667875331,-0.160447640246376,-0.860495098020762
11.52144,5.76206790222783,2.67410103859661,1.0872223493744,0.986078223100728,0.527186535862727,-0.209474776135693,-0.84403506699693,0.623108814061992
9.57312,5.69115683394324,0.884405824635438,0.606566217591159,0.614488493491073,0.221539461933625,-0.0800698142317561,1.28739617194228,-0.363359212724937
4.4493408,5.59995534824443,-1.03818783777279,-0.262746452140501,-0.291772855116352,-0.501980166956619,0.310861056232538,-0.866946162165916,0.140036912938458
1.4154912,5.48715935300667,-2.59801242676743,-1.05868266300954,-0.841568719121402,-0.315582409236118,-0.0192264589665264,-0.0843122627733441,0.0754805583135766
1.6253568,5.35507221684448,-3.40189734244594,-1.29300335891003,-0.529331001361813,0.509618987684,-0.382512417568111,0.968706934930154,-0.267564965667654
2.401056,5.2111508225152,-3.25937487031948,-0.752038780647944,0.298169977834211,0.463553874624797,0.28664773397629,-1.192588682878,0.470257752575172
3.6192096,5.05036274000134,-2.25072005277708,0.311555039585482,0.797022967222425,-0.464398942804383,0.296602801498534,0.643185275704033,-0.665267663858365
6.152544,4.89060634589286,-0.649759735265583,1.33799030479928,0.531595010771971,-0.556457138718205,-0.538890528918963,0.335983728968291,0.849800940226667
4.46472,4.73405074989643,1.09565975074387,1.69290602991322,-0.217929489874677,0.390876498469993,-0.000464990280600426,-1.1119179103982,-0.984788971937608
12.817872,4.59115633482969,2.50889449398847,1.07143738585189,-0.743683724678262,0.622268992822766,0.625864569205153,1.14389294779517,0.979813783943006
1.8200592,4.42524343948831,3.15479643115008,-0.327934005806184,-0.625949868945354,-0.356479208519884,-0.461681638984137,-0.406676765895023,-0.764154734153749
3.4975584,4.30225974108471,2.97149363495478,-1.61504429282029,0.173360447394937,-0.543658923676918,-0.25241968790376,-0.52274232493469,0.367471215182829
4.4467488,4.21253986520522,2.00312358989837,-2.04965931733236,0.814334226589108,0.21454333570705,0.489464555587305,0.876174420578867,0.0516265846511297
2.5489728,4.16157496289822,0.493192649622091,-1.36517410693865,0.552270918429439,0.349576685312479,-0.12505393463022,-0.522317042675179,-0.45456162689569
0.63049536,4.1272222078201,-1.21806436242206,0.0324019063758336,-0.440803671650612,-0.239401404667809,-0.320260129453186,-0.212748808329744,0.731004911929262
0.7403616,4.12656674548927,-2.67729705070889,1.40265009769603,-1.05658179758221,-0.171836115848242,0.295429259617827,0.693592163079726,-0.847749436647757
1.744416,4.14621576689474,-3.529750638592,1.96423344326206,-0.572969414211051,0.250755324699875,-0.00853780159284367,-0.600867229107983,0.738900569687308
0.7211808,4.1828170187393,-3.55133076100814,1.39753555219634,0.575117966750021,-0.0279134684500975,-0.182163931319878,0.0126529182537572,-0.447799607434555
1.92488832,4.24154440969969,-2.70300726822233,0.0351815246102884,1.1954214305502,-0.351884239502981,0.149678597708336,0.581972611736094,0.036607837767291
2.04717888,4.32476063626409,-1.17374690958776,-1.36290123541192,0.538739599477491,0.138978862511769,-0.104593461682858,-0.755679201839273,0.341518409580866
1.94999616,4.40802003648095,0.631986539118312,-2.06109391075431,-0.847487496107975,0.432858947610524,-0.0108445543149556,0.317025013888028,-0.60442745996503
4.19521248,4.4993180882928,2.28838690678933,-1.63529150258339,-1.45083277098042,-0.189195880037872,0.263084938033482,0.464323880213028,0.707973454809772
3.508704,4.60424721067252,3.40128356373623,-0.277735907695757,-0.481871712196239,-0.552105565067739,-0.370811351006234,-1.01785816205323,-0.655699613832407
14.222304,4.72645962995478,3.68568896599359,1.26048543737226,1.11528435681823,0.149011570043832,-0.0545927902740225,0.812513865082619,0.428359127557032
14.903136,4.8100865790362,2.97024569742899,2.01643261993063,1.5182416424368,0.572542543360092,0.563968160425984,0.0617278213238146,-0.10064996039137
6.82992,4.85259305456449,1.44714223091618,1.61983901153825,0.307457307878033,0.0394765493004576,-0.273984230521101,-0.865137756851574,-0.123411963263271
4.9502016,4.88804143078427,-0.396303423595515,0.455690250014227,-1.10836930212567,-0.400787542348519,-0.434084328722302,1.06336292267636,0.213792605319579
1.023408,4.91542297591528,-2.04818740289781,-0.784030739653325,-1.2590730441819,-0.197739499517941,0.550390075873736,-0.543228853040584,-0.187118777594412
1.626912,4.92584956054987,-3.08257906742214,-1.47956422361837,-0.109025655955059,0.1771270293483,0.132474523111473,-0.324082938112091,0.105846780762135
2.4513408,4.91701848554658,-3.24170420338627,-1.35441264426765,1.06283894202603,0.319946391583697,-0.64403097816163,0.988212230673103,-0.00898355838877379
3.368304,4.8930182722783,-2.49835725431581,-0.563456037981696,1.07550781784217,0.12779168972023,0.284588549009439,-0.976985956378069,-0.0181342785695132
5.2577856,4.85376431385785,-1.07561947160283,0.423034587948135,0.0154114250638162,-0.321628636112064,0.50656610303989,0.310351213039711,-0.0451919753230838
6.4362816,4.79626796508403,0.620408013896068,1.09933971245984,-0.94895259570663,-0.41582123491335,-0.628434871372317,0.585002773050637,0.210069085563115
5.232384,4.72556809714827,2.13322640171663,1.20112435462423,-0.822054204276434,0.276296804011337,-0.0873390611001223,-1.06602300737641,-0.392831769526632
13.9874688,4.65395244313211,3.06949931651017,0.774353311835465,0.171751743246984,0.718854214557821,0.71769480053172,0.798022233824353,0.506427306754547
7.75872,4.54669290612795,3.13150891457358,0.0176625325798012,0.836754273189989,-0.179318309747958,-0.445380077689286,0.0201790921537154,-0.473995778063847
5.37408,4.42409765000943,2.35765909166621,-0.640307596315489,0.582392088514877,-0.880249842530432,-0.287615905752076,-0.704425144555404,0.346613078708605
5.0998464,4.30327591308405,1.01625144077169,-0.873512108145819,-0.155955732167147,0.067529370859573,0.628444627851555,0.782417608331777,-0.146827030032734
3.73248,4.18436232947958,-0.517870640976398,-0.664544200552644,-0.594635894225561,0.991578104650483,-0.288769113459344,-0.296428486052738,-0.10941690733138
1.3192416,4.05355814199998,-1.86043182087913,-0.240925774606329,-0.419608324683316,0.0573208193168121,-0.317708310226331,-0.325811273751647,0.377424306148899
0.7938432,3.91811479315328,-2.65832681517467,0.178566896393315,0.0952960104626901,-1.04072551910944,0.605844399878164,0.644034861486355,-0.568339058881193
1.33056,3.79252994129024,-2.7044828722547,0.470324917379796,0.43273377942463,-0.183608023574022,-0.274592440041869,-0.457195461212019,0.62156924792483
2.485296,3.67085354672405,-2.03678711431961,0.5591529136747,0.291941806496451,1.03134505753794,-0.414779930602502,-0.0909464227525511,-0.538930868955295
5.2132032,3.55188429280569,-0.881142785242918,0.446580062984921,-0.110328389315216,0.300066890196244,0.717981952221988,0.563223161798333,0.333364639960781
1.88014176,3.42533141616061,0.409449089454877,0.171706756323043,-0.338310585223607,-1.02359479124157,-0.218741575684267,-0.586200423744829,-0.047472049709636
3.0576096,3.30087440357676,1.50224555649393,-0.151125638927295,-0.157738586912178,-0.385277040683217,-0.578736639525869,0.15735461024885,-0.236375086823174
8.540208,3.17744175624906,2.12666597761243,-0.422462926680633,0.171895607937983,1.00500045508739,0.757477237629017,0.381860176798706,0.435716611398632
2.98793664,3.04651429824935,2.14705302604494,-0.560174813136805,0.244343145883094,0.47181543373714,-0.0473675807317326,-0.612422305432239,-0.491848563324033
2.31984,2.93203303393807,1.64585921849542,-0.445993739237246,0.0523886759006309,-0.932161295671649,-0.734865059756666,0.389645069361362,0.414129681934436
2.9610144,2.83972988086668,0.797711572573862,-0.109142344666676,-0.175951431546143,-0.604910250868178,0.608170533826835,0.0490964103857675,-0.292339033600022
3.4886592,2.74887428486552,-0.202858851783172,0.252157367029123,-0.262947419701668,0.759995274446515,0.202065879711407,-0.423967676357747,0.151720146982289
2.394576,2.65721727088423,-1.11366394709022,0.469636275497038,-0.116000258463528,0.711993735008024,-0.701758270170268,0.518238658833886,-0.0137994575573777
1.1329632,2.56239564962024,-1.72079476243877,0.464587784772176,0.16300140634992,-0.560187412336414,0.371231082672499,-0.285379065171299,-0.0954721934637145
0.35659008,2.46822819020466,-1.88077689609864,0.274854111315394,0.34108802108633,-0.751534695608627,0.346851644827387,-0.0989479012399975,0.176994329394136
0.8200224,2.37992498627573,-1.56210329457661,0.00427505853181851,0.230118912406524,0.371434559315865,-0.611771999323471,0.387973212459902,-0.234556311249798
1.5378768,2.29850044323216,-0.862654754704618,-0.249446678226032,-0.133943352439421,0.73161580896794,0.155584013385651,-0.432821891765505,0.259099691031075
0.83027808,2.22066438631793,0.021846054834223,-0.415716866698831,-0.446991723919179,-0.21136525833338,0.431510620705209,0.228716655358421,-0.252910326946949
0.3796416,2.15990695968319,0.879698647483688,-0.421615694796146,-0.352490917775894,-0.663439488724767,-0.467468262166528,0.0872853139856698,0.214250763310946
1.459720224,2.11923525282938,1.49296468660386,-0.266869077320089,0.108738946241171,0.0463476064998658,-0.0650574600752788,-0.364646045104,-0.175109448658366
5.5538784,2.10606995769048,1.70378890256378,-0.0153280539631179,0.486378346651945,0.511750898244782,0.433530455857895,0.405189724055834,0.0982190594280817
2.497824,2.09975876477308,1.41571529713398,0.187844394046968,0.321542318153388,-0.0138616311530933,-0.288297847922572,-0.233949127872502,-0.0130581227689169
1.9093536,2.11206999394541,0.714968697535017,0.293289284829799,-0.214258861726125,-0.346128467345446,-0.111321745712098,-0.0285686110477987,-0.0697636010248288
0.95755392,2.13511392725427,-0.221112598470325,0.269584350582601,-0.565688442466611,0.000695523123989275,0.278887293026111,0.206579769518888,0.113744984065171
0.07156512,2.18215205493557,-1.12097327057059,0.153168161400937,-0.32353282016181,0.18103379969103,-0.152499020146381,-0.249052053022347,-0.128577751555811
0.38719296,2.23853319926001,-1.76242771594588,-0.0551148105074993,0.236727305801096,-0.117571513820601,-0.0986335880211794,0.131803797618819,0.0797271148168665
0.763776,2.30235641055031,-1.97190064995244,-0.293965632130119,0.526335927403207,-0.0752956771129735,0.207213120494609,0.0394127469030901,0.0163407957146372
0.14905728,2.36516596877032,-1.68893340331517,-0.458803066219857,0.251947848421055,0.266395590751692,-0.116284947608471,-0.150710398495829,-0.131627306034179
1.05795936,2.43367509539216,-0.955458261413383,-0.414040638297103,-0.257144711990739,0.0427948528538928,-0.0431447621616673,0.154636941201528,0.230681266080536
1.104192,2.50302939278499,0.0506711204465146,-0.131884151598284,-0.472414586314575,-0.452941981807113,0.133995636229281,-0.0902255740804957,-0.286268391479168
4.2752448,2.5768616860643,1.08101072624804,0.284375339282474,-0.193682890742013,-0.0808812773241296,-0.130283185070661,0.0108410280905491,0.267935719825868
7.21579968,2.63814367165323,1.84071755259378,0.589125201202922,0.228792574161749,0.606997117579294,0.00816827578593319,0.0273341407807887,-0.177721402644066
6.97808736,2.67687195008591,2.11706918212147,0.591312931811057,0.37553259080045,0.207289594281847,0.195764602540749,0.00703887727909827,0.064932974468561
5.2080192,2.69578027328279,1.8547113031516,0.2947160623682,0.202468357197472,-0.668419284301484,-0.181734646960957,0.00651299684106462,0.0827569299539499
3.4954848,2.70128310212508,1.14978954337414,-0.125683511555604,-0.0394131884387384,-0.318424704892374,-0.0584017564185186,-0.0783211199036929,-0.217050515261802
6.215616,2.68842793775465,0.191564976348491,-0.457359661395063,-0.168297863831451,0.717220517691197,0.266851091334322,0.162232521554841,0.313588232592028
1.3689216,2.63797244205437,-0.784879921304315,-0.548679479230395,-0.180450892099446,0.48253529885507,-0.134726378101748,-0.118835105415072,-0.306831193567329
0.7412256,2.57302059925891,-1.47239926331783,-0.280748674995598,-0.0269005882123267,-0.602603667170289,-0.0836261988688154,0.0222112449236497,0.2607899954366
0.9051264,2.50490157433361,-1.66807128376858,0.233948866764754,0.197591607562915,-0.600782567499138,0.158779331340029,0.0711055105122231,-0.20341927742321
2.4474528,2.42992561549745,-1.34604912421427,0.673432471296037,0.263353197206231,0.449356371011713,-0.0962693133366452,-0.121164832333164,0.155019852058225
3.2757696,2.35702902667021,-0.619858001480712,0.746110332839949,0.082059098031242,0.70594851922537,0.0195944305768065,0.130839167255168,-0.108586113066309
2.3300352,2.28208924048596,0.261575021695053,0.343776549214444,-0.2195812170102,-0.285755404331056,0.0517807530379642,-0.10923555304343,0.0475969264004487
0.31784832,2.21427001302703,1.03089374158441,-0.320726052533913,-0.331964868984339,-0.751698754995492,-0.122027361607194,0.0672481671673541,0.0538500874094696
1.20412224,2.1712827486781,1.47202560983163,-0.83877147914804,-0.096759002589036,0.117781628399163,0.116238270299726,-0.0039225882441691,-0.21417723147803
2.35490112,2.16200002176358,1.4446719391605,-0.901210405192055,0.232667462954831,0.697061653427001,-0.0342246167781091,-0.153444717667371,0.357245858060946
1.42657632,2.17821619361372,0.912268709823711,-0.501329199761054,0.240127805174186,-0.0640690221251599,-0.213467306339904,0.263086479314107,-0.489609922351114
1.07552448,2.21716674100626,-0.00267105350572774,0.115992971516321,-0.107989908003601,-0.693645562809846,0.296557612551428,-0.24797832218787,0.540736324064987
0.25743744,2.27315286937576,-1.0518845597374,0.600008006924484,-0.40263569059308,-0.0283632130509517,-0.0162260731171176,0.0321218042988624,-0.499285863622418
0.491616,2.34774892114952,-1.9134923099655,0.710642162301101,-0.243471077242898,0.657127693839856,-0.413851183170649,0.268924254815651,0.331598678444105
0.6321024,2.44084433361376,-2.30223181764079,0.420525784004739,0.238786962119856,0.071190108763568,0.389428245808314,-0.49045280350296,-0.0786738310966937
0.22383648,2.54140003961378,-2.07296833295043,-0.103197476087126,0.470263447293947,-0.676764855169244,0.14740274676306,0.407670638000043,-0.243209808370973
0.95066784,2.64286885098399,-1.2438224844795,-0.563316173662518,0.137043910434569,-0.131605116228166,-0.596026405320518,0.000301757388393242,0.57468854644284
2.139264,2.74447394406617,0.00145585787522805,-0.695202247902266,-0.409601342319968,0.69978933696225,0.34910893496562,-0.507412075540329,-0.842256248626462
6.7525056,2.82704442201136,1.32375260033565,-0.447897915669654,-0.549640477736444,0.187374600116509,0.382163702190987,0.757865423022363,0.972701048701297
1.88081568,2.89296005131605,2.38342559337234,0.0727222186862949,-0.00722042164668082,-0.655759425878565,-0.651719718566148,-0.452265986498732,-0.856391728912008
9.36827424,2.96188314122406,2.91627470683439,0.630241112206609,0.719030938512266,-0.185300624220268,0.119432108181703,-0.264380449427832,0.482385282502579
11.1003264,3.00075176363341,2.69909762855025,0.848185901918919,0.693005103848373,0.565485662238581,0.519163329271106,0.875631469968323,0.0712400921056314
3.6072864,3.003169815626,1.75367615253158,0.59864800681148,-0.155389039781983,0.253067276933208,-0.387834151453644,-0.799051840941667,-0.589139936093133
2.6211168,3.00740212865871,0.379060022597788,0.110276433374921,-0.826730500427332,-0.333962696213723,-0.143531326404776,0.0961611704089722,0.972252118398575
1.0340352,3.01786876489291,-1.06754140643549,-0.358415381715282,-0.570238144420009,-0.290840720801024,0.275984179382425,0.677028370116879,-1.16314596555195
0.5096736,3.02511490010612,-2.24484315009655,-0.639589836452833,0.29636087405864,0.0559068260686879,-0.0199834477735675,-0.952081019328856,1.10993378698182
0.7204896,3.02855649952366,-2.86851467515301,-0.651381427729114,0.81711723402224,0.249986883249637,-0.0657817145672473,0.52755648514834,-0.806606700778881
0.69559776,3.02880845815178,-2.78628128276664,-0.406875208664932,0.43939075289117,0.216341570342682,-0.113722833206563,0.305882211332874,0.314917064135284
0.375080544,3.02801254123117,-2.01596798028654,0.00233615902845572,-0.404618585044089,-0.113908293671818,0.104806254366381,-0.944732368916494,0.265115216308304
1.1791008,3.02614240111926,-0.746953729928196,0.426171518598672,-0.790645610503579,-0.446414654255855,0.256469042445088,0.912457785969088,-0.80606498335699
5.3119584,3.02766127093221,0.712076998731582,0.700067840265901,-0.304450177688676,-0.101262137327317,-0.425825632424094,-0.207534899599225,1.18055362335653
4.1418432,3.02532631952134,1.98642220860263,0.673481178447574,0.493192273049974,0.593843547020376,-0.0742683109123296,-0.697189321955759,-1.30354971302844
13.4997408,3.01786466812166,2.7530045448044,0.314591696154346,0.723525941838254,0.369736456525719,0.71095664572916,1.15098396315686,1.13528679266798
1.7121024,2.96671468201621,2.78104931128273,-0.280752602919719,0.124617647328614,-0.672356368217025,-0.488185365095653,-0.769922362344825,-0.669117148949518
2.33712,2.92577250816075,2.18137292572152,-0.685150794975969,-0.446956056429246,-0.485065841172029,-0.375062342119846,-0.0854136997950419,0.0903489867063927
5.6680128,2.90426827309309,1.14116647924418,-0.663442074028038,-0.383189662579618,0.667018761207219,0.772498190721343,0.726983422905298,0.37717123882446
2.0029248,2.87711370047026,-0.133908925652023,-0.318180234548867,0.0118047362252512,0.515575515758855,-0.273330251594937,-0.790347977821559,-0.636610621286345
0.802656,2.84315409921944,-1.35918574245586,0.132409310035661,0.195954820810084,-0.631091106554751,-0.48166910687151,0.380126792755336,0.686478952426651
0.8286624,2.82011565489531,-2.23670244207559,0.487282927745156,0.0769757573378384,-0.508882266885747,0.674246997364286,0.147844850543842,-0.563494971067777
0.9332064,2.80308728339883,-2.592986667671,0.569963756699577,-0.072663365770865,0.56819569102068,-0.186905111607132,-0.480920172287979,0.316771465132767
0.8079264,2.78478306926266,-2.3804785666939,0.346972477080945,-0.00819339751508585,0.480809754004265,-0.463886067827132,0.477869306670614,-0.0376764323316345
