IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
9.89343885355246,8.67081308929301,1.94407493581537,0.787934575567889,-1.08890920679851,-0.61867011039387,-2.27005065044498,-2.16427962603369,14.427936
9.75167885380029,8.6103776729509,0.110360277654784,2.30826248103811,0.300182807567516,-0.183845256554842,1.8801909964892,1.44904007824335,29.080512
9.54243822922984,6.27317872199208,-1.68172730190906,1.53713957879971,0.793993584025882,0.693990949195948,-0.262813682156828,-0.43892335373996,16.231968
9.31402201252233,2.44436036410362,-2.3806883395057,-0.553464139194472,-0.665087365775968,-0.344151821543066,-1.32704107575284,-0.548987958644456,7.606656
9.06791401182959,-1.78666251450876,-1.67020983788797,-1.91534425321977,-0.649507475705971,-0.330081699113131,1.8324089216481,1.29294145070455,5.259168
8.81256430545178,-5.28546751804166,-0.0641499537684373,-1.40466321216999,1.10312660336802,0.51657878703685,-1.04269727191355,-1.65427798749589,4.188672
8.51773932747401,-7.21980702061875,1.40907546732406,0.267199843887642,0.676482613883497,-0.0870130269815725,-0.313599857470686,1.64018848318491,2.9865888
8.2396714216152,-7.08845639139067,2.03268670325309,1.62838431537203,-1.40798288788066,-0.21297353052925,1.32501687552466,-1.25645219426634,3.0037824
7.97735690866829,-5.05938975869585,1.50992278470188,1.4672360445402,-0.924886976830377,0.0184956024852112,-1.44900030133488,0.554245682756282,3.27888
7.7186562305587,-1.8439291860173,0.14203147537391,-0.075490983774896,1.58869705447525,0.0486109177083304,0.651064144398337,0.260584220904311,10.234944
7.44078220227143,1.56120716666987,-1.30774306112382,-1.57356528682158,1.2615005066955,0.288824869424825,0.519111478406816,-0.955867166280096,6.253632
7.17246920703372,4.2675444091815,-1.93800575860586,-1.51472925254555,-1.59724468209965,-0.289029212401633,-1.22656153948765,1.39835020140901,4.7542464
6.94079067207985,5.64231932030094,-1.36157206908426,0.0645085621127815,-1.65321370842488,-0.41099559805445,1.00261480707089,-1.53382843231759,6.2878464
6.74037030454677,5.38526660013424,-0.0297788893616008,1.48399419478294,1.37300946581581,0.730198371692818,-0.21269094591614,1.25087946680297,19.044288
6.51306529263955,3.58005305328208,1.08863578866416,1.20838311026631,1.89739259097886,-0.013570727285815,-0.56200532413331,-0.627629976802971,13.027392
6.27881479709148,0.871903172658445,1.40896557576521,-0.242076902329777,-0.954263515473862,-0.81470496820851,0.95636197250624,-0.0858311649373359,6.530976
6.06545919061733,-1.84434419570452,0.928857822527562,-1.16908088780433,-2.00694833935887,0.623228560086994,-0.816283541339819,0.670269727542413,1.5971904
5.86185525597311,-3.79455648595924,0.0246602965769852,-0.768756150265562,0.430558204309572,0.350108055431272,0.198272530248177,-1.02638418147977,1.964304
5.65664373311124,-4.4858264124011,-0.752680085710137,0.262622572783699,1.97457279879888,-0.909489870758672,0.540312335404422,1.10154363348316,2.273616
5.45938933619881,-3.79790397571092,-0.97371995496446,0.76461584687667,0.0910211168424245,0.361905163310597,-0.961493720526577,-0.915960301830315,1.6095456
5.2480276064767,-2.06278918965823,-0.633481673722732,0.339722006822609,-1.84811068504909,0.620912354259997,0.803532790240155,0.550238797885716,1.7493408
5.04811802549844,0.169919590852561,0.0281784339295689,-0.235356884206303,-0.488191664493552,-0.775825362739033,-0.0990626220940631,-0.0821088352309546,3.6346752
4.86082647888541,2.20353502311122,0.581224311887423,-0.253589792837154,1.61376701378217,-0.0793660231242498,-0.759656990634752,-0.398149737473023,5.5462752
4.70304952637468,3.44627575127535,0.714631202780294,0.108112412706498,0.799286037636602,0.781875771096807,1.1837672554366,0.758473974259869,12.7291392
4.55876860004075,3.52128100659343,0.347978511570267,0.0999228975309985,-1.39232385962185,-0.495561922892293,-0.891379082466464,-0.951850338149544,1.6861824
4.46315504553677,2.48824770234966,-0.20535207777119,-0.344413401988557,-1.02803413045199,-0.36474019404918,0.0154512489244442,0.938559877967867,3.8232
4.42053725753856,0.686638827791102,-0.608893226119898,-0.611394899023401,1.01566139816283,0.596571326503639,0.809938093523014,-0.828275431015988,2.2097664
4.43170070676837,-1.35083158695609,-0.692564003553316,-0.188144884286417,1.0230590409608,-0.153176485989631,-1.18245791682445,0.577298081960477,1.988928
4.46203939647183,-3.08843626053233,-0.54908346400022,0.54881867102466,-0.821085624325268,-0.413401114540794,0.796955905466927,-0.295055798231428,0.5008176
4.49208167302982,-4.04166864867655,-0.300330580223677,0.781971699560144,-0.996803892045444,0.450425740112637,0.128414771798398,0.0356437512240069,0.9278496
4.51989399439415,-3.89201364890234,0.0248666043822998,0.194696295918523,0.706107257552321,0.0563785816604075,-0.978577380665002,0.19717455898159,0.68054688
4.55141571080593,-2.59977245808143,0.434244989647923,-0.636873548738024,1.00013677593546,-0.425947197069613,1.21785662403765,-0.383508523398191,1.381752
4.61555847035046,-0.429157223671333,0.860972070523559,-0.817246059710186,-0.595374709500485,0.236172376502112,-0.694386396376471,0.505697462447444,3.0345408
4.69027026562905,1.98833987859697,0.981792295298932,-0.231578067402884,-1.12301072829876,0.0801427534170018,-0.374384536969971,-0.64343265529243,6.536592
4.74595971821295,3.90297088456462,0.521909506996171,0.4900405727193,0.42066967586607,-0.182283789981363,1.3154948437645,0.806106372333234,13.697856
4.77471747145038,4.74220166959598,-0.386351703004497,0.757452524407627,1.31477014051638,0.237042778413653,-1.37265626950356,-0.878172368749766,7.8655968
4.82253930342728,4.318306118546,-1.16805663374937,0.515142670132892,-0.066160650904002,-0.13327188342361,0.481079070533766,0.821367921249171,9.4325472
4.87872788319782,2.70377700531816,-1.35129953817359,-0.118920360258585,-1.50446883225084,-0.277919427124349,0.721796132584207,-0.643475630066988,2.8721088
4.96276851871791,0.327872697762704,-0.743748734008844,-0.743637135866756,-0.354738752243292,0.568683804319602,-1.42732472949335,0.329312053266251,1.934712
5.06826914893448,-2.21080113509694,0.331172337376151,-0.920180617916548,1.51864299905176,-0.256540441325294,1.10124509308014,0.0511013384107572,3.1021056
5.20338446027674,-4.24790178041773,1.25227615267131,-0.380741887974298,0.749451035397181,-0.58072398591456,-0.0122607070629451,-0.480098375641073,1.0464336
5.3486858180505,-5.27855555245476,1.40693099637802,0.561351999201559,-1.52330711593043,0.873690096952295,-1.12261090474543,0.849202542839738,0.64649664
5.50520354594206,-5.01361877867964,0.664124877447561,1.1771707396295,-1.17344015447956,-0.0280844444405453,1.50747150310091,-1.08041071277438,1.0621152
5.66905491328468,-3.48930613457663,-0.554960952592939,0.811609209990128,1.40602677329237,-1.09098078769535,-0.866684230610133,1.09611872315125,2.8956096
5.83556257861792,-1.06476655507235,-1.5154618508522,-0.423530070776447,1.56902103889551,0.955472071266561,-0.408612278744945,-0.886782868863849,4.8359808
5.98698268724228,1.65256153239886,-1.61458638071263,-1.50444458463395,-1.20554511363959,0.520340546630169,1.46578556891884,0.487468847224156,6.1275744
6.13476595834612,4.01986759653415,-0.687252090772123,-1.23197333256768,-1.88154707855457,-1.51076054468181,-1.5151642130652,0.0648382556482917,2.69148096
6.28832891290909,5.45920814024418,0.783056463580782,0.387617936328423,0.929245749147632,0.594229141350153,0.458204315380988,-0.686835525236219,15.6741696
6.41156395221247,5.53021058232765,1.83817367676145,1.79602985885507,2.06537094757806,1.16606199882585,0.944607531349639,1.21429484397781,25.472448
6.45739125505629,4.14013903071549,1.75825552590146,1.50436327891273,-0.554137526198864,-1.44455464256219,-1.58814192240819,-1.40430249239098,9.647424
6.47811132504634,1.75251845297274,0.723220095302499,-0.134365790401182,-1.91090767848188,0.0643304855776734,1.19150082107503,1.30273280980381,11.204352
6.4656947247112,-0.989988057417078,-0.618003636975166,-1.61102255300261,0.253666526460955,1.2986929259619,-0.0932746256182355,-0.942729569393314,5.0956128
6.42853760230906,-3.34927716524172,-1.46122504491461,-1.556595272481,1.77307401593301,-1.04123292303834,-0.892277787857191,0.466115538479039,0.8938944
6.37678448543419,-4.70667391665137,-1.34323194953843,-0.0172102014417644,0.0420914049489145,-0.353166222228918,1.2002293879848,0.0429119428584878,1.8618336
6.31359742926605,-4.74633905855622,-0.424388277953507,1.54741557894943,-1.57961125866064,1.19612372199366,-0.749695114318747,-0.48986505367698,2.1190464
6.22972342401457,-3.53098113073434,0.651964458083454,1.64297060408522,-0.260455148505078,-0.602869166157612,-0.0352339633337112,0.833709972360899,5.056992
6.14378318289185,-1.41051384407703,1.25201804263196,0.225571746683015,1.42565696583252,-0.523595715260835,0.667217128916646,-1.00808859810326,6.702048
6.05630888361037,1.01282872231261,1.0515545080492,-1.38395530378291,0.421791497890324,0.883056176713537,-0.835596334403158,0.989748940519685,7.920288
5.97989773999322,3.08977448503252,0.245365464117864,-1.69206797728977,-1.24773541910462,-0.264752143374984,0.553508528139889,-0.790355421895761,4.1954112
5.92690888496841,4.27453580449129,-0.637328490929565,-0.444013726085878,-0.562492171322144,-0.509777530923574,-0.103703338464914,0.419694492332393,8.37952128
5.88325045514847,4.22898481910622,-1.11756021939215,1.12616034806556,0.978616128696504,0.556756242140238,-0.317496175486946,0.0133557029562898,10.2374496
5.85347533906536,2.98361621979509,-0.954172698490157,1.5922639790281,0.620217716306857,-0.0299381661987673,0.569152556247325,-0.42033042036501,10.008576
5.83509939461623,0.893316089012509,-0.295300716173357,0.585825056769164,-0.750410708360895,-0.382641984006326,-0.628884131517981,0.695762818950211,5.15808
5.82404258174433,-1.45759764594371,0.441507149166235,-0.92998141699853,-0.645018943299517,0.287175329424949,0.451413511411571,-0.804375916973174,3.6565344
5.81584933593157,-3.40935289251505,0.843772975920685,-1.56114056620714,0.534345407166481,0.0343108013687174,-0.0420291951029688,0.745421132120689,0.939168
5.83266941451878,-4.38054950344596,0.765056336095653,-0.726581928249425,0.629444620153973,-0.17752811982079,-0.488179812888219,-0.564676383804534,1.2146112
5.85704015332824,-4.13271769454819,0.25980522900352,0.702849353993311,-0.429986888665849,0.0436112370176991,0.818506372215473,0.267048834918893,1.944432
5.89448402129277,-2.74810953579505,-0.368126975322655,1.39715152721228,-0.609577359031915,0.0233164668983475,-0.720338311594943,0.0797838547698033,4.538592
5.91503514553493,-0.671412854590111,-0.814333485047737,0.735550299261358,0.289529118573648,0.0411654854173361,0.142154165873355,-0.424694469864869,5.312736
5.92031869287256,1.52519440509641,-0.810097505074467,-0.531472982820609,0.617400062084577,0.0398261751256357,0.69045113361982,0.745586651003371,10.168416
5.90232047199447,3.25540866910461,-0.324266471664718,-1.15598847613652,-0.11404560932017,-0.189869738273013,-1.22393830560066,-0.951588078705455,4.1857344
5.88306769474699,4.11712809303299,0.439765973127403,-0.587934696596108,-0.521878304159363,0.156016832905092,1.05179184714265,1.00304429672809,14.7111552
5.82320386160396,3.86657368374201,0.995811365640331,0.426541588186947,-0.0719183207685975,0.130244334900478,-0.168924183182427,-0.865749869417764,9.3201408
5.76196062548442,2.67667072259053,1.08485052093537,0.983115056806304,0.52823727735136,-0.214675029145447,-0.836945896182862,0.626372073633186,11.52144
5.69109257238564,0.888055223944601,0.599281875388639,0.611688399793315,0.220716269869068,-0.076923547119658,1.28583035374006,-0.364593111260564,9.57312
5.59998384073243,-1.03485383728498,-0.271367050006307,-0.291201557403399,-0.502227713598909,0.315201599638544,-0.867431569532748,0.139733189306878,4.4493408
5.48708510835413,-2.59661959493114,-1.06392018968179,-0.838671346905544,-0.314832667251176,-0.0256951274151253,-0.087205984644513,0.0765741266650843,1.4154912
5.35492944982622,-3.40299026393594,-1.29125113060127,-0.527254796587954,0.509845808580795,-0.381966115727014,0.976426087225284,-0.26836528880253,1.6253568
5.21095114193705,-3.26248599031573,-0.743656754767354,0.297349289476394,0.462709200953486,0.292256392615748,-1.19956316978421,0.469924502107561,2.401056
5.05028996489662,-2.25438073994414,0.322400811120589,0.794497538984489,-0.46477158152593,0.2917643420915,0.640993017848432,-0.663890837096693,3.6192096
4.89054021914096,-0.65269328769963,1.3451297268693,0.529675083866812,-0.556155137132831,-0.540017081724416,0.350284869679792,0.848223586132299,6.152544
4.73431308138328,1.0950216858518,1.69325565206711,-0.217146167846289,0.391917065614297,0.00485302867542698,-1.13077599630217,-0.98442058102199,4.46472
4.59146100168089,2.51036716737789,1.06511027147363,-0.742360469495083,0.621225102689455,0.620594162997247,1.15210227829116,0.981646360979244,12.817872
4.42572418584399,3.1579517814352,-0.336513550723702,-0.625458573329045,-0.357088371980424,-0.459304127519133,-0.392953802079596,-0.76793326040274,1.8200592
4.30281656785288,2.97495002356,-1.62189521368007,0.173357154432775,-0.542367298679059,-0.249677665185953,-0.554096451045704,0.371560301555394,3.4975584
4.21295871132591,2.00522245115146,-2.05308332345732,0.814688074069962,0.214899586846609,0.482052139254685,0.905778215186102,0.0498211855132987,4.4467488
4.16195075179721,0.49334388001888,-1.36480163384195,0.553474530888577,0.348998324745936,-0.119088584058722,-0.5296690390331,-0.456845330164185,2.5489728
4.12767243948599,-1.21970502051922,0.0356214574376128,-0.440388286773344,-0.239828301450457,-0.317531128017306,-0.234109732583696,0.737186764568451,0.63049536
4.12680746665026,-2.68048284731634,1.40659026448247,-1.05870133311396,-0.172458746087105,0.284562359286588,0.73011465495418,-0.855753820580993,0.7403616
4.14656939959722,-3.53281949158348,1.96843383625078,-0.574734861179678,0.252024413609116,-0.000131284779254673,-0.62839825938938,0.74585270817537,1.744416
4.1830006370129,-3.55348173667343,1.40070725349283,0.575623134831074,-0.0274555621941613,-0.178902283208622,0.0131029016501622,-0.451429974062255,0.7211808
4.24174170498099,-2.70309476548393,0.0367576257257736,1.19830101920228,-0.352497022320969,0.138575998425239,0.608171345719926,0.0363397692258378,1.92488832
4.32506177707463,-1.1715017969699,-1.36393187966718,0.540507590083606,0.138168646438192,-0.0986352961035471,-0.790824246309918,0.344212192128267,2.04717888
4.40827313528674,0.635515400675734,-2.06594922462751,-0.850049823427956,0.432010178925643,-0.00629825084712492,0.338024626138111,-0.607080802978545,1.94999616
4.49959374775214,2.29193227356227,-1.64322958309835,-1.45449102476299,-0.187648246114081,0.255686911094965,0.47004081168205,0.708584933522521,4.19521248
4.60455136632356,3.40332094251226,-0.286060724186965,-0.481236603874133,-0.550065318761446,-0.368957911894446,-1.04370157053541,-0.653890773363506,3.508704
4.72628720968213,3.68453238256435,1.25559921104694,1.11985054862654,0.146994591741301,-0.0522318294726833,0.838174443980142,0.425809162474847,14.222304
4.80985925943261,2.96684789736591,2.02070679783596,1.5226276650717,0.571414051449656,0.563785454773223,0.0548724401698617,-0.0992762844258744,14.903136
4.85218430227537,1.44265842079451,1.63334724891024,0.305493901864547,0.0402162006697831,-0.275962094447771,-0.879903615927831,-0.123035869617989,6.82992
4.88750830097801,-0.399988119925568,0.472119542478526,-1.11567820435274,-0.400313893353806,-0.434971088238181,1.08674448090758,0.212540530559364,4.9502016
4.91501760256998,-2.04908314903457,-0.773782802105726,-1.2638100234113,-0.197438604669861,0.5543895955029,-0.557617485362999,-0.18671877829298,1.023408
4.92568722027519,-3.08003099225178,-1.48228105275162,-0.106373554446528,0.17657182022957,0.130320794946835,-0.328586145061442,0.107195067939131,1.626912
4.91691365067373,-3.2368969024313,-1.36995688625244,1.06934590125951,0.318476729457007,-0.647217157393382,1.00690244667482,-0.0118607963468733,2.4513408
4.89318279546783,-2.49294242932123,-0.583192925165062,1.07972499912375,0.128872343316224,0.290507178261316,-0.994196864784493,-0.0147603866135444,3.368304
4.85378419043756,-1.07250053367418,0.409543956356602,0.0132963794573054,-0.320178120917676,0.503705527022863,0.311827825155892,-0.0478761844944118,5.2577856
4.79604566415406,0.619626433420369,1.09978004856341,-0.953770993047819,-0.415709144761889,-0.63035657958866,0.6017453488392,0.212081473841404,6.4362816
4.72508934816538,2.12874206394118,1.21561210770378,-0.823675464727759,0.275736956461313,-0.0821038478160021,-1.08813198754207,-0.394763725468625,5.232384
4.65326164076513,3.06320606318853,0.795290680490517,0.173962211522954,0.717719405086396,0.712616222307887,0.807291790499372,0.509023234969306,13.9874688
4.5460221671344,3.1264908720099,0.0346182871463757,0.838616939807488,-0.17996936465005,-0.445114801211895,0.0321927820395818,-0.47763453188169,7.75872
4.42394540977672,2.35683743167009,-0.635385735234928,0.581132960261852,-0.879245031899177,-0.281807312920203,-0.729680456230812,0.350011084709296,5.37408
4.30335912770483,1.01960477156862,-0.883925188419659,-0.159689486733022,0.0674309181878348,0.620118119921122,0.801715855822759,-0.148600372260677,5.0998464
4.18474480131726,-0.511733621647681,-0.68473978661008,-0.59550927989787,0.991876948667696,-0.285498417087332,-0.294816849998993,-0.109811190955952,3.73248
4.05389964678273,-1.85462119746296,-0.260511271735946,-0.415781461739289,0.0580354874248408,-0.311117833676941,-0.347037491519674,0.379765028298003,1.3192416
3.91823179380783,-2.65557341326839,0.169721659510364,0.10044420068948,-1.04088005735367,0.59590341072552,0.669981623296005,-0.571020414421126,0.7938432
3.79241908898237,-2.70586504303717,0.476551267784213,0.434322947448727,-0.184144113387768,-0.271805103794642,-0.470024123491148,0.622971944190471,1.33056
3.67065791884444,-2.04144901756736,0.57667334521366,0.288282913114507,1.03114970902031,-0.407748992657232,-0.0990082503362767,-0.538199599371926,2.485296
3.55162316665061,-0.887036529256759,0.465682049181579,-0.116265372565424,0.299853101976866,0.708166251793091,0.584073207285224,0.330514381572606,5.2132032
3.42538188365464,0.405293638960269,0.183118723426879,-0.340932913997625,-1.02312576650896,-0.215605120426016,-0.603460065774537,-0.0437746595160348,1.88014176
3.3010519854105,1.50124012688627,-0.152896211474854,-0.155843237033706,-0.385729767077012,-0.573500008604319,0.158917518039926,-0.239590400613209,3.0576096
3.1779126987153,2.12936672414353,-0.43510135354573,0.176330624468576,1.00497905449929,0.749865131653633,0.39486254492611,0.437663542332286,8.540208
3.04712894043139,2.15207221774092,-0.576671286335946,0.247348300329877,0.472269981316813,-0.0442353165667336,-0.627980922304648,-0.492637960866223,2.98793664
2.93261678194809,1.65080574648734,-0.458634082487104,0.0522411611243677,-0.93209165771388,-0.731025303130439,0.396085465429965,0.41474528337358,2.31984
2.84013350035345,0.800359726984104,-0.112852046470722,-0.177744955122901,-0.604655708207351,0.601313888345374,0.0545027804029065,-0.293411367964556,2.9610144
2.74916722127078,-0.203444829602509,0.25836016703583,-0.264262963977081,0.760457757958432,0.205736751080631,-0.434406005503584,0.153471560680662,3.4886592
2.65727146748726,-1.11731147097124,0.482033187727808,-0.116911119339709,0.710900488645003,-0.699209725700918,0.524268146143201,-0.0158954608581624,2.394576
2.56256684320262,-1.7254254237942,0.477821595451974,0.162652730564916,-0.560771429909189,0.365284503866796,-0.282630591354179,-0.0937782416972023,1.1329632
2.46849072751055,-1.88450027894988,0.282829200065456,0.340749051557004,-0.751167455370127,0.3495497380767,-0.107685263089314,0.175849445590663,0.35659008
2.38040804294396,-1.56329748312731,0.00376735181203948,0.230279419855897,0.372161626649112,-0.608469116160274,0.395464981328624,-0.233750139247514,0.8200224
2.29919752580962,-0.860953072976974,-0.257724453447392,-0.133009755047137,0.731655949407254,0.149942354449561,-0.433697960788892,0.258085920531195,1.5378768
2.221512342716,0.0254723289198453,-0.42766316789694,-0.445936158132694,-0.212204096976533,0.433396188312714,0.222965611750934,-0.25135518947214,0.83027808
2.16058679626886,0.883209790760757,-0.432042064780491,-0.352208842753943,-0.663741005380128,-0.463485581687982,0.0954840497084053,0.212686978217856,0.3796416
2.119904275974,1.49512774460018,-0.270715482849014,0.109208593125939,0.0483871209062316,-0.0695470701193957,-0.369539296422657,-0.174185095503383,1.459720224
2.10647654751705,1.70346240947462,-0.0115303950191691,0.48640099762554,0.511787199621895,0.432280017900193,0.402852466073311,0.0983650734849438,5.5538784
2.10006550753524,1.41340490022736,0.197363082085544,0.320791042196137,-0.0160106569887592,-0.282418855123586,-0.224852455904256,-0.013943413722239,2.497824
2.11239722326636,0.711960067752556,0.30365287619644,-0.215706625159963,-0.346554983162244,-0.114786161590376,-0.0400252153984348,-0.0693375560856994,1.9093536
2.13551690824993,-0.223464911070003,0.275213004205454,-0.567016862823517,0.00217316253658199,0.275310477251832,0.213922780507276,0.114744223976347,0.95755392
2.18259821858628,-1.12177147135286,0.150976622254345,-0.323297929742088,0.181591153168217,-0.146314190802517,-0.248025925614292,-0.131286443962831,0.07156512
2.23919097904835,-1.76123652200489,-0.0633987056214038,0.239156491650221,-0.118139831596403,-0.0997951600588801,0.122618283662091,0.083408110555889,0.38719296
2.30290153162933,-1.96983014308078,-0.304003981079606,0.528301728998447,-0.0764385633451144,0.201719013686513,0.0515326347365305,0.0130409554096989,0.763776
2.36564795066607,-1.68691907434871,-0.4648633175942,0.251914911458431,0.267144339542023,-0.109756563217954,-0.157955443329264,-0.129662914535342,0.14905728
2.43391408820671,-0.954593265586403,-0.413377008167726,-0.258965196653325,0.0440958601213578,-0.0437771514965284,0.152177968921028,0.23054393479297,1.05795936
2.50314686085728,0.0502714846435445,-0.125395581580287,-0.473763177922802,-0.453092334903093,0.128590165259893,-0.07926053931071,-0.287668415482613,1.104192
2.57684352334761,1.0796539259143,0.292399361219923,-0.193660802438585,-0.0825219202659537,-0.125286110859115,-0.00248238093203506,0.269845390819847,4.2752448
2.63815642041931,1.8393332795601,0.594388180552903,0.229456493840009,0.606515898872766,0.00843020059150977,0.0355773927259279,-0.178954612000378,7.21579968
2.67694111100099,2.11635415496558,0.591500484708765,0.375565953306611,0.208433975535744,0.191147728229549,0.00764135271917482,0.0643064760518732,6.97808736
2.69600497575921,1.85503831110252,0.290636281294654,0.202193346561527,-0.66755275329293,-0.177371632095169,-0.00114443726168323,0.0856193307286295,5.2080192
2.70146445249215,1.1506103547948,-0.131416660979708,-0.0393592785357533,-0.31924433404976,-0.0588947887618315,-0.0684526051242887,-0.221548078867991,3.4954848
2.68867160721546,0.192496209945143,-0.460915690837808,-0.167484270797837,0.716902809335894,0.263736437797746,0.154669842245076,0.31857907674433,6.215616
2.63803306455364,-0.78468827887582,-0.548255527975917,-0.180518891537207,0.482606260620524,-0.130833714324491,-0.115424582362459,-0.310876745393306,1.3689216
2.57310132748878,-1.47279591047662,-0.276502737532391,-0.0276547596441222,-0.601986824364539,-0.0841619118911143,0.0239727412965625,0.262902735543781,0.7412256
2.50496043197613,-1.66891408500575,0.239159278288997,0.196932352191308,-0.600941541570386,0.154544971913296,0.0636368959021677,-0.203624405940083,0.9051264
2.43003079986065,-1.34684347228725,0.67674431859162,0.26355488372682,0.448631285043486,-0.0914500862732315,-0.10965920357384,0.154165474752357,2.4474528
2.35726932505678,-0.620063931810723,0.746376149556283,0.0827642116337652,0.70611213852681,0.0197136804481165,0.120097827043283,-0.108012007175341,3.2757696
2.28249492308956,0.262098406735054,0.341570258871281,-0.219777630239785,-0.285410413920695,0.0462173279991723,-0.105889584809501,0.0481522989912402,2.3300352
2.21464719910275,1.03166560020451,-0.324263090961898,-0.333379981678941,-0.752063219921224,-0.117059896848934,0.0752145087067013,0.0522803702817648,0.31784832
2.17183456799861,1.47298176227555,-0.841965286106765,-0.0967968297208552,0.118543924277216,0.118271795248198,-0.0197116832859943,-0.21242252018885,1.20412224
2.1624012697037,1.44494725629727,-0.903965958421268,0.234379952025682,0.696937764596455,-0.0421128434263533,-0.14034658556939,0.356363703437016,2.35490112
2.17863507487834,0.911967945026872,-0.502711607948313,0.242536421775657,-0.0646263639525663,-0.207960224735994,0.262870000222666,-0.489966961973814,1.42657632
2.21752344843988,-0.00351059803168413,0.116430872848286,-0.107731346770821,-0.693793318304712,0.299122103500067,-0.262615301321963,0.54175259653129,1.07552448
2.27344609280245,-1.05292801112659,0.602264727229646,-0.405198693675182,-0.0278769695614739,-0.0236609839330541,0.0523708811962972,-0.499776195237332,0.25743744
2.34796721165016,-1.91429176705199,0.713812471509132,-0.24609411013367,0.657587203816374,-0.409475251975982,0.257380486691642,0.330464375578469,0.491616
2.44102805360998,-2.30236613636664,0.42298024794567,0.239103325416055,0.0707812202279787,0.391591884634392,-0.496398902220679,-0.075534959556439,0.6321024
2.54143915232013,-2.07242426894392,-0.103131751094459,0.47292491459295,-0.677551904091573,0.141945240410478,0.426760169456147,-0.247672250639979,0.22383648
2.6430730765844,-1.24229695966288,-0.565512053841369,0.139439907821297,-0.130808720973486,-0.592009565557708,-0.0173233296357082,0.578926521531449,0.95066784
2.7446095492614,0.00302499624826533,-0.699323966213879,-0.410763712266211,0.699549308634881,0.347649614222134,-0.505331505780366,-0.844988505053175,2.139264
2.82716664947839,1.32469295474652,-0.451841109349126,-0.552659461513357,0.186893589272735,0.381256752357541,0.773418565497868,0.97370548077713,6.7525056
2.8930232388832,2.38313796242595,0.0712137876662796,-0.00798818288400102,-0.654581164759277,-0.646991309500003,-0.472792267929544,-0.856415286665043,1.88081568
2.96179433772988,2.914537215876,0.632385532366723,0.721426801295627,-0.184809549434802,0.112662690937362,-0.255581130487452,0.482659666843602,9.36827424
3.00045261471669,2.69645449808702,0.854005175272548,0.695081700464594,0.563816603854168,0.520696742168387,0.88525669950798,0.0701500526583421,11.1003264
3.00301941333373,1.75171836945722,0.606687470406141,-0.156378264581767,0.252716252091076,-0.379114421620181,-0.817936239252407,-0.587755177422532,3.6072864
3.00722860462851,0.378412230359379,0.115827984105189,-0.830496764818806,-0.333251362948001,-0.155715818819532,0.107774252775053,0.971203270005034,2.6211168
3.01781612562059,-1.06632896564565,-0.358937696883145,-0.571979284743994,-0.290117448024779,0.277589892145156,0.682035044518672,-1.16275324982556,1.0340352
3.02513886360987,-2.24216830419297,-0.646589679115772,0.299129969664693,0.055701287298718,-0.00751399400357712,-0.968821648342489,1.11006958314543,0.5096736
3.02871821770004,-2.86528797032265,-0.661246353877687,0.821443968642312,0.249346491992565,-0.0788096003127572,0.541824184527093,-0.806955247906999,0.7204896
3.02890833658054,-2.78406208801053,-0.414703452098337,0.439802483772475,0.215838679913692,-0.115253095374645,0.305178834607457,0.315182316706627,0.69559776
3.02806977718761,-2.01569753974523,0.000535490952293502,-0.408444979247866,-0.113004428262914,0.119656447362831,-0.95586617440402,0.265432885389856,0.375080544
3.02599197754038,-0.749047979595478,0.43074415690215,-0.793901303661792,-0.445351151867203,0.244894961381838,0.9235148049183,-0.80725255976881,1.1791008
3.02743093859824,0.708564672971803,0.708662301294143,-0.302468536198524,-0.101450087190383,-0.429307723301615,-0.207577846433342,1.18277538584205,5.3119584
3.02497286472696,1.98286452607293,0.682091940687498,0.497988719501167,0.592041112243324,-0.0612974976114255,-0.707793452512866,-1.30679885105312,4.1418432
3.01767069423124,2.75128661275213,0.320365597297544,0.724962338394767,0.369160896786842,0.702223805431995,1.16021419129352,1.13914405097082,13.4997408
2.96669079880523,2.78194257098113,-0.279825302659993,0.119539482063938,-0.671221276169965,-0.491085005780709,-0.766099262495154,-0.673337051979976,1.7121024
2.925976436866,2.18454964228064,-0.689966634920728,-0.453227698079361,-0.483822003079135,-0.364580240013198,-0.101138613009096,0.0943826282736163,2.33712
2.90441418924427,1.14488205125503,-0.673303641868337,-0.383302119058417,0.666512338054252,0.764003472319702,0.740630904876322,0.374266677273775,5.6680128
2.8772670236497,-0.131104383561442,-0.328663406193302,0.019328956745374,0.514969728837444,-0.273320104193593,-0.787844096609142,-0.635244032179313,2.0029248
2.84319327205335,-1.35857390117768,0.126694473141953,0.203451677576433,-0.631352579013071,-0.473384764781057,0.361149462180593,0.686450641912826,0.802656
2.82008390231968,-2.238461605201,0.490033356608008,0.0765936201529074,-0.508703982755673,0.664875588597474,0.16906528413645,-0.564011259117583,0.8286624
2.80300007354999,-2.59636042297269,0.580553161023401,-0.080603024158266,0.568867983047918,-0.1853747744483,-0.487610491351389,0.316867194362323,0.9332064
2.7847169152335,-2.38402318445072,0.360303291260725,-0.0156923703191342,0.481004240834831,-0.455858181434781,0.464406743672205,-0.0369010543984522,0.8079264
