ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
14.427936,9.89406418535404,8.70653163718854,1.88962187504971,0.795840607287156,-1.13377897031948,-0.601558439257691,-2.29058867801872,-2.15568257078435
29.080512,9.75156831672813,8.63209135365197,0.0737333081905067,2.30545623608675,0.334530144954557,-0.191972525349458,1.88933023905804,1.44384786528965
16.231968,9.54162752294254,6.27316714477613,-1.68823583076718,1.52869525652998,0.844534070701085,0.682511940309404,-0.252142717343239,-0.436348044962507
7.606656,9.31330546184657,2.42424369774102,-2.35054297678796,-0.554349320185425,-0.687607809492185,-0.327221576678084,-1.34977271836462,-0.550610102980015
5.259168,9.06684105389798,-1.81987970621226,-1.6139002737814,-1.90942034089633,-0.701664769441624,-0.334221694698095,1.84809728920364,1.29401449798774
4.188672,8.81119954784617,-5.31946684733969,-0.00570634299673889,-1.40187876048736,1.11393980073702,0.507257129557044,-1.03683353178782,-1.65336357695771
2.9865888,8.51649179664086,-7.24136645627956,1.44244941134543,0.262055796020714,0.722873877877887,-0.076209336224805,-0.337069926638878,1.63565393459411
3.0037824,8.23942991265824,-7.08844855949368,2.02591304124129,1.62216802068938,-1.40917827373471,-0.217736966129675,1.34588396839238,-1.24861763347471
3.27888,7.97795394016874,-5.03883447214036,1.46419300127951,1.46646623615229,-0.963155499992991,0.0134722672793862,-1.45184467056756,0.542721797040947
10.234944,7.71898058286533,-1.81329816880071,0.0754307357133545,-0.0714475329339501,1.58338639766352,0.0608396406053125,0.637044092073048,0.276293946883771
6.253632,7.44009439637627,1.5888353078323,-1.36283563511826,-1.56667022638421,1.29187386794292,0.283818479197789,0.539442472967536,-0.971872984665656
4.7542464,7.17110883731576,4.28292791519377,-1.94807846971874,-1.50619410648399,-1.58607628583651,-0.296573004588732,-1.23896658058958,1.40986975085557
6.2878464,6.93886261233002,5.64144196655289,-1.31589342611351,0.0677487162607041,-1.6741850105654,-0.401727504356706,0.999282174245686,-1.53740902920968
19.044288,6.73863833822081,5.37139538996641,0.0485410386302813,1.47513756633698,1.36006153708155,0.729261894978974,-0.199275911622653,1.24433510772268
13.027392,6.51218542580432,3.56076773535704,1.15236794019938,1.18934541700296,1.90602125902115,-0.0213649132257869,-0.575310635630539,-0.613160926095092
6.530976,6.27946184856188,0.855693083622851,1.41934559154541,-0.25648813843343,-0.945569371486016,-0.808959650722164,0.961530388183434,-0.104194479510121
1.5971904,6.06712813504762,-1.85312127840711,0.880815198007025,-1.16417764482931,-2.00831440848376,0.62403188829679,-0.814387554966096,0.686569709664857
1.964304,5.86404339226258,-3.79536936795308,-0.049193358351477,-0.743610999759043,0.42969673449171,0.348391211574784,0.196248994261423,-1.03440090495728
2.273616,5.65807163556874,-4.4822468557829,-0.805855817208994,0.288409628881532,1.97421186894668,-0.908045182881431,0.540360659788031,1.09928346689881
1.6095456,5.4597980685729,-3.79279731251871,-0.974066445458944,0.769400719890811,0.089146266522781,0.361599766681097,-0.960212658769231,-0.903103512663567
1.7493408,5.24750342381289,-2.05773119509621,-0.58555893145704,0.317751416563298,-1.84824567829214,0.620346000636622,0.804139163946834,0.529514681272906
3.6346752,5.047182517696,0.17500774195203,0.0881849687810541,-0.267225063049215,-0.485394317924946,-0.775401871936823,-0.1039394057673,-0.059109544218437
5.5462752,4.86010558852016,2.20923002034464,0.610901166301943,-0.269287283252171,1.61385350954735,-0.0810208350463838,-0.753685471241514,-0.418072731065425
12.7291392,4.70290756677463,3.45208055496894,0.694496340766664,0.121147314510648,0.794520774061657,0.781757611533474,1.18007489439468,0.769334081265152
1.6861824,4.55894668163964,3.52498342646216,0.294865690138062,0.13012934644734,-1.39440412135865,-0.49250426815408,-0.892218110431929,-0.949845631801045
3.8232,4.46349793812553,2.48790679671851,-0.248034012889175,-0.320952600775613,-1.02168693954631,-0.36599259066101,0.0209205149705134,0.92371640587257
2.2097664,4.42044911625813,0.681092351799791,-0.604339650994237,-0.612697553629923,1.02050314542654,0.593372198343449,0.80312326236437,-0.803639536048816
1.988928,4.43154171225468,-1.35925232321124,-0.63785576450374,-0.211110107070992,1.02000582749392,-0.148268754591858,-1.17805847988735,0.548641774431364
0.5008176,4.46175617260084,-3.09651166878181,-0.482015933469117,0.52140265483569,-0.82767415881481,-0.415225194171684,0.795608814592623,-0.269855988880836
0.9278496,4.49256044779604,-4.04491423946301,-0.26955731851273,0.770898073281273,-0.997139573098313,0.446940017412577,0.127811433317197,0.0198611911490137
0.68054688,4.52095119028728,-3.88944640467571,-0.00553276204000993,0.206472722925934,0.708021786538987,0.0587605606586626,-0.979242444680487,0.199056734739836
1.381752,4.55305295718294,-2.59275163591416,0.363481761760496,-0.61046975733667,1.00268787236748,-0.422282423134751,1.22128797604817,-0.370047741640584
3.0345408,4.61717529463603,-0.421792432190625,0.799633112181706,-0.795143667166284,-0.591187486487086,0.231840169993875,-0.697686256050774,0.479467226726969
6.536592,4.69117030353343,1.99171795881174,0.970358294433524,-0.230541667346054,-1.12328390132939,0.0788780246695006,-0.374825757321383,-0.609086005236572
13.697856,4.74614617163847,3.90102364811591,0.563389247019054,0.469200635103677,0.413909351474891,-0.175021902946703,1.32226371911712,0.770963629255871
7.8655968,4.77442321449537,4.73645768371061,-0.325843701625853,0.730063285100107,1.31114280426688,0.232236999895021,-1.38283697483984,-0.849653611973188
9.4325472,4.82208411123111,4.31218513098473,-1.13110307796531,0.502244834985373,-0.0598918906976646,-0.138505364405302,0.486953075164518,0.804375090976847
2.8721088,4.87857288039816,2.70093556269602,-1.3589901266994,-0.106405981119531,-1.49914893979431,-0.269146289334081,0.724987764222433,-0.640515714724766
1.934712,4.96299899544403,0.329780472865283,-0.783718954736338,-0.715498018942406,-0.360047942133475,0.566780700612809,-1.43902434018461,0.338661302147025
3.1021056,5.06875107832465,-2.20538735728739,0.292253739803273,-0.89986342516451,1.51289342815421,-0.26320460193018,1.11457051696663,0.0338078520220437
1.0464336,5.20344198181583,-4.24249935495783,1.24242003119449,-0.385822650740276,0.753481792246945,-0.573347865650594,-0.0181809247758087,-0.45954220828711
0.64649664,5.34866743419871,-5.27511827686135,1.43112316277655,0.537199038470945,-1.5158570224868,0.8753924774885,-1.12675583993229,0.830152872159339
1.0621152,5.50483835395327,-5.01389329411726,0.700683247822524,1.15434749268889,-1.17636461320473,-0.0382487496350358,1.51586828984751,-1.0666979347021
2.8956096,5.66886303556948,-3.49235240492339,-0.533770624813519,0.809168604693222,1.39993302979327,-1.08340935762296,-0.870710964413234,1.08958645198209
4.8359808,5.83550165484777,-1.0692867547049,-1.52383953386677,-0.40575712205172,1.56836747981434,0.957522325214443,-0.413546049575196,-0.887939024139156
6.1275744,5.98728081161484,1.64866033262626,-1.64192067114684,-1.4822118313547,-1.20289622830937,0.5118184496188,1.47492997497198,0.494995285714617
2.69148096,6.13521192220185,4.01777591537993,-0.708357711008898,-1.22326819914826,-1.87858502386682,-1.50438234725656,-1.51834787748115,0.0535134823181725
15.6741696,6.28886102735632,5.45958711459178,0.786654498306143,0.377493369473132,0.93257543906928,0.595803618049629,0.45023412152348,-0.674220050647302
25.472448,6.41198897807768,5.53268193642706,1.8605568511575,1.77611251218852,2.06183989283971,1.15843944750746,0.957692047366917,1.20221603444319
9.647424,6.45792884088159,4.14415658583742,1.77535079589482,1.49056887749699,-0.563032572106253,-1.43720096269989,-1.59261044792746,-1.39300874881064
11.204352,6.4786953718831,1.75658844604859,0.714861569241046,-0.13233798543959,-1.90965410030708,0.0634467069522295,1.17946569497502,1.29177667621655
5.0956128,6.46628248919929,-0.987498049406735,-0.650697508551255,-1.59521045403536,0.265614560018006,1.29169658565812,-0.0712777195432782,-0.931637006137638
0.8938944,6.42918599201989,-3.34947566670601,-1.49602495336012,-1.538506388049,1.77514793163201,-1.0319038294013,-0.906950567968032,0.455304675175426
1.8618336,6.37725963100235,-4.71040943724872,-1.3549209166003,-0.0111838214416938,0.0290090191973721,-0.355960599109882,1.19387622626635,0.0519936199062041
2.1190464,6.3133102964539,-4.75362728218225,-0.404483849711018,1.53552041473436,-1.58437566488077,1.18953265513182,-0.723695007652346,-0.494230553791468
5.056992,6.22902864402161,-3.53881607166883,0.690887798719714,1.62391916646694,-0.246000086371161,-0.59103471480823,-0.0618399958995925,0.831470602849258
6.702048,6.14272153370449,-1.41558650850713,1.28435254091618,0.215179919715225,1.43154641144376,-0.531035833612898,0.672210362854558,-0.999403057692342
7.920288,6.0555476451045,1.01388315150147,1.05827045343168,-1.3770243692613,0.407235083249078,0.877211868391225,-0.813097188511163,0.975967268198665
4.1954112,5.97930703907445,3.09689197895732,0.224680899314107,-1.67588567449982,-1.25674309871009,-0.250864154278582,0.517965378862747,-0.775040160204761
8.37952128,5.92649955730225,4.28537759262162,-0.668898396243422,-0.432883790703189,-0.548670945055675,-0.516323072047775,-0.0795795574568507,0.407380534448956
10.2374496,5.8829379017429,4.23957049108648,-1.13896544361995,1.12443831005017,0.990182696732114,0.548318408272664,-0.313951643207758,0.0188631330709727
10.008576,5.85340991625344,2.99007910958709,-0.95426350280547,1.58131211471064,0.609286334168994,-0.0159568708169054,0.541617492447571,-0.417472895387044
5.15808,5.83467408828972,0.892069876463289,-0.280150864132988,0.573929023216122,-0.763679786903148,-0.387035741112547,-0.597558650982592,0.685794204979586
3.6565344,5.82350677942288,-1.46606389485802,0.458888494878371,-0.933014370765573,-0.635738960961874,0.280080855926516,0.43848759640139,-0.789878285745347
0.939168,5.81513482678723,-3.42210657068659,0.853617887575871,-1.55336538565851,0.546781367309984,0.0426060029112573,-0.0549483905646336,0.729476690947286
1.2146112,5.83203997094656,-4.3924540246226,0.768692486122206,-0.714033696338153,0.622604274344331,-0.179516623691357,-0.461517540363861,-0.550284953806879
1.944432,5.85672849370977,-4.13895125585202,0.263989830638795,0.709812126624221,-0.440943202835005,0.0400895933606474,0.797707588466239,0.255549429690887
4.538592,5.89417556403389,-2.74676443035903,-0.361416768663739,1.39116567493971,-0.605676762792989,0.0269550724293113,-0.718108531790891,0.0878901826405873
5.312736,5.91478158444844,-0.662676452749081,-0.810478438590474,0.721918048809582,0.299368915638751,0.0407367612164776,0.157013043493591,-0.428366119034294
10.168416,5.92062688072833,1.53907446891281,-0.817263653525984,-0.539661972311322,0.615929012049231,0.0384397676427645,0.670806708808344,0.742867813977351
4.1857344,5.90265382956251,3.26863757701621,-0.347168542820765,-1.15312290066448,-0.124102673193483,-0.190295727235689,-1.21287613874797,-0.940919953018402
14.7111552,5.88358359480939,4.12488153848932,0.409857397059148,-0.576451247606457,-0.521009400890497,0.158789059802455,1.0547970780371,0.984850159301078
9.3201408,5.82343427117593,3.86510406634625,0.975225950196706,0.436746241075396,-0.0635274887528552,0.129412481317136,-0.180474961014436,-0.84223579257579
11.52144,5.76213498578451,2.66657613399176,1.09012651916235,0.985290103166069,0.53011675811066,-0.216799755193826,-0.825891753628129,0.602144819761556
9.57312,5.69084684343381,0.872440380527697,0.631487578084899,0.604064526736136,0.213428003880008,-0.0758765862709285,1.2804477882328,-0.34526663093904
4.4493408,5.59976304990565,-1.04957278562041,-0.228444140551925,-0.302237558883951,-0.505325211320443,0.318391837118579,-0.866325656628552,0.130373869913115
1.4154912,5.48688957817165,-2.60478033752201,-1.03641370478783,-0.845774077075794,-0.310455780301002,-0.0304196018970939,-0.0885446738563073,0.0728478547110693
1.6253568,5.3551589341248,-3.40080633994096,-1.29672228228183,-0.525149078615915,0.513737669758339,-0.381985280415988,0.979266001791546,-0.251960453197401
2.401056,5.21166507554008,-3.25066485648734,-0.780353641557306,0.306988939265329,0.459329522991104,0.296880944513087,-1.20092118604648,0.443994575529412
3.6192096,5.05112321526093,-2.23816621212929,0.274280140241669,0.803939081215884,-0.470236319735165,0.288107989651009,0.636125211363477,-0.633774708445535
6.152544,4.89102342186917,-0.639176514107506,1.31194301024391,0.532207448695336,-0.552365685086819,-0.539503924097349,0.363788350219025,0.821149343414151
4.46472,4.73429021492603,1.10036577463807,1.6917760728788,-0.222047437414168,0.400935081380308,0.00793907008717627,-1.14622707653962,-0.965709177840221
12.817872,4.59086840801854,2.50554345584302,1.09228051224054,-0.750515613943865,0.618224181424584,0.615652711992303,1.15723227289841,0.973476218123969
1.8200592,4.42490446804554,3.14549533542241,-0.298934105858369,-0.631151158777294,-0.369374975808673,-0.456550099113588,-0.379812216767047,-0.769041985071006
3.4975584,4.30184883074342,2.96001098334858,-1.59278096866279,0.173077582314699,-0.541914672051115,-0.24737491775884,-0.581325353480729,0.377652812060754
4.4467488,4.21207109975685,1.99406945925073,-2.04122378941738,0.819891335068058,0.228535788796511,0.475632960354987,0.930691873208919,0.043420211711144
2.5489728,4.16138960467709,0.490818422575306,-1.3679326238332,0.561018671879825,0.351373949238432,-0.115605578155865,-0.536248763640591,-0.454190417827135
0.63049536,4.12768662178618,-1.2123016809565,0.0243412011286822,-0.436389384808112,-0.25308628131418,-0.313801369864248,-0.251125757734796,0.738942917199701
0.7403616,4.12681243340543,-2.66693893836208,1.39164409840621,-1.06348392124743,-0.177941485734618,0.276940118364538,0.760301241859359,-0.859424829247308
1.744416,4.14676760031942,-3.51820002213211,1.9529062314818,-0.583609164158919,0.264639481279682,0.00480791599970789,-0.651588617054914,0.747848031200281
0.7211808,4.18299793976073,-3.54401451753956,1.38593810985344,0.570928024767179,-0.02075805102214,-0.177071669268216,0.0137639894342311,-0.448754471374837
1.92488832,4.24171510166009,-2.70229543645039,0.0277066252457388,1.20342946386575,-0.360582062012225,0.132471144247759,0.630273310675525,0.0284027747193662
2.04717888,4.32470532203462,-1.18024936263021,-1.3611040885258,0.550431831736646,0.131407037705812,-0.0946116199852509,-0.820995424623646,0.354924287148478
1.94999616,4.40754123243193,0.620441086459282,-2.0467535587319,-0.844757828016782,0.435219289161491,-0.00415854983579924,0.357494160319566,-0.615569938380172
4.19521248,4.49866068962178,2.27691073643296,-1.60916952499859,-1.45799856744572,-0.182413130420372,0.250383112376307,0.471938089638735,0.709920188533937
3.508704,4.6039896800872,3.39555602703215,-0.248441218789037,-0.48959577659633,-0.548399668087712,-0.366644610816941,-1.06341342008113,-0.646002860408949
14.222304,4.72616320313518,3.68779165970404,1.27541508209837,1.11215534788791,0.143572467400226,-0.0519355085337142,0.859420824022998,0.408972891675389
14.903136,4.81070005340838,2.98094298723682,2.00364949688435,1.52045663111902,0.565286843097536,0.562794672590357,0.0466065482541703,-0.0773352851403664
6.82992,4.85371545268991,1.46148672237821,1.57769498657481,0.30895133243242,0.0381296336458029,-0.274837698048311,-0.887519096312916,-0.144586085914395
4.9502016,4.88898587106547,-0.385615131491879,0.402441403388661,-1.1083073389005,-0.391434583124411,-0.435748317678475,1.10234112911669,0.229384178019652
1.023408,4.91592161667425,-2.04647151479803,-0.817659961617884,-1.253981320985,-0.18752064895919,0.556505927364731,-0.567350887496043,-0.194839680065589
1.626912,4.92565197087816,-3.09154454954595,-1.47124837998251,-0.0993675137456803,0.169406518708272,0.129563309110028,-0.331359470037053,0.105569315722255
2.4513408,4.91567265550249,-3.25862200147099,-1.3058380251962,1.06589429730139,0.304177953442617,-0.649474439321568,1.01870064985446,-0.00107788947539636
3.368304,4.89168500297447,-2.51451042264884,-0.498099707927708,1.06590136225582,0.133632590582074,0.294541666616392,-1.0039616903494,-0.0322537159818401
5.2577856,4.85254015966871,-1.08366135031862,0.468201829930587,-0.00287648805606621,-0.307794591335551,0.498917391886063,0.30797588217409,-0.0291402981638044
6.4362816,4.7961459328719,0.62572899328653,1.09865841957415,-0.958683395078443,-0.41959733019442,-0.63078426508916,0.618009069109954,0.196339356546597
5.232384,4.72631527527279,2.14973497982553,1.15254512130467,-0.813284969920094,0.263331055723714,-0.0766935096792526,-1.10574443550506,-0.385992565841748
13.9874688,4.65499485369177,3.08947356295195,0.702402082268902,0.191835561908136,0.721557207794915,0.709149457170273,0.813607571419776,0.509726811067955
7.75872,4.54729891879942,3.14551616951808,-0.0397469450242685,0.851046626384722,-0.167321527972189,-0.445660486789656,0.0442815848976656,-0.485703182400051
5.37408,4.42445949646166,2.35992430471502,-0.651096591563002,0.581093252803353,-0.879614283786684,-0.276606683546622,-0.751775223709218,0.362450080913609
5.0998464,4.30261188155401,1.00448166378853,-0.833130431653606,-0.171727396276609,0.0571186323993194,0.614814062649157,0.818167349377216,-0.161012843371706
3.73248,4.18321849240013,-0.538266216475876,-0.595161767474834,-0.610643203689121,0.99126722926485,-0.284919251059061,-0.293864179231616,-0.100880626809905
1.3192416,4.05235863893969,-1.880406161626,-0.180633356398854,-0.424177198837327,0.0634534421755955,-0.307524641163582,-0.365614788849548,0.374717674521334
0.7938432,3.91756352366932,-2.66858815465056,0.198950915399309,0.103219066321928,-1.04298226414611,0.589304450276238,0.69193494260794,-0.569790497649665
1.33056,3.79292100608507,-2.7003228502387,0.443444978277992,0.444694252866341,-0.188017231610664,-0.269267852857774,-0.480963946245162,0.62290200125592
2.485296,3.67208112369389,-2.02025348565644,0.50257570202639,0.298533823653333,1.03498774990576,-0.402398102350876,-0.104606515244133,-0.536601597182021
5.2132032,3.55304973251097,-0.860483595326517,0.390352286309943,-0.112308134977774,0.303550828534454,0.70100907785837,0.600837214900456,0.326972929758221
1.88014176,3.42635130361457,0.425514302360511,0.143556953959043,-0.343095067830822,-1.02503198272009,-0.212149403289464,-0.617137865639666,-0.0380868136557898
3.0576096,3.30087401695502,1.50610702451717,-0.14195855796784,-0.161734870145848,-0.387256236704693,-0.569704438745459,0.160557994058802,-0.245222062968964
8.540208,3.17694846402121,2.11792550128616,-0.383887288919335,0.171058087673205,1.00748096043043,0.742978761781927,0.404293025180519,0.44096853308282
2.98793664,3.04589967848422,2.13039025030084,-0.512964791578019,0.244759306191774,0.469959640709188,-0.0424662707979457,-0.640419273041859,-0.49288379680903
2.31984,2.9318579962017,1.62913815336849,-0.41128485394657,0.0522769143060123,-0.937496360674779,-0.727480438795547,0.401449207442995,0.411247301662008
2.9610144,2.84009282735094,0.787873701133291,-0.100103137801049,-0.176454615856805,-0.601628017835211,0.595694748605754,0.0577345300858061,-0.287816163286333
3.4886592,2.75016841356169,-0.201702718193611,0.234801864509623,-0.261797694605476,0.768323703931387,0.208397344989702,-0.441034431817933,0.147620267971914
2.394576,2.65875042073917,-1.10355112365015,0.434155083912326,-0.114576794707729,0.707173409474766,-0.697223486628299,0.527388974248993,-0.0114493745848481
1.1329632,2.56420548894358,-1.70641814757876,0.427284582294643,0.164570418839837,-0.569222768129339,0.362439702451753,-0.27841280147502,-0.0948804254685486
0.35659008,2.46940591449727,-1.8695683314211,0.250618975612828,0.341117890860527,-0.747036772711561,0.351578485440224,-0.115034327145014,0.173682494171105
0.8200224,2.38047559532862,-1.55852214901781,0.00369605674763752,0.230252760697609,0.384212957705355,-0.60714971551427,0.400359415073669,-0.228177965897092
1.5378768,2.29862267778087,-0.867336155983845,-0.226139288113856,-0.132881286434814,0.729004059908561,0.145649478872137,-0.433013762060902,0.249505776994676
0.83027808,2.22075944828886,0.0118497823625145,-0.3796238963384,-0.447507831867975,-0.227918801762174,0.435226048696182,0.21679574495314,-0.241756318721569
0.3796416,2.15982647040993,0.868651392126775,-0.390456105052372,-0.357273856330387,-0.665560716306299,-0.460873392739142,0.102749268105743,0.203998585901546
1.459720224,2.1197422926653,1.48662944363018,-0.253737769191603,0.104542435128691,0.0655744521986597,-0.0734550261090013,-0.373415816963115,-0.168624733686355
5.5538784,2.10698859988191,1.70448009094975,-0.0258864950882308,0.48691386976592,0.516823785804576,0.431004861376239,0.399573202418092,0.0961102869097484
2.497824,2.10121708662717,1.42292984342213,0.159574049688176,0.32722461438281,-0.0327787176608373,-0.27709486631655,-0.215407572387538,-0.0141416986578159
1.9093536,2.11347443078984,0.724444503628712,0.261174513288117,-0.20895523107302,-0.354481071894083,-0.116169016188918,-0.0498535722220249,-0.0676690360969654
0.95755392,2.13605084509482,-0.214202622142549,0.250180311551634,-0.564794691000599,0.0188701788695735,0.272366511069419,0.21976717551098,0.11404260231527
0.07156512,2.18241570878179,-1.11957535461487,0.157424974299477,-0.325530778379933,0.193737649876749,-0.143489587348624,-0.247118694631854,-0.132760986646527
0.38719296,2.23884415923048,-1.76570930187425,-0.0283441062904028,0.235500740923608,-0.131801649892543,-0.0997131423248774,0.11496182439961,0.0864459645471228
0.763776,2.30237789662832,-1.97858993118818,-0.261160387393956,0.523029274647874,-0.0931123997408282,0.198356013174254,0.0611152185512759,0.00918595487334313
0.14905728,2.36543201913583,-1.6953330117896,-0.438261772346356,0.246763416913806,0.276014473968625,-0.106147152799803,-0.163355769950755,-0.125948006450708
1.05795936,2.43419567049159,-0.958790359965752,-0.416272201467213,-0.259931648532439,0.0609363603657844,-0.0451775603866961,0.149081157406996,0.226858098157113
1.104192,2.50417704314754,0.0520904067818722,-0.152818244474646,-0.467395049683877,-0.457192226763639,0.125808503239338,-0.0696400113906908,-0.284053030486385
4.2752448,2.57812353498447,1.08543462493183,0.257602306640354,-0.184398322387507,-0.0976647674971024,-0.12052535919833,-0.0125700347905193,0.266183005395819
7.21579968,2.63920537142733,1.84534916511719,0.571116357011985,0.233696804787404,0.60797304338725,0.0082763201778123,0.0416224467581594,-0.174124385869417
6.97808736,2.67746608827689,2.11947080857462,0.590307896973586,0.371435091448537,0.22161970208111,0.186972212886008,0.00857340020569373,0.0588057940848857
5.2080192,2.69629913165033,1.85458739136434,0.309654629842921,0.194282759589863,-0.666371759975541,-0.174025019157797,-0.00790464772104726,0.0903777699881413
3.4954848,2.7015745822799,1.14734794405496,-0.105756694352614,-0.0450266756560447,-0.330229521168997,-0.0588995129002353,-0.0603430016048897,-0.223989202178239
6.215616,2.68901056005135,0.188773893018412,-0.444885454282874,-0.167521867341355,0.713814190203577,0.261255612233334,0.14888842675988,0.316795410540799
1.3689216,2.63846294624047,-0.787260117671836,-0.552176161450046,-0.17689813883063,0.488646956222835,-0.129035415679476,-0.113857712994328,-0.303971122993862
0.7412256,2.5740029000675,-1.47267194687027,-0.296055046889636,-0.0223764874838195,-0.59803352023018,-0.0833409994340411,0.027202997077256,0.251727358508697
0.9051264,2.50587149612936,-1.66712067581855,0.216531752386039,0.20027305979096,-0.603953658586921,0.151364826809056,0.055666223105753,-0.191141917598553
2.4474528,2.43081389351195,-1.34489057521904,0.663892428910809,0.263466769570712,0.446740723949454,-0.0876411193438126,-0.0979853754108132,0.145187541267115
3.2757696,2.35756720764232,-0.619747038836045,0.747763256851576,0.0793271983252896,0.707668626703024,0.0195331308455569,0.109622968087622,-0.106384598461622
2.3300352,2.28238886771908,0.260433834141962,0.353139198674274,-0.223855731780158,-0.285095335508418,0.0421006981201352,-0.102795108493717,0.055832299348232
0.31784832,2.21409710090441,1.02863860430351,-0.310445933893602,-0.335250198939904,-0.753590772621312,-0.113252808199988,0.0828470424031347,0.0362345682364227
1.20412224,2.17114605958017,1.47049701459856,-0.830617009724666,-0.0946263409407932,0.119931935594246,0.119291656743574,-0.0351937435144239,-0.191902192392284
2.35490112,2.16161919283736,1.44454124046897,-0.896300862492427,0.238481152104092,0.698255285874877,-0.0476752846788863,-0.126627905200721,0.336191028378559
1.42657632,2.17805056545516,0.914721824926452,-0.49830481686465,0.244872273524041,-0.0670791253223191,-0.204262578363622,0.259988005490309,-0.475119166611336
1.07552448,2.21721436909766,0.00186392125377237,0.116520909613217,-0.109891675490103,-0.695671492673125,0.301160795656478,-0.273320509865357,0.535090548904519
0.25743744,2.27345788087465,-1.0468068396979,0.596406947264247,-0.410360628767028,-0.024969338439963,-0.0289034052536842,0.0697625658267323,-0.5018788095555
0.491616,2.3481560134681,-1.9100679590178,0.702710601954835,-0.249342628635703,0.6598784116378,-0.406735242608246,0.245145097616654,0.339649595398766
0.6321024,2.44142666796509,-2.3019733394023,0.411712478738479,0.241758680395337,0.0680805885165139,0.393851332822151,-0.497330098846124,-0.088608782940856
0.22383648,2.54151360891448,-2.07714703935303,-0.108302893685601,0.478984506292746,-0.679942605381439,0.137603152816468,0.439050395574996,-0.234073910494257
0.95066784,2.64318000352875,-1.25009253321625,-0.558540571118173,0.144622101447847,-0.125706606386119,-0.588165126524149,-0.0297564619207724,0.568171873190124
2.139264,2.7444678904529,-0.00523312903697549,-0.681798772760959,-0.411916424016168,0.700520439138387,0.345170060994518,-0.504188842974858,-0.839656618451124
6.7525056,2.82718956049413,1.31991393737902,-0.431878805902265,-0.559181041500086,0.179770833184493,0.380534757006224,0.785112983517923,0.974737428180199
1.88081568,2.893222853328,2.38404200035296,0.0814293433179928,-0.0149757485040418,-0.655838803819194,-0.6421322802617,-0.487710800581409,-0.863240716480197
9.36827424,2.96223542723749,2.92113916333218,0.624152806508112,0.719539045823709,-0.175613412481387,0.106811298156195,-0.250280079421033,0.493180111596773
11.1003264,3.00112765843539,2.7062984051625,0.826940064974155,0.699953462887333,0.565056174883659,0.520698354158173,0.894039602777585,0.0586183880543504
3.6072864,3.00393075103647,1.76071345244264,0.57179905461789,-0.148472870955675,0.241527223214613,-0.371212088043903,-0.832970066016116,-0.577625964289279
2.6211168,3.00768639189042,0.381573582710783,0.0912512972165013,-0.826428391868102,-0.335214847665292,-0.163204246971894,0.116962055950145,0.964738659308088
1.0340352,3.01764846923855,-1.07096430645774,-0.357095728068581,-0.573440729335873,-0.275901223292852,0.277267289014607,0.686642254022566,-1.15988457443991
0.5096736,3.02438012672662,-2.25288098151281,-0.616425506819636,0.2949246079331,0.0598405463271661,0.000232868715897894,-0.983594856790345,1.10946114120968
0.7204896,3.02783678380377,-2.87710934505636,-0.617431427227553,0.817504838054545,0.234403944611199,-0.0864949642512234,0.554485862848244,-0.807103011319412
0.69559776,3.02800843443461,-2.79185996113335,-0.381046019157801,0.436089227551523,0.207993046687386,-0.116316343170811,0.303691636463266,0.314107140845774
0.375080544,3.02760322291219,-2.0153081094142,0.00694849103936384,-0.410319849933051,-0.100265098738361,0.128648424636339,-0.964755966801515,0.268666704592271
1.1791008,3.02608594124376,-0.739947114034809,0.408228310364055,-0.79146244572575,-0.436720060435106,0.236388824878477,0.932635241729243,-0.812864200143316
5.3119584,3.02818463540063,0.723127553302812,0.670446568036005,-0.295730890360197,-0.110497174442599,-0.430075194966009,-0.20828289498064,1.1890865245807
4.1418432,3.02579613666697,1.99616796320937,0.645866692091228,0.503192534213698,0.584462088178236,-0.0515554016516529,-0.714491742876401,-1.31053167278138
13.4997408,3.01830408512721,2.75726823158685,0.300380196245395,0.723941623283296,0.375699792149107,0.694773115534881,1.16631715608118,1.13783419120143
1.7121024,2.96674643662833,2.77723722202718,-0.278115827175608,0.113342781948816,-0.666133634641157,-0.493240662006294,-0.763075122627543,-0.665015951059416
2.33712,2.92567324711219,2.17093974778073,-0.666731620316722,-0.457407953315231,-0.486309044819443,-0.355138837493082,-0.111806302293273,0.0796528459384381
5.6680128,2.90344302885224,1.12719706791916,-0.636876513668389,-0.382031639990889,0.66407016269599,0.755943511191172,0.747841061968817,0.392145531944739
2.0029248,2.8763533643879,-0.144732143977323,-0.292627448090808,0.0246624647355716,0.515338533456301,-0.273525161688507,-0.781780859562839,-0.651672328712401
0.802656,2.84250580010948,-1.36214215265128,0.145701528930087,0.205444169668184,-0.634233339791387,-0.467167448345539,0.342172045062147,0.695936636207767
0.8286624,2.82004916477393,-2.22961564855404,0.481763359688674,0.0720463047159072,-0.508463540095458,0.658405671559351,0.18778494539584,-0.563187930234532
0.9332064,2.80350459158888,-2.57858742822984,0.54555856961085,-0.0875199678121876,0.574709282452947,-0.184413211990625,-0.491618375940483,0.304706183233126
0.8079264,2.78544508038149,-2.36498362412351,0.31222900582158,-0.01697060039592,0.481162186469165,-0.4503709011847,0.449852574361466,-0.0152531310134414
