ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
14.427936,9.89413579258976,8.70291282812443,1.90843146344695,0.807105077683749,-1.1859465184309,-0.604670762904016,-2.28507506511688,-2.15962154484746
29.080512,9.75162774259068,8.62460799113175,0.0831008249586863,2.3024158379351,0.374564177280877,-0.192139583732646,1.88670954905025,1.44636754304772
16.231968,9.54233467020864,6.26410110570003,-1.68844281346067,1.51689279740784,0.902847291640706,0.682461794190503,-0.256209388110553,-0.439304437246654
7.606656,9.31509763032121,2.41567414829483,-2.35873485127352,-0.558862562946659,-0.715381239863333,-0.331701380008391,-1.3439787522337,-0.548275745715982
5.259168,9.0689878732048,-1.82844039088858,-1.62942499363231,-1.90310554627868,-0.760182408997835,-0.326294416682939,1.84713812792963,1.29387751272841
4.188672,8.81246775546587,-5.32914589960018,-0.0245739313843581,-1.39429711307653,1.12988964633312,0.509572317333232,-1.0397359616382,-1.65424059223303
2.9865888,8.5167792642366,-7.25012507350826,1.43120617985114,0.265509249737409,0.777975789133044,-0.0881596279667655,-0.33291779715229,1.63761152509712
3.0037824,8.23918855585779,-7.09233799495734,2.03169608613669,1.62338929315204,-1.41330401270804,-0.21312209972599,1.34250353927825,-1.25275893929975
3.27888,7.97722946547934,-5.03539702393813,1.48553893629839,1.46515787929763,-1.0099527840918,0.0227721877255157,-1.45159418931073,0.54901240965697
10.234944,7.71758380121451,-1.80247950403848,0.100212504576537,-0.0785004968630894,1.57859022306348,0.0513812411184496,0.640893616861436,0.269280811871267
6.253632,7.43832956364278,1.6057900730811,-1.34919937480514,-1.57656738607603,1.32621913769541,0.280893306056203,0.534079975700376,-0.965814633055948
4.7542464,7.16980361941141,4.30372814665224,-1.95449505710538,-1.50895712212945,-1.57772606151525,-0.288372066544775,-1.23724147141587,1.40529155306935
6.2878464,6.93852322309143,5.66147969178973,-1.3413704732005,0.0765115734808125,-1.69641257158697,-0.404758115573671,1.00127721491028,-1.53624401315584
19.044288,6.73891844951469,5.38394883644781,0.0157554974433339,1.4866417268965,1.35139106715221,0.725917244329479,-0.202027448974461,1.24801895732348
13.027392,6.51276680385743,3.56068993483423,1.13124271415866,1.19232545122737,1.91774085889791,-0.0167613765201607,-0.573300193493032,-0.620718182734692
6.530976,6.28014895168953,0.841939642118381,1.42361117665671,-0.263475076765727,-0.938720963780239,-0.810045211931717,0.960544910827807,-0.094967451737732
1.5971904,6.06789479974063,-1.87684050987883,0.908767380040102,-1.17264904926769,-2.01110306077947,0.622630257579647,-0.813557471836783,0.678661999305281
1.964304,5.86462494782731,-3.82242589437154,-0.0144271817932602,-0.746072721544395,0.426523471162005,0.349677917779747,0.195335956803451,-1.03012699580759
2.273616,5.65861129570077,-4.50445196222057,-0.784182101069639,0.292753183827946,1.97244821853861,-0.908454697933755,0.540965128959617,1.09996425588617
1.6095456,5.46028546081049,-3.80401263887327,-0.976678576297539,0.774871814527607,0.0875354413348529,0.361460150478618,-0.960137901049727,-0.908936402843362
1.7493408,5.24774932081453,-2.05595184212233,-0.608247280900776,0.319543853745644,-1.84573969799296,0.620799580666031,0.803119820064314,0.539281287663438
3.6346752,5.04694307698997,0.187640597578922,0.0614445877366488,-0.268111981865092,-0.47939966797271,-0.775691973225718,-0.101618914679411,-0.0700035429119985
5.5462752,4.85916924639602,2.22781744145835,0.597113763152141,-0.269631130218806,1.61374083412368,-0.080438635814092,-0.756062113325182,-0.408816982365461
12.7291392,4.70138317547858,3.47144027988713,0.700871240715082,0.121415516568362,0.787359915965339,0.782137822339041,1.18128312885197,0.76443655538361
1.6861824,4.55719108380396,3.54122879753302,0.314200629590162,0.127654433179763,-1.39778922034162,-0.494743262448916,-0.892031772137193,-0.951353252593564
3.8232,4.46195355855689,2.49910759934819,-0.23250339844248,-0.326756940724297,-1.01641710383108,-0.365312943276362,0.0189491016540381,0.931401130914346
2.2097664,4.41970125757217,0.687071189160923,-0.606272006120587,-0.6162141159262,1.02539263302374,0.595338980865115,0.805360234734315,-0.816400559924419
1.988928,4.43154501517978,-1.35885447683081,-0.658233289669927,-0.20757002594345,1.01697094258808,-0.151506513242111,-1.1799954504189,0.563510163365203
0.5008176,4.46231528494383,-3.1018776618442,-0.506746624528028,0.530234226458884,-0.831142408682541,-0.413765285134617,0.797609064421572,-0.282798282602491
0.9278496,4.49308198363541,-4.05595171183289,-0.280187394951335,0.77675865621087,-0.99548787169577,0.450031131330889,0.126668030887536,0.0280695833593941
0.68054688,4.52134605227429,-3.90388492729765,0.00766974536473332,0.204263586596475,0.710035866338527,0.055448809793891,-0.978968119906593,0.197802681071068
1.381752,4.55317693686057,-2.60717392345297,0.392467236342779,-0.618672530712908,1.00116773522714,-0.423998747693017,1.22179218681938,-0.376276873798245
3.0345408,4.61710129964652,-0.432213708905836,0.824766848524135,-0.801488624781989,-0.590006680616053,0.237007894903419,-0.698714744408391,0.492069482328161
6.536592,4.69122090706039,1.98837373365895,0.975779216091156,-0.22909334661988,-1.12038619738319,0.0772513852103384,-0.373776766359771,-0.625725002718737
13.697856,4.74628244250949,3.90478480237545,0.54738440916187,0.475648201314941,0.408647818403134,-0.180851315984035,1.32065003451323,0.787896841731202
7.8655968,4.77447971199454,4.74481593241696,-0.350738183357096,0.734626441122885,1.30555295704451,0.238932727835078,-1.38033116424,-0.863122726176168
9.4325472,4.82180302518654,4.32148392445888,-1.14838999472286,0.501667396953991,-0.0520773131388997,-0.136264985454573,0.485133519971819,0.812232189289742
2.8721088,4.87796614159939,2.7083647639575,-1.35891429419928,-0.109339237789288,-1.49024182539158,-0.277812198373776,0.724696606386605,-0.641855387100789
1.934712,4.96220670135794,0.334097581065082,-0.769435113581582,-0.717403716549155,-0.367726179721825,0.570147311817051,-1.43650130625346,0.333990657845768
3.1021056,5.06791517699843,-2.20392583540775,0.308298029101734,-0.900783353488212,1.50190317639108,-0.257210009574079,1.11084111765117,0.0425488259462613
1.0464336,5.20286956047528,-4.24243018139014,1.24857863958252,-0.386837669564006,0.759206487366283,-0.580392180097038,-0.0155149015637926,-0.470118347832503
0.64649664,5.34830396560152,-5.27537126419903,1.42413003731056,0.536388649580502,-1.50585555494442,0.873834061787004,-1.12715074642862,0.84015082619855
1.0621152,5.50483755348143,-5.01351271027412,0.687658844509947,1.15644083335909,-1.1786887405763,-0.0305094564012789,1.5144279229522,-1.07428243389965
2.8956096,5.66896238205732,-3.49164824905151,-0.542853750434553,0.813358002608737,1.39289496158918,-1.08716886900256,-0.869105851847331,1.09379532298285
4.8359808,5.83557279342982,-1.06877286619193,-1.5231627673171,-0.403612008921807,1.56840000707329,0.954398482154707,-0.413260383309959,-0.88819370823178
6.1275744,5.98727521105588,1.64861852303002,-1.63380191117169,-1.48507381153397,-1.20065573479286,0.516368394861762,1.47305612506962,0.491820979868985
2.69148096,6.13531346930389,4.01730564674642,-0.700687934656956,-1.22845204739232,-1.87697150557927,-1.50569237394497,-1.51732369703701,0.0586611148946776
15.6741696,6.28915171372168,5.45855934147178,0.787099488669762,0.375376046736614,0.936073730465492,0.594346015229496,0.451535203584508,-0.680078596669445
25.472448,6.41246338331076,5.53048531766623,1.854621016447,1.7791181874582,2.05957486914731,1.15998226919478,0.954861115660106,1.20797431479788
9.647424,6.45842708446901,4.13994042142513,1.77037243825849,1.49507553552156,-0.572736287608962,-1.43865637034877,-1.5908860365048,-1.39854965544395
11.204352,6.47898882583108,1.75020814758596,0.717324003978512,-0.131109700010962,-1.90833677061343,0.0656075771982598,1.18134482845648,1.29754459037032
5.0956128,6.46641149849409,-0.99463051006795,-0.640044915226292,-1.59755162767278,0.279797997756132,1.29187533577721,-0.0757079758653955,-0.937500097576856
0.8938944,6.42933400616054,-3.35503230563424,-1.48329631620065,-1.54117149598297,1.77569768099876,-1.03702793104859,-0.904113728318471,0.460220460487527
1.8618336,6.37747722644471,-4.71254679336856,-1.34905518882221,-0.0120978762899244,0.0119471991896393,-0.351295135494256,1.19535686605667,0.0488878806579843
2.1190464,6.31347391129939,-4.75186044945254,-0.410252379492937,1.53572791604514,-1.58788384796827,1.19246460168709,-0.728565144829492,-0.493504977179377
5.056992,6.22894733136588,-3.53395284278212,0.677033710108046,1.62455825391177,-0.228093601345779,-0.598932126297462,-0.0569750713218485,0.83365388565714
6.702048,6.14256554198589,-1.40875188349886,1.27202982962939,0.217333740942725,1.43861487886778,-0.527701393988565,0.67120741251382,-1.00439523207636
7.920288,6.05529482160721,1.02076048252479,1.05490855786775,-1.37448138435671,0.389625731436256,0.882001844762119,-0.817668170355643,0.982655153707758
4.1954112,5.97891356967928,3.10190469838049,0.230472538235358,-1.67613216986591,-1.26646144778468,-0.257331199531006,0.525745282189736,-0.781775399519949
8.37952128,5.92588120811173,4.28736811578214,-0.659944821970777,-0.436926664038621,-0.532670169757995,-0.515227029672128,-0.0849783344791947,0.41293332992171
10.2374496,5.88253577674512,4.23920341662611,-1.1326257328876,1.12104652580622,1.00205237986204,0.552637705418712,-0.315177761325159,0.0152423882874781
10.008576,5.85341401359209,2.98821757660405,-0.953498591302161,1.5821353687965,0.595259684150228,-0.0217535457267431,0.547480020859892,-0.417108984549518
5.15808,5.83490826007451,0.889108280677398,-0.284148761477791,0.577227830944286,-0.776932664677659,-0.385067618072148,-0.602792833620193,0.689376521358791
3.6565344,5.82363576334591,-1.46974454122947,0.453745135037928,-0.931135857024777,-0.624358433188888,0.284805387465843,0.440041540716617,-0.796320744603555
0.939168,5.81528342104866,-3.42507745339707,0.851338550723271,-1.55325122374681,0.561150496701992,0.0363186520944545,-0.05281291400588,0.737172316821912
1.2146112,5.83232015653208,-4.39344424761872,0.769348153195383,-0.714405824131152,0.614311230552816,-0.179609169475663,-0.465385485504972,-0.557943954923571
1.944432,5.85691258940977,-4.13799501542082,0.263923445656961,0.708660686796834,-0.455286031715624,0.0462275093486082,0.800634788107271,0.26216277791655
4.538592,5.89416944724735,-2.74446526011831,-0.364537193580589,1.38955510869957,-0.599260757804813,0.023843550440913,-0.717880051615877,0.0836314137830679
5.312736,5.91460703225072,-0.65997142471813,-0.814578588116817,0.721531890772276,0.312686806251693,0.0367955773565491,0.154016198967061,-0.427428513494685
10.168416,5.92033131298962,1.54120573729911,-0.81764377399504,-0.537736875886548,0.611189800338951,0.0428103892724402,0.673958746503574,0.745639542964693
4.1857344,5.90241378591438,3.26966054845088,-0.340793127665344,-1.15047727834456,-0.135784220790878,-0.188725499273161,-1.21401887002463,-0.94759770423831
14.7111552,5.88328209725753,4.12437141561152,0.420418347913977,-0.576969186515863,-0.518748552285783,0.154043861668635,1.05348625722551,0.995012476745487
9.3201408,5.82334255478339,3.86379090862492,0.984312378992334,0.43291214708867,-0.0543679709987745,0.130326528201409,-0.17783458790001,-0.854642966492199
11.52144,5.76233564714021,2.66523565301823,1.09123723688156,0.981800450467495,0.529500948763372,-0.213853928744921,-0.82890379633919,0.614217144933956
9.57312,5.69145823057436,0.871554024104552,0.62261829359345,0.604862433929619,0.206664198879538,-0.0776446871182564,1.28265600273207,-0.354412633537
4.4493408,5.60035757879619,-1.05089319031333,-0.243272987166889,-0.298218214787959,-0.506886674643815,0.316723550455444,-0.866855197121823,0.134765155039671
1.4154912,5.48729244350254,-2.60712725222393,-1.04786076970172,-0.84177013327564,-0.304682964588641,-0.027242077384255,-0.0887582814377791,0.0746221101387073
1.6253568,5.35529715802102,-3.4041842620907,-1.29662103211673,-0.523968117086645,0.517851381469645,-0.38255689187352,0.979561393918066,-0.259720085604681
2.401056,5.21153317088788,-3.25443865719072,-0.76775255805613,0.304554442392061,0.454617374686161,0.294196444117249,-1.2015959635798,0.455997744578306
3.6192096,5.05078838650756,-2.24121757710692,0.292269158536923,0.799557404380605,-0.477287857740557,0.290597070904895,0.637878712359767,-0.647316437141115
6.152544,4.89052269919315,-0.64037948769932,1.32468966152157,0.528952270979615,-0.549392666578731,-0.539331195151355,0.360846192751913,0.83326099550045
4.46472,4.73387285408969,1.1020434841045,1.69282816641445,-0.221284498126443,0.41087776459169,0.00603572934723614,-1.14352572126594,-0.974313999312135
12.817872,4.59073397430859,2.51009102980782,1.08275039111468,-0.746434998822132,0.616608299124169,0.616409832448188,1.15628561690716,0.977402170362694
1.8200592,4.42497515651797,3.15135595305217,-0.312660621247009,-0.628072245490741,-0.382699667845036,-0.456562837670228,-0.382049280943497,-0.768926251652973
3.4975584,4.30186443518356,2.96497238002667,-1.60454660035607,0.172248137231418,-0.541703020013294,-0.246398874163799,-0.575834765912087,0.37559434769249
4.4467488,4.21190388080507,1.99659683374397,-2.04732413444494,0.817233725102229,0.244663215801711,0.476053889352632,0.925254575820898,0.0458541261762842
2.5489728,4.16120615847223,0.490742807993675,-1.36749131754135,0.560557704197269,0.354275189389317,-0.118594939901485,-0.534832985232595,-0.456067744195958
0.63049536,4.12742901940941,-1.21465620179245,0.0293098520754964,-0.434878315429479,-0.269730399826894,-0.312572234843766,-0.247572710348681,0.739881454230592
0.7403616,4.12640963682998,-2.67056585218546,1.39823410042159,-1.06299605706617,-0.183161339388411,0.281035839750727,0.754623667910864,-0.859595943048185
1.744416,4.14613288464839,-3.52157808828543,1.95925112318956,-0.585020496759969,0.279323969315721,0.00026051169509068,-0.647553495031755,0.74835697669236
0.7211808,4.18243629776934,-3.54498386532944,1.39176744312486,0.570624459859406,-0.013798167261001,-0.178917902533803,0.0136202960696235,-0.450863437608043
1.92488832,4.2413301478375,-2.69973356304716,0.0314581317431338,1.20515817212616,-0.371600715440312,0.138083410489834,0.626234888861965,0.0321372409964384
2.04717888,4.32459105466001,-1.17441211826034,-1.36225494721608,0.551294351502395,0.12448426710291,-0.0959797394431105,-0.815210026475979,0.35051858913314
1.94999616,4.40762148536411,0.627680205881613,-2.05515648749316,-0.847529943982092,0.440618730499674,-0.00884304059989053,0.353453852211615,-0.612119067517605
4.19521248,4.49892173476929,2.28302156378922,-1.62393389667254,-1.46164775191657,-0.177558273006915,0.254406221638127,0.472155175214148,0.709185175358924
3.508704,4.60429251030617,3.3979560020787,-0.264258731443138,-0.488598800872214,-0.547635277919918,-0.364653019919813,-1.06025387439708,-0.649047831373981
14.222304,4.72640466137923,3.68492803023231,1.26750458913997,1.11880483491967,0.14400186761071,-0.0558881624552441,0.855652033171598,0.416060688328111
14.903136,4.81071675003577,2.9727860538139,2.01150395672639,1.5260659914875,0.559763465060242,0.562867343952302,0.0487298138819176,-0.0871259413104016
6.82992,4.85347221819372,1.45019251926112,1.60133067075187,0.306542518534033,0.0315397144571169,-0.271729675576068,-0.88731659075214,-0.134441517285058
4.9502016,4.88867623842531,-0.396010407260513,0.431310769164527,-1.11721430297271,-0.383708636430686,-0.436746909666778,1.10081025990353,0.221362280024929
1.023408,4.91578397968603,-2.05186906537768,-0.79955051262853,-1.26075849643873,-0.176402661382378,0.553406597427505,-0.566541266511134,-0.19119141596679
1.626912,4.92592156048125,-3.08961951864926,-1.47531624184767,-0.0974401670458694,0.161053960639484,0.13139927230338,-0.331221642705916,0.106785150155358
2.4513408,4.91629662128824,-3.25034751395647,-1.33174086560617,1.0737519917265,0.289244983276643,-0.647278396213681,1.01819144322258,-0.00667015029719299
3.368304,4.89215183667465,-2.50397624589155,-0.533143847551907,1.0713601105135,0.140707840870299,0.292386002862058,-1.00350623522835,-0.0233023538132092
5.2577856,4.85275085907256,-1.07511807190413,0.443763713068696,-0.00280560153950691,-0.289831521903648,0.499032600689699,0.309148998064301,-0.0389148674541134
6.4362816,4.79595597857765,0.628934537257472,1.09902749383566,-0.961392866767613,-0.424212854915961,-0.630534388744669,0.614792854071621,0.204302168429934
5.232384,4.72577185567816,2.14670122779091,1.17782522279314,-0.815679516835775,0.245825273673425,-0.0760869574529807,-1.10204970236623,-0.390260291356139
13.9874688,4.65413795370707,3.08182728326775,0.738555322291886,0.18944684916512,0.723606814617207,0.709747399184323,0.81230032618467,0.50989297594545
7.75872,4.54666305710257,3.13733982113415,-0.0112924974024333,0.848397005521583,-0.153235753178205,-0.448608616201597,0.041206254069345,-0.48304072994007
5.37408,4.42448588482968,2.3551669831036,-0.644648488271433,0.579587177657767,-0.881850673640432,-0.27681825550995,-0.747053628783036,0.357660304524958
5.0998464,4.30333297718021,1.00467796761299,-0.851892507887171,-0.170342768138427,0.0459162350901735,0.619144908225806,0.815113537854747,-0.155596661590312
3.73248,4.18417682484186,-0.534677323781684,-0.629241316778956,-0.606570221409686,0.994165854403857,-0.286999843046022,-0.293842674187749,-0.105036281849715
1.3192416,4.05309440704068,-1.8764394414888,-0.211469604625589,-0.419395593232671,0.072816145867561,-0.310247855748639,-0.362201824574577,0.377345172897876
0.7938432,3.91780134829139,-2.66682922626303,0.187909001405049,0.105920582746013,-1.04520608352623,0.593773321845215,0.68764976236008,-0.57086100489837
1.33056,3.79256615861856,-2.70173706427722,0.456989779596666,0.443085069640676,-0.194215507409058,-0.269681602204313,-0.478531954250582,0.623227603781729
2.485296,3.67119578700925,-2.02383839458263,0.531841432403691,0.293011176958314,1.03730588051081,-0.406316014920577,-0.103813159226827,-0.537014598267446
5.2132032,3.55203813618431,-0.863546380174066,0.419240076308725,-0.117761919416486,0.306424631848002,0.703843675893867,0.597431290453843,0.327692690382043
1.88014176,3.42557297417666,0.425500880350823,0.157599402084709,-0.344546632264665,-1.02925196806636,-0.211972974190346,-0.61449783831388,-0.0396868063861589
3.0576096,3.30056834804823,1.5101488774227,-0.148373134269033,-0.158626816558722,-0.388155927235173,-0.57194191388435,0.16046219821349,-0.243308139421788
8.540208,3.17705579924976,2.12475286190525,-0.405755867961837,0.175577218961266,1.01267020491852,0.744942261154909,0.402339572224682,0.439679336259872
2.98793664,3.04633928649152,2.13732055866623,-0.538211597432903,0.247440203658491,0.469041271844748,-0.0428316962680063,-0.638340003398255,-0.493010183515552
2.31984,2.93229883067668,1.63291101871446,-0.428496514227285,0.0518493951821863,-0.943298593270671,-0.728375392312518,0.401135104626055,0.413327601878297
2.9610144,2.84025868478561,0.786397446185841,-0.103020337886566,-0.178503861959491,-0.597907529884781,0.598411189707871,0.0571272380945236,-0.290906101496388
3.4886592,2.74994615840418,-0.208290898817399,0.246194162823187,-0.263099001714245,0.776437220680678,0.20626551078576,-0.440719042172808,0.15078231118747
2.394576,2.65839397440705,-1.11265873515844,0.454588506985464,-0.114177321031989,0.702385232701541,-0.698781241191862,0.527790275070698,-0.0140116838427085
1.1329632,2.56374675671699,-1.71485251502542,0.447444966599285,0.164547390878866,-0.581077587227745,0.365857987228152,-0.279587523574262,-0.0937363107466545
0.35659008,2.4689675533517,-1.87427166799316,0.261743958340233,0.339542938720495,-0.743111785619943,0.350722964828713,-0.113800231745907,0.174351676042455
0.8200224,2.38017469580643,-1.55773900456484,0.00144244661230959,0.22894825042874,0.39893543429776,-0.610188246251313,0.399841679182303,-0.23069119795384
1.5378768,2.29862356796525,-0.861249584403848,-0.239841559825813,-0.131550090033583,0.727081064497157,0.148302046273247,-0.433989168423118,0.253084585729823
0.83027808,2.22092077177934,0.0206467124169859,-0.398498206565788,-0.444749551466705,-0.245037105469516,0.436114489170008,0.218687630215282,-0.24554059979594
0.3796416,2.15978431733209,0.876368701880274,-0.406760046071014,-0.356301529629736,-0.666393031399544,-0.462969419590525,0.101896669425049,0.207694783947639
1.459720224,2.11929695001672,1.4905001364346,-0.260500035669146,0.103516783484583,0.0849258186119018,-0.0720409438058028,-0.373686602433922,-0.17125168059667
5.5538784,2.10642907386675,1.70421122297023,-0.019445302018093,0.486799637989195,0.522438230183816,0.430957552233586,0.400113513870586,0.0969583240704244
2.497824,2.10069872794919,1.41957310222607,0.17610890799267,0.327891363131528,-0.0528418950035687,-0.279343267162991,-0.216462291428826,-0.0137492428393943
1.9093536,2.11293577416602,0.719677882458994,0.278580263745789,-0.210668506183551,-0.365311536071197,-0.113283299597212,-0.0480439346839491,-0.0683452275801218
0.95755392,2.13551432206127,-0.218202092172797,0.258921230513879,-0.56870597167791,0.0371355681210443,0.272693462345503,0.218119888862285,0.114431422631009
0.07156512,2.18223915042282,-1.12060532642466,0.153506851482433,-0.32647369726444,0.208988802588081,-0.147669623433341,-0.247245185524726,-0.132964105146915
0.38719296,2.23905256565423,-1.76351751940304,-0.0423209846595432,0.239728195885123,-0.146984666459355,-0.0976325001050731,0.116515341508279,0.0862011594079914
0.763776,2.3026855914336,-1.97493916903579,-0.277746893270135,0.528045285124477,-0.110764792357272,0.202113681210536,0.0597748288193732,0.0102535995526788
0.14905728,2.365399495399,-1.69269488958749,-0.448984382665482,0.247058009996916,0.287399691816846,-0.109920593433025,-0.16247314701237,-0.127183085761901
1.05795936,2.43386410336264,-0.958125527103156,-0.415350258281145,-0.263353866347345,0.0800809656041173,-0.0462286525343323,0.149224767644377,0.228143698914846
1.104192,2.50377143776847,0.0512589730659446,-0.141084668197384,-0.469767378185871,-0.464011656888489,0.128885299088535,-0.0714561182419619,-0.285886725048301
4.2752448,2.57774772829029,1.08408152810595,0.272662156004756,-0.184293240067302,-0.116162746155795,-0.121541557625949,-0.0101829173701324,0.268583370257918
7.21579968,2.63879352092599,1.84431116564224,0.580467805470882,0.23367345422243,0.609949948366375,0.00725045671151996,0.0405585305981754,-0.176683025570704
6.97808736,2.67718856471272,2.11964945271982,0.58973227836323,0.37050243723333,0.237027253691624,0.187834650051452,0.00746442996163724,0.0608916346745918
5.2080192,2.69635067084846,1.85620011611932,0.301210698024276,0.194665418506385,-0.665342788688195,-0.175018769702468,-0.00607282537451887,0.0889431374467411
3.4954848,2.70190998180153,1.14926652677229,-0.116322899393477,-0.0425004847747153,-0.341691495359797,-0.0578824699468635,-0.0614837295973787,-0.223755927454141
6.215616,2.68928799702859,0.188939861655539,-0.451595972752899,-0.165619326145622,0.71124723315622,0.262248171343101,0.149382104160585,0.31876927735772
1.3689216,2.63863517197612,-0.789968579777745,-0.551021096059417,-0.177791590313895,0.496271037869103,-0.131309630881073,-0.113615081075946,-0.308276182642557
0.7412256,2.57402066558973,-1.47813369970003,-0.288000077971868,-0.0252268562955806,-0.595509425083025,-0.0828794400336701,0.0261036115094152,0.257564917428795
0.9051264,2.505890919943,-1.67373907830277,0.226814778818031,0.198749409712281,-0.608152175033925,0.153775953812675,0.057434085348218,-0.197111169437066
2.4474528,2.43074225146436,-1.35086165833476,0.670761729217224,0.264437408180096,0.444786649663536,-0.0905037621004634,-0.100141028174751,0.149446573755251
3.2757696,2.35744107205141,-0.623167868328228,0.748682570338877,0.0814834836795834,0.709774421777517,0.0197504558354545,0.111629579568825,-0.10724569414921
2.3300352,2.28219448601026,0.260690732616754,0.349254210954119,-0.222874804698906,-0.284799021068525,0.0446357788305234,-0.103712907220765,0.052467401950652
0.31784832,2.21383279761533,1.03264479492911,-0.316330472123322,-0.336188351294788,-0.75471177462442,-0.115680711106282,0.0817262451354305,0.0433390293297464
1.20412224,2.17072462087271,1.47718119515845,-0.836612028334984,-0.0961090404788469,0.121536264260289,0.119208246279666,-0.0319329014585848,-0.200992750387262
2.35490112,2.16104324047142,1.45230750601569,-0.901505511348599,0.238443972791059,0.699785721355439,-0.045246941313916,-0.130331712862131,0.345167386392477
1.42657632,2.17741711480884,0.921923225120828,-0.501850176681542,0.246396433535124,-0.0696646915754416,-0.206310301042823,0.261678596738025,-0.482013567111075
1.07552448,2.21654313995046,0.00700314814013825,0.115562908825798,-0.109008381531689,-0.697748171415557,0.300526383637937,-0.271849654696982,0.538447057347506
0.25743744,2.27280011165675,-1.0444537003879,0.59879240058237,-0.411406967493413,-0.0216212191858255,-0.0264937051289252,0.0661992446609344,-0.501106706093901
0.491616,2.34768388839431,-1.91016765272234,0.708008455355536,-0.250899960884783,0.662364566903244,-0.408208947158367,0.248182796153602,0.335046776072309
0.6321024,2.44115895677744,-2.30378900431901,0.417323623542693,0.241358001564833,0.0637152706225552,0.392733098171817,-0.498145881089892,-0.0815857365289796
0.22383648,2.54154672602311,-2.07965897779456,-0.105578639561857,0.479877654705693,-0.682436842120428,0.139827878934615,0.43780742262091,-0.241577750798101
0.95066784,2.64337423061126,-1.25282573273573,-0.561021389517384,0.145144953695102,-0.120231960760204,-0.589182548223753,-0.0280956236902487,0.574283904110729
2.139264,2.74495630396773,-0.00774723950107796,-0.688382003510412,-0.411902143494997,0.7034276751983,0.34492466932746,-0.504522048507123,-0.843029552453605
6.7525056,2.82774965859266,1.3170028836397,-0.439327879865921,-0.559321608957779,0.171868636988643,0.380522107576595,0.78355635365416,0.974793165708884
1.88081568,2.89356975871246,2.37995270781333,0.0772589149064624,-0.014482980644717,-0.658545229085639,-0.641662750204129,-0.485010212642392,-0.859987699362295
9.36827424,2.9622295893206,2.91594766437139,0.626775373340675,0.721091019802498,-0.164038782128619,0.108720661164135,-0.251379247437935,0.48809603782716
11.1003264,3.00093957089204,2.70128926010618,0.837601108522589,0.701338240225098,0.568036729561536,0.517302305533156,0.891805314562917,0.0636365987925973
3.6072864,3.00364701595291,1.7574490910378,0.586467324667863,-0.149952373775949,0.225987975701692,-0.372310324779653,-0.829225105466374,-0.581625450667125
2.6211168,3.00728510516257,0.381374487594635,0.101479798048519,-0.83089817564639,-0.339784120535115,-0.156951278296571,0.115068597723695,0.967403793918986
1.0340352,3.01720076454076,-1.06724616326994,-0.358099011665939,-0.576372268226772,-0.258257925144176,0.273954702478825,0.685023221258819,-1.16125172280792
0.5096736,3.02413741450723,-2.24531962633043,-0.628605667612252,0.29787941614342,0.0664075418371383,-0.00532228391066738,-0.980126912491389,1.10962556571692
0.7204896,3.02778057215942,-2.86764658639811,-0.634622511845289,0.823676988440177,0.21640622623045,-0.0790780637516126,0.551705242168809,-0.806880778911276
0.69559776,3.02794584055119,-2.78363936681767,-0.394752183919067,0.438353484879905,0.1997964835707,-0.11507776414578,0.304326539260258,0.314620000337548
0.375080544,3.02731468074748,-2.01120313614267,0.0029886151948629,-0.414644925507376,-0.0837713726323404,0.120862104573359,-0.962853220759694,0.267244892453528
1.1791008,3.02571284978801,-0.740900506720099,0.415544347158543,-0.796605890792043,-0.427373719500709,0.240334893642175,0.929870161018349,-0.810850053193775
5.3119584,3.0278954369966,0.717860518190347,0.684962421646765,-0.295424824614706,-0.123760574312666,-0.426553075338548,-0.207384289765692,1.18692843104121
4.1418432,3.02564183356303,1.98835116055967,0.66052635154124,0.5075900226999,0.575683853215703,-0.0568428436667685,-0.712959313198686,-1.30936519927613
13.4997408,3.01825508378785,2.74916295013061,0.309352059775459,0.725903467133036,0.384377650802155,0.695984118610813,1.16441969810058,1.13912415917703
1.7121024,2.96702876069492,2.77133768006713,-0.276813688097207,0.110382081126794,-0.660723686786613,-0.491279521768697,-0.763406954286349,-0.669982928884801
2.33712,2.9261700989403,2.16842335094461,-0.67362085261643,-0.46157228911873,-0.49117050123759,-0.357648796430081,-0.109634027645957,0.0878360794810206
5.6680128,2.90398384751127,1.12790179598963,-0.650142564034281,-0.381847157649091,0.663540916470295,0.758556006051931,0.747003124836965,0.382985289917891
2.0029248,2.87656427951578,-0.142285718173336,-0.307362634458101,0.0295319135850798,0.517675480980646,-0.27450675197954,-0.784027562159408,-0.643800465165327
0.802656,2.84237690724045,-1.35918220584295,0.136844797284074,0.210592486838879,-0.637102903537105,-0.46911814955395,0.34683269017404,0.691609998446338
0.8286624,2.81945524423061,-2.22718337394996,0.483803890467061,0.0721879879557639,-0.50909333023352,0.662118697120171,0.183908966706421,-0.563682433032907
0.9332064,2.80257653008341,-2.57668212458123,0.558803002391792,-0.0923503493293366,0.580853185107213,-0.185778495720479,-0.491506470672634,0.310186247539686
0.8079264,2.78445527603596,-2.3628388712292,0.331064008795525,-0.0220175133028699,0.480525867295516,-0.45378522023848,0.453560314522793,-0.0249407026356914
