IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
9.89473734729988,8.68268972196419,1.92524076059003,0.7854860816017,-1.09415213353056,-0.628605561947255,-2.24425059592372,-2.16224321406776,14.427936
9.75272886929213,8.6181462487859,0.0969226126319583,2.30766497755935,0.304282271462162,-0.179573663510533,1.86660190663996,1.44667004289579,29.080512
9.54323674456613,6.27400788347197,-1.68540163514932,1.53951435912934,0.799928081910989,0.699195131199277,-0.274136017324534,-0.435928641037027,16.231968
9.31441627065854,2.43795335187179,-2.37234174742991,-0.550304509396846,-0.668603936532797,-0.354726398529069,-1.30040289698193,-0.552193805156935,7.606656
9.06831196355075,-1.79714583423702,-1.65114321943178,-1.91396171052829,-0.654929516753345,-0.323602685012504,1.81278149009885,1.29522376286024,5.259168
8.81271935638435,-5.29635014172867,-0.042739709707757,-1.40783763167449,1.10424925339597,0.5201276344982,-1.04594353978961,-1.65486467519092,4.188672
8.51799917942053,-7.22655745704605,1.42279969490928,0.262267335971194,0.681564855867909,-0.0970898189355,-0.291033972975163,1.63914797600373,2.9865888
8.24010141570746,-7.0885837524324,2.03151191625649,1.62605390804191,-1.40809783409547,-0.207221228057402,1.30058123763905,-1.25527379145332,3.0037824
7.9778732353426,-5.05331222149854,1.49347275370003,1.46941409117746,-0.929375733082196,0.0228689168988204,-1.43974280139677,0.554655042354622,3.27888
7.71901722096967,-1.83461614017148,0.117681768153024,-0.0704127002806837,1.5885053692885,0.0399411460288129,0.662046319962797,0.257888596713901,10.234944
7.4409966449807,1.57000716539037,-1.32729692025785,-1.56889327064471,1.26579687232867,0.292973476596153,0.498006862324581,-0.951157639892085,6.253632
7.17213347739367,4.27199206453788,-1.94185473634255,-1.51450059718273,-1.59713302739073,-0.285988231003113,-1.21163189336753,1.3932742386773,4.7542464
6.94030315708774,5.64162570769133,-1.34546152232476,0.0608191585232188,-1.65541131591085,-0.415990757114075,1.00376343640819,-1.53016154290616,6.2878464
6.73970999716938,5.38016370696579,-0.00252745823381885,1.47832550603165,1.37204467259044,0.731540276722604,-0.226071680010877,1.24929829363607,19.044288
6.5125280443607,3.57328534351087,1.1106703533186,1.20452513421606,1.89757873670201,-0.0116899068027441,-0.548722726130778,-0.62792108628493,13.027392
6.27859721284491,0.866521856383849,1.41269621210708,-0.241316373484813,-0.953975234334196,-0.817489715590702,0.951097555344146,-0.085110219929888,6.530976
6.0656681483723,-1.84636878868755,0.913198747268808,-1.1641934017049,-2.00629789949275,0.624728091803396,-0.818677239957013,0.670219977399813,1.5971904
5.8620453600792,-3.79360133592824,-5.66709971404841e-05,-0.763669316995141,0.430755242016702,0.350611902299546,0.203204167177969,-1.02727291669543,1.964304
5.65674460442091,-4.48294122975727,-0.770545560415948,0.265303173226388,1.97515257384756,-0.910249883029132,0.537952521381527,1.10363952523917,2.273616
5.45897730419987,-3.79507764770907,-0.974933052811653,0.76318121396958,0.0907861249848113,0.362598877675273,-0.96176001881212,-0.918701663691355,1.6095456
5.24726453225483,-2.0607736874559,-0.6191324837684,0.335560182744951,-1.84848772468731,0.620930625824732,0.803831546771318,0.553214442410504,1.7493408
5.04705868912225,0.170943327610395,0.0468111655406952,-0.240057468680386,-0.488665913181215,-0.77741704498691,-0.0981253755854064,-0.0851629220911854,3.6346752
4.85988691798995,2.20432735092814,0.591394766378894,-0.255745132090252,1.61368606388389,-0.0777626309023695,-0.761115455455495,-0.395573290986411,5.5462752
4.70221643211115,3.44689943291831,0.70981256943609,0.109755916491996,0.798956778315677,0.781563786288443,1.18346487754192,0.756390090696802,12.7291392
4.5581613471364,3.52164624493946,0.333119535234765,0.104989152855901,-1.39184934495267,-0.496743642439887,-0.888446515806248,-0.950166884170009,1.6861824
4.46245310597299,2.48749703478661,-0.217895539724306,-0.339590392082689,-1.02729146234009,-0.363247885036022,0.0119117824481524,0.937325549544842,3.8232
4.41976384482743,0.684736337605608,-0.607547914311843,-0.610361278085837,1.01623172444619,0.59727594232244,0.811733945522283,-0.827087606611602,2.2097664
4.43072438626743,-1.35350875221603,-0.676537450873774,-0.192479558864101,1.02233421911486,-0.15550402394597,-1.18032518967923,0.575959459113669,1.988928
4.46118534506323,-3.0904120530945,-0.528984465894644,0.542430751509598,-0.821930828225331,-0.412291485477676,0.791968327194276,-0.293700095659307,0.5008176
4.4913089600589,-4.04209694289675,-0.291469878956839,0.778225046097753,-0.997449440167286,0.451026101988857,0.131655614678765,0.0342256612554891,0.9278496
4.5195137863007,-3.89019737387598,0.0155827751253316,0.197349230034844,0.706976456867435,0.0555223064818589,-0.976380676379479,0.198471416694684,0.68054688
4.55117696853013,-2.59676195555542,0.412634657593427,-0.630207441593737,1.00078043446172,-0.426588204749031,1.21007617796371,-0.384795099004456,1.381752
4.6153385450501,-0.42639774945824,0.842287972913798,-0.81194144495649,-0.595162737807943,0.237997271280478,-0.685138067804165,0.507664469052753,3.0345408
4.68985119831686,1.98945474586254,0.978452085929449,-0.231693473178673,-1.12274183945128,0.0804955430765206,-0.377673512428821,-0.646221515639336,6.536592
4.74542537663556,3.90218303066076,0.534737907499865,0.485201281197653,0.420361663323116,-0.184846369621683,1.30940367574911,0.809478954534491,13.697856
4.77390870864472,4.73982265615653,-0.368260270281599,0.751438918269468,1.31314463263826,0.237548007790518,-1.36212030086982,-0.881345913383903,7.8655968
4.82191783997406,4.31617862246984,-1.15680505834059,0.513171684055436,-0.0654942773834731,-0.129618237178706,0.475120710506106,0.823252165247011,9.4325472
4.87822197353446,2.70280457365845,-1.35354847140468,-0.116197390251673,-1.50338737916443,-0.282625640270287,0.716981484459149,-0.643958683674256,2.8721088
4.96245669475887,0.328478372624269,-0.755668535818426,-0.738683415487213,-0.355322293359613,0.568641865981612,-1.41401169079843,0.329038569776376,1.934712
5.0679970240263,-2.20923961784964,0.319593594116485,-0.916769251748083,1.51806414043398,-0.250822786334854,1.08902921675772,0.0512201334866613,3.1021056
5.20315146055245,-4.24623963266446,1.24982008229177,-0.380987010780403,0.750560031563563,-0.585266526325754,-0.00965499254550289,-0.479119308281135,1.0464336
5.34826790316879,-5.27787198388781,1.41430297205027,0.557500796140942,-1.52313901889871,0.871265601760104,-1.11426557637707,0.846983867572016,0.64649664
5.50493122076298,-5.01372018165513,0.675415186055033,1.17319462702107,-1.17412066993799,-0.0209429865951365,1.49552210938985,-1.07744028352372,1.0621152
5.66882057182436,-3.49021991177692,-0.548713848494321,0.80992588331544,1.40512446030461,-1.09565787767633,-0.861650224384013,1.09285047295684,2.8956096
5.83558200829705,-1.06581805108138,-1.51818714742545,-0.42146309947538,1.56954728106489,0.953141805493983,-0.402227329612487,-0.883699789620513,4.8359808
5.98712096716324,1.651574652144,-1.62329813222841,-1.50034445414084,-1.20494165270306,0.526703230916872,1.45372030968083,0.484787350846317,6.1275744
6.1350249663679,4.01924501936122,-0.693931056657406,-1.22893667863268,-1.88146854242412,-1.51446359074496,-1.50912270964256,0.0671472224100107,2.69148096
6.28849906444519,5.45892716408731,0.784099460925208,0.386943803793852,0.929272514050285,0.592222030265896,0.465402003970879,-0.688514437276572,15.6741696
6.41189354072676,5.53082605617465,1.84574132778432,1.79269650553611,2.06567285518404,1.17198336205281,0.930307085440715,1.21502099780751,25.472448
6.45765098239155,4.14127059895692,1.76394448746236,1.50046170042912,-0.555860313528849,-1.45018386542478,-1.58251266406251,-1.4040927329037,9.647424
6.47854172333339,1.75422318097013,0.720799633795237,-0.1352495860947,-1.91111290724353,0.0650458645744042,1.20398319125647,1.30210359557321,11.204352
6.46621692129222,-0.988409878100998,-0.628638705920719,-1.60817725301682,0.255820829308737,1.30404828899004,-0.117386140615838,-0.942871584299603,5.0956128
6.4290298356804,-3.34875157470922,-1.47350006530719,-1.55247618021983,1.77343677224514,-1.04840872865104,-0.875227482041964,0.468262479603311,0.8938944
6.37707156448991,-4.70783083685589,-1.34860903244004,-0.0150336283994096,0.0402867777042822,-0.350810129667304,1.20588197349593,0.0386881057783832,1.8618336
6.31382095608085,-4.74874887507614,-0.418523865064323,1.54645346031376,-1.57951945051914,1.20223904083957,-0.77616987363442,-0.484639963456077,2.1190464
6.22953182931347,-3.53429065990284,0.664767172896813,1.63895908623791,-0.259717960346847,-0.612884975989238,-0.00727460040705807,0.829451350574434,5.056992
6.14366646533483,-1.41269765630449,1.26433153811311,0.222640555390295,1.42641356018965,-0.519138922233688,0.65985060764818,-1.00650566461969,6.702048
6.0561862010539,1.01265271381396,1.05574320067034,-1.38409874878894,0.420285977582041,0.88820685164431,-0.856747582873887,0.990759275739812,7.920288
5.97983345653521,3.09186783188742,0.239767885381177,-1.68985365957088,-1.24902053103018,-0.274533730644898,0.589368974301925,-0.792379567159397,4.1954112
5.92696229938849,4.27828208753784,-0.647940861017852,-0.441138050244394,-0.560482139523502,-0.504647549959169,-0.12853979220087,0.420449639191837,8.37952128
5.88334519870017,4.23281523660734,-1.12646161420102,1.1274164000657,0.9800591977219,0.561029854186617,-0.321402392379887,0.0155283384681993,10.2374496
5.85340083484042,2.98574332457653,-0.957009286058922,1.59099625544448,0.6183705451585,-0.0391603833224592,0.598496275998021,-0.425215582425198,10.008576
5.83518402690374,0.893301114494801,-0.291392907573577,0.584009928212736,-0.751044824370241,-0.376837518401389,-0.661911753000114,0.701478898433061,5.15808
5.82383692214633,-1.46047323712837,0.447714596777963,-0.931939029724938,-0.644775242516695,0.288987310648205,0.46486519601304,-0.808419303569714,3.6565344
5.81572941352211,-3.41354036203893,0.849428042403109,-1.56093950467287,0.535749696363418,0.0281608159127975,-0.0279712294568483,0.746295488409785,0.939168
5.83260187446238,-4.38452461750645,0.768921771227883,-0.724562559161398,0.629423500350757,-0.173591011114771,-0.518134798367337,-0.562997067147053,1.2146112
5.8569511915772,-4.13512973027096,0.262146626622942,0.704403135570276,-0.431896065822404,0.0445910513532932,0.843290290598843,0.264973954294774,1.944432
5.89447226034592,-2.74782740469619,-0.366674497121678,1.39707686920432,-0.609269959781734,0.0200198465441056,-0.724789957910946,0.0799546623934798,4.538592
5.91524732203225,-0.668261284970491,-0.814828206979399,0.734059456622906,0.291380145096769,0.0433679952269473,0.12682168753765,-0.421996577591993,5.312736
5.92045650704644,1.52970230633393,-0.814982925936293,-0.533764291680956,0.616253056838287,0.0389732974996268,0.711700779408034,0.74071404783065,10.168416
5.90271944889184,3.26008737621179,-0.332782313812474,-1.15617730202975,-0.11473236878966,-0.189323423509557,-1.23647026281663,-0.94630014468136,4.1857344
5.88336765562762,4.11968486689812,0.430285333273979,-0.586195611636465,-0.521249551903143,0.156237115442938,1.05082920011277,0.999104029585218,14.7111552
5.82344188455582,3.86597067586144,0.990588065881404,0.429155093773031,-0.071127841103709,0.128727898135315,-0.160349739342228,-0.863843878107795,9.3201408
5.76201474061479,2.67291799957773,1.08811248738848,0.984492773118581,0.528016844984986,-0.212986150117492,-0.844167155596425,0.626332590915841,11.52144
5.69111235695723,0.882741917013131,0.611021095329923,0.610719709768778,0.220289670606333,-0.0763478176142116,1.2879536468862,-0.365622844259997,9.57312
5.59986424912861,-1.03981984142008,-0.257365855481729,-0.294428422206017,-0.502909778665761,0.311889421511475,-0.86771529985669,0.140686684657214,4.4493408
5.48709892223772,-2.59890914058028,-1.05562104474318,-0.841313021063387,-0.314510260880679,-0.0229825858134727,-0.0839787556603966,0.0766601025352196,1.4154912
5.35501008074287,-3.40175044628436,-1.29431329892158,-0.527287188017732,0.510320922818065,-0.381268556223198,0.969237909587101,-0.270355326396179,1.6253568
5.21116576345197,-3.25811694429191,-0.75687931501465,0.300175600320065,0.462624446977071,0.288886025724706,-1.19376495571969,0.474010752195173,2.401056
5.05041249083242,-2.24889783454126,0.305952344859731,0.797765454152784,-0.465286105647323,0.294273381410789,0.644026860586654,-0.669262063896194,3.6192096
4.8906189315638,-0.648207135905722,1.33467990222996,0.531122468995278,-0.555504500372618,-0.538582590444578,0.336518240533456,0.853505696317746,6.152544
4.73399041808316,1.09629411508753,1.693479719212,-0.218966385019572,0.392339551910884,0.000650061153894378,-1.11360036198537,-0.987729131965253,4.46472
4.59106835787573,2.50844947706255,1.07516101989846,-0.744934659063007,0.621489769156553,0.624283560318529,1.14534819366481,0.981769048000522,12.817872
4.4251091400564,3.15344538231077,-0.323642670006854,-0.627247508739841,-0.358685644392115,-0.460128239578214,-0.406601773604727,-0.765240139470126,1.8200592
4.30213910811873,2.96986148261261,-1.6123257734214,0.173349388018215,-0.54308009203026,-0.252526070272753,-0.524470031106598,0.367908547510554,3.4975584
4.21237857801922,2.00179725541503,-2.04931327806521,0.816302715996247,0.216999124968609,0.486775444109112,0.878233674259095,0.0516464665215392,4.4467488
4.16147703117892,0.492866136765453,-1.36619845282674,0.555135750214016,0.349616856395895,-0.121917422203485,-0.522998598311785,-0.454879019433113,2.5489728
4.12718358190227,-1.21724443503448,0.0311906321623787,-0.439958418790341,-0.241986979689806,-0.319881403797873,-0.214376545296685,0.731373219688877,0.63049536
4.12659154042904,-2.67567273739149,1.40179353667095,-1.05903731978526,-0.172416010247838,0.291246219572517,0.696630054472063,-0.848044660595579,0.7403616
4.14617939243878,-3.52815907442064,1.96327306760164,-0.576592673560109,0.252923956159235,-0.00550435645628145,-0.603077745009791,0.739293324080426,1.744416
4.18277613383488,-3.55032014420591,1.39630994965019,0.57445731561883,-0.0264968433724677,-0.179673287233123,0.0125239750275775,-0.448379688296223,0.7211808
4.24147284948076,-2.7029863310946,0.0339924821871919,1.1985989047475,-0.353276798626096,0.144303810136838,0.583985473561198,0.0372482871667536,1.92488832
4.32468080253603,-1.17469409224254,-1.36312218123459,0.542228657611362,0.137179582148625,-0.103251253696912,-0.757726681314994,0.341094975830973,2.04717888
4.40786893047726,0.630366885748295,-2.05958771016825,-0.847666535793574,0.432994212781541,-0.00658337698364394,0.317475304529413,-0.60444170265395,1.94999616
4.49921843878771,2.28692355229618,-1.63174909847967,-1.45377853309373,-0.187212479403994,0.259313918140291,0.465664701989542,0.708520403700352,4.19521248
4.60412964475184,3.40049103344283,-0.273614773364935,-0.483843616873297,-0.551258117944755,-0.372561801902072,-1.01991471758557,-0.656916390617763,3.508704
4.72635814968601,3.68597908096433,1.26284072731911,1.11639857307381,0.147653492041761,-0.0504966635077328,0.813900593120231,0.430457691577103,14.222304
4.81008614559471,2.97168972440358,2.01498013225828,1.52020492962434,0.570758381454868,0.563337503947453,0.0616624303956085,-0.103715425889516,14.903136
4.85271437957236,1.44918486278203,1.61430687789806,0.306939728580067,0.0395108967607215,-0.276933231708547,-0.866318718396016,-0.119945884560183,6.82992
4.88813658187038,-0.39476992512882,0.448317720705724,-1.11089982578599,-0.398709147365819,-0.43205998495748,1.0651357764815,0.21091488045596,4.9502016
4.91545941002402,-2.04794625587527,-0.789060934175247,-1.25947203845808,-0.196038333309339,0.551953211866797,-0.544306186732341,-0.185506297631984,1.023408
4.92573564244305,-3.08394724328003,-1.47901179205734,-0.105724319989074,0.175497586626435,0.129885943443078,-0.324479515807067,0.10586367342519,1.626912
4.91678997369045,-3.24411511056073,-1.34792835412704,1.06633618503133,0.317302696233232,-0.643475884331225,0.990032117672659,-0.0104180455439277,2.4513408
4.89272440316241,-2.50070123800766,-0.554229382411854,1.07447440444294,0.128448801628151,0.286009446593005,-0.97924692990331,-0.0159521618335968,3.368304
4.85359740781082,-1.07658178558779,0.430079058985167,0.0101159487295536,-0.31886793438045,0.50480520704958,0.311427000355088,-0.0475551588028204,5.2577856
4.79619880575301,0.62125350381114,1.09979861186524,-0.953452372454563,-0.416170060642346,-0.628020573682428,0.585646262562671,0.211933486897145,6.4362816
4.72563111561548,2.13559391292316,1.19434870586094,-0.820704757345284,0.27409379279148,-0.0858740287751365,-1.06754823354684,-0.393750943955356,5.232384
4.65399014740582,3.07219762138904,0.763664156999976,0.177767211773939,0.718882620141077,0.715347410764164,0.799083082318261,0.506425291391994,13.9874688
4.54670929778983,3.1334297172588,0.00903037453259995,0.8415708025824,-0.177511709348509,-0.443838864830859,0.0207402251411993,-0.473159574700732,7.75872
4.42406832385144,2.35798054489622,-0.641973259500829,0.581474117434722,-0.880124229740794,-0.286445457653108,-0.706417006558714,0.345100723391081,5.37408
4.30319464884277,1.01478013658177,-0.867333415018219,-0.161301596769211,0.0663594862894187,0.625123000436982,0.784362351718353,-0.144903561529512,5.0998464
4.18414563351201,-0.520707944793028,-0.654345118597032,-0.599267851350089,0.991470055048599,-0.28680234683927,-0.296638105730674,-0.1112748952438,3.73248
4.05331917027328,-1.86333786598236,-0.232363685754155,-0.419438836557279,0.0581370880207856,-0.315538978582772,-0.327573852960202,0.378846370340327,1.3192416
3.91793379532753,-2.65996391997563,0.181120065584461,0.0993163962974492,-1.04107928990017,0.601380488160387,0.646088395850805,-0.569401280970347,0.7938432
3.79250145606055,-2.70401970103692,0.466202992350323,0.436412924300826,-0.18442449847976,-0.273099240251098,-0.457806253520199,0.622343068996509,1.33056
3.67092654464224,-2.0344749404733,0.551098207811254,0.292117052190958,1.03174771460727,-0.411647084971879,-0.0923551869380678,-0.53956033566488,2.485296
3.55204249827505,-0.877986167262698,0.439056463529716,-0.112802081456826,0.301085567187807,0.714060085525209,0.565617779939942,0.33401040803953,5.2132032
3.42539386389144,0.411870030663262,0.168008048263794,-0.34066690284587,-1.02389686315063,-0.218067174067352,-0.587560572697858,-0.048033640108844,1.88014176
3.30081447592726,1.5029082475527,-0.149791647969176,-0.157870815806916,-0.385713212797096,-0.575606418632611,0.15689873856753,-0.235822259077913,3.0576096
3.17726931571391,2.12539544882568,-0.417326498038394,0.173378269643788,1.00530874951008,0.753831978792486,0.383352556718141,0.435170488045592,8.540208
3.04635066883029,2.14462635185222,-0.553839136902558,0.245494391710997,0.471531787390963,-0.0467185997442708,-0.613554914815483,-0.491526264549336,2.98793664
2.93190314701362,1.64336771657045,-0.441263850002012,0.0521646398771779,-0.933005828522976,-0.732452466638166,0.389308710311597,0.414085112938038,2.31984
2.83974289791016,0.79631352803951,-0.107625896660549,-0.17663659733632,-0.604080924014665,0.605064591225308,0.0505445782927124,-0.292620649126171,2.9610144
2.74895011599104,-0.202769887531506,0.249968457961204,-0.263343737410345,0.761102374470643,0.202865998460212,-0.425319870070609,0.152225987422981,3.4886592
2.65738404819881,-1.11218453096141,0.464931796507308,-0.115827761763977,0.711175384660651,-0.699276644569094,0.518601414703256,-0.0142497416338199,2.394576
2.56255616691199,-1.7187458363006,0.459329995916687,0.163222735965771,-0.561725395880827,0.367864743732316,-0.284789922161745,-0.0953724639276171,1.1329632
2.46832458212781,-1.8791288231723,0.271254494476788,0.341172697806482,-0.750680075816342,0.347895552474832,-0.0994947257659392,0.177583842256627,0.35659008
2.3798931210038,-1.56158376385412,0.00387814623014621,0.230325359137262,0.373571384831961,-0.609270217546379,0.387877068941852,-0.235782817719873,0.8200224
2.29845666837489,-0.86323547956833,-0.246270655356194,-0.133409900594764,0.731239616959402,0.151994946234075,-0.432333943004424,0.260595097517535,1.5378768
2.22057072724402,0.0204272524869465,-0.410631318509984,-0.447095840249202,-0.214382303169367,0.431999159196183,0.228311765007819,-0.254355495075788,0.83027808
2.15982153959091,0.878150902562471,-0.417027616548476,-0.353450776513652,-0.663665444922478,-0.463905897662046,0.0873984181896566,0.215463385278658,0.3796416
2.1191957020955,1.49201310808073,-0.264857861872199,0.107915758695501,0.0497628012211338,-0.0688366493126852,-0.364749167238137,-0.176133450332564,1.459720224
2.10612705967304,1.70388339326222,-0.0166750903361348,0.486706502701937,0.512634372806435,0.432786386477737,0.405412628854663,0.0990809772880979,5.5538784
2.09984975385565,1.41668507726288,0.183796163424932,0.322564009629307,-0.0174430981040326,-0.283831384052022,-0.234175542210353,-0.0137572548866668,2.497824
2.11220621839487,0.716356882154704,0.288696937429539,-0.213493764066081,-0.347430082616698,-0.113895535619835,-0.0285590261909923,-0.0692306310232548,1.9093536
2.13513915857768,-0.220140196094564,0.266671356937737,-0.565850392391957,0.00395394144681851,0.276577935682421,0.207004471599417,0.113514842319018,0.95755392
2.18210924035321,-1.12073967288305,0.153688808201959,-0.323722919330695,0.183237027269783,-0.148190521868796,-0.249438340270707,-0.128523647739356,0.07156512
2.23846391407688,-1.76289331033795,-0.0513421701775132,0.236990272681476,-0.120204700764803,-0.100148762180277,0.131340517523939,0.0795153777490123,0.38719296
2.30231078568097,-1.97275462901592,-0.289123043403028,0.526188834777382,-0.0782095613538701,0.204513238938119,0.0407260658508733,0.0168760338477996,0.763776
2.3650895555752,-1.68986775632612,-0.455834978601089,0.250584957873566,0.267866055525684,-0.112703859207298,-0.151962549796913,-0.13245855626866,0.14905728
2.4336873075976,-0.955910669152928,-0.414300858327809,-0.258241789577839,0.0461165243445636,-0.0436371308036437,0.154793903807882,0.231646820420877,1.05795936
2.50310144734717,0.0508257260348837,-0.134958175472852,-0.471667194102711,-0.453533017448319,0.130995828447089,-0.0892953253682606,-0.28735776045614,1.104192
2.57696310908529,1.08159120663132,0.280435807967863,-0.191433827328068,-0.0839467568258142,-0.127210297709348,0.00977501349861488,0.269219891033504,4.2752448
2.63818871470803,1.84130785261371,0.586471605563319,0.230227557016853,0.606883446537359,0.00827636404379257,0.0277165574022314,-0.179043112267227,7.21579968
2.67689891807849,2.1174597237496,0.591329585732225,0.374715021694985,0.209959744854019,0.193184764595898,0.00760002199701812,0.0660622218448205,6.97808736
2.69575508967168,1.85472954097794,0.297025760714188,0.200198586815205,-0.667950251577441,-0.179579759619641,0.00547893079351648,0.082051005140211,5.2080192
2.70128454918864,1.14958130147673,-0.12263073682732,-0.0408043812340322,-0.320311336998318,-0.0582976277584767,-0.0775883822056222,-0.216996934488717,3.4954848
2.68840845295581,0.191190252237937,-0.455697727266266,-0.168043900869078,0.716328867569553,0.264682188891396,0.162087609898685,0.31424171363284,6.215616
2.63798227470406,-0.785185964261544,-0.54941086106803,-0.179368163392066,0.483616051814134,-0.132091184363077,-0.118872876870775,-0.308025343788674,1.3689216
2.57304264090723,-1.47253006841282,-0.283266164687012,-0.0260289681341014,-0.601778129336991,-0.0844061426583669,0.0218776681602994,0.262099366174248,0.7412256
2.50497730307092,-1.66796109403618,0.231442009968937,0.198148549092752,-0.601106740710816,0.156665899536661,0.0717827761796733,-0.204394606360804,0.9051264
2.42993052652721,-1.34597989240402,0.672233690722617,0.263385673223154,0.448665575002814,-0.093172297049032,-0.121529331140265,0.155386344789717,2.4474528
2.35703141917804,-0.619827402949206,0.746781211405032,0.0815796208565629,0.706209573427247,0.019094261090956,0.130506160323729,-0.108138879621415,3.2757696
2.28202831926486,0.261430711758593,0.345433047290369,-0.22086622949574,-0.285612205454734,0.0487232391068496,-0.108561836657775,0.0462420434826058,2.3300352
2.2141615609833,1.03063620428854,-0.319227189126847,-0.333197282419592,-0.751924138622715,-0.118619955711479,0.0670873768143265,0.0560733081281286,0.31784832
2.1711326572462,1.47180547583819,-0.838010940263326,-0.0963488314708836,0.118144085990679,0.116359378164897,-0.00473743099840813,-0.21702433043579,1.20412224
2.16184797381512,1.44469794478834,-0.900977180568025,0.235007562379574,0.697435694481549,-0.0378105711516179,-0.152226142349271,0.360239340340686,2.35490112
2.17805054720917,0.912606458610591,-0.501228138908354,0.242235810629721,-0.0648832238719712,-0.210810190528044,0.262541250174491,-0.49215589113798,1.42657632
2.21707458795793,-0.00195553378416197,0.116248502715483,-0.108396826740554,-0.694138839580207,0.297696533062377,-0.248800433418586,0.542252933274719,1.07552448
2.27309820137212,-1.05108397912989,0.600009062045341,-0.405585366619351,-0.0275138133725944,-0.0193498155256291,0.0336931247576008,-0.499524173195173,0.25743744
2.34773699065647,-1.91294223001511,0.709991534447005,-0.24595475961874,0.657845265951281,-0.412411338603844,0.268075469928401,0.330698343230983,0.491616
2.4407764696859,-2.30232655318386,0.419209481789101,0.239487936203634,0.070368060524492,0.390410154842544,-0.491281760320123,-0.0769628507580497,0.6321024
2.54133309906242,-2.07362691921534,-0.104214162254994,0.473802888631645,-0.677190162056216,0.146379419083108,0.40991877360031,-0.245142474907572,0.22383648
2.64276269536492,-1.24484452187775,-0.56310481189884,0.139695242316552,-0.130902468846434,-0.596115252802585,-0.00198269271949197,0.576176762369156,0.95066784
2.74441135677586,0.000583416529126194,-0.693349687282965,-0.410539359112776,0.699964562770128,0.348654225731715,-0.506673946913004,-0.842842239864975,2.139264
2.82697143258323,1.32329926123669,-0.445432963091504,-0.553260319138347,0.186253644426861,0.383557825224655,0.759106335063325,0.972219618782807,6.7525056
2.89292500469762,2.38362909300306,0.0742665654695742,-0.00954235308085514,-0.655449744586265,-0.651117108928296,-0.45436890879765,-0.855044982944121,1.88081568
2.9618174854724,2.91697160586463,0.629474077523194,0.72011520342992,-0.183781066988687,0.115534283578327,-0.263159633306789,0.480637368787693,9.36827424
3.00069889512815,2.70008849660555,0.84508884899677,0.695702383629655,0.564930840979813,0.522082853033574,0.876357838742863,0.0729851124991266,11.1003264
3.0031453068219,1.75460102242099,0.594655982242153,-0.154336664629117,0.250962427232918,-0.384816416857181,-0.801267274350879,-0.590751003690391,3.6072864
3.00738853532041,0.379474636945604,0.107598336944267,-0.827941999226036,-0.333432044209259,-0.149946551015233,0.0981126172206784,0.973640743807723,2.6211168
3.01770610896168,-1.06808646097038,-0.358296508148128,-0.571584924076379,-0.288369125989433,0.277850463448675,0.677121257737426,-1.16403660969082,1.0340352
3.02489433232501,-2.24601207679403,-0.636270188140136,0.297140346790086,0.0562040783566397,-0.014083312740274,-0.954025983717478,1.11034711030455,0.5096736
3.02833507675748,-2.86971627883444,-0.646422620332907,0.818688822690552,0.247356567643434,-0.0729615799329827,0.529203344015234,-0.806990182012303,0.7204896
3.02861326862814,-2.78696670736191,-0.40301506564515,0.438681306856024,0.214995079214387,-0.113923909573078,0.306318924657736,0.315645734138737,0.69559776
3.02781771874355,-2.01584752927915,0.00292616453057974,-0.407620101076768,-0.11180803505044,0.112047720536414,-0.946973184784782,0.263966929020482,0.375080544
3.02606146407939,-0.745867829804633,0.42347872903484,-0.79186429648602,-0.444177047291729,0.250873031748892,0.914359426525715,-0.804828662489826,1.1791008
3.02758729485335,0.713573320516418,0.695488817836842,-0.30158797771454,-0.102736085780984,-0.427991165004577,-0.207279865741154,1.17968212373065,5.3119584
3.02525043836367,1.98772121156264,0.669389930235218,0.497566342403165,0.591610195114624,-0.067494523735137,-0.699177675736093,-1.3032743322408,4.1418432
3.01778857848352,2.75359498684857,0.312866913884695,0.724218647212688,0.370380228117654,0.707034952735599,1.15256966973448,1.13572164023974,13.4997408
2.96667038053906,2.78067973738211,-0.279666518632032,0.119989502811319,-0.670733013390136,-0.490017845143227,-0.769322118041757,-0.670347055134174,1.7121024
2.92562765950631,2.17991782756109,-0.682241483374642,-0.452296335142145,-0.485021683823482,-0.370403620842431,-0.0879242974166434,0.0923069362415949,2.33712
2.90406825993379,1.13919407410833,-0.65989999774536,-0.382811093010705,0.66676965488656,0.769614724486173,0.729553416661667,0.374991762215819,5.6680128
2.87680401544531,-0.135678074382279,-0.315428804286682,0.0177879436400814,0.514951917417798,-0.274380041604534,-0.791041261241455,-0.634848117302691,2.0029248
2.84290022708883,-1.35973256384488,0.133716981677761,0.201273154657945,-0.631931253320019,-0.477921738937392,0.378539108900557,0.685631712009161,0.802656
2.8199700365672,-2.23562896921282,0.486724155883747,0.0756833259592906,-0.508591585872859,0.67076488810519,0.149906538182506,-0.56410451644218,0.8286624
2.80307343018893,-2.59066907890024,0.567406688889799,-0.0794246599991967,0.569624044656169,-0.186937146416549,-0.481496126519275,0.318925881768272,0.9332064
2.78475592545882,-2.37809575134297,0.342734218392191,-0.013457018850125,0.480903731418752,-0.460185436844869,0.476594737209597,-0.0409010421300342,0.8079264
