ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
14.427936,9.89372416917887,8.66126529795302,1.96347660464964,0.766718707078049,-1.01775448251111,-0.589034783924927,-2.36705252171784,-2.15938790452495
29.080512,9.75210447108362,8.60246573190008,0.125694280284819,2.30920012733078,0.24891329090189,-0.193461949044067,1.91458988450536,1.44684882009616
16.231968,9.5433733609165,6.26942150464739,-1.6761840271712,1.55816215894912,0.717354018670729,0.68066954885479,-0.191064667096749,-0.438205665583323
7.606656,9.3146488951269,2.44403852693376,-2.38977579318612,-0.539038504022882,-0.629785992062991,-0.315669528642315,-1.44754183553561,-0.550516262325746
5.259168,9.06835806473629,-1.78390496983872,-1.68990289897589,-1.9218303347139,-0.57475572915824,-0.351363513116967,1.8999914314332,1.29914829347338
4.188672,8.81357096815878,-5.27980488446108,-0.0828914687329543,-1.41897929931731,1.08569185200738,0.50575051328111,-1.00451750882163,-1.66855147121543
2.9865888,8.51946233389894,-7.21394725053809,1.40007885476528,0.261622462446011,0.610720364616583,-0.0505150003079847,-0.42104805028277,1.65995015171486
3.0037824,8.2394878377435,-7.08902169149883,2.03185765514488,1.62941776350163,-1.40800294247036,-0.23675158806213,1.415755621185,-1.27250476763237
3.27888,7.97661165786954,-5.06391751193472,1.5206561559378,1.47578466046033,-0.866180617973016,0.00908106492947386,-1.45409563877703,0.560285778761348
10.234944,7.71773926334451,-1.84873062434307,0.162181828298764,-0.0648780066758821,1.59705802302237,0.0742971818505257,0.567233927799901,0.263642182582797
6.253632,7.44032701283164,1.56010289321276,-1.286644936016,-1.57032847177178,1.21427391901201,0.271107709269195,0.625749163461622,-0.96354650887978
4.7542464,7.17247728938062,4.27144848009474,-1.9291302474285,-1.52578665250107,-1.61080151671329,-0.29132069170154,-1.2744076002811,1.40376722346792
6.2878464,6.94118587975643,5.6498123740023,-1.37368276950959,0.0453564473918491,-1.62141755099293,-0.392228075087772,0.961628913162519,-1.53134574642844
19.044288,6.74023547781055,5.39225127114991,-0.0593214519111451,1.47499743759218,1.38597719859383,0.710007997013664,-0.129167780096992,1.23989556710395
13.027392,6.51350698873151,3.58524970341931,1.06150960067382,1.22619931590977,1.88465092941319,-0.00708969819630099,-0.61261341957714,-0.611846793427222
6.530976,6.27848090479904,0.87117952131174,1.39933253355248,-0.214314246351908,-0.965851564552637,-0.803001705991218,0.939520673523771,-0.101086420567016
1.5971904,6.06488346557889,-1.8502187898966,0.943620640443859,-1.15897916223642,-2.00496722240625,0.60567020413516,-0.75856444150672,0.682182400316278
1.964304,5.86136688374546,-3.8029314967538,0.0552186636049399,-0.788154368017144,0.435995763652456,0.355686652371879,0.153143774202411,-1.03545783038912
2.273616,5.6564920415736,-4.49374254444864,-0.725557938540563,0.230788844877218,1.97681467293682,-0.89945277283099,0.538617236804406,1.10857231786991
1.6095456,5.4588700687715,-3.80410921211554,-0.96782222963571,0.750060890452036,0.0911946286682,0.347296741961388,-0.923437756917402,-0.920828830439207
1.7493408,5.24787362763033,-2.06476718558676,-0.649418043459513,0.359105307701046,-1.84730415591736,0.628568966692778,0.77025213191947,0.552499087084476
3.6346752,5.04732345039296,0.17101124653897,0.00167714378115476,-0.202272063082085,-0.494841917334972,-0.773087985213492,-0.102422726736153,-0.0815091094328425
5.5462752,4.86013334200273,2.20826548149372,0.564414515237641,-0.2367171937356,1.61124485973618,-0.0875383660987793,-0.72149954151052,-0.4002112867356
12.7291392,4.70216674471762,3.4530339560792,0.718043807215851,0.0940118914699861,0.806790228232672,0.787901107915335,1.1394000265892,0.758837255805242
1.6861824,4.5579948707056,3.52871102416297,0.367101855156628,0.0702565301602334,-1.38628980890579,-0.495120137958573,-0.872264571213118,-0.947396444256891
3.8232,4.46213627384917,2.49419168812244,-0.188128540337518,-0.363366858540237,-1.03482963317961,-0.371382357017045,0.0316287792091037,0.928057209820226
2.2097664,4.41997564898774,0.690843310496199,-0.60830582459977,-0.605224521749166,1.00811796508898,0.605295619982796,0.774394586584395,-0.813329592428421
1.988928,4.43077208526573,-1.35027550074806,-0.712333062266396,-0.168373088968694,1.02343351570253,-0.158157547466614,-1.16016344879621,0.56138519449403
0.5008176,4.46152184182231,-3.0902750072991,-0.573521681163969,0.566583188936918,-0.812703235203435,-0.415789083686296,0.806700603329421,-0.281598071255937
0.9278496,4.49152191142997,-4.04585754743359,-0.310684617153538,0.786304806629729,-0.993702643291377,0.45781675327019,0.0962255903876466,0.0262847339781479
0.68054688,4.51944857562446,-3.89735568984562,0.0378626703295796,0.185858130111885,0.702149029737277,0.0511689905617868,-0.95159918808954,0.20280362285444
1.381752,4.55064962141938,-2.60548950539247,0.461427061402742,-0.652892394939422,0.995690417896293,-0.428129992664355,1.21968919827964,-0.386294064365326
3.0345408,4.61515971985514,-0.432895272174069,0.883760509116873,-0.830104774150142,-0.596299565608566,0.244987305289296,-0.722759305374995,0.506360826194835
6.536592,4.68936362365261,1.98617340135857,0.982955928185878,-0.23461751007578,-1.12289829642646,0.0708178980956753,-0.349400160914029,-0.642631590558452
13.697856,4.74542522555462,3.903960469617,0.503620637982333,0.503713915779249,0.428895145558699,-0.17936857368732,1.32122264670687,0.805046150057283
7.8655968,4.77404045493155,4.74512290105272,-0.410038095190867,0.779193283348114,1.31808944771674,0.242626548272712,-1.40365559093248,-0.87892774925264
9.4325472,4.82212833678813,4.32254510257993,-1.17961021070606,0.527266045260358,-0.0768604553027778,-0.142543992877393,0.50667790149041,0.825975088885814
2.8721088,4.87806490308731,2.70727531062029,-1.34466778967747,-0.130131194456215,-1.51220896584644,-0.274080270402188,0.726650346820726,-0.652664245551186
1.934712,4.96243043967997,0.330433178116743,-0.725281251454442,-0.769369438680969,-0.343138300110919,0.576539077490153,-1.45912286851606,0.342050019583039
3.1021056,5.06748692734631,-2.21066717281722,0.344990893545027,-0.939081154269268,1.52687878310154,-0.271320241713619,1.13047244898683,0.0373826563823746
1.0464336,5.20295658455988,-4.24857399742634,1.25193704884566,-0.373468489519728,0.741555727314943,-0.572580107565094,-0.0119956599985685,-0.468138173039241
0.64649664,5.34814542415242,-5.27984668619235,1.39264213730244,0.587301550377548,-1.53275845170402,0.880973969084128,-1.15376601438997,0.840341655199173
1.0621152,5.50486314816391,-5.01428182795564,0.647813645642215,1.19780897234093,-1.16929972125649,-0.0442634824661792,1.54227841921316,-1.07443832071228
2.8956096,5.6686493101257,-3.48910902550344,-0.560783065588927,0.808482460401915,1.41269010439546,-1.08298974030052,-0.872498275886881,1.09215240792631
4.8359808,5.83573524786302,-1.06291263332438,-1.50573319328757,-0.444570542316322,1.56971270658366,0.965828434855162,-0.440072481707663,-0.884533110243945
6.1275744,5.98661345928852,1.65364113908246,-1.59939814504933,-1.52557670453325,-1.20884849468231,0.499433648844944,1.50508605422023,0.487105407081139
2.69148096,6.13469363583532,4.02068801767721,-0.67818584299732,-1.23397261607856,-1.88185320539398,-1.49754080593598,-1.51440284129733,0.064508470581114
15.6741696,6.28807996463488,5.4585885921507,0.777517450203997,0.402645399871703,0.924043218192756,0.601258084345281,0.397983015087729,-0.688828670654322
25.472448,6.41120590283015,5.52808538508731,1.82289213979853,1.81380569370593,2.06492282894289,1.14385809451746,1.02261535255703,1.22213104227502
9.647424,6.45708056135785,4.1373169232893,1.74759380521817,1.51291237128093,-0.540087172696763,-1.42725037422302,-1.60668644804255,-1.41932641277282
11.204352,6.47842109757207,1.75031843546227,0.728232267493354,-0.138957588313768,-1.90793502018905,0.0695071457638159,1.11347207950143,1.32144379928734
5.0956128,6.4652330801606,-0.993198572906837,-0.601520660376984,-1.62746731368338,0.232123874346989,1.27154194742714,0.0353452360285674,-0.957756671058365
0.8938944,6.42872729782108,-3.35067459339328,-1.4420856742993,-1.56918285112247,1.77189123241987,-1.01235293236781,-0.969212330957009,0.470830079248445
1.8618336,6.37638909181487,-4.70753360420082,-1.33688598836497,-0.0192302661072079,0.0625494529426807,-0.357754571966521,1.15155106771788,0.0500381696152156
2.1190464,6.3131586127336,-4.74534804512342,-0.434229141815388,1.55897212051815,-1.57492608271789,1.16952069457351,-0.595960186069046,-0.502836019107933
5.056992,6.23009000976706,-3.52686619653337,0.634623211861104,1.66127077874495,-0.278658704691464,-0.568853007462476,-0.18737373886684,0.840772818132751
6.702048,6.14403010035791,-1.40621689329947,1.236612969914,0.23185533096944,1.41403680685393,-0.533520402395324,0.703409032254915,-0.999674738483636
7.920288,6.05591076593399,1.0150684409855,1.04660054829192,-1.39549298149982,0.439674357016554,0.86085431115354,-0.721196408195037,0.966049614656679
4.1954112,5.98047025470029,3.09151598518508,0.25528109154333,-1.70653292059484,-1.22838387220992,-0.229386895232628,0.366013104033231,-0.761342689588041
8.37952128,5.92641808557445,4.27234512246661,-0.624120756322233,-0.4532491807155,-0.584504296669811,-0.531689263498632,0.0200873674131626,0.398835408407652
10.2374496,5.88314659069389,4.22585085911461,-1.1077611828678,1.13190029825352,0.960908223418374,0.550819341853334,-0.285332208856944,0.0175312191001671
10.008576,5.8533604213627,2.98045639272205,-0.953450124634639,1.60562265834861,0.638283553457655,-0.00152975645351951,0.402782600286481,-0.409381760595432
5.15808,5.83456104009291,0.890968802225782,-0.302558678123439,0.593659333502494,-0.735137774747057,-0.411665829887819,-0.447021203641307,0.680438130261835
3.6565344,5.82433025147494,-1.45604951021999,0.435334323605824,-0.929772124034182,-0.655654497424046,0.292120437849552,0.378270832010011,-0.798522881160239
0.939168,5.81666315585563,-3.40513804583702,0.841341311474423,-1.56944005710537,0.518229064715884,0.0577040032767578,-0.118952693754392,0.756153081128725
1.2146112,5.83234782368871,-4.3779124690927,0.76203905073222,-0.740259890859018,0.633397253913721,-0.207894024789254,-0.326055892468763,-0.587480635375651
1.944432,5.85750658053891,-4.13006823568535,0.25810656322772,0.700490346040319,-0.408749695939892,0.0574399479063534,0.689261114240745,0.290580901084011
4.538592,5.89417950416793,-2.74864681761207,-0.371801803055582,1.40527131671947,-0.615151724346434,0.032142778100079,-0.709061691016863,0.066125516251804
5.312736,5.91470768195485,-0.673948563098766,-0.815847481448381,0.748077357295071,0.270940870917305,0.0207196362066101,0.242874775129157,-0.42473587585523
10.168416,5.92015073455907,1.52200935192483,-0.80539571658716,-0.525366954872204,0.622104906440118,0.0553363366364418,0.560453879405512,0.754732736013909
4.1857344,5.90189825114689,3.25210986219065,-0.314294041650395,-1.16314623359741,-0.100059610108411,-0.189765979731534,-1.1518641597966,-0.960381193631329
14.7111552,5.88263276009439,4.11547325709036,0.451237089147105,-0.600264786367042,-0.523623444205509,0.141057641053128,1.06581031202349,1.00293352294443
9.3201408,5.82347570210369,3.86820030391763,1.00305171163558,0.42193062275687,-0.080893329773593,0.147705756016722,-0.230423992157207,-0.854063611019347
11.52144,5.76167279307156,2.67909864259123,1.07964039128757,0.986055538035244,0.524455242320888,-0.220716652365413,-0.787242005478274,0.606542899321364
9.57312,5.69119239998432,0.891600681861923,0.584688480640267,0.620178863438313,0.229193843599436,-0.0852391779393711,1.27833936929817,-0.342779023280636
4.4493408,5.5999568240684,-1.03224860770948,-0.287633764229855,-0.284741125544584,-0.496858823394569,0.328428457993822,-0.888098999219614,0.121679348712904
1.4154912,5.48722469708579,-2.59586990577084,-1.07129831204328,-0.837749364044535,-0.320787902193989,-0.0315639861337428,-0.0728379314041754,0.087040225996111
1.6253568,5.35458389990673,-3.40556119285128,-1.28559273595009,-0.532160894757614,0.502392764851921,-0.388673018138796,0.988438208580518,-0.269598597633661
2.401056,5.2107404666817,-3.26685526125035,-0.726885846582209,0.292197866670192,0.468974887000679,0.307486239002013,-1.22247520376955,0.463215919576723
3.6192096,5.04950875522156,-2.25992096499252,0.339650770468769,0.790880013911794,-0.456953819368908,0.279795572206934,0.639346693049249,-0.653085893440035
6.152544,4.89018170977866,-0.655848317151767,1.35486617780104,0.530964906165834,-0.559919876907149,-0.54258651617672,0.396819232983012,0.838873400618219
4.46472,4.7341577270735,1.09523727051921,1.69031801141737,-0.213460929573916,0.37990975328007,0.0197190661009686,-1.20161603318885,-0.983371816115121
12.817872,4.59132808760031,2.51346523844719,1.05185504590486,-0.739462710440959,0.622260033509617,0.607642602650767,1.19130572306999,0.993764000938951
1.8200592,4.42535155018609,3.16259322084845,-0.351463114885552,-0.623460670648134,-0.340069915908289,-0.460014064734996,-0.351989567710247,-0.792033314068048
3.4975584,4.30320498106031,2.98092428772674,-1.62918581762855,0.175300527084497,-0.539143141746128,-0.235257396892124,-0.66633589521122,0.399722126291401
4.4467488,4.21258366956159,2.0082764248861,-2.05402655747616,0.809760937227551,0.191131514276877,0.46335653542728,1.01668179980151,0.028590160623423
2.5489728,4.16201761190179,0.494081905295786,-1.36021363783524,0.546990529232575,0.345897806570903,-0.108155654398239,-0.557909131008196,-0.450561088352584
0.63049536,4.12725424191604,-1.22269694387502,0.0398397794991546,-0.443867565239798,-0.21773899402965,-0.311630092605707,-0.315761961044008,0.746716789922177
0.7403616,4.12612256107771,-2.68557721332668,1.40894173972301,-1.05419846181444,-0.166732653805911,0.264692657217208,0.871695995631974,-0.873423356976699
1.744416,4.14634923195029,-3.53666689473725,1.97158707726214,-0.564178921505798,0.234728047657957,0.0169886002414253,-0.739367971579803,0.758734249630509
0.7211808,4.18285053238788,-3.55518750171285,1.40439826296381,0.579201874762888,-0.0377573311638541,-0.177837521778547,0.0228761846039192,-0.449256754677482
1.92488832,4.24103952673956,-2.70270125878609,0.0390065467665727,1.18929248046087,-0.341594924558228,0.120130909329898,0.702877758759399,0.0176858761890593
2.04717888,4.32532419213678,-1.16679599649775,-1.36257283453003,0.53187626785323,0.152549395646548,-0.0776032531728458,-0.92503291291438,0.371714379558989
1.94999616,4.40790151286299,0.640704726185023,-2.07139189398602,-0.852002055606637,0.4237202679902,-0.0153431547482569,0.420486261092015,-0.63196405936369
4.19521248,4.49975812500026,2.29731624987232,-1.65370976308718,-1.44645746598612,-0.196707524236214,0.248455695678883,0.493604966119478,0.722104896932434
3.508704,4.60481255256393,3.40614616225274,-0.298790747683591,-0.474214338067922,-0.549653991735941,-0.352392212937644,-1.15079714286115,-0.654454317666936
14.222304,4.72611111549842,3.68246723192908,1.24666065935793,1.11702978088898,0.148437854398648,-0.0653684183877324,0.945377338555612,0.418987701583347
14.903136,4.80944529750546,2.96070594136555,2.02450992198981,1.51743722934559,0.58002069242147,0.564423996349151,0.0252951845531147,-0.0927221862649279
6.82992,4.85200318091245,1.4351451358132,1.65255600720097,0.307500952018269,0.047635347987795,-0.262991864599734,-0.937543799544548,-0.124215165707584
4.9502016,4.88657415976439,-0.407394839738162,0.496376464951883,-1.11153645283359,-0.415665629673483,-0.453954456828675,1.17533955475538,0.207789771703202
1.023408,4.91499986312447,-2.05106044227938,-0.755620163795366,-1.2628605587801,-0.209187718304062,0.565625826653199,-0.604841074890681,-0.179073439778099
1.626912,4.92561812124137,-3.07702348243639,-1.48386649111623,-0.115119606674777,0.188440956959881,0.135409980635062,-0.357718011568171,0.0990520701063771
2.4513408,4.91714892458584,-3.22962722759587,-1.39175370787156,1.0609257898991,0.335826814480007,-0.664476278375711,1.08723055256837,-0.00308057762332039
3.368304,4.89379974721782,-2.48415319220773,-0.613498711690646,1.08456641733105,0.122008528491878,0.304906856871735,-1.06066881436051,-0.0261860731585961
5.2577856,4.85425756238752,-1.06679662940524,0.386592214245156,0.0279546635704899,-0.340057653321525,0.505551150704004,0.310557097296601,-0.0325478727216699
6.4362816,4.79547617867528,0.61861290589881,1.09648002955565,-0.945064417754817,-0.41226373062559,-0.64596764954696,0.67318649742947,0.1961041871856
5.232384,4.72484900136381,2.12346253003339,1.23735729583647,-0.827565972848457,0.297987150665971,-0.0648631701318344,-1.17318716213863,-0.383725634906927
13.9874688,4.65244300239665,3.05476026750549,0.82912207179007,0.158302572836596,0.712243810373863,0.704155520784965,0.832026532087198,0.506538252067701
7.75872,4.54564245672544,3.11978231584452,0.0635764867173527,0.827520625974179,-0.1978109968098,-0.451420551026699,0.0967232820283312,-0.483317842386224
5.37408,4.42387421990662,2.35445560022241,-0.62772274391371,0.583860418492768,-0.874755041793002,-0.26435751472397,-0.839689678561571,0.358298713575081
5.0998464,4.30342568478859,1.02209826739154,-0.902335372927548,-0.148007234963645,0.0795976158106774,0.605306996729719,0.876264359556564,-0.151651727297424
3.73248,4.18506317800449,-0.505201454855337,-0.717829082681183,-0.584933453574736,0.988479886331338,-0.288056492762594,-0.281237194639435,-0.117530268280106
1.3192416,4.05489966242933,-1.84642841519464,-0.288673421834155,-0.413295733853563,0.0514934718266157,-0.291059405782888,-0.435181583171913,0.397553926575821
0.7938432,3.91812976479609,-2.65189410392004,0.158443911033544,0.0914839688806069,-1.03943059551397,0.57588888623016,0.767930961328583,-0.591666403881291
1.33056,3.79238196507608,-2.70674910991352,0.488788098971588,0.426347988310036,-0.176399017750962,-0.267607815833844,-0.508499572588811,0.638690055759248
2.485296,3.6699192844571,-2.0474466822441,0.602939327031966,0.286348774696123,1.02680456450924,-0.395017508097898,-0.143902410368769,-0.5447494559471
5.2132032,3.55066286462108,-0.894808570423358,0.491836030574763,-0.112650598421848,0.293563191639786,0.690814707094219,0.674391601201004,0.328974985476711
1.88014176,3.42470084118473,0.400117795951909,0.197207282240913,-0.336251084041563,-1.01750552029466,-0.209138593718514,-0.671665336782427,-0.0398941774357506
3.0576096,3.30096195534278,1.50138245816123,-0.156202460970386,-0.154759483040545,-0.383402402657294,-0.565142693275984,0.159664587608613,-0.240447478697124
8.540208,3.17777868836096,2.13398500995703,-0.453432047506038,0.173226504286782,0.997299777641604,0.733974556301386,0.450832088968347,0.432932042598912
2.98793664,3.0477374844458,2.16025969185884,-0.598622103192091,0.246752176638124,0.476548943235261,-0.0321358214832404,-0.687126035765383,-0.483114919572187
2.31984,2.93256841520328,1.6571858380758,-0.476358381010025,0.0526227999425771,-0.925053655361296,-0.730433124369614,0.410767967877559,0.403820711043577
2.9610144,2.84010000242774,0.803185869734564,-0.118012452815678,-0.175902684827659,-0.609737320753862,0.590095173275295,0.0893880242098267,-0.283538473332467
3.4886592,2.74878038070593,-0.205769392137246,0.266637176332221,-0.263660917211352,0.750688184241155,0.216517371868502,-0.485134830510283,0.145037335570239
2.394576,2.65659396473133,-1.12388446518585,0.499231067295111,-0.118464563117068,0.716307347876505,-0.699183215232977,0.550012941553778,-0.00769264330604894
1.1329632,2.56157550599553,-1.7335052232348,0.496280449973191,0.160935148013544,-0.547776100840256,0.35488163079493,-0.26653127084982,-0.102555108098447
0.35659008,2.46824457484649,-1.88940320811221,0.29614348592086,0.342023074959036,-0.754892828861297,0.359461839686619,-0.149004604995136,0.183683613310495
0.8200224,2.37997946154876,-1.56451803460225,0.00417187734665652,0.229851175758382,0.35247427817967,-0.611155950843961,0.426210847607475,-0.238814530191572
1.5378768,2.2992775950802,-0.857358194237536,-0.269255330620935,-0.134173830520733,0.735213466243501,0.147633732200631,-0.427770050868325,0.259909282911252
0.83027808,2.22135492757925,0.0313258248443534,-0.446413083869504,-0.446690296016942,-0.189691475207388,0.437069006057709,0.183368412557256,-0.251152379236189
0.3796416,2.16057759301428,0.889523660110753,-0.448087176577889,-0.34926423227665,-0.662613022060895,-0.466708490475924,0.141642531885614,0.213502059555724
1.459720224,2.11977960994489,1.49924442178618,-0.276839883000557,0.113172573659207,0.0239180942292248,-0.0687962901739613,-0.392143693469914,-0.179453837129857
5.5538784,2.10624873870017,1.70383646352843,-0.00577696972222638,0.486121375022949,0.505209372629394,0.436192030709184,0.387190112099475,0.109862180101775
2.497824,2.09903005706907,1.40931099688757,0.210517378601921,0.314911910894959,0.00736728516511991,-0.288105440057894,-0.180291499109503,-0.0293386491926203
1.9093536,2.1120169773654,0.707549870796822,0.319968477680574,-0.218076426041668,-0.332105076008825,-0.111859646132289,-0.0863926133050583,-0.0553486902442421
0.95755392,2.13511501818652,-0.227056255587994,0.284882673164455,-0.565778737134012,-0.0222384648095306,0.273492190880171,0.232364118762371,0.106042323694744
0.07156512,2.18272658059835,-1.12253426237134,0.149095012807947,-0.321133135836784,0.162690567816399,-0.144197702419124,-0.22713766242449,-0.128989709486478
0.38719296,2.2391412843234,-1.76010754625159,-0.0769166425526265,0.238178954088675,-0.0981516031587176,-0.0984601247940919,0.0752393991684608,0.0857971399172977
0.763776,2.30293601865771,-1.96718058470829,-0.320587895176127,0.527910814483448,-0.053183766429684,0.196246760404088,0.0979533804668301,0.0104734578416795
0.14905728,2.36564139172198,-1.68399739514525,-0.474630629260989,0.255564845034261,0.253316284178452,-0.106632113100312,-0.178573412779936,-0.131933357770049
1.05795936,2.43407347194467,-0.952410734929898,-0.411163002781845,-0.254531817131206,0.0201753123203935,-0.0391748471061404,0.138478142396713,0.240171262451204
1.104192,2.50251959189302,0.0496508015030091,-0.115342702176738,-0.476852016394929,-0.447105640291211,0.120534987584061,-0.0414516646511399,-0.30270067956837
4.2752448,2.57652814038331,1.07834841045154,0.305447339700353,-0.200481173575058,-0.0583384523034026,-0.120850239939564,-0.0422191786823819,0.285706571188426
7.21579968,2.63768591750932,1.83769931049441,0.602415147286878,0.225055509022184,0.603881340891809,0.00848071346553548,0.0550234949319289,-0.191463965002946
6.97808736,2.67710952056831,2.11621315586592,0.591825979997029,0.379406762564087,0.18909247784717,0.188466071123505,0.0167458697765496,0.0704292293624299
5.2080192,2.69600715160553,1.8551477199343,0.28262169813331,0.208312826049987,-0.669684489301007,-0.174495903116922,-0.0292201915266476,0.0862758288270822
3.4954848,2.70163954769879,1.15095386177122,-0.141744154240914,-0.0364299857652167,-0.303773616839659,-0.05825506808907,-0.0358009918665764,-0.225784343956515
6.215616,2.6887446227526,0.192201418822506,-0.466892212453934,-0.169100511784234,0.721076610219593,0.258699174618552,0.126321205086795,0.321251723304937
1.3689216,2.63830761552823,-0.785592068490173,-0.545454430496224,-0.182653230225306,0.473356396736186,-0.126319120335523,-0.0945479053461539,-0.307396326900329
0.7412256,2.57305095669807,-1.47504432330431,-0.267774611124507,-0.029285202748581,-0.606823548736434,-0.0824330869557405,0.0183920192572062,0.251421926143005
0.9051264,2.50509774175957,-1.6712095258408,0.248780563929649,0.19621807973395,-0.59548019281663,0.148710987756694,0.0445015959083666,-0.185656168689198
2.4474528,2.42976848616713,-1.3490450784407,0.680907166869437,0.262012016560854,0.450603660487656,-0.090153634156752,-0.0668101670472786,0.134306218281019
3.2757696,2.35767149858386,-0.619759310039237,0.745332743329477,0.0842374393477525,0.705287876094331,0.0272383898448678,0.073162483116341,-0.0925893514559334
2.3300352,2.28254406369725,0.263513821797563,0.335409816358148,-0.217291178926011,-0.287479750942337,0.0349421998064781,-0.086882039857855,0.0418224971383765
0.31784832,2.21503560812967,1.03470729327258,-0.330511716928551,-0.330014023961238,-0.750460788174412,-0.111810961688399,0.10662999698905,0.0493147970480853
1.20412224,2.172277814722,1.47627992389956,-0.846127601689307,-0.0967904943199571,0.118067894297573,0.124431893528272,-0.0913767011908409,-0.204786252129863
2.35490112,2.16287567304083,1.44717887700497,-0.905955805572292,0.229189937275508,0.69408108651653,-0.0550875428355756,-0.0733104386452355,0.351133344625339
1.42657632,2.17892449164281,0.912101915996051,-0.503351800896544,0.236663966311109,-0.0623705306936973,-0.199797186047732,0.248035129719268,-0.492699059789578
1.07552448,2.2181603675626,-0.00479018087167422,0.117677688353533,-0.106905668243517,-0.689423105653978,0.305384354169002,-0.314100523491788,0.55362836270868
0.25743744,2.27337630420337,-1.05642225066444,0.603572322855849,-0.39975730565994,-0.0334601584953787,-0.0420193370997445,0.135201828627732,-0.51703479405624
0.491616,2.34850330914766,-1.91653218543047,0.717728945246425,-0.238891517867851,0.655989114020825,-0.393362960487176,0.204204690169359,0.346929738533253
0.6321024,2.44131042496447,-2.30328180291813,0.426420032175088,0.238268280881153,0.0742532474464823,0.391800722366237,-0.515521542898093,-0.0867240017904679
0.22383648,2.5419083597101,-2.07072759207629,-0.101879703585606,0.464945911992054,-0.676261315807582,0.124768695172183,0.505803165035987,-0.242364228373254
0.95066784,2.64379133695902,-1.23817030748454,-0.568024513262251,0.132867411051388,-0.134483358629708,-0.573540284824484,-0.0964640213240444,0.576371352541815
2.139264,2.74535432061979,0.00767279360857656,-0.706042284357517,-0.410034555468076,0.698306286407299,0.346035266492341,-0.48679281166109,-0.841151541673124
6.7525056,2.82743389029409,1.32740701453132,-0.459927239999988,-0.54590099027038,0.193155347101102,0.364000793772985,0.827592447044074,0.967277816918727
1.88081568,2.89407279667232,2.38439426720157,0.0692228962851844,0.000616153775847586,-0.6513690437267,-0.626208187851556,-0.550181680549231,-0.849366751913465
9.36827424,2.96241564968646,2.91150711958905,0.636638298897729,0.720620790660042,-0.199126007538837,0.104717211809644,-0.224080790240937,0.477446054171351
11.1003264,3.00139710610465,2.69027752057794,0.864700398833273,0.687892440419564,0.56309472489313,0.511576317269739,0.926657741081428,0.0731395631412742
3.6072864,3.00399106536024,1.7432726417127,0.618471735333943,-0.162149423684925,0.272125745260325,-0.361529326037584,-0.892473942155661,-0.590690695710793
2.6211168,3.0084268091957,0.370015888539551,0.121977416364393,-0.830031660664154,-0.332727657181866,-0.167361847081054,0.150390191996367,0.977198482906017
1.0340352,3.01893343781667,-1.07267055910986,-0.363011980552451,-0.568095237470787,-0.313352626122373,0.271805649284666,0.70207287642215,-1.17386804000616
0.5096736,3.02649209035751,-2.24398441824984,-0.658259662835296,0.302826941823351,0.0549905508201589,0.0137536579116163,-1.02585649151177,1.12565270609581
0.7204896,3.02908892425408,-2.8630207341306,-0.674939000472129,0.821790116333353,0.272275038626239,-0.0968671929327273,0.58213621220101,-0.822962450842986
0.69559776,3.02929579551621,-2.77553494966478,-0.419558420896406,0.442253455300163,0.221463603352291,-0.117656787180009,0.316206200978009,0.327387974952435
0.375080544,3.02821946400672,-2.00206984955945,0.00699920307262896,-0.4066961629538,-0.136203898195628,0.139541170796942,-1.00467428276707,0.258701698351159
1.1791008,3.02615898378795,-0.732810277706613,0.442801427658806,-0.799234334237655,-0.453754941258814,0.227263024747554,0.961054345045344,-0.805615132980023
5.3119584,3.0274644376377,0.723059948997879,0.716063360954875,-0.314131741946036,-0.081360110556669,-0.431660399254738,-0.195496628997548,1.18495268237567
4.1418432,3.02626356785418,1.99267116186973,0.680382196382941,0.493846951065869,0.601401896943222,-0.040194729382985,-0.759315750635743,-1.31227302074446
13.4997408,3.01920406996324,2.74987248573237,0.308170263504115,0.732884572002394,0.34797226360718,0.677949498155357,1.19340442415524,1.1455508417471
1.7121024,2.96903077781242,2.76717176295935,-0.292920565082181,0.134958730021688,-0.675084799230658,-0.483513081246624,-0.727715240596517,-0.675855006635307
2.33712,2.92859677165269,2.15652757876289,-0.694493377990524,-0.446955806455521,-0.463820711176131,-0.345276819608377,-0.198474070731542,0.0872180827698943
5.6680128,2.90677946306108,1.10824616769805,-0.664692077338724,-0.394757655004051,0.665836237416215,0.731757802143551,0.819470920381825,0.395679982775876
2.0029248,2.8787624778682,-0.16726092124354,-0.309666722182671,0.00292390162000498,0.496927501049932,-0.258900538822123,-0.772737389058812,-0.669760730293068
0.802656,2.8436231277402,-1.38223087104807,0.146850716001368,0.202762311476443,-0.625670890789151,-0.448281938215914,0.251083698811507,0.72740510341618
0.8286624,2.81810517869616,-2.23991123484934,0.498313986062577,0.0934102024178515,-0.490788979957214,0.620433188505733,0.296760389886032,-0.598669271831629
0.9332064,2.80066295359818,-2.56555382120672,0.574885137439866,-0.0600136014380534,0.566053390251305,-0.167173012120914,-0.535233913886361,0.332378758096768
0.8079264,2.78178990722425,-2.3239085402022,0.340305907617314,-0.0193421903714308,0.454492857056649,-0.429790069240719,0.386212490633584,-0.0289643209963107
