ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
29.080512,9.7527810121267,8.6168401135775,0.0990831264540685,2.30686906905564,0.304825709982074,-0.178336472854179,1.8673859921913,1.44615534964836
16.231968,9.54323356327447,6.27333309979966,-1.68567097524705,1.54412331378926,0.800122065970494,0.70049228971182,-0.274001110346695,-0.435851933321565
7.606656,9.31450797571592,2.43834390553136,-2.37441585347396,-0.544833390318777,-0.669251406350869,-0.357540402730527,-1.30142946486893,-0.552085061457307
5.259168,9.06843471859891,-1.79595156242433,-1.65409255925734,-1.9134916906539,-0.655805435112412,-0.322462558059387,1.81376365002259,1.29497424466654
4.188672,8.81292922807813,-5.2947959450266,-0.0452202200374737,-1.41258314840566,1.10505732170253,0.522455185679821,-1.04593683819328,-1.65439049331545
2.9865888,8.51817634754972,-7.22548960594291,1.42152461426687,0.25721474348746,0.68281241441662,-0.100630442468367,-0.292176089844788,1.638324937263
3.0037824,8.24016874842992,-7.0885839652999,2.03167967054309,1.62559630175472,-1.40851333243016,-0.206370709853392,1.30243239231192,-1.2537411634449
3.27888,7.97780337749142,-5.05435939898627,1.4950739353128,1.47386203439323,-0.930490292702968,0.0260460690777618,-1.44113526782595,0.552348078270301
10.234944,7.71895125861732,-1.83595958577434,0.120575809512732,-0.0651511406890454,1.58867513778751,0.0363843117167321,0.66183798405196,0.260564352139872
6.253632,7.44096729203917,1.56910261831739,-1.32421173308351,-1.56794780859224,1.26611949949285,0.292194852087406,0.499628339046584,-0.953725354879484
4.7542464,7.17225007977399,4.27211604800152,-1.94021482418103,-1.51903824559461,-1.59739135164099,-0.282047882082199,-1.21353346223158,1.39510454509697
6.2878464,6.94049775906874,5.64261111589612,-1.34687962297978,0.0545129961877132,-1.65537811170361,-0.41807237777946,1.00447931798463,-1.5308670703975
19.044288,6.73990374073284,5.38139286512352,-0.00687792138777444,1.47624886593525,1.37276949509998,0.730019825668336,-0.224925176276921,1.24885278578806
13.027392,6.51256083018383,3.57397271114003,1.10565763884378,1.20928708521065,1.89763607672515,-0.00903577863123239,-0.550712805216705,-0.626326812832615
6.530976,6.2785755757376,0.866562123485006,1.41054015128028,-0.233398810063908,-0.954515976384789,-0.818055403970628,0.952657879333397,-0.0873750182971873
1.5971904,6.06560488960968,-1.84687953448262,0.915535628987525,-1.16098157599736,-2.00689385395352,0.622909817358975,-0.819383860705638,0.672217449576737
1.964304,5.86207648293447,-3.79422155680308,0.00554768679612852,-0.768763007422261,0.430929168757561,0.352221863494708,0.203123923793722,-1.02825088793809
2.273616,5.65681325630767,-4.48354086269928,-0.765500736632319,0.256301478825944,1.97566541430165,-0.910273626562434,0.538309819513958,1.10306959055432
1.6095456,5.45908178975007,-3.79555619626709,-0.973850492180727,0.759036999353265,0.0912237759507376,0.36200721774565,-0.961964551310311,-0.916469371810356
1.7493408,5.24729745536811,-2.06122408282228,-0.622726320661232,0.340310832156249,-1.84874856504844,0.621321979900126,0.804042125568037,0.549856714001901
3.6346752,5.04706345078417,0.170687316378218,0.0413895749490315,-0.230885769024331,-0.489223154556876,-0.777689550418982,-0.0984751576057073,-0.0814815472457127
5.5462752,4.85988268094661,2.2044168330184,0.588215587985468,-0.250822626246494,1.61349046000547,-0.0776322787056091,-0.760806305807229,-0.398750177512145
12.7291392,4.70227138269724,3.44744769986292,0.711206569907,0.106287636624231,0.799411092880587,0.781971790748763,1.18333978653417,0.758218302808915
1.6861824,4.55821538356745,3.52242156502581,0.337699003119081,0.0968364376055745,-1.39148854004604,-0.497782423636796,-0.888669491155173,-0.95014752068967
3.8232,4.46251574504382,2.48826962571999,-0.213945455217756,-0.344991562324583,-1.02736608658791,-0.362524147967927,0.0126097009962744,0.935513795931512
2.2097664,4.41975652379338,0.685192800001812,-0.607712888087041,-0.609231250799782,1.01579590440402,0.598095526198082,0.810804773392694,-0.823953982027541
1.988928,4.43076616027379,-1.35328610067011,-0.680824291185548,-0.186706291516553,1.02236923410815,-0.156936914815838,-1.17966534921738,0.572222321169873
0.5008176,4.46118587794627,-3.09056346375972,-0.53443110385456,0.547526458512063,-0.821939952631693,-0.412596936063718,0.791719103015538,-0.290326421477222
0.9278496,4.49136118479967,-4.04242840500014,-0.293790778990736,0.779509107447516,-0.997162988665942,0.453400195776644,0.131801957005238,0.0321790987021549
0.68054688,4.51954389500491,-3.89072384632182,0.018161183173308,0.194633478916524,0.707096425619742,0.0537815785070153,-0.976841445636829,0.198482670926278
1.381752,4.55121308181056,-2.5973325364175,0.418349041107391,-0.634794192597269,1.00050656675195,-0.427928363529163,1.2109208276484,-0.38248950349933
3.0345408,4.61533539698595,-0.426936599730092,0.846937834346753,-0.815740515023115,-0.595484992828077,0.241070194996196,-0.68577350751623,0.503379698446327
6.536592,4.68986619507662,1.98916519831232,0.9788910128182,-0.231965867684169,-1.12234881198114,0.079730594682188,-0.378052697902074,-0.640865323622585
13.697856,4.74543873482988,3.90218215560409,0.530914418837894,0.489256132042987,0.420699272045375,-0.187742665476723,1.31082520514586,0.804138199445358
7.8655968,4.77391858425867,4.74008263299233,-0.373331596777858,0.757253960413538,1.31269493211386,0.240434130205358,-1.36353688848519,-0.876919916170648
9.4325472,4.82193799299966,4.31664141632163,-1.15940377516363,0.515982986377058,-0.0658153852101706,-0.128655500939825,0.475324870923695,0.820355780060913
2.8721088,4.87831222965053,2.70339387284804,-1.35195791002957,-0.11924440107403,-1.50297761036374,-0.28626080415221,0.718169329684787,-0.642967561441865
1.934712,4.96251292627051,0.328831060797602,-0.751642263905194,-0.745692042196969,-0.355262995796841,0.570217716046834,-1.41572008467533,0.329937690103851
3.1021056,5.06805476861107,-2.20920193375498,0.322815574014814,-0.921532934683972,1.51807055862037,-0.248187300934821,1.0902661932847,0.0489613021273002
1.0464336,5.20314602127436,-4.24657122520787,1.24969065028024,-0.379150997116844,0.750709525464288,-0.58870280455681,-0.00999259517438171,-0.476320699304173
0.64649664,5.34827342134137,-5.27827402015907,1.41119123052821,0.564452436327955,-1.52324463046156,0.871452464925135,-1.11450109438015,0.844474470251325
1.0621152,5.50490935060933,-5.01399393018957,0.671832246736576,1.17878723991915,-1.17478505340066,-0.0184429365291292,1.49565542983745,-1.07583860560042
2.8956096,5.66891324948106,-3.49000682307702,-0.549749265857486,0.809421784205093,1.40538733318895,-1.09735770782713,-0.861460402115995,1.09229348970882
4.8359808,5.83567741185585,-1.06536861629713,-1.51618403091267,-0.427500829929546,1.57013793653861,0.95230014377833,-0.402610463994365,-0.884103937579808
6.1275744,5.98720848924032,1.65199739512984,-1.62006792614255,-1.50624495177939,-1.20492527676732,0.528603820482059,1.4540992483085,0.486064534120022
2.69148096,6.13504350164086,4.01934087499241,-0.692286433762657,-1.22977771168995,-1.88186427147919,-1.51524159255422,-1.5091123589048,0.0652792643683306
15.6741696,6.28849513305906,5.45869525614671,0.782853637458312,0.391339936703801,0.92926265697325,0.591894086146917,0.464927081223999,-0.686374621106329
25.472448,6.41185941407356,5.5303516186477,1.84274600670822,1.79825113162579,2.06570008227345,1.1723903806876,0.930703222825611,1.21278993949229
9.647424,6.45767841166147,4.14085387075487,1.76204573226321,1.5030021667777,-0.555938100047905,-1.45086603304454,-1.5821951155354,-1.40188169909913
11.204352,6.47858239348148,1.75391737533069,0.721740278117261,-0.13747087437804,-1.91118266943247,0.0659213292913229,1.20280150320387,1.29995839119994
5.0956128,6.46628448211016,-0.988543642409701,-0.625297411358167,-1.61301695722716,0.256155473744917,1.30414138163524,-0.11595006315241,-0.940817740468237
0.8938944,6.42907088137829,-3.34879351856135,-1.4702064794974,-1.55604216007538,1.77357889091402,-1.05001445754486,-0.875847563857848,0.466448277656628
1.8618336,6.37710013733092,-4.7077708982441,-1.34776561741413,-0.0146020004568994,0.0399224138228461,-0.34913084965847,1.20518281128633,0.0401079452787009
2.1190464,6.31381787441445,-4.74859341571099,-0.420756803677156,1.55034190388836,-1.57977522565873,1.20258339577499,-0.774647804540147,-0.485477587750184
5.056992,6.2296059275075,-3.53389066758977,0.661254461148359,1.64329130945939,-0.25930473469299,-0.615197688561169,-0.00853368596374434,0.829460695833936
6.702048,6.14372979768858,-1.41228295218497,1.26184650348581,0.223699783365248,1.42632394861903,-0.517762162166143,0.65979463944005,-1.00561201611415
7.920288,6.05631618079102,1.01303317405339,1.05597526253058,-1.38690676799358,0.420136873873163,0.889832416474666,-0.855115006839436,0.989165603334145
4.1954112,5.97994613943867,3.09192536725822,0.242120933609789,-1.69424932885544,-1.24885516428478,-0.277456226513206,0.586917267840593,-0.7905644920212
8.37952128,5.92704112408297,4.27792218454105,-0.645424636146153,-0.443525445555465,-0.560271334619595,-0.503750225264828,-0.126505498217046,0.419097001883031
10.2374496,5.88334645771187,4.232124985123,-1.12557445067966,1.12893856788388,0.979915622788632,0.56323895555018,-0.321857778288561,0.0159333655828914
10.008576,5.85345088131591,2.98520618812295,-0.95786096424753,1.59523444438048,0.618293697034275,-0.0417790952243335,0.597051474493181,-0.424579955085602
5.15808,5.83521662550121,0.893086745850791,-0.293096785044414,0.587018935428,-0.75140695335312,-0.3772523702879,-0.659621524328617,0.699904329442208
3.6565344,5.82394017993707,-1.46012801262774,0.446715851864361,-0.932530207235982,-0.644663553544508,0.292094586231587,0.463378914495865,-0.806184530218307
0.939168,5.81586526026387,-3.4128170957398,0.849636438539178,-1.56447113802713,0.536241916495345,0.0260461735414557,-0.0284220314808412,0.743689922820079
1.2146112,5.83273621011748,-4.38379585641298,0.769594456484551,-0.728003564213803,0.629448779180396,-0.174879422875595,-0.515994325801072,-0.560292187135864
1.944432,5.85701882583332,-4.13479877197758,0.262130726602717,0.7038531668157,-0.432306753888923,0.0476901881328866,0.841084980227693,0.262580953359808
4.538592,5.89451998781226,-2.74796598126718,-0.36761420331717,1.39983839661096,-0.609181762965262,0.0190024563815277,-0.724081777440189,0.0816440143887427
5.312736,5.91525143560602,-0.668828761836147,-0.815944438492525,0.737592185680213,0.291539291775436,0.0410652307303902,0.127836540455092,-0.422731818550917
10.168416,5.92049096927633,1.52903564357662,-0.814949078649532,-0.532405345412896,0.616068035797974,0.0415210240173919,0.710039896207077,0.740355349426729
4.1857344,5.90273873980794,3.25951952873081,-0.331171266937624,-1.15808440981123,-0.114953722003722,-0.1891630615324,-1.23558478638643,-0.944864431857794
14.7111552,5.88344835832187,4.11951204707358,0.432813424001702,-0.589326087716716,-0.520789321001838,0.154230105966347,1.05126023607156,0.996717104083055
9.3201408,5.82346267510155,3.86607025980832,0.992209783002,0.427433129478055,-0.0711024659477321,0.129507594735905,-0.16150389870051,-0.860770613316574
11.52144,5.76207089465163,2.67338033552962,1.0877110498969,0.985601782040822,0.527771967940964,-0.211479670963531,-0.843085847857507,0.623164774738042
9.57312,5.69115293414646,0.883346111707351,0.608549408366583,0.61319338814165,0.220096151236455,-0.078115440256327,1.28717636168792,-0.363207878422898
4.4493408,5.59995602805617,-1.03921283932107,-0.260347945816099,-0.292725421455467,-0.502724267423374,0.311800181468875,-0.867053361042752,0.139768744800461
1.4154912,5.48715891198943,-2.59866356833527,-1.05734119612376,-0.841604973029475,-0.314453962923748,-0.0216185838765536,-0.084645593227635,0.0757179198394942
1.6253568,5.35507762241638,-3.40194811577398,-1.29356203433256,-0.52866481596166,0.510491478673399,-0.381893772012743,0.969734157473652,-0.267610739518949
2.401056,5.21118965756777,-3.25878732496229,-0.754140500959975,0.298994740005664,0.462629663408233,0.288261868169596,-1.19362058916857,0.469985673144042
3.6192096,5.05042297134566,-2.24976787158353,0.309085816080759,0.797438118659823,-0.465603948047807,0.295034293395387,0.642996631030869,-0.664742161257109
6.152544,4.89062463207962,-0.648921132190609,1.33641653248109,0.531374718488938,-0.555705148105914,-0.53880896198723,0.338064419755362,0.849325161048974
4.46472,4.73405155519932,1.09610252828191,1.69305304978852,-0.218392832444921,0.392700856987347,0.000557680243296,-1.11483717938578,-0.984633110408812
12.817872,4.59113804626718,2.50879869821551,1.07301801261167,-0.744156204629758,0.62167860641595,0.624481377518868,1.14528434248551,0.98008168641194
1.8200592,4.42522785644345,3.15425649082081,-0.325978655724854,-0.626327535335795,-0.35888882725082,-0.460587481773551,-0.404802787663848,-0.764784262175063
3.4975584,4.30224310756751,2.97074276098622,-1.61375568974674,0.173323730696126,-0.54338231451223,-0.252143310917123,-0.52728706548272,0.368195232696694
4.4467488,4.21249766068518,2.00245407643134,-2.04944566213376,0.814870052979457,0.217239674394144,0.487340419100842,0.880546391003545,0.0512060849906654
2.5489728,4.16156219791925,0.492991259495534,-1.36557566058718,0.553296260934995,0.34991978744332,-0.123075703436355,-0.523505613166061,-0.45476095035072
0.63049536,4.1272683156864,-1.2176543766774,0.0319309816418555,-0.440236638431202,-0.242069308922292,-0.319585585266322,-0.215855329126968,0.731751644710419
0.7403616,4.12660183584432,-2.67654158475841,1.40217011712868,-1.05740664527382,-0.17279862999405,0.292346665302081,0.699101130434754,-0.848688191580997
1.744416,4.1462362044219,-3.52895641717521,1.96367920356377,-0.574442628288408,0.253133106124622,-0.00638136488018819,-0.605011573637157,0.739694700614612
0.7211808,4.18281542251487,-3.55079567324084,1.39688500422808,0.574659358458554,-0.0265277231507535,-0.180735350190481,0.0126143827383351,-0.448185014158881
1.92488832,4.2415560158554,-2.70285965072017,0.0347145148898914,1.19665361330824,-0.3534058156185,0.146234671580534,0.585949254682872,0.0364407447670099
2.04717888,4.32476451411767,-1.17405658066363,-1.36288408952724,0.540221053208289,0.137422037625772,-0.103383311979555,-0.760719731565865,0.342118714637785
1.94999616,4.40797888511773,0.631301775024712,-2.06038246141123,-0.847515305891613,0.433252143473796,-0.00849688455050755,0.31981666279594,-0.605063421591268
4.19521248,4.4992888636116,2.28770995497905,-1.63375569406677,-1.4520357658389,-0.187735962273298,0.260558531044932,0.465302872155941,0.708226339841437
3.508704,4.60424019458681,3.40092313370806,-0.275914456801513,-0.482683114707984,-0.551458419619948,-0.371307125778589,-1.02152371185165,-0.655459663741224
14.222304,4.72643598703952,3.68574873798468,1.26147389816802,1.11560616670167,0.148117899981217,-0.0525708059108033,0.816031866974271,0.427852570525394
14.903136,4.8101343125483,2.97081822302448,2.01578976608401,1.51906541799876,0.571169408727097,0.563634176705031,0.0607320049676499,-0.100267684491522
6.82992,4.85268182132159,1.44790440368591,1.61736288678919,0.307369529730083,0.0391549371481441,-0.275390206530359,-0.867003764803616,-0.12349264244834
4.9502016,4.88809811509775,-0.395842710803347,0.452372216767018,-1.10932659498264,-0.39910037631335,-0.433289239388561,1.06653040169139,0.213727665613138
1.023408,4.9154531538062,-2.04827780763244,-0.786220186814431,-1.25919334074507,-0.196061341890075,0.551393563512579,-0.545288715790267,-0.187082571056252
1.626912,4.92583815815371,-3.08326756072093,-1.47914893217707,-0.107668460016936,0.17561722406722,0.131141440438241,-0.324587880621918,0.105935857131267
2.4513408,4.91692632288451,-3.24280133896676,-1.35144830450594,1.06408841145952,0.31735392818435,-0.644034772461604,0.990830132070025,-0.00911693776037663
3.368304,4.89290310669899,-2.49931819898954,-0.559379028804404,1.07495281239234,0.128890315207564,0.285909480558989,-0.979571104481274,-0.0180760320787826
5.2577856,4.8536676122959,-1.0759325362329,0.425988122168522,0.0132644875066783,-0.318893472111443,0.505187916219042,0.310642127755001,-0.0451970139087261
6.4362816,4.79624133299938,0.621006923065794,1.09944808870897,-0.950503173702069,-0.416546354968071,-0.628356334630444,0.587336059711603,0.210021589264502
5.232384,4.72560859106329,2.13452312376328,1.19812138902372,-0.821331310102809,0.273748615525474,-0.0859878409357776,-1.06918274012756,-0.392850848104753
13.9874688,4.65398826207125,3.07086336859558,0.769644259295412,0.173979225225568,0.719240929314342,0.716065571016451,0.799511832717706,0.5067168081762
7.75872,4.54670256611818,3.13234734928148,0.0138061341264806,0.838347590863797,-0.177150118467876,-0.444770342340672,0.0218066997139665,-0.474510570357881
5.37408,4.42412408703169,2.35767539035927,-0.641032654764816,0.582090098709579,-0.880325519179919,-0.286363639402312,-0.708175477360916,0.347108315163057
5.0998464,4.30326586684584,1.01531972750175,-0.870792669552573,-0.157790218700135,0.065800576351238,0.626105521545334,0.785504400511071,-0.14705172136231
3.73248,4.18430393180551,-0.519445648078285,-0.659993964035833,-0.596286941202527,0.991663360308728,-0.287617160509237,-0.296397032749708,-0.109498766458323
1.3192416,4.05348341787953,-1.86199572709735,-0.237046577823401,-0.419680957421979,0.0585471766883229,-0.316115557354728,-0.329022949050949,0.377706570961795
0.7938432,3.91807685085306,-2.65917402874383,0.179843389906667,0.0966295259184296,-1.04101975888556,0.602860770880624,0.647975408668448,-0.568730236172065
1.33056,3.79255101176468,-2.7042314341217,0.468586744397113,0.43406859289589,-0.184514352488387,-0.273571763201717,-0.459054049378551,0.621866008849554
2.485296,3.67092079983913,-2.03555531572459,0.555546041526491,0.292133223158569,1.03177837767907,-0.412641468335572,-0.0922972885109104,-0.538966563541908
5.2132032,3.55196598659505,-0.879471182061,0.443047682614542,-0.11112284573771,0.300741851648105,0.715066813548286,0.566490070807257,0.333121488577783
1.88014176,3.42539967590333,0.410851514890232,0.169897373363916,-0.339092462825065,-1.02403568290649,-0.217977919758788,-0.588714547756888,-0.0470102979865955
3.0576096,3.3008753112937,1.50276730102375,-0.150661431204978,-0.157890753357299,-0.385581183918092,-0.576760365343592,0.157422691328581,-0.236819669867033
8.540208,3.17741665928615,2.12621258404937,-0.420156708291841,0.172323742057331,1.0056400885288,0.754933685176848,0.38385602505076,0.435948301644282
2.98793664,3.04649860092356,2.14591908652528,-0.557237827947555,0.244713258096332,0.471544318851849,-0.0467625759392063,-0.614658476810435,-0.491877717138152
2.31984,2.93204863489051,1.64456713301026,-0.443744697187856,0.0523104716437394,-0.933170647447512,-0.733249089848768,0.390351853853779,0.414023530919241
2.9610144,2.83979634966498,0.79680647869632,-0.108413225342409,-0.17621977203372,-0.604207827018985,0.605956447896798,0.0501145900986945,-0.292244422236282
3.4886592,2.74899092329901,-0.203059578520018,0.251206568230208,-0.263025548993092,0.761408771008389,0.202800346734725,-0.425515400546196,0.15173820705596
2.394576,2.6573631087557,-1.11317875587732,0.467506174837587,-0.115841405349835,0.711112461469892,-0.700381525239347,0.518914234655484,-0.0139354630415873
1.1329632,2.56256320668886,-1.71990981406844,0.462236218239134,0.163182338831559,-0.561996205499698,0.369199065448287,-0.284709777437551,-0.0952825900938034
0.35659008,2.46833877287448,-1.88001947489291,0.273172107783446,0.341002862332945,-0.750770016654763,0.347591495020931,-0.100147595321974,0.176908974562058
0.8200224,2.37997646988559,-1.56178647585975,0.00403355777117011,0.230056316456559,0.373867427947862,-0.610360085053285,0.388683620590554,-0.234553752451893
1.5378768,2.29855038252505,-0.862781274543263,-0.248022024623789,-0.133675161047069,0.73126546541699,0.153308972147788,-0.432677408183928,0.259005034548208
0.83027808,2.22071196006071,0.0213682921578096,-0.413378245231259,-0.446869420589352,-0.214476853895294,0.43204566134255,0.227931034649756,-0.252674152956684
0.3796416,2.1599269152121,0.879068914822968,-0.419597841081102,-0.352964933028953,-0.663752896557907,-0.465411858134251,0.0882096772679389,0.213990728317933
1.459720224,2.11928531171178,1.49256742932278,-0.266015803689606,0.108224010144138,0.0499413767085068,-0.0673495896419162,-0.36521060637079,-0.175011673391508
5.5538784,2.10615772991415,1.70383293452326,-0.0159511100889489,0.48647222134269,0.512723236644465,0.432978043430466,0.404937544939479,0.0983200707168957
2.497824,2.0998895313563,1.41618853103809,0.186111868281064,0.322184610206267,-0.0175220538377015,-0.285477781343504,-0.232904487989359,-0.013301514497208
1.9093536,2.11221026383945,0.715600975642418,0.291278764423953,-0.213817393593742,-0.347757609287846,-0.11282021068648,-0.02990882824061,-0.0695170695677242
0.95755392,2.13519399934205,-0.220705401541047,0.268238786503585,-0.565922605924057,0.00405945322251503,0.277384299295631,0.207645768525936,0.113763883424294
0.07156512,2.18218725230317,-1.1209179015077,0.153322836289219,-0.323831034427746,0.183466638478237,-0.150005382885137,-0.249218451814547,-0.128934189467905
0.38719296,2.23859887372308,-1.76260756841484,-0.0533817731344519,0.236959598284895,-0.120232313904288,-0.0993307864620822,0.130652762267552,0.0801847271497042
0.763776,2.30241272855468,-1.97229057728224,-0.291785787941109,0.526435411633109,-0.0784412470980406,0.205471329475464,0.0413493398856135,0.0160205987454141
0.14905728,2.36520042905497,-1.68939608735024,-0.45751490231852,0.251351036828946,0.268155827873122,-0.114001149716564,-0.152075464531142,-0.131506971442466
1.05795936,2.43372655998893,-0.955734191151685,-0.414220243187253,-0.25776135285375,0.0461963343085202,-0.043601761433887,0.154343395961057,0.23070862482241
1.104192,2.50313577786487,0.0507537415340834,-0.133189965099034,-0.472064391929123,-0.453789463536236,0.132147516583293,-0.0884854439969268,-0.28645366980269
4.2752448,2.57697889724521,1.08133247543058,0.282718353722281,-0.192629857711387,-0.0841181143488128,-0.128221729601662,0.00882933158924645,0.268236175882425
7.21579968,2.63823108672816,1.84105728030153,0.58796655944413,0.22937180837503,0.607129036090538,0.00819448113886764,0.0284825142025297,-0.177928535680145
6.97808736,2.67693064737885,2.11728554716711,0.591219059588769,0.375041111186058,0.210051885310176,0.193968907935425,0.00731343902683771,0.0648985213579685
5.2080192,2.69583953487828,1.85477505159451,0.295662194272815,0.201529089854328,-0.66806077574109,-0.18020512185368,0.00515683463554579,0.0830467156185706
3.4954848,2.70135099159914,1.14970027629004,-0.124375196095162,-0.0398666356735879,-0.320537848518001,-0.0583807886063742,-0.076826010409352,-0.217548377714233
6.215616,2.68850864078295,0.191350288629629,-0.456590542649893,-0.1680741704879,0.71656156326791,0.26552945274808,0.1613385079341,0.314148377385135
1.3689216,2.63803995158571,-0.785201294774763,-0.548999960415798,-0.180098574287629,0.48376753087212,-0.133200322159696,-0.118622573380033,-0.307223741105986
0.7412256,2.57311861102438,-1.47267621166978,-0.281796095067666,-0.0266197126428451,-0.60185522607459,-0.0839539125363201,0.0225051291774976,0.260824532506328
0.9051264,2.50501470568451,-1.66827349159654,0.232895991075727,0.197795277329019,-0.601405237477885,0.157336555583755,0.0703098649258839,-0.20312047296435
2.4474528,2.4300120092605,-1.34623053281909,0.672940588093625,0.263413479131015,0.448793652731189,-0.0942940825484708,-0.119814797969363,0.154643222604261
3.2757696,2.35709676298061,-0.619994408702743,0.746388059338761,0.0819174039516853,0.706331584661824,0.0193222611371363,0.129379746406987,-0.108387772086069
2.3300352,2.28213226132707,0.261492881293409,0.344490197201857,-0.220030170102421,-0.285582329868894,0.0498124335492759,-0.10858621151518,0.0477070231027144
0.31784832,2.21426719466425,1.03087213555929,-0.320099913321229,-0.332469019870851,-0.752048058499533,-0.119932621036103,0.0681723252306758,0.0535000130875572
1.20412224,2.17127495815859,1.47217884803733,-0.838408130910931,-0.0966235015784469,0.118093044336469,0.116491275362216,-0.00617780846369073,-0.213796083686759
2.35490112,2.16197220554613,1.4450003421291,-0.901106097621812,0.233471641353443,0.697417480967772,-0.0367142839916255,-0.151343782979976,0.357016502340785
1.42657632,2.17819242727643,0.9127729804222,-0.501301907998237,0.240877101069573,-0.0646394933122409,-0.211656070413534,0.262760281609465,-0.489617085485831
1.07552448,2.21716842648128,-0.0020634263234159,0.116021365673977,-0.108141382595655,-0.694075173507097,0.297363402045931,-0.249953367033101,0.540890580182326
0.25743744,2.27317867124354,-1.05134655058478,0.599905851078496,-0.403693489639646,-0.0276786794536854,-0.0184289288474816,0.0351236895305151,-0.499447729897779
0.491616,2.3477929405524,-1.9132081697049,0.71029070256094,-0.244367158593527,0.657634836446976,-0.412822467889963,0.267092671341616,0.331641191200401
0.6321024,2.44089520579426,-2.30232665847971,0.420011530970783,0.239065884073961,0.0704520808638204,0.390185432800305,-0.491221129732133,-0.0785259534083135
0.22383648,2.54143383127569,-2.07345451631406,-0.103565353864121,0.471489399603484,-0.677206778044493,0.1463428926567,0.410517059825837,-0.243483640199903
0.95066784,2.64291424594128,-1.24449744052468,-0.563098431732286,0.13803560111879,-0.130608081080819,-0.595565238733714,-0.00242670984057804,0.574953876148489
2.139264,2.74451768056512,0.000797919554956947,-0.694358578087884,-0.409910977573206,0.700002204162272,0.348602206935308,-0.507008374155371,-0.842419741655378
6.7525056,2.82709568966589,1.32332827664185,-0.446828338070539,-0.550908976397801,0.185989365261287,0.382746354324276,0.760153153735922,0.972751098521425
1.88081568,2.89301892120333,2.38334537464585,0.0733412037114326,-0.0081035912693176,-0.655783431174834,-0.650833051761674,-0.455365255442476,-0.856408873242628
9.36827424,2.96192386548166,2.91648353814404,0.629844696948847,0.719321345578041,-0.183454988060484,0.116846751379447,-0.26300883225452,0.482496263260446
11.1003264,3.00078057144176,2.69949045486154,0.846794937433491,0.693977607007164,0.565403997377534,0.520549430214204,0.877094204369909,0.0710165402055577
3.6072864,3.0032333196288,1.75413676870248,0.59696442703985,-0.154791492932409,0.250756827706889,-0.385354152583572,-0.802096888401551,-0.588955056776173
2.6211168,3.00743796554411,0.3792865575551,0.109109078369029,-0.82711276966634,-0.334113392794986,-0.147711294495389,0.0982551541935311,0.972247481546963
1.0340352,3.01783063915836,-1.06771445821375,-0.35839232613949,-0.570899024017319,-0.288157480400764,0.276869337965118,0.677715592520711,-1.16322310809801
0.5096736,3.02504599151226,-2.24524174189785,-0.6381446962768,0.296509740066878,0.0566080973909257,-0.0160542367486944,-0.954984669462101,1.10997109105142
0.7204896,3.02851559795107,-2.86883619041078,-0.649139787345794,0.81781068152871,0.247276937296007,-0.0702513368811785,0.530085151500779,-0.806666537183056
0.69559776,3.02875794480421,-2.78640084718354,-0.405192782016347,0.439204556796214,0.214911293400866,-0.113956608647112,0.305869983446662,0.315056918333469
0.375080544,3.02796291491539,-2.01576899683004,0.0025247020010621,-0.405794388796375,-0.111560133932892,0.1095512657395,-0.94695271053078,0.264978109107361
1.1791008,3.02614358162312,-0.746385969403515,0.424922751405119,-0.791186532979971,-0.444541558754812,0.252590446331175,0.914560336707054,-0.806128882559079
5.3119584,3.02770728428743,0.712798589653325,0.698096409833738,-0.303343132441071,-0.102996392012488,-0.426999863642659,-0.207518193548318,1.18088157345518
4.1418432,3.02536490053246,1.98691242931917,0.671689216242816,0.494821523628574,0.591999373110326,-0.0697508641909444,-0.699094897112471,-1.30400388928585
13.4997408,3.01791070701022,2.75303693865014,0.313789074355823,0.723774849256494,0.370826221073166,0.708124768839113,1.15267324897713,1.13571658654427
1.7121024,2.9667574264658,2.78052051919548,-0.280354611302358,0.122934532265037,-0.671122371068181,-0.489379092759031,-0.769397504526152,-0.669425102484001
2.33712,2.92579542901927,2.1803861739939,-0.683815319336714,-0.44878565332032,-0.485459811961713,-0.37164476690837,-0.0879584711487972,0.0905100583259626
5.6680128,2.90424579793588,1.14001420749553,-0.661745790822401,-0.383028792115376,0.666666250327335,0.770126066625499,0.729276179559964,0.377185569421547
2.0029248,2.87706275677776,-0.134770711165259,-0.316750811355207,0.0139200383160552,0.515538807150817,-0.273802907009752,-0.790104235492993,-0.636759036538531
0.802656,2.8431038705696,-1.35934943102583,0.133064074431712,0.197720987568764,-0.631645224260779,-0.479030229825705,0.377192957734737,0.686633308735719
0.8286624,2.82010588368736,-2.2359957859626,0.486920116161755,0.0764272656653395,-0.50872515136884,0.671743147929453,0.151138294165065,-0.563597353576571
0.9332064,2.80311621185227,-2.59164638268226,0.56857057247269,-0.0750270282569026,0.569330184021055,-0.186877031543793,-0.481885827612497,0.316742698772398
0.8079264,2.78482194390488,-2.37905234415744,0.344902914677314,-0.00989308827704137,0.480677950861026,-0.461414115522578,0.475704731614973,-0.0374585264812256
1.1269152,2.77413425082813,-1.64929477431386,-0.0317004069250368,0.180968103008793,-0.516890051137543,0.652349275115009,-0.220403733808685,-0.182379437433122
