X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,Y
-0.29427192307485384,-0.33494130814726897,-0.3372467490778015,-0.17794533179901684,0.1944648907466724,0.5448698419663662,-0.0852259879018058,-0.05887708425086602,0.02037730749965716,0.12736474107970208,0.23335858088230466,0.3088142590776288,-0.43156955855937507,-0.37889416920958885,-0.31762508950230084,-0.24953128213858533,-0.1763817098195145,-0.09994533524616311,0.4140014696055643,0.3643269558182707,0.31008576593691783,0.25125080771465824,0.1877949889046442,0.11969121726002796,0.44534154662117054,0.46918854399539067,0.492879057556332,0.5163829451441353,0.5396700645989401,0.5627102737608902,0.6248123947241149,0.6210673198424508,0.61829913281564,0.6189389116554236,0.6194050275821146,-0.9117412698370011,-0.8479350271480903,-0.7837538715950882,-0.7191976333833001,-0.6542661427180299,-0.3184299133117655,-0.31388865424217427,-0.30937346515786124,-0.3048841334731791,-0.30042044882244756,-0.29598220303180467,-0.29156919009145577,-0.9162596172706909
-0.32395158339777796,-0.2997669156106819,-0.10383662625362788,0.3069348126784903,0.6340341362371311,0.6026427896824236,-0.10151553249738288,-0.01884265591323231,0.09955456450593236,0.22177875576646966,0.31707606777384134,0.35952131513580676,-0.2923163884215587,-0.21913398819007968,-0.1462033529279677,-0.0768363190124921,-0.014339411733620966,0.03798084361867593,0.23439882280084,0.1621366503064039,0.08439875332050595,0.0011792480085108803,-0.08752774946421604,-0.18172812293230944,0.27422968114207147,0.2742835784400435,0.27283937954822224,0.26983831889510324,0.2652216309091753,0.2589305500189305,0.5841406496647814,0.5763854290440877,0.5696286176045326,0.5666670623918311,0.5634968806342753,-0.767919103308207,-0.701071004769326,-0.6338086744799429,-0.5661318339697696,-0.4980402047685184,-0.3706866049119749,-0.365882641150969,-0.361106409828132,-0.3563576847454861,-0.3516362420675595,-0.34694186029141716,-0.34227432021716864,-0.9402436398103227
-0.29460764913312465,-0.10656153204973262,0.32429690347985884,0.6672850359361571,0.6059163369692377,0.34243601416410674,-0.0014375365291675601,0.10322615175127137,0.20969599527279148,0.29132234913193655,0.327231514381219,0.31569628762471735,-0.07859210231963787,-0.008585762399154317,0.05268492237366651,0.10214630784159295,0.13672474984739424,0.15334660423383806,0.2928965402284147,0.2183284138700048,0.1380074685445385,0.051900618960162515,-0.04002522017497745,-0.1378031341527357,0.2068973370967475,0.1999916316219672,0.19144668687885824,0.18120661196575183,0.16921551598098006,0.1554175080228748,0.4365776355991311,0.4171356967051394,0.3987985171908277,0.3856085212891691,0.3720565387570707,-0.5908100482880057,-0.5292856897434917,-0.46743373076479444,-0.4052543465498992,-0.34274771229678214,-0.5551422896733349,-0.550501619066895,-0.5458863352935661,-0.5412962337413446,-0.5367311119179872,-0.5321907694242529,-0.5276750079275939,-0.9462653646572761
-0.1470337227781776,0.2718125666791944,0.5952916952357006,0.46606964565753306,0.1330882770966415,-0.13570160306669166,0.13818777861942788,0.3043479086358569,0.43037975911248405,0.4838470964674444,0.4678087525951198,0.3944897310097657,0.04368674176062104,0.10472505209792482,0.1496189416779501,0.17505531963993115,0.17772109512310275,0.1543031772666985,0.24790158736418277,0.1496505059779092,0.043974651090036065,-0.06919128863392421,-0.18991262452845858,-0.31825466792805623,0.45224495187705727,0.4297731736979675,0.4047125223523249,0.37698764684255215,0.3465231961710744,0.3132438193403144,0.22731840260781322,0.20389957972542438,0.18221517124827713,0.1677177517917272,0.1528833787299988,-0.8226298365607392,-0.7670488459600717,-0.7111779023804023,-0.6550170774642627,-0.5985664428541864,-0.6597956098896004,-0.6553722538834289,-0.6509732581155951,-0.6465984280690424,-0.6422475712288693,-0.637920497057215,-0.6336170169684863,-0.9364166210579308
0.38921819638600863,0.6720449464434053,0.5298456735415749,0.20137277883121718,-0.04764481778503182,-0.19202029402086074,0.20572903078920346,0.2940156661881277,0.31973161806318284,0.29010996970916736,0.22043284447802258,0.12547398478393634,-0.0014984499748093016,0.0695971059225513,0.12983182119764392,0.1768200770045525,0.20822362641144831,0.22170422248650135,0.11461725542951706,0.029573089834625366,-0.06066544248795802,-0.15606576008214124,-0.2565952814918321,-0.36222142526093837,0.47326325755630827,0.4444821333400637,0.4122484174058325,0.37646172152062785,0.33702165745146484,0.29382783696535775,0.36602701907416546,0.34717077851582445,0.3297509070133935,0.31823171202864997,0.3064440257515457,-0.6498698147273335,-0.5973342076450754,-0.5445815234481068,-0.49161248565803795,-0.43842781779647744,-0.6399176562761963,-0.6350738306612318,-0.630257380562933,-0.6254680852765693,-0.6207057263843286,-0.6159700877264667,-0.6112609553729095,-0.8499314840191105
0.5819834248814406,0.4166590953562843,0.0668325617039287,-0.17679100852044383,-0.27752161618390303,-0.28401289484353964,0.4256354653097236,0.4559043514312262,0.4155761544476362,0.3258206985555214,0.20752923971133042,0.08092695010475759,0.0899253154649633,0.11264568177324752,0.12274209973071892,0.11995084515071852,0.10400798946296352,0.07464960409717247,0.06281277781835559,-0.02935996045495992,-0.12645635795038557,-0.2284218740619408,-0.33520196818364667,-0.44674209970952183,0.16662938171546826,0.13740478441258697,0.10537611029425942,0.0704644579254845,0.03259092587126222,-0.008323387303408647,0.4708472058313842,0.4536843661566472,0.4375780148085353,0.42629339707120084,0.41466657512258553,-0.7570655248955309,-0.7028022451235891,-0.6482978132042003,-0.5935527051709961,-0.5385673970576141,-0.5867231796974194,-0.582503493777627,-0.5783076255446572,-0.5741353823918418,-0.5699865737124943,-0.5658610108745937,-0.5617585071959343,-0.8384024185661163
0.328974193362781,-0.057332013212816335,-0.31072660137600094,-0.3903277578204579,-0.3558521540636831,-0.2616026349196916,0.44624493626371353,0.4054351847778537,0.3080215099861141,0.1781598725220337,0.040062600672863935,-0.08838045853581178,0.42839688110159235,0.4373853995638872,0.4257473208224125,0.3933156859159521,0.3399235358833059,0.26540391176326694,-0.00030240845749585077,-0.08955042397925794,-0.18197795122365867,-0.277429281082892,-0.37574870444914854,-0.4767805122146219,0.19684583439600023,0.1530014100383692,0.10550341497892712,0.05425608117564429,-0.0008363594135090135,-0.059869674830562714,0.4084392490100297,0.3900442565468387,0.3729653659646772,0.3613910863357297,0.3495575764960279,-0.6818447790244804,-0.62816282608651,-0.5742966146704145,-0.5202470152832079,-0.46601489843190524,-0.7076186216935108,-0.7032762785812564,-0.6989578668376534,-0.694663195617519,-0.6903920760382436,-0.6861443211551919,-0.6819197459374394,-0.9314099477797119
-0.12363588864215269,-0.3726857607651751,-0.4410701901648152,-0.3759095393694112,-0.22770891755276923,-0.05748499740112989,0.4277241187193732,0.3156971810114162,0.1706545383861715,0.02106033872224411,-0.1130527053700392,-0.2226545974123748,0.5111005028407196,0.5080626522226348,0.48285558461237454,0.4353855981702688,0.36555899105664347,0.2732820614318283,-0.10367169963983114,-0.2054008254846592,-0.31072485118986903,-0.41950796260630474,-0.531614345584811,-0.6469081859762319,0.18773136531123713,0.142418225813026,0.09387063527748918,0.04200921016016057,-0.01324543308342796,-0.0719726779977432,0.2654705375078601,0.24232484646797348,0.22081938332954354,0.20616301216610133,0.19119543031292707,-0.7740103920023468,-0.7219891208164189,-0.6697354982319463,-0.6172499573734066,-0.5645329313652754,-0.7244374584930156,-0.7195493270684916,-0.7146876537585809,-0.7098522297216274,-0.7050428482480899,-0.7002593047339296,-0.6955013966544378,-0.9695841169119938
-0.32751581769911986,-0.42059116196960233,-0.3729197853064442,-0.25280267779206866,-0.11302009521585787,0.03535859119894269,0.2772719209861225,0.1296651799825712,-0.00916498203078997,-0.1169643996866857,-0.186898814176519,-0.2234561621209833,0.4929700391598424,0.47593511342190853,0.4378901298097966,0.3788018753234681,0.2986385605698343,0.1973740905836887,-0.061415383831485926,-0.1680505288224836,-0.2790793721635011,-0.3944165756937619,-0.5139768012524903,-0.6376747106789116,0.036332939712669265,-0.007279495410315917,-0.053927728568003985,-0.10368680502399852,-0.1566317700419052,-0.21283766888532973,0.3266547304915619,0.3019180530114667,0.27850633956797477,0.26129334009170235,0.24368095135817103,-0.7267421030558625,-0.6783034159984771,-0.6296180669994342,-0.5806862936729547,-0.5315083336332492,-0.8366775166168479,-0.8318925023709356,-0.8271330546822654,-0.8223989694677742,-0.8176900447445248,-0.813006080603378,-0.8083468791830424,-0.9632057523246738
-0.37591456710200866,-0.3605372738104844,-0.28375992028771235,-0.1742163038608724,-0.0525044484578544,0.04087465320798911,0.06321670640538324,-0.0719815921479856,-0.17709925583154784,-0.24826328145273568,-0.2895367562201927,-0.3021841038269071,0.130905393356624,0.09613602910370878,0.056581635146443654,0.014207081355867235,-0.028893060076621624,-0.07058022220735749,-0.23186879797322268,-0.30123013501762763,-0.37057554739154,-0.4396546024712581,-0.5082168676330829,-0.5760119102533143,0.465480766172923,0.4558575761047039,0.4443665352455113,0.4309512245922156,0.41555522514168564,0.3981221178907923,0.4850653058435541,0.47259160024978386,0.4614035706170301,0.4550475324831016,0.44854034203611026,-0.5612228191839488,-0.5007991723879669,-0.44009112032903885,-0.37909920463304225,-0.3178239669258599,-0.5787469440148985,-0.5737650347999981,-0.5688103555304236,-0.5638826895359454,-0.5589818223710514,-0.5541075417870458,-0.5492596377046111,-0.5229888604948796
-0.4370581877865226,-0.3407725167617427,-0.21049601845316634,-0.06802034276998892,0.05463850026708417,0.11328838310119593,-0.030982139637751316,-0.13297486740465048,-0.21082171230899094,-0.2665076559984336,-0.3020896500418232,-0.3142910348063651,0.18972801421410557,0.15226705590936263,0.11067160011992594,0.06715307500909407,0.023928808098135024,-0.016783873091681167,-0.3131713946753121,-0.38417313837682343,-0.455374114199837,-0.526564479524094,-0.5975343917293322,-0.6680740081952913,0.29629958592453765,0.2693868405722828,0.23978853377170295,0.20743456527756465,0.17225483484463644,0.13417924222768463,0.4642883263519886,0.44847820397033633,0.4338129245929252,0.42406021948496586,0.41400712687355146,-0.450034804393571,-0.38459485143790484,-0.318768196720997,-0.25255452404962775,-0.18595351723057296,-0.4439284876135433,-0.43891048269374355,-0.4339200249725762,-0.4289568921623499,-0.4240208642800918,-0.4191117236185088,-0.4142292547173124,-0.7943917029136095
-0.23936389429985783,-0.14965968853233858,-0.037589535045358,0.057068807531123644,0.07762799751211658,0.02871812451623601,-0.19258000457512037,-0.24582795672566482,-0.2684083366959087,-0.2681783911730623,-0.24585709746447781,-0.2032823840441983,-0.006745793595565597,-0.06184937678703317,-0.11357508875740252,-0.15849263138281233,-0.1931668252862705,-0.2141584442243586,-0.42350867650708957,-0.47026488854618687,-0.5142165545201351,-0.5550437330214506,-0.5924264826426512,-0.6260448619762531,0.2929188817488113,0.27832871143751325,0.26187860027767895,0.2435160543329562,0.22318857966699213,0.20084368234343475,0.4513825907572431,0.4385717343461992,0.42712811779842563,0.42081600946755726,0.4143303883229994,-0.6166561876902283,-0.5376533067516696,-0.45818711908135523,-0.37825745583963855,-0.2978641481868849,-0.3282558771902936,-0.3236866605466071,-0.3191439859405961,-0.31462763535104465,-0.31013739304466326,-0.30567304554696206,-0.3012343816135631,-0.8785312478138669
-0.08537632178495813,0.008305533193350145,0.07227796546860454,0.0617889833497427,0.004015315452922108,-0.015854929091495995,-0.2997504683597807,-0.30963712835014623,-0.2853604046519792,-0.23021942744478696,-0.15238742614397272,-0.062243190141133886,-0.047390216000915086,-0.11011183224533128,-0.1677798788453816,-0.2170256438536029,-0.2544804153225342,-0.27677548130471263,-0.4373187525129679,-0.48359586848901703,-0.5265406259655121,-0.5658015492356472,-0.6010271625926152,-0.6318659903296096,0.2902611427660018,0.27378773498991116,0.25553785689541364,0.23546316453086003,0.21351531394460155,0.1896459611849881,0.5417999906957414,0.5303810098604711,0.5199979275719491,0.5138138310500175,0.5073900305040517,-0.6339315087806064,-0.5791414872784924,-0.5241148032763664,-0.46885208338219675,-0.4133539542039524,-0.5164669544697726,-0.5115528614051745,-0.506666382654587,-0.5018072964695631,-0.49697538339312874,-0.49217042623087603,-0.4873922100226227,-0.9162184665314179
0.001993107135557892,0.044114899917505834,0.012133716548076823,-0.048416962892171456,-0.050375898237558614,0.05578796679415787,-0.3018875490251708,-0.2515567083438861,-0.16942661284831928,-0.07096651891714667,0.0283418831857829,0.11529863316167077,0.009956395257415984,-0.05489083633212288,-0.11560332872215229,-0.17011453128259701,-0.21635789338338296,-0.2522668643944357,-0.7293058655606866,-0.7769420830513663,-0.8207254079148775,-0.8603128772883994,-0.8953615283091145,-0.9255283981142053,0.5642095883880618,0.5448579797409152,0.5228748269442687,0.49819157120938606,0.47073965374753324,0.4404505157699736,0.3762787717234575,0.3604014606434742,0.34609755197349923,0.3376845282621852,0.32911941389919863,-0.5049583934691797,-0.45081926385426807,-0.3965295233519007,-0.3420904435131098,-0.28750329588893975,-0.523984841445652,-0.5189439493023964,-0.5139307584058708,-0.5089450469012318,-0.503986595221928,-0.4990551860609399,-0.4941506043424616,-0.944921107174357
0.09065017413478182,0.08155779858496404,0.025786919860426583,0.010276223328341993,0.1133070749313736,0.246991910571416,-0.35293983624758474,-0.27581290600393116,-0.1738433598858392,-0.06252055395984513,0.04491370262443506,0.13671822391064659,-0.008724634383010965,-0.05372273641363323,-0.0927884404362439,-0.12461347616512153,-0.14792745060341173,-0.16146960181917014,-0.47292915423075477,-0.5189743965036624,-0.5619352624558691,-0.6015018693073765,-0.6373643342781867,-0.6692127745883023,0.2379207820468714,0.20014087435953876,0.15965051712327138,0.11638912987307504,0.07029613214395569,0.021310943470918442,0.34234317254466995,0.3210411551009682,0.30117584844808487,0.2874272779211051,0.2733789341412587,-0.6563396045514519,-0.6061519629148397,-0.5557257606819492,-0.505061152173678,-0.45415829171092625,-0.7387471594783526,-0.7341519130189562,-0.7295816518273699,-0.725036177580359,-0.7205152939874964,-0.7160188067657225,-0.7115465236142986,-0.9489538796231141
0.04738287918447415,-0.018726610816933165,-0.03887319247567822,0.08174848375358756,0.23036062880517982,0.2316626635972292,-0.22592309604954186,-0.12540345114865648,-0.014607883229800778,0.09192172703003365,0.17973140476467786,0.23616371536786662,0.047176623303613496,0.0035603389106029226,-0.0368863841412026,-0.07489387101854594,-0.11092672582580076,-0.14536941755077548,-0.7116056581330977,-0.7596957489898335,-0.8037394365708048,-0.8433827496483446,-0.8782717169947815,-0.9080523673824314,0.34022303612521076,0.301277280179326,0.2594381980116298,0.2146465035287206,0.16684291063719492,0.11596813324364974,0.44311685437301884,0.42511387764166453,0.4083340766131516,0.3967398124497592,0.3848985684188886,-0.6892033670412647,-0.6508888540275937,-0.6124775938383704,-0.5739706174265606,-0.5353689557451299,-0.7873402414219226,-0.7826071101084747,-0.7779002245405418,-0.7732193754641712,-0.7685643557769677,-0.7639349605011037,-0.7593309867567349,-0.9502364109971235
-0.06086352368235948,-0.07895749471552926,0.050457916618207754,0.2007072361775859,0.1710547108141227,0.01979564240511822,-0.0735186306160871,0.028362860063762207,0.11187143365049201,0.17325320078764128,0.21113762448186413,0.22651031627712737,-0.2761610274015579,-0.30179852618346337,-0.31632323736996815,-0.3194367756311355,-0.3108407556370284,-0.29023679205771025,-0.6921492498634967,-0.7182477867483299,-0.738901868690236,-0.7537439681769454,-0.7624065576961896,-0.764522109735691,0.5503427980083504,0.5300224150988051,0.5075035825792908,0.4827335945723028,0.4556597452003368,0.42622932858588714,0.3642345725717693,0.3466857127247458,0.33067754532482896,0.3206490204411434,0.3104269773650774,-0.6523725176517947,-0.5919039597802308,-0.5311713740007553,-0.47017526159237466,-0.40891612383409726,-0.5717077117771809,-0.5675007055856749,-0.5633178305992756,-0.5591588895401818,-0.5550236871942601,-0.5509120303848238,-0.5468237279468072,-0.6423260043866689
-0.0972904978684328,0.031427844071659106,0.19807944875887773,0.17315557085397515,0.00753941805237579,-0.15519965924039747,0.0725911946745188,0.16339143570429493,0.22475260064328917,0.2546186166152382,0.2555064130872047,0.2317534548689022,-0.3438087638949622,-0.37149396962625836,-0.3872902615479701,-0.39057873741992344,-0.3807404950019415,-0.3571566320538505,-0.6737996209413549,-0.6937622096714787,-0.7078311203909923,-0.7156150957532823,-0.7167228784117359,-0.7107632110197399,0.3849705538067103,0.3658432947510206,0.3448012891807859,0.3217982059873301,0.296787714061979,0.26972348229605525,0.45612065736728113,0.44160779616456836,0.42842007580144714,0.42034098445577417,0.41209453602479784,-0.668392690263274,-0.6123937313568629,-0.5562183661192581,-0.499867727438977,-0.44334294820453735,-0.6104601044453124,-0.606100313360102,-0.6017652508620727,-0.5974547171692608,-0.5931685145728121,-0.588906447410787,-0.5846683220423988,-0.7705791417876156
0.011960513123578709,0.20151741732643424,0.17144822191353248,-0.021729594782993633,-0.20155248816499705,-0.2644940386912117,0.1961671338696429,0.2456085386286877,0.25927221769443376,0.24055541254352297,0.197622525637545,0.13907731466896078,-0.4649731226886714,-0.4616591981367384,-0.44433196226246297,-0.4136875784599129,-0.3704222101231519,-0.3152320206462469,-0.7635130948294132,-0.7625242016153734,-0.7546392978856084,-0.7394961959462176,-0.7167327081032875,-0.6859866466629234,0.3320486501562665,0.3045378006009476,0.27479125092383105,0.24276409362928075,0.2084114212216568,0.17168832620532326,0.49838947344314666,0.48509381728017553,0.4729973177051323,0.46558650318063965,0.4579958808466418,-0.5606912361786377,-0.4919723969689821,-0.42291076366179714,-0.35350659900498305,-0.28376016574644547,-0.4709392472818661,-0.46639184777137555,-0.4618702827647374,-0.45737434170528435,-0.4529038162343746,-0.4484585001635135,-0.4440381894468731,-0.8314136513462465
0.22099382598834216,0.17739428959730175,0.0028003402319902726,-0.16199575113912879,-0.22928150652218104,-0.1839429849259444,0.14953587029807158,0.18370227159397134,0.1908270829303016,0.17666978785011356,0.14698463878914692,0.10746902695890226,-0.32648020227057184,-0.3164946100190279,-0.29873728089028173,-0.2737627964812456,-0.24212573838883023,-0.20438068820994848,-0.7580946814673944,-0.7690113439423654,-0.7746362332176513,-0.7747050311975974,-0.7689534197865355,-0.7571170808888109,0.35881494048780893,0.3246665822100663,0.287861232332115,0.24834170421955792,0.20605081123799263,0.16093136675302055,0.455764805879064,0.4417452726434128,0.42905477612188725,0.4214647301944834,0.4137001517086061,-0.7265505435962234,-0.6710868374756537,-0.6154322742483318,-0.559587711228993,-0.5035540057323715,-0.5141091701938165,-0.5095906469807145,-0.5050978406599093,-0.5006305413478485,-0.49618854135400225,-0.49177163515298494,-0.4873796193572064,-0.8415916008597761
0.16016409576936796,-0.0213143667837129,-0.1806564438663677,-0.22939039382606397,-0.145158430910868,0.05371266302221489,0.2582615707792364,0.23622329055451052,0.18633202041329633,0.12049178725544452,0.048957777661043256,-0.020536793142074794,-0.3771940176836822,-0.3638998197604092,-0.34133063597583113,-0.3100430060982633,-0.27059546211622076,-0.22354653601821584,-0.7474523816482792,-0.7553798022623976,-0.7573048176409733,-0.7529005447863065,-0.7418401007006921,-0.7237966023864273,0.3732474041654128,0.33722363186698656,0.2987484177036617,0.2577697818485907,0.21423574447492544,0.16809432575581984,0.43535249552861144,0.42235305963834113,0.4107710757752927,0.4044751842628782,0.3980067600625694,-0.43891695417246623,-0.3760071720648527,-0.31274985338995487,-0.24914484321402552,-0.18519198660332403,-0.6467460190352591,-0.6419593788994953,-0.6371984512939083,-0.6324630304291095,-0.6277529126372957,-0.6230678963456231,-0.618407782049921,-0.93301482661136
-0.03159889762900514,-0.18766182863986847,-0.24463068706153057,-0.18100108480353305,0.0005778478530746867,0.20533871313667285,0.21830326367714492,0.17323766440632338,0.11934141118632824,0.06810541687118987,0.02140332203064399,-0.020267121061460558,-0.32368600283272353,-0.2912027280968448,-0.25334129632010005,-0.2109387089391046,-0.16477731599132028,-0.1156258046644204,-0.8652621453600992,-0.8684942993090072,-0.8658052814748951,-0.8569305677910046,-0.8416056341905778,-0.8195659566068687,0.33187555943273805,0.29345430513907056,0.25240236576795927,0.20866978926574653,0.16220662357877536,0.11296291665338831,0.43321909938082537,0.4188089526310581,0.4058021492078667,0.3981210403249662,0.39027400796207634,-0.5210678570848708,-0.4547160788723672,-0.3880396177028458,-0.32103876716926416,-0.25371382086457284,-0.475512059951669,-0.4704294713636622,-0.46537533740759707,-0.46034942709943183,-0.45535151185981604,-0.45038136548369023,-0.4454387641102693,-0.9277063812451389
-0.16380350653240727,-0.2344673445248383,-0.1766933663998851,0.013110836935103176,0.224792253719432,0.2899729503948001,0.13077496239285225,0.08393272694967169,0.0397920163136396,0.000575581817090054,-0.03426774992048476,-0.06459575093986525,-0.24362094286500457,-0.21885620083986246,-0.19040396334392795,-0.15919884141830953,-0.12592904021829787,-0.0911353675091886,-0.7607760561354976,-0.7565060212079602,-0.7467004603371281,-0.7311596376033953,-0.7096838170871479,-0.6820732628687667,0.2565858088142463,0.22184637563294118,0.18478035050379638,0.1453445452740878,0.10349577179109404,0.05919084190209256,0.37083432684861295,0.3512552782790017,0.33309294950939594,0.32080210160312883,0.3082519287018308,-0.8080290024273569,-0.7457941940031958,-0.6832845406899326,-0.6205004696311474,-0.5574424079704204,-0.5105153200403514,-0.506162816667823,-0.501834720725817,-0.497530833868454,-0.4932509598162922,-0.48899490433017834,-0.48476247518547766,-0.9251481769536657
-0.22770258388216003,-0.16950119573018074,0.008911878479868962,0.20423767941387427,0.24699001712651625,0.16257911340936526,0.09124134704163334,0.04697744840597684,0.013357873758947036,-0.014904698593568688,-0.04322015128807455,-0.07358922880478136,-0.2516873521609766,-0.20648201745871786,-0.16055552229175984,-0.11455504827089658,-0.06892693835325492,-0.0240917812572522,-0.7402344552411928,-0.7377124831202586,-0.7300190739794616,-0.7169486772095774,-0.6982957422013895,-0.6738547183456838,0.15189419416216787,0.11272786169234905,0.07123170187256678,0.02736491998620183,-0.018913278683365342,-0.06764368885275385,0.4505147938782945,0.434087060491535,0.4189029191663223,0.40883381560035614,0.39853162283174925,-0.6184414409641537,-0.5561877030088087,-0.4936110586085579,-0.4307115366963715,-0.3674891662052211,-0.5167125387533126,-0.5118658052605224,-0.5070455983881967,-0.5022517048045974,-0.4974839133847475,-0.4927420151826182,-0.48802580340372914,-0.9073367653049887
-0.16748150524298855,0.004720616830826252,0.19369139209327058,0.21931895448144423,0.11353885617808346,-0.012314870292845614,-0.019020197184516974,-0.027860671218556177,-0.026302768991982917,-0.02383445411694074,-0.026953177347455837,-0.03563405382946194,0.021770304220511294,0.06942376985257126,0.11051744469522728,0.14370697551273004,0.16771071727990305,0.1812508049499495,-0.6689113549074639,-0.6821649348733883,-0.6932347117061735,-0.7021111436352874,-0.7087846888901936,-0.7132458057003583,0.08276710426096834,0.04343861077101119,0.001970580521482246,-0.04167344703332043,-0.08752993243909812,-0.13563533624155288,0.3394125852583536,0.3169642199942859,0.2959553341712968,0.2811168048422297,0.2659937874196885,-0.43616758463229377,-0.37981955115537125,-0.32323527851909983,-0.2664151786940878,-0.20935966365094139,-0.6638083943561355,-0.6587267133376704,-0.6536728875748212,-0.648646694326378,-0.6436479131460967,-0.6386763258538473,-0.6337317165072348,-0.9481102894680169
-0.005425653282146725,0.18306379148349117,0.21326893381834022,0.11460598257188903,-0.004319039550562898,-0.06793519638758794,-0.012762516643134214,-0.002307640267916189,0.007031159785586771,0.008797991668036076,0.002453321214260562,-0.010517158382618796,0.05915314649333592,0.1003538669402213,0.13424315201961345,0.15991794431750384,0.17653820027662448,0.18332031223840972,-0.6820675036075166,-0.686768838395772,-0.6889809159042906,-0.688653553571392,-0.6857365688353956,-0.68017977913462,0.14652963096146543,0.08727250965916267,0.025001796625399697,-0.040328532763789116,-0.10876450313236752,-0.18035213910430126,0.347247905011264,0.32463334433462054,0.3033789244238383,0.2881709556768859,0.27262635705594196,-0.6674789667962319,-0.6210373550640234,-0.5744137286624982,-0.527608504494787,-0.48062209946402057,-0.797918035404282,-0.7937747654663773,-0.7896546128790083,-0.7855573932142591,-0.7814829239413508,-0.7774310244028237,-0.7734015157911209,-0.9627805280188526
0.21074733165742687,0.22304199853388296,0.11763161715634207,-0.0008771920040071546,-0.06399826205323855,-0.06932940435325641,0.002440760569427658,0.011309022248064293,0.017346314659434592,0.017421940979513995,0.009950187498415364,-0.0031444883356419595,0.030187372949409763,0.053802329090376855,0.07088594706645157,0.08134119833353037,0.08506135499820733,0.08180100971920345,-0.8766421372335463,-0.881878002492335,-0.8838537014526759,-0.8824963295185743,-0.8777329820940216,-0.8694907545830033,0.0847496815913884,0.04094310553647129,-0.005044753550922598,-0.05324388722364959,-0.10368428703456989,-0.15639594453654015,0.3372652671837155,0.3150567540194502,0.2942963937570431,0.27972146294302,0.26485897942766856,-0.7314071866872084,-0.6822707626498923,-0.6329621126996434,-0.5834817985685394,-0.5338303819886447,-0.6427935272077727,-0.6382173566808175,-0.6336661712668854,-0.6291397708619049,-0.6246379574257859,-0.6201605349564743,-0.6157073094643705,-0.95433090955479
0.21600931692096137,0.09436745342657415,-0.038626555152190156,-0.09720607169275874,-0.08773048039474818,-0.05428834219005352,-0.007035944780825809,0.0023026408458073355,0.0008919878978441709,-0.01336432579773772,-0.037016996764104526,-0.06258692710563307,0.12617182228172474,0.13966966150565363,0.14526202413361244,0.14393972404225375,0.13661839297166223,0.12420277559562698,-0.7770062488073295,-0.7888511693806406,-0.7988771380687021,-0.8071084576217452,-0.8135694307900202,-0.8182843603237647,0.07847513926532756,0.04189819819672236,0.0035766352561956705,-0.03650673959135575,-0.0783691163810335,-0.12202768514794116,0.3140404299515991,0.29024893539673013,0.26790714980160235,0.2519406953171843,0.23564166902258643,-0.7932028743902704,-0.7428432136492437,-0.6923249489328855,-0.6416487754412364,-0.5908153883743361,-0.6214541148330684,-0.6173193388117854,-0.6132077240336247,-0.6091190836688809,-0.6050532328244828,-0.6010099885195432,-0.5969891696613342,-0.950661635302945
0.08569877337744902,-0.03979443042440034,-0.09908561182978526,-0.08878648934588451,-0.046518279380138416,-0.018883626635037065,0.06884689561934221,0.0666345328831377,0.047015721923409526,0.013214865316697022,-0.027265471031045596,-0.06640238914085173,0.017440030312854127,0.012521808484359465,0.00414706498991535,-0.005680720524193772,-0.014980569857259485,-0.021771504808572484,-0.8096790229572173,-0.8123432898029367,-0.8114942118257337,-0.8070471408628697,-0.7989174287516246,-0.7870204273292664,-0.0002572790103400058,-0.037980258815135115,-0.07768024448902333,-0.11939061810535068,-0.16314476173746495,-0.2089760574587125,0.40232162104478797,0.3822575694487431,0.36347960618964636,0.3502608545956498,0.3367632717356619,-0.4143648078516502,-0.360888287168353,-0.307161288857696,-0.253184030312532,-0.19895672892570726,-0.6387496512941515,-0.6336336593414286,-0.6285449399061425,-0.6234832739561218,-0.6184484447228042,-0.6134402376726975,-0.608458440479329,-0.9188589723014374
-0.022806809131256767,-0.0823961910841795,-0.07520060220127578,-0.03732014567563513,-0.006661928964165953,-0.0017004626901065967,0.007983351039857256,-0.009470492854033896,-0.035785355705689637,-0.06270363300704751,-0.08290723888446339,-0.09248900980873931,0.168327987295811,0.14534599567117645,0.11742468646303816,0.08654027293723265,0.05464372644420279,0.02368373250576683,-0.8315365873838981,-0.8341377602498664,-0.8342996880114848,-0.8319704917628619,-0.8270982925980997,-0.8196312116112937,0.058744172600882605,0.01643797039802042,-0.027798382783180364,-0.07398869754557924,-0.12215678449203571,-0.1723264542254106,0.2709768479152064,0.2443244446285211,0.21919220473294687,0.2008539610306972,0.18216800590378202,-0.4956363765546752,-0.43859990319587683,-0.38131125381177156,-0.3237706958680484,-0.26597849683040176,-0.6736465719223328,-0.6691629631400114,-0.664703664323262,-0.6602684805567285,-0.655857218937077,-0.6514696885476903,-0.647105700433745,-0.8996347186043864
