ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.95991018433896,-1.03895561964783,0.461260343981216,-0.311716666545928,-0.178995016917015,-0.0518402995445012,0.20966486318015
0.19287936,1.01016189923586,-1.11085422086048,0.5913437942865,0.10263719467452,-0.450384588221512,0.381286529027689,-0.286444076769211
0.61829568,1.06144778058132,-0.882923073870643,0.156970232669649,0.404075480041803,0.187219194127874,-0.368879484966767,0.300991959659141
0.70384032,1.11658739021926,-0.375917653862592,-0.485355612564083,0.134817776851537,0.52603729761516,-0.0628125911882859,-0.241783780467364
0.9908784,1.1700071079259,0.289481282148029,-0.742003791647199,-0.377491918100209,-0.215699287645378,0.506887045437794,0.103293392697439
0.615816,1.21886388396296,0.937794108385086,-0.308833872340275,-0.391952590986214,-0.598716950750937,-0.470006549668852,0.0979901615502296
3.8094624,1.26397456978875,1.3877149475281,0.486218118369768,0.185505522322005,0.255834631362051,-0.0742321700166995,-0.314140462683202
8.0856576,1.29388920821336,1.48018242654579,0.887027501679232,0.548908250766105,0.657345154437313,0.601903524042201,0.485376497802889
1.8225216,1.28903356884242,1.14880163597707,0.461758829081144,0.155600947199442,-0.262801591810688,-0.505431882299101,-0.51142598825982
1.3608,1.27709376800752,0.528090413476505,-0.343261795022195,-0.37579750646594,-0.590410158706628,-0.0601665632975388,0.420880212759545
0.59701536,1.2571268002202,-0.205367773322089,-0.801392561226354,-0.354149064614575,0.262676269407336,0.516620273601239,-0.246284761873873
0.07699104,1.23320697326533,-0.845683975323287,-0.526562156314447,0.113657088223723,0.534635971694134,-0.430887951810486,0.0455452170807547
0.24228288,1.20983338747622,-1.22003668664981,0.204042024298174,0.368064061098942,-0.253084843428502,-0.0528623090940606,0.133741802232213
0.4183488,1.18905885436368,-1.24301975990221,0.715490755365717,0.109227911014571,-0.488832637981964,0.414858700774381,-0.262479484183166
0.9307872,1.16809884237716,-0.939012477828569,0.553179326409128,-0.261313864009179,0.228767704552961,-0.33608828488766,0.317548929035759
0.62474976,1.1439324037756,-0.419313563525948,-0.104877537768653,-0.241035620894129,0.441572885225799,-0.038788615237155,-0.296806237536895
0.98244576,1.11701983228954,0.163798143945161,-0.627873301159285,0.106098487774618,-0.190141714282433,0.321150405075457,0.227076454476938
0.48603456,1.092860512198,0.662809571093941,-0.53610027768118,0.285602277185116,-0.381633543481576,-0.254362573920975,-0.133582355180542
1.9171296,1.07314207053544,0.957672776962911,0.0409205113683522,0.0542508571897851,0.142476693545921,-0.0499407385891338,0.0355231748051536
2.22836832,1.06147073908589,0.990142125524632,0.532897411737868,-0.24759936677877,0.314658208799579,0.248544195847439,0.0417788834870443
1.6343424,1.06120027328903,0.768194761531197,0.482358565839935,-0.204511115205321,-0.114645033903155,-0.181463797866118,-0.106091091832864
0.73315584,1.06554751873301,0.346047931254846,-0.0457338988594614,0.087373531604562,-0.282792508563904,-0.0637408809009181,0.141163415586155
0.82859328,1.07718797415044,-0.161173955455025,-0.509845174868678,0.234137661392019,0.0830043444622476,0.214613703648181,-0.151938790636839
0.10120896,1.09055019028772,-0.630853208930068,-0.467453781602023,0.0548142363943569,0.230590533819425,-0.141761825434691,0.132446916883542
0.07090848,1.10501491114872,-0.943933775224241,0.0241691992725304,-0.176211462334271,-0.0513888637571776,-0.0559925765221753,-0.088660252914632
0.34118496,1.11685316410865,-1.022933535439,0.473863888904731,-0.146523089333278,-0.179648778898825,0.171730218449438,0.0323160676472117
0.9114336,1.12863488227033,-0.838253693046795,0.461049993879155,0.0861103622400306,0.0314644139542743,-0.0952416070802825,0.0303779291287472
0.54598752,1.14060374680676,-0.429855192389088,0.0162339635320139,0.183460281217726,0.130589930991577,-0.0687387747284825,-0.0883821139387829
1.3466304,1.15613660373356,0.105359402792976,-0.424304014085054,0.0161028587856261,-0.0118300526161021,0.132502458973791,0.127416896436708
0.5419872,1.17016469082333,0.621013454068308,-0.462541949933849,-0.180275865690149,-0.096522290315686,-0.0505290529302328,-0.144691947949746
2.42808192,1.18677363003659,0.984365470802944,-0.0716284171091366,-0.111729775068859,-0.00103195309417314,-0.061311529666307,0.140014064001745
2.76253632,1.19924792976664,1.08473642961412,0.361005187270445,0.112457589840692,0.0475593500805311,0.0665140952755858,-0.120965581904626
3.5857728,1.20829943020975,0.8912994364785,0.445046631761324,0.177440086572365,0.0250022145601973,0.0294430596318182,0.0993481521362769
2.1622464,1.20557326903669,0.44356156099964,0.120983410069657,-0.0103290858624864,0.00146706053872004,-0.0804374185278668,-0.0724135721580259
1.00717344,1.19122807968677,-0.129086484481347,-0.269793444769145,-0.154131525302834,-0.0144452714011465,0.0360504941770514,0.0646780208170798
0.16828128,1.17167361428143,-0.64653434177963,-0.343118032035356,-0.0262533464481931,-0.014869965625757,0.0824259972473762,-0.0563081524408413
0.17358624,1.15108315133167,-0.949341521093172,-0.0728074372060307,0.153869377570948,0.0122384782090151,-0.131906809386465,0.036309535947545
0.534816,1.13122248570191,-0.950767470614101,0.218666964294905,0.068722484568662,0.0238505491519971,0.0222604913939089,0.00239406913583433
0.78159168,1.11024355186827,-0.663861240892276,0.22713724394729,-0.172575489299138,-0.0192439046076496,0.143649384950121,-0.0657945355010743
0.8172576,1.08562463127702,-0.188921402715896,-0.0100002373114184,-0.165470104858732,-0.0331144776007596,-0.173783404254781,0.149786515832255
1.30319712,1.05769432561738,0.326369696978229,-0.18394851245664,0.148531121345588,0.0377774091788975,0.0159915672061351,-0.228429027174773
3.13041888,1.02606834382775,0.726812171622898,-0.0957372982021695,0.304841452950814,0.0473037423308479,0.186923931716866,0.277308067157384
1.18361952,0.984262560773528,0.891937817324462,0.120988079037968,-0.00133650932903292,-0.0478750991005535,-0.205728399207724,-0.259321313565364
0.86173632,0.948038048599215,0.811118068844654,0.220218603244859,-0.332809877318696,-0.0115083079075722,0.0364004881291534,0.18407571494203
0.8387712,0.929462587808121,0.534311509755279,0.0589309433711303,-0.194248591661599,0.0433994011141302,0.13946425521229,-0.0859197310666447
0.32999616,0.922976459935359,0.123476314708713,-0.260586506159445,0.18884693027982,-0.0886910693812764,-0.226569001533405,-0.0510627516330065
0.0545616,0.923667745237384,-0.332437227144707,-0.402463246932226,0.263400275471767,-0.0649066993697932,0.137441708508331,0.199330490670705
0.13023936,0.935026823230438,-0.72302647765072,-0.13142923153313,-0.0388262328135519,0.17958864065599,0.0708310750023866,-0.342957269329372
0.1829088,0.945407100191376,-0.972728288718666,0.334646251363414,-0.28189519384688,0.0509314488665701,-0.270798654329785,0.435588725792667
0.10558944,0.955751409162403,-1.01292584932939,0.541446097108738,-0.102088159086419,-0.256130326006359,0.291601749836315,-0.434586164790715
0.51662016,0.965399738018806,-0.816388724429196,0.227965063855207,0.242254364159287,-0.0282936943427712,-0.0443184319640202,0.325970521576668
0.28638144,0.980272343886623,-0.40144598209021,-0.358008101210378,0.242942867232904,0.339138344591805,-0.311086116261083,-0.12154022013519
0.25557984,0.998468402714915,0.143125106839618,-0.670399612453356,-0.137992296756535,-0.0117541956863742,0.431037349603436,-0.150935371751743
1.01088864,1.02120601280423,0.68814298803504,-0.362590844426979,-0.35814046244688,-0.432167126973264,-0.14883146598455,0.425887442282363
0.94410144,1.04403907383172,1.08481395371452,0.327389943394709,-0.0702980039504549,0.040399859161073,-0.338839163897653,-0.637431300537029
7.10282304,1.06917197489022,1.2184114634768,0.76048256434462,0.350372290623364,0.517398426824735,0.563335690252036,0.713650791383678
1.7179776,1.06652853819239,0.99841340036484,0.451221139623357,0.264197298724549,-0.096553878128955,-0.257403115954047,-0.607856949643722
1.2288672,1.05937674630011,0.519123112332278,-0.255875271225554,-0.128069448454165,-0.489926737249408,-0.249983528335295,0.386461143291643
0.5863536,1.04706268089192,-0.0817526582908972,-0.684547476505583,-0.291287481520402,0.151122649227525,0.495383545926692,-0.115200463006553
0.04783968,1.03200746195016,-0.635264810025262,-0.453855376128932,-0.0713922168615394,0.465445327520845,-0.28586869361786,-0.134716815351769
0.1417392,1.01551683630678,-0.991390772053655,0.185776617485384,0.187463234868985,-0.197662018870122,-0.145445601976701,0.316593744393923
0.44646336,1.00178867869228,-1.05766773406113,0.618931095392126,0.167041458465852,-0.440166810658791,0.404060335690088,-0.408737551082315
0.8499168,0.986180452487954,-0.838696599389981,0.440453199966609,-0.0539194333839402,0.229324290799679,-0.305468198996257,0.40688751898418
0.58823712,0.969797832058644,-0.408932784061896,-0.143498972519994,-0.152726597219006,0.420351016114938,-0.0192541530776226,-0.327260538389404
0.54667008,0.949789814812103,0.101227159599283,-0.555290784305418,-0.0378495269181883,-0.258455797313071,0.294051762768402,0.206633424661891
0.23151744,0.932248287209893,0.560995124544235,-0.399539960305318,0.100508304812768,-0.383640088410315,-0.308544612864202,-0.0751479995256644
2.15904096,0.918065289078985,0.851901454892272,0.132167781363554,0.0687419593442392,0.278421977049906,0.0730943366860127,-0.0467959827580118
2.3378112,0.907841806093032,0.903171731615093,0.489235335129194,-0.0574125784686022,0.33826411076392,0.198600088563318,0.13786587979658
1.0853568,0.906545240204744,0.713713998761917,0.333471655464576,-0.0762381508215828,-0.304524421310193,-0.302430667637912,-0.199755229589148
1.1556864,0.906640209593056,0.325178869522372,-0.168604255379537,-0.00294462432586608,-0.326319366371326,0.140988130624138,0.216585333277947
0.585792,0.905202186462698,-0.160344682395416,-0.488836959841302,0.0403376932553888,0.331646430722632,0.151966264973691,-0.186285069690913
0.07483104,0.904441068518134,-0.603562479676395,-0.281930480468672,0.0294404462896604,0.325846569313843,-0.309950954190356,0.124233467460469
0.08875008,0.905028819791112,-0.878321108500481,0.232983943849267,0.0106520409184688,-0.361017103289268,0.183295427775075,-0.0518472595189303
0.30292704,0.90540022911332,-0.909388395903491,0.499305245019598,-0.00803979460306087,-0.331409652175712,0.111387758909397,-0.0154752886833682
0.72682272,0.9041482552951,-0.688939297830613,0.223352708260107,-0.0381709498838402,0.390623026334579,-0.304016350478215,0.0671362707278418
0.9757584,0.899861326556073,-0.27773486081498,-0.304785764335249,-0.0430888264133258,0.340029073365657,0.221587080732516,-0.0948871040973417
0.28534464,0.891393315409644,0.213532384314908,-0.510172505671548,0.0227866378552455,-0.41106491199392,0.0723839861948764,0.107454674923676
0.88260192,0.884252719360548,0.661674354204651,-0.143307406528727,0.106940932700125,-0.333427124789781,-0.299102775023742,-0.106044618313986
3.5152704,0.873921439913184,0.93743092782109,0.400451632976042,0.0507261506467681,0.417316591833225,0.231903619117962,0.0878734727326111
2.18219616,0.856712156125975,0.960050441852265,0.524859359909688,-0.111979070080754,0.336910307054418,0.0783463467200698,-0.0423525901735505
0.84400704,0.84444565921525,0.741052023615919,0.100184513668864,-0.120891780550989,-0.392028522812898,-0.299953118396774,-0.0149872637062103
0.49808736,0.834233508523515,0.331355701263952,-0.457485800566127,0.0474974991843119,-0.365503456660964,0.179918732918451,0.0536109582355208
0.5311872,0.825908196275171,-0.168071268207359,-0.57059526236621,0.155026574454736,0.361690718326172,0.145409690806627,-0.0588993963978657
0.28282176,0.820684666609596,-0.63142681249628,-0.0946556079025868,0.0394292792826234,0.391464579366303,-0.314494200537647,0.0236801924976433
0.11952576,0.814604853816112,-0.948450891697706,0.498510667904682,-0.153172437445924,-0.343594723728377,0.121609051874419,0.0364924609980599
0.05234976,0.807017126376244,-1.037121018507,0.604773596525511,-0.134822168002572,-0.412163966574621,0.235837752316504,-0.0938395762615817
0.05241888,0.79817537543425,-0.866167655793842,0.101942630857537,0.0994877798857047,0.334426543656305,-0.345588665224743,0.127856128270493
0.16538688,0.793088738779633,-0.461682192701997,-0.510930629963364,0.226501966919856,0.441710597440266,0.061284354108138,-0.11946025415897
0.131976,0.792968354620434,0.0807563800399763,-0.62662991963933,0.0212347571017554,-0.336658715217177,0.312393483845455,0.0535141620405581
0.114696,0.796115284253737,0.617982087532519,-0.133355048877268,-0.270496601840576,-0.486967716918851,-0.371224839722599,0.0514893963080915
1.38584736,0.803330871894489,1.00666206722186,0.490567326912139,-0.207300611323944,0.339199956094244,0.0259487788878174,-0.165946537175422
4.5236448,0.823446145921425,1.14468329488427,0.639157187834362,0.184194339669727,0.524704079481016,0.363488240876011,0.237609497840874
0.98480448,0.836635591404159,0.949570341298935,0.114883905334269,0.314949230857413,-0.395682724917446,-0.420327463263442,-0.254306595777863
0.49788,0.851053591714418,0.474020316318569,-0.53228346277311,0.00815024970712755,-0.520868739289686,0.100774022857283,0.232284669930593
0.40506048,0.867594632768767,-0.154637310356428,-0.627976525223724,-0.310311596483839,0.449654973596439,0.306103540367692,-0.188661475774499
0.05245344,0.883470382691365,-0.767908376535092,-0.076180189743548,-0.208578469379861,0.504711286745143,-0.448271350522586,0.130041621302215
0.0366336,0.898446573183185,-1.1903439022352,0.559715168096851,0.181987244703577,-0.497535845378125,0.203818595147858,-0.0570294977928094
0.11993184,0.915072414586545,-1.28927430877323,0.630415044907605,0.335972197985543,-0.482373820406576,0.226527363067003,-0.026539698502365
0.05975424,0.934610327201784,-1.02264671726844,0.0519931091485121,0.0303377273327675,0.539880079083778,-0.478701145976953,0.110612254665433
0.14693184,0.956624941669359,-0.456616719744067,-0.602192122864349,-0.339017065638626,0.448348931985712,0.308652785338229,-0.193587915483684
0.23433408,0.977430164051014,0.249166301097854,-0.670550373440921,-0.269967223606938,-0.593098244183613,0.148981173682332,0.260718335925095
0.8746704,0.996907362437085,0.897049200533996,-0.0570807514547051,0.177987720393732,-0.409676005164715,-0.489331608272686,-0.293538154963045
6.23935872,1.01060535476839,1.29502136137358,0.633549206470029,0.404983509569949,0.636774317370754,0.387066045790324,0.271784703278864
3.46660992,0.99983708257418,1.30719519998464,0.694067939553004,0.0804768540861811,0.374278200532453,0.0990184856195539,-0.166313389074764
1.25064,0.982034008764168,0.971052703656522,0.123706441371547,-0.288950350020707,-0.589744944479878,-0.44645736358688,0.0331647708528204
0.8033472,0.957630010461809,0.40111928904258,-0.514841103462357,-0.225027996607952,-0.334427072641697,0.326048083584387,0.0902997217672831
0.9422784,0.928940396823428,-0.229308909591318,-0.636889047954052,0.113824163963016,0.550228119139996,0.112075762863996,-0.164535715714131
0.14300928,0.896933107991294,-0.742740804741353,-0.17103857614033,0.242884837730391,0.303793536429201,-0.396647914737604,0.178619779577749
0.04158432,0.865985430218536,-1.00311137217117,0.418367324006147,0.0424971393363212,-0.503895071539146,0.255564540601953,-0.135624027360079
0.19888416,0.834415919171402,-0.965573123044097,0.57714791751535,-0.170810461090044,-0.283742392400278,0.12251936810357,0.0508982133345882
0.62581248,0.80082102819418,-0.673297595786463,0.191427644064552,-0.124424117753369,0.455586775790282,-0.331771245351809,0.0468210237160444
0.50649408,0.763817264084704,-0.234796031838733,-0.334920228303332,0.0697960810468652,0.271022679242781,0.187297433431421,-0.118469696328238
0.3354912,0.727578029031535,0.220903555031367,-0.491807070336441,0.141551718404555,-0.392496111399266,0.134639177674297,0.144204198626607
0.15431904,0.695009362243615,0.570915642997722,-0.171607901503567,0.0226812297719516,-0.260238223039736,-0.290559759059373,-0.118948759797298
1.52966016,0.668149617911406,0.729983031486915,0.264649628748795,-0.105319950896255,0.32068094446789,0.123360152511452,0.0444541212905999
1.81766592,0.651028760448869,0.672744218343154,0.385097564828183,-0.0866650283734534,0.237849162991434,0.153911402959059,0.0458778555168165
0.33848928,0.63878981302206,0.420342315802308,0.0956453218257649,0.00229743552926607,-0.279646396109838,-0.26180253045983,-0.138609108506714
0.23464512,0.630370254671262,0.0523352029044026,-0.267146117687707,0.0493427826475685,-0.223078554684199,0.0941287618055185,0.205123194344147
0.1081728,0.626901280666687,-0.318538636248702,-0.315303863733777,0.0487816605676884,0.234036525417864,0.159863343653043,-0.22906765726912
0.16574112,0.626239213347604,-0.588471184143155,-0.0301423432596761,0.0212455949463753,0.19484041285975,-0.246748600943777,0.190636558026507
0.09297504,0.624988336090952,-0.687845278814981,0.251977184202225,-0.0349109751275089,-0.195514282717098,0.0789960668118006,-0.0933900643166452
0.11496384,0.622132745854048,-0.59193509482385,0.234131240251635,-0.0769742975820732,-0.161184007493711,0.174043889025491,-0.0388867032481119
0.4424976,0.618800182430304,-0.32703580479851,-0.0303500722160466,-0.0302268717785605,0.163508800696857,-0.245138938147308,0.17668877230947
0.20077632,0.615044717904033,0.031904544578184,-0.229850339060708,0.0813128490030784,0.129510764508828,0.0589779545764129,-0.283571001409237
1.990656,0.612086220406138,0.383432298372225,-0.150550746237729,0.112694179400751,-0.132976275586607,0.188234388575336,0.325291694350093
0.69990048,0.599901977831384,0.613908632802965,0.0836629567695083,-0.0254427123068308,-0.108518096773491,-0.242365121091746,-0.282472010112106
1.57781088,0.585033550591435,0.673970062459845,0.22556447491966,-0.132566361231647,0.140980691354841,0.0817882685011296,0.182236573727364
1.3136256,0.573835717485429,0.563864636217413,0.133990577911923,-0.0382846502677487,0.0965686961674362,0.137699794566753,-0.0535280184721459
0.41433984,0.563968634460352,0.312524123439268,-0.110053146825238,0.106217046208231,-0.16877950512251,-0.241106583127086,-0.0834022847363597
0.38199168,0.554969807928234,-0.0147009707995498,-0.256281289904339,0.0830411487652212,-0.0862177113886173,0.145437270526463,0.203316025861059
0.12007872,0.548903065744528,-0.331797531465249,-0.13934916135183,-0.0658852515605499,0.19608597391174,0.0716700650469442,-0.287190576984347
0.03830112,0.542310784194978,-0.565535048610755,0.126231906087736,-0.121572433412871,0.0643476268441806,-0.243852341207631,0.315370909072281
0.04831488,0.535626086685571,-0.658601284721538,0.273842707186303,0.00802522386292311,-0.21921836534261,0.226104092845236,-0.278469960558436
0.14513472,0.527834512867828,-0.58919657437748,0.14753337706346,0.137420288746384,-0.0401499818200771,-0.00845981448455326,0.183747120512021
0.07729344,0.522335890978774,-0.369254292507457,-0.128189945417697,0.0737842873830982,0.248178038460428,-0.240015306508712,-0.0482168289257534
0.13939776,0.518097529209007,-0.0557468381003856,-0.286023281094752,-0.113466767826541,0.00717026704360632,0.290892869635465,-0.106861138240134
0.42456096,0.514643404140444,0.270059940485371,-0.16924060859716,-0.158890925667852,-0.28104765887607,-0.0779255120792455,0.249002535484231
0.37755072,0.511837768931052,0.524661954179973,0.115542760885353,0.0270862754435463,0.0264960151143323,-0.22718461182605,-0.346478154957654
3.42909504,0.510166479835311,0.642392195397183,0.292059545331936,0.194955779315917,0.308308127189211,0.340644267072315,0.369314536025395
0.40230432,0.498933636842524,0.580253256045532,0.173339441189301,0.0839658912629191,-0.0685276940788872,-0.138732738030721,-0.301417820373308
0.46528128,0.491537488991517,0.381161737557247,-0.0864764290495364,-0.124530713869841,-0.291321352480205,-0.175253916616691,0.171705747121166
0.5340384,0.484569923018387,0.0975246389570673,-0.246597596863464,-0.162642632019372,0.0890044401989916,0.297014354150831,-0.0280466313527862
0.21165408,0.476427542844866,-0.199761417278489,-0.179700544571594,0.00188495593384851,0.270049282770454,-0.136356831927476,-0.0896254839626112
0.0391824,0.468200010854509,-0.434562567438233,0.0398670445527246,0.158011363125979,-0.101200618957448,-0.120946950730579,0.159861106783782
0.0412992,0.461366126603138,-0.549257839939934,0.211055376097193,0.114500167139652,-0.2481811078744,0.230831738039791,-0.177570835217921
0.09421056,0.455679344038413,-0.522368407391996,0.184951723580131,-0.0732373020483438,0.108446999586596,-0.126347032458933,0.149639445819204
0.15423264,0.450420797537938,-0.370509556710555,-0.0061351950542194,-0.172585421433213,0.222000263476396,-0.0656032320720181,-0.0984706791182989
0.05723136,0.443001782166432,-0.141806672382244,-0.185441815767106,-0.0576437571750848,-0.116425579454287,0.167755745872001,0.0499810820921869
0.07159968,0.436819892193861,0.110373078538019,-0.181384920454752,0.145737256091585,-0.183371745318685,-0.105258240282092,-0.0171317804112454
1.13061312,0.433027717634585,0.326848304555908,-0.00790391833398789,0.173410366059216,0.119150237279312,-0.0394626895110083,0.000538180770411845
0.92403936,0.428239179330764,0.45327405988303,0.155378048270642,-0.0377382600946784,0.137038651802347,0.117545429185805,0.00308779344690478
0.61047648,0.428703708957476,0.472813704399175,0.169261103760223,-0.209213206448472,-0.11018958004714,-0.0659923196356863,-0.00068861224425078
0.18799776,0.431951004855013,0.380539710706149,0.0220835630265751,-0.117704868615231,-0.107748447369988,-0.0515724696743613,-0.00821971025905763
0.82219968,0.441199213413757,0.202135317321528,-0.143552267336388,0.130379192073577,0.0967363619010884,0.0971308064331252,0.0111498668771638
0.33360768,0.451701021089407,-0.030609483540547,-0.187009130668327,0.202197572529589,0.0596766855728239,-0.0415398257656109,-0.0106447960823579
0.08532,0.464030213755207,-0.265756674327346,-0.0659307664110358,0.00589252000279378,-0.0821194527488063,-0.0421474652663306,0.00542181369220774
0.07277472,0.4752827493993,-0.452352777572767,0.113722823180408,-0.199837915933296,-0.01632668454788,0.0623443080972212,0.002391454780403
0.13207968,0.485151789960704,-0.54229196732385,0.199516171224529,-0.136261255373921,0.0721565016008933,-0.00713306188595146,-0.00696909138452925
0.08187264,0.493769853314922,-0.50431053245927,0.119230844166235,0.11829811000545,-0.0199104533472986,-0.0398724253359432,0.010403689224404
0.18265824,0.504412036521866,-0.331869997038814,-0.0584334915527695,0.22460706992079,-0.0554036898600886,0.0232618289103626,-0.0114290756379062
0.40196736,0.516622913352308,-0.0599937312355633,-0.195126961515257,0.0204997797905287,0.0481593277565622,0.0191655246426579,0.00449621675166134
0.1168128,0.529319269493825,0.245344544200426,-0.179922344431914,-0.230678282963624,0.0344280271413631,-0.0255544979726418,0.00939361683102492
0.5851008,0.546146775319298,0.510544687056732,-0.00758175302330976,-0.170571293340061,-0.0719092581627305,-0.0118027030295306,-0.0267696330795652
1.526256,0.566994479203712,0.658438054917989,0.179925603452981,0.126314759309247,-0.0273268318884792,0.0253035356528973,0.030810996955614
1.9903968,0.587889480374864,0.630013462903416,0.206034151305029,0.243235772611333,0.0802664624777541,0.00192324539215896,-0.0217456115848759
1.3070592,0.604511572990159,0.412902170257229,0.0374067959468068,0.018369035785459,0.0193580303736438,-0.0318966388266516,0.00370582666266429
0.3833568,0.616289600320578,0.0587386905329153,-0.16248482822848,-0.216171053140369,-0.0723474810091123,0.035825654595933,0.0296749139087425
0.07117632,0.626001690037432,-0.329560587340376,-0.192527965852927,-0.12186807021068,0.00399563144786118,0.0105277046720907,-0.0649285151441048
0.03868992,0.633531049406459,-0.636808417459121,-0.0272895805735637,0.148066909884976,0.0682291074946118,-0.0607658691925121,0.093499244928395
0.07195392,0.644056300020851,-0.760333760729538,0.169527060477839,0.196920724268989,-0.019088769514154,0.0572269914109833,-0.102799238819724
0.162,0.656541677852,-0.660262805180264,0.18570528350269,-0.0586167605150237,-0.0777044434747693,-0.00131415647531021,0.0757895356558428
0.19741536,0.668350150150234,-0.366436894927166,-0.00782464080388539,-0.247665731441958,0.0243737890438985,-0.0681983580597194,-0.0149953600349808
0.7467552,0.676201046023335,0.0346478463647332,-0.207780945456969,-0.0710680287586791,0.0887955660582774,0.0896060463677729,-0.0634364562059513
1.65646944,0.67977909711078,0.431538825322435,-0.181699473833236,0.245146807091302,-0.0180103009225395,-0.0181933975018398,0.146091435892682
1.2408768,0.677140425582762,0.714793692680887,0.0677288459988055,0.237499691053939,-0.0868973592561218,-0.0789627897258727,-0.199501078418426
1.76814144,0.675920032635576,0.821645348923186,0.298750656863798,-0.105374948378898,0.0372443001089478,0.125426065626079,0.21361428075961
0.66053664,0.68055439236594,0.729092352672576,0.238649514754442,-0.325819843333045,0.0820738878584066,-0.0698178582994769,-0.186358835501341
0.22500288,0.695107799992173,0.457880077085205,-0.111347811207792,-0.116783299928349,-0.0715879791922385,-0.0772252366935592,0.107456905042721
0.11792736,0.722217372765414,0.064364967833475,-0.429224198465071,0.2430116293642,-0.101305266734245,0.16518175427047,-0.00569855450923642
0.05363712,0.759331821642827,-0.377622870370849,-0.378643686201108,0.248550738826764,0.0683379210616396,-0.126151775692499,-0.120718022438887
0.04343328,0.798380720856676,-0.785492585670377,0.044746822513464,-0.115182064652492,0.0935705849778325,-0.0457379099980497,0.238876475424237
0.10595232,0.839471028609137,-1.05894101335864,0.485531935624201,-0.313661151811109,-0.0624578478208662,0.214729459762174,-0.319365378872634
0.07557408,0.876433931338606,-1.12039549687238,0.506896031500726,-0.0541447021572667,-0.090060880103543,-0.208307820489757,0.338666253823386
0.20585664,0.915024901453861,-0.912664556084446,0.0500416189880114,0.312205338899874,0.0766102873746102,0.00739061380265661,-0.275140517973664
0.38185344,0.954268933807953,-0.450676097963311,-0.50098188980619,0.2370050651594,0.0802839639561247,0.222904999439254,0.126948001003503
0.0439776,0.997556450656445,0.1830647963958,-0.626560276536336,-0.205948678819702,-0.0938518059245174,-0.273087398372474,0.0769052655431635
0.97206048,1.04206288693788,0.835084703459964,-0.177257806822516,-0.398568330079544,-0.0874301398265666,0.0572018108171736,-0.300727134768645
4.96159776,1.08292472377503,1.32146927509861,0.457072730140064,-0.0384912036208293,0.093973606545898,0.233657542095002,0.481792216155693
3.4595424,1.10218795213851,1.47258832116858,0.683293787215796,0.402275916859807,0.0912627641587456,-0.311407499256541,-0.551316653435878
5.3903232,1.10471862194461,1.24255106989719,0.324864057450526,0.363572916268465,-0.0302715452406288,0.142339331040791,0.513792168832191
1.3480128,1.0788761753371,0.676089309045371,-0.292663985300887,-0.134283402770607,-0.063307583936034,0.171009056423854,-0.342279853298404
0.43412544,1.04314717686511,-0.0384794123092161,-0.571778300502096,-0.412484723799087,0.0538126459697811,-0.295889041204942,0.109579269414815
0.09854784,0.998914854636503,-0.696772845109705,-0.300367899394375,-0.139512131638043,0.0456482834195737,0.128272076406366,0.130359658492672
0.20990016,0.953775137657621,-1.11299383221011,0.215317054194559,0.292464426165852,-0.0634460043834631,0.159854782051649,-0.315159529262237
0.33591456,0.908283589623307,-1.19012382333889,0.468541316892173,0.308461030216567,-0.0332573709234903,-0.284621937687327,0.402403292128817
0.09340704,0.865681457050587,-0.932227507486129,0.256411545484803,-0.0798115966742246,0.0677857535894015,0.12184568192667,-0.384105902202928
0.14093568,0.821282646639397,-0.449215978344239,-0.176134505391602,-0.34541259977414,0.0073339258521169,0.151943957556962,0.272798521911938
0.07738848,0.778081306012082,0.104786520182166,-0.387778343406465,-0.137913913029817,-0.0640773395690883,-0.255275228535105,-0.102223456682468
0.91698912,0.734123458849431,0.5644864907611,-0.203755930570729,0.241762946846945,0.0164907999888903,0.0952723456424821,-0.0788702416289123
2.35065024,0.696958343142737,0.819167481548468,0.159720100007247,0.289739629582986,0.068390605351857,0.153643329126124,0.221472791590285
0.64145088,0.662685517358373,0.81032956791957,0.308720155777742,-0.0649480250962317,-0.0625790714485969,-0.253426474101111,-0.302862087599605
0.7159968,0.637244524513557,0.572221972548364,0.12210765318151,-0.32863065879243,-0.0704460111085746,0.106396507684276,0.308225409074323
0.30505248,0.622830978353859,0.194188211932682,-0.177712815740905,-0.154423455690208,0.0859161297424616,0.120279208673458,-0.262915722992671
0.07656768,0.61244021620708,-0.21898399557091,-0.292132019149501,0.189053298177468,0.0362279124732383,-0.241927984804672,0.169990738470185
0.05294592,0.605111111061249,-0.551703748591604,-0.11196821273108,0.25863056336174,-0.110737490696364,0.157954065998128,-0.0495313961169409
0.04843584,0.600790531708334,-0.715367490569674,0.173896974079413,0.00355912377523688,-0.00566492149524052,0.0559689337430814,-0.0801427955138448
0.11778048,0.596148029755597,-0.677459090338754,0.269659540765827,-0.229493096122636,0.12673922733195,-0.229240480231665,0.192718600503989
0.08120736,0.590507559787522,-0.458122672372144,0.0889359614323542,-0.155336683190462,-0.0211089312834862,0.219990589260299,-0.264180666666686
0.42787872,0.583384326041403,-0.124128343272039,-0.168253955686246,0.10464012908813,-0.136840155685549,-0.0178570220717351,0.284670849445387
0.38758176,0.578085731931643,0.234767338463417,-0.230380435470903,0.217300487422563,0.0547569175401823,-0.215239334358393,-0.250555978908653
