IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.960036832145346,-1.0385431362617,0.455174741489586,-0.313929628411263,-0.168933813363337,-0.0620680062186354,0.216149591137933,0.07922016
1.01018614007959,-1.11078846724849,0.592364949264991,0.100542389651122,-0.451115780406282,0.384068142472336,-0.287418125723577,0.19287936
1.06127190239474,-0.883378655604355,0.163396162629846,0.404725389911566,0.178385984763969,-0.362356101964799,0.296391144680608,0.61829568
1.11632428263398,-0.376505374589298,-0.47962574236588,0.136093082689264,0.526722855829274,-0.0707389576637081,-0.233251670142512,0.70384032
1.16967117918058,0.289120932533343,-0.741749718009553,-0.378248438912028,-0.20940443773694,0.508277657831496,0.0935082748177925,0.9908784
1.21855713050938,0.938017989165195,-0.31292380050244,-0.392716734281824,-0.599031867492834,-0.465928276171368,0.106203647663397,0.615816
1.26368256443145,1.38842195740974,0.482267017864452,0.187074095191142,0.252629544793533,-0.0771713795457857,-0.31923895839012,3.8094624
1.29356031022966,1.48094112041522,0.885837713146869,0.550307906518847,0.656891126577406,0.601255970880927,0.487874525388319,8.0856576
1.28858724802099,1.14913918790609,0.462481018636928,0.153534088095896,-0.262946185638064,-0.505185432387541,-0.513437625081504,1.8225216
1.27663235555205,0.528025584309277,-0.341904531936557,-0.3785268127228,-0.588663667896242,-0.0570157272534536,0.424456941662296,1.3608
1.25664741991309,-0.205749760089502,-0.800163040479055,-0.35317484416785,0.265105769404998,0.513196654145077,-0.252427383421246,0.59701536
1.23277309127427,-0.846083823158738,-0.525443399606757,0.117360181779342,0.531694058668948,-0.432689510822571,0.0536061997115191,0.07699104
1.20944476725339,-1.22023597598763,0.204810934980175,0.369049956765369,-0.257253576139728,-0.0459810328311261,0.12569642800428,0.24228288
1.18878075874436,-1.24284276411494,0.715286712177284,0.105886282162204,-0.484816726459348,0.409757246831592,-0.256906190565357,0.4183488
1.167834678841,-0.938692064282982,0.551339115614615,-0.264399659217603,0.233918864475774,-0.33868293701623,0.316509199879433,0.9307872
1.14373408463124,-0.418967678339725,-0.107261770928414,-0.239110783551812,0.437191793293274,-0.0304070389203929,-0.301001480911382,0.62474976
1.11678299380167,0.163851830327699,-0.628935231781978,0.110274023558184,-0.195940699593477,0.314967621134213,0.235527778927756,0.98244576
1.09264762651753,0.66261627217077,-0.534370219893608,0.286117176958874,-0.377007182495159,-0.255907048587619,-0.143993501374031,0.48603456
1.07282535082938,0.957212474295263,0.0442555249230326,0.0502139786961886,0.148043252756476,-0.0429713756854896,0.0453285241308994,1.9171296
1.0614101513346,0.990169894390188,0.535684806185529,-0.249742732684776,0.310954615624507,0.243381888813691,0.0344972727127658,2.22836832
1.06109072634113,0.768262428662668,0.480972590256974,-0.202906985632788,-0.121000211396075,-0.183358773255921,-0.102569591676983,1.6343424
1.06539036937092,0.346073800993417,-0.0503135550097292,0.0903256295991562,-0.278970844787732,-0.0560956847291174,0.142370364453852,0.73315584
1.07702608633642,-0.161115240996244,-0.512727987963057,0.23536573171042,0.0897601991091165,0.208483687848697,-0.158006227851433,0.82859328
1.09040706366997,-0.630744526087032,-0.465465770364726,0.0532759838691577,0.2266482711757,-0.143435645632537,0.142367198987291,0.10120896
1.10481983486253,-0.943918279445983,0.0288509605011535,-0.178983904867827,-0.058008967329519,-0.0478540296911425,-0.100469493876134,0.07090848
1.11661425343825,-1.02299858071756,0.476373754489815,-0.147573324231166,-0.175703444519304,0.165115686163536,0.0436713629553102,0.34118496
1.12837235052432,-0.83829487118635,0.458981963254115,0.0881192389032201,0.0373799131966211,-0.096539448796676,0.0216947539753394,0.9114336
1.14039431427576,-0.429720345350015,0.0119323077593703,0.186447060654047,0.126796218259713,-0.0613950205823209,-0.0841881332896101,0.54598752
1.15594658841009,0.105544290476325,-0.426745726794492,0.0163148072183675,-0.0167726481451921,0.126520143235838,0.12861801788371,1.3466304
1.16990487370398,0.620959559904234,-0.461278071769956,-0.183455873999649,-0.0931235371686469,-0.0509449571639267,-0.151057012471684,0.5419872
1.18629733775787,0.98390928181167,-0.0679607167916755,-0.114060320399594,0.00304565743406867,-0.0556227177653899,0.150778061727463,2.42808192
1.19893056017561,1.0846705406582,0.364867461728048,0.11506203474396,0.045399736241262,0.061222583732946,-0.134780899098648,2.76253632
1.20791315142877,0.891416892693195,0.445234251225437,0.180304200884693,0.020640970190512,0.0291008674012265,0.113821515594378,3.5857728
1.20535772648044,0.444137839008418,0.117288929705433,-0.0113336863180147,0.00333764784541477,-0.0745421983477329,-0.0845151743832907,2.1622464
1.19099628646196,-0.128602020157935,-0.275033162060124,-0.157755366570607,-0.0113801925078724,0.0292756864000251,0.0712220330378311,1.00717344
1.17142053678306,-0.646451121952504,-0.345505943615376,-0.0266587662461405,-0.0157195936717494,0.08508428558578,-0.0550138103523156,0.16828128
1.15070374141941,-0.949847322421781,-0.0700018495721394,0.157593207299248,0.0106992257929686,-0.12868646768201,0.0269539277228214,0.17358624
1.13084210974465,-0.951384742893217,0.225072841886264,0.0712537852519767,0.0241317201919852,0.0160376666583817,0.0180101264441896,0.534816
1.10999962682432,-0.664009103465773,0.231986110965623,-0.175373950842898,-0.0197677424387462,0.147940877469781,-0.0845546717889838,0.78159168
1.08549886665057,-0.18851329505352,-0.0114247201494439,-0.170219981122063,-0.0332870459380601,-0.173893103671203,0.167733001039151,0.8172576
1.05768500601131,0.327118199807774,-0.19088531182554,0.148880774310381,0.0407062341121324,0.0128789707446543,-0.24198473570709,1.30319712
1.02603658650285,0.727299905467871,-0.102608269017099,0.310095834326495,0.0470173708401,0.191295644131771,0.284365373310292,3.13041888
0.984203193228622,0.891892872840815,0.120297379289767,0.00171177546565487,-0.0526717402917139,-0.209031200037269,-0.259344948414888,1.18361952
0.947964688470708,0.810562262548668,0.22657054576911,-0.336271433551581,-0.0107651949975081,0.0361287054576815,0.177719760965561,0.86173632
0.92925584771679,0.533405126421051,0.0668091285227953,-0.199583744238581,0.0496344144825198,0.144182569622358,-0.0745607345085953,0.8387712
0.923034312755654,0.123249066853605,-0.257316537080626,0.189569527507436,-0.0893505530887887,-0.232331922971435,-0.0652418192322088,0.32999616
0.923699394597282,-0.332272423169376,-0.407352073235831,0.267787620782961,-0.0733419051872308,0.137892565065176,0.213221003688862,0.0545616
0.935138961967894,-0.722472846946026,-0.139584638316902,-0.0365877015374452,0.181785830128348,0.0783723544649761,-0.353070563283721,0.13023936
0.945426696510191,-0.972323839382878,0.330701519857044,-0.283949400046971,0.0599278775305154,-0.280529815926197,0.43954202171475,0.1829088
0.955726461671789,-1.01283349890365,0.545164838331703,-0.104544762425319,-0.259141723188868,0.294559698495486,-0.431806506273975,0.10558944
0.965278320169949,-0.816708263663276,0.235005397785237,0.242060527748097,-0.0371361062530143,-0.0377745533001939,0.317817212315179,0.51662016
0.980117376608316,-0.401915000117873,-0.354654064228612,0.243805793160294,0.34285783149061,-0.320878980924765,-0.110750845384467,0.28638144
0.998290202303378,0.142795939499564,-0.673300013984245,-0.137676524373946,-0.00423499975107128,0.435582092219257,-0.161337181380056,0.25557984
1.02111929351885,0.688285568080408,-0.367483615093597,-0.357340217124862,-0.436205217966118,-0.145708462701719,0.433724765112637,1.01088864
1.0439360701177,1.08518194362461,0.325710258956798,-0.0691364225881684,0.0347832262083653,-0.345708558443193,-0.642455437002429,0.94410144
1.06893967488931,1.21864512598005,0.762857529570528,0.349809388324241,0.521848997214665,0.569533518386583,0.717933595908576,7.10282304
1.06628380580964,0.998603781029319,0.454216893515283,0.261802161937009,-0.0931530813882885,-0.260309127182653,-0.614166879904811,1.7179776
1.05920585139781,0.519341040572917,-0.255959162302565,-0.129482523109129,-0.494742177260982,-0.252391757692647,0.395824906820108,1.2288672
1.04684465325092,-0.0817765889729707,-0.687873226617651,-0.28976287017099,0.149395897675846,0.502513932332995,-0.126498302426397,0.5863536
1.03175957319584,-0.635503519909229,-0.456264501675742,-0.0681898553501859,0.470606074250115,-0.29266101383686,-0.123984205296691,0.04783968
1.01526114645553,-0.991665481984274,0.187769324701004,0.188484867802885,-0.197342466102627,-0.144975803367678,0.309282824721174,0.1417392
1.00160388128046,-1.057712661665,0.623804888484265,0.164204953649591,-0.445280601065126,0.410668472094882,-0.407041370779559,0.44646336
0.986032866671043,-0.838520763096594,0.442675083608247,-0.057582639770251,0.22989915298754,-0.313403455863862,0.411423596131161,0.8499168
0.96971525615676,-0.408614321649529,-0.147062164761652,-0.152467174917866,0.425160145922248,-0.0168346896596411,-0.336890912148184,0.58823712
0.949625562788585,0.101331951494646,-0.561691209135303,-0.0337049123881223,-0.259726961572571,0.298448035634135,0.219040070207556,0.54667008
0.932233414524707,0.561119292872903,-0.401624936776723,0.103996098100613,-0.387253879859681,-0.314547227350519,-0.0876912128023423,0.23151744
0.917851565805183,0.85149270387153,0.136359074672848,0.0660898696021956,0.278838900311598,0.0746029172400148,-0.036362286956305,2.15904096
0.907678574786314,0.902781677030497,0.496489184705285,-0.0622296124810153,0.342148912704319,0.202909478529608,0.131341415557847,2.3378112
0.906423120048847,0.713589133894006,0.336753293456389,-0.0769273132913493,-0.304736720510599,-0.308289108588641,-0.198319183087207,1.0853568
0.906627011793486,0.325470708998286,-0.172875427988682,0.00085426404771996,-0.330231541901197,0.142927724038847,0.220396563258114,1.1556864
0.905193701421429,-0.159954317619016,-0.497061481855245,0.0431130159964159,0.331319278412046,0.155011225434713,-0.194474689388802,0.585792
0.904394922481478,-0.603378824416423,-0.286036468103149,0.0283260659589884,0.329880508943481,-0.314064061277025,0.135231735632829,0.07483104
0.904886874429883,-0.878525567690548,0.237297566957785,0.0082177435356184,-0.360002027085022,0.184748537161676,-0.063525089693416,0.08875008
0.905203165199494,-0.909788671573253,0.508025675810466,-0.00865970218699608,-0.335086003216955,0.112695751785907,-0.00507886936416225,0.30292704
0.904002441621842,-0.689114625040555,0.227972946533323,-0.0374526850561329,0.388938120967932,-0.305663850104005,0.0592542559811912,0.72682272
0.899825540911878,-0.277480232121258,-0.308923901011859,-0.0430228572301208,0.342570878055615,0.221699213882842,-0.0902235586792138,0.9757584
0.891390430866402,0.213978138884403,-0.51907256375459,0.0227417863742724,-0.408966122393432,0.0726404022937695,0.106021404760698,0.28534464
0.884266710158063,0.662013330517674,-0.14805698273019,0.108527333555704,-0.334355518448866,-0.297640358854501,-0.107358899272473,0.88260192
0.87379615924642,0.937256275186238,0.404115469016939,0.0519921627869371,0.414812977667496,0.229806072006442,0.0916460118599463,3.5152704
0.856592121320854,0.95964906368303,0.533177990780697,-0.113624345437995,0.336849845755577,0.078046483724764,-0.0483904763713705,2.18219616
0.844281319622263,0.740627475537858,0.10479495103564,-0.124446468396068,-0.389759855016948,-0.296820116076965,-0.00722074521826519,0.84400704
0.834292328862257,0.331503547875971,-0.460396320413601,0.0473046268909019,-0.364523889876783,0.177110093853719,0.0449524365462238,0.49808736
0.825923493617189,-0.167813739270756,-0.578288997613921,0.15860562508288,0.358797904033186,0.144086359405929,-0.0507464766238199,0.5311872
0.820708899407977,-0.631179172472585,-0.0991335968553762,0.0428507929623126,0.391165069980616,-0.308859493199821,0.0179910972300576,0.28282176
0.814532190297989,-0.94847493668256,0.501497932427834,-0.154417718064375,-0.340687923441034,0.11653487445704,0.0382074445228241,0.11952576
0.806968884792902,-1.03721917230287,0.611996557479125,-0.139311777699285,-0.412428408676963,0.235490412156783,-0.0911154968682854,0.05234976
0.798118542346403,-0.866295347789492,0.105637180697794,0.096978946850521,0.331319028596733,-0.340566165377885,0.121266356659464,0.05241888
0.793084735259206,-0.461689063422071,-0.514387641081807,0.229107057412437,0.442811387346813,0.0565602664185841,-0.110588095870707,0.16538688
0.792947682483838,0.0807690819839186,-0.633389606932643,0.0256914278378359,-0.33399166664542,0.31316501853563,0.0443939393465083,0.131976
0.796082048457613,0.61798136480058,-0.136069288713262,-0.269393246529481,-0.48869256772878,-0.368578866243053,0.0593252688894184,0.114696
0.803239074546014,1.00657104949079,0.494726189336758,-0.210563067174717,0.337512813777745,0.0227318082839238,-0.171968298259722,1.38584736
0.823282593949482,1.14453664976531,0.645651288935664,0.180624092673801,0.527124212947416,0.36575080489658,0.242456833757058,4.5236448
0.836451735909048,0.9495592248041,0.116773209114351,0.315049556024958,-0.395328087897945,-0.421387942121305,-0.258880476198601,0.98480448
0.850928595557052,0.474287989120512,-0.53679723856667,0.0113979279547434,-0.523678257124371,0.0998879188018497,0.236683054277185,0.49788
0.86740196906478,-0.154389760489402,-0.634097988088765,-0.307991135917311,0.450343014484105,0.309085404837326,-0.19222616944083,0.40506048
0.883256714895678,-0.767761229070516,-0.0772610398318204,-0.209144174338234,0.507850362121709,-0.45121579951196,0.132041539613036,0.05245344
0.898116854706976,-1.19049672160221,0.564423216597265,0.179450958296518,-0.49934598082417,0.204022502865106,-0.0570714643477398,0.0366336
0.914733806724314,-1.28950936499758,0.635713634050279,0.334221370313881,-0.484930680443701,0.229419275087473,-0.028205906817761,0.11993184
0.93420008342911,-1.02291690102874,0.052048268895754,0.0306135569633407,0.542162624197733,-0.482289209079103,0.11309493442821,0.05975424
0.956259812182383,-0.456641559986037,-0.60685673387906,-0.336766834124074,0.450132524066275,0.310392074958868,-0.19573155577108,0.14693184
0.976997953573403,0.249239694124569,-0.674506941774381,-0.267882094537278,-0.59596660418962,0.149350188652201,0.261678205777917,0.23433408
0.996453038186553,0.897236758561013,-0.0556094590418867,0.177987681347001,-0.409621883687222,-0.49043210500309,-0.293221765759038,0.8746704
1.01007096569769,1.29521136425169,0.638568015140949,0.402336611248084,0.639719057803255,0.388664080329551,0.271296227234955,6.23935872
0.999422483420178,1.30761707001132,0.69669247979724,0.0777877316102551,0.372248961176263,0.0962967993173916,-0.167623200304642,3.46660992
0.981587475551598,0.971333233574981,0.120039676752073,-0.28893968684044,-0.593159230540171,-0.444596148761323,0.0374332253316965,1.25064
0.95721925439215,0.401206196513612,-0.520986873195472,-0.221418488097843,-0.330209680970708,0.328362481631038,0.083431046793674,0.8033472
0.928455425261136,-0.22957881135545,-0.638670241635772,0.117114229626183,0.553466961276489,0.10605955939545,-0.156646919379242,0.9422784
0.896552808328674,-0.742974328531187,-0.165587323635969,0.241842817943454,0.298393763015113,-0.392168138752322,0.171855643023321,0.14300928
0.86558799427783,-1.00332666572409,0.425422887054752,0.0373139901357306,-0.507358798216523,0.257051286263206,-0.132080366465788,0.04158432
0.834138795917065,-0.965466940486708,0.578498937283028,-0.173649896577305,-0.277128583787141,0.116703533239508,0.0519571947016283,0.19888416
0.8005796488885,-0.673011065124444,0.185157564652993,-0.121049583982782,0.458522563605824,-0.327723984395,0.0409526747098137,0.62581248
0.763701582941989,-0.234358407653319,-0.342486750633368,0.0756872502799415,0.264192269827687,0.188770323040653,-0.108907146084464,0.50649408
0.727476220393451,0.221081920058702,-0.493298208423896,0.142130215971239,-0.39523534607462,0.129808089252855,0.132832294774409,0.3354912
0.694771736421924,0.570508073798242,-0.165744783549284,0.0169198840708493,-0.253557194378393,-0.287193123374812,-0.107531171720881,0.15431904
0.667940730428967,0.729472997526336,0.272685185241951,-0.109158523354689,0.323932147305939,0.124383322754203,0.0346755193904932,1.52966016
0.650969631545478,0.672601559400883,0.387743877499201,-0.0838014576230642,0.231272175711854,0.149693888171275,0.0523537064881674,1.81766592
0.638768916432973,0.420479968625024,0.0900288727765739,0.00674490382674462,-0.283688278244237,-0.258634445988692,-0.140718772541585,0.33848928
0.630414828668076,0.0526675069420689,-0.275321780399881,0.0497274466058598,-0.216619461310974,0.0951195807523036,0.202894702635293,0.23464512
0.626870406576247,-0.318399986551308,-0.317978452848375,0.0460040717828029,0.238555654465214,0.156043099309388,-0.223438651333802,0.1081728
0.62621901264507,-0.588510814900444,-0.0246925440905394,0.0200732067834394,0.189535212096369,-0.243798555724991,0.183380181923475,0.16574112
0.624826244130349,-0.688225626576629,0.259402620695558,-0.0343596816553075,-0.200642457729393,0.0790758256816871,-0.086431617672353,0.09297504
0.622052614315343,-0.59211482624606,0.236477150795428,-0.0766068333397791,-0.156795309869855,0.172331903767155,-0.0440341597963928,0.11496384
0.618739906026061,-0.326939449277158,-0.0349590857863927,-0.0306820400298205,0.16795365994262,-0.244911930800489,0.179036600844094,0.4424976
0.615115931240593,0.0323811566573417,-0.236061139828256,0.0822062019030458,0.126736481770182,0.0605263108837439,-0.28313701944689,0.20077632
0.612098291563588,0.383763206495303,-0.152694679604772,0.11418526568661,-0.136910554165037,0.187762935078087,0.323015402354967,1.990656
0.599844452387481,0.613871586270327,0.0868211424108975,-0.0259546908950169,-0.106942872962821,-0.244286656590423,-0.279376683081881,0.69990048
0.584888186994084,0.673595602345917,0.230360518316719,-0.135117299760193,0.144307374338902,0.083824649409226,0.17907267550565,1.57781088
0.573787581761052,0.563638545048924,0.136251487347906,-0.0391696283769399,0.0961829348091643,0.138447602233913,-0.0508047056054396,1.3136256
0.563969082818259,0.312505435064107,-0.11210909390318,0.108172891825796,-0.172179924152279,-0.244774339275843,-0.0856953946851552,0.41433984
0.55498651816192,-0.0145953300869922,-0.260269138507802,0.0851881530506917,-0.086511515599768,0.148743439234432,0.205524351298095,0.38199168
0.548867814001463,-0.33173152105577,-0.141236421057664,-0.06615414030798,0.199692921308261,0.0723167434643158,-0.289484680747788,0.12007872
0.542328673280739,-0.565411472959351,0.128206157614368,-0.12337771082107,0.0652197722987847,-0.248089041059941,0.317740850540801,0.03830112
0.535582788638665,-0.658634600493082,0.276870092155848,0.00660029760950837,-0.22329895626351,0.229707028435705,-0.280856744523903,0.04831488
0.527815438482947,-0.589258791901541,0.148388871438265,0.137916358229088,-0.0408122773723833,-0.00784841841798612,0.186135112078097,0.14513472
0.522286703062217,-0.369366559731387,-0.130110348018191,0.0753372897563459,0.252113348667621,-0.244161812514936,-0.0506375254832142,0.07729344
0.518089722071361,-0.0557478579827197,-0.287989148519602,-0.112385967374339,0.00750532601960523,0.294774437781046,-0.104453975986708,0.13939776
0.514645780502898,0.270140100345511,-0.168949446991939,-0.159363288834137,-0.28473541948992,-0.0787337847910722,0.246879697586303,0.42456096
0.511853668965582,0.524767212665786,0.117483824745769,0.0255294868547872,0.0269174887320078,-0.229235980891921,-0.345317635066858,0.37755072
0.510105856059952,0.642362253090267,0.292965929861781,0.193849813253344,0.311434362515554,0.343874470373229,0.370322495320466,3.42909504
0.498983553605394,0.580358534874737,0.172272255047714,0.0849536030551871,-0.0696338639721831,-0.141494301502627,-0.305800281000295,0.40230432
0.49150920426812,0.381098760958759,-0.0885731242435408,-0.122962271489333,-0.294265028351782,-0.174850790402141,0.179558993418363,0.46528128
0.484595655382599,0.097482488499085,-0.246929583339703,-0.161991420046406,0.0914807630895796,0.300355106885177,-0.0378279743319829,0.5340384
0.476388375570001,-0.199907111067978,-0.177909824892408,0.000629805930178503,0.272000012424592,-0.142036629851005,-0.0805645170600583,0.21165408
0.46825598175386,-0.434527314607733,0.0420596219414105,0.156549113042829,-0.104285020176098,-0.117206916481327,0.15421037165693,0.0391824
0.461370953599242,-0.549251298941011,0.210842153865245,0.114160046489431,-0.249703581423387,0.23230633676506,-0.177175594846884,0.0412992
0.455722721256434,-0.522279334292418,0.182639345978879,-0.071758949530741,0.112524359118608,-0.131668646093183,0.154940482986759,0.09421056
0.450441644189856,-0.370445729152616,-0.00805715726579579,-0.170994771995819,0.222632736990789,-0.061236563393059,-0.108275029443434,0.15423264
0.443052785158906,-0.141723879633999,-0.184739850104582,-0.0577975151473043,-0.120948734297111,0.167911079709383,0.0618428679108013,0.05723136
0.436872471601464,0.110394842826486,-0.178898064489101,0.143793833569392,-0.183248169541071,-0.10926714384399,-0.0283258296794158,0.07159968
0.433018208054663,0.326706786543777,-0.0065378291767807,0.171862423420022,0.123722871060112,-0.0353138878001358,0.00904594337946003,1.13061312
0.428276517781211,0.453210757460804,0.154376123199322,-0.0365300875997281,0.136558127917254,0.116674626421128,-0.00176639338367187,0.92403936
0.428816604210751,0.472872355602003,0.16699371241508,-0.206856114109622,-0.114930606238659,-0.0690447586632505,0.000315505550686507,0.61047648
0.431928273443373,0.380361066832439,0.020623345583589,-0.117732129937262,-0.107126343810125,-0.0473501815510711,-0.00578441714077336,0.18799776
0.441205418259057,0.202013886680889,-0.142080826706417,0.128850570695297,0.102243691896685,0.0961568798706949,0.0065723311634748,0.82219968
0.451651289883625,-0.0307010868133409,-0.184115293877183,0.201249090367199,0.0582654663795214,-0.0455330111797264,-0.00580350362134126,0.33360768
0.464032466620023,-0.265618922871698,-0.0646044268695498,0.00642039434165434,-0.087489272449788,-0.0365523209079335,0.00211873961245697,0.08532
0.475224085458857,-0.452183056922484,0.111663500535003,-0.199351008736767,-0.0147391430989694,0.0604192973650397,0.00294893888914597,0.07277472
0.485110878405421,-0.542056376421483,0.196302717508311,-0.136062170626022,0.0773511116764709,-0.010518036261753,-0.00445777010521506,0.13207968
0.493664077048471,-0.504206443628809,0.118218957459244,0.118619220544096,-0.0218676786502015,-0.0348944311437517,0.00542779331336608,0.08187264
0.504309978156274,-0.331844776286293,-0.0560382208369806,0.224990340243673,-0.059684140815668,0.0217037630520955,-0.00535525036667586,0.18265824
0.516452269636474,-0.0601430067877912,-0.192151225232276,0.019592660789682,0.0499929149418262,0.0162273984841257,-0.000905403244893272,0.40196736
0.529134265922369,0.245168789951082,-0.179533360357797,-0.232191566316132,0.037761282656325,-0.0214628618631085,0.012570915078103,0.1168128
0.545970027245192,0.510466448628174,-0.00988608921820981,-0.170260266344633,-0.0735236531201129,-0.0133401473452363,-0.0269270801779532,0.5851008
0.566839779522142,0.65846154782025,0.177699362087376,0.128646619159193,-0.0296744737367746,0.023544997629838,0.0279772586211965,1.526256
0.587568949970951,0.62984195282818,0.206143260772526,0.244343088565102,0.081565375247172,0.00506704664316846,-0.0164386508614768,1.9903968
0.604262210807479,0.412943336558043,0.0401651200970206,0.0170589461785041,0.0214901521792127,-0.0335130122720318,-0.00291824909907115,1.3070592
0.615979844637748,0.0588252104967255,-0.160628125445197,-0.218946184482345,-0.0743166860311802,0.0339660497211015,0.0356829154427176,0.3833568
0.625730922344419,-0.329332624142913,-0.193945993974092,-0.122527724965358,0.00262685008034102,0.0148632973675083,-0.0682622610079233,0.07117632
0.633165445216859,-0.636698765900375,-0.0309501068543458,0.150441289602337,0.0701994577756756,-0.0641901722010416,0.0926834521008067,0.03868992
0.643653392643136,-0.760262057612079,0.167963629601388,0.199878494709215,-0.0178724498971897,0.0570235270231177,-0.0973336185203095,0.07195392
0.65610297291052,-0.660155650464576,0.188587483390614,-0.0587603808426313,-0.0796924664417313,0.00239281349548158,0.0664806088062755,0.162
0.667942094918529,-0.366165917303834,-0.00306079928710166,-0.251066845657049,0.023381819888533,-0.0725516334655467,-0.00380053635445631,0.19741536
0.675803665860364,0.0349861011630734,-0.206351244883905,-0.0738224428037291,0.0905535709683882,0.0910990181455239,-0.0741011516763304,0.7467552
0.679409050633074,0.431803740461234,-0.185583394257591,0.246642253145604,-0.017265459640583,-0.015584165155748,0.154007904237241,1.65646944
0.676791945489002,0.714792104530945,0.0620851597793245,0.24161208524894,-0.0884788861717667,-0.0836744135813211,-0.203309153319867,1.2408768
0.675531588910572,0.82116158102006,0.296795428344611,-0.103942419083127,0.0366329607181635,0.128409677947052,0.21293004867654,1.76814144
0.680024682125397,0.728114435866075,0.242361697416323,-0.328867955156862,0.0836105889479591,-0.0683564773009309,-0.181470306827839,0.66053664
0.694615907597547,0.457050889792685,-0.105032398341733,-0.119865691325885,-0.0707191088216816,-0.0817837344490422,0.0994200240705272,0.22500288
0.721563848070867,0.0638347695986937,-0.426519449818023,0.243242207608489,-0.103271425067463,0.168409160923837,0.00383190010715403,0.11792736
0.758764613957538,-0.377156522422604,-0.381185573537413,0.252016059436832,0.068364321261653,-0.124444737158378,-0.129494656663885,0.05363712
0.79774510109282,-0.784263100516792,0.0395713890947987,-0.113326587052388,0.0948412440431119,-0.0515317562350668,0.244551156768117,0.04343328
0.838831385973259,-1.05722393648728,0.482682271491889,-0.315301448356752,-0.0626116725942459,0.219872052238487,-0.320175020428688,0.10595232
0.875702551843168,-1.1188727078075,0.508118063628628,-0.0568732428559169,-0.0909259899992974,-0.208477250670624,0.334213023847983,0.07557408
0.914239653986634,-0.911811655184897,0.0532094825855607,0.311799667587818,0.0771812597027767,0.00286642362526996,-0.266577500352001,0.20585664
0.95344217460826,-0.450776467111311,-0.499095675314334,0.238845775073775,0.08055440365351,0.22789993971056,0.116693869586729,0.38185344
0.996814085820456,0.182141837658224,-0.626608818544242,-0.20433896497025,-0.094745943180187,-0.274718080753739,0.0859838608574436,0.0439776
1.0413949857049,0.833453220420846,-0.177850874719173,-0.398945855881648,-0.0873296587176822,0.0549318628238801,-0.306571207857542,0.97206048
1.08231783394789,1.31938370262663,0.457064775387337,-0.039829248355282,0.0953585008960858,0.237603106593094,0.484096862800174,4.96159776
1.10159772598921,1.47045368089083,0.683153312730214,0.40180691214128,0.0910509970152909,-0.314155889082968,-0.551385695443179,3.4595424
1.10419709295572,1.24104243595843,0.323457149502256,0.364210872823434,-0.0319693734404808,0.142527386734956,0.513711423925131,5.3903232
1.07827558230881,0.67561409263683,-0.295297258023979,-0.134174011128523,-0.0637676317704679,0.172513031503064,-0.344100660413217,1.3480128
1.04254851956522,-0.0372458458676684,-0.572717639121053,-0.412476585618752,0.0563261190466972,-0.297365032525404,0.114327519166857,0.43412544
0.998327826539225,-0.693554517801522,-0.297650096798714,-0.138891551739812,0.0463855721947359,0.128817729359092,0.123131727892405,0.09854784
0.953383013171852,-1.10785727719033,0.220071432903089,0.29302534280567,-0.0664057984116165,0.160049994820593,-0.307286311910922,0.20990016
0.90824418693427,-1.18398752526346,0.470643046025116,0.307303430186662,-0.0345779418263401,-0.285470406177669,0.396058713670333,0.33591456
0.866145260704138,-0.926838621899727,0.252831479024683,-0.0821218287059738,0.0706101877312779,0.122717303236315,-0.381350348789032,0.09340704
0.822268872449479,-0.446855639821652,-0.183050476657728,-0.345843198667539,0.00891212638298651,0.151688467630707,0.274606029086351,0.14093568
0.779679512645215,0.10234978142909,-0.391536552403667,-0.134902017587168,-0.0664509422263253,-0.25586496852963,-0.108249246054629,0.07738848
0.736106877662295,0.556325099900189,-0.200572113066016,0.244479283720875,0.0143451137113303,0.0959637075349734,-0.0701496691550371,0.91698912
0.699499183859463,0.806855281713203,0.168094038619388,0.288920275800941,0.071090997838092,0.154619760310329,0.21264414611201,2.35065024
0.665598541189612,0.796706862769336,0.314496438280993,-0.0692061276119037,-0.060767580219225,-0.25651433578333,-0.296719331508998,0.64145088
0.640520151616494,0.561465744824725,0.119886100952053,-0.330848679335667,-0.0722742581314043,0.109377958571226,0.307029110673189,0.7159968
0.626157863152882,0.190069535286137,-0.186016846789548,-0.151066694760783,0.0843305636497053,0.121057725762901,-0.267191670938746,0.30505248
0.61577032774304,-0.213416187255078,-0.29777854994117,0.195354900196538,0.0381878809055735,-0.245785229367097,0.179475817052915,0.07656768
0.608633624121588,-0.535315761844907,-0.108329228159465,0.260630156211397,-0.108537563821,0.161142449223103,-0.0627369219209926,0.05294592
0.605048494035917,-0.689878562966,0.183599283166745,-0.00262274278257183,-0.00780262439948574,0.0557670888214166,-0.0660711017780408,0.04843584
0.601813193007445,-0.648277813585187,0.274146933088403,-0.238876835250749,0.12215156499333,-0.232634224899104,0.180042634135705,0.11778048
0.598019111330172,-0.434126132111508,0.0803309129678103,-0.15805483327562,-0.0208617342998613,0.223014738706779,-0.255989804274064,0.08120736
0.593217347868365,-0.114867155185616,-0.183436185665497,0.113492412999443,-0.130088911796919,-0.0178779948237535,0.283188323550715,0.42787872
0.590694864434676,0.222093491700225,-0.236633926451997,0.228523593470104,0.0552556902476347,-0.218374162552313,-0.257907804406354,0.38758176
