ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.960020075687791,-1.03861007344806,0.455856786978515,-0.313134129895199,-0.169575599874667,-0.06033446913208,0.211489125488619
0.19287936,1.01018677262596,-1.11079926697554,0.592085789249263,0.101081987165458,-0.451189149437008,0.3836077499635,-0.286454487720385
0.61829568,1.06131965003943,-0.883287300902361,0.162555139836197,0.404328107319035,0.179004419307449,-0.363442472474285,0.299098909183785
0.70384032,1.11640177931777,-0.376383842787588,-0.480248540559134,0.135552477239968,0.526875649189578,-0.0692051209276015,-0.238561587601538
0.9908784,1.16974611075542,0.289162349146318,-0.741710589455603,-0.378093691533673,-0.209915175883606,0.507579530217163,0.099689999435374
0.615816,1.21865794082831,0.93799881007178,-0.312318419811214,-0.392265236555686,-0.599121923143268,-0.466213491268662,0.100917136728122
3.8094624,1.26378477853513,1.38831920220847,0.482740063502435,0.186761068564274,0.25281643120432,-0.0766825635745167,-0.315897881701297
8.0856576,1.29367556420346,1.48082305198771,0.88584915197215,0.549836461255702,0.657058263789372,0.601005849342679,0.4862905967804
1.8225216,1.28871731465583,1.14906814814786,0.462241365381988,0.154095837826229,-0.262870079443911,-0.504849365179859,-0.512215474612138
1.3608,1.27676069945199,0.528008519435542,-0.342082841726385,-0.377616975165657,-0.588958353841986,-0.0576151679571718,0.422237600600773
0.59701536,1.256775850929,-0.205705540995493,-0.800128710191649,-0.353424252535691,0.264857264211532,0.51350628678295,-0.248593578056611
0.07699104,1.23291107832243,-0.845992532018847,-0.525347374769907,0.116118999202698,0.53208568002675,-0.43206060702707,0.0485796923680994
0.24228288,1.20955680635072,-1.22020183112962,0.204650609752375,0.368489198076155,-0.256942894246424,-0.0473161914935787,0.130670183676457
0.4183488,1.18887393619914,-1.24287726697901,0.715027857007361,0.106947913330676,-0.485130993934394,0.41072523481176,-0.260253506030338
0.9307872,1.16791469543079,-0.938768784106964,0.551374374909825,-0.263133138273886,0.233499691671019,-0.33837901400523,0.316895624614187
0.62474976,1.14380192713047,-0.419038502320292,-0.106810537571536,-0.239435713365398,0.437414880264641,-0.0318074947849585,-0.297895528759122
0.98244576,1.11688051649937,0.163872764623654,-0.628439879198499,0.108817733992894,-0.195456370531145,0.316268743066042,0.229434484648555
0.48603456,1.0926965109516,0.662605603303862,-0.534584248037514,0.285392490418062,-0.377295674289674,-0.256100966866143,-0.136260670395213
1.9171296,1.07291163685126,0.957277136873768,0.0436063367233113,0.0514470816286181,0.147877984577701,-0.0436671334051536,0.0377283785645774
2.22836832,1.06142926260296,0.990134013540947,0.535061993314341,-0.248476634110667,0.310871208685341,0.243895002707947,0.0402727125189502
1.6343424,1.06114730431408,0.768287000008979,0.481282326636842,-0.20314763519956,-0.120663367266695,-0.182949317793742,-0.105405272827786
0.73315584,1.06544623357202,0.346098698623127,-0.0494408026797568,0.0887827093827338,-0.278984923243682,-0.0571827881847477,0.14173400633109
0.82859328,1.07707424878466,-0.161122231808916,-0.512294729653407,0.234506893978038,0.0894495901896787,0.209213998172315,-0.154062044870867
0.10120896,1.09046611214137,-0.630757410632766,-0.465923014089543,0.0543074846558969,0.226811048906464,-0.142953363687328,0.135905514154729
0.07090848,1.10486361180491,-0.943964220636359,0.0279706081796844,-0.177461772814996,-0.0578612228890897,-0.0493062412146096,-0.0927663679045224
0.34118496,1.11669507135915,-1.02298128372775,0.476150891704454,-0.147441366957617,-0.175841175328135,0.1663399257084,0.0362399795523671
0.9114336,1.12844704624775,-0.838286313421673,0.459544560230059,0.0865756219473491,0.0371502052293259,-0.096591881466565,0.0273715401356891
0.54598752,1.14048101325537,-0.429709553728752,0.0126549021347556,0.185320089895966,0.127124926973265,-0.0623148994744289,-0.0868740002640477
1.3466304,1.1560247914504,0.105516319676392,-0.426681620006049,0.0170602692298984,-0.0166073052790378,0.127439302417438,0.127550232684778
0.5419872,1.16997079353826,0.620911619573938,-0.461839554004866,-0.181812161923797,-0.0935022437618741,-0.0510909680618293,-0.146108175306808
2.42808192,1.18643369142351,0.98397708057412,-0.0683561503107084,-0.113644877996903,0.00295527684148498,-0.0562005429989807,0.142469813577139
2.76253632,1.19901747330172,1.08465229889267,0.364740843882098,0.113352141093935,0.0454409603141995,0.0616548161391674,-0.124373739655239
3.5857728,1.20805705125074,0.891445093043155,0.445559140226023,0.179090130496029,0.0211911363059776,0.029647393444962,0.10321234795085
2.1622464,1.20542039754144,0.444006351756854,0.117455757091342,-0.0105146990166133,0.00309974148234853,-0.0759208742327079,-0.0758290125293027
1.00717344,1.19108577425494,-0.128677592538126,-0.274819087514752,-0.155729294257191,-0.0117280399192345,0.0306004438483617,0.0665255864786333
0.16828128,1.1715076616596,-0.646455000407619,-0.345309377120002,-0.0263752804115803,-0.0157991058596468,0.0846274715489252,-0.0556453433708347
0.17358624,1.15080631122092,-0.949752831846352,-0.0699882299878395,0.155666810342451,0.0109745630119596,-0.129396161406215,0.0330317354623218
0.534816,1.13096377125253,-0.951248386763714,0.224695787439014,0.0698349096841208,0.0244526253101463,0.017471510388278,0.00763209936252881
0.78159168,1.11004774841526,-0.664039480875878,0.231229068902896,-0.174433197526515,-0.0200297838268498,0.14669859507659,-0.0719871788856204
0.8172576,1.08556530354491,-0.188573308332089,-0.0116040299620772,-0.168048088199907,-0.0334132387659479,-0.173401301447731,0.155600408606328
1.30319712,1.05769999048869,0.326972986630724,-0.190273219600259,0.149024832930522,0.0404700838418631,0.0130779109007672,-0.232729722109194
3.13041888,1.0260832607296,0.727260246922244,-0.101504017939857,0.308291997782067,0.0473362256758119,0.190701420463063,0.279621017221695
1.18361952,0.984242817955436,0.891922554012898,0.120721582504973,0.000563188311699209,-0.0523504373997339,-0.20844321065099,-0.25965399453209
0.86173632,0.947971759636319,0.810607844711375,0.225751957777725,-0.335292554349557,-0.0110717076711706,0.0360111518881874,0.18278257510826
0.8387712,0.929308324073216,0.533541624667962,0.0656169148951062,-0.197958355348448,0.0493556633532651,0.14374605667569,-0.0833495567778626
0.32999616,0.923015786350646,0.123249853928865,-0.257947907751589,0.189285050016585,-0.0894184342568901,-0.231988339740551,-0.0546531208442458
0.0545616,0.923740458616559,-0.332237130367946,-0.406556777792675,0.266502002628003,-0.0725715111166052,0.13847541807216,0.203198986802688
0.13023936,0.935122790381963,-0.72257808667132,-0.138419478300649,-0.0372542575571234,0.181589091017417,0.0768127365474136,-0.345890767600508
0.1829088,0.945438798797561,-0.972402904332705,0.331231259184427,-0.283109474699956,0.059286098011416,-0.27901818108732,0.436653431305119
0.10558944,0.955747516749309,-1.01286333762012,0.544587386904549,-0.103624285713798,-0.259062931458356,0.294319086957276,-0.433414271036632
0.51662016,0.96531554170617,-0.816667754762524,0.233989654889295,0.241865059657113,-0.0365750918659911,-0.0391016667440452,0.322904817676487
0.28638144,0.980177652411712,-0.401821661286435,-0.355067067613339,0.243137167494178,0.342907850464505,-0.318974503752717,-0.117515515244122
0.25557984,0.998333489114437,0.142832177854904,-0.672872710583648,-0.137825118068563,-0.00473972391919447,0.434537793887777,-0.154789291513371
1.01088864,1.0211738207188,0.688283432103527,-0.366714538597082,-0.357010844820299,-0.436198877291975,-0.146118896624443,0.428615085353476
0.94410144,1.0439899494653,1.08513191432704,0.325966122667205,-0.0692422098109736,0.0350401669945102,-0.344403315989684,-0.638893748447405
7.10282304,1.0690172972543,1.2186053677131,0.762440213002504,0.349499575037937,0.52186487394173,0.568258965815254,0.714841712629857
1.7179776,1.06635710496851,0.998555277651866,0.45365032641015,0.262185022412734,-0.0932453603186957,-0.259761938287242,-0.609999351762343
1.2288672,1.05928436305938,0.519315002027875,-0.255978718547511,-0.128676608939745,-0.494695662739051,-0.251831907161186,0.389886992979013
0.5863536,1.04691222649197,-0.0817873155041488,-0.687339779129407,-0.289897703309726,0.149275335591351,0.501060645025646,-0.119327758144282
0.04783968,1.03185192272158,-0.635445343005827,-0.455737553400754,-0.0692825875690245,0.470592341962334,-0.29123727182282,-0.130857426285517
0.1417392,1.01533626166969,-0.991630629558306,0.187539174906703,0.187821053463982,-0.197213605918448,-0.145358058331274,0.313985377755056
0.44646336,1.00167288578004,-1.0577082509714,0.623026105533057,0.165083339071619,-0.445109545017988,0.40980187179022,-0.408073193771012
0.8499168,0.986098687963529,-0.838549448338125,0.442210331540498,-0.0562803023783206,0.229679804502954,-0.312056141459721,0.408192176674284
0.58823712,0.969748357259451,-0.408694796854946,-0.146658460206275,-0.152612312215429,0.424854955434593,-0.0176366273245078,-0.329923074608608
0.54667008,0.949711960951527,0.101353164340292,-0.560625373781305,-0.0349672400283506,-0.25930382725821,0.298324563395171,0.209812102142815
0.23151744,0.932253495212347,0.561068939977355,-0.401270043694286,0.103095922876178,-0.38722667693628,-0.314065224438822,-0.0781448472616445
2.15904096,0.917929028252392,0.851556867463889,0.135800390888911,0.067055054509234,0.278807239657398,0.074630344489001,-0.0443553336007334
2.3378112,0.90771440009769,0.902794404574432,0.495366948826742,-0.0610311013721452,0.341809341611763,0.20213342293563,0.136370126107546
1.0853568,0.906479038984633,0.71361740105328,0.336315481603924,-0.0770880167289307,-0.304642888910192,-0.307404249644902,-0.199724232678723
1.1556864,0.906670985035755,0.325455319299228,-0.172215453313573,-0.000343002863956011,-0.329867692072498,0.142721780892683,0.218184919567947
0.585792,0.905219945769923,-0.16001664720879,-0.49597720959933,0.0426636186442473,0.331295718303054,0.154432002090391,-0.18923274239015
0.07483104,0.904438232110042,-0.603403808986878,-0.285542759501502,0.0291956849595423,0.329557389586052,-0.313240137155966,0.128048635675335
0.08875008,0.904923269366125,-0.878527064279497,0.236666477094508,0.00886367361175559,-0.360224953571857,0.184196101328406,-0.055788142390796
0.30292704,0.905279203338905,-0.909706082738927,0.506989965213502,-0.00906564049289497,-0.334669332880758,0.112824396863091,-0.0120805553010066
0.72682272,0.904053774033002,-0.689089131545032,0.227411697537136,-0.0381981231446845,0.389153177165749,-0.305552211702216,0.0645798659774541
0.9757584,0.899865048915726,-0.277516197837082,-0.308440939354662,-0.0427784213010226,0.342381439355351,0.221620329570426,-0.0933224971041242
0.28534464,0.89141913549098,0.213903717414501,-0.518008201647804,0.0235116603095414,-0.409262684647398,0.0727390866413984,0.106816518200134
0.88260192,0.884292946880754,0.661960908145384,-0.147423115365629,0.10841841776544,-0.334390253175533,-0.297968721235381,-0.106072733960887
3.5152704,0.873859833892395,0.93730838808493,0.403777099666204,0.0511515897649004,0.415153083564268,0.230156110635566,0.0884887362070315
2.18219616,0.856629484630721,0.959690527568186,0.532087687391842,-0.113881034626904,0.336936844256839,0.0780847666840598,-0.0435121612610536
0.84400704,0.844344273107173,0.740692069766843,0.104109108132029,-0.123450136024645,-0.389865483184477,-0.297167560349028,-0.0134205185731891
0.49808736,0.834293601322399,0.331440811940766,-0.460151564000697,0.0479479195981548,-0.364897480354713,0.177207412566475,0.0516707784461046
0.5311872,0.82596737871816,-0.167830001426994,-0.577158974515457,0.158028910310487,0.359062597248985,0.144689689624885,-0.0568664782348692
0.28282176,0.820729062625345,-0.631224932680287,-0.0984106156647247,0.0415775290448633,0.391324749185448,-0.310000484997361,0.0222705608298463
0.11952576,0.814576092430664,-0.948471406206643,0.501130782496898,-0.154504315584706,-0.340779763131937,0.117400690426586,0.0366892838986923
0.05234976,0.807000030234278,-1.0372208008942,0.610877615534071,-0.138036161100795,-0.412573130517616,0.235636693482017,-0.0926152822013297
0.05241888,0.798146555365664,-0.866292351027533,0.104989900791814,0.0979494563723129,0.331378292836307,-0.341584791508722,0.125352912022847
0.16538688,0.793124003509745,-0.46166141376307,-0.513841640139425,0.228484268721608,0.442907272405462,0.057596976048248,-0.116256418345728
0.131976,0.792977831118909,0.0807805914274622,-0.632306433740665,0.0242666694054361,-0.334082036261811,0.312799910848906,0.050362271854457
0.114696,0.79613203123467,0.618010846590777,-0.135588072277164,-0.269681014613973,-0.488614848980267,-0.368902425889966,0.054076536998515
1.38584736,0.803283552007063,1.00656911720293,0.494021276645559,-0.209563995616731,0.337464605619609,0.0233188618172378,-0.167845858660388
4.5236448,0.823348471523243,1.14453719751863,0.644573016513734,0.18152956988529,0.527017498259744,0.365268276775062,0.239187466260372
0.98480448,0.836524755043119,0.949537339817149,0.116480239009728,0.314842947153413,-0.395251526801058,-0.421229482275483,-0.256046495699448
0.49788,0.851005934947563,0.474242232108256,-0.536004619778287,0.0105708139833988,-0.523492836057864,0.100177037561958,0.234209319793529
0.40506048,0.867489418218825,-0.154435431370264,-0.633093019957454,-0.308419089435086,0.450241600701818,0.308479977320117,-0.190405622435459
0.05245344,0.883348998438704,-0.767791185318078,-0.0771321039639896,-0.20889133188792,0.507591385965043,-0.450728308635984,0.131255829065839
0.0366336,0.898238487005025,-1.19046488383663,0.563610286658564,0.179982609580632,-0.499205683790311,0.204050385252486,-0.0575011354689925
0.11993184,0.914854440491319,-1.28947366194468,0.634809892060095,0.334470936118883,-0.484724403058594,0.228852293032271,-0.0267549749380255
0.05975424,0.934345975273274,-1.02286566201926,0.0520681227247196,0.0305777727203451,0.5421214868554,-0.481548408203739,0.111163478550215
0.14693184,0.956395065558026,-0.456648979150101,-0.606035750208292,-0.337134561637306,0.449876556577157,0.309910955134107,-0.194028804301549
0.23433408,0.977160712003276,0.249224772401255,-0.673764628522437,-0.268361232063215,-0.595886777468221,0.14938536990059,0.260684637609568
0.8746704,0.996615378065174,0.897179874745606,-0.0558450517998584,0.177717853399408,-0.40951270681212,-0.490130443520651,-0.292886816529323
6.23935872,1.01024773512396,1.29514487916087,0.637641153058091,0.402862152260543,0.639713136912212,0.388173130877312,0.270896040772144
3.46660992,0.999575304613964,1.30751671533165,0.696127264632126,0.0788159040526324,0.372237104798786,0.0968335518706697,-0.166004610011773
1.25064,0.981760424762965,0.971299888608119,0.120626276276083,-0.2886217967951,-0.593117062923147,-0.444762775503041,0.0339413131794188
0.8033472,0.957364892335471,0.401194244855369,-0.51992971630113,-0.222628981620061,-0.330477344917675,0.327714568937754,0.0886045997756229
0.9422784,0.928634299176705,-0.229488416770397,-0.638234891349296,0.115920443941101,0.553598765886454,0.107323206862794,-0.162504240234465
0.14300928,0.896684390935153,-0.74293694558408,-0.166478510384446,0.242202129792491,0.298628034309262,-0.393165095571514,0.17697382928383
0.04158432,0.865733614837527,-1.00328257157852,0.424224953547107,0.0390349940732328,-0.507320452977394,0.257062168365296,-0.13503605903702
0.19888416,0.83425041222766,-0.965500202877475,0.578214208139323,-0.17296801582258,-0.277607360560846,0.117508550671199,0.051751629593894
0.62581248,0.800689499497326,-0.673063443518253,0.186200048170044,-0.122311553764802,0.458541165362016,-0.328515822963021,0.0445410157420512
0.50649408,0.763808989275624,-0.234410223081723,-0.341200763776303,0.0741781354855218,0.264738356039044,0.188898965227533,-0.115242933389384
0.3354912,0.727544742329693,0.220999653877805,-0.493196790167395,0.142330778986965,-0.395325330588917,0.130232697139428,0.140689657968206
0.15431904,0.694870836711121,0.570525786443914,-0.166783454333882,0.0186572146687777,-0.253938741687069,-0.287500633440856,-0.115427629295739
1.52966016,0.668014037301323,0.729495294376356,0.271472418914857,-0.108455778761417,0.323738754315816,0.124043001545478,0.0411526485775815
1.81766592,0.651047158013634,0.672644867697946,0.38762997351436,-0.0849403766497616,0.231760792692663,0.150471753503297,0.0483566460316603
0.33848928,0.638833856215523,0.420489829912406,0.0910306621847025,0.00545727288282951,-0.283383432594723,-0.259114631256778,-0.139763531222233
0.23464512,0.630448332302081,0.0526139783413484,-0.274312305372216,0.0499652058464672,-0.217103237485284,0.0948564544114468,0.204933098599292
0.1081728,0.626930502456173,-0.318404454476242,-0.317859717935515,0.0472598618585148,0.238236841889453,0.156813520778548,-0.227824519091772
0.16574112,0.626263229543302,-0.588509090977521,-0.0255792411650377,0.0203811505907582,0.18974278233916,-0.244560988641978,0.188912433391437
0.09297504,0.624922761915394,-0.688130735668172,0.258580600437341,-0.0350517174079729,-0.200108237099976,0.0794413290919613,-0.0917696434359145
0.11496384,0.622109826677488,-0.592107048720257,0.236329926397678,-0.0772236942110405,-0.157031303089512,0.172358641356696,-0.039968919272513
0.4424976,0.618807648918048,-0.326968172688023,-0.0342874317132652,-0.0303001913133478,0.167633480212523,-0.244971546345355,0.176884518473028
0.20077632,0.615161291938128,0.0322883161607496,-0.23534112035568,0.0826736910100429,0.12674650400349,0.060465228704313,-0.282929602314312
1.990656,0.61216090755478,0.383706299467001,-0.152529818692947,0.113996999154957,-0.136673955389046,0.18768067404754,0.324195080720075
0.69990048,0.599917991417142,0.61387214251159,0.086360913682045,-0.0263196848853929,-0.106869203932029,-0.24394324274405,-0.281164518016243
1.57781088,0.584967285356666,0.673634330857446,0.229755131464782,-0.134939443766773,0.144164589704716,0.0835574151768002,0.180920264873425
1.3136256,0.573854848079405,0.563663658520081,0.136037105936463,-0.0387556643788086,0.096064178844687,0.138268582896459,-0.0524515475700815
0.41433984,0.564031734338199,0.312510997316276,-0.111761198991063,0.108115403582611,-0.17207720541129,-0.244212448414642,-0.0843096106325969
0.38199168,0.55504863253976,-0.0146016419925948,-0.259735290527966,0.0846753376914426,-0.0863820210857034,0.148296753861883,0.204335083555801
0.12007872,0.54893939900533,-0.331733504070656,-0.141061075045073,-0.066404549942423,0.199599895392689,0.0721777905473905,-0.288420097091179
0.03830112,0.542391311831928,-0.565433843064211,0.127838079569338,-0.123020220515257,0.065061557264056,-0.247468605322972,0.316711468658777
0.04831488,0.535656677811677,-0.658642336024041,0.276432464772241,0.00716566915879177,-0.223144730407309,0.229217397956853,-0.279757774621386
0.14513472,0.527884794852275,-0.589272051164285,0.148339339398665,0.137921444131084,-0.0407279861857263,-0.00797622966411633,0.184890437786666
0.07729344,0.522362230842501,-0.369371326289646,-0.129734786299954,0.0747916089798053,0.251973111433847,-0.243539654964152,-0.049237665226424
0.13939776,0.518165792361468,-0.0557548705989327,-0.287654405869475,-0.112797236248191,0.00746879582014306,0.294207813739103,-0.105906234181137
0.42456096,0.51472040770049,0.270122419734043,-0.169062743076404,-0.159180982222772,-0.284620744186604,-0.0786574630996499,0.248054349264154
0.37755072,0.511922227195057,0.524740270686356,0.117063202597082,0.0260426574439914,0.0269234474786245,-0.228809853658866,-0.345611342842421
3.42909504,0.510190888322076,0.642365142136248,0.292778967501224,0.194137530008853,0.311352664485056,0.343251422312125,0.368944090725386
0.40230432,0.499044128597137,0.58033829567498,0.17249821683326,0.084671437478786,-0.0696813455019147,-0.141096845333345,-0.302124217424927
0.46528128,0.491607291211251,0.381145105650631,-0.0880908922642383,-0.123382461957098,-0.29406487363461,-0.174643321452982,0.173672104403344
0.5340384,0.48465369905835,0.0974696099133556,-0.24689903108065,-0.162275523440465,0.0912937762244669,0.299427850674677,-0.0307552901417097
0.21165408,0.476487185187652,-0.199868925618874,-0.17824179247279,0.00103463981390046,0.272048701638409,-0.140770148211646,-0.0871388125656912
0.0391824,0.468319219449957,-0.434560838799803,0.0415981072331093,0.157026102769787,-0.104258022651921,-0.118060974836327,0.158523196973345
0.0412992,0.461459346547754,-0.549265822008525,0.210879398375799,0.114234267833562,-0.249649094355362,0.232189569373699,-0.177976263498693
0.09421056,0.455804437556346,-0.522317687444337,0.183081155768703,-0.0722897571310794,0.11238263064033,-0.130739464991949,0.151885735037617
0.15423264,0.450515795241291,-0.370501650826984,-0.0077062405734864,-0.171460511298854,0.222618803022397,-0.0622350951526517,-0.102077105662133
0.05723136,0.443147344309032,-0.141740012650494,-0.184808497865415,-0.0575111996405967,-0.12068744207139,0.168306493275678,0.0540430693872238
0.07159968,0.436939964300655,0.110355541066055,-0.179401224828767,0.144315502448775,-0.183436625006072,-0.108986120812926,-0.02075266516835
1.13061312,0.43311699391373,0.326741048793079,-0.0068050134030068,0.172072361777247,0.123616508106908,-0.0357930155199545,0.00324730241584085
0.92403936,0.428362468696158,0.453239564442213,0.154541947098217,-0.0369568588014019,0.136638696466758,0.116794743736603,0.00133556223179482
0.61047648,0.428896800729648,0.472894314546093,0.167415570614626,-0.207288416816792,-0.114762779143339,-0.068672935547843,9.2475701696631e-05
0.18799776,0.432037567157089,0.380418149640613,0.0208990495608264,-0.117578577465007,-0.107137698469726,-0.0477867471006505,-0.0079595813458579
0.82219968,0.441296193392967,0.202016239755559,-0.14236202129986,0.129117161791275,0.101867963152185,0.0960333525270498,0.010103120776394
0.33360768,0.451782317270225,-0.0306816436757938,-0.18456123429705,0.201350454178993,0.0584411185324259,-0.0447166878608414,-0.00944167925905461
0.08532,0.46414726053292,-0.265680134172473,-0.0648480381598367,0.00623048587138039,-0.0872107730794638,-0.037502389356267,0.00471210426474951
0.07277472,0.475359897702128,-0.452266268678684,0.111954175656684,-0.199348424593476,-0.0148104130741383,0.0607634701765201,0.00217608896999919
0.13207968,0.485242814575346,-0.542172386393277,0.196797637400362,-0.135937815516382,0.0770166853538877,-0.0100207963579572,-0.0057027923248443
0.08187264,0.493812254768411,-0.504292090412464,0.118438590651435,0.118546838593537,-0.0218032395322065,-0.0357508651454252,0.00830543080767857
0.18265824,0.504474246563523,-0.331875445216964,-0.056327999862577,0.2247156872538,-0.0593918730570923,0.0221616284469633,-0.00901446113445246
0.40196736,0.516616213335706,-0.0601414114984265,-0.192686518298754,0.0195845739246238,0.0499205669638116,0.0164588903293709,0.00240744562245867
0.1168128,0.529306415323427,0.245214062440622,-0.179717753938325,-0.231680551158442,0.0376207126599925,-0.0219823521208709,0.0106993672796479
0.5851008,0.546149917975611,0.51054210178213,-0.00954547598562736,-0.169982826036101,-0.073531389949233,-0.0130957927336125,-0.0272191788718229
1.526256,0.567017258716507,0.658541956755924,0.178158012859844,0.128061063537176,-0.0296640893061831,0.0236932165121539,0.0305077843803422
1.9903968,0.587796646878013,0.629976539874609,0.206273814746483,0.24365572482352,0.0816879492019289,0.00481621861915505,-0.0207185346838755
1.3070592,0.604460928247317,0.41296774230537,0.0396489184599757,0.0171365374439381,0.0213659092783186,-0.0335686651087213,0.0021292149433006
0.3833568,0.61621963221011,0.0588136343104159,-0.161074389234372,-0.217853100824401,-0.0741904891064037,0.0345415914564343,0.031231346357015
0.07117632,0.625957611127152,-0.329469571644158,-0.193863244429722,-0.121952501911956,0.00251995702131778,0.0139977114603989,-0.0657504685456536
0.03868992,0.633427790276032,-0.636877709477603,-0.030299301305182,0.149704606827412,0.0700847650246136,-0.0636305947931958,0.0930440859194324
0.07195392,0.643930627637155,-0.760495015358696,0.16839633146469,0.198642531560332,-0.0177712712392446,0.0571986448007714,-0.100808976426632
0.162,0.656368829999905,-0.660448856635541,0.18819329284668,-0.058898790713726,-0.0795289160509236,0.00157283001782377,0.0724766659587338
0.19741536,0.668214103539928,-0.366418551042576,-0.00384637599916387,-0.249766817193726,0.0233975624574189,-0.0715888660562252,-0.0110503965565165
0.7467552,0.676043919937877,0.0348181756024027,-0.20669348647435,-0.0728438622583915,0.0902111367969567,0.0905923354590593,-0.0671604748353518
1.65646944,0.679663217080205,0.431886811705975,-0.184940712306727,0.24609496727959,-0.0172080949257121,-0.0158133072192788,0.148856232847252
1.2408768,0.67702957545806,0.71511316593861,0.0629903559214052,0.240197452135219,-0.0882099453461716,-0.0830002807888407,-0.200966993169779
1.76814144,0.675765334873921,0.821690712086272,0.296994392552294,-0.104288050106734,0.0366717590145936,0.127911714620333,0.21385030635989
0.66053664,0.680290855702605,0.728758564949869,0.241647142397287,-0.327687426689657,0.083342291541095,-0.0684455126928792,-0.185484499894128
0.22500288,0.694863201990067,0.457518541081678,-0.106052709322481,-0.118988964896756,-0.0710004206210379,-0.0813741920282139,0.105648870532259
0.11792736,0.721892609665802,0.0640484752888983,-0.4266671600639,0.242767136594785,-0.102761689762387,0.168288679427644,-0.00331394329144185
0.05363712,0.75907405107806,-0.377525889438391,-0.380625289562719,0.250629099024138,0.0683987935313396,-0.125075167385119,-0.123119386542845
0.04343328,0.798100644809552,-0.785150216959283,0.0402804106926351,-0.113559079028726,0.0945600612885498,-0.050370855206047,0.240522342698056
0.10595232,0.839167184216653,-1.05856281810083,0.482745734470296,-0.31420993306136,-0.0627485736565556,0.219020781971063,-0.319490009552974
0.07557408,0.876028997734451,-1.12029935995788,0.507725544724159,-0.0559115424053281,-0.0906162162802443,-0.208615105329301,0.336994661989384
0.20585664,0.914547577951064,-0.912884744118359,0.0530319764713401,0.3114668398072,0.0773311807070985,0.00389102625000921,-0.271946025391802
0.38185344,0.953678533337578,-0.451149750153,-0.49887503038779,0.237767741967652,0.0801705517738401,0.226773805233419,0.123054778696028
0.0439776,0.99697639888353,0.182759707949007,-0.626332786296327,-0.204623241291966,-0.094707036336856,-0.274177557734088,0.080412980388535
0.97206048,1.04145778062474,0.83508403653435,-0.17806796412521,-0.398297113029166,-0.0869482975531957,0.0551894883934391,-0.303088136757283
4.96159776,1.08232567200867,1.32184711634589,0.4565073503428,-0.0393058796504661,0.0952373451450289,0.236781182721228,0.482894646718857
3.4595424,1.10158486481438,1.47320644754479,0.682826846476002,0.40143516595088,0.0904395793475605,-0.313429432295936,-0.55162883700298
5.3903232,1.10414986733214,1.24321003714765,0.323662307531267,0.363503069988432,-0.0319200606789717,0.142294075901219,0.51400529384238
1.3480128,1.07824169727413,0.676386696055743,-0.294636543663015,-0.133929335693068,-0.06282884988179,0.172318333988284,-0.342965225653925
0.43412544,1.0425331620976,-0.0385159353742532,-0.572299652786615,-0.411645045049024,0.0560871075501293,-0.297141256856505,0.111014264558906
0.09854784,0.998297789347061,-0.697094200117256,-0.298092290408075,-0.138960704106183,0.0450214069321846,0.128612295745647,0.128260588579879
0.20990016,0.953249773961787,-1.11328679419707,0.219012045871278,0.291914518962475,-0.065981928536818,0.160422615796994,-0.31285959138918
0.33591456,0.907820494029013,-1.1902800567944,0.470028931003356,0.306872989406618,-0.0326624194830629,-0.285699237635571,0.400451319286145
0.09340704,0.865326272701895,-0.932144118955635,0.25392881940526,-0.0804160955451128,0.0705936844863674,0.12285131226073,-0.382914761669064
0.14093568,0.820978990707281,-0.449054122183116,-0.180597866144752,-0.343832514578938,0.00658736044998403,0.151739853336137,0.272522564581407
0.07738848,0.777836295310729,0.104892495922808,-0.389959610313131,-0.135736376676283,-0.0667037701318054,-0.256105584777548,-0.102681127523106
0.91698912,0.733803532661146,0.564283860522885,-0.201643379349182,0.24145389536299,0.0173325985180121,0.0964733467821174,-0.0779384427212381
2.35065024,0.696704311626751,0.818982015834538,0.164544446337293,0.287393671631848,0.0711458222049566,0.153695189331296,0.220499458626487
0.64145088,0.662489238969102,0.810315440958048,0.311591941144946,-0.0666570704681803,-0.0641877969594595,-0.255679850753461,-0.302469386954204
0.7159968,0.637145069013846,0.572485313089768,0.120281718336078,-0.327636506977578,-0.072817918678323,0.109109096125297,0.308790027222816
0.30505248,0.622745886500979,0.194534646404555,-0.182410262121369,-0.151906114302834,0.0881781056700816,0.120253470542189,-0.264339031706296
0.07656768,0.612423805635581,-0.218627899507762,-0.2948308581958,0.190395489291282,0.0382329418715092,-0.245089112580388,0.171897456427294
0.05294592,0.605078292882209,-0.551614824216365,-0.110218121277235,0.257051860654724,-0.113549370633829,0.161194409783573,-0.051420206199734
0.04843584,0.600800424403206,-0.715532939586438,0.17822265204837,0.000959301563298666,-0.00668821247184702,0.056179204070987,-0.0786407859979341
0.11778048,0.596157980485286,-0.677894470876368,0.272053570468937,-0.230168300976942,0.129506597563234,-0.232896784756642,0.191747351160461
0.08120736,0.590601472746354,-0.458577130001024,0.0873318361597815,-0.153133998549071,-0.0210631843561503,0.223592373897742,-0.263684837541345
0.42787872,0.583546634174186,-0.124496293463887,-0.171963902125981,0.107004284895574,-0.139558964457292,-0.0184494570217545,0.284341493372131
0.38758176,0.578313023788328,0.234534111954234,-0.232484712704741,0.216871498258492,0.0558109668937466,-0.217543631776333,-0.250103963888934
