IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.01016805218394,-1.1108679905512,0.590819095974179,0.10369471386385,-0.450475024650983,0.381119546817094,-0.286461749559692,0.19287936
1.06145904910983,-0.882849886598106,0.155760477093602,0.403044803005448,0.188649838873342,-0.369261420772924,0.300951237323965,0.61829568
1.11658538670895,-0.37582855249832,-0.486104691327394,0.133608798408911,0.526334249858053,-0.0623289741244034,-0.24167687033427,0.70384032
1.16997316543423,0.289498920667126,-0.741715690056674,-0.37696687651881,-0.216745911166137,0.506865718575084,0.10317240803703,0.9908784
1.21879570332867,0.937712599643396,-0.307953346707035,-0.390986441828244,-0.599183400404899,-0.470350836958284,0.098100512174476,0.615816
1.26389046136102,1.38758553249565,0.486794576829107,0.18489465580587,0.256409274669367,-0.0740668639663503,-0.314244967760909,3.8094624
1.29380263327972,1.48006580740828,0.886873692800492,0.547914798077727,0.657963499938743,0.60206758125987,0.485461652109539,8.0856576
1.28894309985484,1.14872637563099,0.461254415653941,0.156634025147736,-0.262863413089186,-0.505534641321947,-0.511490989339425,1.8225216
1.27700794923293,0.528089112959618,-0.34345376528814,-0.373885413704803,-0.591144759756712,-0.0603743020838655,0.420942861042748,1.3608
1.2570603288387,-0.205279013568438,-0.801077390034402,-0.354525425995019,0.262293755847941,0.51685848399541,-0.246377542342047,0.59701536
1.23315885839331,-0.845552790306506,-0.526244262858573,0.111050148353516,0.535429430104438,-0.430787737343561,0.0456610277882652,0.07699104
1.20978244597267,-1.21995991874216,0.203789786157792,0.366867498253395,-0.252331215803723,-0.0532272910991175,0.133655180653969,0.24228288
1.18898938931571,-1.24305147112611,0.714853189599041,0.111364050515354,-0.489577194894456,0.415131278184434,-0.262420956701743,0.4183488
1.16802741482819,-0.939094592804971,0.55301833913105,-0.25866198335339,0.227780524911142,-0.335961746823146,0.317519564333604,0.9307872
1.14388651380159,-0.419344686618419,-0.104130110772177,-0.24158876259403,0.442165476509137,-0.0392689334771407,-0.296858290497674,0.62474976
1.1170039537548,0.163851507238498,-0.626949624569707,0.103019007786685,-0.189094713123914,0.321474773360806,0.227206733847393,0.98244576
1.09286188980456,0.662901333374824,-0.536146317543622,0.284247876387505,-0.382030230214578,-0.254155305205481,-0.133754579889872,0.48603456
1.07313061567535,0.957713004865644,0.0397379592615261,0.0564916427039774,0.141495915819487,-0.0504173777282892,0.0357312592867113,1.9171296
1.06144374423931,0.990119108620947,0.531830484223564,-0.244860047698254,0.31491670487315,0.248833088258841,0.041601366405829,2.22836832
1.0611881926424,0.768185659150614,0.482723025517684,-0.20501848291696,-0.113809856345535,-0.181389246409813,-0.106041978023119,1.6343424
1.06556195180189,0.34608290880783,-0.0442651605092928,0.0842770452671367,-0.283020976907477,-0.0641350986846915,0.141228637618714,0.73315584
1.07719142238528,-0.161175521872697,-0.509021921900003,0.232476566026582,0.0822975157582996,0.215023187250253,-0.152039735976196,0.82859328
1.09052172865494,-0.630931391617502,-0.468263925871679,0.0567818868609978,0.230908427255924,-0.141712697805491,0.132587048460292,0.10120896
1.10497827590199,-0.944012708983705,0.0227357236197193,-0.173109160723782,-0.050790209516339,-0.056508379496438,-0.0888510653739248,0.07090848
1.11683612911761,-1.02292776124061,0.473518994885621,-0.146313294725037,-0.180122171646356,0.172097337214099,0.0324876067845302,0.34118496
1.12863300812758,-0.838178523969067,0.462111950066434,0.0830928832952875,0.0309228906114236,-0.0950734002793349,0.0302576522411252,0.9114336
1.14057825033062,-0.429816450416006,0.0173347889737219,0.181128438235011,0.13120151800985,-0.0691592397172252,-0.0882843283797877,0.54598752
1.15607163228398,0.105322503501923,-0.424401542126925,0.0176197972292729,-0.0112391677721994,0.132787748147899,0.127399188999254,1.3466304
1.17009831852237,0.620997074297969,-0.463489432962432,-0.176804914115807,-0.0971698486694385,-0.0505022070353166,-0.144827247552256,0.5419872
1.18673612142715,0.984443992389341,-0.0722282348367779,-0.111095712155508,-0.0017896682952262,-0.0616859110759277,0.140243212937857,2.42808192
1.19922740659881,1.08485175228992,0.361244680478471,0.109169203069274,0.048094227324879,0.0669202406407492,-0.12121953684072,2.76253632
1.20825718116681,0.891318108093928,0.445535455169685,0.174702204878445,0.0259184398204432,0.0294349194954235,0.0996158217499541,3.5857728
1.20549275304815,0.443434384960412,0.121102454110195,-0.0084681724554626,0.00124191791108218,-0.0807277577656076,-0.0726085367567048,2.1622464
1.19113325081331,-0.129255183325185,-0.269866673510593,-0.150001456757758,-0.0153722818601402,0.0363134752816394,0.0647358182828164,1.00717344
1.17162201061769,-0.646561766496395,-0.342866398031262,-0.0255965317936234,-0.0150219989811617,0.0822843481799496,-0.0562896980671786,0.16828128
1.15108510410527,-0.949199987331699,-0.0724456311596136,0.149969323295917,0.0129196990791127,-0.132013561763725,0.0362010336478864,0.17358624
1.13123035342729,-0.95062156208346,0.218354074358458,0.0656176012083594,0.0243382463262565,0.022613130491316,0.00264284151397246,0.534816
1.11021664540389,-0.663869397499283,0.226091655178185,-0.170544686556447,-0.0194616290508446,0.143457772919434,-0.0660874681869463,0.78159168
1.085571233073,-0.18907344057194,-0.0106546788189856,-0.161212117508033,-0.0337831795874691,-0.17390823607586,0.150054568839592,0.8172576
1.05766203287767,0.326227079370825,-0.18316497935814,0.149050794440277,0.0374823920956961,0.016175747226058,-0.228683755887558,1.30319712
1.02607432409703,0.726777942165072,-0.09407279736117,0.301181322257966,0.0479775773838296,0.186756641263221,0.277480056640994,3.13041888
0.984284793254378,0.891990645474958,0.121771586277374,-0.00369247752530178,-0.0471076910054749,-0.205538677778512,-0.25933373123665,1.18361952
0.948065032575891,0.811214935842042,0.219148553155987,-0.330751452709137,-0.012090564204232,0.0363777984043565,0.183937175112959,0.86173632
0.929495324600325,0.53441978795942,0.0569984621852592,-0.191245176768128,0.0422466388300046,0.139142271645895,-0.0856822277092382,0.8387712
0.923012271637061,0.123555978537566,-0.261421748442839,0.188468891213716,-0.0882317377558984,-0.22611653420618,-0.0513310199637499,0.32999616
0.923695516186477,-0.332428063534389,-0.401375592323644,0.260592832247855,-0.0635090776279308,0.137312418895862,0.199566203449144,0.0545616
0.935040344366272,-0.723091997316233,-0.129593858665789,-0.0399357515935161,0.179257716044385,0.0704673525119059,-0.343098666387968,0.13023936
0.945404383478683,-0.972828174467351,0.335353385841093,-0.280116623273412,0.0494336833732261,-0.27025659361515,0.435622126387994,0.1829088
0.955756577068897,-1.01296370049635,0.540464865642421,-0.100297482214434,-0.255925425042399,0.291372828855225,-0.434555633486078,0.10558944
0.965424571470791,-0.816321521892628,0.226453757081393,0.241749879988023,-0.0269086815311077,-0.0446594178067834,0.325882530944922,0.51662016
0.98030055525952,-0.401334400315064,-0.358537993303917,0.241464453726655,0.339035301095453,-0.310505091338259,-0.12140495500652,0.28638144
0.998474175144906,0.14317996382728,-0.669600595987248,-0.138165434724125,-0.0128483197955405,0.430823444188566,-0.151059305600718,0.25557984
1.02117963455879,0.688099217300036,-0.361453951646512,-0.357401699825387,-0.432115701927499,-0.149078101746625,0.426005190601751,1.01088864
1.04400805120433,1.08473772027243,0.327714185000571,-0.0704259321631189,0.041115853127297,-0.338509421856305,-0.637584717606833,0.94410144
1.06915469274415,1.21836130189587,0.759775645948535,0.349690731126133,0.517315738527457,0.56310386430397,0.713811805549537,7.10282304
1.06650216804412,0.998359017037072,0.450310510298141,0.264852354857464,-0.096858926695585,-0.257238524055381,-0.607981664629872,1.7179776
1.05933537702123,0.519064707221284,-0.255951048214772,-0.126536624522655,-0.489755253659674,-0.249929946438848,0.386571734746007,1.2288672
1.04703330495008,-0.0817531359533602,-0.683620858766277,-0.29137315440937,0.151085976914536,0.494991259525509,-0.115342636802051,0.5863536
1.03199868265757,-0.635198162929201,-0.452957252509904,-0.0735126106549157,0.465138945321444,-0.285458799999136,-0.134571483680691,0.04783968
1.0155116157122,-0.991323610324069,0.185512680650126,0.186158248436468,-0.197351450603208,-0.145421946952683,0.316503799418459,0.1417392
1.00176729955681,-1.05766816868943,0.617651806267067,0.168615384732153,-0.439711001402985,0.403634740667338,-0.408705314957788,0.44646336
0.986148744886007,-0.838751090022467,0.43959246980107,-0.0514364987053831,0.228860303265662,-0.305054765718103,0.406926602545892,0.8499168
0.96978152359861,-0.40896655135233,-0.142833366621683,-0.152779321325987,0.419763194789418,-0.0193178963412758,-0.327413035607443,0.58823712
0.949786564888175,0.101235090653036,-0.553737360874565,-0.0404456111069112,-0.257980405921437,0.293721740349842,0.206876540849382,0.54667008
0.932247793058707,0.561030531252378,-0.398805638750654,0.0989794052409255,-0.382934780523214,-0.30810508175356,-0.0754003930630424,0.23151744
0.918067825765497,0.851956089560514,0.131239411221798,0.0704004481473453,0.278035855314028,0.0729452654374253,-0.0466048369994139,2.15904096
0.907853762123451,0.903238552982455,0.487589580103729,-0.0550566850380583,0.337456148217783,0.198336844260619,0.137765861684281,2.3378112
0.906558656254492,0.71375608451854,0.332791938849821,-0.076622415210807,-0.304324141581783,-0.302066934211746,-0.199749359666172,1.0853568
0.90664632656209,0.325163574812657,-0.167631778948593,-0.00527454822875684,-0.325413978470372,0.140909841667545,0.216670239395967,1.1556864
0.905192502727645,-0.16042038642194,-0.487220661292866,0.0396233055460998,0.331678615810856,0.151767076310716,-0.186420977109399,0.585792
0.904427328582083,-0.603636540312163,-0.281270594621783,0.0311675128377438,0.324919727066658,-0.309752180714391,0.124382699233561,0.07483104
0.905037928906701,-0.878311179718044,0.23211358058921,0.0119476132435335,-0.36132105669657,0.18323591790121,-0.0520246265958566,0.08875008
0.905432362064745,-0.90930659462717,0.497788244714372,-0.00908890172992963,-0.330617829670801,0.111289707442707,-0.0152990354017536,0.30292704
0.904173636682183,-0.688891878651727,0.22260126196346,-0.0396462143325197,0.391183427866294,-0.303855714317801,0.0670236194255174,0.72682272
0.899855124652576,-0.277801630981828,-0.304112409850732,-0.0425086809379862,0.339532587771806,0.221597355383085,-0.0948148417310989,0.9757584
0.891368415760518,0.213400746879487,-0.50869395247447,0.0244157120727193,-0.41176149315325,0.0722582307872274,0.107410524493788,0.28534464
0.884246923263603,0.661607727390831,-0.142362367742939,0.106798627318666,-0.333301299688361,-0.299161575496112,-0.106079624094047,0.88260192
0.873948205533852,0.937485096145162,0.399971957620595,0.0489236694410735,0.417998456213043,0.232066609238107,0.0879655765801756,3.5152704
0.856750343916666,0.96015713536205,0.523353871406839,-0.112475496087853,0.337107344797522,0.0783839635367427,-0.0424615288242267,2.18219616
0.844463839952618,0.74110371640827,0.09905456753986,-0.119098423607565,-0.392595507169991,-0.300171041355765,-0.0148357424582172,0.84400704
0.834233038734511,0.331333919652006,-0.457075289068416,0.0489714539211024,-0.365856229842687,0.180107890944689,0.0534413430045847,0.49808736
0.825914288232136,-0.168102315581899,-0.568965656613402,0.15382457651155,0.362091330406286,0.145401309851097,-0.0587838026837838,0.5311872
0.820712583820456,-0.631419403886626,-0.0934685407765185,0.0370355151566909,0.391814122921211,-0.314735383551559,0.0236214925791025,0.28282176
0.814635731030706,-0.94843939787104,0.497931087662254,-0.153383770601642,-0.343855558200585,0.121907253654784,0.036516432007592,0.11952576
0.807038765391902,-1.03713733824858,0.603005411644863,-0.132368046242099,-0.412392040554799,0.235828427890453,-0.0938121138859627,0.05234976
0.798193500741009,-0.866197544984974,0.100922606756947,0.101345589229417,0.334565258355008,-0.3458873250376,0.127771490630805,0.05241888
0.793113705169411,-0.461693541430556,-0.510059401598852,0.225236209042829,0.44176829775375,0.0615368981355261,-0.119351160969015,0.16538688
0.79299719855014,0.0807651608759069,-0.624832481096448,0.0185839981413867,-0.336682075500384,0.312412276069283,0.0534004847881094,0.131976
0.796133483967519,0.617984928152908,-0.132639436062131,-0.271037707225362,-0.486846463979323,-0.371381884005321,0.0516176878528996,0.114696
0.803339850138879,1.00666319095381,0.489417100620342,-0.205318839593287,0.33910586258848,0.0260614037099454,-0.166083602177575,1.38584736
0.823456825242569,1.14470306253771,0.637420246370232,0.18585347453813,0.524393452533854,0.363400492039822,0.237723677215559,4.5236448
0.836641226860451,0.949587415297022,0.114448123313607,0.314449971728967,-0.395478973185608,-0.420235540924308,-0.254382224976173,0.98480448
0.851043525422455,0.474005954213905,-0.530986083878546,0.00657239345330442,-0.520410198260091,0.100792994512719,0.232337166441455,0.49788
0.867570308950309,-0.154674633099354,-0.62637237308374,-0.311006548344148,0.449387433968011,0.305923697776665,-0.188695168085037,0.40506048
0.883440268701974,-0.767933301520968,-0.0759725542112508,-0.207976725892248,0.504167720290157,-0.448079488932679,0.130046912175292,0.05245344
0.898416744673557,-1.19032841778144,0.558359217020441,0.182874432036728,-0.497257110598273,0.203781876769831,-0.0570187491488812,0.0366336
0.915040029956041,-1.28922393934524,0.628985108696528,0.336357182388814,-0.481833501609796,0.226383212990182,-0.0265557426901264,0.11993184
0.93456400346935,-1.02259520737003,0.0520029321656196,0.0302271973980899,0.539630016197189,-0.47850394130016,0.110641184025289,0.05975424
0.956563938996626,-0.456579958271184,-0.600795857803188,-0.339518105016977,0.447918327542241,0.308583816005889,-0.19361734695654,0.14693184
0.97736157599563,0.249192100359963,-0.669321695653546,-0.270848840701698,-0.59291595296411,0.148896720903542,0.260733336894875,0.23433408
0.996840440099143,0.897068056125331,-0.0573924049762644,0.177401064160038,-0.409453333943237,-0.489248079269304,-0.293556125643685,0.8746704
1.01053106170882,1.29500206929758,0.632014912147601,0.405852015526899,0.636672920810875,0.387041354266489,0.27183254635292,6.23935872
0.999748255766437,1.30712260900539,0.693064935540409,0.082508583351671,0.374368550067066,0.0991333144521752,-0.166377389483331,3.46660992
0.981950491312358,0.970983803298253,0.124492636763441,-0.288287108265975,-0.58971104303178,-0.446637162266463,0.0332234972606015,1.25064
0.95757543780595,0.401114175857861,-0.513021495538766,-0.22714138305693,-0.334842762823571,0.32599082744958,0.0902133505433082,0.8033472
0.928902194385708,-0.229281863497314,-0.636108660860666,0.111366951284151,0.550218304762964,0.11241827907848,-0.164411723814323,0.9422784
0.896891955755852,-0.742741930116216,-0.172299376662509,0.243544066714602,0.304540546899064,-0.396862816790926,0.178515959972707,0.14300928
0.865938231416873,-1.00315301327075,0.416382952094471,0.0456851832987681,-0.503859779209731,0.255384707639432,-0.135568094125486,0.04158432
0.83438135744465,-0.965607174067867,0.576670879756812,-0.169342211118839,-0.284742576530427,0.122878430241643,0.0508857281708352,0.19888416
0.800803001381998,-0.67330040254537,0.193033539544237,-0.126777020454652,0.455465522156161,-0.331950101406688,0.0467680877191715,0.62581248
0.763800305081013,-0.234786845859503,-0.332976978322532,0.0667983445232848,0.272191395887538,0.187177048868218,-0.118323097797676,0.50649408
0.727562716852524,0.220933161727736,-0.491593614665934,0.142048342814642,-0.392221714344078,0.134928552007405,0.143993132759836,0.3354912
0.695014261319272,0.571000751042814,-0.173276978693188,0.0259161877170648,-0.261485930624791,-0.290783535765573,-0.118751179239174,0.15431904
0.668178476209117,0.73010884519714,0.262882309460658,-0.103938952966408,0.320178247451829,0.123305376647676,0.0443072930995599,1.52966016
0.651065143586509,0.672836841993229,0.384990560257715,-0.0889599105818739,0.239054607708378,0.154179627677073,0.045969395594703,1.81766592
0.638816507490615,0.420335518481211,0.0971686409386532,-0.000225125551115657,-0.278880694613705,-0.261967049325639,-0.138622355240652,0.33848928
0.63038076035989,0.0522283720630566,-0.26564924219451,0.0500107320484039,-0.224122347330264,0.0940615773562075,0.205076444594835,0.23464512
0.62691014800604,-0.318661982605753,-0.315290514577703,0.0512288039000347,0.233052353115397,0.160017502478115,-0.228995484037081,0.1081728
0.626273037664595,-0.588507686996992,-0.0314279469574398,0.0218745144496779,0.195599380954125,-0.246860879655928,0.190523096967323,0.16574112
0.625043605986622,-0.687794501833331,0.25078148299294,-0.036539687339901,-0.19446551817806,0.0789530419476871,-0.0932625403656055,0.09297504
0.622181167981817,-0.591889980621005,0.234106037970509,-0.0780911281281089,-0.161594625472749,0.174222434862864,-0.0389644478607799,0.11496384
0.618817200028988,-0.327075417708882,-0.029378161831043,-0.0294268763794647,0.162553689250764,-0.245173872533987,0.176735312721428,0.4424976
0.615044751108045,0.0318176095922049,-0.22888645935721,0.0823279723794766,0.129628545074621,0.0588129965267296,-0.283603518341725,0.20077632
0.612100065146378,0.383394413119051,-0.150409348105214,0.112316569300038,-0.132216598044678,0.188283934176295,0.325273495163691,1.990656
0.599941041767521,0.613957124558925,0.0829907927988215,-0.0262120702955561,-0.108430568675197,-0.24220009604479,-0.282427848449111,0.69990048
0.585078471732943,0.674045583344764,0.224736735599597,-0.13226713558854,0.140402493793044,0.0816423566898992,0.182205485756626,1.57781088
0.573866935559028,0.563895486546976,0.133731710981128,-0.0374768538601008,0.0963712699289578,0.137660773590548,-0.0534861634429115,1.3136256
0.563990957632535,0.312506017174027,-0.109526818305974,0.10611822040998,-0.168314152259492,-0.240906859947543,-0.083462476077613,0.41433984
0.555000803138968,-0.0147253221775518,-0.255491488004507,0.0820798882246158,-0.0859768307559798,0.14523841507967,0.203358905389554,0.38199168
0.548940349339004,-0.331816048790536,-0.139122888118144,-0.0663486542203057,0.195663173974784,0.0716466313629403,-0.287207233370398,0.12007872
0.542344137309009,-0.56555570292568,0.125659398093135,-0.120835551195069,0.0641143922395853,-0.243576423482154,0.31538705426354,0.03830112
0.535656989554135,-0.658612382853614,0.273133880281998,0.00902988313702039,-0.2188152530018,0.225845946652476,-0.278501472834177,0.04831488
0.527871245369731,-0.589178306798772,0.147497632665814,0.137398515968904,-0.0399666459040149,-0.0084956531682629,0.183787474272611,0.14513472
0.522379514719769,-0.369212699865851,-0.127544022335121,0.0727632175601269,0.247788624745592,-0.239750051750213,-0.0482678956729086,0.07729344
0.518140289416686,-0.0557158459600877,-0.285485563228669,-0.11421938927133,0.0070679995205797,0.290684013761854,-0.106798716348595,0.13939776
0.514677599695442,0.270052129082395,-0.169454799764863,-0.158519685900624,-0.280682526882418,-0.077911943842203,0.248960365766152,0.42456096
0.511872009110929,0.524631339480562,0.114851268889247,0.0280615392615869,0.0265052898361958,-0.227070029504363,-0.34649163348133,0.37755072
0.51020620019537,0.64236002000584,0.29172089206115,0.195420767587899,0.307972206420711,0.340480919725172,0.369385873373301,3.42909504
0.498976182259596,0.580225077715868,0.173765002048026,0.0835096048308763,-0.06843267038518,-0.138568737988226,-0.301533720323344,0.40230432
0.491583168029747,0.38114544272858,-0.0857701199473587,-0.125417773667357,-0.29104822663808,-0.17533167414757,0.17184560861464,0.46528128
0.48462076399355,0.0975242044465112,-0.246426134085276,-0.162991878390373,0.0888200705541447,0.296902887900173,-0.0281895785261717,0.5340384
0.476474283559407,-0.199764132941944,-0.180291907571924,0.00252318781021319,0.269853400859763,-0.136088817913731,-0.0894960798975833,0.21165408
0.468246598531477,-0.434562219327459,0.0391823622534631,0.158945365678245,-0.100913781366689,-0.121131306998592,0.159772109357606,0.0391824
0.461416638382835,-0.549246620694705,0.211058182838536,0.114551803769824,-0.248097754199724,0.230712531158255,-0.177556501960216,0.0412992
0.455735509299542,-0.522349079241784,0.185638427812849,-0.0742005746265723,0.108067546742548,-0.126024765817533,0.149707543469243,0.09421056
0.450476659411255,-0.370502577706994,-0.00554965169573438,-0.1733417338549,0.2220290901693,-0.06580788962118,-0.0986039892558754,0.15423264
0.443052412656621,-0.141823910200009,-0.185610477023439,-0.0571916827421811,-0.11596533718846,0.16767340688184,0.0501622260320051,0.05723136
0.436876614763285,0.110357833408759,-0.182081294867338,0.146783332306646,-0.183496256619949,-0.105004361690984,-0.0173377981747046,0.07159968
0.433095585809357,0.326848823662011,-0.00834767303009745,0.173657175104801,0.118605677428196,-0.0396882462199748,0.000708463556877216,1.13061312
0.428303976211547,0.453264623306808,0.155630560853919,-0.0385280166235389,0.137232214153505,0.11759577198788,0.00301270203405487,0.92403936
0.428759788848357,0.472788952913946,0.169912962571549,-0.209887990998624,-0.109558724061788,-0.0658077219522496,-0.000706981771054863,0.61047648
0.432008164531942,0.38052989620419,0.0224548589607126,-0.117429227086892,-0.107978258869608,-0.0518663533844485,-0.00815153893928508,0.18799776
0.44126131893925,0.202154903443061,-0.143862772714464,0.130960201313382,0.0960078649616079,0.0972413811566439,0.0110630421217477,0.82219968
0.451760219584609,-0.0305819207677352,-0.187707934525403,0.202170994841715,0.0599023192239222,-0.0413385287237782,-0.0105629562234047,0.33360768
0.464082603583089,-0.265744065423493,-0.0662941566998813,0.00551923558089209,-0.0813262494328765,-0.0424469590085749,0.00537211489758399,0.08532
0.47532342085012,-0.452370472202507,0.114088060959513,-0.199749125448605,-0.0165183599121121,0.0624351090238893,0.00240196314994413,0.07277472
0.485187805917409,-0.542320568275106,0.200268074525014,-0.135840654281753,0.0713797712783886,-0.0069295537743427,-0.0069452790217625,0.13207968
0.493810243288743,-0.504321653225081,0.119604265035316,0.118138371721826,-0.0197970293770179,-0.0401702510669425,0.0103374185795918,0.08187264
0.504457598475074,-0.331859733911273,-0.0588520870029328,0.223868037205871,-0.0547323266412158,0.0233375564882222,-0.0113365513833664,0.18265824
0.516665888109654,-0.0599859721816718,-0.19593128564297,0.020437878326636,0.0481434340488129,0.0193849630055097,0.00440926397428327,0.40196736
0.529348098298247,0.245322022365955,-0.180277538082907,-0.229608718040054,0.0339268351505103,-0.0257988447421221,0.00946132261925943,0.1168128
0.546161145827362,0.510502866542715,-0.00708694591673474,-0.169880725939976,-0.0719710367334138,-0.011765794715719,-0.0267889870555862,0.5851008
0.567012874446888,0.658428281619143,0.180782316199467,0.125292547820884,-0.0270263193481509,0.0254290279847244,0.0307428065391608,1.526256
0.587913671937948,0.630041532058342,0.206287936150107,0.241641161720051,0.0803288277445299,0.00174204383505706,-0.0216144326223257,1.9903968
0.604521446544057,0.412917239504327,0.0366828558379482,0.018535841864561,0.019256477857815,-0.0317391538986801,0.0035825319211631,1.3070592
0.616275198282911,0.0587188791706395,-0.163399218067299,-0.214100728984686,-0.0723277430060707,0.0358509560209012,0.0297677828376335,0.3833568
0.625985329427339,-0.329559525314701,-0.19247801336946,-0.120509429225671,0.00395883935886496,0.0102917463174099,-0.064991846032762,0.07117632
0.633531528209763,-0.636742459543963,-0.0262005126105879,0.146726460988125,0.0680639448297694,-0.0605781669711336,0.0934885369911496,0.03868992
0.644071228584181,-0.760233578976217,0.170407990653561,0.194399609848288,-0.0189953576036856,0.0572627502855492,-0.102708221139493,0.07195392
0.656546907843089,-0.6602207765314,0.185215051214889,-0.0590544624876297,-0.0774054370475597,-0.00148640459737829,0.075665682499567,0.162
0.668332785215489,-0.366504198076314,-0.00927098253210569,-0.245329176112467,0.0243136515821888,-0.0680060432226607,-0.0148426032460671,0.19741536
0.676177290756931,0.0345179140947711,-0.208524406929051,-0.0689227158687051,0.0884237888986537,0.0895198494911664,-0.0636161706088586,0.7467552
0.679762731486407,0.431418200868818,-0.180779260417921,0.244314353454553,-0.0180438622553607,-0.0183403442824433,0.146244362297448,1.65646944
0.677129890514692,0.714722364931193,0.0693968313941831,0.234861239972462,-0.0864987371246032,-0.0786715529936792,-0.199584934907613,1.2408768
0.675907767002439,0.821632510819291,0.299353221478489,-0.106295208716588,0.0373876693227003,0.125268180770851,0.213614144539382,1.76814144
0.680532550450948,0.729130754933896,0.237501279892589,-0.323904965402982,0.0817043093995559,-0.0699419840993168,-0.186262874772744,0.66053664
0.695081741342069,0.457970506772312,-0.113016185328545,-0.114722590515828,-0.0718171686523139,-0.0769308092266098,0.107280420282434,0.22500288
0.722189282888846,0.0644846967317899,-0.429671384024265,0.242427543166197,-0.10104498053503,0.164938404820257,-0.00550195186997525,0.11792736
0.759287854822409,-0.377537089311569,-0.377533798204699,0.246172673031946,0.0686005927564384,-0.126153860365649,-0.120863909601323,0.05363712
0.798301644119809,-0.785494198095456,0.0461026197515575,-0.116171262551997,0.0934663756650244,-0.0454469111580037,0.238960502646335,0.04343328
0.839366660610418,-1.05899069215151,0.485759842816765,-0.312091592213174,-0.0626780347144312,0.214415411576409,-0.31938213136288,0.10595232
0.876324908545655,-1.12040797321986,0.50598155341507,-0.0522084176919015,-0.0901455936205404,-0.20830715204551,0.338593494653802,0.07557408
0.914926760520515,-0.91258568278062,0.0491402660726909,0.312124882534513,0.076716585467555,0.00764536792576829,-0.275019402068918,0.20585664
0.954172044795545,-0.450547221825116,-0.5009636162384,0.235354828673452,0.0805148054681486,0.222680921471647,0.12682252609034,0.38185344
0.997435539255551,0.183144038660069,-0.625893220969645,-0.207009795822884,-0.09381396601928,-0.273030251977355,0.0770428910763891,0.0439776
1.04191410326751,0.835065541194849,-0.176854641563201,-0.39813232774494,-0.0877191051821156,0.0573234190067354,-0.300847743583032,0.97206048
1.08275992228378,1.32136842511348,0.456770097971687,-0.0375452803925677,0.0937957004864614,0.233457180014399,0.481864160746482,4.96159776
1.10201475028686,1.47244551275393,0.682762969522874,0.402735558056844,0.0915618916385199,-0.311286446145891,-0.551343368856244,3.4595424
1.10454572158666,1.24242023006828,0.324894113851462,0.363631908367586,-0.0299520051673923,0.142381464424572,0.513794783725805,5.3903232
1.07871291740422,0.676019060190304,-0.291928946616974,-0.134256218201538,-0.0635440642485923,0.170881375665989,-0.342292173222582,1.3480128
1.0430034871436,-0.038461914030464,-0.571097725313148,-0.412820838422718,0.0533792503218245,-0.295803515072144,0.109615556381254,0.43412544
0.998791807463128,-0.696688536203018,-0.300587062281935,-0.140259784439323,0.0458240278922906,0.128271949222421,0.130295511580184,0.09854784
0.953661770196969,-1.11290576577046,0.214261899095189,0.292251248658977,-0.0629184349616913,0.159819215009699,-0.315066336250804,0.20990016
0.908168507904786,-1.19008627539293,0.467690005072368,0.309418593361859,-0.0333365507232332,-0.284547377067315,0.402326171668198,0.33591456
0.865566882750602,-0.932236936986572,0.256735895255592,-0.0787418198589122,0.0672338828577512,0.121774471924435,-0.384072723479707,0.09340704
0.821181797448821,-0.449220470856856,-0.174832326128988,-0.345814071798997,0.00731859459178854,0.151925596569723,0.272808989229851,0.14093568
0.778009701741634,0.104838983266462,-0.38679024362903,-0.139529159835343,-0.0635814628986468,-0.255191985393759,-0.102290682867446,0.07738848
0.734078055699677,0.564584274334137,-0.20418199623131,0.241042577745955,0.0165427203797001,0.0951864117364523,-0.0787706561397874,0.91698912
0.696921662903236,0.819248360920846,0.158211690090846,0.291071977838683,0.0679982056580143,0.153677253501348,0.221401252884429,2.35065024
0.662646806126128,0.810350500404046,0.307692686063362,-0.0631263761590726,-0.0625887967768246,-0.25331803254092,-0.302829627309617,0.64145088
0.637217506409576,0.572207071499828,0.122713193836188,-0.328818472557675,-0.070176380909562,0.106202062194196,0.308215677937495,0.7159968
0.622820427513874,0.194159798465274,-0.17611050568257,-0.156668590864802,0.0858081317482493,0.120296484674586,-0.262938106053032,0.30505248
0.612432940897788,-0.219036537441951,-0.291310099815132,0.187586866851449,0.0360835795028512,-0.241680500927102,0.170056510120089,0.07656768
0.605095395691497,-0.551782253651792,-0.112840010228291,0.259958522817479,-0.110501767476091,0.157728604129197,-0.0496105247740271,0.05294592
0.600772242931105,-0.715431995550958,0.172336605634265,0.00605872778979222,-0.00563303492775559,0.055905602221458,-0.0800749848974869,0.04843584
0.596140405093995,-0.677463655137121,0.26917828279064,-0.229021767603196,0.126388716804029,-0.228996673191103,0.192652432708008,0.11778048
0.590507969071463,-0.458077376676534,0.0900218554543577,-0.157507511237996,-0.0210702565794284,0.219825568108993,-0.264126771468348,0.08120736
0.583373282717662,-0.12409192560931,-0.166901584958747,0.102589440652332,-0.136404099515253,-0.0178632389847003,0.284668667049472,0.42787872
0.578059673161736,0.234773140258631,-0.230263991034375,0.217966452056592,0.0547206342736075,-0.21509475155869,-0.250600268647948,0.38758176
0.57176153116392,0.51522059209906,-0.0578205449861586,0.0477918538467182,0.13502921875246,0.26463736396183,0.162803517802793,2.00974176
