ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.960004157088268,-1.03845406947898,0.455049157994855,-0.314283259537446,-0.169910873105829,-0.05765681777521,0.210432373209887
0.19287936,1.01018887539553,-1.11080355036093,0.592500030558503,0.100238197761676,-0.450922833175446,0.382930533301901,-0.286273734417388
0.61829568,1.0613469466291,-0.883445554568853,0.163687003459261,0.404939775273221,0.179294531271772,-0.365162973066954,0.299840132035234
0.70384032,1.11645179884736,-0.376620719870509,-0.479478679019137,0.136374571931949,0.526301095353682,-0.0672146557133368,-0.239971201867744
0.9908784,1.1698595170101,0.289014813673708,-0.741823001099591,-0.378313849138177,-0.21007749846121,0.507219035778531,0.101258928360528
0.615816,1.21881824255885,0.937974235852875,-0.313075139627831,-0.392828941752065,-0.598451181343643,-0.467230481876385,0.0996470498897597
3.8094624,1.26396365028681,1.38836469719806,0.482074778073648,0.187129734804441,0.252837136037704,-0.0758802646497548,-0.315119419425566
8.0856576,1.29386122240893,1.48088791977301,0.8858128256604,0.550408223906976,0.656436154323276,0.601139193093705,0.48591972861224
1.8225216,1.28891907541356,1.14912787501538,0.462672595646473,0.153306767338034,-0.262720008595738,-0.504949080681112,-0.511926094305751
1.3608,1.27694903590423,0.527983009175285,-0.341827340863291,-0.378984777560764,-0.588497632887201,-0.0583611046688834,0.42170287139803
0.59701536,1.25693774849716,-0.205833910008727,-0.80031042556362,-0.353100273440509,0.264674336037419,0.51439434988171,-0.247621916244777
0.07699104,1.2330478970755,-0.846158757845276,-0.525569221218816,0.118093596970895,0.531824242157287,-0.431667889323886,0.047255721900994
0.24228288,1.20969673280128,-1.22028285401218,0.204883835857567,0.369405994962858,-0.256810309731207,-0.0491136752602513,0.131985504078147
0.4183488,1.18900905874298,-1.24284400744638,0.715500036695139,0.105277623585172,-0.485180688807782,0.412112399940691,-0.261153672718426
0.9307872,1.16805037965188,-0.938641372117666,0.551429994765058,-0.265174310440481,0.233487006446843,-0.337692591720662,0.317056948702227
0.62474976,1.14389993941467,-0.418942566005478,-0.107520225767889,-0.239033779391692,0.437712211471491,-0.0340336253719083,-0.297193656351972
0.98244576,1.11693684637192,0.16388399201163,-0.629232371601485,0.111187452941492,-0.195458448344825,0.317934915247244,0.228092395937536
0.48603456,1.09273057649561,0.662575692587564,-0.534421771010789,0.286540969683087,-0.377766587616625,-0.255664562520317,-0.134701634494925
1.9171296,1.07298053054392,0.957310383253064,0.0447862909295314,0.0497955690796112,0.147848744831732,-0.045757367790663,0.0362916433010795
2.22836832,1.06146822602491,0.990120246604614,0.535852810066847,-0.250886900159496,0.311232071278908,0.245513603449892,0.0413423514105505
1.6343424,1.06118983675317,0.768266467529793,0.480827235445489,-0.202832944333076,-0.120317092817388,-0.182407345599435,-0.105915969623925
0.73315584,1.06548341021648,0.346065869672698,-0.0506840280352086,0.0915072285454032,-0.279361993582798,-0.0593884367436829,0.141549252920777
0.82859328,1.0771126340884,-0.161146524353664,-0.512940985316192,0.23596680527644,0.088857105728147,0.210876289173469,-0.153152269109884
0.10120896,1.09052669105077,-0.63073256099872,-0.465195772584453,0.0525409989292718,0.227195115139249,-0.142471969951454,0.134357918236687
0.07090848,1.10494411499961,-0.943917601121682,0.0292280880361105,-0.180140247395296,-0.0571745357155912,-0.0514324293083046,-0.0908621063453834
0.34118496,1.11675852139941,-1.02299965080685,0.476438706248456,-0.147549540519865,-0.176186005360268,0.168105148922629,0.0344263597191504
0.9114336,1.12851327902801,-0.838334247903871,0.458623753897404,0.089247846543998,0.0365812080835011,-0.0963242585552682,0.0286990111538887
0.54598752,1.14057114633564,-0.429724844743244,0.0116551978369175,0.18723214588976,0.127322251755179,-0.0643495149972651,-0.0874989551840306
1.3466304,1.15613967443783,0.105541233695798,-0.426688717552689,0.0155894606715935,-0.0162988255270046,0.129211289111701,0.127373008288178
0.5419872,1.17009541868089,0.620935926573804,-0.460987615664617,-0.184685295102562,-0.0935090803438681,-0.0509397382054306,-0.145154349813054
2.42808192,1.18656314354839,0.983965912629593,-0.0676711848404885,-0.113939847945963,0.00296302295042697,-0.0579207427644326,0.140893353641462
2.76253632,1.19910059691643,1.08454649487048,0.364530985168416,0.116009801215413,0.0452575518739535,0.0632370511713404,-0.122355245221445
3.5857728,1.20818763898322,0.891446367408003,0.445098279459197,0.181240487662415,0.0210735870921982,0.0295656176781535,0.101002297656265
2.1622464,1.20557926236493,0.44410089035061,0.117259488583834,-0.0120827265610531,0.0030446861615227,-0.077443101411966,-0.0739204789763703
1.00717344,1.19125695185509,-0.128581957024392,-0.274837857332664,-0.159053588387596,-0.0113924251840021,0.032517765911621,0.0654906407115935
0.16828128,1.17163455922317,-0.646513761774932,-0.345533608614922,-0.0268472735331869,-0.0154552603933405,0.0839490072954486,-0.0558055528495227
0.17358624,1.15088715911598,-0.949957614024488,-0.0702058854293475,0.158853308124248,0.0106070900714304,-0.130331085508326,0.0344710283859998
0.534816,1.13102377721244,-0.951455204704323,0.225062310388585,0.0722843531898281,0.0238216486673233,0.0190213311641439,0.00513547686472801
0.78159168,1.11013106906482,-0.664075097309545,0.232182279420522,-0.176107933888947,-0.019735325678807,0.145599288881416,-0.0690326387670156
0.8172576,1.08566397652682,-0.188438538133048,-0.0110708523491714,-0.171447904098785,-0.0326917100587456,-0.173330318262576,0.152840963685845
1.30319712,1.05776677857499,0.327125115308687,-0.191064714808388,0.148623921570563,0.0402610778994599,0.014044193201319,-0.230645230515619
3.13041888,1.02611190425969,0.727335639912348,-0.103042912202553,0.311225798479187,0.0467504525585484,0.1893367716725,0.278535155132287
1.18361952,0.98423649260595,0.891893604025713,0.119997097198214,0.00240734324605473,-0.0522344395488003,-0.207531351882054,-0.259635404905383
0.86173632,0.947947910680562,0.810526206827811,0.226768607806577,-0.336895985423274,-0.0106307243022848,0.0362698871842361,0.183695810022052
0.8387712,0.929298667354428,0.533490588010537,0.0674970878375345,-0.20024795023444,0.0492861312138546,0.142218588623012,-0.085002419323459
0.32999616,0.922963330793292,0.123177345889299,-0.257226223715362,0.189413509617651,-0.0898224416418876,-0.230329133059293,-0.0525501864683111
0.0545616,0.923718779460953,-0.332186350956008,-0.40755633637374,0.268677984021183,-0.0723144837205869,0.138345614496014,0.201058650608296
0.13023936,0.93511643049224,-0.722437722873484,-0.140093401033009,-0.036239573254784,0.181612204796534,0.0748214887013882,-0.344260386098378
0.1829088,0.945449857357356,-0.972242169456206,0.330539793859414,-0.284410951033679,0.0590099181737762,-0.276440892886166,0.435980118655084
0.10558944,0.955752833447237,-1.01279571652626,0.545406411981839,-0.105121378056988,-0.258699264357001,0.293544422594187,-0.433823473573775
0.51662016,0.965314062955664,-0.81672900627355,0.235354973125662,0.242121729282243,-0.0362682088317257,-0.0407860472035228,0.324224334570111
0.28638144,0.980177116012995,-0.401959125744121,-0.354507497685587,0.244291646735836,0.342201881448353,-0.316462714779767,-0.119310510507754
0.25557984,0.998381325337076,0.142758306465198,-0.67345851264521,-0.137524635051125,-0.00502796635244581,0.433245299634185,-0.153107771052895
1.01088864,1.02124493777589,0.68826639184012,-0.367762585978191,-0.357576605934754,-0.435387095187932,-0.146822658593191,0.427426260532141
0.94410144,1.04406595236249,1.08513776821235,0.325549411919146,-0.0692287618948434,0.0353545087486889,-0.342464458363997,-0.638168011791687
7.10282304,1.06910648390282,1.21863528490668,0.763052609771514,0.35007957423396,0.521057115258757,0.56644546786859,0.714223621711524
1.7179776,1.06645220327099,0.998582137520864,0.454472736810364,0.261651956552697,-0.0935995250945552,-0.259069082348493,-0.609048603888211
1.2288672,1.05938016475827,0.519314478502804,-0.255933916530345,-0.13000518082066,-0.493915819943858,-0.25101151185072,0.388405846998261
0.5863536,1.04700988965375,-0.0818235013598636,-0.688127801985259,-0.289785773764048,0.149675483035668,0.499187838063292,-0.117480791099399
0.04783968,1.03192281457695,-0.635547012569582,-0.456489327768816,-0.0674677104379381,0.469856729283459,-0.289573875049168,-0.132599341061998
0.1417392,1.01540365246593,-0.991717867128586,0.187808789620861,0.188895234161274,-0.197558057684291,-0.145446474809706,0.315102683612834
0.44646336,1.00174528325673,-1.05772380187481,0.624137123147937,0.163687295844773,-0.444562351972829,0.408052566945311,-0.408264879861271
0.8499168,0.986171226288749,-0.838497882330719,0.442909684058533,-0.0583780838010278,0.229936186903694,-0.309922367927478,0.407426166531937
0.58823712,0.969805470372971,-0.408625719946391,-0.147269887144671,-0.152451356954296,0.424560698020795,-0.0182430225604729,-0.328410315544455
0.54667008,0.949767719766561,0.101420191966101,-0.561975918727294,-0.0327203511590844,-0.259451525398252,0.297016739608992,0.207939605078902
0.23151744,0.932266458740215,0.561050953082021,-0.401983109552122,0.104178139412682,-0.387270956506364,-0.312289784895798,-0.0763028498682472
2.15904096,0.917966359894635,0.851562616160482,0.136699724070386,0.0656656513716286,0.279079060508965,0.0741193679265316,-0.0458695682946045
2.3378112,0.907735666712058,0.902771026530302,0.496905420379549,-0.0628929202769744,0.341888015463006,0.201006267968353,0.137312942600489
1.0853568,0.906494092051004,0.713588889973484,0.336893749603922,-0.0767632816973934,-0.304870233686245,-0.305853298273696,-0.199915327594271
1.1556864,0.906694139669195,0.32546596188863,-0.173159726994549,0.00153658034170539,-0.330008416023806,0.142164762477593,0.217551098903561
0.585792,0.905268043124556,-0.159947935225052,-0.497448170831618,0.0432702943392738,0.331409040957065,0.15368793536577,-0.187908635486369
0.07483104,0.90448544892139,-0.603357732824578,-0.286122708383548,0.0277936012630131,0.329713963040052,-0.312137228674578,0.126324422390356
0.08875008,0.904953815966763,-0.878564797469232,0.237487329486486,0.00778875409493095,-0.360118757519077,0.183836851613044,-0.0539709295436953
0.30292704,0.905288210251278,-0.909818049140346,0.508375991270987,-0.00824339340232202,-0.334794444316946,0.112422980554658,-0.0136800973382764
0.72682272,0.904068689882792,-0.689172384974567,0.228081242510318,-0.0369959092058668,0.388834643211599,-0.305187174058621,0.0657245209989491
0.9757584,0.899909141756505,-0.277488006688011,-0.309054516572045,-0.0431963145056202,0.342394921827506,0.221610103770081,-0.0939750405938449
0.28534464,0.891486331508891,0.21400831466605,-0.519336170337465,0.0222192433572076,-0.408840118429146,0.0727826349331241,0.107023265716671
0.88260192,0.884330381955067,0.661995056541985,-0.148314156929852,0.108449162366492,-0.33428390120455,-0.298350327178271,-0.105855307143548
3.5152704,0.873868459396937,0.937244715156444,0.404185452486302,0.0525754373150191,0.414843448114866,0.230635356015766,0.0879331796073465
2.18219616,0.856617826049193,0.9595864986418,0.533458474804381,-0.113403218418838,0.33670164334589,0.0781972877309919,-0.0426915954678137
0.84400704,0.844364568600081,0.740682116277689,0.1052025996399,-0.124800986717532,-0.389712000704148,-0.29812973993124,-0.0145051776622057
0.49808736,0.834304252347332,0.331476083571638,-0.460544019677134,0.0466163146750721,-0.364728340032768,0.178096995762641,0.052928767474508
0.5311872,0.825986748101509,-0.167749010719124,-0.578632821027095,0.158921906112653,0.359243797437204,0.145053913390299,-0.058067564790675
0.28282176,0.820726131607661,-0.631179796810135,-0.0994885099599225,0.0435987247394852,0.391101584697594,-0.311524011495067,0.0231375712513069
0.11952576,0.81457000021842,-0.948453243429745,0.501623209368259,-0.154221145120124,-0.341137212697869,0.118696238751307,0.0364066850765138
0.05234976,0.806996241634968,-1.03721964718095,0.612431428959654,-0.140053305561041,-0.412344303388425,0.235747310555448,-0.0930505323568073
0.05241888,0.798156734687283,-0.866294008214043,0.105932400163925,0.0963440672184141,0.331854613969158,-0.342888670239622,0.126418783145407
0.16538688,0.793123260832334,-0.461706066419723,-0.51458538453418,0.229442164422311,0.442623194510916,0.0588538159758556,-0.117661675615149
0.131976,0.792984841293737,0.08073221917715,-0.633874791040496,0.0265044049185293,-0.334526917955776,0.31255787062996,0.0517612305507783
0.114696,0.796146752026212,0.617977660119713,-0.136247783015953,-0.269143756910462,-0.488348238014882,-0.369618485149267,0.0529137142092709
1.38584736,0.803306426571285,1.00656062501603,0.494996340267865,-0.211185947583993,0.337838948093955,0.0242793070707905,-0.166963861484298
4.5236448,0.823380331020578,1.1445561226711,0.646122303962393,0.180115813240515,0.526793919018047,0.364604120138579,0.238464770644362
0.98480448,0.836569239819375,0.949581938984039,0.116894964162331,0.315182470946003,-0.395526032111142,-0.42104542195739,-0.255335740285659
0.49788,0.851064224069792,0.474301017183038,-0.537163024979842,0.0118403938641075,-0.523351801949047,0.100520641619986,0.233471185474037
0.40506048,0.86758112286089,-0.154361336768094,-0.634509747155367,-0.30774475867479,0.450406743272841,0.307707655761967,-0.189759089509515
0.05245344,0.883446043769497,-0.767778939827104,-0.0773396963149869,-0.209332646664491,0.50749070379442,-0.450004585439625,0.130873615520339
0.0366336,0.898351847514274,-1.19051347800031,0.564806015582423,0.179211847308284,-0.499147342767223,0.204002012386538,-0.0574650724673977
0.11993184,0.914974041635254,-1.28957607863446,0.636068599234426,0.334051614620192,-0.484752205440327,0.228150370699217,-0.0264897696380847
0.05975424,0.934495044964548,-1.02294653952167,0.052074150749214,0.030663532033646,0.541892351143831,-0.480712261106813,0.110735900170459
0.14693184,0.956558592580588,-0.45669568118297,-0.607269917626314,-0.336652224554535,0.44996851739071,0.309483667823134,-0.193656696224261
0.23433408,0.977342748869343,0.249231327743736,-0.674829048288985,-0.26755670275443,-0.595457612127245,0.149385742000989,0.260545795047066
0.8746704,0.996797909829784,0.897213346462677,-0.0555461785844251,0.178175467282245,-0.409729723414953,-0.489884895130271,-0.292990344493242
6.23935872,1.01045373330369,1.29522443273841,0.639003218782382,0.40205405472814,0.639168931666563,0.387629719091653,0.27103768354574
3.46660992,0.999780300833217,1.30757558817715,0.696906312614157,0.0770280403281156,0.372487398529282,0.0976488754887248,-0.16588356681908
1.25064,0.981975352051122,0.971313669241492,0.119864463955112,-0.289064793668813,-0.592418130642583,-0.445205082282754,0.0333681083815686
0.8033472,0.957547994522173,0.401083163798614,-0.52152334413107,-0.220726308586314,-0.330808259138216,0.327099782117824,0.0896287499564805
0.9422784,0.928801488819282,-0.229667746022771,-0.638832886752653,0.117935280195605,0.552929357201939,0.108800848614484,-0.163729790677484
0.14300928,0.896832683233882,-0.743113627667462,-0.165301113707787,0.241457136368579,0.298918382909143,-0.394285794796252,0.178001635991266
0.04158432,0.865884320821044,-1.00336207832776,0.426010960048643,0.0363500336404469,-0.506715394160385,0.256676284188704,-0.13552882064215
0.19888416,0.834368625501388,-0.965509470893002,0.578588989674545,-0.174034775527256,-0.277912003673704,0.119092534876237,0.0515314119054193
0.62581248,0.800794983937021,-0.672982400163405,0.184724416003837,-0.120204135741351,0.458162209502843,-0.329705163964094,0.0454679105314474
0.50649408,0.763883325649692,-0.234300127089385,-0.343024841904827,0.0765170335971982,0.264906237213792,0.188532833705808,-0.116693870410967
0.3354912,0.727597988804673,0.22111053695301,-0.493412415885606,0.141739938091604,-0.395099573842925,0.131690821131145,0.142395239207479
0.15431904,0.694917551398317,0.570618127121915,-0.165150073518503,0.0161130541325117,-0.253948278407206,-0.28856319105552,-0.117134152579542
1.52966016,0.668029355527274,0.729498279158632,0.27313157537736,-0.109491675514665,0.323583887642996,0.123769749211074,0.0426396342291445
1.81766592,0.651037514782231,0.672583206050325,0.387629157182574,-0.0831832425916384,0.231709755899672,0.151644364417619,0.047309282259257
0.33848928,0.638852580454825,0.42048485281399,0.0895995766896195,0.00750227775716754,-0.283322357084092,-0.260029750351944,-0.139379098621811
0.23464512,0.630483016405101,0.0526503758615621,-0.275648858633299,0.0495351419409841,-0.217178184264256,0.0946614590728374,0.205236063909161
0.1081728,0.626970319391056,-0.318387066753932,-0.317835076872159,0.045304300101276,0.238346545427463,0.157835991420129,-0.228636299352301
0.16574112,0.626266979274275,-0.588600249198568,-0.0244345092575126,0.0197199675319073,0.189960139477863,-0.245293538592508,0.189992709662576
0.09297504,0.624920756898388,-0.688254270084392,0.259684129487544,-0.0337730419300098,-0.200235768637422,0.0793197766053343,-0.0928189438665206
0.11496384,0.622107428624516,-0.592185635678779,0.236383283970033,-0.0762056207967191,-0.157484704748877,0.172802647430322,-0.0392388691796251
0.4424976,0.618846305218361,-0.326904080676745,-0.0351301395800787,-0.030818047352078,0.167789708908523,-0.24505410943964,0.176576314334025
0.20077632,0.615200603310281,0.0324006770844612,-0.236278083563395,0.0817341398054028,0.127226777192566,0.0601650918214162,-0.28300320530774
1.990656,0.612188434535796,0.383781733778526,-0.152736708493132,0.114144697144536,-0.136709022150249,0.187826004566071,0.324563855724583
0.69990048,0.599921362530071,0.6138622715858,0.0869682355420815,-0.0256330322223919,-0.107298476429923,-0.243513452696151,-0.281660347191144
1.57781088,0.584977905642059,0.673598252043332,0.230591050438775,-0.134981459347689,0.144121076033646,0.082986313160608,0.181386561878926
1.3136256,0.573864615088875,0.563616873423375,0.136284693011315,-0.0394614659488505,0.0963096539427249,0.138097301346499,-0.0528445268793968
0.41433984,0.564048948908488,0.312485697618596,-0.112274647838883,0.107998859590587,-0.171917004128783,-0.243213093128412,-0.0839644721727786
0.38199168,0.555064615390878,-0.0146095104401674,-0.260446021779828,0.0854630114783997,-0.0864901284185647,0.147438676568289,0.203984788592059
0.12007872,0.548955466809962,-0.331727475807182,-0.141237578846305,-0.0658430375755653,0.199350391854229,0.0719563623337734,-0.288018741983702
0.03830112,0.542393711120255,-0.565437088859525,0.128314241135579,-0.123593680300324,0.0650614497494247,-0.246331091598768,0.316262536140979
0.04831488,0.535672136873663,-0.658616689248609,0.277055812734459,0.00624397677963733,-0.222764074038491,0.22826151523548,-0.279310161011952
0.14513472,0.527889409560468,-0.589260893547581,0.14837286498975,0.137833556979342,-0.0407653304529462,-0.00808944407069101,0.184487619307995
0.07729344,0.522366717223226,-0.36936428849952,-0.130282074953683,0.075679656259554,0.251589833691884,-0.24249704448509,-0.0488749777140219
0.13939776,0.518170436375952,-0.0557476039703561,-0.288121443428067,-0.112070770754177,0.00752931254927848,0.293135415950947,-0.106262584918017
0.42456096,0.514730515851777,0.270137014076041,-0.168897322523197,-0.159488139461972,-0.284273120799479,-0.0783426707432979,0.248390456174779
0.37755072,0.511931783997495,0.524750583925884,0.117662095051523,0.0251636699425643,0.0268103587950835,-0.228276621590131,-0.345826274613189
3.42909504,0.510213769246328,0.642379736546088,0.293112772723332,0.193741106664767,0.311079387287288,0.342293056969864,0.368842919577874
0.40230432,0.499044689976999,0.580296834514145,0.172076531425856,0.0850143882774128,-0.0695575438357846,-0.140261129453112,-0.301496700030143
0.46528128,0.491618857003996,0.381106166473715,-0.0887245065117196,-0.122573257124215,-0.293744077359038,-0.17477868592998,0.17248168475296
0.5340384,0.48465175034252,0.0974160429516371,-0.247034156575452,-0.161928840327618,0.0910149239641685,0.298556175886416,-0.0292346789968866
0.21165408,0.476492677175599,-0.199889225548644,-0.177671102286622,0.000476906140119226,0.271805661884458,-0.139338992680123,-0.0885615487599798
0.0391824,0.468313712716199,-0.434564071882346,0.042209776666496,0.156143357351125,-0.103929469261308,-0.118970265824466,0.159389455918134
0.0412992,0.461458522760859,-0.549231186136964,0.210865363242662,0.114192480828886,-0.249420786047177,0.23178449355583,-0.177971511766288
0.09421056,0.45578928038141,-0.522282188457038,0.182419722610222,-0.0714130487519826,0.111960676554711,-0.129336731038659,0.150963809611642
0.15423264,0.450509789677727,-0.370444095917006,-0.00824331377444206,-0.170759855669345,0.222496063577811,-0.0634306113971454,-0.100477873434075
0.05723136,0.443136458385208,-0.141701301453887,-0.184665047275535,-0.0579662371048191,-0.120300696045657,0.168274338596268,0.0521775899321874
0.07159968,0.43692301835419,0.110357176074441,-0.178745483500228,0.143359450397429,-0.183361410454798,-0.107793134634619,-0.0190301882105664
1.13061312,0.433108073349944,0.326726106854507,-0.00632745547352966,0.171939056111681,0.123318859585368,-0.0370650648406071,0.00195308671273098
0.92403936,0.42835036881147,0.453194658935483,0.154280251048451,-0.0362790533243026,0.136526682659639,0.117025496236604,0.00206979166975628
0.61047648,0.428880166611955,0.472836113913857,0.166714943901846,-0.206780115461757,-0.114509158097192,-0.0677039659747268,-6.87269811070144e-05
0.18799776,0.432047076095472,0.380409736301142,0.0205982438446148,-0.117718945561614,-0.106976704823316,-0.0490239101912184,-0.0083100655435769
0.82219968,0.441290063491258,0.201996209209318,-0.142014785002237,0.128639627675606,0.101542694270784,0.0963159588025299,0.0108045715483971
0.33360768,0.451783993069182,-0.030674239174502,-0.183893045025609,0.201276089110219,0.0584281269216284,-0.0436696422124261,-0.0102177664601895
0.08532,0.464155452167558,-0.265639497702893,-0.0645538801659115,0.00647916374025906,-0.0869513670976076,-0.0389737607086317,0.005243221681402
0.07277472,0.475392246623364,-0.452180751796085,0.111577979929433,-0.199326559071737,-0.0149313067806638,0.0612612199515185,0.0021051363734002
0.13207968,0.485281314861806,-0.542103791849339,0.196082741522606,-0.136194135462413,0.076797263522922,-0.00910153730335667,-0.00614636748374455
0.08187264,0.493863646173676,-0.5042691866128,0.118120282318124,0.118644856172882,-0.0214883721948625,-0.0370856836800354,0.00916326219905627
0.18265824,0.504515098966491,-0.331943892215899,-0.0559494328259557,0.225165624789501,-0.059275308926808,0.0226003906356494,-0.0100313668323796
0.40196736,0.516673628721135,-0.0602319880442335,-0.191930824215923,0.019642343142142,0.0495357814687086,0.0172317033146934,0.00327767083657926
0.1168128,0.529390343484805,0.245154751732182,-0.179358332714235,-0.232398516272599,0.0375177483995407,-0.0231657509336909,0.0101787714940926
0.5851008,0.54624826165387,0.510506407029998,-0.0100194698455651,-0.170536724304513,-0.073154896049099,-0.0125926066297997,-0.0271438877872938
1.526256,0.567109449954133,0.658504196416269,0.177336767845549,0.128767991561669,-0.0295141960254034,0.0242574819421455,0.0308976561460944
1.9903968,0.587911963721801,0.629988441953725,0.206094534608653,0.244976267006289,0.0814046753920051,0.00378770481387866,-0.0215032405008263
1.3070592,0.604573819567925,0.412994069848983,0.0402894716512864,0.0170271473105516,0.0210369603993537,-0.0330657853933667,0.00312593711226877
0.3833568,0.616368162462336,0.0588978666409594,-0.160279041622985,-0.219517361260518,-0.0738870322374023,0.0350360479169718,0.0302860712536965
0.07117632,0.626111053424463,-0.329409564311425,-0.193938816584683,-0.123097356976396,0.00284743615582692,0.0128800629404356,-0.0651707919788653
0.03868992,0.633581213227465,-0.636884291199491,-0.031265065461786,0.150770811004996,0.0699005797690761,-0.0627121595240112,0.0931281197980998
0.07195392,0.644078327505721,-0.760569935452652,0.16762664136239,0.200709814636089,-0.0180771989544892,0.0572050564352392,-0.101668957063157
0.162,0.656535464917725,-0.66051850547726,0.188632010075534,-0.0585118859487652,-0.0794663040130828,0.000562671750561118,0.0739592664963333
0.19741536,0.668399047537304,-0.366451523384714,-0.00258364733611728,-0.251685826462155,0.0235756982421929,-0.0704009290129592,-0.012849708773128
0.7467552,0.676252107121555,0.0348274658825585,-0.206002065918029,-0.0745862382814401,0.0902728994559494,0.0902367436420527,-0.0654396116698582
1.65646944,0.679873957636313,0.43187897209182,-0.185726887763897,0.246754098456501,-0.017281109615288,-0.0165871781527096,0.147588109013552
1.2408768,0.677232923220619,0.715050576670346,0.0614601000892578,0.24228885468649,-0.0883242984532239,-0.081677820571672,-0.200345409302145
1.76814144,0.67597568454902,0.821604252566983,0.296396611609789,-0.103494168320814,0.0366907238432317,0.127127489008794,0.213907405085073
0.66053664,0.680521173762212,0.728684000340564,0.242657823245566,-0.329145204844633,0.0834316271257375,-0.0689266831526319,-0.186170699910593
0.22500288,0.695080430420981,0.457428915160895,-0.104561435660085,-0.120723534874514,-0.0710062939986966,-0.080025262725218,0.106833000858352
0.11792736,0.722145126158252,0.0640453897707683,-0.426137095741625,0.243199464590846,-0.102682202456489,0.16730774411038,-0.00478085450342489
0.05363712,0.759337766188531,-0.377465131060887,-0.381563872326223,0.252488681147002,0.0681681193753264,-0.125497511726768,-0.121722302494917
0.04343328,0.798418845038509,-0.784983845051332,0.0390119524461406,-0.112722480794457,0.0944525520551004,-0.0488510750315441,0.239557484869969
0.10595232,0.839527709632218,-1.05837881065583,0.482400654852556,-0.315393292438325,-0.0624703504975323,0.217685977562108,-0.31928266978224
0.07557408,0.876416667285106,-1.12021457519823,0.508419569517383,-0.0574816014685061,-0.0904420053909399,-0.208510789014084,0.337696426204063
0.20585664,0.914944079916703,-0.91297144024183,0.0538311906742844,0.311428288797352,0.0770783944323937,0.00502267303007771,-0.273381151732602
0.38185344,0.954108782348587,-0.451338440990693,-0.498741469892899,0.23907205119267,0.0799969718381278,0.225416411396454,0.12479297177589
0.0439776,0.997443237113341,0.182552278759823,-0.626794913523297,-0.203732800054275,-0.0946059655064752,-0.273740852750972,0.0788247091557746
0.97206048,1.04197180245259,0.834944804285673,-0.178404264813706,-0.398584706633042,-0.0868090898297487,0.0558202622439077,-0.302021611043127
4.96159776,1.08287501553336,1.32178752472706,0.456683896258481,-0.0400512026793611,0.0952256575934067,0.235757383648364,0.482442016090656
3.4595424,1.10215234176182,1.47318262886757,0.683135707378124,0.400977885116663,0.0903306443377976,-0.312746734452835,-0.551590256280681
5.3903232,1.10471138030154,1.24315518368532,0.323511743668403,0.363369843694194,-0.0319691424825781,0.142281207904082,0.514065873037969
1.3480128,1.07880185846119,0.676291375992141,-0.295227590176648,-0.13386379024197,-0.0626766464592115,0.171930124121404,-0.342805343850931
0.43412544,1.04305571995505,-0.0386903284391668,-0.572755612331294,-0.411295910667915,0.0561197085622144,-0.29670939523431,0.110491037454158
0.09854784,0.998792651118892,-0.697272605832691,-0.297771573764649,-0.13839411183309,0.0449492849621352,0.128388316104872,0.129099532607927
0.20990016,0.953714769383574,-1.11338842104691,0.219919063311397,0.291964741165655,-0.0660944447005666,0.160303991629526,-0.313829460995198
0.33591456,0.908272611536213,-1.19022651227175,0.470628947864677,0.306083324027946,-0.0327006981197812,-0.285341936427233,0.401261854749839
0.09340704,0.865758462843209,-0.93196154878354,0.253485119841364,-0.0811748592329744,0.0707132714375392,0.122463397149763,-0.383357993105865
0.14093568,0.821383518747313,-0.448839800257304,-0.181772090774958,-0.343449879150962,0.00673742192726441,0.151852046562056,0.272526640455579
0.07738848,0.778190553948182,0.105005218605186,-0.390715100671523,-0.134531049134192,-0.0668251619448229,-0.255748939084279,-0.10229408606992
0.91698912,0.734143140406156,0.564278800200835,-0.201078978317627,0.2419655693358,0.0171539818960835,0.0959638742554165,-0.0785556651398265
2.35065024,0.697014781301486,0.818811119946828,0.165841833387803,0.286270384385142,0.0711192435240752,0.153634057302237,0.221073653984148
0.64145088,0.662796747830943,0.81003518413282,0.312273902219877,-0.0680627708835115,-0.0639064643580042,-0.254843649496263,-0.302770284670021
0.7159968,0.637429904712696,0.572123259381608,0.119569303265512,-0.327374684069025,-0.0728007451173684,0.10818763547983,0.3086839884859
0.30505248,0.623000048943138,0.19417162372821,-0.183737093708253,-0.150080375201626,0.0878626263647412,0.12027072276913,-0.26384110045161
0.07656768,0.612634586062694,-0.218878501802071,-0.295269820531898,0.191465988715942,0.0382884508963032,-0.244001816262154,0.171178332348692
0.05294592,0.605276614122458,-0.551586248631576,-0.109176413519352,0.255970392586541,-0.11319215794229,0.159937543613274,-0.0507429429752308
0.04843584,0.600963308045881,-0.715216052487803,0.179514839175719,-0.00101765582688541,-0.00699221593325358,0.0563165293731072,-0.0790917279998893
0.11778048,0.596287429830955,-0.677343400208158,0.272059312493581,-0.230556572216612,0.129228898820774,-0.231621788714942,0.191935020259406
0.08120736,0.590694143267856,-0.457936397848305,0.0859711224481064,-0.151462430789114,-0.0205126291388658,0.222003088007376,-0.263698905232468
0.42787872,0.583620134289071,-0.123940475167351,-0.173136080969535,0.108647446850375,-0.139399154833471,-0.0179838020413246,0.284317020559599
0.38758176,0.578369924252942,0.234790272219157,-0.232099805161796,0.216455139620904,0.0549303485543103,-0.216545563520551,-0.250195213132544
