IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.960002525435172,-1.04098856365466,0.463737022654839,-0.310201666723155,-0.17956638786514,-0.0572312289202842,0.222570461469253,0.07922016
1.01011294846217,-1.11024004751447,0.590521783807515,0.104124710093678,-0.450632854233758,0.382822117701144,-0.288352630086237,0.19287936
1.0611444840955,-0.880148126956851,0.15368513252237,0.40334086231976,0.187510891795212,-0.365749997288659,0.292010354240462,0.61829568
1.11609113276048,-0.372007103375272,-0.488084646409329,0.133559716008665,0.526735812341916,-0.0671891241437663,-0.225065503010114,0.70384032
1.16932787017946,0.293174073728255,-0.742153076096078,-0.377284602405587,-0.21586506231591,0.508882287570521,0.0840727747315093,0.9908784
1.21801923821566,0.940221679373394,-0.30699967973277,-0.391471898131211,-0.599916187021254,-0.469219820265134,0.114415559751654,0.615816
1.26308768710407,1.38871698406287,0.48819451427418,0.184826089867825,0.256069857442541,-0.0758648130744679,-0.324786853563384,3.8094624
1.29304011157315,1.48024700278063,0.887698638870443,0.548316104090773,0.658546286844962,0.602957381866847,0.490775581160649,8.0856576
1.28817372747183,1.14862090242336,0.461114257928708,0.156947480474428,-0.263218589906578,-0.506597517245334,-0.515685417645603,1.8225216
1.27634680084714,0.528459262918532,-0.343877840880085,-0.373666195625365,-0.591188569448403,-0.0584047547877195,0.428032383871171,1.3608
1.25646522817306,-0.204365385041437,-0.801560302432477,-0.354795194371097,0.26284005501635,0.515650803765481,-0.258236450599978,0.59701536
1.23264259019524,-0.844448042854273,-0.526739801976488,0.110497247302014,0.535177093520237,-0.432558098699263,0.0610863229298285,0.07699104
1.20935478301793,-1.21926097873716,0.203431363300841,0.366771723797749,-0.252907617167583,-0.0490137997397207,0.118369051193582,0.24228288
1.18866641782339,-1.24327092881487,0.714889354349301,0.111865689718888,-0.489156040812635,0.412128615840898,-0.251877820054793,0.4183488
1.16776946077849,-0.940410537510776,0.553595968854479,-0.258232769316573,0.228367260436239,-0.337259670651325,0.315620864923414,0.9307872
1.1437870064125,-0.421287556201107,-0.103080097821591,-0.241630556576311,0.44170981785412,-0.0345494266898253,-0.305254861820634,0.62474976
1.11688171654184,0.161655339436098,-0.626521029173849,0.102273650927494,-0.18996430608868,0.317333990089291,0.244427283280953,0.98244576
1.09291803086084,0.661372843511466,-0.536392977298231,0.284261486363736,-0.380893438792715,-0.253631432336984,-0.155764509362866,0.48603456
1.07298114061865,0.956684705829797,0.038311621400716,0.0566628352840213,0.141597873444227,-0.0479740160955481,0.0574439777965294,1.9171296
1.0614446876133,0.99022049766507,0.531323007825934,-0.24375188755067,0.314872119692459,0.247069143560983,0.0251197523590047,2.22836832
1.06100711708677,0.76870115012864,0.483011362794432,-0.205182358256148,-0.114811961779242,-0.182947596209878,-0.098135360907958,1.6343424
1.06538349912694,0.346947084549254,-0.0431614745119163,0.083262447411587,-0.282618743630445,-0.0602351414517719,0.143512247547217,0.73315584
1.07697866611171,-0.160306607054892,-0.508248931653544,0.231858687057519,0.0833313160487936,0.212450168056797,-0.164090344859821,0.82859328
1.09027358036767,-0.63026408009466,-0.468704074843728,0.0572395941129036,0.230260454893769,-0.143237634788724,0.152135992292549,0.10120896
1.10474972412785,-0.943519643682027,0.0215847909423153,-0.172060653695289,-0.0516299625643532,-0.0519143288932393,-0.112161530629295,0.07090848
1.11656397789454,-1.02270173394571,0.4726470919128,-0.146174541957726,-0.179635187963147,0.168318133274285,0.0549886908035007,0.34118496
1.12837326786948,-0.838122364982267,0.462529427649457,0.0823924917321413,0.0319066296158253,-0.0951413860331339,0.0130220515992824,0.9114336
1.14028551013306,-0.4300452435346,0.0185496591634113,0.180414729704354,0.130538279934374,-0.0658291963860996,-0.0799204590253183,0.54598752
1.15574675153972,0.104780124049258,-0.423484528883464,0.0178326391672277,-0.011945478412068,0.129588738067823,0.130150235379853,1.3466304
1.1698514800865,0.620291832984336,-0.463592813666441,-0.175951172242782,-0.0965015499385678,-0.0501483981089977,-0.159074946255619,0.5419872
1.18630465144965,0.98330314610997,-0.0737324253745473,-0.111247973014636,-0.00181392802515193,-0.0596991751465496,0.164323488069399,2.42808192
1.19897584760315,1.08409690011327,0.3604553115637,0.109223493911248,0.0485986473312543,0.0656085295370737,-0.151334650795825,2.76253632
1.20770175678876,0.890594222763594,0.445317101170168,0.174103302511002,0.0250267152238374,0.0277531286083693,0.130290166292482,3.5857728
1.20503932525075,0.443746297711991,0.122596436503396,-0.00794707454012618,0.00181035295569351,-0.0763542768152807,-0.0974750473791324,2.1622464
1.19049280624595,-0.128140109559931,-0.268369856703583,-0.14976115997433,-0.0154932709349998,0.0318913615672752,0.0776075344877205,1.00717344
1.17106704597228,-0.644445248773904,-0.342238148397003,-0.025732706356029,-0.0152529572691003,0.0837375212065902,-0.0534282714660931,0.16828128
1.15057218352068,-0.946750820182792,-0.0735763631206758,0.1493201413473,0.0129685459049475,-0.129776789815937,0.0172806357304919,0.17358624
1.13073741960991,-0.948668135277197,0.216070916500049,0.0652253975298637,0.0244635894191913,0.0184257933789659,0.0342357612162663,0.534816
1.10988421705536,-0.662791769438264,0.224802563317826,-0.169687011572852,-0.0191762627561493,0.147095417874336,-0.103916937527496,0.78159168
1.08519189567368,-0.189341306373772,-0.0102113779810496,-0.160697621287164,-0.0345239775055659,-0.175382361747166,0.186313638712008,0.8172576
1.05747238486698,0.325337706353105,-0.180708412373338,0.149028827179634,0.0380425433460428,0.0153269003198716,-0.256295548250117,1.30319712
1.02594429207863,0.725671698798221,-0.0919047708214643,0.300218884633122,0.0480879474684039,0.188940744192779,0.291643243534598,3.13041888
0.984257618318413,0.891255488119454,0.121921446238661,-0.00421079321274513,-0.0477466698723454,-0.207651788663588,-0.258536084125239,1.18361952
0.948225487394865,0.811042396831809,0.21723232712259,-0.329988497946384,-0.0118663425808916,0.0369332358551423,0.169251435686845,0.86173632
0.929528190430393,0.534005798004322,0.0540860433757311,-0.190730192661951,0.0425293410145973,0.140574633644544,-0.0602160759442473,0.8387712
0.923290688639666,0.123055378611121,-0.261964793394961,0.189110521297835,-0.0874344877686542,-0.227477212876352,-0.0818819685487958,0.32999616
0.923731163251466,-0.333940284737741,-0.40004046751199,0.259571948729107,-0.065175965655954,0.135784088515644,0.228320845726414,0.0545616
0.935205781785353,-0.72483066774855,-0.126922891167373,-0.0405186327842307,0.179697435272497,0.0754624079900647,-0.363373316826267,0.13023936
0.945424285220452,-0.97461564726064,0.336521530694493,-0.28014515657533,0.050520791138346,-0.275528399943585,0.443163705077926,0.1829088
0.955771477112286,-1.01397780037741,0.539546553508116,-0.0995274897970137,-0.256404325774517,0.29252424740392,-0.428868112283039,0.10558944
0.965356590786473,-0.816317573101324,0.224504348937138,0.242395652035233,-0.0278956997907478,-0.0405139726550306,0.310010311265694,0.51662016
0.980117252853988,-0.400472688392776,-0.359704669539259,0.241281996781781,0.339718606463393,-0.316530772316976,-0.100627075641212,0.28638144
0.998188310453811,0.144493620928934,-0.669059679381469,-0.138773495933394,-0.0118611577508732,0.43414105300287,-0.171050213290671,0.25557984
1.02079557841131,0.689341453415304,-0.360142731609442,-0.35787868861578,-0.433107327258203,-0.147749706214279,0.44155736751893,1.01088864
1.04357696203246,1.08562688972267,0.328327303988023,-0.07040494488265,0.0403498179656088,-0.342960747416844,-0.648511352659412,0.94410144
1.06868811980325,1.21886659531634,0.75917406772832,0.350072905304064,0.518336606690823,0.567568351452696,0.723363671643849,7.10282304
1.06601817556436,0.998780563617077,0.44953567456898,0.265386799871024,-0.0963711598157198,-0.259192263845501,-0.620777935343114,1.7179776
1.05885477767766,0.519702079127193,-0.255785016075242,-0.126304435996726,-0.490734546859834,-0.251718048580007,0.404755667142085,1.2288672
1.04658435250347,-0.0807797087426005,-0.682681720730594,-0.291831740243955,0.150859068290468,0.499644248671694,-0.137399848226242,0.5863536
1.03156825332168,-0.634090749426099,-0.452555107565818,-0.0744010388409826,0.465891857086926,-0.289975708192466,-0.113220274959162,0.04783968
1.01516309362632,-0.990342130218431,0.184771790529145,0.186070751990809,-0.197145058870675,-0.144386639728154,0.301458293967491,0.1417392
1.00148761207047,-1.05724118246816,0.61628335857589,0.169427786462504,-0.440523102718369,0.406848895090381,-0.40442492483684,0.44646336
0.985884489094796,-0.839152261857971,0.439026979102683,-0.0507129869101203,0.228851276655494,-0.309757648919804,0.41526098896264,0.8499168
0.969686046113503,-0.409907455850276,-0.141515675436875,-0.152787099254931,0.420733945473133,-0.0168278004919727,-0.346962195578067,0.58823712
0.949572101898002,0.0996460124469014,-0.552129901925543,-0.0417645148589449,-0.258757067962851,0.294552528362906,0.2333917520083,0.54667008
0.932307913610286,0.55977857206377,-0.397731097660888,0.0988911646550985,-0.38272570621945,-0.309978164413566,-0.103236139169047,0.23151744
0.917941460367024,0.850641717572766,0.129724452036076,0.0706174386267521,0.277658035525645,0.0728036248980032,-0.0229164741917796,2.15904096
0.907865485572118,0.902507222472993,0.48551953486091,-0.0539804648746749,0.338156625742092,0.201248942886242,0.122516974737523,2.3378112
0.906433187464363,0.713240735563745,0.331813176015306,-0.076340476509227,-0.304306551154743,-0.305345742385007,-0.195101826402504,1.0853568
0.906494451936432,0.325019490490338,-0.166239789505777,-0.00580749537053848,-0.325838420664418,0.141833373529256,0.222930715310941,1.1556864
0.904966636931167,-0.160239940134447,-0.484782806326999,0.0388441883738343,0.331548792716649,0.153647573548063,-0.202055160565378,0.585792
0.904149220679754,-0.603122213896221,-0.280192337777277,0.030892201278041,0.32515657381907,-0.312574689363329,0.146210469447018,0.07483104
0.904793418962809,-0.877416545435636,0.230843565529041,0.0125162621772248,-0.361051452294547,0.184798466207463,-0.076029633729187,0.08875008
0.905130190446281,-0.908347387700271,0.495125933316874,-0.00860090347786219,-0.331098776865061,0.111404598724201,0.00695665718992697,0.30292704
0.903885770267892,-0.687931044649629,0.221303723395383,-0.0393753243528567,0.391347621186693,-0.304443318052216,0.049600530938596,0.72682272
0.899533215008505,-0.277047310283241,-0.302897183361923,-0.0427866736511928,0.33979239748241,0.221807051629767,-0.0840071129049415,0.9757584
0.891022134173895,0.213923439731973,-0.506172627200167,0.0237930878045155,-0.412011884293303,0.0719833511572977,0.103612600802103,0.28534464
0.884012904601475,0.662076361780086,-0.140837744983115,0.106516387182665,-0.333374574184776,-0.298241240191245,-0.108945298146394,0.88260192
0.873705333708809,0.937671130084559,0.398793298972021,0.0489206274073874,0.417822184725051,0.230867302280044,0.0968799237015393,3.5152704
0.856684638792334,0.960211998635562,0.521009390563811,-0.111674345075483,0.337531378067712,0.0786769253620838,-0.056834257230404,2.18219616
0.844282111935083,0.740458235238024,0.0973920710628213,-0.118766273127838,-0.392788933732998,-0.299287767873839,0.003763700118798,0.84400704
0.834232343493079,0.33043253229823,-0.455878943058861,0.0491897314094285,-0.365386520709681,0.179722952160903,0.0331911788908138,0.49808736
0.825755361669969,-0.169548073316291,-0.566785346166757,0.152775833412103,0.361302265664427,0.143546209269622,-0.0404315172829992,0.5311872
0.820679763753899,-0.632573774894967,-0.0919583042930569,0.0364824126443944,0.392028191946248,-0.311066059445432,0.0109638607266952,0.28282176
0.814508022170208,-0.949160182328817,0.497034288730048,-0.153119461155426,-0.343445183619513,0.119039038980026,0.0406799792512461,0.11952576
0.806936570574507,-1.03694398669555,0.601012450308449,-0.131207268528608,-0.412378221702901,0.235625856064288,-0.0886311696788138,0.05234976
0.798024482790013,-0.865216101952538,0.0998160740550289,0.101932854877222,0.334068968292211,-0.342929762062929,0.114576335834006,0.05241888
0.792905724561474,-0.460228512746811,-0.509224893678113,0.224522191522186,0.441878375925162,0.0583663202651057,-0.101258422945643,0.16538688
0.792793346066675,0.0822256992410611,-0.623047474294643,0.0174352686491762,-0.336184416119849,0.313568391329443,0.0343351947555965,0.131976
0.795924428115195,0.61883514102305,-0.132004620461079,-0.271465757947867,-0.487351261816829,-0.370394671552057,0.068455516175488,0.114696
0.803176932721521,1.00658977019307,0.488261174660596,-0.204503631429665,0.338838096855515,0.024094278849097,-0.179385233622704,1.38584736
0.823309302987307,1.14361443437201,0.635659580334492,0.186857064017184,0.524970369601661,0.365199404198394,0.248223747089673,4.5236448
0.836463361171563,0.947845187374322,0.114034721134636,0.314588404224602,-0.39532299668429,-0.421010725516567,-0.263297276975424,0.98480448
0.850843187046965,0.472319301499482,-0.529458108646616,0.00592188760298576,-0.520867062263918,0.100129562330555,0.240043961786449,0.49788
0.867255725248745,-0.155735914454679,-0.624574388390295,-0.311800256185763,0.449309213762928,0.307768264021537,-0.194437373841502,0.40506048
0.883107418441403,-0.767811583463078,-0.0755609583472773,-0.207874219337366,0.504763418102773,-0.449746647449139,0.132782640154464,0.05245344
0.897956111333906,-1.18926277206266,0.556844521495018,0.183467929327592,-0.497640604394951,0.20370130843378,-0.0563278181997621,0.0366336
0.914591066674062,-1.28759775299729,0.62738244495053,0.337056789692675,-0.482030017724053,0.228437103309975,-0.030059688283591,0.11993184
0.933988095336579,-1.02145518981814,0.0516473880304828,0.0299773488586054,0.539877009781248,-0.481137173323475,0.115428728850115,0.05975424
0.956028091598899,-0.45639258805698,-0.599480471941812,-0.340152985274016,0.448270039354953,0.310193593234122,-0.197708721721782,0.14693184
0.976730256180465,0.248003028656241,-0.668179521450759,-0.271560563166691,-0.59366044124314,0.148791859097313,0.262796692956026,0.23433408
0.996238275091068,0.895083318960589,-0.0574713501357181,0.177649182302281,-0.409302133715182,-0.490186496953885,-0.293861008555502,0.8746704
1.00980247827922,1.29294945922074,0.630851878054112,0.406745259290306,0.63738562838261,0.388599294528058,0.272659109390999,6.23935872
0.999013394782124,1.30630534954309,0.692738252583472,0.0835189714117937,0.374290478259898,0.097597152729029,-0.171063702368026,3.46660992
0.981027623341748,0.97190558303497,0.125411360592425,-0.288658430918273,-0.590746004434112,-0.446424561643795,0.0436105949973837,1.25064
0.956717823710309,0.404196601485837,-0.511390441130522,-0.228151669280159,-0.334080726980732,0.328249230601529,0.0747756902933942,0.8033472
0.927924640689243,-0.225055318855404,-0.636144750945125,0.110283907428422,0.550527958454699,0.108327019644201,-0.147079112791089,0.9422784
0.896125341895218,-0.738205718389141,-0.173914209612528,0.244191139847638,0.304119696627891,-0.393734559474456,0.163625747746821,0.14300928
0.865184121605979,-1.00006191583108,0.41404229905714,0.0466696764344255,-0.504741857617995,0.255408487062797,-0.127430806337321,0.04158432
0.833885896986441,-0.964648504992769,0.576262037136521,-0.168825173904337,-0.283698911945665,0.120274822889224,0.0524107654650034,0.19888416
0.80044395016988,-0.674935954329721,0.194855787660617,-0.127646895789493,0.455874533149224,-0.329600043228629,0.0349602958314288,0.62581248
0.763614525794548,-0.238411862194035,-0.330458280752243,0.0657459880139028,0.271184636827516,0.187153268650055,-0.0982004470554462,0.50649408
0.72757242075362,0.216489512487402,-0.490581160687602,0.142289094739199,-0.392259924987046,0.133274313353686,0.119344358890022,0.3354912
0.695006105413072,0.566697809417003,-0.174970990394354,0.0267725768776612,-0.260921584712066,-0.289705593986828,-0.0940509021209456,0.15431904
0.668204701649678,0.727142802086205,0.260612143482125,-0.102922394795869,0.320828783323793,0.124460491643683,0.0240230185830118,1.52966016
0.65099176773219,0.671629021092135,0.384343973146355,-0.0889333499536392,0.238485398401652,0.151831722861792,0.058685292115195,1.81766592
0.638560098348379,0.420863793194857,0.098679129896553,-0.00122151044003669,-0.279539154169967,-0.260627632899437,-0.141959656909912,0.33848928
0.630066253766011,0.0543097782488584,-0.26336171039838,0.0493267382975296,-0.223375742412762,0.0950853921697685,0.199203607357152,0.23464512
0.626422423161577,-0.315903095738104,-0.31484450481246,0.0511280293727552,0.233163447662651,0.157270757624154,-0.21605900800156,0.1081728
0.625906872797892,-0.585503836236938,-0.032879406173003,0.0227906338772896,0.195302117324209,-0.244465122434662,0.174095432500248,0.16574112
0.624554519110366,-0.685721747717788,0.248299941721778,-0.0363285164055374,-0.195242174277774,0.0780456380669179,-0.0774554856937618,0.09297504
0.62184625646843,-0.590861691663679,0.233421943261997,-0.0781146662732762,-0.160610678494061,0.174193879521114,-0.0507438904153542,0.11496384
0.618398558436052,-0.327537140220446,-0.0281581191537458,-0.0300746242645739,0.162738379138313,-0.245326890130818,0.182561030866075,0.4424976
0.614733012956385,0.0305006919199293,-0.22669920047088,0.0821300372742202,0.129107710483726,0.059291720246463,-0.283414821965787,0.20077632
0.611784145464112,0.381723921852784,-0.14945491009506,0.112488864303558,-0.132560798427912,0.188374474070325,0.320681158390925,1.990656
0.599682786712822,0.612711014678519,0.0821430878451001,-0.0257731741350887,-0.107990686394068,-0.243298384601702,-0.275829925904544,0.69990048
0.584781877747383,0.673540088025757,0.223047767716806,-0.132022076533493,0.140691950195763,0.0826878909848664,0.175458038393669,1.57781088
0.573579907077725,0.564265964323376,0.133006009465742,-0.0374139955828302,0.0963380203179005,0.13826354888114,-0.0474609893387962,1.3136256
0.563639194636306,0.313395231167099,-0.108857422510657,0.105789728648053,-0.168704253919895,-0.243049579146713,-0.088481103751638,0.41433984
0.554656392687623,-0.0136442739130171,-0.254230845704461,0.0817009339563593,-0.0860400819595853,0.147013203727162,0.20749249406597,0.38199168
0.548564135515524,-0.331024815825611,-0.138707046018615,-0.0665197740034875,0.195913619243577,0.0719134990048024,-0.290746528723008,0.12007872
0.542065214521181,-0.565177507676375,0.125065281187278,-0.120413540693459,0.0643874068532447,-0.24559348312435,0.318660783811584,0.03830112
0.535350132841037,-0.65896819942523,0.272005947129636,0.00926106760441246,-0.21940527118727,0.227497869762819,-0.281899452420171,0.04831488
0.527631386740721,-0.590052048592565,0.147250472250607,0.137489366961409,-0.039850431096074,-0.00800561096410308,0.187649736494525,0.14513472
0.522098516303451,-0.370495688334259,-0.126776586446802,0.0725694609905341,0.248281071983699,-0.241997894158057,-0.0527084381521744,0.07729344
0.517871037464673,-0.0569439109128537,-0.284397744878655,-0.11434423634986,0.00693547190467795,0.292844299197072,-0.101981481741335,0.13939776
0.514359652743104,0.269217427458581,-0.169240611183941,-0.158601579768115,-0.281206455232746,-0.0784209669567357,0.244705106216453,0.42456096
0.511559329113034,0.524568837187845,0.114032035309403,0.028120193573321,0.0268628833536763,-0.228319434138476,-0.344577603847899,0.37755072
0.509774569038312,0.643026555747876,0.290587036522362,0.195512522356088,0.308331285003722,0.342529406412346,0.372232704636252,3.42909504
0.49860462022184,0.581795282737749,0.173913551949116,0.0841105104505894,-0.0685572070893116,-0.139972142518862,-0.311107167386716,0.40230432
0.491069483759563,0.382972265853162,-0.0847913321694783,-0.125536440017542,-0.291878282243026,-0.17594804458016,0.188015217257802,0.46528128
0.484297948344083,0.0995791693361995,-0.24514095490405,-0.1633959313999,0.089659016448148,0.299933120966255,-0.0481092768988892,0.5340384
0.476098389086894,-0.198429613932946,-0.180760145991308,0.00141292922594275,0.269706929351459,-0.140413576384445,-0.0707521303478581,0.21165408
0.468099110867427,-0.434033000572117,0.0375690405940252,0.159087355719815,-0.101236077563196,-0.118093287109312,0.14738100392019,0.0391824
0.461247215163511,-0.55013290430052,0.209351793971597,0.115621420958048,-0.2481874795858,0.231069218912144,-0.175198408741237,0.0412992
0.455687954704266,-0.524264630233902,0.186106697298477,-0.0728907204658863,0.108995863122274,-0.12922452806797,0.158485867525302,0.09421056
0.450483840870625,-0.372972969793683,-0.00296894812078048,-0.17365118207324,0.221722445923466,-0.0625118985464174,-0.11655570137433,0.15423264
0.443094470395065,-0.144120994874431,-0.183283267766379,-0.0592378197680193,-0.117218944339617,0.166794518233959,0.0729368363023593,0.05723136
0.437002421138089,0.109009289633374,-0.182381727106233,0.14562646499935,-0.182607735405497,-0.106714085632213,-0.0397586256903753,0.07159968
0.43315172319338,0.32662692220876,-0.0116351240767429,0.175009445519747,0.119751380036218,-0.0373204891250614,0.0185105797116772,1.13061312
0.428359515677299,0.454382313641867,0.152773670363369,-0.0354625562307321,0.136595281389457,0.117039736763744,-0.00760485780974088,0.92403936
0.428860992712556,0.475036671433614,0.170699011415059,-0.209054997148365,-0.110945576814316,-0.0676729328637022,0.00219200299302184,0.61047648
0.432069938634516,0.383227743912592,0.0262453527043189,-0.120964566716853,-0.10767264228654,-0.0495906565366563,-0.0045919360589211,0.18799776
0.441576384192478,0.205041338375551,-0.140385637604445,0.127580562147412,0.09812043505063,0.0973358675687582,0.00367509640490992,0.82219968
0.45220774169336,-0.0284491596638116,-0.18891535433314,0.203092509791636,0.058750115137372,-0.0448422590382541,-0.00268415324443883,0.33360768
0.464882455207098,-0.264750946511258,-0.0715004837834337,0.0103608552000692,-0.0833514971718527,-0.0380186053020287,-2.2418928408736e-05,0.08532
0.476341204497594,-0.453216638727166,0.10942762683258,-0.19747252479552,-0.0153749514825468,0.0609540635899414,0.00346093117655972,0.07277472
0.486543617367531,-0.544994398642796,0.201436483489602,-0.13925467481865,0.0739181995935313,-0.00977742233855501,-0.00342773277016623,0.13207968
0.495361246669542,-0.508728704139701,0.12620011705197,0.113004605306262,-0.021358816383656,-0.0356826478795946,0.00357313488694082,0.08187264
0.506290661238832,-0.337060081636007,-0.0524340913486514,0.224310841588735,-0.0570675165444683,0.0217845013905985,-0.00365596581660412,0.18265824
0.518750019802893,-0.0647807714570717,-0.196161110344151,0.0264109268842075,0.0498426690070828,0.0162769333123224,-0.00143873572691922,0.40196736
0.53180124924644,0.242461466187606,-0.187731863399262,-0.225936276509549,0.0361801508457689,-0.0210347846119097,0.0112048621677219,0.1168128
0.548903622402695,0.510567326080482,-0.0156524867899693,-0.174318997284428,-0.0741510035529837,-0.0137071817664673,-0.0236059566809022,0.5851008
0.569998821645746,0.661940093039513,0.17936896167699,0.118282926450553,-0.0288607142418637,0.0231144150548092,0.0238364792752058,1.526256
0.590880366379964,0.636748977397627,0.214664269638676,0.242380229479857,0.0834461908244571,0.00651217744573166,-0.0128823748503984,1.9903968
0.608221900422643,0.423398158049063,0.0500471488144698,0.028948031301455,0.0224103542719255,-0.0340747662694681,-0.00439297177103149,1.3070592
0.621209989039707,0.0715811138654622,-0.158309648510899,-0.209653740343915,-0.0790654468837726,0.030449544621245,0.0327833185178883,0.3833568
0.63268046354011,-0.31785636674929,-0.204930497980978,-0.132949768149966,-0.00184014514045416,0.0192252090461062,-0.0607865231855782,0.07117632
0.641844508504457,-0.632064641995781,-0.0497647759458776,0.131024987495834,0.076812313898324,-0.0639545547343758,0.0816659818259379,0.03868992
0.653703104155568,-0.767666481981942,0.158094783148104,0.200561889709152,-0.00950514456122306,0.0513105140232298,-0.0847363475717895,0.07195392
0.667614499083323,-0.680532063841218,0.202853812699882,-0.0318612763438725,-0.0863103120085295,0.00986414708157587,0.0562364568683427,0.162
0.681425483258759,-0.395110675690942,0.0286949597615031,-0.232924418666286,0.0110102858812756,-0.0753158327693802,-0.000512644616742341,0.19741536
0.691618754450456,0.00527480050350289,-0.187919276907551,-0.0969758394749571,0.0953760928161314,0.0834813057399205,-0.0683335328830685,0.7467552
0.69730943787818,0.40960899477061,-0.206919092406092,0.205836580898997,-0.00216337464743778,-0.00238660278421408,0.13938220428967,1.65646944
0.695859362497036,0.706859498565191,0.0136673109761254,0.242586817537973,-0.0904233081942283,-0.0880382419867007,-0.181639797199861,1.2408768
0.695398606412573,0.833128454831274,0.272497901723575,-0.0480740653514369,0.0229704741682187,0.119439012901615,0.190544884145864,1.76814144
0.701308455209525,0.763431119908666,0.280812933076436,-0.286128760240914,0.0855769747440289,-0.05313368876008,-0.165274676279292,0.66053664
0.7204037006739,0.515918166818307,-0.0286288540698867,-0.157036055472797,-0.0585019492950941,-0.0909762071011447,0.0934990567442667,0.22500288
0.754108991807078,0.134504310180795,-0.397883591945062,0.152939884004608,-0.116479769173937,0.152730650890576,-0.00892157472927688,0.11792736
0.798517455338516,-0.318891159858996,-0.458089600353544,0.218699604130982,0.0511357537119708,-0.0933227614409048,-0.0944658290237422,0.05363712
0.845149980550335,-0.764936396993398,-0.0862017294650606,-0.0273407145590755,0.120765012523257,-0.0637022602015668,0.190398537579895,0.04343328
0.894230690515268,-1.09558401738501,0.442008415003574,-0.202595866538944,-0.0398771957588425,0.191891420840826,-0.256655674960807,0.10595232
0.94137463811619,-1.21507414529759,0.625151305267548,-0.0695647853798202,-0.128427712189205,-0.161846109418079,0.275194158828829,0.07557408
0.990883766011305,-1.05061254715044,0.229802538905773,0.159463813694263,0.0404531047878612,-0.02175832876799,-0.233036563458364,0.20585664
1.03981950154258,-0.603842534340303,-0.452857430763733,0.130304164163906,0.12771907445562,0.203236949512401,0.128296843086193,0.38185344
1.09127081013017,0.0542964560692282,-0.785907559580894,-0.100558665808565,-0.0382854966438197,-0.210667083431689,0.0225029776531706,0.0439776
1.14343666880675,0.775227948879905,-0.39582490779053,-0.180114540370422,-0.137206665720815,0.00987384677741603,-0.195040975720745,0.97206048
1.19259448728385,1.36657785264262,0.41557183706624,0.00645594566899975,0.021294209014966,0.211984293949303,0.342489017238214,4.96159776
1.22028425418302,1.63468128977494,0.890933835258049,0.175899765866798,0.144801104110168,-0.228979404388008,-0.407338803397059,3.4595424
1.24056204447817,1.51281750065028,0.602187559720376,0.151016204678941,0.0695516868832231,0.0795422328961122,0.399155977538646,5.3903232
1.24084375121484,1.00072374164716,-0.248152743482513,-0.0491800858897211,-0.150235513699871,0.111607411534022,-0.310119499927601,1.3480128
1.24152770016669,0.249292657567126,-0.869774214402536,-0.139311749535241,-0.0910574391323973,-0.153300509908206,0.190999513844812,0.43412544
1.24248021539679,-0.559880738102087,-0.708059531396714,-0.0644716645385523,0.137642941397844,0.0317614340445913,-0.0901198171995851,0.09854784
1.24189253890513,-1.23807733785105,0.0796389211878547,0.0273162681255032,0.100060175963022,0.0812115637623427,0.0296783397804108,0.20990016
1.24222988123633,-1.62127863924203,0.793340339465232,0.065744004449742,-0.11861384552162,-0.0552729053487085,-0.00798395976327668,0.33591456
