ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.960018673900466,-1.03840111212222,0.454523905330581,-0.313772639278594,-0.16966947846614,-0.0592231880785696,0.211235145674836
0.19287936,1.01019106755131,-1.11080588627801,0.592431921681952,0.100399185054072,-0.451025779651133,0.383323065391487,-0.286470567426554
0.61829568,1.06133575598418,-0.883502222016895,0.164107869680173,0.404515342140249,0.17908140279506,-0.364141641068512,0.299405221724961
0.70384032,1.11643669037713,-0.37669201648172,-0.478945384259731,0.136014853122261,0.526501551841335,-0.0684341043362033,-0.239095780725856
0.9908784,1.1698357915843,0.288952662269825,-0.741639424383362,-0.378133959522632,-0.209962657376497,0.50746347720692,0.100264878159905
0.615816,1.21878887766879,0.937949811892744,-0.313312430961141,-0.392490418259352,-0.598707274362654,-0.466634773636472,0.100450713407655
3.8094624,1.26394065504596,1.38839884931574,0.481716597127572,0.187070366637112,0.252842966645051,-0.0763429589701397,-0.315584033712682
8.0856576,1.29383353395189,1.4809348411537,0.885552660795739,0.550133138864999,0.656675385330381,0.601051797335754,0.486106816710762
1.8225216,1.28887853616729,1.149139609945,0.462578410536424,0.153450932714841,-0.262803365708496,-0.504884867774164,-0.512057738047971
1.3608,1.27690326627251,0.527961220464781,-0.341695271598592,-0.378538584958206,-0.58866816840754,-0.0579251138752973,0.422002512622827
0.59701536,1.25689891760252,-0.205859567443865,-0.79998790592205,-0.353103717125492,0.264786302311725,0.51388367490265,-0.248215833458855
0.07699104,1.23301361721735,-0.846178164643392,-0.525294136264713,0.117488277722835,0.531878439031878,-0.431931733791023,0.0480788844109041
0.24228288,1.20966489905691,-1.22028891004062,0.204879800035712,0.369040674383684,-0.256905354355855,-0.0480333323023369,0.131162738432655
0.4183488,1.1889814678886,-1.24282960340072,0.715221594471223,0.105744324797348,-0.485112248412839,0.411276345489407,-0.260612232919753
0.9307872,1.16802214351995,-0.938616349885286,0.551112426669452,-0.264498578303006,0.233539710766149,-0.338070627584495,0.317025275413921
0.62474976,1.14387649317862,-0.41890597573968,-0.107589595239326,-0.239077371673577,0.43755664367163,-0.0327176593815884,-0.297742307470174
0.98244576,1.11692237911966,0.163925640758506,-0.629014532180755,0.110497316967023,-0.195471612334232,0.316936910961414,0.229081662713249
0.48603456,1.09271820232259,0.662592649480281,-0.534180736369306,0.286132799497872,-0.377570297007187,-0.255936035952251,-0.135863193162038
1.9171296,1.07295037456465,0.957272916404744,0.0448098747594076,0.0502001041923879,0.147840411111673,-0.0445079823056946,0.0373747229739242
2.22836832,1.06145845143841,0.990109450702901,0.535805020684223,-0.250153583575295,0.311107641164409,0.244554039759259,0.0405201593225102
1.6343424,1.06118300611953,0.768270200544838,0.480765782894817,-0.202886217917567,-0.120456754915748,-0.182722871341951,-0.10548816577764
0.73315584,1.06547833660394,0.346078612603301,-0.0507441601706739,0.0907114169661827,-0.27923088602511,-0.0580945543333486,0.141609544382198
0.82859328,1.07711070998161,-0.161133333260848,-0.513001113081439,0.235572587262236,0.0891363938389642,0.209911399685661,-0.15371249537968
0.10120896,1.09050902970012,-0.630757120904428,-0.465259542574287,0.0530873330627645,0.22703770093667,-0.14277901922848,0.135349153404442
0.07090848,1.10491825490321,-0.94395647194876,0.0292995342207413,-0.179372820075905,-0.0574823330395079,-0.0501504803753046,-0.0920893833674517
0.34118496,1.11674108187358,-1.02300509032747,0.476686196498819,-0.147597579929194,-0.176048769238329,0.167039434994025,0.0355923748134507
0.9114336,1.12850391849335,-0.838303547428773,0.458789159358323,0.0883895624664946,0.0368244300775259,-0.0964729023880016,0.0278539546161238
0.54598752,1.1405549222424,-0.429697464735865,0.011456347207435,0.186694475956978,0.127219402420879,-0.0631625901282007,-0.0871350520186925
1.3466304,1.15611917551797,0.105553814464482,-0.427109520658455,0.016185763615947,-0.0163906622473337,0.128185073331455,0.127567722505178
0.5419872,1.1700640007078,0.620920131514462,-0.461199466335,-0.1837322687192,-0.0934799340197529,-0.0510272109596602,-0.145884548181378
2.42808192,1.18652113251307,0.983939918754812,-0.0673520198345749,-0.113954835746313,0.00293597155020091,-0.0568984437437298,0.1420679731427
2.76253632,1.1990826917649,1.08457765279388,0.365197926791511,0.115036249154487,0.0453122712978199,0.0622761379787503,-0.123849258492709
3.5857728,1.20815876881227,0.891470750262321,0.445325764894574,0.180490463281509,0.0210715810979493,0.029597288590094,0.102601751308296
2.1622464,1.20555322604926,0.444120205882655,0.116745071510954,-0.0114972657179548,0.00307765816598374,-0.0765242677581788,-0.0752989904496027
1.00717344,1.19122994592444,-0.128583359523748,-0.275630322196552,-0.157827066223648,-0.0114409796875149,0.0314148484954559,0.066283104074408
0.16828128,1.17161164451249,-0.646531445316661,-0.345788109844942,-0.0266139182401797,-0.015561580959207,0.0843406559685169,-0.0557647732986166
0.17358624,1.15086755729851,-0.949988378834919,-0.0696402210945387,0.157766701729097,0.0106982293584279,-0.129777148404235,0.0335511913142454
0.534816,1.13100190167583,-0.951497505965999,0.225883584338281,0.0713411180243219,0.0240019374926557,0.0180614059048454,0.00675890442859206
0.78159168,1.11010884955442,-0.664109062139388,0.232464423569068,-0.175677928480247,-0.019843977722313,0.146273122971901,-0.0709867726728263
0.8172576,1.08564285126637,-0.18844312421451,-0.0115505578737566,-0.170346992279032,-0.0329455416169601,-0.173384407073687,0.154678173428689
1.30319712,1.05776830722473,0.327182999797729,-0.191761270769511,0.14890274795414,0.0403937930551565,0.0135134034229579,-0.232011321587717
3.13041888,1.0261150149005,0.727394013578588,-0.103384959725841,0.310432691434743,0.0469665456983943,0.190125862727208,0.279221206487855
1.18361952,0.984239277347569,0.89191397395613,0.120213572555653,0.00186570638365531,-0.0522912679771539,-0.208073631369,-0.259582391626251
0.86173632,0.947941188047125,0.810485370382144,0.227268742225578,-0.336508169495956,-0.0108136449363944,0.0361114690679504,0.182980723093508
0.8387712,0.929279655341122,0.533417553683738,0.0678926418975955,-0.199736854015456,0.0492986978882192,0.143127131275256,-0.0837698504049965
0.32999616,0.922973959962584,0.123179650604267,-0.257100475000034,0.189292943022709,-0.0896572175650807,-0.231322727851475,-0.0540941901148178
0.0545616,0.923726902689273,-0.332148055751066,-0.407845957739021,0.26810106641054,-0.0724538342343925,0.138418303127852,0.202609687774874
0.13023936,0.935127093545684,-0.722376930155857,-0.140549804509366,-0.0363226111509955,0.181630886732009,0.0760105178033446,-0.345444332222237
0.1829088,0.945453288967871,-0.972201214853153,0.330280584927698,-0.283864223194331,0.0592075402930193,-0.27794315980188,0.436516402389566
0.10558944,0.955746127122472,-1.01279637068017,0.545540612142528,-0.104793548815919,-0.258871052975444,0.293987975421692,-0.433616752071772
0.51662016,0.965306705720131,-0.816751385191499,0.235754548251743,0.241769575570487,-0.0364746252870117,-0.0397871913033675,0.3233947018226
0.28638144,0.980174134194002,-0.401981839453269,-0.354218123038358,0.243824654411355,0.342469406477298,-0.317989529222216,-0.118173951361122
0.25557984,0.998372148639442,0.142731234528204,-0.673541558182396,-0.137445013796514,-0.0048636019568018,0.434048638974051,-0.15417477348027
1.01088864,1.02123412416074,0.68825383056173,-0.368036026607688,-0.357143697187605,-0.435682529461745,-0.146408363931061,0.428180582463852
0.94410144,1.04406000379294,1.08515181147611,0.325427179853335,-0.0691734889421451,0.0352381900808339,-0.343610076300271,-0.638610638288483
7.10282304,1.06908944133921,1.21864121639901,0.763120191157613,0.349676333553089,0.521335384214136,0.567510812721857,0.714589913274569
1.7179776,1.06643557386022,0.998586222196015,0.454557745907304,0.261608879720853,-0.0934748404734609,-0.259476189159265,-0.609638433359272
1.2288672,1.05936189548339,0.519308444339802,-0.255994181424472,-0.129559850099731,-0.494213635026034,-0.251511822319074,0.389346261330699
0.5863536,1.04699140935176,-0.0818377472410132,-0.688248216749193,-0.289600437057725,0.149553066995102,0.50033217400583,-0.118658637891819
0.04783968,1.03190930635126,-0.635558184962048,-0.456462240527378,-0.0678776568312632,0.470157413838841,-0.290588069593613,-0.131489423953577
0.1417392,1.01538869854191,-0.991733107302468,0.188000841261994,0.188492193228099,-0.197455779001131,-0.145381561596735,0.314407495628931
0.44646336,1.00172430852348,-1.05774249139467,0.62430830170326,0.163903026057771,-0.444818704074258,0.409072259077118,-0.408203682290071
0.8499168,0.986157023402805,-0.838488873242391,0.442893391978806,-0.0578480830844855,0.229874744541662,-0.311179962983366,0.408023134227285
0.58823712,0.96979912657013,-0.408589576847234,-0.147512598321541,-0.152427766086381,0.424695969781831,-0.0178759155547119,-0.329524248763473
0.54667008,0.949757096968548,0.101451105855441,-0.562273737329392,-0.0332186075584671,-0.259416338294249,0.297798146784988,0.209317115454289
0.23151744,0.932268384576966,0.561083775772322,-0.402016626138111,0.104015804587592,-0.38722423385212,-0.313354203485808,-0.0776648823204883
2.15904096,0.917945930393671,0.851535815429058,0.136933710850341,0.066020402240368,0.278965727651993,0.0744276995756234,-0.044741910188006
2.3378112,0.907719651772464,0.902743306934818,0.497305369546966,-0.0625750153602408,0.34182674694185,0.201670134629529,0.136588575257194
1.0853568,0.906490746750074,0.713597181547067,0.337124566493068,-0.0770519821013579,-0.304789877007025,-0.30677586796966,-0.199721391632432
1.1556864,0.906696916777516,0.325498138949767,-0.173398770803773,0.00102780184477995,-0.329967500513782,0.142473977534151,0.217918311694308
0.585792,0.905269268367343,-0.159922614392416,-0.498010679383078,0.0433886864765185,0.331398052956253,0.154168715255405,-0.188739965272667
0.07483104,0.904479384633337,-0.603363251152897,-0.286465022274036,0.028458794275434,0.329709950233406,-0.312799916193492,0.127440408615053
0.08875008,0.904944455055791,-0.878593527106715,0.237769361547249,0.00801662805883684,-0.360156640930855,0.184066113223254,-0.0551433836294413
0.30292704,0.905277309461669,-0.909852007491111,0.509044241422749,-0.00886881708364531,-0.33483805290196,0.112626777263008,-0.0126674263855383
0.72682272,0.904066236159792,-0.68918187257626,0.228469869830961,-0.0375913139450265,0.388923680148933,-0.305410129708423,0.0650043713921315
0.9757584,0.899907045816482,-0.277483816085882,-0.309388581731309,-0.0429066863725664,0.342430360797402,0.221613577598252,-0.0935949581531222
0.28534464,0.891483679107353,0.214018261679852,-0.520053232858543,0.0230014639670262,-0.408939038701443,0.0727993615398278,0.106967185154684
0.88260192,0.884331108895298,0.662008050353991,-0.148651478131424,0.108633961874666,-0.334304067120696,-0.298130608600851,-0.10607667801424
3.5152704,0.873866599190141,0.937243151924047,0.404541430343787,0.0519420530575471,0.414930843814897,0.230345207557376,0.0883880893901432
2.18219616,0.856614338707592,0.959569239079688,0.53408610854252,-0.113917887385323,0.336729295578485,0.0781054382789442,-0.0433499861937882
0.84400704,0.84435086631386,0.740650685205388,0.105438724246366,-0.124539900082347,-0.38978885601104,-0.297555036477554,-0.0136734082028812
0.49808736,0.834306833058475,0.331489109854928,-0.460830937953854,0.0472478814569491,-0.36473070450148,0.177576508262312,0.0519879589102203
0.5311872,0.825990105427311,-0.167714730154293,-0.579118266359381,0.158967870404967,0.359196347901115,0.144855764425981,-0.0571637114226813
0.28282176,0.820733432162192,-0.631138281313884,-0.0996671061742286,0.0430732809002305,0.391167253251094,-0.31063198601227,0.0224731199204427
0.11952576,0.814571936508416,-0.948439012822474,0.501861999845946,-0.154499478171064,-0.340994611584931,0.117931900111811,0.0366673285353545
0.05234976,0.806990911105349,-1.03724277425979,0.612776157447253,-0.139713294852707,-0.412450273827149,0.235664603993153,-0.0928316002097237
0.05241888,0.798150764773938,-0.866329579196704,0.106042801875085,0.0967471843661078,0.331641640137037,-0.342101459499398,0.125771520407162
0.16538688,0.793128406217559,-0.46171747890137,-0.514750986988272,0.229327049978514,0.442744557877735,0.0580926847065638,-0.116780710210831
0.131976,0.792993280100392,0.0807362125382032,-0.634127967055817,0.0260842481123995,-0.334310639438561,0.312727575971141,0.0508813091800605
0.114696,0.796146460618756,0.617972301986512,-0.136351358778005,-0.269227952958581,-0.488452637914361,-0.369210581946284,0.0536437052575699
1.38584736,0.803300418826533,1.00655079886206,0.495149218719985,-0.210861938667389,0.337686081147067,0.0237227582242185,-0.167505166899311
4.5236448,0.823365545036382,1.14454654272788,0.646366643551353,0.180273385920824,0.526855457642929,0.364984864268714,0.238892937650788
0.98480448,0.836557224569616,0.949598403734697,0.116991785288296,0.315004956434219,-0.39543194107362,-0.421154630424358,-0.255755661286285
0.49788,0.851054227512094,0.474337379358586,-0.537313156861338,0.0116624143718877,-0.523407627203755,0.100303863098274,0.23389956047653
0.40506048,0.867565005897316,-0.154333837219952,-0.634750482923762,-0.307678381069803,0.450378626036746,0.308196826682695,-0.190115066500888
0.05245344,0.883426744385693,-0.767769965449204,-0.0774073146134224,-0.209165570397975,0.507559574107954,-0.450447890416442,0.131055878460593
0.0366336,0.898324269480253,-1.19053280864556,0.564952164886123,0.179195593190657,-0.499199163524387,0.204036578491913,-0.0574147507869108
0.11993184,0.914944176936221,-1.28960372214395,0.636251841954244,0.333925968641822,-0.484795248032358,0.228549328832151,-0.0267503524955264
0.05975424,0.934461298158561,-1.02296743572371,0.0520912358363824,0.0306761442465091,0.541993327000252,-0.481204457064235,0.111101584864916
0.14693184,0.956524525943847,-0.456692405864281,-0.607393258164835,-0.336516494672621,0.44997909822529,0.309742802061795,-0.193981094831938
0.23433408,0.977304382213868,0.249254106876635,-0.674906040085691,-0.267602915568798,-0.595608891291517,0.14940247772375,0.260720291475613
0.8746704,0.996757466558164,0.897248617891469,-0.0554579135562623,0.177921105743034,-0.409674179134743,-0.490059733037948,-0.293006340497292
6.23935872,1.01040613674767,1.29525051049482,0.639119823717635,0.4020127262448,0.639354857235555,0.38796473958888,0.271023424833901
3.46660992,0.999738160508025,1.30759747883555,0.696865048290482,0.0774465738033851,0.372381528525347,0.0971526519263843,-0.166051055487485
1.25064,0.981933844076681,0.971314369084155,0.119645997291555,-0.288771387287217,-0.592672607353627,-0.444928048829876,0.0338448320278198
0.8033472,0.957517575081603,0.401070945577556,-0.521675487537136,-0.221040492878458,-0.330635914930712,0.327466790922666,0.0888554364849577
0.9422784,0.928769800651024,-0.229713679456553,-0.638759786740379,0.117412104365756,0.553196008515848,0.107927057503844,-0.162820207980168
0.14300928,0.896798365790408,-0.743184151057486,-0.16504642233772,0.241515203591418,0.298749213083256,-0.39363860643334,0.177217607589686
0.04158432,0.865845662725104,-1.00342819223264,0.426235445014007,0.0369176455511652,-0.506971662044988,0.256910989091246,-0.135109502780178
0.19888416,0.834345654128158,-0.965510770915746,0.578618429743155,-0.173790529049992,-0.277752924668446,0.118147336609894,0.0515977214495675
0.62581248,0.800778660458616,-0.672930225937554,0.18447474761244,-0.120691718740361,0.458313954868628,-0.328982220526614,0.044916587586214
0.50649408,0.763872257631081,-0.234222485262135,-0.343375315116365,0.0760637334365896,0.264825085002818,0.188732642442125,-0.115771187444167
0.3354912,0.727587075538177,0.221170754323372,-0.493565462575296,0.142048407350882,-0.395145225171621,0.130849597755386,0.141291009284438
0.15431904,0.694889891037827,0.570618682331123,-0.164957170579497,0.0167026504000671,-0.253954798066848,-0.287952838757521,-0.116026555722306
1.52966016,0.66801340712967,0.72949749472524,0.273617116296178,-0.1094767712409,0.323612652935476,0.123945235128228,0.0416863156406782
1.81766592,0.651038192933476,0.672603648188213,0.387968134274175,-0.083840985737209,0.231689568980888,0.150914764058202,0.0479406339165033
0.33848928,0.638856571511916,0.420500904926728,0.0893842461789026,0.00706624264691451,-0.283346425254598,-0.259477852021423,-0.139560450998514
0.23464512,0.630487880105704,0.0526469462086343,-0.276244554747678,0.0499883716482281,-0.217084049861033,0.0947952776576414,0.204959005058125
0.1081728,0.62696919980119,-0.318421465391476,-0.318210522331309,0.0460227998920357,0.238362058836079,0.157251860008098,-0.227995703830034
0.16574112,0.626267490823889,-0.588643294979034,-0.0241745752969178,0.0197038447837892,0.189829713288964,-0.244880019350991,0.189171417770825
0.09297504,0.624916784055275,-0.688297223244418,0.260300059870524,-0.0344905773393694,-0.200269285182328,0.079380175419834,-0.0920316615910219
0.11496384,0.622109976211094,-0.592197790623726,0.236734745941884,-0.0765864817406706,-0.15730366929149,0.17252387923728,-0.0398239155454816
0.4424976,0.618843626791429,-0.326898645434199,-0.0354045431324347,-0.0304194983451281,0.16778116389441,-0.244983469922513,0.176875700551819
0.20077632,0.615202128654148,0.0324325640994272,-0.236835230184183,0.0822985761479312,0.127064249691251,0.0603482328651422,-0.28302668543412
1.990656,0.6121916266261,0.383821424733568,-0.15300582717792,0.114125231685927,-0.136692378193532,0.187755929213579,0.324392310530723
0.69990048,0.59992265671283,0.613883132903032,0.0871813897199882,-0.026077160804587,-0.107159644720821,-0.243798708190789,-0.281404866902743
1.57781088,0.584971538593931,0.673583335539995,0.230991348377174,-0.135188519008195,0.144111980156302,0.0833353801179729,0.181139710959215
1.3136256,0.573860124451323,0.56359145731332,0.136495715735406,-0.039224491871622,0.0962194955462031,0.138187125309153,-0.0526481807292844
0.41433984,0.564050772048966,0.312472397748459,-0.112389913945863,0.108242325338166,-0.171955291192787,-0.243794273524851,-0.0841281772017072
0.38199168,0.555068483171853,-0.0146107206385989,-0.260721459770892,0.0853617596101545,-0.0864598333737157,0.147943372219282,0.204153980719949
0.12007872,0.548960063806917,-0.331720000361171,-0.141389472409088,-0.0660572902997241,0.199460210344952,0.0721037352251855,-0.288214587739717
0.03830112,0.542398488290814,-0.565428712578322,0.128384286856832,-0.123568363503361,0.0650785541545027,-0.247025918332352,0.31648720016745
0.04831488,0.535667921553026,-0.658624629909171,0.277199453397214,0.00642445773175477,-0.222939975651929,0.228841462555898,-0.279538276205976
0.14513472,0.527888167136931,-0.589261435242766,0.148462724585135,0.137905604657104,-0.040775696230347,-0.00803473693910848,0.184689925001989
0.07729344,0.52236999934713,-0.369350874368138,-0.130291168933252,0.0755407618704638,0.251768108798657,-0.24310508029991,-0.0490556653566337
0.13939776,0.518172816549849,-0.0557331286976676,-0.288188968343801,-0.112231566416168,0.00751586130710697,0.293761405352308,-0.106085688732701
0.42456096,0.514734279606595,0.270149351749739,-0.168934986159091,-0.159448167471129,-0.284411466276766,-0.0785149993671967,0.248233496138469
0.37755072,0.511934684139707,0.524751006345558,0.117663955239123,0.0253165741769523,0.0268382673237016,-0.228612162072387,-0.345762160666177
3.42909504,0.510212235702825,0.642363627665846,0.293111168734038,0.19381184834358,0.311182646048462,0.342880720300826,0.369003596309411
0.40230432,0.499053582998705,0.58029023570928,0.172078448685064,0.0849914534341359,-0.0695923609695542,-0.14076826883611,-0.302018287799912
0.46528128,0.491622034433946,0.381086912927213,-0.088740209195152,-0.122713090103882,-0.293868069635757,-0.174695211871971,0.173383227448026
0.5340384,0.484658872890953,0.0974015769521021,-0.247008547315623,-0.162011170528612,0.0911285616862405,0.299074272990675,-0.0303549596670644
0.21165408,0.476494874285129,-0.199905866054457,-0.17763169673594,0.000559533466665026,0.271896765098183,-0.140185404476096,-0.0875119544882033
0.0391824,0.468318669521164,-0.434565122011242,0.0422318486709728,0.156310342179399,-0.104076231003322,-0.118440633259036,0.158718969743023
0.0412992,0.461462812648022,-0.549218213058081,0.21083381407558,0.114197698300714,-0.249505898455511,0.232035931729106,-0.177894874290684
0.09421056,0.455799253357447,-0.522251474619415,0.182369987289188,-0.071582225293854,0.112146775478554,-0.130182764722541,0.151514675048677
0.15423264,0.450516141202436,-0.370422529336566,-0.00828294402793345,-0.170875999092658,0.222542269645186,-0.0626986881596683,-0.101495907837579
0.05723136,0.44314013318775,-0.141696144860664,-0.18464494681291,-0.0578369394443784,-0.120472299325344,0.168268130740857,0.053386766691589
0.07159968,0.436932965040263,0.110357840485046,-0.178661320736856,0.14355154838959,-0.183372216564124,-0.108481115429861,-0.0201493919450744
1.13061312,0.433111383730261,0.326705160298392,-0.00629820813845646,0.171859653125141,0.123415913209298,-0.0363279468912752,0.00277646162005401
0.92403936,0.428361601268812,0.453182310711417,0.154243141084793,-0.0364575978786405,0.136573746843593,0.116902568120839,0.00163963540642213
0.61047648,0.428893965850599,0.472827612097064,0.166632066748004,-0.206786097317518,-0.114596724449352,-0.068289616321689,-4.24145571534983e-05
0.18799776,0.432047900880466,0.380384370556931,0.0205372665438397,-0.117581841715101,-0.107039453316167,-0.0482781055793974,-0.00797801225471114
0.82219968,0.4412953612968,0.20199119374774,-0.141921016358451,0.128730928988459,0.101684516724442,0.0961465281342126,0.0102384869266405
0.33360768,0.451785898738417,-0.030664446084958,-0.183744578832874,0.20113687655126,0.0584196527795024,-0.0442920850080138,-0.0096099213197046
0.08532,0.464156482534494,-0.265614930628888,-0.0645227357703218,0.00630801143125285,-0.0870930188390493,-0.0381187578383044,0.00480040632650124
0.07277472,0.475390929454925,-0.452152325378662,0.111437643468092,-0.199235558376999,-0.0148641576408063,0.0609830792214986,0.00223254888194088
0.13207968,0.485279910034243,-0.542080558199514,0.195919659057697,-0.135932614623784,0.0769244520518322,-0.00965031186403791,-0.00591777590488826
0.08187264,0.493857183947557,-0.504267385575297,0.118109397945364,0.118668453491713,-0.0216175228907041,-0.0362766286766003,0.0086558973598146
0.18265824,0.504510707477189,-0.331954173792782,-0.0557814571398768,0.224889066921758,-0.0593517755668919,0.0223120037178985,-0.00941400092211555
0.40196736,0.516667287784197,-0.0602574103955871,-0.191795758427957,0.0194543380869132,0.0496840765987977,0.0167857094139959,0.00274786942902433
0.1168128,0.529374643868911,0.24511286484187,-0.179429629319386,-0.232197952204517,0.0375496579095284,-0.0224751363275646,0.0104692722908898
0.5851008,0.546233757866744,0.510482897532405,-0.0101615247113614,-0.17018940498753,-0.0732726176139372,-0.0128700120419898,-0.0271172292269944
1.526256,0.567097361596638,0.658510284369431,0.177325917268603,0.128709085026792,-0.0295540376948204,0.0239134724470205,0.0305468243976155
1.9903968,0.587888169134176,0.630000193314351,0.20621416072583,0.244515328533012,0.0814876762241509,0.00439864528317698,-0.0208790009434638
1.3070592,0.604553184794606,0.413026536575365,0.0404109662264645,0.0168801231909886,0.0211497526642019,-0.0333750440048164,0.00235193665479334
0.3833568,0.616336470925228,0.0589205336373495,-0.160359822363779,-0.219118184418843,-0.0740069887530225,0.0347488481574396,0.0310164336845599
0.07117632,0.62608069079066,-0.329383511356896,-0.194139378231967,-0.122664167410628,0.00273320328482579,0.0135424114543803,-0.0656408383037721
0.03868992,0.633553989142666,-0.63685698272367,-0.0313632623771155,0.15062880266199,0.0699974759662947,-0.0632416166847627,0.0931470604222265
0.07195392,0.644049492863555,-0.760558584300952,0.167741112314537,0.200150321595811,-0.0179709204534575,0.0571815819434904,-0.101160038797064
0.162,0.656500588295642,-0.660534700760188,0.188853308197501,-0.058735177679034,-0.0795084271411414,0.0011727281480495,0.0730194445589708
0.19741536,0.668359092240565,-0.366486547092136,-0.00245720702219395,-0.251274220550731,0.0234970464420499,-0.0711309781791918,-0.0116962104431729
0.7467552,0.676213345567801,0.034797893010918,-0.206069020825484,-0.0741163935239753,0.0902565955550717,0.0904763322266361,-0.0665433057389969
1.65646944,0.679837755602722,0.431867168202038,-0.185923231902625,0.246654358110509,-0.0172567476303467,-0.0161423451307247,0.148391488901655
1.2408768,0.677204709247246,0.715060332705819,0.0612922502226582,0.241839561778189,-0.0882512876637253,-0.0824512047708101,-0.200703851596906
1.76814144,0.675935636243266,0.821591942490295,0.296321409468581,-0.103668438874647,0.0366836242030398,0.12758511947284,0.21379366527491
0.66053664,0.680464827055006,0.728647016999993,0.242739019169632,-0.328810517682447,0.0833910459193478,-0.0686282377724204,-0.185613799674893
0.22500288,0.695026092442257,0.457417364463452,-0.104302864985403,-0.120363173374067,-0.0710055154874939,-0.0808409391644868,0.105927309186189
0.11792736,0.722077472707591,0.0640573458072348,-0.425901942549166,0.242976731882298,-0.102752292463142,0.167887602674731,-0.00369061607695712
0.05363712,0.759278768822543,-0.377391924568557,-0.381494184994278,0.252023820545279,0.06826114979458,-0.125252242214331,-0.122763000940169
0.04343328,0.798351706791166,-0.784896354458567,0.0387946956048988,-0.112801690519559,0.0945245692205833,-0.04975105996827,0.240292257256553
0.10595232,0.839449354398007,-1.05831451157265,0.482043026939626,-0.314981825659972,-0.0625787340793929,0.218483770420511,-0.319488920741125
0.07557408,0.876331131088098,-1.12018683127397,0.50822944590044,-0.057111446318837,-0.0904992726421181,-0.208546931380052,0.33729221345015
0.20585664,0.914852744162292,-0.912981448880903,0.0539661842650642,0.311298955416751,0.0771745326723049,0.00430678221744155,-0.272486221564159
0.38185344,0.954009508364687,-0.451377086912359,-0.498408326798712,0.238666667111287,0.0800356030148764,0.226243749029469,0.123687752346408
0.0439776,0.997337594639248,0.182510932776156,-0.62651668914577,-0.203888502488369,-0.0946719258468801,-0.274014226318164,0.0798196072149823
0.97206048,1.0418639533825,0.834928613143649,-0.178352368016118,-0.398411577379532,-0.0868261680404288,0.0554449880163334,-0.302662973954193
4.96159776,1.0827614247774,1.321797785185,0.456490492844009,-0.0398982772452065,0.095248678424088,0.236370176651628,0.4826706769286
3.4595424,1.10203993540808,1.47321833675911,0.682842615190738,0.401006663838768,0.0903585655481201,-0.313134164537266,-0.551538136308666
5.3903232,1.10459972539368,1.24318867759859,0.3232862030731,0.363422902866947,-0.031976082526956,0.14225292667891,0.513950354528399
1.3480128,1.07868333551929,0.676284569224488,-0.295272966366285,-0.13375368878945,-0.0627200270776559,0.172192355766949,-0.342845047308328
0.43412544,1.04293996518189,-0.0387287448693184,-0.572546033220218,-0.411312191523975,0.0561530153765355,-0.296960532279719,0.110790226030134
0.09854784,0.998679618647669,-0.697329008268215,-0.297440770713319,-0.138637611073177,0.0449649838752173,0.128486681454033,0.128568759910303
0.20990016,0.95360524470664,-1.11343718344383,0.220106588307186,0.291780943367167,-0.0661368953032776,0.160371713110644,-0.313209691509816
0.33591456,0.908169365324007,-1.1902385697456,0.4705119299949,0.306264892098216,-0.0326771191581985,-0.285504441128193,0.400749411940357
0.09340704,0.865658790506414,-0.931928193268919,0.253160233830846,-0.0808341032999326,0.0707490443816327,0.122614528341469,-0.38311227939716
0.14093568,0.821289165615178,-0.448762009899199,-0.182001542120916,-0.34340396410413,0.00669509003981465,0.151845711464476,0.272620730492688
0.07738848,0.778103306578864,0.10510811965187,-0.390647901641181,-0.134864736648819,-0.0668570058945033,-0.255928621781688,-0.102692947609893
0.91698912,0.734048374794604,0.564357510117699,-0.200833235030511,0.241678497839542,0.0172075324730547,0.0961607381000015,-0.0779744875676831
2.35065024,0.696927084421346,0.818872198284105,0.16605818365871,0.286483030494036,0.0712117492616643,0.153723103259523,0.220500519984394
0.64145088,0.66271562983153,0.81007169876089,0.312274144059179,-0.0676470728101757,-0.0640394753889948,-0.255286984260143,-0.302399914569362
0.7159968,0.637361897639168,0.572138486218782,0.119397422120454,-0.327387166297193,-0.072930660526715,0.108592954327425,0.308626685186815
0.30505248,0.622940225705644,0.194149379815469,-0.18390153080785,-0.150559245654175,0.0880505795057138,0.12039446377846,-0.264083304050397
0.07656768,0.61257615964048,-0.218954213509635,-0.295289727170181,0.191213336751873,0.038459723488751,-0.244606946111126,0.171630097730138
0.05294592,0.605208618012062,-0.551716212834387,-0.109061655286735,0.256338763630662,-0.113398689522117,0.160468542434089,-0.0512493698389211
0.04843584,0.600893653507504,-0.715345054008407,0.179682892616237,-0.000513997508866239,-0.00714893847298523,0.0563894190693667,-0.0786630230763066
0.11778048,0.596223914691238,-0.677410436911427,0.272142993701898,-0.230645080058471,0.129406813747854,-0.23225203102809,0.19164051624398
0.08120736,0.590630592282965,-0.457922636008414,0.0858651431909422,-0.152064167987006,-0.0204128324029592,0.222583212594471,-0.263542282611987
0.42787872,0.583551546147701,-0.123850063313195,-0.173337883540955,0.108394499690337,-0.139503113939496,-0.0179882923785728,0.28428307058693
0.38758176,0.57829252684884,0.234937155021986,-0.232180732706355,0.216945635297568,0.0549066833879839,-0.217021201719752,-0.250255961270535
