ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.960006304018485,-1.03872114847063,0.460245704862914,-0.314290185603638,-0.177645831383835,-0.0514713661670338,0.2085473636856
0.19287936,1.01019794986244,-1.11086856452734,0.5921569538632,0.101000973451288,-0.450068509216476,0.381229731776209,-0.286038164170411
0.61829568,1.06140658449488,-0.88320827756473,0.158630310201575,0.405577538430413,0.185994134116716,-0.369149546894894,0.301318842363981
0.70384032,1.11651097874023,-0.37627754169699,-0.484367351365508,0.136715200780575,0.525413009629473,-0.062526086935167,-0.242676112470623
0.9908784,1.16991217642249,0.289237811234954,-0.742438648198713,-0.378186065665349,-0.214820936730854,0.506696421067548,0.104355291981038
0.615816,1.21876914946474,0.937779972479846,-0.310033753882772,-0.393383739704539,-0.597815983865334,-0.469925844864612,0.0971301441101722
3.8094624,1.26383790297088,1.38784010698863,0.485427678864135,0.186332131027879,0.255300125843157,-0.0741599329032688,-0.313641381997075
8.0856576,1.29373091278679,1.48037729180515,0.887308461550572,0.550361696774617,0.656361682142624,0.601774719387021,0.485205978741819
1.8225216,1.28886666173737,1.14896391863972,0.462540037587626,0.15402504990913,-0.262697415029924,-0.505356517420573,-0.511337671858167
1.3608,1.27693001364305,0.528137645633371,-0.342978186962609,-0.378665126712115,-0.589360281246234,-0.0601730148317692,0.42061472268441
0.59701536,1.25693537940205,-0.205511083935299,-0.801956585232959,-0.353554661039816,0.262956196467865,0.516622086186279,-0.245671764233125
0.07699104,1.23301465395113,-0.845904880749408,-0.527109029889662,0.117680489910936,0.533695295633876,-0.430773540407717,0.0446742400718014
0.24228288,1.2096619096502,-1.22017021940745,0.204427474852867,0.369898500759371,-0.253786737796337,-0.0531966689331431,0.134560747467141
0.4183488,1.18894969445802,-1.24292523129606,0.716564690301485,0.105952703045524,-0.488076711806945,0.415109736555852,-0.262962711943671
0.9307872,1.16801454379582,-0.9387890111067,0.553508531929059,-0.265428709706867,0.229690814919142,-0.335988577578117,0.317466460094437
0.62474976,1.14384110943344,-0.419124846401902,-0.106016199521076,-0.24022370805229,0.44118346496221,-0.0390322845927785,-0.295991827764232
0.98244576,1.11690525953528,0.163851726601306,-0.62936058681623,0.110843381754888,-0.191116082732051,0.321338396371167,0.225658177886346
0.48603456,1.09276009626011,0.662795074458402,-0.536055893750213,0.287797140457319,-0.381568582680546,-0.254425007351819,-0.13189435040445
1.9171296,1.07309613556318,0.957693609343412,0.0427418873383322,0.0508308242622097,0.143306939054014,-0.0501242512584488,0.0338614990984889
2.22836832,1.06145316193721,0.99016229178647,0.534464779654653,-0.252001873739099,0.314753451044214,0.248785800701081,0.0431028499462414
1.6343424,1.06116501008084,0.768133340999,0.481755783625418,-0.203787128224333,-0.115175622892259,-0.181380546854312,-0.106787825843182
0.73315584,1.06548790347487,0.345925170561652,-0.0478821105755923,0.0923848215474666,-0.282900098434771,-0.0640346828372827,0.141148822330853
0.82859328,1.07712713520846,-0.161248006403661,-0.510999102610361,0.23680426920831,0.0832285153799012,0.214676940147239,-0.151320157530475
0.10120896,1.09053232801844,-0.630777053559624,-0.46618521906951,0.0515915612887905,0.230610960311593,-0.141562759807599,0.131334984239061
0.07090848,1.1049851953217,-0.943840933741446,0.0262539646706999,-0.18122450751782,-0.0514867287213685,-0.0562450039058762,-0.0872574120917562
0.34118496,1.11678534108728,-1.02293471800307,0.474279902264668,-0.146718594472624,-0.179370904159635,0.172005262568344,0.0309992972681419
0.9114336,1.12851414653419,-0.838362805833584,0.45938701590346,0.0910461874438349,0.0315138880067076,-0.0953713759548535,0.0313090149510269
0.54598752,1.14050439944554,-0.429886963195878,0.0146621670844625,0.187106772698095,0.130097770461497,-0.0689516680317428,-0.0887748108381096
1.3466304,1.15606435385285,0.10544998484207,-0.42401143269264,0.0134640280047403,-0.0121264038281284,0.132739013265815,0.127086578785563
0.5419872,1.1700886547068,0.621128781569637,-0.460999338210991,-0.185796803438273,-0.0958525316013614,-0.0504378354112745,-0.143545472478709
2.42808192,1.18664120643522,0.984365766055089,-0.0708122511945273,-0.112539755416674,-0.000375572469414984,-0.061492962922578,0.138232027197617
2.76253632,1.19906469715898,1.08464882655662,0.360365611874466,0.117748699980739,0.0469530643949118,0.0665678170114494,-0.118797136672128
3.5857728,1.20814876669588,0.891326368536685,0.444181013446003,0.181718645085622,0.0240321263849631,0.0294470279964678,0.0970597474484297
2.1622464,1.20549014399021,0.44375547477111,0.120997394307159,-0.01336507626123,0.00164690145516291,-0.0806440354845309,-0.0704852892986995
1.00717344,1.19117779330409,-0.128903127588302,-0.269360169596,-0.160709664347721,-0.0133024961240937,0.0364212188766354,0.0635886509348427
0.16828128,1.17158259810409,-0.646609122692957,-0.343362522187354,-0.0272494813740405,-0.0144746811548836,0.0823894957485863,-0.056210779113808
0.17358624,1.15092723900638,-0.949691433422678,-0.0735572401933167,0.160081205709708,0.0112669751654492,-0.132186682252795,0.0372675021839014
0.534816,1.13109290538159,-0.951073627475062,0.218845118159095,0.07367400337983,0.0229959892653219,0.0224821919655736,0.000490814935057479
0.78159168,1.11018050477725,-0.663892614430933,0.228591161836109,-0.17579949956358,-0.0188261128675239,0.143399022404388,-0.0634562467075349
0.8172576,1.08564150571649,-0.188662617622824,-0.00881722666664224,-0.172164404310072,-0.0319393898134424,-0.173511269579171,0.147570397832007
1.30319712,1.05769131765854,0.326616499543233,-0.184883447427443,0.147675666292427,0.0378710841187531,0.0160223651454552,-0.226711376468959
3.13041888,1.02605083953407,0.726911705844572,-0.098127227755704,0.310562420233342,0.0462392529960123,0.18670218033187,0.276446498837563
1.18361952,0.984245101299721,0.891875608289342,0.119691656629815,0.00229168184089972,-0.0485342433717434,-0.205656870773585,-0.259502180462757
0.86173632,0.94805594658372,0.810997921465344,0.221662294927121,-0.335981071842166,-0.0106201227786341,0.0364967851790986,0.185211790369
0.8387712,0.929496388472522,0.53418468832207,0.0617326267206478,-0.198816252933739,0.0444389038673522,0.139336581574082,-0.0877842613013801
0.32999616,0.922996035224509,0.123377769321051,-0.259382993649658,0.189425648837984,-0.0893392915526194,-0.226486362888409,-0.0488149816934288
0.0545616,0.923697570585228,-0.332399826721024,-0.404013721221515,0.26770330004919,-0.0661290624598246,0.137488076448565,0.197137202366172
0.13023936,0.935076517228162,-0.7228317636878,-0.134010272797931,-0.0371360155672788,0.179860820762881,0.070537661079062,-0.341319621670012
0.1829088,0.945467023649773,-0.972477763022943,0.333666534937957,-0.284691844900362,0.0522182777102579,-0.270455562970401,0.434817835693903
0.10558944,0.955789794776114,-1.01279546180911,0.542828456317624,-0.104866712271845,-0.256010641674798,0.291603226076484,-0.434684141646817
0.51662016,0.965381735362902,-0.816490568860723,0.230040906148131,0.243078602159117,-0.0294694980891855,-0.0446414885198454,0.326778812619142
0.28638144,0.980241044704018,-0.401652490055487,-0.357261410526082,0.245340333031951,0.338756532883249,-0.31072475883286,-0.122743729769812
0.25557984,0.99844454978572,0.142965814060203,-0.671497498751049,-0.137747848670336,-0.0109387117052405,0.430743123619028,-0.149785500337281
1.01088864,1.02120596723205,0.688125986835994,-0.364186087788679,-0.359425410337162,-0.431590091439665,-0.148762612117065,0.425046645997961
0.94410144,1.04400664472491,1.0848478389474,0.326884351475306,-0.070143757663515,0.0399405234097585,-0.338544281485634,-0.636856426035539
7.10282304,1.06911675179154,1.21847075864677,0.761512991134964,0.351631219557135,0.516858441400162,0.562951736228748,0.713147205564719
1.7179776,1.06646608900332,0.998477475014585,0.452555991567501,0.263221210547161,-0.0965369398461527,-0.257334776523112,-0.607176307030086
1.2288672,1.05933733118645,0.519186481704172,-0.255730628082902,-0.130617834781402,-0.489442687912128,-0.249707709855418,0.385454446026661
0.5863536,1.04700198153278,-0.0818022643616637,-0.68588838928829,-0.291243339433854,0.151421720461357,0.495044139817993,-0.11392761053825
0.04783968,1.03193260619439,-0.635408567821581,-0.455170955473632,-0.0679366169478617,0.465196425121035,-0.285600090165589,-0.135910311756966
0.1417392,1.01543684125383,-0.991537302091431,0.186106933051153,0.189585424789075,-0.19826953350356,-0.145584632671638,0.317286031119387
0.44646336,1.00175116618916,-1.05766935767953,0.62078177907135,0.164500393637643,-0.440149684452655,0.403913014500586,-0.408686740619536
0.8499168,0.986161534357695,-0.838588086544881,0.441725691808207,-0.0579035044205643,0.230021213816989,-0.305138328769988,0.406019510305305
0.58823712,0.96977358014556,-0.408810862987751,-0.144407829053087,-0.152540354823002,0.420658734766088,-0.0193906464729139,-0.325654067600715
0.54667008,0.949758069444654,0.101303727097883,-0.557519016172373,-0.0336812797239704,-0.259117519822848,0.293917346940893,0.204606495836873
0.23151744,0.932218664395097,0.561022380470246,-0.400637833273966,0.102770634458222,-0.384260392643332,-0.308394278872614,-0.0731318070780716
2.15904096,0.918056993379233,0.851914730879334,0.133505685089102,0.0660107513702742,0.278989474438967,0.0730893131354482,-0.0484497143683138
2.3378112,0.907834268081891,0.903149288093982,0.491586422649265,-0.0610400394406071,0.339080198357759,0.198495245146552,0.138920521378165
1.0853568,0.906525746695031,0.713665068277314,0.334353356166484,-0.0754725738741547,-0.30486630807653,-0.302296034796062,-0.200084632938167
1.1556864,0.906639286191985,0.325186870561548,-0.17001964511638,0.000807816520336057,-0.327266999924673,0.140918036724203,0.216183530043348
0.585792,0.905224032523106,-0.160269055921352,-0.491042724723198,0.0413206307723574,0.331617805250359,0.151814612759477,-0.185333400023048
0.07483104,0.90448447317255,-0.60347534233535,-0.282713432486737,0.0265243707407693,0.32687933927056,-0.309652119621277,0.122990554217882
0.08875008,0.905028416933309,-0.878379781169218,0.234196406853253,0.00855829077545051,-0.360629582008366,0.183172920954202,-0.0505226211762955
0.30292704,0.905372325772184,-0.909552036942862,0.501288434683376,-0.00616010666065037,-0.332227285048282,0.111358795648937,-0.0166215412186993
0.72682272,0.904118911485168,-0.689074832461652,0.224271339457848,-0.0356312459002077,0.389815744275479,-0.304078193043642,0.0678711950438942
0.9757584,0.899893197806693,-0.277682081436598,-0.305637310873132,-0.0440226111800589,0.340515460546515,0.221615668560376,-0.0952023859858181
0.28534464,0.89145205498284,0.213678310602817,-0.51206113677004,0.0199273372985286,-0.410109085031992,0.0724758510795152,0.107396891424582
0.88260192,0.884289459178283,0.661732955410555,-0.144576841989172,0.106960658154205,-0.333422198367462,-0.299101641934104,-0.105583902477426
3.5152704,0.873909596686279,0.937317855198383,0.400980831277335,0.0537012330767466,0.416420244535267,0.231849714353682,0.0870858743764659
2.18219616,0.85669873541775,0.959900136652224,0.526841951309877,-0.110855091332627,0.336521286965252,0.0783320353038142,-0.0413267332508384
0.84400704,0.844472243788458,0.74102341789926,0.10180202643926,-0.123611209924846,-0.391389347492655,-0.300027093891605,-0.0162574628164712
0.49808736,0.834289873297021,0.331455676911666,-0.457948036449351,0.0448995412765117,-0.364931278143445,0.180040693918907,0.0550090956191794
0.5311872,0.825957090286278,-0.16794971045473,-0.572836588581943,0.156647113206695,0.361386277176326,0.145501842721792,-0.0601656975914753
0.28282176,0.820710589391008,-0.631362783294467,-0.0963858626712829,0.043272640286148,0.390878552699185,-0.314730351229302,0.024606292157046
0.11952576,0.814627872066381,-0.948430049387002,0.499226195777086,-0.152594736935494,-0.343579917622121,0.12170751605702,0.0360356229221049
0.05234976,0.807067719159367,-1.0370997461953,0.607265489505161,-0.138572658229034,-0.411681489688328,0.235914161572466,-0.0939410177019074
0.05241888,0.798228151056672,-0.866197189826222,0.103445062974163,0.0964314189734723,0.33458389623504,-0.345750789231247,0.128462114137226
0.16538688,0.793134509761326,-0.461778625077405,-0.512104349580178,0.228356497953392,0.441447235331818,0.0615090102010596,-0.120345904006032
0.131976,0.792990144838603,0.0806091340858845,-0.629206279995469,0.0253798924439573,-0.336978299861092,0.312203937167146,0.0544304001377643
0.114696,0.79614667636268,0.617898361075525,-0.13440672158484,-0.269556322788152,-0.486871064849764,-0.37122919797999,0.0506917387725324
1.38584736,0.803347280259235,1.00664832866414,0.492184316771977,-0.210357182829209,0.339546060965883,0.0261105433326105,-0.165325905186237
4.5236448,0.82344576391941,1.1447427846193,0.641675886170187,0.181636525276556,0.5248645889,0.363375562310673,0.237133663760537
0.98480448,0.836602758912366,0.949661326941651,0.115505187787767,0.315675395753994,-0.39608357463706,-0.420360177821099,-0.25389599708302
0.49788,0.851019335108284,0.474157700833038,-0.534163945124191,0.010546600846017,-0.521188788475296,0.100884607737718,0.231903915179559
0.40506048,0.867549198236042,-0.154517918205278,-0.63030516367775,-0.309253596897944,0.449972840908414,0.305951037874626,-0.188393898363482
0.05245344,0.883412162544391,-0.767866894699208,-0.076467627131299,-0.20946435056077,0.505191416432843,-0.448110574866099,0.130009258576321
0.0366336,0.898353688059747,-1.19043234824802,0.561684086984022,0.1806499383488,-0.4977512350604,0.203777357308155,-0.0572671608708223
0.11993184,0.914958689963613,-1.28942940383772,0.63251258670423,0.335395311869183,-0.482892460533876,0.226418698451607,-0.0260743939950787
0.05975424,0.934481162061524,-1.02277783799652,0.0519955145662732,0.0304759610792751,0.539923681644136,-0.478573799737673,0.110014909850728
0.14693184,0.956488482341231,-0.456645043850308,-0.60421732792661,-0.338270891009423,0.448851492690438,0.308588330361552,-0.193019919769348
0.23433408,0.977268230448776,0.249235756741955,-0.672372423476887,-0.268593257510496,-0.592971745308364,0.148999865463736,0.260324393593461
0.8746704,0.996728561454142,0.897209063978461,-0.056636903820383,0.178978064931379,-0.410033826093318,-0.489251945715937,-0.293311176119318
6.23935872,1.0104261194108,1.29523826715325,0.635796739336439,0.403636913160796,0.636445638571279,0.386842821699696,0.271556086169665
3.46660992,0.999686182402032,1.30740749928228,0.695554828237528,0.0772140316310453,0.374421953123791,0.0992164234806765,-0.165875283294421
1.25064,0.981888012027547,0.971111723077197,0.122570959426564,-0.290019374105212,-0.589279456653303,-0.446426327662679,0.0324146668077252
0.8033472,0.957471917273034,0.400948292569848,-0.517478498921764,-0.221604513765891,-0.334255313839118,0.325894004998143,0.0913907247027881
0.9422784,0.928784602642278,-0.229624548910004,-0.638020849483052,0.117715144065244,0.549709899588744,0.112216982876292,-0.165805972961672
0.14300928,0.896814569293582,-0.743017516845879,-0.169185792229571,0.241737144404631,0.30328755661659,-0.396780099575575,0.179747293872257
0.04158432,0.865903291516576,-1.00324361027504,0.421274101185338,0.0374411524816556,-0.503435488293514,0.255586732699461,-0.13633175115353
0.19888416,0.834345789507356,-0.965563869215654,0.577846923892251,-0.172942033383168,-0.28292644237375,0.122727908448032,0.0510455248046753
0.62581248,0.80074580069176,-0.673184370866125,0.189060415997508,-0.120588116470827,0.455300144325383,-0.332009837571471,0.0472959862995717
0.50649408,0.763772011639839,-0.234566673373179,-0.337745104314062,0.0743648485572857,0.270002597965169,0.18731499161427,-0.119489197558644
0.3354912,0.727554560596037,0.221164161715381,-0.492073000607404,0.140497620255413,-0.392529508739521,0.1347455685214,0.145519168439667
0.15431904,0.695014558133315,0.571124086913983,-0.169100310262237,0.0176452910874779,-0.259025226801914,-0.290555019902584,-0.120254849510053
1.52966016,0.668135843021359,0.730011379715329,0.267103347952586,-0.107285467613573,0.320987539584534,0.123242130322145,0.0455151735804964
1.81766592,0.651027948240442,0.672667651867245,0.385044182815243,-0.0829434705521134,0.236700395919442,0.154049816552704,0.0452428853010869
0.33848928,0.638823067922791,0.420268209997482,0.0933917012862989,0.00618747470743524,-0.280361215597977,-0.26196240053368,-0.138570068415028
0.23464512,0.630458027752396,0.0523307035443982,-0.269085442442424,0.0481537228709534,-0.222128999807847,0.0941475987628118,0.205650927339112
0.1081728,0.626996567078407,-0.318572338314912,-0.31510594821122,0.0448139266451774,0.235044696585881,0.160054671811889,-0.229993207750753
0.16574112,0.626296634121962,-0.588631085212995,-0.028325211595917,0.0202924069841893,0.194291646440644,-0.246853121725594,0.19180788578142
0.09297504,0.625009155929672,-0.688076720733284,0.253473872317481,-0.032141811455229,-0.196614245430161,0.0789434509873229,-0.0945636425220257
0.11496384,0.622165865421944,-0.592055490209546,0.234036973715832,-0.075045277303988,-0.161083505362637,0.174029563761048,-0.0379863554681244
0.4424976,0.618874108120163,-0.326941950998486,-0.0316640460776979,-0.0316047070355882,0.164478999319072,-0.245119228652888,0.176131786034177
0.20077632,0.615139687482832,0.0321243722359983,-0.231068381425533,0.0794178008734721,0.129753998175764,0.0590657532859307,-0.28331889164021
1.990656,0.612148930548393,0.383579337223599,-0.150715266719454,0.113177261216886,-0.133706497254504,0.188168613808334,0.325309945823022
0.69990048,0.599941381436343,0.613922025322411,0.0845585119207163,-0.0239598375169858,-0.108899251052565,-0.242316861797881,-0.282617897655101
1.57781088,0.585071359562119,0.673896031851817,0.226652868703877,-0.132778032929489,0.141419900805641,0.0816795076846724,0.182362909234297
1.3136256,0.573905687004626,0.563803360534754,0.134327863756416,-0.0396611550510296,0.0969899643987257,0.137719494055858,-0.0536297523324703
0.41433984,0.56404726498169,0.312471750114623,-0.110792169699807,0.10604873414207,-0.169059924585668,-0.240977187034811,-0.0833019622008859
0.38199168,0.555050350683984,-0.0147446893064621,-0.25733875938699,0.0845161351594116,-0.0865562399294644,0.145357378371827,0.203229510247573
0.12007872,0.54897108257894,-0.331840465595874,-0.139641527067271,-0.0649289016684665,0.196229383115367,0.0715728834420923,-0.287110529256852
0.03830112,0.542389839771689,-0.565529170568034,0.127040211483212,-0.122577044094237,0.0646346460071788,-0.243676498753024,0.315266824600231
0.04831488,0.535707443146756,-0.658563655766364,0.274826044585911,0.00633390020979966,-0.219320075493067,0.225979115531102,-0.278341218759257
0.14513472,0.527917269903751,-0.589151972129321,0.147578156951792,0.137293724388415,-0.0403403855450871,-0.00843050371600607,0.183615776870015
0.07729344,0.522403236709967,-0.369241531803161,-0.129142651257946,0.0753641883739962,0.248232245963682,-0.239938538770648,-0.0480831168143819
0.13939776,0.518175282807947,-0.055724331703566,-0.286813716530475,-0.112160992839536,0.00731474179878995,0.290761501284954,-0.106996674615199
0.42456096,0.51472779753157,0.27008895323428,-0.16895376522753,-0.159423419420071,-0.281147518521202,-0.0778989547966746,0.249062516052867
0.37755072,0.511937963610122,0.524695315467853,0.11658574628745,0.0255349795098169,0.0264364278505426,-0.227041965200356,-0.346340630234712
3.42909504,0.510264328599464,0.642378014430758,0.29259514629024,0.19415030281134,0.308391515512193,0.340436728713784,0.368841237483401
0.40230432,0.499032336603814,0.580183010325931,0.172705399345831,0.0846209618728094,-0.0684952290999174,-0.138596240187498,-0.300490623794716
0.46528128,0.491636133416697,0.381053650965058,-0.0875566781102568,-0.123091208448092,-0.291371493439378,-0.175222997142662,0.170347975893738
0.5340384,0.484671074943937,0.097420710558171,-0.246862313207049,-0.161981640375254,0.088982315207659,0.296814289791341,-0.026473563293341
0.21165408,0.476538392461557,-0.19981247907432,-0.178808529971308,0.000881475327142721,0.270049430718027,-0.13612643123173,-0.0910823307068176
0.0391824,0.468316956327821,-0.434551776124989,0.0409056133106896,0.15642907130164,-0.101218139958871,-0.121054336985981,0.160849643701516
0.0412992,0.461477568938132,-0.549209251145439,0.211046595224618,0.114362104094622,-0.248102462142793,0.230765826760179,-0.177831457781189
0.09421056,0.455793461465633,-0.522288743725146,0.183914540252398,-0.0716228126134903,0.108529275300016,-0.126138487136079,0.149115920479559
0.15423264,0.450534713334684,-0.370426656253221,-0.0070490302121569,-0.171337499789391,0.221805228246445,-0.0658640178824097,-0.0973416016876855
0.05723136,0.44314019554603,-0.141720178886485,-0.185199489937875,-0.0584207447503004,-0.116549131246714,0.167892514807062,0.0485582668955093
0.07159968,0.436947353095869,0.110372867916638,-0.180350195247945,0.143976796585925,-0.183169198228916,-0.105194012815489,-0.0157700429295988
1.13061312,0.433162378761604,0.326778608524911,-0.00719585303819819,0.173091768337597,0.119445051739218,-0.0395739735003612,-0.000441523522478637
0.92403936,0.42836622983036,0.453141992349427,0.15497750691849,-0.0364311275366042,0.136734546626796,0.11751415352128,0.00348816518081839
0.61047648,0.428844309981359,0.472700968020108,0.168263199296985,-0.208151098756354,-0.11056936374531,-0.0658481958070137,-0.000498629187472351
0.18799776,0.432088591604879,0.380463720089778,0.021559786675559,-0.118169702589315,-0.107455905093568,-0.0516829070386312,-0.00888264806260521
0.82219968,0.441321324191935,0.202101306479476,-0.143057615573437,0.129419587830886,0.0972298563354359,0.0971254354041684,0.0120859511215239
0.33360768,0.451804750538395,-0.0305885383418692,-0.186012183795989,0.202202078728881,0.0594562576326008,-0.0414089986302912,-0.0115951290318404
0.08532,0.464131656642449,-0.265656431360705,-0.0654466517081733,0.00654229490662076,-0.0827026491985538,-0.0423277149860653,0.00612503308244371
0.07277472,0.475386202031909,-0.452200397942677,0.113172247911614,-0.199893168810381,-0.0162554988095292,0.0623807419263589,0.00207988961449861
0.13207968,0.485259699958687,-0.542154121563855,0.198454687099078,-0.136945385792537,0.0727719148010264,-0.00697045978530988,-0.00708217604388885
0.08187264,0.493853916380583,-0.504295749675649,0.118682118818059,0.118377362185557,-0.0198364091426897,-0.0400679993357377,0.0108840236736005
0.18265824,0.504480615218232,-0.331978886447903,-0.0578557610787434,0.225707389685155,-0.055911829040271,0.0233727028367705,-0.0120863982948973
0.40196736,0.516675259060879,-0.06017505284606,-0.193974770765565,0.020753557824767,0.0478889739159159,0.0191380630944145,0.00506658004487392
0.1168128,0.529388672113474,0.245213059676212,-0.179338357040287,-0.232156468636571,0.0348090282754623,-0.0256264939375706,0.00911037847526181
0.5851008,0.546204244973057,0.510464083965752,-0.00827240557508991,-0.171761846579061,-0.0715856424065214,-0.0117202512034473,-0.0269127008620677
1.526256,0.567023750296903,0.658399202295741,0.17865617303565,0.127692798685649,-0.0274471850410271,0.0253825869303712,0.0314501640842784
1.9903968,0.587886097363429,0.630024538470705,0.205614904234927,0.245723333475157,0.0799532586998836,0.00176363409042068,-0.0227867251532514
1.3070592,0.604505160419348,0.413013030968378,0.0384276951924197,0.0182908413454169,0.0192265225135155,-0.0318971135627139,0.00490688057129419
0.3833568,0.616298346563646,0.0589392807975751,-0.161128544651463,-0.219301659776509,-0.0721522917255753,0.0359591185928266,0.0285662717236706
0.07117632,0.626005056630674,-0.329389516485347,-0.19253139201478,-0.124081488174329,0.00428804090552581,0.010421147002442,-0.064156673017483
0.03868992,0.63349559854614,-0.636787805294013,-0.0288614896257717,0.149987179177828,0.068241306905007,-0.0606806775705289,0.093318370394936
0.07195392,0.643999383859176,-0.760428077388627,0.168192367444431,0.200837666902603,-0.0193955144645898,0.0572300221794253,-0.103287792621065
0.162,0.656483239933737,-0.660369559499358,0.186321596419498,-0.0578286885750463,-0.0779813611565923,-0.00154247633416865,0.0767897533343719
0.19741536,0.668328140174697,-0.366448518050414,-0.00572340513993878,-0.251173627414254,0.0246195087629921,-0.067916877631617,-0.0162869394242109
0.7467552,0.676174539094227,0.0346528273673249,-0.206629934636291,-0.0744200858366725,0.0891761003855651,0.0895042726422063,-0.0621345736134593
1.65646944,0.679742551456817,0.431501942948298,-0.182941603494787,0.24634237084977,-0.0180166577308402,-0.0182233299692738,0.145129444301491
1.2408768,0.677068766745128,0.71466107165779,0.0653009221958773,0.241479960007862,-0.0873682294323687,-0.0788812543782047,-0.19910165106582
1.76814144,0.675844134442852,0.821502273908932,0.297862535600918,-0.103881916944764,0.0371127650214208,0.125345686716397,0.213862856122055
0.66053664,0.680465071911041,0.728987967452414,0.240310778063269,-0.328654418025222,0.0824704462956191,-0.0698469169142589,-0.187249504726112
0.22500288,0.69498690600617,0.457842870497513,-0.108935287787053,-0.119936924136674,-0.0712968937759733,-0.0770629378549433,0.108860855088556
0.11792736,0.722056274741283,0.0644306681306572,-0.428596481689459,0.24386070196633,-0.101532692589826,0.165087747656106,-0.00734236516863537
0.05363712,0.759140525366012,-0.377417262107926,-0.380303698982855,0.252143647560228,0.0679105831107617,-0.126294930859814,-0.119206548809894
0.04343328,0.798186938046293,-0.785144693582205,0.0427528022220304,-0.113677256229669,0.0935925535578286,-0.0455212500757249,0.237794748170434
0.10595232,0.839273070245899,-1.05857660769725,0.485253660919977,-0.316020990856718,-0.0620285974846082,0.214615861408231,-0.318945580267139
0.07557408,0.87619019340637,-1.12022525196234,0.508284504019452,-0.0571072962384453,-0.0898710388840576,-0.208312813760417,0.339018149310921
0.20585664,0.914729693146732,-0.912762370374496,0.0513919913664097,0.312322066870008,0.0763536790592954,0.00759523790928921,-0.276080787766447
0.38185344,0.953920824758991,-0.450970980378002,-0.501049615334335,0.239499930865679,0.0799014499676441,0.222575061337425,0.128135450321136
0.0439776,0.997206829064612,0.182806558210668,-0.627585515401407,-0.204293697592023,-0.0937427599699425,-0.272910577395396,0.0757993864115512
0.97206048,1.0417018121061,0.834978001054918,-0.177882015589995,-0.399167617098764,-0.0870457874730834,0.0572488511815614,-0.299997617190797
4.96159776,1.08256223817514,1.32155710753034,0.457581331820848,-0.0398475189190783,0.0940960764228765,0.233537631468461,0.481565032485582
3.4595424,1.10180751991883,1.47277306957321,0.684162126046976,0.401509969103115,0.0908765571625778,-0.3113011379971,-0.551449423648515
5.3903232,1.10433881917042,1.2427344865077,0.324906578710176,0.363352075288844,-0.0305129387660594,0.14230361717133,0.514046051628833
1.3480128,1.07849608618641,0.676149947401259,-0.293718787036165,-0.134359917249964,-0.062985029355445,0.170979140590172,-0.342366453674159
0.43412544,1.04277282718523,-0.0385886109658837,-0.572822564548401,-0.411840586001007,0.0542048896480934,-0.29577273521062,0.109372880437136
0.09854784,0.998539088626055,-0.697018238996424,-0.300138594264194,-0.138252141370396,0.0454105347887857,0.128151972315457,0.130849031310069
0.20990016,0.953434862308923,-1.11320043425617,0.216861224789469,0.292801617036968,-0.063902553815084,0.159895790458713,-0.315775799243971
0.33591456,0.907982741411763,-1.19016991019255,0.469870668684733,0.306888787464582,-0.0332192808577267,-0.284645729365349,0.402874378763421
0.09340704,0.865432752842705,-0.932060564082574,0.25605105089511,-0.0814937119560022,0.0683049233341178,0.121883629747599,-0.384213319017715
0.14093568,0.82104935270707,-0.448950990691335,-0.178043331670706,-0.344774385362974,0.00744652854470455,0.151953587896315,0.272480350039705
0.07738848,0.777855451783434,0.105042186241594,-0.389302707110262,-0.13536012952927,-0.0644801150718347,-0.255263053317651,-0.10150650952982
0.91698912,0.733914367411418,0.564678561154523,-0.203182313613687,0.242905060458029,0.0162687298242661,0.0952319809063017,-0.079812661957097
2.35065024,0.696791721629723,0.819299565972288,0.161931505991556,0.287616999416967,0.0686137484688453,0.153573041148434,0.222340901925987
0.64145088,0.662561546641725,0.810380517964021,0.310216939339705,-0.0678577078325503,-0.0623540772688436,-0.25329362602959,-0.303432387366454
0.7159968,0.637146490701658,0.572157668681922,0.121213395289728,-0.328276111276669,-0.0704751329817335,0.106387268454458,0.308408285611898
0.30505248,0.622732294234366,0.194002689576803,-0.18005467176046,-0.150812068515452,0.0857551123252263,0.120154219290119,-0.262725674019117
0.07656768,0.61236390519239,-0.219181080109099,-0.293265450646972,0.191342289256056,0.0361386291185254,-0.241783243586185,0.169532771443711
0.05294592,0.605052137620212,-0.551845355520949,-0.110624866051305,0.256406283180701,-0.11074042966016,0.157824575306234,-0.0490017301196201
0.04843584,0.600744787447094,-0.715427981304284,0.176197539975563,-0.000384540249408642,-0.00544301707888767,0.056049392518892,-0.0805681278952313
0.11778048,0.596073667608474,-0.677496703357287,0.270274071219048,-0.230089302810082,0.126889749384033,-0.229161601086393,0.192977373961353
0.08120736,0.590421693394629,-0.458100615374406,0.0872688952767165,-0.151781405136335,-0.0212982211987102,0.219846490666969,-0.264231440867691
0.42787872,0.583301484053504,-0.124011896994341,-0.170231777135203,0.107751705948383,-0.137193499810388,-0.0178669086734817,0.284478801676696
0.38758176,0.578030577701236,0.234985067281424,-0.230432620661142,0.216054693169879,0.054858458602072,-0.21511345673736,-0.250168417697147
