IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.960016075242806,-1.03863658509882,0.455936759717097,-0.312828191190999,-0.169708569007719,-0.0611031427406138,0.21249975593428,0.07922016
1.01017946636386,-1.11079454695609,0.592007088368648,0.101269665536331,-0.451223886300271,0.383808859390712,-0.286635265640248,0.19287936
1.0612994789408,-0.883264471731454,0.162394227531968,0.404123837293626,0.179101345253325,-0.362971455760086,0.298441945740797,0.61829568
1.11637553857067,-0.37634451092595,-0.480322802396574,0.135337654050763,0.526986245753294,-0.0698005168584739,-0.237306111050508,0.70384032
1.16970632331211,0.289190706358181,-0.741656183694159,-0.377996970822251,-0.209996067887038,0.50776805394022,0.0982465670360725,0.9908784
1.21860512797516,0.93800564746655,-0.312209816412071,-0.392098739332225,-0.599280282338849,-0.46599985038489,0.102145141903052,0.615816
1.26372682988688,1.38831781932615,0.482808713195072,0.186666080217835,0.252888805120826,-0.0769166712824767,-0.316687687018274,3.8094624
1.29361697296444,1.4808222311613,0.885822376558612,0.549676280762779,0.657230308789376,0.601056023735155,0.486689720456452,8.0856576
1.28865108977013,1.14905954643913,0.462149127403311,0.154260116688331,-0.262930285107084,-0.504911799191052,-0.512533358129086,1.8225216
1.27669914351697,0.528015631748341,-0.342104188025384,-0.377278412429482,-0.589096354844182,-0.0573811259934569,0.422780040629555,1.3608
1.25671901910213,-0.205682445707756,-0.800053447771718,-0.353480121615161,0.264866327151913,0.513300676036013,-0.249510624362671,0.59701536
1.23286001563544,-0.845962973299556,-0.525277442152024,0.115652242162506,0.532194522440467,-0.432229931882467,0.0497788909481668,0.07699104
1.20950683820461,-1.2201857245165,0.204607231698359,0.368264665836181,-0.256896576574606,-0.0467809224249053,0.129485778182472,0.24228288
1.1888275099751,-1.24287899264832,0.714911946680853,0.10733598909258,-0.485194351405326,0.410321585039779,-0.259443359156182,0.4183488
1.16786742765136,-0.938790238664568,0.551324015266848,-0.262658134397151,0.233398747812148,-0.338556339112887,0.316759540505502,0.9307872
1.1437665376558,-0.419050162052925,-0.106690348636453,-0.23952557927545,0.437448238311726,-0.0311700348901786,-0.298554225722713,0.62474976
1.11684780827124,0.16386627867001,-0.628282459395673,0.108262610184379,-0.195350134011216,0.315734083227454,0.230752056506907,0.98244576
1.09267949936002,0.662620579546392,-0.534561965850496,0.285163158854899,-0.377261716087965,-0.256117963824446,-0.137912345466589,0.48603456
1.07287691971961,0.957259905392625,0.0433900933046009,0.0518057509535159,0.147713262757808,-0.043189922111456,0.0393344687497642,1.9171296
1.06141076626226,0.990140449758566,0.534915379062405,-0.24794397863642,0.310916924252652,0.243522001189473,0.0390674847824242,2.22836832
1.06112129438544,0.768286409277864,0.481341221493338,-0.203241285508369,-0.120611793986042,-0.183130793820675,-0.104846080889022,1.6343424
1.06542703284701,0.346111525510662,-0.0492143512864736,0.0882012078054131,-0.278999273536966,-0.0565902353722605,0.141935898570371,0.73315584
1.07705354957888,-0.161112269572023,-0.512175128354444,0.23421206260245,0.0894484048032193,0.208800024486505,-0.154989282820281,0.82859328
1.09043657885959,-0.630766311849971,-0.466069657427247,0.0546818784293364,0.22681237253136,-0.143122379582037,0.1374034515548,0.10120896
1.10483055454182,-0.943976346961478,0.0277474516736235,-0.176890952709158,-0.0578703974989374,-0.0487021383329734,-0.09455826831372,0.07090848
1.11666444444728,-1.02297837555464,0.47613008980493,-0.147419605105824,-0.175860622375696,0.165828907729629,0.037962890080117,0.34118496
1.12841828158014,-0.838269606757173,0.459742704785164,0.086004750085973,0.0371543980746373,-0.0966205459076491,0.0260592030769229,0.9114336
1.14044499574132,-0.429702513735403,0.0128087939081505,0.184892267702635,0.127155642613853,-0.0617946935882455,-0.0862258777339001,0.54598752
1.1559801036477,0.105509709229643,-0.426745028149869,0.0173759646825446,-0.016558302529184,0.126949171242104,0.127725081505171,1.3466304
1.16992887827127,0.620911741650721,-0.462010393864333,-0.181148510124891,-0.0935502144783164,-0.0510798030891825,-0.147133381566828,0.5419872
1.18638023071053,0.983969787216962,-0.0684455103952268,-0.113585069225872,0.00281763206078614,-0.0558067706724338,0.144220487785578,2.42808192
1.19898524786938,1.08468467013903,0.364879389308377,0.11276117948563,0.0455715129515125,0.0613142145073402,-0.126586876477929,2.76253632
1.20800208501044,0.891439022388767,0.445652487038687,0.178560780139401,0.0212621028890956,0.0295576379449697,0.105503826821192,3.5857728
1.2053725717433,0.444002315764132,0.117438679074401,-0.0101409335904892,0.00309917078732139,-0.0753982922172198,-0.0777205133414075,2.1622464
1.19102695952683,-0.128696346138521,-0.27492329874199,-0.154959659347538,-0.0118631336270959,0.0300108820320317,0.0675348441599748,1.00717344
1.17146265836219,-0.646440107912991,-0.345297191476796,-0.0262445559318352,-0.0158364019435213,0.0848325211500131,-0.0554764971955968,0.16828128
1.1507699424919,-0.949714023763955,-0.0698747576774814,0.15493885312589,0.0110739779513205,-0.129108521584416,0.0316418244754763,0.17358624
1.13092918492409,-0.951215643046605,0.224727778589944,0.0692435533421722,0.0245501211637267,0.0169631606202283,0.0100059419122943,0.534816
1.11001497648514,-0.664030017876874,0.231100953892007,-0.174058596901904,-0.0200541078778384,0.147104429754926,-0.0748475200917002,0.78159168
1.0855247502707,-0.188602336149414,-0.0117697986686203,-0.167281113939826,-0.0335818907250599,-0.17351139812822,0.158349342275205,0.8172576
1.05767496878681,0.326956824070236,-0.19021040529069,0.149150038117306,0.0404782387657419,0.0128670039994616,-0.234844253778931,1.30319712
1.02606404774906,0.727253037930646,-0.101271318571371,0.307636452035731,0.047462038958531,0.191069708631945,0.280742650810233,3.13041888
0.984228942742541,0.891926140436142,0.120872788057919,0.00013548075430472,-0.0522779424646742,-0.208716419946788,-0.259660279116729,1.18361952
0.947967400974207,0.810623468480332,0.225643964918459,-0.334922944461749,-0.0111645091581855,0.0359791636629898,0.18174813459173,0.86173632
0.929291671580239,0.5335344373413,0.0653182119724948,-0.197469944926982,0.0491880961694446,0.144088128690114,-0.0814966957744809,0.8387712
0.92302178185798,0.123271310428529,-0.258049926385946,0.189255340446088,-0.0892657340192722,-0.232314499576351,-0.0569210247370325,0.32999616
0.923727643861162,-0.332253895970774,-0.406434027400492,0.265985139048193,-0.0724917765531961,0.138365835598011,0.205376876056034,0.0545616
0.935118621581142,-0.722590456362371,-0.138159182034257,-0.0374283261473959,0.181566168890815,0.0774493461696135,-0.347463320972351,0.13023936
0.945423285897959,-0.972430606792088,0.331325794404606,-0.282781876093677,0.0591661695487738,-0.279730495013461,0.437274238353738,0.1829088
0.955733278290839,-1.01287631487535,0.544453792754631,-0.103311123069905,-0.259085693431866,0.294493661073844,-0.433020782681878,0.10558944
0.965300112470931,-0.816660608248724,0.233786213912092,0.241751389195921,-0.0364691428008133,-0.0385912403657724,0.321707284588028,0.51662016
0.980162019351736,-0.401797980167076,-0.355130716545694,0.242864210573434,0.342978006773256,-0.319727701373646,-0.115920686653147,0.28638144
0.998308939650479,0.14284825455721,-0.672766200243979,-0.137846758730231,-0.00482533750059168,0.434952241473611,-0.156324213345111,0.25557984
1.02114141451096,0.688286844865904,-0.366562331596891,-0.356854385689646,-0.436287380206768,-0.145933231975817,0.429802861744213,1.01088864
1.0439554503596,1.08513310839655,0.326018284588983,-0.0692535070891189,0.0350972826234709,-0.344991716157695,-0.639725459563204,0.94410144
1.06898077907845,1.21860592938603,0.762343227243361,0.349349075596543,0.521943958846425,0.56882945610009,0.715570738223167,7.10282304
1.06631778700694,0.998554095331971,0.453514894329243,0.262283194949122,-0.0932566050607415,-0.25998088836192,-0.61097608392785,1.7179776
1.05924340497314,0.519315255841848,-0.255998956622802,-0.128383695016693,-0.494761402442536,-0.252085900778958,0.391274367043317,1.2288672
1.04687243402108,-0.081778776717877,-0.687210992340946,-0.28989254863265,0.14924787053057,0.501633265657079,-0.121003705499479,0.5863536
1.0318171234851,-0.635425444442414,-0.455595863939512,-0.0696625855189264,0.470638446052599,-0.291754900344156,-0.129260045389564,0.04783968
1.01530283400498,-0.991613176454109,0.187518455995974,0.187575093886349,-0.197158102204849,-0.145280389020406,0.312906988473324,0.1417392
1.0016385095492,-1.05770563127434,0.622844522118708,0.165356570906214,-0.445128107871729,0.410254762099018,-0.407834648408603,0.44646336
0.986061927922404,-0.838561514367343,0.442072949421366,-0.0558365935959577,0.22961996771984,-0.312674755389454,0.408898753059553,0.8499168
0.969724086878002,-0.408694923102728,-0.146563832550921,-0.152609004312499,0.424845635694525,-0.0173697528079607,-0.331439657447228,0.58823712
0.949677255506399,0.101335831383322,-0.560431544890654,-0.0354583742933615,-0.2592981800859,0.298556033771776,0.211797035153514,0.54667008
0.932239291100836,0.561082920368778,-0.401132868011816,0.102880593232095,-0.387085697704474,-0.314443962170223,-0.0801667714029097,0.23151744
0.917897677903654,0.851544287920064,0.135656745757446,0.06733517315925,0.278710850353214,0.0747041279702822,-0.0426926565732733,2.15904096
0.907695840926381,0.90280153097209,0.495151901414467,-0.0606255084952317,0.341715350133531,0.202467742838123,0.135361522491768,2.3378112
0.906456788213559,0.713620920269172,0.336233549100979,-0.0771846233799849,-0.304600380670532,-0.307829975273365,-0.199513846658439,1.0853568
0.906650233783715,0.325458172725444,-0.172079423646424,-0.000760873779837657,-0.32975528551678,0.142864907628538,0.218777047359943,1.1556864
0.905194353452661,-0.160023773074983,-0.495779749530477,0.0425658199168213,0.331291582190457,0.154649956320561,-0.190486353594064,0.585792
0.904410661865042,-0.603411657491246,-0.285477410028587,0.0295408537705259,0.329447963722342,-0.313569055139337,0.129707511263478,0.07483104
0.904899978212116,-0.878519296845955,0.23656007403291,0.0090982061950539,-0.360262596067613,0.184348977852782,-0.0575478816618262,0.08875008
0.905256877727428,-0.90968992428964,0.506815667983033,-0.00930770584569653,-0.334599512383467,0.112875461815329,-0.0105075854564861,0.30292704
0.904032383319226,-0.68907302101429,0.227335774727935,-0.0384961385446095,0.389257223554793,-0.305634932682336,0.0634042601637808,0.72682272
0.89983932705436,-0.277516796777669,-0.308367570898571,-0.0426532646865156,0.34234278319688,0.221649372882718,-0.092637955873545,0.9757584
0.8913870765626,0.213886971957778,-0.517855801395796,0.0238495684666938,-0.40939924435687,0.0726880092258744,0.106618811867923,0.28534464
0.884270155197972,0.661961452158522,-0.147298972666061,0.108431946869793,-0.334377077925749,-0.297831406265414,-0.106316745937925,0.88260192
0.873836679283228,0.937316258616314,0.403736881774386,0.0507919595987004,0.41526014632588,0.230010966116993,0.0891168841556704,3.5152704
0.856617129026011,0.959713824327341,0.531925760728356,-0.114013345488881,0.336991172796799,0.0780621947859921,-0.0444827052526905,2.18219616
0.844317388272719,0.740684771622631,0.103933575526911,-0.123167407187839,-0.389987635387708,-0.296944631867292,-0.0121703990548199,0.84400704
0.834279015467362,0.331442485786222,-0.460103683353379,0.048280664284845,-0.364905701174869,0.177044885834004,0.0502962359759879,0.49808736
0.825942581754365,-0.167847656848036,-0.576963580343152,0.15784100068815,0.359073133665977,0.144500795425269,-0.0556096737526049,0.5311872
0.820716544031928,-0.631223369874007,-0.0982295803106177,0.0411502131764771,0.39138862144858,-0.309519102287996,0.0213995412778119,0.28282176
0.81455806839896,-0.948475466103333,0.501067376131943,-0.1545810392718,-0.340777326235856,0.117021814494112,0.0369691355270292,0.11952576
0.80698352237468,-1.03722157969615,0.610639899093741,-0.137614504077547,-0.412615996572522,0.235595784930568,-0.0922299736192947,0.05234976
0.798125444407946,-0.866295564169092,0.10483125667135,0.0982835396665291,0.331335206316997,-0.341194215378497,0.124392203718679,0.05241888
0.793106492619811,-0.461652123527185,-0.513725683231099,0.228283942189178,0.442948875768418,0.0572046475326847,-0.114955802428247,0.16538688
0.792959746593899,0.0807944642017495,-0.632048348265868,0.0238107516203901,-0.334029105683176,0.312909129068255,0.0490132394058353,0.131976
0.796109577607138,0.618017677458687,-0.135484691334641,-0.269785370520086,-0.488644137330186,-0.368713478107521,0.0552577788040152,0.114696
0.803257919225991,1.00656959674562,0.493859320452069,-0.209224541191952,0.337419755755737,0.0230251105164032,-0.168783195014625,1.38584736
0.823320460806924,1.14453390364407,0.644325501572839,0.181810108517123,0.52701791788489,0.365485703221217,0.239951010806816,4.5236448
0.836492126462941,0.949529786087077,0.116418611769359,0.314751332688284,-0.395211227358792,-0.421287686800737,-0.256736480085307,0.98480448
0.850971143724875,0.474236376454256,-0.535810552278945,0.0103133407829629,-0.523464100663139,0.100062139877759,0.234845725517314,0.49788
0.867444568025013,-0.154446742458107,-0.632868179125469,-0.308531764891769,0.450198253684481,0.308712255450459,-0.19090926981665,0.40506048
0.883304346254839,-0.767787878830376,-0.0770991518873939,-0.208776587018914,0.507569348716335,-0.450922530196418,0.131519613720902,0.05245344
0.898184479515772,-1.19045858303925,0.56340583490572,0.180114418050396,-0.499202500442369,0.204040355598855,-0.0574733732983728,0.0366336
0.914801949370625,-1.28945149652789,0.634609614106573,0.334530894006095,-0.484671075460975,0.229078040623934,-0.0270320347236314,0.11993184
0.934281715206586,-1.02285321200784,0.0520650931824118,0.0305542759044296,0.542115469420778,-0.481826059429635,0.111564898962369,0.05975424
0.956331492565725,-0.456633810892258,-0.605820495025354,-0.337193477109348,0.44985236953769,0.310084104497917,-0.194380049248141,0.14693184
0.977087076907351,0.249224235050265,-0.673585921133955,-0.268514843148456,-0.595930232064663,0.149355010149953,0.260859600372602,0.23433408
0.996544620477699,0.897181635987463,-0.0558822196496225,0.177608202938155,-0.409474042384857,-0.490213881188163,-0.292890742530506,0.8746704
1.01016770833076,1.29513293999293,0.637407505813583,0.402995771976823,0.639761400045386,0.388361722682756,0.270897464744079,6.23935872
0.999499125803598,1.30751363010209,0.695982196824394,0.0791925966951508,0.372242490006353,0.0965953760039073,-0.166263880297833,3.46660992
0.98167713599287,0.971296962266144,0.120727936576794,-0.288506510843058,-0.59321337367325,-0.444677424191352,0.0346109924194116,1.25064
0.957296840855913,0.401226630785132,-0.519645382937707,-0.222987509526236,-0.33046816896038,0.32795397051965,0.087548821817129,0.8033472
0.928561879080616,-0.229458280757885,-0.638123044799263,0.115471004349669,0.55365665796223,0.106845128789865,-0.161279054827252,0.9422784
0.896622692156396,-0.742901335425824,-0.166655108918809,0.242333888748349,0.29869290645345,-0.392790102556094,0.175911669568118,0.14300928
0.865665348220705,-1.00327570340451,0.423918985236544,0.039585311548694,-0.507402737929899,0.257103820392049,-0.134456438862964,0.04158432
0.834197438576239,-0.965490888653654,0.578160033170803,-0.172708452634384,-0.277662274120023,0.117108401624829,0.0518620109178645,0.19888416
0.800638234910509,-0.6730712737014,0.186437802481008,-0.122749786713269,0.458553587445843,-0.328166873275679,0.0437012412549749,0.62581248
0.76376393776067,-0.234426063824643,-0.340922569720355,0.0736628104325929,0.264844351296841,0.188938282229772,-0.113813358832731,0.50649408
0.727507142589087,0.220984489073575,-0.493173266469314,0.142470533993497,-0.395283312835674,0.129892034626425,0.138936407523444,0.3354912
0.694831690345036,0.570504730007179,-0.16705039214214,0.0192157606647366,-0.254106674573624,-0.287246537141012,-0.113665516496849,0.15431904
0.667984420892011,0.729494427596729,0.27123881202011,-0.108244259385673,0.323697412393535,0.124141139289358,0.0396830177570159,1.52966016
0.651022678223076,0.67265680288484,0.387664353691971,-0.0853652511319328,0.231917253271139,0.150137308890435,0.0493071108957014,1.81766592
0.6388031759247,0.420491704041014,0.0912552867858948,0.00500771203635087,-0.283320558727529,-0.258875439356711,-0.140052983554632,0.33848928
0.630420229658379,0.0526171517356849,-0.274129425429485,0.0501278578040295,-0.217201963102411,0.0949441535096235,0.204565531854368,0.23464512
0.626893823200014,-0.318410639932177,-0.317913903603526,0.0477129553062285,0.238112501558284,0.156489079597388,-0.226946011291811,0.1081728
0.626239109796537,-0.588488403902842,-0.0257517625189054,0.0204957452971684,0.189827850172862,-0.244291339426404,0.187776487522936,0.16574112
0.624891073832536,-0.688116345444471,0.258441586238221,-0.0354035977337326,-0.200016953757639,0.0793857527755155,-0.0906711814716099,0.09297504
0.622086969494022,-0.592084898458277,0.236378298134122,-0.0774314447026385,-0.157009461042678,0.172297434442314,-0.0407822107523541,0.11496384
0.618770381928123,-0.326979604365059,-0.0341661837618071,-0.0301444338700174,0.16750183084103,-0.24495412298814,0.177285764301667,0.4424976
0.615127543241268,0.0322745296058096,-0.235239098555137,0.08290713396605,0.126719265904173,0.0605210847828252,-0.282922311273532,0.20077632
0.612125907054682,0.383695032981459,-0.15253523452684,0.113944337516096,-0.136579069541684,0.187664016522064,0.323888588068602,1.990656
0.599889974113925,0.61387920918235,0.0862794716881181,-0.0264883549269184,-0.106816360275117,-0.244057879319117,-0.280728127204129,0.69990048
0.584934903757301,0.673640268847314,0.229657184291988,-0.134935717671483,0.144082268250713,0.0836891992803639,0.180481448360753,1.57781088
0.5738241849669,0.563672822850466,0.136023061604331,-0.0385969194261741,0.0960328134311148,0.138338390484963,-0.0520567768215076,1.3136256
0.563997491636027,0.312514254057015,-0.111687298477495,0.108139361527925,-0.172031224129688,-0.24449334707584,-0.0846597557427189,0.41433984
0.555017751187108,-0.0145948312398866,-0.259637385396764,0.0845181366109253,-0.0863559562699222,0.148528192601484,0.20465907287632,0.38199168
0.54890578790537,-0.331731674405713,-0.141048933407452,-0.0665164380960845,0.199567420056397,0.0722378762421713,-0.288736565698881,0.12007872
0.542362302913134,-0.565427753098271,0.127762447976432,-0.12289694903184,0.0650646389575299,-0.247761847777697,0.317036755854676,0.03830112
0.535620429251841,-0.658649479794164,0.276330989359991,0.00733858045429687,-0.22315575282117,0.229452557764174,-0.280098363753137,0.04831488
0.527853752678522,-0.589271030560158,0.148350160199393,0.137937942227116,-0.0407089012406531,-0.00792949066258255,0.185245488661494,0.14513472
0.522329397958933,-0.369370290659298,-0.129632601141043,0.074616585484676,0.251976001292487,-0.243828276749868,-0.0496073148918799,0.07729344
0.518133972828091,-0.0557516652569401,-0.287576074343815,-0.112937732827326,0.00745656767226532,0.294504004913536,-0.105532849968178,0.13939776
0.51468452984758,0.270120610970053,-0.169104734726168,-0.159123237283102,-0.284621903168096,-0.0787441389810598,0.247741420197692,0.42456096
0.51188912702494,0.524743604926836,0.116957540350711,0.0262222736266355,0.0269396068030077,-0.228967221595892,-0.345488156823072,0.37755072
0.510150783151364,0.642361970487772,0.292718075924591,0.194212295280234,0.311333606521947,0.343527197032467,0.369186844662466,3.42909504
0.49901389038006,0.580353946466228,0.172583909474005,0.0846135022760518,-0.0696595141310494,-0.141307080178395,-0.302879097329632,0.40230432
0.491566354260653,0.381147615238334,-0.0879894415884036,-0.123558899601969,-0.294098002737792,-0.174673321794629,0.174925768475578,0.46528128
0.484624742187074,0.0974894369471755,-0.246859096739103,-0.162327228123785,0.0913284876166396,0.299761790321313,-0.0322779442652911,0.5340384
0.476446927785452,-0.19986979453252,-0.178350507077246,0.00113263661575241,0.272033988122455,-0.141250641459389,-0.0857298356555937,0.21165408
0.468288207963399,-0.434553425205202,0.0414972031501644,0.157210302515952,-0.104244616910487,-0.117747543216552,0.157632813896655,0.0391824
0.461421601208589,-0.549272436198327,0.210874465947236,0.114236344172758,-0.24967790342715,0.232267124242931,-0.177890142383181,0.0412992
0.455772994684133,-0.522317564657998,0.183200515908157,-0.0724589906705536,0.112394036744145,-0.13113240495877,0.1526710202948,0.09421056
0.450481419113791,-0.370507037834287,-0.0076111799616371,-0.171598251898675,0.222635524385606,-0.0618512018237759,-0.103553444704465,0.15423264
0.443110219910068,-0.141748278650237,-0.184840982061917,-0.0574288354481321,-0.120687474833817,0.168236480308824,0.0558532776350604,0.05723136
0.436907407415809,0.110360490349097,-0.179504188536987,0.144521148075683,-0.183434157844294,-0.109251029429336,-0.0224900990620658,0.07159968
0.433080133264927,0.326745534662237,-0.00688394169097948,0.172095524735327,0.123563030459668,-0.0354693831085954,0.00457525105052848,1.13061312
0.428325622816879,0.453250065012329,0.154584153344523,-0.0371057085333683,0.136671955651075,0.116724516085441,0.000613209144274372,0.92403936
0.428862171997822,0.472910350821701,0.167532664752354,-0.207387320458057,-0.114691722514285,-0.0689045685297845,0.000177484723140738,0.61047648
0.431991437453865,0.380416851165841,0.0209397591301231,-0.117541940721585,-0.107210976051365,-0.0475062908482517,-0.0075140430227639,0.18799776
0.441259287408379,0.202029344245557,-0.142399548350797,0.12923954319033,0.101843682061118,0.0960251858829847,0.00935053077692103,0.82219968
0.451734551426409,-0.0306851662436602,-0.184673514480887,0.201332202670452,0.0584543610481085,-0.0450551456043741,-0.008660706953497,0.33360768
0.464102452911337,-0.265680609199176,-0.064894634698821,0.00616076379735153,-0.0871445690308916,-0.0370736081720719,0.0041740499580915,0.08532
0.475304797030691,-0.452279673358337,0.112004716071844,-0.199340646365074,-0.0148235186276116,0.0606087860407112,0.00228826762628322,0.07277472
0.485188858453569,-0.542176296028204,0.196917875147156,-0.135841796170726,0.0769678428955341,-0.0102553841863159,-0.00534272330813501,0.13207968
0.493751007105459,-0.504292832473559,0.118493131638743,0.118525472321163,-0.0218365572613561,-0.0353781838643037,0.00756375578865307,0.08187264
0.504413855154247,-0.331859381116846,-0.0563837449432998,0.224585072276979,-0.0593270200246141,0.0220056182015224,-0.00809636556326536,0.18265824
0.516551019008726,-0.0601206925065601,-0.192807720471113,0.0195581784240456,0.0499705632250428,0.0162849077030928,0.00157786909300962,0.40196736
0.529234664226459,0.245229141704132,-0.179784299399995,-0.231508036887743,0.0375595275585872,-0.0216727694687338,0.0112025774099334,0.1168128
0.546070458810186,0.51054961685165,-0.00947520749368683,-0.169846697944415,-0.0735794622461284,-0.0132445903687459,-0.0272409653077564,0.5851008
0.566941766048567,0.65855880826745,0.178314958377912,0.127919129460279,-0.0296132846872356,0.0235734173537653,0.0300226613499466,1.526256
0.587707628528239,0.629975293896113,0.206312117285699,0.243347336416117,0.0816902499022239,0.00504100019935857,-0.0198283253230662,1.9903968
0.604378514357877,0.412976886243069,0.0395531629045553,0.0171647243920471,0.0214068020640048,-0.0336319879346648,0.00105179129030432,1.3070592
0.616119010935153,0.0587973446440892,-0.161244381849453,-0.217508679282933,-0.0742390812896012,0.0343306569528208,0.0321991713265077,0.3833568
0.62586065410745,-0.329471274550229,-0.193864610496537,-0.121688193214475,0.00250766872126248,0.0143590102268281,-0.0663056049849789,0.07117632
0.633324972577453,-0.63687157580653,-0.0301250389032227,0.149486767365367,0.0700869776502134,-0.0638987159215815,0.0929520643132689,0.03868992
0.643828762246758,-0.760472934779975,0.168563469753494,0.198202586774567,-0.0177439305478275,0.0571763245933312,-0.0999960412026069,0.07195392
0.656260214251165,-0.660429122759173,0.188138203341083,-0.0589938481251854,-0.079508661180782,0.00189553424788644,0.0710797195786262,0.162
0.668097681044841,-0.366408644626199,-0.0040808118468897,-0.249375703287212,0.0233839168166911,-0.0719682960272004,-0.00935187593757227,0.19741536
0.675923526326237,0.0348263058560903,-0.206834105019869,-0.0724615416910683,0.0901830601930342,0.0907305782915222,-0.0688059376797562,0.7467552
0.679538467128822,0.431897047687104,-0.184814829569065,0.245968923260059,-0.0172282977643941,-0.0156161702796461,0.150105289163771,1.65646944
0.676904266845516,0.715134973527898,0.063271157874365,0.239767250195857,-0.0881557076217697,-0.083360764934127,-0.201588378527368,1.2408768
0.675637885221185,0.821717735618796,0.297117687722053,-0.104452863920017,0.0367018611154519,0.128130311943521,0.213745301529492,1.76814144
0.680150261424023,0.72877196898039,0.24145811861407,-0.32740574083379,0.0832834690932095,-0.0683358107086304,-0.184683624636944,0.66053664
0.69473041669733,0.457547145766957,-0.106313472409775,-0.118622274973502,-0.0709973054328599,-0.0816793904540389,0.104327639023055,0.22500288
0.7217377806704,0.0640443594252368,-0.426775107354109,0.242659869795831,-0.102799593445178,0.168452016964158,-0.0017492161745942,0.11792736
0.758922302944238,-0.377524226423158,-0.380419361142462,0.250280057102125,0.0684985343152512,-0.124844416498767,-0.124546798581305,0.05363712
0.79792557717544,-0.785175706481636,0.0405368903451403,-0.113718790735277,0.0945718838397642,-0.050867349118522,0.241448657253145,0.04343328
0.838984596415594,-1.05857883145837,0.482818660914891,-0.313975664380255,-0.0628309325881098,0.219395705025131,-0.319656563438048,0.10595232
0.875833071754198,-1.12029843865205,0.507549674655353,-0.0556346497397414,-0.0906660525204702,-0.208580533974234,0.336337494009558,0.07557408
0.914343542921295,-0.912853975523228,0.0528114481079519,0.311466594049452,0.0774214090160373,0.00350218059489553,-0.270645410895991,0.20585664
0.953461370782293,-0.451102433484708,-0.498916474888473,0.237574977212102,0.0802483396077397,0.22718721726027,0.121482794295681,0.38185344
0.996743691809085,0.182807065381356,-0.626163369641069,-0.204744305321022,-0.0947859456472418,-0.274290972285632,0.0818502829775846,0.0439776
1.04121176823481,0.835125649917168,-0.17786214551576,-0.398290208562844,-0.0870310808085078,0.0549893563783485,-0.304072739753837,0.97206048
1.08206900844675,1.32188071015218,0.456534314786375,-0.0392887443892491,0.095294348547895,0.237070118505941,0.483339078074151,4.96159776
1.10131651125457,1.47322971172349,0.682646935655625,0.401492151043293,0.0905368247805955,-0.313592956226416,-0.551692132355808,3.4595424
1.10388244878575,1.24324174468718,0.323490439069269,0.36371058905417,-0.0319363660339111,0.142293405115609,0.513966875270504,5.3903232
1.07796356232587,0.676407604869535,-0.294628517639487,-0.133776003933725,-0.0629731226810802,0.172357086030807,-0.34313592572014,1.3480128
1.04225794026226,-0.0384857541709113,-0.572068849696248,-0.411788350802768,0.0561411032789996,-0.297126016381063,0.111554625593614,0.43412544
0.998022417056751,-0.697060951591955,-0.297863420079052,-0.139327055893698,0.0451698106109775,0.128587085832004,0.127388076449777,0.09854784
0.952976429010318,-1.11325442186818,0.21899257087485,0.29179730058589,-0.0660528790094522,0.160365137165504,-0.311869392436517,0.20990016
0.907544189508863,-1.19026051767988,0.469745943923368,0.30723962246882,-0.0328071309468064,-0.28554978763248,0.399657497752024,0.33591456
0.865050223234047,-0.932132169247921,0.253662399919855,-0.0799843160004873,0.0707050167095402,0.122765693335922,-0.382574525687731,0.09340704
0.820697390754738,-0.44904886275139,-0.180562348679952,-0.343940945444521,0.00672814186251406,0.151625724369777,0.27275237074597,0.14093568
0.777561401390248,0.104918753636558,-0.389597897031601,-0.136283392730843,-0.0668326864836297,-0.255840573684164,-0.103406666150487,0.07738848
0.733512285815817,0.564304140534076,-0.20133052903267,0.241146012597232,0.0171481681396958,0.0962603380196919,-0.076959952102695,0.91698912
0.69641257842807,0.819028839731565,0.164540441836025,0.287849707345524,0.0714040709861898,0.153735773334905,0.219625979106716,2.35065024
0.6621861686086,0.810379592786154,0.311251425303639,-0.0660023868913774,-0.064025464425501,-0.255569522162012,-0.3020182608635,0.64145088
0.636854640101509,0.572590292800786,0.119938254518248,-0.327686617842568,-0.0731565957314851,0.108953506131774,0.308913107227898,0.7159968
0.622441267537759,0.194603569404273,-0.182528642246478,-0.152775747489749,0.0879263844072322,0.120287146403298,-0.264988265613126,0.30505248
0.612087931378842,-0.218648577914664,-0.294609236208404,0.189893995208103,0.0387693277236267,-0.24483151624432,0.172950334243692,0.07656768
0.604715855902221,-0.551695369277959,-0.109700215393996,0.257825889041139,-0.113128585151783,0.160875236622899,-0.0526432794412695,0.05294592
0.600429733601789,-0.715590613001316,0.178690008294062,0.00205778840149102,-0.0074560935246434,0.0560785482659359,-0.0775402129685589,0.04843584
0.595788491631761,-0.677872736460692,0.271950539509605,-0.230433038227633,0.128862829338393,-0.232311451267754,0.191008936064071,0.11778048
0.590224500177433,-0.458494948822265,0.0864936497813684,-0.154648107018224,-0.0201044617691428,0.223060067970371,-0.263483535076792,0.08120736
0.583118368884764,-0.124445296599122,-0.172919015439583,0.106352196997847,-0.138659721076692,-0.0186020224277381,0.284801362842609,0.42787872
0.577832842149978,0.234561231023891,-0.232396119525692,0.218406103330415,0.0548398697271036,-0.216518909500953,-0.2511468904188,0.38758176
