IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.960057055054007,-1.03889081983994,0.456255338912856,-0.314691292132288,-0.168792215984778,-0.0610451805781881,0.215829556830491,0.07922016
1.01018919821103,-1.11071915897915,0.592404374608666,0.100378649612512,-0.451039982385984,0.38382282520371,-0.287349957291773,0.19287936
1.06125807578321,-0.88293622903993,0.162428837362077,0.405411616657445,0.178266625989189,-0.363028630253422,0.296590216432813,0.61829568
1.11628481194321,-0.375883956500492,-0.48073750171196,0.136618729620803,0.526566040597052,-0.0699464684760589,-0.233626680760368,0.70384032
1.16961232982224,0.289703808788743,-0.742099997173754,-0.378588164386346,-0.209268754380235,0.508132872102429,0.0939173908500564,0.9908784
1.2184811434913,0.938389241247379,-0.312405602168512,-0.39329607522953,-0.598818702768777,-0.46633614297675,0.105885968515112,0.615816
1.26359170980774,1.38853015997693,0.48305174157579,0.187165915138876,0.252486425238659,-0.0768684895877302,-0.319069007737215,3.8094624
1.29347389664717,1.48089875099661,0.886354928601522,0.550773527060425,0.6566340667336,0.601317230356,0.487809577656906,8.0856576
1.28852198556599,1.14911714641909,0.462587796525819,0.153395377958709,-0.262866822560115,-0.505240383719354,-0.513398373632188,1.8225216
1.27658553462205,0.5281102861449,-0.342193911818088,-0.379141973132541,-0.588416938087139,-0.0572917805606168,0.424355280492231,1.3608
1.25660710109906,-0.205578839217874,-0.800709640052743,-0.353214817774767,0.265108509861907,0.513549996059903,-0.252195256647024,0.59701536
1.23273812266703,-0.845902930951304,-0.525912950823588,0.11812873645186,0.531516307851789,-0.43253716698262,0.0532699615274862,0.07699104
1.20941989162234,-1.22013935562017,0.20475771574879,0.369543580673672,-0.257332499042028,-0.0466923010237267,0.126036959629197,0.24228288
1.18876595811819,-1.24290532499509,0.715693699458259,0.105313541096092,-0.484728499937297,0.410318241806207,-0.257132843249439,0.4183488
1.16783518621635,-0.938914227662309,0.551904038060058,-0.265266440849781,0.234075490538809,-0.338435132869179,0.316524377027544,0.9307872
1.14374545414554,-0.419293522081968,-0.106986684998472,-0.239066960342544,0.437169668849013,-0.0312871851287371,-0.300779534344521,0.62474976
1.11679713303079,0.163517156777606,-0.629145783798286,0.111143338564855,-0.196154725887025,0.315640704522161,0.235142752821975,0.98244576
1.09266913596627,0.662386893486723,-0.534814215575786,0.286625580254052,-0.377014385399495,-0.255713260248998,-0.143562364755149,0.48603456
1.0728595889174,0.957147968359277,0.0439658402018687,0.0497014494631815,0.148272707609183,-0.0438457988432359,0.044940610520609,1.9171296
1.06142723241433,0.990203593044821,0.535651271323015,-0.250561514680597,0.310955563664554,0.244073073973296,0.0348013174982112,2.22836832
1.06109086009376,0.768341433647298,0.481162264048587,-0.202821363820889,-0.121107239403403,-0.183150605399966,-0.102738839978738,1.6343424
1.06537692646497,0.346161455186007,-0.0500261417174247,0.0912014138003267,-0.278985959686257,-0.0569996355197601,0.142360980479975,0.73315584
1.07700956027109,-0.161023337345272,-0.512511646617866,0.235778001795044,0.0897268504062222,0.20914308591958,-0.157813476249122,0.82859328
1.09040821347219,-0.630626344301554,-0.465466915378514,0.0526398141197183,0.226653654538305,-0.143235647783716,0.141986255133205,0.10120896
1.10483028344126,-0.94381096755515,0.0285194760704329,-0.179837402355877,-0.0579264735605313,-0.0486950335615597,-0.0999684663985014,0.07090848
1.11660876377626,-1.02296854834666,0.475879398711416,-0.147483849975539,-0.175666664642735,0.165836133792098,0.0432044805195498,0.34118496
1.12835161323286,-0.838342600043984,0.458836935312138,0.0891353643174048,0.0373563727186091,-0.0964521326559852,0.0220142349555771,0.9114336
1.1403748037493,-0.429797690547961,0.0124479227279253,0.18705983266006,0.126710078757658,-0.0622152229400189,-0.0843147500878095,0.54598752
1.15593428305831,0.105465756098364,-0.425971585036963,0.0155796110666773,-0.0168756927092105,0.127237689668424,0.128525977703176,1.3466304
1.16990446109176,0.620889255735924,-0.461043952020363,-0.184642466168532,-0.0930003611989551,-0.0508850767133931,-0.150769880722663,0.5419872
1.18629895770804,0.98382007578734,-0.0686775147052742,-0.114057643172997,0.00324195796426598,-0.0563354792362182,0.150345266324235,2.42808192
1.19890737893227,1.08453239341917,0.363753141750488,0.116364252888262,0.0452768084560507,0.0619183655412259,-0.134225747951085,2.76253632
1.20788075109643,0.891309474930487,0.44492218675773,0.181291645843095,0.0204758128416366,0.0290426977800466,0.113212389309753,3.5857728
1.20531429341601,0.444133644846593,0.118253496285144,-0.0120853370450146,0.0033743922592818,-0.0751533750172528,-0.0839801269761617,2.1622464
1.19094652511183,-0.128451478238644,-0.273623435651815,-0.159382254379791,-0.0112345754955205,0.0300217011948184,0.0709110926531329,1.00717344
1.17137125537068,-0.646154317326102,-0.345035387178927,-0.0270203703296432,-0.0156748151202337,0.0848148477642083,-0.0550397507953924,0.16828128
1.15066161056518,-0.949479915806261,-0.070998653996529,0.158973508280428,0.0105522814311073,-0.12906242712545,0.0273335995717426,0.17358624
1.13081417478909,-0.95105762106879,0.223523087273476,0.0725195333238868,0.0239911506882456,0.0166760323169493,0.0173474053513616,0.534816
1.1099867842328,-0.663829842123088,0.23132521649162,-0.175838032446517,-0.0196443672788706,0.147511562482132,-0.083771403509903,0.78159168
1.08548817203997,-0.188547897520128,-0.0106617243027746,-0.17162932514349,-0.0330564501378131,-0.173871734450556,0.167031025152852,0.8172576
1.05766393156498,0.326902033730869,-0.189472578700043,0.148466579375156,0.0406638978971261,0.0132619538603232,-0.241489229889423,1.30319712
1.02602637685005,0.727064873663117,-0.10171914916502,0.311022137627375,0.0467580445579002,0.190715638299081,0.284126964131168,3.13041888
0.984219087932818,0.891783864044343,0.120049932223221,0.00239159678210606,-0.0528034221400059,-0.208664084383123,-0.259388897410486,1.18361952
0.948012057347169,0.810605552800875,0.225486268818984,-0.336712535527025,-0.0105269507287577,0.0362858313885995,0.178001497083145,0.86173632
0.929319055358457,0.533479885635688,0.0657261359140283,-0.200170852298826,0.0499040625251127,0.143534247998911,-0.0750075175781185,0.8387712
0.92307436544596,0.123175073797858,-0.257641491276384,0.18982437792015,-0.0895189530824496,-0.231639062810911,-0.0646716803526226,0.32999616
0.923727552469755,-0.332520023306471,-0.406655858696093,0.268468148307211,-0.0735771919259214,0.137833489958732,0.212628794910415,0.0545616
0.935160689624599,-0.722823183554082,-0.138470287283471,-0.0366342392772997,0.181813082038705,0.0775701933058979,-0.35261191585628,0.13023936
0.945451423618163,-0.972635165909636,0.331300049524059,-0.284724034685279,0.0600949351086328,-0.279536025616755,0.439328606306692,0.1829088
0.955758123072082,-1.01298359080394,0.544800159448142,-0.104857228875473,-0.259060316466044,0.294276351904567,-0.431894038869444,0.10558944
0.965300987782461,-0.816678540494205,0.234070965095427,0.242688218659854,-0.0372565785415562,-0.0384203177612054,0.318177449408482,0.51662016
0.980116973445697,-0.401761502807606,-0.355280908428871,0.244434428613403,0.342733038592463,-0.319880468372595,-0.111234439310735,0.28638144
0.998276371085433,0.143009403949139,-0.673092473728163,-0.137927394463825,-0.00411358731472948,0.435044470056606,-0.160905186464568,0.25557984
1.02109279300053,0.688473428000379,-0.366837905793924,-0.358027777049881,-0.43608788964016,-0.145985958315417,0.433444946341876,1.01088864
1.0438974708288,1.08529200084159,0.326022471832124,-0.0691857080467811,0.0346747646872997,-0.344933706078097,-0.642320527648809,0.94410144
1.0689027275426,1.21870322434307,0.762635506650767,0.350419969452534,0.521746182568561,0.568813863989991,0.717827727611431,7.10282304
1.06624768751586,0.998659462590273,0.453940393259139,0.261958715369736,-0.0931242969750016,-0.260050617576899,-0.613957390647246,1.7179776
1.05917311809352,0.519439583613203,-0.255846356469618,-0.130042693314415,-0.494627174174584,-0.252040277557977,0.395452941922948,1.2288672
1.04681454204813,-0.0816292529290536,-0.687532529733762,-0.290111407669207,0.149438413772319,0.50176615336154,-0.126007282802439,0.5863536
1.03172933405939,-0.635340793870878,-0.456211731748538,-0.0677844699966987,0.470480589133537,-0.292024828397631,-0.124458138099593,0.04783968
1.01524423931676,-0.991519795187845,0.187364197761416,0.189018205455423,-0.197429646128519,-0.145006023465255,0.30957690547194,0.1417392
1.0016039835168,-1.05764128941568,0.623306940740844,0.164064524168191,-0.445199167426229,0.410002651797937,-0.407071360690838,0.44646336
0.986034543056102,-0.838589182267872,0.442607493013213,-0.058154164566343,0.230009964423539,-0.312568640440897,0.411203366412046,0.8499168
0.969715536163378,-0.408812704741735,-0.146510612896113,-0.152552814415788,0.425195353631694,-0.0170725461075371,-0.33647805824158,0.58823712
0.949633178654037,0.101084782814158,-0.560941548486853,-0.0332266405991693,-0.259855109583109,0.297897376764014,0.218525491882895,0.54667008
0.932247850861221,0.560903718889837,-0.401408338456223,0.104171835120257,-0.387439622657463,-0.313812692462816,-0.0871818931856553,0.23151744
0.917889562561106,0.851381690431283,0.135772147956978,0.065683050350557,0.278990485292931,0.0743830709982355,-0.0368007523157332,2.15904096
0.907713956242507,0.902726023929038,0.495501468484394,-0.0625148181158418,0.342391200933611,0.202491386152749,0.131663233801266,2.3378112
0.906435979574858,0.713525878242324,0.336258718410298,-0.0764602551711671,-0.304801452097865,-0.307672903643054,-0.198442853536424,1.0853568
0.906619615230241,0.325402008814856,-0.172277285231949,0.0014609905020836,-0.330449422194001,0.142698104903242,0.220289475191759,1.1556864
0.905179926652747,-0.159977468285317,-0.495810710973208,0.042803319802039,0.331274199118212,0.154706111882765,-0.194173618236623,0.585792
0.904386943068578,-0.603312887907683,-0.285344717462726,0.027359448657635,0.330019541726563,-0.313645615005871,0.134789566738081,0.07483104
0.904886730674477,-0.878377382312267,0.236651301578861,0.00799164043043467,-0.359891189867254,0.184611102670297,-0.0630375448195417,0.08875008
0.905201942968909,-0.909615073262591,0.506595022599459,-0.0076853510789451,-0.335150189554761,0.112575265589315,-0.00550768766995409,0.30292704
0.903989133729064,-0.688979041981597,0.227180490010182,-0.0365772930529736,0.388798403114143,-0.305530274033137,0.0595729371470671,0.72682272
0.899804424479701,-0.277396752203446,-0.308229703686395,-0.0434834334983017,0.342607138247877,0.221694548991641,-0.0904078086627784,0.9757584
0.891368601845547,0.214026683913506,-0.517584925643732,0.0215450139912837,-0.408819261537504,0.0726398146500592,0.106065607810755,0.28534464
0.884251158822088,0.662052269597213,-0.147303368054629,0.108210456467716,-0.334384101073974,-0.297807804620344,-0.107286619332101,0.88260192
0.873795556808482,0.937304406115442,0.40342050708749,0.0529015489221468,0.414639026900628,0.229998359067186,0.0914696839237481,3.5152704
0.856607253226586,0.959688416607587,0.531828950407694,-0.112801160448044,0.336842664206478,0.0781370313697351,-0.0481266714710888,2.18219616
0.844308442234792,0.740606650330108,0.104164488414647,-0.124727607836317,-0.389565766568605,-0.297229294627057,-0.00755235575402095,0.84400704
0.834307610044251,0.33135646968342,-0.459803922655872,0.0464411230786504,-0.364477119635048,0.177478498791214,0.0453432720104721,0.49808736
0.825931857401863,-0.168051455273231,-0.577167281697539,0.158397036523932,0.358688321059133,0.144216965240309,-0.0511354349002989,0.5311872
0.820715550592444,-0.63141517566721,-0.0986202408663621,0.0434392397422037,0.391050676884607,-0.309476446565862,0.0182792374435899,0.28282176
0.814546703143396,-0.948597983143167,0.501005459288396,-0.153984717196192,-0.340688720854468,0.117047974964752,0.038089252692439,0.11952576
0.806991687651836,-1.03717461843679,0.611126305373334,-0.139576444911589,-0.412285008875524,0.235566083102625,-0.0912076141013175,0.05234976
0.79813528401574,-0.8661235791371,0.105270751829096,0.0965444717421873,0.331422058999676,-0.341092418295613,0.121561952673294,0.05241888
0.793080392543681,-0.461482443658587,-0.513987730129219,0.229153439881305,0.442698748442944,0.0570625682561943,-0.110982787329948,0.16538688
0.792935596882877,0.0809534077151964,-0.632694298932714,0.0260440335459494,-0.334133437493118,0.313046870893377,0.0447664275462507,0.131976
0.796081609883405,0.618106160859174,-0.135791186007861,-0.26936084799208,-0.488668766165645,-0.368874580574513,0.0590220645425861,0.114696
0.803253147317673,1.00658674081658,0.494298577003772,-0.210854777681544,0.337620124423828,0.0231305651454726,-0.171753230417952,1.38584736
0.82330554310301,1.14441229200118,0.644959902596147,0.180588629769258,0.527185017583036,0.365505648575039,0.242302696506431,4.5236448
0.836467494618356,0.949311795516702,0.11654910218951,0.315325704617801,-0.39539011271618,-0.421335349476727,-0.258724939780735,0.98480448
0.850932150269037,0.474008281082876,-0.536312214204783,0.0115129029046381,-0.523753487890867,0.100044658359926,0.23651752145513,0.49788
0.867399467100038,-0.154575036214913,-0.63341708439204,-0.308230252337885,0.450372936615033,0.308767686845118,-0.192085906596062,0.40506048
0.883248805314074,-0.767771886665354,-0.0770990667990765,-0.209373156250066,0.507902541306637,-0.450947659188255,0.131964930965012,0.05245344
0.898107915297738,-1.19033024855477,0.563949042562365,0.179606061425786,-0.499342472534476,0.204012776700106,-0.0570857319246801,0.0366336
0.91471905060143,-1.28926477251553,0.635150504756475,0.334519243851357,-0.484974383998046,0.22917691570196,-0.0281058785245455,0.11993184
0.934178173009793,-1.02273215237536,0.0519864802549101,0.0305725376810852,0.542145088214785,-0.481996081775728,0.112956154226801,0.05975424
0.956231998144432,-0.456626269956249,-0.606439899230965,-0.337095692295273,0.450171813819978,0.310228573840957,-0.195616868518682,0.14693184
0.976968290528051,0.249059202656065,-0.674178252833653,-0.267945570644747,-0.59593850630159,0.149354660164086,0.261626919189647,0.23433408
0.99642120680804,0.896925729086484,-0.0557825894087819,0.178369045383759,-0.409665677974316,-0.490333055345585,-0.293233242090958,0.8746704
1.01003682610374,1.29491269394508,0.638169018744962,0.402574554026446,0.639676588332893,0.388445501121545,0.271316830523169,6.23935872
0.999374031547877,1.3074793758424,0.696672799505075,0.0773892354055815,0.37229238805913,0.0966477176445298,-0.167555071330082,3.46660992
0.981523194921052,0.971466304318568,0.120551669334378,-0.289403546492473,-0.593046179392023,-0.444790858857822,0.0372319873736164,1.25064
0.957138206757965,0.401623977571042,-0.520477862267276,-0.221223647937051,-0.330248723595282,0.328114870854827,0.0837582517374058,0.8033472
0.928379244817918,-0.228939645870891,-0.638742816354459,0.117684656945807,0.553299071889345,0.106622794371609,-0.157043239621477,0.9422784
0.896499655346609,-0.74228118226161,-0.16626686413931,0.24189025102961,0.298358585948544,-0.39259493455095,0.172183293212339,0.14300928
0.865558156552089,-1.00282005553778,0.42469333117014,0.0367494789452496,-0.507200260679956,0.256907111420797,-0.132230913991019,0.04158432
0.834116344165355,-0.965354056857918,0.578376285685303,-0.173935602687809,-0.277010947365113,0.117347619167407,0.0519021747783673,0.19888416
0.800572007849174,-0.673317322157666,0.185857242913007,-0.12055982728497,0.458450941445291,-0.328240589362726,0.0411973502189767,0.62581248
0.763716406613566,-0.234955029171,-0.341513722569123,0.0761496992633206,0.263962905767813,0.18863496490145,-0.109296889289414,0.50649408
0.727519673467079,0.220406624030778,-0.492926753096116,0.141749279566357,-0.395277697613059,0.130407298721566,0.133281433813388,0.3354912
0.694841766224346,0.569944791109847,-0.166364641008221,0.0162484078239459,-0.253253015339248,-0.287631977577535,-0.107968381157371,0.15431904
0.668001094317313,0.729090388044496,0.271550747030302,-0.109025631144897,0.324067674766493,0.124295663273425,0.0350698429547783,1.52966016
0.650998493877112,0.672424007152778,0.387162329951295,-0.0828716865844415,0.231041453319698,0.150194904725147,0.0520893956177553,1.81766592
0.638770771133605,0.420528573552064,0.0906423547743075,0.00718913467081499,-0.283844553509312,-0.259034428965903,-0.140644133228007,0.33848928
0.630399495780853,0.0529257834217669,-0.27407249316813,0.0489412571724633,-0.216501363025137,0.0950337101915559,0.203006535060095,0.23464512
0.626854615687451,-0.317991040231908,-0.317343823731858,0.0450183499457334,0.238697225964243,0.156427337309908,-0.223713555258369,0.1081728
0.626207128619523,-0.588070169705746,-0.0253447232379921,0.0202483785519701,0.189474749983325,-0.244071097219993,0.183731524169043,0.16574112
0.624818881569842,-0.687884980862487,0.258111600982938,-0.0332868469908128,-0.200777359292261,0.0790390134236935,-0.0867591077588858,0.09297504
0.622042876678904,-0.591976503154494,0.235833143435406,-0.0761253406398064,-0.156791461318793,0.172523954422689,-0.0437994413808093,0.11496384
0.6187344544168,-0.327011632429567,-0.0343457961332737,-0.031344434589214,0.168113271886638,-0.244977953848885,0.178925898263895,0.4424976
0.615111790093869,0.0321520794472875,-0.234892770542426,0.0813919090455018,0.126761589767574,0.0604174860294116,-0.283145378512374,0.20077632
0.612098074981512,0.383491636330756,-0.152136219921576,0.114256782534525,-0.137076511106268,0.187812301329622,0.323107340025067,1.990656
0.599851952610676,0.613682719968536,0.086362638436695,-0.0252887148041249,-0.107006158345514,-0.244112908754388,-0.279506725990585,0.69990048
0.584905251356493,0.673558845957696,0.22949201863827,-0.134801413591995,0.144459439254621,0.0836055869045582,0.179196005903569,1.57781088
0.573802335439585,0.563724873156462,0.135815766010442,-0.0394699096157452,0.0962710110566996,0.138396490641937,-0.0508906252313391,1.3136256
0.563972474946977,0.312640134898972,-0.111825998957055,0.107813548728476,-0.172270791004721,-0.244394928255282,-0.0856303451132746,0.41433984
0.554981907041485,-0.0144753067436608,-0.259678788323391,0.0852277233103084,-0.0865851451040034,0.148407295598909,0.205458761934072,0.38199168
0.548863606095178,-0.331662877147756,-0.140941855943319,-0.0659143230310229,0.199703331892099,0.0722099309780537,-0.289414919144752,0.12007872
0.542333040884715,-0.565403881983244,0.128021974714799,-0.123330733046052,0.0652491919043961,-0.247631735573961,0.317655057773323,0.03830112
0.535601516403897,-0.658683455941924,0.276517645416429,0.00645648191027541,-0.223256874810535,0.229334876585273,-0.280769799540445,0.04831488
0.527833796051806,-0.589377452038321,0.148217771491322,0.137823549459488,-0.0408235029220136,-0.00787677777328731,0.18607343977071,0.14513472
0.522298519117341,-0.369533935248031,-0.130008379607307,0.0754315099552533,0.252081039344039,-0.243769578480281,-0.0505892028532026,0.07729344
0.518098309018122,-0.0559057048480046,-0.287789802171744,-0.112242113193046,0.00751657687273307,0.294352134136849,-0.104510299345034,0.13939776
0.514650225603225,0.270046315259907,-0.168881641924918,-0.159367740510404,-0.284735047959504,-0.0786016222993284,0.246945583648782,0.42456096
0.511854047915013,0.524776023521795,0.117398998670142,0.0254170017727475,0.0269169341937247,-0.229020095863894,-0.345365467400388,0.37755072
0.510102929869991,0.642481892369434,0.292896087530696,0.193773061468718,0.311458282058796,0.343475979155972,0.370296177657369,3.42909504
0.498970706526414,0.580554838099527,0.172324461984436,0.0849436684712377,-0.0696492041878009,-0.141142016186507,-0.305632936424681,0.40230432
0.491498365930717,0.381333672929065,-0.0884727252175089,-0.122863212008221,-0.294272513530227,-0.174924340962807,0.179226624999101,0.46528128
0.484587890006445,0.0976855160620392,-0.246960201180952,-0.161903733894967,0.0914599442007301,0.300021475264636,-0.0373935833381154,0.5340384
0.476390414044004,-0.199794313161261,-0.178069298885205,0.000569626723615325,0.271992488080266,-0.141488625446341,-0.0809869464768501,0.21165408
0.46826642688647,-0.434550461589561,0.041940189040817,0.156404614510105,-0.104248776582801,-0.117544792711211,0.154489000249371,0.0391824
0.461385973924753,-0.549416778781915,0.210901189201836,0.1141487487434,-0.24967651789448,0.232140996566132,-0.17721233551866,0.0412992
0.455736204398814,-0.522541695047527,0.182828581163076,-0.0715992624570667,0.112487772628691,-0.131113180207803,0.154726513876501,0.09421056
0.450461150125879,-0.370698859938255,-0.00789902273664768,-0.170881543894285,0.222610319394197,-0.0617227029778357,-0.107885830328294,0.15423264
0.443073873932655,-0.141881216190699,-0.184778768781553,-0.057932981191992,-0.120951485400271,0.167909071005966,0.0613912622304125,0.05723136
0.436886294083201,0.110374902956446,-0.179110062995531,0.143612150384999,-0.183212822945024,-0.108776889601847,-0.0279087514862995,0.07159968
0.433027279172628,0.326830947962651,-0.00667957626895269,0.171959809230555,0.123798158832695,-0.0358352776304119,0.0087347074678067,1.13061312
0.428275243438253,0.453422389116439,0.154462058901466,-0.0363142179338759,0.136487357764422,0.116754604162894,-0.00158929906045124,0.92403936
0.428813406809977,0.473101956942374,0.167221220988813,-0.206871039785619,-0.115039202234382,-0.0686351750956078,0.000268281366553088,0.61047648
0.431936219473148,0.380535615435403,0.0207231889120144,-0.117978774968248,-0.107055571872458,-0.0478699624427178,-0.00586703352776007,0.18799776
0.441216065661402,0.202043765521605,-0.142300023306131,0.128724447910504,0.102324811060031,0.0962805351150348,0.00675272901958621,0.82219968
0.451666271267969,-0.030835913171433,-0.184434356865432,0.201497196509851,0.0582424669218249,-0.045121597920545,-0.00601423028789106,0.33360768
0.464048824763771,-0.265877412052603,-0.0646472350182085,0.00672504325981223,-0.0875496848705516,-0.0371098052212584,0.00228038309449991,0.08532
0.475236780214915,-0.452475171280311,0.1119852994609,-0.199476717239056,-0.0147613231284622,0.0605951221906489,0.0029049665132093,0.07277472
0.485117629623983,-0.542270794952631,0.196668210648081,-0.136491503907389,0.0774084286116395,-0.0101553831292769,-0.00454857340609615,0.13207968
0.493666976216117,-0.504256392930696,0.118238907664434,0.118519294245911,-0.0217961998711465,-0.0354183669803036,0.0056176600110944,0.08187264
0.504301098894403,-0.331723628554948,-0.0563957752559583,0.225401979874389,-0.0597498874209744,0.0218835142677063,-0.00556727805078336,0.18265824
0.516435364563884,-0.0598914510487007,-0.19245639841283,0.0199547689787858,0.0499087276219176,0.0165314005178049,-0.000746553046251324,0.40196736
0.529117396412558,0.245469351060294,-0.179423882666181,-0.232420149349823,0.0378187156666557,-0.0219291406565826,0.0125057231361924,0.1168128
0.545952206193647,0.510702788720503,-0.00955906732573098,-0.170799450000689,-0.073460319024067,-0.013163193664542,-0.0269724171225734,0.5851008
0.566822670693015,0.658554509722616,0.177766568739437,0.128574251262473,-0.0297038083321209,0.0237844217991091,0.028123423833171,1.526256
0.587560560128687,0.629782805704141,0.205823232971391,0.244879262565735,0.0815172073015821,0.00466300555892731,-0.0166644684064057,1.9903968
0.60425472887394,0.412760226554972,0.0398439763132673,0.0174389608377939,0.0214559215335423,-0.0333142908221815,-0.00265497323580063,1.3070592
0.615978295831116,0.0586021304088211,-0.160450948956918,-0.219236329227245,-0.0742406511996121,0.0341466788190805,0.0354525631259271,0.3833568
0.62572900829191,-0.329530042941594,-0.193353173666137,-0.123108580605836,0.00269734936095538,0.0144682500207578,-0.06814102937485,0.07117632
0.633159678456255,-0.63682888814605,-0.0305742205258341,0.150312030945582,0.0701182423149805,-0.0638905103518631,0.092742039514567,0.03868992
0.643646917296431,-0.76031001254626,0.167632904915,0.200356610391372,-0.0179612246187516,0.0570428818799627,-0.0975937468805724,0.07195392
0.656095389094569,-0.660141204370325,0.18778795162436,-0.0582763396256621,-0.0796243560407641,0.00205755547332459,0.0668900687864941,0.162
0.667927616192805,-0.36612229444181,-0.00353253488213063,-0.251119048417176,0.023490608027844,-0.0721463002420662,-0.00424991607490017,0.19741536
0.675778631490925,0.0350499989375113,-0.205948676185623,-0.0742654789403423,0.090522370608343,0.090955385314,-0.0737229156740633,0.7467552
0.679374403324208,0.431915567929219,-0.184631741317639,0.246308688377885,-0.0173776622405723,-0.0158094006643978,0.153797519992397,1.65646944
0.67675609163761,0.715001704959372,0.0626724700394838,0.241633881224444,-0.0884800603922426,-0.0832594558281125,-0.203312818371256,1.2408768
0.675512715060823,0.82150196333895,0.296437621905879,-0.103653121465207,0.0367314303183505,0.128103611355737,0.213113558079489,1.76814144
0.68002956760667,0.728534233214735,0.241383020009585,-0.328574317044459,0.0835720377018132,-0.0684190876680744,-0.181785652491259,0.66053664
0.694633813433097,0.457416603642425,-0.105706762247475,-0.119807806775193,-0.0708179946337326,-0.0813909805050642,0.0998024173706654,0.22500288
0.721600962609592,0.0640314654812712,-0.426242119225994,0.243032527108313,-0.103130661474204,0.168019435562693,0.00347092159585933,0.11792736
0.758817839340623,-0.377217996656328,-0.380324429128507,0.251669315968222,0.0684376761455526,-0.124400219071198,-0.129253407279058,0.05363712
0.797830299697223,-0.784587151057919,0.0400677708783923,-0.113417519762046,0.0946231861660021,-0.0512166371978914,0.244496309400593,0.04343328
0.838949922545722,-1.05780021143606,0.482258487097746,-0.314923263451813,-0.0627259746804997,0.219424800196271,-0.320355361899599,0.10595232
0.875838670692551,-1.11969188402124,0.507286931996995,-0.0564276160305438,-0.0906394388461414,-0.208171111700071,0.334627778221592,0.07557408
0.91438572785146,-0.91281437661925,0.0530743617772838,0.311693521242175,0.0774010073737799,0.00292807913476452,-0.267116547082042,0.20585664
0.953578505575905,-0.451855809714545,-0.498193779377333,0.238149874254834,0.0802007728578834,0.227470314291495,0.117195939984943,0.38185344
0.99692107960451,0.1811899458007,-0.625627021416142,-0.204693395153262,-0.0950010943669602,-0.274100233838225,0.0857336868326611,0.0439776
1.04147336189187,0.83295971381922,-0.178044098944714,-0.398154113554909,-0.0868309383871238,0.0545586045672629,-0.306701338764002,0.97206048
1.0823726418915,1.31970788846987,0.455606674170792,-0.0387066013955113,0.0956410977230831,0.237306369271841,0.484595109146222,4.96159776
1.10164180250204,1.47184911989853,0.681870436156163,0.401558404068203,0.090398175043283,-0.313236147529383,-0.55210269138077,3.4595424
1.1042259429617,1.24347023247382,0.323899392867865,0.362481917846464,-0.0323023942398612,0.141660134958052,0.514405021787146,5.3903232
1.07831440639958,0.678741261875724,-0.293095956036706,-0.135145122876271,-0.0628701261488424,0.172622166295223,-0.344448846862263,1.3480128
1.04269739692113,-0.0339946701748023,-0.570616684550204,-0.410996325676982,0.0567278521508951,-0.296515454640613,0.114034048988472,0.43412544
0.998734747040189,-0.691007318937882,-0.298008223919006,-0.136909761517962,0.0449530358581553,0.127309967605571,0.12395327531308,0.09854784
0.95409333398996,-1.10716621554961,0.216544871761659,0.292001135122161,-0.0674025132292261,0.160655397346862,-0.308580432706977,0.20990016
0.909184638802697,-1.18622529780809,0.466448083513373,0.304017252852042,-0.0327213468545948,-0.284110876988311,0.39770542986637,0.33591456
0.86722548239133,-0.9322717426124,0.252344635672267,-0.0824886263854727,0.072499836966068,0.120629005772573,-0.382947603700332,0.09340704
0.823382430777046,-0.45454578804129,-0.177929434070958,-0.341447972418142,0.00691609455610741,0.152421466186727,0.275893705998996,0.14093568
0.780866163239479,0.0946983710775695,-0.384195820543301,-0.131175808524137,-0.0688011720550339,-0.254003345897968,-0.108859534865873,0.07738848
0.737419582811368,0.551463580544761,-0.198121065230354,0.241209334753943,0.0162316869386571,0.092644397521906,-0.0707352946227701,0.91698912
0.70083262093581,0.806780890393042,0.161415253912751,0.281420056574507,0.073574860963191,0.156041046834847,0.214729693196068,2.35065024
0.666813876909809,0.802166971362496,0.303558112550613,-0.0701920719103767,-0.0621401533092002,-0.253468462991312,-0.299948254668214,0.64145088
0.641525311667177,0.571819061049447,0.11589617279102,-0.321387039928169,-0.0742802787545719,0.104390935435872,0.311003053255016,0.7159968
0.627225742049221,0.203761996106481,-0.176342135997671,-0.14219542726383,0.0858616353431651,0.122978159438256,-0.271111355480175,0.30505248
0.617526726814189,-0.198924563127585,-0.28187597696358,0.189673882809369,0.0390744537241568,-0.242944093904657,0.181612375226464,0.07656768
0.611642671968246,-0.524173200038086,-0.104104337328081,0.243208347649116,-0.112369538266956,0.154362258239705,-0.0628852856717379,0.05294592
0.609178096014517,-0.687845907021983,0.165813836797002,-0.0113009735407342,-0.0095906719866998,0.0600771194148581,-0.0681940221064858,0.04843584
0.606735918553007,-0.659676767692498,0.248568420658074,-0.223279655544085,0.129246331263756,-0.227793040884623,0.185169666442285,0.11778048
0.603664684745647,-0.458827565228641,0.0760545339307374,-0.132457598677809,-0.0168344410389754,0.212325218229766,-0.263849707280968,0.08120736
0.599431722623283,-0.147890044740055,-0.155040291973895,0.114958512904346,-0.140516197038759,-0.0125418671006166,0.292697971109867,0.42787872
0.597506144565121,0.190027360371965,-0.199504736276535,0.197829531606634,0.0494701616189242,-0.210657913792267,-0.267098684961254,0.38758176
