IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.959965424740663,-1.03903662754309,0.462650088510114,-0.313036062975351,-0.178898280162831,-0.0521764129315172,0.209022559459355,0.07922016
1.01018611152299,-1.11086597577082,0.591482107901675,0.102229712936973,-0.450208270061551,0.381390185881432,-0.286220043141135,0.19287936
1.06143604992807,-0.882866697071829,0.155811112720685,0.405176493085094,0.18711487615461,-0.368686640385771,0.301182004598364,0.61829568
1.11654989507413,-0.37580840332556,-0.486685059209534,0.135845382629162,0.525841924629946,-0.0630298830347275,-0.242281917640715,0.70384032
1.1699230216893,0.289557173280542,-0.742444599404181,-0.378005470085167,-0.215616272981293,0.5068700126178,0.103920247031301,0.9908784
1.21873720670116,0.937798925709242,-0.308226088875707,-0.392948188304989,-0.598412057755369,-0.469770958886669,0.0974576634623975,0.615816
1.26380114917434,1.38764262628136,0.487176260125332,0.185724778450483,0.255749148701796,-0.0743817997200708,-0.313826836889712,3.8094624
1.29370329758019,1.48011948693086,0.88771700710636,0.549746648044127,0.656993916763742,0.6018071848477,0.485249723116449,8.0856576
1.28885646466474,1.14880999931388,0.461946397251288,0.155183439854021,-0.262790857618709,-0.505351888139241,-0.511348111967506,1.8225216
1.27693765461205,0.5281780433472,-0.343609481940805,-0.377024916726116,-0.590049005268593,-0.0600395106778141,0.42070121543936,1.3608
1.25697186531927,-0.205277450586165,-0.802151441925898,-0.354111465505638,0.26275085513379,0.516460647809647,-0.245907774362297,0.59701536
1.23305566902823,-0.845632410951109,-0.527237127451872,0.115248146471666,0.534377005451436,-0.430888000848605,0.0450412744481431,0.07699104
1.2096870629562,-1.22003386494158,0.203998738275073,0.368986307808373,-0.25325070692006,-0.0527079543666417,0.134211860511717,0.24228288
1.1889446298043,-1.24301710594154,0.716193440861144,0.108077915300485,-0.4886660877959,0.414719631311797,-0.262764237623475,0.4183488
1.16800022133458,-0.939030627260242,0.553978154476743,-0.263076657524418,0.228923623706622,-0.336164947250422,0.317512800419747,0.9307872
1.14384252111024,-0.419355912753411,-0.104683377403959,-0.24097430342603,0.441576342580305,-0.0384762272324205,-0.29635126154665,0.62474976
1.11694429441771,0.163765398487601,-0.628341350755219,0.107935866581006,-0.19025837953051,0.320906807617394,0.226240550533939,0.98244576
1.0928124287121,0.662831150149961,-0.536685273448689,0.286675530438893,-0.381820459616993,-0.254516509380247,-0.132546425221787,0.48603456
1.07312536150719,0.957749041475265,0.0407159407302928,0.0530704558397499,0.142516208367216,-0.0495223419228444,0.0344980989036666,1.9171296
1.06146078028927,0.990196530180077,0.533024090674016,-0.249363259413406,0.314972641984539,0.248299813487508,0.0425947230487819,2.22836832
1.06116886403706,0.768158030567333,0.482517245076309,-0.204329929225604,-0.114539969136351,-0.181560321557885,-0.106513396809577,1.6343424
1.06549881011204,0.345952830360768,-0.0455829212904955,0.0893154634543958,-0.283128049233045,-0.0634195469727511,0.141129946735421,0.73315584
1.07714387741102,-0.161229669003092,-0.50959348587496,0.235168131386884,0.0827376847755177,0.214306965888177,-0.151537625792827,0.82859328
1.09053190077397,-0.63080364860348,-0.467246571762373,0.0534445299909567,0.230826862327773,-0.141769362958966,0.131769628805342,0.10120896
1.10499099911886,-0.943854756325341,0.0239066595959934,-0.178215128222042,-0.0510740894193474,-0.0556952471229555,-0.0878326053174159,0.07090848
1.11681041647506,-1.0229002189318,0.473178532068215,-0.146358723281533,-0.179646733584064,0.171550553472895,0.0315396927353971,0.34118496
1.12854647680717,-0.838322628888156,0.460595705068874,0.0883079938596739,0.0311586241526499,-0.0953736101164594,0.0309595776117178,0.9114336
1.14050431047729,-0.429929890531054,0.0167627644811206,0.184794412910342,0.130462822233931,-0.0684418699792231,-0.0886542782257027,0.54598752
1.15604800033564,0.105367121235756,-0.423092708050952,0.0146465956565252,-0.0116958202986646,0.132236448598055,0.127227785063981,1.3466304
1.17008741910307,0.621104953682204,-0.461949820682082,-0.182725749896501,-0.0963554113872978,-0.0505214113534694,-0.143997605913232,0.5419872
1.18668136762514,0.984451858832636,-0.0725799573395838,-0.111822053321757,-0.000973763905887488,-0.0609875382672864,0.138918329387062,2.42808192
1.19912700143439,1.0847505334506,0.359270487419142,0.115078898631138,0.0474634137567512,0.0661785181537705,-0.119615240659749,2.76253632
1.20816879803466,0.891265446861363,0.444410110405084,0.179389948201376,0.0248073612235789,0.0294887804597951,0.0979631447544649,3.5857728
1.20544850977988,0.443523699692998,0.122354629091714,-0.0118531935231087,0.00142355605355886,-0.0802641741229048,-0.0712772336608718,2.1622464
1.191118355241,-0.129097385215151,-0.267639847249311,-0.157302964896358,-0.0141325193162586,0.0358698355882307,0.0640357734660404,1.00717344
1.17156874624434,-0.64652980601741,-0.342405875444932,-0.026879145773232,-0.0147017448479854,0.0825079259892664,-0.0562750974575329,0.16828128
1.15098441659747,-0.94931524033782,-0.0743186145868604,0.156663127593514,0.0118843639790553,-0.131868412786234,0.0368948108553972,0.17358624
1.13116067763598,-0.95068052170869,0.216472561650939,0.071223755280906,0.0235646007500511,0.022133858211198,0.00128134217656724,0.534816
1.11020056579493,-0.663780307948707,0.2263480002352,-0.173664885849846,-0.0189786263868413,0.143715075229404,-0.0643912765536143,0.78159168
1.08559839128537,-0.188903889999817,-0.00874850252852612,-0.168363957316541,-0.0326282969104147,-0.173654096628219,0.148427119849855,0.8172576
1.05764744925634,0.326254251895768,-0.18203296326658,0.147800712992681,0.0376029886279498,0.0157891771182309,-0.227372540978608,1.30319712
1.02603360164693,0.726671724999636,-0.0947952056717576,0.306872060733178,0.0468027726356719,0.187092061669823,0.276753108387057,3.13041888
0.98426974643318,0.891901075527221,0.120426962744805,0.000123364443405262,-0.047917841719987,-0.20590748589188,-0.259416243344298,1.18361952
0.948101389554222,0.811230485924457,0.218837957654647,-0.333796288302898,-0.0111165554002523,0.0363987247227141,0.184781307499204,0.86173632
0.929544998775183,0.534457538587927,0.0577630738637824,-0.19567758999264,0.0435991612802124,0.139802677295822,-0.0870676925414358,0.8387712
0.923032087573546,0.123506849159708,-0.260820840201664,0.189260618880057,-0.0888529700640018,-0.226920804232442,-0.0496723590479644,0.32999616
0.923694989598708,-0.332536598599279,-0.401657957367148,0.264859247391156,-0.0651265995708585,0.137503301589988,0.197998777990946,0.0545616
0.935047628557253,-0.723158580104258,-0.130215586362221,-0.0386570626531558,0.179483859198665,0.0710348260071756,-0.342011825133402,0.13023936
0.945445032725801,-0.972783956770094,0.335323420867891,-0.283270174278405,0.0510931612606768,-0.271123317461807,0.435162146615608,0.1829088
0.955794045311631,-1.01290043055809,0.541027680383112,-0.10293889375032,-0.255876226511294,0.291793418744175,-0.434658756451305,0.10558944
0.965422775862783,-0.81633859826667,0.22687377004592,0.243151005279037,-0.0283611653225403,-0.0441920831203666,0.326439543374349,0.51662016
0.980283252901603,-0.401389951553389,-0.358700920134165,0.244205537049154,0.338835233866215,-0.311376996971969,-0.122213947777908,0.28638144
0.998452365922732,0.14314320371287,-0.670172551797583,-0.138262684555772,-0.011811611212112,0.431185174737468,-0.150264088528527,0.25557984
1.02117712978693,0.688138121079348,-0.361868533593466,-0.359284341972681,-0.431768598018469,-0.14870374871656,0.425350240209484,1.01088864
1.04398800770685,1.08478076023881,0.3277320001321,-0.070367181284254,0.0404875280733673,-0.339112565356124,-0.637043815982132,0.94410144
1.06911316576666,1.21838619773635,0.760248555937803,0.351395345881104,0.516961589523379,0.56355548970391,0.713307523894629,7.10282304
1.06646701596739,0.998410615260686,0.450987763710501,0.264310215919519,-0.0966889688143906,-0.257490121905133,-0.607413818118405,1.7179776
1.05932196179489,0.519149215827731,-0.255667582599456,-0.129198321586325,-0.489466197785132,-0.250050377239948,0.385855758678933,1.2288672
1.04699725726887,-0.0817379511047946,-0.68421093966364,-0.291812799351326,0.15129537100106,0.495585682087443,-0.114473691291959,0.5863536
1.03195125585466,-0.635239776781961,-0.453896872597119,-0.070319206060875,0.465072864209772,-0.286038029722084,-0.135403477783816,0.04783968
1.01546611050064,-0.991364693231928,0.185228756527648,0.188509133432673,-0.197956878213411,-0.145524563442796,0.317020708993171,0.1417392
1.00175839508959,-1.05763005947524,0.618414386399644,0.166492549833039,-0.439867195864647,0.404363718618568,-0.408739683182338,0.44646336
0.986155336582772,-0.838691944363625,0.440529622814638,-0.0552234110757973,0.229682698054039,-0.305732114475406,0.406399092347063,0.8499168
0.969762515233721,-0.408991394404652,-0.142805876594138,-0.152833526904987,0.42019843986115,-0.0192292441247231,-0.326305530694684,0.58823712
0.949755186532082,0.101154474646514,-0.554515893571832,-0.0366868408759724,-0.258803271267455,0.294301455155774,0.205387194952836,0.54667008
0.932236394281443,0.560988547608964,-0.399378933190167,0.101064189464396,-0.383688183542183,-0.308922084844339,-0.0739037685190648,0.23151744
0.918086636076105,0.851985114629051,0.131452736040529,0.0678296933060817,0.278679250219869,0.0732426211784966,-0.047808355742071,2.15904096
0.907870280041816,0.903259405858287,0.488104641985138,-0.0582656565542564,0.338458757865038,0.198826311646202,0.138506267274896,2.3378112
0.906551919358695,0.713712138914223,0.332908803894921,-0.0754827160376881,-0.304600315066116,-0.302701936633559,-0.19992900122182,1.0853568
0.906627074002813,0.325091799620139,-0.167904763997292,-0.0016585664553049,-0.326565237139604,0.141046401300674,0.216323442718531,1.1556864
0.905187526033325,-0.160434357887117,-0.487337808183897,0.0400018310500473,0.33153260818706,0.152038218684714,-0.185722169462348,0.585792
0.904455665118669,-0.603558361561536,-0.281037541476835,0.0277829060392244,0.326072796215817,-0.310035545212609,0.123483381551239,0.07483104
0.905047786037036,-0.878261840533239,0.232193600714517,0.0100933402031631,-0.360845065943288,0.183298256919143,-0.0510459864012207,0.08875008
0.90541978973748,-0.909320349695293,0.497508118243912,-0.00646766260634209,-0.331508964197226,0.111512086260429,-0.0161619683794179,0.30292704
0.904151657413095,-0.688925100512114,0.222360506429998,-0.0366493222296195,0.390400544950681,-0.304137943567658,0.0676071989642738,0.72682272
0.899864698306955,-0.277761855825052,-0.303869414997638,-0.0438335131874109,0.340076215116322,0.221588125604885,-0.0951024412687417,0.9757584
0.891392711079329,0.213473521175775,-0.508293725126339,0.0207596696682227,-0.41085838163058,0.0724329869626518,0.107417394557507,0.28534464
0.884257326745281,0.661626944132897,-0.142410225742627,0.106507885636937,-0.333400599349803,-0.29906900947668,-0.105781866750978,0.88260192
0.873936668960247,0.937429317911844,0.39952060902953,0.0523807993483608,0.417102127332307,0.231791813685004,0.0874027010134242,3.5152704
0.856747869564697,0.960108559007527,0.523198491503305,-0.110688100955558,0.336794221839102,0.0783468337059687,-0.0417028803426778,2.18219616
0.844493088127444,0.741124145573453,0.0994928514503065,-0.121655194340545,-0.391841963188685,-0.29977538008582,-0.0157691931912386,0.84400704
0.834272649176798,0.331369156365518,-0.456684098656914,0.0459725271292874,-0.365266641557938,0.179766619336954,0.0544583908211768,0.49808736
0.825930162633963,-0.168137102194478,-0.569302116945013,0.154934535767661,0.361604373720206,0.145399100630801,-0.0596684120601374,0.5311872
0.820705507172482,-0.631507495533867,-0.0941757653170527,0.0407367200441383,0.391128470695143,-0.31436094542171,0.0242147584644853,0.28282176
0.814648021175665,-0.948463342725799,0.497888306030494,-0.152480938089157,-0.343664573292045,0.121429853344276,0.0362454575256691,0.11952576
0.807083819235638,-1.03706186314414,0.603835570965618,-0.135698427531191,-0.411830071720372,0.235893434564064,-0.0938977489004285,0.05234976
0.798233209964357,-0.866125896820966,0.101591330515927,0.0984455828707005,0.334639988925273,-0.345444482430359,0.128206446953367,0.05241888
0.793128885063941,-0.461702165739036,-0.510462826662876,0.226865566442156,0.441504411597765,0.0611585980887816,-0.119979477293512,0.16538688
0.792984404035639,0.0806819391401582,-0.625915501001811,0.0223098726735387,-0.336984354652784,0.312348290592354,0.0540611952355295,0.131976
0.796140410555047,0.617949084766504,-0.133058787768612,-0.270341810510739,-0.486870967122583,-0.371119428642367,0.0509845354417665,0.114696
0.803360811791021,1.00669006282351,0.490165040905614,-0.208137402994772,0.339468809303215,0.0258445798417694,-0.165541305561638,1.38584736
0.823471042403006,1.14473954055539,0.638458043458823,0.183805968920274,0.524724549327179,0.363608318309053,0.237304103732722,4.5236448
0.83662889074008,0.949580908542076,0.11458499567617,0.315435814914964,-0.39585325748481,-0.420388375304171,-0.254041102555285,0.98480448
0.851022746395914,0.473987352354649,-0.53186792454909,0.00862653863882934,-0.520918493459185,0.100737904830993,0.232056081562203,0.49788
0.867542796111057,-0.154685799988088,-0.627312945308213,-0.31053505278956,0.449687806896731,0.30618004250737,-0.188527920630502,0.40506048
0.88341414206474,-0.767920171706889,-0.0759453229972606,-0.209011702415357,0.504789205509823,-0.448337897870927,0.130040287827255,0.05245344
0.898376048834513,-1.19032430511006,0.559315737052465,0.18202453422231,-0.497502157873563,0.203822965047314,-0.0571712414571151,0.0366336
0.914986923578784,-1.28923429482809,0.629893064643192,0.336329087495192,-0.482447488645769,0.226603472220795,-0.0262715768940975,0.11993184
0.934502477278939,-1.02261307142538,0.051917982798803,0.0303334279129164,0.539789833546035,-0.478788243505077,0.11028109079623,0.05975424
0.95649487765645,-0.456600595969279,-0.601840072294518,-0.339362968613291,0.448456141363659,0.308702098484301,-0.193270906619956,0.14693184
0.977278948643211,0.249167900358873,-0.670307266024946,-0.269896440413107,-0.592952462255319,0.148974382891841,0.260477861130853,0.23433408
0.996750396631276,0.897065303802746,-0.0572723848883095,0.178635342498795,-0.409825730981998,-0.489357500656659,-0.293385111125358,0.8746704
1.01044633059916,1.2950518524072,0.633215769658908,0.405107624068457,0.636538475654815,0.387106785249779,0.271636465782065,6.23935872
0.999682460272596,1.30722534089575,0.694156957046296,0.0794681597583251,0.374491219613153,0.0989621572389097,-0.166032338342747,3.46660992
0.981872564771729,0.971046051920013,0.124228241822489,-0.289751653827154,-0.589421500588196,-0.446394930169776,0.0326983810755795,1.25064
0.957470764347119,0.401094634909122,-0.51440774268119,-0.224240855309159,-0.334608708071717,0.32608653672874,0.0909408869758525,0.8033472
0.92880451085508,-0.229297063516181,-0.637011996661095,0.115191628303714,0.549821972536884,0.111897684018555,-0.165274295995201,0.9422784
0.896833903896609,-0.742670523550646,-0.171667274528253,0.242769066926348,0.303858286289036,-0.396542742718458,0.179289801637059,0.14300928
0.865915053228662,-1.00303050342624,0.417745083996703,0.041028721307741,-0.50345078394305,0.255690433009012,-0.136057666033527,0.04158432
0.83435197653424,-0.965564626028183,0.577065148363902,-0.171414719628998,-0.283645288438506,0.122321635860541,0.0510099056645113,0.19888416
0.800746413299634,-0.673391784048586,0.192030055174213,-0.123240676120442,0.455213466377658,-0.33166972153759,0.0470967100325889,0.62581248
0.763766454065556,-0.234886121398201,-0.333979089243051,0.0709888820704725,0.270830515142367,0.187370071329037,-0.119107092956864,0.50649408
0.72756904948957,0.220905437581788,-0.491328915470035,0.140854264632414,-0.392337821740457,0.134352457526056,0.145018657817813,0.3354912
0.695050787157994,0.571021948886049,-0.172156492567503,0.0210709852356791,-0.260006132943614,-0.290294579983871,-0.119753986400482,0.15431904
0.668195149152061,0.730067104177366,0.263339366089592,-0.105418425276656,0.320693796363419,0.123395679428318,0.0451160789840906,1.52966016
0.651066114443867,0.672739102713752,0.38422482401387,-0.0848976857166453,0.237737461871764,0.153725539572202,0.0455055981400279,1.81766592
0.638814872934966,0.420252546060466,0.0961662757534841,0.00342075449043685,-0.279811014097457,-0.261732112802886,-0.138602208096275,0.33848928
0.630411757764748,0.0522576037792726,-0.265590620543277,0.0481720928642772,-0.223073991728024,0.0941838412753438,0.205433168517552,0.23464512
0.626960405293489,-0.318557707848461,-0.314275479932441,0.0469366706504969,0.234222572801219,0.159770618156792,-0.229625735649574,0.1081728
0.626303239898697,-0.588446148412204,-0.0307520538756832,0.0212953001448337,0.194915179082485,-0.246704254578671,0.191337345926739,0.16574112
0.625049399092852,-0.687807689743144,0.250350240627096,-0.0331135824998892,-0.195672751697968,0.0790543383696004,-0.0940828093272634,0.09297504
0.622191193131109,-0.591909649472544,0.233174679978681,-0.0759693323293368,-0.161308764261486,0.173948773858937,-0.0383316983462732,0.11496384
0.61885250539196,-0.327043976600891,-0.029723237487315,-0.0312549096822319,0.163640863444027,-0.245128720530151,0.176344066453117,0.4424976
0.615090953273281,0.0318635293058466,-0.228395439199557,0.0798946911993942,0.129682639801309,0.0590805059716152,-0.283431353224095,0.20077632
0.61212634937155,0.383380313094151,-0.14976072935002,0.112764816643522,-0.133084389745019,0.188150086604382,0.325294812880846,1.990656
0.599956160590768,0.613900715419113,0.0831839642811083,-0.0243460364180235,-0.108721832970437,-0.242435145857599,-0.282550759903108,0.69990048
0.585100630412182,0.674008867416409,0.224466034684744,-0.132133562534629,0.140994425332644,0.0818955623592041,0.182327866315948,1.57781088
0.573914479041745,0.56392233928079,0.133365809892842,-0.0388365723439532,0.0968135815575705,0.137744829073063,-0.0536032918016731,1.3136256
0.564036640626013,0.312533148988697,-0.109789184390817,0.105711381116457,-0.168703514061043,-0.241272271716935,-0.083327378434904,0.41433984
0.555029329314333,-0.0147457046847243,-0.255557194765737,0.0832790204220707,-0.0864232906648759,0.145575450451557,0.203246837331401,0.38199168
0.548960403776147,-0.331859450993613,-0.138887180988429,-0.0654329465401182,0.195911699151288,0.0716704498151663,-0.287146667843623,0.12007872
0.542384999398085,-0.565554144214216,0.126143610386485,-0.121641463688606,0.0644894892270747,-0.244011406922568,0.315326576223698,0.03830112
0.535707518186692,-0.658584288570274,0.273420263927165,0.00755683135498852,-0.219031283603865,0.22625736298003,-0.278404827186761,0.04831488
0.52792095475057,-0.589164829320662,0.147216564298789,0.137301967135999,-0.0401941096391152,-0.00842955708247879,0.18366279329957,0.14513472
0.522411947281101,-0.369250633960278,-0.128215576512952,0.0741808105689229,0.247990671610985,-0.24018830978154,-0.0481094546916992,0.07729344
0.518171952246787,-0.0557622518968806,-0.285838045357508,-0.113115930426035,0.0071841555480149,0.291058841934067,-0.106970095539498,0.13939776
0.514719281111972,0.270040907099028,-0.169063704288546,-0.159041154281899,-0.28090971809196,-0.078003570759968,0.249045252055638,0.42456096
0.511924810617322,0.524660751065887,0.11559771445141,0.0267063015895242,0.0264845951848489,-0.227223704851485,-0.346384085314163,0.37755072
0.510252760463245,0.642387025295619,0.292003548768032,0.194775036825262,0.308188100677686,0.340773412443671,0.369010101232262,3.42909504
0.499020684670954,0.580239804803006,0.173295032693997,0.084101821956559,-0.0684575720949973,-0.138859038347919,-0.300841406958149,0.40230432
0.491625312705268,0.38114394649134,-0.0864917333270287,-0.12420567766884,-0.291233135711609,-0.175218583477658,0.170881397003015,0.46528128
0.484664133888738,0.0975180053120273,-0.246624189820654,-0.162459130567305,0.088875794141383,0.297081844949705,-0.0271139557712598,0.5340384
0.476532991768003,-0.199749583014332,-0.179736711190485,0.00166038799283681,0.269977733487134,-0.136483508389292,-0.0904756227998544,0.21165408
0.468307590799091,-0.434557111540355,0.0398418643598842,0.157596462130741,-0.101050393308664,-0.120862534425558,0.160441084194143,0.0391824
0.461471512961786,-0.549272006154958,0.211085260815637,0.114483655895099,-0.248084059413114,0.230891577299358,-0.177737032235344,0.0412992
0.455789939883512,-0.522387807187417,0.185038597170308,-0.072770477139813,0.108289609538382,-0.126513176050652,0.149346144677909,0.09421056
0.450530902735992,-0.370532422283355,-0.00609002427439187,-0.172330504990627,0.221845522782397,-0.0655098056294525,-0.0978031917260918,0.15423264
0.443129235415744,-0.141801150040152,-0.185470305805254,-0.0579769745031232,-0.116244664326282,0.167848722944045,0.0491126154740164,0.05723136
0.436945998044383,0.110372686331175,-0.181516755800276,0.145288146431787,-0.1832463474773,-0.105501804781693,-0.0162852240331529,0.07159968
0.433156786630486,0.326838960977709,-0.00798855743667167,0.173543767580647,0.119034652826359,-0.0392201784016868,-7.37505148515399e-05,1.13061312
0.428359142062142,0.45324011024923,0.155454018453852,-0.0372795230166261,0.136914567182183,0.117488168383062,0.0033402156717794,0.92403936
0.428827944721212,0.472789760712856,0.169462886635249,-0.209124872289962,-0.110109539184098,-0.0661701483690202,-0.000573486190608847,0.61047648
0.432075964044839,0.380533365875476,0.0221558637599493,-0.118112078746353,-0.107691270643972,-0.0513477811115417,-0.00863442475470392,0.18799776
0.441323431580148,0.202143604249342,-0.143760817134452,0.130168721795616,0.0967031533785645,0.0970766320374675,0.0117215675765676,0.82219968
0.451814857990946,-0.0306092605002585,-0.187322312263338,0.202564498026527,0.0596791726097009,-0.0416755466619019,-0.0112016370913039,0.33360768
0.464132512161425,-0.265770644275068,-0.0659839341407789,0.00628594762393649,-0.0821205867420449,-0.0419697321621424,0.00582574462742949,0.08532
0.475378591421472,-0.452368612050116,0.11404755963935,-0.200097411186945,-0.016381075133246,0.0622779675903448,0.00221091862138284,0.07277472
0.485245433340838,-0.54230081129941,0.199876690466178,-0.136889844222012,0.0721697935530959,-0.00723263346547769,-0.00703145183649705,0.13207968
0.493848147225362,-0.50433073872814,0.119183500546675,0.118239602877864,-0.0198247399327812,-0.0397130041142002,0.0106781244899106,0.08187264
0.504486222824689,-0.331879045995848,-0.0588108634751521,0.225360950179072,-0.0553828089702821,0.0232289161581204,-0.0118220639147607,0.18265824
0.516686812179054,-0.0599950354392741,-0.195375758054551,0.0209598491243455,0.0479915281484938,0.0189928860978561,0.00485817542313646,0.40196736
0.52938157556815,0.245360946317613,-0.179725283824239,-0.231300330283706,0.0344034196380709,-0.0253249419015959,0.00920675553703041,0.1168128
0.546193050200371,0.510547825862878,-0.00724932831181732,-0.17143850263198,-0.0717105446866342,-0.0118786828643027,-0.0268551914295413,0.5851008
0.567023673347147,0.658421600549743,0.179906995484846,0.126591570601209,-0.0272516048826292,0.0251978042754709,0.0311999480840871,1.526256
0.587903023556284,0.62998869521697,0.205641325425657,0.244396277094941,0.0800420975085052,0.00209256483468323,-0.0223823567894466,1.9903968
0.604521692111298,0.412898579509081,0.0371593329177004,0.0187320045162521,0.019226000095568,-0.0320194402192998,0.00444336378606624,1.3070592
0.616296961329302,0.0587559477071386,-0.162202464875081,-0.217273439814042,-0.0721453919157564,0.0358152563423856,0.029012433352264,0.3833568
0.625996639955299,-0.329550671997069,-0.191974549177855,-0.122998273786053,0.00418408819052724,0.0106747105548636,-0.0644898366321052,0.07117632
0.633508164140059,-0.636818012826339,-0.0270688021303723,0.14850056959413,0.0681102727961109,-0.0609066832948174,0.0934070915491478,0.03868992
0.644028628240568,-0.760331895417172,0.169154900736057,0.198410787527591,-0.0193119072155141,0.0572373144399543,-0.103095379581272,0.07195392
0.656514393611767,-0.660232069809702,0.185080036272253,-0.058072884840372,-0.0777228872793801,-0.00123994966379769,0.0763884280694188,0.162
0.668336281305271,-0.366375982128238,-0.00810261017460499,-0.248752705522143,0.0246056034867219,-0.0682759167874724,-0.0157629497108675,0.19741536
0.676166680767354,0.0346507550754178,-0.207547501457864,-0.0723181361516519,0.0888911247820473,0.0896275552106485,-0.06264812382684,0.7467552
0.679725307476115,0.431472271560023,-0.181157175570522,0.245418202253179,-0.0180947482225117,-0.0180465269476985,0.145488105561644,1.65646944
0.677067486164827,0.714694822853676,0.0681952803673138,0.238760209197201,-0.0870717388553284,-0.0792272288053596,-0.19924192158056,1.2408768
0.675857567065454,0.821616388306282,0.298902380647766,-0.104934772378334,0.0371882787590009,0.12554383939467,0.213751949009219,1.76814144
0.680503796009178,0.729160069220441,0.238370463094857,-0.326769844121445,0.0822062021147292,-0.0697027241411455,-0.186904992084199,0.66053664
0.69504896582851,0.457982750011322,-0.111978427552692,-0.117670822643213,-0.0714138066870732,-0.0774426071978022,0.108333824324824,0.22500288
0.722122702787907,0.0644128247936662,-0.429853482330804,0.243554347294292,-0.101336894629621,0.165384706630744,-0.00670248220461931,0.11792736
0.759193320189205,-0.377657318694965,-0.37876854628737,0.24981648664206,0.0681266465881674,-0.126181446491323,-0.119810902792787,0.05363712
0.79821297394766,-0.785557227705002,0.0453446168870802,-0.114958374685764,0.0935179227163091,-0.045927568880679,0.238245870841395,0.04343328
0.839282032872346,-1.05898034260292,0.48642460499196,-0.314804884540215,-0.0622906517308666,0.214938740870558,-0.319147027626438,0.10595232
0.876219582288202,-1.12038833008071,0.507348301777408,-0.055124954619479,-0.0899456858852424,-0.208347038244592,0.338886394159851,0.07557408
0.914786664793254,-0.912607304318715,0.0496972655932153,0.312627098034021,0.0765116805420543,0.00728578678144504,-0.275691094883705,0.20585664
0.953992227238453,-0.450606193951432,-0.501831480292105,0.23809030104903,0.0801108148405787,0.223011683335287,0.127652388468955,0.38185344
0.997259365607798,0.183151033595071,-0.627208030204901,-0.205547459220521,-0.0937524228057642,-0.273075277444844,0.0762468107152292,0.0439776
1.04173235391458,0.835139436494918,-0.177328834654673,-0.399064256141894,-0.0872809765839193,0.0570794507613805,-0.300278252020416,0.97206048
1.0825690203539,1.32148229893597,0.45754105123937,-0.0389456056153823,0.0939475846786357,0.233814672211561,0.481631479157467,4.96159776
1.1018098870573,1.47256114051315,0.683988866583676,0.402272242583914,0.0911363842221058,-0.311477558482255,-0.551376182259141,3.4595424
1.10434154952029,1.24253295304245,0.325444514455527,0.363578793247293,-0.0302805692215793,0.142275315620267,0.513931644573179,5.3903232
1.07851470079211,0.676113922919283,-0.292505210266253,-0.134592281892773,-0.0632222143773043,0.171101721648769,-0.342336641654749,1.3480128
1.04281521085882,-0.0384011570230344,-0.572192997185014,-0.412538308823791,0.0538605748632719,-0.295915378074756,0.109463102438968,0.43412544
0.998603790140862,-0.696684933279897,-0.301154053413444,-0.138949822666719,0.0456015650462227,0.128242054224669,0.130657610026118,0.09854784
0.953493932213333,-1.11291888323975,0.214778517690647,0.293015098701535,-0.0634668821070539,0.159931553220927,-0.315531770949844,0.20990016
0.908023904789503,-1.19009817212009,0.468719302601579,0.308136548753743,-0.0332717999120681,-0.28472168354624,0.402698129608298,0.33591456
0.865450060083572,-0.932243957034186,0.257191792636778,-0.0806608219521822,0.0678316224664118,0.121935220769351,-0.384184421469746,0.09340704
0.821072552768921,-0.449263987855655,-0.175444305556796,-0.345646952960485,0.00739244636731838,0.151941959749774,0.272604470087394,0.14093568
0.77790457079704,0.104760479264068,-0.387749784857726,-0.137143820827253,-0.0641129099277941,-0.255382401434993,-0.10179459275693,0.07738848
0.733987294121143,0.564518776003203,-0.204346063766281,0.242488954609606,0.016348962299603,0.0953715717298981,-0.079429992397901,0.91698912
0.696861372985627,0.819246005463105,0.159066760248365,0.28937695783678,0.0683879792483303,0.153647634181204,0.221999705618024,2.35065024
0.66260650726027,0.810384632493126,0.30851556712711,-0.065934238617025,-0.0623559022413226,-0.253508777722317,-0.303197301655116,0.64145088
0.63716504684006,0.57220010287639,0.122413150005347,-0.328764288693281,-0.0703508334713735,0.106520399545468,0.308325172069002,0.7159968
0.622746292108666,0.194105085444232,-0.177216311267523,-0.153372846363113,0.0856760700635946,0.120237929354257,-0.262810007820932,0.30505248
0.612375365883333,-0.219036743913014,-0.291789081704489,0.189835337163453,0.0360483679579322,-0.242049862657185,0.16972672808973,0.07656768
0.605066916876134,-0.551687887228095,-0.112032400969759,0.257932399519301,-0.110607259084015,0.158060697698562,-0.0492193390923768,0.05294592
0.6007656539799,-0.7152977652483,0.173459510021667,0.00231896351131282,-0.00541915646137192,0.0560376228567183,-0.0804082123380113,0.04843584
0.596108731767363,-0.677427981874161,0.269139274516206,-0.229556913161319,0.126720629503723,-0.229390105051959,0.192905661005998,0.11778048
0.590450106714863,-0.458156038135621,0.0888216562094592,-0.154067977745142,-0.0212795947371633,0.220119795795646,-0.26423434252012,0.08120736
0.58331905700491,-0.124184398131399,-0.167759544070565,0.105548859999571,-0.1369265830119,-0.0179089362362155,0.284558508714546,0.42787872
0.578039033959971,0.234766527726045,-0.229661346240974,0.216615698562139,0.0548037956650234,-0.215332306230446,-0.250319784916416,0.38758176
