IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.95997891945786,-1.03991631140785,0.460419719154445,-0.314161623629813,-0.167644396038874,-0.0552825813002559,0.20953476261976,0.07922016
1.01017418854597,-1.1105701513792,0.591488798005593,0.101796226148292,-0.451423755478408,0.382310938270255,-0.286093132109314,0.19287936
1.06135418510562,-0.881634621403407,0.157813776815962,0.405965821669736,0.177457269639191,-0.366621332624451,0.300428497080611,0.61829568
1.11637476964935,-0.374170771253129,-0.485018507310579,0.135981444122589,0.526946085285224,-0.0652280381324337,-0.240964783510239,0.70384032
1.16967164917584,0.291111031607407,-0.742648403583295,-0.379067988627141,-0.208510122956943,0.506706912905144,0.102335636524915,0.9908784
1.21854857343497,0.939105309201601,-0.309434209156382,-0.393333251952294,-0.599036524664612,-0.468231370624398,0.0987621526075756,0.615816
1.26366264797314,1.38848331785354,0.486261081593584,0.186588178773638,0.251731881490825,-0.0750569884940793,-0.314628227439794,3.8094624
1.29358368141181,1.48046677045775,0.887455437248081,0.550540423169924,0.656669100371191,0.601220368656381,0.485715405304674,8.0856576
1.28870738884687,1.148837296652,0.461908043711955,0.154894989873873,-0.262456605707791,-0.505041694048534,-0.511780632205077,1.8225216
1.27680400616648,0.528225721415436,-0.343413544951438,-0.37767517066083,-0.588455909593726,-0.0590484037147802,0.421372026705342,1.3608
1.25685623775338,-0.205051692878979,-0.801578077028617,-0.354151483310681,0.265046560224788,0.515179526437649,-0.246969156854978,0.59701536
1.23301450350857,-0.84521836236667,-0.526442861580036,0.11573347665172,0.531533057090491,-0.431233523225047,0.0463450999693544,0.07699104
1.20966958401907,-1.21976656038639,0.20416342178537,0.368836423473739,-0.257558400267936,-0.0507257316208299,0.132962550053072,0.24228288
1.18894328108004,-1.24316411890431,0.715427406080478,0.107413351444953,-0.48452310337944,0.413432945758211,-0.261808764064878,0.4183488
1.16800962604305,-0.939648387785133,0.553021593638836,-0.262898823561672,0.234634074215055,-0.337242622798064,0.317071506948627,0.9307872
1.14394774771414,-0.420169951958859,-0.104747707958372,-0.239704941713945,0.436527005210907,-0.0362308604532875,-0.296631572301982,0.62474976
1.11705523484674,0.16283238971768,-0.627802005037552,0.108075739811307,-0.19708978868205,0.319810735988763,0.227160977332299,0.98244576
1.09285236038138,0.661894542444058,-0.536306321149656,0.285036514825277,-0.376125558553612,-0.255155759632807,-0.133591563709577,0.48603456
1.07308971322551,0.957084909443775,0.0409314167830049,0.0523506438025168,0.149968376300227,-0.0480985184608434,0.0352799060858813,1.9171296
1.0615171914514,0.990218266305739,0.533595959740864,-0.247441914614309,0.309340271198593,0.247211214136852,0.0420749222190026,2.22836832
1.06120984807079,0.76857907540295,0.482569629697807,-0.203164925425441,-0.122479199066854,-0.181737929640695,-0.106273050796829,1.6343424
1.06546616623758,0.346418285436419,-0.0465823520481033,0.0874448518985723,-0.277522680745252,-0.0616885490800113,0.141459081241944,0.73315584
1.0770740600882,-0.160838889261456,-0.510598889197432,0.233356467800375,0.09097616704049,0.212445212196917,-0.152589290105191,0.82859328
1.09052019683378,-0.630423137519767,-0.466933817836699,0.054968893500881,0.22553158453799,-0.14190442121092,0.133303564270048,0.10120896
1.10496622635281,-0.943642470308079,0.0250723940546772,-0.17588529483284,-0.0592984954757651,-0.0535101719820869,-0.0895060001877943,0.07090848
1.11675622366593,-1.0228791935463,0.473919039925262,-0.147094302238137,-0.174811139913411,0.169795230541092,0.0331494642856772,0.34118496
1.12849311601537,-0.838377317294244,0.460322974647335,0.085651246039713,0.0387494699212383,-0.096061727243206,0.0295924052003742,0.9114336
1.14053923134353,-0.429917332160841,0.0159374514859394,0.18450984467233,0.126277864943736,-0.0662924713692722,-0.0878573295085764,0.54598752
1.15608462933664,0.105207534947842,-0.424033499616287,0.0169723832606386,-0.0183616214705407,0.130992972412816,0.127194262846147,1.3466304
1.17006060831884,0.620592198684912,-0.462350792346182,-0.181396418136548,-0.09277941241809,-0.0509434314816949,-0.144532098171603,0.5419872
1.18660088216448,0.983728452115106,-0.0716919236734696,-0.113165297182605,0.00458513954402512,-0.0597522322186077,0.139822619151435,2.42808192
1.19912851302883,1.08428314614558,0.36122307393152,0.113409344757914,0.0446587029538984,0.0651379312715242,-0.120897311708775,2.76253632
1.2081399531313,0.891099185830484,0.445245841455343,0.179227881409749,0.0204171289699309,0.0295991623805058,0.0994941827045893,3.5857728
1.20538313936144,0.443775024400517,0.120897534237345,-0.01055096266638,0.00363829132363392,-0.0791330158438485,-0.072593717509852,2.1622464
1.19100820980337,-0.128415690926643,-0.270139446945926,-0.156088582646606,-0.011554279324904,0.0341706025065896,0.0646242233751481,1.00717344
1.17146898231836,-0.645497403472348,-0.343389434309279,-0.0269307095988316,-0.0164141440269378,0.0833439656351726,-0.055872485126481,0.16828128
1.15084603675356,-0.948313835261608,-0.0728926527986029,0.155393286129911,0.0111087725691152,-0.131109977019926,0.0355114443604594,0.17358624
1.13102719749597,-0.949946618583908,0.218986513958894,0.0702878942256523,0.0250168685727555,0.020590353999841,0.00342566757898317,0.534816
1.11009389569706,-0.663435334206148,0.227572753242036,-0.173368354952527,-0.020271776356351,0.144556016598807,-0.0669565417520112,0.78159168
1.08555383815888,-0.188888837252524,-0.00988817999979734,-0.167507740222595,-0.0337508615792053,-0.17330157493703,0.150908094129975,0.8172576
1.05763782844756,0.326030829895014,-0.184432190891481,0.148165136156929,0.0410008522648716,0.0148440412302883,-0.229294810500719,1.30319712
1.02608021872412,0.726411074253012,-0.0962008579226107,0.306909073718498,0.0473968630574949,0.187906540269116,0.277825347303559,3.13041888
0.984328075463062,0.891639663172461,0.120989265140043,5.41649540329302e-05,-0.0536937280306654,-0.20640843167563,-0.259609608699626,1.18361952
0.948117420180344,0.810861623095175,0.2205428909747,-0.334349776370406,-0.010856797044025,0.0366105449805791,0.184344097587723,0.86173632
0.929501899205001,0.533928548536881,0.0592699421066045,-0.196349056710837,0.0514834137236216,0.140440863613391,-0.0861475128166178,0.8387712
0.923118222640736,0.123104301424719,-0.260128772059259,0.189795121161903,-0.0899153527021513,-0.22855442725958,-0.0510860265060724,0.32999616
0.923827825744885,-0.332995483839759,-0.402561391991951,0.26560538667131,-0.0745516792705219,0.138387194940064,0.199584027792927,0.0545616
0.93514005295896,-0.723849561073312,-0.132251599300144,-0.0390087249426468,0.182031551210865,0.0727911381848547,-0.343083031617557,0.13023936
0.945456818076382,-0.973595987942109,0.334059463608439,-0.283850271691697,0.0610985002872051,-0.274186908516847,0.435353466246571,0.1829088
0.955836630537841,-1.01338177812137,0.542093646932594,-0.102259894799948,-0.259670297543511,0.292786549801127,-0.434054218098879,0.10558944
0.965437754588355,-0.816415013839746,0.228962620433036,0.243752139253695,-0.0383142378407355,-0.0420910150129846,0.325251012384486,0.51662016
0.980215669816289,-0.401173839334541,-0.357968094288544,0.243265601623608,0.34379968518088,-0.313957719038121,-0.120602428690502,0.28638144
0.998323881799076,0.143588965105257,-0.671238304388518,-0.139224771277299,-0.0028494765025569,0.431642481809872,-0.15196792075591,0.25557984
1.02112897883139,0.688860839388644,-0.362971910302231,-0.358337136563715,-0.437473634382339,-0.147451416164398,0.426623902593623,1.01088864
1.04393153535909,1.0854071554534,0.327556922003454,-0.0693470449168769,0.0332733653836714,-0.340370914353532,-0.637729140596965,0.94410144
1.06897891667667,1.21868228958555,0.760697630354276,0.350619380224979,0.523383634197359,0.564495848786299,0.713880903589772,7.10282304
1.06632464088586,0.998625159282937,0.451451074542293,0.263454421489298,-0.0920310860908268,-0.258417713968762,-0.608448050739697,1.7179776
1.05926086258487,0.519566651498704,-0.255628018435233,-0.128482114289504,-0.496180531872879,-0.250030691165195,0.387384927597832,1.2288672
1.04691031642121,-0.0812845289999673,-0.684904479028589,-0.291148393393276,0.148516417345529,0.497234893793337,-0.116163888043296,0.5863536
1.0318434218189,-0.63483873816787,-0.454471258981284,-0.0708585935598415,0.471812411654383,-0.288032267702957,-0.133865437607812,0.04783968
1.01537953013636,-0.991049043555386,0.185758413222623,0.187940876175848,-0.196677545643519,-0.145424186750554,0.315879409712057,0.1417392
1.00174919814492,-1.05743929019081,0.619696116853099,0.166895633165304,-0.446201490250891,0.406401248828381,-0.408292596527572,0.44646336
0.986148638687717,-0.838839839267933,0.4408811364324,-0.0549804729767009,0.229338595374328,-0.307837132233521,0.406798325967933,0.8499168
0.969775019469625,-0.409445468979493,-0.143947651919206,-0.153269311108565,0.426030330253322,-0.0189500286387649,-0.327348392813419,0.58823712
0.949795058546608,0.100537057261508,-0.555969459470327,-0.0367298197403363,-0.259151307487662,0.29563909779988,0.206637081935868,0.54667008
0.932334928315626,0.560374584177236,-0.399556307406683,0.10191630102422,-0.388748191785118,-0.310290955933583,-0.0750209718374352,0.23151744
0.918093896462084,0.851248822555759,0.132533451725202,0.0679591324075671,0.279032049012205,0.0735268959711116,-0.0469078395247126,2.15904096
0.907852154232844,0.902650840951519,0.489728875040444,-0.0591439743777615,0.343180060794136,0.199785037717947,0.137981632978062,2.3378112
0.906555669249344,0.713450540145738,0.333789570343954,-0.076118706584912,-0.304646603359591,-0.304160888929346,-0.200053596772092,1.0853568
0.90667201234722,0.325215758978861,-0.168756197365469,-0.00118575721378436,-0.33088928263911,0.141698708522394,0.217147884079811,1.1556864
0.905175720442973,-0.160184261947341,-0.489569787092653,0.0407824670585978,0.331051100945999,0.152785305070589,-0.187027368986251,0.585792
0.904394220389148,-0.603290651266016,-0.282467356659671,0.0280575341722612,0.330080993019974,-0.31115360410027,0.1250702223181,0.07483104
0.904947887201263,-0.877999445124651,0.233248635665408,0.00974652072459798,-0.359897092301534,0.183504917171681,-0.0527131044424915,0.08875008
0.905339801028971,-0.908974589514047,0.500217923776967,-0.00701340409251463,-0.334900151676789,0.112146414356475,-0.0146909518167533,0.30292704
0.904064737723699,-0.688539397066757,0.223825296239822,-0.0371403571974934,0.38888453125466,-0.304662905199024,0.0665085098842388,0.72682272
0.899790386581686,-0.277334490489322,-0.305247256023755,-0.0437618507213572,0.342618154628217,0.22152740639553,-0.0944057904621612,0.9757584
0.891321830376412,0.21388342208649,-0.511084294533397,0.0215559308226253,-0.408962541839576,0.0725750897720161,0.107050717028041,0.28534464
0.884233967338307,0.661990417427104,-0.143622037749729,0.107354748128488,-0.334825865928959,-0.298743741287506,-0.105698062870996,0.88260192
0.873900953897865,0.937548611230948,0.400879200716174,0.0520271522157751,0.414588149619992,0.23123810837432,0.0875845240932872,3.5152704
0.856710482144122,0.959938072051143,0.525531358709578,-0.111958628079397,0.337344367134811,0.0784495903639914,-0.0420834764456025,2.18219616
0.844439249196704,0.740675324934148,0.100436343067438,-0.12227876058005,-0.388823276870064,-0.299130236653569,-0.0152397638773289,0.84400704
0.834303398390557,0.330892285142599,-0.457659695326302,0.0470433440353602,-0.365302572765445,0.178900624222469,0.0537603600757846,0.49808736
0.825976805022068,-0.168651791258967,-0.571153859874337,0.15609190688964,0.358070031966985,0.145346594424867,-0.0589368730338723,0.5311872
0.820738099704754,-0.632009329954917,-0.0950862895141066,0.0404276271306551,0.391444209865689,-0.312930946558823,0.0237903962625383,0.28282176
0.814616546045649,-0.948854932682423,0.498700411665836,-0.153610602339248,-0.339922028954761,0.119944515735331,0.0361716585813208,0.11952576
0.807054336652228,-1.03706173822984,0.605601435623028,-0.135839537710167,-0.412587719717084,0.235846908174752,-0.0933164364622155,0.05234976
0.798187274396972,-0.865702495892698,0.102416689914401,0.0991286122000259,0.330775824686506,-0.344068211178973,0.127177872375396,0.05241888
0.793088299942506,-0.460968999014299,-0.511400767847758,0.227124617760942,0.442979238821634,0.0600553107766162,-0.118660641277374,0.16538688
0.792933452763649,0.0814169797869149,-0.62760488343212,0.0219306270188191,-0.333561468223868,0.312172846913605,0.0526901535302106,0.131976
0.796132401349003,0.618442293479716,-0.133637745859151,-0.27039047493289,-0.489035453616808,-0.370251365660929,0.05215287494062,0.114696
0.803344651157747,1.00662702366703,0.491118842771193,-0.20800416272273,0.336989144016147,0.0252870397506531,-0.166404594684846,1.38584736
0.823452890197223,1.14411473986035,0.639890891848321,0.183581804748418,0.527768188743613,0.363863695361759,0.238025721347092,4.5236448
0.836632470237944,0.948706416269433,0.115093714259018,0.315239300906945,-0.394914297683637,-0.42081159399807,-0.254857572008854,0.98480448
0.851079504546694,0.473269601258544,-0.532651049656475,0.00898445574301669,-0.524242720959605,0.100978080457091,0.232969220861991,0.49788
0.867556197529087,-0.155108918404248,-0.628634116401429,-0.31021705485286,0.450183268921505,0.306822376824552,-0.189312248248784,0.40506048
0.883406344581156,-0.767872322191027,-0.0763071595378184,-0.209057638697255,0.508046148671542,-0.449391371275664,0.130561165978617,0.05245344
0.89834096980925,-1.18986168961302,0.560246563916642,0.181711988511392,-0.499367202953597,0.204025062057252,-0.0574276414540026,0.0366336
0.914956185410076,-1.28857794287224,0.630990187319336,0.336120388757982,-0.484977351178014,0.227618563546559,-0.0262240709028928,0.11993184
0.934439625761315,-1.02218392607586,0.0518216989759615,0.0303393317358955,0.542641585222143,-0.479974497337563,0.110356451172794,0.05975424
0.956474569914008,-0.456584616865431,-0.602811048885976,-0.339004622953954,0.449840794729391,0.30892177286433,-0.193373460861126,0.14693184
0.977270707675525,0.248623405190923,-0.670980185572909,-0.269800579242915,-0.596666090375035,0.149461558245628,0.260433730739754,0.23433408
0.996725000298975,0.896082703299232,-0.0568581724103159,0.178190257362547,-0.409218813844048,-0.489515666921636,-0.293044826005283,0.8746704
1.01035889283444,1.29404030674025,0.634248246285765,0.40491142798215,0.64074117012696,0.386978135413613,0.271161091734349,6.23935872
0.999620107729797,1.30690195888603,0.694761999033226,0.0802771034881286,0.371527637714257,0.0984877064720281,-0.16581388448812,3.46660992
0.981761474588976,0.971638844862217,0.123437027062127,-0.289382854983482,-0.59403698186705,-0.445559854750347,0.0329644108044496,1.25064
0.957297541197269,0.402543632373007,-0.515899586939683,-0.225060445269572,-0.329622317377412,0.326365262299246,0.0903403902068061,0.8033472
0.928590197551848,-0.227310258661353,-0.637486938517501,0.114660652579784,0.554423995580932,0.110143011785946,-0.164643832785114,0.9422784
0.896690126257268,-0.740575235951242,-0.170376215236379,0.243612155785566,0.29741923129801,-0.395177760499871,0.178786275090227,0.14300928
0.865786312782308,-1.00158863037971,0.419180119473501,0.0413890626977485,-0.508077644208866,0.256320636155498,-0.135859025014063,0.04158432
0.834274442795203,-0.965196865661271,0.577036966056021,-0.17250081544248,-0.276155239944397,0.120531005438949,0.0513355154128355,0.19888416
0.80076543700413,-0.674115110118365,0.190669017261296,-0.123894117730457,0.45953450087298,-0.330957092310425,0.0460854424313824,0.62581248
0.763940878390894,-0.236399851734212,-0.335203579519349,0.0722697279358509,0.262838939959604,0.188281859435523,-0.11764069019162,0.50649408
0.727732837294555,0.218744547887162,-0.491618438446462,0.141938111336147,-0.396529444591456,0.133220964393291,0.143532544958109,0.3354912
0.695121521870999,0.568673668049828,-0.171231403443467,0.0202379286160899,-0.251792008225888,-0.289780361150948,-0.118290879139339,0.15431904
0.668246833827365,0.728334275776141,0.265243418018695,-0.10648289660792,0.325000478000918,0.123479898101787,0.0436649487971096,1.52966016
0.651179981643645,0.672187487529329,0.385659363657979,-0.084502163999633,0.229922965408892,0.153088361692571,0.0466519036398725,1.81766592
0.638851240988076,0.42067798930938,0.0952061663786605,0.00395291249416326,-0.284376697842725,-0.260885280384203,-0.139104354532441,0.33848928
0.630343205438778,0.0533215229374252,-0.268270618379485,0.04790511192776,-0.215691190593191,0.0941787841630878,0.20537686074762,0.23464512
0.626833115972264,-0.317175112113704,-0.315778812255677,0.0469027337331101,0.239009375649625,0.15867433973195,-0.22927967289081,0.1081728
0.626223147544509,-0.587016864215433,-0.0293463292348216,0.0220366308318815,0.18841172350751,-0.245795634344755,0.190808323040499,0.16574112
0.624941195385604,-0.686843877268642,0.252792371385043,-0.0333074310209833,-0.200766929239956,0.0793038592241952,-0.0935007087845627,0.09297504
0.62207809679933,-0.591590766007173,0.233982273227795,-0.0773643392226403,-0.155883744311725,0.173250716669965,-0.0387176047932353,0.11496384
0.618762830881858,-0.327274036787247,-0.0310981119758911,-0.0317372252952276,0.168567996230411,-0.245235650826665,0.176310548490189,0.4424976
0.61510761126072,0.0314038013764462,-0.230088361154627,0.0815285127639636,0.125711290193117,0.0597796763671194,-0.283068590664384,0.20077632
0.612150369875955,0.38275508737963,-0.150276947731623,0.114099095263965,-0.137815738636658,0.187993897930913,0.324811110847408,1.990656
0.599941604899175,0.613268093918029,0.0839650647983413,-0.0253111648238875,-0.106233367387473,-0.24298718413643,-0.28196702181848,0.69990048
0.585031161816666,0.673584247706615,0.225651642334887,-0.13389428954854,0.145489072805246,0.0823947556470049,0.181697632694105,1.57781088
0.573889289850753,0.563986405418203,0.13414630916761,-0.0386388425102577,0.0957609706514824,0.1379387236254,-0.0530693957081065,1.3136256
0.564024284880478,0.312963082201711,-0.11009668211679,0.107240135799424,-0.173286958523474,-0.242193254599973,-0.0837761396116836,0.41433984
0.555006256757472,-0.014230298818332,-0.25669495592164,0.083628940901252,-0.0862767603490271,0.146536444522194,0.20375917357841,0.38199168
0.548903496698158,-0.331530399286272,-0.139755126139269,-0.0665925623585321,0.200622762285965,0.0716745406290316,-0.287760681556444,0.12007872
0.542375669275261,-0.565431483788256,0.126507753271129,-0.122128206154137,0.0649372690701937,-0.245152146459235,0.315937982583084,0.03830112
0.535703335684176,-0.658781907830479,0.274380196985287,0.00828412462315177,-0.223966714361783,0.227326013083067,-0.278968136113522,0.04831488
0.527916988462165,-0.589643812631487,0.147639109777531,0.137823699218774,-0.0407014427741035,-0.0081524519953561,0.184231658832544,0.14513472
0.522377726353861,-0.369888523385807,-0.128652091181104,0.0736638358990222,0.252865388303235,-0.241517949329179,-0.0486846813783092,0.07729344
0.518173371892201,-0.0562398999413783,-0.286254350477548,-0.113496960302553,0.00744225140915106,0.292023816152091,-0.106457581300209,0.13939776
0.514716128790855,0.269826664898864,-0.168986613615711,-0.158709066988824,-0.285578544185553,-0.0779170526077282,0.248612950538553,0.42456096
0.511883966350976,0.524723643863788,0.115876649562868,0.0270036954598946,0.0271043892414917,-0.227731631543711,-0.345981505258897,0.37755072
0.510152466534933,0.642721512557404,0.292034075383782,0.194572477788718,0.312346062753309,0.341174168198762,0.368768975321274,3.42909504
0.498968236171762,0.580958214495347,0.173195916769272,0.0840737222611425,-0.0702420792943832,-0.139346594751822,-0.301061196457107,0.40230432
0.491556958487198,0.381939505388051,-0.08676085518171,-0.124242167263562,-0.29478318173494,-0.174833519195969,0.171645926928919,0.46528128
0.484588374632476,0.0981274837950108,-0.246793017737922,-0.162621897703791,0.091912549807114,0.297616951245206,-0.0281410544090126,0.5340384
0.476456709484277,-0.199502957186871,-0.17956220887369,0.00169964332225067,0.272631771155478,-0.138018485770073,-0.0896246557378325,0.21165408
0.468308406375811,-0.434645665159526,0.0402985189414564,0.157971301153547,-0.105061013198053,-0.11973251224907,0.160050103670411,0.0391824
0.461470304783128,-0.549801206582302,0.211094705182391,0.114325633569107,-0.250014993738602,0.231400214727303,-0.177956344396791,0.0412992
0.455790308401034,-0.523192156427131,0.184588202781249,-0.0732565298448936,0.113301763722527,-0.128022402203001,0.150277052589318,0.09421056
0.450530486138752,-0.371315062200955,-0.00634992838488843,-0.172142687440167,0.222950174895051,-0.0646570080219939,-0.099352001309187,0.15423264
0.443163169926125,-0.142225248910667,-0.18509528049327,-0.0571810576408224,-0.121904309000658,0.168332394447145,0.0509155359171838,0.05723136
0.436924208947261,0.110321770209049,-0.181109834044796,0.14514759225233,-0.1836016369106,-0.106536506730899,-0.0178675025221663,0.07159968
0.433088264908838,0.327192692584632,-0.00799223208977533,0.172600269813408,0.125167348818932,-0.0384793194780608,0.00108074899202342,1.13061312
0.428312183743287,0.453988703082535,0.155218304132465,-0.0372891755381598,0.136499187671227,0.117242661909588,0.00254584919590134,0.92403936
0.428834075327861,0.473659122688108,0.169194535975904,-0.208165942752205,-0.11640697853362,-0.0665671461321181,-0.000149785334405089,0.61047648
0.432022256622915,0.380965481923052,0.0217703275236035,-0.118078818918482,-0.1067540181726,-0.0503680919239297,-0.00858021767441129,0.18799776
0.441281764585449,0.202029104620419,-0.143663217667026,0.129358430519636,0.103250564318096,0.0964842537453439,0.011292815650971,0.82219968
0.451821198470534,-0.031181527525693,-0.186606256255234,0.20234602125154,0.0581161333338989,-0.0425431669683337,-0.0107793840344404,0.33360768
0.46419443870353,-0.266606101531082,-0.0654312442075709,0.00688951797427165,-0.0884299910637369,-0.0402642959955853,0.0057026470869209,0.08532
0.475382534059377,-0.453335894865534,0.113545587593105,-0.199908672151907,-0.0144334014055184,0.0616651704602326,0.00201219188270133,0.07277472
0.485228352733017,-0.542966297919026,0.199029010457587,-0.137076829392846,0.0780908297871496,-0.00832466316600223,-0.00649711281900252,0.13207968
0.493824694253835,-0.504372528669046,0.119141875394569,0.118323753534052,-0.0221680448631547,-0.0383880314151375,0.00978093379403083,0.08187264
0.50446868252078,-0.33125056972076,-0.0580083406774092,0.225488222030129,-0.0605032186221917,0.0231864193163546,-0.0107043304969181,0.18265824
0.516593153560097,-0.0590406970285829,-0.19495351468206,0.0204548640218768,0.0504332514175924,0.0179941859670154,0.00386604440986603,0.40196736
0.529280362335117,0.246410582608426,-0.180114327644608,-0.231569008033182,0.0386977825061674,-0.0244721861048865,0.00981603285446677,0.1168128
0.546138982952373,0.51141645707559,-0.00785188504179531,-0.170804541976683,-0.0742049604182456,-0.0120917158413981,-0.0271214457101799,0.5851008
0.56702946168077,0.658792323035374,0.179764829567435,0.12706061495746,-0.0306470209768217,0.0248943238895198,0.0311792568613969,1.526256
0.587882221889872,0.629586102635753,0.205917620327935,0.243624765431997,0.0824636125101248,0.00269919482565638,-0.0220404672299771,1.9903968
0.604547567044508,0.411972787425244,0.0377069870615346,0.0180907663183738,0.0220066107383049,-0.0324963165084564,0.00384308123896026,1.3070592
0.616342760704878,0.0575938588835332,-0.162002878009785,-0.216679833372284,-0.0747080739040116,0.0355392896876941,0.0295963482484158,0.3833568
0.626058264685353,-0.330614535839124,-0.192411495832552,-0.122009301002318,0.00198818920920756,0.0117488660301861,-0.0647201678581097,0.07117632
0.63351075886342,-0.637608477939793,-0.0277991750202768,0.148338346399844,0.070498724701117,-0.0618644160691623,0.0931187200069387,0.03868992
0.644004264385565,-0.760607269913128,0.169130231325067,0.197543526901349,-0.017354067536175,0.0572360994775779,-0.102230029987921,0.07195392
0.656443765785659,-0.659933588194351,0.185951629579984,-0.0583508848638058,-0.0798710097665756,-0.000345034045568759,0.075019359872715,0.162
0.668238572390893,-0.365506024779389,-0.00717362511301356,-0.248212165767017,0.0230709898638036,-0.0691940863740876,-0.0141022953503937,0.19741536
0.676023380384606,0.0359471738054392,-0.207629806655146,-0.0719967598771447,0.0906887762632558,0.0897812603629017,-0.064276443515577,0.7467552
0.679615953478827,0.433095209465766,-0.182161747644589,0.245239842831441,-0.0170250779063775,-0.0174096408320813,0.146718737392803,1.65646944
0.676999004768488,0.716298554954125,0.0670666643179957,0.238502259131047,-0.0888958325839683,-0.0802856874360112,-0.199949034413286,1.2408768
0.675825276840744,0.822725025032227,0.298481843410808,-0.104942959537288,0.0365377811477535,0.126326914244373,0.213960858868084,1.76814144
0.680482744559769,0.729345161809543,0.238930854604394,-0.326665695390325,0.0838781725636859,-0.0695048319268324,-0.186649903515088,0.66053664
0.695125986238341,0.457203915444434,-0.110700824641404,-0.117562720247542,-0.0710241427162643,-0.078583199848273,0.107646960403064,0.22500288
0.72225386928393,0.0627119829832239,-0.428954596709861,0.243277701728631,-0.102768820640826,0.166356883665236,-0.00575978244822228,0.11792736
0.759402201693479,-0.379866316575334,-0.378864604008125,0.249564781263715,0.0684268647190509,-0.125834780963779,-0.12070338675451,0.05363712
0.798413631477882,-0.78782700176031,0.0443593364833562,-0.114802996104535,0.0945974344175761,-0.0473903256527967,0.23881170910261,0.04343328
0.839463008423166,-1.06073154819969,0.485552608786644,-0.314213893099671,-0.0628982425268914,0.216289655726279,-0.319096343561709,0.10595232
0.876313810456179,-1.1212799824023,0.507259078972582,-0.0548249244233509,-0.0907570460062249,-0.208400066239382,0.338150481207805,0.07557408
0.914801530633174,-0.912501029909162,0.0503667745085842,0.312336063635501,0.077570783760081,0.00619890403905101,-0.274366744144026,0.20585664
0.9539126263348,-0.449717587922817,-0.501099555297673,0.237597156616309,0.0804227249987196,0.224084594998873,0.12603260764133,0.38185344
0.997146057080669,0.184484781918879,-0.62687876830097,-0.205646427589382,-0.0950903350261892,-0.273280246526392,0.0777363638660422,0.0439776
1.04156639905796,0.836429550257968,-0.177553728057724,-0.399027375475794,-0.0870741757917395,0.056456956627697,-0.30132738421132,0.97206048
1.08239394326993,1.32251682851514,0.457131780423922,-0.0389103226633599,0.0957729661054526,0.234654634303201,0.482162804007388,4.96159776
1.10163885095564,1.47336984927275,0.683619290857854,0.402477062269933,0.0903402688280486,-0.312096382871058,-0.551612801162469,3.4595424
1.1042008997043,1.24332176315453,0.325074775008656,0.363921767130663,-0.0326933221153893,0.14239261501179,0.514135119294841,5.3903232
1.07833817895295,0.67697023955764,-0.293004514263084,-0.134628184944855,-0.0627240299465208,0.171448312783363,-0.342699605594574,1.3480128
1.04265759934131,-0.0373476156236126,-0.572194795017215,-0.412790974714962,0.0568100702617099,-0.296353155431327,0.110087107302349,0.43412544
0.998486067816624,-0.695566973612365,-0.300349447603984,-0.139109628578539,0.0449436952731352,0.128262924840783,0.129728621022901,0.09854784
0.953465184837148,-1.11204635901888,0.215773844160633,0.292970978872195,-0.0667763852262102,0.16026523233155,-0.31448666474791,0.20990016
0.908039968762379,-1.1899628953268,0.468720005312714,0.307929275042089,-0.0324409795415734,-0.285011515954999,0.401822603635438,0.33591456
0.865550630039407,-0.933028537769327,0.256165937853262,-0.080575610631377,0.0715219620346642,0.122027460829176,-0.383678553280807,0.09340704
0.821252138166533,-0.450898784516068,-0.176474248561236,-0.345087458400811,0.00616993018768213,0.151860507428421,0.272466017284936,0.14093568
0.778142871871623,0.102597620156789,-0.387801221466709,-0.136848482592567,-0.0678749717123857,-0.255299980999696,-0.101916068479522,0.07738848
0.734150961230002,0.562204541072114,-0.203546336015007,0.241848749471909,0.0179773106291228,0.0956024449119877,-0.0790624867050332,0.91698912
0.696987246124641,0.817507047026267,0.16025470474474,0.288990654453598,0.0723781823675081,0.153491796025317,0.221591311826529,2.35065024
0.662693829196668,0.809747269907186,0.30920110797311,-0.0653293767717151,-0.0646735001667876,-0.254084592211312,-0.303067042709328,0.64145088
0.637223085371366,0.572801662957029,0.121994185479652,-0.328224579096158,-0.073986191921363,0.107507386270111,0.308656908539474,0.7159968
0.622709864057089,0.195569988649517,-0.178522987978668,-0.154031585030342,0.0886680743866713,0.120090933068626,-0.263499389731019,0.30505248
0.612313745751427,-0.217123914267827,-0.292670920126206,0.18916411057277,0.0392438944157927,-0.243115603487166,0.170570018547998,0.07656768
0.604993714720577,-0.549905649393446,-0.111731771226356,0.258373138214298,-0.114076980328012,0.159069212298156,-0.0501065813462284,0.05294592
0.600716625954013,-0.71412298629417,0.174493846195942,0.00307875734795592,-0.00785677699602422,0.0563311892418781,-0.079588594551563,0.04843584
0.596070703336497,-0.677165268384039,0.269751170014847,-0.22988228011255,0.130131615945064,-0.230694565220809,0.192245626793303,0.11778048
0.590500682424866,-0.458682913478588,0.0886103009719078,-0.154899356562088,-0.0197518661357889,0.220963600106213,-0.263838916313881,0.08120736
0.583431118983554,-0.125318119708532,-0.168534633332974,0.105455566773477,-0.14019324117829,-0.0176678675693941,0.28436801022992,0.42787872
0.578168508808752,0.233304566142271,-0.230300230019605,0.217369082664798,0.0544063826277005,-0.215917948743311,-0.250167572939999,0.38758176
