IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.959886943557797,-1.03859673932684,0.461429368689695,-0.312624089566915,-0.175921842229636,-0.0584993169185635,0.218050203592532,0.07922016
1.01015051126036,-1.110947796466,0.591443745394158,0.102495493938065,-0.450624323218465,0.383189019698049,-0.28756344690101,0.19287936
1.06132759209086,-0.883553580893858,0.15675541556499,0.404735952547097,0.184375097401351,-0.364890240869311,0.294845798275901,0.61829568
1.11642705144569,-0.376757111501123,-0.485568003373618,0.13540267082417,0.526580129913244,-0.0679347538559749,-0.230450933794534,0.70384032
1.16973903718426,0.288622393085303,-0.742133581156093,-0.377916603985798,-0.213621769829209,0.508377408868496,0.0903122359956718,0.9908784
1.2185122136346,0.937177942979952,-0.308728307951803,-0.392584457060189,-0.599215591597228,-0.467964263742219,0.109090943038458,0.615816
1.26354685846287,1.38745763125103,0.48654058998716,0.185793287836398,0.254821932533641,-0.076256589666477,-0.321347118984932,3.8094624
1.29343669593707,1.48023878008404,0.88733865292157,0.549602237746541,0.657599725094915,0.602205327760713,0.489123632058168,8.0856576
1.28849547462771,1.14884186136445,0.461655454272689,0.155281049450021,-0.263102118699749,-0.505941004448927,-0.51447217792827,1.8225216
1.2765959850191,0.528130073748962,-0.343408668925465,-0.376423835810346,-0.589984737637238,-0.0580333372990373,0.425908344077214,1.3608
1.25661974949,-0.205469692918245,-0.801549571508382,-0.354127720277966,0.2636242838963,0.514784742688802,-0.254551769119018,0.59701536
1.2327308973224,-0.845836448116704,-0.526614917354504,0.114377976115495,0.533809718003252,-0.43233784297072,0.056243257459473,0.07699104
1.20935613052247,-1.22015298431606,0.204065017417186,0.368381320265618,-0.254511325616773,-0.048403565238969,0.123138034549312,0.24228288
1.18863632803871,-1.24289858901551,0.715667344637869,0.108743157237366,-0.487545786009996,0.411618861497223,-0.255098201972258,0.4183488
1.16766009515847,-0.93871180475907,0.553280130861403,-0.261990115802598,0.230353367048533,-0.337709392197297,0.316021370903366,0.9307872
1.14358698231308,-0.418749855957462,-0.104731404622347,-0.240732252842784,0.440206038791114,-0.0334150582033035,-0.302181834360914,0.62474976
1.11664846117543,0.164302692612319,-0.628030008153796,0.106679026065122,-0.192101028775829,0.316796149661063,0.238236988998842,0.98244576
1.09263366684298,0.66333105071863,-0.536194001651178,0.285817138563442,-0.379858105980476,-0.254599353073632,-0.147750927745739,0.48603456
1.07280339171847,0.957739398196005,0.0405059210232196,0.0533578995089076,0.143870233386293,-0.0462349967624431,0.049303712757768,1.9171296
1.06133919725993,0.9902550769434,0.533205329716629,-0.247498212507088,0.313810294825575,0.245847482836492,0.0314849489829939,2.22836832
1.06097972970921,0.767969834141731,0.482480721509434,-0.204223403345223,-0.116787441156347,-0.183005467492741,-0.101346535587636,1.6343424
1.06535426107332,0.345758773166041,-0.0457204336531289,0.0875654000465814,-0.281671133477536,-0.0589863675057262,0.14306729949823,0.73315584
1.0769836499,-0.161423645328211,-0.509830151725858,0.234095813515288,0.0852463281660135,0.211120880446625,-0.160303719076899,0.82859328
1.0903508903996,-0.630968801516801,-0.467371091761595,0.0546842620178297,0.229333961160778,-0.143084399535413,0.145819567942702,0.10120896
1.10478822065379,-0.9439605740693,0.0241433445693285,-0.176348759700064,-0.0535357791698862,-0.0508856751994556,-0.104524364936312,0.07090848
1.11658785235359,-1.02293720452472,0.473641643366428,-0.14659324284145,-0.178345153533653,0.167598409534029,0.0476237728531919,0.34118496
1.12832330615864,-0.838253678120992,0.460884321404631,0.0862959829171086,0.0334480610782615,-0.0957901393581674,0.0185921303823628,0.9114336
1.14027034604088,-0.429794166186214,0.0164188597568449,0.183788254429942,0.129269250943954,-0.0644256037282834,-0.0824908677008953,0.54598752
1.15576442813509,0.105508587764793,-0.423890652591786,0.0161084777902204,-0.0134716765878589,0.128690516308416,0.128805428411088,1.3466304
1.16982623008777,0.621334335960648,-0.462306479401993,-0.180712092812818,-0.0952981196450061,-0.0504505384303434,-0.153504690359493,0.5419872
1.18627362242923,0.984536176192636,-0.0722166275161444,-0.112367427258077,-6.35250137182845e-05,-0.0583009509266492,0.155190276907081,2.42808192
1.19891872927844,1.08517936747389,0.360782950479753,0.113357928192563,0.0473698226571245,0.0640002913731604,-0.140190999784912,2.76253632
1.2077995447369,0.8913653776556,0.444749011349765,0.177914888349803,0.02338516535378,0.028431372530247,0.119136384700702,3.5857728
1.20522109281547,0.443601387949192,0.121489457006231,-0.0104294462335131,0.0022046580128546,-0.0761052925824473,-0.0886016702450746,2.1622464
1.19080617898348,-0.129437464264529,-0.26933017670504,-0.155167133712305,-0.0137463977202628,0.03137982041373,0.0731017312930261,1.00717344
1.17135016151166,-0.646970334241363,-0.342849676952147,-0.0264708084189394,-0.0151397147197074,0.0841334758194736,-0.0543239788562528,0.16828128
1.15076357461157,-0.949850901499339,-0.0731388142182715,0.154652713148833,0.0118470931698755,-0.129701883039833,0.0236456821024677,0.17358624
1.13092880162867,-0.951158882058156,0.218107573408323,0.0694765669081436,0.0240556140788349,0.0181066548579405,0.0235237541425599,0.534816
1.110019505451,-0.663961593914414,0.227002542879937,-0.172737354185129,-0.0191967341325901,0.146911820953091,-0.091120151991788,0.78159168
1.08536876944765,-0.188905053518854,-0.0098336189514199,-0.16651429301003,-0.0335109105700721,-0.174530265302657,0.174130855474781,0.8172576
1.05751073378148,0.32658220557516,-0.183423061863665,0.148370871356951,0.0387199745503434,0.014399115889522,-0.247091728973605,1.30319712
1.0258984359403,0.727001740382914,-0.0954592165723084,0.30552355413814,0.047230863732776,0.189634455959538,0.287152528646626,3.13041888
0.984128356334748,0.892058193937761,0.12087901763002,-0.000864046052018644,-0.0494274530554762,-0.208045944978607,-0.259409050612041,1.18361952
0.948016896346893,0.811271235955592,0.219936431366077,-0.33313183824645,-0.0111201382732493,0.0366218083166113,0.175108335705599,0.86173632
0.929315203097936,0.534239614560544,0.0583009769101963,-0.19513855582746,0.0451138810378265,0.141888008852909,-0.0698477499100708,0.8387712
0.923021533072549,0.123786382000473,-0.260352177531886,0.189531821138384,-0.0883795987257686,-0.229264255304261,-0.0706736683520668,0.32999616
0.923535346767868,-0.332252619094005,-0.402347719998379,0.263816862305601,-0.0680050116789107,0.136747675952576,0.218029658050902,0.0545616
0.93499355196535,-0.722573219240663,-0.131050176269887,-0.0388720121641632,0.180340994543613,0.07603142839607,-0.356272497823305,0.13023936
0.945286889154609,-0.972367846920647,0.334667965606343,-0.28265286725506,0.0537525025380031,-0.276930791378656,0.440528819863474,0.1829088
0.955674513581275,-1.01260553746855,0.541347133579227,-0.10218224455409,-0.257128611678837,0.293309384961375,-0.430675976027222,0.10558944
0.965288989029876,-0.816313994099942,0.227726682180322,0.242834492106829,-0.0310628478123593,-0.0400430178842544,0.315141815133569,0.51662016
0.980150577123607,-0.401603169424067,-0.358180773889876,0.243279837006667,0.340539888641439,-0.317477273296332,-0.107324522976161,0.28638144
0.998293628651294,0.142779960011952,-0.670400996520958,-0.138406897542493,-0.0093866345409265,0.434319955602728,-0.16465291933206,0.25557984
1.02102966204647,0.687836974733883,-0.362319839981451,-0.358458466377971,-0.433729271525931,-0.147064288296581,0.436560833722799,1.01088864
1.04382766893283,1.08460034609622,0.327583111496034,-0.0700592692028264,0.0385885521393735,-0.34360594905738,-0.644883594966463,0.94410144
1.06891915181994,1.21827674679175,0.760374500989294,0.350685051949486,0.519114038099171,0.567902907766014,0.720173969919081,7.10282304
1.06624867721363,0.998304264402106,0.451063543448011,0.264095888586743,-0.0954673671625211,-0.259447307827553,-0.616640587818217,1.7179776
1.05912352505855,0.519040597785517,-0.255758313002022,-0.128324204509494,-0.491645345988789,-0.25173842959065,0.398915219458646,1.2288672
1.04678548718353,-0.0819336480713434,-0.684415252772616,-0.291419966120424,0.150538711834379,0.500190908053295,-0.130181639022485,0.5863536
1.0317346838642,-0.635486876581199,-0.453874401471641,-0.0711710987485551,0.467209953834555,-0.290437079835465,-0.120349423935874,0.04783968
1.0152451350373,-0.991566132439804,0.185635687052907,0.187778046555034,-0.197522985671507,-0.14484080832323,0.306599280940594,0.1417392
1.00154947822968,-1.05767724826559,0.618853768168866,0.167033038575714,-0.441860004005542,0.408098409059059,-0.406013870894413,0.44646336
0.98590331599716,-0.838606264275812,0.440433977214106,-0.0543330850825971,0.229513671008522,-0.310721155390495,0.412501099921451,0.8499168
0.969599636152564,-0.40861136383879,-0.143244853241357,-0.152771022532559,0.422094043084657,-0.0170874639206826,-0.340062646822362,0.58823712
0.949468708627694,0.101429621536345,-0.555310744277016,-0.0378157358144092,-0.259330322533045,0.295991971722252,0.223669242720441,0.54667008
0.932131798225684,0.561508103163259,-0.399198943067709,0.101183829049851,-0.384423875307366,-0.311638570460344,-0.0927347111810357,0.23151744
0.917802612554322,0.852110553870934,0.131768407201799,0.0682325386970577,0.278330307352729,0.0735426697436987,-0.032129637308762,2.15904096
0.907703118274003,0.903436773825879,0.488924636284003,-0.0577757079645945,0.33966998283334,0.201667613048899,0.128801005963723,2.3378112
0.906358240120292,0.713790848104113,0.333299716465597,-0.076046103682766,-0.304563766636937,-0.306207509482366,-0.197665274237883,1.0853568
0.906500079222738,0.325203791838787,-0.168299405571404,-0.00234085286406185,-0.327560544877055,0.142161956859334,0.221598151030361,1.1556864
0.905042008436561,-0.160442407913076,-0.488427079532288,0.0402493300835527,0.331420712876193,0.153944026785357,-0.197288810224078,0.585792
0.904299840778669,-0.603691732327503,-0.281745509893434,0.0287864763839705,0.32705185726502,-0.312782400799381,0.139050548118302,0.07483104
0.904903705977277,-0.878444825396281,0.232774923801611,0.0104683072781448,-0.360631688288244,0.184522432813176,-0.067767033121721,0.08875008
0.905267124255585,-0.90954086976245,0.498829203752956,-0.00748989044891142,-0.332555991389961,0.112043791935516,-0.0009976959174933,0.30292704
0.904019143840479,-0.689095873377473,0.223136590946604,-0.0376011531399418,0.390311637954707,-0.304988822610397,0.0559956714237276,0.72682272
0.899741060473357,-0.277900975989225,-0.304533617836461,-0.0433790030485054,0.34086862316274,0.221808437231174,-0.0880813885912511,0.9757584
0.89123258580369,0.213306186987557,-0.509762153929255,0.021990122723778,-0.410786229975164,0.0722642090990557,0.105084715244818,0.28534464
0.884158280203443,0.661584325390643,-0.142947563918118,0.107012905695111,-0.333719685306058,-0.298094087128873,-0.107734698428919,0.88260192
0.873762342634185,0.937317090640598,0.40018851014508,0.0512690433822696,0.416635017665297,0.230524600908071,0.0931886616729391,3.5152704
0.856644140602682,0.960152728155342,0.524507184831209,-0.111543263619412,0.337205655084464,0.0784570115527535,-0.0509466339881679,2.18219616
0.844263006285623,0.741096419558648,0.099772837678521,-0.12148144106741,-0.391605595333521,-0.298427898210772,-0.00381689104092643,0.84400704
0.834189649482603,0.33172127667887,-0.45709450477521,0.0473434764365621,-0.365004817663524,0.178743965768438,0.0413521355444491,0.49808736
0.825742579056681,-0.167827548997306,-0.570345683147871,0.154964877883843,0.360482144173317,0.143963878747614,-0.04772130911826,0.5311872
0.820613625432929,-0.631070280177851,-0.0944640221986483,0.0398485818323813,0.391479962641862,-0.310662820744366,0.0160213139800701,0.28282176
0.814482539110305,-0.948288998413266,0.49824173208673,-0.15317137268341,-0.342666060724995,0.118353490046703,0.0387458532094258,0.11952576
0.806964611341673,-1.03706991212784,0.604548182598805,-0.135008146296679,-0.412162537294522,0.235713223495498,-0.0901016103977797,0.05234976
0.798092030430371,-0.866399541706945,0.101829754335706,0.0992674466739559,0.333384702299156,-0.342440802332411,0.118976985475074,0.05241888
0.793019569306867,-0.462061770629794,-0.510758828914393,0.226666385076499,0.442111386896839,0.0581154146526902,-0.107468928466223,0.16538688
0.792867105129532,0.0803330142394971,-0.626387579765326,0.0214869462508956,-0.335798036248834,0.3132040267312,0.0409998306951856,0.131976
0.795998072455981,0.617722325274229,-0.133226182754834,-0.270506278736786,-0.487676785443715,-0.369755216961258,0.0624874745126876,0.114696
0.803173953205805,1.00667325485472,0.490469307922753,-0.207516839617609,0.338661222160525,0.0237437315729383,-0.174657024094784,1.38584736
0.823250383457161,1.14498358145658,0.638929890410362,0.184128858270793,0.525702906733981,0.365301174381579,0.244650342107999,4.5236448
0.83636643757852,0.950000689846558,0.114716104687612,0.315079441089465,-0.395581508669563,-0.42115732159793,-0.260579746598571,0.98480448
0.850778500313513,0.474497633359009,-0.532139981548657,0.00834526108212462,-0.521877708678346,0.100135202046453,0.237975340129661,0.49788
0.867227373646857,-0.154408945397319,-0.6278670269643,-0.310536143380689,0.449741624460084,0.308035740972902,-0.193149599179153,0.40506048
0.883121624107024,-0.767860116737545,-0.0760505510733222,-0.208685269467592,0.50589387169651,-0.450097702514151,0.132478093175149,0.05245344
0.898004605997094,-1.19061019664949,0.559577628643979,0.181989131706506,-0.498213385607715,0.203811758478955,-0.0570221307086965,0.0366336
0.914650151719961,-1.28955025981725,0.630400362817216,0.336292308021252,-0.483088351830336,0.228646197270853,-0.028596367604297,0.11993184
0.934068442253412,-1.02292956177703,0.0519398673905408,0.0302708739643315,0.540613030514582,-0.481343800755126,0.113659072254312,0.05975424
0.956098857281237,-0.456530880883565,-0.601980918238584,-0.339087283956851,0.449034525907494,0.310158791176241,-0.196181806573618,0.14693184
0.976798022997206,0.249496929489444,-0.670538718231789,-0.270113186410378,-0.594319505175168,0.148954732841563,0.261845580901566,0.23433408
0.996299725456707,0.89769230180425,-0.0571381741409139,0.178204244676259,-0.409607883622672,-0.490158979153645,-0.293280532923925,0.8746704
1.00992398552783,1.29557284054203,0.633305981059073,0.405028711427233,0.637895590663992,0.388408035003583,0.271612277097829,6.23935872
0.999253630414523,1.3075689330535,0.694167404084356,0.0804454365477352,0.373785003608443,0.097323990159944,-0.168558841556051,3.46660992
0.981399511417521,0.970800829949925,0.123774166181396,-0.289366431543154,-0.591230231658514,-0.445794713145621,0.0391598497818871,1.25064
0.957121515022475,0.40047077259624,-0.514580627643798,-0.224876202790498,-0.33295848843059,0.328072234210916,0.0809339056070567,0.8033472
0.928382385180434,-0.23041559633588,-0.636947222334552,0.114099558274107,0.551259019997545,0.107922203863012,-0.153820118160375,0.9422784
0.896522787901152,-0.743684542692375,-0.170949796569972,0.243311398464223,0.302312491434473,-0.393478870623835,0.169432840499386,0.14300928
0.86550468325727,-1.00387725494434,0.418156387443438,0.0420603409587917,-0.505210072357096,0.256078326493219,-0.130732268349495,0.04158432
0.834015373118626,-0.965703069700903,0.57715172899371,-0.171119910585569,-0.281454248081353,0.119256084372919,0.0522346243346952,0.19888416
0.800366956152919,-0.672917752180559,0.191486216089839,-0.124306399769095,0.456460176944225,-0.329247627062583,0.0388951788200925,0.62581248
0.7634150457118,-0.233862908803136,-0.334620210716599,0.0703666450914458,0.268723421305281,0.187841653438072,-0.105293231341906,0.50649408
0.727236040173683,0.222137161949716,-0.49159982241316,0.141604134479845,-0.393294452733603,0.131963487952256,0.128169148735715,0.3354912
0.694658637070582,0.57199017328255,-0.172016807136959,0.0217785074279499,-0.258276563395286,-0.288730282824429,-0.102857429478898,0.15431904
0.667872769720492,0.73076844618073,0.264171114673039,-0.105537310979527,0.321843152506659,0.124258268736048,0.0310158134025861,1.52966016
0.650838442972169,0.673098140124354,0.385006220181437,-0.0857778017437064,0.235974728414383,0.151280256995757,0.0545798379928037,1.81766592
0.638588067140354,0.420093911062249,0.0958195368128765,0.0027271961503388,-0.281102122250664,-0.260096782204342,-0.14133964711279,0.33848928
0.630258168380861,0.0517670964075355,-0.266665070847248,0.0488314239667035,-0.221080949800894,0.0950712199527271,0.201946584531282,0.23464512
0.626738274681742,-0.319376849561089,-0.315112542608842,0.0479395454317738,0.235278520777413,0.15711640936831,-0.22131887782097,0.1081728
0.626193576296682,-0.589073311329525,-0.0300496547810874,0.0217033561456356,0.19344825225558,-0.244500335013982,0.180652147983754,0.16574112
0.6248229964508,-0.68838021291088,0.251473020282151,-0.0343026041832421,-0.19722516335874,0.0785854894088829,-0.0837669841831424,0.09297504
0.622041211204103,-0.592023161925685,0.233888884040169,-0.0767218932246828,-0.15951134528748,0.173502248791459,-0.0459618819181033,0.11496384
0.618594504638774,-0.326950954935153,-0.030395663798179,-0.0309281494978735,0.164690981494456,-0.245226647439595,0.179990325693229,0.4424976
0.614893802245083,0.0323231719357773,-0.229359909400564,0.0810807214461542,0.128507646226127,0.0598092129217966,-0.28309765613341,0.20077632
0.611882384990022,0.383870757817576,-0.150227261260698,0.11297716722269,-0.134230413827318,0.188029875622989,0.322096339820066,1.990656
0.599732945882804,0.61429278939725,0.0835736986754138,-0.0251623212160478,-0.107855179384702,-0.243540333303873,-0.278080064030351,0.69990048
0.584824902922485,0.674074171439217,0.225052349669019,-0.13283183692867,0.141963618528418,0.0829965803213199,0.177769255333086,1.57781088
0.57369357207789,0.563826771785603,0.133781826636208,-0.0383339476088579,0.0965200087887868,0.138352068372832,-0.0495194612953608,1.3136256
0.563801926163683,0.312266529707984,-0.109937773963059,0.106369043484824,-0.169881037791043,-0.243588272157078,-0.086852418282957,0.41433984
0.554822855945413,-0.0150131683298086,-0.255948675071702,0.0831440655174059,-0.0863356329289709,0.147577553151042,0.206411703431454,0.38199168
0.548701558477347,-0.332113941566075,-0.139180703173816,-0.0661042840376873,0.197142560840713,0.0720131855472691,-0.290127492353087,0.12007872
0.542172265375387,-0.565557966640476,0.126374739882996,-0.121517130385569,0.0647944122992681,-0.246358449862892,0.318285935216122,0.03830112
0.535421991341266,-0.65848167919137,0.273609052755593,0.0080381055246807,-0.220653099235432,0.228177190251193,-0.281484919406645,0.04831488
0.527669754234273,-0.588822710955404,0.147288104340349,0.13753546158422,-0.0402744306754339,-0.00793514669580656,0.186968763301465,0.14513472
0.522119010811685,-0.368847522678012,-0.12840254012333,0.0736697085629332,0.249468445864597,-0.242701573122713,-0.0516797699324337,0.07729344
0.517908679602143,-0.0553091835984246,-0.285875402929203,-0.113490471653742,0.00723142570124671,0.293442865035602,-0.10328861960619,0.13939776
0.514434743845322,0.270351192300398,-0.168922140426004,-0.158826523375911,-0.282351214977576,-0.0785376443775999,0.245866064444117,0.42456096
0.511685784267452,0.524804695586919,0.115802724798928,0.0271875658123916,0.0267625071374903,-0.228552586281389,-0.344911148898864,0.37755072
0.509961751758974,0.642170157451464,0.291794374264512,0.194688191070641,0.309264712013145,0.342818409873183,0.370901137604242,3.42909504
0.498845832063566,0.579910712125197,0.173074913922328,0.083999537631428,-0.0687741932029542,-0.140305638380263,-0.307508641841525,0.40230432
0.491344461613584,0.380457130559699,-0.0868704690626301,-0.124590823888114,-0.292500525173831,-0.17557439249081,0.182259394437908,0.46528128
0.484471158856418,0.0969263815847899,-0.246268790462279,-0.162167181503862,0.0901508855823231,0.299859156395247,-0.0410522198314341,0.5340384
0.476208371548939,-0.200344767247641,-0.179175969329625,0.00191838849101942,0.270480075302253,-0.140514497087007,-0.077526919367316,0.21165408
0.468076031779479,-0.434615409002129,0.0405210946069639,0.157894460138788,-0.102214486777833,-0.118235099723568,0.152179557511439,0.0391824
0.461147123738332,-0.54897539427885,0.210726592556793,0.113854219460608,-0.248782994428033,0.231552069862648,-0.176789011477115,0.0412992
0.455494151486446,-0.521615520262561,0.184007967569442,-0.0732794439783447,0.110090379231849,-0.129649125965264,0.156437086567262,0.09421056
0.450188445009129,-0.369574412093837,-0.00692409499325672,-0.171910706718211,0.22220246127402,-0.062647806799384,-0.111412240994811,0.15423264
0.442769912593291,-0.140868715644295,-0.185078507652772,-0.0569770149386686,-0.118263652706617,0.167477967124316,0.0660118348377065,0.05723136
0.436630627066784,0.111129247154064,-0.179985066678606,0.145438017027948,-0.183254424874397,-0.107506318034954,-0.0327372435321407,0.07159968
0.432848938322809,0.327137205066377,-0.00701443556291113,0.172086710599952,0.120780961363367,-0.037018496341339,0.0127759892675626,1.13061312
0.428119262546451,0.453040732768535,0.154743152808181,-0.0382636965171496,0.136898758765358,0.117101270843582,-0.00409513467616502,0.92403936
0.428666295383992,0.472051950778426,0.167461508415936,-0.208051485801064,-0.111786722258593,-0.0677756944066611,0.00108061812567842,0.61047648
0.431795694533315,0.379081015986653,0.0205699777807086,-0.116482135095989,-0.107705954163146,-0.0494023949768983,-0.00529237496973727,0.18799776
0.44109214041485,0.200596429281196,-0.142437892973862,0.130728926168149,0.0990424911382209,0.0972202975770289,0.00538244631671707,0.82219968
0.451472436801139,-0.0319771427716793,-0.184107111421313,0.200795712754244,0.058957937738837,-0.0445737486146587,-0.00441953114821188,0.33360768
0.463832162699592,-0.266252742313564,-0.063809179671417,0.00448971088307833,-0.0842276522292113,-0.0384863529757741,0.00100943173823557,0.08532
0.474951197714269,-0.451904051692682,0.112185665505475,-0.199826919181853,-0.0156590906509048,0.0612585746516662,0.00347004809881149,0.07277472
0.484810004337022,-0.540654379440588,0.195545790132799,-0.134209913732275,0.0746186277036592,-0.00931613544279992,-0.00425311771733001,0.13207968
0.493320253819696,-0.501841512505061,0.116597350596981,0.11992525108724,-0.0209829418423349,-0.0369355966037647,0.004521642489554,0.08187264
0.503972398931126,-0.328890078764868,-0.0564193747660307,0.223698425670232,-0.0576334967656367,0.0225889388220299,-0.00392689193752556,0.18265824
0.516176088329448,-0.0572380767208546,-0.190008161483139,0.0175775479467443,0.0491879132054005,0.0171162779860147,-0.00260710572146279,0.40196736
0.528999170935967,0.247221795759012,-0.176720435001372,-0.231970943148106,0.0364711334001379,-0.0231624783773861,0.0141249049735831,0.1168128
0.546009056498614,0.510786161883897,-0.010269393470796,-0.168352418646434,-0.0731846679998523,-0.0124474798687444,-0.0280311058038651,0.5851008
0.567126619977432,0.656458104476702,0.172988311338819,0.12925790428995,-0.0293750321452811,0.0239697382684435,0.0284008639106879,1.526256
0.587978915761279,0.625154205580418,0.200935782379998,0.242458867234435,0.0813998157929198,0.00371839888943993,-0.0161828183082946,1.9903968
0.604619483035694,0.406043945897685,0.0407280506134333,0.0157683068463708,0.0226909411420144,-0.0316623417473361,-0.0033363753139228,1.3070592
0.616165395173624,0.0514218687265911,-0.152298907407837,-0.216633508001031,-0.0737223221179552,0.0332345246226608,0.0360599500910049,0.3833568
0.625849107449377,-0.334406005402712,-0.184088381982038,-0.118971059142162,0.000426704121090275,0.0135084016011239,-0.068534464750829,0.07117632
0.633276144510699,-0.636851451714881,-0.0301532267531854,0.149321634589479,0.0688861200598192,-0.061939647586861,0.0927212754518989,0.03868992
0.643801371502545,-0.754199275819163,0.155949926715401,0.193977807735022,-0.0149154838049998,0.0558420086738629,-0.0972905938019067,0.07195392
0.656092963413855,-0.648830016548964,0.173149300477959,-0.0617228720981605,-0.0779749545198658,0.00139620255092024,0.0667556907894005,0.162
0.667741248388369,-0.352014293146596,-0.00550298740773416,-0.24479217079475,0.020619724722988,-0.0692528087361523,-0.00412802998017159,0.19741536
0.675731234989906,0.0488918022649157,-0.18939268534899,-0.0645634333789037,0.0890121703425004,0.0879817657903903,-0.0742623724487832,0.7467552
0.680187572431856,0.442237719966309,-0.163486076264366,0.245080712634081,-0.0153640075782489,-0.0168347376386167,0.154451976823465,1.65646944
0.678977816508352,0.717844325387927,0.0643065296203978,0.226204437775426,-0.0895649063869171,-0.0798887869447683,-0.205337808470398,1.2408768
0.679037202008076,0.812520949191636,0.269751767660581,-0.116276789021699,0.0335589075347004,0.125400504478211,0.21702113639167,1.76814144
0.683967288436881,0.705063157268825,0.208752094334281,-0.318807877456625,0.0877092599840611,-0.0675792285697074,-0.186620659564436,0.66053664
0.698310450271146,0.42249685039555,-0.106092312972445,-0.0921819847689229,-0.0629739326714229,-0.0773050975595143,0.106189477024121,0.22500288
0.725130784527251,0.0276867449218184,-0.382080076766529,0.256478433143296,-0.108189429521183,0.1616491318506,-0.00408224307840787,0.11792736
0.76239596929792,-0.401857697415275,-0.33015258632029,0.226405609068135,0.05474380822914,-0.123554174082686,-0.122427111095667,0.05363712
0.801338500512055,-0.786396503501596,0.0388774464523457,-0.153891727410529,0.0995630911050392,-0.0439140233067956,0.240685522008783,0.04343328
0.841886636618314,-1.03171201981331,0.41777601281867,-0.316398537541412,-0.0428457616140037,0.211271359134879,-0.321239873628936,0.10595232
0.877797744181792,-1.06798278780714,0.439438848291931,-0.00438701858859321,-0.0931263448505313,-0.206528469351004,0.342783175103097,0.07557408
0.91627522494143,-0.843583987481729,0.0610217642604405,0.358604485892542,0.0541794580937987,0.0109781526943295,-0.283247626338352,0.20585664
0.957299190312649,-0.379111901524058,-0.406957614512952,0.21020433639632,0.0784583384426588,0.213290197212598,0.137597943334778,0.38185344
1.00515789413442,0.238431908629333,-0.540923312267975,-0.289933125427349,-0.0737066558163167,-0.27072507515153,0.0630033407390649,0.0439776
1.05556406752023,0.851014003137799,-0.206104428812727,-0.440648609864459,-0.089949636183708,0.0634994653907475,-0.289469195082661,0.97206048
1.10198687197458,1.27722689907072,0.315222968717611,0.0256959981594212,0.0721481598444238,0.22507565546354,0.480343598340903,4.96159776
1.12428582760315,1.35973743077767,0.562069852157325,0.50615552563496,0.0994840037014169,-0.306590456643229,-0.564057073615289,3.4595424
1.12816784270522,1.07841904933579,0.372742221165004,0.381756295353652,0.00327616561292772,0.153299823473749,0.547810283726966,5.3903232
1.10310783162761,0.504189345190417,-0.0826244415775248,-0.232752089323944,-0.0727308218216463,0.15019481955194,-0.399159250090984,1.3480128
1.06661508585365,-0.162004174522501,-0.39437903625073,-0.514544152186759,0.00845791073265741,-0.286819617889366,0.184447877226957,0.43412544
1.02125966036344,-0.717094722819835,-0.352694022398365,-0.108365741456369,0.0622747020737602,0.151177753557035,0.0531427668886504,0.09854784
0.974680227085023,-0.99757303929382,-0.050474969587533,0.434930852691179,-0.00472125215705654,0.119367838442265,-0.255955039487277,0.20990016
0.929095507822733,-0.941830329844729,0.239662608251001,0.387613933217673,-0.0538220461782146,-0.266468176169664,0.382438724316064,0.33591456
0.888899757262854,-0.596364663827304,0.312608410333905,-0.180201084225706,-0.00530197409600174,0.150800002417563,-0.419854890362635,0.09340704
0.851922808276997,-0.105405176421764,0.145847104275863,-0.513731139225686,0.0308213578938477,0.0946337554521515,0.366272296187367,0.14093568
0.827421322932304,0.363781211007795,-0.102945716177628,-0.156219358876637,0.0172641785933534,-0.232737863371806,-0.249569650448222,0.07738848
0.812189199913864,0.641982421174974,-0.283236692962735,0.387062089035946,-0.0431076231615242,0.111979418066383,0.081657839338082,0.91698912
