IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.959923000031386,-1.03912662670295,0.462510295065297,-0.312127370101959,-0.178863080685769,-0.0514908834162404,0.209219628407746,0.07922016
1.01017103834668,-1.11084740292265,0.591231559008471,0.102721112884227,-0.450377914891625,0.381182672407915,-0.286375594810301,0.19287936
1.06146085150262,-0.882733328924325,0.155726744594758,0.404592386020177,0.187128575780572,-0.369073286781546,0.301307627065028,0.61829568
1.11658606097211,-0.375658434418031,-0.486592930465577,0.135112296194415,0.526032380918628,-0.0625322531973466,-0.242360884220893,0.70384032
1.16998490688387,0.289687188146199,-0.742238564779063,-0.377752889250112,-0.215590219076404,0.506802035702365,0.103962107932149,0.9908784
1.21881650953885,0.937865577623559,-0.308092860449403,-0.392363840368068,-0.598682598227679,-0.47011620573909,0.0974153394298185,0.615816
1.26391163630024,1.38766279755765,0.487132247749573,0.185494648275359,0.255736785998586,-0.0741232191766394,-0.313769012046928,3.8094624
1.29382288732091,1.48008585590082,0.887467086276883,0.549198309875826,0.657252828887498,0.601866298820603,0.485173324793876,8.0856576
1.28898300205018,1.14876430150237,0.461707305547014,0.155688831459606,-0.262758317304659,-0.505396845577094,-0.511259867682995,1.8225216
1.27705430566115,0.528140884682622,-0.343600538558257,-0.376033965813826,-0.590318075532579,-0.0602685505792139,0.420615003209896,1.3608
1.25709687316624,-0.205251947205137,-0.801813768289916,-0.354280975059027,0.262710992188856,0.516719922798993,-0.245845042399444,0.59701536
1.23317780553638,-0.845571092238529,-0.526915364080251,0.113864599531653,0.534558780038371,-0.430814731316638,0.04498153705941,0.07699104
1.2098060663949,-1.21998326483354,0.203924257315845,0.368311321883942,-0.253154238989861,-0.0530972950881541,0.134298627547808,0.24228288
1.18903030782414,-1.24305875745041,0.715712360506047,0.109138621740447,-0.488774338478762,0.415030855162464,-0.262866420327037,0.4183488
1.16807829479027,-0.93911772600589,0.55367623060777,-0.261602634174995,0.228875347291011,-0.336002647484779,0.317627607021767,0.9307872
1.14391787691348,-0.419443218306123,-0.104430766894206,-0.241136603030557,0.441506045059012,-0.0390877335186257,-0.296530816997742,0.62474976
1.11702109495204,0.163708392833883,-0.627823614938266,0.106299348637785,-0.190268875413921,0.321397305706922,0.226507700711261,0.98244576
1.0928666397645,0.662775012412758,-0.53655763373276,0.285779356195052,-0.381601712743601,-0.254350129063669,-0.132866226782219,0.48603456
1.07316315503398,0.957706035197406,0.0403165273762066,0.0542153418802423,0.14265457149408,-0.0501538389536457,0.0348358696100161,1.9171296
1.06147931181226,0.990173723067326,0.532590538678173,-0.247767640773345,0.314612389046907,0.248711208587425,0.04228833729202,2.22836832
1.06120283098276,0.768208501575078,0.482637765426724,-0.204499711329437,-0.114749331031079,-0.181367200453748,-0.106308949376836,1.6343424
1.06553772433924,0.346032895340549,-0.0450953522332754,0.0875157994934122,-0.282777018591027,-0.0640296817117929,0.141036878607974,0.73315584
1.07718144935417,-0.161177270830848,-0.509387305091687,0.234159082989903,0.0830541732174909,0.214790851813994,-0.151498493046954,0.82859328
1.09055433765851,-0.630819494406787,-0.467608284784595,0.0546336287180163,0.23055039241172,-0.141677078598884,0.131752770298626,0.10120896
1.10502538968275,-0.943881310209487,0.0234821878344066,-0.176353090485938,-0.0514147472209108,-0.0562484302348088,-0.0878305833675794,0.07090848
1.11685307986236,-1.02291267926274,0.473235290081238,-0.146379962527545,-0.179568879416614,0.171952786341619,0.0315267352834211,0.34118496
1.12861997494166,-0.83828192842192,0.46111088929154,0.0864333143356703,0.0315224264863039,-0.0952188353025871,0.0309851208033957,0.9114336
1.14057969727888,-0.4299071006396,0.0170247093112016,0.183542313973121,0.130493634685215,-0.0689899004249847,-0.0887019071776189,0.54598752
1.15611731835516,0.105330661918031,-0.423467949407822,0.0157407919108696,-0.0119411294671233,0.132717144001199,0.127367583100387,1.3466304
1.17015077740537,0.621021192865723,-0.462499534989267,-0.180706512571901,-0.0964608279886965,-0.0505307015323496,-0.144269960618457,0.5419872
1.18677206215541,0.984403090432974,-0.0725315922083246,-0.111620440941836,-0.000877176162749058,-0.0614785089297028,0.139274162755454,2.42808192
1.19923008615951,1.08473216245542,0.359873204003315,0.11303617193975,0.047503406599181,0.066669289064436,-0.120006989082348,2.76253632
1.2082754707997,0.891258574563724,0.444813729570292,0.177855102511844,0.024935606861589,0.0294998545560006,0.0983551112266697,3.5857728
1.20552751107255,0.443486709042421,0.121988688613439,-0.010678228771804,0.00146169846135574,-0.0806878687636004,-0.0715947987601018,2.1622464
1.1911858631703,-0.129109299204751,-0.268320760933462,-0.154848475277265,-0.0143960013573046,0.0362976523694855,0.0642358638440695,1.00717344
1.17163999977974,-0.646463980402081,-0.342541664621957,-0.0264944465632376,-0.0149003670306122,0.0823310820613974,-0.0563969405163956,0.16828128
1.15107162754489,-0.949175306331647,-0.0737301983566163,0.154392515974085,0.0122013786798406,-0.132020054244877,0.0369436153499768,0.17358624
1.13122513506666,-0.950586273180892,0.216998679473299,0.0693434528566411,0.023868944853545,0.0224831422158555,0.00132734259887348,0.534816
1.11024496118883,-0.663772123622943,0.226192684610836,-0.172571385678137,-0.019193400621031,0.143494829173276,-0.0644928949762274,0.78159168
1.08561492080266,-0.188978847136445,-0.00937550896414248,-0.165953300621355,-0.0330546550697129,-0.173736742426626,0.148531126587705,0.8172576
1.05767216851096,0.326200406818661,-0.182302933857285,0.148197592884867,0.0377478455082279,0.0160596805228777,-0.227459449258674,1.30319712
1.02605663448518,0.726660489149033,-0.0944355688479235,0.304938196075574,0.0471838395212817,0.186743078972287,0.276761843690601,3.13041888
0.984281583898121,0.891914728454064,0.120908732359857,-0.00114570104254648,-0.047963710232779,-0.205588809185523,-0.259276713489865,1.18361952
0.948081130600051,0.811218301746224,0.218822968376503,-0.332784700226578,-0.0113987827859941,0.0364124890837119,0.184504639646846,0.86173632
0.929520815355696,0.534447353931505,0.0573659268177018,-0.194177097331125,0.0436211538248558,0.139332074843877,-0.0867047748598732,0.8387712
0.923009642050743,0.123498304693469,-0.261068911597536,0.189019694196552,-0.0887709345534765,-0.226413242908821,-0.0500768334292422,0.32999616
0.923689152711358,-0.332541670748973,-0.401451070918076,0.263462324252336,-0.065085124154192,0.137473403209702,0.198373661960516,0.0545616
0.935031094734701,-0.723219798087765,-0.129893367325807,-0.0391573456490199,0.1795651244416,0.0705271751740128,-0.342275178636684,0.13023936
0.945422829253841,-0.972879892911779,0.335372969816061,-0.282271926893409,0.0510759819940419,-0.270471430023721,0.43531844283717,0.1829088
0.955777889472407,-1.01296789060907,0.540797547724019,-0.101993135000491,-0.256119809988927,0.291512842332556,-0.434770330887728,0.10558944
0.965431290287141,-0.816322624792427,0.226665227702454,0.242784591504388,-0.0283893603811806,-0.0445186772218934,0.326530118501061,0.51662016
0.980289860829348,-0.401342250748261,-0.358722725734134,0.243245011179587,0.339162194805522,-0.31074323853451,-0.122274717969613,0.28638144
0.998470778673736,0.143210728449707,-0.66996709457739,-0.138305576998721,-0.0116528482605649,0.430832618416523,-0.150225730449008,0.25557984
1.02119469843389,0.688178949695601,-0.36165566897457,-0.358663039119745,-0.432220394690815,-0.148919616925653,0.425325744416221,1.01088864
1.04402313280252,1.08480881140671,0.327775155348135,-0.0703488838293098,0.0402984201549564,-0.338562200292534,-0.63703300184361,0.94410144
1.06915475744577,1.21838866673247,0.760042641315686,0.35081693874109,0.517445957612464,0.563060882148227,0.71329840397955,7.10282304
1.06651430420837,0.998405159682602,0.450711107474698,0.26450811653293,-0.0964760919331999,-0.257287327874632,-0.607390631624748,1.7179776
1.05936145259582,0.519140811399368,-0.255751820605073,-0.128270657405768,-0.489963866422953,-0.249866253884229,0.385814078248921,1.2288672
1.04704899992904,-0.0817027638382411,-0.683951237002648,-0.291674320791032,0.151087028333014,0.49511239968612,-0.114429245335355,0.5863536
1.03199631287777,-0.635193576686751,-0.453576368426868,-0.0714862578153967,0.465459595237088,-0.285638963698282,-0.135450157048298,0.04783968
1.01551609988069,-0.991314276407566,0.185286938851327,0.187713434698164,-0.197666880916125,-0.145467711522274,0.317085143523002,0.1417392
1.00179225979504,-1.05763041847338,0.618095642740358,0.167292158922848,-0.44018119048239,0.403845929589004,-0.4088406590685,0.44646336
0.986183028340606,-0.838730683342988,0.440190597993021,-0.0538986818414419,0.229384247086474,-0.305162837136896,0.406574424374417,0.8499168
0.969788648716828,-0.409040782811618,-0.142775155432262,-0.152881072662546,0.420388776809796,-0.0193893018488737,-0.326595646989617,0.58823712
0.949791406497933,0.101125684758827,-0.554144680410469,-0.0379998091176502,-0.258520997716654,0.293921446762852,0.205763713741535,0.54667008
0.932255509059191,0.560939825728423,-0.399148608339559,0.100359493668084,-0.383790707063267,-0.308361637163589,-0.0742831735851472,0.23151744
0.918098330539953,0.851933749927078,0.131317489759363,0.068749633009163,0.278515527958183,0.0730756607076262,-0.0474838781300827,2.15904096
0.907871748324325,0.903215375982385,0.487801025666581,-0.0571714774652685,0.338426438897133,0.198438776660731,0.138264028602628,2.3378112
0.906564050931591,0.713713461139209,0.332831287597781,-0.0758649642668089,-0.304521536580985,-0.302209761982199,-0.199785998014199,1.0853568
0.906637568134465,0.325111660189208,-0.167728752588081,-0.00289123398048326,-0.326464172310515,0.140913721253731,0.216261124792563,1.1556864
0.905194440059247,-0.16041824114766,-0.48716960490934,0.0398553394787917,0.331581404889126,0.151833514891386,-0.185689340853518,0.585792
0.904442948181312,-0.603572858447981,-0.281089497410753,0.0288871616810825,0.325908601588011,-0.309799451458801,0.123463300033789,0.07483104
0.905048427503723,-0.878243878949795,0.232096489076691,0.0107459081555795,-0.360950319126554,0.183247353499579,-0.0510505983422681,0.08875008
0.905425779601129,-0.909276702140609,0.497489145422782,-0.00730453507702951,-0.331412012301679,0.111354426974376,-0.0161607356201141,0.30292704
0.904163219071581,-0.688873067871924,0.222393789000133,-0.0376477249649752,0.390597029275378,-0.303944783518839,0.0676490437686151,0.72682272
0.899856791021692,-0.277752898658934,-0.303908556347424,-0.0434392871548629,0.340036977804452,0.221559430574661,-0.0951844139620692,0.9757584
0.891383937289304,0.213473755969649,-0.508309934660769,0.0219738816873642,-0.411049721719666,0.0723760293044456,0.107534620995264,0.28534464
0.884248854721061,0.66163705417491,-0.142327049837652,0.106616411021684,-0.333491773604854,-0.299163353931179,-0.10595647665806,0.88260192
0.873941670486355,0.937468940466968,0.399638081755577,0.0512411353348516,0.417275574609898,0.231983913606758,0.0876308220500435,3.5152704
0.856742034784884,0.960123442962694,0.523125148855745,-0.111304940185806,0.336959761271977,0.0783521649028028,-0.0419615456652077,2.18219616
0.844480421091953,0.741101813102528,0.099272889476568,-0.120784563377576,-0.391903361447269,-0.300026176118853,-0.0154824180311635,0.84400704
0.834247559969913,0.331308150906979,-0.456783297383872,0.0469947351834365,-0.365530771856653,0.179983430431053,0.0541612590845777,0.49808736
0.825918571463908,-0.168178201511804,-0.569061395990655,0.15457490168475,0.361591458202072,0.145469254045825,-0.0594112675837817,0.5311872
0.82069366943118,-0.631537265211074,-0.0938700832739718,0.0394386564060769,0.391398527940134,-0.314710018664008,0.0240204382392177,0.28282176
0.814632190793114,-0.948485446263287,0.497865435216422,-0.152812949318783,-0.343532663003888,0.121787850402997,0.0364006144808047,0.11952576
0.807051357856042,-1.03708355051083,0.603453190162029,-0.13453325133497,-0.412089706046322,0.235853832218352,-0.0940223286718471,0.05234976
0.79820674901274,-0.866098828408493,0.101321219823657,0.0995028578092056,0.334449543413783,-0.345733213515217,0.128295007832633,0.05241888
0.793102447264469,-0.461636648875592,-0.510299309423384,0.226290055623386,0.441669411585109,0.0614395097994076,-0.120044386624097,0.16538688
0.792975142838691,0.080780698736354,-0.625462198295911,0.0209803703890763,-0.336716513993245,0.312326095951518,0.0541084246501897,0.131976
0.796127023299694,0.618004537607805,-0.132877445176281,-0.270615575467566,-0.48700511959705,-0.371304997485693,0.0509587381653522,0.114696
0.803355000196347,1.00668758338311,0.489866494408465,-0.207143332258685,0.339246843661154,0.0260895818735045,-0.165516439366076,1.38584736
0.823471282392569,1.14467777581787,0.638006644865537,0.184543017996335,0.52479112537335,0.363385581849962,0.237254911982683,4.5236448
0.836652680580972,0.949511312072895,0.114516916574152,0.315133160814935,-0.395685834449516,-0.420275555349686,-0.253966774727937,0.98480448
0.851053536193757,0.473914715945433,-0.531500040638673,0.00790348750594481,-0.520960485572778,0.100808550214842,0.231959023438686,0.49788
0.867588499098926,-0.154726779456448,-0.626895468523376,-0.310740454458793,0.449645877716174,0.305983137682042,-0.18839850830344,0.40506048
0.883460808324127,-0.767932675303049,-0.0759471313493158,-0.208697080657228,0.504751958279367,-0.448175819816785,0.129883845202243,0.05245344
0.898443694878732,-1.19027792837273,0.558929900234097,0.182363707898153,-0.497522562803587,0.203829787210487,-0.0570097678927552,0.0366336
0.91506252517922,-1.28917173191881,0.629497640696417,0.336389016799408,-0.482395975457386,0.226421050002624,-0.0264292323832115,0.11993184
0.934594146798016,-1.02256182454513,0.0519319921631755,0.0302981603040518,0.539916364725147,-0.478555679509636,0.110441302139117,0.05975424
0.956594391448581,-0.456603441476611,-0.601433887714711,-0.33947853293446,0.448342082815822,0.308551891237159,-0.193441234813408,0.14693184
0.977399388936432,0.249118931096426,-0.669902902343083,-0.270255036586591,-0.593145842573621,0.148990059474454,0.2606509140487,0.23433408
0.996872981159233,0.896957122691539,-0.0573329669458623,0.178212759428029,-0.409687645144501,-0.489281304981854,-0.293557442945454,0.8746704
1.01057412494514,1.29493231674064,0.632749342688715,0.405428109121946,0.636843452314309,0.38698578190799,0.27182128670182,6.23935872
0.999796007643984,1.30713339068641,0.69376209034576,0.0805599114825811,0.37428027693214,0.0991201254513802,-0.166238631429619,3.46660992
0.981989353138324,0.971062562697451,0.124383227802472,-0.289267544316881,-0.589768465217488,-0.446479985340573,0.0329128919472561,1.25064
0.957578215041233,0.401213428894855,-0.513883367421677,-0.225345269138042,-0.334442893120955,0.325915393464175,0.0907156884728162,0.8033472
0.928905627338724,-0.229111509076893,-0.636704644242684,0.113854385697404,0.550225586920542,0.1122817633792,-0.16503785547144,0.9422784
0.896911800214887,-0.742508131272533,-0.17196153117146,0.243117456508114,0.303737021146983,-0.396796794429838,0.179057797266906,0.14300928
0.865979930054883,-1.0029333286972,0.417188728743792,0.0426920599319965,-0.503841936758817,0.255556856742623,-0.135846719546279,0.04158432
0.834402568112974,-0.965557720974092,0.576880453247507,-0.170781988902465,-0.283631154070571,0.122691882375616,0.050831455639184,0.19888416
0.800808139683669,-0.673437038209449,0.192462945911322,-0.124506035219266,0.455583657289889,-0.331922670174974,0.0471972846795974,0.62581248
0.763812769889243,-0.235012846309769,-0.333497727231021,0.0695860064748803,0.2708322036547,0.187249317661387,-0.119111775356096,0.50649408
0.727596691638365,0.220719468865363,-0.491370236751436,0.141308146483028,-0.392572350710212,0.134799926305577,0.144982332089448,0.3354912
0.695051825175311,0.570822654743653,-0.172642975666725,0.0227007929938958,-0.260035603927337,-0.290659785685489,-0.119729602205039,0.15431904
0.668197594980182,0.729956035051174,0.26306719628693,-0.104912115065378,0.320817856020905,0.123324082008331,0.0451242680211209,1.52966016
0.651060610123184,0.672726784690831,0.384470184639227,-0.0862387830384362,0.237718658385198,0.154065863550575,0.0454388872822145,1.81766592
0.638804443320213,0.420321302676936,0.0966058818515482,0.002196495059562,-0.279768570252723,-0.261900614693833,-0.138454843170542,0.33848928
0.630371664965616,0.0523323569976465,-0.265535092341607,0.0487077864804269,-0.223030028914653,0.0940492989099222,0.205239291189708,0.23464512
0.626915521512985,-0.318465842055265,-0.314605770948943,0.0483606943890483,0.234124704804152,0.160006105354634,-0.229416076150273,0.1081728
0.626263682743117,-0.588338168396993,-0.0310421604414176,0.0215615203151072,0.194776400256105,-0.246847389864954,0.191097600170656,0.16574112
0.625025979391292,-0.687698673289947,0.250420355993225,-0.0342034854223729,-0.195549498321029,0.079024263172185,-0.093826356881793,0.09297504
0.622157765839086,-0.591872813022551,0.23342752037294,-0.0767567346990294,-0.161126780716212,0.174072904403221,-0.0385606471739657,0.11496384
0.618818005381091,-0.327075567435618,-0.0295652401092054,-0.0306973582386336,0.163591744921583,-0.245134728321615,0.176534876912323,0.4424976
0.615052205067501,0.0317851710999023,-0.228461778998057,0.0807492018535916,0.129437794247538,0.0589186194365487,-0.283597183471794,0.20077632
0.612101639265989,0.383320125105068,-0.149905692182658,0.112684675965194,-0.133088056842756,0.188244996964689,0.325435368047233,1.990656
0.59992711738978,0.613860580978908,0.0830765156624016,-0.0250061320798992,-0.108503682199657,-0.242300818823704,-0.282669714069324,0.69990048
0.585072238159835,0.674004701483111,0.224475917659349,-0.132224256626159,0.141112304641004,0.0817290896709321,0.182441195018456,1.57781088
0.573870574877261,0.563928235451267,0.133441070935275,-0.0383644146404628,0.0965964723321527,0.137669239755521,-0.0537092917741021,1.3136256
0.563996227107523,0.312571164717198,-0.10966208971658,0.105915730725126,-0.168862790354612,-0.240960829846132,-0.0832312403323634,0.41433984
0.554986475642821,-0.0146971252237086,-0.255484960595771,0.0828558293216431,-0.0862709743646259,0.145303591319475,0.203141649035735,0.38199168
0.548923294340876,-0.33181221745858,-0.1389437714603,-0.0658125520779689,0.196130109232226,0.0716394903993104,-0.287017127530058,0.12007872
0.54233659917301,-0.565551061559161,0.125952900377333,-0.121391613048336,0.0643647604905145,-0.24370791873489,0.315185401354338,0.03830112
0.535664393149362,-0.658602996485645,0.273304813963214,0.00814214844976927,-0.219227298718441,0.225998907980835,-0.278273026462857,0.04831488
0.52787024130362,-0.589211875350384,0.147289563577972,0.13736918476251,-0.0401552792835234,-0.00848291940854917,0.183553352262886,0.14513472
0.522369316480254,-0.369286785767291,-0.127976365238452,0.0736555289933924,0.248209510718153,-0.239872543987931,-0.0480231643462434,0.07729344
0.518125521940481,-0.0557922203140299,-0.285690284838565,-0.113544756997448,0.00715510670785342,0.290738819743811,-0.107052868078278,0.13939776
0.5146733997884,0.270028368126913,-0.169169556993508,-0.158841241989227,-0.281091443589772,-0.0778792285627318,0.249161292341619,0.42456096
0.511865144327506,0.524651844602631,0.115318198420323,0.0271977560286162,0.0265088812623909,-0.227108050119722,-0.346548970084285,0.37755072
0.510197596063954,0.642417555711046,0.291886226000541,0.195019494419403,0.308374677420462,0.340516941744742,0.36922190691563,3.42909504
0.498958338151003,0.58029480418419,0.173455023205578,0.0838820125129323,-0.0685665304091697,-0.138644153372262,-0.301096602297807,0.40230432
0.491568915332203,0.381225469927567,-0.0862105524955156,-0.124637416483823,-0.291358860927953,-0.175228578234696,0.171162033618005,0.46528128
0.48459786542954,0.0975765769508011,-0.246563133078514,-0.162678670516366,0.0890103182076289,0.296848729223861,-0.0273882198999171,0.5340384
0.476466305109521,-0.199720839552359,-0.179948064620524,0.00197693832544473,0.270099952015347,-0.136134745381937,-0.0902275236584472,0.21165408
0.468236539577271,-0.434569118120656,0.0395933822362538,0.15810288898994,-0.101232629050461,-0.121081834594597,0.160226473126874,0.0391824
0.461407265547936,-0.549305006443183,0.211089058639894,0.114522528005854,-0.248187591602909,0.230796158711222,-0.177569248522344,0.0412992
0.455716460493682,-0.522452381078918,0.185259856211685,-0.0733203157404147,0.108470659463434,-0.126178727178878,0.149244485227822,0.09421056
0.450462819346519,-0.370586394181784,-0.00586623343089834,-0.17268595350141,0.221996203984016,-0.0657704576791444,-0.0977718746676618,0.15423264
0.443047393787004,-0.141849056918474,-0.185511017248416,-0.0576718835619624,-0.116475015224776,0.167780488480157,0.049139697579714,0.05723136
0.436865266778181,0.110371855733343,-0.181738505175416,0.145827076747321,-0.183357019569498,-0.105125238018927,-0.0163285283612254,0.07159968
0.433070584143061,0.326882385054166,-0.0081513107310354,0.173559596556683,0.119239429683751,-0.0396147723296856,-7.18084610743587e-05,1.13061312
0.428279546407106,0.453328515053477,0.155532296326537,-0.0377102524202882,0.137011526646885,0.117575278493465,0.00341820983276453,0.92403936
0.428740333208326,0.472867599520987,0.169652310789658,-0.209389032230996,-0.110306127712188,-0.0658916349448111,-0.000731593220250447,0.61047648
0.431995901065925,0.380589125104098,0.0222730435633053,-0.117884865669251,-0.107709821580224,-0.0516937291345927,-0.00841793992428157,0.18799776
0.441241290038261,0.202142917418233,-0.143844957591673,0.130410885991953,0.0968212166323304,0.0971236269996662,0.0114838055908911,0.82219968
0.451749080595913,-0.0306414409106828,-0.187477263562871,0.202473635143941,0.0596767596685305,-0.0413734053919447,-0.0109845343297777,0.33360768
0.464070254144205,-0.265841473506788,-0.066076570945183,0.00606406427471256,-0.0822086007748494,-0.0423403028382127,0.00564907590175297,0.08532
0.475320455786791,-0.452453888703365,0.114102513185955,-0.2000036494662,-0.0163124933464008,0.0624115556222671,0.0023634333869674,0.07277472
0.485181727225176,-0.542375397636713,0.20003036792659,-0.136596610526169,0.0722166549279833,-0.00703688508243663,-0.00716457495103561,0.13207968
0.493802124219091,-0.504326774103275,0.119346314434596,0.118237578127473,-0.0199170524260477,-0.040033058065978,0.0107748078926446,0.08187264
0.504440939545324,-0.33181849441838,-0.0588504745695982,0.224903168448974,-0.0554711172219226,0.0233294270045545,-0.0118818658501485,0.18265824
0.516650038243869,-0.0598933797916915,-0.195604666105124,0.0207805665547606,0.0481766439596393,0.0192517487559128,0.00491367087215505,0.40196736
0.529340765425967,0.245449781481004,-0.179937507901323,-0.23077766758926,0.0344941042481287,-0.0256994235104764,0.0091239377025005,0.1168128
0.546166530402326,0.510619351819342,-0.00716350389367722,-0.170911641462998,-0.0719246676896693,-0.0117357730067425,-0.0267219512095272,0.5851008
0.56700814842875,0.65845031029963,0.180226612206543,0.12616498756304,-0.0273995479130525,0.0253508837063713,0.0309953513598356,1.526256
0.587909642183528,0.629977529237855,0.205859450482553,0.243473349427962,0.0802944795257053,0.00182992683135057,-0.022121167288834,1.9903968
0.604525754271604,0.412813946482273,0.0369588002539235,0.0186434217818505,0.0193819569451564,-0.031871650565906,0.00417723181447936,1.3070592
0.616307800864143,0.0586398920465071,-0.162602745058656,-0.216172020223508,-0.0723305293357532,0.0359285463217635,0.0292474423947486,0.3833568
0.626009152480454,-0.329659538684167,-0.192113429136457,-0.122138061260645,0.00397305741797614,0.0103629237154632,-0.0646796606964135,0.07117632
0.633537520123548,-0.636862694144518,-0.0267320387796474,0.14788852729742,0.068228492566722,-0.0606480075974664,0.0935359123017986,0.03868992
0.644060821061146,-0.760327026275423,0.169578024443705,0.19701488751799,-0.0191068642699269,0.0572219110520686,-0.103166606165279,0.07195392
0.656550578669771,-0.660193389808365,0.185094709235394,-0.0583933323066574,-0.0777170238917552,-0.00143752141934125,0.0764293475250822,0.162
0.668354627759135,-0.366346458616664,-0.00856025141931533,-0.247574158800208,0.0244074231378749,-0.0680262235403561,-0.0157748991630617,0.19741536
0.676194380026774,0.0347190712325574,-0.207895647800194,-0.0711496095479103,0.0888517257643873,0.0895425160378385,-0.0626650051126004,0.7467552
0.679759676559985,0.43158069285057,-0.180991461709313,0.2450266767671,-0.0180275448380868,-0.0182841897327612,0.145485828929465,1.65646944
0.677119812604781,0.714836639471085,0.0686775341373768,0.237421606481339,-0.0869918612642087,-0.0788079611442302,-0.19918011174808,1.2408768
0.675909691446007,0.821718067729942,0.299074914222378,-0.105419543092013,0.0372103985407133,0.125308670409076,0.213612392403914,1.76814144
0.680565773487694,0.729190864120157,0.238025383699015,-0.325793754052968,0.0821553080774374,-0.0698446309909193,-0.186673359745811,0.66053664
0.69512035306577,0.457922418959416,-0.112429941681888,-0.116663431312015,-0.0715492766107631,-0.0770828813163188,0.108022087108702,0.22500288
0.722230405154668,0.0643026952448922,-0.429822401911056,0.243212731832452,-0.101287771282243,0.165108691075908,-0.00637583001084054,0.11792736
0.759319524342026,-0.377828743084777,-0.378314496873043,0.248571475930114,0.0682810570401492,-0.126246804926059,-0.120087985697838,0.05363712
0.798357649241481,-0.785756902281139,0.0456945481950898,-0.115391827345347,0.0935566392213801,-0.0455230371510209,0.23845832358803,0.04343328
0.839434910410175,-1.05916703311692,0.486258983451197,-0.313904005190029,-0.0624533102122204,0.214535688227918,-0.319291781087003,0.10595232
0.87639602795282,-1.12048345018717,0.506883073775154,-0.0541132586463344,-0.0900423923111589,-0.208288649610697,0.338967774370861,0.07557408
0.91497972351749,-0.912596739148488,0.049440451564849,0.312475588412922,0.0766159216495244,0.00755348408901532,-0.275739070946041,0.20585664
0.954215511210247,-0.450496229334534,-0.501587034602466,0.237180690255479,0.0802799751000501,0.22271060137436,0.127685513263491,0.38185344
0.997487316800339,0.183262332783265,-0.626788819358469,-0.206079713777836,-0.0938598178498072,-0.273006575224934,0.0762226149733981,0.0439776
1.04197715398043,0.835217245520292,-0.177163141375798,-0.398791566364721,-0.0874123971386087,0.0572799656026935,-0.300244327878601,0.97206048
1.08282154056019,1.32149890288342,0.457281471319055,-0.0384854762884954,0.093995575098004,0.233502684998558,0.481556990375003,4.96159776
1.10207838979827,1.47255176411419,0.683596255592267,0.402483787550111,0.0912411619919479,-0.311289178233126,-0.551264968477467,3.4595424
1.10460603731022,1.24251223044373,0.325282387214389,0.3636279829251,-0.0303339127406596,0.142304921584847,0.513795462257417,5.3903232
1.07877846889771,0.676131269479717,-0.292277482274301,-0.134500227508717,-0.0632840325740676,0.170976522989592,-0.342201384442326,1.3480128
1.04306180251753,-0.03834708141371,-0.571837264657717,-0.412706921624611,0.0538560370637428,-0.295842293545108,0.109343827194157,0.43412544
0.998847473356098,-0.696584763147722,-0.301006349184936,-0.139397538084041,0.0456466492985395,0.128248230489046,0.130741792152473,0.09854784
0.953715811913301,-1.11284307687755,0.21452946115745,0.29279685831584,-0.0634827826675115,0.159857823310449,-0.315591529782339,0.20990016
0.908229947534576,-1.19008634517544,0.468334708450367,0.308603601401893,-0.0332345647443379,-0.284588119358566,0.402768634969661,0.33591456
0.865629817413526,-0.932332275255461,0.25706576226861,-0.0800395110810067,0.0678293800781797,0.121796636999771,-0.384298461524522,0.09340704
0.821244950158946,-0.449410163408876,-0.175137395174795,-0.345725854284863,0.00730306118056683,0.151959997681475,0.27276244024097,0.14093568
0.778057100628788,0.104574998405648,-0.387368432361748,-0.137971240610997,-0.0641664787471604,-0.255266555867396,-0.101992895448358,0.07738848
0.734124290884582,0.564343729403473,-0.20431751345415,0.242016608816181,0.0165328896972938,0.095270700617269,-0.0792041532123881,0.91698912
0.696963764567272,0.819098436471146,0.158679805098746,0.28997533681214,0.0684665254247939,0.153595978518409,0.22178770250925,2.35065024
0.662691671491672,0.810329656873195,0.308200735498097,-0.0649327076286657,-0.0625545471595384,-0.25330011698097,-0.303026962111827,0.64145088
0.63723353852979,0.572251980133369,0.122552643573762,-0.328798140804584,-0.070497948155826,0.106300544993598,0.308186957991294,0.7159968
0.622812728671384,0.194253637542762,-0.176769600575108,-0.154559191711588,0.0858916014754576,0.120241658770631,-0.262693874312238,0.30505248
0.61242261141638,-0.218877047984108,-0.29161246607638,0.189022087347184,0.0362096100157395,-0.241811874366008,0.169633823583023,0.07656768
0.60510943400003,-0.551555917466027,-0.112341953176772,0.258682329985778,-0.110741529536534,0.157850004765589,-0.0491408515928804,0.05294592
0.600795889754299,-0.7152390909789,0.172997063955198,0.00364195309734402,-0.00563237139785322,0.0559641808487046,-0.0804831909489342,0.04843584
0.596153242453342,-0.677410890113536,0.269114086206772,-0.229391376959659,0.126801567404763,-0.229099896899346,0.19297379541213,0.11778048
0.590502872048073,-0.458186108625259,0.0892629817399062,-0.155297359420531,-0.0211266495396069,0.219848364943942,-0.264324830490853,0.08120736
0.58337942536956,-0.124260731780868,-0.167380287102865,0.104539616703747,-0.13692132527823,-0.0178347683007585,0.284702987408774,0.42787872
0.578082740149456,0.234626694192849,-0.229833794314227,0.217096308426262,0.054723628181865,-0.215171994734052,-0.250501331832112,0.38758176
