ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.959978084604102,-1.03849659748742,0.456001061241791,-0.312049731773254,-0.172281654176267,-0.0574035586318581,0.210771462810766
0.19287936,1.01018267715061,-1.11083453278457,0.591901253240674,0.101579961304446,-0.451035608329479,0.382836277696466,-0.286399242734428
0.61829568,1.06137138043714,-0.883424132009926,0.16227383777802,0.40356509928976,0.181367595770496,-0.365341791418251,0.29973846117361
0.70384032,1.11648568798474,-0.376602667845961,-0.48034300050387,0.134813605598725,0.526680486082116,-0.0669899467582402,-0.239687912135747
0.9908784,1.16987896090669,0.288951413386372,-0.741467165667157,-0.377591310174799,-0.211605078131619,0.507301094171265,0.100939658813456
0.615816,1.21880850508779,0.937801904620217,-0.312055167473766,-0.391559666580495,-0.599069310182008,-0.467499741303675,0.0999075244897072
3.8094624,1.26395109588655,1.38816623552983,0.482735265734171,0.186352264706463,0.253712270549066,-0.0758183491918637,-0.315296358196228
8.0856576,1.29385150961614,1.48072323255171,0.885615100881016,0.549104225613724,0.657258150320928,0.6013196835913,0.486007702768439
1.8225216,1.28890781257781,1.1490214159514,0.462074590148533,0.154590861069366,-0.26284463829701,-0.5050493135642,-0.511977096847438
1.3608,1.27693870515835,0.527958374012413,-0.342050099381634,-0.376561706482262,-0.589505610310506,-0.0585105204299972,0.421789296991347
0.59701536,1.25694892039668,-0.205751256006898,-0.799920605143278,-0.353559116336749,0.264173438164991,0.514565806707924,-0.247813271810065
0.07699104,1.23306898637125,-0.846032917391754,-0.525194796578497,0.114796775131147,0.532922381010755,-0.431636094380243,0.0475320868381977
0.24228288,1.20970588406312,-1.22021070824246,0.204579166950866,0.367918164767756,-0.255769599345937,-0.0492514854829971,0.131739802204614
0.4183488,1.18898536520369,-1.24288015103035,0.714745401346891,0.107998216823797,-0.486258719567282,0.412199395145623,-0.261011446537975
0.9307872,1.16801568816912,-0.938710736416781,0.5512472845549,-0.261871891084056,0.232095510835388,-0.337628497875474,0.317074866145537
0.62474976,1.14388098199904,-0.418939760811401,-0.106644005724568,-0.239819419395,0.43862403260897,-0.0342493435710946,-0.297443476568985
0.98244576,1.11694865285972,0.164000688569626,-0.628145306121602,0.107340457766256,-0.193920669108804,0.318039281574055,0.228529127527491
0.48603456,1.0927553793305,0.662729563472022,-0.534495126223116,0.284961550228546,-0.378479732741815,-0.255511807288575,-0.135225490086475
1.9171296,1.07298148700513,0.95737665411194,0.0433591349560536,0.052640720539389,0.146358624101668,-0.045930171858543,0.0368443302961988
2.22836832,1.06144590297329,0.99008737609146,0.534601629481178,-0.247570607630676,0.311800731120038,0.245565479068808,0.0408853516777082
1.6343424,1.06118675558021,0.768241243967363,0.48132640300573,-0.203574069846948,-0.119013387715219,-0.182425767710416,-0.105705774677327
0.73315584,1.06551414791125,0.346092595359841,-0.0488931668483388,0.0876907962969702,-0.279904242883389,-0.0594831143872026,0.141584535758513
0.82859328,1.07713796653659,-0.161155278754668,-0.512005217614104,0.234038618480084,0.0877403674552043,0.211122748114202,-0.153340620466525
0.10120896,1.09050951990605,-0.630845750839917,-0.466287236610028,0.0550058406219778,0.227812072391893,-0.142537062742716,0.134697186957911
0.07090848,1.10492200735811,-0.944028561503122,0.0274812079352921,-0.176368487095774,-0.0561869504397537,-0.0516813631199789,-0.0913250051933127
0.34118496,1.11676719836536,-1.02299738591669,0.476153031646191,-0.147337884699049,-0.17697213918338,0.168254849788919,0.0348511074398114
0.9114336,1.12854913873817,-0.838237028508206,0.460041288140816,0.0855135012222318,0.0356757108957029,-0.0961589404305818,0.0284191143422674
0.54598752,1.14057744552745,-0.429678481210889,0.0129373967060642,0.184335748964,0.128238106602412,-0.0645376460787791,-0.0873610628176946
1.3466304,1.1561077273788,0.105506075851821,-0.426977204331554,0.0175073493669347,-0.0153279973553633,0.129270576914122,0.127452313237123
0.5419872,1.17006613690409,0.62092861951599,-0.462245381131783,-0.180317188165696,-0.0944686377072216,-0.05094089805808,-0.145535491693468
2.42808192,1.18657355702107,0.98407457595637,-0.0683182122492098,-0.113147298429277,0.00182443881569156,-0.0580509316106566,0.141491858329682
2.76253632,1.19913642355931,1.0846979277595,0.365014271243145,0.111839043872542,0.0460710331411846,0.0634263574007901,-0.123058686677923
3.5857728,1.20820006781338,0.891470892161682,0.445783038581828,0.177747681162449,0.022334831751178,0.029561388983056,0.101743501442927
2.1622464,1.20554649567988,0.443933145306898,0.117287292176211,-0.00973608075380965,0.00263238974951269,-0.0775307083561563,-0.0745259024105471
1.00717344,1.1912073619681,-0.128816896228115,-0.275134751027583,-0.153786553425328,-0.0125867836809228,0.0325510989523905,0.0658009954589169
0.16828128,1.17162920340694,-0.646600661169249,-0.345321505582891,-0.0259800096675403,-0.0155341834640904,0.0838533978448793,-0.0558322743008306
0.17358624,1.15094289703862,-0.949841682223908,-0.0696330369376139,0.153927235540347,0.0114489954488148,-0.130297871435926,0.0341815161116797
0.534816,1.13107593296221,-0.951328371137537,0.224895938618307,0.0683139359425749,0.0243184725491623,0.0191935973473276,0.00575934867386425
0.78159168,1.11013272927307,-0.664111894098907,0.23099446787172,-0.173589829927317,-0.0199393745259001,0.145555544621434,-0.0697827838473431
0.8172576,1.08562026971245,-0.188626335247802,-0.0119908139059145,-0.16607852729685,-0.0334463070242466,-0.173526132215714,0.153527388786283
1.30319712,1.05774496283547,0.326981333541363,-0.19029094011774,0.14933782826531,0.0397800187719509,0.0141502049436207,-0.231204074876201
3.13041888,1.02612029074109,0.727320993091193,-0.101110544449737,0.306643354456475,0.0475225675093087,0.189358658167458,0.278841266080916
1.18361952,0.984252930763716,0.891974786585865,0.121020305085019,-0.000555610271381391,-0.0510569780585586,-0.207479476215489,-0.259583484782743
0.86173632,0.947957009813153,0.810646819924839,0.22561812495826,-0.334325030410417,-0.0113407067919661,0.0361908812234119,0.183308454165183
0.8387712,0.929310355330487,0.533630798992152,0.065253161459572,-0.196513176879288,0.0475499871562211,0.14212992112376,-0.084377956620424
0.32999616,0.922978032123183,0.123300195166704,-0.258265263306962,0.188886062157936,-0.0892244355191685,-0.230093803423987,-0.0532752344251379
0.0545616,0.923721734130003,-0.332136606608571,-0.406362482502836,0.265156861087019,-0.0702458570177927,0.138218648191608,0.201745600436424
0.13023936,0.935104804088182,-0.722468219488843,-0.137961163481543,-0.037516161659089,0.181142308891767,0.0747005621659482,-0.344761286016787
0.1829088,0.945427409718771,-0.97231158713514,0.331420308334194,-0.28208142502666,0.0568188532538463,-0.276191463258845,0.436209493672178
0.10558944,0.955739594377104,-1.01281900352773,0.544291350581423,-0.102987054187575,-0.258375098518149,0.293403737194578,-0.433797150030972
0.51662016,0.965334160331922,-0.816646247123899,0.233589681277976,0.241319138496569,-0.0342028962205495,-0.0409397759142032,0.323972677817453
0.28638144,0.980212631212164,-0.401838001086747,-0.355142274114168,0.242454103918171,0.341965584959696,-0.316210069189267,-0.118930666465399
0.25557984,0.99840057310223,0.142799364744436,-0.672546958321552,-0.137569364661056,-0.0067147399912678,0.433277833439519,-0.15344723474078
1.01088864,1.0212289794103,0.688175166464325,-0.366453410179028,-0.356574514374303,-0.435188876765559,-0.147042651623732,0.427680868578994
0.94410144,1.04405678429104,1.08501870138446,0.325959954181193,-0.069473996584799,0.036536704809942,-0.342416007993588,-0.638395985021676
7.10282304,1.0691189213958,1.2185540660379,0.762268007032873,0.349104254914492,0.520774053553837,0.566506857009888,0.71444225359989
1.7179776,1.06646003956224,0.998502555470288,0.453408306069721,0.262476921559908,-0.0941673414270923,-0.258978851278837,-0.609272196981648
1.2288672,1.0593650937367,0.519217694354137,-0.256088134932574,-0.128013478885368,-0.493533314324689,-0.251133246880973,0.388698115192472
0.5863536,1.04701037291015,-0.0818505366602118,-0.687081327980802,-0.289843403996923,0.149758068287456,0.499073710913887,-0.117876600303551
0.04783968,1.0319463376681,-0.635490259884666,-0.455401322766237,-0.0701343128160347,0.46931599501322,-0.289378200204441,-0.132213511380827
0.1417392,1.01542752535906,-0.991655914721896,0.187559629818173,0.187223992076404,-0.197247531121438,-0.145396855315341,0.314889153614025
0.44646336,1.00173776431463,-1.05774269617002,0.622643389554953,0.16563046125644,-0.443862333694513,0.407832996584678,-0.408274474960352
0.8499168,0.986150918519017,-0.838554846418929,0.441883020586418,-0.0552489717361735,0.229419468836089,-0.309794001635236,0.407668859436841
0.58823712,0.969798612360683,-0.408637756887411,-0.146514817139208,-0.152521899204039,0.423680919898363,-0.0182208211356696,-0.328901351634306
0.54667008,0.949771162557066,0.101467421504704,-0.560180087885496,-0.035994517169951,-0.258886471735022,0.296886423275892,0.208598222111831
0.23151744,0.93226756349623,0.561127706544476,-0.401140260659721,0.102299120399818,-0.386236204243555,-0.31211977146045,-0.0769707787057251
2.15904096,0.917964793380298,0.851649201918264,0.135617062437748,0.0678161042787291,0.27860029101384,0.0740442450846478,-0.0453268898452166
2.3378112,0.907743239832437,0.902864830112547,0.495027419542488,-0.0599473351913097,0.340734414531547,0.200903069351034,0.13696741174944
1.0853568,0.906509072853898,0.71365743207272,0.336162480436602,-0.0773662881046364,-0.304628830762783,-0.305698485325294,-0.199800898080817
1.1556864,0.906698379790818,0.325454762497363,-0.172038280031763,-0.00149630888848412,-0.328775169120987,0.142143888499143,0.217677474519046
0.585792,0.90525549715889,-0.160040252271417,-0.49564882009656,0.0424737317315424,0.33150223657876,0.153625480285561,-0.18820897817697
0.07483104,0.904466062091206,-0.603462263697797,-0.28542851669195,0.0301777458985835,0.328480606739539,-0.312123615412755,0.126708782265925
0.08875008,0.904965430593158,-0.878570936233775,0.236510580264521,0.00946321368692068,-0.36057282957468,0.183838299111059,-0.0544013997662993
0.30292704,0.905325862664123,-0.909742615645096,0.506721205497101,-0.00978935636148684,-0.333776203842207,0.112382942524253,-0.013288996957261
0.72682272,0.904103012121265,-0.689129919224884,0.227281837406918,-0.0390536383015835,0.389647561101716,-0.305073354893604,0.0654780163210223
0.9757584,0.899901544247001,-0.277586306682873,-0.30833657885351,-0.042389521476652,0.341759454236094,0.22160909985517,-0.0938541315391524
0.28534464,0.891455720536958,0.213834756936222,-0.517744753203065,0.0245404140922636,-0.409829144402841,0.0726759836146261,0.107010023318565
0.88260192,0.88431827118266,0.661900320634516,-0.147262424594344,0.108386773278828,-0.334142695743054,-0.298392957259398,-0.106001586726972
3.5152704,0.873894657893136,0.937305150073751,0.403723332100947,0.0501438202164094,0.415845289405148,0.230756301465547,0.0882022589094101
2.18219616,0.856652141031821,0.959716132403837,0.531827068093996,-0.114260311729965,0.336976953597269,0.0782230333257753,-0.0430294415302635
0.84400704,0.84437149130583,0.740756641804652,0.103897266818799,-0.122565691296136,-0.390587554400574,-0.298228354782153,-0.0140741765301537
0.49808736,0.834284895822271,0.331472653884052,-0.460172202468085,0.048650304272205,-0.365208428507817,0.178167924808832,0.0524530251920434
0.5311872,0.825973690237558,-0.167754394896995,-0.576827193028963,0.157560721834538,0.35991583978543,0.145010325632362,-0.0576664707886177
0.28282176,0.820738127461888,-0.631137656388798,-0.0980816693919212,0.0405631131938233,0.391573119559313,-0.311601821351181,0.0228550149315792
0.11952576,0.814588558712112,-0.948411940471009,0.501050272522927,-0.154616716100365,-0.341618755701894,0.1188669417322,0.0365565426157546
0.05234976,0.80699828438409,-1.03724144069794,0.610408241434797,-0.137082857462914,-0.412666713480276,0.235724613245849,-0.0930215008482394
0.05241888,0.798155609475635,-0.866352286760747,0.104695497025663,0.0986951113852901,0.332188141184294,-0.343052058543208,0.126216432436998
0.16538688,0.79313297056448,-0.461749522986907,-0.513625522029984,0.227973677798291,0.442704178741147,0.0589372647188092,-0.117377133842763
0.131976,0.79300598447602,0.0807215434571882,-0.631774059970259,0.0232766641316702,-0.334700710018236,0.312671811308818,0.0514756290346392
0.114696,0.79615343376512,0.617963239535605,-0.135384055418406,-0.269858705652769,-0.488183371234063,-0.369732489355235,0.0531815573346742
1.38584736,0.80330770429921,1.00656397276481,0.493680613507324,-0.208801623260837,0.337859721381477,0.0242632033292197,-0.167198563919559
4.5236448,0.823386916566852,1.14459921737504,0.644093153314154,0.182129999427482,0.52634461104566,0.364624306236945,0.238643608109031
0.98480448,0.836580732812815,0.949642642228738,0.116378964289814,0.314593348982289,-0.395356132064529,-0.420973974247911,-0.255464127293615
0.49788,0.851062589945641,0.474321290341885,-0.535664473210614,0.00993545660669847,-0.522724202685397,0.10046596444748,0.233575402073584
0.40506048,0.867573601951642,-0.154380162880065,-0.632644388213305,-0.308568222048125,0.450119804539964,0.307656321898021,-0.18982995816358
0.05245344,0.883440000416183,-0.767808941697677,-0.0771023051146367,-0.20859883768395,0.506766584608643,-0.449924302082937,0.130872645667787
0.0366336,0.898356581976431,-1.19051842459212,0.563222067809163,0.180260072862163,-0.498797914653093,0.203986678864331,-0.057387647025172
0.11993184,0.914982738432428,-1.28955503646888,0.634401537061293,0.334481706175304,-0.484065629447878,0.228080842582409,-0.0266273749805934
0.05975424,0.934499407411499,-1.0229129546362,0.0521076140924609,0.030547395743383,0.54154721806496,-0.480617985772059,0.110914265751706
0.14693184,0.956552025609511,-0.456660812175799,-0.60562362111765,-0.337220835836274,0.449441510952198,0.309480668664587,-0.193822557109146
0.23433408,0.977337288524963,0.249283042134375,-0.673394283287728,-0.268615851855989,-0.595156152692092,0.149297447581601,0.260654263770554
0.8746704,0.996800287835788,0.897272511564454,-0.0559403197872418,0.177420855378699,-0.409524294518969,-0.489870935190101,-0.293066212462917
6.23935872,1.01045275224586,1.29523385214507,0.637170804072391,0.403079193154806,0.638954365180621,0.38773762714702,0.271145856085108
3.46660992,0.999759832829133,1.30748748519718,0.695715537116231,0.0795219292908315,0.372735138360568,0.0976354877956383,-0.166055076425757
1.25064,0.981962073810436,0.971192886469105,0.120824067729734,-0.288212845633425,-0.592281406651839,-0.445370961999127,0.0336019863849545
0.8033472,0.957567360695513,0.401003571415433,-0.519337064739411,-0.223311192058294,-0.331522484393394,0.327150044654118,0.0892902248208218
0.9422784,0.928835074894798,-0.229732937524953,-0.637923988439884,0.114891267617155,0.552835160327832,0.108999192843418,-0.16330895349715
0.14300928,0.896846289245189,-0.743225132741169,-0.166859392072255,0.242256646916668,0.300081915111348,-0.394412313192089,0.177636691499229
0.04158432,0.865879438324648,-1.00349079308519,0.423651572216117,0.0403232984799941,-0.506582642284725,0.256546708149039,-0.135314914608058
0.19888416,0.834367813871188,-0.965569434109951,0.57810726112704,-0.172214432972312,-0.279432763624905,0.119265229625209,0.0514851771264808
0.62581248,0.800800717517208,-0.672944288427379,0.186699746829563,-0.123200341096093,0.457917528102448,-0.329714966755549,0.0453310198004682
0.50649408,0.763871071292304,-0.234210178497096,-0.340773016674095,0.0727538968860237,0.26666427578598,0.188431465590356,-0.116364870194429
0.3354912,0.727579044444916,0.221252846874088,-0.493274617950325,0.142489725143855,-0.394642742344728,0.131799687834158,0.141941003988863
0.15431904,0.694909477529262,0.57081750469032,-0.167193375409197,0.0202573040079578,-0.255844474959364,-0.288664534684853,-0.116692144630472
1.52966016,0.668046685807858,0.72972422931124,0.271111143641498,-0.107869795531378,0.322856984939282,0.123789674075678,0.0422983485643836
1.81766592,0.651057522700989,0.672724803173298,0.387628433651646,-0.0862784689799886,0.233526076913653,0.15172816084603,0.047508307875281
0.33848928,0.638861790607481,0.42046813733684,0.0914521866027788,0.00433064475417048,-0.282265289545672,-0.260083077438088,-0.139384193549624
0.23464512,0.630472313974061,0.0524798376314622,-0.273966034886332,0.050618424032277,-0.218768851795575,0.0946435971716975,0.205063124195501
0.1081728,0.626959691568979,-0.318593610334212,-0.31794964786152,0.0485516142370346,0.237024262459289,0.157870377414507,-0.228343721989786
0.16574112,0.626283987341597,-0.588706828033482,-0.0259871185183967,0.0203646129664007,0.191150941827467,-0.245359554441804,0.189608142699106
0.09297504,0.624965989656556,-0.688235669330634,0.258389576137435,-0.0360677915148099,-0.198816581606495,0.0793228376240234,-0.0924288604520966
0.11496384,0.622143997439484,-0.5921476972475,0.236491856467277,-0.0776329635836581,-0.158196889640927,0.172936273251176,-0.039518997456081
0.4424976,0.618843531012697,-0.326944038373059,-0.0339811284480432,-0.0296140328468792,0.166480821277524,-0.245087802228115,0.176756147198521
0.20077632,0.615173135826001,0.0323187328932269,-0.23527411452312,0.0831497287379716,0.127514450030409,0.060020306412048,-0.283104956475266
1.990656,0.612181595508662,0.383776490747687,-0.152668624883309,0.113618222548349,-0.135629463117636,0.187877035499281,0.324554512663451
0.69990048,0.599943216500835,0.613955455486728,0.0862005239108885,-0.0267502559274115,-0.107283597508085,-0.243423796097161,-0.281597017256698
1.57781088,0.585004841368271,0.673703926687676,0.229712559703334,-0.134672628259457,0.143278347675116,0.0829460808958695,0.181345180296323
1.3136256,0.5738690338654,0.563640754224482,0.136031639928611,-0.0383909931570342,0.0961088972157656,0.138062682346164,-0.052804999889567
0.41433984,0.564044620394632,0.312444116836382,-0.111669789869245,0.10798215143602,-0.171211532857092,-0.243153576243583,-0.0840185720591142
0.38199168,0.555069016647948,-0.0146574400894484,-0.259565425670444,0.0842924357243973,-0.0862278794693437,0.147352771945273,0.204018463680617
0.12007872,0.548970585964348,-0.331752126372045,-0.140994858079061,-0.0664691164640696,0.19871694086404,0.0719887890242166,-0.288027437808599
0.03830112,0.542399445507899,-0.56545851363156,0.127634364734767,-0.122752701247452,0.0647930873155804,-0.24622755867276,0.31628231172147
0.04831488,0.535671633263563,-0.658620304171708,0.276230523621973,0.00747647709925684,-0.222149304146932,0.228141553753306,-0.279349746398708
0.14513472,0.527893314925464,-0.589221414241165,0.148359142926016,0.137869021777113,-0.0405559619406908,-0.00813181093229745,0.184525955035833
0.07729344,0.522382984604643,-0.369282891449183,-0.129480856628922,0.0744806732894534,0.250991728168551,-0.242350118915163,-0.0489168395264462
0.13939776,0.518182260199999,-0.0556850607369604,-0.287493647175344,-0.1130390413343,0.00740664455931076,0.293071733326496,-0.106205715395693
0.42456096,0.514734846654878,0.270146712862688,-0.169192009159,-0.159098673780977,-0.283683087002721,-0.0783769172686612,0.248357088390202
0.37755072,0.511934426907925,0.524713659551111,0.116800774983102,0.026358641122027,0.0267875771813403,-0.228257920984453,-0.345877679464144
3.42909504,0.51022345239368,0.642323499527674,0.292715425523645,0.194379553303263,0.310540582818258,0.342305339536626,0.369016808572926
0.40230432,0.499054896028851,0.580229597043608,0.172627779054236,0.0844940324515289,-0.0693705316272088,-0.140231655017801,-0.30180776454773
0.46528128,0.491632583258268,0.381052845163918,-0.0878347353231222,-0.123700892794508,-0.29330878645576,-0.174858308036987,0.17290855547916
0.5340384,0.484669881142385,0.0973917318996006,-0.24682649852101,-0.162419377120169,0.090682188317833,0.29858048267277,-0.0297184598957245
0.21165408,0.476504061857274,-0.199898942414006,-0.178425001094569,0.00126569630214769,0.271505953761269,-0.139234982675958,-0.0881037803486816
0.0391824,0.468317048198983,-0.43455813926858,0.0413341873948951,0.157348740608922,-0.103446809503401,-0.119076599223813,0.159068896575225
0.0412992,0.461465582391386,-0.549189633534154,0.210882727965638,0.11430391711399,-0.249277927766124,0.231728553072017,-0.177884741652275
0.09421056,0.455801280861619,-0.522216224240585,0.18331224185209,-0.0726354242044776,0.111325492491281,-0.129191733873182,0.151123135872517
0.15423264,0.450520212220196,-0.370392507331867,-0.00750080676969333,-0.171773578553675,0.222517046690217,-0.0634583962642024,-0.100817498971978
0.05723136,0.443134772913319,-0.141698642805888,-0.184910994483854,-0.0574215186118691,-0.119538533272368,0.168159848631746,0.0526136531124777
0.07159968,0.436933103953429,0.110350094349451,-0.179638843767308,0.144756413981469,-0.183508874826752,-0.107684710148456,-0.0194770727125607
1.13061312,0.433128232956246,0.326712386725714,-0.00688245011834162,0.172294961685401,0.122404706599181,-0.0371195826902954,0.00229364973413315
0.92403936,0.428369376859902,0.453157201956042,0.154626869685516,-0.0373316767560694,0.136809431101119,0.117069976325173,0.00193454049760527
0.61047648,0.428885853450857,0.472772753622348,0.167551133159978,-0.207714485996038,-0.113488517156096,-0.067685628230492,-0.000138436367215909
0.18799776,0.43205600463654,0.380378990635129,0.0210657523568097,-0.117333841251559,-0.107322221870414,-0.0491471992485092,-0.00810149778528134
0.82219968,0.441307275535781,0.202027193631248,-0.142411541863802,0.129487303217495,0.100406546547991,0.0964092641971135,0.0105218188752887
0.33360768,0.451801112851871,-0.0306068402137861,-0.184776721343641,0.201256653749472,0.058780753634586,-0.0436028385561887,-0.00992590554298122
0.08532,0.464164336502522,-0.265578767778098,-0.0650178780968922,0.00588520893408394,-0.0857597963505604,-0.0391178401682418,0.0050228062871362
0.07277472,0.475394813097207,-0.45214986862298,0.11204531702352,-0.199277914421104,-0.0152288783247942,0.0613168527562875,0.00220374196288409
0.13207968,0.485280688463472,-0.542105994001842,0.197023919503583,-0.135588529609515,0.0756378075764438,-0.00901599255583392,-0.00611579864664081
0.08187264,0.493872836417024,-0.50427973176563,0.118576580112948,0.118548715658839,-0.0212804111739518,-0.0372135140468311,0.00901785011662812
0.18265824,0.504535585598804,-0.33195642714116,-0.0564729555860958,0.22423061877458,-0.0582757173200224,0.0225909718532915,-0.00983644970982037
0.40196736,0.516702470552941,-0.0602575423434583,-0.192910771774674,0.0194727796079112,0.049449332324433,0.017386823052724,0.00311248742832947
0.1168128,0.529403281095914,0.245078913280665,-0.179803177031018,-0.231133466974046,0.0367436656525682,-0.0232608897140208,0.0102714383325433
0.5851008,0.546248981888291,0.510415240414898,-0.00942077759174571,-0.169620166394674,-0.0731324474380873,-0.0126236867734974,-0.0271064367248004
1.526256,0.567117510649035,0.65847237506765,0.178398909037764,0.127602125686037,-0.0290298305765337,0.0242870472275834,0.030678821461626
1.9903968,0.587934470054965,0.630039221805733,0.206447378986748,0.243021382630023,0.0813737727702815,0.00376450919895332,-0.0211493076237998
1.3070592,0.604584576774033,0.41305897775771,0.0394249238317566,0.0171396455885655,0.0208249484663084,-0.032973120331861,0.00275008009661574
0.3833568,0.616353582056245,0.0589315242619518,-0.161441020388561,-0.217051479146553,-0.0737530112865164,0.034995812984514,0.0306178288329629
0.07117632,0.626095211949992,-0.329361483320455,-0.193956362419542,-0.121388921382282,0.00287149984642725,0.0127660426196314,-0.0654104471972389
0.03868992,0.633593543896475,-0.636771534905539,-0.0299530055476753,0.149249020833233,0.0696089420301794,-0.062621760968663,0.0931743090033301
0.07195392,0.644110745586979,-0.760444649894134,0.168757602402994,0.197641513628316,-0.0180426664704921,0.0572354892439761,-0.101495459033906
0.162,0.656563941093882,-0.660486084173912,0.188117230654503,-0.0591516034067393,-0.0790152577493123,0.000528390492103512,0.0736445320969974
0.19741536,0.668403913794281,-0.366575730557264,-0.00432474491823128,-0.248919948873981,0.0235638829859379,-0.0703875570578747,-0.012452431498773
0.7467552,0.676256252017203,0.0346141446375735,-0.206961250982709,-0.0719167960490124,0.0897512531922291,0.0902265103154054,-0.0658524538366544
1.65646944,0.679885972898491,0.431661302727301,-0.184692127970524,0.245842125106189,-0.0173752935355,-0.0166521700090451,0.147898000508177
1.2408768,0.677256632193634,0.714899142027144,0.0634684992611215,0.239113866090784,-0.0877532082941966,-0.0815508830247019,-0.200470377783491
1.76814144,0.675994965251167,0.821535954731725,0.297175643426066,-0.104685429232202,0.036881360707244,0.127066438708887,0.213822106235891
0.66053664,0.680533044463182,0.72871470953977,0.241336174135805,-0.326882266227269,0.0829195748257685,-0.0689765146572936,-0.185871051679807
0.22500288,0.695091213343504,0.457566915276659,-0.106559105129088,-0.118214147892396,-0.0712885837435265,-0.0799222809276401,0.106362159187577
0.11792736,0.722160237950629,0.0642613512809224,-0.426714624737558,0.242529749137588,-0.102333501338146,0.167203204064491,-0.00424498544404039
0.05363712,0.759345586467406,-0.377258394373044,-0.380265287125452,0.249626918491358,0.0684768978719399,-0.125455784588568,-0.122190527757065
0.04343328,0.798401316864593,-0.784874569815616,0.0406383554480206,-0.113930282148823,0.094305661637347,-0.0487454402216918,0.23988300804189
0.10595232,0.839493248423131,-1.05835885073541,0.482673982598336,-0.313530034575671,-0.0627311965303731,0.217534750011028,-0.319407090903428
0.07557408,0.876398305026263,-1.12019304523415,0.50731968694264,-0.0551466621776155,-0.0905138032608567,-0.208523504884625,0.337568676249513
0.20585664,0.914956537400081,-0.912896175772676,0.0527358498458994,0.311344715690799,0.0771737995530658,0.00511590695262198,-0.273079895072875
0.38185344,0.954143695655578,-0.451244022660067,-0.4987196008538,0.237100500728035,0.080259407193734,0.225405541535234,0.12443788339683
0.0439776,0.997465268259846,0.182563102649218,-0.625975234877964,-0.205015976081143,-0.0945216926902472,-0.273775211239742,0.079164693257615
0.97206048,1.04198020708069,0.834845068278278,-0.177883748646515,-0.398082074968974,-0.0871554256015166,0.0558673162081432,-0.302256977628531
4.96159776,1.0828734270683,1.32159885965294,0.456320896561528,-0.0389567215998593,0.0949351414358889,0.235697462204277,0.482522025134473
3.4595424,1.102149644579,1.4729580375199,0.682459298232012,0.401538940695591,0.0907297823087026,-0.312711313147669,-0.551551437300198
5.3903232,1.10470731410144,1.24294191096516,0.323490536026251,0.363507819716538,-0.0314958380370913,0.142301152992229,0.513983050981051
1.3480128,1.07880627730536,0.67614415349933,-0.294360811650325,-0.133766139007142,-0.0629981882643692,0.171874209824398,-0.342776132794458
0.43412544,1.04307291831043,-0.0387447820514937,-0.571906324382703,-0.411744158647676,0.0554847443563044,-0.296694079704333,0.110553199786808
0.09854784,0.998821898980218,-0.697248334069606,-0.297991537610956,-0.139408099468682,0.0452102999158688,0.128429279286027,0.128952227767693
0.20990016,0.953734543472773,-1.11334991308822,0.218654855184217,0.29166989710537,-0.0653392490060592,0.160272293150039,-0.313629445403777
0.33591456,0.908274851527679,-1.19020518483713,0.469591369471685,0.3073538676202,-0.0328456260728208,-0.28530362132248,0.401103280125237
0.09340704,0.865740034867633,-0.931946522164916,0.253856350472542,-0.0797918979528657,0.0698922076038722,0.122422012247002,-0.38331226038453
0.14093568,0.821365416278091,-0.448764201928717,-0.180208194722537,-0.343999602662613,0.00679185145739848,0.151848374601959,0.272611234052055
0.07738848,0.778189539361396,0.105179548842268,-0.389534317509457,-0.13661956817874,-0.0660702945180029,-0.255739501205529,-0.102521676977007
0.91698912,0.73416043982716,0.5645103600406,-0.201614956865667,0.241090393620476,0.0171292531196333,0.0959366655109945,-0.0782466167447549
2.35065024,0.697029444614146,0.818989487064329,0.163997963548633,0.288008405595285,0.0704855785795627,0.153709185992641,0.22079951673277
0.64145088,0.662801719911091,0.810091116622417,0.31104668123833,-0.0657882029706394,-0.0638111311107766,-0.254845918628783,-0.302587529756462
0.7159968,0.637442784207093,0.57207833893375,0.120351727792824,-0.327703676644366,-0.0723504577366374,0.10804435232548,0.30859633263694
0.30505248,0.623035254360808,0.194071090179931,-0.181750474101892,-0.152924654821512,0.0876113503186193,0.120360149900334,-0.263863801817018
0.07656768,0.612669629378032,-0.219041814577817,-0.294308699158826,0.189703888808849,0.0380115973386948,-0.243885814748929,0.171308547313408
0.05294592,0.605298202015541,-0.551789377277741,-0.110323172290076,0.25772964531431,-0.112758212598263,0.159808014022925,-0.0509038687005116
0.04843584,0.600977393505635,-0.715381856504436,0.177583549558369,0.0021092391165316,-0.00688604752206698,0.0562604173731204,-0.0789652498878656
0.11778048,0.596316851554744,-0.677382523131186,0.271557816098953,-0.230065440404407,0.128648891896221,-0.231484562607234,0.191842623962925
0.08120736,0.59072590932532,-0.457867122972838,0.087391975263781,-0.154286842878446,-0.0205184324771753,0.221943361098265,-0.263647111784318
0.42787872,0.583635413794586,-0.123831410672674,-0.171473679487471,0.106123939717772,-0.13867986464527,-0.0179778164875568,0.284350191320972
0.38758176,0.578364241013702,0.234897593737937,-0.232044444913552,0.217451164392262,0.0548969129323581,-0.216519828968604,-0.25031271535734
