IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.960033094194395,-1.03926257828249,0.455000993192861,-0.32259857054587,-0.170219389879063,-0.0609012514939584,0.209491344237422,0.07922016
1.0100559028232,-1.110375433231,0.594945030342406,0.0946566944154537,-0.449162789278715,0.383900628381781,-0.285434453654335,0.19287936
1.06097272264497,-0.882156692650623,0.165766074592652,0.409743534208114,0.179251176094292,-0.363349437042983,0.299062136867465,0.61829568
1.11607306911175,-0.374563091233809,-0.479424474854617,0.143292466770907,0.523943634907726,-0.0697280529397034,-0.239477355488897,0.70384032
1.1694797357343,0.291251157572171,-0.743906957858443,-0.380209057267988,-0.210332124959257,0.50756560328489,0.100924031686287,0.9908784
1.21848990475169,0.939855327410817,-0.315348677557703,-0.398174289879717,-0.595547630993998,-0.465437897632654,0.0999999422813237,0.615816
1.26358718228312,1.389413054503,0.481659076349882,0.189174873600149,0.252925328314458,-0.0772053527511938,-0.315524688499154,3.8094624
1.29353951996951,1.48136958605316,0.8879926382014,0.555240861829399,0.653612401306557,0.600773183710198,0.486361653334314,8.0856576
1.28863861128739,1.14940936129074,0.465265885208172,0.148312996571305,-0.26280327093965,-0.50472857301322,-0.512437923641449,1.8225216
1.27675091291093,0.528363424599405,-0.341657167375803,-0.388263894774976,-0.585764817102922,-0.0570947214361223,0.422249481856514,1.3608
1.25666041658982,-0.205575517804631,-0.80335544775392,-0.351010861701184,0.264852224935344,0.513074092008256,-0.248039679347109,0.59701536
1.23274320336723,-0.846025011288022,-0.528502564694986,0.131317861640545,0.529865440682621,-0.432093790415307,0.0476466731650224,0.07699104
1.20942622998542,-1.22025031781226,0.205774980343879,0.375302038764597,-0.257492427918877,-0.0472562080390807,0.131380028694314,0.24228288
1.18897546680359,-1.24276581543678,0.719857353322472,0.0945277229966733,-0.484195678056227,0.410542635574155,-0.260502531558676,0.4183488
1.1680626743682,-0.939052739679875,0.553790036938934,-0.278851647827439,0.233990019564292,-0.338301647201649,0.316460796690742,0.9307872
1.1438390035782,-0.420103001585353,-0.110437649482757,-0.236587876250724,0.438389606673507,-0.030899758381317,-0.296261703405151,0.62474976
1.11675473277882,0.162252453066575,-0.634084938713058,0.127003735212749,-0.195477641796659,0.315188275826305,0.226713411098645,0.98244576
1.09261242434486,0.661326322681209,-0.534856508922177,0.294339188170295,-0.379796691772194,-0.256456845808551,-0.133134420935649,0.48603456
1.07291914929239,0.956822130331245,0.0495687379507198,0.0383579845877632,0.146871029756835,-0.0424210303977492,0.0346486926875821,1.9171296
1.06143957809929,0.990305754195468,0.540106311310868,-0.265834578755528,0.314392616746875,0.243419842620914,0.0429246960683596,2.22836832
1.06097472137532,0.768513326246516,0.478937773060022,-0.200449437749545,-0.118538713681572,-0.183396420911446,-0.107006754894129,1.6343424
1.06518131004188,0.346351946606336,-0.0563253965498855,0.108776621986086,-0.282552946188869,-0.0563309288361602,0.142064346927765,0.73315584
1.07683888419221,-0.160653800177229,-0.515230672382563,0.244977110986064,0.0860451415720932,0.208303465835534,-0.153474470763189,0.82859328
1.09040332955787,-0.629929845869972,-0.461182363923024,0.0407462871840921,0.229744253300584,-0.142832267356868,0.134598094193466,0.10120896
1.10480807662163,-0.943276388359279,0.0342687805611707,-0.19754726521492,-0.0540024758696495,-0.0485552464032974,-0.0910026213907771,0.07090848
1.11658303286075,-1.02278221628434,0.476189064052688,-0.147057906236868,-0.177243269711844,0.166012992492314,0.0346577227292238,0.34118496
1.12818185840681,-0.838713288399951,0.453207311629627,0.107114009998386,0.0333714542734819,-0.0971078359388325,0.0283995650396473,0.9114336
1.14030602492834,-0.430153592901637,0.00825667195219858,0.198950235759123,0.127323778311188,-0.0616525469252897,-0.0871965794133407,0.54598752
1.15602855650677,0.105343421881472,-0.423591310039595,0.0051253443004622,-0.01417764107771,0.126676262858475,0.126631722874186,1.3466304
1.17008301815802,0.620748691050924,-0.455451501421909,-0.203857415229306,-0.0927955104724722,-0.0506074855773931,-0.143702217182286,0.5419872
1.18636413288906,0.983204569164481,-0.0671968567899475,-0.115749381307458,0.00235003880468585,-0.0553553131613811,0.139128488785611,2.42808192
1.19876917313255,1.08351617931582,0.359528020827984,0.135409393294903,0.044956300042286,0.0604511944675799,-0.120481914416649,2.76253632
1.20784292939003,0.890898733551769,0.441374357894466,0.19591381289724,0.0197254037632032,0.0294434558046662,0.0990316324969579,3.5857728
1.20543083759895,0.444757725340938,0.120001183662533,-0.0233314275774056,0.00252542439918698,-0.0750951649503155,-0.0723168912481167,2.1622464
1.19112728182003,-0.127145742416473,-0.269493509019261,-0.182585824821722,-0.00876461298523205,0.0303729470180737,0.0645477322091981,1.00717344
1.17132770240679,-0.645153117339847,-0.344948341255531,-0.0304874490358514,-0.0133759902569378,0.0849223465045713,-0.0551342583540627,0.16828128
1.15034412034665,-0.949153474657366,-0.0753641467934171,0.180801746791319,0.00753786984863779,-0.12969975324911,0.0340221344760547,0.17358624
1.13057898138969,-0.950760151745947,0.221219901398416,0.0900613422583117,0.0204389847549087,0.0170126413791497,0.00505045538425479,0.534816
1.10986864117097,-0.663347219408648,0.234678365017202,-0.187053801806016,-0.0175655603568018,0.146878637989947,-0.0687162754442505,0.78159168
1.08559207940751,-0.187829026999477,-0.00536171900029796,-0.194800089929894,-0.0283401965038415,-0.172726070203831,0.152583292580796,0.8172576
1.05759030811648,0.327002693297061,-0.189788485316933,0.145443467359821,0.0389378705016879,0.0125590128773951,-0.230366036988221,1.30319712
1.02583936011649,0.726623182889465,-0.107778064017429,0.330426918995766,0.0427796807782087,0.191120242209292,0.278578135217256,3.13041888
0.983970002936618,0.891155967228787,0.115322902761925,0.0143722717578197,-0.0517395371152265,-0.209233155669274,-0.260454295449183,1.18361952
0.947856653686773,0.810226941041232,0.228137146972296,-0.347426332368487,-0.00760665360269595,0.0361394199425119,0.185153717470271,0.86173632
0.929210567945896,0.533186171989382,0.0728681721619126,-0.214773043555107,0.0490904196199564,0.144868706424893,-0.086763531987571,0.8387712
0.922819146163183,0.122495840197975,-0.254400326017957,0.192305849786917,-0.0911359918187,-0.232884259641815,-0.0505851370276464,0.32999616
0.923484358322699,-0.333290854582695,-0.410380617492877,0.282556810554265,-0.07258532488381,0.138120577409986,0.19917114154717,0.0545616
0.935011030704068,-0.723374037202162,-0.144534353357666,-0.0318147884546219,0.181252958693379,0.0775394043241692,-0.342944061081398,0.13023936
0.94541766190833,-0.972843658982815,0.329463336426945,-0.294437518748931,0.0592031528695579,-0.279479269625113,0.435229000096501,0.1829088
0.955638453650225,-1.01321641271791,0.548245294271694,-0.113829442490471,-0.256539863710703,0.294887125788602,-0.433151391019984,0.10558944
0.964987223795002,-0.817068198267254,0.238642079952084,0.246358107832482,-0.0360220600815159,-0.0392596716677792,0.323575866165446,0.51662016
0.979854779461748,-0.40177487650374,-0.353671514500011,0.253196226242156,0.338852145734182,-0.319698869863009,-0.118876467765995,0.28638144
0.998055152182558,0.143412323626902,-0.675787150162026,-0.13797064096176,-0.00628829716198912,0.435067324445663,-0.153416980161296,0.25557984
1.0209663917151,0.689194074511959,-0.370853616313533,-0.363791779889344,-0.430920297668702,-0.145596755732257,0.427701404655761,1.01088864
1.04370666617338,1.08585762696797,0.324547784962439,-0.0684458179690995,0.0370307255098421,-0.345345786236069,-0.63835396850897,0.94410144
1.06874209843947,1.21917063600688,0.765376364335274,0.356365302771945,0.516173873068277,0.568843415600539,0.714353730194322,7.10282304
1.06609947289912,0.999107364977249,0.45784721827926,0.259008166654195,-0.0955997440818769,-0.260008899455877,-0.60928372818907,1.7179776
1.05909357083383,0.519982613939252,-0.255071902305947,-0.140208454084578,-0.488980141146158,-0.251886630667664,0.388782419974493,1.2288672
1.04663568829723,-0.0812888722615554,-0.691223165691739,-0.290817862286017,0.151893157358284,0.501516662163333,-0.117851802137378,0.5863536
1.03154657583702,-0.635094831381896,-0.460195708170023,-0.0548568655081448,0.465795169994262,-0.291535248193812,-0.132234907947109,0.04783968
1.01501150503008,-0.991416695799967,0.187632903348037,0.197088208285477,-0.200454745418089,-0.145826114169142,0.314618958203498,0.1417392
1.00150111458118,-1.05741683123746,0.628158004789397,0.154597292633996,-0.441465078697246,0.410564148513994,-0.4076675757453,0.44646336
0.985999937368236,-0.838457837931416,0.446525736601463,-0.0725159467053019,0.232946734194564,-0.312590676307756,0.406554955952536,0.8499168
0.969620070983459,-0.40912602579465,-0.148441263906257,-0.151253744892733,0.422837902345852,-0.0173258498943681,-0.326951000296402,0.58823712
0.949476571025112,0.100361176957869,-0.566732337363203,-0.0180313550702487,-0.262242167142201,0.298652101641837,0.206046386051859,0.54667008
0.932054346333561,0.560035789123912,-0.404408672074576,0.111303179189424,-0.386674785326003,-0.315077387461148,-0.0744446575719501,0.23151744
0.917800990652405,0.850811882304739,0.139326170393361,0.0550337281995828,0.280986456245106,0.0751013575267426,-0.0474725848207197,2.15904096
0.907581312998899,0.902279374564319,0.501322314002479,-0.0749171823301335,0.34261130957837,0.202955587137714,0.138631072831648,2.3378112
0.906188143877628,0.713099375697825,0.337830342067614,-0.0720814783131118,-0.305916749954585,-0.308300881391557,-0.200756212161786,1.0853568
0.906345966211195,0.325241122171977,-0.176153394889488,0.0155020645505339,-0.331466743179613,0.142721958791316,0.217938736583867,1.1556864
0.904957579588591,-0.159665746419539,-0.500447909824599,0.0449828645997272,0.331216964224644,0.154554912553594,-0.188212437912195,0.585792
0.904283955742813,-0.60258571803691,-0.285914498401357,0.0151231473315739,0.331623647686797,-0.313003047902582,0.126641908762469,0.07483104
0.904605849270425,-0.877984709605452,0.239513565204408,0.000218992957476362,-0.358985088024658,0.184177002779757,-0.054087357044156,0.08875008
0.90481505179657,-0.909537647286144,0.509794969367777,0.000930683934772695,-0.336137103175231,0.112908793968141,-0.013585507618946,0.30292704
0.903556753044677,-0.688902168224112,0.228117977456146,-0.0255116871156965,0.386677191036662,-0.306164471831865,0.0653343632266819,0.72682272
0.899585605425219,-0.276740316297761,-0.309468651005586,-0.0471316020583285,0.342917577480877,0.221843756492877,-0.0934510976027251,0.9757584
0.891222831774365,0.214895386736924,-0.520273245026268,0.00878457633128001,-0.406545536443068,0.073048271026032,0.106431078896523,0.28534464
0.884019771178235,0.662515897707069,-0.149757995988121,0.106490800778302,-0.333496106903242,-0.29764104152376,-0.104904670332614,0.88260192
0.873409687075802,0.93709781766374,0.403398225139966,0.0647645727140906,0.412923631466604,0.229499353319912,0.0866742937870485,3.5152704
0.856219242180737,0.95920983317893,0.535142759104402,-0.106002493252951,0.335022141423183,0.0778989660403158,-0.0413697574708548,2.18219616
0.844073367980799,0.740298674534037,0.108226427362759,-0.133430987504673,-0.389003488351351,-0.296610359212882,-0.0159721507439132,0.84400704
0.834120810286447,0.331075446748044,-0.459663509049901,0.0351595364603575,-0.36223252471677,0.177140823907594,0.0545124089422881,0.49808736
0.825686505175346,-0.168525095530018,-0.581850269898675,0.161822530435782,0.35962468075474,0.144523554788208,-0.0593865675573592,0.5311872
0.820356122250235,-0.632061429499769,-0.103328357566961,0.0572666790112271,0.388587261903346,-0.309668401436623,0.0241243097301185,0.28282176
0.814188235158731,-0.948952616989693,0.501994746828532,-0.149690263428461,-0.342672542572286,0.116797709973103,0.0355404907692598,0.11952576
0.806700485021947,-1.03693490937166,0.617203547047814,-0.151549968729493,-0.410010716403649,0.235917170010167,-0.0922904481417486,0.05234976
0.797805147868978,-0.865511394935544,0.109520363355328,0.084866102828479,0.334051375031575,-0.341222392638761,0.125854685646575,0.05241888
0.792732041021693,-0.460733648132776,-0.51650216520245,0.234271834630942,0.441024449409966,0.0573430992945901,-0.117195147241655,0.16538688
0.792494591103955,0.0814497319875326,-0.639497908971855,0.0400969772477101,-0.337277644629713,0.312514881149116,0.0513586481069284,0.131976
0.795735432652567,0.61843891533691,-0.138981499815638,-0.265553606190893,-0.487182249331188,-0.368527906136701,0.0531592926776882,0.114696
0.802951104271108,1.00655019346975,0.498283685533007,-0.220746741128031,0.340194112000438,0.0229719624989189,-0.167191337818132,1.38584736
0.82308034023797,1.14400082323753,0.651788476168389,0.172197247257944,0.526176120013452,0.365745137721128,0.238860600369207,4.5236448
0.836200716765084,0.948518154653519,0.118447264860336,0.317620698719244,-0.397239846183584,-0.421491148929734,-0.255857074353312,0.98480448
0.85071577078968,0.473302362701204,-0.541173145065734,0.0190977437900771,-0.523006918887532,0.100015042298544,0.234088420483518,0.49788
0.867210146799091,-0.154908460388666,-0.639587607952747,-0.304979275082457,0.451078537938482,0.30866385374001,-0.190525031004574,0.40506048
0.883103264057985,-0.767596756842005,-0.0778263655544221,-0.21207826242271,0.50781009291957,-0.450563522533755,0.131792365838653,0.05245344
0.897913093111589,-1.18990196248369,0.569177856803373,0.17560820953585,-0.499034067857064,0.203823471431279,-0.0583857484572605,0.0366336
0.914533438263635,-1.28875287932979,0.640703335982047,0.332761555006873,-0.485393971826019,0.228911970239307,-0.0256397640802254,0.11993184
0.934044593235878,-1.02237915504529,0.0519037477623666,0.0306881315143629,0.540700962233241,-0.481719050887442,0.10986094791193,0.05975424
0.956148235114509,-0.456712984062794,-0.612155042031264,-0.335197068582396,0.451135478973272,0.310282366143849,-0.19270759489746,0.14693184
0.976871855622462,0.248379372002614,-0.679387203583625,-0.263360533111921,-0.593484755511244,0.149160379691085,0.25959125005813,0.23433408
0.996347611289941,0.895967790956815,-0.0544763870879343,0.182450682614951,-0.411212816658285,-0.490169355664036,-0.292043593590317,0.8746704
1.00998613922294,1.29417291985937,0.644807459825995,0.398431093715478,0.636242135280127,0.388212869551677,0.270005133686151,6.23935872
0.999338152253073,1.30742209457777,0.70124781375924,0.065732693019114,0.374570914432044,0.0968350587563636,-0.164708753082477,3.46660992
0.981387636106694,0.972127211454119,0.117530536636876,-0.293486805098442,-0.588897126046141,-0.444633056922879,0.0322033656073517,1.25064
0.956851773905703,0.402879379071733,-0.528048764829709,-0.209060406480831,-0.332561353552243,0.327898238324108,0.0908179052973931,0.8033472
0.928024344926957,-0.227194212776816,-0.642273519645151,0.131255716598912,0.548866600360415,0.106678553473602,-0.165016071810952,0.9422784
0.896158334944822,-0.740344458810517,-0.161537494283894,0.236989973121093,0.300068598383348,-0.392902659921655,0.179206723243395,0.14300928
0.86531456245384,-1.00115709575567,0.432582376703354,0.0189083431607247,-0.502896116333861,0.257301435618889,-0.136654153192463,0.04158432
0.833900515149452,-0.96467045783233,0.580236084139498,-0.180091561569457,-0.278207487728137,0.117272416795199,0.0525762385691429,0.19888416
0.800268611399122,-0.674044845103079,0.179209456074166,-0.106305640341526,0.454742467884078,-0.328330383753721,0.0447870043827446,0.62581248
0.763458497914391,-0.236640733310988,-0.348893369172358,0.0910241240547815,0.264844856817287,0.188925842964087,-0.11652573681494,0.50649408
0.727296414998891,0.21830820755027,-0.492618691026676,0.136415347390205,-0.392821496623072,0.129407696779085,0.142423585964328,0.3354912
0.694701289274053,0.568031437972281,-0.15871921569083,-0.00109894011587742,-0.253405300093554,-0.286327525854102,-0.117008616077103,0.15431904
0.667629670612566,0.727301450964276,0.277355554251685,-0.114086264819625,0.322614495555295,0.124055444057741,0.0424463160463153,1.52966016
0.65048154252934,0.671308754584094,0.385281909496763,-0.0685772914243561,0.231449373988715,0.149705276381352,0.0477464363137431,1.81766592
0.638211930162317,0.420594798509395,0.0841444272179937,0.0201782118609106,-0.283864048068135,-0.259148945876214,-0.140301664453375,0.33848928
0.629956040624995,0.054330598938612,-0.277556997682402,0.0430658099193455,-0.217311948790109,0.0954016878742014,0.206387162817839,0.23464512
0.62638377089434,-0.316067321318822,-0.315030887921669,0.0300035441313219,0.239610156341573,0.156738214314989,-0.229754572020681,0.1081728
0.625528421885423,-0.586622657024345,-0.0210029316748925,0.0174449164293203,0.191055103759243,-0.244497758397296,0.191279073956438,0.16574112
0.624040348122781,-0.687088583434568,0.260004398690332,-0.0216108315163203,-0.201826397168343,0.0791688599928679,-0.0942894440174928,0.09297504
0.621356301727204,-0.591511994908893,0.234362078317837,-0.0681614082201112,-0.159369048056055,0.172149308077007,-0.0379683915186531,0.11496384
0.618227517935509,-0.326679406219701,-0.036973558660509,-0.0374385854019773,0.168748971674101,-0.244798023104507,0.175511928824635,0.4424976
0.614667666572374,0.0321110160390382,-0.23647051090484,0.072324800657832,0.129789825523511,0.0610062230507645,-0.281976671415292,0.20077632
0.611552307613716,0.382826798583031,-0.151912060087411,0.115545446033966,-0.136905432003304,0.187272600265309,0.323716498115352,1.990656
0.599260786608951,0.61273396139147,0.0881648992949928,-0.0177909558612177,-0.109617462624889,-0.244156338077387,-0.280980980630293,0.69990048
0.584299382898853,0.672757088714479,0.231529869389742,-0.133543998849568,0.143283935150778,0.0837447320718096,0.180724382915701,1.57781088
0.573270835874909,0.563452878726567,0.136537213100705,-0.0450759215056673,0.0983779507403704,0.138537498302525,-0.0522007814708085,1.3136256
0.563409634850751,0.312757318596461,-0.113438285534414,0.104829843837627,-0.170494177938843,-0.244714956467999,-0.0845397235325243,0.41433984
0.554391420222637,-0.0140908553743923,-0.262230602423902,0.0895496848656919,-0.0878527946079185,0.148807821485825,0.204655594972731,0.38199168
0.548213929205089,-0.33118432765628,-0.141871625659028,-0.0609966170156527,0.197374234555532,0.0719987572706059,-0.288887034804635,0.12007872
0.541708447134353,-0.564792582708998,0.130013959722155,-0.125101615007286,0.0659931914938833,-0.247804647223051,0.317247186605034,0.03830112
0.534982739973733,-0.658052236477161,0.279438491697617,0.000387705867880478,-0.220789203854349,0.229631202815772,-0.280313307345415,0.04831488
0.527274047360916,-0.588779984948952,0.1489608304908,0.135900620878263,-0.041052584288103,-0.00792216592167874,0.185426866219555,0.14513472
0.521735385638065,-0.36922933632974,-0.132588004489687,0.0798697311976149,0.249425177328893,-0.244084915142138,-0.0496810156027881,0.07729344
0.517579908227972,-0.0559563270437012,-0.290984111694073,-0.107383553840062,0.00772806756329527,0.294964284840218,-0.105510257424509,0.13939776
0.514162233471787,0.26957349534621,-0.169147246638811,-0.15976380785137,-0.282221942227576,-0.0792073332685432,0.24755738162827,0.42456096
0.511470659448163,0.524018997841164,0.120739223838149,0.021301067448635,0.0266349921620748,-0.228899916121017,-0.344880636871016,0.37755072
0.509753056566281,0.641432186889542,0.296228349617751,0.190391303835852,0.308974255567359,0.343938384632941,0.367842768857573,3.42909504
0.49863048269269,0.57940367231751,0.17195244424746,0.0850430883739223,-0.0688004730472189,-0.141570145232179,-0.30041704597978,0.40230432
0.491162605727443,0.380423021580556,-0.0921885283511455,-0.118910541489417,-0.291936165111373,-0.174931303140585,0.171383118720602,0.46528128
0.484255763842141,0.0974322716294322,-0.250017885816382,-0.157748439180215,0.0901680555873145,0.300301497074919,-0.0281518522650185,0.5340384
0.476122724924891,-0.198955963699461,-0.177064342137468,-0.000156284012519649,0.270005243445763,-0.141552680488276,-0.0896995993611894,0.21165408
0.468015341365218,-0.432597217597422,0.0458725631717342,0.150746121503937,-0.102884227799686,-0.117989474582435,0.16071960454717,0.0391824
0.4612138602652,-0.546467117245866,0.213806350891647,0.110621965654011,-0.247700676627678,0.232966797869823,-0.179506886607042,0.0412992
0.455772886263025,-0.518997323749279,0.181823641135975,-0.0681343451926793,0.111039454194649,-0.13170860991142,0.152526497982966,0.09421056
0.450735284696391,-0.367503393675102,-0.0121289280724032,-0.165198341384224,0.220316743103951,-0.0623592984229094,-0.101980174780425,0.15423264
0.44376320055574,-0.140006400751911,-0.188174393995065,-0.0573287775536807,-0.119453797650602,0.169727665109242,0.053454090582922,0.05723136
0.437926138186182,0.109642204382186,-0.178785962050681,0.138628474315428,-0.181250019012746,-0.110620003026055,-0.0200441379658939,0.07159968
0.434504172351649,0.322935721086984,-0.0027981438123558,0.168143355638643,0.122939965460206,-0.0354227834227155,0.00274139649518425,1.13061312
0.430052790063771,0.446442063055854,0.158302294254865,-0.0351560917030712,0.134548690629144,0.118294065023329,0.00167225791251076,0.92403936
0.430975431490086,0.46460130011822,0.168100824056488,-0.202363292433679,-0.114384281196798,-0.070525768318892,-0.000223814669048895,0.61047648
0.434422105599664,0.372808410182964,0.0180100045256673,-0.114966184016036,-0.105409126927718,-0.0478757979564808,-0.00749699608207901,0.18799776
0.444017021684722,0.19779903124086,-0.146231308223645,0.127927533671998,0.102387142493369,0.0987418023973096,0.00955677451557987,0.82219968
0.454721306218181,-0.0293904694051045,-0.186234457199065,0.197931214105385,0.0569322764610655,-0.0475780977067879,-0.00894618145700939,0.33360768
0.467341725709016,-0.257673823609145,-0.0623906098702705,0.0037347606554098,-0.0881937753171133,-0.0372839912048958,0.00485439640802921,0.08532
0.478985039643129,-0.437895122154853,0.117311859144798,-0.198379305556155,-0.0131361050238397,0.0638896361220951,0.000864220586103022,0.07277472
0.489933806430628,-0.523422444268858,0.20095995209577,-0.131667967975626,0.0786661935367427,-0.0141626942936475,-0.00336015293533816,0.13207968
0.500122143391549,-0.485806816435177,0.115776092482141,0.120279842249565,-0.0255934635418499,-0.0362680164178327,0.00424886222457397,0.08187264
0.512852010839913,-0.3202256222484,-0.0669498362123212,0.219045891814578,-0.0632580632999391,0.0275909744079552,-0.0036415835011765,0.18265824
0.527178319387438,-0.0621305226610169,-0.204080829930436,0.0112816318941076,0.0548703818112292,0.0111520365747222,-0.00377561723622942,0.40196736
0.541923116748564,0.225506192359856,-0.180140271458976,-0.230342052522315,0.0439184053093107,-0.0224596038680302,0.0169785979057857,0.1168128
0.560853618248693,0.474833822043719,0.00635285204401,-0.155538796088534,-0.0786865709862439,-0.00556271125687038,-0.0319459419308806,0.5851008
0.584023597608164,0.61493719739105,0.199486687772187,0.138387528975107,-0.038433768417234,0.0152287149562416,0.031519831732522,1.526256
0.606875842575063,0.590366337600317,0.211086292995233,0.230845743025903,0.0862280929666675,0.00480111374828771,-0.0164841243023666,1.9903968
0.625319109703729,0.390480965770541,0.0183591982492275,-0.00561458753685869,0.033710665477085,-0.0217580138190708,-0.00693005094697708,1.3070592
0.638297533587667,0.0638341821840417,-0.190858918815355,-0.215820904413998,-0.0769399784043009,0.0217260852277513,0.0441734365925002,0.3833568
0.649372063841211,-0.291383589949742,-0.198787749501473,-0.0888465038085644,-0.0103145048797018,0.0156122574717902,-0.0788495994024093,0.07117632
0.659565537361977,-0.567150155809276,0.00355708405487069,0.171172985203506,0.0727580534522529,-0.0507132427493124,0.101688665185539,0.03868992
0.67609699878429,-0.66941295713377,0.211996945421415,0.169593626876888,-0.00700052457537702,0.0368275812058052,-0.104382166900268,0.07195392
0.696986225804404,-0.572133151176084,0.185504727160416,-0.116210794036824,-0.0927514366047079,0.00280565325592672,0.0655321989396098,0.162
0.718591410490531,-0.31413946602572,-0.0720404163418328,-0.262079311414528,0.00887841518897987,-0.0469059523829706,0.00810905785074724,0.19741536
0.737004771030731,0.020447475093092,-0.283439443128539,-0.00957519131237028,0.112431544213271,0.0626308444711677,-0.0979597346410166,0.7467552
0.751654777644608,0.3356366641928,-0.183490218202659,0.311042380146018,0.000468566898415127,-0.0167474981493436,0.186875970458673,1.65646944
0.761419668628953,0.547685794658171,0.164177013326527,0.211691018590966,-0.119114631709083,-0.0480943293758164,-0.239414527562223,1.2408768
0.771911248034486,0.616380208985702,0.405456730632352,-0.20995160206064,0.0101577823446119,0.0867424991429994,0.241223672161239,1.76814144
0.785537564200378,0.536348390221471,0.236586566672957,-0.371661136197103,0.125516796696932,-0.0581196765603353,-0.186484359152918,0.66053664
0.807775761058157,0.340454572570252,-0.231703808090703,-0.0105996514891367,-0.0241694350538876,-0.0361991863487954,0.0754768537225702,0.22500288
0.843174279082014,0.07995346568232,-0.542443702608021,0.386516768035605,-0.150039542063799,0.100566562095368,0.0560363967128341,0.11792736
0.890982942478286,-0.198429056504874,-0.353441974227486,0.222202457340173,0.000895954418097874,-0.10447118480687,-0.202679209182793,0.05363712
0.945136021598518,-0.456282321983623,0.197196391533768,-0.31304590618578,0.146204171847844,0.00895007309246066,0.322760255285719,0.04343328
1.01275757121226,-0.638661266239334,0.610333110223673,-0.425457157336334,0.0206666887738371,0.119421568641269,-0.392509462195957,0.10595232
1.08704899964865,-0.721158088061132,0.436707119958772,0.0734662782816319,-0.179347418717762,-0.19338947727623,0.367842742766246,0.07557408
1.17509772618793,-0.674517375500477,-0.202852726386455,0.497640571871506,-0.0466287529667524,0.103679090178858,-0.246960094946635,0.20585664
1.27119593334099,-0.510762986806972,-0.729007382909474,0.189882492047667,0.171428170669287,0.0828149363607041,0.0200273452113191,0.38185344
1.37005627954212,-0.262430629610179,-0.606178416227027,-0.454056066535753,0.0497084032192868,-0.235972566656114,0.263396426805645,0.0439776
1.46949790456975,0.0304082886109214,0.126660340187534,-0.476770195195656,-0.168143717566848,0.205356703203077,-0.537652215461175,0.97206048
1.56064079453924,0.310607621771333,0.802036658340841,0.212978442633985,-0.0692476118715455,0.0110435565864478,0.719021560499659,4.96159776
1.62720035662235,0.520369916991293,0.746728454135732,0.655205717336656,0.17685947415548,-0.229117966518073,-0.717659092793747,3.4595424
1.67549774707233,0.657414127127331,0.00881874938372811,0.233244536895989,0.159105648467628,0.320203132200467,0.544411101626164,5.3903232
1.69223585719487,0.708058843470143,-0.738143930379441,-0.518261333407209,-0.160412971925384,-0.14139119940549,-0.200862784352957,1.3480128
