IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.960007334201105,-1.03972404862378,0.462895697016278,-0.310799089782361,-0.183536884460428,-0.0503786601423058,0.210475574757404,0.07922016
1.01017077593536,-1.1106507105621,0.591067597968352,0.103265706564492,-0.449936473663654,0.38090141949113,-0.286502234896246,0.19287936
1.06135566350304,-0.881883588238551,0.155143418738437,0.403522944624973,0.191055099451852,-0.369966216357046,0.300294931198656,0.61829568
1.11643339241845,-0.374395600915702,-0.486905170256212,0.134324033185826,0.52572830644859,-0.0616789946174588,-0.24057410527561,0.70384032
1.16978751187331,0.290939415112519,-0.742064592683129,-0.377084917205202,-0.218553934908385,0.506965558360199,0.101908228142235,0.9908784
1.21857678822302,0.93874076942654,-0.307801002193587,-0.391599095650596,-0.598663959697277,-0.470854273681238,0.0992500337798924,0.615816
1.26364009033979,1.38803520439233,0.487181299767169,0.184950357273644,0.257374755611606,-0.0739117950743559,-0.315088422547544,3.8094624
1.29357185918352,1.48014792923497,0.887371327310639,0.548400146937317,0.657711758108329,0.60237431268167,0.485975003440199,8.0856576
1.28873821545197,1.14874382833016,0.461628327016162,0.156163820136436,-0.262939457946384,-0.505790175072163,-0.51193286439598,1.8225216
1.27684326654458,0.528266455119486,-0.343505578452658,-0.374854771885484,-0.591173518839009,-0.0605622876038805,0.42156638381049,1.3608
1.25690225742569,-0.2049658872633,-0.801708397167243,-0.354374679984557,0.261695661320528,0.517257711089674,-0.247261436041547,0.59701536
1.2330167004115,-0.84521615617409,-0.526942894045403,0.112485934614084,0.535892104073705,-0.430738907657137,0.0467422212369448,0.07699104
1.20967297641086,-1.21976461269171,0.203746395687194,0.367691143146097,-0.251310055578756,-0.0538518618257647,0.132567922831637,0.24228288
1.18894610153238,-1.24312116587024,0.715580907666978,0.110303467578849,-0.490498321148879,0.415566284324827,-0.261644214262075,0.4183488
1.16802111414328,-0.939546406196149,0.553691407834277,-0.260397622261647,0.226392929022034,-0.335639909115065,0.317312129251371,0.9307872
1.14389418068081,-0.420125993121832,-0.104237961434092,-0.241667803728849,0.443546273445986,-0.0398952311535376,-0.297263098480176,0.62474976
1.11699674283444,0.162951084560015,-0.627603339963058,0.104854577493858,-0.187430414474397,0.321687230177314,0.228153336136915,0.98244576
1.09290440969164,0.662268357595872,-0.536352638104308,0.285750174663646,-0.383592401623005,-0.253772278126114,-0.135079714749068,0.48603456
1.07317507214978,0.957437337495573,0.0400891487215305,0.0553855228940985,0.13948257431252,-0.0511001807641517,0.0371049065956253,1.9171296
1.06146638343445,0.990149950735851,0.532133426162108,-0.247173497752104,0.316647534139083,0.24940344357128,0.0406274847250741,2.22836832
1.06115648442933,0.768374327197563,0.482519547710667,-0.205185684980374,-0.111616656761601,-0.181397685145925,-0.105715982349575,1.6343424
1.06553217994837,0.346403318856123,-0.0445635418642896,0.086795729762759,-0.284676880276733,-0.0647442489225535,0.141576218451128,0.73315584
1.07715229954084,-0.160845372947639,-0.509009705107701,0.234078223563335,0.0798121113338135,0.21560821905044,-0.152986171289673,0.82859328
1.09048555206988,-0.630651271203887,-0.46793841100751,0.0550459556071582,0.232413268091653,-0.141630865287488,0.133971320208401,0.10120896
1.10494313545965,-0.943820692202043,0.0229247993470692,-0.175808542814078,-0.0482533210381923,-0.0571976765847923,-0.0904556044428237,0.07090848
1.11679899083527,-1.02284088918431,0.473234065832757,-0.146144245344422,-0.18135250955744,0.172664444897062,0.034053951483194,0.34118496
1.12857620242234,-0.838221823870055,0.461599845695424,0.0859165316580615,0.0285753080722117,-0.0948783722099065,0.0290129008981229,0.9114336
1.1405134807887,-0.429961600754462,0.0172846439012829,0.182671473417721,0.132133635531099,-0.0698767986562982,-0.0875862192283587,0.54598752
1.15601156046246,0.105111400628098,-0.423738588122722,0.0157445995084081,-0.00930774774305522,0.133185484327967,0.127374759715822,1.3466304
1.17007661378665,0.6207680066309,-0.462760263593206,-0.179458822417628,-0.0977888897697185,-0.0502297774390624,-0.145566222053528,0.5419872
1.18668116337317,0.984086462562826,-0.0725321253111304,-0.110974719153518,-0.00331472218768619,-0.0622690158549249,0.141716570139602,2.42808192
1.19913530981932,1.08444249421956,0.360097036051447,0.112006847357316,0.0486444482427276,0.0674620403150407,-0.123099934398364,2.76253632
1.20812290993603,0.891043602696554,0.444897684319072,0.176497479989897,0.0268587072507534,0.029168567601141,0.101461153202732,3.5857728
1.20538647079317,0.443588082980254,0.121999541145533,-0.0101174724513118,0.00086444939736649,-0.08091037460845,-0.07405963745972,2.1622464
1.19100165054415,-0.128715242882108,-0.268434098236434,-0.153180687332797,-0.0158334639668309,0.0367608193935221,0.0654640299423783,1.00717344
1.17147550963331,-0.645760396432456,-0.342511290059627,-0.026050704688666,-0.0145180010847435,0.0821087533254988,-0.0560343928716372,0.16828128
1.1509221210348,-0.948375157896148,-0.0736398240097867,0.152852103398091,0.012817923845212,-0.132307322217058,0.0349202333009163,0.17358624
1.13109708847427,-0.949946692831985,0.21691933543738,0.0679578409163886,0.023722070457461,0.0229923013762261,0.00471262000397878,0.534816
1.11013623421186,-0.6634849452874,0.225911936165465,-0.171826527682012,-0.0189219406477263,0.143305696980067,-0.0685943923836811,0.78159168
1.08552837059059,-0.18906648895726,-0.00956144939096896,-0.164172561076843,-0.03318273480749,-0.174037931325812,0.152543540269138,0.8172576
1.05763708116261,0.325912537633541,-0.182055939606929,0.148504573417091,0.0365626258437687,0.0165131924468932,-0.230666391538931,1.30319712
1.02606289448646,0.726340531545063,-0.0939809835701315,0.303371725962972,0.0475397607503994,0.186443438702241,0.278631276812616,3.13041888
0.984298360131952,0.891669086043256,0.121073915440883,-0.00221459544547189,-0.0457179233257889,-0.205429222812042,-0.25953210974055,1.18361952
0.948153372028726,0.811143842212333,0.21862100413716,-0.331710623146359,-0.0119131782948985,0.036476009820574,0.18315127621513,0.86173632
0.929601444327808,0.534365521533426,0.0568838622246247,-0.192826422812566,0.0403021067857231,0.138734955964542,-0.0840852632430552,0.8387712
0.923108326951653,0.123275491302068,-0.261371049916866,0.18859036490981,-0.0879313936459171,-0.225356817804328,-0.0532369834612899,0.32999616
0.923749836475435,-0.333037116215277,-0.401317150079919,0.261983576752184,-0.0613088792835835,0.136787162350748,0.201279989218324,0.0545616
0.935132360977066,-0.723784737308124,-0.129240029157991,-0.0391918109079321,0.178509588101858,0.0700724977000116,-0.344276408393487,0.13023936
0.945488106373363,-0.973457207457531,0.335738396519049,-0.281112412384367,0.0469705121860046,-0.269330794576804,0.43603334147698,0.1829088
0.95581104328832,-1.01336187011276,0.540503351998161,-0.101527777777203,-0.254582577979946,0.291060767615918,-0.434113587580047,0.10558944
0.965422526221309,-0.816399506305129,0.226104164918342,0.242038994384401,-0.0244210054587361,-0.0452798756890365,0.324788698058918,0.51662016
0.980278272601197,-0.401039508124971,-0.358833210038625,0.242770214089984,0.337284297944478,-0.309740210258099,-0.120034280480401,0.28638144
0.99842808226614,0.143696058342437,-0.669651268726785,-0.137888772602888,-0.0151800845627275,0.43064655638467,-0.152386954779304,0.25557984
1.02109252007513,0.68859326502569,-0.361436192804081,-0.358381124114352,-0.430106322644588,-0.1493952282938,0.427150448794213,1.01088864
1.04388864678932,1.08508083231467,0.327731673234431,-0.0707476163949183,0.0430131778750721,-0.338175228771621,-0.638554194292076,0.94410144
1.06905245154006,1.21861389446946,0.759953624507547,0.350565346986529,0.515136586226293,0.562862911505426,0.714699076221141,7.10282304
1.06639023118142,0.998568061709344,0.450536601541845,0.264870597990022,-0.0981961453523961,-0.257041150116365,-0.608979967545507,1.7179776
1.05921754824063,0.519316883936584,-0.255850212484211,-0.1277487890192,-0.487469054614258,-0.249857722409554,0.387818673688811,1.2288672
1.04692291913014,-0.081405450219011,-0.683738500886303,-0.291703510007208,0.151964194893032,0.494484700404157,-0.116798390384521,0.5863536
1.03191012584691,-0.634792648646983,-0.453247655754624,-0.0721338011660347,0.462906838201912,-0.284894500944099,-0.133167334570627,0.04783968
1.0154363951093,-0.991001579847093,0.185219258936551,0.187172469134731,-0.197908896747393,-0.145433566043824,0.31549905125142,0.1417392
1.00172422759247,-1.05753692879297,0.617637518545342,0.167661040647626,-0.437672120303277,0.40299631581185,-0.40838474895152,0.44646336
0.986129200952144,-0.83889179319984,0.439889509078328,-0.0529777332872743,0.229135200882297,-0.304438253142403,0.407393871318641,0.8499168
0.969802742263506,-0.40933867562448,-0.142451612512107,-0.152592109905399,0.418072656588836,-0.0192222592197074,-0.328579006077377,0.58823712
0.949792208533418,0.100651418486458,-0.553696060583458,-0.039015291757402,-0.258137857384241,0.293020817854164,0.208506105856964,0.54667008
0.93227919051687,0.560456421971485,-0.398973457867718,0.0995756706619031,-0.381452158648164,-0.307428730066058,-0.0771104653405634,0.23151744
0.918113275182256,0.851514218907693,0.131057080902592,0.069387745832913,0.27803133566961,0.0727175319576808,-0.0452599263352167,2.15904096
0.907918246282858,0.902981324784294,0.487478204124512,-0.0559739354861113,0.336278835856031,0.198115462191888,0.137096406308828,2.3378112
0.906568166418738,0.713555580354651,0.332622200317911,-0.0760859181106867,-0.304375660628027,-0.301626993231552,-0.19977656127892,1.0853568
0.906629137789509,0.325069992894332,-0.167555737851052,-0.00407142074256972,-0.324327636424704,0.140696545765186,0.217328570148349,1.1556864
0.905168257822645,-0.160345893460722,-0.486760105670067,0.0395925084931738,0.331703297751392,0.151493240752339,-0.187622991164548,0.585792
0.904410681208993,-0.603388568770327,-0.280846714657989,0.0298793856738643,0.323928733152593,-0.309351338849826,0.125909667127159,0.07483104
0.905002484830761,-0.877995625712319,0.231886046001362,0.0113257421157169,-0.361358495871369,0.183201702771199,-0.0535915960339225,0.08875008
0.905374006809743,-0.908997215911082,0.497028889825843,-0.00802902787263588,-0.32972613982076,0.111028034783752,-0.0138995010399257,0.30292704
0.904105361057208,-0.688596116630666,0.22215419440425,-0.0384314909988836,0.391243890451293,-0.303725309621585,0.0659236256622373,0.72682272
0.899809283048421,-0.277485718584046,-0.30367700162159,-0.042978233101657,0.338793694237742,0.221711891105608,-0.0941290071982938,0.9757584
0.891325302717061,0.213673573728962,-0.507910872332378,0.0228445599317719,-0.411928267893599,0.072123184988328,0.10715657546312,0.28534464
0.884213490168147,0.661796208204322,-0.142115455150962,0.10647589417228,-0.332696887143861,-0.299178196976053,-0.106189852614814,0.88260192
0.873913781206357,0.937544989833574,0.399443522445878,0.0502724824555747,0.418280451820948,0.232160377678263,0.0883856993829218,3.5152704
0.856762668334516,0.960139283156211,0.522788600258243,-0.111451274617617,0.336701921119833,0.0784150455481773,-0.0432006013971655,2.18219616
0.844493241163964,0.740921556540685,0.0989966253349783,-0.119947188974871,-0.39317314092519,-0.300484820123216,-0.0138476879802669,0.84400704
0.834279264350716,0.330965168808683,-0.45668175951173,0.0475864005247579,-0.365420036761844,0.180562207986172,0.0524015544326122,0.49808736
0.825934541858246,-0.168651740069717,-0.568679518689096,0.153971302939163,0.362841433700466,0.145260779895102,-0.0578863781283406,0.5311872
0.820745568870011,-0.631925232659634,-0.0934505095240403,0.0386244391875593,0.391382305046778,-0.315065776901247,0.0230516441885388,0.28282176
0.81465956118693,-0.948735808734557,0.497776857306831,-0.152775374409489,-0.344846740690275,0.122281545316665,0.0366082975183313,0.11952576
0.807068293066788,-1.03707396609995,0.602960100582306,-0.133650090284299,-0.411791091661677,0.235880957603042,-0.0933830162355326,0.05234976
0.798200216758747,-0.865819520762805,0.10095847590161,0.100026385096051,0.335635682365199,-0.346290873968182,0.126911463646124,0.05241888
0.79310602438416,-0.461129280302303,-0.510075839146626,0.225813664500953,0.441064493581989,0.0618687939024781,-0.118220437863199,0.16538688
0.792976612897533,0.0813018865486906,-0.624967026371017,0.0201061761335949,-0.337724777976098,0.312411530368643,0.0521931216535392,0.131976
0.796125762358047,0.618315164680075,-0.132731808307551,-0.270787836429135,-0.486046523051084,-0.371617240221493,0.0527217728197978,0.114696
0.803350499848766,1.00664757793165,0.489486716106585,-0.206472568038158,0.339837266483415,0.0262056428703785,-0.167038483721051,1.38584736
0.823492008668409,1.14432166929958,0.637579291906455,0.185154195775898,0.523479384516318,0.363394165352645,0.238563622995107,4.5236448
0.836656648514451,0.948919931836582,0.11445401402416,0.314891626007959,-0.39577262370282,-0.420172743585571,-0.255111943497059,0.98480448
0.851045326895964,0.473330811256487,-0.5310769558027,0.00732267246949071,-0.519414839930321,0.100757543315867,0.23296211690051,0.49788
0.867555450105394,-0.155078460712423,-0.626388925149915,-0.310853976768615,0.449206274081754,0.305704593740377,-0.189194212556729,0.40506048
0.883415874010523,-0.76789826874763,-0.0758521269813269,-0.208331400188259,0.503295003498163,-0.447694183465705,0.130368813504697,0.05245344
0.898353093718826,-1.18993784156418,0.558445441200228,0.182535783937576,-0.496684912013731,0.203633362580619,-0.0571076360664574,0.0366336
0.914967492411863,-1.28865305233849,0.629002136637451,0.336338424451561,-0.481146458390973,0.226152848059182,-0.0266825428451903,0.11993184
0.934475363143486,-1.02216811725737,0.0518806353219141,0.0302291131615831,0.538626214133126,-0.478254255688904,0.110860598860871,0.05975424
0.956477374874893,-0.456544146643889,-0.601011225598506,-0.339491169679892,0.447619711970577,0.308634637178738,-0.193783029809728,0.14693184
0.977248391442707,0.248709956671949,-0.669542081381742,-0.270493746799347,-0.591676097267308,0.148678998748235,0.26077341519734,0.23433408
0.996733048726284,0.896285825938022,-0.0573026476782294,0.178043697099663,-0.409629220539698,-0.489166440329961,-0.29350323020563,0.8746704
1.0104060068523,1.29425567118515,0.632408232220099,0.405640050917648,0.635205220019265,0.387052622700548,0.27180704554625,6.23935872
0.99959654768959,1.30682016417586,0.693473866264027,0.0811521800479539,0.375265060958177,0.0993533726843756,-0.166520049869466,3.46660992
0.981747369912939,0.971370459805792,0.124547948011994,-0.2889713092031,-0.588090578607845,-0.446958225571121,0.0336530386370105,1.25064
0.957365271792697,0.402271101752322,-0.513294641118563,-0.22577171902572,-0.33616981183652,0.32599055330226,0.0894865737531059,0.8033472
0.928674878471413,-0.227652355159211,-0.636545314199794,0.112903734338286,0.548434817953764,0.112781788618552,-0.163545916999745,0.9422784
0.896704289038593,-0.741053190997619,-0.172512247950959,0.24293831766577,0.306210893838819,-0.397136671100749,0.177738084310585,0.14300928
0.865798303249299,-1.00194081192251,0.416451728079997,0.0436680294007106,-0.502224410778216,0.255059573246376,-0.135174872437348,0.04158432
0.834326213670696,-0.965232892553777,0.576858242136638,-0.16983182737787,-0.286558299682205,0.123539114322081,0.0510533894647521,0.19888416
0.800794258081392,-0.673951956538795,0.193037092437129,-0.125180288045237,0.453917546955186,-0.332225293635767,0.0460146260137788,0.62581248
0.763839924039033,-0.236244608211565,-0.332993274903856,0.0681220286508886,0.27411933989149,0.186863120650096,-0.117051725742174,0.50649408
0.727664135104833,0.219162389384122,-0.491310140495262,0.141354873423262,-0.390803355662425,0.135372908215024,0.142367972409476,0.3354912
0.695171558949043,0.569415114967547,-0.172889007943547,0.0243800247372885,-0.263370228914943,-0.290958258698874,-0.117078402783891,0.15431904
0.668306007920244,0.728961189205113,0.262726099735691,-0.104180738151285,0.318907169695975,0.123275560885144,0.0429837519815671,1.52966016
0.651121043007764,0.672289764177905,0.384338473012245,-0.0875656904284709,0.240918088840901,0.154436922268517,0.0468167751212769,1.81766592
0.638821866931899,0.420504760676202,0.0968989782066398,0.000972359851608516,-0.277680341166468,-0.262330461740971,-0.138977892691614,0.33848928
0.630386708941685,0.0530715445322561,-0.265053442319877,0.0494555520054629,-0.225921873672654,0.0941310245587619,0.204905149211975,0.23464512
0.626879870029517,-0.31751631931666,-0.314630445635187,0.0495819161764059,0.231760839463699,0.160276300722909,-0.228373379547271,0.1081728
0.62622191641877,-0.587418441472818,-0.0315545189303143,0.021365326909451,0.197327477124,-0.246992287090217,0.189685691411283,0.16574112
0.624974456948209,-0.68705076372769,0.24995176857582,-0.035342212332762,-0.193229825647268,0.0786665824360888,-0.0924878236599135,0.09297504
0.622159389455214,-0.591548657249076,0.233575647147912,-0.0768571480155071,-0.163082396782641,0.174550166658195,-0.0395363609089314,0.11496384
0.61881353885371,-0.327202060349402,-0.0291577228333966,-0.0298868187490713,0.161239717421316,-0.245172398392826,0.177007447064113,0.4424976
0.615056217416535,0.0313279032734373,-0.228238093842736,0.0810302299407456,0.130876556963379,0.0586318097296762,-0.283525349323017,0.20077632
0.61210383916369,0.38274329768642,-0.149999185399566,0.112061260316512,-0.1309222483611,0.188309716671505,0.324935101194971,1.990656
0.599968725522172,0.613467802165808,0.0829681545866787,-0.0252470362099841,-0.109233809498931,-0.241981338825702,-0.281993473431109,0.69990048
0.585110338297229,0.673865676875397,0.224396853046536,-0.131701756527126,0.139068712035162,0.0813973970086122,0.181766091818843,1.57781088
0.573895181446245,0.564023364523349,0.133374062670144,-0.0380169231352338,0.0968255621936922,0.137690897131417,-0.0530364571563076,1.3136256
0.563993128406442,0.312804287447121,-0.109677132846786,0.105485983256591,-0.166943853300636,-0.240656090443997,-0.0839045066255602,0.41433984
0.555012534763548,-0.014361434735924,-0.255297134099072,0.0824389371444422,-0.0861090244750966,0.144951439237939,0.203756948562174,0.38199168
0.548952913666753,-0.331559867139543,-0.138828141036635,-0.0656860535948029,0.194143543269123,0.0715796810769375,-0.287571168725925,0.12007872
0.542371795497378,-0.565497957105418,0.125796369458171,-0.12101426293642,0.0640784902957704,-0.243128935986136,0.315748750866759,0.03830112
0.53568743217837,-0.658795781343301,0.273015866760325,0.00821743383460646,-0.217272322976372,0.225424994310388,-0.278896808690761,0.04831488
0.527922911101585,-0.589521089451305,0.147314733160932,0.137252260962808,-0.0398180573548706,-0.00850091559173891,0.184224046447452,0.14513472
0.522424897024112,-0.369650452872338,-0.127678974906526,0.073505849625681,0.246238971746233,-0.239379393543369,-0.0487281747539414,0.07729344
0.518179174862058,-0.0561161069776386,-0.285477616480042,-0.113636476352262,0.00702828227487081,0.290400323770078,-0.106328492471345,0.13939776
0.514691716724775,0.269804505776362,-0.169313336981563,-0.158860407377884,-0.279255218585598,-0.0779539418628282,0.248565807485494,0.42456096
0.511892572629766,0.524681716458506,0.115105149888591,0.0274402859560685,0.026360730264307,-0.22686462714344,-0.346327778653924,0.37755072
0.510209290505747,0.642684852470172,0.291810285571387,0.195225611293276,0.306667800669989,0.340279587213457,0.369595189317654,3.42909504
0.498967440748526,0.580754056761371,0.173573387740505,0.083780551836362,-0.0678993957881127,-0.13831729261757,-0.302161994665172,0.40230432
0.491556694946852,0.381721498178356,-0.0860858931971285,-0.125002380222526,-0.290025100794063,-0.175590835990769,0.172818014528972,0.46528128
0.484633069825444,0.0980486234990309,-0.246482392678804,-0.162748228123656,0.087986065493982,0.296880605664987,-0.0293486655478315,0.5340384
0.47649070587571,-0.199517963995221,-0.180163987442154,0.00211557790781341,0.268960209922325,-0.135773392204717,-0.0884362571413717,0.21165408
0.468291048512829,-0.434661531532977,0.0393554657179631,0.158360052707392,-0.0996968981430744,-0.121330455410814,0.159141237790724,0.0391824
0.461467380624171,-0.549698770282046,0.211084909168265,0.114584778707384,-0.247478050718302,0.230459295361153,-0.177594554165377,0.0412992
0.455813356765908,-0.522976763377751,0.18558485285375,-0.0734681328153041,0.106641662959007,-0.125516573119916,0.150468665232414,0.09421056
0.450552471624927,-0.371127424374032,-0.00563096360188404,-0.172982498563544,0.22161077308958,-0.066058205841825,-0.0999389394785483,0.15423264
0.443117772161392,-0.142231491283492,-0.185610524230176,-0.0577141529786864,-0.114334676128517,0.167477569394626,0.0518117315235911,0.05723136
0.436934054496281,0.110326796646372,-0.181944590717669,0.146258352812462,-0.183265351667609,-0.104599486601562,-0.0189753359408728,0.07159968
0.433151125881034,0.327208707802203,-0.00821229912382707,0.1738893918238,0.116883945560031,-0.0399681845097872,0.00200833249067346,1.13061312
0.428331125211556,0.453833555439072,0.155532452065513,-0.038108026610826,0.13717382967912,0.117604881156753,0.00229166121236045,0.92403936
0.428787719781599,0.473376418717353,0.169702397703266,-0.209914342827379,-0.107810310564147,-0.0655450629636551,-0.000616234068174418,0.61047648
0.432052045562074,0.380914991266022,0.0223481357170098,-0.11773024489779,-0.108165864220764,-0.052337279536617,-0.00779367496909847,0.18799776
0.441337951594157,0.202169902955838,-0.143815770509345,0.130954207701844,0.0942851723338172,0.097562259691354,0.0105005013887446,0.82219968
0.451818742953529,-0.0310552076456953,-0.187701690077746,0.202365531741138,0.0602136212969715,-0.0411639041890905,-0.010000421738503,0.33360768
0.464153342273253,-0.266503613469491,-0.0662049968481043,0.00565898996122888,-0.079598138244464,-0.0428996644450204,0.00500775006758544,0.08532
0.475391258334918,-0.453143173386611,0.114271500276122,-0.199934708552335,-0.017043097207231,0.0625590291004478,0.00240173616278386,0.07277472
0.485254591965972,-0.542807101595439,0.200397774116679,-0.136104459236861,0.0698660360644642,-0.00650471281837266,-0.00652488794040569,0.13207968
0.493829799313246,-0.504393277140305,0.119445980100401,0.118197892441759,-0.0191213728898209,-0.0406275527972385,0.00961188944115023,0.08187264
0.504445031379304,-0.331448725101075,-0.0590796688947667,0.224372989527466,-0.0533943361469407,0.0233519148626446,-0.0104655359907703,0.18265824
0.516641991102604,-0.0591843796169131,-0.195891792616138,0.0206807040114823,0.0473314414331786,0.0196944121907062,0.00355574549341682,0.40196736
0.529335599209038,0.246260137805663,-0.180034707397418,-0.230234756397168,0.0327787291373758,-0.0260838364076191,0.0100651870750039,0.1168128
0.546132816230645,0.511186995491223,-0.00711669735371907,-0.170689030270671,-0.0711766248301836,-0.0117249997662293,-0.0269425493228633,0.5851008
0.566999617031233,0.658645467494957,0.180432233651658,0.125714513933759,-0.0260279055935703,0.0256379818904476,0.0303942052388712,1.526256
0.587914031640556,0.629722175418264,0.205990149483129,0.242928402225363,0.0794649814214216,0.001365350901442,-0.0208998872002322,1.9903968
0.60455843251686,0.412209722862043,0.0368788503799869,0.0188247634406728,0.0184422524825961,-0.0314207408544092,0.0027223017794973,1.3070592
0.61630437267754,0.0577922468112512,-0.162890495544362,-0.215535653393647,-0.0715245219575956,0.0358224776962455,0.0305178945042461,0.3833568
0.626017499106398,-0.330417108563957,-0.192098737070033,-0.121686333334285,0.00480001233387498,0.0100825155847217,-0.0653645202216509,0.07117632
0.633522659652486,-0.637358580374571,-0.0263827289176679,0.147514289332093,0.0673398054624603,-0.06033861068166,0.0933256546129579,0.03868992
0.644032730350582,-0.760436291279868,0.16990653177735,0.196254813938335,-0.0197103036665126,0.0572646483555622,-0.101951810207962,0.07195392
0.65647190404553,-0.659956461140922,0.184935014588833,-0.0586336435753467,-0.076879697649666,-0.00177701422471871,0.0744099330478063,0.162
0.668240938099348,-0.365779614522555,-0.00903694099594819,-0.246890701866296,0.0248845681123473,-0.0677086165621899,-0.0133231086245767,0.19741536
0.676066799367924,0.0355725204234999,-0.208127191827968,-0.070368363708196,0.088050346030694,0.08949114141087,-0.0651204280712289,0.7467552
0.679634770587699,0.432602008339508,-0.180739983768554,0.2448049074,-0.0184160870124364,-0.0185758374780431,0.147468994732065,1.65646944
0.676997175862897,0.715820509455718,0.0690745825201677,0.236428629257675,-0.0862088991488354,-0.0783630167498318,-0.200317204221763,1.2408768
0.675832882937144,0.822472068686107,0.299188242738228,-0.105789402859646,0.0375419947580284,0.125054624035424,0.213657542894861,1.76814144
0.680513197429673,0.729428907521264,0.23763384647942,-0.325137137599615,0.0813370242643102,-0.0701144425009153,-0.185640781003415,0.66053664
0.695123517838757,0.457524328254785,-0.112883800963518,-0.115890519869125,-0.0717447885119713,-0.0763680464572064,0.106192119449108,0.22500288
0.722238838284092,0.0632091621729913,-0.429912576305244,0.242962544345328,-0.10075651253408,0.164430465140739,-0.00420261672003743,0.11792736
0.759358725598295,-0.379345818035759,-0.377836671408755,0.247801372442061,0.0684293596692826,-0.12609276019206,-0.122016074194794,0.05363712
0.798346514362816,-0.78740504722244,0.0461836316436932,-0.115679253548538,0.0931426636050261,-0.0450894401737883,0.239654578664779,0.04343328
0.839390255028958,-1.06045243348712,0.486401101866647,-0.31323692666615,-0.0622732751653639,0.214078806060544,-0.319406117326372,0.10595232
0.876272805194204,-1.12110807996596,0.506596898650967,-0.0534407581649368,-0.0898328950213187,-0.208285954380188,0.337955745985348,0.07557408
0.914795597442571,-0.912423305053303,0.0491402769603609,0.312368779639585,0.0762953875386852,0.007962430678725,-0.273858747352888,0.20585664
0.953957035923692,-0.449715479481253,-0.501632426556419,0.236523906671646,0.0802693513142226,0.222344652662746,0.125420389141671,0.38185344
0.997157863802184,0.184289981516778,-0.626651602939157,-0.206448249153958,-0.0934043433615728,-0.272997896433496,0.078353056360949,0.0439776
1.04158983551703,0.836147297756406,-0.177074529806141,-0.398550215074906,-0.087665896108608,0.0575232483681994,-0.301826140880288,0.97206048
1.08241442235115,1.32217460022706,0.457219011386578,-0.0381047250762346,0.0933196040434158,0.233253025499611,0.482408473571596,4.96159776
1.10163628050955,1.4729615775519,0.683408667652231,0.402474194555511,0.091627829121538,-0.311225420732844,-0.551535998888825,3.4595424
1.10417619062513,1.24289934847341,0.325298095815506,0.363569226669709,-0.0292904699639492,0.142493866159138,0.513833051468154,5.3903232
1.07835959932631,0.67668777695868,-0.292024324305761,-0.134358903385001,-0.0636232377804418,0.17065219914246,-0.342472209860701,1.3480128
1.04269399716499,-0.0375265107146351,-0.571575828885717,-0.412643604865606,0.0526570129133306,-0.295601081838014,0.110096528140455,0.43412544
0.998513435976865,-0.695697677896595,-0.301141019018907,-0.139796933957182,0.0459240397396761,0.128248882378086,0.129538397815822,0.09854784
0.953446383294368,-1.11215969437963,0.214097381109978,0.292491086505776,-0.0621133308143324,0.159665480398255,-0.314208176577611,0.20990016
0.908028887000193,-1.18991727954137,0.468026780055742,0.308963304700899,-0.033601178804181,-0.284427490714464,0.401570398097034,0.33591456
0.86551418454153,-0.932840440273256,0.257211709176446,-0.0794485865481001,0.0663473159748847,0.121775479693911,-0.38362770375566,0.09340704
0.8211710819372,-0.45060552817509,-0.174733960227037,-0.345878378445434,0.00772684527257625,0.151876046131516,0.272824629861022,0.14093568
0.778045095027765,0.103026340184777,-0.386988407953628,-0.138610477800632,-0.0625373412346479,-0.255046472401108,-0.102710598135768,0.07738848
0.734130482691022,0.562828890637692,-0.204297798330935,0.241834530625105,0.0159552851935502,0.0949403789558784,-0.0781526416023681,0.91698912
0.696985622696925,0.818041630665747,0.158398616008577,0.290622959559348,0.0669717293040657,0.153867633966583,0.22086816055394,2.35065024
0.662653443017648,0.809912197770866,0.3078491469815,-0.0644020613702312,-0.0618260047199117,-0.253183841965864,-0.30254268816945,0.64145088
0.637176977426432,0.572621462836283,0.122645220434221,-0.328975219844646,-0.069087268434401,0.105926063281787,0.308290720044915,0.7159968
0.622727036509779,0.195242877491842,-0.176352599079848,-0.155275763156215,0.084799511125385,0.12028974747054,-0.263368004734148,0.30505248
0.612325396343491,-0.217585954507585,-0.29141462369166,0.188607504050253,0.0350520398170314,-0.241342257730319,0.170713254038883,0.07656768
0.604988037835337,-0.550384656142403,-0.112727509792021,0.258998568829673,-0.109510947562226,0.157366677206189,-0.0503733790573975,0.05294592
0.600698486065085,-0.714451818012448,0.17246684891395,0.00436210226896024,-0.00479922676200637,0.0558692889688273,-0.0793628680270877,0.04843584
0.596089435019794,-0.67718163566123,0.269017962416321,-0.229178602179709,0.125437179361813,-0.228621837578475,0.192095387718754,0.11778048
0.590485293333164,-0.458525059867825,0.0896869640968566,-0.155911491156722,-0.0215840809955973,0.219580566371917,-0.263767002807525,0.08120736
0.583362741095776,-0.125091363571209,-0.166979137600893,0.103794956016021,-0.135607310061193,-0.0179963040920398,0.284526035990463,0.42787872
0.578092525310526,0.233621394921611,-0.229771556323604,0.217329855725927,0.0549331086996546,-0.214804622411353,-0.250695276090731,0.38758176
