IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.960001188353609,-1.03860009655329,0.455886520383127,-0.313051388379154,-0.169729723391213,-0.0601349739956639,0.211570534107267,0.07922016
1.01018219035965,-1.11080327125263,0.592065145467689,0.101124313938516,-0.451188076991758,0.383549683440419,-0.28651500581944,0.19287936
1.06133393290645,-0.883296834944435,0.162515872290273,0.404279408306708,0.179146794225123,-0.36355772391151,0.299141220273756,0.61829568
1.11642832553918,-0.376404995954775,-0.480277130325766,0.135491251035272,0.526864638886927,-0.0690726992666897,-0.238588864586228,0.70384032
1.16978932875115,0.289141384394933,-0.741693006771455,-0.37805859084162,-0.210007188511092,0.507578895736096,0.0997085704251317,0.9908784
1.21870993363254,0.93797272247918,-0.312288603277332,-0.392218406882982,-0.599130627887982,-0.466316150992491,0.100899209843865,0.615816
1.26384809706036,1.38829801681154,0.482756743350848,0.186732051353516,0.25287052541802,-0.0766158817188581,-0.315873378937749,3.8094624
1.29374285923819,1.48080284663358,0.885833678127439,0.54978014933472,0.657072068881893,0.60102500698937,0.486255875455753,8.0856576
1.28878915980294,1.14905538843431,0.462224273728209,0.154141696812357,-0.262864657732308,-0.504862189909463,-0.51217760899465,1.8225216
1.27682907204329,0.527994904060663,-0.342090605327438,-0.37753492921162,-0.589000304586659,-0.0576821439218777,0.422203167355389,1.3608
1.25684334230187,-0.205713526869939,-0.800114378905581,-0.353437230550442,0.264820389214292,0.513590516246364,-0.248566077076044,0.59701536
1.23297146011347,-0.846001328752708,-0.525339368116658,0.116003419514477,0.532133926029041,-0.432048887675518,0.048554818168155,0.07699104
1.2096137739649,-1.22020460044832,0.204644419151638,0.368444366656947,-0.25686811284921,-0.0474303713701798,0.130698572370427,0.24228288
1.1889204748101,-1.24288287303045,0.714999927090912,0.107034051934184,-0.485204587408782,0.410812285774916,-0.260290437429778,0.4183488
1.16795693313381,-0.938766231067249,0.551369430492893,-0.263022090173872,0.233421243253223,-0.338320827500231,0.316945627887669,0.9307872
1.14383584407211,-0.419032835574403,-0.10678810127188,-0.239467464174959,0.437480528881145,-0.0319795417114683,-0.29796667186543,0.62474976
1.11690995517966,0.163884742814174,-0.628408155890985,0.108690181127327,-0.195367555907202,0.316393895664759,0.229530148154829,0.98244576
1.09271917738638,0.662616243497923,-0.534586361296051,0.285345158233971,-0.377360408178108,-0.256061127489494,-0.136377829999045,0.48603456
1.07293201933017,0.957286889742999,0.0435701680879469,0.0515494825176609,0.147796842659316,-0.0438242575403074,0.037853403603431,1.9171296
1.06144242750839,0.990131545347856,0.53501719270394,-0.248384481037672,0.310913564694739,0.244008414209299,0.0401629434563624,2.22836832
1.06116259786987,0.768285882848689,0.481296392581935,-0.203176118027265,-0.120571188398805,-0.18290652180177,-0.105329669534783,1.6343424
1.06546205024086,0.34609687275847,-0.0493846720600968,0.0886693344046654,-0.279032894587769,-0.0573516399778419,0.141692581617345,0.73315584
1.07709322799594,-0.16112372975746,-0.512262337906439,0.234455447644139,0.0893625145964687,0.209357749074205,-0.154041883645363,0.82859328
1.09048387922495,-0.630766049698556,-0.465961446215298,0.0543751274818687,0.226857005801942,-0.142939213650592,0.135896591828976,0.10120896
1.10488769866244,-0.943967708528246,0.0279194220260664,-0.177345791115156,-0.0577669396867481,-0.0494539678947947,-0.0927630924091732,0.07090848
1.11672058540398,-1.02298540936938,0.476138931448428,-0.147437462943562,-0.175909956361868,0.166456885264352,0.0362350642896774,0.34118496
1.12848020774891,-0.838282776770839,0.459592590486214,0.0864699759943598,0.0370788804702972,-0.0965500271083793,0.0273839600509294,0.9114336
1.14051493922934,-0.429710870439757,0.0126910116700069,0.185226302843467,0.127185452378799,-0.0624785994562872,-0.0869013279263111,0.54598752
1.15606292222197,0.105514159477729,-0.42669387524787,0.0171122010444518,-0.0165378031494309,0.127575613204031,0.127606025076694,1.3466304
1.17001147474149,0.620908877975434,-0.461880953282459,-0.181677994482541,-0.0935633552414217,-0.051088713197121,-0.146204217515884,0.5419872
1.18648203747962,0.983982122533304,-0.0683692683064826,-0.113607573613602,0.00289524066046186,-0.0563267065921385,0.142600033712513,2.42808192
1.19906618907166,1.08465249510039,0.364752014040463,0.113215408554983,0.0454768948552878,0.0617799530911027,-0.12451960577576,2.76253632
1.20810927365917,0.891442801369838,0.445579425958341,0.178975783593908,0.0212608381712179,0.0296389782858804,0.103352091773514,3.5857728
1.20546966714558,0.443992907163004,0.117452250713963,-0.0104441232948293,0.00307204033499143,-0.076031304377671,-0.0759449061514528,2.1622464
1.19113393902898,-0.128695030568156,-0.27482985838845,-0.155558788860952,-0.0117832819203234,0.030735645106344,0.0666070601309002,1.00717344
1.17155189043758,-0.646473046909915,-0.345305838825074,-0.0263478501586643,-0.0157928079386668,0.0845666568551852,-0.0556935476064673,0.16828128
1.15085053039234,-0.949761078732467,-0.069965063640858,0.15551409307818,0.0110150415049242,-0.129443440372044,0.0330474206814633,0.17358624
1.13099956830277,-0.951258406578605,0.224689238580026,0.0697002416779119,0.0244469921813502,0.0175708746492242,0.00764647790835193,0.534816
1.1100791795491,-0.664045481762437,0.231196758583007,-0.17434970861572,-0.020022766424643,0.146640995377326,-0.0720201876888166,0.78159168
1.08558585544609,-0.188583104865201,-0.0116371901060409,-0.167878572387753,-0.0334321747566686,-0.173430018484142,0.155636221100869,0.8172576
1.05771668442841,0.326972360268444,-0.190250136060388,0.149051941337293,0.0404381947675239,0.0131676200263939,-0.232753202087997,1.30319712
1.02609126410052,0.727262658509206,-0.101449741346,0.308140470237392,0.0473508740992751,0.190596404763212,0.279613536187843,3.13041888
0.984245116520103,0.89193052929272,0.120753618744126,0.000467597102759157,-0.0522740336789033,-0.208368539714552,-0.259601234567079,1.18361952
0.947965529178111,0.810614727164776,0.225717988482641,-0.33520894665806,-0.011095173128972,0.0360215046777941,0.182682066414759,0.86173632
0.929300863957381,0.533554346993666,0.0655570072493946,-0.197829516303055,0.0492552050862948,0.143632782638039,-0.0832136567373806,0.8387712
0.923003311658448,0.123258876314382,-0.257983162344987,0.189258055144215,-0.089406493514313,-0.231856301192235,-0.0547991991852186,0.32999616
0.92373014031672,-0.332224784878494,-0.406520957523491,0.266386436213287,-0.072436343494481,0.138458020376246,0.203330085905079,0.0545616
0.93511271113051,-0.722568574420079,-0.138356269332321,-0.0372904538979429,0.181563293670958,0.0766677318302097,-0.345991144517835,0.13023936
0.945432921926678,-0.972393831015503,0.331259109378885,-0.283026779001659,0.0591457042174454,-0.278822511206267,0.436721337700258,0.1829088
0.955743888045809,-1.01285923848513,0.544549916526917,-0.10356219560059,-0.259033073982181,0.294245498656679,-0.433457888170207,0.10558944
0.965320020411813,-0.816661814719202,0.233938670230104,0.241835390035157,-0.036432940266046,-0.0392073552711629,0.322933098318245,0.51662016
0.98018504809189,-0.401823540307375,-0.355088345476692,0.2430732156782,0.342856617345705,-0.318805839339356,-0.117535878973122,0.28638144
0.998349835451956,0.142829825604892,-0.672837583582113,-0.137813155657645,-0.00484500170400803,0.434466316480714,-0.154771864556099,0.25557984
1.02119206983948,0.688270652391364,-0.366678000548306,-0.356980408024949,-0.436156990552461,-0.146191260127026,0.428600867058066,1.01088864
1.04401590659825,1.08512059948062,0.32597641666401,-0.0692545657183873,0.0351246354786011,-0.344262454769296,-0.638882651891589,0.94410144
1.06904744208163,1.21859461516673,0.76241408197445,0.349465447647122,0.521811437933507,0.568136302949774,0.714828976124291,7.10282304
1.06639128435335,0.998547258710889,0.453620131263832,0.262215624604952,-0.0932890874532796,-0.259704238346809,-0.609982802514242,1.7179776
1.05931542351474,0.51930142248198,-0.25598888729733,-0.128618774563427,-0.494646323952496,-0.251794959200511,0.38986907166361,1.2288672
1.04694616591221,-0.0817943618797455,-0.68730463043654,-0.289894629111283,0.14930263189474,0.500943324265332,-0.119312747202222,0.5863536
1.03188176725991,-0.635453617487118,-0.455706358471471,-0.0693700640876209,0.470522831894451,-0.291131905113789,-0.130872690020032,0.04783968
1.01536630018058,-0.991633060781475,0.18753574004694,0.187771290990662,-0.197203530459939,-0.145344080630913,0.314009505556353,0.1417392
1.00169677393282,-1.0577136481893,0.622977513530938,0.165139345228709,-0.445049004780887,0.409659216845995,-0.408115856442306,0.44646336
0.986120570559223,-0.838550346402309,0.44217777842398,-0.0561813162606361,0.229660153002629,-0.31189921580653,0.408263054835272,0.8499168
0.969765933645001,-0.40869263711111,-0.146637695496299,-0.152612524794822,0.424790357815526,-0.017677278191388,-0.330028764378501,0.58823712
0.949728614147135,0.101362297666852,-0.560567928382472,-0.0350660492086639,-0.259272513119959,0.298225558479237,0.209945062273445,0.54667008
0.932263878767285,0.561074648932183,-0.401249879534892,0.10302612498923,-0.387174955092327,-0.31393136481159,-0.0782841202124022,0.23151744
0.917939895012857,0.851566749146165,0.135771107805427,0.067126344524275,0.278793814356296,0.074591774102162,-0.0442334760740294,2.15904096
0.907722275135673,0.902800768976111,0.495311022913703,-0.0609346172785295,0.34174598377019,0.202044088572503,0.13627928099014,2.3378112
0.906488145199336,0.71362297148567,0.336294294396375,-0.0771064420609262,-0.30463691149132,-0.307279673676339,-0.199665292453579,1.0853568
0.906677934324005,0.32545374638907,-0.172186414877504,-0.000446758958771074,-0.329807526354825,0.142671916197876,0.218151698016386,1.1556864
0.905229492434665,-0.16001845940026,-0.495920454238318,0.0426430213828931,0.331312885334304,0.15439106529097,-0.18921692136215,0.585792
0.904445255467167,-0.603411816769388,-0.285524681205983,0.0292711535000147,0.329485759456978,-0.313181299500691,0.128042618496336,0.07483104
0.904934628688976,-0.878529290658915,0.236641145663584,0.00892193415159654,-0.36024225683943,0.184187181914548,-0.0557865280211649,0.08875008
0.905289263532649,-0.909710319428519,0.506937906519078,-0.00912187000514153,-0.334619230405707,0.112782668564232,-0.012085088701222,0.30292704
0.904066210883985,-0.689091326860727,0.227389570588415,-0.038264172179817,0.389191852192675,-0.305509659966593,0.0645955396848019,0.72682272
0.899873574288743,-0.277525640576551,-0.308422251816958,-0.0427533123810255,0.342340219002653,0.221611231237827,-0.0933532239638318,0.9757584
0.891428530179484,0.213896252756177,-0.517957451527223,0.0235939171835128,-0.409298068229446,0.0727420588785615,0.106863697504949,0.28534464
0.884299159753462,0.661953202514961,-0.14739486143997,0.108411946498329,-0.334382333629814,-0.298006705963349,-0.106138188644282,0.88260192
0.873867379875694,0.93730952902291,0.403764114561143,0.0510713982568793,0.415200646803895,0.230205949588334,0.0885715453316472,3.5152704
0.856633071799909,0.95969306881687,0.532037428207159,-0.113910469312356,0.336942330424504,0.07808897681264,-0.0436103611684995,2.18219616
0.844347543244493,0.74069896674703,0.104074832641488,-0.123370682627924,-0.389905477590129,-0.297237195755407,-0.0133110137258701,0.84400704
0.834291552304024,0.331443136048504,-0.460144219368376,0.0480075779913621,-0.364925402546367,0.177270434832122,0.0515610691629707,0.49808736
0.825966575424452,-0.167823005208802,-0.577103918387481,0.157984938808061,0.35911248276891,0.144714369537035,-0.0567694940168841,0.5311872
0.820726598160204,-0.631218607291345,-0.0983696698764996,0.0414804624602461,0.391343539548722,-0.310113754900339,0.0221915590744883,0.28282176
0.814575077036221,-0.948464494352955,0.501115417998358,-0.154512149580942,-0.340821814472755,0.11750709239688,0.036751283825871,0.11952576
0.806996083845646,-1.03722203395579,0.610813316584523,-0.137945551028974,-0.412588243681576,0.235633074826899,-0.0926620457993445,0.05234976
0.798145406786174,-0.866293937964992,0.10495601549683,0.0980259234106446,0.331426082556033,-0.341671612059767,0.125386389252354,0.05241888
0.793121235618868,-0.461668869498927,-0.513815045156417,0.228432201234051,0.442894503873146,0.0576733578778908,-0.116279809735358,0.16538688
0.792980125073926,0.0807782165060469,-0.632238184852778,0.0241707628226515,-0.334107786326316,0.312805341346449,0.0503791559156569,0.131976
0.796134076175733,0.618006500829518,-0.135563893095959,-0.269704001321077,-0.488598059424587,-0.368970780687005,0.0540629903671972,0.114696
0.803291255486841,1.00657137806188,0.493982514974752,-0.209486742392955,0.33748668384337,0.0233921234438404,-0.167830468772029,1.38584736
0.823359400536746,1.14454140898532,0.644508794280481,0.181588648483124,0.526977758772362,0.365217727982724,0.239164980674074,4.5236448
0.836543541177242,0.949547200495663,0.116466996004893,0.314825750091433,-0.395249729255662,-0.421205734338851,-0.256014459926981,0.98480448
0.851027631752369,0.474246395995011,-0.535963096978243,0.0105062104501542,-0.523454997153262,0.100187781277952,0.234167792996547,0.49788
0.867520066917748,-0.154431504736428,-0.633034235413252,-0.308439321159124,0.45023688251255,0.308436671715437,-0.190356212910007,0.40506048
0.883383724801622,-0.767795871898712,-0.0771286943182324,-0.208870338575462,0.507539457718716,-0.45068819043776,0.131199543063496,0.05245344
0.898282610634194,-1.19046979069361,0.563563772612881,0.180016906893776,-0.499179460297803,0.204055770407219,-0.0574405078178078,0.0366336
0.914903275231718,-1.28948345712176,0.634756617764501,0.334478552923827,-0.484688140292933,0.228797066159115,-0.0268184613707858,0.11993184
0.934403657691408,-1.02287187504019,0.0520714468730524,0.0305758036891315,0.542094630342735,-0.48148502908208,0.11122824582519,0.05975424
0.956456825835502,-0.456655895172122,-0.605988542830131,-0.337153848019261,0.449844875620464,0.309877034383679,-0.194093506595105,0.14693184
0.977230583119734,0.249224590773825,-0.673719886467697,-0.268390041082488,-0.595847706566563,0.149389237386723,0.260747850886445,0.23433408
0.996688189084943,0.897178772702117,-0.0558614679398265,0.177689695660306,-0.409514134870184,-0.49012615027495,-0.292951569456357,0.8746704
1.01032612457666,1.29514477053379,0.637585207397167,0.402893035931423,0.63968136237849,0.388155998775824,0.270965201381095,6.23935872
0.999650690389325,1.30750459648789,0.696083325697902,0.0788854645599714,0.372256955831745,0.0968778206592873,-0.166081173337441,3.46660992
0.981836905966592,0.971283733256263,0.120655878037111,-0.288589354893292,-0.593075614621463,-0.444798148824771,0.0340233641116051,1.25064
0.957436818042294,0.401170117348597,-0.519864101004632,-0.22270730553342,-0.33053738229667,0.327673030717242,0.0885161348541771,0.8033472
0.928703205344965,-0.229513389437534,-0.638204292687491,0.115824935102845,0.553566376581581,0.107437904777395,-0.162411647257671,0.9422784
0.896744224994238,-0.74296504460751,-0.166528209751739,0.242217996371868,0.29870777845845,-0.393251997383625,0.176883395635717,0.14300928
0.865787717188596,-1.00330182013858,0.424154998342276,0.0391617073367517,-0.507284763078465,0.257032558601389,-0.13495609400919,0.04158432
0.834294383230479,-0.965510634385895,0.578196381767379,-0.172908612668183,-0.27771615462673,0.117619716216104,0.0516891577191398,0.19888416
0.800728466889486,-0.673055494902479,0.186262947078335,-0.122398530221997,0.458518574742053,-0.328588347789264,0.0445782974723937,0.62581248
0.763836001172687,-0.234396737810007,-0.341139526157125,0.0740478511815058,0.26484313700634,0.188854516258383,-0.115252820398498,0.50649408
0.727565992743361,0.221022614779271,-0.493194013884035,0.142351495886838,-0.39528824925938,0.13035682545275,0.140680281295015,0.3354912
0.694884390228597,0.570549058990668,-0.166844986392062,0.0187934995124096,-0.254053477155062,-0.287598788084555,-0.11541844396283,0.15431904
0.668025446797937,0.729518260169233,0.271416150484555,-0.108397353633947,0.323697484391399,0.124039637999673,0.0411603260830358,1.52966016
0.65105189869742,0.672653210880084,0.387623792216084,-0.0850521688896077,0.231857611278018,0.150548854583766,0.0483254280550451,1.81766592
0.63883938735933,0.420490754059123,0.0910887858625508,0.00535751292795543,-0.283315214007992,-0.259173054043168,-0.139709757679772,0.33848928
0.630450266442022,0.0526013773831661,-0.274261493053509,0.0500059239588154,-0.217202068673044,0.0948351123639757,0.204861163699563,0.23464512
0.626934179423017,-0.318419408809478,-0.317860382473513,0.0473700611136908,0.238166608219005,0.156888821456316,-0.227738991500002,0.1081728
0.626265982110014,-0.588524862045371,-0.0256295211759818,0.0203920880523113,0.189819467643597,-0.244617670957039,0.188818366612,0.16574112
0.624929157385148,-0.688137216281262,0.258544023844792,-0.0351278511267142,-0.200027550450273,0.0794374464393457,-0.0916749942337399,0.09297504
0.622114373546383,-0.592111747761448,0.236333033934382,-0.0772675651124014,-0.157096588870766,0.172393328215719,-0.0400556192309959,0.11496384
0.618813849815834,-0.326967360937661,-0.0342483505549051,-0.0302508164223922,0.167568770199152,-0.244973404190021,0.176959782526191,0.4424976
0.615164480990456,0.0322872162403857,-0.235315812427177,0.0827129053443333,0.126780240508571,0.0604248066675775,-0.282992505837383,0.20077632
0.612166927858069,0.383711748718653,-0.15252953420388,0.113974634015406,-0.136610989867333,0.187706565852596,0.324246422396761,1.990656
0.599922187596478,0.613876850603587,0.0863345791662129,-0.0263581398916551,-0.106891321346584,-0.243919642658624,-0.281210176322028,0.69990048
0.584973571562998,0.673641272471944,0.229734733578929,-0.134917943086267,0.144121635184371,0.0835252760250757,0.180964248085732,1.57781088
0.573856930005209,0.563661182093564,0.136027624815454,-0.0387251727188455,0.0960579544963446,0.138246997686545,-0.0524931660584738,1.3136256
0.564034994109397,0.312507506739686,-0.111742255177656,0.108110342935246,-0.172028537636006,-0.244133113237485,-0.0842690783983871,0.41433984
0.55504997748859,-0.014607759513562,-0.259710348787082,0.0846357722721889,-0.0863734705481823,0.148224346695465,0.204290429557464,0.38199168
0.548943094856758,-0.331734382414102,-0.141049960437108,-0.0664150209326856,0.199558150093027,0.0721742229147023,-0.288368865443221,0.12007872
0.542391546486958,-0.565437011461175,0.127813162840583,-0.122996810021301,0.0650395429336894,-0.247394501079951,0.316657502258856,0.03830112
0.53565918930885,-0.658638821266094,0.276409250985716,0.00720422833029349,-0.223088271153159,0.229154011545362,-0.279706786542625,0.04831488
0.52788478431331,-0.589269032824374,0.148336516409731,0.137916800423168,-0.0407207481101676,-0.00799434839713798,0.184845371210753,0.14513472
0.522364901520807,-0.369363107890955,-0.129706988324928,0.0747590234872534,0.251925507567365,-0.243452263496684,-0.0491982538809043,0.07729344
0.51816642589269,-0.0557509804847273,-0.287637120364424,-0.112827342695517,0.00746036813901352,0.294121720693864,-0.105944371266952,0.13939776
0.514723022429093,0.270125331260767,-0.169070953928155,-0.15916756266248,-0.284567637240268,-0.0786261962469583,0.248099589228045,0.42456096
0.511922849220473,0.524735952056022,0.11703326081966,0.0260743948707009,0.0269126802756279,-0.228785112607932,-0.345671782700302,0.37755072
0.510194582521313,0.642361588173668,0.292770679112744,0.19416205756256,0.311314510226617,0.343197231964788,0.369022589919578,3.42909504
0.499044403522713,0.580327888839316,0.172511993389164,0.0846518609315635,-0.0696693076532857,-0.141044642149503,-0.302218130308584,0.40230432
0.491609388070689,0.381137967714302,-0.088061044854742,-0.123413790566801,-0.294022693408606,-0.174654734065241,0.173774972160678,0.46528128
0.484653215617248,0.0974620501603289,-0.24689335631027,-0.162292036475402,0.0912601923797049,0.299370305255435,-0.03085939473081,0.5340384
0.476487113513711,-0.199870954563193,-0.178262775422651,0.00105989903731605,0.272022612723599,-0.140666910152731,-0.0870406162616902,0.21165408
0.468315849647119,-0.434561433853298,0.0415687334262361,0.157059742413766,-0.104217637323057,-0.118132031486157,0.158438487646193,0.0391824
0.461457334918205,-0.549258551252604,0.210882159967552,0.114242205700244,-0.249627461595948,0.232166221301682,-0.177912154385769,0.0412992
0.455799191266415,-0.522311101472279,0.183105040255978,-0.0723300427021214,0.112321284641993,-0.130647067645697,0.151846123349075,0.09421056
0.450512833395178,-0.370491009775435,-0.00768028666077587,-0.171488354016233,0.222622090051133,-0.0623033436193577,-0.102061237671183,0.15423264
0.443140448394882,-0.14173755721957,-0.184820583857967,-0.057501884833864,-0.120632329990859,0.168280366436816,0.0540450006189786,0.05723136
0.436935657309265,0.110357794068371,-0.17942631365939,0.144362291204894,-0.183438406933881,-0.108880354590027,-0.0207602010502506,0.07159968
0.433111565753987,0.326737431506158,-0.00682116076743572,0.172086761981471,0.123547605128584,-0.0358987732983629,0.00324266915708586,1.13061312
0.428359427410019,0.453235053758584,0.154555326204056,-0.0369878820377438,0.136654804005233,0.116823412977128,0.00136745267212235,0.92403936
0.428891713923138,0.472884289358861,0.167435881893713,-0.207327378769489,-0.114697983248707,-0.0686098088075863,3.13273247630057e-05,0.61047648
0.432037599936662,0.38041597897328,0.0209175419247177,-0.117559889275217,-0.10714577152645,-0.0478769759251145,-0.00787916320569247,0.18799776
0.44129650132441,0.202015891154652,-0.142374849493167,0.129145951308176,0.101784361958671,0.0960550542917088,0.0100171180769587,0.82219968
0.451787472830225,-0.0306747375135965,-0.184586744675737,0.201350476001395,0.0584629581330161,-0.0446361010950015,-0.00935987021755494,0.33360768
0.464153922855898,-0.265673208541128,-0.0648650507447869,0.00620493030235354,-0.0871316933788461,-0.0376173902045389,0.0046396118828606,0.08532
0.475372324792078,-0.452256833992108,0.111970004838203,-0.199345139716598,-0.0148301403323822,0.0608084063842641,0.00223727649825873,0.07277472
0.485256801434558,-0.542169792056033,0.196822283033988,-0.135919654300079,0.0769336572736248,-0.00996302229836884,-0.00575296676519687,0.13207968
0.49383340776261,-0.504290579758997,0.118454014298441,0.118549523211522,-0.021770779827438,-0.0358389157412365,0.00834465717186378,0.08187264
0.504497164325153,-0.331883961703487,-0.0563489155072283,0.224679720130621,-0.0593340293409243,0.0221789044434388,-0.00904530922892445,0.18265824
0.516646744027355,-0.0601506505279066,-0.192712077966577,0.0195817180273414,0.0499020973874914,0.0165352715002844,0.00243593815324034,0.40196736
0.529339606458474,0.245199012313767,-0.179729220466569,-0.231641470160194,0.0375680022046885,-0.0220828284315403,0.0106629556994497,0.1168128
0.546189682022988,0.510529540523182,-0.00952571418682523,-0.169954633577959,-0.0735104205921294,-0.0130539644900369,-0.027163701370666,0.5851008
0.56706028721813,0.658530696307385,0.178182842951544,0.128018401353923,-0.0296338869530184,0.0237283233637846,0.0304283062196955,1.526256
0.587848383442062,0.629976313822127,0.206284732973251,0.243603446939883,0.0816782190372305,0.00474687442449772,-0.0206226950960513,1.9903968
0.604514628919821,0.412967743204015,0.0396193333485168,0.0171397115199157,0.0213348244947966,-0.0335302283072237,0.0020307368945785,1.3070592
0.616279170802323,0.0588177807367186,-0.16110672424172,-0.217779663401326,-0.0741679567604686,0.0345750248666149,0.0313197896580768,0.3833568
0.626019517715678,-0.329467181990199,-0.19386507131382,-0.121909785278241,0.00253375841152063,0.013909354007186,-0.0658227774599234,0.07117632
0.633496750530572,-0.636871898190082,-0.030259695760397,0.149659595986198,0.0700627231146578,-0.063555364832472,0.0930953312242961,0.03868992
0.644002332576431,-0.760494868405983,0.168422697922554,0.198551638635332,-0.0177891296334811,0.0571896141637536,-0.100841004039371,0.07195392
0.656447431609294,-0.660451956332243,0.188175996716809,-0.0589108483189139,-0.0794948392391273,0.00151710615114465,0.072494337081328,0.162
0.668293373113022,-0.366435649499049,-0.0039032376262388,-0.249693135462066,0.0233993835258096,-0.0715241436559026,-0.0110594014855471,0.19741536
0.676130276136363,0.034797882778152,-0.206714780188971,-0.0727669818941549,0.0901891737876969,0.0905820631904349,-0.0671553055017031,0.7467552
0.679750966112601,0.431858094592941,-0.18490903829979,0.24606241528582,-0.0172241630733248,-0.0158829365053436,0.148843729034996,1.65646944
0.677122811404967,0.715085730701704,0.0630481583743036,0.240109548716909,-0.088179314481602,-0.0828923345233693,-0.200935737449355,1.2408768
0.675860371649564,0.821663436964981,0.297007822374497,-0.104318440714833,0.0366830236823364,0.127845969702541,0.213790036271561,1.76814144
0.680392815258405,0.728741762714741,0.241604983307104,-0.327619292213636,0.0833186537977708,-0.0684753913858184,-0.185394423979211,0.66053664
0.694968671581995,0.457508558620715,-0.106115452844963,-0.118933175735714,-0.0710255464040331,-0.0812802660260111,0.105537694545446,0.22500288
0.722008904134219,0.0640547466385098,-0.426675824468084,0.242743818043126,-0.102732090809266,0.168216085382664,-0.00319912467163501,0.11792736
0.759197724601943,-0.377512595282195,-0.380583573576065,0.250553362798839,0.0684091350030021,-0.125098977485962,-0.123221565680544,0.05363712
0.798237261811502,-0.785128061860977,0.0403285351696557,-0.113578669832242,0.094542506226896,-0.0502642813625474,0.240600240581698,0.04343328
0.839314772656026,-1.05854167016457,0.482738845081479,-0.314167501037797,-0.0627658698717247,0.218913546131811,-0.319545075243294,0.10595232
0.876192474254186,-1.12028027963853,0.507673622007172,-0.055872087276277,-0.090604560614348,-0.208590950297661,0.337029862117048,0.07557408
0.914722583430779,-0.912881975066532,0.0529809933838531,0.311448443500829,0.0773340231280185,0.00394937582570826,-0.271971725352783,0.20585664
0.953870584901876,-0.451161346679379,-0.498862249837037,0.237747990448604,0.080180071304212,0.226698782024675,0.12307746599009,0.38185344
0.997178906876861,0.182721363602129,-0.626284468622473,-0.204631256513761,-0.0947264544817693,-0.274158652040273,0.0803852361209437,0.0439776
1.04167548688372,0.835028017590401,-0.178034907323419,-0.398306904666033,-0.08696133516223,0.0552335824179133,-0.303053382314848,0.97206048
1.08255134736087,1.3217699972133,0.456468981225144,-0.0393462567830076,0.0952402641038094,0.236704992755651,0.482848753929252,4.96159776
1.10181708531169,1.47311840329856,0.68275246855752,0.401434321355878,0.0904668345790696,-0.313365694121576,-0.551575674941099,3.4595424
1.10437847925553,1.24311565468925,0.323627481646166,0.363580902540677,-0.031922520519421,0.14227386354094,0.513952248672481,5.3903232
1.07846685591318,0.676311777013268,-0.294568296744338,-0.133838352562011,-0.0628463707715271,0.172297270491124,-0.34292566756159,1.3480128
1.04274757223056,-0.0385568665066702,-0.57219454178582,-0.411700108512115,0.0560661136801088,-0.297107633230411,0.110990253830123,0.43412544
0.99850492399149,-0.697080641083911,-0.298064099136629,-0.139131404762289,0.0450390554592261,0.128586247071852,0.128266185400386,0.09854784
0.953440279854147,-1.11323311069999,0.218886955208969,0.29182850130844,-0.0659745257661998,0.160410499067459,-0.312856873094932,0.20990016
0.907996682513166,-1.1901982572573,0.469862702033369,0.307035392877925,-0.0326573769231635,-0.285631743334371,0.400459254975015,0.33591456
0.865484269194733,-0.932064298537426,0.253896342179195,-0.0801905689553298,0.0705812899441778,0.122758910978933,-0.382956648016725,0.09340704
0.82112685938189,-0.448994561033079,-0.180426402640107,-0.343858782514179,0.006566692908011,0.151767256810909,0.272604142986536,0.14093568
0.777972256959377,0.104896851150771,-0.389763482086262,-0.136058180079288,-0.0667311702868473,-0.256042202629134,-0.102808981770914,0.07738848
0.733929860755975,0.56420912464129,-0.201656160982493,0.241234484478166,0.0173673507192039,0.0963758236058714,-0.0777792574658417,0.91698912
0.696810772624622,0.818807219082327,0.164281849263358,0.287604410547799,0.0711985603837037,0.153723790021546,0.220340209832651,2.35065024
0.662576819411544,0.810072394046763,0.311358471643823,-0.0662082669705063,-0.0642031635746088,-0.255575725117117,-0.302336823395936,0.64145088
0.637209404788708,0.572233665675885,0.120359102864028,-0.327548193005673,-0.0729190014508559,0.108937649231518,0.308700747587882,0.7159968
0.622785266032968,0.19435553211115,-0.182059600351408,-0.15237948759218,0.0881767506194224,0.120323532203011,-0.26430235569614,0.30505248
0.612427302896034,-0.21866930561083,-0.294571500533876,0.189932605943634,0.038385503313891,-0.244953026327387,0.171926432780552,0.07656768
0.605049720099628,-0.551459561050737,-0.110328109428645,0.257290817958254,-0.113505082171762,0.160969697566557,-0.0515154530171583,0.05294592
0.600732457505316,-0.715190650627833,0.1778123252473,0.00165023866188567,-0.00692619254456775,0.0562433990046767,-0.0784978188565054,0.04843584
0.596061674372638,-0.677415223680422,0.271760496521526,-0.229943148371587,0.129448453410097,-0.232690024844845,0.191587380468845,0.11778048
0.590473102651647,-0.458099122815221,0.0874368093802291,-0.1537981582941,-0.020797078176232,0.223244658859094,-0.263575479796454,0.08120736
0.583385655863289,-0.124189996305677,-0.17157676120921,0.10625995351363,-0.139492844449871,-0.0182737603517767,0.284349497779018,0.42787872
0.57810960895407,0.23450609851503,-0.232218797215905,0.217093627122462,0.0555018859019233,-0.217343246599302,-0.250272644926144,0.38758176
