IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.959996191920923,-1.03749290094536,0.45372748829528,-0.312736120644161,-0.174804975447706,-0.0529555750884279,0.213872438258998,0.07922016
1.01020803336744,-1.11098409420346,0.592500648816103,0.100776372565705,-0.450451069146997,0.381833132621418,-0.286416725307968,0.19287936
1.06129701898139,-0.884759730712116,0.164766166699247,0.403489727773057,0.183330344665763,-0.368582718903626,0.296787127414146,0.61829568
1.11638081930261,-0.378476377508852,-0.4781043069311,0.13528703925958,0.525807448594983,-0.0635403437696744,-0.23460532792305,0.70384032
1.16975648320355,0.287264277383449,-0.741124894040555,-0.377333407725518,-0.212986053853748,0.507166362021462,0.0950060402541678,0.9908784
1.21867283148714,0.936791571779218,-0.313485602489258,-0.391499359449555,-0.598129206950811,-0.46975659618768,0.10531050290822,0.615816
1.2637129184121,1.38781823615949,0.480938176845158,0.186573123918742,0.254340655587524,-0.0745696377191365,-0.319172662640783,3.8094624
1.29358667474966,1.4808960258944,0.884997664969347,0.549272582631333,0.656769456318087,0.602412348032167,0.488418382595787,8.0856576
1.28856850589263,1.14919396363161,0.462480475463536,0.153660135643712,-0.26281203452724,-0.506090717928713,-0.514057521622409,1.8225216
1.27660381117449,0.527900326858136,-0.3413011474309,-0.377520305503367,-0.589212868770003,-0.0595184038512296,0.424668094667785,1.3608
1.25654534450036,-0.20622836038808,-0.799600140737686,-0.353123876766062,0.263424207937477,0.516324506632529,-0.25194266906121,0.59701536
1.2326853604983,-0.846587911380395,-0.524967705954017,0.116556367259744,0.533207941395601,-0.43121649359642,0.0525169005485145,0.07699104
1.20933546786487,-1.2204966625036,0.204975808679459,0.368632890358847,-0.254790763257014,-0.0522947411717829,0.126871349274241,0.24228288
1.18866114221554,-1.2426057702483,0.71502269426168,0.106500354018597,-0.487061661014362,0.414660468690386,-0.257460625117249,0.4183488
1.16768661928408,-0.937946576983803,0.550699874456686,-0.263721097649167,0.230998186318585,-0.336482884515645,0.315913710955219,0.9307872
1.14360064312799,-0.417866106793209,-0.107858832050126,-0.239363337441549,0.440019084177017,-0.037960960878676,-0.299184347602655,0.62474976
1.11657803037191,0.164844265044237,-0.62920084034989,0.10934271974018,-0.193041136731808,0.320358856964283,0.232966276317858,0.98244576
1.09251228927848,0.663430647970554,-0.533685411565472,0.286287206649332,-0.37967779675763,-0.253714091517349,-0.141418161275771,0.48603456
1.0727463449672,0.957637586791901,0.0452174160110688,0.0509951630942419,0.14490791580822,-0.0506916136188066,0.04314677593819,1.9171296
1.06129609831984,0.990026325363014,0.535749117651538,-0.250049113203027,0.313172501525566,0.249160188781609,0.036283430960649,2.22836832
1.06100982094383,0.767849455354536,0.480399474645253,-0.203516573529971,-0.117506242601435,-0.181788399700653,-0.104013085515991,1.6343424
1.06542674640597,0.345739763947602,-0.0507126824984204,0.0907421372549588,-0.280938022243568,-0.0634270666321717,0.143179976208056,0.73315584
1.07699338462233,-0.161534041067591,-0.513060475671053,0.235740359044099,0.0857206091146245,0.214320577179046,-0.157783543445935,0.82859328
1.09036629923885,-0.631081653671683,-0.465329209124309,0.0531511085462321,0.229011452944158,-0.14178166151374,0.141133513410792,0.10120896
1.10475719131794,-0.944131759918915,0.0294699413248801,-0.179291287402564,-0.0540881450733486,-0.0555673426217505,-0.0986937261962023,0.07090848
1.11656187749998,-1.02303659501339,0.477032030839185,-0.1475313519247,-0.178224918809503,0.171352843659131,0.0420171912369827,0.34118496
1.12831411893277,-0.838197778726744,0.458978733041044,0.0882933551476494,0.0338461666337942,-0.0953887957047145,0.022593062004703,0.9114336
1.14035673994791,-0.429491397862427,0.0111245379097797,0.186350529038402,0.129327728106013,-0.0683483336581742,-0.0839836700912322,0.54598752
1.1558107731453,0.105721734053336,-0.427873031192109,0.0159611434448219,-0.0140516773630332,0.132261051723329,0.127419163279219,1.3466304
1.1698117060207,0.621335379379619,-0.461209847849452,-0.182894028554873,-0.09493899025151,-0.0501368521996673,-0.149185906862968,0.5419872
1.18621448213207,0.984401949786043,-0.0667188349398576,-0.113486982899806,0.000693564091899076,-0.0619545670773171,0.148387358456379,2.42808192
1.1988058862296,1.0850554130198,0.36592954666091,0.114281236363245,0.0465353358831156,0.0672151013951473,-0.131842673923091,2.76253632
1.20783528595478,0.891672205133487,0.445269793365568,0.179344257957237,0.0226808577255403,0.0284789372298187,0.110438243684899,3.5857728
1.2053637625038,0.444120571463999,0.116184135765226,-0.0109623019207111,0.00256756257694426,-0.0793690246001106,-0.0812544594714712,2.1622464
1.19098390759659,-0.129181489536397,-0.276631005316013,-0.156673604080615,-0.012908040638006,0.0352717744989574,0.0689706256631016,1.00717344
1.17145535954616,-0.647412955603855,-0.345971119571315,-0.0260879443981463,-0.0147904127833726,0.0829652464034886,-0.0544279486875612,0.16828128
1.15071273211879,-0.951009960090718,-0.0688758163038341,0.15681396017294,0.0112823558552768,-0.131814953534338,0.0281973206198511,0.17358624
1.13084708707614,-0.952341430440697,0.226945252529226,0.0702328510325805,0.023346014529918,0.0214894823509915,0.0154006855429941,0.534816
1.10997915817046,-0.664482772592994,0.232987676576792,-0.17530308125052,-0.0194192402310495,0.144254783202722,-0.0814531026381939,0.78159168
1.08551152969477,-0.188349642988072,-0.0120772780754796,-0.169193120792631,-0.0326714282495373,-0.174003850381856,0.165058116719389,0.8172576
1.0576639364967,0.327627188619805,-0.192793060362215,0.149241359144178,0.0391340148754387,0.0161033969580477,-0.240413105597074,1.30319712
1.02604889683661,0.727903707045888,-0.104099309209905,0.309572510586195,0.0470033334069206,0.187059535830143,0.284154913209879,3.13041888
0.9841202572642,0.892115818646633,0.120176629074344,0.00106852894111348,-0.0501227633845278,-0.206072607417428,-0.260270459885658,1.18361952
0.947897010697887,0.810579949608671,0.228221054321409,-0.335773678907282,-0.0108329853614944,0.0370114572140653,0.179452541157975,0.86173632
0.929204429740965,0.533455387056529,0.0688575010244415,-0.198993290511427,0.0458375138196995,0.138576017806839,-0.0769946427124623,0.8387712
0.922936735633529,0.123484850511933,-0.256845612805344,0.188816846529778,-0.0892295405086795,-0.225861336142803,-0.0621855203906806,0.32999616
0.923620616074091,-0.331597300755931,-0.408599714472586,0.267049471776425,-0.0685593370044854,0.136696513999325,0.209832114646992,0.0545616
0.935124703540583,-0.721392466990072,-0.141239387514995,-0.0358487951255525,0.181077504374667,0.0719529067581479,-0.350065858723004,0.13023936
0.945359845227939,-0.97136641814838,0.329772267468996,-0.282996615325484,0.0545984931664118,-0.271735222466843,0.437736534877223,0.1829088
0.95568974208112,-1.01223585336448,0.545743505826435,-0.104707357978738,-0.257343410787062,0.29176844471482,-0.43160386215574,0.10558944
0.965227052585708,-0.816715226441089,0.23631827222667,0.24082759009092,-0.0322001821394509,-0.0436867584837851,0.319019419069061,0.51662016
0.980117635343256,-0.402357723425575,-0.353703893229579,0.243378737262919,0.340333011799778,-0.311942185258658,-0.112679334292906,0.28638144
0.998345761524965,0.142160882378763,-0.673429659042976,-0.136697937993729,-0.00845787332797259,0.431172966056164,-0.159671106120188,0.25557984
1.0211825859444,0.687628088639105,-0.36846587399579,-0.35657854981531,-0.433300245347959,-0.148240712311366,0.433088800231441,1.01088864
1.0439428876752,1.08461150624763,0.324976989916056,-0.0696183764009944,0.037928561450388,-0.339439885291794,-0.642821082664051,0.94410144
1.0690365561906,1.21843819812956,0.763376596058576,0.349342971398636,0.519023476417185,0.563910495203415,0.718498390118817,7.10282304
1.0663195199422,0.99836259371472,0.454757104792957,0.261617794910212,-0.095402202070413,-0.258055676591177,-0.613966296235914,1.7179776
1.05923093951517,0.518986693608258,-0.256151201176823,-0.129222237480224,-0.491625271842746,-0.24973984037929,0.39453968234005,1.2288672
1.04687126292178,-0.0822391012424919,-0.688457220425064,-0.289330929721043,0.150667750659507,0.495928121525824,-0.124561836501237,0.5863536
1.0317908591328,-0.635991530747772,-0.456401582434654,-0.0680821596803969,0.467437658112087,-0.286624370970734,-0.125736819653389,0.04783968
1.01524745219868,-0.992089552211619,0.18835098104794,0.188113550049209,-0.197751338404518,-0.145249381177744,0.310076609786885,0.1417392
1.00159310436055,-1.05782885726895,0.624674491775449,0.16392953940741,-0.44218084266204,0.404529465316597,-0.406443487651282,0.44646336
0.98595411497969,-0.838334914569844,0.442767705080058,-0.057597988036167,0.229397272987124,-0.306299687625795,0.409521326871817,0.8499168
0.969693603647486,-0.407974522950728,-0.147761456217192,-0.151994956389681,0.422682712665902,-0.0184022215320628,-0.334227894862307,0.58823712
0.949583859402475,0.102105885190478,-0.562868541916588,-0.0336392719626955,-0.259048118206796,0.293323513757415,0.216204982456368,0.54667008
0.932128945935924,0.561735308585108,-0.402263628867344,0.103578854096363,-0.385212550471675,-0.307797052559001,-0.084961222021961,0.23151744
0.917774416964995,0.851988656618831,0.137302242846629,0.0662606593028995,0.27850501671175,0.0724198568266719,-0.0389009867527913,2.15904096
0.907649901669169,0.903150157301721,0.498234505006082,-0.0618811652250697,0.340155240017337,0.199075008498075,0.133444109019435,2.3378112
0.906364832701074,0.713720352138858,0.337360266565243,-0.0775290336706961,-0.305047915529309,-0.302927405656004,-0.199626382478547,1.0853568
0.906647420276246,0.325559512840487,-0.173898383472963,0.000313265070217918,-0.328035503033987,0.141259723161567,0.220607829522626,1.1556864
0.905231098050205,-0.160000443580406,-0.49888907284227,0.0435902953937264,0.3318269369294,0.152142522706838,-0.193623260421847,0.585792
0.904454033125194,-0.603577068820884,-0.286880626492417,0.0294016147430578,0.327894574296106,-0.310161356803091,0.133719630297085,0.07483104
0.904918262850354,-0.878919859585759,0.23827453844081,0.00831393617746797,-0.360685420843293,0.183464091837181,-0.0618606291763522,0.08875008
0.905264485975794,-0.910220615111822,0.510027767729026,-0.00975642361539652,-0.333310166176221,0.111293861941896,-0.00644086876325379,0.30292704
0.904041895460244,-0.689571508200368,0.228943401992252,-0.0384595151161678,0.38949904459437,-0.304297700478609,0.0600163827791251,0.72682272
0.899925980119571,-0.277782801302974,-0.309796074470434,-0.0423629759876391,0.34140530163747,0.221940918918359,-0.0903250148450981,0.9757584
0.891478079687024,0.213719035895496,-0.521049152080346,0.0240827903211954,-0.409715241541202,0.072156888525124,0.105539925199477,0.28534464
0.884350135490066,0.661790285542578,-0.149165228027996,0.108802229612392,-0.333610215121328,-0.298632533356272,-0.106363255398924,0.88260192
0.873814509691471,0.937010641252702,0.40486551235118,0.0509137860304469,0.415741392661872,0.231441501806593,0.0902633122254329,3.5152704
0.856618461209682,0.959585353526633,0.535141446817948,-0.114327553965615,0.336778555726478,0.0786063505056326,-0.0467065988964099,2.18219616
0.844301185348102,0.740830458704386,0.105949622255556,-0.124106089835302,-0.391149809158864,-0.300418653733311,-0.00922902055910073,0.84400704
0.834297299205216,0.331976511235055,-0.461217246116693,0.0478511148813951,-0.364884312911568,0.180528482752834,0.0472767252394303,0.49808736
0.825930243086554,-0.167127843659857,-0.580079316872675,0.158763497654731,0.360561139975757,0.144771475948022,-0.0532060192884119,0.5311872
0.820763308564516,-0.630429577383991,-0.0999730648046668,0.0427855065953108,0.39159784334269,-0.313636291710945,0.0201272920297271,0.28282176
0.814543254802014,-0.948079199877509,0.502112447979301,-0.154741507319517,-0.342808587110119,0.120890977446571,0.036932705489174,0.11952576
0.80701375734312,-1.03724586442986,0.613389644150952,-0.139466928766703,-0.412343501272849,0.235918359560693,-0.0909773145733394,0.05234976
0.79817255351066,-0.866780040084978,0.106305200513745,0.0969367634319902,0.333267798850901,-0.345268945745706,0.122099490810982,0.05241888
0.793178279069552,-0.462413307160203,-0.5149746024055,0.229228890048109,0.442210308295852,0.0609892319761562,-0.111916565572082,0.16538688
0.793037555154226,0.0800307005948435,-0.634524058047016,0.0259527745576316,-0.335637877789365,0.312407808397243,0.0456235975993001,0.131976
0.796171902472553,0.617517530624411,-0.136483761717185,-0.269122757124204,-0.487440693382632,-0.37088050682141,0.0586500961876251,0.114696
0.803243371666174,1.00647504248121,0.495366980125534,-0.21075137346783,0.338497976975293,0.0255788174781174,-0.171857517794227,1.38584736
0.823306647910358,1.14503368996262,0.646880050992476,0.180327849287817,0.525594188445293,0.363787873078751,0.242557116585807,4.5236448
0.83642450388817,0.950356639112878,0.117066233617961,0.314699573504784,-0.395873112257313,-0.420763999273723,-0.258854870422831,0.98480448
0.850914679952189,0.475142178732794,-0.537712677052583,0.0115327730685758,-0.52187088443488,0.101059454168172,0.236445834206746,0.49788
0.867387241753003,-0.15384253317157,-0.635264552912034,-0.307461679406842,0.450173990897843,0.306207726242729,-0.192013330715,0.40506048
0.883257059782899,-0.767726769819744,-0.0774646900076282,-0.208873451243963,0.506147680343029,-0.448383495617186,0.132184670500977,0.05245344
0.898092033159118,-1.19100672172082,0.565259752219865,0.178993640178735,-0.498563217963402,0.203562123324374,-0.0577548986809618,0.0366336
0.914733261076939,-1.29020224878192,0.636746110868855,0.333710179747656,-0.483486304882729,0.227201527925609,-0.0270301502767182,0.11993184
0.93417186303152,-1.02345102041575,0.0521439276410929,0.0306394747113468,0.540679716525806,-0.479566317114855,0.11167296321488,0.05975424
0.956247462642243,-0.45661149054509,-0.607570285704811,-0.336116079279352,0.449432568202612,0.309252994048069,-0.194408726779472,0.14693184
0.976940929148911,0.249841070528172,-0.675179910624513,-0.267545717445805,-0.594173999088946,0.148869688473165,0.260755581312184,0.23433408
0.996423215400724,0.898298075039483,-0.055324022465148,0.177698459798375,-0.409723084286435,-0.489329220970953,-0.292754818903601,0.8746704
1.01005104220829,1.29620741984679,0.639265362983247,0.401653571548737,0.637567355883007,0.386905631118493,0.270958094578738,6.23935872
0.999440693857765,1.30799086475078,0.696700938145054,0.07752884773174,0.373489603573929,0.0990908163020928,-0.166868708554054,3.46660992
0.981659496953629,0.970740956118114,0.119172461523063,-0.288390437950517,-0.590913629632966,-0.446573006749725,0.0358676525224223,1.25064
0.95737679585239,0.399680581372948,-0.521751754111252,-0.220700958764965,-0.332383460535054,0.326747306085833,0.0857471301251821,0.8033472
0.928591775392127,-0.231822379532926,-0.638543158885521,0.116921430883521,0.551245105956951,0.110965188944407,-0.159186283913377,0.9422784
0.896688149046119,-0.745216070005707,-0.164350990297797,0.241270283557054,0.301643591853886,-0.395706041616258,0.174038577246922,0.14300928
0.865667998884628,-1.00487060842985,0.426710844706065,0.0371939752450685,-0.505489548836891,0.25517629916845,-0.133407631979355,0.04158432
0.83420131689899,-0.965713773884422,0.578692788353226,-0.173171132591229,-0.280927220446092,0.122500515908309,0.0522076683018919,0.19888416
0.800598692243059,-0.671911900782856,0.183866229630946,-0.120859657729936,0.456950246319164,-0.331803291784004,0.0416218573428465,0.62581248
0.763659764041494,-0.232329737026897,-0.344261856977945,0.0752866219309779,0.26823445684171,0.187480766750476,-0.110034288363781,0.50649408
0.727351707435645,0.223383748856734,-0.493870301428856,0.141999338822947,-0.393861909773391,0.134706118546519,0.134031419290785,0.3354912
0.69474759154605,0.572687469569283,-0.164214714968392,0.0176457991130798,-0.257273206712943,-0.290789759498916,-0.108723671327039,0.15431904
0.667917751920994,0.730798548660408,0.27438966942438,-0.109452919259694,0.321987289695232,0.123334957102192,0.0357154422375373,1.52966016
0.651010002183991,0.67286801658535,0.387872899239265,-0.0850847857631412,0.234724051515527,0.15391761061324,0.0517567773462305,1.81766592
0.638907692563464,0.419796419121003,0.0886367940274928,0.00661988097134983,-0.281505331942838,-0.261916879661591,-0.140983192034951,0.33848928
0.630654136734697,0.0513250276780453,-0.276699527565448,0.0513431075112744,-0.21973990544536,0.0947069559475339,0.204153079918986,0.23464512
0.62708800347517,-0.320123757915768,-0.318093874862549,0.0469623468111716,0.23620776524684,0.15909139872094,-0.22539013422383,0.1081728
0.626433417427795,-0.590027581072245,-0.0233284691693528,0.019037320698467,0.192498064796174,-0.24595808069334,0.185613254459204,0.16574112
0.625003929094577,-0.689079417340754,0.260856312428373,-0.0359659255617145,-0.198434223808791,0.0784256249663668,-0.088514609065391,0.09297504
0.622233083213003,-0.591989672723933,0.236624820827273,-0.0764405896188223,-0.159241855739515,0.174263419640015,-0.0424517309698322,0.11496384
0.618882237223061,-0.325981167315435,-0.0362935977520365,-0.0291085763254472,0.165904944708318,-0.245501599949443,0.178095462594017,0.4424976
0.615245687355961,0.0338059631096792,-0.237406487283869,0.0829670941043926,0.128580420400258,0.0595645830053446,-0.282722912656235,0.20077632
0.61219159267042,0.385048614957119,-0.15272060067256,0.113090186502779,-0.135284026801337,0.18796982234498,0.322850300593496,1.990656
0.599994431514333,0.614583882710295,0.0880700089081141,-0.0271667646652431,-0.107858915784047,-0.242454558096755,-0.279209195178258,0.69990048
0.585065206967226,0.673306713685068,0.231162213461698,-0.135050743280627,0.142817124504127,0.0818550968203384,0.178658434583458,1.57781088
0.573994852625804,0.562298044123557,0.135563040814117,-0.0381849700357921,0.0963138340536069,0.137742823520771,-0.0500339961986963,1.3136256
0.564132663559485,0.310358043533594,-0.113438383615313,0.108773711291166,-0.170888590008467,-0.241524270153796,-0.086680042266394,0.41433984
0.555162437164544,-0.0167857398361209,-0.260165717640457,0.0851704289764674,-0.0857723779786242,0.146377768296447,0.206441048820216,0.38199168
0.548947353990517,-0.333330409094356,-0.139566150467606,-0.0668282953490336,0.198301816360001,0.0709300070776742,-0.290062164729128,0.12007872
0.542302943398166,-0.565735098245772,0.12968654492331,-0.123986294332077,0.0642078381550284,-0.243943819473253,0.317958847270224,0.03830112
0.535442491749664,-0.65728677898536,0.276273540520727,0.00679521570657175,-0.221912531508885,0.226808250335975,-0.280802784744776,0.04831488
0.527610244810099,-0.586257488316457,0.14597530450166,0.138795717322547,-0.0397216148902209,-0.00880446952059801,0.18586583410641,0.14513472
0.521981924874616,-0.365402476903814,-0.132069885656588,0.0756948040306896,0.250701375645976,-0.240845189554292,-0.0502081254538991,0.07729344
0.517804155843048,-0.051739434611462,-0.287067135990696,-0.112948208015393,0.00671729712630968,0.292458591396733,-0.105028852290114,0.13939776
0.514345467140943,0.272827783180005,-0.165920427277228,-0.160533906445742,-0.283987958465983,-0.0791395228627588,0.24737400626434,0.42456096
0.51167757360961,0.525151249508701,0.119639557852647,0.0252707773837215,0.0274368769422911,-0.227359127968858,-0.345393910424611,0.37755072
0.510056351380195,0.639698699277329,0.291401015661555,0.194668715977534,0.310976708386099,0.341996126800943,0.369301163653624,3.42909504
0.49900430949632,0.574545702627268,0.167738949499382,0.0856416116622586,-0.0698242456083594,-0.140028417756255,-0.303122151181928,0.40230432
0.491388914976558,0.372864484277083,-0.0917053407361964,-0.12321509738076,-0.294289969654225,-0.175577977399605,0.175293900118805,0.46528128
0.484109402664939,0.088685501368407,-0.244450277711026,-0.162110491293939,0.0920584507574648,0.300222955708482,-0.0322516605073431,0.5340384
0.475411433514974,-0.206401480887653,-0.170487621458959,0.00177861551836402,0.273350503333132,-0.140160907365159,-0.0862942194367842,0.21165408
0.466828085149867,-0.435631303515441,0.0480764758917579,0.157539735298307,-0.105145694116232,-0.120441177302443,0.158612001994997,0.0391824
0.459489753270526,-0.543159738034867,0.208434906221004,0.11239495792878,-0.25278632284455,0.234420641317977,-0.179031291882066,0.0412992
0.453395450886328,-0.509343344870374,0.172054129754865,-0.0748878103650105,0.113748505156999,-0.130366638569917,0.153514945852397,0.09421056
0.447583967109968,-0.353511643945756,-0.0176050862820502,-0.170683885806811,0.227472814808077,-0.0656921813874733,-0.103480967431716,0.15423264
0.439894624145574,-0.124967207323563,-0.18241050463875,-0.0525204675072625,-0.122217170716655,0.172790640978325,0.0544892953497,0.05723136
0.433701019790313,0.122071772028353,-0.164912713939382,0.14689514573642,-0.190612988441935,-0.111454127134189,-0.0204544382697909,0.07159968
0.430273374872091,0.328916551874424,0.00546167136577139,0.165893954989691,0.124357088307104,-0.0390634476317725,0.00222456836638235,1.13061312
0.425857185445615,0.442380804753935,0.148995448608483,-0.0469979324104871,0.144619275348071,0.124042157037963,0.00201780254483987,0.92403936
0.426485869269822,0.448402658366883,0.146015642029197,-0.206969797021133,-0.115070746082298,-0.0734521538778718,0.0012424866239172,0.61047648
0.428640222311984,0.344998747565189,0.0041436670648422,-0.10369854398087,-0.115858860961775,-0.0503625783728693,-0.0115702530296951,0.18799776
0.435994879243027,0.163917319086093,-0.13213395773857,0.142814755460109,0.10556677080674,0.107908490949809,0.0185431180458677,0.82219968
0.444379381902195,-0.0582736501815727,-0.148593177016708,0.198445442549602,0.0705853149472975,-0.0559096479089239,-0.0230802825998615,0.33360768
0.454520305016185,-0.269756329789394,-0.0358360540387459,-0.0136270985193013,-0.095071860765256,-0.0407151491223634,0.0216122783434641,0.08532
0.463322719657431,-0.425209591236042,0.0992113695771888,-0.214474536997015,-0.0304530202754911,0.0796763324433988,-0.0139896744963787,0.07277472
0.470481283746972,-0.48547229310313,0.145796153473794,-0.124707743183086,0.0897268962803086,-0.0276643350853224,0.00505616526517825,0.13207968
0.476424896114823,-0.428650955132549,0.0774964579835044,0.148361761411799,-0.00124050312010506,-0.0378580424778097,0.00814360693334738,0.08187264
0.485744389108943,-0.254616651821209,-0.0391162612962479,0.237104464881866,-0.0768145331659184,0.0449647989775948,-0.0237110692658574,0.18265824
0.497932263186072,-0.00368346433880163,-0.12788201611546,-0.0108842801974292,0.0201328236817554,-0.0113733172040272,0.0298104200271073,0.40196736
0.511477198821421,0.257671720003505,-0.135937117832473,-0.278071340296345,0.0550652311719297,-0.0178910245053825,-0.0256199107912681,0.1168128
0.528853470010775,0.461935900306798,-0.043497494556878,-0.172672337520358,-0.0374857207850974,0.0161170105462109,0.0105565409966522,0.5851008
0.549717545756982,0.546865190310443,0.09098990936214,0.185277242371498,-0.047325302956894,-0.0149555334107292,0.000289554832997775,1.526256
0.566067506413359,0.468395646454354,0.152073958819264,0.29127326281974,0.0371076222964365,0.0138416922769258,-0.00507754314503159,1.9903968
0.57439667518892,0.239019933279299,0.0932642868225454,-0.00317686884736138,0.0542345917242992,0.0165707227737436,0.0159507803108521,1.3070592
0.575722731955213,-0.0698876890255174,-0.0224755140728747,-0.273277336320509,-0.0103749788054837,-0.0335662663256986,-0.0184871662993285,0.3833568
0.572993292498587,-0.354476073101074,-0.0959546584192825,-0.138248236399915,-0.0425081164971413,0.0258525982542959,0.019777508209453,0.07117632
0.568190607488109,-0.517403468869451,-0.0834227416709254,0.193885059014247,-0.00709282958767609,0.0133380561364645,-0.0154081628051965,0.03868992
0.565981545805655,-0.496961244615563,-0.012439433738763,0.240474333853549,0.0369477077556628,-0.0485777738339416,0.00641661550081873,0.07195392
0.567253137378928,-0.299323095963335,0.0449570855254725,-0.07374681666376,0.0138271256260083,0.0293188305588909,-0.0027029249001462,0.162
0.571576876700591,0.00528603365650142,0.0457467541869866,-0.298586692246891,-0.0439215619935803,0.0214449693698277,4.16240349543874e-05,0.19741536
0.577231091346056,0.306890127646319,0.00740758073120832,-0.0988437909679271,-0.0297979783268343,-0.0570385077338336,-0.00218634840591812,0.7467552
0.582363307535133,0.495010210364994,-0.0233422751398781,0.254064740793313,0.0458520545364537,0.0339573958719869,0.0055298052651171,1.65646944
