ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.959941122629134,-1.0390551015842,0.46139507896318,-0.312369450610292,-0.177946375226848,-0.0516506661691046,0.209530707963187
0.19287936,1.01017482162656,-1.11083238405582,0.591446210199489,0.102379935587978,-0.450420896756202,0.381250011851502,-0.286375627788856
0.61829568,1.06143663535692,-0.882803289732505,0.156931982363449,0.404566223602055,0.186312932539844,-0.368998747701531,0.301000633698159
0.70384032,1.11655012210588,-0.375751928642836,-0.485540833891987,0.135228782510975,0.526002460206736,-0.0626509495702942,-0.241836631260677
0.9908784,1.16994800129609,0.289644324229996,-0.742186512069499,-0.37777692126413,-0.215011041279278,0.506804218608551,0.103345174752745
0.615816,1.21879453015957,0.937926507347266,-0.308846221856612,-0.392350935494811,-0.598591031420338,-0.470039714920909,0.097960935406491
3.8094624,1.26389054859274,1.38778588699804,0.486364928380832,0.185698429398623,0.255418876570833,-0.074158504214296,-0.314137687433964
8.0856576,1.29379935746432,1.4802105827386,0.887229298326311,0.549301341691017,0.657121528679254,0.601871838052838,0.485396016419061
1.8225216,1.28894500712212,1.14882210477225,0.46187441788175,0.155358194008977,-0.262737478292932,-0.505429079251408,-0.511455212552505
1.3608,1.27701259397568,0.528127524804618,-0.343327246351887,-0.376386970487578,-0.59008684902357,-0.0601888463641142,0.420899565874237
0.59701536,1.25704670760177,-0.205326628524217,-0.801613948308175,-0.354105951152348,0.262885541478379,0.516655304161147,-0.246271028116992
0.07699104,1.23313523053117,-0.845643736146267,-0.526735013729349,0.114415227194888,0.534257691804217,-0.430849126678636,0.0455014784409125
0.24228288,1.20977096633955,-1.22001623731058,0.204079988511107,0.368442071975483,-0.253518546098981,-0.0530051754714408,0.133786687929617
0.4183488,1.18900945459138,-1.2430313516456,0.715705102382681,0.108614773263861,-0.488410913573619,0.414988421754333,-0.262491264981814
0.9307872,1.16806036998983,-0.939064267551978,0.553356275921616,-0.262071447401604,0.229362852074694,-0.336061052108542,0.317503616334921
0.62474976,1.14390740135481,-0.419392422511565,-0.104902857618327,-0.240840748968658,0.44114826956338,-0.0389699884734664,-0.296702265703567
0.98244576,1.11699717370031,0.163698159416472,-0.628076774073143,0.106942945322352,-0.190853545630114,0.321323643300295,0.226941890852224
0.48603456,1.0928422386451,0.662724234580562,-0.536238315598355,0.285905672231232,-0.381207406908088,-0.254328283558471,-0.133438621534249
1.9171296,1.0731331964929,0.957638144799671,0.0410174343737845,0.053632283899604,0.143222068100722,-0.0501874175646876,0.0353779808347932
2.22836832,1.06147087313172,0.990159982307884,0.533093117620691,-0.248234463308075,0.314257209833655,0.24874179332511,0.0419039767916035
1.6343424,1.06119329062033,0.768221199250821,0.482366428617377,-0.204309143212449,-0.115353287025602,-0.181383292415819,-0.106165902397588
0.73315584,1.06552853985133,0.346060475975365,-0.0459267087904316,0.0881052477725691,-0.282397964451927,-0.0639776690179053,0.141193250532064
0.82859328,1.07716455967326,-0.161158495636868,-0.509948076159505,0.234441172780757,0.083651261879626,0.214717714996126,-0.151940654794748
0.10120896,1.09054100363716,-0.630800927891523,-0.46727974776139,0.0543369562399952,0.230206342947632,-0.141671385792527,0.132400511948221
0.07090848,1.10500526714781,-0.943882220068981,0.0243538801297905,-0.176895792843694,-0.0520007785705836,-0.0561612141758482,-0.0885679458254571
0.34118496,1.11682754650679,-1.02292702515052,0.473753341411448,-0.146560394807058,-0.179254315235075,0.171880595247661,0.0322382381890476
0.9114336,1.12859409482808,-0.838287206268261,0.460774529630875,0.0868295460823952,0.0320487355801429,-0.0952609737565358,0.0304047041865451
0.54598752,1.14056852509995,-0.429877664590605,0.0162071189005916,0.184061701742381,0.130204833840349,-0.0689062676725498,-0.088369090888366
1.3466304,1.15610403853426,0.105351197802931,-0.424014247584976,0.0157120097769769,-0.0124181543361996,0.132688171890811,0.127361733527486
0.5419872,1.17012907892387,0.62100075150966,-0.462293837927582,-0.181222995008504,-0.0961539386025804,-0.0505142038232765,-0.144581601794373
2.42808192,1.18672584849837,0.984327018254147,-0.0717665683487522,-0.111921230071037,-0.000457347159102277,-0.0615069511192902,0.139861847160837
2.76253632,1.19919185260624,1.08468876478386,0.360616812084596,0.11339940378483,0.0472628511402964,0.066694537203493,-0.120786315351321
3.5857728,1.20824105881295,0.891276599749976,0.444872624938712,0.178267243520168,0.0244896433250516,0.0294309829944131,0.0991558355007665
2.1622464,1.20551894541445,0.443591355037733,0.121265720681036,-0.0108381809516143,0.00164532956306841,-0.0805863242149436,-0.0722388131264087
1.00717344,1.19117469555349,-0.129011615270217,-0.269353107059491,-0.155370190061089,-0.0140641879858563,0.036216142982293,0.0645582989318818
0.16828128,1.17162117927033,-0.646437900493364,-0.343015110666477,-0.0265086847834167,-0.0149158450153491,0.0823971269104328,-0.056263088150915
0.17358624,1.15102750484688,-0.949257479452352,-0.0731768825031004,0.154968342088588,0.0120146147009794,-0.132007930559533,0.036352290198498
0.534816,1.13117790198811,-0.950694280131813,0.218249694359162,0.0696770933971831,0.0237933946019478,0.0223802594658924,0.00226927770358576
0.78159168,1.11021616103618,-0.66380467512332,0.227120450547331,-0.173063810949028,-0.0192391100548963,0.143550212719212,-0.065641241970938
0.8172576,1.08561202190298,-0.188900659107943,-0.00964945736594877,-0.166665097963504,-0.0329655842600757,-0.173724823444679,0.149661327739831
1.30319712,1.05768106237131,0.326330528976892,-0.183659121039583,0.148295484205666,0.0380206286733207,0.0160517288334755,-0.228347311989222
3.13041888,1.02606433261333,0.72675250458327,-0.0957525391379891,0.305799808340597,0.0471088553833248,0.186758529552736,0.277279230771851
1.18361952,0.984273055423823,0.891897352661767,0.120775686290361,-0.00068630916146167,-0.0484243847077121,-0.205617238425867,-0.25936433871374
0.86173632,0.94806498583863,0.811108788199506,0.220062797333567,-0.333342097379448,-0.0112751144538713,0.0364689583244851,0.184187761639641
0.8387712,0.929493797637634,0.534299541104883,0.0589247117001097,-0.195011841954888,0.0441977089546377,0.139262223215286,-0.0860774160615148
0.32999616,0.923008406562569,0.123436990778125,-0.260511418430235,0.18903272957659,-0.0889250121944706,-0.22640572356784,-0.0508811625475215
0.0545616,0.92369790783951,-0.332511103684198,-0.402416461977553,0.264161272492243,-0.0658333975836971,0.137460279360494,0.199147667685798
0.13023936,0.935053236462784,-0.723121281628919,-0.131434582388059,-0.038684847148311,0.179841330230778,0.0706504695726401,-0.342798974648614
0.1829088,0.945428899708489,-0.972812497617484,0.334658811208774,-0.282519181950059,0.0518771560595479,-0.27061947769478,0.435479487337868
0.10558944,0.955776168226494,-1.01296000547521,0.541521280125364,-0.102450399765274,-0.256393423454635,0.291553898048669,-0.434554067354673
0.51662016,0.965412622487294,-0.816388545225129,0.227985306325291,0.242612489065158,-0.0292064250616797,-0.0444185613843419,0.326021680879561
0.28638144,0.980267724224851,-0.401426683491551,-0.358104457752869,0.243357294005092,0.339444364437461,-0.310875581035967,-0.121624509589682
0.25557984,0.998453998470172,0.143168661135281,-0.670505559688949,-0.138122134273538,-0.0109520127480346,0.430834967267721,-0.150878869326618
1.01088864,1.02119313411722,0.688212917315399,-0.362592335146538,-0.358453633124225,-0.432512069123848,-0.148824157649293,0.425867937564419
0.94410144,1.04401463827815,1.08486776608928,0.327437227570046,-0.0702288741565293,0.0397751437706984,-0.338617239214142,-0.637427803495213
7.10282304,1.06913669601168,1.21843987747104,0.760533414851687,0.350666368030991,0.51780835090187,0.563094038270113,0.713650811590073
1.7179776,1.06649066150462,0.998440090393866,0.451292933197263,0.264093318013045,-0.0961993648275703,-0.257363489812876,-0.607849149360526
1.2288672,1.05934818069566,0.519174371232308,-0.255804568920601,-0.128483193043736,-0.490360666551119,-0.249822568428724,0.38642085933395
0.5863536,1.04703107227071,-0.0817034628323404,-0.684604364734588,-0.291365373990359,0.150971184027454,0.495188675325169,-0.115118211850403
0.04783968,1.03197241132008,-0.635230477948305,-0.454021314219748,-0.0709297255395273,0.465901571825062,-0.285751307917483,-0.134797919381078
0.1417392,1.01548831368341,-0.991361634924084,0.185689709240538,0.187845733494905,-0.197668946745838,-0.145454930731681,0.316614225437509
0.44646336,1.00177659109941,-1.05763947342133,0.619030752809664,0.16676773597457,-0.44063429794377,0.403934707012201,-0.408685132922901
0.8499168,0.986170195364912,-0.838707334543668,0.440593301671485,-0.0545287254733566,0.229420654749973,-0.30527172016021,0.406783965317464
0.58823712,0.96978845577829,-0.40898696074543,-0.143460085363507,-0.152783492267424,0.420861660902344,-0.0193262997441656,-0.327116799486412
0.54667008,0.949784917930934,0.101153412020262,-0.555345632718728,-0.037251023593598,-0.258612616180316,0.293904121146363,0.206461988923997
0.23151744,0.932253216921903,0.560933171019564,-0.39959302385202,0.100877986769579,-0.38418127218562,-0.308331532334736,-0.0749785003517607
2.15904096,0.918075477510347,0.85185780856417,0.132147717300824,0.0683228775201065,0.278573825870827,0.073030015916312,-0.0469389191482751
2.3378112,0.907852118543186,0.903139860956354,0.48921724839949,-0.0579578404272318,0.338826351754815,0.198485659570673,0.137974198219622
1.0853568,0.906549131927388,0.713684263818488,0.333446383729813,-0.0760371857486102,-0.304601864374728,-0.302279514677133,-0.19981709537774
1.1556864,0.906643877248158,0.325165387478257,-0.168572882138806,-0.00230068613260452,-0.32685490082146,0.140950016774433,0.21659234671365
0.585792,0.905203508090945,-0.160339685654725,-0.488748236092892,0.0403786980807768,0.331604642801767,0.15187113416167,-0.186245559602159
0.07483104,0.904444363840482,-0.603533479089238,-0.281860333324819,0.0288015855774989,0.326335026921518,-0.3098350617473,0.124164681060332
0.08875008,0.905029486852193,-0.878282473912078,0.232933242132752,0.0103372001752676,-0.360875779541848,0.1832580118682,-0.0517735963781147
0.30292704,0.905399626300849,-0.909348341958186,0.49916301620081,-0.00751805265924923,-0.331802274164845,0.111360623677107,-0.0155280403350174
0.72682272,0.904142591598205,-0.688908614744734,0.223258536903414,-0.0376286669653351,0.390387304222458,-0.303990125277539,0.0671570606985873
0.9757584,0.899860017057993,-0.277699846679361,-0.304703700826502,-0.0433625692985282,0.340313802858485,0.221586203753421,-0.094879422720583
0.28534464,0.891395157352058,0.21356724590231,-0.510001976054717,0.0221101606147769,-0.410782472635646,0.0723785960686341,0.107418516226616
0.88260192,0.884258100045332,0.661700845310574,-0.143242753440624,0.106901754418546,-0.333575085155405,-0.299116423670228,-0.105979775293915
3.5152704,0.873925706014757,0.937435285286987,0.400335253632685,0.05134763568137,0.416984082331021,0.231927702973615,0.0877880699576881
2.18219616,0.856722639967877,0.960042182928064,0.52472162289853,-0.111660182556113,0.33694086830322,0.0783658161739627,-0.0422538681989827
0.84400704,0.844463024724284,0.741031533681177,0.100184748681167,-0.12133271321452,-0.391681015392714,-0.300047594514433,-0.0151031577315488
0.49808736,0.834256842876372,0.331318802765909,-0.457375495612981,0.0469922998830905,-0.365455601493402,0.180010073410325,0.0537409187678961
0.5311872,0.825928863579207,-0.168133957171728,-0.570543060033397,0.155208125611442,0.361366610083714,0.145436234574781,-0.0590231925170524
0.28282176,0.820702772371343,-0.631496930334068,-0.094715998180691,0.0400224740865137,0.391409121296793,-0.314616050217705,0.0237834467920549
0.11952576,0.814622671860726,-0.948495197400549,0.498453469569222,-0.153042577811589,-0.34333116551442,0.121691824815528,0.0364185600183147
0.05234976,0.807043550013616,-1.03710647161402,0.604834872990083,-0.135325327954934,-0.412139739168274,0.235856756557367,-0.0938147920563511
0.05241888,0.798199677784912,-0.86611641223847,0.102022758866747,0.099060042289296,0.334211369451482,-0.345674064299521,0.127885287682823
0.16538688,0.793104845813183,-0.461626336429156,-0.510969551614751,0.226738671044871,0.44177484356655,0.0613958785313131,-0.119509357425826
0.131976,0.792977285560938,0.0807990441906641,-0.626754327520247,0.021778401625123,-0.336507671362631,0.312312273800822,0.053549858128641
0.114696,0.796129476400168,0.618015974498088,-0.133393880484548,-0.270391176062111,-0.487134611946939,-0.371249641840607,0.0514665857118598
1.38584736,0.803343868463504,1.00666392825812,0.490650172866372,-0.207726781399518,0.339114104024304,0.0260578550428341,-0.165934517171274
4.5236448,0.823454975771903,1.14464314143783,0.639259798131562,0.183892246569969,0.524993958658426,0.363396857292215,0.23760935654593
0.98480448,0.836635050475858,0.949495825583847,0.114888444981121,0.315118126131578,-0.395703505619641,-0.420323031556916,-0.254310598909268
0.49788,0.85104830513325,0.473948623924438,-0.532367572682842,0.00847532595160876,-0.521201930748176,0.100850039561884,0.232286558200012
0.40506048,0.867578873023175,-0.154683846264973,-0.628065282797839,-0.310272422446429,0.449759905958716,0.306008853634501,-0.188663519725968
0.05245344,0.883446765319678,-0.76790754914931,-0.0761676895112834,-0.20876810194625,0.505045476698078,-0.448216092433078,0.130056505458755
0.0366336,0.898413984991061,-1.1902997191986,0.559825895893022,0.181884266543279,-0.497719273851194,0.203816839704719,-0.0570713608880407
0.11993184,0.915032318142377,-1.28920995447278,0.630512608111232,0.336016782652016,-0.482651104476873,0.226496937608281,-0.0264677534192259
0.05975424,0.934558212985294,-1.02260369472265,0.0519595432364582,0.0303409282120561,0.540114250848731,-0.478654878162243,0.110526441431945
0.14693184,0.956568283458938,-0.456611329292332,-0.602324639466495,-0.339033702894363,0.448540370219489,0.308597968657441,-0.193513121461641
0.23433408,0.977366237901887,0.249121171969226,-0.670668575876291,-0.26984022052818,-0.593375504684956,0.149010013807813,0.260666349502238
0.8746704,0.996836491824438,0.896969782231563,-0.0570673808935602,0.178195597523134,-0.409703167839599,-0.489282768475685,-0.29349831890553
6.23935872,1.01052847493722,1.29494896572754,0.633708549659251,0.404908342621085,0.637059604585471,0.386947141916548,0.271741178359964
3.46660992,0.999763676003029,1.30718651219979,0.694254559595017,0.0800451821836816,0.37410090502735,0.0991211701809757,-0.166254753736697
1.25064,0.981956970548716,0.971116627684792,0.123712833795278,-0.2892034123424,-0.590023822037269,-0.446447986913835,0.0330888646641748
0.8033472,0.957547454070797,0.401245871290823,-0.515036313975132,-0.224651411874701,-0.334056148564113,0.325961251133152,0.0904090128477233
0.9422784,0.92886129890533,-0.22913145649088,-0.637056620264696,0.114407539797929,0.55048137118955,0.112151469307109,-0.164676133875869
0.14300928,0.896876051887122,-0.742533614983265,-0.170977829718515,0.242852362473678,0.303255896175015,-0.39669264048635,0.178742284067299
0.04158432,0.86594308844341,-1.00295558312169,0.418522528230935,0.0417895931701728,-0.504158515226705,0.255547322775624,-0.135692908752535
0.19888416,0.834381011642092,-0.965537811131604,0.57716933092951,-0.171222459261055,-0.283055257838033,0.122642318786514,0.0509231296479574
0.62581248,0.800796884758621,-0.673387481583528,0.191321472750819,-0.123893617328469,0.455880037494586,-0.331915660094763,0.0468258997168879
0.50649408,0.76381645779867,-0.234958094251163,-0.334955153466938,0.0705433477278549,0.270232717733228,0.187296883644632,-0.118508607016408
0.3354912,0.727592199121543,0.220708907056913,-0.491714280318347,0.141382314119713,-0.392860602326426,0.134790250748431,0.144270073901064
0.15431904,0.695033576710322,0.570733111376539,-0.171506724351833,0.0218294153469044,-0.25939096910664,-0.290671344284047,-0.119013019276523
1.52966016,0.668173916509078,0.729843305958097,0.264612664637675,-0.105570833778909,0.321117858237668,0.123306958296925,0.044500255264671
1.81766592,0.65105495868939,0.672680667643831,0.38496016506073,-0.0859008725652838,0.237060594684408,0.154060269475377,0.0458613088161925
0.33848928,0.638811208733614,0.420355061050225,0.0955565760460807,0.00292453984767936,-0.280153957712458,-0.261884163489568,-0.138628650003138
0.23464512,0.630389459644858,0.0524171208945513,-0.267066503585864,0.0489181412306514,-0.222382193724655,0.0940841567906199,0.205182851356086
0.1081728,0.626919992499405,-0.318412981033047,-0.315127034157462,0.0479915297650644,0.234585002471241,0.159936407508194,-0.229170513222623
0.16574112,0.626261321918107,-0.588337585656929,-0.0300669700912031,0.0212575842695457,0.194277842133653,-0.24676624058992,0.190761292648433
0.09297504,0.62500540427545,-0.687756944144321,0.251827426708579,-0.0342374569993059,-0.19609289073105,0.0789721448244773,-0.0935043497801837
0.11496384,0.622148217271613,-0.591907379452063,0.233912911343108,-0.076688371769721,-0.160765978274129,0.174067488824273,-0.0387979514234112
0.4424976,0.618819990703247,-0.327055076532887,-0.0303838504086925,-0.0306456496669537,0.164069576643343,-0.245154385410518,0.176618222146108
0.20077632,0.615073419375009,0.0318605511012225,-0.229660553830733,0.0809357943319731,0.129250839993727,0.058976965525053,-0.283521206203809
1.990656,0.61211218985201,0.383365160206587,-0.150373118446128,0.112860465062669,-0.133503693087356,0.188239110772415,0.325269260428376
0.69990048,0.599925745847934,0.613844232899513,0.0836562294011801,-0.0251294214248571,-0.108402254766887,-0.242321235553622,-0.282460067506107
1.57781088,0.585058326687378,0.673938655999566,0.225428516538307,-0.132608363876541,0.141452643133555,0.0817127787793906,0.182214959866113
1.3136256,0.573868639258355,0.563884302539554,0.133895274418195,-0.0385106492500511,0.096573684602084,0.137699717949627,-0.0535004145694199
0.41433984,0.564000929140938,0.312565795721631,-0.110060311385641,0.10619971771805,-0.169215763342729,-0.241004399147036,-0.083426089229611
0.38199168,0.554999399717628,-0.0146658304712516,-0.256243324978653,0.0832368456429573,-0.0862748623642866,0.145360762290726,0.20334053873321
0.12007872,0.54892864649574,-0.331786292540088,-0.139308074260361,-0.0658030163711495,0.196483956639588,0.0716187868096059,-0.287216464025012
0.03830112,0.54234437777635,-0.565533242652115,0.126292862143112,-0.121709981462185,0.064428034312348,-0.243734574898125,0.315384654128258
0.04831488,0.535665610514285,-0.658613599310744,0.273878428942578,0.00785860541042982,-0.219606621832058,0.226019945644009,-0.278478031008124
0.14513472,0.527874051634529,-0.589233833731611,0.147478592270835,0.137429234099782,-0.0402182723508037,-0.00844672233971149,0.183769118217922
0.07729344,0.522369099124657,-0.36931623452113,-0.12830738458079,0.0739485106084991,0.248555781129116,-0.23995160534947,-0.0482497397192812
0.13939776,0.51813452365165,-0.0557971580905071,-0.286060515630965,-0.113318629659289,0.00721407040207299,0.290785076240942,-0.106834145401444
0.42456096,0.514680913540207,0.270035080548585,-0.169158499373497,-0.158938286053812,-0.28142567136547,-0.0778676519196239,0.248980887104971
0.37755072,0.511874736566732,0.524668491423583,0.115655961601026,0.0269021098794375,0.0265305448787931,-0.227120123294625,-0.346445218432102
3.42909504,0.510199665581348,0.642425078672287,0.29208548504575,0.194839210204807,0.308651624819531,0.340498295206977,0.369255838342469
0.40230432,0.49896969487455,0.580314072742145,0.173268902037459,0.0840425315273274,-0.0686594893206198,-0.138624626674435,-0.301327571165258
0.46528128,0.491574086482039,0.381228573940289,-0.0865805836841288,-0.124347149162154,-0.291608119810275,-0.175245079198147,0.171582811380534
0.5340384,0.484608266125504,0.0975764517280691,-0.246638329682615,-0.162563945350007,0.0892250906064757,0.296912269168169,-0.0279002280921074
0.21165408,0.476469131710469,-0.199739230665929,-0.17963666848195,0.00175303037832747,0.270253683665423,-0.136255214199197,-0.0897743049216252
0.0391824,0.468250961336577,-0.434571035555368,0.039974427886261,0.15782980839006,-0.101491402593499,-0.120985611613971,0.159972664876275
0.0412992,0.461417177640718,-0.549311810155551,0.211067608854196,0.114479231006949,-0.248318070575833,0.230792846684942,-0.177612455923305
0.09421056,0.455730440335985,-0.522452008099507,0.184860886716884,-0.0730519426824454,0.10882000356279,-0.126234835575739,0.149615155173351
0.15423264,0.450475148925587,-0.370586583517954,-0.00620434804837618,-0.172414286411767,0.222061903420009,-0.0657364320674924,-0.0984124736141234
0.05723136,0.443063536991834,-0.141844384175355,-0.185403113744424,-0.0577206033805548,-0.116869906071577,0.167792435814254,0.0499136185271204
0.07159968,0.436876264832191,0.110366406001406,-0.181316803085285,0.145486986361145,-0.18337009842509,-0.105140321318535,-0.0170668199137836
1.13061312,0.433081596751448,0.326876392717995,-0.00787701591996404,0.173350378811701,0.119671904201143,-0.0396121117001992,0.000495862464295745
0.92403936,0.428292123516045,0.453329711490902,0.155352772176857,-0.037529427983558,0.136954967405843,0.117548611066698,0.00308542971740044
0.61047648,0.428761764773935,0.472882257061155,0.169221414394122,-0.209047643841795,-0.110744928818918,-0.065849104117035,-0.000645195457029752
0.18799776,0.432006361155198,0.380578455219843,0.0220359157492664,-0.117839337911595,-0.107623382049325,-0.0517056863978682,-0.00829013339806696
0.82219968,0.441252104312038,0.202123613433042,-0.143573785585468,0.130191624518195,0.0973167252659901,0.0971323007018701,0.0112378324736786
0.33360768,0.451753512643269,-0.0306668182922522,-0.186969700222767,0.202281839405074,0.0595241742500747,-0.0414415407153636,-0.0107452431644586
0.08532,0.464084949839147,-0.265837566748222,-0.0658570649817116,0.00609839355158287,-0.0826857975983386,-0.0422422489872292,0.00551405152094095
0.07277472,0.475329652565265,-0.452443758047929,0.113737624487648,-0.199906555420683,-0.0161796464526385,0.062364387154162,0.00233583813259633
0.13207968,0.485194239886299,-0.542354402873352,0.199467392115461,-0.136504416542914,0.072697801933983,-0.00706198413133498,-0.00695762179340894
0.08187264,0.493807461950635,-0.504319302869322,0.119176997110808,0.118311657059529,-0.0200568883534794,-0.0399896629580058,0.0104189143207684
0.18265824,0.504444186826216,-0.331822437283182,-0.058436250132668,0.224904949066532,-0.0558816743984676,0.0233350171206049,-0.0114460895324018
0.40196736,0.516644376872795,-0.0599130786641896,-0.195080306810452,0.020592616339043,0.0482878964935346,0.0192061802279724,0.00450091037448154
0.1168128,0.529340206847197,0.245445420078193,-0.17985469685551,-0.230982030555408,0.0348306628999425,-0.0256762664107978,0.0094038658341946
0.5851008,0.546165421956182,0.510626748387879,-0.00758897719246352,-0.170839501689741,-0.072040272843918,-0.0117404915642476,-0.0268075455302888
1.526256,0.567009719587427,0.658466318635382,0.179811239843391,0.126530925725121,-0.027620628074282,0.0253819411366945,0.0308859578956064
1.9903968,0.587896815879631,0.629970602628157,0.205916708218997,0.243671247697362,0.0803958535646211,0.00178755072109982,-0.021848289727147
1.3070592,0.604519370317129,0.412817211861511,0.0374568735069432,0.0184024139172992,0.0195528572504166,-0.0318442182771964,0.00381551781947888
0.3833568,0.616299495535325,0.0586429485896549,-0.162284801682968,-0.216647000820351,-0.0724970715577179,0.035880331103926,0.0295683329437343
0.07117632,0.626008891838744,-0.329650401345097,-0.192402448105119,-0.12224398219882,0.00388080088412137,0.0104449213835023,-0.0648342630734449
0.03868992,0.633523960786352,-0.636888089020297,-0.0274052131478888,0.148308750682537,0.0683935956276022,-0.0607028559268196,0.0934496682174954
0.07195392,0.644042480264484,-0.760368486492848,0.16931707542513,0.197528450852524,-0.0190000440621883,0.0572233507268765,-0.102810810825154
0.162,0.656524665495319,-0.660231029808956,0.185647996938998,-0.0584346155320792,-0.0778997903056364,-0.00140890855811018,0.0758425645755181
0.19741536,0.668333099197133,-0.366338718612416,-0.00767621641323383,-0.248171885559152,0.0243060049262103,-0.0680626587910154,-0.0150645685710277
0.7467552,0.676175765290241,0.0347773404259242,-0.207633787164959,-0.0716118865918618,0.0890077766446844,0.0895540901355284,-0.0633702434140767
1.65646944,0.679748700578262,0.431675476012282,-0.181720843764673,0.24529350526774,-0.0179389413710952,-0.0182658071122082,0.14605370741596
1.2408768,0.677105429073633,0.714912673077227,0.0675876262267847,0.238099089271868,-0.0871415060905663,-0.0788396131161379,-0.199509889062287
1.76814144,0.675891414613863,0.821737849114877,0.298696219077437,-0.10515191234756,0.0371701335989917,0.125357761872844,0.213664498173007
0.66053664,0.680529605511522,0.729127022843626,0.238740207096718,-0.326272092603542,0.0822821714749446,-0.0698817244557366,-0.18644865196028
0.22500288,0.695084594774472,0.457830967445646,-0.111251119915221,-0.117244376390752,-0.0714996853448054,-0.0770727985103033,0.107580697566394
0.11792736,0.722186977745373,0.0642191852809555,-0.429284181585805,0.243205025674579,-0.101436796054427,0.165079974646206,-0.00583788396601782
0.05363712,0.75929091961454,-0.377836185333206,-0.378809769572636,0.249132394533041,0.0682775813968551,-0.126183736762831,-0.120579442216712
0.04343328,0.798327335547931,-0.785713292625673,0.0446912326023278,-0.115007122497814,0.0936337139234582,-0.0456130615431131,0.238759482408902
0.10595232,0.839407711559714,-1.05910043890903,0.485706027873522,-0.314087770588767,-0.0624210031217955,0.214619809430887,-0.319295590191583
0.07557408,0.876349112550398,-1.12046943201992,0.50712750777759,-0.0545949250850793,-0.0900802809018569,-0.20829188599095,0.338665140747084
0.20585664,0.914917098540871,-0.912645607767684,0.0500911920812791,0.31229934546013,0.0766384434351982,0.00749792297709776,-0.275189753225303
0.38185344,0.954138064612632,-0.450582133242201,-0.501172475953975,0.237445481295307,0.0802504907658042,0.222753193890304,0.127014445398644
0.0439776,0.997410770516648,0.183206604451193,-0.626803907880822,-0.205733963973761,-0.0939337409685398,-0.273021388073509,0.076849673562216
0.97206048,1.04190031565948,0.835225132270573,-0.177344700533696,-0.398748745468673,-0.0873488527964235,0.057260229921975,-0.300703652787746
4.96159776,1.08275159937443,1.321584843465,0.457217359511452,-0.0387082564153072,0.0941385464624859,0.233554614077373,0.481809944434755
3.4595424,1.10200615056582,1.47267491172722,0.683534309503986,0.402242238297218,0.0911301832117454,-0.311353625437018,-0.551362935637506
5.3903232,1.10453898813728,1.24263642043493,0.325005122741811,0.363591968982666,-0.030506311282848,0.142363321612962,0.513843840426502
1.3480128,1.0787005910756,0.676189048837728,-0.292737684906958,-0.134371442133644,-0.0632096577725112,0.170956281498982,-0.34231172028761
0.43412544,1.04298241824653,-0.03835856733282,-0.571981032195881,-0.412481824013508,0.0541066875016747,-0.295842409539656,0.109585841420961
0.09854784,0.998763370571805,-0.696650989344391,-0.300510733449174,-0.139285327197345,0.0455611560428599,0.128242780263873,0.130370788133468
0.20990016,0.953644056350873,-1.11290069633589,0.215358554721618,0.292635337403994,-0.0637715734532938,0.159857388829724,-0.315174517682704
0.33591456,0.908169398208039,-1.19010521526929,0.468692325235607,0.30824865169794,-0.033182262529583,-0.284591826242931,0.402408666658721
0.09340704,0.865589175937179,-0.932297381478886,0.256524007759349,-0.0801546481884438,0.0681517482460353,0.121810045364398,-0.384088057443389
0.14093568,0.82120848709914,-0.449370406935774,-0.176160633623773,-0.345386197097668,0.00724876903522966,0.151935905170106,0.272749562491331
0.07738848,0.778023978035679,0.104584601940593,-0.387885991978789,-0.137501687866697,-0.0644388492850125,-0.255206391479323,-0.102140636037136
0.91698912,0.734075900785271,0.564286178876282,-0.203812004681973,0.241993405044494,0.0165875340769174,0.0952172887686326,-0.078967919885277
2.35065024,0.696922276739126,0.81903150658715,0.159795625348807,0.289461032715467,0.068740477731164,0.153614595552925,0.221563762368602
0.64145088,0.662655590091694,0.810288478529585,0.308828545578175,-0.0653717736571384,-0.0627077563201993,-0.253343433702341,-0.302931368770408
0.7159968,0.637214809622337,0.572271345989205,0.122094023448638,-0.328597260192087,-0.0707207554033776,0.106365739330617,0.308273129983261
0.30505248,0.622792307355544,0.194295565030363,-0.177855322503239,-0.153941803252323,0.0860945871168638,0.120226508076837,-0.262933510148464
0.07656768,0.612404669281422,-0.218830060846851,-0.292197941159596,0.18936539018711,0.0364299164962559,-0.241851553943759,0.169974053898882
0.05294592,0.605084409827413,-0.55153596170055,-0.111856311041068,0.258331087545367,-0.1109809710649,0.157886583426771,-0.0495120966000912
0.04843584,0.600770881700746,-0.715240619182917,0.174030805361735,0.00300643251860652,-0.00579298938115349,0.0559908145095736,-0.0801401669371735
0.11778048,0.596124128564141,-0.677428495063204,0.269605851538985,-0.229587885936095,0.127020129507852,-0.229178103628813,0.192699852241313
0.08120736,0.590486078011302,-0.458181456152378,0.0887590224838036,-0.154808901308339,-0.0210268347556795,0.219893371476606,-0.264153380674298
0.42787872,0.58336661411355,-0.124244462979213,-0.168327023616089,0.105107300935423,-0.137155287066166,-0.0178319562281677,0.284631291371447
0.38758176,0.578075340916059,0.234642181727254,-0.230233260055407,0.217088909518227,0.0547270606397088,-0.215163969636176,-0.250504743693404
