ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.959965852028382,-1.03948629318111,0.45589880601202,-0.314813776606965,-0.164646721351705,-0.0531206002824911,0.208523698943631
0.19287936,1.01015327721731,-1.11055480238543,0.592151137940177,0.100583819333833,-0.451518102154569,0.381783397932872,-0.285745929378951
0.61829568,1.0613061164574,-0.882076068357707,0.162565978242154,0.405717761894013,0.174852110266067,-0.368001024709216,0.300808868098379
0.70384032,1.11631911859603,-0.374826585280715,-0.480743764190657,0.136207974955904,0.526639761057554,-0.0635733751287883,-0.241861725790756
0.9908784,1.16967492674306,0.29066135326915,-0.742227351097682,-0.379059999110685,-0.206608837972815,0.506196443668631,0.103291134009909
0.615816,1.2186524390755,0.939126017029215,-0.312299917927048,-0.393081702022659,-0.598505863498555,-0.468918512506222,0.0980346051132468
3.8094624,1.26380577931738,1.3888393346397,0.483112696264198,0.187290811850633,0.250622551508635,-0.0743132541342944,-0.314224365355676
8.0856576,1.29372509322642,1.48088212569704,0.886243935403517,0.55072919472948,0.656031317041039,0.601239701624385,0.485631473470874
1.8225216,1.28881317619216,1.14903818805906,0.462437767592117,0.153779702087207,-0.262214779950239,-0.505111939698854,-0.511757082060551
1.3608,1.27687009159271,0.528102057790985,-0.342274457448918,-0.37879260194575,-0.587604675160632,-0.0595812524798074,0.421163415643828
0.59701536,1.25688073595654,-0.205432033712633,-0.800546600365385,-0.353539330516183,0.265452368264008,0.515763479777309,-0.246450517850407
0.07699104,1.23304578289911,-0.845590270015392,-0.525538003600591,0.117511406802291,0.530483144848006,-0.430856799947625,0.0455366595198935
0.24228288,1.20971810870127,-1.21993000009828,0.204736095386722,0.369210841820191,-0.258613178727043,-0.0521824309445884,0.133785075415158
0.4183488,1.18900139987539,-1.24305903467613,0.715097754074578,0.10563842179957,-0.48334472691324,0.414626397509383,-0.262296008621769
0.9307872,1.16806679728053,-0.939349092580783,0.551574815676082,-0.264328219151517,0.236225153245109,-0.336785041338464,0.31697365350105
0.62474976,1.14399457341862,-0.419844539886071,-0.10653143618276,-0.238632605682348,0.43532813384563,-0.0380710581022449,-0.295893943216737
0.98244576,1.11704128747395,0.162954875302917,-0.628526154185441,0.110143446562419,-0.199046798647187,0.321334173600298,0.226009551008375
0.48603456,1.09278747745284,0.661792046279457,-0.534950916671729,0.285267961190304,-0.374825607019107,-0.254764991004663,-0.132297347328964
1.9171296,1.0730360505247,0.95693396717536,0.0436441505623515,0.0505014690378666,0.15204879125705,-0.0501465762472665,0.0340343061938813
2.22836832,1.06148841910474,0.990137025357125,0.535257731172645,-0.248986566858235,0.307856408759007,0.248727334974615,0.0430318537256833
1.6343424,1.0612102362598,0.768609342135821,0.481440835948512,-0.202472849154679,-0.124462088777206,-0.181145801659117,-0.106792838110671
0.73315584,1.06546687873753,0.346482282003612,-0.0496586630663088,0.0893984935188927,-0.275993662943821,-0.063652694473558,0.141506107620598
0.82859328,1.07704922952839,-0.160825540336889,-0.512615247948547,0.234247027026843,0.0928747794731539,0.213751307561617,-0.152129107148704
0.10120896,1.09051064557972,-0.63041776226358,-0.465664471423709,0.0540193604060013,0.224205000419351,-0.141336870902163,0.132360210712029
0.07090848,1.10494927316306,-0.943684161508844,0.0283494737329585,-0.177630821861644,-0.0611496753819103,-0.0553390782520891,-0.0882649188973761
0.34118496,1.11672381999032,-1.02295800197109,0.475851229725898,-0.147786703284787,-0.17369632418123,0.171232836676282,0.031964650045155
0.9114336,1.12848414084648,-0.838380942017188,0.459080404360748,0.0868759627491539,0.0404544204347586,-0.095908297603156,0.0303592349006725
0.54598752,1.14059716453316,-0.429777378157739,0.0128296113650689,0.186287252077799,0.12528690422063,-0.067917529217552,-0.0880861491667695
1.3466304,1.15614135999515,0.10530556594699,-0.426222016792498,0.0169869735403263,-0.0199659028459093,0.132581522880523,0.126906172739694
0.5419872,1.17007838675171,0.620521347975106,-0.461661512126432,-0.18305248331039,-0.0916864733249558,-0.0508391979778316,-0.143687172053998
2.42808192,1.18658339509955,0.98353357341493,-0.0685909541910946,-0.114129157463996,0.00610320214133032,-0.0614114650931901,0.138488149711583
2.76253632,1.19910467160649,1.08413935360357,0.364173603245896,0.114332151384778,0.0435046108303937,0.0666263706607662,-0.119261213095272
3.5857728,1.2081865960609,0.891228105287656,0.445544740890678,0.180517965333336,0.0190719177881881,0.0295441324805089,0.0977141241772116
2.1622464,1.20549171266143,0.44411154515724,0.117890645855871,-0.011005879731069,0.00442391685579514,-0.0804674191183858,-0.0710060655392172
1.00717344,1.1911256673763,-0.12814697395912,-0.274315759665887,-0.15755286861771,-0.0105057198973759,0.0357580700705316,0.0636701505267804
0.16828128,1.17153345146818,-0.645571113801264,-0.345223386313957,-0.0268812464245855,-0.0166623828438534,0.0829216769196006,-0.0557643021239871
0.17358624,1.15081172400986,-0.948791938762216,-0.0705167758085305,0.157150767466396,0.0106106648150303,-0.131940547728867,0.0363703012389367
0.534816,1.13095310073746,-0.950503006642434,0.224017166489491,0.0711540287105507,0.0249105045012751,0.0217949892455541,0.00173791120916833
0.78159168,1.1100612740357,-0.663647884673746,0.231121703991494,-0.175046601945747,-0.0205777556521637,0.143577043402297,-0.0649744610959515
0.8172576,1.08560272289742,-0.188586638630719,-0.0111156902453023,-0.169684362848047,-0.0335662844414236,-0.173083537330917,0.149086473582428
1.30319712,1.05769545997296,0.326577305312582,-0.189830707810333,0.148582565938879,0.0419909102140151,0.0155998856620143,-0.227946950582368
3.13041888,1.02611212032664,0.726848691766962,-0.10127008181661,0.309778488792514,0.0473538927729834,0.186704567787091,0.277221875123427
1.18361952,0.984271129757305,0.891645485542019,0.120567875874173,0.00156164329504468,-0.0553306662034669,-0.205493660806172,-0.259745827612859
0.86173632,0.947982529299163,0.810457430121038,0.225347167693779,-0.336250045944476,-0.0106485074007971,0.0368792135734691,0.185159620707992
0.8387712,0.929347662839269,0.533435148815844,0.0653685256314628,-0.199129238747204,0.053596221496031,0.138828611234174,-0.0875601269045322
0.32999616,0.923002299202564,0.122891479697739,-0.258021259319749,0.189622438007762,-0.0905100291094383,-0.227056805703441,-0.0493977321864423
0.0545616,0.923804518454436,-0.332726801313549,-0.406175515310302,0.268022937107244,-0.0769545803980005,0.138411495682862,0.197887734653505
0.13023936,0.935143392070684,-0.723337488222266,-0.138235831078374,-0.0372702231806062,0.182861327485739,0.0711649152714869,-0.341661371302333
0.1829088,0.945423095337784,-0.973200054843045,0.331171052147041,-0.284542095681931,0.063762505017787,-0.272159052477171,0.434605369913968
0.10558944,0.955778304595703,-1.0132771437219,0.544749243353482,-0.103841709975993,-0.260454697622248,0.292109160478456,-0.434148547997905
0.51662016,0.965346932208511,-0.816645106412089,0.234093100794095,0.242985783390322,-0.041060681175494,-0.0433672015140183,0.326069639201079
0.28638144,0.980120405456328,-0.401560909614007,-0.355441882061235,0.243463736871755,0.34452485132606,-0.311820846965441,-0.121792099513053
0.25557984,0.998285721585415,0.143343035666726,-0.673150123827006,-0.138487241147959,-0.000391362252625765,0.430225501513615,-0.150922586662436
1.01088864,1.02116249643099,0.688886042488476,-0.366578597873196,-0.357391188644907,-0.438274623843499,-0.147807620781751,0.425970317126917
0.94410144,1.04396247823878,1.0855531786948,0.326135488778969,-0.0688814266571361,0.0313946958190233,-0.338530707406113,-0.637365335185524
7.10282304,1.06899344280116,1.2188323016055,0.762468492102705,0.349949263328133,0.524476023644376,0.562682765356483,0.713596216784925
1.7179776,1.06632568326368,0.998714397532557,0.453628195211486,0.261878442946295,-0.0909962984295414,-0.25790434674783,-0.607962467383855
1.2288672,1.05929002740287,0.519615247234943,-0.255823412753429,-0.129182987023609,-0.497407819901688,-0.249061318905009,0.386494385012866
0.5863536,1.04693114799566,-0.0813626849604241,-0.687287839457527,-0.28990582974692,0.148049057837345,0.495523474321312,-0.114946839932783
0.04783968,1.03182430776537,-0.635070155887933,-0.456079711087118,-0.0689063411869865,0.473132569111213,-0.286643360835278,-0.134998812392455
0.1417392,1.01534166724362,-0.991291718866238,0.187320141646296,0.188308950237962,-0.196535337484406,-0.145493757252018,0.316491710839085
0.44646336,1.00173586328406,-1.05750627413421,0.623190168249189,0.165002439934363,-0.447566577994654,0.40492395833859,-0.408193842390588
0.8499168,0.986140220888789,-0.838720063579591,0.442336743235721,-0.0571547702140688,0.229256738940584,-0.306004369777725,0.40600531439248
0.58823712,0.96978140656463,-0.409183735186649,-0.146616151292366,-0.152916570387722,0.427455632035559,-0.0194843466913935,-0.326050008714034
0.54667008,0.949802724168967,0.10078720221105,-0.560463644883159,-0.0340266666415938,-0.259129458188436,0.29443147437822,0.205116390162211
0.23151744,0.93229040249236,0.560408618415662,-0.401312787708798,0.103636835438624,-0.39012275115192,-0.308521339070506,-0.0735023944845123
2.15904096,0.918009814582593,0.851077041582962,0.135774659431765,0.0665871942804444,0.279192105165774,0.0729709366146441,-0.0481790605162063
2.3378112,0.90774864942228,0.902418884966532,0.495165470815391,-0.0619236519726522,0.344378735283001,0.198668429385091,0.138795664755487
1.0853568,0.90648353254818,0.71338512798929,0.336169156833027,-0.076902836219028,-0.304881040184503,-0.302768126005874,-0.200361569771648
1.1556864,0.906676562158579,0.325431615877169,-0.172012023638851,0.000778583556876726,-0.332022634876503,0.141329665757917,0.216869241352532
0.585792,0.905204498127091,-0.159887247615177,-0.495669487464493,0.0428199204103925,0.331122077603432,0.152064752389378,-0.18619415894216
0.07483104,0.904386336744071,-0.603186541376092,-0.285500973532423,0.0280065441265474,0.331292191401762,-0.310106682934662,0.123974555822314
0.08875008,0.904868311439995,-0.878207743805971,0.236469020923863,0.00828984245428722,-0.359577698521707,0.183134150000349,-0.0515864183908802
0.30292704,0.905235879912762,-0.909311443137606,0.506756820773125,-0.00805179744420076,-0.335978637600571,0.111738722831426,-0.0156629364312038
0.72682272,0.903985931543436,-0.688733674120902,0.227242024747984,-0.0372853771393128,0.388019375649615,-0.304325605674433,0.0671135604387092
0.9757584,0.899791591396569,-0.277198570059766,-0.308345733926098,-0.0433596207442145,0.343315532794752,0.221561613175336,-0.0946555213210189
0.28534464,0.891362199343716,0.214201930340088,-0.517684860436196,0.0223818174734414,-0.407817655846206,0.0725476315137341,0.107013141670759
0.88260192,0.884241022531714,0.662183933757039,-0.147237536858959,0.108424466153149,-0.334938568205947,-0.298943414561342,-0.105337048937592
3.5152704,0.873825370503352,0.937425545545092,0.403630576209257,0.0522129784943996,0.413431805295897,0.231601262819701,0.0870062463834898
2.18219616,0.856586976419223,0.95962539178349,0.531735455518804,-0.113463638884862,0.337067440844923,0.0785188873327354,-0.04134958937564
0.84400704,0.84434166875551,0.740474380337298,0.104010429443489,-0.124155133258423,-0.387822766598595,-0.30001630374315,-0.0161967146000043
0.49808736,0.834260216802387,0.330971375187735,-0.460032859580663,0.0471433259937535,-0.365037113580138,0.179693739896093,0.0548267787105393
0.5311872,0.825971116669028,-0.168360196544473,-0.57682909513402,0.158511478068889,0.35725362376343,0.145659872778286,-0.0599379477220993
0.28282176,0.820704278967662,-0.631762626143147,-0.0983316207402535,0.0424341528874618,0.391375978500026,-0.314074184155681,0.024612375927489
0.11952576,0.814522584111251,-0.948822196178939,0.500952389957165,-0.154564853365652,-0.339128229644524,0.120910699482069,0.0357549583242763
0.05234976,0.806950318054887,-1.03716437638221,0.610834018043806,-0.138710494860023,-0.412672865060546,0.23586750171004,-0.0934621843141833
0.05241888,0.798104875698389,-0.865818925056569,0.105113549297107,0.0976657808823405,0.329879192190334,-0.345081603972915,0.1277778897731
0.16538688,0.793033704446824,-0.461031767921684,-0.513925558719141,0.228748805448687,0.44315731500427,0.0611622914281995,-0.11949647561405
0.131976,0.792892527945133,0.0813998419021133,-0.632470829597704,0.0247456910659466,-0.332687702559141,0.311808378832357,0.0535175580525583
0.114696,0.796093480495497,0.618431539246369,-0.135591764463142,-0.269583113532612,-0.48927089305516,-0.37068384579993,0.0515246936479984
1.38584736,0.80326750761194,1.00655393083473,0.494074579468546,-0.21003882615546,0.336362315423535,0.0261260032463255,-0.165962508946681
4.5236448,0.823365054507742,1.1440628118269,0.644613674082949,0.181220596688197,0.528241083092692,0.363135803817337,0.237665849504469
0.98480448,0.836563579501769,0.948777407378782,0.116495714260561,0.315099835916384,-0.394798169242615,-0.420669671708118,-0.254529770787926
0.49788,0.851065155949837,0.47350582212313,-0.535951416594409,0.0110077319443842,-0.524881531878113,0.101434939168829,0.232616133326508
0.40506048,0.8675653177867,-0.154861390909063,-0.633021765281291,-0.308395561049613,0.450450616912992,0.306086772566051,-0.188975251616467
0.05245344,0.883403596550638,-0.767795654931376,-0.0771549597583079,-0.209277253097539,0.50880019425447,-0.448758203373333,0.13042065428905
0.0366336,0.898320921967437,-1.19000668989242,0.563636273360371,0.179916653561896,-0.499832661556811,0.203939486996635,-0.0575745909997392
0.11993184,0.914940218213594,-1.28884259059636,0.634775915809104,0.334647096619595,-0.485683963370101,0.227090181763892,-0.0258295222017232
0.05975424,0.934443804475477,-1.02241410503904,0.0519349235836827,0.0305620848644392,0.543160472982501,-0.479314924024521,0.109816823647456
0.14693184,0.956516848505414,-0.456650223928817,-0.60616465086346,-0.337290768559332,0.450304766266036,0.308510797414703,-0.19288981381112
0.23433408,0.977322892252842,0.248702662137028,-0.673778960624461,-0.268262595202978,-0.597214698876531,0.149539538115293,0.26016637002421
0.8746704,0.996762808802025,0.896233697193698,-0.0558186305920646,0.177964059293664,-0.409146740030463,-0.489181400316006,-0.292950377731134
6.23935872,1.01039564129631,1.29423343660747,0.637845996768861,0.402961226025678,0.641297900144775,0.386248473262781,0.271071697103366
3.46660992,0.99968867409306,1.30711897034667,0.696426651062898,0.0784728474431365,0.370723495177873,0.0992422085894347,-0.165564716489858
1.25064,0.981852517983511,0.971763835181606,0.120782469209557,-0.288972604140063,-0.594645816624261,-0.445760159672176,0.0324154660744348
0.8033472,0.957361588178483,0.402416611874882,-0.520264270222474,-0.222595792706971,-0.328237866555116,0.325772085866899,0.0912550134111471
0.9422784,0.928608865748515,-0.227690799645527,-0.638609199314581,0.116564477810118,0.555156866545322,0.11125043209523,-0.165730914908938
0.14300928,0.896688918841716,-0.741019064371472,-0.16650411143012,0.242579659525676,0.295674787590957,-0.395933599185077,0.179721153914471
0.04158432,0.865772487737755,-1.00189160057105,0.424285441298427,0.0382410793521058,-0.508965719669185,0.255937740314988,-0.136383959034438
0.19888416,0.834259050018466,-0.965205904072325,0.577987703277918,-0.17407404544401,-0.274238851065817,0.121792435003606,0.0513166001253125
0.62581248,0.800778606126309,-0.673783308501237,0.186234655949341,-0.121681095155897,0.460501680373019,-0.332004663197947,0.0465726302988708
0.50649408,0.763960309952735,-0.2359276946897,-0.340823527188605,0.0756637524484724,0.26077662352914,0.188129917017349,-0.118444397912003
0.3354912,0.727677121882323,0.219011094241591,-0.492957790001191,0.14220156549883,-0.397471223312316,0.134524065666996,0.144578953338577
0.15431904,0.694997976825684,0.568644107183287,-0.16679377285266,0.0172264869966965,-0.24947212207692,-0.290797373381098,-0.119370808307483
1.52966016,0.668088967378509,0.728139582584378,0.271266847039717,-0.108890823641499,0.325855050017846,0.123063364273853,0.0445238548726821
1.81766592,0.651073202712526,0.672110193564024,0.38753999365258,-0.083527525403277,0.227509281877058,0.154261936531717,0.0460859801697449
0.33848928,0.638810266717715,0.420803753743693,0.0911298424639029,0.00653973758337162,-0.285415988150692,-0.261590237262122,-0.13896631438714
0.23464512,0.630325428773031,0.0535012587521222,-0.274282214629759,0.04887411264996,-0.213389212625255,0.093926501486566,0.205759998475775
0.1081728,0.626785697912159,-0.317154037643951,-0.3177917937639,0.0458376507335179,0.240386711696619,0.159485830449838,-0.230041159907529
0.16574112,0.626125494649793,-0.587233843625858,-0.025531863426768,0.0208121684132622,0.186581586086321,-0.246240304136548,0.191771305240212
0.09297504,0.624803868819384,-0.687186564415391,0.258388516220203,-0.0336913218044828,-0.202339622073897,0.0790809809706416,-0.0944369674222878
0.11496384,0.621952107948837,-0.591799951716148,0.235865246280422,-0.0772645460187029,-0.154695592277901,0.173578820315558,-0.0380431112132482
0.4424976,0.618704274837332,-0.327146829443429,-0.0343117262849286,-0.0312789276024642,0.170064173615631,-0.245291015359315,0.175905818680204
0.20077632,0.615097709606736,0.0317716939286615,-0.234854382243423,0.0824186616532289,0.125051255891789,0.0595969888725315,-0.28290304149815
1.990656,0.612108400487136,0.383044852782874,-0.15211341422445,0.114661177820922,-0.139075389477653,0.188112189210977,0.324905109303039
0.69990048,0.59983694893202,0.613287869423816,0.0862604591040765,-0.0259938268273339,-0.105879688787418,-0.24256041984569,-0.282149520614355
1.57781088,0.584893928250027,0.673395854873721,0.229445544241533,-0.135298433454154,0.146571098388934,0.0817583321895515,0.181818421381536
1.3136256,0.573774741104916,0.563796648045767,0.135874876498418,-0.0390834645369426,0.0955608442001672,0.137813516665814,-0.0531584515237554
0.41433984,0.563941472547718,0.312894221599212,-0.111697631940348,0.108351545977656,-0.174381245813347,-0.241271778519856,-0.0837104195324964
0.38199168,0.554946781508716,-0.0141700720961953,-0.259635192129176,0.0850088384041173,-0.0861509433742042,0.145815031143152,0.203701012689189
0.12007872,0.548826104494565,-0.331449972386555,-0.141082261406409,-0.0665782580921868,0.201744195760566,0.0714150854305378,-0.287638128289853
0.03830112,0.542280184235168,-0.565382067903809,0.127820568758256,-0.123358950333536,0.0649664372962016,-0.244097355692854,0.315756574131425
0.04831488,0.535598240319471,-0.658770877998106,0.276581813342241,0.00729410944243003,-0.225069470559506,0.226436623351342,-0.278786912057288
0.14513472,0.527801809523928,-0.589665424939414,0.148298760975066,0.138057260128273,-0.0408535439388434,-0.00818538737977113,0.18410518166966
0.07729344,0.522257694545271,-0.369904587925782,-0.129923588007694,0.074753965226759,0.253903433369865,-0.240678939390572,-0.0486244589119934
0.13939776,0.518079613365655,-0.0561817097797745,-0.287629707726514,-0.112683360988024,0.00760640208697287,0.29107193061745,-0.106513288213717
0.42456096,0.514623427636531,0.26990350192585,-0.16888642505546,-0.15908792181943,-0.286587771999417,-0.0775610442954369,0.248685615960567
0.37755072,0.511784573024143,0.524771669104142,0.117151534650091,0.0258814891501129,0.0271719408345438,-0.227210570848067,-0.345963616197136
3.42909504,0.510049769373894,0.642725817481455,0.292782350662182,0.193982184189192,0.313242997781028,0.340129619000747,0.368498054481181
0.40230432,0.498868316175447,0.580925163113036,0.172382927453498,0.0846541349190909,-0.0706537815173619,-0.13850702201357,-0.300411493537012
0.46528128,0.491459524298953,0.3818757192254,-0.0881453196583265,-0.123125396377944,-0.295452637604104,-0.174858992591359,0.17060523092327
0.5340384,0.484472374522984,0.0980216800230878,-0.247041790897306,-0.162267850060145,0.0926047356096524,0.296793768549956,-0.0268417938419943
0.21165408,0.476329847156913,-0.199592769322013,-0.178250727603116,0.000897367377581946,0.273107070792756,-0.136898445156322,-0.0908790214879349
0.0391824,0.468191474419625,-0.434642933149131,0.0417549493053665,0.156949965694532,-0.105987870462524,-0.120361894169001,0.16087910606343
0.0412992,0.461350952579356,-0.549718845505149,0.210973155560796,0.114204133092222,-0.250351443186106,0.231022443289875,-0.178102448548205
0.09421056,0.455660554233868,-0.52307118329459,0.182947722661165,-0.0723026914296835,0.114449048438718,-0.126840118650016,0.149736672095698
0.15423264,0.450401523168026,-0.371180040578174,-0.00766766789847172,-0.171115948861489,0.223173054123116,-0.0657446169959049,-0.0983419600388559
0.05723136,0.443037807453128,-0.14212446471153,-0.184629483289697,-0.0573325353124148,-0.123241716219102,0.168412054311233,0.0497472005457475
0.07159968,0.436771081277631,0.110308040653899,-0.179421620120102,0.143857575436206,-0.183692254124306,-0.10549693193755,-0.0168028807766035
1.13061312,0.432944709487402,0.327134304724337,-0.00686913091532494,0.17181526198665,0.126714900031514,-0.039679042998043,0.000309345821186602
0.92403936,0.428177158627879,0.4539187782849,0.154495308581642,-0.0366385243564022,0.1362827383096,0.11739088232352,0.00288890003652565
0.61047648,0.428712960573832,0.473606571190108,0.167406202507061,-0.206907843754182,-0.117982424765762,-0.0655177540023536,-4.51490382891076e-05
0.18799776,0.431890123430272,0.380901540385867,0.0208779279574984,-0.117753815441189,-0.106287813161206,-0.0515117503259776,-0.00903065686679962
0.82219968,0.441121411060325,0.201952999049854,-0.142568969308552,0.128511454754897,0.104844552426894,0.0966296755695658,0.0119776778511665
0.33360768,0.451665162104074,-0.0311704829299292,-0.184515776095224,0.201541952191891,0.0575545032065296,-0.0416368145204286,-0.0115526379676327
0.08532,0.46406620328748,-0.266456180756228,-0.0645782810098998,0.00691190524312305,-0.0900231924371654,-0.0413848233554419,0.00631765185302965
0.07277472,0.475259602084012,-0.453132339529202,0.112054501917253,-0.199456592319642,-0.0139227174626895,0.0619997500905028,0.0017669714488092
0.13207968,0.485111699276243,-0.542792581271012,0.196710756877844,-0.136610550202691,0.0796508576914444,-0.00756452177572991,-0.00666768301011236
0.08187264,0.493712256667368,-0.504306143597625,0.118494205534253,0.118653076145624,-0.0225947555990934,-0.0395237182422016,0.0102608609081417
0.18265824,0.504346033201412,-0.331344377961952,-0.056325818734165,0.225321099280067,-0.0619137291235688,0.0236755461956986,-0.0112704798308063
0.40196736,0.516455969153566,-0.0592548016683063,-0.19282224969569,0.019638247120378,0.0507907048254145,0.0185625873065595,0.00431487538999807
0.1168128,0.529171988959161,0.246237680625697,-0.179765744133107,-0.232205129067244,0.0398911951613293,-0.0255363627581873,0.00959689123940326
0.5851008,0.546047743591135,0.511338899383393,-0.00954228709982731,-0.170351702759656,-0.0746103490500529,-0.0116170412707899,-0.027224141191712
1.526256,0.56693884652919,0.658803347614708,0.178074539555316,0.128362078840892,-0.0314762439506642,0.025491103795034,0.0316523348065681
1.9903968,0.58777918278027,0.629656114624383,0.206202358359344,0.244255789299806,0.0829573234845864,0.00168563849068188,-0.022802653097766
1.3070592,0.604439821496615,0.412097312660626,0.0396185542498338,0.0170586892083103,0.0224959397572688,-0.0320413824239851,0.00474709657003208
0.3833568,0.616263888762429,0.0577905764495023,-0.160754118167446,-0.218290727110955,-0.0752724996389779,0.0359581010957464,0.0287064962803023
0.07117632,0.62599764659801,-0.330436610738189,-0.193581484207144,-0.122279268738231,0.00164803388761274,0.0108520946417229,-0.0640657564552148
0.03868992,0.63343000277997,-0.637582126482904,-0.0303966466039858,0.14987613715924,0.0711022020359764,-0.0611251241617171,0.0929596377999923
0.07195392,0.643908668055763,-0.760730041565339,0.168130188098533,0.199272694595987,-0.0169792288606508,0.057257135838199,-0.102655830324943
0.162,0.656339458378927,-0.660122563216486,0.188103730277231,-0.0585593469383005,-0.0804920126654438,-0.0012219071540375,0.075917968961104
0.19741536,0.668150824227507,-0.365623748640182,-0.00377770469903613,-0.250317383006666,0.0226760476429133,-0.0681257165065408,-0.0152465553563356
0.7467552,0.675961633243559,0.035972315034521,-0.20659520805816,-0.0735671137055612,0.0912278582562912,0.0893672861385757,-0.0632055034602701
1.65646944,0.679591148252749,0.433243584097906,-0.184921336164231,0.246200288193703,-0.0166838037957175,-0.0180342850873423,0.145977836012018
1.2408768,0.676964281624173,0.716392607085956,0.0628612039197373,0.2408505911058,-0.0894317931409915,-0.0790751964664666,-0.199651199754685
1.76814144,0.675766269017897,0.822653919162105,0.29693549699789,-0.103979833348541,0.0364345915433984,0.12567821874108,0.21418149175176
0.66053664,0.68037471639774,0.72908428134013,0.241642519484726,-0.328235833304269,0.0843727318847638,-0.0700239846256738,-0.187326871923921
0.22500288,0.694987291528036,0.456915608400788,-0.106180085245358,-0.119686780355252,-0.071031998836794,-0.0773610897970169,0.108656853505215
0.11792736,0.722146012925022,0.0626634205856826,-0.426656736729797,0.243205906422622,-0.103148599097799,0.165431145600746,-0.0070053773403783
0.05363712,0.759340315698995,-0.379580524547973,-0.380676323736227,0.251387781132294,0.0683607965167641,-0.12612707510871,-0.119480582900632
0.04343328,0.79840579676209,-0.787293353830956,0.0404408254671872,-0.113383434699366,0.0948654511573983,-0.0461007346139993,0.237891877630994
0.10595232,0.839492290412426,-1.06021099144581,0.483160361366317,-0.314707222619926,-0.0627691469071585,0.215164350642524,-0.318706085671192
0.07557408,0.876323880328524,-1.12109725770342,0.507996206703097,-0.056450290053912,-0.0908839618213285,-0.20830277021318,0.338453431081563
0.20585664,0.914788764762589,-0.912744513271763,0.052891491122919,0.311579343426067,0.077595484886948,0.00719658200869331,-0.275229365886037
0.38185344,0.953901178264792,-0.450223683878825,-0.499237018452786,0.238403830723706,0.0803672840943081,0.222808175292108,0.127107536146544
0.0439776,0.997174309579646,0.184016995164231,-0.626698772791838,-0.204426994479438,-0.095340616669491,-0.27281939655141,0.076770070848175
0.97206048,1.04163627409145,0.836219140377332,-0.178233021763089,-0.398769485461261,-0.0869097073105995,0.0570029441029881,-0.300744503061619
4.96159776,1.0825154898746,1.32265591739565,0.456682406079163,-0.0396342970108981,0.0962797128957402,0.23373225463055,0.482029382193378
3.4595424,1.10177840205393,1.4737171292907,0.683156417962159,0.401593492641574,0.0900164655336342,-0.311527532708589,-0.55177185126407
5.3903232,1.10433934762132,1.24365285318592,0.323878950010285,0.363691463154279,-0.0333568555879431,0.142514046205057,0.514369724289506
1.3480128,1.07843929015436,0.677048906744455,-0.29464927356385,-0.134110093896253,-0.0624116772362277,0.171026749321482,-0.342739553991785
0.43412544,1.04270447611149,-0.0376021401041764,-0.572580301790745,-0.411950394717175,0.0576399013958983,-0.295969558927755,0.109848038467864
0.09854784,0.998490385553432,-0.696020312255732,-0.298326603042523,-0.138718076683975,0.0446349224189706,0.128056311371451,0.130177349799747
0.20990016,0.953464033328434,-1.11242814101521,0.218908482266136,0.292312323072081,-0.0677719525844413,0.160182864161813,-0.315020889977673
0.33591456,0.908040013713681,-1.19008080946716,0.469962220748606,0.306636549649423,-0.0322373606358812,-0.284737310889533,0.402225787515122
0.09340704,0.865566211176185,-0.932815018812967,0.253984815527369,-0.0809340983862784,0.0726295962677735,0.121747148539997,-0.383797056249136
0.14093568,0.821248193918701,-0.450516903884953,-0.180355715143876,-0.343782407092627,0.00598116326332217,0.151884891457105,0.27224994828573
0.07738848,0.778082264655067,0.102911746486907,-0.389733666311676,-0.135221603125576,-0.0688758832744085,-0.254872295458401,-0.101349710571002
0.91698912,0.734024251806802,0.562318953044476,-0.201531525596022,0.241749250519633,0.0182926348013499,0.0951792085455772,-0.0798134882320953
2.35065024,0.696828156390769,0.817476931099703,0.164427401201403,0.287049010466695,0.0732201966012849,0.153291287445327,0.222277766039056
0.64145088,0.662555230663352,0.809727838345892,0.311526596313276,-0.0668907675210444,-0.0652376144348035,-0.253421313753921,-0.303561279945716
0.7159968,0.637121729292717,0.572860063909663,0.120236257260521,-0.32747197690827,-0.0747108833588605,0.10700089165532,0.308833207923869
0.30505248,0.622608558469957,0.195623719323724,-0.182538673177712,-0.151750332856544,0.089439672177666,0.119906818858539,-0.263310728406642
0.07656768,0.612202534943368,-0.21713646815585,-0.294824127187971,0.190406563538475,0.03994146915221,-0.242270040893006,0.170143969303156
0.05294592,0.604868033663125,-0.550009263069787,-0.109898887256817,0.257113111161,-0.11490582270976,0.158290744096412,-0.0496263127896614
0.04843584,0.600573869684134,-0.714296326545737,0.178274214560192,0.000689891706551051,-0.00843344803415225,0.0563404156215465,-0.0799490710357538
0.11778048,0.595914356842521,-0.677333690986817,0.271542046261265,-0.230634372347661,0.130939833060663,-0.229930186515148,0.192406894724442
0.08120736,0.590377398538643,-0.458709331754283,0.0868048841302119,-0.153015125076517,-0.0193458537451419,0.220065269420259,-0.263855072779219
0.42787872,0.583330089627016,-0.125219842702378,-0.171885250315854,0.107686765139018,-0.141082612079914,-0.0174371866924639,0.284278029514256
0.38758176,0.578066210602344,0.233426616033423,-0.231751841994399,0.21723938067091,0.0542674767925651,-0.21525668492626,-0.249946684073809
