ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.19287936,1.01017648713373,-1.11064899871862,0.592394514877839,0.100381236703396,-0.451001022696339,0.384723842223161,-0.287302547170116
0.61829568,1.06121512527687,-0.882589833995873,0.161873878371153,0.405444587437467,0.178537578019316,-0.360562543097925,0.296437433989456
0.70384032,1.1162572265657,-0.375328628401954,-0.481209221419694,0.136805373978927,0.526761935992611,-0.072799891296711,-0.233459973373944
0.9908784,1.16956035147087,0.290213078030987,-0.742228988298743,-0.378620801859767,-0.209608078810347,0.508540808498383,0.0938531073443894
0.615816,1.21841779723514,0.938718867253127,-0.312186744219503,-0.393497681345718,-0.599062173935759,-0.464681514261922,0.105827776668879
3.8094624,1.26353260571389,1.38866206829494,0.483404399818244,0.187143131126702,0.252780928983017,-0.0780614976283917,-0.318959632447318
8.0856576,1.29342704954623,1.48090309526275,0.886595073062096,0.550905759267106,0.65687882153114,0.60093156591376,0.487701226038122
1.8225216,1.28847667095391,1.14909079663123,0.462603954326556,0.153364894334416,-0.26308013384171,-0.504915266837118,-0.513303265276909
1.3608,1.27655598293752,0.528161555337238,-0.342315108460255,-0.379255092677894,-0.588613617636514,-0.0562051247437338,0.424283160522484
0.59701536,1.25658960119513,-0.205440478151096,-0.800900253281506,-0.353192312495654,0.265229575383063,0.512167852615158,-0.252182351230593
0.07699104,1.2327229653591,-0.845754163898649,-0.526124474106075,0.118244893758982,0.531665305963081,-0.43302387181415,0.0533583814350724
0.24228288,1.20939624481202,-1.22007766064754,0.204657020417461,0.36959050419241,-0.257350843951786,-0.0441699835683467,0.125881041279524
0.4183488,1.18877661037418,-1.24292660541275,0.715897598497265,0.105324384464299,-0.484772174707111,0.408274281677851,-0.25701999286733
0.9307872,1.16784389909981,-0.939097066278066,0.552156787445333,-0.265452749720681,0.233816686361257,-0.339322370094345,0.316510629231676
0.62474976,1.14374606879739,-0.419601040530916,-0.106893748807544,-0.239222904875654,0.437265282612979,-0.0279801223207113,-0.300769785525922
0.98244576,1.11681910104518,0.163233568489797,-0.629159036040241,0.11137329545413,-0.195623476324882,0.313094342263156,0.234968247295956
0.48603456,1.09269346762965,0.662182337477679,-0.534954836135169,0.286877495370352,-0.377301026801968,-0.256564872660214,-0.143145649980985
1.9171296,1.07286241681217,0.957032493060948,0.0437533939924984,0.0495672420336575,0.147629649776063,-0.0403354678918444,0.0443942994334189
2.22836832,1.06144303204974,0.990232750672832,0.535612418529764,-0.250772428830093,0.311492328208644,0.241411988879066,0.0352588437485192
1.6343424,1.06108308879824,0.768417529944695,0.481234788946457,-0.202875927236008,-0.12059889100714,-0.183929633729972,-0.102931253767864
0.73315584,1.06535362988176,0.346252383121092,-0.049878815833412,0.0913998746663323,-0.279558619064312,-0.0536139320480919,0.142287946440941
0.82859328,1.07700417978629,-0.160895467675363,-0.512328568437053,0.236014483429875,0.0893626538092467,0.206501317883231,-0.157650057887859
0.10120896,1.09040117717196,-0.630525274571668,-0.465503200909946,0.0524452959714146,0.227049495106978,-0.143855720477136,0.141898826143814
0.07090848,1.10480565732273,-0.943772919840322,0.0282387288475561,-0.180224706318544,-0.057623281704482,-0.0455093909641048,-0.0999763545876516
0.34118496,1.11661457833725,-1.02291448010199,0.475725296215336,-0.147333885270383,-0.175778614282047,0.163207258282594,0.0431963061524949
0.9114336,1.12834067122277,-0.838352579112402,0.458853666713555,0.0895091189538993,0.0369096863421591,-0.0969092677226493,0.0221315947956994
0.54598752,1.14035205826135,-0.429865764318681,0.0126532569925863,0.187119198335757,0.126755854855029,-0.0591249151691032,-0.0844691071071536
1.3466304,1.15593324892585,0.10540380862115,-0.425649829428916,0.0153236358260351,-0.0163387881934613,0.124471966829351,0.128513825363072
0.5419872,1.16990724590311,0.620802639585756,-0.460977463878119,-0.18495364473982,-0.0931459479781834,-0.0510409184776946,-0.150450772668134
2.42808192,1.18628782819047,0.983685977247703,-0.069022950678736,-0.114029157468741,0.00275667041755436,-0.053477228808281,0.14976310570142
2.76253632,1.19890916406057,1.08442307096382,0.363359521197198,0.116828587088288,0.0455785463767568,0.0590819604354816,-0.133568306563052
3.5857728,1.20785763547979,0.891215414855919,0.444806819719948,0.181513791712457,0.0207162137095641,0.0293757397497061,0.112703732807251
2.1622464,1.20527887788801,0.444136418996228,0.118630740721174,-0.0123760399841583,0.00312417433927798,-0.0729387369529096,-0.0837264067546964
1.00717344,1.19091813039224,-0.128283552628534,-0.273012280317444,-0.159777233386174,-0.0112448053857202,0.0272849331580177,0.0708578057997994
0.16828128,1.17133062349439,-0.645882479961607,-0.344847388049026,-0.027120125519648,-0.0155812911301591,0.0858254994177093,-0.0550602545944338
0.17358624,1.15061770137012,-0.949168454127397,-0.0714388768118487,0.159296477693927,0.0104476315215854,-0.127780313895163,0.0273471099745603
0.534816,1.13079653994103,-0.950764241777361,0.222893857459323,0.0729094545267926,0.0240088022949418,0.0143851321477216,0.0173013210040515
0.78159168,1.10995589824663,-0.663704000923248,0.230983434169344,-0.175963849291309,-0.0195552825198639,0.149040725360234,-0.0836055635924526
0.8172576,1.08547059961762,-0.188572657211345,-0.0103614526440015,-0.171973131429389,-0.0329948530669098,-0.173711407121563,0.166722139632997
1.30319712,1.05764769579491,0.326757570319293,-0.188827673718645,0.148355742712002,0.0404493374255095,0.0116282325664065,-0.241122423080956
3.13041888,1.02600938061665,0.726888619042879,-0.101292351900458,0.311177394330702,0.0466905277938862,0.192865750717234,0.283876011174667
1.18361952,0.984220856688103,0.891693045608841,0.119986955208824,0.00255119192195681,-0.0524208774197683,-0.210083343640168,-0.259432345879016
0.86173632,0.948030100285143,0.810605195389778,0.224999163958378,-0.336758564806555,-0.0105755517955294,0.0356998484640844,0.17839442171395
0.8387712,0.929331198294538,0.533473480424289,0.0651676362458088,-0.200271780077914,0.0494138369879832,0.146250478217394,-0.0756353549505057
0.32999616,0.923100329009182,0.123114602458308,-0.257780086419679,0.189942342987577,-0.0892581946770278,-0.234419413898568,-0.0640309228591327
0.0545616,0.923729425948483,-0.332729474233921,-0.406357582764903,0.268523585483739,-0.0731832546122134,0.138069191034379,0.212208659509144
0.13023936,0.935158039648486,-0.723108614907522,-0.13794408339956,-0.036715174173641,0.181507113825011,0.0804684027422237,-0.35249717847184
0.1829088,0.94547066517065,-0.972859867747188,0.331668695595137,-0.284792496431258,0.0597917820540303,-0.283199939467012,0.43937826523316
0.10558944,0.95575890047259,-1.01313146153861,0.544598149748531,-0.104948693194437,-0.258867856045859,0.295448737609815,-0.431881919219449
0.51662016,0.965283667033209,-0.81669883938886,0.233554280695034,0.242771933939104,-0.0368937122742937,-0.0361112940588051,0.318011815772384
0.28638144,0.980119111950401,-0.401606080545823,-0.355507001717701,0.244725106865763,0.342651233376903,-0.323521949441529,-0.111017504309659
0.25557984,0.998244414571181,0.143185569302676,-0.672992511354149,-0.137999028239733,-0.00465434643655612,0.436959662409707,-0.160986206591686
1.01088864,1.02105540850555,0.688636817097015,-0.366558791780912,-0.358314035963413,-0.435874586528128,-0.144893370180531,0.433293461128074
0.94410144,1.04386378387824,1.08541397073233,0.32617728488472,-0.0692268416711749,0.0351693437458664,-0.347837043653817,-0.642004883981502
7.10282304,1.06886132936851,1.21876172645805,0.762518612057596,0.350622248844406,0.521379045713369,0.571417948425827,0.717501514300718
1.7179776,1.06621281257367,0.998719672004169,0.45381401675241,0.262090201260754,-0.0934123549316746,-0.260959601452065,-0.613768294535785
1.2288672,1.0591424227128,0.519531565836845,-0.255797447335778,-0.1301931305598,-0.494240974491592,-0.253281256241342,0.395464860982943
0.5863536,1.04676799465008,-0.0815232862657983,-0.687405946631416,-0.290321884708867,0.14956377397447,0.504436259685781,-0.126150639944606
0.04783968,1.03171180175481,-0.635170360154969,-0.456112221464867,-0.0676409535472593,0.470224773005737,-0.294298179386311,-0.124340333269817
0.1417392,1.01521956228676,-0.991395438513757,0.187174131974009,0.189159918079946,-0.197636500783911,-0.14503425303947,0.309590853239374
0.44646336,1.00158106163436,-1.05760406057297,0.62300308640598,0.164003471782155,-0.444926702639307,0.412574312925232,-0.407171082634332
0.8499168,0.986033662166523,-0.838629334117125,0.442584996141858,-0.0582066540726468,0.230284663553432,-0.315596602827891,0.411210301050629
0.58823712,0.969709968505662,-0.408966680783468,-0.146238632291483,-0.152564954905975,0.424809968102098,-0.0162845946588264,-0.33622233938976
0.54667008,0.949620948731978,0.100863469804211,-0.5605971141627,-0.0332119905498407,-0.260062411575393,0.300006828768532,0.218002097762869
0.23151744,0.932261697351801,0.56072896258892,-0.401250346193651,0.104213052691332,-0.386965457992907,-0.316742705913166,-0.0865634479267048
2.15904096,0.917894044951125,0.851236287861029,0.135473304872744,0.0655789083119308,0.278995410366055,0.0753863729650977,-0.0372981472654714
2.3378112,0.907717693126724,0.902633800346214,0.495014997025491,-0.062519732138611,0.342019225250723,0.204109394674074,0.131925215523566
1.0853568,0.906438064692944,0.713480232990489,0.33606360882746,-0.0762369715774851,-0.304691290329898,-0.309985612941795,-0.198489828332759
1.1556864,0.906600494047523,0.325364181777313,-0.172001977268817,0.0015499970500324,-0.330222178952963,0.143511752827097,0.220242223180169
0.585792,0.905147373726765,-0.159982111918951,-0.495262250601824,0.0425878553290982,0.331171817640087,0.155702977762681,-0.194129497569208
0.07483104,0.904371272916687,-0.603227848911366,-0.284995104884401,0.0271391673581584,0.32991307589101,-0.315064582294917,0.134744176814568
0.08875008,0.904859726855511,-0.878262353999797,0.236345467736697,0.00797702619020885,-0.359933338108508,0.185079657303599,-0.0629536641158711
0.30292704,0.90517558594384,-0.909481218531301,0.505921765374826,-0.00740360632870527,-0.335041782594039,0.113098217873832,-0.00563205854526835
0.72682272,0.903957238212311,-0.688858465945805,0.226818791341615,-0.0363191428046159,0.388923813706546,-0.306078387489577,0.0597037777222356
0.9757584,0.899773595066632,-0.277296423261099,-0.307894834289519,-0.0435898472613824,0.342535913678564,0.221709970649199,-0.0904959892547939
0.28534464,0.89133020439984,0.214089304017805,-0.516919746697179,0.0211499974002527,-0.409038135193323,0.0726217251635609,0.106070174189091
0.88260192,0.884219986786938,0.662101822572668,-0.146964218292988,0.108051888362841,-0.334320247683149,-0.297167838583675,-0.107177363226293
3.5152704,0.873775544320487,0.937346704071845,0.403120598955708,0.053173003234037,0.414898352578515,0.229232770247311,0.091209761480881
2.18219616,0.856598568210209,0.959703978373257,0.531217569541502,-0.112488267449439,0.336762696448576,0.0777652197488196,-0.0477204428120183
0.84400704,0.844295042442489,0.74054494054627,0.103836702449556,-0.124766282675309,-0.389847407027512,-0.29551636579034,-0.00802316866724762
0.49808736,0.834305972029051,0.331233838961938,-0.45951373130379,0.0462155545391604,-0.36428911383977,0.176018680706661,0.0457570120033926
0.5311872,0.825917132074973,-0.168249027657367,-0.576646178442897,0.158225348934412,0.358874456484362,0.143733940299735,-0.051387362571671
0.28282176,0.820695800786833,-0.631611612634658,-0.0983763116677315,0.0435200917477733,0.390842057673112,-0.307249464321152,0.0183663110426093
0.11952576,0.814540654964383,-0.948686168083559,0.500825575757627,-0.15374544592534,-0.340780978179258,0.11512799234317,0.0380583068264145
0.05234976,0.806981965788481,-1.03714328669456,0.61070753846571,-0.139552379890797,-0.412145150318702,0.235377321372105,-0.0911234690945157
0.05241888,0.798105272760007,-0.866002510298887,0.105023324362763,0.0963652256220345,0.331496765261641,-0.33910161409002,0.121428341031124
0.16538688,0.793062233897486,-0.461268264461868,-0.513767825802326,0.22915154699342,0.442686416717018,0.0552105612090593,-0.110889109529774
0.131976,0.792903328856678,0.0811416915322361,-0.632339359762615,0.0260860303926646,-0.334317756597923,0.313292458367884,0.0447967195092464
0.114696,0.796055615811498,0.618221349414819,-0.135668732435957,-0.269396185987375,-0.488641879123639,-0.367699616541654,0.0588543774514294
1.38584736,0.80324109245696,1.00659059719319,0.494077215655811,-0.210886283275385,0.33778692597967,0.0216623547732465,-0.171535000124406
4.5236448,0.823300846483613,1.14428033357626,0.644614104764925,0.180657191867527,0.527101085043907,0.366458452490104,0.242142742140651
0.98480448,0.836460357551519,0.949079249565901,0.116448989978404,0.315418912427428,-0.395455425103515,-0.421499577132231,-0.258688298037905
0.49788,0.850926476752438,0.473772777559687,-0.536039054492504,0.0114983213704048,-0.523629437794477,0.0994245536423489,0.236625648753439
0.40506048,0.867380553477431,-0.154735399137063,-0.633078121299642,-0.308375241183647,0.450314448240833,0.309880027802932,-0.19229470331062
0.05245344,0.883238436858854,-0.767760984710088,-0.077001843006196,-0.209401811846435,0.50784912786255,-0.451856939650095,0.132184658600384
0.0366336,0.898087156474771,-1.19018682254259,0.563682031231298,0.179694067488373,-0.499273975821651,0.204035542624294,-0.0572368622320814
0.11993184,0.914697517265738,-1.28905542264828,0.634834099302362,0.334624978836926,-0.484941270031227,0.230022826671123,-0.0280429758994062
0.05975424,0.934157288842131,-1.02256911892635,0.0519536551193642,0.030555233601736,0.542045433814257,-0.482998703991972,0.112934600388034
0.14693184,0.95621042361385,-0.456612679217023,-0.606213736422463,-0.337239223140367,0.450178435127761,0.310785372786254,-0.195565428507506
0.23433408,0.976943478500853,0.24889025074453,-0.67399618457808,-0.268013461928279,-0.595814164975579,0.149292435745949,0.261492411597447
0.8746704,0.996402578302188,0.896647483382593,-0.0558390830874919,0.178517471326499,-0.409753453769828,-0.490621996145406,-0.293005656550881
6.23935872,1.0100080392134,1.29463258014095,0.637961469648738,0.402705875459751,0.639516984689038,0.389218165055934,0.27102316927155
3.46660992,0.999341481306804,1.30736126076291,0.696648148072505,0.0773195560073465,0.372557411584255,0.0953914123265931,-0.167233542653864
1.25064,0.981463475338333,0.971580578400531,0.120768199301274,-0.289594896166989,-0.592918381182497,-0.443997826311905,0.0369549292508865
0.8033472,0.957074850874896,0.402021892398667,-0.520189645681803,-0.22119087994414,-0.330538614598409,0.328891319639943,0.0839460465343422
0.9422784,0.928319923342315,-0.228343774219323,-0.638733350384509,0.117839765849787,0.553131586890347,0.104513593843194,-0.157185041621396
0.14300928,0.89643609110384,-0.741686548460067,-0.166670493130057,0.241823679263591,0.298600566263786,-0.391033017659902,0.172359927724213
0.04158432,0.865509311106333,-1.00239320899251,0.424270385229223,0.0366280084515202,-0.506938566425359,0.257559097494059,-0.132489612641409
0.19888416,0.83410047934916,-0.965215601432578,0.578371430752879,-0.173847678852843,-0.277255306170797,0.114936087723201,0.0521634108657479
0.62581248,0.800548812538474,-0.673574111300183,0.186201639277739,-0.120499431687932,0.458032918751623,-0.326366980732292,0.0410879959212683
0.50649408,0.763716531592994,-0.235471315874946,-0.341037985177231,0.0761253902660806,0.264369155243465,0.189132206742397,-0.109422711814074
0.3354912,0.727543171335365,0.219801580573139,-0.492724484159057,0.141656300919318,-0.394864815180998,0.128021478317059,0.133568083127642
0.15431904,0.694867734648388,0.569389909129091,-0.166672030757963,0.0161788751190196,-0.253780330201099,-0.285692353431899,-0.108243348848735
1.52966016,0.668017062423331,0.728702769111426,0.271018469045673,-0.108891427822896,0.323770258674403,0.124606497082911,0.0352052874660757
1.81766592,0.651003230122505,0.672272504855371,0.386937241727713,-0.0826209087059004,0.231641509442792,0.148282709448931,0.0521479167478019
0.33848928,0.638735273200573,0.420579776965129,0.0909128583975269,0.00716678498682672,-0.283687547784186,-0.257577060470796,-0.140832772567881
0.23464512,0.630359734768672,0.0531954649080013,-0.273489253539874,0.0487170394964027,-0.216993527300811,0.0952869330961328,0.203219592785792
0.1081728,0.626810359907874,-0.317596221615571,-0.317061048077574,0.0448171804259317,0.238522533177037,0.155055699945437,-0.22391801494096
0.16574112,0.626153468212645,-0.587684396914025,-0.025708580902922,0.0202584010164713,0.189824736863575,-0.243089863135563,0.18394969073415
0.09297504,0.624766610285473,-0.687598257777282,0.257490992173782,-0.0330243797846379,-0.200548940706212,0.0792221178080571,-0.087018540527794
0.11496384,0.622006219611643,-0.591836721051567,0.235607082207029,-0.0758930630428397,-0.157017657593335,0.171742842270931,-0.0435255939147164
0.4424976,0.618692603585838,-0.327068892512448,-0.0340359185172226,-0.0315078587461279,0.167798786931946,-0.244677854182631,0.178691139822995
0.20077632,0.615073026351306,0.0319571698371558,-0.234382639615955,0.0810629662547395,0.126935448464827,0.0608466144334424,-0.282969439265426
1.990656,0.612063278868278,0.383258998281666,-0.15190219239569,0.11421131279967,-0.136731902664904,0.18752597671717,0.322976170082059
0.69990048,0.599829780755844,0.613524642027203,0.0861784030172861,-0.0250148870113051,-0.107113970790197,-0.244709396600652,-0.279415530684615
1.57781088,0.584874374856568,0.67349999872607,0.229093688748926,-0.13463266196689,0.144064687481417,0.0844339314869349,0.179162691671685
1.3136256,0.573774116871907,0.563784058954693,0.13562374316929,-0.0395405160241495,0.0964128264146331,0.138633560883181,-0.0509103777833487
0.41433984,0.563936756018702,0.312760519237006,-0.11169379353225,0.10763451920731,-0.171892678330331,-0.245813357618401,-0.0855958872700905
0.38199168,0.554938049067231,-0.0143557543496338,-0.259422330615798,0.0851555364830122,-0.0867449407888452,0.149620711653161,0.20547997507825
0.12007872,0.548821038808367,-0.331578374135931,-0.140806814792795,-0.0658069292453039,0.199370373771081,0.0725548697431456,-0.289545680094815
0.03830112,0.542305505957849,-0.565368590160011,0.127951040591454,-0.123215717392912,0.0653978287317495,-0.249310342912736,0.317858458365572
0.04831488,0.535561887510124,-0.658750604508784,0.276299384864352,0.00636778729948371,-0.223038895195474,0.230756647377865,-0.280939907062929
0.14513472,0.52780681693814,-0.589489816976606,0.148152436362615,0.13777545617711,-0.0408460143094999,-0.00775567384048206,0.186123281853372
0.07729344,0.522271380632449,-0.369675459394753,-0.129895782177839,0.0754864552154711,0.251872837151532,-0.245240605547935,-0.0505228671356761
0.13939776,0.518059981922802,-0.0560512559074912,-0.287682880144266,-0.112224934002647,0.00748886802766205,0.295928593201717,-0.104585153599032
0.42456096,0.514608107929731,0.269960507074442,-0.168873769015095,-0.159383557561441,-0.284498828514425,-0.0791566223130731,0.246907264273588
0.37755072,0.511813836160525,0.52479330756627,0.117337388316045,0.0254293119377276,0.026911194962356,-0.229732290851609,-0.345158523293233
3.42909504,0.510046286769553,0.642581859600698,0.292829639182797,0.193762078627801,0.311205625902544,0.344944274112701,0.369954959472403
0.40230432,0.498919224794422,0.580750347418609,0.172382307237616,0.0849488653433258,-0.0695000763825474,-0.142507274762357,-0.305245929259438
0.46528128,0.491434948717697,0.381546344343129,-0.0884063804485191,-0.1229012183075,-0.294140658258709,-0.174589446386492,0.178890263935287
0.5340384,0.484530731879709,0.097877494002134,-0.246957628333766,-0.161898282588104,0.0912729547682561,0.301149209306487,-0.0371650924979297
0.21165408,0.476345540467616,-0.199676012900847,-0.178149395478578,0.000606125273082784,0.271925720552756,-0.143433762933017,-0.0811389425910186
0.0391824,0.468218052687568,-0.434574914217297,0.0418109214883877,0.156361843144302,-0.104079732648437,-0.11630861121103,0.154644581199294
0.0412992,0.461340707890074,-0.549567537171962,0.210897127689433,0.11414791111331,-0.249586081033472,0.232768114156438,-0.17740921199655
0.09421056,0.455708943682479,-0.522748699403527,0.18300436920213,-0.0715045221596068,0.112309179942811,-0.133183258634993,0.154908311782653
0.15423264,0.450413927448005,-0.370945585432752,-0.00779070044870882,-0.170936203636486,0.222429826246352,-0.0599682710713765,-0.107937112543433
0.05723136,0.443033782420015,-0.142037822128227,-0.184773465897146,-0.0579923930336836,-0.120601335263452,0.168046525518215,0.0612569860517854
0.07159968,0.436844514031893,0.110354957837558,-0.179212946089143,0.143650763091514,-0.183088424394475,-0.110748685399842,-0.0276555797572188
1.13061312,0.432971554120672,0.326932584157647,-0.00681817626938972,0.172020179030481,0.123343183606086,-0.0337314561050756,0.00852384218510145
0.92403936,0.428213692598614,0.453620774913939,0.154453856109196,-0.0362928234721581,0.136497204155769,0.116383329886603,-0.00155937365932691
0.61047648,0.428756217809429,0.473334284800277,0.16735657952069,-0.206927808826849,-0.114575278965038,-0.0702875632323772,0.000446887238639773
0.18799776,0.431865220804005,0.380687578796032,0.0208055324138904,-0.118097489451568,-0.107223475549071,-0.0457869255131426,-0.00616645890055195
0.82219968,0.441166323876929,0.202105832770995,-0.142306076501651,0.128795629296429,0.101982430348213,0.0957724693718284,0.00702437640884681
0.33360768,0.45161986042206,-0.0309171246353172,-0.184582132253005,0.201607125168435,0.0583868819628187,-0.0466709358124494,-0.00617396667821092
0.08532,0.463993711720464,-0.266094160216515,-0.0648159148538917,0.00668870635943417,-0.0872852301788749,-0.0349820712079998,0.00236660483555072
0.07277472,0.475188454885231,-0.452719579514765,0.11204504303349,-0.199516395772331,-0.014796014749357,0.0599197822659441,0.00280615042069398
0.13207968,0.485072054716095,-0.542459029393835,0.196912142315567,-0.136481457220078,0.0771580688469524,-0.011541508235051,-0.0044012554928757
0.08187264,0.493592750233762,-0.504365617816547,0.118377949590163,0.118488459907894,-0.0218570986952626,-0.0333809144262342,0.00548942453021547
0.18265824,0.504234207272586,-0.331662680252076,-0.0563931850665323,0.225477435824916,-0.0593925464193525,0.0212222456600735,-0.00553730205362865
0.40196736,0.516364226912034,-0.059702317084024,-0.192609406875451,0.0199861073765167,0.0499013750770742,0.0151969894984865,-0.000692278247590338
0.1168128,0.529036009637509,0.245700566169383,-0.179644116329902,-0.23254306515026,0.0374372267612431,-0.0199546985469485,0.0124745495519167
0.5851008,0.545867743552478,0.510904396764781,-0.00966417941414265,-0.170856616734144,-0.0733568276020328,-0.01387528561444,-0.027079994453527
1.526256,0.566737733168549,0.658670691757342,0.177856851268269,0.128717604076987,-0.0293681519494041,0.0226862417755304,0.0284121536588989
1.9903968,0.587463620592779,0.629788892295254,0.20603309267642,0.245008767396555,0.0813310747438565,0.00645446526935998,-0.0170704329428557
1.3070592,0.604178755886951,0.412741475768219,0.040088115350241,0.017387332297373,0.0212387446205582,-0.0342024307407847,-0.0022741188226722
0.3833568,0.615903716444097,0.0585613257049226,-0.160458012689296,-0.219529024325997,-0.0741370371570213,0.0333701839708884,0.0352051001564853
0.07117632,0.625648831159933,-0.329594232909621,-0.193670788813176,-0.123243507455207,0.00289846331980094,0.0162339627558453,-0.0680293363394209
0.03868992,0.633081351360608,-0.636912307282006,-0.03088147443651,0.150664457478615,0.0701577110876257,-0.0651532178327266,0.0927101740993778
0.07195392,0.643563479330504,-0.760448433130756,0.167661764424447,0.200747817562731,-0.0182121666289159,0.0567519462692867,-0.0975862210187411
0.162,0.655992238481305,-0.660361148829059,0.188175910215664,-0.0584581790812667,-0.0797765751262255,0.0036830622036166,0.0669131306161544
0.19741536,0.667833657817035,-0.366342090114611,-0.00307272265113402,-0.251621414295854,0.0238482251825343,-0.0737072584668309,-0.00435565800536308
0.7467552,0.675661314077535,0.03485522113196,-0.205998537571517,-0.0744737696848357,0.090642615950145,0.0910269853149179,-0.0735076101353701
1.65646944,0.679240890511695,0.431858797654691,-0.185220036957489,0.246774950955341,-0.0176790839387089,-0.0142306022377779,0.153548529313203
1.2408768,0.676603721427281,0.715179066245737,0.0621283630447339,0.242202637904019,-0.0886027115992244,-0.0851822027892214,-0.203173443057396
1.76814144,0.67532871466197,0.821941997557302,0.296576078525281,-0.103819386515563,0.0369726724029652,0.128673867439924,0.213241750074021
0.66053664,0.679822641713478,0.729230311892253,0.242274177900184,-0.329264095488744,0.0838020088872106,-0.0670970988713135,-0.182232625979597
0.22500288,0.694447122744448,0.458313223594783,-0.10483355885268,-0.120034711593529,-0.0710288776706595,-0.0834040652142033,0.100444969470925
0.11792736,0.721426211499261,0.0648808017052721,-0.426535787845032,0.24345468932097,-0.103668774802229,0.168853368218484,0.00279395900029794
0.05363712,0.758677011721625,-0.376682699623968,-0.38184244943317,0.252134737950518,0.0686892053356266,-0.123294265587192,-0.128698549956205
0.04343328,0.797727284250455,-0.784649119091746,0.0386365043807256,-0.113517342402383,0.0953809475748324,-0.0531002689590328,0.244126715604636
0.10595232,0.838848654118338,-1.05870282212528,0.482440547942189,-0.315432606480551,-0.0630712536648501,0.220227051620315,-0.320155721239105
0.07557408,0.875712148215688,-1.1214386826123,0.509375992309784,-0.0565234671140008,-0.0914504681911118,-0.207245245165673,0.334643372716465
0.20585664,0.914248050624369,-0.915074489993182,0.0554946757917249,0.312271750240465,0.077932748321855,0.00159471648177175,-0.267374773203549
0.38185344,0.953413804366954,-0.454125879313299,-0.497898677242598,0.238445531502938,0.0809731876824179,0.227508741834134,0.117663240390244
0.0439776,0.996720136039012,0.179518974430732,-0.62829904287,-0.205287412279217,-0.095706444152973,-0.272936813103294,0.0851328657084443
0.97206048,1.0411305184811,0.832340783134307,-0.181689855949363,-0.398856683765955,-0.0876308508013687,0.0540847199029005,-0.306023547331981
4.96159776,1.08179345062665,1.32055147693489,0.454757377153433,-0.0380170589640216,0.0968909691357138,0.236346594255171,0.484162380177448
3.4595424,1.10082614732844,1.47456838232023,0.685809282316234,0.403444764533007,0.0916194312825011,-0.311908926886743,-0.552042581997117
5.3903232,1.10337095717812,1.24832634885223,0.329912817866034,0.363036526145996,-0.0340215080192436,0.141764925043378,0.514608706216039
1.3480128,1.07757311593478,0.685061994090196,-0.291473570594899,-0.138127104259854,-0.065212705968135,0.169775031276299,-0.345184397665291
0.43412544,1.04207924206606,-0.0280546435228946,-0.577099176559141,-0.414917616196692,0.0584421872446284,-0.293354814482733,0.115380211384207
0.09854784,0.998235323973839,-0.687761562717292,-0.307704116491791,-0.135810125698758,0.0485514126656831,0.127932685223177,0.122173265114433
0.20990016,0.95366778579917,-1.10858747251811,0.213735565955463,0.298509050004069,-0.0691350389240642,0.155521719262697,-0.30674002177343
0.33591456,0.908777017255441,-1.19302597931381,0.475478369731727,0.307863836982385,-0.0374022222852726,-0.278870963669521,0.396469136831859
0.09340704,0.866923767294434,-0.943199442125232,0.266280585442173,-0.0876484737781757,0.0745259271594151,0.121242919561857,-0.382969347419389
0.14093568,0.823153667415592,-0.466993228205118,-0.173496335006803,-0.35068139169206,0.0121086063823943,0.144658928325296,0.277270586607505
0.07738848,0.780383627871289,0.0838341977386432,-0.396539577562116,-0.13241348189903,-0.0713452821179334,-0.245627738786547,-0.111105516661669
0.91698912,0.736267694835031,0.545484722877105,-0.216615617823119,0.252340756347093,0.0116033996178582,0.0936295563440408,-0.0676183555778524
2.35065024,0.698729758145254,0.80878671823981,0.157340046992775,0.293234037525445,0.0780235004846877,0.145277233680668,0.211595402096544
0.64145088,0.663794880534563,0.814317601767055,0.322767981042284,-0.0732112101924707,-0.0569918567172926,-0.242591299917725,-0.297291961767879
0.7159968,0.638342032946229,0.594469833452187,0.14253910527683,-0.337922637171233,-0.0805100267473204,0.104471993434003,0.308689369536112
0.30505248,0.624283222743457,0.232541331034218,-0.172766308577374,-0.154960828286997,0.0772392511895424,0.107892551190888,-0.270687566315649
0.07656768,0.614842441805424,-0.172716097456602,-0.313150109253197,0.196545472752487,0.0461106388765342,-0.224849753162957,0.184634547761474
0.05294592,0.609618799192981,-0.509998190404298,-0.14287058897034,0.265507666997101,-0.0995909559302349,0.152651256290159,-0.0702652392326419
0.04843584,0.607835831391157,-0.693961639647159,0.16082302641561,-0.000696635083035019,-0.0192584978165009,0.0375499017079232,-0.0577742321051089
0.11778048,0.605671580243149,-0.689839373242398,0.288818891906587,-0.241995702988611,0.112233266940075,-0.198363707939387,0.174910713562363
0.08120736,0.602712301845468,-0.508784232496776,0.12712607920127,-0.158806804476266,-0.00279236094205059,0.207646458984475,-0.256844015003374
0.42787872,0.59828601151523,-0.20596811453676,-0.144913723486948,0.117242040951129,-0.119563128263217,-0.0450181057658611,0.291312009963476
0.38758176,0.595128706375212,0.139600230524762,-0.247493761224687,0.229415768090675,0.0309199373142231,-0.167058065237603,-0.27166287267032
2.00974176,0.589337974366731,0.431347099456056,-0.103767204173605,0.039094352685243,0.116207223240598,0.244972276484097,0.196907001045679
