ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.959987852873802,-1.03817564180444,0.45310779290327,-0.307988547505736,-0.176418315079081,-0.0531959287947315,0.215365563970232
0.19287936,1.01016117224075,-1.110830265065,0.591406893079469,0.103090642585651,-0.451004356123003,0.381883416878329,-0.286649497547446
0.61829568,1.06120739783791,-0.883864383911509,0.164298409419801,0.400143256215913,0.184764491755023,-0.368477035873158,0.295759331488695
0.70384032,1.11623048519833,-0.377235105590496,-0.477590684657875,0.131769739306105,0.526807445856744,-0.0636481666415923,-0.232634337991801
0.9908784,1.16953856416572,0.288399350301281,-0.7401728056351,-0.375802883320369,-0.214109004408742,0.507324006328693,0.092723351859892
0.615816,1.21842405940225,0.937558117378438,-0.312905405619947,-0.388483154354588,-0.599538884776089,-0.469981983293551,0.107238913112815
3.8094624,1.26348343162062,1.3881858521936,0.480652497998841,0.185274462016525,0.255020204753014,-0.0745899657902463,-0.320449365593958
8.0856576,1.29337463641972,1.48094821921244,0.883901489966937,0.546478194243219,0.658401274303564,0.602729703200863,0.48912526497119
1.8225216,1.28833328744748,1.14908751266495,0.461381337129755,0.156017777103044,-0.262977551697841,-0.5063189347692,-0.514604928591588
1.3608,1.27637497456224,0.527904086591276,-0.341157890552287,-0.372512183070994,-0.590843267049589,-0.0595505652575271,0.42551152614001
0.59701536,1.25637163880323,-0.205935933692504,-0.798012976703215,-0.353834614364897,0.262995881140675,0.516374309336709,-0.253384846472713
0.07699104,1.23258199283732,-0.846105512109164,-0.52347438475939,0.109811133856704,0.534638090541662,-0.431276667307155,0.0543907300304962
0.24228288,1.20924869656606,-1.22019024637474,0.204533131141251,0.365198728329152,-0.2538376701497,-0.0520738111199816,0.12508505284248
0.4183488,1.18854652434821,-1.2427700867481,0.712870456914421,0.111807098902236,-0.488065285357061,0.414541138475294,-0.256227661345094
0.9307872,1.16757432242111,-0.938519729334116,0.549295105872796,-0.256589023044093,0.229745778258828,-0.336621621426628,0.315641844251349
0.62474976,1.14356746483013,-0.418523509845818,-0.106684251738545,-0.240279719176547,0.440447690316973,-0.0378563089681955,-0.300175361836014
0.98244576,1.11659802674842,0.164284112972569,-0.626789644044955,0.101414436803095,-0.191831174223598,0.320290377152858,0.235056243429188
0.48603456,1.09253994700453,0.663021180221547,-0.532945803579254,0.282286997965089,-0.37942332387629,-0.253428028760945,-0.144033452787116
1.9171296,1.07268192870596,0.957304697897603,0.0432811052368176,0.0564674010129659,0.143926569438409,-0.0509164042770628,0.0457523773854487
2.22836832,1.06121803238276,0.989965604205828,0.533717858972774,-0.242541587000447,0.312649858637226,0.249145077981603,0.0342434010704919
1.6343424,1.06096043466088,0.76813268310069,0.480886377797677,-0.204568335786244,-0.117133721738666,-0.181878740816611,-0.103079012493303
0.73315584,1.06543141771141,0.346253988854506,-0.0483377071264541,0.0823479673328815,-0.280323520137064,-0.0632602159367901,0.143533696295373
0.82859328,1.07695781532623,-0.161174143888022,-0.512047573265174,0.231194374191698,0.085846569722424,0.214434192470374,-0.159226168896702
0.10120896,1.09024125523109,-0.631077929259923,-0.467111211488483,0.0587279078408279,0.228693897369426,-0.141949664926065,0.143458833755749
0.07090848,1.10460812946415,-0.944287046393696,0.027302523195067,-0.170786018698311,-0.0544935029221202,-0.0555874804296427,-0.101538654167772
0.34118496,1.11647264316803,-1.02304735630279,0.477482557564897,-0.147465793964013,-0.178483019886079,0.17122591431931,0.0447130520164169
0.9114336,1.12829931207215,-0.838006167203371,0.46157984865247,0.0795820912830611,0.0342147267730862,-0.0951777346711147,0.0205593250513341
0.54598752,1.14031861483018,-0.429387539487408,0.0123416175938562,0.180324891979715,0.130073230571873,-0.0682533893718326,-0.0829123270070919
1.3466304,1.15567842509786,0.105505214591998,-0.429857108606344,0.0209648557030823,-0.0139617448525536,0.132132084069492,0.12769577667927
0.5419872,1.16965096175847,0.620943950319087,-0.463855079425997,-0.173145580055743,-0.0958781131279335,-0.0501905909409146,-0.150946740752987
2.42808192,1.18608777647272,0.98408476126174,-0.0664613350503592,-0.112419027102961,-0.000124953025856616,-0.0621010344157392,0.151292027454491
2.76253632,1.19876104749022,1.08497823561627,0.369062856967572,0.104656463414692,0.0473967661853938,0.0675329687337018,-0.135428979156271
3.5857728,1.20772496691128,0.891612835709516,0.447218717017839,0.171737885085031,0.0239946538382847,0.0283707501667809,0.114166425245426
2.1622464,1.20516959333179,0.444090884798911,0.114416166716092,-0.00540371656705734,0.00244387712328492,-0.0791956365052079,-0.084254332787109
1.00717344,1.19072228390164,-0.129022499547953,-0.280044211918606,-0.144814192174828,-0.0146313664329238,0.0348949975568129,0.0704394792101516
0.16828128,1.17127183954608,-0.646778410471172,-0.346682270778038,-0.0240275514909689,-0.0154358060353587,0.0830085637727199,-0.0540931173390029
0.17358624,1.15061742501261,-0.950070739461657,-0.0660580513081191,0.145890585947626,0.0128031676595356,-0.131560397120963,0.0260017776285454
0.534816,1.13074122597613,-0.951629036442593,0.22965920098038,0.0611253930131901,0.0247331980959733,0.0213840514266446,0.0192079784199489
0.78159168,1.10981297705223,-0.664342805174845,0.232310757473299,-0.170251420833096,-0.0202775812521421,0.144431039439973,-0.0860114081166632
0.8172576,1.0853168702093,-0.18868453519298,-0.0150964278080577,-0.157564506154813,-0.0346016333439126,-0.17438310732499,0.16935818600918
1.30319712,1.05757240726319,0.327287907061675,-0.194224593336191,0.151318976793966,0.0392308735856797,0.0161711042689445,-0.243760906612532
3.13041888,1.02605032056958,0.727761019083972,-0.102459005395437,0.3003904138714,0.048897629941791,0.187278446532694,0.285958677413479
1.18361952,0.984123120378818,0.892072498437901,0.122476699385931,-0.00516581261451563,-0.0493743550039216,-0.206072796849933,-0.2601784845839
0.86173632,0.947863257046182,0.810507333288414,0.228352869521937,-0.3309368455926,-0.0123080112702653,0.0369666330052261,0.177650344378922
0.8387712,0.929151410089322,0.53330923712483,0.0670032787926168,-0.191857059650773,0.0444057061806913,0.13833320673154,-0.0739555909386925
0.32999616,0.922971691967501,0.123364001302483,-0.258017194614802,0.187754445188405,-0.0882664899119288,-0.225584739925143,-0.0658579857225692
0.0545616,0.923666907324312,-0.331890445990399,-0.407859550719206,0.260205297338235,-0.0669724423917513,0.136544712508733,0.213329278527387
0.13023936,0.935152346631908,-0.721925711978411,-0.139711180168887,-0.0380826033973065,0.180957891128588,0.0722150389127506,-0.352475185453976
0.1829088,0.945305792034584,-0.972076858401702,0.330116231011067,-0.278046306057305,0.0529789539839248,-0.27195692832347,0.438598154594467
0.10558944,0.955624828719551,-1.01273314411834,0.544738603167348,-0.100295937431699,-0.257807126566025,0.291662439780123,-0.430959752120366
0.51662016,0.965182367277034,-0.816743703589418,0.235275990333445,0.238774644246191,-0.0308888378517501,-0.0434549767486752,0.317173472672604
0.28638144,0.980061330322139,-0.401993090565507,-0.353712654582222,0.238946988155903,0.341234929786344,-0.312067844567373,-0.110200756075705
0.25557984,0.998233254860757,0.142652830769147,-0.672530576537129,-0.136791412890451,-0.00928064900433201,0.431322994793891,-0.162048331966274
1.01088864,1.02101447716309,0.688039610852645,-0.367564252532403,-0.353604554046957,-0.434472409973609,-0.148354162623524,0.434938469337881
0.94410144,1.04376925828451,1.0849073298951,0.325115625002171,-0.0695823967999918,0.0382463586434677,-0.339632505596861,-0.644191175460203
7.10282304,1.06887455988248,1.21862922619159,0.762559086240367,0.346677234168437,0.520253621034778,0.564255761262839,0.719736065925211
1.7179776,1.0661356765733,0.998469316885182,0.453558150135274,0.262457830273332,-0.0952415695026266,-0.258142458559226,-0.615523653028359
1.2288672,1.05902760844962,0.519112385883631,-0.256551239602855,-0.124955866223338,-0.492743049568056,-0.249935091885095,0.396672580041867
0.5863536,1.04669759738428,-0.0819513874765534,-0.687414050248904,-0.288675865942731,0.150057007664193,0.496097803503652,-0.127173797591392
0.04783968,1.03166070631496,-0.63557392338109,-0.45487644446161,-0.0732188442481677,0.468247911408053,-0.2867468596964,-0.123200308318639
0.1417392,1.0151308057508,-0.991755580121176,0.188641749068074,0.184350454351875,-0.196734433581431,-0.145071637079223,0.308330980277969
0.44646336,1.00145402139553,-1.05779100855609,0.623266375885685,0.167384980272894,-0.442572798959313,0.404513179066233,-0.405958201286312
0.8499168,0.985810368604843,-0.838579669202272,0.44123844637944,-0.0515260555967921,0.228164279103307,-0.306541607747141,0.410488576747319
0.58823712,0.969619401356418,-0.408292637474829,-0.147581124321591,-0.151946909637043,0.422583749538883,-0.018196729146672,-0.336578465666447
0.54667008,0.949536916545814,0.101751536717253,-0.561331803816913,-0.0396824253434379,-0.257925509441456,0.293217537539524,0.219440977650577
0.23151744,0.93209571875723,0.561379064074507,-0.401184756798899,0.100361684024484,-0.384442798293697,-0.307566642621806,-0.0883019026400856
2.15904096,0.917676230167298,0.851576544058892,0.136693740871423,0.0703398568812686,0.277540481094603,0.072207188426473,-0.0360902158803071
2.3378112,0.907563798807173,0.90289161056133,0.497026293084555,-0.0568012121632276,0.339064100180399,0.199085301189748,0.131618568907151
1.0853568,0.906296156265653,0.713673348319041,0.337044079017874,-0.0793259587815962,-0.304613313520653,-0.302947973949965,-0.199097910783739
1.1556864,0.90658770278909,0.32566571966807,-0.173175000074478,-0.00537901536866235,-0.326663449780315,0.141393520922426,0.221428223869392
0.585792,0.905116621497677,-0.159915980352464,-0.498308896936121,0.0429503630376624,0.331961165589467,0.152193553758393,-0.195502716891379
0.07483104,0.904284345417346,-0.603535243530362,-0.287087616830507,0.0347343302824527,0.326519030179439,-0.310389501297841,0.136282382218179
0.08875008,0.904764415483068,-0.878768194473903,0.237895025967148,0.0112344896038221,-0.361362174504789,0.183547358997185,-0.0647263398717095
0.30292704,0.905147353633383,-0.909923165581229,0.510057779277345,-0.0138684074553375,-0.33225915638726,0.111273392953804,-0.00378213533603682
0.72682272,0.903926486508078,-0.68925764656522,0.229112105090015,-0.0431713089021374,0.390651831252886,-0.30417011730192,0.05799865311829
0.9757584,0.899758604503268,-0.277610695908539,-0.309985370719408,-0.0402622987705323,0.34083262316282,0.221955986426878,-0.0890773434668122
0.28534464,0.891280588940957,0.213797220786397,-0.521276655412646,0.0298169555109125,-0.411079774538636,0.0719487106192849,0.105075741910295
0.88260192,0.884202408853832,0.661948436102292,-0.148811213168271,0.109247005993406,-0.333611668257806,-0.298590923777924,-0.106736327691145
3.5152704,0.873713416102539,0.93722823011389,0.40541690989004,0.0454204175957344,0.416990330076558,0.231527496565357,0.0913842609379036
2.18219616,0.856534921033988,0.959707709434802,0.534959710433496,-0.117119193148475,0.337377405788346,0.078704307305944,-0.0484186136872708
0.84400704,0.84416438003706,0.740656002218756,0.104934072733246,-0.120029232577879,-0.392144542197994,-0.300580515589799,-0.00702046150505559
0.49808736,0.834174903967797,0.331634788794187,-0.461651562871122,0.052680065401475,-0.365762054042192,0.18059863498668,0.0448319452780381
0.5311872,0.825833907829971,-0.167502217988187,-0.579110065131546,0.156929380471237,0.360989160348163,0.144598764102282,-0.0510294376135747
0.28282176,0.820715582122927,-0.630700351725317,-0.0985574481228013,0.0368245169090776,0.392693683491313,-0.313373845037461,0.0186770530598861
0.11952576,0.814452785311444,-0.948310732390292,0.502031872310996,-0.156160801647644,-0.342772585107649,0.120849009290994,0.0374362258444574
0.05234976,0.806872456903017,-1.0373624655464,0.61170274767267,-0.13401858426556,-0.413258180024238,0.235833853647529,-0.090408885386968
0.05241888,0.798014859428391,-0.866638139414902,0.105025825360362,0.1016087155457,0.332798005809117,-0.345262575837457,0.120547038575828
0.16538688,0.793054838934286,-0.461957528959447,-0.51414943254126,0.226552128516395,0.442784491866346,0.0608846796733294,-0.10980873594147
0.131976,0.792939676465969,0.0805993932746961,-0.632483002486354,0.019852798484943,-0.33492239022625,0.312629743670903,0.0434386554131747
0.114696,0.796049431916766,0.617860516152044,-0.135717830208202,-0.270253615008743,-0.487639804758745,-0.370911910158143,0.0606235732823991
1.38584736,0.803093727016155,1.00642657307457,0.493892358792677,-0.206163808369035,0.337763029028841,0.0254057310573861,-0.173458609004513
4.5236448,0.823165630109018,1.14467039128749,0.644868013411937,0.183684503700392,0.525414316857345,0.36388992870956,0.243801552602478
0.98480448,0.83630211422363,0.949873008779416,0.116825161234615,0.313131801241288,-0.395261008982011,-0.420750026879122,-0.259898667276662
0.49788,0.850789976141838,0.474724816534955,-0.535884573427317,0.00824601617088844,-0.521373937881482,0.101053237609953,0.237371891759515
0.40506048,0.867228815305846,-0.154052073492752,-0.633347552468107,-0.308269988022365,0.449785885933303,0.306252580281939,-0.192702197059327
0.05245344,0.88308200603369,-0.767603030455121,-0.0774783741696555,-0.207220881872925,0.505474477846609,-0.448472204318315,0.132498921604346
0.0366336,0.897904238417342,-1.19059547646255,0.563280302066273,0.180339268414935,-0.498473723710398,0.203558780690611,-0.057667534310209
0.11993184,0.914548578705251,-1.28969962492105,0.63483123838207,0.333789304920161,-0.482666655975084,0.227351535460116,-0.027446381518938
0.05975424,0.933963846818164,-1.02318811622156,0.0522496000693829,0.0305117830194226,0.540843987143943,-0.479748030993921,0.112270624595464
0.14693184,0.956043537737347,-0.456763590111418,-0.605408133195613,-0.336315329322811,0.448604480405722,0.309358805162624,-0.194970221420692
0.23433408,0.976736494628809,0.249238757529075,-0.67313661452789,-0.269168404451914,-0.594708360983817,0.148829803794038,0.261100649393963
0.8746704,0.996223033594741,0.897434066861915,-0.0555724020310466,0.175577021037671,-0.408889490225332,-0.489365164587301,-0.292900097797199
6.23935872,1.00979910435501,1.29537021610674,0.636787062823911,0.402866207806337,0.638461161250558,0.387085220888656,0.271209743224736
3.46660992,0.999137975325555,1.30764768918405,0.694632400450271,0.0827749173017492,0.372896834910856,0.0990160717802669,-0.167562142302774
1.25064,0.981323197227101,0.971269520221375,0.119942358987042,-0.285786104930002,-0.592146995945536,-0.446791761319303,0.0371386345993116
0.8033472,0.957078636922375,0.401207639253072,-0.518707796140821,-0.225540694394177,-0.332069561288622,0.327000393751714,0.083938420671568
0.9422784,0.928303876130981,-0.229734577374323,-0.636688338379799,0.110260216557737,0.552562318440508,0.110867320102203,-0.157190664344489
0.14300928,0.896426815245833,-0.743220323337819,-0.165989723479501,0.242236631594343,0.301769882126452,-0.395638067986788,0.172406156222636
0.04158432,0.865428431389949,-1.00365319669715,0.423118889618029,0.044861810449035,-0.506910886959439,0.255067413125742,-0.132624349221042
0.19888416,0.834075834453973,-0.965586307758424,0.57721797505125,-0.16929377731356,-0.281392715089798,0.122491114169914,0.0524949260914488
0.62581248,0.800611360222519,-0.672971149806913,0.186254254269424,-0.126204472915988,0.45812257463224,-0.331813539574073,0.040177521686033
0.50649408,0.763764661680041,-0.234450391747537,-0.340657376162107,0.0682673922293991,0.268926387844458,0.187568019802954,-0.107640576343211
0.3354912,0.727480084791572,0.220633195170907,-0.493039505592282,0.143097497448635,-0.3945830566868,0.134900687445384,0.131278714365003
0.15431904,0.69486309418353,0.570055062184429,-0.166946695094547,0.0250778572503482,-0.257926568912775,-0.291163463455136,-0.106164466692004
1.52966016,0.668050225840486,0.729177153067436,0.271358849761964,-0.10609630171244,0.322388751474017,0.12346698954845,0.0338022246833486
1.81766592,0.651141604874812,0.672805936363752,0.387891663458913,-0.0901553869571837,0.235107921281752,0.154124740642065,0.0527164180511747
0.33848928,0.638960440172809,0.421312903523877,0.0915266397735095,0.000603553466568485,-0.281532558756771,-0.262101249614652,-0.140798665975676
0.23464512,0.630626886953407,0.0541334682923456,-0.273989094154517,0.0524497394822688,-0.219485204237751,0.0948893111987283,0.203075385178579
0.1081728,0.627083138137185,-0.316512395838054,-0.31820008778554,0.0525998073912902,0.235960080008341,0.158829441454591,-0.223946012726286
0.16574112,0.626641795936989,-0.586342201656124,-0.0261441320884814,0.0209574190150211,0.191255733969922,-0.246191403763093,0.184102947562321
0.09297504,0.625431733374716,-0.686611013300042,0.257432956274563,-0.0397815957057904,-0.198625150069477,0.0788391633032831,-0.0874091470354405
0.11496384,0.622846798933227,-0.591984413939734,0.235419220964185,-0.0797094127273071,-0.156895012868242,0.174504732977954,-0.042738957016885
0.4424976,0.619644382711631,-0.329036637030574,-0.0338088325596819,-0.0275322930044645,0.166760725055477,-0.246267774400325,0.177577841332888
0.20077632,0.616197694809658,0.0281963573323093,-0.23267041231022,0.0859951657590946,0.125272983922619,0.0599238339397356,-0.281766631572229
1.990656,0.613334692117968,0.37827503430667,-0.149835432986846,0.112926956300637,-0.136993393337917,0.188506871362559,0.321969354708425
0.69990048,0.601261995378764,0.608528387359377,0.0857705636648476,-0.0290667450306605,-0.103640159214206,-0.243387645819347,-0.278910349507418
1.57781088,0.586345704391951,0.669891251992948,0.225042230615355,-0.13482927514348,0.145621791249625,0.08243396110336,0.179427151685801
1.3136256,0.575220945339524,0.563077654272392,0.131504116224582,-0.0362656733828822,0.0915401388039111,0.138317038317967,-0.0518482244614055
0.41433984,0.565206711358701,0.315953855192967,-0.110563563873425,0.108939533802066,-0.174532997158433,-0.242765449497927,-0.0840081756659722
0.38199168,0.556254874353689,-0.00658803536214932,-0.251530715094262,0.0835220396747392,-0.0798267839963516,0.14743099728955,0.203599521746922
0.12007872,0.550479855676826,-0.319948494072882,-0.133022782094093,-0.0676837750318986,0.202452532461342,0.070438122483973,-0.288411218682874
0.03830112,0.544758506566051,-0.552314732707554,0.125712910182643,-0.124157755135503,0.0557219212599926,-0.245651997459794,0.317846550215694
0.04831488,0.538863746353893,-0.648933718689005,0.261567150164372,0.00485171824475077,-0.228220065340722,0.229228505933383,-0.282824470630563
0.14513472,0.531863605559101,-0.587940810791195,0.133009414330743,0.137777050785849,-0.0284328860974828,-0.0085033009045803,0.190592022727193
0.07729344,0.527103034147783,-0.379321381632247,-0.12771735372497,0.0806867739949402,0.259970510658345,-0.244086656642913,-0.05732695972332
0.13939776,0.523843626373891,-0.0762264446976686,-0.264924886113125,-0.106597859310359,-0.0075773669102615,0.294832858468304,-0.0968114526493165
0.42456096,0.521332659131016,0.24326800550579,-0.145861098794722,-0.164319955205146,-0.296487762092079,-0.0774959772324286,0.23984587879598
0.37755072,0.519220306773475,0.498121295545312,0.114566399132288,0.0117455155826849,0.0443215718222335,-0.231909030309874,-0.340564002491394
3.42909504,0.517722200794453,0.623713187083551,0.261939712237922,0.190978727958703,0.328055151514374,0.346044655701146,0.369994223056501
0.40230432,0.506404489584471,0.576891416727831,0.14269357135737,0.103697991376671,-0.0880315444744942,-0.138706323044855,-0.310667606406171
0.46528128,0.498242656588431,0.397379744126504,-0.0825484552495837,-0.103476663769693,-0.314397565079897,-0.181248886521287,0.190358263844583
0.5340384,0.491354830547584,0.135304901723461,-0.202420760636507,-0.169032281979359,0.113770336383009,0.305801507115296,-0.053104150765872
0.21165408,0.484928831117737,-0.14419548872143,-0.135681700161588,-0.0297346615760739,0.294147088914248,-0.143552476630325,-0.0658756835654444
0.0391824,0.480567791043051,-0.373201759894371,0.0304909264397068,0.13534768258124,-0.136567679456784,-0.126867909288798,0.141814989673638
0.0412992,0.47736621947625,-0.50484306590272,0.137408595407256,0.124734859665151,-0.280885747450572,0.24554771384224,-0.170656501313241
0.09421056,0.475296031303054,-0.517206520120405,0.112102383845819,-0.0362275080146194,0.1574674151838,-0.130605799918473,0.159192268369511
0.15423264,0.474121006730087,-0.417115798121043,0.00675011211729191,-0.145875799751787,0.264180297344076,-0.0812690591940812,-0.126785654204822
0.05723136,0.471385853325525,-0.23753199630416,-0.0798858615202921,-0.0782967445153329,-0.181131251472654,0.186509735515059,0.0933108352446513
0.07159968,0.469519563437969,-0.016911083947417,-0.0828718583903816,0.0885613837444001,-0.238249283367784,-0.105233941029421,-0.068871010351433
1.13061312,0.46774211790956,0.19683016153864,-0.0295053193307641,0.14614097486371,0.199410600542447,-0.0598659970745611,0.0532954050770239
0.92403936,0.463615997893704,0.359169828606114,0.0207093099780291,0.0191861207377553,0.212195866467229,0.143957123681456,-0.0378274622031489
0.61047648,0.463663388071313,0.451485262321229,0.056309765693299,-0.12130313862033,-0.203975591823251,-0.0735430544182984,0.0164421451430951
