IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.960002625200529,-1.03820317473852,0.454213510909318,-0.310194492617172,-0.176316171900606,-0.0526765747062759,0.208258772148941,0.07922016
1.01014363786202,-1.11082835913918,0.591859854893117,0.102138699179238,-0.450663346563946,0.381772838282006,-0.284870337317388,0.19287936
1.06116601841758,-0.883827478130961,0.16370785743368,0.401790102565767,0.18464180105691,-0.368854219971191,0.299260514897216,0.61829568
1.11622160862336,-0.377092425240318,-0.478536056865651,0.133529387346621,0.526408594581081,-0.062922060352246,-0.239957445364329,0.70384032
1.16949363669881,0.288499440658222,-0.740822701885538,-0.376651873303169,-0.214183271025592,0.506483766188805,0.101371876992968,0.9908784
1.21840755341415,0.937665602944294,-0.312714262348736,-0.389960707332693,-0.598757154956189,-0.469366163133267,0.0998580544649429,0.615816
1.2634166200656,1.38816410189769,0.481278160374794,0.185776865436347,0.254907539691202,-0.0745938034658818,-0.315851069902082,3.8094624
1.29332018781646,1.48092469738168,0.884688872515134,0.547842079823781,0.657646841520883,0.602129569503039,0.487051479081439,8.0856576
1.28829484317862,1.14911846592132,0.461894628219778,0.155017830461139,-0.262898755095308,-0.505692150423595,-0.513075720703023,1.8225216
1.27636144045427,0.527994209862944,-0.341380423694718,-0.374822042977441,-0.590154048597084,-0.0596993309648517,0.422569172283659,1.3608
1.25632642705769,-0.205908253784868,-0.799042382415724,-0.353620256019667,0.262990113393388,0.516030531988065,-0.248089552973961,0.59701536
1.23254424272716,-0.846103647076528,-0.524375982933492,0.112973371840975,0.534247757201304,-0.430615137558326,0.0473935664719723,0.07699104
1.20917917155558,-1.22025533146044,0.204595900718524,0.366809904578879,-0.25412874670697,-0.052803385392449,0.131920917905281,0.24228288
1.18853877354404,-1.24273751218582,0.714073833057873,0.109480743408242,-0.48775658668042,0.414971514575296,-0.260711138296331,0.4183488
1.16756324821721,-0.938510660096809,0.550262035918302,-0.259985837638662,0.229918128199277,-0.33662445879126,0.315901953181313,0.9307872
1.14352710706796,-0.418600741960323,-0.106997335699308,-0.240038241025163,0.440520942235404,-0.0380847992698323,-0.295321711739733,0.62474976
1.11656998088002,0.164206383944821,-0.627854708301411,0.105161593257715,-0.19181986495729,0.320719005925353,0.225764987538615,0.98244576
1.09247794301697,0.662928162148739,-0.533589071500338,0.284255818981655,-0.380045156509271,-0.2541589376815,-0.132309289497593,0.48603456
1.07270845941778,0.957405510158108,0.0439234509656347,0.0541162410971457,0.144030202312574,-0.0501388393470258,0.0341695349870329,1.9171296
1.06119672406205,0.990003890953732,0.534446876752159,-0.246218940448242,0.313176225181452,0.248694446497046,0.0431657533652062,2.22836832
1.06093544847365,0.768125289758339,0.480821864485658,-0.20418942371965,-0.116747976134939,-0.181759793167083,-0.107558856015623,1.6343424
1.06537257298556,0.346168958926293,-0.0490648071053148,0.0863380477683597,-0.280975565929126,-0.0631154653657469,0.142813212541126,0.73315584
1.07689706926281,-0.161224614601742,-0.512310083735645,0.23336859706945,0.0851571719391529,0.214016476056116,-0.153719776774096,0.82859328
1.09025725268983,-0.630944477482522,-0.466365516183048,0.0561221486941208,0.229317944761812,-0.14146515359158,0.134343840290367,0.10120896
1.10458504551072,-0.944197632029036,0.0278317282297144,-0.174966526586745,-0.0539110980426626,-0.0560058606532729,-0.0906195206728711,0.07090848
1.11647541780739,-1.0229782950712,0.477060620861707,-0.147311743175097,-0.178501121335067,0.171720990530878,0.0342222477147406,0.34118496
1.12821329112994,-0.838145331010064,0.460428041246893,0.0837750283611018,0.033424207990333,-0.0956680172325832,0.0285221550344308,0.9114336
1.14026535304514,-0.429480403382986,0.0122209405454577,0.183155891144048,0.130031470343428,-0.0679939821105357,-0.0866173463073153,0.54598752
1.15565754359403,0.105521169404405,-0.428557926540457,0.0183938046838184,-0.0135738470229488,0.132054507078067,0.125882133349163,1.3466304
1.16963558593624,0.621011924871952,-0.462665735332514,-0.17787093739648,-0.0957228123805788,-0.0503309194725872,-0.143300960329088,0.5419872
1.18609313037595,0.98415792417907,-0.0669735742086778,-0.112690548550616,3.32990367650235e-05,-0.0615284571241284,0.13868796404601,2.42808192
1.19865850064764,1.08483820921095,0.366976258864071,0.109287665288729,0.0470154883831133,0.0666937459091465,-0.119768457330146,2.76253632
1.20769893432378,0.891595612034283,0.446296596909991,0.175483780286899,0.023871429920236,0.02915146116382,0.0981944039841203,3.5857728
1.20510913956193,0.444079433938688,0.115708498901641,-0.00824402183071938,0.00218450353426777,-0.0799249355029794,-0.0711761266356572,2.1622464
1.19072564205824,-0.128892337425079,-0.277654806604366,-0.150524185958346,-0.0139287097548634,0.035497353481685,0.0632988649036286,1.00717344
1.17123102111481,-0.64672807020692,-0.346062601035056,-0.0250639232319476,-0.0150297096705572,0.0829279458589516,-0.0546571481203403,0.16828128
1.15052359442575,-0.95012491636592,-0.0679346961137724,0.151046265244007,0.0120300753466844,-0.132105272481423,0.0344404861956706,0.17358624
1.1307223266282,-0.951555853501656,0.227585291586197,0.0656890193511379,0.0242193444333159,0.022266636061293,0.0044147723313388,0.534816
1.10975274190463,-0.664308942935552,0.232002668235989,-0.172677428152378,-0.0200237353159381,0.14339197231777,-0.0679709003941677,0.78159168
1.08535775299044,-0.18852284787844,-0.0132481134094658,-0.16293342862233,-0.0333997903446857,-0.17339250853076,0.15192308786983,0.8172576
1.0575003062128,0.327195703538041,-0.192730360417204,0.150094905135879,0.0387675931756984,0.01560319326665,-0.230401091925206,1.30319712
1.02599918765484,0.727646075561109,-0.102453459161357,0.3046174010245,0.0480506118305379,0.187426088323873,0.27915042627266,3.13041888
0.984075767902208,0.891997056315688,0.121375560482192,-0.00225054020774174,-0.0493416406093844,-0.206078503069139,-0.260899290587622,1.18361952
0.947843273912841,0.81054843234878,0.22750759230058,-0.33309694668267,-0.0117128055875075,0.0367023070073504,0.185455422806356,0.86173632
0.929195602226176,0.533467925147486,0.0670720345703174,-0.194918980492059,0.0447434678048505,0.139062912861809,-0.087256644985955,0.8387712
0.922906576981561,0.123291271457844,-0.257866711444077,0.188142436234358,-0.0888264263976384,-0.226508709435826,-0.0498914358937975,0.32999616
0.923646669326757,-0.331962671932361,-0.407610891004464,0.263368931252982,-0.0669276876739753,0.137402321960593,0.198216392752114,0.0545616
0.935084933566465,-0.722074067754483,-0.139587114971868,-0.0372310277836448,0.180691457942076,0.0714977187614851,-0.341642999065542,0.13023936
0.945302865818051,-0.972077016915813,0.330455983620058,-0.280358593925028,0.0531126508168456,-0.271665140068456,0.43409512855398,0.1829088
0.95561980834245,-1.01269130935951,0.54489939786945,-0.102274800320798,-0.257258286637381,0.292045589912385,-0.432924829538253,0.10558944
0.965128144384836,-0.816762379247972,0.234957387802465,0.239793060092802,-0.0309538425143335,-0.044286977324725,0.32413983534048,0.51662016
0.980039501132176,-0.401951677457134,-0.354067537915011,0.241243001461575,0.34064501532723,-0.311216468376783,-0.11964288014909,0.28638144
0.998170483250363,0.142644356779202,-0.67278269564091,-0.13686255389203,-0.00962923421892454,0.43074505274561,-0.15285862527472,0.25557984
1.02099203310527,0.688098114927158,-0.36745114954895,-0.355194371342719,-0.433500124629783,-0.14822554878287,0.427745419826123,1.01088864
1.04371070709859,1.08491002857789,0.325247466973107,-0.0697612619999279,0.0385498164473879,-0.33928613799012,-0.639129963807698,0.94410144
1.06883067217882,1.2186509854686,0.762752332259789,0.348110124334825,0.519270195346779,0.563725394970114,0.715328804560544,7.10282304
1.06607793167439,0.99848706212818,0.453828184962719,0.262282685386229,-0.0956376373327892,-0.257917541761318,-0.609650369578207,1.7179776
1.05900673026079,0.519193567345447,-0.256279599910435,-0.126898382114376,-0.491689121305134,-0.249596524665732,0.38835275326528,1.2288672
1.04662439207159,-0.0819561734846648,-0.687656254800129,-0.289284620406996,0.150353299513889,0.495344451495792,-0.117113750906222,0.5863536
1.03162619794962,-0.635531141339349,-0.455353879678321,-0.0708890681536035,0.467575491245668,-0.285885262064363,-0.132815371137851,0.04783968
1.01505797470339,-0.991774865250591,0.188192475453764,0.186105449496417,-0.197385372469073,-0.145735265832801,0.314785904168674,0.1417392
1.00142151117804,-1.05774755594584,0.623454539049265,0.165989715766274,-0.441924234340721,0.404689637959053,-0.40710771399254,0.44646336
0.985791263431198,-0.838539072554078,0.441826096345508,-0.0541838633873429,0.228803961601303,-0.306171465796306,0.405432629812836,0.8499168
0.969547297941361,-0.408378060849612,-0.147280327740565,-0.152104450244153,0.422112370294683,-0.018879759556453,-0.325968234945007,0.58823712
0.949505720155109,0.101703985098243,-0.561328229006993,-0.0370100276185176,-0.258257034360072,0.294022154029428,0.205448176106918,0.54667008
0.932008581507716,0.561270528185369,-0.401558261220775,0.101601328571413,-0.384628322268871,-0.308372429869659,-0.0738951052291484,0.23151744
0.917680762154935,0.851656081503658,0.136555842860308,0.0686650888953102,0.278092803644372,0.072738325061621,-0.0481166911639656,2.15904096
0.907524030988721,0.902916726641889,0.496790626684822,-0.0589055521768703,0.339196152389105,0.198968488173553,0.139221051166691,2.3378112
0.906247856109299,0.71365650432744,0.336872814932908,-0.078362997959812,-0.304767916769176,-0.303000826727788,-0.201317326475949,1.0853568
0.906523405140738,0.325607804541265,-0.173000060603421,-0.0028869532582998,-0.326954087950873,0.141496521740273,0.218335505610484,1.1556864
0.905037117510615,-0.159966180993869,-0.497736869637354,0.0429064827679597,0.331765953587086,0.151857244403301,-0.188083345248268,0.585792
0.904274525079951,-0.603428140743961,-0.286492316133033,0.0322617738519384,0.327008994859041,-0.309818183947901,0.126144862133666,0.07483104
0.904698721722502,-0.878728336471415,0.237505205610367,0.00995486549530593,-0.361223422070331,0.182957986527697,-0.0537956454084734,0.08875008
0.905111280297725,-0.909858598007878,0.509120017463172,-0.0116583047147929,-0.332364905344683,0.111764017764086,-0.0136192017282315,0.30292704
0.903840971090795,-0.689290125259907,0.228507122657716,-0.0409394599252859,0.390139292731872,-0.304463345617406,0.0653222334849971,0.72682272
0.89971552711345,-0.277586217516377,-0.309362719608956,-0.0413150869083972,0.340957243485162,0.221928088638246,-0.0931640475175302,0.9757584
0.891231551658039,0.213806962238304,-0.520187780891344,0.0269155560738627,-0.410612809153588,0.0721750232139515,0.105861950684252,0.28534464
0.884138612528662,0.661920687825065,-0.148500859992807,0.108886762139775,-0.333540936503155,-0.298704461618828,-0.104474789210528,0.88260192
0.87365278318345,0.937204022059606,0.404705432300291,0.0480830641968452,0.416617563732966,0.231487186900081,0.0863951736949504,3.5152704
0.856456791460312,0.959684953822868,0.534100728093458,-0.11561312351838,0.337026278087684,0.0786389972346209,-0.0409790693144691,2.18219616
0.844142614684036,0.740748454927674,0.10501195624506,-0.12168978255089,-0.391749628488494,-0.300280265395566,-0.0163668684734488,0.84400704
0.834102850846128,0.331648200146008,-0.461073190566079,0.0502857975578142,-0.365464544928441,0.180134008911242,0.054927351897029,0.49808736
0.825781517586738,-0.167484427438347,-0.57869526437753,0.157574799934652,0.361055330079049,0.145186277004164,-0.0601759597427932,0.5311872
0.82061679725752,-0.630760127845465,-0.0988664871991333,0.0393796753244957,0.392070981130171,-0.313922197892205,0.0250982640785033,0.28282176
0.81439070518168,-0.948285749010407,0.501662180497217,-0.15539201080505,-0.342938753651777,0.121039476173432,0.0349557341009929,0.11952576
0.806832088732514,-1.03727999189059,0.611778091627044,-0.136229483859993,-0.412681948474228,0.236084064453489,-0.0922098469726578,0.05234976
0.797949734819396,-0.866618138303003,0.10534742515216,0.0996100282067552,0.333122872121,-0.345778236212357,0.126046937400895,0.05241888
0.792998608759178,-0.461986709672272,-0.513983065096725,0.227743056578568,0.442455279707423,0.0615125042194798,-0.117560308174519,0.16538688
0.792830226684873,0.0804415275610326,-0.63282820425127,0.0222091551002066,-0.335556107153593,0.312129952627008,0.0516300007546326,0.131976
0.795988611623749,0.617781395535738,-0.135993414706382,-0.269954683145711,-0.487251030908753,-0.370813248775979,0.0533807507965588,0.114696
0.803012998106419,1.00636430948383,0.493890048425012,-0.208066999462803,0.3381915946876,0.0256101289373373,-0.167739290145186,1.38584736
0.823096749128857,1.14468361650722,0.645205441982918,0.182757908601344,0.52528674979759,0.363773488169176,0.239270647656301,4.5236448
0.836188292517806,0.949894866171214,0.117101792302577,0.314047529081348,-0.395595982085169,-0.420884879266513,-0.255958488925013,0.98480448
0.850682195508302,0.474855011541267,-0.535843951194492,0.00926396920609254,-0.521303670334376,0.101335237791119,0.233897392633939,0.49788
0.867113992906,-0.153832975311782,-0.633674939935995,-0.308614774747057,0.449806183861112,0.305963297877175,-0.190160423841149,0.40506048
0.882978557930405,-0.767326124915385,-0.077915888404782,-0.207938729049074,0.505565711482614,-0.448336051783707,0.131488495599456,0.05245344
0.897787348145695,-1.19039584633804,0.563131511979612,0.180550291515025,-0.498261057176092,0.203690398443862,-0.0584408112927576,0.0366336
0.914421503105582,-1.28966182080776,0.635279017401894,0.334409747078906,-0.482840475467992,0.227063226136344,-0.0251366624153621,0.11993184
0.933859381669223,-1.02331534610574,0.0530313047234612,0.0301521574131613,0.540410734288676,-0.47955184632679,0.109101911384182,0.05975424
0.955930167339573,-0.457115150089874,-0.605235488547161,-0.33742448270774,0.448731626307386,0.309304088944234,-0.191906877723023,0.14693184
0.976622363854308,0.248734148521188,-0.673957447408694,-0.268830018103181,-0.593919862499744,0.148914766847939,0.258880102318426,0.23433408
0.996087892264346,0.896886028404932,-0.0567019881137875,0.177678001721224,-0.409067361275375,-0.48949960988508,-0.291509232737397,0.8746704
1.00964625800308,1.29497503640232,0.636655579705162,0.403674005690224,0.637420357410719,0.387076569352883,0.269717080811936,6.23935872
0.998951207230912,1.30757387165342,0.695930781571061,0.0801569167004739,0.373140435537313,0.0993246948879367,-0.164468622861373,3.46660992
0.981106814712957,0.971643883159454,0.12154500942553,-0.288629834832711,-0.590834780056455,-0.447180044366741,0.0317009808134906,1.25064
0.956785258692233,0.401982421046505,-0.518537973744454,-0.224369494996188,-0.332352715183268,0.327038174717185,0.0913897602449632,0.8033472
0.928040697309804,-0.228510735321807,-0.63810197781695,0.114452645809851,0.551260448539167,0.111522562296467,-0.165263778114757,0.9422784
0.896163227159329,-0.741897265904747,-0.167893821976895,0.243484761131586,0.301581548655258,-0.396978381567669,0.179067274597148,0.14300928
0.865223750029031,-1.00259970867631,0.422517105600728,0.0413304309547005,-0.505426089727467,0.256217294434992,-0.135978478943471,0.04158432
0.833880487303965,-0.965354568317914,0.578383283686672,-0.172908198746394,-0.280976763866373,0.122647797726396,0.0513749052344372,0.19888416
0.800381070892328,-0.673897421344628,0.188191314250496,-0.124983246775445,0.456701911656667,-0.333342854803323,0.0458469152325136,0.62581248
0.763556365955459,-0.236344118729272,-0.339370639642636,0.0727733585697886,0.268435241863047,0.189367730622249,-0.116603841438476,0.50649408
0.727273184574682,0.218202768065839,-0.493557455833532,0.144683727648288,-0.393491053671936,0.134224120019883,0.141375264820739,0.3354912
0.694744387089749,0.567851768855208,-0.168935927637407,0.0217396927510321,-0.257234518017812,-0.292320385400757,-0.115194854412965,0.15431904
0.667777106147592,0.727487097248966,0.268948931976065,-0.110243245886388,0.321103799760378,0.125394169148892,0.0400983326849001,1.52966016
0.650638954689989,0.672206714977337,0.387585931986449,-0.0890596324153788,0.235172405726374,0.154168034713745,0.0502659504198625,1.81766592
0.638202540348817,0.422444851480049,0.0947365288702462,0.00625122997791799,-0.279836919898448,-0.264660841599008,-0.14221423311126,0.33848928
0.629758247334159,0.0575589340118927,-0.269275359414868,0.0555527435805293,-0.220131949693395,0.0972967730865531,0.20727225857752,0.23464512
0.626362921891904,-0.31088658009758,-0.316872745094281,0.0483588744659221,0.233384392337,0.159158631250495,-0.22955605839435,0.1081728
0.626004802156847,-0.580199918833682,-0.0318690217145182,0.0129592101086698,0.191343388063323,-0.250028895455177,0.189052506409731,0.16574112
0.62474862832637,-0.68235225318293,0.24853861630417,-0.0413589143023414,-0.194753799921714,0.0836504291483669,-0.0895412014334624,0.09297504
0.622115302466915,-0.591510916306264,0.233140717079601,-0.0704135928585207,-0.155784287189974,0.173884303355106,-0.0442501364430058,0.11496384
0.618972132313898,-0.333049375186085,-0.0244409249921923,-0.0175300978874367,0.16162290843564,-0.252098103613385,0.181847266299888,0.4424976
0.615732508053418,0.0203399871719616,-0.219336866266642,0.0821712827013682,0.122528847861567,0.0672836859570797,-0.286712489465315,0.20077632
0.613072342179234,0.368106248072968,-0.147386636455961,0.096574557328531,-0.131275580387544,0.1870069594067,0.324392074910974,1.990656
0.600859009208099,0.597929400164075,0.0713074328244231,-0.0378790269317921,-0.0995387026464798,-0.25040332441246,-0.27584933840286,0.69990048
0.585178781776782,0.661154152372123,0.206545551875714,-0.120688173085078,0.140333970152786,0.0932595732887097,0.170662004640504,1.57781088
0.573014608566718,0.559730580307456,0.131328436474952,-0.0117380687883447,0.0884896341877127,0.135656081070237,-0.0381322685066554,1.3136256
0.562355271261084,0.322105498048134,-0.0856885881059771,0.112283001563709,-0.168681166322347,-0.253458052157959,-0.10029904995903,0.41433984
0.553093969470144,0.0106253341365044,-0.224925383053141,0.0540475931217698,-0.0795125898970478,0.160809287355826,0.217859717374446,0.38199168
0.547587005602704,-0.293924234796635,-0.136690813784378,-0.0969078030678177,0.195110881605818,0.0689495846038699,-0.296346451723719,0.12007872
0.54173913501355,-0.525424126809969,0.0857955456127738,-0.113327922936475,0.0557173358021604,-0.260953086615277,0.315079916945353,0.03830112
0.535473388785637,-0.630628584589666,0.222778249809778,0.050435477723498,-0.216987609228573,0.25048710136573,-0.26490918159234,0.04831488
0.529153720451686,-0.584455894251232,0.142930091767822,0.164014816854595,-0.0271474343342947,-0.0144667844127247,0.155710876490092,0.14513472
0.525261877439527,-0.395081256664952,-0.07148601768803,0.0430401131550908,0.240179147205622,-0.267930268272458,-0.010713780571002,0.07729344
0.522725652995467,-0.111486500311864,-0.219643173620366,-0.171123180369359,-0.0107538141125521,0.33237463602178,-0.144801056894266,0.13939776
0.519861686886195,0.193122332719196,-0.165749397783141,-0.16851753767042,-0.267947387171977,-0.0901048339809529,0.276713051952432,0.42456096
0.516686582884884,0.444833474854439,0.0439618195016978,0.0908427520156041,0.0527468554507453,-0.262405420640613,-0.352190530944254,0.37755072
0.512737215070738,0.582750749158864,0.214517223076446,0.258255162513922,0.291885266430812,0.395871403409634,0.347232547227484,3.42909504
0.498327107537312,0.565683625085896,0.178833147204507,0.0629238200390628,-0.0967853217513872,-0.15480368822728,-0.249126492764094,0.40230432
0.48691234704633,0.429061022687597,0.0122154795128633,-0.211442647654776,-0.269317953511456,-0.223449600157794,0.095329568143807,0.46528128
0.476205700458987,0.212009641767227,-0.14471141513607,-0.201978499494475,0.123709697864919,0.371346420794424,0.061644301519195,0.5340384
0.469986901998663,-0.028417791167803,-0.178598921917646,0.0746827814183991,0.24519090039063,-0.163177673714461,-0.179480714432201,0.21165408
0.46636413455081,-0.247116514766057,-0.0912923533733215,0.235057961456338,-0.164333784979999,-0.198399368215869,0.220471383209683,0.0391824
0.465185453309681,-0.408262795651851,0.0457379874703199,0.0697391872112053,-0.226016809900824,0.359108406136841,-0.179770101741477,0.0412992
0.466327889862474,-0.490438822912473,0.147139430531717,-0.183805823627522,0.199451565863079,-0.173974388373422,0.0719766098994024,0.09421056
