ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.19287936,1.01018158153311,-1.11079494908525,0.592336704099218,0.100594328396062,-0.451025139746983,0.383535106148227,-0.286543138451249
0.61829568,1.06132462967318,-0.883370932951007,0.163297475144582,0.404579263735213,0.179319096404705,-0.363618237965093,0.299076220398762
0.70384032,1.11642846309925,-0.376493051530498,-0.47968609417169,0.136003076216112,0.526596171835255,-0.069060147623031,-0.238482337066705
0.9908784,1.16981310320555,0.28911015025824,-0.741742395137054,-0.378161692297985,-0.210147679510514,0.507611670040874,0.0995819713397625
0.615816,1.21875078109891,0.938007086907268,-0.312837414468836,-0.392561250316827,-0.598833033820391,-0.46633716845513,0.101017678978709
3.8094624,1.26389599154109,1.38836868531602,0.482269991146452,0.186966782140414,0.252959313160574,-0.0766127816860452,-0.315946702070623
8.0856576,1.2937931042356,1.48087547860506,0.885793597859356,0.550136209359441,0.656805033246856,0.601036251781624,0.486285626073255
1.8225216,1.28884103789744,1.14910301033349,0.462494069790896,0.153621665696933,-0.26286383295594,-0.504878008064839,-0.512201428946575
1.3608,1.27687694283724,0.527991257763313,-0.34189968627514,-0.378375660093364,-0.588786662747577,-0.0576817052234625,0.42225410614051
0.59701536,1.25687903725423,-0.205777423670345,-0.800185905025487,-0.353204594104971,0.264780307754231,0.513623538396618,-0.248646146144704
0.07699104,1.23299560179349,-0.846091613126849,-0.525459097197917,0.117219468917355,0.532002769609492,-0.432069651909465,0.0486551170167487
0.24228288,1.20964188750878,-1.22025203310805,0.204781891116032,0.368980732348178,-0.25682883881586,-0.0474765200150035,0.130585133739837
0.4183488,1.18896142704364,-1.24285340342099,0.715298940881066,0.106024730563668,-0.485214729614508,0.41083731343611,-0.260215764409475
0.9307872,1.16799983096138,-0.938700279160571,0.551371088925962,-0.264283038668236,0.233373109632347,-0.338266577915196,0.316953680486859
0.62474976,1.14386044450407,-0.419003382261124,-0.107279215355733,-0.239238873733844,0.437654904470464,-0.0320077773132993,-0.298040568064496
0.98244576,1.11691396580154,0.163857310278287,-0.628906024291154,0.110174354430862,-0.195259001122407,0.316365243509338,0.229661208015734
0.48603456,1.09272190665262,0.662578025772188,-0.53442469987929,0.286097173555694,-0.377663691011412,-0.25604859887693,-0.136564816511879
1.9171296,1.07294236012802,0.957271831625278,0.0443315258656131,0.0504731507923058,0.147583890733002,-0.0438365424117862,0.0380426700028363
2.22836832,1.06145468720304,0.990132509965148,0.53555964998517,-0.249870483301027,0.31128234412941,0.244048697688406,0.0400289831627241
1.6343424,1.06116712261629,0.768280040986204,0.480977879807184,-0.202994841934404,-0.120263080609531,-0.182919091611309,-0.105265031478096
0.73315584,1.06546268916683,0.346089339301382,-0.0502324734762517,0.0903642872234332,-0.279399181011174,-0.057390181392608,0.141702289022113
0.82859328,1.07709852976243,-0.161115122609849,-0.512686847657749,0.235413058886993,0.0889663814557645,0.209392169769032,-0.154129928917372
0.10120896,1.09049666945775,-0.63073948369847,-0.465487363833809,0.0532703896224422,0.227165654939614,-0.142941608248989,0.136040047899811
0.07090848,1.10490454936679,-0.943942294055641,0.0287482796526999,-0.179067217503013,-0.0573238289890684,-0.0494718461759432,-0.0929277197275453
0.34118496,1.11673232544732,-1.02298804856208,0.476382087830425,-0.147493772461769,-0.176124846209515,0.166485782945163,0.0363990266932973
0.9114336,1.12848907878515,-0.838307033989416,0.459012368643264,0.0881554692998447,0.0366630104446877,-0.0965472618406908,0.0272543377363059
0.54598752,1.14053133164486,-0.429725479059836,0.0119820894430135,0.186402900725565,0.127282752449261,-0.0625386586340789,-0.0868491957010756
1.3466304,1.15609551589624,0.105527955945463,-0.426754581434926,0.0162138330373483,-0.0162221207076714,0.127604831088561,0.12763520744247
0.5419872,1.17004964325465,0.620919160932186,-0.461331155895049,-0.183445932059428,-0.0935697287319339,-0.0510411061269616,-0.146307926020522
2.42808192,1.18650495712476,0.983943276196451,-0.0678913573158238,-0.113831593487361,0.00274264732632521,-0.05635017193728,0.142797414489343
2.76253632,1.19907688690061,1.0845891916543,0.364735450400902,0.114894952377943,0.0454707022199624,0.0617700088175891,-0.124778936632091
3.5857728,1.20813127505375,0.891433187112998,0.445289797112728,0.18027695661012,0.0212075775663477,0.0295909786912989,0.103589291228575
2.1622464,1.20551975268332,0.444074450760128,0.11725716039852,-0.0114104302521522,0.00300491161040268,-0.0760047283513135,-0.076136255614056
1.00717344,1.1911895945923,-0.128601043944383,-0.274947032910077,-0.15759266680318,-0.0115745765826902,0.0307960506549347,0.0667337117729852
0.16828128,1.1715827922669,-0.646469572500942,-0.345490577069304,-0.0266228971116696,-0.0155620782933883,0.0845530132525301,-0.055685217620065
0.17358624,1.15085183898849,-0.949859040607913,-0.0700446338033447,0.157472125757958,0.0107596439769418,-0.129483741394866,0.0329054237454915
0.534816,1.13099525359638,-0.951362721757607,0.225047154676613,0.0712028593316164,0.0240686011132545,0.0175600407029054,0.00786274300064388
0.78159168,1.11009534289233,-0.664053658417791,0.23187268616149,-0.175402184644302,-0.019813615617999,0.146650852477228,-0.072295412878878
0.8172576,1.08561668304271,-0.188496676561099,-0.0113504633786279,-0.169995194141162,-0.0330206061892589,-0.173424411198533,0.155918312539819
1.30319712,1.05774185539512,0.327074362975096,-0.190858577117465,0.148838316536041,0.0402965236208362,0.0132109582367334,-0.232956612246986
3.13041888,1.02609383573906,0.727300947266265,-0.102526290715954,0.309971128807164,0.0469996223398985,0.190563549410994,0.279716977728335
1.18361952,0.984232583557827,0.891899555877167,0.120299737338695,0.00161975181771401,-0.0521274787753006,-0.208390156998566,-0.259602399761659
0.86173632,0.947951861406734,0.810552442639676,0.226472892820743,-0.336205253001121,-0.010852458530623,0.0360358854926011,0.182564794649946
0.8387712,0.929285866238164,0.533487071069111,0.0668393382704231,-0.199309221442871,0.0490713419577813,0.143637973419866,-0.0829968297781728
0.32999616,0.922984385956704,0.123208968493408,-0.257459364671161,0.1893604908483,-0.0895233717615585,-0.231823579276853,-0.0550524524641026
0.0545616,0.923713967765636,-0.332225863249348,-0.407250736442476,0.267717189107722,-0.0722542174775069,0.138390452626247,0.203552861495849
0.13023936,0.935114118356488,-0.722500779173336,-0.139529886048931,-0.0366190275331129,0.181520015733254,0.0766606891203594,-0.346154724076867
0.1829088,0.945442120838541,-0.972310399405883,0.330784461348598,-0.283781191544801,0.0589618455050056,-0.278734510398298,0.4368053113317
0.10558944,0.955741255673834,-1.01283760100299,0.545114516515972,-0.104527258559485,-0.2587936866174,0.294228669563682,-0.433426703806174
0.51662016,0.965303572986347,-0.816716662718122,0.234887052890912,0.24192095285914,-0.036216103771926,-0.039270039414457,0.322813598138798
0.28638144,0.980172883998455,-0.401895783491074,-0.354662970059247,0.243806427502924,0.342444074950882,-0.31879052739896,-0.117397252365619
0.25557984,0.998355911038297,0.142799828527561,-0.673248286690486,-0.137593131640655,-0.00511226165041061,0.434494855705603,-0.154904354282674
1.01088864,1.02120818155327,0.688283235124437,-0.367424341800465,-0.357309215567841,-0.435649357358568,-0.146200878670468,0.428717243188633
0.94410144,1.04403315674016,1.08515278126984,0.325689420207513,-0.0692399125830724,0.0354210523092377,-0.344261980177182,-0.63896708047097
7.10282304,1.06906495839304,1.2186313126292,0.762836269910155,0.349791703876328,0.521264300574302,0.568125542502436,0.714897731537805
1.7179776,1.06641188149746,0.998581949803307,0.454187196493843,0.261863848702924,-0.0935657311419622,-0.259693297535283,-0.610074057684306
1.2288672,1.05933722053437,0.519320398102847,-0.255965475058171,-0.129436439714414,-0.494116392050515,-0.251796594131381,0.389997792414709
0.5863536,1.04696519603747,-0.0818040743386101,-0.687860713487715,-0.289809795989534,0.149574179144854,0.500937303051469,-0.119463352417928
0.04783968,1.031892425715,-0.635494385187822,-0.456195250958525,-0.0682028283235747,0.470056514363039,-0.291113240317028,-0.130726786141998
0.1417392,1.01537342934823,-0.991675785481382,0.187739673177294,0.188427021028285,-0.1974635228046,-0.145352606809739,0.313905999227472
0.44646336,1.00170847028884,-1.05772301400758,0.623732528886993,0.164223815183207,-0.444695372300153,0.409617024788946,-0.408101809007396
0.8499168,0.986139125187738,-0.838519094802237,0.442651730598495,-0.0574881084056263,0.229891010735561,-0.311855614460731,0.408347904917934
0.58823712,0.969783157116194,-0.408652906731789,-0.147063720740581,-0.152487035047968,0.424556497777062,-0.0176525349695455,-0.330188854961053
0.54667008,0.949734704798053,0.101372264805687,-0.561533442525367,-0.0336795434189268,-0.259455849893887,0.29817419712838,0.210158960054043
0.23151744,0.932264420213847,0.561055944006383,-0.401703773149964,0.103760885917483,-0.387036407576735,-0.313912564496776,-0.0785134300707231
2.15904096,0.917939466989384,0.85153428007099,0.136384451182298,0.0662349832780315,0.278925917904111,0.0745906872449428,-0.0440453316769156
2.3378112,0.907720904569451,0.902767407930478,0.49639403365248,-0.0621241881646947,0.34169515808438,0.202051781514676,0.136171532279362
1.0853568,0.90648293988272,0.713598758827122,0.33672171447392,-0.0769215889939072,-0.304739726148365,-0.307274045572891,-0.199641989326714
1.1556864,0.906677757641486,0.325464309592866,-0.172848745573755,0.000720141984860017,-0.329836071774565,0.142636743351193,0.218197079777679
0.585792,0.905242054123154,-0.159967309196533,-0.496988441996214,0.0430493218006558,0.331357347250856,0.154397717530657,-0.18933015524083
0.07483104,0.904459483307021,-0.603366979360054,-0.28595201604255,0.0284564211537498,0.329570241629592,-0.313142768632617,0.128210275396678
0.08875008,0.904934092186596,-0.878543194467525,0.237228730864338,0.00824855077121212,-0.360182913729461,0.184196667119604,-0.0559510013074898
0.30292704,0.905272049957443,-0.909775735213129,0.50794711201902,-0.00868570061499139,-0.334706735408299,0.112738747998712,-0.0119486801294246
0.72682272,0.904055125664095,-0.689130475008954,0.227892234239207,-0.0375553450345175,0.389035590290143,-0.305525732190496,0.0644772031406843
0.9757584,0.899884311641528,-0.277486027779188,-0.308870066275729,-0.0429752558248523,0.342351814589976,0.221626870753804,-0.0932884100199884
0.28534464,0.891450959729515,0.21397847147212,-0.518950959277121,0.0228434267543147,-0.409104326246297,0.0727731111446768,0.106867402389047
0.88260192,0.884308397335233,0.661992224022891,-0.148033485429148,0.108463468346192,-0.334288480823062,-0.298000760185701,-0.10617068206919
3.5152704,0.873854830331352,0.937270590915132,0.404084290153236,0.0519213895481083,0.415072920253442,0.230184254753727,0.0886378126036046
2.18219616,0.856615816408119,0.95962668748926,0.533049119020935,-0.113661227207738,0.336775013400927,0.078068012006382,-0.0437324806870415
0.84400704,0.844341925528902,0.740668347648262,0.10481945157322,-0.124253607601566,-0.389913703945899,-0.297242699350209,-0.013164985350423
0.49808736,0.834296746709476,0.331460294957527,-0.460428199637836,0.0472448155800456,-0.364729472127904,0.177317765305649,0.0514164980614075
0.5311872,0.825967769839802,-0.167795411377539,-0.578166948199464,0.158572264984751,0.359244531906978,0.144705253608481,-0.056631126672935
0.28282176,0.820719461877158,-0.6312054824723,-0.0991113589184152,0.042745917094277,0.391160064814115,-0.310143427620713,0.0220909507656046
0.11952576,0.814563847235693,-0.948464346516346,0.501487852087529,-0.154353923947423,-0.341042489783004,0.117523022704,0.0367859681710276
0.05234976,0.806987028697767,-1.03722154944702,0.611905110911014,-0.139235859889243,-0.412420514060943,0.235639249848058,-0.0926331660647705
0.05241888,0.798138924955502,-0.86629057766998,0.105583528036631,0.0969922021976509,0.331692588803008,-0.341685178080045,0.125305497396458
0.16538688,0.793114405265319,-0.461669328105607,-0.51433129333474,0.229068622895291,0.442734709802997,0.0576817963167101,-0.116163554148245
0.131976,0.792974051529159,0.0807735611089904,-0.633321526680734,0.0256087865205989,-0.334380086856565,0.312812914647954,0.0502543150915907
0.114696,0.796129429376105,0.617998876807383,-0.136023940584688,-0.269369874368194,-0.488446892762088,-0.368990279879659,0.0541728263028551
1.38584736,0.803289602451763,1.00656431035348,0.494656961520072,-0.210524967565141,0.337731148259913,0.0234038535012765,-0.167916923303189
4.5236448,0.82335890373252,1.14453419417493,0.645580777014988,0.180673917787718,0.526832218585735,0.365224615666072,0.239236819656416
0.98480448,0.836545532665504,0.949547014152858,0.116757363064642,0.315029848060773,-0.395425611317962,-0.4212111709881,-0.256078167745922
0.49788,0.85103709378378,0.474263994927419,-0.536750734849437,0.0113332668166033,-0.523351100559295,0.100170147418786,0.234216181245997
0.40506048,0.867539736997222,-0.154399618512247,-0.634018177028072,-0.307991159219727,0.450321777709986,0.308444082808348,-0.190388304948839
0.05245344,0.883406477772065,-0.767778290017675,-0.0772648279628793,-0.209127440585928,0.507498452804154,-0.450657575424619,0.131217215118763
0.0366336,0.898302317493902,-1.19048795434842,0.564375379657224,0.179492431155785,-0.499150796063646,0.204039536621965,-0.0574291935158554
0.11993184,0.914924891726002,-1.28952390499538,0.635621686046846,0.334181944808346,-0.484713860836788,0.228767614354688,-0.0268627367733462
0.05975424,0.934434607866363,-1.02290702083353,0.0520719078449055,0.0306320128891948,0.541942186834767,-0.481467679092063,0.111280146299703
0.14693184,0.95649604430883,-0.456675923329311,-0.606824262768506,-0.336804105143578,0.449931719427923,0.309899066811358,-0.194133359683268
0.23433408,0.977270859416777,0.249213370990696,-0.674446754993992,-0.26786933554212,-0.595586413995529,0.149374698023325,0.260775785089722
0.8746704,0.996729581325685,0.897181129457089,-0.0556383944537291,0.177969333193563,-0.409665296568845,-0.490142028997949,-0.292970533454148
6.23935872,1.01037310452771,1.29517101241091,0.638514004154091,0.402348156245798,0.639329832425268,0.388164790905197,0.270980413192144
3.46660992,0.999702893250377,1.30754770558287,0.696613508645632,0.0777633148236614,0.372468938644073,0.0968903009510504,-0.166119561693127
1.25064,0.981887086076288,0.971315170402773,0.120106609673278,-0.288863329410188,-0.592664452169896,-0.444811121156051,0.0341055292063554
0.8033472,0.957477852914939,0.40116511468605,-0.520939428498327,-0.221465193132614,-0.330759782896259,0.327681735810853,0.088401042248536
0.9422784,0.928732398387642,-0.229553680097719,-0.63860030696201,0.117095603150568,0.55314158431775,0.107447291578541,-0.16228240828705
0.14300928,0.896769902180683,-0.743004652161555,-0.165718420351221,0.241717173746574,0.298918764323195,-0.393278266014451,0.176760397722556
0.04158432,0.865815921774238,-1.00330977301834,0.42536099113509,0.0374355448663997,-0.50690176063056,0.257018752297718,-0.134882220104272
0.19888416,0.834323196094006,-0.965487270698641,0.578476731862271,-0.173546607258478,-0.277908877455109,0.117670267689682,0.0516909417649346
0.62581248,0.800749840490543,-0.673027170144136,0.185241487765525,-0.121079235389898,0.458194924470232,-0.328598248119528,0.0445073555799086
0.50649408,0.763848959601663,-0.234380494566961,-0.342407051831348,0.0755241542441332,0.265016021120195,0.188810389817307,-0.115125777408868
0.3354912,0.72757736635195,0.221026380247672,-0.493343838882499,0.142026631822275,-0.395028111294814,0.130386312595752,0.14051064063568
0.15431904,0.694889470255237,0.570525765176426,-0.16573342826281,0.0171858466342933,-0.254197927961861,-0.287586635495228,-0.11523721372209
1.52966016,0.668016599923652,0.729460968888018,0.272592387293565,-0.109084495826855,0.323526603831627,0.124046613177369,0.0410214782008317
1.81766592,0.651033799139933,0.672595268574606,0.387681142135592,-0.0839750736308266,0.231966349578896,0.150519713341866,0.0483954607324929
0.33848928,0.63883290541011,0.420493420255411,0.0900902991705216,0.00663237031158392,-0.283253197712814,-0.259202320106239,-0.139730073459199
0.23464512,0.630460848516396,0.0526686696223954,-0.275230340485894,0.0498054361781417,-0.21733155724735,0.0948748055018701,0.204823741173187
0.1081728,0.626941544491752,-0.31836029073593,-0.317898674795824,0.0461833439264683,0.238197604657525,0.156926092997988,-0.227628078878756
0.16574112,0.626253034295351,-0.588535149254345,-0.0248305763564456,0.0199398285398619,0.190026422799229,-0.244640074601184,0.188686919883999
0.09297504,0.624903321830181,-0.688195162310078,0.259347120976492,-0.0344162926487754,-0.200093519562017,0.0793923801598463,-0.0915653099444236
0.11496384,0.622100049844073,-0.592139830920157,0.236435496531052,-0.0766134117344237,-0.157384029538967,0.172406202497863,-0.0401528219886286
0.4424976,0.618818180280626,-0.32693286832473,-0.0348517025879654,-0.0305294274776549,0.167587442691392,-0.244952415063089,0.17702211552623
0.20077632,0.615174358868323,0.0323462403729608,-0.236018427434053,0.0821631851980234,0.127099607043655,0.0604296352121222,-0.282998255467645
1.990656,0.612166824747049,0.383738654064896,-0.152704719861837,0.11405819802251,-0.136543481781208,0.187706632895603,0.324226546484493
0.69990048,0.599910909827944,0.613856862675593,0.0867826237781415,-0.0259541953903997,-0.1071619152996,-0.243929020693386,-0.281184198193217
1.57781088,0.584960626354735,0.673602568225668,0.230341703225452,-0.134981016728013,0.143977141727509,0.0835141313945173,0.180929834926686
1.3136256,0.573848492679814,0.563634902270096,0.136222950101377,-0.0391524650439717,0.0962417294240063,0.138253390218242,-0.0524612315500361
0.41433984,0.564030560269118,0.312504660755729,-0.112104728150693,0.108067323527045,-0.171833070174822,-0.244117191182824,-0.0842939489637251
0.38199168,0.555045892538797,-0.0145948915506699,-0.260227525139752,0.0851371398697196,-0.0864827688898275,0.14820869549787,0.204313114691197
0.12007872,0.548937229977887,-0.331718619166249,-0.141190102185848,-0.0660737517536393,0.199331856058768,0.0721734529159292,-0.288388273287051
0.03830112,0.542383581936527,-0.5654276836031,0.128156942048231,-0.123355482124462,0.0651004489585941,-0.247376775987097,0.316675805579457
0.04831488,0.535650456774419,-0.65863822393675,0.276831243940501,0.00659223780198418,-0.222842114851633,0.229135329896819,-0.279728638979865
0.14513472,0.527875746955534,-0.589276300301321,0.148373747410368,0.137872906881754,-0.0407557281057546,-0.007996071328772,0.184871590466059
0.07729344,0.522355051095472,-0.369375497000557,-0.130067082669715,0.075347542409924,0.251672258817876,-0.243429976728138,-0.0492267826508469
0.13939776,0.518155476155285,-0.0557623994727496,-0.287958815877448,-0.112369371012547,0.00749258389249063,0.294104543952675,-0.1059154390007
0.42456096,0.514713727467462,0.270125782125068,-0.168968431129998,-0.15937844242061,-0.284323231279222,-0.0786320768051178,0.248075750517938
0.37755072,0.511916849835414,0.52475147064378,0.117441616456424,0.0255181211714989,0.0268496435425741,-0.228776800474702,-0.345671502171125
3.42909504,0.510188625210023,0.642379924237171,0.29298332774817,0.193901035758922,0.31109282082617,0.343203094619186,0.369067410897583
0.40230432,0.499034483153385,0.580334719909226,0.17224263439999,0.0848969875458852,-0.0695461073111488,-0.141038786929843,-0.302313081763612
0.46528128,0.491596195333594,0.381132614849653,-0.0885012883434475,-0.122916167344476,-0.293833380601929,-0.174680013319983,0.173912878368263
0.5340384,0.48464171651654,0.0974561561238707,-0.246971745849155,-0.162064892780744,0.0910829687700898,0.299380411248913,-0.0310229857450283
0.21165408,0.476475213850546,-0.199876636822502,-0.177881345269432,0.000696235179958166,0.271856810038391,-0.140649014253229,-0.0868863384713971
0.0391824,0.468303099842326,-0.434565369331289,0.0419806123581758,0.156498420422944,-0.103989444705532,-0.118145626875083,0.158336393135915
0.0412992,0.461443429029255,-0.549259339198157,0.210861215933865,0.114208888628209,-0.249489941207018,0.232150199240927,-0.17789193062636
0.09421056,0.455785453867909,-0.522306064476444,0.182675412250215,-0.0717483348505822,0.112058465984569,-0.130620347494961,0.151913197573203
0.15423264,0.450498769746511,-0.370482730220179,-0.00804719088838352,-0.171053888711885,0.222511091796322,-0.0623049350781808,-0.102197130640539
0.05723136,0.44312400790861,-0.141731909121176,-0.184726354583684,-0.0577975460119949,-0.120350013361859,0.168253671157882,0.054216984259196
0.07159968,0.43691958492576,0.110362826597686,-0.178967224110853,0.143776325764996,-0.183347660048331,-0.108852564925514,-0.0209293504419486
1.13061312,0.433094156964497,0.326737495752683,-0.00650786088457114,0.171981834611387,0.123258388415567,-0.0359074794447317,0.00337287199051063
0.92403936,0.42834110366444,0.453230677911451,0.154372430081657,-0.0365688752753807,0.136595081458143,0.11682180540336,0.00130293367660441
0.61047648,0.428875078012338,0.472880797110499,0.166967317393816,-0.206984277975941,-0.11443053106714,-0.0686098540437828,2.17677210369629e-05
0.18799776,0.432024701922318,0.380415742800094,0.0206884078158099,-0.117659487778983,-0.107119534784574,-0.0478908050595551,-0.0078138773432086
0.82219968,0.441283396536098,0.202009531508559,-0.142116364662652,0.128871935487647,0.101550883517284,0.0960883816306457,0.00993056472787082
0.33360768,0.451770023493874,-0.0306913175735783,-0.18412250537674,0.201283211578394,0.0584805875992831,-0.0446415703450364,-0.00927299446309148
0.08532,0.464140019822807,-0.265677513881994,-0.0646669534393445,0.00632867763761627,-0.086939819962053,-0.0376584874915655,0.004568261598014
0.07277472,0.47536884243893,-0.452233042938917,0.111702922771298,-0.199321952185002,-0.014914458424161,0.060824443560207,0.00226286965189071
0.13207968,0.485259102976127,-0.542136610530046,0.196341304419021,-0.13602658940137,0.0767819768800455,-0.00992388138749311,-0.00572154511372114
0.08187264,0.493830649105286,-0.504282409630743,0.118227643191873,0.118604065317487,-0.0216083672635688,-0.0358580288926311,0.00828247215765469
0.18265824,0.504488429046307,-0.33190541771912,-0.056072720430544,0.224941522536721,-0.0591994139740797,0.0221540505648187,-0.00897087966680268
0.40196736,0.516643511783581,-0.0601707776125466,-0.192185405053144,0.0195999897443172,0.0496785294675385,0.0165511731792766,0.00235812233776891
0.1168128,0.529346691626068,0.24519855672128,-0.179507155703164,-0.232103523632934,0.037419095857419,-0.0220870886957473,0.0107108496814943
0.5851008,0.546201478313554,0.510537082213118,-0.00986802993417774,-0.170278848827272,-0.0732577161456972,-0.0130418982604803,-0.0271521804598647
1.526256,0.567070312933894,0.658528485124744,0.177643505506203,0.128500151957464,-0.0294589153056573,0.0237335999913772,0.0303636003571867
1.9903968,0.587857831838912,0.629966755262283,0.206168263413391,0.244400688984505,0.0814305024880612,0.00472005155902679,-0.0205200329409289
1.3070592,0.604531405149356,0.412969586452007,0.0400875097809767,0.0170692779707037,0.0211328650748023,-0.0335173764350319,0.0019041755471147
0.3833568,0.616305075947429,0.0588333759057019,-0.160588743095488,-0.218846669446316,-0.0739668247763654,0.0345730760100636,0.0314326975043629
0.07117632,0.62604970336719,-0.329457362015168,-0.193940985279569,-0.122614496550375,0.00275802197087829,0.0139126331613914,-0.0658849556871203
0.03868992,0.633520946693489,-0.636894127707633,-0.0309183592160309,0.150359499931642,0.0699383769705812,-0.0635370973556685,0.0930981514035228
0.07195392,0.644019346158733,-0.760542575378152,0.167926678372856,0.199862093552573,-0.0179972025549509,0.0571729020083038,-0.100776125643491
0.162,0.656467429595354,-0.660483427681538,0.188495462932476,-0.0586931446200155,-0.079452045886575,0.00149587546069831,0.0723613793082117
0.19741536,0.668324036571361,-0.366418470655634,-0.00303202240873046,-0.250911669710727,0.0235436203726117,-0.0715123466773962,-0.0108985693967753
0.7467552,0.676170299315708,0.0348563048109462,-0.206260007198115,-0.0738671226604121,0.0901998346194995,0.0906046997922811,-0.0673055149436533
1.65646944,0.679789255427766,0.431913915754273,-0.185468552474194,0.24648181320977,-0.0172943232055316,-0.0158985598691796,0.148963250753176
1.2408768,0.677157515131075,0.715109973790835,0.062002862078757,0.241454496344201,-0.088194115814167,-0.0828888522757685,-0.200996911369545
1.76814144,0.675896130585882,0.821651273662094,0.296594077740761,-0.103812613458463,0.0366828404159055,0.127832529599775,0.213768672543557
0.66053664,0.68043135476384,0.728697397950797,0.242282932488354,-0.328558790696939,0.0833270506121764,-0.0684699919494378,-0.185294675799818
0.22500288,0.695007766366557,0.457441720417659,-0.105051380867119,-0.12001013612283,-0.070961875406279,-0.0812485822031545,0.105388021204923
0.11792736,0.722048810151991,0.0639907697319167,-0.426303727502549,0.242966667941429,-0.102738201720601,0.16817400421222,-0.0030294423154674
0.05363712,0.759250007595037,-0.377529642376487,-0.381192354355113,0.251741881185644,0.0682799215137754,-0.125101038821241,-0.123383281648808
0.04343328,0.798308220411486,-0.785083172517158,0.0394465158310473,-0.113016076486902,0.0945010737262142,-0.0502463643712616,0.240705465177892
0.10595232,0.839400852268316,-1.05846835587626,0.482460779121073,-0.314887648488736,-0.0625996007234751,0.218909866179905,-0.319565070446806
0.07557408,0.876280405378888,-1.12024284349654,0.508130461204044,-0.056864384179402,-0.0905012576314045,-0.208576820545252,0.336977668308274
0.20585664,0.914805318045733,-0.912916647934318,0.0535662034409094,0.311401190151968,0.0771843896738079,0.00394557779655497,-0.27185889552515
0.38185344,0.953955650582855,-0.451243788048733,-0.49873326068805,0.238529229350358,0.0800492615190547,0.226678654923576,0.122929534637427
0.0439776,0.997276802846176,0.182644657978969,-0.626582626682388,-0.204053289334456,-0.0946330065678774,-0.274163264612156,0.0805134170776504
0.97206048,1.04179261238274,0.834998529322322,-0.178278211859941,-0.398429885855566,-0.0868564308856347,0.0552500320116508,-0.303138380591736
4.96159776,1.08268144867805,1.32178497652723,0.456561501519326,-0.0398023757455601,0.0951696110116305,0.236701349873792,0.482887241969892
3.4595424,1.10195125044831,1.47315085924763,0.68295537179221,0.401100082370158,0.0904043214220829,-0.313361228458183,-0.551574778863574
5.3903232,1.10451164317998,1.24313994382025,0.323554565372995,0.363471114598513,-0.0318513779134371,0.142267839143383,0.513937669132314
1.3480128,1.07859425243771,0.676311138228963,-0.294964315204407,-0.133783252942869,-0.0627907306481615,0.172290065224533,-0.34293213253416
0.43412544,1.04286285605973,-0.0385862083875704,-0.572502007270045,-0.411407157045662,0.0560103508808869,-0.297079238058808,0.111039966019873
0.09854784,0.998606690173057,-0.697116140660662,-0.297865547921112,-0.138761903414646,0.0450159608162314,0.128571843753176,0.128180087485739
0.20990016,0.953535910855171,-1.11323100724413,0.21950144320444,0.291800810574023,-0.0659451675239778,0.160373215494916,-0.312769598215569
0.33591456,0.908096952866602,-1.19012836425334,0.470299265603781,0.306484296502481,-0.032707582177298,-0.285598513521237,0.400387680357331
0.09340704,0.865587355044877,-0.931955494309913,0.253633920766836,-0.080644968889784,0.070538045170683,0.122757201150898,-0.382928653566574
0.14093568,0.821222253284358,-0.448918225249796,-0.181219733558154,-0.343545849732136,0.00669847790657083,0.151763486690735,0.272648843439349
0.07738848,0.77805599285781,0.104884261021343,-0.39029639945113,-0.135242118986275,-0.0666490302742166,-0.256020369918001,-0.102913913215792
0.91698912,0.734007153595452,0.564096656378635,-0.201335612325566,0.241492355053641,0.017167191941464,0.0963262676900463,-0.0776546202987654
2.35065024,0.696887781391427,0.818619371028664,0.165160016616702,0.286832444227539,0.0710680662579818,0.153740449983032,0.220227633205935
0.64145088,0.66264995509399,0.809845194269888,0.311870136917143,-0.0671039532927549,-0.0639595888373947,-0.255526909028105,-0.302266508648318
0.7159968,0.637274761777341,0.572022116717101,0.119984151749815,-0.327282439867304,-0.0727537235960751,0.108879784706113,0.308698970366551
0.30505248,0.622839991261748,0.194226281275488,-0.182870702799643,-0.151129931959255,0.0879031958584142,0.120324465073443,-0.264366782613116
0.07656768,0.612472044690372,-0.21865238022833,-0.29491871768482,0.190535370839526,0.0382138177256906,-0.244885722697651,0.172040685753891
0.05294592,0.60508868998203,-0.551261191796872,-0.109860858631797,0.256382734113162,-0.113226445886239,0.160893419473067,-0.0516595443257919
0.04843584,0.600763744614217,-0.714838879520726,0.1785116755134,0.000394603257472819,-0.00678435487111781,0.0562344942030409,-0.078354315304242
0.11778048,0.596086140736533,-0.67698757787296,0.271882369506654,-0.229894891038624,0.129198711168605,-0.232569956303791,0.191483519955242
0.08120736,0.590498011253564,-0.457700978455906,0.0868810344638212,-0.152542893803927,-0.020894651603482,0.223116269546468,-0.26354861421289
0.42787872,0.583426835379833,-0.123932265104281,-0.172118965252211,0.107045353746382,-0.139311266314996,-0.0183048285821728,0.284400204842604
0.38758176,0.578178319048598,0.234506898578407,-0.232140020756388,0.216400527879656,0.0554874653919837,-0.217190114463508,-0.250420314246323
2.00974176,0.571795304085054,0.514196836428673,-0.0552424936383164,0.0422979442389897,0.137637627996626,0.267367040719218,0.162822852803734
