IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.960015196809623,-1.03848534924213,0.455242328644547,-0.313494989388899,-0.170463062514138,-0.0591705126724869,0.211177668963677,0.07922016
1.0101846840424,-1.11080265569398,0.592309823087443,0.10068747857428,-0.450989362943198,0.383320383005753,-0.28637670641479,0.19287936
1.06131922594021,-0.883420077757339,0.163320420973962,0.404416080466212,0.179749356399971,-0.364223494512352,0.299270813147272,0.61829568
1.11641597244117,-0.376562462455836,-0.479623650845904,0.135852301832488,0.526549856762629,-0.0683439526831777,-0.238929892936306,0.70384032
1.16979170770067,0.289042578248463,-0.741684809195651,-0.378066535611588,-0.210464795858939,0.507469627644683,0.100099692904247,0.9908784
1.21872599105288,0.937966577136666,-0.312820551608791,-0.392395841107352,-0.598785357095706,-0.46668345231562,0.100607709195143,0.615816
1.26385854214745,1.38834503748529,0.482209176586707,0.186888378783308,0.253103484854901,-0.0763599016278872,-0.315733561647648,3.8094624
1.29375371415354,1.48087585348881,0.885722747921805,0.549988927965744,0.656826967101709,0.601122906567012,0.486239105919395,8.0856576
1.28879810114571,1.14910780878111,0.462462995017509,0.153708431186028,-0.262846569470423,-0.504934997450132,-0.512183530452464,1.8225216
1.27683517512499,0.527992103538741,-0.341865880359732,-0.378162568796007,-0.588865993069596,-0.0579364823331578,0.422134682605056,1.3608
1.25683457630575,-0.205790898844235,-0.800123351528968,-0.353233596805072,0.264626371116643,0.513912094593941,-0.248361151825787,0.59701536
1.23295848961618,-0.846099106759198,-0.52539810783042,0.116974101579154,0.532164032522684,-0.431900491684204,0.0482405292692236,0.07699104
1.20960560592078,-1.22025516547151,0.204774306129393,0.368863059763471,-0.256609296609165,-0.048106953063318,0.131003989337219,0.24228288
1.18892741635378,-1.24284386840447,0.715230569441762,0.106224310551319,-0.485419552522836,0.411327092525449,-0.260472642336339,0.4183488
1.16796724187492,-0.938675976315906,0.551310556238139,-0.264040291547327,0.23311134472544,-0.338065249323725,0.31691520834551,0.9307872
1.14383489963621,-0.418961036480238,-0.107265366140408,-0.23929285708616,0.437891363940403,-0.0327498558813348,-0.297669401538199,0.62474976
1.11688929248056,0.163896637369898,-0.628853368473203,0.10988453070738,-0.195002298643954,0.316923785072923,0.229034826462841,0.98244576
1.09270310219425,0.662611338835067,-0.534381158538848,0.286002698379037,-0.37787600091536,-0.255874096537674,-0.135832685258051,0.48603456
1.07293134311679,0.957293689478085,0.0443231355734225,0.0507022931860641,0.147336590923754,-0.0445552860357052,0.0373571203371185,1.9171296
1.06143718685993,0.990119809356893,0.535487096656745,-0.249694578214683,0.311427629322817,0.244589427542257,0.0405576042204082,2.22836832
1.06115491162682,0.768263947963078,0.480966352598076,-0.203075907224341,-0.119983595846036,-0.182762077243677,-0.105572376379741,1.6343424
1.0654600720405,0.346086684231965,-0.0501586401575906,0.0901633038297362,-0.279528643219191,-0.0580934730623211,0.141731855650484,0.73315584
1.07708706526533,-0.16113196651493,-0.512665881295713,0.235310702597924,0.0886474034039707,0.209947880316025,-0.153858557901946,0.82859328
1.09048321731017,-0.63075807011943,-0.465538231388307,0.053418484714325,0.227346340098115,-0.142771475245821,0.135520715984738,0.10120896
1.10488582921369,-0.943960171250765,0.0286957275431146,-0.178854687284525,-0.0570308154979006,-0.050234263781389,-0.0922832771487272,0.07090848
1.11671570166914,-1.0229890293659,0.476419373403396,-0.147481398498544,-0.176326635741393,0.167110625214402,0.0357829086335875,0.34118496
1.1284699839327,-0.838297613889007,0.459092482732205,0.0879290461447311,0.0363945505878622,-0.0964580904098177,0.0276924757055208,0.9114336
1.14051280142247,-0.429707201659649,0.0119989921242317,0.18623000143916,0.12750972950131,-0.0631968701225774,-0.0869998758591408,0.54598752
1.15606406233671,0.105531289546131,-0.426860733508479,0.0163122584214373,-0.0160185711767774,0.128168030076565,0.12746178552939,1.3466304
1.1700183871244,0.62093212699636,-0.461405839717581,-0.183143656462982,-0.0937435734148756,-0.0509886155241906,-0.145830062410577,0.5419872
1.18647724943721,0.98397222171412,-0.0678281037685697,-0.1137427017955,0.00255919445562468,-0.0569414845778144,0.142057832075441,2.42808192
1.19904152854802,1.08460824826186,0.364847512147956,0.114575215828348,0.0455684709196987,0.0623325349163687,-0.123853218951936,2.76253632
1.20810069169382,0.891451288978046,0.445346221080768,0.180009944821246,0.0214122893688931,0.029566483533486,0.102608945330518,3.5857728
1.20548833893059,0.444071911825295,0.11716976535877,-0.0112406632963158,0.00293223063979214,-0.0765152506526016,-0.0752832854718804,2.1622464
1.19115746953723,-0.128628400755401,-0.2750943885016,-0.157198534742189,-0.0117393674069623,0.0314054091416207,0.0662175364164351,1.00717344
1.17155791009167,-0.646502880606388,-0.34551906548108,-0.0265316785129583,-0.015505136935708,0.0843345988015964,-0.0556553556232386,0.16828128
1.15082988026051,-0.949894290347147,-0.0699253827311673,0.157117037188711,0.0108445145580326,-0.129800979890627,0.0333869809793944,0.17358624
1.13097799144527,-0.951389240490776,0.225188146710777,0.0708945884467,0.0240495803096823,0.0181357987508581,0.00698332978718899,0.534816
1.11007392653948,-0.664077330795945,0.231876254368099,-0.175253968277368,-0.0198192277117741,0.146242667731248,-0.0712267360595663,0.78159168
1.08560372130325,-0.188494573884116,-0.0114511475752546,-0.16959280746922,-0.0330064826760542,-0.173405615344239,0.154907909179056,0.8172576
1.05772839032446,0.327086065514902,-0.190966110488101,0.148902292700974,0.0401635159912118,0.0135115545476664,-0.232222731864767,1.30319712
1.02609271779939,0.727330070383695,-0.102521075572507,0.309669566933307,0.0470475759238176,0.190153112479981,0.279387298699487,3.13041888
0.984228219427501,0.891909320357031,0.12035481207034,0.00139786557918928,-0.0519106494082541,-0.208098979728453,-0.25969271825454,1.18361952
0.947950826425699,0.810552681593607,0.226528518692688,-0.336025384657773,-0.0108946090812959,0.0361191913772397,0.183033057490418,0.86173632
0.929291703431782,0.53349415745461,0.0668652456515861,-0.199043419981757,0.0487549005784999,0.1431096879754,-0.0837725880608469,0.8387712
0.92298438507996,0.123213923802204,-0.257492562017206,0.189267955970704,-0.0895126783274306,-0.231243303075915,-0.0540996378726361,0.32999616
0.923719479077188,-0.332197706514482,-0.407268733671463,0.267469369021471,-0.0718257101270069,0.138339896357658,0.202601614614161,0.0545616
0.935119259962124,-0.722461880387933,-0.139532587824165,-0.0366436694489233,0.181460502167518,0.0759991515442568,-0.345413610401553,0.13023936
0.945440880411213,-0.972282415744309,0.330764914999162,-0.283580872979542,0.0584958726090404,-0.277886578232446,0.436442357391917,0.1829088
0.955740730870668,-1.01281936788106,0.545100185636917,-0.104406534705537,-0.25866336462547,0.293981686744136,-0.433496216767245,0.10558944
0.965299414530875,-0.816718172522757,0.234887579033691,0.241788018262586,-0.0357920808893185,-0.0398670991658266,0.323234830755394,0.51662016
0.980169753560527,-0.401907065846932,-0.354630367799292,0.243662197585354,0.34227493087218,-0.317896793905611,-0.117992420647122,0.28638144
0.998350148767092,0.142780299247217,-0.673214480093977,-0.137533500818431,-0.00547040950291093,0.434046748642615,-0.154343619801671,0.25557984
1.02119917713071,0.688260900672486,-0.36742199109115,-0.357186365710562,-0.435451909884524,-0.146448056084358,0.428335670640709,1.01088864
1.04401498300787,1.08512717988078,0.325658225681554,-0.0692873348229911,0.0356702559218571,-0.343635661608555,-0.638770803393442,0.94410144
1.06905321952958,1.21862888422846,0.76283289359377,0.349697730676073,0.521081233766244,0.567562449539656,0.714748884921569,7.10282304
1.06639272676625,0.99857236924848,0.454165691040183,0.261893488527687,-0.0937354255445319,-0.259471632441906,-0.609790197599569,1.7179776
1.05931767549906,0.519306494067296,-0.255985741398536,-0.129292965783884,-0.493902758722757,-0.251527159015518,0.389507930852494,1.2288672
1.04694582673092,-0.0818206760590337,-0.687846820573803,-0.289780751119758,0.149649578707916,0.500278722769049,-0.118841990948221,0.5863536
1.03187748300321,-0.635505502201433,-0.45614372056374,-0.0683544821624378,0.46983702336524,-0.290507460367922,-0.131306922522722,0.04783968
1.01535581485993,-0.991688952073618,0.187766439539198,0.188295976708006,-0.197468709633717,-0.145400295689766,0.314256574201211,0.1417392
1.00169328995776,-1.05772630101595,0.623715746404499,0.164324875304328,-0.444461903904795,0.409041068419292,-0.408089803851042,0.44646336
0.986120135811411,-0.838517193235047,0.442599903390646,-0.0573044254066541,0.229815252054255,-0.311164544384814,0.407947807193544,0.8499168
0.969770320144525,-0.408628822407603,-0.147076871251066,-0.152463724274793,0.424358395822877,-0.0178429788128668,-0.329488399576692,0.58823712
0.949726755018449,0.101408769348605,-0.561511732098356,-0.0338590626056971,-0.25935684956656,0.297734686598024,0.209309049492953,0.54667008
0.932249356592186,0.561075855320504,-0.401706409032139,0.103616871383207,-0.3868814565506,-0.313301980987877,-0.0776648232728142,0.23151744
0.917930666640735,0.851555785525837,0.136398558342499,0.0663817275376876,0.278885472220034,0.0743967153674609,-0.0447632182650101,2.15904096
0.907714152297817,0.902783790585672,0.4964163686195,-0.0619308699184345,0.341518436572863,0.20168364427078,0.136650572366249,2.3378112
0.906474517441525,0.713604799828277,0.336725858017074,-0.0770070264807935,-0.304755093825192,-0.306765548139221,-0.199816968505614,1.0853568
0.906674734818516,0.325471639119895,-0.172858547256645,0.00050675243007138,-0.329631664847471,0.142482287542289,0.218051388864669,1.1556864
0.905236678332125,-0.159971371174658,-0.497027556081852,0.043039579496537,0.331396691798694,0.154123044622829,-0.188908907020465,0.585792
0.90445575620422,-0.603376815976287,-0.285978227643518,0.0286790352015683,0.329384516698684,-0.312765231976434,0.127621344681416,0.07483104
0.904927035644009,-0.878562319043299,0.237243628512576,0.00834850791255318,-0.360261525038444,0.184046736112857,-0.0553301487888293,0.08875008
0.905270626249458,-0.909787136314902,0.508012251213643,-0.00885437802149347,-0.334532157701505,0.112641934764625,-0.0124828052340692,0.30292704
0.904049467765979,-0.689147851036777,0.227920992181201,-0.0377560904522286,0.389108984139476,-0.305409661086636,0.0648462979017244,0.72682272
0.899881885384668,-0.277498163025963,-0.308897931848825,-0.0428799958162626,0.342247509255382,0.22163858072267,-0.0934577629956574,0.9757584
0.891446474803065,0.213964481431986,-0.519014854000381,0.0230831213201921,-0.409201077025207,0.0727490934929355,0.106845588991547,0.28534464
0.884305760599703,0.661983485241784,-0.148058164351593,0.108485247093686,-0.334238834549462,-0.298119233867565,-0.105986627370786,0.88260192
0.873851541292656,0.937265171213993,0.404119013190097,0.0516976912803212,0.415180249690964,0.23034723066839,0.0883178685018882,3.5152704
0.856613913076146,0.959629171107548,0.533104759957393,-0.113773663960711,0.336791808308095,0.0781361112791735,-0.0432893825256438,2.18219616
0.844341714169166,0.740680533766757,0.104834233531984,-0.124095500122899,-0.390036269220912,-0.29759317040558,-0.0137123858275402,0.84400704
0.834292705159971,0.331473707093007,-0.460475290965997,0.0474054852952191,-0.36480224695848,0.177622006264675,0.0520227543578788,0.49808736
0.825967517455116,-0.16776945384887,-0.578196034677097,0.158514918180468,0.35939792136774,0.144812029821412,-0.057216350041282,0.5311872
0.820723015789762,-0.63117440978598,-0.0990917005469083,0.0425614027022369,0.391229308896773,-0.310637808790277,0.0225400771763467,0.28282176
0.814564278831594,-0.948451212539846,0.501504540205992,-0.154408601429895,-0.341209382895477,0.117956362480789,0.0365787589973156,0.11952576
0.806988627723626,-1.03722697193338,0.611897233605706,-0.139072835048949,-0.412441790178638,0.235693863838173,-0.0927079274886157,0.05234976
0.798139740132004,-0.866314610483443,0.10556198568473,0.0971317194267585,0.331837499611575,-0.34216892482134,0.125621211997728,0.05241888
0.793118498454557,-0.461696480113698,-0.514323917595856,0.228993172643647,0.442707609378289,0.0581360924020771,-0.116617441325869,0.16538688
0.792975974111958,0.0807471783054632,-0.633294164356919,0.0254311829663317,-0.334501491100451,0.312729377752451,0.0507158050676454,0.131976
0.796131431799124,0.617985924478774,-0.136004876871696,-0.269389410125765,-0.488352422960756,-0.369220761790967,0.0538038882810959,0.114696
0.803281599034912,1.00655780566989,0.494628806017709,-0.210400478431964,0.337789442899292,0.0236941202580942,-0.167662338670108,1.38584736
0.823351844320942,1.14455508630018,0.645560561768771,0.180771244123842,0.526713816099815,0.36502827027909,0.239044679253374,4.5236448
0.836531639863456,0.949577417825745,0.116753165617035,0.314969159052576,-0.395453403743401,-0.421160165578597,-0.255892550484825,0.98480448
0.851021154323727,0.474297875401785,-0.536729014286272,0.0112357987399046,-0.523199502075148,0.100302046479405,0.234029431284117,0.49788
0.867519020886716,-0.154378898135087,-0.633998419034641,-0.307998649374015,0.450297447786484,0.308158729999253,-0.190243542306046,0.40506048
0.883382739810449,-0.767776419211423,-0.0772681596338271,-0.209065425735481,0.507349453958672,-0.450393568623507,0.13117311910429,0.05245344
0.898273319421705,-1.19050613867797,0.564346937681727,0.179519327843802,-0.499084127763656,0.2040064701704,-0.0575177412495402,0.0366336
0.914893550168178,-1.28954642620148,0.635602689031095,0.3341677579447,-0.484583029272614,0.228549672237033,-0.0266567508933181,0.11993184
0.934397484123509,-1.02292325531414,0.0520798395437658,0.0306268438320715,0.541831513253882,-0.481197731980458,0.111016016118079,0.05975424
0.956455536651539,-0.456669999713367,-0.60678622304172,-0.336789554650343,0.449854710427213,0.309770868236333,-0.193891622658153,0.14693184
0.977224482226627,0.249240891625872,-0.674414000885542,-0.267903535431743,-0.595455840127258,0.1493453859271,0.260618669138618,0.23433408
0.996682176340303,0.897227860215697,-0.0556357272007048,0.17790477152093,-0.40965429013343,-0.490034223948719,-0.292902710830229,0.8746704
1.01032331773143,1.29521338855239,0.638468440253635,0.402358947654439,0.63918152299691,0.387980121698408,0.270931059735026,6.23935872
0.999652594002882,1.30756378141253,0.696554479791852,0.0778953140134364,0.372555813137081,0.0971759534191142,-0.165964848980759,3.46660992
0.981841464169784,0.97129917792949,0.120103028231758,-0.288767564899201,-0.592510796492246,-0.445002880098389,0.0337650806717417,1.25064
0.957439214148421,0.401118274625259,-0.520880289049767,-0.221573632713572,-0.330938907754425,0.327503966486879,0.0889147909053517,0.8033472
0.928696543899227,-0.229628357073497,-0.638550563701373,0.116898563826149,0.552999857834139,0.107955654313078,-0.162864512817621,0.9422784
0.896735775302849,-0.743087188725772,-0.165725753650363,0.241724356161772,0.299188130592734,-0.393653289369896,0.17727202580849,0.14300928
0.865783287710609,-1.00337142829463,0.42532418424506,0.0376656301366843,-0.506779799883984,0.256858962594828,-0.135189764682335,0.04158432
0.834294568030933,-0.965501231748054,0.578470163125022,-0.173412878004215,-0.278241775404421,0.118227013995663,0.0517101579676452,0.19888416
0.800725952922662,-0.672986802647227,0.185269461669538,-0.12124425016271,0.458095378150515,-0.329011568406132,0.0447768774924583,0.62581248
0.763827764694713,-0.234304640623197,-0.342403763540484,0.0752839175326057,0.265376739279825,0.188714566720842,-0.115604882958242,0.50649408
0.727551450250362,0.221104732232571,-0.493392749751343,0.142060639712087,-0.394939614939911,0.130845776800284,0.141095128140508,0.3354912
0.694877111192725,0.57061365177614,-0.165740933796346,0.0174909827030894,-0.254516785629094,-0.287930207488979,-0.115828158759046,0.15431904
0.668003810130778,0.729517413676539,0.272612481989263,-0.109010022669878,0.323364198759352,0.123935687699849,0.0415165679385898,1.52966016
0.65102685189657,0.672618377917454,0.387720135749854,-0.0842467427419427,0.232274529853205,0.150946862208055,0.0480879595076712,1.81766592
0.638831282847055,0.420483406746629,0.0901096108735031,0.00643041836510497,-0.283054988218406,-0.259526369015732,-0.139681458502645,0.33848928
0.630463658301573,0.0526310781049767,-0.275259440967358,0.0499695741742857,-0.217612578952261,0.0948210656108915,0.205046620990187,0.23464512
0.626942909627935,-0.318420039167249,-0.31795886646356,0.0464431500221714,0.237973773060306,0.157243152865911,-0.22806237225005,0.1081728
0.626254582747658,-0.588594657316013,-0.0248463357360111,0.0199210895574008,0.190277379491787,-0.244878486447002,0.189222274261564,0.16574112
0.624906143689322,-0.688234462852177,0.259406509439963,-0.0346475977504832,-0.199865913316104,0.0793551980625453,-0.092081707963141,0.09297504
0.622101788512332,-0.592153998968034,0.236504765917786,-0.0767049174913173,-0.157593517356739,0.172586608647193,-0.0397515716300847,0.11496384
0.618817917875194,-0.326924018859234,-0.0348486403987988,-0.0303756697912288,0.167384020772114,-0.245013150963516,0.176789913844025,0.4424976
0.615172420948314,0.0323705821433937,-0.236084682201427,0.0822961168806052,0.127249032009872,0.0603325050143434,-0.282930869362727,0.20077632
0.612162224478574,0.383766292809372,-0.152770151484843,0.113982483229685,-0.136376469060914,0.187738728399669,0.324271758128519,1.990656
0.599910427221114,0.613885640237836,0.0867935965596441,-0.0260627104711544,-0.107229086087046,-0.24375112713903,-0.281275311594392,0.69990048
0.584959831298748,0.673615170116871,0.230395194032056,-0.134958378049699,0.143826589634239,0.083306145270254,0.181018339505065,1.57781088
0.573847913508987,0.563628108421405,0.136255025341235,-0.0390714122687569,0.0962491959306942,0.138207606689627,-0.0525229161832703,1.3136256
0.564027263929405,0.312481409107696,-0.112118427388084,0.108060337588066,-0.171701738378522,-0.243806691986751,-0.0842567101458281,0.41433984
0.555049480150387,-0.0146084171219259,-0.260236185511378,0.0850850907916066,-0.0864322537709719,0.147941710342324,0.204275255852167,0.38199168
0.548939260144747,-0.331728157358719,-0.141201387927716,-0.0661007427714634,0.19917757638846,0.0720865984972445,-0.288332247475854,0.12007872
0.542383852441068,-0.565431294718449,0.128139756168173,-0.123319757727293,0.065044091431004,-0.246973187915238,0.31660762738743,0.03830112
0.535649301624895,-0.658632806708825,0.276822801388415,0.00664510534109203,-0.22267142678005,0.228787961468923,-0.279662014496394,0.04831488
0.527876503940713,-0.589257900837722,0.148391460496148,0.137876573578716,-0.0407129959629211,-0.00802117159461494,0.18481398809848,0.14513472
0.522354289920762,-0.369353671470761,-0.130041598747188,0.075289658034427,0.251486431593072,-0.243089747181218,-0.0491785821214756,0.07729344
0.518158841185295,-0.0557369627864927,-0.287941417076864,-0.112406033905766,0.00749298708652042,0.293770270233486,-0.105959218466677,0.13939776
0.514712658876541,0.270133477565101,-0.168996553293857,-0.159373945726142,-0.284164910668215,-0.0785569014916916,0.248108326606004,0.42456096
0.511918819214379,0.524749076740351,0.117410625481619,0.0255738034902299,0.0268304886864498,-0.228579328043973,-0.345652972273162,0.37755072
0.51019232832407,0.642365350650286,0.292977442983934,0.193942522834171,0.310944135848188,0.34286967907693,0.368919085192962,3.42909504
0.499037038154335,0.580305489778428,0.172257487437901,0.0848724539024222,-0.0694904060178171,-0.140742792908092,-0.301955346294976,0.40230432
0.491601131857884,0.381102837164711,-0.0884699229942229,-0.12296913033237,-0.293695709228551,-0.174747481447528,0.173334885232281,0.46528128
0.484647058071317,0.0974322253027962,-0.246956499795008,-0.162091420390918,0.0909769834321691,0.299108695923677,-0.0303167145426064,0.5340384
0.476479247963379,-0.199889770790522,-0.177899931390831,0.000729219409358544,0.271752225367188,-0.140175656343542,-0.0875510029551348,0.21165408
0.468306972932617,-0.434561105848142,0.0419520247250774,0.156559621138287,-0.10383871267452,-0.118448431124223,0.158781562444552,0.0391824
0.461447091267086,-0.549237638374944,0.210855106391408,0.114219318260949,-0.249428838031228,0.231994571240618,-0.177998756825613,0.0412992
0.455790821620549,-0.522271578953149,0.182697975989382,-0.0718078346229929,0.111873276418411,-0.130117349711192,0.151659799586537,0.09421056
0.450502937034625,-0.370452054271416,-0.0080308993971648,-0.171112430040706,0.222491241066964,-0.0627299479147768,-0.101669059215771,0.15423264
0.443130543299656,-0.141712636872538,-0.184733042208127,-0.0577693182884636,-0.12013518216313,0.168260683164727,0.0535749543881264,0.05723136
0.436921701388351,0.110355679047257,-0.178996845635622,0.143842069408358,-0.183384989626619,-0.108480940445765,-0.0203419232595421,0.07159968
0.433106483819264,0.326727925048526,-0.00649838745165992,0.172023888863368,0.123065658328699,-0.0363049780632954,0.00295536037564605,1.13061312
0.428347641421202,0.453198961807735,0.154374007814085,-0.0366471675494022,0.13661734776159,0.11688599509447,0.00149767081944884,0.92403936
0.428880356667337,0.47284592335489,0.166968753832199,-0.207051443706743,-0.114207394775382,-0.0682740657755021,6.03541035361605e-05,0.61047648
0.432031465434079,0.380398531375352,0.0207069540106356,-0.117600142219199,-0.107144828874502,-0.0483280595883044,-0.0080609946556377,0.18799776
0.441286615243132,0.202011027146982,-0.142107379743115,0.128939641178095,0.10129087696271,0.0962042059212979,0.0103131325862513,0.82219968
0.451768712145132,-0.0306713178670965,-0.184134890831883,0.201244632508941,0.0585296130637955,-0.044302066500696,-0.00967957056381109,0.33360768
0.464138001922798,-0.265639740720005,-0.0646822612578308,0.00625940369806337,-0.0866685700375793,-0.0381393062292627,0.00487950730283195,0.08532
0.475362733988153,-0.452196003980471,0.111691238753071,-0.199306837086009,-0.0149971597603195,0.060975741382943,0.00213156501967819,0.07277472
0.485252729801726,-0.54210969574567,0.196349178092546,-0.13593958268989,0.0765388108322171,-0.00959613087121004,-0.00579280520863605,0.13207968
0.493821981164943,-0.504279076647166,0.118241804489456,0.118611145721383,-0.0215135783047141,-0.0363366670340482,0.00851263176963471,0.08187264
0.504479068939745,-0.331925787363777,-0.0560673872982782,0.22484168026258,-0.0589964236501725,0.0223275743336723,-0.00926541316794617,0.18265824
0.516629578680175,-0.0602120823006153,-0.192199410515239,0.0195494213258269,0.0495774158450619,0.0168016555494371,0.00260415506341503,0.40196736
0.529334765382151,0.245160665316486,-0.179511176706081,-0.231990776465266,0.0372853585016428,-0.0224652714440273,0.0106050758233921,0.1168128
0.546179968405677,0.510500737707823,-0.00987365731760079,-0.170193032373459,-0.0731955847443388,-0.0129062826780409,-0.0272310004918195,0.5851008
0.567045379754647,0.65851777671078,0.177668230162139,0.128431179674615,-0.029350945087971,0.0239392164199751,0.0306262358551198,1.526256
0.587831969729356,0.629990831850263,0.206208720556287,0.244271457039533,0.0813821279169026,0.00437263215296618,-0.0209363384129825,1.9903968
0.604497732076965,0.413008610811532,0.0400732386572906,0.017048262004089,0.0210388200015055,-0.0333271064802472,0.00240949397851323,1.3070592
0.616266759960047,0.0588791340921641,-0.160646995281718,-0.218702553658222,-0.0738959868761918,0.0347159080059964,0.030952574693971,0.3833568
0.626010627310407,-0.329411460971458,-0.193974603912248,-0.122485851997947,0.00282546789872356,0.0135401941479327,-0.0655621077638214,0.07117632
0.633479705785145,-0.63686106752142,-0.0308911772205397,0.150283223961251,0.0698455567949413,-0.0632431928928861,0.0930353988309243,0.03868992
0.643980937680198,-0.760523749210776,0.167992577146275,0.199676677084727,-0.0180301386941245,0.0572106678493609,-0.101011406034932,0.07195392
0.656423662993647,-0.660496254608992,0.188510783655596,-0.0587597615613815,-0.0793668226770804,0.00113556256869165,0.0728472593508829,0.162
0.668279476917511,-0.366454182492304,-0.00307160985144371,-0.250753167342484,0.0235746870154567,-0.0710959633403416,-0.0115087255955905,0.19741536
0.676122036478792,0.0348034953407355,-0.20630198521095,-0.0736923656952322,0.0901073253605951,0.0904552339169571,-0.0667305609922611,0.7467552
0.679745204349554,0.431866845979466,-0.185448411946776,0.246453507858148,-0.0173058653647314,-0.0161346430586108,0.148562983369468,1.65646944
0.677105302880881,0.715060416783468,0.0620335913592702,0.241245709413485,-0.0881257497160005,-0.0824564015317865,-0.200848399133149,1.2408768
0.675843489847878,0.821623686714578,0.29660947143975,-0.103881130134985,0.0367348836283602,0.127591761227502,0.21389818713618,1.76814144
0.68037100484521,0.728693119939616,0.242253332301707,-0.328406779472356,0.0832505585305731,-0.068655819950566,-0.185679926398754,0.66053664
0.694936398792496,0.457465493896902,-0.105085679326123,-0.119866168751278,-0.0710260542530071,-0.0807851934756837,0.105969006002138,0.22500288
0.721974675443266,0.0640587593450871,-0.426265159383928,0.242918145841228,-0.102653307991982,0.167837494275617,-0.00371822463989883,0.11792736
0.759165931805972,-0.377440980094915,-0.381129093872876,0.25154536846625,0.0682984504915596,-0.125223133866915,-0.122722787499226,0.05363712
0.798214718926788,-0.784995617179622,0.0394585852338845,-0.113089445794822,0.0944458984119824,-0.0497459594019059,0.240227235768429,0.04343328
0.839302121724717,-1.05839831528597,0.482400068651979,-0.314733038360975,-0.0625802812558018,0.218470414522851,-0.31939123105462,0.10595232
0.876171455750828,-1.12021255347384,0.508037925761558,-0.0567072050335452,-0.0904905424434194,-0.208576964513992,0.33715117692539,0.07557408
0.914693239616148,-0.912914984708399,0.0535517412241896,0.31137851207318,0.0771588488017671,0.00436409803403571,-0.272313036283974,0.20585664
0.953836002593811,-0.451264025962135,-0.498650599223305,0.238375834720421,0.0800616916436309,0.226212551867109,0.123507022609823,0.38185344
0.997152258486003,0.182624359620821,-0.626470215600961,-0.204131742966872,-0.0945843047550687,-0.274001939560944,0.0800012360968624,0.0439776
1.04165706428776,0.834984954260386,-0.178246980546725,-0.398377905112685,-0.0869059619498804,0.0554393792250932,-0.302829297539077,0.97206048
1.08254571758145,1.32179755800088,0.456504737390957,-0.0396966017286713,0.0951276663579453,0.236380867505692,0.482813316552965,4.96159776
1.1018095670414,1.4731652822573,0.682844244906809,0.40112252062385,0.0904486318644125,-0.313153102443654,-0.551657587176225,3.4595424
1.10437047075897,1.24313997572411,0.323494383527348,0.363444748613138,-0.0317734397897097,0.142286190144653,0.514057953467001,5.3903232
1.07845456572895,0.676275866824736,-0.294918220629349,-0.13377939406948,-0.0628127237021906,0.172147193475306,-0.342959623169554,1.3480128
1.04272736252281,-0.0386601341994987,-0.57238775518466,-0.411395210572715,0.0559165363628792,-0.296930817518208,0.110917540731967,0.43412544
0.998472842219978,-0.69721743610045,-0.297788251706871,-0.138797564322003,0.0450296208306334,0.128488299111507,0.12843439437992,0.09854784
0.953409070725688,-1.1133190346068,0.219486233458957,0.291773825934703,-0.0658261168118497,0.160376346870156,-0.313066880352212,0.20990016
0.90796980419279,-1.19017575485007,0.470199027446879,0.306511374945506,-0.0327364173252248,-0.285526957075909,0.400614877801282,0.33591456
0.865464470206195,-0.931924958146659,0.253560645046595,-0.080572551201306,0.0704378412570175,0.12266203076443,-0.382989097781607,0.09340704
0.82109663520245,-0.448808096074515,-0.181197939669656,-0.34353475526194,0.00672638088986448,0.151796859699796,0.272507891155132,0.14093568
0.777933179313703,0.10507237153832,-0.390180182712764,-0.135293423652317,-0.0665419064753259,-0.255925748109592,-0.102598301929939,0.07738848
0.733893974178336,0.564338116228197,-0.201232892364136,0.241452088735555,0.0171268044106438,0.0961699398553357,-0.0780673953490733,0.91698912
0.696785161787417,0.818855538208646,0.165111762248418,0.286817047421718,0.0709416313936632,0.153758708805927,0.220618969391025,2.35065024
0.662559325655334,0.810008626410159,0.311684692283681,-0.067095890635035,-0.0638943327423892,-0.255314633899013,-0.302524888754309,0.64145088
0.637199790914499,0.572058840761816,0.119847070424671,-0.327241608032594,-0.0726348555554316,0.108611263926562,0.308755492302622,0.7159968
0.622773665580947,0.19409658399066,-0.182803091198547,-0.151089755926486,0.0877990518144253,0.120338117910143,-0.264226048969329,0.30505248
0.612417760113939,-0.218927563305223,-0.294660627386747,0.190547327321612,0.0381485385041547,-0.244554528501045,0.17177160004142,0.07656768
0.605042447209956,-0.551625089810726,-0.109655278878206,0.25630969212413,-0.113117219451013,0.160490108091624,-0.0513642061717333,0.05294592
0.600724476460207,-0.715198026355611,0.178434276132138,0.000287353206982608,-0.00677435865191838,0.056335949644525,-0.0785769854019244,0.04843584
0.596039828887288,-0.677252692460501,0.271547705344806,-0.229876998208327,0.129101868262303,-0.232260244978474,0.191581605083527,0.11778048
0.590442717563041,-0.457769445046914,0.0866469037570984,-0.152300115527804,-0.0207849742395756,0.222700595511197,-0.263492857561203,0.08120736
0.583355689724247,-0.123737629119485,-0.171945683014228,0.107249409167769,-0.139235371828389,-0.0181325680844238,0.284216708498932,0.42787872
0.578107836226746,0.235004878887273,-0.231632782982188,0.216243271066253,0.0552962958820535,-0.217005190091258,-0.250157816782708,0.38758176
