ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.959927952532767,-1.03808481334225,0.455578206757321,-0.304569843340621,-0.180133515884845,-0.0526450554355239,0.213791389262444
0.19287936,1.0101735418926,-1.11094413992802,0.590380373817592,0.105155160272733,-0.451120545614828,0.381686433057456,-0.286394723709518
0.61829568,1.06131644810755,-0.884065406709799,0.161114687499901,0.398141226166062,0.188048639965927,-0.368835455557788,0.296783939116731
0.70384032,1.11639156983087,-0.377549532916598,-0.479882774259078,0.129555013708838,0.527434944715215,-0.0630630994080155,-0.234528421829148
0.9908784,1.16967807953483,0.287888630140765,-0.739795973750476,-0.374684165522324,-0.216546997963658,0.507194080707594,0.0949661874324017
0.615816,1.21852674424477,0.936919161237948,-0.31068458559978,-0.386670658153778,-0.600479837379121,-0.470245634202641,0.105292777781698
3.8094624,1.26357468192145,1.38759623520461,0.48243394599079,0.183917100171017,0.256364960309352,-0.0744718393550395,-0.319236114043929
8.0856576,1.2934739926374,1.48053546110335,0.883938462769693,0.54447419202517,0.659656859784852,0.602823487890683,0.488555449190756
1.8225216,1.28843512996412,1.14885818555629,0.460356481402364,0.158143249050054,-0.263135767067443,-0.506272496084813,-0.5141465616112
1.3608,1.27647929205355,0.527840828944752,-0.341828696039,-0.368658025844871,-0.59240428392374,-0.0598585296603307,0.424671727422421
0.59701536,1.25650233850471,-0.205837516734622,-0.797745116025652,-0.354567408680795,0.262172512712753,0.516547599586608,-0.251992614103014
0.07699104,1.23272152166039,-0.845945021935885,-0.523099255877492,0.104596700673891,0.53636527948609,-0.431020830841631,0.0526122060039809
0.24228288,1.2093420797235,-1.22011899155711,0.204004850231737,0.362776585598724,-0.25219299420595,-0.052483629267249,0.126877909588976
0.4183488,1.18857371607129,-1.24280599263427,0.711870863187724,0.116100315266285,-0.489689831988871,0.414787018044837,-0.257462551105604
0.9307872,1.16756526138997,-0.938522066669537,0.549343681695817,-0.251291454270025,0.227504150126345,-0.33653424505018,0.315818926278095
0.62474976,1.14356964925386,-0.418325328997141,-0.105009685547076,-0.241469737497948,0.441774760481551,-0.0382886421365239,-0.299156883983965
0.98244576,1.11666236410405,0.164736964996553,-0.625020513593026,0.0952641275549052,-0.189342377554075,0.320620295448882,0.23296581182108
0.48603456,1.09261044133098,0.663486184824262,-0.533424491442713,0.27957854621778,-0.380519264342639,-0.253409077222668,-0.141312017722685
1.9171296,1.07273714945778,0.95756721794614,0.0405542199514777,0.0610142625973086,0.141644906006993,-0.0509491826045893,0.0431107858745017
2.22836832,1.06121586607069,0.9899079517038,0.531453137739997,-0.237078496655526,0.313429864854024,0.249054961424727,0.0362159280645668
1.6343424,1.06099906814738,0.767991557289953,0.481909861317944,-0.205565661155059,-0.115073453635792,-0.181848320499594,-0.104080704813388
0.73315584,1.06552112105368,0.346139816116645,-0.0449413406959155,0.0761381298120008,-0.281124657647618,-0.0633725893641437,0.143321341553793
0.82859328,1.07704614179568,-0.161321408691125,-0.510166330287317,0.227837560219959,0.0840774722976809,0.214712747007584,-0.157767204127147
0.10120896,1.09028116972383,-0.631314205785675,-0.468980448285255,0.062610206009851,0.229648823205797,-0.141912287742894,0.141119652030587
0.07090848,1.10463231005997,-0.944489002312518,0.0238964555429768,-0.164584760476387,-0.0529844188510291,-0.0561117700412712,-0.0988381053132931
0.34118496,1.11655845392295,-1.02303177924498,0.476540924773234,-0.146872042737177,-0.179615087106612,0.171589888707308,0.0420766057958155
0.9114336,1.12841118387209,-0.837865326065048,0.463928427370768,0.0736147512319624,0.0327674656918854,-0.0950326288165959,0.0226451811218506
0.54598752,1.14038764850837,-0.429310947906987,0.0150589097506478,0.17552349811628,0.131472475279996,-0.0684656125169098,-0.0838904032790762
1.3466304,1.15569215487742,0.105496163201086,-0.42968163376539,0.0238326625318393,-0.0124481128263582,0.132196849785588,0.127304201933659
0.5419872,1.16967217928877,0.621034941776249,-0.465903942631723,-0.166250662144762,-0.0973982718712843,-0.0502783017116256,-0.149240658310721
2.42808192,1.18620367723702,0.98443507410397,-0.0682089096472436,-0.110972525405566,-0.00185822027780901,-0.062115568329363,0.148385831839182
2.76253632,1.19889972248501,1.08533399686287,0.368956250117427,0.0982009859851406,0.0486007151359983,0.0675856719470988,-0.131739216018607
3.5857728,1.20784998199373,0.891696358446088,0.448184484001526,0.166311117179764,0.0260968618363992,0.0286477735693876,0.110471812066426
2.1622464,1.20519302453912,0.443682215353346,0.115198914445,-0.00188843633656534,0.00175019045446769,-0.0795981503507371,-0.0812572018563649
1.00717344,1.19073985226017,-0.12962059055869,-0.279400059454651,-0.136693048172346,-0.0165449851281003,0.035103356599329,0.0688028355488791
0.16828128,1.17136346418834,-0.647174948719747,-0.345895458087395,-0.0227263598193771,-0.015641984819351,0.0828292051011311,-0.0544088299257388
0.17358624,1.1508134384862,-0.950093512290824,-0.0658166702615951,0.138246829671726,0.0141491981690495,-0.131634145555647,0.0282592018800616
0.534816,1.13094735669847,-0.95152430363983,0.228190064572826,0.0550912963075515,0.0256926212495331,0.021928459254051,0.0155450616497104
0.78159168,1.10989853958375,-0.664474099362961,0.229649874562605,-0.166260595115691,-0.0206657928669615,0.144058764431564,-0.0815507202454592
0.8172576,1.08532429648702,-0.189000315644301,-0.0161228066011161,-0.149110574479559,-0.0357956202384623,-0.174417508224971,0.164992628978229
1.30319712,1.05756603937795,0.327017447770225,-0.191802506118945,0.152328396597773,0.0383861536369965,0.0161473590014822,-0.240485065637978
3.13041888,1.02609563866568,0.727752548528242,-0.0983408576207919,0.293057214953066,0.0501478053175231,0.187355420506128,0.284313276923506
1.18361952,0.984187479311077,0.892277495927462,0.124132620893081,-0.0099872545029078,-0.0475223143079282,-0.205950313504178,-0.260290351576167
0.86173632,0.947914468733236,0.810816576019254,0.225463467357815,-0.326906243424672,-0.0134655278139119,0.0367336001174295,0.179423512644732
0.8387712,0.929219806189646,0.533697374082719,0.062172302446485,-0.185609861225516,0.0418067297313808,0.138421791991877,-0.0770411272371888
0.32999616,0.923000960715387,0.123671009669328,-0.260161612231688,0.187232361380398,-0.0873687872066945,-0.225506349444661,-0.062131092876995
0.0545616,0.923687899024871,-0.331672008268233,-0.405146159275226,0.254594135629509,-0.0637142444488789,0.136632640646653,0.209830108142107
0.13023936,0.935126006960137,-0.721857067675116,-0.135052166343498,-0.0406892492588828,0.180095685582075,0.0717924476445426,-0.350013841945207
0.1829088,0.945289257873612,-0.972030225821986,0.332144451746354,-0.274727588403554,0.0495871145789034,-0.271486177922121,0.43765440150069
0.10558944,0.95564153058776,-1.01262542524969,0.542397121617138,-0.0965918756317523,-0.257233543958678,0.291529125966754,-0.431617427685226
0.51662016,0.965268210243412,-0.816535396356729,0.231325220374422,0.238141857049925,-0.0277064967167374,-0.0439139366690435,0.319014287044738
0.28638144,0.980195900464356,-0.401809774625993,-0.355288193111635,0.236211028986407,0.340880968954934,-0.311399905315295,-0.112578971539549
0.25557984,0.998336818590643,0.142584242529459,-0.670671840556618,-0.137425020726722,-0.0119093681168442,0.431191793781317,-0.159691476495699
1.01088864,1.02107477769064,0.68771094606305,-0.364638399789734,-0.352506935810518,-0.43411413452908,-0.148684583274254,0.433064909215202
0.94410144,1.0438417854823,1.08452895820939,0.326088849914747,-0.069785022121151,0.0400262377356392,-0.339431413920284,-0.642942721328815
7.10282304,1.06899414133698,1.21835970212331,0.760903504948516,0.345682789683258,0.519738535965907,0.564173932423988,0.71867694078002
1.7179776,1.06625223380025,0.998235052360395,0.451384106185822,0.263905364143361,-0.096054633427081,-0.25790688936981,-0.614014185281787
1.2288672,1.05911531611851,0.518867790699226,-0.256714418388755,-0.122148488571573,-0.492022313619149,-0.25003747327077,0.394510099090806
0.5863536,1.04679423239189,-0.0821115516380281,-0.685267818772888,-0.289074493111166,0.150085455281881,0.495685047425424,-0.124626469056811
0.04783968,1.03180130594623,-0.635575709586438,-0.45284004362336,-0.0772963546816072,0.467321464292471,-0.286180611884354,-0.125646730135986
0.1417392,1.01525992585937,-0.991725040518506,0.187908833567056,0.181905769554504,-0.196254878312155,-0.145179131757619,0.310091532997008
0.44646336,1.00153256769893,-1.05782430121007,0.620238306281044,0.170446228071257,-0.441341090931758,0.404211130890904,-0.406436834005159
0.8499168,0.985858617878242,-0.83862208425114,0.43932945782836,-0.0466508137206035,0.227403946735207,-0.306208984750614,0.409419746380513
0.58823712,0.969655592122582,-0.40825407208999,-0.145933727546889,-0.151984880791481,0.421056177301055,-0.0183950172187097,-0.334176499268402
0.54667008,0.949601079339605,0.10195714871507,-0.557571354167801,-0.0446983173641247,-0.257032523903335,0.293256555881214,0.216222167622808
0.23151744,0.932140795158342,0.561652445939759,-0.399445340294267,0.09712671288123,-0.382866694394126,-0.307546376686718,-0.084935283346078
2.15904096,0.917756082880925,0.851932340943363,0.134444631466274,0.0733723007084411,0.276879645133238,0.0722711171968609,-0.0389535975889638
2.3378112,0.907644814777467,0.903187102224984,0.49285658271373,-0.052117649602241,0.337247613030428,0.198856022058659,0.133454317707144
1.0853568,0.906388542924041,0.713830727016026,0.335189279557283,-0.0796209729409704,-0.30418358881586,-0.302682821845585,-0.199639154986659
1.1556864,0.906651666414534,0.325582833919109,-0.170818869343177,-0.00970974972193244,-0.324744560399721,0.141375080516046,0.220694117628792
0.585792,0.905154839305989,-0.160179610715966,-0.494027613577551,0.0411882410135063,0.33196993948641,0.15198132539494,-0.19367954603488
0.07483104,0.90434237623899,-0.603772870874267,-0.285065923339187,0.0375615915659648,0.324593756804629,-0.310199069935891,0.133701763027563
0.08875008,0.904875780499032,-0.8788258388664,0.235687232630162,0.0136687873713698,-0.361995417767054,0.183380554572491,-0.061932300309856
0.30292704,0.90531797911961,-0.909823744040009,0.505812982855037,-0.0153319149230634,-0.330544865574706,0.111352281898707,-0.00632684744898744
0.72682272,0.904074609697909,-0.689265647661077,0.226853510991229,-0.04547928204292,0.391816788759661,-0.304044849139581,0.0600225790717803
0.9757584,0.899836403918879,-0.277885285262441,-0.308119515328392,-0.0392656602468402,0.339760028305549,0.221931063415884,-0.0902945105020119
0.28534464,0.891314373541446,0.213378499734631,-0.517041302844143,0.0322791766384085,-0.41256462628788,0.0718208375735305,0.105406993306654
0.88260192,0.884263686022674,0.661683601020144,-0.14620312427491,0.108513314494978,-0.333344241831495,-0.298694339390068,-0.106346692557712
3.5152704,0.873849482217821,0.93729649017898,0.403952715001884,0.042288550966118,0.418504752521006,0.231735487196244,0.0903018355992276
2.18219616,0.856674994592011,0.959944740287819,0.530754130196066,-0.117392570242559,0.337724411689194,0.0787073545140638,-0.0466360338614678
0.84400704,0.844270636304741,0.740875273073335,0.102062383451449,-0.116279046908779,-0.393367406453181,-0.300614153598224,-0.00926840086002835
0.49808736,0.834209263700412,0.331713918108885,-0.460377905419086,0.0550321962797615,-0.3664859772846,0.18052949009978,0.0472415108322764
0.5311872,0.825884012474837,-0.167409654059857,-0.57482762900378,0.154011654921239,0.361978132789189,0.144715435032841,-0.0532568961091399
0.28282176,0.820790246153852,-0.630561661166601,-0.0957144717154327,0.0321050567441232,0.393290635059174,-0.313650606235953,0.0202239637959517
0.11952576,0.814559050863113,-0.948167455552457,0.500438850461091,-0.156050038703019,-0.343442004417427,0.121170186770107,0.0369277315322649
0.05234976,0.806964919517058,-1.03735741310677,0.607312039786138,-0.128844264909359,-0.41366696615059,0.235844634080107,-0.0909772478656339
0.05241888,0.798104421628904,-0.866772844815904,0.102609619828008,0.105107431056083,0.333261530048474,-0.345627499852876,0.122017729832038
0.16538688,0.793163156348543,-0.462143083225477,-0.511957522909401,0.223710203641702,0.442907355585631,0.0611878117479847,-0.111862998130364
0.131976,0.793050300650406,0.08041881813513,-0.628165731873047,0.0144472598322769,-0.335185848177246,0.312639474976982,0.0456364435561533
0.114696,0.796150924600499,0.617748484075217,-0.134018753181332,-0.271192660819695,-0.487381951289116,-0.371031623610982,0.0586930145209162
1.38584736,0.803192323670988,1.00645239888131,0.491158666445968,-0.202005170824568,0.337705231840625,0.0254196548917494,-0.171975587450179
4.5236448,0.823285601879074,1.14486320717912,0.640738537156115,0.187101230750134,0.524764112359305,0.363857013775616,0.242634845502179
0.98480448,0.836426742337765,0.950097120615039,0.115762528257744,0.312060205904683,-0.394868435555338,-0.420598020063588,-0.258869980680728
0.49788,0.850894338719484,0.474810158290658,-0.532879720302336,0.00488690367284372,-0.520432538161106,0.100999087935103,0.236481769878385
0.40506048,0.867325673059725,-0.154145115930749,-0.629622816504602,-0.309795465807256,0.44915921234689,0.306064655083627,-0.192062197925395
0.05245344,0.883189396840253,-0.767803002335339,-0.0769898197563429,-0.205935586396471,0.504371347369244,-0.448249684013766,0.132203549557806
0.0366336,0.898043212716392,-1.1907643905988,0.560215642794709,0.1823558133308,-0.497738261090687,0.203525285504517,-0.0577863545619486
0.11993184,0.91469621323596,-1.28975528888679,0.631638193111238,0.334662133858013,-0.481647378581564,0.22713111928144,-0.0269685271092542
0.05975424,0.934109938038841,-1.02305964725671,0.0523501732981294,0.0301524314929575,0.540155256968709,-0.479402569766155,0.111635301012703
0.14693184,0.956161108209591,-0.456454175259952,-0.602348515763786,-0.337592842972189,0.447845638956859,0.309210846488996,-0.194387662076463
0.23433408,0.976863537374839,0.249741182338428,-0.67061064831303,-0.270939488632153,-0.59406239345203,0.148664360262095,0.260696162866981
0.8746704,0.996371493459416,0.897983182084993,-0.0564913095982152,0.174657593097937,-0.408737026909884,-0.489209889649148,-0.292702074513017
6.23935872,1.00996292161262,1.29568570114325,0.6334361147496,0.404747906698205,0.637914861484445,0.387125660878639,0.271000723744211
3.46660992,0.999280234407402,1.3074347005316,0.692763137778638,0.086600253553381,0.373519130621785,0.0990179922369803,-0.166904712614259
1.25064,0.981497893261819,0.970549914383682,0.122023783976938,-0.284705350232007,-0.591655374111383,-0.44694378097082,0.0357773791949011
0.8033472,0.957303326213489,0.400131298714458,-0.514803458728014,-0.229710126704989,-0.333561372091666,0.32687291546111,0.0858174881965393
0.9422784,0.92855845725557,-0.230969654844233,-0.635429420595683,0.105627750436668,0.552132191656325,0.111384627607534,-0.159154940316662
0.14300928,0.896599251955089,-0.744456423829027,-0.16914059350281,0.243600068588741,0.304023938641309,-0.395910323769908,0.174069837932295
0.04158432,0.86552608579161,-1.00446217747137,0.419061878695604,0.0512412783982933,-0.506191470401618,0.25487768576205,-0.133514485637554
0.19888416,0.83410623588667,-0.965581352541726,0.576914321923658,-0.166308749143148,-0.284343793839368,0.122719244630909,0.0522318954954417
0.62581248,0.800582193271763,-0.67199561159339,0.190161227654687,-0.130996816011004,0.457100233358803,-0.331762634488274,0.0416383660082876
0.50649408,0.763667090542159,-0.232680438915693,-0.336864547812143,0.0619974621542055,0.272377006035163,0.187438239790143,-0.109975740140163
0.3354912,0.727343145076089,0.222806483727641,-0.49352692016446,0.143944127027973,-0.393224586207217,0.134773043273164,0.133952058881953
0.15431904,0.694766189787673,0.572122801030298,-0.171097018364635,0.0318204193454599,-0.261722378313193,-0.290934439393943,-0.108702725495932
1.52966016,0.66799602058642,0.730432195865789,0.267917245303644,-0.103060028396355,0.320389172349117,0.123299279936084,0.0356952555008278
1.81766592,0.651116088643918,0.67265870846707,0.388614971837656,-0.0948912673981586,0.23904403264388,0.15415480701138,0.0518170853342956
0.33848928,0.638956035931806,0.419561498247806,0.0953524993151367,-0.00485600526127106,-0.278905636444871,-0.261947711722903,-0.140983385763811
0.23464512,0.630609666027251,0.051051141863946,-0.271410447545494,0.0535846059849621,-0.22342301832901,0.0946135526470515,0.20415949718186
0.1081728,0.62700975270763,-0.320167687741873,-0.319551564863237,0.0577915288112,0.232814940130882,0.159081895236853,-0.225479257689594
0.16574112,0.626428152872942,-0.589522565397687,-0.0294159823609116,0.0228499169404691,0.195146070192667,-0.246070235800794,0.185640998809833
0.09297504,0.625081357922428,-0.688086981345471,0.256677477589922,-0.0423008857200063,-0.194774772941084,0.0784835668873462,-0.0885022092812909
0.11496384,0.622300290637149,-0.590965768053169,0.238222506279172,-0.082101276807791,-0.160741556583492,0.174556543667517,-0.0423598418141156
0.4424976,0.618866868799491,-0.325355057574759,-0.031126047419387,-0.0273894491033766,0.162511473784922,-0.245618034610716,0.178019302076691
0.20077632,0.615223779580942,0.0340171904236324,-0.233934549377739,0.0867985852220663,0.129144204490876,0.0592302978362508,-0.282760257256566
1.990656,0.612295195661169,0.385033309426662,-0.154041423798711,0.113181821754668,-0.132548969951172,0.188059824205545,0.32281672434084
0.69990048,0.600260714162191,0.614316894974692,0.0835035267764369,-0.0282594041619805,-0.10790954203784,-0.242213647372608,-0.279141041284219
1.57781088,0.58539775624517,0.672480489309133,0.227690356474211,-0.133989108754151,0.140679525482584,0.0817670888600772,0.17869833588304
1.3136256,0.574307497435538,0.560765028889638,0.136514932427692,-0.0375719919319739,0.096288781194491,0.137750129700135,-0.0500666946764327
0.41433984,0.564422703069514,0.308443210637174,-0.108708973308113,0.106352999583398,-0.169044169984719,-0.241511224398062,-0.0866914864698413
0.38199168,0.5554780429717,-0.0183893226563362,-0.256037090494257,0.0829199399912623,-0.0858074849433658,0.146235942568378,0.206433421393782
0.12007872,0.549296545260834,-0.333944694058444,-0.140327388684834,-0.064942212837626,0.196569506653481,0.07106906386764,-0.290042459694579
0.03830112,0.542681351594662,-0.564915890334514,0.124339493293367,-0.120140798499331,0.0643997010200216,-0.243860083072085,0.317970842674619
0.04831488,0.535844577913519,-0.654989923773381,0.271451882607653,0.00690802530004744,-0.220315640051744,0.226533847291104,-0.280868590952369
0.14513472,0.528031283981542,-0.582905296205504,0.146752495789029,0.134854895255537,-0.0401173445049543,-0.0085795160426008,0.186013072447084
0.07729344,0.52244118936804,-0.361767860390312,-0.125907952984299,0.07375864048875,0.249432415321466,-0.240691638696074,-0.0503814934993571
0.13939776,0.518448946597656,-0.0486380126856115,-0.281222398909927,-0.109677012129615,0.00751725842657622,0.291971879954909,-0.104957414604597
0.42456096,0.51541104299467,0.274557738135738,-0.16662721469891,-0.15772029252241,-0.283589464289752,-0.0792452490711996,0.247149085492367
0.37755072,0.513250549103207,0.524383595626103,0.111457953058283,0.0213124238980281,0.0252034242844589,-0.22712094093858,-0.345222845822709
3.42909504,0.511899525522321,0.635216611980795,0.282234598672355,0.188908498929519,0.31120089883965,0.342314672197161,0.369526926586326
0.40230432,0.500831755594409,0.566299274600389,0.16741286899264,0.0894079057112215,-0.0650853492255243,-0.139725703130199,-0.303320339092568
0.46528128,0.493226615701132,0.363014172445506,-0.0794892725728516,-0.111544671852894,-0.294095182143626,-0.176361489368917,0.175374455225313
0.5340384,0.486224137558535,0.0809244246650455,-0.229037048669987,-0.15933103066498,0.0846949664630621,0.29987218947792,-0.0325925395906465
0.21165408,0.477879891217886,-0.208881830294832,-0.168623500386091,-0.0132662565873178,0.271636307216377,-0.139146411467867,-0.0858736275142707
0.0391824,0.469413416881967,-0.431511244162954,0.0298697441846203,0.141809222810076,-0.0955808379065372,-0.120502869973262,0.158518957167434
0.0412992,0.461881192546649,-0.532970025912246,0.185507654912491,0.121060403348997,-0.248588110876634,0.234010573738805,-0.178907276019125
0.09421056,0.455668339670591,-0.494561202440076,0.170239198130523,-0.0460656710100863,0.103552928950858,-0.129610642333691,0.153524115963539
0.15423264,0.450399035855032,-0.336215707504421,0.00978289858684729,-0.158950943023121,0.221033879627623,-0.0667826755606447,-0.104255588012568
0.05723136,0.444209492186385,-0.108624085986703,-0.150876456229465,-0.082019463859958,-0.113484429249347,0.171450952880858,0.0549761888036049
0.07159968,0.440062589749802,0.131585532101475,-0.167185692835328,0.105393830503145,-0.185289480564343,-0.109989808024265,-0.0211935341001489
1.13061312,0.438304429401792,0.324239534424344,-0.0391041946086902,0.168112231494227,0.115284070365701,-0.0384680020866822,0.00351224021306203
0.92403936,0.434752326171406,0.418923143410768,0.103132409992694,0.00838984345911033,0.142185131339207,0.123923548285801,0.00163874240348971
0.61047648,0.436107052212068,0.409206132791904,0.154640287586485,-0.16144616242926,-0.102350432301838,-0.0733043112663389,0.000682998498439151
0.18799776,0.439572757076278,0.300937016497613,0.0730804751261637,-0.133981199266758,-0.11595556583981,-0.0525820747278696,-0.0111271341659384
0.82219968,0.448250985355227,0.128503428067922,-0.0692360281500381,0.0594742222083244,0.0861867525464079,0.108779101968479,0.0178763544274936
0.33360768,0.456869772992732,-0.0736381713547838,-0.167073936883862,0.166283395315578,0.0726743899793758,-0.051495155611463,-0.0207371293290418
0.08532,0.466474933141914,-0.256586871776003,-0.129162068254735,0.0657930935735868,-0.0645329515666713,-0.0434694551394236,0.0191954071668905
0.07277472,0.475421478786102,-0.379136810325759,0.0272633842307128,-0.107526902437568,-0.030891987304015,0.0759153730307617,-0.012799498555759
0.13207968,0.484385477355437,-0.410466990422392,0.180722304317085,-0.13795797385074,0.0461552367843359,-0.0235833026813466,0.00389933477946975
0.08187264,0.493558933934941,-0.340785683785296,0.191861440753479,0.00273883048541105,-0.00758073421540184,-0.0389679192409396,0.00788727141550281
0.18265824,0.507547688377319,-0.17930915769054,0.0331225150892468,0.1370266390975,-0.0231755373644793,0.0416313300619578,-0.0221086302077649
0.40196736,0.526687814681813,0.0318205295389051,-0.186204930281538,0.0860267650479833,0.0307051513877137,-0.0091641144730685,0.024843283418786
0.1168128,0.549165176951073,0.230357008516532,-0.282017690255537,-0.0919191177576481,-0.0158259601314349,-0.0217108995159727,-0.0206488027222065
0.5851008,0.575042253060578,0.358474319034463,-0.138070845504666,-0.157305215182472,-0.0599355163422395,0.0173957504906604,0.00694414488825322
1.526256,0.601445858346942,0.372735603125293,0.151246978231581,-0.0192613327514812,0.0417439847924589,-0.00608487186471137,0.00456154323479508
1.9903968,0.620156111506994,0.257426436241087,0.331225562269792,0.142203697215076,0.081460452556596,0.00787956279148859,-0.00576305847884619
1.3070592,0.62916566822097,0.0522933545318789,0.237094546424845,0.141228659722252,-0.0429223503279737,0.0139803729710334,0.0135641381417872
0.3833568,0.63217777679902,-0.159127719157776,-0.0517068188520102,-0.000655347380135378,-0.0713663220226771,-0.024199946732023,-0.0136095063274248
0.07117632,0.633860174972871,-0.289320648747708,-0.291882862843937,-0.126736697830819,0.0576114385928979,0.0124112866973332,0.00842229481863037
