ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.960044956957492,-1.03871636476197,0.455688539558614,-0.313225338657644,-0.170840894305548,-0.0607987813178591,0.212066139514449
0.19287936,1.01018614415505,-1.11074931547928,0.592214024923658,0.100881839417753,-0.451003233114418,0.383717782998936,-0.286593301037836
0.61829568,1.06129371659907,-0.883112942970248,0.16281460219362,0.404274606533533,0.180062517892016,-0.363165817413235,0.298785808642774
0.70384032,1.11637622753109,-0.376105091188453,-0.480036753310086,0.135712077845712,0.526683232801023,-0.0696170290836696,-0.237962157472145
0.9908784,1.16972893476931,0.289472179209422,-0.741716940974613,-0.378001216625803,-0.210732581660125,0.507759672800944,0.0990108365107398
0.615816,1.21863920738912,0.938238736650898,-0.312557519034459,-0.392338653006904,-0.598998487349684,-0.466086509073285,0.101489048265371
3.8094624,1.26377014399693,1.38845530473013,0.48251462699519,0.186780435356233,0.2533108914725,-0.0768647791156199,-0.316253543459999
8.0856576,1.29366710129556,1.48087560572783,0.88583885655635,0.549888723747265,0.657046681203743,0.601051943065221,0.486446350227424
1.8225216,1.28871442999597,1.14908858982146,0.46239290876004,0.153884690558837,-0.262952600030145,-0.504882144114805,-0.512329345279231
1.3608,1.2767617965396,0.528035616228727,-0.341969528504599,-0.377884562525602,-0.589074477458165,-0.0574761041350921,0.422466566780931
0.59701536,1.25677731673164,-0.205665148964968,-0.800176972282887,-0.353295811212027,0.264640004285137,0.513397106007762,-0.249008312196406
0.07699104,1.23290766085292,-0.84595949932076,-0.525466952540314,0.116559303670846,0.532339789889034,-0.43218682943622,0.0491419919250621
0.24228288,1.20956169872476,-1.22017962197878,0.204682791733639,0.368690532488954,-0.256503763731758,-0.0469814041445874,0.130095556473201
0.4183488,1.1888979178857,-1.24287989433678,0.715215657923548,0.106600063221883,-0.485559914042928,0.410436133565489,-0.259877137810227
0.9307872,1.16794597880157,-0.938842555155537,0.55142544861664,-0.263658870028514,0.232874032128644,-0.338433323670959,0.316887192314739
0.62474976,1.14382236127948,-0.41920808214375,-0.107059642244484,-0.239456914478072,0.438016085199813,-0.0313556356794754,-0.298276853227091
0.98244576,1.11689268789917,0.163664049463721,-0.628698418132763,0.109438414741573,-0.194652665762598,0.315819707410274,0.230121350350914
0.48603456,1.09271886669294,0.662454422378864,-0.534466780248865,0.285894035891305,-0.378013664987283,-0.25614063574601,-0.137117397157725
1.9171296,1.07292906967516,0.957201079378159,0.0439836030608218,0.0510337677399583,0.146919400520502,-0.0431889008417074,0.0385726807309684
2.22836832,1.06144279478309,0.990135656342241,0.535285229567808,-0.249292912414356,0.311686147525037,0.243550074652678,0.0396385195862303
1.6343424,1.06114723500655,0.768330582931953,0.481082406781887,-0.203201331428674,-0.119676933125717,-0.18311923254083,-0.105099119247318
0.73315584,1.06544804792359,0.346181059886957,-0.0498152043574754,0.0896859563874963,-0.279788750300494,-0.0567068874104911,0.141792020250416
0.82859328,1.07708113215331,-0.161028293047285,-0.512438168359849,0.235122957897748,0.0884285386728697,0.208924891016039,-0.154471977265611
0.10120896,1.09046519369652,-0.630698979592187,-0.465726652902281,0.0536873545040345,0.227526244611223,-0.14310627184723,0.13661062470934
0.07090848,1.10486390719421,-0.943933716723192,0.0283070660744478,-0.178450127955421,-0.0568262283610626,-0.0488693318538237,-0.0936358276276527
0.34118496,1.11670140255899,-1.022964900848,0.476278572777997,-0.147400020820483,-0.17644853743188,0.165982265042377,0.0370753953574677
0.9114336,1.12845547070029,-0.838289292188359,0.459314524546269,0.0875516629381957,0.0361719358086362,-0.0965937885215585,0.0267609099537517
0.54598752,1.14048361680565,-0.429745348355918,0.0123062315034515,0.185838615852234,0.127600482383942,-0.0619588342766877,-0.0866085521854367
1.3466304,1.15603704293877,0.105472696776432,-0.426729711845075,0.0164808176460758,-0.0157288778736007,0.127041567071265,0.127677957060265
0.5419872,1.16999285809295,0.620855583812756,-0.461557627125876,-0.182653200573932,-0.0938852315701666,-0.0510444188772224,-0.146640945576169
2.42808192,1.18644253594972,0.983872896693706,-0.0681207035592059,-0.113634287752999,0.00223812784974341,-0.0558250880189258,0.143378138365791
2.76253632,1.19902021339631,1.08454112407406,0.364720153186293,0.114208751998576,0.0458009696813282,0.0612779352043059,-0.125520475172244
3.5857728,1.20805193773392,0.891382136145047,0.445387296527644,0.179612536945764,0.0216208372776075,0.02959310099694,0.104380818187431
2.1622464,1.20543224521026,0.444074057533327,0.117396874463837,-0.0110196302616181,0.00282044642299704,-0.0755115510610785,-0.0768067692655547
1.00717344,1.19109441282153,-0.128518724521586,-0.274821351776833,-0.156650135230843,-0.0119033484535508,0.0302149830319056,0.0670907327354244
0.16828128,1.17149990577241,-0.646278286816943,-0.345392822077859,-0.0264671656088835,-0.0155030623183935,0.0847425993302755,-0.0556113261212351
0.17358624,1.15078589598217,-0.949606456857464,-0.0700773983242757,0.156569898092709,0.0109263902844571,-0.129209178515283,0.03236474223429
0.534816,1.1309436920283,-0.951145043374775,0.224800355584358,0.0704987217199773,0.0241227563307718,0.0171099012994261,0.0087847353890562
0.78159168,1.11004392102174,-0.663968711945951,0.231529573581076,-0.174923326237884,-0.0197904352469966,0.146990527890802,-0.0733829171942032
0.8172576,1.08557013886771,-0.188549604925329,-0.0114357511611104,-0.169003481175521,-0.0331337017885277,-0.173478397962792,0.156935598651601
1.30319712,1.05771558079423,0.326958261209247,-0.190485141797371,0.148957157066952,0.0400618511644425,0.0129301771278516,-0.233730276416656
3.13041888,1.0260873858296,0.727191906682126,-0.101994374624664,0.309079284792391,0.0471268413662436,0.191012987925529,0.280133874578004
1.18361952,0.984243451092616,0.891845427025101,0.120477064451802,0.00105047083240109,-0.0516494167506286,-0.208701276302373,-0.259630020603357
0.86173632,0.947981851813908,0.81055840374657,0.226088943578634,-0.335673992556328,-0.0110023960194934,0.0359310079400227,0.182234514200624
0.8387712,0.929319148533401,0.533489576343871,0.0662048719404277,-0.198568832930628,0.0483740202708759,0.144144033362173,-0.0823823218934569
0.32999616,0.923029349725144,0.123170320081855,-0.257718466396003,0.189274462379257,-0.089297391187667,-0.232286801041516,-0.0558151392324248
0.0545616,0.92374339882782,-0.332369049067912,-0.406929853428273,0.266984909908562,-0.0715031255220801,0.138340480492788,0.204305496909498
0.13023936,0.935143826861413,-0.722695881550319,-0.138910569477233,-0.0368701167147089,0.18130560214937,0.0772729145127698,-0.346722435522806
0.1829088,0.945464749310259,-0.972500168767455,0.331091504241086,-0.283306128277831,0.0581654737834973,-0.279438161193063,0.437038752411608
0.10558944,0.95575403568191,-1.01295633087007,0.54483270932768,-0.104129341120659,-0.258579319613826,0.294439079925676,-0.43326363437687
0.51662016,0.965306180387787,-0.816720289492269,0.234360826820103,0.241755891348055,-0.0354387781469716,-0.0388288952460753,0.322314992996777
0.28638144,0.980172686763143,-0.401783063819359,-0.354874187590156,0.243519731819068,0.342240064973832,-0.319508996537035,-0.116738748227783
0.25557984,0.998332730919887,0.142941511953656,-0.673032787490571,-0.137592277751347,-0.00582459010730651,0.43493922499532,-0.15551027647311
1.01088864,1.02116328778112,0.688395400796301,-0.367079337419283,-0.357194487373883,-0.435405531320582,-0.146036989552528,0.429159176921658
0.94410144,1.04397884096954,1.08522572633062,0.325811609505792,-0.0693334416565496,0.035965566141819,-0.344894700322561,-0.639268300574001
7.10282304,1.06901001574644,1.21867953554343,0.762656570139374,0.34966157928603,0.520957669633928,0.568736790940412,0.715161236957347
1.7179776,1.06635258124672,0.998621043058121,0.453942015629784,0.262084423341805,-0.0938792944121985,-0.25988302373275,-0.610435601125681
1.2288672,1.05927325708612,0.519371268632491,-0.255985469813373,-0.129079724077021,-0.493769883780989,-0.252099826177702,0.390536782461606
0.5863536,1.04690354948852,-0.0817186389470773,-0.687612211754168,-0.289886011583238,0.149698892634185,0.501494280338133,-0.120140746798852
0.04783968,1.03184798909441,-0.635368255979034,-0.455949131274254,-0.0687029173379998,0.469704556608395,-0.291562383049235,-0.130079247959767
0.1417392,1.01533304116037,-0.991575226266351,0.187626896173709,0.188129584506165,-0.197484264802825,-0.145333768663662,0.313483952606566
0.44646336,1.0016701207617,-1.05769646729514,0.623333458583429,0.164596744641968,-0.444317867115882,0.41010111729808,-0.408014237682406
0.8499168,0.986108717980533,-0.838570026790554,0.442431237064804,-0.0568743193678347,0.229849237611264,-0.312482563722831,0.408600596615678
0.58823712,0.969767956263121,-0.408755286892811,-0.146807051332695,-0.152480647536377,0.42415023422478,-0.0174311224754933,-0.330713005594175
0.54667008,0.949720930421084,0.101231967225708,-0.561059912071347,-0.0343485643147793,-0.259394732795584,0.298531120828936,0.210831888589703
0.23151744,0.932266753600047,0.560937469316109,-0.401482901082167,0.103379810968385,-0.386564440706588,-0.314443362429405,-0.0791905542287421
2.15904096,0.917937931985971,0.851434935632044,0.136066783817579,0.0666401434371747,0.278807842843751,0.0747462637414185,-0.0434915507329616
2.3378112,0.907727435576337,0.90271579022461,0.495874117903274,-0.0614948636426718,0.341261070671541,0.202402224326492,0.135838932485995
1.0853568,0.906483741346672,0.713569923996842,0.336506915050658,-0.0769849983546004,-0.304673437146041,-0.307738962775937,-0.199582008386787
1.1556864,0.906669753902597,0.325446195155131,-0.172538577079995,0.000110003165090731,-0.329414872869219,0.142795594289756,0.218431458459661
0.585792,0.905223623224375,-0.159971927424921,-0.496451235267413,0.0428194169496743,0.331369118599013,0.154606385225168,-0.189820242855071
0.07483104,0.904441498638408,-0.60333237507532,-0.285701453182989,0.0288890381491616,0.329186493558672,-0.313451542632243,0.128852490133265
0.08875008,0.904917329064402,-0.878468358842403,0.236936725351676,0.00859627578517668,-0.360312575452429,0.184310231403674,-0.0566281327569938
0.30292704,0.905258182525407,-0.909675522899215,0.507396167910285,-0.0089293694420955,-0.334387346162228,0.112833538274384,-0.0113468374234636
0.72682272,0.904038021966739,-0.689039716690977,0.227612733250692,-0.0379108044747933,0.38927224711944,-0.305627122865669,0.0640316919621486
0.9757584,0.899861045602411,-0.277428539672632,-0.308616622750274,-0.0428333803721589,0.342143357409513,0.221646497329166,-0.0930222995283718
0.28534464,0.8914214533881,0.214003616944544,-0.518418902903026,0.0232085697493979,-0.409416316030274,0.0727376304120959,0.106771589973336
0.88260192,0.884290262464378,0.662022963527717,-0.147713357702704,0.108400827958667,-0.334201318774303,-0.29787349503623,-0.106234826197529
3.5152704,0.873848583568669,0.937309873159403,0.403885881066456,0.0514849732654798,0.415396891923502,0.230039661327147,0.0888297039558682
2.18219616,0.856624592541048,0.959658005326237,0.532531958192953,-0.113732402989167,0.336810648843833,0.0780213884576356,-0.0440321103961792
0.84400704,0.844345454891579,0.740632741992068,0.10445277710149,-0.123798501165757,-0.390251793661719,-0.296947156302043,-0.0127628079834136
0.49808736,0.834305359772145,0.331365526130429,-0.460259469289092,0.0475948041304693,-0.36477351766768,0.177077791427932,0.0509595898327245
0.5311872,0.825971603904724,-0.16793846498984,-0.577644636248739,0.158225001438304,0.359511278624399,0.144559090754291,-0.0562045841245487
0.28282176,0.820733259247343,-0.631327712062628,-0.0987352110986882,0.0421650073879941,0.391218140065146,-0.309683313887284,0.0217883764811132
0.11952576,0.814578128867602,-0.948533648669223,0.501320093770054,-0.154357032390848,-0.341274373207456,0.117156391324496,0.0368772752086377
0.05234976,0.806997462291581,-1.03721808254811,0.611367586059893,-0.138621966162039,-0.4124341853189,0.235609101562755,-0.0924607646293567
0.05241888,0.798139778992598,-0.866217711292563,0.10525104172459,0.0974090888129711,0.331884516896865,-0.341321762912303,0.124901686513074
0.16538688,0.793118414557016,-0.461531629897768,-0.514079414393184,0.228761036209446,0.442708265659379,0.0573081192366329,-0.115638636594687
0.131976,0.79297444993222,0.0809144933420187,-0.632792619452614,0.0249679729075243,-0.334555844788294,0.312914275337129,0.0497310069665491
0.114696,0.79612645873731,0.618085122802412,-0.135816435273136,-0.26952520176151,-0.48834947341573,-0.368790059675899,0.0546159671965964
1.38584736,0.803285089146126,1.00656175810644,0.494316313190069,-0.210056869249558,0.337839102416167,0.0230810250237911,-0.168267587299993
4.5236448,0.823355076123434,1.14444222227226,0.645070308654582,0.181109622946493,0.526646729270862,0.365462928182249,0.239528804452279
0.98480448,0.836534052326446,0.949389214414545,0.116630892070423,0.314941448120821,-0.395435393037506,-0.421251141623084,-0.25635010739755
0.49788,0.851015646907893,0.474099393065775,-0.536352354114554,0.0109440129802523,-0.523101560102427,0.100027838677181,0.234485768854859
0.40506048,0.867502172898035,-0.154510593417769,-0.633527727735057,-0.308198230273558,0.450237678259266,0.30867400802021,-0.190624227708826
0.05245344,0.883362082673893,-0.767776094625493,-0.0771825092262095,-0.208980101944199,0.507259589901839,-0.450828280057165,0.131365235260818
0.0366336,0.898243009270776,-1.19038752472138,0.56396140214183,0.179724019835691,-0.499025783618467,0.204028465597601,-0.0574558805427686
0.11993184,0.914858228628348,-1.28936778189967,0.635177871172889,0.334297495992508,-0.484495132479712,0.228950161045061,-0.0269455665041816
0.05975424,0.934354666315957,-1.02278474216576,0.0520559449937096,0.0305945301504097,0.54176535486517,-0.481691041824192,0.11141717984328
0.14693184,0.956407884006402,-0.456651149374716,-0.606419721859708,-0.336956085278801,0.449799724224553,0.31005436269361,-0.19424406812789
0.23433408,0.977170668230673,0.249111613229393,-0.674096984049054,-0.268101451228909,-0.595403430129892,0.14932377724188,0.260804583906232
0.8746704,0.996628294723348,0.89700421077331,-0.0557169464514575,0.177874797103908,-0.40965262587661,-0.490213004150056,-0.292925024218669
6.23935872,1.01025952877468,1.2949849617642,0.638095972242643,0.402597186352744,0.639137661236465,0.388376554508168,0.270935511271782
3.46660992,0.999580691398354,1.30745901852988,0.696376799521178,0.0782434278880954,0.372670417044295,0.0966336836055048,-0.166165075874488
1.25064,0.981753649392157,0.97139666732339,0.120368840196633,-0.288747333584351,-0.592492048859165,-0.444727538266596,0.0343030095465677
0.8033472,0.957356081631126,0.401459967215018,-0.520404843934557,-0.221959221791701,-0.331099996257251,0.327901143302418,0.088041972683291
0.9422784,0.928615605408822,-0.229133181588485,-0.638437937406732,0.116507117526848,0.552943875788679,0.107027053208515,-0.161844426011027
0.14300928,0.896663389802515,-0.74258749951409,-0.166179385419894,0.241839477633986,0.299397763878275,-0.392968367986326,0.176390311397186
0.04158432,0.865721941955129,-1.00302844495919,0.424732352595842,0.0381922823198336,-0.506707270570302,0.257093711298233,-0.134717823399635
0.19888416,0.834262426244503,-0.965403698611038,0.578385464730803,-0.173126241243515,-0.278476053099266,0.117243238658396,0.0517878260147933
0.62581248,0.800708072363385,-0.673188029374624,0.18576637445414,-0.121656037859777,0.457937766255344,-0.328218619354889,0.0441622724223938
0.50649408,0.763827975390212,-0.234729010244188,-0.341795385045263,0.0747292107535321,0.265690176232308,0.188872390384061,-0.114585616611829
0.3354912,0.727577433939839,0.220605306831375,-0.493243820651757,0.142146081280842,-0.394723387652223,0.129939047080308,0.139859801379039
0.15431904,0.69490517021413,0.570149389493994,-0.166220451933826,0.0180486032690671,-0.254926156350934,-0.287221625897577,-0.114578709018748
1.52966016,0.668038232147071,0.729211111558896,0.272030286967685,-0.108693246632891,0.323199931976416,0.124136767942903,0.0404666903144242
1.81766592,0.65104970595009,0.672500303969632,0.387599882039983,-0.084562795709433,0.232689038312576,0.150138364479356,0.0487788828687519
0.33848928,0.638831112204561,0.420538935825252,0.0905397221601503,0.0059607154633444,-0.282885947513056,-0.258942171581761,-0.139882894063319
0.23464512,0.63045279918663,0.0528421185820313,-0.274703570378625,0.0499881928078965,-0.217964015213168,0.0949613066883066,0.204728938869176
0.1081728,0.626923756188918,-0.318119969510703,-0.3178456682014,0.0467890560222365,0.237744746147216,0.156626214843469,-0.227337203636093
0.16574112,0.626239461883783,-0.588278187048978,-0.025269657275286,0.0200515056478477,0.190537659104636,-0.244435049989761,0.188294100095718
0.09297504,0.624891551331388,-0.687994914156577,0.258873703534387,-0.0348377628810057,-0.199631270329503,0.0793963313308381,-0.0911954515571786
0.11496384,0.62209781781152,-0.592040330971138,0.2363947862104,-0.0768102710550642,-0.157720958852573,0.172312020506428,-0.040406430432443
0.4424976,0.618806006829307,-0.32698181995059,-0.0345133637942299,-0.0303061890454599,0.167111976492832,-0.244918008656603,0.177129796939056
0.20077632,0.615162058337699,0.0321987763159558,-0.235648865176352,0.0823467723228452,0.127314793640958,0.0604904525769471,-0.282963589959601
1.990656,0.612159135507564,0.383574678934113,-0.152619527662471,0.113907084299098,-0.136120979093205,0.187661794164596,0.324075952397058
0.69990048,0.599916845568672,0.613759012153198,0.0865787926565853,-0.0260912804040511,-0.107246495343147,-0.24403507017997,-0.280985724398723
1.57781088,0.584964995933097,0.673579048992802,0.230047882680715,-0.134838370134364,0.143591815976483,0.0836741294855919,0.180745238656317
1.3136256,0.573849640660363,0.56367530789807,0.136107843356694,-0.0389537708373116,0.0962662343893449,0.138310664206193,-0.0522986567107732
0.41433984,0.564025154537272,0.312577086160879,-0.111959094475647,0.107979000900225,-0.171487600141721,-0.244420410994619,-0.0844428550970793
0.38199168,0.555043808734251,-0.0145109101925663,-0.259971938545614,0.0848753005195303,-0.0864661039831181,0.148454062052751,0.204455041060622
0.12007872,0.548937221059597,-0.331659592723133,-0.141097150358134,-0.0661531561500754,0.198995004390935,0.0722474225267858,-0.288538767257779
0.03830112,0.542388645109327,-0.565415341836361,0.127999461314894,-0.12314473020029,0.0650732161121787,-0.247695729663608,0.316842931771134
0.04831488,0.535651017948845,-0.658691392963984,0.276594481833191,0.00680002044558043,-0.222540654980919,0.22939150414305,-0.279900662282669
0.14513472,0.527884465474536,-0.58935824443344,0.148354880677036,0.137862629583532,-0.0406990279591186,-0.0079675827519239,0.185029217273887
0.07729344,0.522365000522984,-0.369470183256171,-0.129867221943194,0.0751318472986126,0.251369782407756,-0.243713027962625,-0.049370380721374
0.13939776,0.518162157377011,-0.055850295128608,-0.287793128422663,-0.112546090864256,0.00746058166804879,0.294431924730753,-0.105766814883205
0.42456096,0.514712982596924,0.270068111676925,-0.169028843179958,-0.15931446068529,-0.284027990677098,-0.0787650977008893,0.247932216956029
0.37755072,0.511916487822319,0.524758408629493,0.117252754184225,0.0257583151124873,0.0268311161580286,-0.228925747014234,-0.345582615096437
3.42909504,0.510181496989857,0.642447563606522,0.292884930588879,0.194027743039153,0.310807491385249,0.343521126545978,0.36910506859784
0.40230432,0.499030344068039,0.580462816944494,0.172369158342701,0.0847967561813518,-0.0694186552030718,-0.141302342363885,-0.30253845455758
0.46528128,0.491586741842854,0.3812734933878,-0.0883177530755835,-0.123164628982341,-0.29363443364956,-0.174677675715457,0.174328147343741
0.5340384,0.484643440926058,0.0975879402361897,-0.246930777053303,-0.162154524419799,0.0909035064551584,0.299675842931014,-0.031555319777783
0.21165408,0.476477403350297,-0.199814451221422,-0.178069888785512,0.000851694333475618,0.271695120995475,-0.14106782166726,-0.0863823860490873
0.0391824,0.468311688012395,-0.434589797767461,0.0417725013045489,0.156732080927175,-0.103731334480513,-0.117889960225384,0.158029483046453
0.0412992,0.461454581169909,-0.549368094695043,0.210871737294244,0.114234690140486,-0.249397429396436,0.232248155381288,-0.177902860476967
0.09421056,0.455807782530134,-0.522451552168358,0.182920728903949,-0.0719562286998524,0.111756267479598,-0.131006439899808,0.152256806911023
0.15423264,0.450516588266481,-0.370637868060892,-0.0078605748986931,-0.171273447112195,0.222452888382435,-0.0619321729836254,-0.102779786493524
0.05723136,0.443139477037909,-0.141837264409496,-0.184786382562597,-0.0577203610420995,-0.119964292096002,0.168225326317209,0.0548996709497661
0.07159968,0.436936199863614,0.110354149126954,-0.17918167399555,0.144075670573217,-0.183341796410936,-0.109213144369484,-0.0215752864305816
1.13061312,0.433108622261782,0.326823378136207,-0.00664820090154457,0.172092866030829,0.122802596043767,-0.0354886312166071,0.00387261790609632
0.92403936,0.428350026523255,0.453372422720005,0.154443504657881,-0.0367870157798244,0.136663515578591,0.116746102570001,0.00101592281571569
0.61047648,0.428882677925039,0.473027148783408,0.167164661718135,-0.207218456201989,-0.113944447214951,-0.0689311779995057,8.63899686592639e-05
0.18799776,0.432028211449843,0.380505047702447,0.0207839552212145,-0.11762192147406,-0.107268479103345,-0.0475235538007402,-0.00769828948065085
0.82219968,0.441297402559773,0.202021929762876,-0.142213423813904,0.129090456639308,0.10107844868438,0.0960481914564412,0.00969902256572822
0.33360768,0.451777612625492,-0.0307928556892306,-0.184353606683727,0.201312963807352,0.0586237040873961,-0.0449717327718725,-0.00901142403765171
0.08532,0.464143908289991,-0.265857768754685,-0.0647737425826648,0.00620248413472217,-0.0864561189041212,-0.0372446085161825,0.0043861593322507
0.07277472,0.475365237940701,-0.452427733976407,0.111861740493226,-0.199328523480083,-0.0150505273001511,0.060684451576816,0.00227885130555277
0.13207968,0.485250970526069,-0.542265104312416,0.196624894948447,-0.135903131399937,0.076337120930331,-0.0101616535880856,-0.00554538847026832
0.08187264,0.493806422092201,-0.504306574717586,0.118322932537555,0.118567182063761,-0.021503674784033,-0.0354788976639542,0.00796328734762203
0.18265824,0.504458999361279,-0.331794500362668,-0.0562422885696329,0.224776579273858,-0.0587795956482495,0.0219948640302424,-0.00860225493379524
0.40196736,0.516605820303769,-0.0599653305846651,-0.192447910102702,0.0196013259115876,0.0495738242130755,0.0163400218753575,0.00203518034821654
0.1168128,0.529299078636424,0.245420731280018,-0.179607432553269,-0.231868385889483,0.0370634760740892,-0.021710131375666,0.0109159015849139
0.5851008,0.546143649893968,0.5106972897658,-0.00971994372138646,-0.170161156789632,-0.0731571113458555,-0.013221436187423,-0.027192799057618
1.526256,0.567015211497021,0.658590831869152,0.177883929504195,0.128255508145731,-0.0291928549832755,0.0235570142913786,0.0302244579239059
1.9903968,0.587799125964458,0.629904374683636,0.206216663759638,0.244057234871289,0.0812927135399543,0.0050421406319228,-0.0202380912062614
1.3070592,0.604476430360498,0.412814208773514,0.0399018756435953,0.0171594114853948,0.0209952571945755,-0.0336505646551164,0.00155594143543225
0.3833568,0.616234568142287,0.0586099053439485,-0.160815180561048,-0.218390602353027,-0.0738338497517266,0.034398722699349,0.0317568929386362
0.07117632,0.625974953623732,-0.329659379620543,-0.193884915040058,-0.122332066893351,0.00286490606555642,0.0142562335082976,-0.0660747577976415
0.03868992,0.633440492890883,-0.637013330232559,-0.0305950244494408,0.150065694676897,0.0697844127700516,-0.0638060129123505,0.0930496396528033
0.07195392,0.643932558158965,-0.760553086386461,0.168152677246467,0.199317378015677,-0.0180760948725909,0.0571741559446393,-0.100445457217294
0.162,0.656362886835462,-0.660405926018974,0.188313256525475,-0.0588005315823752,-0.0792862080821694,0.00179459095562787,0.0718077118162295
0.19741536,0.668206167540754,-0.366263651158025,-0.00344818620742971,-0.250389820250152,0.0236326181664348,-0.0718773125182759,-0.0102364269893815
0.7467552,0.676039764580005,0.0350687602911899,-0.206452788637646,-0.0733782842638493,0.0900117310622715,0.0907174011967212,-0.0679388929207273
1.65646944,0.679654460327559,0.432168760663746,-0.185190625074333,0.246299729926116,-0.0173777997480331,-0.0156534537635,0.149437924361543
1.2408768,0.677024007428518,0.715374076754449,0.0624814167432757,0.24084758822146,-0.0879967746664021,-0.0833060541813912,-0.20124100697978
1.76814144,0.675768245435351,0.821869515326365,0.296759048499893,-0.104052172150593,0.0367457759983088,0.128060588137165,0.213756030915204
0.66053664,0.680306132712031,0.728799437629784,0.241938326396872,-0.328147251576142,0.0831370806769434,-0.0683082348159767,-0.185045498562527
0.22500288,0.694894747765085,0.457390767554789,-0.105539628956368,-0.119506069561762,-0.0709976021790753,-0.0816446488894052,0.104959186979783
0.11792736,0.721925938603122,0.0637435812214337,-0.426477985709443,0.242854860308464,-0.102639143584137,0.168437090897201,-0.00250135377535029
0.05363712,0.759123756840547,-0.377912288724051,-0.380870190039362,0.251240261129705,0.0683593596702858,-0.124943906347954,-0.123878900041256
0.04343328,0.79815736728549,-0.785525892503148,0.0398961268712038,-0.113241861308449,0.0944409260244471,-0.0507050756138898,0.241040560557319
0.10595232,0.83922461008429,-1.05884027258691,0.482615750311097,-0.31456801289049,-0.0626480276473425,0.219301403092969,-0.319619641729594
0.07557408,0.876075818848698,-1.12043542596254,0.507924415537248,-0.0564401081627416,-0.0904737359064297,-0.208594439332999,0.336709185304138
0.20585664,0.914577088531385,-0.912881574953182,0.0533028261263973,0.311434309537682,0.0772122991568047,0.00360463447234979,-0.271330064451901
0.38185344,0.953694207551605,-0.451038200442928,-0.498794786156673,0.238201547785734,0.0800522306309713,0.227075499470623,0.122293722209638
0.0439776,0.996984837027849,0.182927723134649,-0.626455751291004,-0.20430119209658,-0.0946022134298103,-0.274278340489154,0.0810967672830923
0.97206048,1.04147095734358,0.83526360744523,-0.178200116770064,-0.398399302651205,-0.0869084174376954,0.0550446708550029,-0.303544109792514
4.96159776,1.08233810876024,1.32199185871509,0.45646837443305,-0.0396402211419391,0.0950827812740292,0.237006179025183,0.48308167147376
3.4595424,1.10159144971961,1.47331865934516,0.682843433080353,0.401248564327529,0.0904990794559895,-0.313533607124399,-0.551618147525859
5.3903232,1.1041510183396,1.24334017478398,0.32367330635114,0.363603285472532,-0.0316916722684687,0.142246996412575,0.513936509537853
1.3480128,1.07823947197532,0.676592797015698,-0.294642428049574,-0.133753806018134,-0.0628905371042822,0.172371815682376,-0.343005562386849
0.43412544,1.04253508605194,-0.0382136487369432,-0.57229139237264,-0.411604310430831,0.0558246479632011,-0.29713860631611,0.11123654647691
0.09854784,0.998305633859319,-0.696752190458723,-0.298095775025752,-0.139086397481624,0.0450861481558946,0.128602313838777,0.127876836823817
0.20990016,0.953265608789942,-1.11301378728056,0.218961429606009,0.291791101906222,-0.0657193669838916,0.160370019689634,-0.31242386590803
0.33591456,0.907852460570207,-1.19018470096096,0.469978833760075,0.306937038475253,-0.0327527259805852,-0.285619026875038,0.400102827352669
0.09340704,0.865374005344639,-0.932310746645239,0.25395154466782,-0.0802470137212325,0.0703186648034073,0.122824362391545,-0.382780145286558
0.14093568,0.821037776100176,-0.44949469835708,-0.18048918584777,-0.343813936188792,0.00671347907030695,0.151679302383132,0.272664011607709
0.07738848,0.777905186434183,0.104262672556077,-0.389854263802862,-0.135922102691169,-0.0664485864611988,-0.255994959200276,-0.103061687771107
0.91698912,0.733868945401064,0.563601517266176,-0.201698904285291,0.241298794936654,0.0171642274677056,0.0963862687204931,-0.0774414054563115
2.35065024,0.696754420100521,0.818416743658403,0.164334261126517,0.287550232437672,0.0709981408390857,0.153732888827962,0.220073219311196
0.64145088,0.662504752888112,0.810016816846423,0.311458238004155,-0.066309914918685,-0.063939405473996,-0.25561036058102,-0.302239804141343
0.7159968,0.637133808365264,0.572587799716767,0.12052149707563,-0.327494919255304,-0.0727863828166034,0.108984380218623,0.308820150656834
0.30505248,0.622713528833862,0.195065262068574,-0.181917436042264,-0.152258362558902,0.0878085867024155,0.120275546492191,-0.264615914987891
0.07656768,0.612376270907469,-0.217768457054155,-0.294627682660341,0.189879317304614,0.0383512608164264,-0.244935763909894,0.172339882469888
0.05294592,0.605032824572573,-0.55062242202903,-0.11068125228658,0.257121523040792,-0.113124295973719,0.160997143473436,-0.0519247755761441
0.04843584,0.600767748281885,-0.714684805780242,0.177367518333912,0.00166918795470729,-0.00706258462840056,0.0561140097579912,-0.0782120418319756
0.11778048,0.596146598289512,-0.677468791837661,0.271622423106849,-0.229783881772209,0.129065164251002,-0.232510058486498,0.191500537718775
0.08120736,0.590615561677775,-0.458771147189661,0.0878956542546606,-0.153801777585024,-0.0204249589320038,0.223232815869692,-0.263692768726495
0.42787872,0.583583752404837,-0.125357253832391,-0.170783775677537,0.106052654093482,-0.139169955378694,-0.0186042365289672,0.284612775907964
0.38758176,0.578370580062141,0.233152107888608,-0.231810467695918,0.217077587603226,0.0548935473443074,-0.216841004410937,-0.25058878884647
