IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.960018512095391,-1.03772584092192,0.452700355078331,-0.308461251214459,-0.177414316103076,-0.0528709378212203,0.214042567243821,0.07922016
1.01021100959632,-1.11092421365456,0.591639929206807,0.102677011046279,-0.450785790181637,0.381773638789845,-0.286489365898827,0.19287936
1.06129383895132,-0.884422131002722,0.164921156894566,0.400370633256018,0.185625284098588,-0.368654429088498,0.296741312865268,0.61829568
1.11636137902117,-0.378013483225048,-0.477078403283178,0.13221745365267,0.52651805135085,-0.0634201863933144,-0.234459913370799,0.70384032
1.16971375041007,0.2876760444438,-0.740140185375587,-0.375822474656115,-0.214766823943873,0.507216617386036,0.0948421505275489,0.9908784
1.21862235549227,0.937064724734745,-0.313308232867568,-0.388737860421437,-0.599223449272292,-0.469968472613452,0.105417531250039,0.615816
1.26368834001881,1.38796778109805,0.48022873807516,0.185432293570735,0.255403612967738,-0.0745302415075745,-0.319247352493233,3.8094624
1.29357333926137,1.48092036274383,0.883807966951029,0.546717533360088,0.658173336343539,0.602613418826835,0.488482591057272,8.0856576
1.28853441972239,1.14911517507596,0.461596135051969,0.155581180468916,-0.262986173256229,-0.506176102676788,-0.514083888376834,1.8225216
1.27655740137269,0.527834080092779,-0.34099278730401,-0.373220872468892,-0.590789631568797,-0.0596723685655492,0.424680886547193,1.3608
1.25653513835693,-0.206133927831061,-0.798065860247303,-0.353631472899185,0.262794605201304,0.516412871385263,-0.252036476517952,0.59701536
1.23271706727726,-0.846362459844303,-0.523587991041849,0.110854068310682,0.534741504818193,-0.431161124038171,0.0526661451595952,0.07699104
1.20937061039427,-1.22033735863276,0.204655056751587,0.365695118769636,-0.253497010881602,-0.0523077122990183,0.126769005452088,0.24228288
1.18866448873336,-1.24267894189628,0.713172645301348,0.110985440666735,-0.488364863113888,0.414661101845885,-0.257405948637885,0.4183488
1.16768296760055,-0.938201107209319,0.549329985874877,-0.257721054354685,0.229279252411029,-0.336506939694491,0.315912703686542,0.9307872
1.14363263991652,-0.418129656596783,-0.107171797984588,-0.240224987467654,0.440932319591473,-0.0380425547175154,-0.299319115309914,0.62474976
1.11665296051241,0.164671793066839,-0.627271207344557,0.102724055915274,-0.19117525488995,0.320423407157389,0.233207810045822,0.98244576
1.0925791999152,0.663291671958135,-0.53285171260749,0.283052197530514,-0.380162698745579,-0.253587998751222,-0.141660634265387,0.48603456
1.0727569750912,0.957468962307702,0.0439846423341965,0.0556152658753206,0.143217669606467,-0.0507462590745615,0.0434120903861988,1.9171296
1.06127771961679,0.989929145186038,0.534158009155324,-0.244030027383971,0.313345326681771,0.249046037185265,0.0360183176151815,2.22836832
1.06103657292842,0.767985409875086,0.480619325938162,-0.204497473538714,-0.116228605575258,-0.181830029422453,-0.103902978230614,1.6343424
1.06550673561755,0.346051010535175,-0.0490350452637367,0.0839779364326611,-0.281062132330335,-0.0633234951323818,0.143218290405158,0.73315584
1.07704866382166,-0.161334999575304,-0.512361822097543,0.232205036115247,0.0848755504365748,0.214479454848778,-0.157840152727598,0.82859328
1.09033826108418,-0.631173994069785,-0.466704861836516,0.0576648955662896,0.229358975747692,-0.141888895581823,0.141272312666091,0.10120896
1.10470621249863,-0.94433176773241,0.027960334775112,-0.17251229108135,-0.0535105405591611,-0.0557524448497135,-0.0989587890212085,0.07090848
1.11657559950022,-1.02305728050728,0.47766995430564,-0.14747638416614,-0.178987183169745,0.171384004693275,0.0422228005870542,0.34118496
1.1283970177896,-0.838012800172304,0.46107516705834,0.0812589993001783,0.0332601128565686,-0.095206087350833,0.0224969650307221,0.9114336
1.14041740961948,-0.429367448191657,0.0117409433636108,0.181401904760555,0.130443258863778,-0.0683409863041164,-0.0839047119736648,0.54598752
1.15579921182377,0.105604299938086,-0.429860138245417,0.0200254052565407,-0.0131562519001158,0.132191696083116,0.127455640355394,1.3466304
1.16977244460793,0.621087730158634,-0.463353091348312,-0.174831958496514,-0.0961610761462721,-0.05021331257805,-0.149418092377136,0.5419872
1.18622278919997,0.984256594172806,-0.0660460733268824,-0.112504660555134,-0.00064259080161284,-0.0619814834267438,0.14868956664215,2.42808192
1.19886515972825,1.08506920161233,0.36890065504081,0.106204006482333,0.04751037087917,0.0673212355881524,-0.132173523140627,2.76253632
1.20787491882981,0.891699108475148,0.446911771209859,0.172925035569833,0.024349819988511,0.0285501131269925,0.110833757725552,3.5857728
1.20533345171874,0.444067917569968,0.114263559113461,-0.00637778487975104,0.00218490939642021,-0.0794062155878113,-0.0815719087683355,2.1622464
1.1909205605698,-0.12918494849588,-0.279994455691391,-0.146647104323728,-0.0146064419327601,0.0351526842741187,0.0690973111502278,1.00717344
1.17143995124238,-0.647174602331038,-0.346771046188688,-0.0242645747518885,-0.0151403546486927,0.0829169687642088,-0.0544472956839029,0.16828128
1.15076126633226,-0.950579782490222,-0.0661685510695909,0.147687325247161,0.0126357485529013,-0.13169220514985,0.028081946274071,0.17358624
1.13087883014138,-0.952039959891079,0.229888632386256,0.0625311096053381,0.0243590076852435,0.0216027152356836,0.0157341329512646,0.534816
1.10994433152862,-0.664515570664389,0.232833289185804,-0.171206219044294,-0.0200586139958004,0.14420599661707,-0.0818487929968688,0.78159168
1.08545764381815,-0.188576944282674,-0.0147831728291485,-0.159454350037817,-0.0341465916387394,-0.174226413789139,0.165353734748992,0.8172576
1.05768282921755,0.32750858039673,-0.194688039778709,0.151062585908812,0.0388372297092398,0.016143629131422,-0.2406684647606,1.30319712
1.02612827171825,0.727948552619087,-0.103381614660702,0.301970578545274,0.0485824704042706,0.187257062728953,0.284332711159559,3.13041888
0.984179737090935,0.892152012690305,0.122037438402839,-0.00411748616405603,-0.0488073089230778,-0.206045467936718,-0.260216993338353,1.18361952
0.94790052498578,0.810494134584433,0.228942824440071,-0.33175924687829,-0.0121911546850106,0.0368432123600237,0.179218737549104,0.86173632
0.929204332454367,0.533335143813244,0.0681441119178313,-0.193082866443808,0.0437201120216304,0.138536539619806,-0.0767038414132829,0.8387712
0.9229853134443,0.123433666923545,-0.257594237391382,0.187715628976153,-0.088324429717934,-0.225748934700229,-0.0625391900019301,0.32999616
0.923703194579104,-0.331632975274129,-0.408453671332395,0.261341557427858,-0.0660552601213599,0.136677440985735,0.210199466633463,0.0545616
0.935189102231858,-0.721544521993481,-0.140720052084197,-0.0374540904045869,0.180652275798919,0.0719665304053896,-0.350306434096715,0.13023936
0.945377834177121,-0.971653202707745,0.329728383078929,-0.27861666174911,0.0521019653707389,-0.271681440688053,0.437844497040101,0.1829088
0.955687815962174,-1.01249517098727,0.5451563569637,-0.101235197119844,-0.257302465591708,0.291654998041764,-0.43161541055953,0.10558944
0.96525128056257,-0.816756799809939,0.236015888479371,0.238731482650877,-0.0299833240820914,-0.0437430928855869,0.318897332596612,0.51662016
0.980159244064778,-0.402189000255287,-0.353324668353109,0.23966811316932,0.340517284332159,-0.311799675100421,-0.112470569167255,0.28638144
0.998362974785688,0.14237656368305,-0.672809603111586,-0.136467238935431,-0.0101918300018261,0.431262008345783,-0.159832679601677,0.25557984
1.02116170441804,0.687771088052929,-0.368165916500104,-0.353913582168599,-0.433592822932539,-0.148435337756816,0.433187036654382,1.01088864
1.04392943800637,1.08471469085952,0.324860085222475,-0.0696728046607828,0.0390541395115731,-0.339498617360338,-0.642932161018728,0.94410144
1.06904282446635,1.2185188439591,0.762890477698721,0.346948953910081,0.519274580622708,0.564100352357142,0.718622692434809,7.10282304
1.06631179301684,0.998386320038845,0.454024214478963,0.262218961539388,-0.095815443247258,-0.258009865932711,-0.614067658324608,1.7179776
1.05919837904656,0.518980796239226,-0.256543465449371,-0.125664705465345,-0.491771776303742,-0.249934870285566,0.39465799511635,1.2288672
1.04686282170625,-0.0821473964299667,-0.6878679780888,-0.288643141274438,0.150466556064191,0.495908265193358,-0.12476647302126,0.5863536
1.03181994218405,-0.635795839798127,-0.455242083511443,-0.0721896029522409,0.467363678733831,-0.286481424633041,-0.125522093828372,0.04783968
1.01527469076801,-0.991943593599015,0.188809854527684,0.184932725632856,-0.197049503927907,-0.145198133973049,0.309983394348708,0.1417392
1.00158450677927,-1.05785940672453,0.623856282054632,0.16658737829201,-0.441794753421036,0.404406202960002,-0.406465494083858,0.44646336
0.985946500723874,-0.838465955312383,0.441641106459276,-0.0526256021805489,0.228394115380317,-0.30633412504407,0.409620613291166,0.8499168
0.969730282044599,-0.408075712394418,-0.147932537549249,-0.15186782438691,0.421879601524289,-0.0183611634479019,-0.334463251067627,0.58823712
0.949650024910038,0.102033794379497,-0.562103264012104,-0.0385060340591167,-0.25797628326168,0.293357004092612,0.21655731314405,0.54667008
0.932173896081489,0.561598458303901,-0.401633030512028,0.100903236236327,-0.383978186436812,-0.307735717493475,-0.0852923159787626,0.23151744
0.917781820662576,0.851780992587546,0.137198102560333,0.0696610162970329,0.277647727778579,0.0723528482060586,-0.0386327831691951,2.15904096
0.907657022680201,0.90299944314788,0.497900970785549,-0.0577640251171952,0.338589398838644,0.198985666041845,0.133227653963611,2.3378112
0.906405862073583,0.713726723798692,0.337409518861021,-0.0791832222443887,-0.304654623776911,-0.302866554426831,-0.199535118613652,1.0853568
0.90670135827943,0.32566015167266,-0.173727873610082,-0.0044921036006205,-0.326330745288727,0.141335804261714,0.220669999647104,1.1556864
0.905254715376619,-0.15994262303659,-0.499175124426094,0.0432750207159149,0.332007375372958,0.152137297564084,-0.193750586968784,0.585792
0.904437241960787,-0.603601991097312,-0.287408897599871,0.0341417946883397,0.326282973154327,-0.310229530728073,0.133888687356528,0.07483104
0.904907871429586,-0.878917498100052,0.238366920202109,0.010707801337275,-0.361392073735358,0.183438682738254,-0.0620954781710233,0.08875008
0.905285059390612,-0.910122456746661,0.51086181354421,-0.0135464382276106,-0.332045105813717,0.111295115169461,-0.00622567359189218,0.30292704
0.904071631022101,-0.689439081370776,0.229507579386552,-0.0426420923835382,0.390611996378115,-0.304189311402187,0.0598957391920209,0.72682272
0.899923118169498,-0.277722979623083,-0.310338471185682,-0.0404358562878249,0.340635743797018,0.221938791092205,-0.0902552916644748,0.9757584
0.891457146959033,0.213732988191283,-0.522065294838409,0.0292519915090684,-0.411029148818874,0.0720313693054122,0.10550845082655,0.28534464
0.884353778421888,0.661855449839717,-0.149348236042213,0.109290152345508,-0.333430643451973,-0.298648405126273,-0.106438870965896,0.88260192
0.873853474243464,0.93713195774888,0.405693158112089,0.046120007459299,0.417076565182246,0.231563213677173,0.0904258590280603,3.5152704
0.856651843290941,0.959635773426601,0.535785879334624,-0.116963614541034,0.337146494638084,0.0786224641318898,-0.0468847587034872,2.18219616
0.844303571760114,0.740725932137381,0.105571891656009,-0.120743585739335,-0.392314658070524,-0.300489675498295,-0.00900931496548456,0.84400704
0.834296521607204,0.331794320889522,-0.461949043987614,0.052019940632245,-0.365631710557732,0.180505315423178,0.0470009498825787,0.49808736
0.825967910377979,-0.167255115839853,-0.580013225866819,0.157471684264482,0.361374272148531,0.144755169958593,-0.052977589544968,0.5311872
0.820829302853319,-0.630491183930502,-0.099187030779413,0.0378821740805936,0.392473840328738,-0.313581832484329,0.019993538401611,0.28282176
0.814583710829531,-0.948166882320724,0.502398692596491,-0.156043975906392,-0.343178249348894,0.120983246977593,0.0370271746856047,0.11952576
0.807004168055053,-1.03736782729057,0.612623605719592,-0.13518639704449,-0.413074072954754,0.235847103385229,-0.0909883496983148,0.05234976
0.798159510490957,-0.866786492866799,0.105505328316909,0.100715929263941,0.333251452113028,-0.345396478412488,0.121972673127557,0.05241888
0.79320586269372,-0.46220463885585,-0.514636856779846,0.227178517969282,0.442569994065256,0.0610310581290212,-0.111755662619933,0.16538688
0.793092515673859,0.0803435054854488,-0.633398287744208,0.0211458988236996,-0.335358028761915,0.312569764207409,0.0454984130462299,0.131976
0.796201791724401,0.617700831678137,-0.136027826529098,-0.269997242252248,-0.487360088471856,-0.370937652812576,0.0587889070687448,0.114696
0.803247793628515,1.0064375432953,0.494566284010989,-0.207123733584583,0.338091240730992,0.0254647408646034,-0.171997310709989,1.38584736
0.823319275731395,1.14484929854949,0.64579753271339,0.182880553506178,0.525074025832914,0.36382355276826,0.242638326910722,4.5236448
0.836463816086542,0.950143185967606,0.116963568469579,0.313339171434361,-0.395412697955988,-0.420687235038296,-0.258902534246907,0.98480448
0.850959471993297,0.474954929021678,-0.536738698278408,0.00895843596724841,-0.521085629497912,0.101012595675352,0.23649637689343,0.49788
0.867421887919059,-0.153961225135023,-0.634270626255313,-0.307893077030305,0.449751819863957,0.306199816353485,-0.192040225248343,0.40506048
0.883278245277552,-0.767739153957432,-0.077510509628104,-0.207457556328166,0.505260275102328,-0.448350603459809,0.1321739227135,0.05245344
0.898111027715399,-1.19089660119353,0.564206073438266,0.179920661392804,-0.498198552851274,0.203538224939869,-0.0577154662820038,0.0366336
0.914753737127508,-1.29002396644961,0.635734342752055,0.333534979449656,-0.482635585393325,0.227170137996391,-0.0270997203876103,0.11993184
0.934192895055771,-1.02330696628922,0.0522060646523046,0.0305368619171998,0.540396199804175,-0.479507807054999,0.111764426538856,0.05975424
0.956266048797189,-0.456596483845017,-0.606433053007538,-0.336092874507945,0.448706780410015,0.309253877370062,-0.194496393141974,0.14693184
0.976965535946482,0.249706714844135,-0.674022468475604,-0.268661067286369,-0.594017919705714,0.148789261464335,0.260812363619203,0.23433408
0.996449145730711,0.898045899833382,-0.0553295646563007,0.175964301072693,-0.409266834540144,-0.489296679350882,-0.292793498467496,0.8746704
1.01005473249131,1.29591258010865,0.637965323895899,0.402414733733889,0.63761467243832,0.387028515162899,0.271038606058268,6.23935872
0.999410582338696,1.30780645244963,0.695363707265189,0.081508512516616,0.373476225962846,0.0990095252604648,-0.16699179438966,3.46660992
0.981636167560349,0.970875347013181,0.11931556662686,-0.286263036644333,-0.591169801301236,-0.446715238497171,0.0359878108792836,1.25064
0.957390384965975,0.400185319724585,-0.520218898977891,-0.224345818376191,-0.332901369018253,0.326834403133845,0.0855774724080985,0.8033472
0.92860830204394,-0.231176243542755,-0.63744446605609,0.111811132102492,0.55164408473323,0.111126085862076,-0.158941228684346,0.9422784
0.896661454343844,-0.74474174364034,-0.165022784536101,0.24203043174613,0.302760620707557,-0.395777085640641,0.173844338549274,0.14300928
0.865625970670121,-1.00467879039754,0.425200677347644,0.0432471608880277,-0.505870290693472,0.255003461990639,-0.133343488505577,0.04158432
0.834212777122958,-0.965733108662204,0.578309010687692,-0.170277464678103,-0.282657282032495,0.12254575084615,0.0521935896965309,0.19888416
0.800680279803376,-0.67210889954517,0.184978333701679,-0.125422324622964,0.45705259960989,-0.331679120441126,0.0415639138425011,0.62581248
0.763750360462348,-0.232772084987852,-0.343307524312449,0.0697171334195851,0.27040750572821,0.187450298259401,-0.109839867756959,0.50649408
0.727405237525246,0.222732291494834,-0.494391507496907,0.14353352725844,-0.393447031165433,0.134717395874571,0.133806007850279,0.3354912
0.694771369469195,0.572055832179509,-0.165424401065483,0.0241429735120727,-0.259582769902341,-0.290831177849112,-0.108545942575627,0.15431904
0.667956447241718,0.730487751770124,0.274300528337528,-0.107429826636874,0.321021808790049,0.123274519411549,0.0355703589694291,1.52966016
0.651070877955728,0.672993158495481,0.389219236372032,-0.0905441915431524,0.236831082336037,0.153983084191185,0.0518289617131856,1.81766592
0.638963161111059,0.420236350092122,0.0897342796014403,0.00159014219564714,-0.280055119383975,-0.261831977656006,-0.140932200021429,0.33848928
0.630668881306637,0.0518354023362033,-0.277412555387364,0.0537432501168391,-0.221442838991484,0.0946211096300749,0.204038526499743,0.23464512
0.627071570931244,-0.319715775161088,-0.31994138430762,0.052860368901821,0.234449219254478,0.159080222506071,-0.22524793641166,0.1081728
0.62643168112623,-0.589780063813945,-0.024106772296217,0.0200359324479779,0.193678293947646,-0.245943933941618,0.185421839633124,0.16574112
0.625046219551785,-0.689034897259025,0.262161016578793,-0.0405008973039181,-0.196600987111386,0.0783322501841476,-0.0883572167565636,0.09297504
0.622295052586523,-0.592236320269155,0.238527519722058,-0.0796093336995724,-0.159938965981503,0.174405604333197,-0.0425072734077509,0.11496384
0.618930977873956,-0.326528819170098,-0.0359780572626712,-0.0271356025470061,0.164165868988466,-0.245421550295239,0.178097657950364,0.4424976
0.615278393561218,0.0331301138958025,-0.23898312044291,0.0862503298149227,0.128864865484573,0.0592841569527819,-0.282707348491167,0.20077632
0.612227987577499,0.384539297096413,-0.154357818483739,0.113283026100376,-0.133698580107384,0.188096158116231,0.32282558721703,1.990656
0.600027020141769,0.614469918846559,0.0881284865830321,-0.0289031371940279,-0.107775275716129,-0.242257717997912,-0.279215818160317,0.69990048
0.58507152129171,0.673675910325299,0.232752376720553,-0.13567838201368,0.141445484883841,0.0815851699798272,0.178762087811583,1.57781088
0.573970036010314,0.563119664613506,0.136967551603744,-0.0377883136431848,0.0959799401077883,0.137825427687687,-0.0502156596942288,1.3136256
0.564118705912251,0.311519198637579,-0.113598005435494,0.108678597548877,-0.169704689829142,-0.241369583614543,-0.086500035133905,0.41433984
0.555197505247573,-0.015570920379982,-0.261698675587384,0.0848396727749274,-0.0854025107846297,0.146004643721104,0.206251685473159,0.38199168
0.549024566747352,-0.332529921386523,-0.141048333366344,-0.0662931007063784,0.197177274777241,0.0711789621686068,-0.289890970309617,0.12007872
0.542406932214571,-0.565778108571798,0.129646114765904,-0.123092142314967,0.0639198000359928,-0.243663729669587,0.317903584237258,0.03830112
0.535588777647621,-0.65833041675508,0.277798218100345,0.00647312958931152,-0.220803365378624,0.226157352895768,-0.280949682472952,0.04831488
0.527806899059967,-0.588163148615483,0.147643213960919,0.13739551635599,-0.0396400498028006,-0.00852597348490943,0.18621160037027,0.14513472
0.522213293552106,-0.367775467274826,-0.13194796637574,0.0753467595845129,0.249593766345275,-0.240318056632209,-0.0507048118371234,0.07729344
0.518006945743245,-0.05402302154377,-0.28873618685659,-0.111402341362588,0.00692219585959367,0.291624452989119,-0.104420133641461,0.13939776
0.514478178207667,0.271354922120681,-0.167626126640896,-0.159233799373098,-0.282718500783272,-0.0787333856185145,0.246866368413698,0.42456096
0.511723106655263,0.525189546918716,0.119902102604438,0.0241314857421669,0.0270004031253073,-0.226865742668639,-0.34518633598743,0.37755072
0.510007175673446,0.64165443905207,0.293609737323419,0.192623625085545,0.309642669735125,0.340968255481562,0.369561873966772,3.42909504
0.498869213683193,0.578340951932356,0.169688564421188,0.0861316323368334,-0.069041804049805,-0.139358051391674,-0.303868925178197,0.40230432
0.491302258236952,0.377972413993885,-0.0920553230455495,-0.120471678345599,-0.292871369480079,-0.175184193034966,0.176364679122737,0.46528128
0.484241163131077,0.0939333453295117,-0.247223068397355,-0.161474166270335,0.0905002713664869,0.298512432573667,-0.0337352077266859,0.5340384
0.475759630243548,-0.202947212228918,-0.173883633037942,-0.00190489298433946,0.271254056192066,-0.138831539125879,-0.0846231630383541,0.21165408
0.467341730022974,-0.435845307983039,0.0470669935635257,0.154230850681356,-0.102714153751004,-0.119355529392117,0.157265983696143,0.0391824
0.460143432494081,-0.547947204942117,0.211629836560268,0.115278096679452,-0.24977733627134,0.231524273601644,-0.178451700571637,0.0412992
0.454232922182888,-0.518067684978771,0.177609625433515,-0.0682892519408253,0.11057932274654,-0.128658964352257,0.154015338410969,0.09421056
0.448644313642816,-0.364150690392848,-0.0148549027476577,-0.169824626042104,0.223308106028812,-0.0641734132958448,-0.105339407433099,0.15423264
0.440979827157434,-0.134922430236735,-0.186575828304169,-0.0608638985643808,-0.118733940667807,0.169017611636873,0.0576300388786103,0.05723136
0.434461487079554,0.115578701361548,-0.173245296973291,0.13993275454167,-0.184738276426186,-0.108353090798698,-0.0238774844899158,0.07159968
0.430436970644865,0.328650213059974,0.00211785149318194,0.172797499730606,0.12186333181153,-0.0374166234514709,0.00539581191562119,1.13061312
0.425517510340671,0.450672754586007,0.157174290045012,-0.0316408048031853,0.138091974014196,0.118485979519235,-7.09171859850982e-05,0.92403936
0.426010875205282,0.465791882027095,0.159936257637775,-0.20467899214073,-0.113848984063041,-0.06986882449185,0.00119371845458634,0.61047648
0.428718136212845,0.369122578098483,0.00860234478671642,-0.122902867362777,-0.109649510612002,-0.0484345157291198,-0.00958476515682898,0.18799776
0.43695246801421,0.188165171246724,-0.14744325140991,0.122846286320361,0.10314017708099,0.100238260682597,0.013966593827702,0.82219968
0.445887501876898,-0.043485530368296,-0.174092699093305,0.205742900082302,0.0637142743906944,-0.0488415039335293,-0.0155454779125547,0.33360768
0.456649507565921,-0.271966126123641,-0.0442279215559425,0.019100081780139,-0.0894635501010465,-0.0376151340702419,0.0125189782436072,0.08532
0.46653672838169,-0.446932965745362,0.12400978687921,-0.196269980963197,-0.0229298925103756,0.0655973174578793,-0.00623551736231004,0.07277472
0.475176399740781,-0.523758205362315,0.183737669918616,-0.152727499840679,0.0789859991830774,-0.0171442803486112,0.000557821265007654,0.13207968
0.482030366068592,-0.476683115013732,0.0858816911079795,0.100810327890415,-0.0116304821600517,-0.0319667990360732,0.00742450040140288,0.08187264
0.490658172815705,-0.302339087418445,-0.0777056980689963,0.235212783753285,-0.0596157872576441,0.0281764473969287,-0.0149000487215616,0.18265824
0.500799168268765,-0.0368703340509278,-0.175158432246254,0.052541488244719,0.0390684070092833,0.00344242061995929,0.015214682536416,0.40196736
0.512375232267307,0.255811217074817,-0.131852865814879,-0.220358828180883,0.0363333331288634,-0.0145456430850381,-0.00801203852132993,0.1168128
0.528774815997372,0.503411901092588,0.0208787007208777,-0.207379813923755,-0.0658941259427174,-0.00815168330100369,-0.00781370621410629,0.5851008
0.549003054733524,0.630094854467714,0.148934175378891,0.0809764729451801,-0.0307188308520149,0.00751219313787347,0.0153524138133474,1.526256
0.566329233856192,0.57830555722944,0.131940084569356,0.252946613984705,0.0760161274648385,0.0200834300183901,-0.0127718118291022,1.9903968
0.57730663112374,0.346730627748075,-0.000851301021704021,0.092485205605141,0.03479843646933,-0.023177629603144,0.00931060860984247,1.3070592
0.582492553189581,-0.00118025205065328,-0.10294241924904,-0.160673507924683,-0.0642055308852374,0.00209666666526609,0.00539502426381723,0.3833568
0.585415761810959,-0.357195689376428,-0.0740236270612546,-0.17034682319741,-0.022416358002183,0.0352701414197514,-0.0222777369546035,0.07117632
0.586243240619275,-0.611465980816114,0.0283590688346526,0.0359496894766323,0.0548387842377779,-0.0459022701371386,0.0373846804405857,0.03868992
0.588144775239601,-0.678896127691258,0.0788182166880411,0.163138151291878,0.0154385908306274,0.00983787725327207,-0.0433887754582039,0.07195392
0.590699985379606,-0.536162026005602,0.0192342489760858,0.0570284849339938,-0.0519813890703978,0.0402075558047828,0.0319166653439609,0.162
0.593404035646524,-0.225434467700655,-0.0726344505487593,-0.108169208972621,-0.0133565005132833,-0.0588790110123862,-0.00465281006177044,0.19741536
0.594100017243363,0.15718926487486,-0.0771747462163708,-0.105028203497665,0.0469166617930419,0.0224136097636695,-0.0319092526252717,0.7467552
0.59183806888084,0.4952758109584,0.0270554997670888,0.0399320340716769,0.0148929350213297,0.0449499979663838,0.070491740430624,1.65646944
0.583382018930212,0.684799326070623,0.126633919713098,0.113894695779566,-0.0341218833124002,-0.069511707420826,-0.0910043774925747,1.2408768
0.574967341237056,0.680975154562783,0.111736012540287,0.0440167875824275,0.00527827491934786,0.0379824376621769,0.0920858138253663,1.76814144
0.563577209408063,0.482971419594077,-0.0336246490735301,-0.0695037164479653,0.0158239068818842,0.0193148899646454,-0.0730452218301711,0.66053664
0.556365443049136,0.158826122079848,-0.162163555006649,-0.0735156694153469,-0.0111897556472204,-0.0479340275355396,0.042633092594359,0.22500288
0.553309183711628,-0.201866105729571,-0.142219927072588,0.000927121026453113,-0.0130505467228828,0.0173747178488768,-0.0207416635753386,0.11792736
0.552524770892461,-0.507312553814384,0.0115353650003879,0.0320710521318489,0.00212555012561158,0.0167987227537014,0.00777603548694589,0.05363712
0.552393770002687,-0.681639279100557,0.156181392722905,0.00980768231336099,0.00628503135140114,-0.0136030642184686,-0.00424964526665819,0.04343328
