ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.959897745236589,-1.0389957960778,0.458863266272676,-0.305718715224457,-0.178443870533653,-0.0522445376901761,0.209802441864597
0.19287936,1.01013942293079,-1.11081408188452,0.590068086665838,0.10538160958473,-0.451285783528832,0.381531915841092,-0.285705021912638
0.61829568,1.06132370390198,-0.882923678212435,0.157859598479427,0.39961296463594,0.186696192230061,-0.368938608903305,0.299374425753143
0.70384032,1.11639276410384,-0.375945373313174,-0.483172182827431,0.130333908650608,0.527613747588824,-0.0626265550942533,-0.239430204371561
0.9908784,1.16964851253786,0.289308252708936,-0.740558342022718,-0.37556759936952,-0.215516487746281,0.506662196897961,0.100664718973998
0.615816,1.21848829204943,0.937754646438079,-0.308804165237628,-0.387828481591978,-0.600480794827954,-0.46997369418333,0.100349969363883
3.8094624,1.26354394487566,1.38777072699655,0.484883618183059,0.183975893944735,0.255672039430558,-0.0743342243225912,-0.316009101733154
8.0856576,1.29346711726665,1.48032201352778,0.885172459969319,0.545330153852702,0.659372583910412,0.602317421844121,0.486867623764037
1.8225216,1.28849435244506,1.14872507007722,0.460258924494588,0.158401376458725,-0.262970063937965,-0.505780723585369,-0.512794810180137
1.3608,1.27657048499032,0.527998446515534,-0.342770798006626,-0.369341570604908,-0.592023292047077,-0.0600425735500051,0.422452140001305
0.59701536,1.2566227144794,-0.205383298921861,-0.798907590450776,-0.354952738430263,0.262540954303328,0.516409960041908,-0.248331788173033
0.07699104,1.23284508135501,-0.845440007813333,-0.524033575135578,0.105151293046611,0.535877080255302,-0.430669363956855,0.0479074917875489
0.24228288,1.20945514456658,-1.21987757500886,0.203683390376812,0.363383759075686,-0.252918477568242,-0.0528509318727088,0.131509821703944
0.4183488,1.18867814641472,-1.24301801888103,0.712454229844824,0.115849925155897,-0.489052945744969,0.415009461221919,-0.260642290350869
0.9307872,1.16768190368214,-0.939151039049986,0.550656515086055,-0.252001511802033,0.228435860771008,-0.336523156137748,0.316364335911803
0.62474976,1.1436798283402,-0.419190287955984,-0.103821873933374,-0.241663898763181,0.440985738959822,-0.0386196941948294,-0.296587665005546
0.98244576,1.11681995062555,0.163997901625673,-0.624817861673803,0.0958396413587766,-0.190325933658665,0.321172830539126,0.227714950270862
0.48603456,1.09271080394535,0.66294566727875,-0.534695598375537,0.279837131374185,-0.379905225797067,-0.253918645670998,-0.134551459270014
1.9171296,1.07287398091784,0.957462192309424,0.0389975737375291,0.0609458708527558,0.143014944037285,-0.0506031701472334,0.0364329990450405
2.22836832,1.06127531258872,0.990007884003577,0.530700014913895,-0.237339259097878,0.312634250996254,0.248821300690661,0.041249989635917
1.6343424,1.06105054127857,0.768250180201747,0.482717789009143,-0.205421992309398,-0.11618243734936,-0.181591042551836,-0.106384044477075
0.73315584,1.0655099620826,0.346349913271634,-0.0433749565839911,0.0762340531601598,-0.280517354177667,-0.0635449510072284,0.142449093597983
0.82859328,1.07704868979829,-0.161105637650344,-0.509102908063428,0.227683972307207,0.0851273139591012,0.214576805438058,-0.153990605206297
0.10120896,1.09033389416177,-0.631057311238915,-0.46937803610377,0.0623576785389007,0.229014814517509,-0.141634264253804,0.135120485727252
0.07090848,1.10470104384661,-0.944291981973685,0.0221664159197149,-0.164701268055256,-0.0540448083762517,-0.0563527672055026,-0.0917123542982683
0.34118496,1.11662953323271,-1.02296120495108,0.474996057428935,-0.146535795621429,-0.178819531021295,0.171867404525901,0.0352216897642503
0.9114336,1.12844967672962,-0.837983643884695,0.464073719743272,0.0741297163966891,0.0337412562740538,-0.0952617505897352,0.0279358567823551
0.54598752,1.14043222411438,-0.429511360011885,0.0170821353358823,0.175667921131129,0.13075705291259,-0.0684606567344839,-0.086567660495755
1.3466304,1.15577790869576,0.105307954837389,-0.427542222898765,0.0231518726521974,-0.0134485655656427,0.132360428249892,0.12661633058765
0.5419872,1.16976025123044,0.620819149683237,-0.465883304438569,-0.167251323165325,-0.0969143570440876,-0.0505236058271447,-0.145013998955504
2.42808192,1.18636082713151,0.984277260027419,-0.0705042318202998,-0.110757229192674,-0.000747685927580387,-0.0618175912489099,0.141106854565243
2.76253632,1.1989881213849,1.08504028706996,0.366085199970542,0.0994739853718998,0.0480616353573679,0.0672022199580326,-0.122555066898493
3.5857728,1.20795836040764,0.891485838008696,0.447733358061567,0.16745575001231,0.0255594697679165,0.0292649489809282,0.101137491971619
2.1622464,1.20518227776302,0.443518696590377,0.117720577915146,-0.00272120675815123,0.0018348095348179,-0.0803032195253745,-0.0736862868287764
1.00717344,1.19074842888706,-0.129355113608721,-0.275664535476973,-0.138393892572668,-0.0160521354668513,0.035571706696653,0.0647993330335685
0.16828128,1.171356992506,-0.646503357012891,-0.344491491570039,-0.0234218647693006,-0.0159196005173644,0.0826788340153494,-0.0551580763020781
0.17358624,1.15084324721839,-0.949133946331281,-0.0682223469045928,0.139397842074929,0.0139155394613549,-0.131874594168557,0.0338534332661865
0.534816,1.13101582302719,-0.95062123114616,0.223945193435485,0.0566609371203575,0.0259673523596457,0.022475664074481,0.00608755779314191
0.78159168,1.10992368223392,-0.664084538736135,0.227175337598044,-0.166198543433164,-0.0207694214825612,0.14346194125488,-0.0700793405850343
0.8172576,1.08534056997881,-0.189178065326782,-0.0144946445369584,-0.150170236578221,-0.0356586869959224,-0.173890933981222,0.153884995243897
1.30319712,1.05751298471473,0.32636455602238,-0.187594370743044,0.151417495189773,0.0386149118454871,0.0158718788721725,-0.23190660776784
3.13041888,1.02606795990496,0.727152980197435,-0.0949260804537161,0.293222075577318,0.0499033148365147,0.187229247397176,0.279711419332521
1.18361952,0.984225174508636,0.892102126513413,0.124012028339872,-0.00949961262299584,-0.0483473225913193,-0.205718819409349,-0.260275758723969
0.86173632,0.947970607118133,0.811001438818826,0.221815747519126,-0.326862664921056,-0.0132151793397786,0.0365550326983245,0.183771529686492
0.8387712,0.929332135524863,0.534011297598259,0.0580980775550127,-0.185345837098967,0.0433572655875872,0.138755184860274,-0.0847574255010165
0.32999616,0.923016797450375,0.123545197570654,-0.261490251134473,0.187665255513157,-0.0878168956208943,-0.226047129096753,-0.0527791855620351
0.0545616,0.923722989922668,-0.332210663035417,-0.402447062791374,0.254832414810103,-0.065100037575182,0.137357670693421,0.201015296864374
0.13023936,0.935077123357244,-0.722824331959767,-0.13109666985085,-0.0416975858154049,0.180230584567968,0.0711215270785594,-0.343798132087056
0.1829088,0.945296358812169,-0.972860233610179,0.334088542139165,-0.275714665978624,0.0511293201152913,-0.271237130775008,0.435258944695705
0.10558944,0.95567185625363,-1.01302890218681,0.54079614328653,-0.0962188495981647,-0.257641939898132,0.291666291060552,-0.433215483291921
0.51662016,0.96531217921892,-0.816414350650412,0.227981470039338,0.239608887815522,-0.0290936066168409,-0.0442508278655104,0.323740452640105
0.28638144,0.980209494571546,-0.401348143244121,-0.357201577456929,0.236942699109766,0.341582965475985,-0.310855361366667,-0.118790543239627
0.25557984,0.998300118672683,0.143116294637127,-0.669681840404613,-0.138388356213998,-0.0107110320822474,0.43070307233168,-0.15366476069242
1.01088864,1.02103077579083,0.688161508264484,-0.362203420500378,-0.353829610001269,-0.434917760657493,-0.148675117444654,0.428240443270904
0.94410144,1.04380174458153,1.08479214667666,0.327170463158298,-0.0698702909363737,0.0389983012568776,-0.338939981634597,-0.639420298498663
7.10282304,1.06895374668885,1.21844765074902,0.759768634975698,0.346753077012387,0.520572125650512,0.56356650034583,0.715558916001279
1.7179776,1.06623061176163,0.998328770220946,0.450028025385125,0.26474697065231,-0.0953336307487918,-0.257669755628039,-0.610007363094573
1.2288672,1.0591071468969,0.519083624596113,-0.256400278236289,-0.122489499517179,-0.492873663288088,-0.249772338166054,0.389004147744383
0.5863536,1.04677820600955,-0.08177624339567,-0.683752251659191,-0.290115807830378,0.149635658695347,0.495178024876854,-0.118045562154759
0.04783968,1.03180183580263,-0.635148536898513,-0.452103323425248,-0.0777457282054961,0.468195446223349,-0.285732767270235,-0.13196683264406
0.1417392,1.01527937384144,-0.991352093131795,0.186637364073266,0.182427550853255,-0.196166832582286,-0.145459504646805,0.314452833883468
0.44646336,1.00156779549631,-1.05767764794101,0.618074560396875,0.171278421620417,-0.442126395355643,0.404206878981892,-0.407511150711106
0.8499168,0.985904693148424,-0.838811999526188,0.438645228676173,-0.046367058644604,0.227592472596796,-0.305800717151771,0.4067102255386
0.58823712,0.969640762197324,-0.408827792669635,-0.144136433678092,-0.152516674546354,0.421730944202796,-0.019005981159494,-0.328105765095535
0.54667008,0.949647156798116,0.101381927490804,-0.554521354011362,-0.0452176944603017,-0.257142081660637,0.293762594254705,0.208080318005966
0.23151744,0.932158123571878,0.561145872577439,-0.398392670283513,0.0966648272220081,-0.383929257338449,-0.307947241974836,-0.076543883910487
2.15904096,0.91785637629299,0.851752832493076,0.132309719375418,0.0735718518490806,0.277261623886282,0.0726259691438294,-0.0458631623826062
2.3378112,0.907688598074437,0.903078334918491,0.489067089684789,-0.051443480027066,0.338129991801216,0.198601508665699,0.137653233733686
1.0853568,0.906418009403894,0.713753173276381,0.333528999731084,-0.0786465121981348,-0.304136814914728,-0.302491143334502,-0.200536790295399
1.1556864,0.906608540282576,0.325420471478146,-0.168537037753602,-0.00965492913854873,-0.325611574684254,0.141355952441601,0.218363413093966
0.585792,0.905079566074132,-0.160298804261704,-0.489724491993092,0.0398600776235588,0.331711240955855,0.151766046713426,-0.188717702050426
0.07483104,0.904289903494314,-0.603666406607247,-0.282887632278569,0.0361862980877676,0.325264658025127,-0.309936398118838,0.127049339185723
0.08875008,0.904848319611091,-0.878482062168111,0.233370736956838,0.0139571434724077,-0.361778287454494,0.183095265584109,-0.0548310555238565
0.30292704,0.905317984859099,-0.909344519710386,0.501157243409265,-0.0133903760789771,-0.330916372004712,0.111615512523855,-0.0127108575748789
0.72682272,0.904034940938114,-0.68890874371184,0.224369672997369,-0.0441935898840131,0.391597359468467,-0.304062346028119,0.0649059310388403
0.9757584,0.899743869722994,-0.277744155463049,-0.305890028203742,-0.0402134425686319,0.340090170731219,0.221773684623613,-0.0931995219520438
0.28534464,0.891209693186049,0.213411289461542,-0.512252399724587,0.0302218263437684,-0.412342203192719,0.0719730434860764,0.106258489301116
0.88260192,0.884166275736548,0.661735730989091,-0.143661483169699,0.107700393475256,-0.333739522990205,-0.298876379839206,-0.105385297526
3.5152704,0.873832611787523,0.937513566092151,0.401916643327214,0.0436078076774625,0.418205716755188,0.231856287259912,0.0876944570430504
2.18219616,0.856657189392626,0.960122740765727,0.526234544436901,-0.115761360182713,0.33788477385047,0.0786450369545591,-0.0425016660813132
0.84400704,0.844289784209353,0.740905867737806,0.0996898126955612,-0.115923269507116,-0.392657896764001,-0.300394891474038,-0.0145468979227094
0.49808736,0.834149357426803,0.331332095016154,-0.458613688865877,0.0538216064653764,-0.366661752329164,0.180154109678302,0.0529712413818957
0.5311872,0.825842836338484,-0.167981179819028,-0.570784637856428,0.15290856030198,0.361422959754727,0.145170818018764,-0.0584317987167122
0.28282176,0.820710077786615,-0.631186530512792,-0.0936547707994735,0.0319324501581942,0.393109203802302,-0.31410753286145,0.0237351455088485
0.11952576,0.814532843946737,-0.948460331627372,0.498828483347575,-0.155187512156461,-0.342823198049836,0.121401778314619,0.0358273193568765
0.05234976,0.806934406556329,-1.03727389617256,0.603900759299967,-0.127948399008682,-0.413580798344689,0.235915881578928,-0.0924933123205716
0.05241888,0.798056013501723,-0.866379007168344,0.100964756495938,0.105329666826032,0.332872484739988,-0.345833041211644,0.125828133978101
0.16538688,0.793071312632919,-0.461635417262514,-0.510360336543712,0.223131652698828,0.443016681633388,0.0614989533762248,-0.117062437232424
0.131976,0.792936409830906,0.0808817406898109,-0.625194481241262,0.0135326144013133,-0.335003074430936,0.312319120999176,0.0510863889869751
0.114696,0.796074164396963,0.618091509627013,-0.132774460873327,-0.271597949833758,-0.487727134773735,-0.371010102363287,0.0538131026656246
1.38584736,0.803165597870888,1.00655053201965,0.489354481786214,-0.201473973231714,0.337572114621189,0.0256741319533701,-0.1680392489073
4.5236448,0.823287398742616,1.14461121550681,0.637761405812509,0.188167826556604,0.525336724907517,0.363600207848446,0.239457103951895
0.98480448,0.836439371881349,0.949552463392762,0.114842272111648,0.312585902802285,-0.394777808414761,-0.420487949704127,-0.256074553461132
0.49788,0.850887857653962,0.474150314157659,-0.530800401002052,0.00415642350507999,-0.521051077221447,0.101108267866465,0.234022157226842
0.40506048,0.867322568584085,-0.154611310052301,-0.626793040485247,-0.311034572085365,0.449217956563654,0.305863725732504,-0.190203565245141
0.05245344,0.883184610624615,-0.767876562974111,-0.0764019429076558,-0.206264748623125,0.504840195220414,-0.448190103625301,0.13126614032395
0.0366336,0.898081250978806,-1.19037671801606,0.558176910036404,0.183485060494892,-0.497905131726287,0.203645549360821,-0.0579415034165877
0.11993184,0.91472307254991,-1.289208825511,0.629217399567076,0.335833317674277,-0.482052369767535,0.226890015687828,-0.025875845462966
0.05975424,0.934159275438311,-1.02263946394858,0.0521640093326766,0.0300044027338282,0.540622020165611,-0.479040558331199,0.110103897617163
0.14693184,0.95618580546438,-0.456494034159342,-0.600452571250791,-0.338994065703119,0.447953463233937,0.308829074510257,-0.193065536446204
0.23433408,0.976921877295026,0.249269171962939,-0.668937501691835,-0.271759098437099,-0.594570061984517,0.148828957517746,0.260007940429402
0.8746704,0.996413784967111,0.89719100430745,-0.0571021472577775,0.175346367184556,-0.408702289278307,-0.489059692834197,-0.292599314522838
6.23935872,1.01001200495018,1.29498038175908,0.631509982591765,0.406152169698634,0.638571503246218,0.386835206660811,0.270851649610043
3.46660992,0.99927500642795,1.30716086778066,0.692111708369739,0.0869272597289008,0.373149629266378,0.0991667886751258,-0.165690332613466
1.25064,0.981467458340973,0.971019388567078,0.123778558555031,-0.285725398378429,-0.592193372532738,-0.446710904074569,0.0329525832109485
0.8033472,0.957190078989674,0.401266688588474,-0.512606731223654,-0.230924836979665,-0.333076998152756,0.32635215587912,0.0901107194845515
0.9422784,0.928483395095719,-0.229276925343674,-0.635167631369939,0.105795264251194,0.55273012766603,0.111856506414478,-0.16411597868666
0.14300928,0.896515424786015,-0.742812064151716,-0.171551011011902,0.244587013274591,0.302997974690784,-0.396306381992745,0.178399105192655
0.04158432,0.865504248118197,-1.00337535972866,0.416279824563005,0.0519182529460295,-0.506553431308072,0.255183867756897,-0.135935949007565
0.19888416,0.834055844297681,-0.965611478805188,0.576374813844472,-0.166731792128757,-0.283186682982725,0.12266507026034,0.0518938588393806
0.62581248,0.80054326130687,-0.673101342898413,0.192691545321267,-0.131671898202625,0.457603300588926,-0.331947105444892,0.0449709025912914
0.50649408,0.763649236149878,-0.234450124247357,-0.33348910241478,0.0618024127322532,0.271019340511468,0.187647057323201,-0.115818697018113
0.3354912,0.72733193536739,0.220962942951271,-0.492531127315559,0.14405681450371,-0.393925165873576,0.134616181649344,0.141225011765839
0.15431904,0.694770680602821,0.570812273996665,-0.17336737268836,0.0320968515347507,-0.260213132959848,-0.290743803129664,-0.116030197723068
1.52966016,0.667951450124579,0.729920479356756,0.264498537343935,-0.102679293809184,0.321155528730846,0.1230811700766,0.0417785611088944
1.81766592,0.650993367504795,0.672975322563641,0.387270873378426,-0.0944764672279694,0.237820022999626,0.154387021000644,0.0479747792709669
0.33848928,0.638733417763706,0.420502335264107,0.0971892406450895,-0.00494929499926855,-0.279634880386138,-0.261899218374359,-0.139841378208053
0.23464512,0.630293497347961,0.0523108939344299,-0.268323407250151,0.0528438426482755,-0.22244612056698,0.0942102134142486,0.205642288925068
0.1081728,0.62673618467071,-0.318800077044497,-0.318015927596599,0.0573014162418098,0.23349256149544,0.159455004160836,-0.229111112321506
0.16574112,0.626174017101691,-0.588560823871222,-0.0308758270047033,0.0228994397678154,0.193977922048943,-0.246385413249705,0.190346552000454
0.09297504,0.624909742119213,-0.687871406624787,0.253868343596287,-0.0417449655661625,-0.19517955114765,0.0788094910763037,-0.0930687822210529
0.11496384,0.622079516076776,-0.591885559742352,0.236507934487585,-0.0817200487948888,-0.159738934845684,0.174349632438469,-0.0388521182984239
0.4424976,0.618646640296147,-0.32712010100211,-0.0302198737096952,-0.0270361409430631,0.16315290672273,-0.245475241904792,0.176168890486854
0.20077632,0.614942319284743,0.0319368821353236,-0.231585534374932,0.0867089005936809,0.128108772092796,0.0590869410047945,-0.282646463386732
1.990656,0.611972732740637,0.383505061519256,-0.152297034431697,0.112374458981503,-0.133143493799086,0.188150035354723,0.324043652043547
0.69990048,0.599845656553238,0.61405564886842,0.0835460236791445,-0.0291947870683297,-0.107002681100739,-0.242067581793525,-0.281031574516212
1.57781088,0.584904409159916,0.673936406716359,0.226605075885601,-0.133500325885876,0.141377001855819,0.0814853907430483,0.180790751976325
1.3136256,0.573735359525677,0.563806668321927,0.135273256889751,-0.0356754622034683,0.0954665412526579,0.137857489713136,-0.0521399543986867
0.41433984,0.563844044460989,0.312434615757232,-0.109574985974707,0.107277508635847,-0.16978590220901,-0.241275924017231,-0.0847884170088151
0.38199168,0.554926273028086,-0.0146300565563351,-0.256605886926,0.0808746397865688,-0.0852428110878961,0.145655311784408,0.204695278648035
0.12007872,0.548817194689658,-0.331766804921857,-0.140379346443374,-0.0679017059337961,0.197249193976649,0.0714726230434667,-0.288526004894088
0.03830112,0.542247919833147,-0.565490540941446,0.125362033790064,-0.119857407995536,0.0639155743267451,-0.243597909122528,0.316714819080341
0.04831488,0.535495542227249,-0.658670178029428,0.273652281973404,0.0110356712943624,-0.220740524449361,0.225813034939453,-0.279851989506088
0.14513472,0.527754400256396,-0.589167006235372,0.148458139438,0.137556669298919,-0.0398210020056572,-0.00824741988041649,0.185149036293969
0.07729344,0.52223251722387,-0.369204508857893,-0.127002500996742,0.0705784950976115,0.249513178885672,-0.240195995230581,-0.0496546879470525
0.13939776,0.518055559024528,-0.0555860897778558,-0.285514847357211,-0.115554469043223,0.00714560455460506,0.291076353375094,-0.105420599184095
0.42456096,0.514541042973342,0.27009115118912,-0.170167860171612,-0.157530218333189,-0.282438859686391,-0.0780543187134291,0.247698306247548
0.37755072,0.511758275156742,0.524648784285243,0.114177157003111,0.0299589947227809,0.0268195750795385,-0.227000995136317,-0.345442786094796
3.42909504,0.510041041254786,0.642260589447291,0.291505116155975,0.195842648306196,0.309325929051257,0.34030804287862,0.368692659903421
0.40230432,0.498887734018654,0.58021825790966,0.174341108933376,0.0826875221310045,-0.0689591329021892,-0.138418152934997,-0.301382094317356
0.46528128,0.491449849914848,0.381059407126026,-0.0851697644186052,-0.126853896093107,-0.292341908474312,-0.175437574002839,0.172238629548948
0.5340384,0.484522821667401,0.0974763793809438,-0.246188284016518,-0.163445087118965,0.0900034645855448,0.297254360199781,-0.0288251355237572
0.21165408,0.47630946026296,-0.199883971615503,-0.180725446877197,0.00356904105453568,0.270675622336952,-0.136736839159298,-0.089038861565739
0.0391824,0.468146137873491,-0.434509466960616,0.0387841802473859,0.160629407183911,-0.10223387805787,-0.120575362601662,0.159867306358402
0.0412992,0.461275633434319,-0.549155211559755,0.21086555292399,0.114359279096185,-0.248950118580181,0.230562399969283,-0.178479207827851
0.09421056,0.455636491018373,-0.52213106628276,0.185900376947092,-0.0760245369303888,0.109865182405701,-0.126168609206106,0.15154844781381
0.15423264,0.450328200600751,-0.370342698603821,-0.00526094626734987,-0.174367136126329,0.222554801663849,-0.0656933477502477,-0.101178299748466
0.05723136,0.442939962238219,-0.14165566907517,-0.185405275112879,-0.0557577224824485,-0.117760604889979,0.167808661252095,0.0530764911967005
0.07159968,0.43672038088901,0.110381813303205,-0.182249878220983,0.14830963349414,-0.183999051437661,-0.10535013538955,-0.0201306407053822
1.13061312,0.432987752627802,0.326842676909323,-0.00858903067421664,0.173195142673334,0.120542742809663,-0.0393166365968918,0.00299626511776604
0.92403936,0.428174995242352,0.453118687714059,0.155353455531483,-0.0400852708914813,0.137341319225974,0.117268167372479,0.00139058265427734
0.61047648,0.428666207084572,0.472575364149995,0.169909666020068,-0.209998812567048,-0.111192098076755,-0.0655829558323385,0.000279244756190189
0.18799776,0.431812620324636,0.380097313461542,0.022613128009056,-0.116375050805784,-0.107973764149237,-0.0518229971601436,-0.00858236412094988
0.82219968,0.441081822742148,0.201817105413366,-0.14322822199943,0.131440982584429,0.0977533015948914,0.0971439492348535,0.0111737760062874
0.33360768,0.451516930369267,-0.0307732942765752,-0.187248535969745,0.201037813237732,0.0593236455655461,-0.0417218983835025,-0.0107314904119418
0.08532,0.463856318738646,-0.265574665497426,-0.0665072204157742,0.00473546054274512,-0.082670588075243,-0.041560944807233,0.00592585637884406
0.07277472,0.474980098500027,-0.452019910200334,0.112990403772877,-0.198807100133025,-0.0157665237064846,0.0617893282281145,0.00134636391686542
0.13207968,0.484833680378684,-0.541675567605876,0.199634659347118,-0.134045156474451,0.0726896615010042,-0.00703088363204588,-0.00538835287840535
0.08187264,0.493394291382002,-0.503566455255389,0.120197319084194,0.117810195451824,-0.0210990956400394,-0.0396873240639007,0.00835535342064146
0.18265824,0.504071525203347,-0.331081481801973,-0.0575068132345709,0.221459789203914,-0.0556505623634601,0.0231171948693624,-0.00920356617833368
0.40196736,0.516193536011407,-0.0596216148814185,-0.195679180118791,0.0192132450345901,0.0495649868851337,0.0190411488222346,0.00253179149468707
0.1168128,0.528885984456262,0.245210159163979,-0.181400646662159,-0.227133150057891,0.0348170702585538,-0.0249906387795528,0.0107687463321671
0.5851008,0.54564754891063,0.509762802363681,-0.0083777526748041,-0.167196879636786,-0.0738113850023774,-0.0126401436413665,-0.0274349392151683
1.526256,0.566515239007839,0.657233583306346,0.181074984801912,0.123902125183705,-0.027587264107172,0.0257379738601362,0.030798467792062
1.9903968,0.587267232352481,0.628413628476446,0.207834130945461,0.237501911636162,0.082257502334212,0.00235420433667759,-0.0212011493822368
1.3070592,0.603805821223315,0.411442816255054,0.0381203554597566,0.0180922459278426,0.0201035037960528,-0.0324888080767582,0.00305501196489317
0.3833568,0.615357161149767,0.0578038738938647,-0.163808928467476,-0.209839260485162,-0.0746882267373642,0.035605519186346,0.0299874481080546
0.07117632,0.624983388855329,-0.329197972280142,-0.194197416682129,-0.117066317415438,0.00334786837363341,0.0118687342179415,-0.0644586915088411
0.03868992,0.632370607560909,-0.634968120147305,-0.0277089181728029,0.144378332533369,0.0702552240403692,-0.0624472503234191,0.0918260091381855
0.07195392,0.642809486114265,-0.757193389454401,0.170641639406595,0.189505064443945,-0.0183144245743413,0.0576759099078392,-0.0998120145385103
0.162,0.655079319323835,-0.656736808396061,0.186851985121165,-0.0600923078937272,-0.0795551943387941,0.000333200193610703,0.0719055377477825
0.19741536,0.666782897115868,-0.363337633554272,-0.00740493182951076,-0.241318529038318,0.0240797917141553,-0.070419209739602,-0.010864052610009
0.7467552,0.674579552448291,0.0363983979136388,-0.208076228207717,-0.0658468474732701,0.0900941108066283,0.0896623835862832,-0.0671679976688581
1.65646944,0.678297049762994,0.431318592917381,-0.182313432925276,0.242578010772096,-0.0184048572612319,-0.0156861945899433,0.148524701490087
1.2408768,0.675653388989298,0.711779165485978,0.0662085585181409,0.23117557589643,-0.0884712069019877,-0.0820190871474098,-0.200154355352722
1.76814144,0.674248728563537,0.815687439782736,0.296872678946743,-0.106353664273446,0.0387918004692086,0.126502833303067,0.212731305034088
0.66053664,0.678421346130729,0.721129757566046,0.238769269365868,-0.32012617074191,0.0845163346732518,-0.0670712204654699,-0.184017637533612
0.22500288,0.692634673695132,0.450581709688491,-0.106986591690077,-0.112066944513745,-0.0733986879120554,-0.0816351096774637,0.104095121702011
0.11792736,0.71912847035103,0.0602330276583767,-0.423927547159687,0.239282355190842,-0.10540068871666,0.16614668800247,-0.00216272658293844
0.05363712,0.755631213291241,-0.376149183713838,-0.377784866725246,0.241675135415812,0.0714849080954223,-0.120633032611592,-0.122930262643653
0.04343328,0.793909791844405,-0.777529681054434,0.0388340036962418,-0.115431209485373,0.099122331189893,-0.0536284985091959,0.238398870698507
0.10595232,0.834289451992011,-1.04520764582336,0.477838322785794,-0.306915104706767,-0.0663950241578408,0.216903584531118,-0.315257590370405
0.07557408,0.870594496302602,-1.10364851660862,0.505278811162732,-0.050003823590548,-0.0972134230369129,-0.200989070303722,0.330942078137693
0.20585664,0.908815456790084,-0.896981094040817,0.0572513198464283,0.308524166445085,0.081284849568019,-0.00379804788154326,-0.265273364751505
0.38185344,0.947871507261947,-0.441060209015734,-0.491929160861038,0.230982044720587,0.0880841875685564,0.226109431299901,0.116956654110546
0.0439776,0.991281935851207,0.182296644462335,-0.625751257479231,-0.20692202937257,-0.0997642005082158,-0.263417301988414,0.0841922423371678
0.97206048,1.03576969031958,0.820908905496705,-0.188074166001288,-0.396500616780714,-0.0972427464037214,0.0419432383626525,-0.303411938990104
4.96159776,1.07579074629321,1.29354198345961,0.443572511156566,-0.0382823442770615,0.101118725923273,0.240134771183737,0.479704314501746
3.4595424,1.09343728898267,1.43595381271434,0.683569180680065,0.405197098061441,0.106127130758956,-0.298049480310014,-0.543463124307521
5.3903232,1.09420035020141,1.20808151741207,0.345418566989798,0.373059120079907,-0.0365227614069196,0.119086123345354,0.500700214652788
1.3480128,1.06562455415377,0.655660335445593,-0.269572736078161,-0.13085206643767,-0.0840915517021003,0.180011104445574,-0.32545023611856
0.43412544,1.02714110547165,-0.0331752565295608,-0.569697274337633,-0.423408809294875,0.062823628034024,-0.274095721169464,0.0935705328486127
0.09854784,0.979959359389947,-0.660304416717408,-0.3259330377465,-0.153086609386085,0.0715966700875999,0.0904493278418742,0.139508561602262
0.20990016,0.931675077677639,-1.04918304051624,0.18363711485002,0.29651341579926,-0.0748164511429518,0.176049685745614,-0.311453102118146
0.33591456,0.883352944059162,-1.11168942241554,0.464024401879584,0.329791137852639,-0.0628711238509156,-0.254783668009865,0.383016665241643
0.09340704,0.839117115627199,-0.85826325461537,0.289437054408101,-0.069056399049827,0.081155811656164,0.0664306322592978,-0.351487246525734
0.14093568,0.794473840204118,-0.402335403050164,-0.136802025018522,-0.367355937479037,0.0367933611092498,0.175144830502203,0.231198282734774
0.07738848,0.752181040855853,0.103430693327947,-0.388893601688102,-0.172630269354335,-0.0840601896675774,-0.216261167117904,-0.061824160079133
0.91698912,0.708411958363075,0.499790941887239,-0.2589297836527,0.237048905415032,-0.0185042143263099,0.0227393141118292,-0.108815422820138
2.35065024,0.66681021685588,0.688189396371378,0.096064531933619,0.327351914937028,0.0951053375372064,0.192511345615949,0.236978393152232
0.64145088,0.625710854335506,0.639248288407119,0.319974174205315,-0.0113278397728576,-0.00449228935827664,-0.198165389398132,-0.292621771537444
0.7159968,0.592407968680694,0.411894899835193,0.230058628542111,-0.318067140199817,-0.0997263951204025,-0.00986278738444733,0.263548334139554
0.30505248,0.565665733034891,0.0997789717183722,-0.0698610294641026,-0.220244784092703,0.0027009365241865,0.183305283621722,-0.179332745592744
0.07656768,0.541457682311588,-0.195422144098799,-0.299245528830708,0.124851199548809,0.0844199130224357,-0.153885942183136,0.0622987890857721
0.05294592,0.5188940765513,-0.384271321412059,-0.245725160531791,0.294875569781201,0.000187762614938488,-0.026480433347971,0.0563914171051159
0.04843584,0.499776980032501,-0.416509648516939,0.0386709214931042,0.114825685530133,-0.0680428413075224,0.156990936035463,-0.149894913709299
0.11778048,0.483332169004806,-0.30184654234985,0.27963113507945,-0.187648570865636,-0.0101201797132507,-0.115883910818461,0.194092527135102
0.08120736,0.471314918529039,-0.0965873408905604,0.250591308267488,-0.26420419489996,0.048563069581409,-0.0388009252775903,-0.185818086795375
0.42787872,0.462019618054485,0.110709327801863,-0.0220531151072833,-0.0435778015802569,0.0109963516946535,0.128471046477203,0.128117028067897
