ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.959994899003159,-1.03747885160922,0.451819859193106,-0.310993702639539,-0.17406288588367,-0.0557036193869686,0.214173207248826
0.19287936,1.0101759171204,-1.11094210776644,0.59225556093178,0.101296836605623,-0.4507774709527,0.382562919470963,-0.286415031584185
0.61829568,1.06122953627664,-0.884719591485467,0.166287544236519,0.402018209881646,0.182689147479567,-0.366832486294794,0.296436672831918
0.70384032,1.1163056108802,-0.378402603822881,-0.476226568475857,0.13401028016221,0.52635807006292,-0.0655994898395956,-0.23402600115426
0.9908784,1.16966020130619,0.287354766397096,-0.740517682970113,-0.376736798599294,-0.212656884669652,0.507450625435795,0.094398819893836
0.615816,1.21859245580251,0.936955590084651,-0.314313990937651,-0.390256174010056,-0.59877495837436,-0.46860803998567,0.105747169972032
3.8094624,1.26365659314165,1.38803885735354,0.479636238009262,0.186345608482413,0.254272446158589,-0.0753881207000944,-0.319400432159103
8.0856576,1.29353230612123,1.48107201997881,0.884064861261092,0.54828235283727,0.657416422846719,0.602208093972479,0.488529932668383
1.8225216,1.28847948298432,1.1492256652639,0.462177185418876,0.154175726994081,-0.262959746242436,-0.505898113684844,-0.514140755974206
1.3608,1.27650140589264,0.527840432568129,-0.340807048648417,-0.375952055454105,-0.589686779685042,-0.0587932999579687,0.424832304065216
0.59701536,1.25645423557437,-0.206281081635863,-0.798487689863682,-0.353169824485191,0.263628424292734,0.515358834987291,-0.252301051427187
0.07699104,1.23262156836749,-0.846576672430734,-0.523985799933983,0.114485794359845,0.533406551762319,-0.431564425080692,0.0530346388263362
0.24228288,1.20927340178028,-1.22047350476499,0.204955816438129,0.367361032495492,-0.255023389114222,-0.0504900056372047,0.126346100695
0.4183488,1.18860877732563,-1.24259159808844,0.714006883995887,0.108069979174859,-0.486881545406642,0.413285223263873,-0.257083134235703
0.9307872,1.16762701439411,-0.937984346450812,0.549559432911054,-0.261374301945459,0.231160523803423,-0.337223456504191,0.315807256378242
0.62474976,1.14355789682715,-0.417914207811766,-0.108071121757691,-0.239433963577924,0.439574015630472,-0.0356845979437635,-0.299375853175969
0.98244576,1.11655373121159,0.164794114067751,-0.62840853854577,0.106947696776107,-0.193179094824922,0.318752322216804,0.233320903013825
0.48603456,1.09247196087946,0.663321290513933,-0.532834951468829,0.2847924257517,-0.379059699804398,-0.254302995938139,-0.141722512824556
1.9171296,1.0726625960111,0.957467481255651,0.0453732518067059,0.0524568456710127,0.1451208847919,-0.0484662745745184,0.0433375960886652
2.22836832,1.06124238185866,0.989981691948369,0.535518197946762,-0.247546500355565,0.312570190277102,0.24745986238704,0.0361417396379077
1.6343424,1.06097489290725,0.767938771915253,0.480149295492378,-0.20366849093817,-0.118060745999684,-0.182347431181065,-0.103932834963095
0.73315584,1.06540207085884,0.345896199903256,-0.0509120005651645,0.0880273830784312,-0.280321282984288,-0.0611235797503159,0.143239379439109
0.82859328,1.0769595145981,-0.161422805338932,-0.513303295855842,0.234285460076174,0.0866173243945159,0.212612624002063,-0.158037213526975
0.10120896,1.09029805471202,-0.631103697570571,-0.465513999114285,0.055053722296379,0.228463500914017,-0.142279783251342,0.141638717158364
0.07090848,1.10465955094918,-0.944240460635378,0.0297500316177346,-0.176589279317292,-0.0551362144712796,-0.0534286105699427,-0.0993757905384088
0.34118496,1.11650238801228,-1.02304877105764,0.477894002912249,-0.147698725127159,-0.177798239704604,0.169599774429536,0.0426374561386207
0.9114336,1.12828037631053,-0.838110585263359,0.459515054967441,0.0852684387527156,0.0346845272680821,-0.0957520499759701,0.0221823616185456
0.54598752,1.14032523626983,-0.42939937745578,0.0104460022893067,0.184533119330105,0.129121153122283,-0.0661964922835371,-0.0837980031083048
1.3466304,1.15575459371443,0.105709516065367,-0.429375688491118,0.0180100689579954,-0.014517740604727,0.130507559630739,0.127457556040854
0.5419872,1.16972223846376,0.621195719107726,-0.46195642640913,-0.179595240642336,-0.0948978256095453,-0.0503875064354842,-0.149365295797335
2.42808192,1.18611394726292,0.984240787965077,-0.0655271546185228,-0.113474277075635,0.000806276441649964,-0.0601488829877119,0.148627342062366
2.76253632,1.19875480310874,1.08504105423979,0.368231593845137,0.110812247326821,0.0465868754068802,0.0655397153872071,-0.132201552249376
3.5857728,1.20777645887331,0.891727604674987,0.446109508731759,0.17678720761231,0.0227060009842929,0.0286227036962708,0.110945137959688
2.1622464,1.20529083863484,0.444207701328197,0.114358900531637,-0.00892862596117659,0.00267632381701648,-0.0779044064237078,-0.0817555315118646
1.00717344,1.19090354549654,-0.12907460702036,-0.279447876603165,-0.152428568575241,-0.0130978511034461,0.0334517821544737,0.0692459666233258
0.16828128,1.17138247792434,-0.647294241398368,-0.346884713510335,-0.0252710159687036,-0.01511778729889,0.0836129375753526,-0.0543316403737544
0.17358624,1.15063777084239,-0.950931694959447,-0.0668986552059069,0.153043539745435,0.011607080882833,-0.130923212414746,0.027688372906723
0.534816,1.13076786471975,-0.95233348325306,0.229858483810241,0.0669624473595907,0.0239291182824627,0.0200222819517006,0.01624754489303
0.78159168,1.10987713344428,-0.66455087370186,0.233970820875362,-0.173875507820043,-0.0198701858337366,0.145196829806142,-0.0824146091430566
0.8172576,1.08543437789232,-0.18835820618135,-0.0137188961390341,-0.165331899791004,-0.033392045736667,-0.173991725757054,0.165865322699766
1.30319712,1.0576322361709,0.327740818139796,-0.19529295987519,0.150190215113136,0.0395270678107438,0.0151628635100564,-0.24096180219589
3.13041888,1.0260399825462,0.728049827224921,-0.105293881682607,0.30689653853166,0.0477392596253173,0.188450068334265,0.284439503414109
1.18361952,0.984088663665136,0.892136671003456,0.120919877418666,-0.000828584351968198,-0.0503699031591803,-0.207019137969858,-0.260284988263156
0.86173632,0.947820321069592,0.810410798709337,0.229979051145581,-0.334487249947476,-0.0114044498520903,0.0367657922386065,0.179305901904897
0.8387712,0.9291045283733,0.533210224931523,0.070325629415966,-0.197177539449181,0.0460045008901455,0.140127687219845,-0.0767639118918863
0.32999616,0.922903011680276,0.123407285707023,-0.256447245701741,0.188335399823019,-0.0889106428613052,-0.227732010891002,-0.0625794568324032
0.0545616,0.923612311854783,-0.331551350628037,-0.409588278429478,0.265130370778392,-0.0689251598929096,0.137078776702264,0.210358331744824
0.13023936,0.93511252532734,-0.721333050766151,-0.142865332490992,-0.0361313343960043,0.181240074037745,0.0739059301965727,-0.350511858009262
0.1829088,0.945320335888508,-0.971385296914325,0.328825815375201,-0.281149186490891,0.0551650533458709,-0.274405373048514,0.437931792788974
0.10558944,0.955624728672032,-1.01233175563026,0.546250796083476,-0.103531841473223,-0.257915729844035,0.292653040001172,-0.431435875837474
0.51662016,0.965154088952648,-0.816810441895763,0.237763091415334,0.239631806710344,-0.0328629030221624,-0.0420616978834884,0.318480334652501
0.28638144,0.980059548286581,-0.402373614741104,-0.352678541247957,0.241716152360546,0.341200436683667,-0.314489551198837,-0.111952368956542
0.25557984,0.998267012136644,0.142182382310793,-0.673742394520762,-0.13646199773448,-0.00789613859188279,0.43248633846776,-0.16030927822864
1.01088864,1.02111353935684,0.687723596518115,-0.369440534337383,-0.355029256162037,-0.434234205502131,-0.147507899980869,0.433448995070606
0.94410144,1.04387899225497,1.08474202525489,0.324493626925053,-0.0694154115460562,0.0374408870668912,-0.341379658322724,-0.642925744849769
7.10282304,1.06895622187315,1.21852802381199,0.763640180004238,0.347975797605127,0.519995893694393,0.565728727932691,0.718564561886398
1.7179776,1.06623095230267,0.998413961156514,0.455076279095098,0.261405716363322,-0.0949652612783608,-0.258795529248663,-0.614222253971383
1.2288672,1.05914694676997,0.519026787129982,-0.256336741549475,-0.127712862797734,-0.492623378921821,-0.250541554251048,0.395067874639152
0.5863536,1.04678085991728,-0.0822157148939538,-0.688900958834029,-0.288667942275951,0.150217562903294,0.497845413740602,-0.125274836056543
0.04783968,1.03172085396234,-0.63594476020296,-0.456339554001796,-0.0694390582607599,0.468457383112912,-0.288312646888613,-0.125061214979877
0.1417392,1.01516513614225,-0.992083203382616,0.189005415349612,0.186723066503652,-0.197383024974561,-0.145226556260983,0.309669656691669
0.44646336,1.00150291888768,-1.05785774435116,0.625326474067874,0.16465049858318,-0.443011196384032,0.406404005409179,-0.40638467556828
0.8499168,0.98587750101693,-0.838344340042632,0.442717473840089,-0.0558584858376458,0.229077973327662,-0.308530501845122,0.409730727233606
0.58823712,0.96963893034151,-0.407947741911167,-0.148639819299474,-0.151910683254462,0.423177045518087,-0.0178749611649844,-0.334584591115601
0.54667008,0.949534572830371,0.102120434471771,-0.563893658816128,-0.0352010813069098,-0.258763537686608,0.294896507407044,0.216587119583078
0.23151744,0.932085045395766,0.561699149850581,-0.402445010839354,0.102981840027092,-0.385284193223697,-0.309780621912573,-0.085278003550572
2.15904096,0.917677532469814,0.851813457931748,0.138188324445009,0.0674668833633477,0.278187538075583,0.0729703850724717,-0.0386181076836997
2.3378112,0.907550254685145,0.902986023889481,0.499685978493608,-0.0608536545114846,0.340063059312724,0.200270592593925,0.133192999636414
1.0853568,0.906300528732032,0.71370714439232,0.338159769579366,-0.0785491260003328,-0.304862882879744,-0.304616125834234,-0.199552707684314
1.1556864,0.906608956781719,0.325677331099187,-0.17475767227222,-0.00134452709110542,-0.327930842184831,0.141856146126871,0.22080560288685
0.585792,0.905175127466588,-0.159888934228575,-0.500905289115557,0.0440455585829144,0.331827572478564,0.153016282993543,-0.194042849262384
0.07483104,0.904376612257463,-0.603541117488272,-0.288080345744454,0.0316600995207147,0.32792186409486,-0.311326592058189,0.134296231991488
0.08875008,0.904814103958722,-0.878968982197857,0.239274484354351,0.00900852035757042,-0.360870924618481,0.183739439682617,-0.0624826550501559
0.30292704,0.905168363359454,-0.910255177748918,0.512431424427124,-0.0118791338913923,-0.333411776854459,0.111827725703088,-0.00591526480136423
0.72682272,0.903958063831739,-0.689539799864905,0.23028979323074,-0.0404925243076758,0.389742339037619,-0.30479268554717,0.0596389448941617
0.9757584,0.899851119391001,-0.277686470239187,-0.310992499768449,-0.0413390149440345,0.341536295954657,0.221929277182971,-0.0900855069235069
0.28534464,0.891399979138641,0.213833981481796,-0.523581410617289,0.026774972334526,-0.409991209073869,0.0722818574425264,0.105421571459894
0.88260192,0.884282857961762,0.661898824464446,-0.150350357001471,0.109413291935793,-0.333702320597922,-0.298327033609309,-0.106347745775656
3.5152704,0.87373869349505,0.937038207733561,0.406121122191873,0.0487168945458078,0.415977391577076,0.230933047272117,0.0903341276130977
2.18219616,0.856529334011767,0.959507675950703,0.537340615957896,-0.11609555681881,0.336904503375026,0.0785344777096459,-0.0468263300127128
0.84400704,0.844193518933014,0.740680758665262,0.106814698771817,-0.123147181699677,-0.391314600383582,-0.299493257405465,-0.00905902589497354
0.49808736,0.834224034470109,0.331900660486578,-0.462258111095667,0.0499680449691642,-0.365047341615113,0.17956036828882,0.0470068648538027
0.5311872,0.825874619848739,-0.167128166481283,-0.581759837862858,0.158929968981612,0.360459952382404,0.144578096044509,-0.0528827146538967
0.28282176,0.820712035135327,-0.630400926112204,-0.100576692848788,0.0409988875389884,0.39191947850462,-0.312182537427385,0.0198866533606434
0.11952576,0.81446465238983,-0.948096871366628,0.502950271752521,-0.155695347965826,-0.342424284053232,0.119588253525146,0.0370022785850519
0.05234976,0.806908150835177,-1.03729595481004,0.614599695277592,-0.13827911246897,-0.412738365431522,0.235830759821694,-0.0907945462773805
0.05241888,0.798060391661213,-0.866776427793725,0.106684575247011,0.0983241470300083,0.332649142861601,-0.344051718897677,0.121649931980494
0.16538688,0.793104500562764,-0.462264566296765,-0.515573990979022,0.228792208374823,0.442609930672066,0.0598036899110975,-0.111360878772107
0.131976,0.792970619838331,0.0802195644825963,-0.635434017862451,0.0244619254819362,-0.335019441668285,0.312663515870688,0.0451364667696756
0.114696,0.796094416366751,0.617622374630451,-0.136811320922878,-0.269351259383229,-0.487702642574851,-0.370192102319882,0.059015473135997
1.38584736,0.803142156312565,1.00642109664453,0.49590264305469,-0.209605614976763,0.338015116590925,0.0246567089732438,-0.172094323315467
4.5236448,0.823200579805172,1.14487012201186,0.647745691919548,0.180885785239725,0.525757078874748,0.364421085045379,0.242723242282029
0.98480448,0.836332457343756,0.950185773269765,0.117371243325765,0.314014896118869,-0.395642442944902,-0.421020696581542,-0.259069790704772
0.49788,0.850839511320216,0.475029502352295,-0.538260132617646,0.0108694413809204,-0.521961047782481,0.10081970057978,0.236745820229941
0.40506048,0.867292121010187,-0.15391867207227,-0.636067859217466,-0.307165959743841,0.450194946019403,0.306993368954501,-0.1923139672208
0.05245344,0.883151033015232,-0.767730725401266,-0.0776014145070673,-0.208164144764857,0.506257282488179,-0.449189952877811,0.132406464747416
0.0366336,0.897964016780712,-1.19094035328067,0.565852091326866,0.178967395810214,-0.498869641442902,0.203679930480902,-0.0578458572594606
0.11993184,0.914603182430002,-1.29004393338471,0.637318684267842,0.333096906253108,-0.483510400188593,0.22787070571441,-0.0270751313318844
0.05975424,0.934037229845038,-1.02324379390015,0.051997188784361,0.0304965106478417,0.541174502090747,-0.480429324199986,0.111786991610589
0.14693184,0.956118357957633,-0.45641026903585,-0.60816154167793,-0.335562249118851,0.449333899014437,0.309710808659306,-0.194496360700992
0.23433408,0.976808848512738,0.24995025511694,-0.675350340568291,-0.267388723282779,-0.594844402086393,0.148890270886329,0.260741657272178
0.8746704,0.996293115891166,0.898272611311553,-0.0547046568958684,0.176937503662222,-0.409403924546796,-0.489597306835258,-0.292618695037815
6.23935872,1.00991254125136,1.29603549695808,0.639903125706836,0.401208091714003,0.638364525521151,0.38744512463355,0.270778003612247
3.46660992,0.999324040449975,1.30776497475815,0.696392176399458,0.0785718578394405,0.372953855999418,0.0982071440150152,-0.166796307133175
1.25064,0.98154100029359,0.970483373781986,0.117942243963864,-0.287299619561121,-0.591925032019793,-0.446024769504183,0.0359995472999657
0.8033472,0.957255473222064,0.39944929965279,-0.522604060467106,-0.221237552424775,-0.331579191701791,0.327414942632769,0.085442060813155
0.9422784,0.928444426738104,-0.231986185655641,-0.637937966387494,0.115576875093707,0.55242509701054,0.109345503984365,-0.158807890091656
0.14300928,0.896514447146625,-0.745219379603991,-0.162669146821984,0.241136874338772,0.300709539544134,-0.394582533063358,0.173761904370626
0.04158432,0.865479234573145,-1.00460272531337,0.42786694223546,0.0382325080652102,-0.506776723451848,0.2557634008361,-0.133377776419703
0.19888416,0.834039915446425,-0.96509084600615,0.578097131770147,-0.17274983510277,-0.279962867698024,0.120616092022107,0.0524236098658417
0.62581248,0.800451480981777,-0.67106667010659,0.181852294660073,-0.121605742009595,0.458162412033199,-0.3305008790861,0.0412233076036001
0.50649408,0.763540206979973,-0.23148338139703,-0.345811168136197,0.0750128585795635,0.267386661030503,0.188090029325949,-0.109554532792572
0.3354912,0.727230326370507,0.223891846170201,-0.493449638627529,0.142789903113197,-0.395047067303659,0.132842939218791,0.133579468792448
0.15431904,0.694618201028435,0.572618593800238,-0.162119916204706,0.0179465412451756,-0.256486872261595,-0.289474238063714,-0.108298640446347
1.52966016,0.667842218511748,0.730164394827396,0.276313166642002,-0.110498896292619,0.323214870110053,0.123703245016495,0.0352559309762019
1.81766592,0.651024726850834,0.671747611081687,0.387683320675361,-0.0860305207139724,0.233791239397737,0.152221584000117,0.0521235210377496
0.33848928,0.638925271911781,0.418188346848472,0.0861863769074358,0.00737400511042816,-0.282929571611613,-0.260495160907052,-0.141068023230323
0.23464512,0.630624090546558,0.049484069961098,-0.278894172764525,0.0530894858509025,-0.218349459883848,0.0951423008669784,0.204006961807968
0.1081728,0.626981428769751,-0.321676345969257,-0.317373953717599,0.0471718858027427,0.237970191061061,0.157243489025797,-0.225091040627029
0.16574112,0.626255310209396,-0.590624663202807,-0.0200665649081094,0.0171566280423681,0.190751446786732,-0.244640302404103,0.185288046671668
0.09297504,0.624740848151331,-0.688213950999451,0.263182911199192,-0.037255875129582,-0.200536554519458,0.0789913744785225,-0.088283502676031
0.11496384,0.62190979596098,-0.589464940562814,0.235263016732235,-0.0749628051936898,-0.157110944013463,0.172534599181886,-0.0424982847089881
0.4424976,0.618542931951509,-0.322101548049576,-0.0401362090018685,-0.026918208208945,0.168268772496252,-0.244596795212321,0.17791077887217
0.20077632,0.614989044366825,0.0382195260641332,-0.239639390926309,0.082277388363205,0.125981507024974,0.0603018111189956,-0.282489148727194
1.990656,0.612003962955906,0.388554755080991,-0.151115472346662,0.109856137694889,-0.13824285772172,0.186403370220855,0.322670443371028
0.69990048,0.599858698737526,0.615729965557468,0.0917170802018076,-0.0280216049590104,-0.104661193587072,-0.241506833836383,-0.279010640346135
1.57781088,0.585111807087024,0.67136585183591,0.233245907881264,-0.131258330522921,0.146575398909993,0.0824118741614906,0.178322321655875
1.3136256,0.574362510876362,0.557271938659763,0.133800884938427,-0.0352360998544333,0.0919288685158702,0.135535495152924,-0.0499091673627225
0.41433984,0.564630651309497,0.302568935879728,-0.118210042664408,0.104925879160169,-0.17614996629145,-0.239631022654488,-0.0863473934937811
0.38199168,0.555459217282354,-0.0261478391190937,-0.263378925560388,0.0793899909487909,-0.0794936549505004,0.147846048430633,0.206111859137884
0.12007872,0.548827835817634,-0.341690555847641,-0.136320534117956,-0.0640105867599213,0.206244302427934,0.067230814015641,-0.289682186302133
0.03830112,0.541815963281762,-0.569498490783183,0.138656704004255,-0.113704077911535,0.0566570260533404,-0.241702280157282,0.317611139820045
0.04831488,0.534738311162207,-0.653415600450717,0.282628294210388,0.00938072104357484,-0.23280463753359,0.228424473467001,-0.280865774218832
0.14513472,0.526760975979346,-0.57398576081913,0.140965970951029,0.126192196554047,-0.0314628176609228,-0.0136647983898281,0.186363728719978
0.07729344,0.520963078390897,-0.346968955377687,-0.146677681174632,0.0635292930669316,0.264373347909962,-0.236776756622156,-0.0509279889927645
0.13939776,0.516767178878791,-0.0316795169371077,-0.297262478640501,-0.104770441280215,-0.00195502457867019,0.293754046016783,-0.104342074872608
0.42456096,0.513490826668108,0.288588124349214,-0.159163878412834,-0.13981940754922,-0.300742163874572,-0.0863388816176906,0.246681173833574
0.37755072,0.511423128988216,0.531128143481518,0.139618652573388,0.0289837312609965,0.0363488130854944,-0.220381715651269,-0.344874961832714
3.42909504,0.511162760880333,0.632440793320632,0.304792261539416,0.171324109595594,0.329632882001779,0.34162268640867,0.368002571906919
0.40230432,0.501432147556597,0.551931469783058,0.155302355639143,0.0618809211412005,-0.0824964752283651,-0.15046729400187,-0.301881710239595
0.46528128,0.49375043492891,0.335045361629527,-0.12456611571095,-0.114172869914319,-0.315244404489506,-0.160362021057694,0.176444238562151
0.5340384,0.485222714429651,0.0426149178234014,-0.262114949596049,-0.121933778450045,0.113806881481743,0.299778516785716,-0.0345926723943716
0.21165408,0.475137332438627,-0.246008231415955,-0.142131764412249,0.0282586243727313,0.300554219888899,-0.159514193548607,-0.0834455853077607
0.0391824,0.465586490732585,-0.451501392884173,0.104699399864882,0.129532393611986,-0.136504169660368,-0.100341620460932,0.15527625589074
0.0412992,0.457166091255864,-0.523688107716844,0.232401461270138,0.0524641675769878,-0.288623907685576,0.235517450730176,-0.176297676598997
0.09421056,0.449185559201198,-0.453703746886633,0.124314781638231,-0.0905135613805093,0.155139115717772,-0.153288558656868,0.153656140290349
0.15423264,0.441766216159051,-0.270413947271794,-0.0969296422225096,-0.104313403963246,0.276271646517194,-0.0397471379817898,-0.10611656214078
0.05723136,0.434844663346901,-0.0308209779636797,-0.206044708379613,0.0224581547008288,-0.173457450000497,0.166883639943938,0.0561254180155568
0.07159968,0.431034313518279,0.200701821740865,-0.100748788886732,0.114823708281809,-0.26120950019213,-0.141240682737667,-0.0226498394081897
1.13061312,0.430484258770146,0.361169775789264,0.0911198623684658,0.0407132050574982,0.181279126712239,0.00469471160848286,0.00640461026609351
0.92403936,0.430476355430608,0.406174382472272,0.161320813286474,-0.0997133917574382,0.237388741387343,0.110623118974711,-0.00630204806725938
0.61047648,0.435337198539402,0.335118938503058,0.0586088643478494,-0.0958818670564736,-0.185273279128588,-0.118981260907812,0.0106321243057192
0.18799776,0.438336881952361,0.16451917131519,-0.103597020536183,0.0355900744840813,-0.232445834222159,0.0227246485789928,-0.0150062512523316
0.82219968,0.442870073999499,-0.0467801449847009,-0.137914176647282,0.121338226205105,0.200541873487754,0.0919115621750795,0.0166572083795753
0.33360768,0.445311607407216,-0.238513996681359,-0.0161848701602509,0.0385543132119603,0.220623704929076,-0.12793235396266,-0.0136466046996074
0.08532,0.447282380071022,-0.350263628482597,0.125072739227123,-0.0933595770749755,-0.207800487840895,0.0600747745682431,0.00854310719918033
