IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.960082651696371,-1.03955592459458,0.456707167745934,-0.315555507940649,-0.167588991367107,-0.0574527986138215,0.218180642057371,0.07922016
1.01018804058639,-1.11052876789566,0.592447697554748,0.100179238800876,-0.451062962775926,0.382959598522156,-0.287713922719712,0.19287936
1.06120450576341,-0.882038203136817,0.161995592730727,0.406114113510123,0.177220744622525,-0.365401795524617,0.295088412164584,0.61829568
1.11614389368977,-0.3746888490619,-0.481442516543233,0.136962625076316,0.526283436562905,-0.0672896619559775,-0.230736014513643,0.70384032
1.16944939293958,0.290885723042916,-0.742414355151465,-0.378988446283654,-0.208305669906346,0.507936682998581,0.0904385385845257,0.9908784
1.21829656245973,0.939229527772087,-0.312185324683468,-0.393774925383679,-0.59849332061801,-0.468144419590174,0.10899870163014,0.615816
1.26339526124679,1.38890777047722,0.483512191245879,0.187346721539079,0.251807688221889,-0.075701611831122,-0.321181180756729,3.8094624
1.29328415770845,1.48094976955483,0.886726825425416,0.551229964966137,0.656197179507741,0.601896848241376,0.48894314686185,8.0856576
1.28835390511379,1.14910989289486,0.462715423368803,0.15325301176388,-0.262621542175507,-0.505827334529245,-0.514310604998937,1.8225216
1.27644258309797,0.528232563385767,-0.342354885434771,-0.379715262444795,-0.587883533450786,-0.0582133319683551,0.425779595735245,1.3608
1.25647479253947,-0.205312241925709,-0.801087868759114,-0.353278595486147,0.265192485557598,0.514987624251038,-0.254418701392982,0.59701536
1.23262882524373,-0.845576220543735,-0.526212323302344,0.118828505068559,0.53098098552469,-0.432256936077996,0.0560254287833247,0.07699104
1.20935485213968,-1.21991245786675,0.204768084216018,0.369998483857886,-0.257689597604307,-0.0490127574526989,0.123378385258072,0.24228288
1.18870346202422,-1.24301480389772,0.715868486805064,0.104661323567964,-0.484318645278094,0.412245220415554,-0.255294312104156,0.4183488
1.16780860766223,-0.939339038456288,0.552217784914636,-0.265980894130424,0.234859343025142,-0.337542875469027,0.31616330225982,0.9307872
1.14377196777645,-0.419902433879072,-0.106721390847744,-0.238756658239643,0.436743468364165,-0.0344728593727822,-0.30231262690958,0.62474976
1.11679671909915,0.162792435231868,-0.62929254704485,0.111828137074294,-0.197361767818809,0.31795886750709,0.23851827450333,0.98244576
1.09269971267132,0.661849221010536,-0.535049652131992,0.286881885342787,-0.376270685695728,-0.254521068490844,-0.148131124884607,0.48603456
1.07287608488174,0.956873544126527,0.0438207508627525,0.0491819879405608,0.149476510628238,-0.0477242469968581,0.0496182784797167,1.9171296
1.06144239096294,0.990223812861394,0.535702673989019,-0.251041447305483,0.310174656611054,0.246994615678443,0.0312095323102776,2.22836832
1.06107152177182,0.76852686479981,0.481244538669214,-0.202639828518191,-0.122248979697438,-0.182404794505821,-0.101047615752086,1.6343424
1.06535310609484,0.346442968392788,-0.049944137416166,0.0917956173036462,-0.278108758133505,-0.060480189632579,0.14286981033183,0.73315584
1.07695595403903,-0.160779407412802,-0.51251161200338,0.235878319323933,0.0905988975668123,0.211815272635729,-0.160263415341827,0.82859328
1.09036710899597,-0.630399644319363,-0.465420132546834,0.0522376211663377,0.225894021721368,-0.14265596808965,0.14573427241239,0.10120896
1.10482231850888,-0.943601504303107,0.0285279981355279,-0.180198357254606,-0.0586336712755068,-0.0517301681608531,-0.104286498015253,0.07090848
1.11654541828155,-1.02293711881399,0.475543264146798,-0.147592701647246,-0.175207155330709,0.168290653652636,0.0474090860901244,0.34118496
1.12829829852101,-0.838371627041864,0.458661938904121,0.0896917251961574,0.0382670917584493,-0.0958625988362492,0.0186422396182643,0.9114336
1.14033639387501,-0.429867093953583,0.0127294287991496,0.187613171080396,0.126246731144018,-0.0653978238430684,-0.0825641433129064,0.54598752
1.15588012522099,0.105292712171854,-0.425537008131876,0.0151949257663966,-0.017904535032449,0.129976392284636,0.129048597405312,1.3466304
1.16986969059617,0.620658881949055,-0.460859391415224,-0.185465803751478,-0.0924167096563171,-0.0505376054059479,-0.153793958065862,0.5419872
1.1862386173151,0.983491293012326,-0.069081619698936,-0.114223234194015,0.00414183980799328,-0.0594694614490759,0.155521506121796,2.42808192
1.19884593166302,1.08422464145311,0.36317291354391,0.117276055538743,0.0447982302195796,0.0650741917457957,-0.140603461088936,2.76253632
1.20777240747297,0.89109587228103,0.44473901317111,0.182045270225571,0.019689326589001,0.0283850261403881,0.119498118190121,3.5857728
1.20522596597355,0.444249296597602,0.118875562439993,-0.0124616544916971,0.00390152461530032,-0.0770420816106663,-0.0888729894714668,2.1622464
1.190802135828,-0.128073980522077,-0.272916499310614,-0.160670531764106,-0.0109590970450747,0.0324696115767235,0.0733311053313285,1.00717344
1.17124550082765,-0.645477362285184,-0.344818488894555,-0.0273149891955494,-0.0158579789670359,0.0839287394831403,-0.054444380713171,0.16828128
1.15054498129931,-0.948716305038302,-0.0715854481395467,0.160023998722261,0.0104644164754037,-0.130211925496765,0.0237582872387569,0.17358624
1.13068605639961,-0.950477460662944,0.222584724350187,0.0733681584122772,0.0239022637147724,0.0185750708066495,0.0232936632093602,0.534816
1.10992809540275,-0.663479563439259,0.231060318125656,-0.176144303792655,-0.0196104228441691,0.146405700500669,-0.0910051046989438,0.78159168
1.08541890821108,-0.188601828064272,-0.0102233975871573,-0.17276686225983,-0.0330752942066961,-0.174256378494278,0.174147740269793,0.8172576
1.05762966858478,0.326611696135647,-0.188674118076826,0.148215016564076,0.0411254045830779,0.0149618812806334,-0.247055689637449,1.30319712
1.02601434792844,0.726713283970421,-0.101250213937586,0.311848052472939,0.0466082771543152,0.188519740198689,0.28703765165728,3.13041888
0.984231905490272,0.891544515698762,0.119879236803203,0.00293827509293885,-0.0537079488999027,-0.207252950158591,-0.259182951713721,1.18361952
0.948072018670809,0.810540071452304,0.224922366563408,-0.33713085421549,-0.0101851263119959,0.0370125388142526,0.174811144089163,0.86173632
0.929372083542818,0.533390802773605,0.0651190430841694,-0.200815668586327,0.0510569084052804,0.140533638008292,-0.069522200392058,0.8387712
0.923148267379423,0.122961449625865,-0.257766047544338,0.19009410315772,-0.0898319429663762,-0.228416768478994,-0.0711026173584307,0.32999616
0.923774008375842,-0.332983867734402,-0.406298394415069,0.269120518777823,-0.0749430931571036,0.137129495040231,0.218441169775303,0.0545616
0.935231448940631,-0.723390205923065,-0.13785184439894,-0.0365755492283232,0.182332030554793,0.0749910451339901,-0.356473664473014,0.13023936
0.945468488800394,-0.973238693373165,0.331536487752643,-0.285507736805521,0.0612318285226911,-0.275960882149071,0.440618837556425,0.1829088
0.955792575623747,-1.01330417225954,0.544707190320952,-0.105045433140989,-0.259394096671611,0.292956612830737,-0.430802550975588,0.10558944
0.965319878306914,-0.81666234366673,0.233715962063895,0.243317650614542,-0.0383860416691593,-0.0404125232576605,0.315410709235311,0.51662016
0.980061564713841,-0.401539129555447,-0.35572015899428,0.244737655194968,0.342976227857918,-0.316493481474887,-0.107637604433996,0.28638144
0.998221233720216,0.143434436021346,-0.673076857762865,-0.138192420236925,-0.0028489177652677,0.433175675509838,-0.164524016255978,0.25557984
1.02101345936164,0.688898065943915,-0.366538537660847,-0.358443435895899,-0.436568233739965,-0.146994082196249,0.436523941261896,1.01088864
1.04379410551397,1.08558507442369,0.326194098674498,-0.06912583976924,0.0336081847986836,-0.342145911973407,-0.644742283587454,0.94410144
1.06879747232657,1.21888095701506,0.762579043643288,0.350840252708901,0.522428282890708,0.566313418431743,0.720004230606846,7.10282304
1.06613396044015,0.998799960681023,0.453835581228585,0.261941869670466,-0.0925194629943037,-0.259234481310751,-0.616572878377511,1.7179776
1.05906293093229,0.519651267037326,-0.255765476540216,-0.130460492901419,-0.495327173318526,-0.25078542407078,0.398822513683136,1.2288672
1.04673092772057,-0.0812945976036893,-0.687348787416863,-0.290223021505771,0.149211594484155,0.499240745098251,-0.12992866404481,0.5863536
1.03161695547804,-0.635031277519931,-0.456340956105214,-0.0675449821595976,0.470990840718002,-0.290004735069722,-0.120628853801795,0.04783968
1.01517284043552,-0.991226158603911,0.187128099648015,0.189415605871574,-0.197221789618823,-0.144772233442855,0.306720433796964,0.1417392
1.00156830001943,-1.05749092984438,0.623147831774687,0.163986261042125,-0.445786418847061,0.40733655041689,-0.406084709670896,0.44646336
0.985988107389514,-0.83872954136975,0.442586835386965,-0.0587123554176566,0.229827274239725,-0.30959032764983,0.412678717648988,0.8499168
0.96971123145447,-0.409139415273186,-0.146195607703794,-0.152603197828604,0.426034031047744,-0.0175695345919544,-0.34036618612609,0.58823712
0.949622207234734,0.100602975245972,-0.560603765605045,-0.0327892852723686,-0.259930439922152,0.295291737384995,0.224048450125358,0.54667008
0.932270590722338,0.560451901110384,-0.401278177779429,0.104460785966398,-0.388253686733616,-0.31042337895941,-0.0930963007567013,0.23151744
0.91790063510558,0.850994907083928,0.135465940878611,0.0653067737655,0.279071183481875,0.0731600563762534,-0.0317791816021783,2.15904096
0.907746139241754,0.902495684443565,0.495064168695373,-0.0628346488539678,0.343329784987544,0.200900216872066,0.128497049920004,2.3378112
0.906417854841838,0.713345991569804,0.335975688747888,-0.0762381408383375,-0.304984376740222,-0.305303934190233,-0.197489564166113,1.0853568
0.90659806947126,0.325352976514359,-0.171959471722038,0.00205104297960577,-0.331147859723197,0.141886540071124,0.221464770474643,1.1556864
0.905148477543638,-0.159899480614399,-0.495157399830742,0.0427474213628688,0.33129827618292,0.1536375955472,-0.197107092159561,0.585792
0.904323248378143,-0.603157890077236,-0.285065705929152,0.0265476352889213,0.330465729853728,-0.312264804219818,0.13890138091244,0.07483104
0.90484096727011,-0.878097545923287,0.236338330573708,0.00775894774596479,-0.359621881231581,0.18436319827515,-0.067633680258424,0.08875008
0.905137373965759,-0.909318342247323,0.505883792627713,-0.00699287725079637,-0.335558330926821,0.111776158303393,-0.00114872276096704,0.30292704
0.903923075582551,-0.688691631147718,0.226794016409565,-0.0359188051590043,0.388449389818957,-0.304824173950442,0.0560873571771824,0.72682272
0.899728082135178,-0.277161297602089,-0.307909485207777,-0.0438607390292394,0.342852035488019,0.221733893691308,-0.0882169427148064,0.9757584
0.891300557825775,0.214225950161513,-0.516846396571251,0.0206974070064559,-0.408349333368954,0.0724472571997543,0.105301556576258,0.28534464
0.884202925361939,0.6622110875397,-0.146904064609332,0.108092702281886,-0.334519218889565,-0.29827570363504,-0.107926005994303,0.88260192
0.873746928263976,0.93736740069582,0.403041474144806,0.0535560933474244,0.414012299171526,0.230712219281436,0.0934321603959349,3.5152704
0.8565981224641,0.95968499953848,0.531172461182922,-0.112273543443694,0.33697397755002,0.0785054076892448,-0.0512991548232047,2.18219616
0.844295863374009,0.740432368647611,0.103829794227209,-0.125085111598308,-0.388980459161772,-0.29901920927712,-0.00349641130542609,0.84400704
0.834317115815016,0.331042406303112,-0.459473762504664,0.0458751578849043,-0.364470959439386,0.179206803634452,0.0410506946708097,0.49808736
0.825919549257824,-0.168502493118435,-0.576619020886598,0.158387589022712,0.358082784419608,0.144331400871138,-0.0473923292321697,0.5311872
0.820726218419851,-0.631805649030343,-0.0983183394100198,0.0440074077969387,0.391156132774154,-0.31139660140507,0.0158037534003373,0.28282176
0.814524533724658,-0.948857990660598,0.500729185538135,-0.153835767195503,-0.340343714437675,0.118828880778948,0.0388864990427936,0.11952576
0.806980546897453,-1.03712247272345,0.610742268658949,-0.139884723851996,-0.412277275708855,0.235676373584129,-0.0903033579858257,0.05234976
0.798122896860366,-0.865777547849759,0.105157995665036,0.0962905783934244,0.331167614816103,-0.342820666603518,0.119227125500859,0.05241888
0.793026920671553,-0.461028431318277,-0.513883737505592,0.229201171250699,0.442646833832963,0.0586810797207888,-0.107684426584076,0.16538688
0.792892511962825,0.0814173412881055,-0.632443595046115,0.0263565067201682,-0.333820825044695,0.312837079454441,0.0411248093770524,0.131976
0.796044853484359,0.618391603101082,-0.135695034374447,-0.269326500504726,-0.488839560278292,-0.369984546941902,0.0623966362477936,0.114696
0.803231902847994,1.00657336612529,0.494127670936082,-0.211119940789948,0.337393662322956,0.0245226792911992,-0.174518661355677,1.38584736
0.823292238461806,1.14406835783692,0.644687195028556,0.180486120851568,0.527538247899326,0.364597254866029,0.244476432443262,4.5236448
0.836450260218032,0.948753030493297,0.11648166760907,0.31552884014134,-0.395310703959814,-0.421138330401406,-0.26043421237069,0.98480448
0.850903909724131,0.473452057271938,-0.53606365227794,0.0116994392145208,-0.524148957909363,0.100620511152619,0.237808151422483,0.49788
0.867356959532166,-0.154905582771279,-0.633086192866664,-0.308316499614592,0.450466925829047,0.307661212544794,-0.19287890150224,0.40506048
0.883183885926507,-0.767756836045813,-0.0770288929183809,-0.209577710090159,0.508237455355687,-0.449992281664551,0.132191883265754,0.05245344
0.898024309159398,-1.18998668721686,0.563724191696163,0.179629705678223,-0.499542467124238,0.203901440813893,-0.0567826050894655,0.0366336
0.914632108991074,-1.28875900414206,0.634893309313472,0.334715424802508,-0.48519179840198,0.228446890778064,-0.0287946276310182,0.11993184
0.934061442876138,-1.02237676733784,0.0518727162542393,0.0305102679039276,0.542356348101157,-0.481122605962244,0.113811109963269,0.05975424
0.956125128702035,-0.456586403140083,-0.606290608456683,-0.337260009532338,0.45033223066697,0.309777872701454,-0.196381433804196,0.14693184
0.976848641015398,0.248678497022783,-0.674038580338138,-0.267945913647643,-0.596285637422886,0.149347029920183,0.262132936908771,0.23433408
0.996296159063443,0.896265343674096,-0.0558025675474198,0.178633119022193,-0.409568060936272,-0.490015704899443,-0.293544012108272,0.8746704
1.00989067828324,1.29426201081412,0.638094766531585,0.402709551323208,0.640068273696825,0.387711542572207,0.271823376372857,6.23935872
0.999210381959953,1.30721196145883,0.696790441271839,0.0771306259159548,0.371922953367234,0.0978637588528156,-0.168814203633271,3.46660992
0.981322450744918,0.971795758098715,0.120801579140514,-0.289722599443335,-0.593413021494672,-0.445583449603434,0.0395108564493933,1.25064
0.956924449887725,0.402592273018939,-0.520340343279031,-0.221078779712011,-0.329614628255325,0.327488927453292,0.0806401176362576,0.8033472
0.928132533299359,-0.227592538828367,-0.638974313567755,0.118033911103231,0.55350252262122,0.108359100976976,-0.15365094998639,0.9422784
0.896321863652597,-0.740813845147961,-0.166567028427529,0.242050650634991,0.297689589394882,-0.393791299962603,0.169198510551539,0.14300928
0.865399084869905,-1.00179212530757,0.424342439370856,0.0362241953458283,-0.507635763524884,0.256050672455673,-0.130407968767135,0.04158432
0.833996114253419,-0.965087939301223,0.578256427338887,-0.174373626657796,-0.276107399408171,0.119784876869488,0.0518978493929958,0.19888416
0.800518912999808,-0.673848262123851,0.18620638066217,-0.120123182672843,0.459026275490878,-0.330005401583476,0.0390802819046476,0.62581248
0.76371088312655,-0.236129353759595,-0.340970341766759,0.076762461809899,0.262780574243894,0.187920387462046,-0.105348702130041,0.50649408
0.727559921516548,0.218949698097639,-0.492637933327061,0.141579216987801,-0.395866884101607,0.133028068174351,0.128305831783966,0.3354912
0.694889740781471,0.568567137336765,-0.166616808608077,0.0155414389130994,-0.251947406830358,-0.28966824975114,-0.102990591207595,0.15431904
0.668047833674493,0.728127780500808,0.271044340332893,-0.109043970452946,0.324787472141749,0.124020417244067,0.0311099624024511,1.52966016
0.650995087627351,0.672004261972547,0.386859797620195,-0.0820917133151369,0.229731489993034,0.152107751566492,0.0544059769145551,1.81766592
0.638732447911027,0.420715353288161,0.0909194542182509,0.00768903512455968,-0.284463062089101,-0.26046324384349,-0.141057303073113,0.33848928
0.630323157872459,0.0535910972220694,-0.273511734860067,0.0483186164869772,-0.215390972967901,0.0947679664704064,0.201654252707932,0.23464512
0.626734817387015,-0.317089498005187,-0.317109582561778,0.044110248786144,0.239229913538922,0.157602199124725,-0.22105201856539,0.1081728
0.626116580382456,-0.587105465183429,-0.0255916775083141,0.0204857918051264,0.188702145685927,-0.24468222743243,0.180398266517562,0.16574112
0.624704230803284,-0.687206213348483,0.257445423719426,-0.0324804406395171,-0.201512124266012,0.078494269173513,-0.0834956518545561,0.09297504
0.62194541413624,-0.591686816955678,0.235438915122543,-0.0758910475841637,-0.15614548569282,0.173477484783196,-0.0463213162390374,0.11496384
0.61864090285235,-0.327142742940943,-0.0340972134469608,-0.0319267149328727,0.168826562957563,-0.245242578819574,0.180271480727132,0.4424976
0.615048773497824,0.0317537999417218,-0.234213746508447,0.0809839543729016,0.126372022631061,0.059855117978742,-0.283281901148328,0.20077632
0.612034957385692,0.382974217270761,-0.151754063426054,0.114473883820027,-0.137832887947572,0.188188547454058,0.32236986094526,1.990656
0.599787589335151,0.613261817301644,0.0861526687429677,-0.0249017742738713,-0.106795956985508,-0.243465411456956,-0.278351155310084,0.69990048
0.584847182893612,0.673399301626129,0.229038029695183,-0.134745379088576,0.145240283240011,0.0826483377337163,0.177943757661833,1.57781088
0.573738934979177,0.563829879941629,0.135566858072815,-0.0396971280201102,0.0961686968334366,0.138242366919596,-0.0497032474372984,1.3136256
0.563893131887157,0.312908930407199,-0.11171865121019,0.107696746628354,-0.172997692897714,-0.242930230311918,-0.0866371955110059,0.41433984
0.55490262234657,-0.0141572506086007,-0.259391965890053,0.0853555113045118,-0.0865009065325753,0.147117031121717,0.206217384718252,0.38199168
0.548773547560647,-0.33144787387261,-0.140822830582255,-0.0658658440612858,0.200289536646198,0.0718232535132108,-0.289922624131895,0.12007872
0.542252970609092,-0.565341884902747,0.127947033987114,-0.12340976463464,0.065201323034638,-0.245833989804879,0.318008942894801,0.03830112
0.535542263239242,-0.658778629742395,0.276412216119874,0.00643068289491487,-0.223749833595404,0.227800394733018,-0.281184141726507,0.04831488
0.527773030709639,-0.589638888159486,0.148136249645027,0.137833505454671,-0.0408305005197508,-0.00791526734867537,0.186742608689082,0.14513472
0.522221889900288,-0.369901585193715,-0.130030335329985,0.0754542629676615,0.252558069039426,-0.242307183809053,-0.0515219971546561,0.07729344
0.518029126290538,-0.0562240006421661,-0.287679810210373,-0.112129327416936,0.00757563082548327,0.292725314335019,-0.103491332590132,0.13939776
0.514564637184521,0.26985265163808,-0.168784058586742,-0.1593407730539,-0.285260885250569,-0.0779906279886823,0.246173636261912,0.42456096
0.511753077352081,0.524781799473376,0.117411601710176,0.0253258113991304,0.0269763176990998,-0.228307008290516,-0.345239069339498,0.37755072
0.5099857158057,0.64271282042339,0.292862233226417,0.193685398918655,0.311974523754807,0.341958196188944,0.371223712756301,3.42909504
0.498849121254243,0.58098670301337,0.172310467883353,0.0849500290288795,-0.0698859565772323,-0.139696035946008,-0.307872681562916,0.40230432
0.491359227284164,0.381831304332162,-0.0885160813538534,-0.122800611076588,-0.294724344638014,-0.175403412198084,0.182630238467204,0.46528128
0.484475545040484,0.0981580014515798,-0.246981820307745,-0.16179632996093,0.091907267825585,0.299125728555425,-0.0413620875162322,0.5340384
0.47625450291687,-0.199563136727232,-0.178176597914342,0.000443294729654003,0.272156476097127,-0.139870997084634,-0.0773327687926907,0.21165408
0.468183582728929,-0.434525041913093,0.0420074191054303,0.156374334029891,-0.104597724061998,-0.118470830595977,0.152010523617415,0.0391824
0.461298110280915,-0.549692939834084,0.2109561406271,0.114103017604476,-0.249902420167386,0.231370709669457,-0.176550355749684,0.0412992
0.45564634863557,-0.523023284250225,0.182835772788866,-0.0715679460325303,0.112983616818634,-0.129092374317145,0.156171266132603,0.09421056
0.450397379010992,-0.371168715755068,-0.00782905582764735,-0.170677846770256,0.222876669340014,-0.0632829688898199,-0.111216472996634,0.15423264
0.442992889785956,-0.142234310025586,-0.184769221652396,-0.0579321021705538,-0.121711375388585,0.167519006154441,0.0658693296114323,0.05723136
0.43679971190933,0.110272354197118,-0.17912193802242,0.143455973204884,-0.183283079469891,-0.106556955015794,-0.0324658076658744,0.07159968
0.432923581211321,0.3269891519568,-0.00668846505153133,0.171886033531344,0.124670636552257,-0.0380480717224558,0.0123579100254273,1.13061312
0.428164257272954,0.453783710336858,0.154489216971218,-0.0361989918301059,0.136413842320478,0.117028459464415,-0.00361858291644789,0.92403936
0.428699511207969,0.473519988628577,0.167218797325163,-0.206783771156556,-0.115974097490365,-0.0667859465610064,0.000548545327644147,0.61047648
0.431825208502743,0.380846447797445,0.0206309497139324,-0.118071263913352,-0.106860401141298,-0.0501128327688274,-0.00474055036510764,0.18799776
0.441111223389775,0.202125987498015,-0.142432681421616,0.128618176176678,0.103235707026946,0.0968649720609683,0.00491353450810839,0.82219968
0.451551765617594,-0.0310159624133238,-0.184459050730572,0.201582187565772,0.0579624807885071,-0.0436570126152007,-0.00419821584467403,0.33360768
0.463973087917162,-0.26615046358074,-0.0643850612832247,0.00698045612314078,-0.0882646648456413,-0.0390610012902766,0.00103581411638563,0.08532
0.47513851170313,-0.452788302584434,0.112150727746971,-0.199659637020196,-0.0146660274687925,0.0610744516955575,0.00330325460144295,0.07277472
0.485017884453832,-0.54244255919322,0.196602592349006,-0.136804561916011,0.0781567726657667,-0.00865908189509876,-0.00403368575704041,0.13207968
0.493582361821946,-0.50418204299042,0.11805720837553,0.118695093481246,-0.0217797907508177,-0.0373830840847563,0.00430224136757663,0.08187264
0.504206354780022,-0.331495044108988,-0.0565564710528682,0.225797408449817,-0.0605579949677503,0.0223215797628757,-0.00378868992582094,0.18265824
0.516339811820887,-0.0596327101788902,-0.192370269303591,0.0199609198195027,0.0499077546831417,0.0180703177968723,-0.00240804403139007,0.40196736
0.529044548372042,0.245631392330927,-0.179110339294774,-0.232859479627153,0.0385917356500472,-0.0239033872701945,0.0134005516086545,0.1168128
0.545887795146639,0.510626945043407,-0.00943635398948774,-0.171112602459072,-0.0735204920532187,-0.0127076704743705,-0.0266615179380675,0.5851008
0.566786580589368,0.658267029893339,0.177489895817247,0.128941644625587,-0.0303089025690158,0.0252233398640281,0.0265925715204195,1.526256
0.587531997829078,0.629394570805812,0.205349940609967,0.245439291028367,0.0815457811144807,0.00271937900258759,-0.0142960320430905,1.9903968
0.604246936923364,0.412528713795342,0.0397762624693394,0.0174327147336918,0.0219811856974363,-0.0325148812278694,-0.00517121846630905,1.3070592
0.615968465235708,0.058726845451144,-0.159893201533567,-0.219843103253454,-0.0742492298525464,0.0350146921227304,0.037339585092127,0.3833568
0.625773176576381,-0.328871571626477,-0.192530507784735,-0.123379133649503,0.00237739733046404,0.0129167517819514,-0.068803031729486,0.07117632
0.633238794864178,-0.635809302652166,-0.0304813812831322,0.150583267163832,0.0698401952287618,-0.0631273466987496,0.0918812620646788,0.03868992
0.643805093055781,-0.759230335899166,0.166723436579291,0.200760415741788,-0.0176633295227701,0.0576646490785666,-0.0953094308632454,0.07195392
0.656376950366806,-0.659425479827717,0.186645095737541,-0.0582611764233804,-0.0791658443520614,0.0006722714279456,0.0636088920157605,0.162
0.668305053785361,-0.366260384088536,-0.00388870629109207,-0.25156277517052,0.0230695000532209,-0.071378639135933,-0.000661755623062622,0.19741536
0.676278498354354,0.0339092821131558,-0.204954971636643,-0.0743908695816757,0.0900863613450173,0.0916548986991052,-0.0768063836310563,0.7467552
0.679991709672242,0.429952798381056,-0.183058567407037,0.246693031661106,-0.0169481169756264,-0.0173127494023047,0.155663327056545,1.65646944
0.677500415748062,0.712780369666851,0.0633761460112939,0.241877479054409,-0.0879978181289476,-0.0824119105692422,-0.20357612767727,1.2408768
0.676410847130392,0.819805613278674,0.295501788378834,-0.103997006812526,0.0362816882636364,0.128702097018452,0.211760631037034,1.76814144
0.681021837464933,0.727990212649691,0.239445147508481,-0.329093800761742,0.0829010520394031,-0.0697645340069914,-0.179202194774905,0.66053664
0.695709044839746,0.458525926531013,-0.106668089034998,-0.119391157919603,-0.0700290339889206,-0.080538535818312,0.0968945547585212,0.22500288
0.722780312378781,0.0669970789951414,-0.424857805947593,0.244268066759058,-0.102069500950344,0.168343133163135,0.00578843781910811,0.11792736
0.760301923351033,-0.372490597680935,-0.377466103756357,0.252074752989366,0.0674273570304056,-0.125399946757146,-0.130324969224578,0.05363712
0.799745959687866,-0.779092068841255,0.0410694100375502,-0.115425855803452,0.0925122837325352,-0.0513841733807742,0.243770185587159,0.04343328
0.841403063130397,-1.0532989615325,0.479266659447274,-0.317456161245866,-0.06170733369693,0.220922294763517,-0.317990828795858,0.10595232
0.878930210286759,-1.11824148786461,0.502512459203002,-0.0556806651851128,-0.0876438681402619,-0.208964195814546,0.331332313649393,0.07557408
0.918153239758693,-0.916159965094471,0.0514571010323991,0.315543723031238,0.0761160718140326,0.000912218253789323,-0.264211164515757,0.20585664
0.958056237275542,-0.460546455204295,-0.493987927853615,0.240087404144543,0.0763553422289444,0.231172605332341,0.116141283266149,0.38185344
1.00214218313147,0.168340766329744,-0.618888821684704,-0.20799495546398,-0.093443224951876,-0.2753206170004,0.0839036962422556,0.0439776
1.04734157751542,0.818754548072829,-0.175768087746999,-0.402953076923996,-0.0822188353198835,0.0504061271371228,-0.301890146016911,0.97206048
1.08879581739781,1.30830094776609,0.450302649165495,-0.0378406480208947,0.0942305295961153,0.24436733459079,0.478269904108877,4.96159776
1.10845541749981,1.46763995662612,0.673875331487081,0.408353848011684,0.0854098784650598,-0.315680613535086,-0.546533001097118,3.4595424
1.11145635893056,1.25010487907074,0.32239040987787,0.367069536133009,-0.0301582725565127,0.135626819883212,0.512493309016309,5.3903232
1.08623322631906,0.697677858096206,-0.284565656772287,-0.139433475457977,-0.057244636388784,0.18279895413239,-0.348534606984523,1.3480128
1.05214803505812,-0.00443269001157052,-0.55941882796405,-0.419718218154072,0.053623237258548,-0.301375993398394,0.124209241864137,0.43412544
1.0104977516748,-0.657343196100322,-0.298155679386308,-0.141010825282648,0.0361005988450802,0.118492532875127,0.107834492855537,0.09854784
0.968584088217197,-1.0800977584575,0.199704432745967,0.296108159922238,-0.0650494152169669,0.176721594982392,-0.288954191915564,0.20990016
0.927458807541182,-1.17623763438179,0.447355366459976,0.3127157111719,-0.0206064620530928,-0.291060526130641,0.377797172212028,0.33591456
0.889529185144555,-0.948301055615402,0.249835722545726,-0.0811442318867307,0.0671906743051788,0.105521709102821,-0.368593490706675,0.09340704
0.849706534335464,-0.499348914836433,-0.158840043365611,-0.351119625985703,-0.00841570427873004,0.179987783748391,0.273251777367652,0.14093568
0.811162084256125,0.0275285341317263,-0.359110199038321,-0.139248219609312,-0.0598367972880185,-0.265787087434356,-0.122085002906953,0.07738848
0.771153444834924,0.476858565233181,-0.191052902374695,0.247149735928709,0.0348194546245366,0.0711372717549908,-0.0406203001535251,0.91698912
0.737835214138449,0.746430649536176,0.143043614053472,0.296929382459353,0.0630404827257128,0.196593817813851,0.172244682978957,2.35065024
0.706522615845081,0.777665112121606,0.276511908930063,-0.0651834685490485,-0.0835358194990992,-0.273549127370667,-0.253392445982636,0.64145088
0.683795579714933,0.599058861687393,0.10816696804137,-0.334145466668605,-0.0593870651184859,0.0801599444899651,0.272593944157536,0.7159968
0.672625060350279,0.287429808533957,-0.152390056678714,-0.154423118526583,0.112514777765652,0.174897811843948,-0.251655019397828,0.30505248
0.670263093358848,-0.0661546755999722,-0.242969324059061,0.198482936469979,0.021544944539418,-0.274688476639175,0.186649018370162,0.07656768
0.675390550545036,-0.371323200043813,-0.0974486166977201,0.25015169442749,-0.157932862916134,0.117161179538979,-0.101988173155925,0.05294592
0.686809238616586,-0.56202072635699,0.11186093486546,-0.0335795796488022,0.00247502836008665,0.141107422991826,0.00516360097214273,0.04843584
0.702858160714025,-0.610527142341693,0.171649773029585,-0.248171702396783,0.188834787794042,-0.274813265442258,0.0805950232527322,0.11778048
0.71841229823963,-0.531288803913863,0.0435775271523643,-0.125590003452122,-0.039593315392785,0.154848321227241,-0.147177436676058,0.08120736
0.73334590632127,-0.355820883566627,-0.0986569763555315,0.153428829660345,-0.209891869831977,0.121453774341017,0.194915202265653,0.42787872
0.750517279789203,-0.124812023995037,-0.0894069844712904,0.22014947399177,0.0824639778577324,-0.295018534898738,-0.223136820455202,0.38758176
