IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.959993911065349,-1.03852442992341,0.45625056052128,-0.312927183766054,-0.169728280351804,-0.0607691163874237,0.211629084478562,0.07922016
1.01018297773639,-1.11083810445077,0.591991171839758,0.101275327929153,-0.451221496493424,0.383704493813154,-0.286522558544374,0.19287936
1.06134289778194,-0.883418822576756,0.162118120110583,0.404263318360156,0.179148101299183,-0.363142072368059,0.299086222295742,0.61829568
1.11644355116102,-0.376574300236691,-0.480607536948656,0.135426374852975,0.526970952884997,-0.0695413617065497,-0.238488379231117,0.70384032
1.16979589033228,0.288950378048336,-0.741704371100124,-0.378049670316227,-0.210014550105173,0.507651319730105,0.0996147023005236,0.9908784
1.21870619088184,0.93780398512669,-0.312028658178894,-0.392195955363627,-0.599245883235602,-0.466052236465675,0.100960253809543,0.615816
1.26383775704912,1.38818818141705,0.48302727480623,0.186663377675416,0.252889721029002,-0.0768110777454331,-0.31590026259736,3.8094624
1.29372860295294,1.48075330904525,0.885914846113274,0.549730001704675,0.65717548825763,0.600968501910492,0.486259409657099,8.0856576
1.28877128655701,1.14903742065004,0.46213874819362,0.154276249138832,-0.262899593669719,-0.504814478950754,-0.512178238039474,1.8225216
1.27681218841899,0.52798818482443,-0.342198637601038,-0.37735388680476,-0.589081680059336,-0.0575060115087293,0.422220171619955,1.3608
1.25682867537332,-0.205722662878152,-0.800164078140433,-0.353501990108144,0.264854711507695,0.513367790347585,-0.24861557437225,0.59701536
1.23295584883232,-0.846018437552264,-0.525365663783124,0.115727066936959,0.532188621816744,-0.432130290898896,0.048638827685784,0.07699104
1.20959125237295,-1.22022278284383,0.20459622447377,0.368337622073562,-0.256882379388523,-0.0470074990019214,0.130609507183881,0.24228288
1.18889476373153,-1.24287268893399,0.714986350461976,0.10729154707935,-0.485207247720359,0.410476611946647,-0.260230086998221,0.4183488
1.16792644258515,-0.938714471677266,0.551454384347461,-0.262751898648018,0.233395445521464,-0.338479092277796,0.316936415895661,0.9307872
1.14380699210608,-0.418933147835808,-0.106618529696443,-0.239566022967955,0.437446362809419,-0.031441607525555,-0.298010076431322,0.62474976
1.11689003634083,0.164017722086065,-0.628298920361194,0.108349959773439,-0.195320846624956,0.315989181065669,0.229589757612622,0.98244576
1.09270407763104,0.662734385687341,-0.534705987558098,0.285204185587671,-0.377324905295486,-0.256194935554498,-0.136417736336992,0.48603456
1.07291526487748,0.957346575194918,0.0432786750205031,0.0518019321737799,0.147752244051847,-0.0432694561193815,0.0378698624257401,1.9171296
1.06143238628605,0.990137272908272,0.534852978966745,-0.248041572979969,0.310907466213085,0.243584431115637,0.0401543735785789,2.22836832
1.06115352518953,0.768242781903893,0.481428759324341,-0.203228748964441,-0.1205727190471,-0.183033851909263,-0.105319299336025,1.6343424
1.06545407166845,0.346031111833484,-0.0490717855483507,0.0882749429802442,-0.279030961189829,-0.0568033441023641,0.141689479111579,0.73315584
1.0770889410378,-0.161180517041916,-0.512076376659421,0.234247334188298,0.0894076835735888,0.208935297275205,-0.154068647540397,0.82859328
1.09047818490701,-0.630806575282635,-0.46610851579403,0.0546144438011924,0.226839386120253,-0.143046514716149,0.135969753923149,0.10120896
1.10487811850967,-0.943991218155918,0.0275888369058587,-0.176970726530384,-0.0578283621960384,-0.0489336227766963,-0.0928685150943525,0.07090848
1.11671390607365,-1.02298473113656,0.475986035799205,-0.147384680528054,-0.175869436776647,0.166029120128703,0.0363334070871987,0.34118496
1.12846855589171,-0.83827700142763,0.459753162836706,0.0861225185723381,0.0371169985094472,-0.0966232853399332,0.027328064032541,0.9114336
1.14049621260425,-0.429703667445333,0.0129899737228062,0.184934756610717,0.127160088911993,-0.061975007503679,-0.0868892807794836,0.54598752
1.15604218675986,0.105540465905345,-0.426538447213616,0.0172687857063638,-0.0165392563032812,0.127131200418182,0.127618414805334,1.3466304
1.16999061385805,0.620963634754106,-0.46200560407618,-0.181306383792427,-0.0935799498740046,-0.0511266600986186,-0.146225689284301,0.5419872
1.18646324843277,0.984061744037819,-0.0686478336714576,-0.113537682599558,0.00285985102532744,-0.055872330550032,0.142621962029928,2.42808192
1.19905516328913,1.08473658960549,0.364569137264483,0.11290735104551,0.0455283792659419,0.061345797631444,-0.124554437313683,2.76253632
1.20809250757679,0.89147008826643,0.445598459891794,0.178704422060313,0.0213060742089089,0.0296883271483146,0.103420183934806,3.5857728
1.20544821651296,0.443940532520258,0.117664586765435,-0.0102707080257452,0.00305147497241398,-0.0756764061899538,-0.0760277915124369,2.1622464
1.19111602295451,-0.128803866377866,-0.274545220113733,-0.155158599971227,-0.0118401188249329,0.0302819356623926,0.0666597789440445,1.00717344
1.17154352418735,-0.646593624785364,-0.345154161361724,-0.026308951359432,-0.0158372515521692,0.0847288426155315,-0.0556897413409337,0.16828128
1.15085262967764,-0.949854172194857,-0.0700935288500497,0.155111160861016,0.0110672211021983,-0.12922349499055,0.0329728489216517,0.17358624
1.13100664931066,-0.951312633722152,0.2243348184883,0.069432913329974,0.0245501817209,0.0172058545018331,0.00778280954659868,0.534816
1.11007635918784,-0.664082376001044,0.230875102961834,-0.174089039300865,-0.0200524499979279,0.146892759493716,-0.0721638311417877,0.78159168
1.08557445026201,-0.188604689802046,-0.0116083707307993,-0.167430470892699,-0.0335307810796891,-0.173420113853071,0.155748650676495,0.8172576
1.05770245699439,0.326971901022013,-0.1898339461485,0.14905386340076,0.0404359208979114,0.012908345871531,-0.23282333512894,1.30319712
1.02607975148857,0.727285701787691,-0.100982630797419,0.307689044949278,0.0474202968752581,0.190938117236059,0.279638199525021,3.13041888
0.984241185073286,0.891974819253467,0.120850456477037,0.000208191657410563,-0.0522548845488777,-0.208594240405453,-0.259600690867858,1.18361952
0.947965946157088,0.810668850140443,0.225313020662914,-0.33494728810402,-0.0111557437374122,0.0359391637521641,0.182674184317688,0.86173632
0.929298947827738,0.53361051185355,0.0649861776963934,-0.197449523060018,0.0492340303378264,0.144053572270792,-0.0831937132782658,0.8387712
0.923002503923285,0.123326674107653,-0.258181902199545,0.189271229525772,-0.0893319482271425,-0.232300160091217,-0.0548421127623444,0.32999616
0.923720401377186,-0.33216053305201,-0.406189878396941,0.266044853318649,-0.072436935224276,0.138506149540736,0.203403739121276,0.0545616
0.935098020562543,-0.722503774352625,-0.137823465038473,-0.037515322633308,0.181521286112045,0.0771355407650686,-0.346075000904342,0.13023936
0.945422023910967,-0.972323388511109,0.331500364771269,-0.282882189143862,0.0591478377654738,-0.279437946166009,0.436766554780729,0.1829088
0.955738473757351,-1.01279845214182,0.544296046682165,-0.103317791297706,-0.259062850573931,0.294440108670104,-0.433436604893744,0.10558944
0.965321042147055,-0.816628674751495,0.23347804057807,0.241878973412414,-0.0364311219984988,-0.0388154052536445,0.32284321590954,0.51662016
0.980191790894022,-0.401830903507585,-0.35529869426451,0.24296031019272,0.342950360676361,-0.319403846296667,-0.117408535634479,0.28638144
0.998349558620406,0.142767321693736,-0.672656492359651,-0.137907388569546,-0.00485689381838048,0.434777772133219,-0.154875309231149,0.25557984
1.02118943142366,0.688185320494033,-0.366333845951292,-0.356988810320778,-0.436255966640405,-0.146018536695104,0.42864463846828,1.01088864
1.04401444324704,1.08504686362918,0.326116915830777,-0.0692699399789132,0.0351235359324524,-0.344732619284103,-0.638879194669745,0.94410144
1.06904456614526,1.21854048267414,0.762234229736887,0.349454872551684,0.521895994196448,0.568567003684872,0.714819064056016,7.10282304
1.06638863783957,0.998505672605473,0.45339156798074,0.262359388068592,-0.0932593226700557,-0.259858874722454,-0.610008533598708,1.7179776
1.05931202163891,0.519258930456976,-0.255979216609423,-0.128447449656358,-0.494722132178566,-0.251996847128508,0.389951126895109,1.2288672
1.04694000937697,-0.0818440093971131,-0.687074145147427,-0.28998601180366,0.149252337318069,0.501386139063409,-0.119433364236553,0.5863536
1.03188006271035,-0.635492623514264,-0.455524297599702,-0.069661672929904,0.470599727169065,-0.291515824160235,-0.130761265019951,0.04783968
1.01536235507768,-0.991661602278584,0.187413907305628,0.187648139798088,-0.197167556666911,-0.145339177962958,0.313951446682012,0.1417392
1.00168810257826,-1.05772524170392,0.622651683548641,0.165395597088835,-0.445093766933795,0.41008741223933,-0.408119154925925,0.44646336
0.98610875426978,-0.838534983898598,0.442018898126076,-0.05584357408495,0.229648508967856,-0.312404438869681,0.408309664807047,0.8499168
0.96974977060809,-0.408651542613892,-0.146417903058555,-0.152660346195423,0.424789806201121,-0.0175509281076816,-0.330087431164152,0.58823712
0.949711013979722,0.101428545163458,-0.560156758132515,-0.0354505175443889,-0.259271204700672,0.29857052369926,0.209989474350663,0.54667008
0.932253658071838,0.561167437153169,-0.401067450107787,0.102821866409581,-0.387138325168679,-0.314402330304994,-0.0783163525777467,0.23151744
0.917930082583725,0.851655375239263,0.135475898108321,0.0673377883266904,0.27876260173702,0.0747443729416276,-0.0442031763836215,2.15904096
0.907715961319007,0.902870238756593,0.494806705643243,-0.0605965105698777,0.341709917158514,0.202314501265061,0.136250460683682,2.3378112
0.906484044092405,0.713658669811204,0.336083726195591,-0.0770786807538095,-0.304591085643098,-0.307658273555149,-0.199651282713062,1.0853568
0.906671003227409,0.325443317096486,-0.171883370103635,-0.00073250151629301,-0.329772195551684,0.142805864449698,0.218175293894412,1.1556864
0.905220537885924,-0.160062778545589,-0.495382788431724,0.0424518932037098,0.331278795430906,0.154561267532986,-0.189282894081218,0.585792
0.904442670812466,-0.603455877492471,-0.28526701862536,0.0293916273054558,0.329447152242024,-0.313432842753182,0.128129578017436,0.07483104
0.904938931180431,-0.878557385510155,0.23635338141408,0.00910784331076867,-0.360255942673904,0.184266652793528,-0.0558767764398686,0.08875008
0.905299622855267,-0.909726154264076,0.506380979529258,-0.00911489793943806,-0.334576979655043,0.112883642815345,-0.0120080583706785,0.30292704
0.904074239850202,-0.689121464200622,0.227102243299879,-0.038351495977166,0.389254266279136,-0.305598436689741,0.0645495697675965,0.72682272
0.899873847655039,-0.277586366313215,-0.308160900879949,-0.0427462454429048,0.342324225612154,0.221608853761382,-0.0933290361075747,0.9757584
0.891422584159528,0.213819685495725,-0.517399085845697,0.0236424735737498,-0.409386160163031,0.0727375870807703,0.10685128603179,0.28534464
0.884296798130376,0.661902048680846,-0.147070650457023,0.108339539191623,-0.334398153112696,-0.297913935537115,-0.10614087552225,0.88260192
0.873871310405868,0.937305588941947,0.403549289472106,0.0509449655161309,0.415273788067891,0.230088718529026,0.0885776242880301,3.5152704
0.856638960802451,0.959727430150768,0.53150072981051,-0.113851345654173,0.336978478476113,0.0780470151096229,-0.043610740266505,2.18219616
0.844346131232347,0.740747212493462,0.103735325185923,-0.123134687042406,-0.389943036555304,-0.29697434683146,-0.0133006723235015,0.84400704
0.834286459339497,0.331500998706675,-0.459950386100875,0.048118455652184,-0.364944994546943,0.177031873837514,0.0515316554780638,0.49808736
0.825957861580702,-0.167763570047801,-0.576594631569716,0.157747593694578,0.359095519964163,0.144636939924561,-0.0567267936094826,0.5311872
0.820721134629727,-0.63115838179538,-0.0980671433627305,0.0411593440159125,0.391351404178801,-0.309754622063075,0.022146654551337,0.28282176
0.814576301965834,-0.948417381501331,0.500912773951425,-0.15447885483024,-0.34077725858337,0.117195949351955,0.0367690243314239,0.11952576
0.807000502567421,-1.0372161948465,0.610324475093045,-0.137570967407478,-0.412601495495988,0.235607011076986,-0.0926300894937316,0.05234976
0.798148589110804,-0.866344721160042,0.104696581106536,0.0982715907151402,0.331374199377694,-0.341351665470871,0.125312154778279,0.05241888
0.79312607758011,-0.461755493230304,-0.513568545005688,0.228243806984919,0.442929865537043,0.0573718894139108,-0.116189714277102,0.16538688
0.792981438029829,0.0806838651634986,-0.631766931041397,0.0237787899854895,-0.334069380550493,0.312852303566006,0.0503044417959227,0.131976
0.796133411720088,0.617948236130347,-0.135367927200918,-0.269803290450289,-0.488633904001081,-0.368788883822862,0.0541066762981092,0.114696
0.80328913571392,1.00657931564847,0.493701489071127,-0.209199359047579,0.337454300904799,0.0231587944450199,-0.167850625902796,1.38584736
0.823353731275236,1.14461334687899,0.644050916829135,0.181871391958787,0.527006354603164,0.365375248565104,0.239182357933158,4.5236448
0.836532835430198,0.94964989174717,0.116325386459198,0.314796291329043,-0.39521578522688,-0.421240814236333,-0.256045293438929,0.98480448
0.851012450439838,0.474336931273842,-0.535649890231839,0.010253385853074,-0.523470620744695,0.100094013042087,0.234217739983255,0.49788
0.867500195649383,-0.154388606165267,-0.632625942215281,-0.308625882576726,0.450200813816225,0.308619029721883,-0.190415517215584,0.40506048
0.883366536855841,-0.767803468031372,-0.0770552029866269,-0.208814874027168,0.507544183361812,-0.450852825748399,0.131243243442841,0.05245344
0.898266590090528,-1.19052028590526,0.563239998622344,0.180210971049187,-0.499172083425442,0.20406863965581,-0.0574558184065211,0.0366336
0.914887211538638,-1.28954884673789,0.634408136643384,0.334620882963725,-0.484671892879825,0.228950317613918,-0.0268279278412779,0.11993184
0.934383056412063,-1.02291836239512,0.0520785123009486,0.030557628177296,0.542120345718418,-0.481663258966863,0.111253645105997,0.05975424
0.956431049945017,-0.456649555682514,-0.605649564669791,-0.337311755340778,0.449822849089206,0.309967857968832,-0.194112815197914,0.14693184
0.977201476876946,0.249298040104495,-0.67344661743935,-0.268569806176871,-0.595900970108335,0.149385869198178,0.260741919650654,0.23433408
0.996660102975214,0.897301027624968,-0.0559767204673923,0.177655730426701,-0.409491704757945,-0.490180446502508,-0.292920971895977,0.8746704
1.01029798108742,1.2952560885628,0.637204193816612,0.403091626044658,0.63974744520703,0.388284489990718,0.270925217439883,6.23935872
0.999626584583156,1.30754277967222,0.695897160046181,0.079171840680058,0.372244589117333,0.0966756776630804,-0.166054520239782,3.46660992
0.981815867156475,0.971207340416071,0.120903687225831,-0.288580090777142,-0.593163087611448,-0.444677803767606,0.0340279507589286,1.25064
0.957424933636116,0.400993481013889,-0.519422210828866,-0.223050541876049,-0.330524718019474,0.32780521429507,0.0884740951576151,0.8033472
0.928699090135576,-0.229747089142795,-0.638056605470211,0.115528482475778,0.553649346614689,0.107095213005014,-0.162351472442993,0.9422784
0.896741038962691,-0.743198202786281,-0.16686940217129,0.242375878500083,0.298699961190317,-0.392992308747642,0.17684380363929,0.14300928
0.865779389416344,-1.00347080607772,0.423671591133111,0.0396236508390406,-0.507332747999486,0.257143498052293,-0.134954508144713,0.04158432
0.834279986525317,-0.965562971728843,0.578102028926663,-0.17271804748249,-0.277697697563694,0.117225767345511,0.0517303130542704,0.19888416
0.800702271455299,-0.672980776327555,0.186679342862021,-0.122747877264684,0.458529600133223,-0.328293269282641,0.0445135237882299,0.62581248
0.763806157799806,-0.234201642626843,-0.34061142082534,0.0736208605172731,0.264845300389497,0.188941309321804,-0.11518878100527,0.50649408
0.727537810499976,0.221292897179722,-0.493102923148146,0.142384409104146,-0.395294905153441,0.129975062111832,0.140619258289632,0.3354912
0.694860321370732,0.570823211744075,-0.167312145939545,0.0191961402822131,-0.254095845833507,-0.287307798030978,-0.115359382332648,0.15431904
0.668010339553723,0.729729600433468,0.270850768133904,-0.108156627832423,0.323700192861484,0.124099200341155,0.0410951656505442,1.52966016
0.651045295315355,0.672747246112763,0.387507651582285,-0.0852522869743093,0.231919617662578,0.150249524905947,0.0483906708920344,1.81766592
0.638832643808229,0.420438994264878,0.0915004004571079,0.00500932050380755,-0.283311939798462,-0.258941628387006,-0.139749918148573,0.33848928
0.630447786307886,0.0524440132335779,-0.273733019595723,0.0499634582221541,-0.217245192499831,0.0948750424845264,0.20486241259919,0.23464512
0.626939171077186,-0.318610876051278,-0.317718977319879,0.0476133028603333,0.238134624371239,0.156656541377333,-0.22771282604095,0.1081728
0.626279626902893,-0.588682951843689,-0.025976530524113,0.0205561108988251,0.189827995103143,-0.244453492708967,0.188779543113607,0.16574112
0.624945239252283,-0.688231137206359,0.258079388178576,-0.0351960961449952,-0.199972693789376,0.0794810794572091,-0.0916379972316982,0.09297504
0.622126066768612,-0.592142378993371,0.23620236105435,-0.0773771972753284,-0.157052987879037,0.172270433762396,-0.0400681135967567,0.11496384
0.61881332501154,-0.326955245705958,-0.0339628963305763,-0.0302581219197504,0.167513193847396,-0.244939965814763,0.176951454983374,0.4424976
0.615158035184856,0.0323369520546627,-0.234917689822222,0.082738912358178,0.12671775454526,0.0604953821904153,-0.282972730136915,0.20077632
0.612161456914043,0.38378913869899,-0.152396441968134,0.11393920468632,-0.136580364249322,0.187662222362115,0.324211665322611,1.990656
0.599922441971642,0.613957724265646,0.0861148012293889,-0.0263746563023135,-0.106838594546317,-0.244022245412916,-0.281172400279152,0.69990048
0.584975213408564,0.673688691822306,0.229398373100819,-0.134837731555411,0.144101358538536,0.0836686646796575,0.180936735148403,1.57781088
0.573859748375647,0.563660172348667,0.135899726714455,-0.0386328003202266,0.0960368677101717,0.138285101951733,-0.052476231791293,1.3136256
0.564036323922489,0.312460747026149,-0.111572712816753,0.108060314717417,-0.172019795197987,-0.244370984259843,-0.0842804335041369,0.41433984
0.555049583776174,-0.0146755290127946,-0.259444255266375,0.0844760867418189,-0.0863743666197091,0.148428051438239,0.204307937960518,0.38199168
0.548942716978597,-0.331787176686989,-0.140950431311449,-0.0664734525042806,0.19956345087448,0.0722303348771853,-0.288402892286881,0.12007872
0.542393361802247,-0.565447931025554,0.127680415411662,-0.122859833884091,0.0650506415554419,-0.247673509894785,0.316703241798572,0.03830112
0.535658054430227,-0.658609834797435,0.276205814934762,0.00735912665044009,-0.223116095573088,0.229391576755823,-0.27974753860333,0.04831488
0.527884472245938,-0.58920468300041,0.148290413277129,0.137907873730694,-0.0407159472687605,-0.00797312610517547,0.184868532019628,0.14513472
0.522364225879195,-0.369286496715477,-0.129576662973601,0.0745945845901597,0.251956369521809,-0.243700111390151,-0.0492055211696758,0.07729344
0.518165204732783,-0.0556882638919786,-0.287509865456835,-0.112953125697529,0.00744351103014014,0.294380502393943,-0.105939065700302,0.13939776
0.514723603188855,0.270156650238528,-0.169097756703136,-0.159107853012481,-0.284595511824103,-0.0787104346155221,0.248080333834211,0.42456096
0.511926605751359,0.524725484179173,0.116891941577793,0.0262344614051845,0.0269303637421873,-0.228908486069344,-0.345637788821053,0.37755072
0.510198987528032,0.64230519049472,0.292691947950233,0.194232784641428,0.311335001057368,0.343436081958001,0.368989213479037,3.42909504
0.499053365115389,0.580243399209063,0.172614948128707,0.0845822464480298,-0.0696766764191677,-0.141261179575287,-0.302208832626366,0.40230432
0.491617385099547,0.381042266823529,-0.0879010814345047,-0.123557866564847,-0.294053743946506,-0.174603823553707,0.173805882757006,0.46528128
0.484661276751698,0.0973868005758232,-0.246862293728738,-0.162345140866531,0.0912808628907962,0.299560193936708,-0.0309223139729912,0.5340384
0.476493653787195,-0.199903145924583,-0.178399724916403,0.00117158143640984,0.272056301268665,-0.14099033744527,-0.0869731894085272,0.21165408
0.468318871030564,-0.434542296084529,0.0414153817142416,0.157209048883782,-0.104248162775317,-0.117927259319038,0.158403144837892,0.0391824
0.461456996996667,-0.549192159307485,0.210888256377411,0.114247162746845,-0.249652272472908,0.232270099985815,-0.177931244145652,0.0412992
0.455799443098164,-0.522213139782719,0.183268689677159,-0.072480833014704,0.112357844085754,-0.130988382323072,0.151914293985271,0.09421056
0.450510618479456,-0.370399701851794,-0.0075543548997946,-0.171624985831245,0.222621355903871,-0.0620195470056772,-0.102153440409553,0.15423264
0.443141905328336,-0.141677219598962,-0.184867940994927,-0.057441978398674,-0.120655024836541,0.168301184599108,0.0541287801001428,0.05723136
0.436940816919385,0.110364770564829,-0.179602721486756,0.144532064901793,-0.183438975539712,-0.109191861849007,-0.0208211576857057,0.07159968
0.433117304950318,0.326682967363343,-0.00694045395339166,0.172142145847638,0.12355438118069,-0.0355679267551845,0.00328522839117271,1.13061312
0.428366538133485,0.453141420278779,0.154638528910003,-0.0370847160461111,0.136673615992896,0.116765886640872,0.00133395658378147,0.92403936
0.428899147633594,0.472788661093527,0.167638542679661,-0.207438698257992,-0.114697645185207,-0.0688671878892031,5.99677426620477e-05,0.61047648
0.432039761376369,0.380352556812758,0.0210119627441623,-0.117572857527793,-0.107180666438714,-0.0475481287346391,-0.00789346407224953,0.18799776
0.441298881479714,0.202023880959616,-0.142482669835248,0.12923283471237,0.101799969003818,0.0959707509188646,0.0100072596546899,0.82219968
0.451786610291476,-0.0305986880705945,-0.184793249665571,0.20141422632581,0.0584836807594285,-0.0448826087108689,-0.00933132271529,0.33360768
0.464147804705488,-0.265559709934049,-0.0649600975659341,0.0061879533616074,-0.0871472949919777,-0.0372686368014547,0.0046161566470144,0.08532
0.475363350698123,-0.452144967924502,0.112091865675915,-0.199382110367532,-0.0148248139106667,0.0606910289812966,0.00223249893067432,0.07277472
0.48524880735001,-0.542096838687427,0.197034488269407,-0.135942234584503,0.0769352897121024,-0.0101889481193314,-0.00571614079267499,0.13207968
0.493826284451163,-0.504284732485236,0.11852467202859,0.118511285276779,-0.021813625784102,-0.0355105334055402,0.00828487120099865,0.08187264
0.504496437977297,-0.331941310004162,-0.0564858052318957,0.224664657937422,-0.0593156753953908,0.0220715255310296,-0.00898725999628491,0.18265824
0.516646278725031,-0.060262520984227,-0.192914544128081,0.0196406646349606,0.0499543199772795,0.0163365836233743,0.00240015048595448,0.40196736
0.529334429414995,0.245063197424687,-0.179776774860046,-0.231534134694723,0.0375538597918996,-0.021776963803656,0.0106813138721538,0.1168128
0.54618029560594,0.510421462949198,-0.0093572904529377,-0.169931299984623,-0.0735501123661221,-0.0131778894570559,-0.0271736248168517,0.5851008
0.567047245094338,0.658492396986039,0.178378232620622,0.127870798438396,-0.0296338725931866,0.0235737312506534,0.0304337563961248,1.526256
0.587827787855172,0.630016354699503,0.206275695969862,0.243435441115432,0.0817017519600874,0.00502356126167673,-0.0206191642010524,1.9903968
0.604490411973913,0.413076442528952,0.0394220045736115,0.0172154663866335,0.0213667884260213,-0.0336791611950806,0.00201371662796758,1.3070592
0.616247919629563,0.0589540717003971,-0.161270851855211,-0.21751751202505,-0.0741928576737834,0.034470348864903,0.0313488717505197,0.3833568
0.625985909932898,-0.329335592494016,-0.193788646407109,-0.121792651539365,0.00249086858507913,0.0141755596622866,-0.065850100942616,0.07117632
0.633467034000968,-0.636767965714186,-0.0300048836736825,0.149449856443005,0.0700748360215088,-0.0637786672176999,0.0930914091774091,0.03868992
0.643978275796792,-0.760440953570371,0.168556907151722,0.198243877294112,-0.0177603545261268,0.057185580194856,-0.100793472891379,0.07195392
0.656426087886443,-0.660468906704303,0.187995596551072,-0.0589256959115487,-0.0794947799013098,0.00176014119324696,0.0724123920823862,0.162
0.668275266440991,-0.366527715136614,-0.00423076611689773,-0.24936378854114,0.0233983314624204,-0.0718044094170015,-0.0109641438015465,0.19741536
0.676109120253288,0.0346323146543686,-0.206839660826636,-0.07250892755226,0.0901711311843725,0.0906592192267616,-0.0672329197224592,0.7467552
0.679727937976552,0.43165255557284,-0.184650515351427,0.245932455531248,-0.0172239058581623,-0.0156755627324849,0.148887615118375,1.65646944
0.677097759934913,0.714888534125567,0.0634683728876029,0.239771668736632,-0.0881516062185061,-0.0832298090088127,-0.200949523625319,1.2408768
0.675828776196496,0.821523142549349,0.297168481398882,-0.10443838236883,0.0366786333874149,0.128029726165551,0.213791596506844,1.76814144
0.680352731023877,0.72870554867955,0.241346412271781,-0.327372720420414,0.0833017484232921,-0.0683287965871454,-0.185392432724682,0.66053664
0.694921668804839,0.45760452811192,-0.106530704984273,-0.118639354363671,-0.0710154763409337,-0.0816372155253153,0.105529915879699,0.22500288
0.721946760816671,0.0642591821056438,-0.426870795523846,0.242691009889044,-0.102738126637605,0.168476217832282,-0.00317316297117126,0.11792736
0.759124410794386,-0.377239719662657,-0.380402603473933,0.250249929752461,0.0684308800937182,-0.125013187565444,-0.123264163573248,0.05363712
0.798154075561293,-0.784852235823354,0.0406604362152811,-0.113743068055585,0.0945528449653645,-0.0506286935661025,0.240640648541647,0.04343328
0.839226826387948,-1.05832158318922,0.482890181264774,-0.314023447141353,-0.0628187679961392,0.219226566967571,-0.319560326175807,0.10595232
0.876109723136511,-1.120145957242,0.507560495373824,-0.0556291066671714,-0.0906267665858923,-0.208604206706897,0.336992023613035,0.07557408
0.91465050397879,-0.912842102168138,0.0527815460864805,0.311491944745861,0.0773814587388763,0.00367467065272024,-0.271889807132241,0.20585664
0.953803185300523,-0.451215119023146,-0.498955699911099,0.237570932062929,0.080198223381863,0.227004871894289,0.122984903776809,0.38185344
0.997115752527299,0.182604299179194,-0.62624042093411,-0.204773475397242,-0.0947362272748305,-0.274228767377886,0.0804603911075492,0.0439776
1.04161090983975,0.834875532851319,-0.177990232154704,-0.398280755979121,-0.0869761705033175,0.055062028218376,-0.303087829924075,0.97206048
1.08248346228153,1.32160458683578,0.456439746644184,-0.0392341135980408,0.0952356517140232,0.236939305453539,0.482849896805627,4.96159776
1.10174690629954,1.47294933376549,0.682750898133093,0.401523612298423,0.0904901091544806,-0.313485004346105,-0.55156506499486,3.4595424
1.10430757252069,1.24294318327775,0.323771926415088,0.363612818553325,-0.0319053689770393,0.142234844259155,0.51395571153769,5.3903232
1.07839480370264,0.676137436529154,-0.294340430042061,-0.13386267814169,-0.0628774715964138,0.172389893879101,-0.342958367718596,1.3480128
1.04267844169601,-0.0387048324368312,-0.572109333870297,-0.411780096462622,0.0560465940755327,-0.297169774156748,0.111052279424969,0.43412544
0.998434651861014,-0.697170556106285,-0.298281746823385,-0.139222931162959,0.045063417119575,0.128606970528521,0.12818821698072,0.09854784
0.953363995916485,-1.1132306240622,0.218517308163213,0.291854047452908,-0.0659327629895549,0.160427277489823,-0.312772228158479,0.20990016
0.907908785043749,-1.19008069618562,0.469707702637905,0.307211572358312,-0.0326518510856149,-0.285661274211586,0.40039546823151,0.33591456
0.865388495857404,-0.931822182104188,0.254174902471228,-0.080047302411565,0.0705443091161918,0.12280675880788,-0.382929275713367,0.09340704
0.82103347948934,-0.448652571508963,-0.179932064763189,-0.343972954179881,0.00652602822486523,0.15171104922666,0.272609219157703,0.14093568
0.77789456160025,0.105267203808515,-0.389556862857915,-0.136367979441541,-0.0667293056948483,-0.256058354670639,-0.102855590338932,0.07738848
0.733870130244158,0.564485170535758,-0.202028244718818,0.241082036109138,0.017401130154202,0.0964517158706153,-0.0777049738922385,0.91698912
0.696769055799657,0.818873689402757,0.16363845953886,0.287862405892599,0.0712323791519202,0.153691783588673,0.220262970157159,2.35065024
0.662544662019386,0.809865967283891,0.3110945019313,-0.065793769369945,-0.0642269142378406,-0.255638504779645,-0.302273169233008,0.64145088
0.637186827954501,0.5718060790494,0.120820067208172,-0.327490925148905,-0.072949679345226,0.109056317675295,0.308677876094222,0.7159968
0.62277224647588,0.193852240081568,-0.181277873546313,-0.152824152815193,0.0881868016462359,0.120262685030054,-0.264343833191735,0.30505248
0.612421614828747,-0.219064506781072,-0.294274234684066,0.18948833017409,0.0384047047113276,-0.245014057742739,0.172039433767923,0.07656768
0.605040910902093,-0.551594245963851,-0.110888955874515,0.257430739720737,-0.113495630726831,0.161118417655323,-0.051676140459913,0.05294592
0.600713750169926,-0.714977049665598,0.176936432587533,0.0023010746118508,-0.00689232669897735,0.0561430392442409,-0.078306727372078,0.04843584
0.596033512634988,-0.676858149079143,0.271526217519635,-0.229527360956264,0.129448996785557,-0.232695971313839,0.191405896225428,0.11778048
0.590450257052372,-0.457299326437544,0.0881851834798639,-0.154180975958864,-0.0208739908492509,0.223338679431703,-0.263454177694713,0.08120736
0.583390511141575,-0.123346441416951,-0.170596844467814,0.105426618761439,-0.139539198635548,-0.0184684298096564,0.284301456111691,0.42787872
0.578160828066083,0.235117721269212,-0.232143208231555,0.216756439174631,0.0555568822088721,-0.217169340143201,-0.250333841355441,0.38758176
