ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.959973859045391,-1.03935771402759,0.464002080283305,-0.314446922575106,-0.181837975203597,-0.0505345409115962,0.210536381519419
0.19287936,1.01017489754504,-1.11077566420191,0.591823807214068,0.10156864277492,-0.449559295695018,0.380984431362061,-0.286440123238781
0.61829568,1.06137824209052,-0.882456145114187,0.15481407736677,0.406136155727071,0.189542522356076,-0.369881168964858,0.300127845443783
0.70384032,1.11648629484266,-0.375174919188456,-0.487971279299345,0.137034838016357,0.525061170511925,-0.061835078665908,-0.240346792261153
0.9908784,1.16986331669046,0.290208545146943,-0.742926970349859,-0.378270370199967,-0.217365709274724,0.506976001914012,0.101658074208006
0.615816,1.21865577221304,0.938222356025412,-0.307821454287699,-0.393966582144162,-0.597677314817099,-0.470670940170441,0.0995025023536758
3.8094624,1.26368802688693,1.38775447436572,0.487930951626039,0.185851926627472,0.256655367950618,-0.0739940105865967,-0.315266562260414
8.0856576,1.29360840085861,1.4800923943543,0.888461082150096,0.550551961046923,0.65651265531782,0.602253542007071,0.486065223574401
1.8225216,1.28878646069403,1.14881495966564,0.462372416243159,0.154503786555934,-0.262828408777994,-0.505759571031549,-0.512034932951708
1.3608,1.27690182010983,0.528308851593233,-0.343819279077949,-0.378526395400461,-0.589870132620544,-0.0603991702297148,0.421734009120298
0.59701536,1.25692274708138,-0.205115014788814,-0.803094363997473,-0.353913143557862,0.262140109076719,0.517175518280196,-0.247446674321166
0.07699104,1.23299593134429,-0.845506022415242,-0.528187975658585,0.117406439292568,0.534698537051275,-0.430808218774973,0.0469483512076454
0.24228288,1.20963994292905,-1.21997355008611,0.203998103858943,0.370222090514326,-0.252236410864604,-0.0537986593412618,0.132322394062165
0.4183488,1.18893666268234,-1.24304184655475,0.717220095454229,0.106450155523622,-0.489556811556541,0.41553070424468,-0.261449718226654
0.9307872,1.16800701328148,-0.939212137658708,0.55495514832112,-0.265594178474417,0.22760461206724,-0.335629808193935,0.317240219299117
0.62474976,1.14384397463658,-0.419701866354907,-0.104755669420978,-0.240971281591451,0.443005771101635,-0.0397450846402133,-0.297266629001035
0.98244576,1.11690462332466,0.163325831001515,-0.629263414581516,0.110559704215116,-0.188732286076298,0.32152201182387,0.228218662161679
0.48603456,1.09283183662054,0.662603872764892,-0.537140297977066,0.288618385535007,-0.383453520235016,-0.253849055492173,-0.135236010023608
1.9171296,1.07315177840142,0.957712784803394,0.0410048272543434,0.051400070820591,0.140565624815297,-0.0509969625362575,0.0372411757929613
2.22836832,1.0614743515104,0.990260984536502,0.533406088394092,-0.252449912888082,0.316827044641254,0.249469561349281,0.0405948458234269
1.6343424,1.06112327220552,0.768187219573896,0.482379800634365,-0.20437427493225,-0.112342631819654,-0.181421120652002,-0.105718620984747
0.73315584,1.06546308495123,0.346029902639843,-0.0458091646219465,0.0927448990628461,-0.284884968521901,-0.0647429699640648,0.141638621655197
0.82859328,1.07710762939051,-0.161123145847843,-0.509470738684453,0.237200598947036,0.0801336999431121,0.215436362567179,-0.153207566737712
0.10120896,1.09051490810038,-0.630654505336996,-0.466826180765749,0.0510518232647437,0.232412517953691,-0.141570278892848,0.134261741760412
0.07090848,1.10499105991708,-0.943703188386496,0.0240156222969201,-0.181771503918721,-0.0483437614481967,-0.05698106155098,-0.0907104068319406
0.34118496,1.11679269998542,-1.02284952568568,0.472569628398692,-0.146119556249693,-0.180945052115282,0.172598215972552,0.0343459385190534
0.9114336,1.12850368353897,-0.838395203636602,0.459874104900758,0.0921260591263094,0.0286984900806284,-0.0950317046459469,0.0287308468444827
0.54598752,1.14045449384595,-0.430061094109253,0.016941514720128,0.18693100398703,0.131385396106787,-0.0698350360562363,-0.0874547834577098
1.3466304,1.15601133739763,0.105263683517879,-0.421904255951161,0.0120969003711989,-0.00975837560948969,0.133163875983694,0.127340015871973
0.5419872,1.17010878713437,0.621100206253677,-0.460947419036076,-0.186465097230471,-0.0969104688507994,-0.0501292576670142,-0.145575397344776
2.42808192,1.18666980678105,0.984359457059052,-0.0733054415481772,-0.111742867424583,-0.00244370399485688,-0.0622083784794817,0.14185573028024
2.76253632,1.19908583372516,1.08456939209106,0.357352148516204,0.119083230048185,0.0479823059939919,0.0673397242698196,-0.123329761905966
3.5857728,1.20808707225415,0.891079869157649,0.443449077125266,0.182015375968108,0.0255937848510773,0.0290566642879959,0.101642582413739
2.1622464,1.20542344293256,0.44359356271575,0.123844088830322,-0.0141700797452841,0.00106889070310667,-0.0807741743819402,-0.074204674040593
1.00717344,1.19106858797403,-0.128875881178404,-0.265294651402567,-0.161918705576542,-0.0144733979907047,0.0367800548197528,0.0655589153856521
0.16828128,1.17150962851474,-0.646203572312908,-0.341719194603239,-0.0275755699117507,-0.0140886448227958,0.0821721996525891,-0.0559321529979232
0.17358624,1.15090378746171,-0.948993062061896,-0.076104516294105,0.160857213313121,0.0116507214887935,-0.1323856595799,0.0346326507785058
0.534816,1.13109540552784,-0.950391416223662,0.214128952592179,0.074656940299566,0.0227384729967521,0.022848528136762,0.00505536058204633
0.78159168,1.11018469506309,-0.663550187188182,0.225878428663596,-0.17545582085575,-0.0182661957823967,0.143407196415476,-0.0689991737236373
0.8172576,1.08558177636522,-0.188876068897551,-0.0071578540130097,-0.172670822307111,-0.0318010331337359,-0.173882267276238,0.153010005979129
1.30319712,1.05761717135375,0.326072181366287,-0.180158169648367,0.14697924785362,0.0366238830676246,0.0164607715213177,-0.23101312004313
3.13041888,1.02598499116477,0.726387347812497,-0.0943635316581808,0.310016661965148,0.0460807360348086,0.186335266355053,0.27879806148163
1.18361952,0.984234354058772,0.891721206750741,0.11947465122761,0.00222411467299147,-0.0465697286145716,-0.205522936425016,-0.259626265669109
0.86173632,0.948145566639611,0.81130685819871,0.217778757681761,-0.33524802814134,-0.0106831289987774,0.0366289478602404,0.183135954493551
0.8387712,0.929591653402444,0.534556662905893,0.0572073119739014,-0.19791660473496,0.0417374304320159,0.138821565910715,-0.0839056914353174
0.32999616,0.923054129347431,0.123424854679539,-0.260836049630552,0.189632179903725,-0.0886709213675053,-0.22545982196377,-0.0534548509160827
0.0545616,0.923652416865002,-0.332889592113296,-0.401297265815067,0.266922580633775,-0.0630511040348964,0.136721424656671,0.201448966419868
0.13023936,0.93505926045406,-0.723497220175232,-0.129386509887657,-0.0378526996229837,0.178769135721502,0.0701581054054768,-0.344410846899088
0.1829088,0.945459121052176,-0.973057439375664,0.335927200989246,-0.284965225837361,0.0486484250808659,-0.269441118818368,0.436052617576098
0.10558944,0.955807495256171,-1.01303612958645,0.540872709219326,-0.104541480141635,-0.254425066856074,0.291181059039917,-0.433963460808215
0.51662016,0.965401242438172,-0.816350640008143,0.226097430501753,0.243913215324453,-0.0258637317083136,-0.0452076886448257,0.324552547577177
0.28638144,0.980254475139599,-0.401248412505567,-0.359266372963641,0.246053134401816,0.336875863204399,-0.309942030417307,-0.119780517387115
0.25557984,0.998428417221386,0.143387635923456,-0.670075160507947,-0.138135215130731,-0.0141218389316519,0.43066078370749,-0.15265921573737
1.01088864,1.02112523511288,0.688330955104954,-0.361536123766176,-0.360786014603827,-0.429541675152754,-0.149224652095979,0.427400073312103
0.94410144,1.04391378472638,1.08488088006909,0.327872382807031,-0.0706588899249578,0.0423952794241408,-0.338243872631103,-0.638718071782394
7.10282304,1.06906840838825,1.21848851732195,0.760313238863979,0.352788252668608,0.514566701127963,0.562825704868771,0.714825315035572
1.7179776,1.0664178648111,0.998504031007054,0.451111992628852,0.264316062907724,-0.09808816871878,-0.257111045250282,-0.609175929980571
1.2288672,1.05926491701338,0.519254592847365,-0.255486790949329,-0.131029568154117,-0.486956983103651,-0.249744622221854,0.388097534773816
0.5863536,1.04694543898539,-0.0815885745229451,-0.684174868002357,-0.292333903269095,0.15230261891148,0.494576555573873,-0.117076353637216
0.04783968,1.03190158297032,-0.635075609473915,-0.454219527598856,-0.0683507677487579,0.462598903040311,-0.285066254089085,-0.132914837185842
0.1417392,1.01542433995493,-0.991225137264577,0.184741218790537,0.190058888323047,-0.19863566999447,-0.145475047238235,0.315268673274111
0.44646336,1.0017392605947,-1.05755359237856,0.618232047907619,0.165192042828966,-0.437658327472022,0.40315577217753,-0.40826039551586
0.8499168,0.986133890925484,-0.838754673449092,0.440851274341617,-0.057493924707156,0.23008846746011,-0.304493566295215,0.407436204007615
0.58823712,0.969765340970441,-0.409155642330207,-0.142166168347328,-0.152626538512738,0.418484174433375,-0.0191886160564632,-0.328703091730205
0.54667008,0.949716471514924,0.100846209616062,-0.554215285151314,-0.0345889401691256,-0.259148796056126,0.292981969083223,0.208648625757016
0.23151744,0.932228052105933,0.560744678030169,-0.39949066752189,0.101939955479445,-0.382274466312231,-0.307521484486085,-0.0772935966575752
2.15904096,0.918095945766698,0.851860854031507,0.130995183553277,0.0662433156777704,0.278799065538064,0.0727732180273339,-0.0451128705652742
2.3378112,0.907911013296871,0.903252112560276,0.487561606720625,-0.0596729267201573,0.337460691149717,0.198268901166672,0.137076031528084
1.0853568,0.906526536607514,0.713615747828888,0.332474615198417,-0.0745484326046058,-0.304747056753939,-0.301750850250798,-0.199842983684575
1.1556864,0.906578205737907,0.324977953184704,-0.167577579123482,0.000288436438062995,-0.325649020558037,0.140641892779095,0.217455574233657
0.585792,0.905148096780122,-0.160451593751992,-0.486240773671878,0.0398680843818367,0.331563514535877,0.151519826747077,-0.187864788945111
0.07483104,0.904438100338261,-0.603438677871549,-0.280217451344987,0.0255819232794108,0.325187308472498,-0.309324354374993,0.126219028942542
0.08875008,0.905030182867646,-0.878079196906479,0.231677827728087,0.00912946342376964,-0.36077698463703,0.183248402584912,-0.053865571916129
0.30292704,0.905377105266342,-0.909172625301202,0.495984389991906,-0.0046185303665478,-0.330691291809332,0.111034141885643,-0.0136499141659801
0.72682272,0.904097068005694,-0.688813018808925,0.221473014446717,-0.0346018486006396,0.390334687605297,-0.303842981973826,0.0656859946303751
0.9757584,0.899828770598911,-0.277638430383462,-0.303053622570899,-0.0446430452437358,0.339365402110453,0.22173335709389,-0.093969423721752
0.28534464,0.891354554578274,0.213569187003451,-0.506688199098295,0.018151333500674,-0.410878689177838,0.0722156158576183,0.107088380286455
0.88260192,0.884221223682681,0.661684123002765,-0.141763779877203,0.105929611642493,-0.332783361410838,-0.299138111142851,-0.106140336036758
3.5152704,0.873885057884651,0.937428356320044,0.398576481848106,0.0545532624946648,0.417229935117898,0.232023388933547,0.0883583173438879
2.18219616,0.856742155312009,0.960146451179835,0.521923417535887,-0.108956970738797,0.336362168277085,0.0784094439842201,-0.0432517267845046
0.84400704,0.8444922990895,0.74110465412033,0.099152940832175,-0.12287561829672,-0.392324978778882,-0.300409605335909,-0.0137586250620044
0.49808736,0.834279979268535,0.331248463079216,-0.455921947276201,0.0437757577150256,-0.364734717231966,0.180595016183493,0.0523362929001177
0.5311872,0.825892119220721,-0.168421261425152,-0.568485637617818,0.15497378295008,0.362306497839253,0.145218154720463,-0.057815719456692
0.28282176,0.820685473908869,-0.631762225914819,-0.0939953850566685,0.043014974755108,0.390585488822895,-0.315051986637519,0.0229908093180233
0.11952576,0.814626011723823,-0.948600206864592,0.497411274012357,-0.151482915686888,-0.344749419853859,0.122155896073667,0.0365542894766806
0.05234976,0.807087831093821,-1.03698322071876,0.603393864199093,-0.13740759792391,-0.411092224113659,0.235957565929852,-0.0932337519476866
0.05241888,0.798222623213344,-0.865924467665526,0.101540291031803,0.096571747475057,0.335885351189974,-0.346153229179029,0.126742324014811
0.16538688,0.793094358578816,-0.461480845101251,-0.510243352354619,0.227564341579717,0.440687219471405,0.0617896958786739,-0.117994921100921
0.131976,0.792935655398718,0.0808576622499875,-0.625725356794942,0.0244147998701481,-0.338194113685939,0.312299944390207,0.0519231404763913
0.114696,0.796104148229549,0.618060179210698,-0.133032976883461,-0.269932002192876,-0.48602696596003,-0.37155497057608,0.0529393999243988
1.38584736,0.803347388732053,1.00671019361265,0.490068507779111,-0.209676959638075,0.340354134034776,0.0262439001852305,-0.167199150472534
4.5236448,0.823482091200246,1.1446410958639,0.638330391819327,0.182846512842236,0.523817875849874,0.363430223528974,0.238733647248021
0.98480448,0.836615796389936,0.949318534007178,0.114453028524307,0.316038474765819,-0.396254063000702,-0.420255319292852,-0.255285156615273
0.49788,0.850997367870166,0.473681285377762,-0.531839306871079,0.00959879315139428,-0.519962190160085,0.10076592770596,0.233111994677768
0.40506048,0.867515419401823,-0.1548825106011,-0.627106304401845,-0.310426825871015,0.449549602982345,0.305735599216109,-0.189336578898839
0.05245344,0.883397401654842,-0.767908082719763,-0.0757465272140334,-0.209541594731076,0.503941777604119,-0.447721802956309,0.130486644640895
0.0366336,0.898339415917229,-1.19016198483331,0.559282506956828,0.181682473619347,-0.496921090866998,0.203633208587993,-0.0571781983411282
0.11993184,0.914958822383425,-1.28897673046831,0.629776136204419,0.336445143834438,-0.481774191456663,0.226214862153909,-0.0266457403912211
0.05975424,0.934461121544602,-1.02243103812289,0.0518053897321819,0.0303182647405526,0.538731356425033,-0.478340553544278,0.110838105308026
0.14693184,0.956462882885164,-0.456582164501003,-0.601915882702425,-0.339446550397515,0.448222876096123,0.308679685277206,-0.193749780537876
0.23433408,0.97722102650755,0.248940051483874,-0.670477386867371,-0.269462012748286,-0.591642952991194,0.148708786883315,0.260723405594359
0.8746704,0.996710760731783,0.896741676944861,-0.0573136372697,0.179557868689228,-0.410095187127341,-0.489202844615863,-0.293437996935476
6.23935872,1.01040577500222,1.29476230645727,0.633436338131828,0.404862684371678,0.634940016995095,0.386987641518808,0.271711056143646
3.46660992,0.999633803098041,1.30711696510181,0.694571903875414,0.0775632820607225,0.375486211695985,0.099401266010808,-0.166447381469051
1.25064,0.981782322198092,0.97117813260038,0.124471871950335,-0.290777419583537,-0.587627999834179,-0.446863008651466,0.0336750745960382
0.8033472,0.957384347059941,0.401551758379631,-0.514490318494262,-0.222384380127647,-0.336012943873183,0.325967750321924,0.0894156006427421
0.9422784,0.928695396687394,-0.228649169599697,-0.637447688532562,0.117405349489636,0.547806375338236,0.112588941848539,-0.163498665855556
0.14300928,0.896765959371536,-0.741931397636821,-0.172012192596931,0.242080331830368,0.305628157554614,-0.397014090802167,0.177694311308986
0.04158432,0.865861117389592,-1.00248506263778,0.417640333782423,0.0382543827995789,-0.501599272068169,0.255171665592821,-0.135138949793328
0.19888416,0.834331568554938,-0.965391462720135,0.57720597588879,-0.172167068191903,-0.28544656775691,0.123495150986949,0.0511505291171911
0.62581248,0.800715075789104,-0.673723079629647,0.192211093914097,-0.120976528246661,0.453521923112131,-0.332276176697327,0.0458049953999789
0.50649408,0.763737398103653,-0.235576510981116,-0.333691729870255,0.072885767141024,0.272639199790562,0.186838081696061,-0.116826171238613
0.3354912,0.727586833551267,0.220175559896482,-0.490877971565914,0.139722759627282,-0.39088128622783,0.135324827829995,0.142087543353335
0.15431904,0.695121838611307,0.570471664519731,-0.172010710356823,0.0186481186964029,-0.261775172746527,-0.290839579678941,-0.116763109530589
1.52966016,0.668241608316105,0.729673747687255,0.262617328877898,-0.105693592810263,0.319470349079391,0.123300216607144,0.0427326681979344
1.81766592,0.651042879675542,0.67248057072512,0.383152649111546,-0.0825938630404523,0.239475963342135,0.154335400020253,0.0469882588943967
0.33848928,0.638763187941827,0.420251707240622,0.0961137190691821,0.00520720507565386,-0.278697403103507,-0.262369148967199,-0.139110432508265
0.23464512,0.63039172459347,0.0525988741711105,-0.264279075986849,0.0470244434781419,-0.22481411299349,0.0941957993699182,0.204945334052493
0.1081728,0.626922212686769,-0.318072180894719,-0.313116593318779,0.0443459061623274,0.233028999420671,0.160276835846272,-0.228314520816424
0.16574112,0.626260062666727,-0.5879718528598,-0.0310797442263347,0.0208721680890863,0.196703583784569,-0.246918624532664,0.189630898587368
0.09297504,0.62497781233847,-0.687507962030062,0.248830224148188,-0.0309674376946339,-0.19455418345831,0.0786023834807381,-0.0924498137815506
0.11496384,0.622160973813971,-0.591742718589599,0.232230171885498,-0.0742376208941797,-0.162868034363636,0.174491248916101,-0.0395733437794732
0.4424976,0.618823977761349,-0.327086126992591,-0.029242876171304,-0.0322955660973022,0.162428058371155,-0.245145067636538,0.17699272107703
0.20077632,0.615066030462277,0.0316478028130869,-0.22713605160377,0.0778529561738595,0.131046151092968,0.0587420149151159,-0.283427271271558
1.990656,0.612080463639408,0.383063999285508,-0.149055149748818,0.112574444497227,-0.131896461214377,0.188249484809476,0.324812463324408
0.69990048,0.599933378499542,0.613691133402477,0.0829051669249099,-0.0227794139779845,-0.109665773713851,-0.242062310507378,-0.281886660526546
1.57781088,0.585090514369632,0.673973994588923,0.223655941627957,-0.131336656782035,0.139726663471392,0.0814234868006585,0.181635913911996
1.3136256,0.573906409554387,0.564025462478006,0.132782169199458,-0.0397245018143596,0.0973932250752223,0.137762414902259,-0.0528977120336425
0.41433984,0.563998925859279,0.312658867088897,-0.109780151099847,0.104762111824541,-0.167337544375696,-0.240700078370989,-0.0840079193449961
0.38199168,0.55499742738755,-0.0146121667026236,-0.255035207331815,0.0838005739470147,-0.0866289749646986,0.14499436260728,0.203862289272598
0.12007872,0.548922880073112,-0.331785472103849,-0.138414972550359,-0.0644464670536025,0.194332302543047,0.0715279583478841,-0.287704275466876
0.03830112,0.542361361313539,-0.565539888087219,0.126222818093697,-0.12181759808276,0.064491293358386,-0.243176502351599,0.315868373272208
0.04831488,0.535687471103777,-0.658646839227848,0.273144730355449,0.00646689880862608,-0.217387717028576,0.225507640281912,-0.279000032784089
0.14513472,0.52791651861135,-0.589274753475839,0.146915968311959,0.137003424178906,-0.0400622236660831,-0.00844659650402159,0.184350878844953
0.07729344,0.522393421218686,-0.369424360346539,-0.128382394389341,0.0750894409863974,0.24633819100507,-0.239498955828188,-0.0488619567889085
0.13939776,0.518149231798022,-0.0559358580254771,-0.285793286024777,-0.112288184578193,0.00715710439481297,0.290426842606392,-0.10621849009654
0.42456096,0.5146783381013,0.269917538289523,-0.168873087074253,-0.159385145555577,-0.279418438765585,-0.0779385580854649,0.248455840581481
0.37755072,0.511903168909659,0.524695763965425,0.11588880619635,0.0258707978219903,0.0263167338263647,-0.226858299563475,-0.346226194391829
3.42909504,0.510221694973831,0.642538315890467,0.292109427084531,0.194409964917373,0.306841942196229,0.340277962110904,0.369545073183893
0.40230432,0.498981213588733,0.580462000988427,0.17310675947649,0.0844127128866052,-0.0678718959446443,-0.138319538679998,-0.302176990371604
0.46528128,0.491560490685725,0.381356082094308,-0.0868266062913252,-0.123562562975896,-0.290177032566604,-0.175593456016819,0.172898503416167
0.5340384,0.484640771262536,0.0977557341163513,-0.246674981176041,-0.162009545645479,0.0880011360545569,0.296911210477959,-0.0294710101892607
0.21165408,0.476495627356004,-0.199643365741709,-0.179606229083015,0.00111733580518044,0.269006696209112,-0.135863658302436,-0.0883311684798305
0.0391824,0.468293379753866,-0.434579076157573,0.0400528335810613,0.156727225202092,-0.0997146372380205,-0.121225101699853,0.159115157229707
0.0412992,0.461444214736303,-0.549470060961383,0.211117694762543,0.114448332088724,-0.247412188467836,0.230466655955587,-0.177659824395666
0.09421056,0.455777602814645,-0.522655375450604,0.184952022445532,-0.0717711346943868,0.10674235732264,-0.125611552245505,0.150631940628597
0.15423264,0.450520045604257,-0.370789718347224,-0.00619920446735524,-0.171738481374025,0.221380127606894,-0.0660423865662103,-0.100211268595684
0.05723136,0.443108712931858,-0.141969798044467,-0.185503869236014,-0.0586901753145887,-0.114559390771214,0.167529433049633,0.0521277209999413
0.07159968,0.43692924685102,0.11037838514692,-0.181394750707863,0.144442417869893,-0.182941345748139,-0.104627986227032,-0.0192579750937901
1.13061312,0.433141677768277,0.327007128490475,-0.0078531508773806,0.173786172880144,0.117281884074302,-0.0399346487995247,0.00223891556743532
0.92403936,0.428316800776052,0.453460204645231,0.155399907991749,-0.0365464337188321,0.136798564844483,0.117550803709134,0.00212195118226303
0.61047648,0.428786345379799,0.47301672260777,0.169338661331962,-0.2089836377302,-0.108349775867739,-0.0655450168970297,-0.00053092210157272
0.18799776,0.432048833250148,0.38070329986998,0.0221112495235199,-0.118594895833065,-0.107831093641082,-0.0522811130182748,-0.00779916999723276
0.82219968,0.44132635071702,0.202190739532803,-0.143755121058865,0.129950917625651,0.0949945828069582,0.0975670147157168,0.0104777413172577
0.33360768,0.451784598882125,-0.0308145626217078,-0.187455754491652,0.202832529319266,0.0599601158229502,-0.0412442233738022,-0.00997922823762867
0.08532,0.464117406468251,-0.266089459146719,-0.0659574689156415,0.00669193864821663,-0.0803738444904347,-0.0428229385820882,0.00500694560192261
0.07277472,0.475360793525645,-0.45269339456343,0.114292028873337,-0.200301484765928,-0.0169682924620141,0.0625112158394967,0.00233930854198641
0.13207968,0.485240954325388,-0.542485636976183,0.200116416446533,-0.137470760589265,0.0706398561228974,-0.00652011841245167,-0.00639630950730815
0.08187264,0.493815261391202,-0.504363925282033,0.119034212063391,0.118160454590506,-0.0190467858782063,-0.0405552435245155,0.00944600248000315
0.18265824,0.504433070115326,-0.331728810538136,-0.0591645642669059,0.22613860464424,-0.0540510167855572,0.0233333513160433,-0.0102782182190607
0.40196736,0.5166371586324,-0.0596606176170597,-0.195406183992707,0.021514796285025,0.0470830779395818,0.0195992514877666,0.0033613370879659
0.1168128,0.529352689183654,0.245784129465002,-0.179367060383562,-0.232063206691136,0.0332622493487536,-0.0260052968049498,0.0102145396525678
0.5851008,0.546144305446467,0.510837515915831,-0.00710594901112137,-0.172635816909073,-0.0708107776680521,-0.0116900789684416,-0.027003197624227
1.526256,0.566982617783287,0.658504692028598,0.179576908278617,0.127024027692339,-0.0262129419721668,0.025635474188479,0.0304107933430856
1.9903968,0.587861560669023,0.629837301185278,0.205165474370412,0.24613446258467,0.0790743846778337,0.00131227960394369,-0.0208852881438603
1.3070592,0.60451493651017,0.412621139421042,0.0372058785687887,0.0192510266942259,0.0183509527642912,-0.0314437755903424,0.00264885309830062
0.3833568,0.616277093949807,0.0583766375936312,-0.1616409335657,-0.219129439135818,-0.0712920856334164,0.0358324468961449,0.030586743852023
0.07117632,0.625991847464648,-0.329886669069471,-0.191375670630007,-0.124686940137414,0.00513223118757174,0.0101984989310069,-0.065347348783976
0.03868992,0.633467670740611,-0.637092824444289,-0.0271549745401874,0.149363377754374,0.0673232779041963,-0.0604188434218127,0.0932343532344149
0.07195392,0.643979239466545,-0.760430960913577,0.168502613044513,0.200864759894462,-0.0201303800551572,0.0572075452796593,-0.101805046440947
0.162,0.656458636901266,-0.660109590297409,0.184542888404808,-0.0573293054039531,-0.0771827520497427,-0.00176840702672163,0.0741560488394455
0.19741536,0.668282533753402,-0.36604034992051,-0.00800419267927148,-0.25071630554756,0.0252334874152005,-0.0676804995902942,-0.0130118637782836
0.7467552,0.676111050338158,0.0351170814843296,-0.207018347474592,-0.0742889721712957,0.088602879071297,0.0895558575571886,-0.0653810565558441
1.65646944,0.679642518129556,0.431926137630466,-0.180851844427725,0.245947732123247,-0.0184943760015127,-0.0185607447664553,0.147695328047893
1.2408768,0.676965179200433,0.715072644785624,0.0681043702274629,0.240839923038842,-0.0868609239827148,-0.078490345239507,-0.20049336210678
1.76814144,0.675801129244381,0.821950138790212,0.298826571478269,-0.104156582033096,0.0373389789901715,0.125094140986687,0.213715740505646
0.66053664,0.680481686371488,0.729332013219164,0.23839527532116,-0.328321693584785,0.0818866835395468,-0.0700716148119128,-0.185599184102034
0.22500288,0.695068402161578,0.457882572135785,-0.112091004466223,-0.119216646948694,-0.0712685598569341,-0.0763499686338214,0.106120664608572
0.11792736,0.722120235126228,0.0639011011586345,-0.430365707729971,0.244220173797128,-0.101069102425306,0.164431586512289,-0.00408818603009029
0.05363712,0.759207084519104,-0.378423406156611,-0.379164587359828,0.251915590726052,0.0678751964258054,-0.126122888010367,-0.122150093226505
0.04343328,0.798203768713237,-0.786407922640915,0.0455565884732301,-0.114395963045395,0.0931051711222946,-0.0452033078897162,0.239692958070328
0.10595232,0.839293066919689,-1.05959809341321,0.487345113111718,-0.316378663747673,-0.0617946049433837,0.214207854900919,-0.319342553000088
0.07557408,0.876200103144545,-1.12067683076568,0.508123327563473,-0.0567577665269585,-0.0895762328157089,-0.208264009598646,0.337812725184994
0.20585664,0.914737116316468,-0.912528653295405,0.0495947095480964,0.312981960643258,0.0760031145373205,0.00788591380636072,-0.2736270510911
0.38185344,0.953915201846424,-0.450238816067361,-0.502747378147768,0.239695574330794,0.0798421738155619,0.222353240597869,0.125129660695539
0.0439776,0.997157560992188,0.183640731491147,-0.628185793051117,-0.20479817116548,-0.0933064940770514,-0.272985657424267,0.0786164115858622
0.97206048,1.04161793108768,0.835596792170663,-0.177575893515045,-0.399599141491365,-0.0871636766358421,0.0575189393104765,-0.302009976389652
4.96159776,1.08245279194992,1.32181230972543,0.458157310094085,-0.039638127249648,0.0934705806273178,0.233320379938446,0.482536496885571
3.4595424,1.10166463525789,1.47272742549609,0.684890985794914,0.401942714960881,0.0911297386841697,-0.311298424109502,-0.551615789482462
5.3903232,1.10420741364902,1.24269609639026,0.326072972201364,0.363407652939501,-0.0296205108827522,0.142499372798156,0.513886216484881
1.3480128,1.07838731346978,0.676379346553638,-0.292549457283058,-0.134853196000806,-0.06325072042934,0.170673097511907,-0.342547910700651
0.43412544,1.04271319180449,-0.0379891609754586,-0.572849962231621,-0.412288379894671,0.0531570309546478,-0.295575255665239,0.110235750414776
0.09854784,0.998502551650316,-0.696255005005491,-0.301997688518594,-0.138135247178493,0.0456793569119997,0.12822547889274,0.129358575423386
0.20990016,0.953412934583789,-1.11259800142644,0.21445612894642,0.29346769598971,-0.0626816694027533,0.159658556160749,-0.314019655652169
0.33591456,0.907970440386696,-1.19002409714238,0.469194061284757,0.307440851975684,-0.0335123364086495,-0.28443616973477,0.401398572138381
0.09340704,0.865431769681693,-0.932499449374068,0.257984044776431,-0.0817789166100339,0.0669707215657892,0.121825435401645,-0.383494991827742
0.14093568,0.821047436389723,-0.449883268052868,-0.175145716340377,-0.345747384876788,0.00779187259616649,0.151854530506349,0.272766759817227
0.07738848,0.777898495248194,0.103983027346182,-0.388037641132957,-0.135821998015297,-0.0631039944406046,-0.255058336529963,-0.102722834464984
0.91698912,0.733987862843578,0.56380723654849,-0.204773551536261,0.243527037911159,0.0156856589486933,0.0948940864639744,-0.0781369954228009
2.35065024,0.696888446915157,0.818824632921925,0.158977458546507,0.28863054339418,0.0673668702454418,0.153884585925524,0.220844645083424
0.64145088,0.662586748974537,0.810237524515115,0.30858557721109,-0.0677089901626311,-0.061515131302148,-0.253173972482588,-0.302535022636956
0.7159968,0.637117305458599,0.57235836630983,0.122479911979907,-0.328866301003662,-0.0691958018932859,0.106016372851565,0.30837043707349
0.30505248,0.622659504552095,0.194493421126465,-0.177228204085323,-0.15137679384993,0.0845616391506129,0.120210010146581,-0.263516815635606
0.07656768,0.612290035208169,-0.218471371582568,-0.291693806987089,0.19119553696047,0.0349144588269476,-0.241439313765063,0.17085891759807
0.05294592,0.604995482799227,-0.551085746931415,-0.111851355348646,0.256576615767761,-0.109497225067644,0.15745438391863,-0.050529072865671
0.04843584,0.600718557334268,-0.714832063391376,0.173449429909912,2.61042680860088e-05,-0.00446337780632361,0.0559765724905947,-0.0791713047651219
0.11778048,0.596057242296541,-0.677286422965692,0.268734957169246,-0.229657319587009,0.125730608844673,-0.228697760194913,0.19196113245262
0.08120736,0.590397330277979,-0.458367484053351,0.0883863136875081,-0.151801981980712,-0.0218723716146485,0.219576321430271,-0.263684205328881
0.42787872,0.583256022814264,-0.124654353988436,-0.16766584671012,0.107122259499774,-0.136169899073232,-0.0180433023478976,0.284430822888796
0.38758176,0.578018964979879,0.234298396839134,-0.228877460374212,0.215530567556468,0.0550274426361971,-0.214810862690412,-0.250639033913178
