ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.959950984941043,-1.03898816718936,0.462452976347383,-0.309895021684008,-0.180818184464072,-0.0530087893260664,0.210065858811002
0.19287936,1.01018257280866,-1.1108941948061,0.590755903819724,0.103811061510912,-0.450477157946185,0.381585050546162,-0.286510498858998
0.61829568,1.06144981386824,-0.882936909138503,0.155330704607731,0.403026479015759,0.188801385890034,-0.368172146753164,0.300687169440716
0.70384032,1.11656670975483,-0.375924452281265,-0.486439865798702,0.133613678038713,0.526470237124865,-0.0636411337396664,-0.241205521077818
0.9908784,1.16992103820849,0.289382067170043,-0.741730040460701,-0.376953501443719,-0.216903370664653,0.507114717025827,0.102681439263539
0.615816,1.21871310322816,0.937601759145108,-0.307702862835482,-0.391017869544712,-0.599345259256249,-0.469646121404014,0.098474742457905
3.8094624,1.26378729907681,1.38751522070642,0.487068082710896,0.184834860027494,0.256546312033796,-0.074623331625614,-0.314455417777559
8.0856576,1.29368884986039,1.48004366541884,0.886977593572329,0.547910205384489,0.65812822910392,0.601954113980796,0.485545746952518
1.8225216,1.28882026621081,1.14872531277295,0.461185657859919,0.156720278197828,-0.262963632941371,-0.505427897179312,-0.511555018242258
1.3608,1.27689122710769,0.52810589303446,-0.343552072029534,-0.373775065492718,-0.591277562029312,-0.0599012333145654,0.421090815427504
0.59701536,1.2569515228927,-0.20526141196946,-0.801142025638152,-0.35456066766949,0.262340600531234,0.516286578008317,-0.246670027022696
0.07699104,1.23305612390983,-0.845548598954793,-0.526304473187283,0.110875446574129,0.535536918968753,-0.431037072560028,0.0460848113546841
0.24228288,1.20967927326445,-1.21997028166515,0.203728698043767,0.366798647406349,-0.252312933181902,-0.052102833153372,0.133214468813525
0.4183488,1.18890266086121,-1.24303267355403,0.714891518530364,0.111565163590628,-0.489619777337021,0.414255493716415,-0.26212012421274
0.9307872,1.16794407597228,-0.939057515253841,0.553133704605095,-0.258510093544961,0.227638654461433,-0.336389260545254,0.317474891537426
0.62474976,1.14381191042947,-0.419283673935033,-0.103992071961195,-0.241709524552011,0.442204180308166,-0.0378121987263926,-0.297072528782112
0.98244576,1.11694935171947,0.163943068210273,-0.62687344880214,0.102822356552614,-0.188854639129158,0.320378940491533,0.227567250856077
0.48603456,1.09282615822675,0.662993989365931,-0.536247923522091,0.284225349407354,-0.382113024990709,-0.254528883061667,-0.134128518297586
1.9171296,1.07309250345272,0.95775060752948,0.039471741088971,0.0566309568774974,0.141193217543572,-0.0489320386892026,0.0360406889650314
2.22836832,1.06142514409409,0.99013118219746,0.531693874719185,-0.244669426856127,0.3151162404812,0.247752195772298,0.0413863390498111
1.6343424,1.06116463084485,0.768147031801461,0.482816319725666,-0.205073736368697,-0.113593295234182,-0.181791654548759,-0.105933918379903
0.73315584,1.06553739086361,0.34602400024391,-0.0440016372434271,0.0840605420522857,-0.283224163486916,-0.0626623121815666,0.141266719973772
0.82859328,1.0771723745005,-0.161215132286561,-0.508816317408237,0.232400766641439,0.0821543347175775,0.213942077011516,-0.152278540339394
0.10120896,1.09049644615643,-0.630958212447807,-0.468358357612183,0.0568846056689334,0.231045623412346,-0.142052608866038,0.133038953262907
0.07090848,1.10493936657294,-0.944033758716607,0.0224211891623253,-0.172964092144561,-0.0506774103137744,-0.0551117781727272,-0.089430656161398
0.34118496,1.11680206588634,-1.02291605344915,0.473348486613212,-0.14622198274805,-0.180157255052865,0.170996959795113,0.033036075788402
0.9114336,1.12858459302426,-0.838171970500192,0.462214351919078,0.0829746768341921,0.0307619412505523,-0.0953093019815651,0.0298846456216573
0.54598752,1.14051320265181,-0.429819176559718,0.0176028038331926,0.180934034721502,0.13121714005562,-0.0678288958449897,-0.0881360507947516
1.3466304,1.15600291091392,0.10534528652195,-0.424182801338209,0.0176366209232294,-0.0110278286935242,0.131645959744376,0.127447866025165
0.5419872,1.17002698296222,0.621051503592664,-0.463531974097545,-0.176630137794089,-0.0972316162035536,-0.0506156142793415,-0.145033241177176
2.42808192,1.1866530763234,0.984507587423429,-0.0725278016476146,-0.111033578531539,-0.0020234742770543,-0.0604909355772879,0.140583867902947
2.76253632,1.19915489999529,1.08493188327439,0.360987128431517,0.109100179330264,0.0482417820238768,0.0658126830298654,-0.121681779907321
3.5857728,1.20816814721002,0.891338046787077,0.445488198695798,0.174562489549301,0.0260564191955054,0.029479210591339,0.100163460774513
2.1622464,1.20540424452327,0.443399522917482,0.121365949050801,-0.00842810665452077,0.0011606965645342,-0.079748991481855,-0.0731246425439341
1.00717344,1.19105165872789,-0.129326877552586,-0.269473098181266,-0.149833799274558,-0.0154548667660099,0.0351689183203421,0.0650419216838359
0.16828128,1.17155332253649,-0.646638839155382,-0.3426837078726,-0.0255901279336176,-0.0150211535734197,0.0826749719940235,-0.0562466094109251
0.17358624,1.15102979072425,-0.949255927446022,-0.0726595082989983,0.14977773493209,0.0129433600706441,-0.131460520245771,0.0357669848311349
0.534816,1.13119294001473,-0.95063961274405,0.217913073170682,0.065538460445841,0.0244170158093192,0.0216796037871588,0.00338473134518691
0.78159168,1.11017825670651,-0.663885515703152,0.225767725908797,-0.170382774485894,-0.0194413194646096,0.144101797333688,-0.066941327244
0.8172576,1.08553676958557,-0.189089268088561,-0.0105443324120006,-0.160992274073216,-0.0338555069102594,-0.173914002471682,0.150823792627837
1.30319712,1.05763666876473,0.326217554526802,-0.182680141178459,0.149012963060935,0.0373956301242173,0.0155849666098195,-0.229232703198567
3.13041888,1.02606025525533,0.726778103120051,-0.0936289250897373,0.300891266846459,0.0480273070723465,0.18762007119029,0.277750074409186
1.18361952,0.984291623086957,0.892016302439261,0.121804804005133,-0.00383202743134713,-0.0469399207972231,-0.206200141299717,-0.25935346520449
0.86173632,0.94809099298407,0.811261926623338,0.218720020474676,-0.330558689558985,-0.0121703465462361,0.0362512985332396,0.183753281405724
0.8387712,0.929520348187875,0.534459590615761,0.05644299642629,-0.19100027088588,0.0420180499334212,0.140220865158041,-0.0853237980247611
0.32999616,0.9230491339573,0.123609477390774,-0.26157586241074,0.188508066584778,-0.0880563449279241,-0.227319147212825,-0.0518164195267303
0.0545616,0.923712768590073,-0.332406488244756,-0.401059186752088,0.260335253143001,-0.0633458013268642,0.137465858023749,0.200107401447229
0.13023936,0.935055323563371,-0.723065538626606,-0.129075565652271,-0.0401100224930451,0.179113907149215,0.0717142313378883,-0.343568101828977
0.1829088,0.945422584812781,-0.972783191752838,0.335605360062939,-0.280016687662619,0.0492757681126471,-0.27191634937696,0.435849584815114
0.10558944,0.955769284985813,-1.01292597023489,0.540208544251689,-0.100150878785896,-0.255858070222543,0.291954903878461,-0.434434712354115
0.51662016,0.965431583193083,-0.81630226617333,0.22598408210691,0.241791631050811,-0.0267295936786986,-0.0436621603053489,0.325439694997742
0.28638144,0.980312630033451,-0.401324452361941,-0.358725570575024,0.241465211860877,0.339037610761632,-0.312150033759815,-0.120805788124862
0.25557984,0.998464278915973,0.143138177525905,-0.669423288732662,-0.138246786051939,-0.0130805849914373,0.43174322672898,-0.151589754563069
1.01088864,1.0211584388387,0.688038366760691,-0.361132551653994,-0.357486735951041,-0.43207617548902,-0.148647091449864,0.426332328026694
0.94410144,1.04398055367925,1.08468856167211,0.327841344405838,-0.0704486477314091,0.0413118258182133,-0.339810252042543,-0.637730173748094
7.10282304,1.06911733537618,1.21832542116843,0.75960324062531,0.349744312549897,0.51721745000297,0.564330195491924,0.713918911293418
1.7179776,1.066463046681,0.998336842523668,0.450112906716543,0.264994102968563,-0.0969514010969115,-0.25770166568319,-0.608222080475395
1.2288672,1.05929536583173,0.519042988813939,-0.255922167847091,-0.126461860892947,-0.489642827603328,-0.250489101722891,0.387026122230465
0.5863536,1.04698746314869,-0.0817870486340377,-0.683411061571215,-0.291500046204169,0.151100812224547,0.496250858126918,-0.115942663827889
0.04783968,1.03196736020183,-0.635210149642514,-0.45279172420413,-0.0736733919593219,0.465066653903048,-0.286546989017821,-0.134010253345579
0.1417392,1.01547863498551,-0.991336421132246,0.185370074778711,0.186112232092954,-0.197388594293287,-0.145417470482338,0.316170085294845
0.44646336,1.00173378230175,-1.05767630947429,0.61732672861657,0.168777310502603,-0.439611267855572,0.4048409221433,-0.40868082889804
0.8499168,0.986121895501365,-0.838737049318875,0.439471714701301,-0.0512061393916646,0.228930791614144,-0.306477743941373,0.407171576493065
0.58823712,0.969756580530509,-0.408939785808548,-0.142592007889249,-0.15280676044802,0.419601396226228,-0.0189522162336342,-0.32781253919186
0.54667008,0.949757913104674,0.101265722249323,-0.55335570840938,-0.0407340886879903,-0.25805107334199,0.294697793050124,0.207314701935786
0.23151744,0.932241998300921,0.561103365760658,-0.398627915742878,0.0988451765512876,-0.382693240493801,-0.309428076502757,-0.0758118127137031
2.15904096,0.918059390209994,0.85201890502179,0.130936136050321,0.0705172790798467,0.277992460179392,0.0733298851760764,-0.0462621673132394
2.3378112,0.907854514731453,0.903293411388473,0.487094185532292,-0.0548045673782536,0.337264014629553,0.199174092924453,0.137542796616514
1.0853568,0.906561744997615,0.713783106024774,0.33258814313285,-0.0765358273249093,-0.304245373977194,-0.303175797367664,-0.199702958761885
1.1556864,0.90664384298265,0.325145862272623,-0.167337377818219,-0.00546249463927744,-0.325269522807837,0.141240071669747,0.216851542374496
0.585792,0.905185979558882,-0.160465795610983,-0.486683333131707,0.0394175390798811,0.331613759105117,0.152336788057194,-0.186819948667273
0.07483104,0.904432456385176,-0.603663810325037,-0.280986188791407,0.0311981342283672,0.324818513646188,-0.310499168002706,0.124904200390842
0.08875008,0.905045124859071,-0.878325170406888,0.231821248114702,0.0120828810087202,-0.361340206437461,0.18344055098499,-0.0525517989128255
0.30292704,0.905442946599617,-0.909312026042482,0.497195985970411,-0.00900957687013582,-0.330524780906883,0.111635459401086,-0.0148560732443687
0.72682272,0.904182740413512,-0.688908915868971,0.222299466412325,-0.039632273735556,0.391278637779266,-0.30419597653702,0.0667155655946077
0.9757584,0.89986032490865,-0.27784379107124,-0.303823212910508,-0.0425290817537868,0.33946921982571,0.221595416591018,-0.0946411183059878
0.28534464,0.891366457909303,0.213336944152693,-0.508109882580666,0.0243307858528922,-0.411910001048797,0.0723548332541481,0.107350857340256
0.88260192,0.884253100416302,0.661567676816642,-0.142037793857524,0.106700353737724,-0.333257088245214,-0.298986484167263,-0.106116300149717
3.5152704,0.873961251206811,0.937482230036969,0.399725708577301,0.048909038470985,0.418139112056047,0.231724764246977,0.0880691735288705
2.18219616,0.856772599032938,0.96019004675346,0.522800970363945,-0.112333262965379,0.337089551721899,0.0783516098038397,-0.0426183529159405
0.84400704,0.844479047874769,0.741137699698107,0.0987231180346769,-0.118940342356345,-0.392727772061276,-0.299557997672223,-0.0146143682126247
0.49808736,0.834254313464066,0.331379146397444,-0.456845347152879,0.0489846188592681,-0.365789438184413,0.179504247238327,0.053161844222672
0.5311872,0.825927431058975,-0.168072986299972,-0.568463744682974,0.153587519682486,0.362137760458702,0.145251713583888,-0.0584865839851466
0.28282176,0.820732326849489,-0.631386462775937,-0.0931901163201414,0.0368327460209285,0.391752029570084,-0.313845436258328,0.0233814384995001
0.11952576,0.814664090115169,-0.94840750286616,0.49772400182355,-0.153286280263517,-0.343870309602189,0.121084042829918,0.0365949792086346
0.05234976,0.807071658514086,-1.03713117356176,0.602534854651309,-0.132089428241046,-0.412345514966687,0.235818023659398,-0.0936645910442205
0.05241888,0.798220941319812,-0.866239951088058,0.100672800126609,0.101467488596095,0.334566462616595,-0.345113093288509,0.127424806103847
0.16538688,0.793145831749435,-0.46175630023664,-0.509811449009377,0.225096649690562,0.441767475993738,0.0607571073098025,-0.118907296317739
0.131976,0.793019660130531,0.0806886945008853,-0.624389021107162,0.0183152710660747,-0.336717080125295,0.312593623861518,0.052983496676842
0.114696,0.796151165844861,0.617936363988981,-0.132463150077473,-0.271113950683009,-0.486833888039813,-0.370983281389719,0.0519307487423786
1.38584736,0.803352109258888,1.00666850451347,0.489151149640895,-0.205118602499236,0.339129054944156,0.0254708839726803,-0.16629777308602
4.5236448,0.823459403257349,1.14475760273019,0.63699238810268,0.186075714721926,0.524355214694392,0.36387963522771,0.237902557863802
0.98480448,0.836629391454471,0.949659885858189,0.114311724366281,0.314448918731903,-0.395461742863587,-0.420426049384435,-0.254585791018965
0.49788,0.851019537562153,0.474067755040796,-0.530694288719607,0.00637951037670869,-0.520353656650337,0.10057906838294,0.232583180978147
0.40506048,0.867529143400364,-0.154652434360059,-0.625989714990141,-0.311181855722368,0.44932164401086,0.306468814756108,-0.188945003588234
0.05245344,0.883396621865168,-0.767935010889662,-0.0758833882427183,-0.207934545875631,0.504132455377935,-0.448594365299368,0.130223537571924
0.0366336,0.898359316981648,-1.19036314431303,0.558057678056347,0.183034143279655,-0.497213042584325,0.203839956950193,-0.0570678832471079
0.11993184,0.914974288621466,-1.28926248730857,0.628653237259868,0.336488714576449,-0.481782606823241,0.226835930389484,-0.026628298876784
0.05975424,0.93448338027453,-1.02261860243281,0.0520001517308805,0.0302149956607085,0.539592294036113,-0.479072778684829,0.110777293995177
0.14693184,0.9564697154533,-0.456564488740507,-0.600487003528086,-0.339661907632986,0.447889452122911,0.308888321662291,-0.193723575075902
0.23433408,0.977251694194323,0.249250340361765,-0.669075214333938,-0.271002008967483,-0.592891318145241,0.148922090730778,0.260743275725624
0.8746704,0.996728311722224,0.897169853569372,-0.0574825185266669,0.177415222561256,-0.409451699402548,-0.489478650650149,-0.293470717413579
6.23935872,1.01041147899341,1.29509344969726,0.631680488485916,0.406022419772321,0.636631719968197,0.387428248936688,0.271719493636365
3.46660992,0.999635432241889,1.30716649686044,0.692910107562873,0.0826939305722368,0.374451063720763,0.0986359572955021,-0.166338694380446
1.25064,0.98183762496242,0.970935492954662,0.124710028641525,-0.288329265560915,-0.589696783224513,-0.446398794632309,0.0333346860594111
0.8033472,0.957480649942719,0.401001828033893,-0.512619041401288,-0.227360919377594,-0.334938987081726,0.326402613055046,0.0899463194178235
0.9422784,0.928821748179125,-0.22943451063077,-0.63597562602299,0.111196874055779,0.550181821156678,0.11151414334838,-0.164073970697622
0.14300928,0.896823528453594,-0.74289588465059,-0.172617633229251,0.243634450316763,0.304659277882393,-0.39623858032793,0.178249116368188
0.04158432,0.865875587650574,-1.00326757082403,0.415932426284417,0.0459760749341328,-0.503783352792877,0.255706286407987,-0.135480194327817
0.19888416,0.834334446107226,-0.965632374021237,0.576595492117575,-0.169159768998919,-0.284845588482416,0.121867264091741,0.0510148752568246
0.62581248,0.800751703705293,-0.673256858394776,0.193399163007345,-0.126999435797385,0.455309511538259,-0.331225993469378,0.0464680876401526
0.50649408,0.763760460167525,-0.234659953956004,-0.332491324217486,0.0664690508581357,0.272362006323207,0.187449739178602,-0.117926350442234
0.3354912,0.727541512262844,0.221124968090338,-0.491467417538664,0.142029636801436,-0.392056266401861,0.13393102968131,0.143546050638997
0.15431904,0.69500759329831,0.571198993119333,-0.173678661344788,0.0261807382470727,-0.261736436945611,-0.290068233870779,-0.118295386857322
1.52966016,0.668187321829739,0.73026153570235,0.262334537326675,-0.103725043197931,0.320037850492341,0.123538875374459,0.0438893282242551
1.81766592,0.651088392822839,0.672902649833222,0.384825632376629,-0.0890324991882115,0.23933558493195,0.153362574370072,0.0462928860287925
0.33848928,0.638837393339984,0.420281116975074,0.0975135000275738,-0.000482309883579575,-0.278777681819046,-0.261438590385262,-0.138781076824879
0.23464512,0.630412854731166,0.0521064615903684,-0.265106418863981,0.0499261974197392,-0.224350234431694,0.0942753522814699,0.205034811249479
0.1081728,0.626948519791206,-0.31880442190317,-0.315087671867245,0.0513466058691104,0.23291905376893,0.159399394546432,-0.228793046742721
0.16574112,0.626318739790766,-0.588621618130236,-0.0317478925544833,0.0219918656382591,0.19576657305634,-0.246499309523147,0.190249741463791
0.09297504,0.62508693213281,-0.687864775037169,0.250275578257106,-0.0365266936827101,-0.194316756397013,0.0791079372900893,-0.093013010459121
0.11496384,0.622228175744411,-0.591902374881116,0.233939414075666,-0.0780858414774509,-0.161657219842355,0.173903418563607,-0.0391215295697693
0.4424976,0.618849686523284,-0.327068487521662,-0.0291084575292043,-0.029467368052533,0.162366212021326,-0.245151138753,0.176782530015996
0.20077632,0.615072526733734,0.0318458796412732,-0.228470335778683,0.0822419358961006,0.129654075472868,0.0590912819454867,-0.283547567160872
1.990656,0.612127654969496,0.383440777826812,-0.150244628786269,0.112257551537318,-0.132040691507554,0.188159848069544,0.325133294095877
0.69990048,0.599979570752274,0.614017051751515,0.0827975850633368,-0.0261450055793267,-0.108431182593504,-0.242554552611618,-0.282259066034631
1.57781088,0.585116816943709,0.674078909551436,0.224385249293221,-0.132153002173887,0.140209307362238,0.0820958689802913,0.182058045991839
1.3136256,0.573911544840689,0.563898763338969,0.133575560806681,-0.0374238667990885,0.0964029381012059,0.137769854723764,-0.0533752855376023
0.41433984,0.564034381444732,0.312470348908586,-0.109382478403398,0.106025181282621,-0.168140108419911,-0.241621631923945,-0.0835514081792569
0.38199168,0.555043253644406,-0.0147826955352088,-0.255228318549308,0.0819400574945569,-0.0860243705298617,0.145855414760519,0.203463256164004
0.12007872,0.548983595069195,-0.331863853616832,-0.138997824246603,-0.0663559615518398,0.195516385796143,0.0717999567207957,-0.287358338039199
0.03830112,0.542395449604078,-0.565564178101991,0.125562512468658,-0.120697836821429,0.0641679013974251,-0.244385522427723,0.315574490277678
0.04831488,0.535700902175471,-0.658600794408477,0.272919343797464,0.00910370618660996,-0.21873358345858,0.226528089858646,-0.278681215614899
0.14513472,0.527922119869309,-0.58913147332099,0.14742777804148,0.137375097911459,-0.0399621480841028,-0.00842622189016818,0.183919883602496
0.07729344,0.522430843185851,-0.369156650424272,-0.12743589670587,0.0726680858662753,0.247710273684537,-0.240468204472787,-0.0483552502839152
0.13939776,0.518189538372746,-0.0556763651238772,-0.285367245042097,-0.114301910309763,0.00703888204001638,0.291425773863989,-0.106717128584137
0.42456096,0.514728134371656,0.270067146778129,-0.169460439759364,-0.158490637905815,-0.28059828531036,-0.0781372174180399,0.248852376758184
0.37755072,0.511930000661461,0.524623410398763,0.114750446069767,0.028173871802702,0.026520573935026,-0.227446586994345,-0.346379239323656
3.42909504,0.510261205820961,0.642312758965433,0.291642831177862,0.19546389033205,0.307872096636937,0.341163655382739,0.369340320224901
0.40230432,0.499042108120929,0.580165666596285,0.173839582727516,0.0834716084289705,-0.0683783801573572,-0.13913910642303,-0.301637930877712
0.46528128,0.491644712461481,0.381068510219265,-0.0856579784370225,-0.125528175907684,-0.291008120607278,-0.175259205505446,0.17213296254768
0.5340384,0.484689482775122,0.0974690832535971,-0.246393734325755,-0.163020037360026,0.0887696750909955,0.297469130332039,-0.0286036763331827
0.21165408,0.476543464841124,-0.199789818584715,-0.180391668022043,0.00260154542322848,0.269826539836192,-0.136968855540679,-0.0890932849841305
0.0391824,0.468316282184702,-0.43455291804994,0.0390583749184508,0.159032977948055,-0.100853212148912,-0.120605467619876,0.159542588496103
0.0412992,0.461483753810686,-0.549208379639108,0.211051799469368,0.114549809429196,-0.248081158118469,0.231009108606773,-0.177605974227578
0.09421056,0.455811997193082,-0.522278834745981,0.185777097103609,-0.0742708829976102,0.108008852148614,-0.126932292389505,0.150030411954264
0.15423264,0.450547748929762,-0.370448056382292,-0.0054582082049507,-0.173450588899761,0.221969590558077,-0.0650608184497585,-0.0990992827377753
0.05723136,0.443130513920327,-0.141789475512359,-0.185651467315955,-0.0571788216439601,-0.115847287759984,0.167736948906183,0.0506900421830908
0.07159968,0.436961945090587,0.110358687450842,-0.182212629151223,0.146908188864676,-0.183454312056983,-0.105833866144289,-0.0177951620690274
1.13061312,0.433180188568298,0.326800445456234,-0.008445389451143,0.173712587381553,0.11843049955611,-0.0388216608653304,0.0010475264677397
0.92403936,0.428390039998873,0.453187559559032,0.155691849086385,-0.0385864911413844,0.13725124011594,0.117461694663447,0.00280252667120154
0.61047648,0.428849351865455,0.472716043630265,0.170077151531393,-0.20997577706581,-0.109371242895717,-0.0665038202457614,-0.000625545285146624
0.18799776,0.432086231412911,0.380471456110525,0.0225160779319893,-0.11747571634874,-0.108069442979953,-0.0510149172837926,-0.00810525087898005
0.82219968,0.441344442343882,0.202160862091654,-0.14394435844874,0.13104397131061,0.0958804503171682,0.0970673054825982,0.0109071167202337
0.33360768,0.451833461080744,-0.0305336374142441,-0.187882085552405,0.202238976955908,0.0599690181316326,-0.0420268655173657,-0.0103579771740514
0.08532,0.464146580503362,-0.265673169799485,-0.0663798177066894,0.00549912703678403,-0.0812149125385766,-0.0415319396788556,0.00522024637379703
0.07277472,0.475381966053138,-0.452297815757677,0.114201061728785,-0.199787525399068,-0.0165542947117748,0.0621435568727684,0.00240474376541323
0.13207968,0.485247188918173,-0.542268302360207,0.200464256434256,-0.135861086947409,0.0712698932811212,-0.00751945553584341,-0.00677546718668363
0.08187264,0.493858469842868,-0.504329558810552,0.119640088391008,0.118084642672783,-0.0198177599577653,-0.0393080004213708,0.0100469545436477
0.18265824,0.504509949898299,-0.331905471835473,-0.0589842189735198,0.223881779244714,-0.0545806797195838,0.0230489161528274,-0.0110237423323725
0.40196736,0.516713255710857,-0.0600683491952625,-0.196094623247931,0.0205195161719618,0.0481502631971476,0.0188535736714783,0.00415914649718779
0.1168128,0.529385152075499,0.245220863674772,-0.180299971011218,-0.229549402379736,0.03377671309958,-0.0249930656728034,0.00961082838369006
0.5851008,0.546188156320714,0.510421800871867,-0.00693852993391846,-0.169911506799637,-0.0719432895488102,-0.0120828977750982,-0.0268298068984762
1.526256,0.567033463072405,0.658402370381186,0.180931515833835,0.125184886618817,-0.0269065031774843,0.0250258477004724,0.0306805498632815
1.9903968,0.58791600334948,0.630063404838163,0.206240309981584,0.241552791739521,0.0802537141445475,0.00244227518434532,-0.0214576830935699
1.3070592,0.604522391552908,0.413000589631992,0.0365226172839668,0.0186391379627794,0.0192231882103022,-0.0321056145995132,0.00335339375542382
0.3833568,0.616260611460718,0.0588140887280646,-0.163509015634666,-0.213948781311555,-0.0722842621781041,0.0355673373077366,0.0300123323887738
0.07117632,0.625966097513394,-0.329465878611215,-0.192377039428703,-0.120484523673698,0.0039820007656572,0.0109952960156678,-0.0651589517066831
0.03868992,0.63351161204847,-0.636666447023384,-0.0259766712413294,0.14658029883057,0.0680221038671643,-0.0611639940494357,0.0934718171687384
0.07195392,0.644052911444506,-0.760191447047753,0.170489110568652,0.194232278898995,-0.0190303861119298,0.0572695806106692,-0.102456794214334
0.162,0.656523774286735,-0.660234776397684,0.185012785176674,-0.059045742752025,-0.0773691979484809,-0.000875341225446202,0.0752172017281471
0.19741536,0.668313095838702,-0.366567051771786,-0.00955371150048673,-0.245108204983716,0.0243829327609094,-0.068756458020391,-0.0143049644693287
0.7467552,0.676148377546274,0.0343927205656253,-0.208606225249786,-0.0687759150865916,0.0883559110002597,0.0897731198990543,-0.0641064219195448
1.65646944,0.679729107287855,0.431261042226454,-0.180525249244095,0.244218837758916,-0.0180848678409535,-0.0178324541368509,0.146587538730845
1.2408768,0.677093312385342,0.714576253770442,0.0697789095730612,0.234649872473313,-0.0864144488306848,-0.079576267402258,-0.199747970099065
1.76814144,0.675863112402224,0.821533926512296,0.29948548519081,-0.106382506708258,0.0373836468646028,0.125799995968831,0.213613274674299
0.66053664,0.680475452275505,0.72911424132735,0.237253959578552,-0.323755570143331,0.081640409830498,-0.0696006286543072,-0.186127759029433
0.22500288,0.69501917658564,0.458064114796086,-0.113391755377116,-0.114497133858493,-0.0717699313343343,-0.0778621809751956,0.107036781542031
0.11792736,0.722093844060833,0.0646349730876011,-0.429883304957038,0.242397962650525,-0.101062073683701,0.16564914477789,-0.00516669624422941
0.05363712,0.759175231368984,-0.377338977208827,-0.377375056790495,0.245989098688994,0.0686174353716631,-0.125955775770681,-0.121227281064573
0.04343328,0.798163576152593,-0.785306094295325,0.0464341747426029,-0.116296760628005,0.0934762172508428,-0.0464244655248437,0.239240798669094
0.10595232,0.839206864643302,-1.05885124583633,0.485943294801243,-0.312041891635185,-0.0627273500930665,0.215323059988507,-0.319459863889993
0.07557408,0.876151619959785,-1.12032891106009,0.505906219241848,-0.0520502647153573,-0.0901460018940578,-0.208397523728051,0.338393832663515
0.20585664,0.914746952022203,-0.912563117910282,0.0489433901416785,0.312207227573245,0.0767613559910962,0.00690481243554467,-0.27458218827731
0.38185344,0.953971577065939,-0.45059153210426,-0.501111467023077,0.235254493675778,0.0804913912074189,0.223563714814708,0.126290064572923
0.0439776,0.997222816790459,0.183072480632882,-0.625881993716225,-0.20711494913823,-0.0937856637567498,-0.273304689128905,0.0775138662885016
0.97206048,1.04168176098776,0.834983921643571,-0.176783460192717,-0.398133026422958,-0.087713450520336,0.0568830893436671,-0.301139987456755
4.96159776,1.08250997879875,1.32129376525347,0.456801564853059,-0.0374696808133292,0.0937324168294638,0.234160173780172,0.481970246597302
3.4595424,1.101754828549,1.4723859434792,0.68279512800042,0.402815808865,0.0915927638681637,-0.311715398836715,-0.551339702172306
5.3903232,1.10428765572981,1.24237414212079,0.32500805985879,0.363658847993486,-0.0298593690432171,0.142312636436278,0.513787583741424
1.3480128,1.07845755081516,0.675963680031196,-0.291781725374707,-0.134313148502807,-0.0635971475108708,0.171204537916864,-0.342371553701846
0.43412544,1.04276769827862,-0.0385126073578817,-0.571043532603504,-0.412881714413645,0.0533066725100734,-0.296079952113859,0.109810687601183
0.09854784,0.998567784243738,-0.696742975930418,-0.300754921501804,-0.140289677976186,0.045861278264889,0.128358758065594,0.130020020004782
0.20990016,0.953453608488239,-1.11294021098711,0.213996993508532,0.292317369692653,-0.0628143710481981,0.159942001943207,-0.314769657473872
0.33591456,0.90797165072044,-1.19008117257887,0.46758601421492,0.309537636426723,-0.033362946990385,-0.284790352891176,0.402085991686134
0.09340704,0.86538345620025,-0.932169075193476,0.256932102370928,-0.0787053225446688,0.0671269396204385,0.121996667150787,-0.383938304980314
0.14093568,0.821011639422852,-0.44908613994754,-0.174495386469773,-0.345935007335667,0.00734187374714053,0.151914534979763,0.272800073314268
0.07738848,0.777866026628174,0.105036543947841,-0.386619435815392,-0.139671644636844,-0.063475005661977,-0.255458943155415,-0.102399844225379
0.91698912,0.733952403329175,0.564784447666118,-0.204382979289538,0.241027545930703,0.0164753485979899,0.0954695578573326,-0.0785911456567796
2.35065024,0.696824513336305,0.819410387097205,0.157835587827485,0.291250858310496,0.0679449165129702,0.153763824476771,0.221223671693848
0.64145088,0.662564827531438,0.810409895674487,0.307480899481246,-0.0629803781005729,-0.0625267492668199,-0.253814899081786,-0.302726580833043
0.7159968,0.637150350124142,0.572153364056969,0.122871461603313,-0.32888686018462,-0.0701418228858686,0.106673704482669,0.308248246892583
0.30505248,0.622764655786414,0.194021039160309,-0.17573906044195,-0.156872177733221,0.0857468870752771,0.120388147378326,-0.263116567455843
0.07656768,0.612392145878444,-0.219201245532981,-0.291084898585147,0.187495438166632,0.0360686406178632,-0.242323723788162,0.170331766932152
0.05294592,0.605053072071199,-0.551939740324754,-0.113000969088214,0.260057560468914,-0.110477309539873,0.158312030648109,-0.0498931190441746
0.04843584,0.600735866937623,-0.715523097165824,0.171997385484466,0.006276172057168,-0.00558174040679629,0.0559812648343615,-0.0798570391323071
0.11778048,0.596101297415871,-0.677478526573259,0.269010139789914,-0.228939994900823,0.126365953425488,-0.229669818322414,0.192525864101443
0.08120736,0.590461036470347,-0.45802874629952,0.0901767198714155,-0.157671332749677,-0.021125737883904,0.22047376280643,-0.264062456727494
0.42787872,0.583319466349377,-0.123996293337028,-0.16659305559811,0.102386283856812,-0.13636244251388,-0.0179477048331794,0.284628551388704
0.38758176,0.578009556138315,0.234902165115124,-0.230111255720974,0.217974059930937,0.0547649911298095,-0.215557497544464,-0.250575887545943
