ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.959703932087437,-1.03840585644212,0.463089983144508,-0.316188696480749,-0.177960926069408,-0.0564128015633071,0.216540222359958
0.19287936,1.01006812635383,-1.11100838700855,0.59229352996123,0.100476553390749,-0.449813060188003,0.382477356135261,-0.288272981151953
0.61829568,1.0614586608632,-0.883696485089243,0.156175110329864,0.407281290928352,0.186266669155537,-0.36587414933518,0.297754166139032
0.70384032,1.1167064676999,-0.376992882739071,-0.487053764178413,0.138299692315202,0.525221940218237,-0.0667799710143929,-0.234990551351611
0.9908784,1.17025915233555,0.288496029597547,-0.743058635355407,-0.378778981284744,-0.214834662330782,0.508278770788326,0.0953871533037269
0.615816,1.21911992153892,0.936969916741288,-0.308749343753961,-0.395101337016394,-0.597846932490944,-0.468651903902886,0.104642291660962
3.8094624,1.26427662548779,1.3872571645648,0.487419300126776,0.186589780499651,0.255550136695275,-0.0756160408472015,-0.318120265148036
8.0856576,1.29418779834573,1.48000801562916,0.888524010354659,0.551610092026693,0.656151759471347,0.601866969466134,0.486932745443219
1.8225216,1.28936595660647,1.14882364373867,0.46269526178536,0.15348486780463,-0.262925107045195,-0.505572565936554,-0.512529559181203
1.3608,1.27742078505749,0.528084151918915,-0.343763328919753,-0.380451832363062,-0.589141394721176,-0.0587500548148256,0.423393839272618
0.59701536,1.25742052099758,-0.205552902158593,-0.803223460323111,-0.353446138754624,0.263301945337661,0.51552015708819,-0.251001980823476
0.07699104,1.23337687510663,-0.846111257833484,-0.528343702897845,0.119802425988541,0.533358086610245,-0.432198403837186,0.0519348733747998
0.24228288,1.20998440368581,-1.22030492862907,0.204342176363396,0.371287416769338,-0.253868023571392,-0.049524675273754,0.127350743672794
0.4183488,1.18919502253991,-1.2429113105437,0.717699843033126,0.104385275837444,-0.488047304270261,0.412306920062442,-0.258352085674558
0.9307872,1.16821170712877,-0.938536832824351,0.55497572520446,-0.267910764773195,0.229712778561364,-0.336909927100089,0.317555629552857
0.62474976,1.14394205506918,-0.418753845576448,-0.105530822094487,-0.240330667938129,0.441289140198808,-0.034997014604747,-0.301536899769304
0.98244576,1.11694484129755,0.164305439017214,-0.630058880192761,0.113353658821105,-0.190900885062091,0.317916972722179,0.235709375949658
0.48603456,1.09282480218398,0.663329432792806,-0.537104544672949,0.289527643461327,-0.381906975644928,-0.254838512603805,-0.144319215186305
1.9171296,1.07309021985387,0.95800328099288,0.0418987221400279,0.04907712176641,0.142559004238197,-0.0467051794916861,0.0459834678837474
2.22836832,1.06149351645628,0.990311329230263,0.534506121561002,-0.254395942418183,0.315802405075438,0.246318662250979,0.0338116557094253
1.6343424,1.06113297938266,0.76791155959191,0.482187549583788,-0.203581465441922,-0.114554336145525,-0.182504984496557,-0.101929448349625
0.73315584,1.06542665377165,0.345513693275981,-0.0472104385757446,0.0950592318882288,-0.283953414408435,-0.0604117528786999,0.141506488953723
0.82859328,1.07715602703792,-0.16148766896201,-0.51018360032061,0.238400090058333,0.0826285023837252,0.21218166820192,-0.156754462085371
0.10120896,1.09057114076594,-0.630883640715104,-0.466135063761511,0.0494682467532204,0.231115395351633,-0.142930009338331,0.140706672734865
0.07090848,1.10511217150987,-0.943744655871911,0.0253690514724612,-0.184042881182167,-0.0505272943221291,-0.051938767030977,-0.0985858583938258
0.34118496,1.11687067193342,-1.02293727022034,0.472834028232198,-0.14640046059873,-0.17966173344356,0.168545073492333,0.0418974777297258
0.9114336,1.1286276132012,-0.838417012600133,0.458958645639959,0.094431874807061,0.0308321164142178,-0.0955384105566989,0.0232141540123016
0.54598752,1.14057366052429,-0.430036177497736,0.0158929917277857,0.188777610185448,0.129815283989808,-0.0658383761155543,-0.0853397722172919
1.3466304,1.15623772003078,0.105553392519566,-0.421741464289422,0.011207370632972,-0.0114001698839452,0.129830574136859,0.129304551318107
0.5419872,1.17033860093627,0.621460045631974,-0.460150639733352,-0.18932188404091,-0.0956688543222537,-0.0505098151132631,-0.15158060737481
2.42808192,1.18686813762315,0.984670388968594,-0.072912004972897,-0.112672324378329,-0.000948999455339398,-0.0586988029204397,0.151342046873463
2.76253632,1.19937306892473,1.08494496528464,0.357294410543342,0.121880597790979,0.0473049974901227,0.0641583970435825,-0.135132184798547
3.5857728,1.20837422294144,0.891253287268734,0.442997855956776,0.184393047915187,0.0237904226152505,0.0288116994874265,0.113850382709206
2.1622464,1.20578917886294,0.443535661453027,0.123640905040442,-0.0156416387892719,0.00156826521472574,-0.0773287371209146,-0.0845186213351008
1.00717344,1.19145353595601,-0.12935621522588,-0.265363160715758,-0.165457606225613,-0.013032166358218,0.0329672286162474,0.0715831021709473
0.16828128,1.17183303638911,-0.64716843612657,-0.341964581470194,-0.0282196012753182,-0.0142400604587938,0.083444567360244,-0.056025063567031
0.17358624,1.1511820063939,-0.950136961231579,-0.0761852919262724,0.16429516362252,0.0108947885265219,-0.130239460481393,0.028614629910768
0.534816,1.13127283311502,-0.951382899225691,0.21457891905858,0.0773159831669013,0.022424030796332,0.0189931581218735,0.0158644616493286
0.78159168,1.11039510210402,-0.66387875569873,0.226962249372876,-0.177113674999307,-0.0180269441348885,0.146282555134189,-0.0821806970809671
0.8172576,1.0856631278704,-0.188744487299274,-0.00685039357993375,-0.176579167496141,-0.03162501011251,-0.174395148293582,0.165608316822107
1.30319712,1.05768197720395,0.326620717096773,-0.180991957097787,0.14666972365085,0.0376564856506631,0.0150072235977907,-0.240330925883502
3.13041888,1.02587821867464,0.726815728469402,-0.0959968199700084,0.313237719829826,0.0453957002185793,0.188661278583118,0.28313608809501
1.18361952,0.98408925237047,0.892016126815063,0.118911724330844,0.00435049892698303,-0.0482137589897794,-0.207419307898854,-0.258560672106101
0.86173632,0.947921388749747,0.811384813752308,0.218858226375817,-0.337236481584744,-0.0100793874328273,0.0364083833213183,0.177092430036088
0.8387712,0.929278265373185,0.534560909369464,0.0589060155012741,-0.200768842143062,0.0440897435040488,0.14180278156917,-0.0739256724957413
0.32999616,0.922789256818133,0.123778247475385,-0.259913953602927,0.190369441628059,-0.0889909259708683,-0.228919520619371,-0.0654923259906069
0.0545616,0.923341494262876,-0.332266539509599,-0.402330235284886,0.26948746006097,-0.0663463050506522,0.136941209019322,0.213119800548143
0.13023936,0.934787341011684,-0.722588989357243,-0.131189119405674,-0.0371434505815775,0.179505995903098,0.0744603000647885,-0.353181448813851
0.1829088,0.945245854542442,-0.972120458162293,0.335168699578857,-0.286740023831291,0.0521633333856089,-0.274935207052497,0.44012691978099
0.10558944,0.955612070359364,-1.01247105044157,0.541684246724639,-0.106028668630628,-0.255562312007633,0.292744661515208,-0.432938170011379
0.51662016,0.965285563696697,-0.816271993953921,0.227590982227916,0.244707202814519,-0.0290505940487443,-0.0411888418360978,0.319484632788814
0.28638144,0.980166738382616,-0.401705485057021,-0.358733699017727,0.247265168142592,0.338067026539501,-0.316029048896802,-0.112739332988162
0.25557984,0.998451415758078,0.142742700130522,-0.670735700854849,-0.138252708198094,-0.0113280563136047,0.433846583132209,-0.159388009345567
1.01088864,1.02120960921274,0.687709194699537,-0.362558566871636,-0.361499274486669,-0.430962375664869,-0.147746910098981,0.432274848294636
0.94410144,1.04410399898133,1.08451345662385,0.327683020906968,-0.070178183491862,0.0405573063482782,-0.342300019673083,-0.641604452907167
7.10282304,1.06921554147015,1.21816937265473,0.760811476116314,0.353369735349965,0.515883360438931,0.566581159281752,0.717157406336219
1.7179776,1.06663466785319,0.998314501495416,0.451894904602636,0.263639184163469,-0.0968992203103372,-0.258669727607337,-0.61292109821428
1.2288672,1.05946722313774,0.518971998455368,-0.255443781096464,-0.132489756482159,-0.488577561865773,-0.251545363067905,0.394069400736164
0.5863536,1.04714976288375,-0.081995832965532,-0.684943085022883,-0.292171063648994,0.151959153837276,0.499176312427006,-0.124519838072591
0.04783968,1.03201772009103,-0.635654779407902,-0.455041670193567,-0.0664716365487465,0.464213459049662,-0.289403480558673,-0.125871669349629
0.1417392,1.01554278916597,-0.991640118529559,0.185101477432412,0.191317555569366,-0.198704463378773,-0.144924593947152,0.310797016468747
0.44646336,1.00179304932265,-1.05770667425414,0.619410426883337,0.163718084443303,-0.439521056791072,0.406877770175667,-0.4080095775348
0.8499168,0.98618040883205,-0.838487255083974,0.441644480347334,-0.0597151625924774,0.230771131697178,-0.30908862528242,0.411919448668884
0.58823712,0.969738324720294,-0.408646010467842,-0.142897624652619,-0.152630135346624,0.42017980834649,-0.0178103120096434,-0.337123574128057
0.54667008,0.949607511562197,0.101437928499757,-0.555795979260566,-0.0322830797335965,-0.260059871798253,0.295676727729315,0.219276385090943
0.23151744,0.932155722474383,0.561445060662188,-0.400005689728855,0.103584425260503,-0.383626335606559,-0.311289890806047,-0.088131336868002
2.15904096,0.917949678090833,0.852342661774862,0.131838072728486,0.0645218640921324,0.279202885480414,0.0738009845206367,-0.0359080785495837
2.3378112,0.907764615444785,0.903559291745446,0.48902603688433,-0.0620682493511732,0.339039846355078,0.200841331839576,0.130953941056386
1.0853568,0.90641787521099,0.713811962312075,0.333130184125649,-0.0740287122536281,-0.30481714632479,-0.305125175112273,-0.197610267837301
1.1556864,0.906467366244347,0.325013615363582,-0.168510629531916,0.00263328892241324,-0.327473086948905,0.141497424426972,0.219215668996043
0.585792,0.905102148249247,-0.160474938126748,-0.487711211977666,0.040566414489849,0.331480939569655,0.153658705316184,-0.193005912696836
0.07483104,0.904375405878354,-0.603642299832206,-0.28087587372581,0.0237006485220418,0.326858915445012,-0.312122052454519,0.133494681371765
0.08875008,0.905013659028284,-0.878358757152457,0.232589747444185,0.00791663849299258,-0.360193461470711,0.184419251315097,-0.0616707984215104
0.30292704,0.905296430749508,-0.909635137878113,0.497364937685132,-0.00357788845387073,-0.332386282660683,0.111654027496091,-0.00675573286629313
0.72682272,0.904079433207535,-0.6891757923971,0.222238759094349,-0.0329631429164062,0.389774769279122,-0.304680979207325,0.0607023499898851
0.9757584,0.899792002819456,-0.277957589308242,-0.303754686302777,-0.0452755625344126,0.340380308296032,0.221602505505198,-0.091433254127412
0.28534464,0.891344744725988,0.213371336379153,-0.508068412086183,0.0164706288346349,-0.410022677799647,0.0726276436588143,0.107021632333405
0.88260192,0.88416258777454,0.661489110116871,-0.142597997063038,0.106029190765463,-0.333273970354919,-0.298570594096128,-0.108245922153074
3.5152704,0.87377686265052,0.937255001828951,0.399093613668666,0.0563821431952606,0.416349579682845,0.230975771947593,0.0923979193299939
2.18219616,0.856584542644265,0.960079756039191,0.523308198595932,-0.108420166429978,0.336309143053412,0.0781623208456228,-0.0490657656284335
0.84400704,0.844300424720613,0.741277193877475,0.100112224577437,-0.124636617739258,-0.391467453217084,-0.298478174190257,-0.00655860821087266
0.49808736,0.834117803953764,0.331781757380912,-0.456227136774566,0.0424580251007858,-0.36425629348101,0.178866832097538,0.0445044338757086
0.5311872,0.825686721765536,-0.167770016710903,-0.569990991738857,0.155998921901709,0.361270784781297,0.144542536025604,-0.0504790755545278
0.28282176,0.820453827164634,-0.631171231389325,-0.09516883636871,0.0451131166895282,0.390224822112599,-0.31199927383322,0.017544490648491
0.11952576,0.814413762029992,-0.948206816371253,0.497881924611873,-0.151223306654587,-0.343728692426351,0.119415665082979,0.038967522063656
0.05234976,0.806877709370576,-1.03696705053866,0.604960360373588,-0.13957171577587,-0.411103891597469,0.235649372649498,-0.0922538627052167
0.05241888,0.79805587687164,-0.866266868987794,0.102557246501324,0.0949476717453918,0.335071404065073,-0.343065671514455,0.12285148337886
0.16538688,0.792904424200232,-0.462160279069193,-0.510974580683302,0.228597460747959,0.440959033045756,0.0587468296294764,-0.112356524164771
0.131976,0.792788013285361,0.0801908762762558,-0.627231015471835,0.0268330511709567,-0.337412262228101,0.313141871288177,0.0460493648657627
0.114696,0.795926647555925,0.617590497583867,-0.133706790301993,-0.269447430499346,-0.486821314490969,-0.370379663085452,0.0578802235583334
1.38584736,0.803229659092463,1.00676813162148,0.491160538290985,-0.211301611440831,0.340128982050715,0.024538046760134,-0.170800036035187
4.5236448,0.823328701713226,1.14509995073671,0.63981804432194,0.181269849742661,0.524751706385819,0.36475092039556,0.241433108374052
0.98480448,0.836527891668578,0.950136308503971,0.114840432049024,0.316456806746036,-0.396258673074239,-0.420779714296595,-0.25767270499449
0.49788,0.850936169418235,0.474481718317524,-0.533094704442176,0.0109391725254348,-0.521255859127895,0.0999691730958489,0.235277487970976
0.40506048,0.867532357681874,-0.154359468142469,-0.62862923074226,-0.30981957072773,0.449973680935926,0.307785824593736,-0.190877777586637
0.05245344,0.883462527078424,-0.767909777652312,-0.0759901372136814,-0.210086784787878,0.505213190797296,-0.449736770867424,0.130850378909282
0.0366336,0.898478387774217,-1.19063199458346,0.560582998427103,0.180968736685349,-0.49759357078954,0.203981530139056,-0.056080754941741
0.11993184,0.91513903333474,-1.28970436231548,0.631177670491221,0.336138147453367,-0.482930842732686,0.227795092547224,-0.0289965496497432
0.05975424,0.934707460711259,-1.02299253172641,0.0519096466647762,0.030434403302993,0.539690614833711,-0.480386876228896,0.113796585229307
0.14693184,0.956748076249667,-0.456678102856894,-0.603157372213063,-0.33903778871127,0.448997435888057,0.30964466190067,-0.196442060437933
0.23433408,0.977562267827332,0.249450176864316,-0.671621386602499,-0.268693567228743,-0.5926747700646,0.14907277521456,0.262519559543332
0.8746704,0.997069693291822,0.897629531649494,-0.0571795917384543,0.179994409136444,-0.410373786104121,-0.490219674017218,-0.294353418991735
6.23935872,1.01081831132722,1.29567151940389,0.634685226452403,0.404081349618153,0.636036985925094,0.388344787421705,0.272569403054974
3.46660992,1.00009476877905,1.307537400506,0.695391923313698,0.0758063869041044,0.374911872702474,0.0975908597871784,-0.1686691472742
1.25064,0.982262473248282,0.970705407478159,0.123728130960282,-0.291390970434927,-0.588746335925244,-0.445796014038781,0.0380801704071372
0.8033472,0.957841956965784,0.400110377842559,-0.516083714395524,-0.220573318683407,-0.334694415421317,0.327320022122439,0.0830516409089778
0.9422784,0.929112252934894,-0.230699230914594,-0.637993402027862,0.119634297025585,0.548873958711029,0.109234183755692,-0.156354093880929
0.14300928,0.897134387778276,-0.743947746875497,-0.170635027819037,0.241682536418553,0.303743553035407,-0.394615087134593,0.171415911167034
0.04158432,0.866134634672637,-1.00387545672079,0.419556804717167,0.0354672181783592,-0.502582937826916,0.25623359662749,-0.131292403482492
0.19888416,0.834469218959584,-0.965760852874156,0.57759181610487,-0.17357907074415,-0.283015986155186,0.120003687653856,0.050829877131587
0.62581248,0.800719377407708,-0.672955931115504,0.190638820098277,-0.118913290275305,0.454439993008359,-0.329733001732302,0.0424558277975031
0.50649408,0.76360028465628,-0.233918810772783,-0.335583660845682,0.0756239850750055,0.269873563059812,0.18735744757903,-0.110639800188302
0.3354912,0.727424344396545,0.222364667208624,-0.491044257041129,0.139391957638518,-0.391679454238167,0.132743695695376,0.134378065830681
0.15431904,0.694798263425916,0.5723491012451,-0.170777679879436,0.0152756820431207,-0.25941043099016,-0.289129542398856,-0.109006609707924
1.52966016,0.667947742057535,0.731028321090517,0.264171239628659,-0.10696361402538,0.320856836867529,0.124300293795929,0.0363554625990515
1.81766592,0.650746855945798,0.673000144688825,0.383330838882266,-0.080210666805956,0.236996553400738,0.151548229830391,0.0507793585580945
0.33848928,0.638528315228964,0.419987876176274,0.094847805354563,0.00761823997450328,-0.280350909156028,-0.26044925703502,-0.139586952820567
0.23464512,0.630192372366405,0.0516922882977268,-0.265647571998933,0.0460993955425635,-0.222565752740286,0.0947601410619813,0.202104806404783
0.1081728,0.626763861352046,-0.319295420978606,-0.313116701872914,0.0419812681146423,0.235014065639089,0.158190188103166,-0.222870744465081
0.16574112,0.626106132768924,-0.589197046590947,-0.0297864950518731,0.0206626400190911,0.194869073581949,-0.245415892432039,0.182951717659784
0.09297504,0.624785493270469,-0.688462449351224,0.250011302297676,-0.0291920205534597,-0.196643809913358,0.0788491250860214,-0.0859865404012597
0.11496384,0.621961475563022,-0.592132802550491,0.232295294727255,-0.0733607578231779,-0.161389444023056,0.173416579467494,-0.044627582992459
0.4424976,0.618622914900191,-0.326850914587582,-0.0301811341390991,-0.0334032673058337,0.164301962621827,-0.244912518827161,0.179939016929794
0.20077632,0.614852323608498,0.0323262312950867,-0.228095650399826,0.0768817971391729,0.130066965114334,0.0594466585895047,-0.284263313164248
1.990656,0.611864282127476,0.383876174057077,-0.149204971059073,0.113279388908347,-0.133409578765161,0.188194955972982,0.32416792791981
0.69990048,0.599652034691895,0.614213938353387,0.0833888174943343,-0.0220238381542321,-0.109347155189035,-0.243491880015344,-0.280603190707391
1.57781088,0.584813814283083,0.674142614139851,0.224363327184648,-0.131823445077765,0.141077626247347,0.082938377388448,0.1803146593561
1.3136256,0.573631099717387,0.563858419155033,0.133105809515196,-0.0405892913554309,0.0974189317595154,0.138038400801206,-0.0518676609095216
0.41433984,0.56376803378353,0.312339902459588,-0.110033269662888,0.10504663822728,-0.168470882963452,-0.242777690720973,-0.0847144186930573
0.38199168,0.554711652012833,-0.015059514290414,-0.255769257841802,0.084668303537417,-0.0870579610974915,0.146800813612029,0.204448971720511
0.12007872,0.548641233983221,-0.332076451992868,-0.138702817979866,-0.0640572035160016,0.195667554699406,0.0721373925030638,-0.288304308226127
0.03830112,0.542062644681156,-0.565562943920463,0.126697721597704,-0.122424858221078,0.0649531912592788,-0.245937446741143,0.316510101862266
0.04831488,0.535385190909493,-0.658368742385709,0.273841120347948,0.00565692885283753,-0.218777351408855,0.227878390707521,-0.279670871267604
0.14513472,0.52757545152008,-0.588829590275958,0.146972918704502,0.136929337748974,-0.0404732577604668,-0.00827786941577712,0.185062436957372
0.07729344,0.522065842863257,-0.368875000121515,-0.128945414273439,0.0758959157667257,0.247826827105248,-0.241787264205181,-0.0496279582394777
0.13939776,0.517792788186256,-0.0554973900556224,-0.286397108378729,-0.11170354717477,0.00720828053254029,0.292576358457415,-0.105442393821931
0.42456096,0.514380089873385,0.270234175013937,-0.168687557964252,-0.159501798975412,-0.280658453138441,-0.0782553639894671,0.247899972810596
0.37755072,0.51159573417006,0.524678140622291,0.116482583185699,0.0250556911183654,0.0263739171187103,-0.228353821596882,-0.346471998432992
3.42909504,0.509924667058487,0.642186312370861,0.292436356542715,0.193868756487362,0.308027575952569,0.342551614160591,0.371517490970072
0.40230432,0.498698861035855,0.579864409670773,0.172830286211972,0.0847717567489032,-0.0682183360003323,-0.14016388138262,-0.306702481580845
0.46528128,0.491252100688958,0.380631271126714,-0.0874166755421439,-0.12273603096979,-0.291231992259656,-0.175348793754945,0.180002231409805
0.5340384,0.484316477459815,0.0971609373154156,-0.246795179310509,-0.161551883535995,0.0887933523951487,0.298911691977128,-0.0379990534882397
0.21165408,0.476135594249622,-0.19992198474973,-0.179068540930293,0.000597688832216807,0.269758053361045,-0.139095505876155,-0.0803322275069539
0.0391824,0.467906915993103,-0.434411374472895,0.0407063404348149,0.155847344634212,-0.100757333417261,-0.119214365208094,0.15369498776223
0.0412992,0.461023008469461,-0.54890789390309,0.21110828532232,0.114283695387778,-0.247886342252258,0.231518949997728,-0.176223313354627
0.09421056,0.455309762930447,-0.521885870207559,0.184233858800603,-0.0709752017523406,0.108035109946158,-0.128952697173746,0.153510253155716
0.15423264,0.450069319330086,-0.369979888078491,-0.00676529163904076,-0.170906269851649,0.221603588204092,-0.0631889393693883,-0.106523773673387
0.05723136,0.442622903606612,-0.141468268317392,-0.18542774097826,-0.0590845983472193,-0.116226172943026,0.167276300939023,0.0600507979848107
0.07159968,0.436510991214306,0.110526669029445,-0.180654382827043,0.143508145251068,-0.182634257697031,-0.106702579404348,-0.0267550303819973
1.13061312,0.432647646628661,0.326553515962569,-0.00754616711618637,0.173253711789531,0.118723931906895,-0.0376831500262088,0.00773966122865967
0.92403936,0.427887628556111,0.452791696117892,0.155277182130637,-0.0356372108547963,0.136667459243762,0.11727723507489,-0.000524115004466861
0.61047648,0.428354109329784,0.472324007986201,0.168888595836452,-0.208038727907279,-0.110043558503788,-0.0676027105010584,-0.000901411752363602
0.18799776,0.431592356801341,0.380242177134989,0.0218108384106032,-0.118924725724654,-0.10759719884419,-0.0496603316646284,-0.00480920992762858
0.82219968,0.440865178992045,0.202218970962,-0.14345188318051,0.129164324648122,0.0969910579763418,0.0969896509499509,0.00591601681539134
0.33360768,0.451326194572286,-0.0302489026725733,-0.186831137733769,0.202810105345891,0.0595505331802315,-0.0434958430004533,-0.00522354955755617
0.08532,0.463659172360173,-0.26516497603455,-0.0657250891778089,0.00721688581285527,-0.0824438881005213,-0.0397727969624456,0.00140460651874737
0.07277472,0.474941488221177,-0.451690921119866,0.113851051814894,-0.200235674724952,-0.0164115987326936,0.0616021599764379,0.00385273403016621
0.13207968,0.484842520911034,-0.54180862564836,0.199344559268697,-0.138024151917842,0.0724885101900666,-0.00867658021260122,-0.0055926551765316
0.08187264,0.49347803037149,-0.504228700478293,0.118761585290302,0.118118015857909,-0.0196125142546381,-0.0374368982459107,0.00678754433215534
0.18265824,0.50411676112638,-0.332251923816227,-0.0587086115478618,0.226786505724293,-0.0556715395564959,0.0221341681522565,-0.00679008772937052
0.40196736,0.516392567430874,-0.0605925373475564,-0.194580318762792,0.0218276883684181,0.0477675068836278,0.0181766038096005,0.00036187901766965
0.1168128,0.529097004340443,0.24467166629547,-0.179110487146516,-0.232958852364813,0.0343288093719852,-0.0237953375759479,0.0115679504577023
0.5851008,0.54595469473533,0.510065358900574,-0.00742784647934492,-0.173163548443273,-0.0711461152814149,-0.0124208479473486,-0.0260159220892005
1.526256,0.566786140168299,0.658248683063674,0.178957283815091,0.127838444568627,-0.0270137709933548,0.0244107532663476,0.0270663337176431
1.9903968,0.587632556336204,0.630147937501456,0.204900282378307,0.247295875274071,0.079353094701786,0.00330443920456419,-0.0156382070811119
1.3070592,0.604316054122209,0.413499817636487,0.037750977227698,0.0191764619422071,0.0190131463899507,-0.0324669828568824,-0.00354859377148497
0.3833568,0.616097387202243,0.0595248866137271,-0.160988611896895,-0.220734826466067,-0.0718289403859684,0.0348179589886687,0.0362500965278837
0.07117632,0.625832776764683,-0.328823767729271,-0.191511440865374,-0.125830852930731,0.00469273891644601,0.0125718838147013,-0.0689477022193667
0.03868992,0.633348632485683,-0.636395889112033,-0.0280711662969538,0.150339908442422,0.0680021840537025,-0.0622293336449116,0.0936372804298144
0.07195392,0.643865892287217,-0.760305889298518,0.167742391995873,0.202778161116059,-0.0199481570476241,0.056870578264492,-0.0986666529654625
0.162,0.656446447494181,-0.660420563568433,0.185067391948509,-0.0567951771511045,-0.0777710866508821,0.000647014509318266,0.0681008587873217
0.19741536,0.668298992955507,-0.366822389924731,-0.00677569417323299,-0.252531269732045,0.0249362756554315,-0.070526494797093,-0.00550831800683573
0.7467552,0.676210129593928,0.0340490212182029,-0.206327385639025,-0.076007093713693,0.089392954248905,0.0907984516639056,-0.0724842407392609
1.65646944,0.679696241572859,0.430551714840332,-0.181696193024977,0.246427818404555,-0.0183964072943565,-0.017311022857369,0.152733131342538
1.2408768,0.677054118318693,0.713774855628772,0.0668060556523002,0.243128447392575,-0.0873480720942424,-0.081090717554706,-0.202375759809919
1.76814144,0.675818307124356,0.820904530710085,0.298351537053559,-0.103301606594908,0.0369931463055139,0.126690761347484,0.212044656929822
0.66053664,0.680463161765154,0.728942685097153,0.239420810695504,-0.329836566087918,0.0824787560010252,-0.0690631840206027,-0.180588990917329
0.22500288,0.695046653508857,0.458434050819192,-0.110530713733375,-0.120853773088447,-0.0708004999096374,-0.0791168401491524,0.09865021449716
0.11792736,0.722050731655206,0.0653031615215612,-0.430037613372396,0.244480462982988,-0.101778173737554,0.166417720885746,0.00452256216645158
0.05363712,0.759205368891671,-0.376299731245454,-0.380209994941958,0.253801138107776,0.0677274690964818,-0.125252960650964,-0.130124093196934
0.04343328,0.798292252181333,-0.784109991225717,0.0441693605029048,-0.113579741831653,0.0934506199138114,-0.0485163637407976,0.245163494767023
0.10595232,0.839487058075966,-1.05778228265318,0.486868594508879,-0.317709963824455,-0.061904236202623,0.217087205865445,-0.321014609851497
0.07557408,0.876562153260643,-1.11978387485592,0.508865590401334,-0.0582995157323474,-0.0895896652937291,-0.208193954560627,0.335342746864219
0.20585664,0.915203131813787,-0.912830220773417,0.0504481970915502,0.312966203196237,0.0761032482565981,0.0049472295083186,-0.267915944934641
0.38185344,0.954561416780251,-0.451376589890604,-0.502506575962317,0.241074209308668,0.0797765643969669,0.225702334773964,0.118046094904534
0.0439776,0.997914537909894,0.182098193162477,-0.628644908442498,-0.203950949189119,-0.0937100720617881,-0.274318645585392,0.0849073832096983
0.97206048,1.04254747035835,0.834284244023615,-0.177835598993455,-0.399795324048489,-0.0866867974200304,0.0564268077230549,-0.305856155326511
4.96159776,1.08342674890076,1.32085160545168,0.458285243677961,-0.0404333492057594,0.0938538867095178,0.235490280367894,0.483526578942295
3.4595424,1.10271173076007,1.47215813015137,0.685260097508382,0.401562269503457,0.09071120987992,-0.31283937185312,-0.550614253241679
5.3903232,1.10524488163242,1.24217137651721,0.325971494285894,0.363287516355107,-0.0302970017815022,0.142510795170361,0.512347998590381
1.3480128,1.0793785566433,0.675585199308747,-0.293252895916877,-0.134980370970879,-0.0629705788090205,0.171653389759822,-0.342091317790401
0.43412544,1.04359965547699,-0.0391688651653692,-0.573449353188575,-0.411990484225594,0.0540380597478796,-0.296658640829304,0.111694395709638
0.09854784,0.99930034414702,-0.697538578460654,-0.301615286763401,-0.137271481647295,0.045523677936503,0.128851660460217,0.126126804975881
0.20990016,0.954042577113285,-1.11363486230532,0.215521511479281,0.293649908200371,-0.063866674384717,0.159583998826664,-0.310037767350711
0.33591456,0.908497548034289,-1.19024691262999,0.470061812014745,0.306545240559364,-0.0331693871718392,-0.284742000396156,0.398103248465641
0.09340704,0.86577502458365,-0.931783157660725,0.2575553315744,-0.0828679940599654,0.0680572579704156,0.12219381117605,-0.382122038877294
0.14093568,0.821273018951614,-0.448232899087267,-0.176447987236998,-0.345275783455403,0.00760103780757824,0.151872574648512,0.273928857654645
0.07738848,0.777992319767426,0.106109888992053,-0.389046060688929,-0.134311554631856,-0.0642893926124257,-0.255671747540062,-0.106241668716175
0.91698912,0.733974621672309,0.565824860989662,-0.204544146469923,0.243920800318572,0.0157957227643033,0.0955047711948957,-0.0732290510535997
2.35065024,0.696848277563144,0.820276694711118,0.16027315481031,0.287259579824795,0.0685612856696988,0.1541885830312,0.215907201846485
0.64145088,0.662560854711527,0.810776833932118,0.309531483518243,-0.0692292945789536,-0.0618827087522632,-0.254685354955349,-0.298961147895199
0.7159968,0.637090052787915,0.571844161875104,0.121954500294188,-0.328541760227016,-0.0702873548289124,0.107470319509434,0.307022631685505
0.30505248,0.622662052498331,0.193177830057247,-0.178577906629386,-0.149329081213892,0.0853166090946489,0.120686437843378,-0.264344196925527
0.07656768,0.612284928743609,-0.220195034720677,-0.292339045618943,0.192372446701675,0.035725301299772,-0.243869027859271,0.173233298129351
0.05294592,0.605015583367039,-0.552641646326798,-0.110903862385974,0.255435920861153,-0.110347721885742,0.159698062583112,-0.0535254616538044
0.04843584,0.600681619289294,-0.715893400962521,0.174901948593382,-0.00208229437208479,-0.00503549222246586,0.0560647681164389,-0.0763696924816634
0.11778048,0.595999360675773,-0.677545564507839,0.269211513453182,-0.229903062827563,0.126890762150029,-0.230771394544723,0.189994586623018
0.08120736,0.590247635201805,-0.457901930334254,0.0872963335138067,-0.150014885025781,-0.0217756380421168,0.221437466867366,-0.26284704589569
0.42787872,0.583110420404664,-0.123512715687769,-0.168930320370786,0.108826450772345,-0.13720677694288,-0.0180775316953049,0.284710325324646
0.38758176,0.577852344778542,0.235700941872063,-0.229073392786674,0.214862258189433,0.0550284761720558,-0.216396660783605,-0.25199962554152
