IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.960056911270998,-1.03873843438299,0.455690274962618,-0.313851242510196,-0.170328667350533,-0.0620313622766068,0.212895052602796,0.07922016
1.01018287868828,-1.11073568455353,0.592367288216415,0.100548529753221,-0.450957019429238,0.384036714699156,-0.28672434918669,0.19287936
1.06126435473515,-0.8830868265668,0.162937016653083,0.404679970195453,0.179589817384012,-0.362380587243727,0.298207647848438,0.61829568
1.11633897667667,-0.376047142503315,-0.480035753454432,0.136189777543543,0.526637753737899,-0.0705820584899938,-0.236893679371725,0.70384032
1.16967976279007,0.289542231290494,-0.741852986123436,-0.37820481549818,-0.210403003517442,0.50796548877395,0.0977973526694764,0.9908784
1.21858082584421,0.938305820730688,-0.312702369713115,-0.39275552982091,-0.598919421933632,-0.465607334845163,0.102510729920057,0.615816
1.26370401356812,1.38850899368483,0.482513849641939,0.18697224845618,0.253156558246599,-0.0772453720394366,-0.316894922375647,3.8094624
1.29359833548844,1.48091676820771,0.885994262873727,0.550288129242773,0.656913859968756,0.600990006145643,0.486755924287291,8.0856576
1.28864134135795,1.14911460468878,0.462540321166598,0.153545091594388,-0.262992246643173,-0.504865621786578,-0.512578487952506,1.8225216
1.27669548114028,0.528062720968128,-0.341971970876488,-0.378552996300811,-0.588859736145949,-0.0570818710420293,0.422914277254291,1.3608
1.25670959700105,-0.205653927237139,-0.800361814790911,-0.353177350112275,0.264814716889388,0.512993141425251,-0.249770113607439,0.59701536
1.23283963391429,-0.8459657810281,-0.525646910230657,0.117454150865768,0.532085784904083,-0.432416730420131,0.0501475784757259,0.07699104
1.20949823828368,-1.22018929947273,0.204734613068047,0.369109196326767,-0.256779317937487,-0.0461439602363057,0.12908200028487,0.24228288
1.18885439886359,-1.24286829315455,0.715488824783329,0.105894489341639,-0.48529166359489,0.409788073190471,-0.259179074528258,0.4183488
1.16790689135451,-0.938843852225825,0.551578568561109,-0.264583888763492,0.233172162787225,-0.338711920724549,0.316770453315821,0.9307872
1.14378615994714,-0.419235424585793,-0.107223548033745,-0.239295691542577,0.437810946390479,-0.0303028923472239,-0.298812346708014,0.62474976
1.11685223685203,0.163609332880718,-0.628999339685697,0.110488651069708,-0.194943647180719,0.314977325963855,0.231177166169673,0.98244576
1.09269220136681,0.662418400219723,-0.534513164415701,0.286399328333911,-0.377867041533409,-0.256312080227337,-0.138425393546447,0.48603456
1.0728963352881,0.957172188302448,0.0442302652718476,0.0502410914241132,0.147109914091603,-0.0422551268445453,0.0398165782681213,1.9171296
1.06143396430227,0.990161170252669,0.535592611434883,-0.250195957387939,0.311705423930259,0.242864697345538,0.0387231890511458,2.22836832
1.06112059329485,0.768332993051559,0.480995646781384,-0.203031940516897,-0.119900629264873,-0.183376759850871,-0.104663572691345,1.6343424
1.06541301075062,0.346170107146399,-0.0501809752452819,0.0907329995790977,-0.279796476235555,-0.0557242727305947,0.141939836753213,0.73315584
1.07705096098998,-0.161017726789866,-0.51259435831442,0.235686346116316,0.0886328807015588,0.208146351006062,-0.155226327541084,0.82859328
1.09044246106144,-0.630660942345453,-0.465476561869478,0.0529837906884253,0.2274564486628,-0.143318403712739,0.137849861506793,0.10120896
1.10483851466477,-0.943897589773971,0.0286310799406094,-0.179524673598309,-0.0569916185599002,-0.0478413592218579,-0.0951152133231337,0.07090848
1.11666822523384,-1.0229553467066,0.476259291366855,-0.147410486836844,-0.176277860414848,0.165145384686106,0.0385046147651973,0.34118496
1.12840897998729,-0.83831464515922,0.458968409838066,0.0886401144652313,0.0363027403150946,-0.0967267481442163,0.0256753520978484,0.9114336
1.14043598706279,-0.429770462764152,0.0120955546209144,0.186603146524091,0.12735974890508,-0.061055033956337,-0.0860951831297386,0.54598752
1.15599944332238,0.105478623480367,-0.426509030591096,0.015888697044432,-0.0158497121926438,0.126235291530301,0.12782674338059,1.3466304
1.16995916781644,0.620870567016986,-0.461205823500777,-0.183877619114372,-0.0936471228964913,-0.0510450838367116,-0.147432229768839,0.5419872
1.18638241251633,0.983839186328318,-0.0681360163567615,-0.113843492323795,0.00237864464999528,-0.0550650573729643,0.144736579101592,2.42808192
1.19896843778743,1.08451999585064,0.364420688910477,0.115473106719126,0.0457050127072602,0.0605458677033494,-0.127260133601507,2.76253632
1.20798406667056,0.891358406065384,0.445143623295131,0.180576222818947,0.0213150617338467,0.0295501419212142,0.106192841342718,3.5857728
1.20538678457213,0.44411840275382,0.11758582158783,-0.0117069656649926,0.0028974500623725,-0.0747307323103844,-0.0783264050729763,2.1622464
1.19104822579508,-0.12845470719544,-0.274474660596355,-0.158176387074507,-0.0116158214062162,0.0293382137686838,0.0679235276326624,1.00717344
1.1714495113158,-0.646231390520079,-0.345344025712931,-0.0267274303533283,-0.0154573313973573,0.0850796955346738,-0.0554618426851234,0.16828128
1.1507238336159,-0.949600094601101,-0.0704053215483845,0.157970791030514,0.0106889133230668,-0.128802120435206,0.0311942185698575,0.17358624
1.13088969114138,-0.951138526181879,0.224540354619189,0.0716606878400075,0.0239866354005815,0.0163049604514311,0.0107428082713964,0.534816
1.11001012608754,-0.663933073092812,0.231683809101339,-0.175587599842902,-0.0196805893442118,0.147571292720477,-0.0757290211898803,0.78159168
1.08554489950163,-0.188512916861966,-0.011085654235459,-0.170530468019171,-0.0329553817414409,-0.173496617703783,0.159183969949508,0.8172576
1.05769520649514,0.326973131235614,-0.190379168886002,0.148730777125737,0.0401483408944106,0.0125053238708198,-0.235427775948098,1.30319712
1.02606021095024,0.727163319604379,-0.102279946950151,0.310303412414449,0.0469010915721592,0.191600368262449,0.281012927514606,3.13041888
0.984225184987241,0.891814373905736,0.12018909160165,0.0018619493412648,-0.0518689466575208,-0.209146779092643,-0.259642252431523,1.18361952
0.947982444978792,0.810550486222938,0.226160497350255,-0.336333956941231,-0.0108078076117543,0.0358545198454539,0.181443882882661,0.86173632
0.929309457366409,0.533459449505518,0.0664929161664524,-0.199572183778052,0.0486751694871865,0.144835247640878,-0.0809422037495949,0.8387712
0.923036175198019,0.123154970719624,-0.257508627193268,0.189487312359564,-0.0893362438822248,-0.233004171459137,-0.0575969429204458,0.32999616
0.923730196430379,-0.332421304110443,-0.407099590613263,0.267887157622853,-0.071994064423564,0.138296719338276,0.206038209389729,0.0545616
0.935143028994302,-0.722722615340437,-0.139185754650312,-0.0365783194194055,0.181366071554438,0.078245150637041,-0.348001189592652,0.13023936
0.945463532129545,-0.972510245088689,0.331014285150367,-0.283967200525877,0.0586581660921972,-0.28060270007237,0.437554131953564,0.1829088
0.955748626678507,-1.01296069070321,0.545013680759142,-0.104695175932566,-0.258613655677891,0.29478463562013,-0.432920617854682,0.10558944
0.965286024742652,-0.81673585278633,0.234574399324351,0.24203574103168,-0.035881046000389,-0.0380367192734865,0.321287976935316,0.51662016
0.980148781791484,-0.401787609719016,-0.354832462331813,0.244091698458478,0.342273760486401,-0.320726599019813,-0.115385583223234,0.28638144
0.99830218975113,0.142950615798353,-0.673199586108846,-0.137621689905938,-0.00550923538025101,0.435553459086843,-0.156802321123307,0.25557984
1.02113399683647,0.688428325150094,-0.36726325495407,-0.357574406434079,-0.43541181384555,-0.145668285441261,0.430132463155207,1.01088864
1.04394483960557,1.08526291425972,0.32578160737948,-0.0692840733303811,0.0357772022304878,-0.345807605340487,-0.639904655698014,0.94410144
1.06896539772971,1.21870235459165,0.762794445228891,0.350008554531394,0.520948713610444,0.569558979172191,0.715704134604233,7.10282304
1.0663087082042,0.998647950539869,0.454137921300682,0.26193053803548,-0.0938040564972824,-0.260217251239625,-0.611220014417184,1.7179776
1.05923486388291,0.519407305850922,-0.255928043127107,-0.129654020221613,-0.493777992285236,-0.252451772283926,0.391701699331818,1.2288672
1.04685917793125,-0.0816990544291434,-0.687795245162275,-0.289951127269917,0.149720321280391,0.502384688780778,-0.121554389494206,0.5863536
1.03180326075441,-0.63536053815514,-0.456180181315337,-0.0679879901831478,0.469768346158535,-0.292376512491699,-0.128735996958801,0.04783968
1.01528963387864,-0.991572512456811,0.187609849555645,0.188623236826332,-0.19761226096574,-0.145282509539078,0.312575119002653,0.1417392
1.00163660081524,-1.0576842707418,0.623575155578434,0.164099559889937,-0.444428171179061,0.410894711672375,-0.40781384363757,0.44646336
0.986080625378064,-0.838560341114686,0.442660069946298,-0.0577026010736788,0.230050103777001,-0.31345092728108,0.40918181559498,0.8499168
0.96974387349945,-0.408762311892072,-0.146861997414639,-0.152458457160486,0.424305223285474,-0.0170971853681398,-0.33192393419248,0.58823712
0.949682204693124,0.101183922519502,-0.561360493409026,-0.0335345850665486,-0.259643677714135,0.299038177927519,0.212386516485733,0.54667008
0.932252178515503,0.560921050765225,-0.401607904560897,0.103885531635007,-0.386673402013286,-0.315211164582114,-0.0807715625696109,0.23151744
0.917912238440951,0.851404078186267,0.13618453012007,0.0660337391681999,0.278908633061827,0.0749689886757748,-0.0421816903463405,2.15904096
0.907711258300668,0.902702605416246,0.496123247667274,-0.0622260799495656,0.341487269784299,0.202943605601719,0.135038379634435,2.3378112
0.906459396715504,0.71355088237139,0.336585042927612,-0.0767410310847283,-0.304711981035175,-0.308460304561801,-0.199409894836249,1.0853568
0.906644802630122,0.325436682953207,-0.172685477577774,0.000925354492291992,-0.329682362982187,0.143022975391499,0.218904189275668,1.1556864
0.905200468577447,-0.159961342952389,-0.496630388646641,0.0429318132174398,0.331318754109851,0.15494780887599,-0.190850102866945,0.585792
0.90442382960589,-0.603301241217153,-0.285719902595227,0.0281593541806026,0.329468019259594,-0.313926621567197,0.130231770205956,0.07483104
0.904894082607238,-0.878446515378686,0.237043996303139,0.00817313115990234,-0.360186588476298,0.184513630597105,-0.0580814397800983,0.08875008
0.90522552149954,-0.909674702827845,0.50749124522829,-0.00839865398501771,-0.334631156682448,0.112949105404916,-0.0100533545796101,0.30292704
0.90400627660137,-0.689034000287557,0.227645108562138,-0.0372592044054144,0.389100486083549,-0.305804920661058,0.0630534151710956,0.72682272
0.899838736302304,-0.27739823321273,-0.308640633067446,-0.0430956870142331,0.342288948350801,0.221673853344639,-0.092449823759307,0.9757584
0.891400649444032,0.214039176085786,-0.518502517368617,0.0224286935454833,-0.409227280491789,0.0727277470716417,0.106604495534299,0.28534464
0.884271305398555,0.662047371244831,-0.147805645183247,0.108352247681687,-0.334210387644591,-0.297657724199553,-0.106410223793673,0.88260192
0.873818804974884,0.937297245629438,0.403852932165581,0.052219947825113,0.415191501187055,0.229773072005662,0.0893015799975778,3.5152704
0.856604716198695,0.959645083432958,0.532658633245242,-0.113354907955586,0.33673614730643,0.0779413098646336,-0.0447828541302038,2.18219616
0.844322602451857,0.740611052068092,0.104614488924455,-0.124391465529592,-0.390116009707401,-0.296493116277818,-0.0117899807390903,0.84400704
0.834301740884636,0.331369200577501,-0.460207972073055,0.0469825925610405,-0.364567459141957,0.176729383796449,0.0498822334749436,0.49808736
0.825952793618134,-0.167966496071516,-0.577860112936406,0.158472769602311,0.359350455429896,0.144337820490128,-0.0551926444274807,0.5311872
0.820716140128646,-0.631357126731181,-0.0989628754636796,0.0429806744818283,0.391048539088274,-0.30895263004027,0.021070699154473,0.28282176
0.814559257646991,-0.948551951465465,0.501358556375993,-0.154165900878903,-0.34117532213451,0.116524598229776,0.0370979088755365,0.11952576
0.806987354679586,-1.03720171582625,0.611671323722669,-0.139352958152089,-0.412301825365192,0.235556835959386,-0.0921176167797325,0.05234976
0.798124606136561,-0.866192868390196,0.105456701884098,0.0967570318426225,0.331817844286262,-0.340663814640262,0.124080449520207,0.05241888
0.793101287726033,-0.461506229547127,-0.514214573291764,0.229116780264896,0.442672983283137,0.0566908599210356,-0.114535089049224,0.16538688
0.7929499147688,0.0809250862742923,-0.633137038703917,0.0257958611648818,-0.334548788058538,0.313009353028992,0.048596640005598,0.131976
0.796102820769076,0.618091914043869,-0.135967432466505,-0.269359606945854,-0.488393341651713,-0.368441955373604,0.0555826442637584,0.114696
0.803263634797046,1.00656621910425,0.494539922573365,-0.21066394199372,0.337876269483607,0.0226408467363452,-0.169013230420102,1.38584736
0.823328916044213,1.14443031985171,0.645407231166029,0.180637875671063,0.526751947658843,0.365775028237943,0.240140317354277,4.5236448
0.836498954637768,0.949359894498588,0.116703317584981,0.315127636819788,-0.395495476844002,-0.421344009667438,-0.256922070542675,0.98480448
0.850979331902494,0.474077025792058,-0.536605084818865,0.0114085049369935,-0.523240159244192,0.0998537029003818,0.235030468030803,0.49788
0.867456776218145,-0.154524815892231,-0.633837135910582,-0.308062780133353,0.450289621782171,0.309041801659291,-0.191071522382778,0.40506048
0.88331695074536,-0.767764034292973,-0.0771963704850886,-0.209178538679945,0.507446239095626,-0.451138357107176,0.131618923717764,0.05245344
0.898184450413162,-1.19037403908358,0.564233540423671,0.179504909777552,-0.49910569236048,0.20402724639955,-0.0574592221045728,0.0366336
0.914797745705985,-1.28934547694321,0.635464108218595,0.33425879349243,-0.484654403228385,0.229274471037432,-0.0271608940467546,0.11993184
0.934283891703405,-1.02277543884043,0.0520370070874173,0.030609416385588,0.541820113630446,-0.48208956301317,0.111737176167924,0.05975424
0.956338174880589,-0.456647029546509,-0.606711122672033,-0.336876544401958,0.449952744460326,0.310282048783632,-0.194516648075751,0.14693184
0.977089389085968,0.249089909574426,-0.674374980976615,-0.267877015616192,-0.595465643467816,0.149313361132761,0.260924163010793,0.23433408
0.996546901743714,0.896981750164889,-0.0556564372610605,0.178130965807192,-0.409725454119296,-0.490333951134878,-0.29289063341201,0.8746704
1.01017135076093,1.294969264839,0.638436614807685,0.402399613584396,0.639156539581702,0.388617052505639,0.270882948493549,6.23935872
0.999502287465754,1.30748524219404,0.69665625260095,0.0775938622722577,0.372683268609395,0.0962643467657921,-0.166325621130899,3.46660992
0.981663982521463,0.971432311855118,0.120231233465459,-0.289054517591414,-0.592514634104685,-0.444499201885201,0.0348270377660682,1.25064
0.957269721235381,0.401519314849225,-0.520794570988171,-0.221293665869073,-0.330967228212474,0.328196918847399,0.0871855056078626,0.8033472
0.928524131333931,-0.229069181302348,-0.63865797383724,0.117326100037193,0.552904242908653,0.106270742296422,-0.160854881356256,0.9422784
0.896590322722825,-0.742498152456266,-0.165942068305935,0.241654827629506,0.299179644206208,-0.392398122669061,0.175537887922263,0.14300928
0.865653109031366,-1.00295970974318,0.42512920800587,0.0371441824008649,-0.50668608834502,0.25725745091275,-0.134270512713982,0.04158432
0.834207910898155,-0.965368959278184,0.578497328860016,-0.173560231281999,-0.27812318684944,0.116530721850826,0.0519255153231054,0.19888416
0.800648668811428,-0.673227028824768,0.18543427496982,-0.120875494753505,0.457887284274254,-0.327663987154774,0.0434319607093132,0.62581248
0.763781244093857,-0.234799676524324,-0.342142804743854,0.0756649678436977,0.265312864399211,0.188986570527017,-0.113408046409471,0.50649408
0.727547725875221,0.220534944466,-0.493193970382986,0.141911953522729,-0.394717384556693,0.129301110362237,0.138441175738847,0.3354912
0.694875552917782,0.570070216022867,-0.165878976560373,0.0169505810570669,-0.254577494905795,-0.286709992710389,-0.113144601401858,0.15431904
0.668009401618047,0.729142704191324,0.272278010502563,-0.109035493071305,0.323324589044379,0.124265039439834,0.039257564989704,1.52966016
0.65102084765931,0.672459357732962,0.3874916836973,-0.0836609598982335,0.232367388638952,0.149559054431107,0.0495782729548357,1.81766592
0.638796899070879,0.420532269775464,0.090217460842063,0.00675796703161949,-0.283130708026829,-0.258530039842919,-0.140156650794389,0.33848928
0.630430740751499,0.0528968922316363,-0.274835270267631,0.0496037568513365,-0.21766347668177,0.0950803557714747,0.20445734796224,0.23464512
0.626897009954481,-0.318048938191848,-0.317691021253051,0.045853375319333,0.238024392479692,0.156158808568779,-0.226629619383449,0.1081728
0.626213337400793,-0.588213517046551,-0.025028847202875,0.0199372206446901,0.190342756445893,-0.244051473960616,0.187382743704363,0.16574112
0.624849054961466,-0.687977254828726,0.258904195045769,-0.0341266987608627,-0.199959968619655,0.0793640483672549,-0.0903276398718677,0.09297504
0.622067303588554,-0.592024128132991,0.236263705893309,-0.0763514891737546,-0.157570148714438,0.172117087105158,-0.0410455673179141,0.11496384
0.6187743150491,-0.326979578976753,-0.0346649419578706,-0.0307141949672213,0.167355910030984,-0.244847060729796,0.177427381867262,0.4424976
0.615139409103394,0.0322021696504358,-0.235656876972967,0.0818472530898785,0.127282625390339,0.0606353964509872,-0.282915582015949,0.20077632
0.612128424721043,0.383553786220863,-0.152533115525603,0.1140303856616,-0.136313148537997,0.187595130433748,0.323791529149629,1.990656
0.599885178678601,0.613730929158471,0.0866730078659145,-0.0256868680538504,-0.107274499011337,-0.244245112797794,-0.280605209216951,0.69990048
0.584929543942154,0.673555377667495,0.230076491919809,-0.134846884984493,0.143704410586089,0.0839128496208045,0.180362693039343,1.57781088
0.573823693934304,0.563685017675569,0.136087375905004,-0.0392563766892468,0.0963631165408308,0.138414383530553,-0.0519617344620926,1.3136256
0.563997562863335,0.312598043296289,-0.112041200310689,0.107904359606956,-0.171573588561906,-0.24486651309258,-0.0847297497645157,0.41433984
0.555013701027884,-0.0144936892804823,-0.260060659799185,0.0851472565120071,-0.0865776697257918,0.14883541334232,0.204728374144315,0.38199168
0.54890191554667,-0.331655075709829,-0.141097908038126,-0.0659546622313492,0.199064736360878,0.0723365233175958,-0.288825849661251,0.12007872
0.542362740786351,-0.565403189478109,0.128133743320193,-0.123305185206677,0.0651945223600683,-0.248202871913891,0.317142199595192,0.03830112
0.53562042741747,-0.658695482912484,0.276703046617604,0.00646157816542185,-0.222649467296636,0.229820697911713,-0.280202905147523,0.04831488
0.527858102995644,-0.58936721507475,0.1483280165864,0.137832507432353,-0.0407568037059277,-0.00789950482372005,0.185331519528153,0.14513472
0.522332699140257,-0.36949524651727,-0.130027526619121,0.0754385564232495,0.251470266132488,-0.244198567636147,-0.0496713957542752,0.07729344
0.518129574977518,-0.0558737834466425,-0.287903641283672,-0.112294288835266,0.0074853316017903,0.294911631329042,-0.105467364123331,0.13939776
0.514680088790422,0.27005914076251,-0.168953649428448,-0.159410991738816,-0.284125452799065,-0.0789028406486214,0.247663917908762,0.42456096
0.511888113993161,0.524774221311574,0.117443012708228,0.0254685896273783,0.0268408043795025,-0.22916322488019,-0.345439594323312,0.37755072
0.510143944804264,0.642465055356334,0.292957069484255,0.193854423978917,0.310879132062583,0.343956807371504,0.369242965126957,3.42909504
0.499001236647723,0.580501160361497,0.172268649107417,0.0849318529611788,-0.0694134951894137,-0.141676853841648,-0.303095640221494,0.40230432
0.49154572041942,0.381294250007702,-0.0885186815165161,-0.12290636394257,-0.293742384904749,-0.17463954839324,0.175310732756091,0.46528128
0.484612948712885,0.0976177583533219,-0.246970844011932,-0.162002698278812,0.0909725358359282,0.300110759724187,-0.0327812107225449,0.5340384
0.476441223316838,-0.199804847750194,-0.177931292151395,0.000655096454582968,0.271734196816365,-0.141772372317207,-0.0852401170806262,0.21165408
0.46828471985265,-0.434583984199268,0.0419578660135035,0.15642746584692,-0.103794111434644,-0.117422220240187,0.157318069260725,0.0391824
0.461420283689733,-0.549390741868009,0.210870888979782,0.114191173067538,-0.249425738600833,0.232413100551232,-0.177858485110792,0.0412992
0.455779008796156,-0.522476615978825,0.18276153972406,-0.071626807736502,0.111876087488435,-0.131665827344965,0.152929637945733,0.09421056
0.450484168854025,-0.370666463621283,-0.00801099421768,-0.171024969956829,0.222412109104806,-0.0613529906290514,-0.104012571013279,0.15423264
0.443109752963594,-0.141848805474062,-0.184748794811092,-0.0578814935897609,-0.120091622591941,0.168206784012485,0.0563852364672955,0.05723136
0.436908618384574,0.110363148940797,-0.179001037735872,0.143742917392879,-0.183254128663068,-0.109727719608032,-0.0229781389171017,0.07159968
0.433071902319205,0.326831854061012,-0.00654950000508204,0.172016792841965,0.122915127339105,-0.0349142829061252,0.00494280243033869,1.13061312
0.428312944627855,0.453392962529302,0.154383222399624,-0.0365125607861568,0.136594589699045,0.116621678122032,0.000411396975830987,0.92403936
0.428851653281866,0.473061784433506,0.167025759581646,-0.206994437181744,-0.114081340071602,-0.0693593819482973,0.000197423894370307,0.61047648
0.431985257841537,0.380514937453143,0.0206752209371625,-0.117769908458968,-0.107245189109628,-0.0469657386613946,-0.007383261369551,0.18799776
0.441261583563457,0.202029043781431,-0.142144239803435,0.12891100439621,0.10131224486774,0.0959492815070075,0.00912434813224855,0.82219968
0.451730358383256,-0.0308155534310348,-0.184210354845466,0.201352660255008,0.0585570927335023,-0.0454900787580537,-0.00839731965761985,0.33360768
0.46409837432931,-0.265881873876007,-0.0646773299943147,0.00636371227918403,-0.086686414848061,-0.0365536114907179,0.00395858107875965,0.08532
0.475313888116843,-0.452449683354754,0.111806542523556,-0.199373253143042,-0.0150003012044074,0.0604430406557018,0.00235396487773251,0.07277472
0.485201752872429,-0.542265164653632,0.196481994971876,-0.136081007502287,0.0765757073513629,-0.010567687489875,-0.00522272445890353,0.13207968
0.493743686347311,-0.504305482227114,0.118207650518023,0.118577020104165,-0.0215641671814729,-0.0348449611333887,0.00733146825515747,0.08187264
0.50439317264011,-0.331775803007046,-0.0561795939788541,0.22506147856671,-0.0589456305456276,0.0217607335114298,-0.00783813419946033,0.18265824
0.516533644643465,-0.0599351749330738,-0.192259549266189,0.019687552104342,0.0495937012361401,0.0159765881738672,0.00135150853188237,0.40196736
0.529224480588632,0.24545903551493,-0.179485217183572,-0.232226083525636,0.0371581346523611,-0.0211510441361027,0.0113286308758161,0.1168128
0.546064821929598,0.510729561375088,-0.00980876311189816,-0.170447661910398,-0.0731324337769215,-0.0134407909496422,-0.0272226673073038,0.5851008
0.566934985876466,0.65860720018749,0.177657564091741,0.128575574902276,-0.0292126833181563,0.0233037378012461,0.0298700437527668,1.526256
0.587699795406799,0.629877950259816,0.206067109101118,0.244587850727204,0.0812165022026717,0.00548073283417781,-0.0195712771992579,1.9903968
0.604387687654714,0.41280297793753,0.0400759118451357,0.0171691737385809,0.0210212432623066,-0.0338582776331059,0.000721725428774703,1.3070592
0.616135874128969,0.0585939906624566,-0.160523908996575,-0.219079408919343,-0.0738374283194309,0.0341364116259708,0.0325238733185019,0.3833568
0.625876532860652,-0.329662070785503,-0.19378594841172,-0.122794166736289,0.00293028920795687,0.0148373892537793,-0.0665121521962741,0.07117632
0.63332780371176,-0.637021609231331,-0.0308361713586879,0.150496425296319,0.0698179132781822,-0.0642485604726946,0.09296573559695,0.03868992
0.643814358566933,-0.760548432978386,0.167848671946436,0.200140126741992,-0.0181695704816677,0.0571205157878984,-0.0997742786492424,0.07195392
0.656240603208071,-0.660379292980483,0.188299125252965,-0.058685105419255,-0.0793724932010592,0.00230375727691699,0.0706465526712436,0.162
0.668086530389867,-0.366210088525331,-0.00313912250209795,-0.251144280714568,0.0237500841817452,-0.0724422391196481,-0.00882910147071849,0.19741536
0.675913858707801,0.0351198555269878,-0.206182280552497,-0.073999933333821,0.09012803596704,0.0908860348198818,-0.0692821255002607,0.7467552
0.67951887393275,0.432198116923541,-0.185263517152615,0.246633703849903,-0.0174827923678689,-0.0152642561794661,0.150450068538078,1.65646944
0.676885634184182,0.715391784450648,0.0621736423068392,0.241640557484801,-0.0881161537231731,-0.0839470931538802,-0.201757021490228,1.2408768
0.675630553326561,0.821883255436686,0.296559298435647,-0.103931457145827,0.0367990566140141,0.128381338953176,0.213705155899119,1.76814144
0.680159244339977,0.72879903433163,0.242036608894836,-0.328834219951679,0.0832528298992739,-0.0680161100678106,-0.184456533647187,0.66053664
0.694750839697542,0.457397843469953,-0.105241876482989,-0.119920301182225,-0.0709621675086659,-0.0822433237930071,0.103969417165387,0.22500288
0.72175140774836,0.0637190471657614,-0.42634440796316,0.243282937117844,-0.102800328975617,0.168770330462993,-0.00129756736217691,0.11792736
0.758953026492092,-0.377893488297651,-0.380926392411115,0.2519617348105,0.0683999785582577,-0.124632386460797,-0.125021991968492,0.05363712
0.797980947367332,-0.785467800549034,0.0397179651198225,-0.113321950891263,0.0944887167726257,-0.0514818820284642,0.241807673258677,0.04343328
0.839048681142367,-1.05875958797308,0.482461135483585,-0.315333755084251,-0.0627183983268323,0.219886492141678,-0.3197772852443,0.10595232
0.8758787948781,-1.12040820925496,0.507857100681058,-0.056781712095118,-0.0904286248050641,-0.208460356466262,0.336213613837397,0.07557408
0.91436144917658,-0.912935242226901,0.0534152657159854,0.312050664283766,0.0774020185091077,0.00295403253748175,-0.270309343265562,0.20585664
0.953464637477919,-0.451161825064946,-0.498511926088,0.238845591182795,0.0799080400659413,0.227580183282467,0.121025613736649,0.38185344
0.996757003372142,0.182784579371409,-0.626204230876456,-0.204612011795264,-0.0949243198514063,-0.274252215042203,0.0822697159546497,0.0439776
1.04123793332889,0.835125396595806,-0.178303176489232,-0.399193827978496,-0.0867137565587499,0.0546718905110756,-0.304366407760992,0.97206048
1.08208544888363,1.32188119359294,0.455989180014423,-0.0396193739170607,0.0955719115939395,0.237336345981764,0.48352500008582,4.96159776
1.10131542214795,1.47329837969675,0.68247277417064,0.402207654193856,0.0903382756061993,-0.313567740491484,-0.551812673641444,3.4595424
1.10387229024907,1.24350907525699,0.323936970148461,0.364060726245238,-0.0323226976346151,0.142088172256213,0.51407710339859,5.3903232
1.07795154109229,0.676964213816005,-0.293931274931794,-0.13483476770364,-0.0628494363048148,0.172361283749541,-0.343309315218283,1.3480128
1.0422518479348,-0.0376664550580988,-0.571847962423176,-0.412863092977629,0.0566581329777063,-0.296862766504534,0.111801387642179,0.43412544
0.998036820687058,-0.696136661795679,-0.298478420289769,-0.138553253228855,0.045133396910659,0.128390747641503,0.127109528259976,0.09854784
0.953026969333147,-1.11249189062391,0.218013373190146,0.293674427930606,-0.0667669868518531,0.160123525977296,-0.311674655952175,0.20990016
0.907646937102108,-1.1899539218125,0.469372904243155,0.307565561873805,-0.032907054173951,-0.285030820245038,0.399645793406952,0.33591456
0.865219099128266,-0.932505170690875,0.254400230287387,-0.0819853290961085,0.0715872643008825,0.122508025289082,-0.382829429297667,0.09340704
0.820912367807141,-0.450199677629735,-0.179354931295971,-0.345776653321035,0.00690395395071125,0.151228267714533,0.273263505553911,0.14093568
0.777800040144086,0.103142591590229,-0.3891036095166,-0.135265943451474,-0.0678407529176883,-0.254980389528043,-0.104005006563873,0.07738848
0.733758865567017,0.562324439754711,-0.20208720248498,0.244030413944642,0.0169830615715846,0.095772941425732,-0.0764772613496211,0.91698912
0.696669248655063,0.817440497225014,0.163236410179913,0.288835832341039,0.0726132943093182,0.15323951787853,0.219458713239853,2.35065024
0.662429065112519,0.809702128586184,0.310638542925847,-0.0685928632002763,-0.0639225582135118,-0.25445600101541,-0.302296498202653,0.64145088
0.637035497527797,0.573110261625394,0.120687817199099,-0.330624855829702,-0.0745703133699253,0.108386646264161,0.309700183792204,0.7159968
0.622514586915078,0.196353053751574,-0.180872425360447,-0.15177922437157,0.0880826342449848,0.11976044969482,-0.266058274921071,0.30505248
0.612128541564067,-0.215741201369813,-0.29319541129275,0.194235964540119,0.0407009183477952,-0.243520515994011,0.174042074072505,0.07656768
0.604940957040126,-0.547918893858874,-0.109821163366877,0.25982783753053,-0.113796873165029,0.159617969647333,-0.0537590759184158,0.05294592
0.600902545036419,-0.712033622686463,0.17601101360008,-0.00237770146218579,-0.0108104591999244,0.0554230190743832,-0.0768239793870517,0.04843584
0.596403345440451,-0.676169502580556,0.267928270477278,-0.23665259545554,0.129935961046165,-0.229459147825991,0.191227440059838,0.11778048
0.590910677763762,-0.459848355339268,0.0852353661830729,-0.153316948173312,-0.014774223141201,0.220985953097481,-0.264723200661361,0.08120736
0.583911880699694,-0.128936890721235,-0.168317683417109,0.115695904666551,-0.139884626895286,-0.0201695492091787,0.286931382509865,0.42787872
0.578893854478452,0.228086938903612,-0.224744551239786,0.2236743211825,0.0473970559039839,-0.212288187218834,-0.253969080054797,0.38758176
