ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.959940844690646,-1.0382319792386,0.45962736020114,-0.31674928985255,-0.174909817646559,-0.0533063284889646,0.2153413817609
0.19287936,1.01018907044353,-1.11097114453135,0.592784714163392,0.099622994639756,-0.4499979423058,0.381749384714471,-0.287729129350783
0.61829568,1.06142311217647,-0.883880704137511,0.159755522415066,0.407154399265494,0.18359689661856,-0.367950063046794,0.297937147539877
0.70384032,1.11653384665506,-0.377274042087755,-0.483871557304688,0.138407335405562,0.525046407026013,-0.0642871307700528,-0.235650893997178
0.9908784,1.17000072677245,0.28836667365876,-0.742796843701354,-0.378864558038448,-0.21286526991689,0.507599315343112,0.0960678066850629
0.615816,1.21885209400692,0.937192066891889,-0.310861302138383,-0.394859885556759,-0.597394653034465,-0.469746338386097,0.10421595686559
3.8094624,1.26394391984912,1.38766139982856,0.485098293693537,0.187123811824581,0.254326223501815,-0.0746025939010582,-0.318025161983169
8.0856576,1.29381259831262,1.48042704447998,0.887658840088254,0.551766044854374,0.655607546969376,0.60204593123619,0.487143818241227
1.8225216,1.28893952241933,1.1490512659378,0.46307544513287,0.152718088523116,-0.262656711924962,-0.505785901577641,-0.512796016482551
1.3608,1.27698636256878,0.528089220303964,-0.342921611363153,-0.38118315787005,-0.588328373431827,-0.059514954607319,0.423484671791426
0.59701536,1.2569730015687,-0.205746558526924,-0.8024634855023,-0.353052551260437,0.263684544014456,0.516423002322825,-0.250780780389164
0.07699104,1.23299690351469,-0.846273288739763,-0.527597272185861,0.121023558177207,0.532405883640928,-0.431631795449241,0.051414110804464
0.24228288,1.20966211687737,-1.22035583008916,0.204796652679331,0.37149021596182,-0.254948688659169,-0.0516936341991132,0.127916827579225
0.4183488,1.18893385191861,-1.24282866102067,0.717402519047795,0.103125217183282,-0.486911391762838,0.41408579078704,-0.258593013542837
0.9307872,1.16799828604727,-0.938381774950434,0.553840362114789,-0.268802716287816,0.231355290118827,-0.336274760554228,0.317212573700099
0.62474976,1.14380516700778,-0.418577880706139,-0.106779379796018,-0.23939185051145,0.440111598149762,-0.0376662890675714,-0.300592826802354
0.98244576,1.1168043831417,0.164291396787187,-0.630552101045314,0.114673542984717,-0.193056088023419,0.320062026853389,0.234419736375862
0.48603456,1.09270142409982,0.663161119589938,-0.536107074791527,0.289448149044127,-0.38048701310096,-0.254136047205267,-0.142940539410153
1.9171296,1.0730058967672,0.95781738921033,0.0438590264926926,0.0477987639672297,0.144884413895593,-0.0497425002259914,0.0446763123487207
2.22836832,1.06145790044958,0.990226976412917,0.535741204735901,-0.255185675448496,0.314189471717632,0.2485651763159,0.0348779766403677
1.6343424,1.06112461411301,0.767945020091207,0.481402275312045,-0.202990756605264,-0.116838434631812,-0.181738900835599,-0.102661752457346
0.73315584,1.06542736313936,0.345609594222211,-0.0494442725245404,0.0961646242685863,-0.282266769293617,-0.0632170634479549,0.141860919598269
0.82859328,1.07709888247852,-0.161466792288223,-0.51177233764528,0.238703377730752,0.0847683891632643,0.214114991579879,-0.156642445202483
0.10120896,1.09051938945245,-0.630850038492111,-0.465247070034381,0.0490411821700373,0.229742223435975,-0.142135514298686,0.140097288058019
0.07090848,1.10502245152451,-0.94375963123669,0.0278132702198136,-0.184850333049398,-0.0526637743389518,-0.0546606151161827,-0.0976560336756981
0.34118496,1.11673882255978,-1.02299053223858,0.474328143053305,-0.146954761264127,-0.178561330463322,0.170722602520127,0.0410277907497896
0.9114336,1.12847456936706,-0.838423591046193,0.458091110593996,0.0948371715062501,0.0328287743754969,-0.0952944506222896,0.0236526379385316
0.54598752,1.14046042326661,-0.429900098647939,0.0136319888846988,0.189926500349623,0.12895557691072,-0.0682328596262331,-0.0852434471428722
1.3466304,1.1560694573559,0.105617017898678,-0.423476206699635,0.0115182244846612,-0.0133481342108627,0.132070166656587,0.128744599885252
0.5419872,1.17011554173562,0.621392686554536,-0.45974094791946,-0.190156515394287,-0.0947019747946512,-0.0502965312616816,-0.150566812781527
2.42808192,1.18658235028557,0.984498447275915,-0.0705857733191816,-0.113457402185821,0.000798368088645661,-0.0611570488671508,0.149930423113276
2.76253632,1.19906615675035,1.08483446736438,0.359652810760362,0.122160856722023,0.0463304172752233,0.0664401332084233,-0.133450589248811
3.5857728,1.208101943017,0.89137089973827,0.443342751084783,0.18516496686546,0.0223428459099067,0.0286534371382909,0.112021733761316
2.1622464,1.20557059008715,0.443856058957496,0.121356011109277,-0.0156784946603887,0.0022511495869046,-0.0791942700149438,-0.0828247502617827
1.00717344,1.19123867804743,-0.129073495824722,-0.268680391000446,-0.166208665810352,-0.0120665460318209,0.035164988879884,0.0704477728025214
0.16828128,1.17162777811858,-0.647075800011777,-0.343383135157499,-0.0281576447338589,-0.0143972680267332,0.0828174529744001,-0.055705647118084
0.17358624,1.15093513312295,-0.95034751962008,-0.0742970261560686,0.165237824640259,0.0104550867825544,-0.131434175874289,0.0292262351456323
0.534816,1.13104779208601,-0.951675860519889,0.218488856071259,0.0777049574386522,0.0223204895728798,0.0208577466639831,0.0144984472127911
0.78159168,1.11024214490031,-0.663987307232125,0.229607459950671,-0.178205526785594,-0.0183553284969487,0.144873276265135,-0.0805742861006641
0.8172576,1.0856379958238,-0.188514366458719,-0.00788474532560435,-0.177835187409208,-0.0314097656310797,-0.174186116190666,0.164212240115211
1.30319712,1.05771491036586,0.326978457537443,-0.185137423614221,0.147029005049888,0.0386072829932281,0.0160955317350193,-0.239441242576987
3.13041888,1.0259787086804,0.727108752201274,-0.0997086537648539,0.315163142952394,0.0453001844930066,0.186975059887472,0.282940306441431
1.18361952,0.984174413465692,0.891960363314294,0.118694277686908,0.00525466810793443,-0.0499138936320875,-0.206160353706317,-0.258996831527793
0.86173632,0.948009533736026,0.811024889598252,0.222477135237688,-0.338577856898761,-0.00971069548911715,0.0368370640805549,0.17807897655677
0.8387712,0.929380343106102,0.534112802537206,0.0633792598961214,-0.202657044091456,0.0462783840139856,0.139449734929029,-0.0753965167453195
0.32999616,0.922946849921898,0.123538648683278,-0.258402148851415,0.190302733283806,-0.0897452348879138,-0.226599112276065,-0.0637836733910322
0.0545616,0.923568105083702,-0.332164359599966,-0.405019052652257,0.271157855366239,-0.0688315016857255,0.136807679871926,0.211373254976841
0.13023936,0.935023005618247,-0.722317630730459,-0.135609052353735,-0.0360007959258183,0.180567141524125,0.0721186923255201,-0.351637950105107
0.1829088,0.945403179195661,-0.971970129591227,0.332988735029128,-0.287281359490797,0.0547925347840225,-0.271989862791102,0.439173824057309
0.10558944,0.955742133287223,-1.01246106559476,0.543704491420463,-0.106954774529159,-0.256570490973388,0.291793834024698,-0.432805160189459
0.51662016,0.965345423977566,-0.816464201732856,0.231416936336932,0.244230313174366,-0.0318196514855123,-0.0431018849261185,0.320084684509588
0.28638144,0.980174605378185,-0.40197138582581,-0.356908901310475,0.247215271327256,0.339109457358587,-0.312862818499039,-0.113685802229495
0.25557984,0.998446870872993,0.142613065289567,-0.672198731750642,-0.13785033300533,-0.00880217874194101,0.431847669932435,-0.158632696416735
1.01088864,1.02122353047556,0.687822159449854,-0.365180025292488,-0.360670930473603,-0.432110057421026,-0.148339393095585,0.431963464981949
0.94410144,1.04405129143213,1.08468395524068,0.326653818013289,-0.0697828409134203,0.0385301553463795,-0.339745512017875,-0.641626747881527
7.10282304,1.06912346646713,1.21834491906803,0.762131725106357,0.352813047926496,0.517400105087389,0.564119605967687,0.717259922617217
1.7179776,1.0665003554133,0.998422420326175,0.453448979561595,0.262453538224039,-0.0957947061584332,-0.257941377210599,-0.612786961251846
1.2288672,1.0593671222821,0.519084917892288,-0.255594843348948,-0.132829862849694,-0.490165330028664,-0.250197151858167,0.393484065267471
0.5863536,1.04704415604683,-0.0819796559084614,-0.68669968436092,-0.291225584175295,0.151413071088711,0.496677922899042,-0.123567990801765
0.04783968,1.03190019431375,-0.635757821727888,-0.456207357185172,-0.06524544585931,0.465869029427126,-0.287345534872626,-0.12676596955038
0.1417392,1.01542932661245,-0.991773985658814,0.186292327774744,0.191458121053338,-0.198511514627892,-0.145029367882866,0.311180311784545
0.44646336,1.00174262250663,-1.05771348164686,0.622044561377399,0.162518477947776,-0.441141972051422,0.404763484527968,-0.407694826836964
0.8499168,0.986139846405165,-0.838432944177227,0.442638766974207,-0.0611818790145957,0.230604592328941,-0.306490327254421,0.410969410232795
0.58823712,0.969753775448438,-0.408500738203359,-0.144929914758713,-0.15239677319635,0.421921781934435,-0.0185080703557744,-0.335750812511172
0.54667008,0.9496532154216,0.101553076101955,-0.559110507416685,-0.0304300320155725,-0.260057444914443,0.293817544195933,0.217720277430076
0.23151744,0.932193938797342,0.561394463136204,-0.401240769964043,0.104798914664654,-0.385302529428218,-0.308647838750011,-0.0865496585257376
2.15904096,0.917970197814411,0.852127175150534,0.134267551336784,0.0635742868396598,0.279401691643745,0.0729366487387816,-0.0373336074952
2.3378112,0.907792179962865,0.903324908779552,0.493053112730917,-0.0640252535346816,0.340569274109516,0.199296376647035,0.132042924560251
1.0853568,0.906462408813738,0.713710695842445,0.334847390733511,-0.0746501190572922,-0.305144807636113,-0.303117368300736,-0.198277755632599
1.1556864,0.906587725467516,0.325178240198936,-0.170914720260421,0.00405271623648398,-0.328823046055808,0.140978083855995,0.219330301574701
0.585792,0.90522408852959,-0.16025161763319,-0.492260217773701,0.0420356268529244,0.331605015835153,0.152560405270576,-0.192546689975854
0.07483104,0.904468349502823,-0.603549776790615,-0.28314828245928,0.0236832679293253,0.328234518872659,-0.310640335802444,0.132708432475478
0.08875008,0.90504289200069,-0.878494478544512,0.234990310815841,0.00687349235505636,-0.360001368178202,0.183887687497935,-0.0608124622586681
0.30292704,0.905321771803019,-0.909831071602205,0.502290988902515,-0.00432093210228785,-0.333570358392157,0.111154414883387,-0.00748716901402112
0.72682272,0.904107552985991,-0.689288337537182,0.224759317575577,-0.033161191742885,0.389060036166036,-0.304211310236864,0.0611189484945676
0.9757584,0.899893621772286,-0.277815154796642,-0.306104430721137,-0.0449789555030559,0.341279632935753,0.22167699000893,-0.0915200381064244
0.28534464,0.891476754802996,0.213633220891844,-0.513017641593484,0.0171591925081805,-0.409103602947624,0.0724808956150754,0.106806383819806
0.88260192,0.884297285995558,0.661668533535009,-0.145244465173198,0.106868261487745,-0.33363920195089,-0.298847778674246,-0.107705902390954
3.5152704,0.873854548658811,0.937160270488635,0.401159026641048,0.0563889456618893,0.415323702087883,0.231505889889769,0.0916291967642475
2.18219616,0.856656688066528,0.959831657078611,0.527925178962249,-0.109590299874886,0.336383626039887,0.0783451727668514,-0.0481258564335485
0.84400704,0.844403590765603,0.741075579618361,0.1027295570722,-0.125924651922885,-0.390559552794139,-0.299818957400388,-0.00771942919592907
0.49808736,0.834285802668479,0.33177801860206,-0.458004192701206,0.0426635556044214,-0.3643084550398,0.180092427635973,0.0457914801991372
0.5311872,0.825889655516724,-0.167634675763977,-0.574197876206797,0.157713398736842,0.36047523906945,0.144881623693657,-0.0517374892283646
0.28282176,0.82065556632954,-0.631052650652829,-0.097539036328688,0.0464221604722727,0.390469735216463,-0.313660209102057,0.0186316889318112
0.11952576,0.814558683453826,-0.948257472643136,0.499524220036201,-0.152000645948562,-0.343024483109799,0.120847586922634,0.038296975591863
0.05234976,0.80703202267267,-1.03706371985993,0.608833866285518,-0.141467343145235,-0.411406998073816,0.235767052702743,-0.0921720498516628
0.05241888,0.798217942304371,-0.866345050831754,0.10454030433286,0.0940272833491155,0.334245012149769,-0.344637719374212,0.123259362151816
0.16538688,0.793087672610464,-0.462162285044896,-0.512841736504585,0.229664168550834,0.441363445054342,0.0603698833695623,-0.113011725788964
0.131976,0.792961383040099,0.0802178815305498,-0.630838227239802,0.0286616477888977,-0.336649535718174,0.312642417475934,0.0466652634439797
0.114696,0.796094963292783,0.617617461726893,-0.135140262627412,-0.268838575656738,-0.487263981147162,-0.371029730666063,0.0575012757317978
1.38584736,0.803322046564926,1.00667354185353,0.493291326645447,-0.212657488973458,0.339559138263632,0.0256786627275288,-0.170643198066686
4.5236448,0.82338491107899,1.14499095584205,0.643297961797742,0.179641782261917,0.525488372299665,0.363810821379102,0.241377027449729
0.98480448,0.836545947853153,0.950085483591279,0.115899630099467,0.316292894314871,-0.396252989252609,-0.420588033232648,-0.257645239084311
0.49788,0.850959930621198,0.474583453311286,-0.535462277645153,0.0123508574901382,-0.522083143884274,0.100619285335784,0.235216880383838
0.40506048,0.867509227379756,-0.154230449288385,-0.63187201863158,-0.308541933377425,0.450342946841948,0.306670778703548,-0.190814391524619
0.05245344,0.883382079032074,-0.767847659857026,-0.0766571643705848,-0.210213590682827,0.506125832137195,-0.448787761871174,0.130948318655183
0.0366336,0.898323830049494,-1.19069122928239,0.563040018527733,0.179723698879711,-0.49823659590079,0.203838394794007,-0.0564443012652424
0.11993184,0.914943739130861,-1.28980790983413,0.633990187613056,0.335123269674927,-0.48370255911036,0.227093372629468,-0.0283913592492524
0.05975424,0.934455210501102,-1.02310266112636,0.051999405693039,0.0305370680000823,0.540400224213136,-0.479492582492378,0.113068008848289
0.14693184,0.956485238463829,-0.456678837569858,-0.605578824231353,-0.337817543606255,0.449547950569749,0.309116799117692,-0.195790590554349
0.23433408,0.977251694711007,0.249502749487376,-0.673663305871745,-0.267613945162231,-0.593515312727367,0.149092803437528,0.26208448370691
0.8746704,0.996717077668378,0.897712901149529,-0.0564163624533785,0.17981049242709,-0.410313424439375,-0.489707721961976,-0.294072820948455
6.23935872,1.01042668270639,1.29577096173567,0.637288955536469,0.402701281208877,0.636900876730163,0.38735705947537,0.272281502767897
3.46660992,0.99973565523945,1.30772716088198,0.696636524106234,0.0746885961787401,0.3741422079484,0.0987026341451426,-0.168197690613223
1.25064,0.981931958173561,0.970910530690954,0.121823975815081,-0.291021983259001,-0.589702731175898,-0.44622811355959,0.0372857358382304
0.8033472,0.957531098124504,0.400222339526336,-0.51925553167745,-0.218977276328251,-0.333311798039127,0.326556696506402,0.0842240490994447
0.9422784,0.928800421340755,-0.230747677693479,-0.638857251174515,0.120785441448022,0.54989981600768,0.110831734680682,-0.157694555395346
0.14300928,0.896884924699069,-0.744023530650275,-0.167794355581626,0.241089470108224,0.302057816532384,-0.395703288007844,0.172573820879709
0.04158432,0.865929665349815,-1.00393957856798,0.423275911783771,0.0334261759020703,-0.503804745542429,0.255620774288354,-0.131991944759716
0.19888416,0.834336020356556,-0.965725401415056,0.578276305063711,-0.174736538244338,-0.281090850573756,0.121951084546591,0.0509731663941819
0.62581248,0.800680905679349,-0.672790527475449,0.187417372852871,-0.117516975787394,0.455727006331709,-0.331315214655877,0.0427487442616435
0.50649408,0.763659633577101,-0.233722007655255,-0.339635001805501,0.078033605530566,0.267784777632398,0.187095728314331,-0.111202803983145
0.3354912,0.727479424988309,0.222320360820072,-0.492072798200348,0.139659706290525,-0.393002266448105,0.13462519029097,0.135141094679679
0.15431904,0.694872452868169,0.572092709597839,-0.167582514619683,0.0132310999056472,-0.256992632177719,-0.29056388529226,-0.109793073934083
1.52966016,0.668030199311713,0.730682974588121,0.268575861113426,-0.108714253574696,0.32203540843776,0.123718999871963,0.0369475890325837
1.81766592,0.650914942688022,0.672855997583962,0.384831522538471,-0.079564920990209,0.234558803641624,0.15328819638547,0.0504603713229361
0.33848928,0.638758775933902,0.42008020219683,0.0919367465973086,0.00939593413425613,-0.281675303581208,-0.261551237973043,-0.139680479096965
0.23464512,0.630451425165402,0.0518936656847889,-0.270132220706166,0.0467550154991718,-0.220238813311698,0.0944361366267982,0.202718500139717
0.1081728,0.626989888461767,-0.319195094667089,-0.314774923034846,0.0412553369935442,0.236549223936377,0.159287975916299,-0.223890288610788
0.16574112,0.626314790408344,-0.58923675155986,-0.0270193521660235,0.0199528705146554,0.193026867161318,-0.24603384863333,0.184158253224318
0.09297504,0.624955508045883,-0.688637914161679,0.254196870231366,-0.029476070703791,-0.198405629665701,0.0785258749828704,-0.0871334355873291
0.11496384,0.622141397463913,-0.592265190843045,0.233770752546472,-0.0734872892579734,-0.160101750392065,0.174014220084607,-0.0437471479399888
0.4424976,0.618843738788388,-0.326803054183629,-0.0325350236567036,-0.033197364912644,0.165993275774411,-0.245092574957905,0.17933333717583
0.20077632,0.615129495388162,0.0325444843296614,-0.231617493602622,0.0776946122083723,0.12931914994123,0.0591470598716702,-0.283921914558194
1.990656,0.612112138391731,0.384008468768311,-0.150639504463013,0.113827328954427,-0.134985996675815,0.188346552860885,0.324089857502031
0.69990048,0.599868939067956,0.614161193924092,0.0850163287505103,-0.0225630403644444,-0.108899075146609,-0.242806477641137,-0.280614278673109
1.57781088,0.585006345852316,0.673944015119546,0.227147830467415,-0.132985419850312,0.142480411707483,0.0819891201387728,0.180255775341027
1.3136256,0.573863520263405,0.563710440324737,0.134480515607742,-0.0408971313427322,0.0972070458283438,0.137906289654012,-0.0517454570621341
0.41433984,0.564023814406355,0.312293859396927,-0.111140682620586,0.105914059194287,-0.169923077184984,-0.241499495142703,-0.0848941884318946
0.38199168,0.555007083447826,-0.0149837510764039,-0.257941219551654,0.0856725039167077,-0.0869052735492853,0.145771333588362,0.204650128110736
0.12007872,0.548916042445527,-0.332023230559813,-0.139821600089998,-0.0641665251882874,0.19705217286321,0.0717229261459514,-0.288448040084555
0.03830112,0.542341741546343,-0.565544303341501,0.127574813167115,-0.123290808640966,0.0649939272398845,-0.244360547476521,0.316587869606049
0.04831488,0.535661973864858,-0.658408933024586,0.27549292336501,0.00508060054168201,-0.220140732817153,0.226551443829733,-0.279757962773984
0.14513472,0.527858108412414,-0.58891050900963,0.14756650259186,0.137118678597392,-0.0406214166218952,-0.00829853795743121,0.185228940480783
0.07729344,0.522335274025602,-0.36898452874883,-0.129845732445382,0.0764887020379709,0.249066959875452,-0.240594300645492,-0.0498746114016201
0.13939776,0.518104745258838,-0.0555125333679918,-0.28740786554115,-0.111170085221584,0.00741743658596448,0.291241391874284,-0.105215925438035
0.42456096,0.514684868548707,0.27024037193099,-0.168702471353294,-0.15967872520899,-0.281915237392144,-0.077809331611751,0.247741614022232
0.37755072,0.511905664994013,0.524700437285813,0.117347210356089,0.0243679270792097,0.026452284483714,-0.227571950911846,-0.346288005787311
3.42909504,0.510227029011365,0.642191818653296,0.292969954343359,0.193406330926674,0.309112303435425,0.341048533483262,0.371131180617707
0.40230432,0.499024425208789,0.579883631532552,0.172316659125974,0.0851071428239,-0.068651607794539,-0.138918907747132,-0.305968187648537
0.46528128,0.491585808080657,0.380628719032072,-0.0883746977679098,-0.121999025626462,-0.292098223366394,-0.175502522258428,0.178867542750414
0.5340384,0.484658817875698,0.0971229217880775,-0.247000724936032,-0.16128345899626,0.0895633753394773,0.297832487128162,-0.0365732945238608
0.21165408,0.476472214819793,-0.2000030277445,-0.17822795532926,5.52707617313945e-05,0.270337576591433,-0.137522679525779,-0.0817606959212063
0.0391824,0.468286089648588,-0.434439210612336,0.0417367688865264,0.155209269666477,-0.1017262274622,-0.120105811541297,0.154734844937558
0.0412992,0.461405483465084,-0.54893630689726,0.211036041828967,0.114148098516938,-0.248361775311207,0.230918419775673,-0.17661515266327
0.09421056,0.455702764673799,-0.521911033847673,0.183094075003005,-0.0704116823011581,0.109277467310371,-0.127182113087808,0.153255548650776
0.15423264,0.450472161537951,-0.36999949210801,-0.00768875187066368,-0.170189526996312,0.221921580674392,-0.0647818245680651,-0.105856267903631
0.05723136,0.443053317683827,-0.141469082373746,-0.18508777674059,-0.0590725676738513,-0.117683510144263,0.167357809382766,0.0592627112092256
0.07159968,0.436913872791386,0.110455723526073,-0.179525052870895,0.142586390759471,-0.182841345449292,-0.105191148645214,-0.0260702933016621
1.13061312,0.433078420897147,0.326512087337512,-0.00677924143984412,0.172640749209618,0.120469761138965,-0.0393765253639683,0.00729059424206867
0.92403936,0.428316469430579,0.452753088057529,0.154747217343499,-0.0352282774880058,0.136480984544677,0.117456929822428,-0.000409987036864517
0.61047648,0.428804029734141,0.472317830228367,0.167658199897965,-0.207088158331691,-0.111789453695253,-0.0660715916270785,-0.000669936193833106
0.18799776,0.432019914762545,0.380188679672107,0.0211824657737807,-0.118692864083611,-0.107186118492953,-0.0514064107012688,-0.00533549936234752
0.82219968,0.441265040278129,0.202115103656356,-0.142701308217141,0.128484296141668,0.0987453873976166,0.0973183993622591,0.00667385198157641
0.33360768,0.451705787110882,-0.0303443562197474,-0.185389763807614,0.202194143117886,0.0589879342048346,-0.0422372465383061,-0.00611334161031671
0.08532,0.464057769694807,-0.265160512561566,-0.0651007175619122,0.00734792311741521,-0.0841062011060199,-0.0413868426831263,0.00219158875604207
0.07277472,0.47530215092098,-0.451681836435586,0.112760522366653,-0.199896436648654,-0.015947173871394,0.0620589067807135,0.0033939772413973
0.13207968,0.485191228475236,-0.541780951646437,0.197699219233932,-0.137741990887906,0.0741349106467843,-0.00752291443694135,-0.00552324211987628
0.08187264,0.493804378111691,-0.50421797559674,0.118342033222795,0.118301847144008,-0.0200629735538451,-0.0391535432161947,0.00697719051353277
0.18265824,0.504418245237034,-0.332282864725243,-0.0574825859263871,0.226654812325111,-0.0571614140907456,0.0228560553740495,-0.00701691194826905
0.40196736,0.516638832215218,-0.0606945569348854,-0.193150283337052,0.0212250311274489,0.0481566191234447,0.0190375285150067,0.000448896029159909
0.1168128,0.529348141183484,0.244630005020226,-0.178933157491085,-0.233316837862113,0.0356616310156243,-0.0253227978603452,0.011688971487457
0.5851008,0.546176011959647,0.510055284174747,-0.00865027407156053,-0.172798171010956,-0.0716753444276486,-0.0118113432002122,-0.0263987876932811
1.526256,0.566987474656531,0.658272254533733,0.177848168290226,0.128691337512093,-0.0279606747742342,0.0253133638856199,0.0277237939506829
1.9903968,0.587784866371223,0.630143456625703,0.205172854458173,0.247570982524953,0.0799371105898841,0.00179771104733688,-0.0165074083911541
1.3070592,0.604441679915406,0.41349268895564,0.0390923298093655,0.0184351322840208,0.0196502320106348,-0.0317062667077581,-0.00256968368932997
0.3833568,0.616211552877559,0.05954003807417,-0.160209317136264,-0.221676760661947,-0.0724936517727135,0.0353355353557192,0.0352791739065244
0.07117632,0.625952040184411,-0.328789403471824,-0.192401139731791,-0.125831703951867,0.00425544621865997,0.0112992452466707,-0.068184027730008
0.03868992,0.63341508415807,-0.63646108256236,-0.0299261622366791,0.151267120410681,0.0686041216373053,-0.061195724274043,0.0933255590774251
0.07195392,0.643911666226333,-0.760410050799274,0.167143175095825,0.203761356220866,-0.019437962767598,0.0569488223332622,-0.0989003261819871
0.162,0.656453007677933,-0.660531242079447,0.18669021223673,-0.0569786009901723,-0.078401234709207,-0.000645397150955295,0.0687644887778755
0.19741536,0.668301573665779,-0.366823935975369,-0.00435582293961788,-0.253799500187755,0.0244642888196219,-0.0689592279917379,-0.00635463666155521
0.7467552,0.676205413962636,0.0341802319725714,-0.205695466256116,-0.0769688562642453,0.0899195742239084,0.0901965108723083,-0.0717744032536399
1.65646944,0.679720878744847,0.430816571774487,-0.183737340367496,0.247038108332668,-0.0179910126790246,-0.0182236101341401,0.152383967318182
1.2408768,0.677049073791627,0.713970281871357,0.0637612147058413,0.244562680756566,-0.0879374814307472,-0.0793707672259885,-0.202457687004887
1.76814144,0.675796593945121,0.820949280079368,0.297291262893979,-0.102639865373807,0.0368979248345937,0.125774375820934,0.212567605936255
0.66053664,0.680370483143448,0.728745659411396,0.241382288700675,-0.330813200498889,0.0829583039293667,-0.0698637510363984,-0.181462505872568
0.22500288,0.694901779594606,0.458130020273436,-0.10726708580307,-0.122239392288596,-0.0708097409530327,-0.0772509876898442,0.0997626483802599
0.11792736,0.72187355131527,0.0650922442071493,-0.428353269562733,0.24436594872175,-0.102129537662425,0.16500574157053,0.0032303528927981
0.05363712,0.758998588216594,-0.376305463348871,-0.381469247125698,0.254942170338716,0.0677419479606681,-0.125593866309704,-0.128840038712488
0.04343328,0.798024378351621,-0.783957714665161,0.0413238326375312,-0.112635753690998,0.0936648533426729,-0.0467084042528006,0.244145325922058
0.10595232,0.83916764111322,-1.05755637437426,0.485135267038906,-0.31786911055213,-0.0618104723294237,0.215470750509495,-0.3204895679622
0.07557408,0.876115714208031,-1.11972066414813,0.509352757242296,-0.0593265699427521,-0.0897713939098,-0.208108618266648,0.335472244378806
0.20585664,0.914649015052341,-0.912942830355959,0.052279127347232,0.31238924593317,0.0762043104726182,0.00645169953747787,-0.268565753346732
0.38185344,0.953903311250509,-0.451583734475368,-0.501113500316342,0.241515094131539,0.0797980611068201,0.223881156739181,0.118873755644025
0.0439776,0.99719779398215,0.18198719827514,-0.628440144695142,-0.203118751068145,-0.0939840652883526,-0.273668071672092,0.0842452284544154
0.97206048,1.04176139150394,0.834348969201215,-0.178309935120471,-0.399587128476188,-0.0866033705682609,0.0572039799511506,-0.305606673044481
4.96159776,1.08262603171067,1.32117302992843,0.457977836311536,-0.0408613409660419,0.0944365018974279,0.23420149863281,0.483726170152191
3.4595424,1.10187717989475,1.47259404679972,0.68488785329548,0.400956249859651,0.0903949551855564,-0.312084948264179,-0.551075320812565
5.3903232,1.10441947744599,1.24260474364677,0.325079146206783,0.363167423671106,-0.0309907158887318,0.142755493328991,0.512844847268813
1.3480128,1.07854941071553,0.675826701624601,-0.294475625620522,-0.134588441103177,-0.0626916363163289,0.1709792666319,-0.342356168784674
0.43412544,1.04279947817258,-0.0391515520021858,-0.573686690311528,-0.411387643065176,0.0549287875776352,-0.296075057370187,0.111661005496462
0.09854784,0.998542770123443,-0.69768483478741,-0.300061839287623,-0.137056390017322,0.0452157187691256,0.128577847515049,0.126386529988784
0.20990016,0.953389093978113,-1.11375124724317,0.217897710105273,0.293155956437666,-0.0648536663339851,0.15948565300566,-0.310385567845702
0.33591456,0.907932040228158,-1.19027228108897,0.470934561987237,0.305626044985297,-0.032957122238756,-0.284382971645265,0.398350240452347
0.09340704,0.865337398418406,-0.931648775463112,0.255892717559234,-0.0830065160791078,0.069216343226952,0.121842487976382,-0.382116330544339
0.14093568,0.820916919260678,-0.4480810019195,-0.179342343453441,-0.344283247267768,0.00731754838897771,0.151830676535214,0.273604453906478
0.07738848,0.777705390688176,0.106162142813062,-0.390411962840164,-0.133208968775327,-0.0653316023713363,-0.255032413231684,-0.105565946683623
0.91698912,0.733717937432088,0.565690903124303,-0.20300144285813,0.243698054671673,0.0161917122928832,0.0948823826810014,-0.0741149452338827
2.35065024,0.696651395361639,0.820073994130805,0.163393780478568,0.285896645058857,0.0695242314169513,0.154002278736771,0.216796363646405
0.64145088,0.662434675593154,0.810645616814726,0.311238022864619,-0.0701573744736221,-0.0625377369909795,-0.253802949649172,-0.299717127415326
0.7159968,0.637056804189008,0.571888270126701,0.120654407154543,-0.327887514686337,-0.0710849256792267,0.106750011044639,0.307494942190486
0.30505248,0.622650170665689,0.193276561171862,-0.181609378116522,-0.147934956312766,0.0860976247013951,0.120392232975574,-0.264455935236797
0.07656768,0.612294384312031,-0.22009602629306,-0.293983467639227,0.193028752959232,0.0365094259402077,-0.242617278750474,0.173081438357483
0.05294592,0.605019923872245,-0.552616284644788,-0.109556162622478,0.254656384577132,-0.111176376721633,0.158571237189969,-0.0532882581988069
0.04843584,0.600689678151758,-0.715929374332858,0.177777285927075,-0.00344708730245052,-0.00566338887030045,0.0560436470255016,-0.0765203595394891
0.11778048,0.595992422647502,-0.677623385917474,0.270596581379522,-0.230415969775325,0.12760676050526,-0.229683328068668,0.189974832181559
0.08120736,0.59029327295265,-0.45787099315738,0.085977003903717,-0.148972238001394,-0.0212977196118255,0.2202837596043,-0.262716125410053
0.42787872,0.583167802178788,-0.123440712510582,-0.171559932525919,0.110114709183044,-0.138004769540086,-0.0178989275789092,0.284509237429346
0.38758176,0.577915619171218,0.235749766351742,-0.230311092724408,0.214934957305171,0.0549142938722051,-0.215443939803599,-0.251685185100538
