IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.959984592000329,-1.03834485258184,0.456374509910217,-0.312558134982892,-0.17208218566679,-0.0558190873832207,0.210009566962671,0.07922016
1.01017468122118,-1.11087872588506,0.591968134062043,0.101515485853356,-0.450952518666112,0.382521427136922,-0.285791596387135,0.19287936
1.06129656021265,-0.883698555524843,0.161920404043958,0.403957859701263,0.181116041938188,-0.366550572896977,0.299321051245308,0.61829568
1.11637122403438,-0.376971460107895,-0.480734478435335,0.135135998732331,0.526592050441585,-0.0655668759058118,-0.239375111180076,0.70384032
1.16968566856855,0.288557503705399,-0.741605099348249,-0.377806007427308,-0.211422588092704,0.506966569339226,0.100622253191093,0.9908784
1.21858303141585,0.937546959589722,-0.311785521602073,-0.391804374777381,-0.598811374241928,-0.468092580350838,0.100318319994445,0.615816
1.2636428888657,1.38800931484507,0.483028581582888,0.186392672182232,0.253469003084173,-0.0753981901744073,-0.315804344693624,3.8094624
1.2935312803128,1.48072387139697,0.885835209421113,0.549384140333258,0.657078114470652,0.601572249461653,0.486577781687936,8.0856576
1.28855591939623,1.14905276557028,0.462084202333349,0.154468013822411,-0.262783708150248,-0.505292350089977,-0.512555850938718,1.8225216
1.27661332971767,0.528012364351111,-0.342144366076074,-0.376877532222627,-0.589234720190888,-0.0588536899810316,0.422325408243491,1.3608
1.25660387660469,-0.205791327432061,-0.800173398328815,-0.353611887921698,0.26410805836871,0.51504031451813,-0.248253621062915,0.59701536
1.23276295836648,-0.846070340945296,-0.525331961569903,0.115291366805712,0.532808541682265,-0.431282003103068,0.0478850732988657,0.07699104
1.20939684224364,-1.22025323462584,0.204582869649811,0.368186354379611,-0.25588483444601,-0.0504986517784236,0.131409626102123,0.24228288
1.18871235680801,-1.24281865339937,0.714954802684586,0.107675645452384,-0.486113512000906,0.41321406364777,-0.260598424434684,0.4183488
1.16774378774103,-0.938571669457027,0.551448512889066,-0.262393366812402,0.232247833557453,-0.337331393763591,0.316509625538303,0.9307872
1.14366412279778,-0.41867674038052,-0.106522002959482,-0.239715192987096,0.43860299737214,-0.0355931966956358,-0.296741120959424,0.62474976
1.11672731077408,0.164230938711987,-0.628320787739879,0.10777313661105,-0.19429779059861,0.319022340690836,0.227782292773178,0.98244576
1.09258994504555,0.662951202177288,-0.534688651499882,0.285224303354452,-0.378326401098401,-0.255013867107974,-0.134526574756853,0.48603456
1.07283146036869,0.957489160067063,0.0432461721338346,0.0523177261277382,0.146674351464089,-0.0475698695070563,0.0362079312372788,1.9171296
1.06132986954,0.990104156108865,0.534649530535266,-0.247973972206195,0.311673875753128,0.246827061417687,0.0414995036351594,2.22836832
1.06105548113712,0.768128195388963,0.481396627876426,-0.203526658321701,-0.119318980926699,-0.182166875742466,-0.106317066966826,1.6343424
1.06540851233318,0.345972673731051,-0.0487514700772918,0.0882174362996446,-0.279666224662731,-0.0608644381432042,0.142171725700346,0.73315584
1.07699540413378,-0.161303701945637,-0.511965683515569,0.234197550674731,0.0878263388211862,0.212117401106246,-0.153847982303622,0.82859328
1.09039161538891,-0.630885652986975,-0.46623374781185,0.0547092674756227,0.227725000856373,-0.142093647897406,0.135076442694594,0.10120896
1.10477332660623,-0.944040074435236,0.0273652757363999,-0.176818900731211,-0.0563209512217659,-0.0531967079640546,-0.0916072603945379,0.07090848
1.11660671222263,-1.02298400459532,0.475943119357499,-0.14729999508502,-0.176838096394836,0.169512018820665,0.0351612475013444,0.34118496
1.12833902310373,-0.838258432737784,0.459907558429241,0.0859928920726845,0.0357813017262778,-0.0960653183808278,0.027992161031858,0.9114336
1.14037672426215,-0.429630266550108,0.0131922875268388,0.184743490125218,0.128202068444745,-0.0657784664368369,-0.0868146118558911,0.54598752
1.15585978193501,0.105562700855103,-0.426640085021739,0.0171135749594347,-0.0156291832015863,0.130331361386066,0.126833710276719,1.3466304
1.16983058884102,0.62108484284577,-0.462080405127866,-0.180923068095131,-0.0942832671860736,-0.0507137470644585,-0.144895367963676,0.5419872
1.18630351109894,0.984235608339303,-0.0686494435297581,-0.113205622394657,0.00206312261426624,-0.0593982634157093,0.140844085488744,2.42808192
1.19886659192362,1.08485496654428,0.364503483989092,0.112528083760974,0.045947043668437,0.0647249443948582,-0.12236061112078,2.76253632
1.20790795346192,0.891533940943458,0.445585647025559,0.178254891459007,0.0220830455602048,0.0293443496941483,0.100968781272462,3.5857728
1.20528765471406,0.443929018831776,0.117746230156634,-0.010069478616224,0.00278922280192766,-0.07838943971509,-0.0737160969103549,2.1622464
1.19093581029057,-0.128976867343933,-0.274521183743272,-0.154689576917122,-0.0125170885655422,0.0336085461277329,0.0650617607256765,1.00717344
1.17140676636643,-0.646795217562992,-0.345049411677804,-0.0261238282264613,-0.0154829580312453,0.0835616019616008,-0.0552590907478202,0.16828128
1.15071981304004,-0.950075862520529,-0.0700647118436829,0.154659697455194,0.011335897848377,-0.130982342156867,0.0338152713507916,0.17358624
1.13089645505735,-0.95146894195111,0.224258152873221,0.0690209673049822,0.0242876956380372,0.0202865415463826,0.00597424234957926,0.534816
1.10995709719616,-0.664177467941263,0.230708972097351,-0.173875313776047,-0.0199466319697352,0.144789092496147,-0.069958009395696,0.78159168
1.08548494237726,-0.188579894679321,-0.0116237076116579,-0.166817252761518,-0.0332731543102042,-0.173422943102369,0.15378764214088,0.8172576
1.05759779640778,0.327020676791786,-0.189738699829003,0.149079457344065,0.0397869416328422,0.0146679629425537,-0.231595148461734,1.30319712
1.02602699229244,0.727406369582108,-0.100744357290485,0.307207273591192,0.0474283030968755,0.188555599661179,0.279343892548168,3.13041888
0.984169177657933,0.892015511569007,0.120855607791402,-0.000209853709676162,-0.0513323664835259,-0.206953023958265,-0.260163873508991,1.18361952
0.947933663527667,0.810725556212674,0.225200982577879,-0.334550271781434,-0.0111204481868428,0.0365127073239577,0.183925327540189,0.86173632
0.929284737077196,0.533689704229539,0.0648216590027567,-0.196896033697306,0.0478458195122401,0.140884298840047,-0.0850221599689081,0.8387712
0.922964394053169,0.12339308608611,-0.258352201482026,0.189035323573599,-0.0893626019902183,-0.228749909143798,-0.0525633423968125,0.32999616
0.923680371698642,-0.332034042873206,-0.406099120823552,0.265533540856676,-0.0706046194738102,0.137945244795531,0.200952996346596,0.0545616
0.935077684137187,-0.722289010956727,-0.137509514794424,-0.0374780732523212,0.181309806900718,0.0735480797579548,-0.343952323009949,0.13023936
0.945361682291201,-0.972164211269627,0.331574167573974,-0.28257584947217,0.0570090119341203,-0.274662652922621,0.435487360560423,0.1829088
0.955700698280102,-1.01265763544656,0.544160799760199,-0.103135266643844,-0.258353053969523,0.292973001032302,-0.433267523223468,0.10558944
0.965261345797603,-0.816608573889003,0.233207589284665,0.241626614522811,-0.0344894710601443,-0.0420649794742218,0.323649303767208,0.51662016
0.980134633848679,-0.401893363428174,-0.355368728516766,0.242789815783854,0.341993107930506,-0.31445402994771,-0.11869771588673,0.28638144
0.998284846480345,0.142649596378255,-0.672460990321749,-0.137712086944157,-0.00648067572194818,0.432259438820757,-0.153746286719029,0.25557984
1.02111427126344,0.688048488395455,-0.366131498644047,-0.356848641617625,-0.435155061953585,-0.147370268012096,0.428137845334561,1.01088864
1.0438879791636,1.08488206304918,0.32606046964627,-0.0695199759114401,0.0362429346044977,-0.341236897481541,-0.638983057789072,0.94410144
1.06895869321549,1.21850970134245,0.762195192840697,0.349434743404424,0.520905485085656,0.56542312409837,0.715051851509853,7.10282304
1.06626225517322,0.998441906571602,0.453254690087754,0.262485606644834,-0.0940954509051478,-0.258658607943273,-0.609781065118192,1.7179776
1.05918910525477,0.519185907084765,-0.256006914216813,-0.12826733430748,-0.493559167693495,-0.250444255081673,0.389054825213554,1.2288672
1.04681483108617,-0.0819358778490692,-0.68694241648338,-0.29000941324237,0.149689300573246,0.497719291116862,-0.118124354938466,0.5863536
1.03176885676852,-0.635570467160803,-0.455357419042112,-0.0698827886286763,0.469405272603944,-0.288205990919278,-0.131942486162534,0.04783968
1.01523743553634,-0.991738189166291,0.187379386857448,0.187477561229111,-0.197283432795406,-0.145513407306827,0.31447020840701,0.1417392
1.00158493182769,-1.05772194706446,0.622498170859413,0.165597289790646,-0.443874500315014,0.406778874365563,-0.407671596387587,0.44646336
0.98597014486075,-0.838519602149158,0.441825170067489,-0.0556230425572731,0.229354980906212,-0.308513517611993,0.406951398886035,0.8499168
0.969648535054496,-0.408511117995555,-0.146273526531292,-0.152543711305088,0.423898684083814,-0.0184590540156141,-0.328156675268919,0.58823712
0.949610374125991,0.101603744456665,-0.559909567326295,-0.0357385530100003,-0.258957352862954,0.295782272383708,0.207881119957292,0.54667008
0.932137989492314,0.56130671356569,-0.401050024188677,0.102439119439793,-0.386470197911151,-0.310680640157542,-0.0762914984844562,0.23151744
0.917836945703372,0.851803729523668,0.13535008006657,0.0675644712748334,0.278640785722833,0.0735196541491372,-0.0459982276362913,2.15904096
0.907649942972577,0.90301121847455,0.494655467763647,-0.0601006272358018,0.341070929784082,0.200246050358755,0.137638457704658,2.3378112
0.906386028751998,0.713686512372083,0.335921023813365,-0.0772003446186306,-0.304756530612863,-0.304738866320829,-0.200419838650311,1.0853568
0.906602463910696,0.325457745626797,-0.171756843137748,-0.001116226036768,-0.328948368450226,0.141909794065702,0.218191220849078,1.1556864
0.905140613470934,-0.160107310295276,-0.495141539272044,0.042338288199901,0.331459754471363,0.15297420566043,-0.188612356409478,0.585792
0.904378278303431,-0.60350793409897,-0.28511780672466,0.0297105542336132,0.328672497061834,-0.311297047444964,0.127041178594304,0.07483104
0.90486245503518,-0.878638230901964,0.236218812434143,0.00929617191104601,-0.360539855926825,0.183521046099804,-0.0547301985326937,0.08875008
0.905248445248349,-0.90977518751598,0.506161076950566,-0.0092646340366148,-0.333815211375631,0.112207783737376,-0.0129033185231871,0.30292704
0.903995019288672,-0.689220215032726,0.226926945411608,-0.0386510196317758,0.38946593526362,-0.304892653834088,0.0650252549641383,0.72682272
0.899814759603021,-0.277661894533163,-0.308016059383179,-0.0425952959885189,0.341873371219045,0.221729105579424,-0.093340094255451,0.9757584
0.89134682304857,0.213723208809027,-0.517138094949715,0.0239286360883847,-0.409709362975835,0.0724949073986941,0.106449696997755,0.28534464
0.884235724392415,0.66184430556939,-0.1469158339693,0.108298966533529,-0.334139705014898,-0.298492699181796,-0.10541372692245,0.88260192
0.873792832430194,0.937258564536372,0.40340030388841,0.050573885547714,0.415601073105687,0.230974641184787,0.0876049769109418,3.5152704
0.856583312791572,0.959765703745917,0.531295117200812,-0.113846605132522,0.337055527565655,0.0784374335794416,-0.042428283289147,2.18219616
0.844286605595095,0.740834062739534,0.10362523549434,-0.122777584151623,-0.390428721503191,-0.299016253032486,-0.014691372427077,0.84400704
0.834217172478934,0.331611348493856,-0.459899669715209,0.0482436458938308,-0.365186108598879,0.178916074023319,0.0531169548426625,0.49808736
0.825883323480166,-0.167631713992168,-0.576401291970357,0.1574761214834,0.359728284465746,0.14505132055657,-0.0583767749211003,0.5311872
0.820676974547045,-0.630986177745887,-0.0978674829887602,0.04092943524893,0.391612720740801,-0.31242030404414,0.0235591925086458,0.28282176
0.814508946813734,-0.948341562163974,0.500784783806188,-0.154485738810935,-0.341626651420402,0.119581060711457,0.0359235712323598,0.11952576
0.806956818549107,-1.03720763422298,0.610079802014804,-0.13724046430893,-0.412573857650819,0.235898100036244,-0.0925159629606726,0.05234976
0.79809577674052,-0.866454768014809,0.104553276361302,0.0984519049154991,0.332158547919328,-0.34398197124064,0.125837727521479,0.05241888
0.793081816055416,-0.461921748454855,-0.513420604955354,0.228068454404963,0.44270681287065,0.0598525423338464,-0.117040476771544,0.16538688
0.792919876380075,0.0805003759887235,-0.631501624585627,0.0234763986054517,-0.334760852033558,0.312384242615304,0.0510934731002137,0.131976
0.796079362560364,0.617858466397762,-0.135220034522273,-0.269786752824079,-0.48813864358008,-0.370060348737952,0.0536432979453675,0.114696
0.803187637421698,1.006558714562,0.493493392066731,-0.209019242521126,0.337819117619941,0.0247680991079977,-0.167722377866822,1.38584736
0.823263704325747,1.14476571805958,0.643834065179009,0.182100536336824,0.52647310774117,0.36429553143932,0.239183507867942,4.5236448
0.836398537961931,0.949840636956318,0.11622943358745,0.314689648002199,-0.39543335127645,-0.420955168944974,-0.255964878083293,0.98480448
0.850871200514598,0.474538432843802,-0.535481037327727,0.0100529942682703,-0.522775851771596,0.100821220774298,0.234021556841519,0.49788
0.867332033800551,-0.154275293754047,-0.63241575088472,-0.308696866984778,0.450111938586866,0.30700515659545,-0.190257070875747,0.40506048
0.883194094211692,-0.767788386062005,-0.0770080609400437,-0.208696983397234,0.50688439059378,-0.449329906430188,0.131334089097086,0.05245344
0.898063998634854,-1.19062702564801,0.563043991606024,0.180291825858155,-0.498872849549881,0.203831318827192,-0.0579253416005071,0.0366336
0.91468500820043,-1.28966854724043,0.63425614050345,0.334674194929732,-0.48405940017065,0.22778844873605,-0.0260028693671704,0.11993184
0.934140817205823,-1.02302103898042,0.0520899682502624,0.0305124198818333,0.541535177460027,-0.48021995087728,0.110253304346939,0.05975424
0.956183417755502,-0.456610586672317,-0.605418021852699,-0.337320303919838,0.4495312538018,0.30932167942229,-0.193182417990847,0.14693184
0.976914327946244,0.249450572695511,-0.673304635232449,-0.268660703237088,-0.59524417396,0.149170071736609,0.260081369969641,0.23433408
0.996378219054017,0.897581232940051,-0.0560206335484707,0.17762483777163,-0.409481775687731,-0.489560382550651,-0.292561944303038,0.8746704
1.01000036106902,1.2955101098285,0.636953233515875,0.403122551289014,0.638942474267099,0.387246723363682,0.270668646409092,6.23935872
0.999336937848544,1.30765501379269,0.6957230414926,0.0793220681160293,0.372722873682374,0.0982887424038938,-0.165536965084748,3.46660992
0.981535368842828,0.971094344769791,0.121018067583095,-0.288461778532776,-0.592323870389763,-0.445773527952092,0.0329984154857299,1.25064
0.957185524524532,0.400694359557316,-0.519083458900594,-0.223134247424502,-0.331372757279663,0.32688127312991,0.0899951014830164,0.8033472
0.928456484240533,-0.230222802728273,-0.637937552651437,0.115197521501397,0.552771807875334,0.109790896309801,-0.164060928055721,0.9422784
0.896528443480926,-0.74365957725473,-0.16701627427563,0.242366235182718,0.300016638283311,-0.394928544942385,0.178347341054189,0.14300928
0.865558547851868,-1.00381371891952,0.423401133399069,0.0399876441449089,-0.506628354190182,0.256130303170163,-0.135898661034946,0.04158432
0.83407325200231,-0.965637779189153,0.578079677766231,-0.172386470376433,-0.279192763386477,0.120432391930328,0.0519624405455539,0.19888416
0.800497166552113,-0.672772862522392,0.186924721680911,-0.122957036690736,0.457965244667074,-0.330617971764517,0.0449112169264023,0.62581248
0.76360993496199,-0.233771774881133,-0.340393383536276,0.0730870142773295,0.266410959566791,0.188284690914738,-0.115957773254608,0.50649408
0.727320141380939,0.221787860470248,-0.493194827173941,0.142246151760495,-0.394872226972231,0.132702750596321,0.14151938658738,0.3354912
0.694715720630107,0.5713926267932,-0.167442599237383,0.0198659997252857,-0.255425785388973,-0.289310420126629,-0.116274593229359,0.15431904
0.667857523879979,0.730107545263421,0.270598758997142,-0.107903062086833,0.322996446610414,0.123480270870766,0.0418961445787804,1.52966016
0.650912427487888,0.672887753007145,0.38739418981031,-0.0857602680786701,0.233220497079048,0.152681509136328,0.04792471041424,1.81766592
0.638718160298424,0.420349588562239,0.091688947939416,0.00460010867389079,-0.282483746383101,-0.260792917185936,-0.139867258478174,0.33848928
0.630369159199969,0.0522097445906943,-0.273391730856042,0.0502819698133752,-0.218451777413264,0.0945879815364747,0.205643849985617,0.23464512
0.626845231991453,-0.318968987969951,-0.317666017535946,0.0480002075651203,0.237149485430521,0.158369131447716,-0.22901158073533,0.1081728
0.626201832609456,-0.58900263149332,-0.0261716824924534,0.0204996463621451,0.191032764260176,-0.245618146608402,0.19031670512337,0.16574112
0.624854202971025,-0.688457816003783,0.257848563603342,-0.0355402819899458,-0.199040896879334,0.079074909551171,-0.093109454558153,0.09297504
0.622038841668608,-0.592205849019514,0.236220230079071,-0.0773769978637472,-0.158048012740369,0.173393331631031,-0.038887751409681,0.11496384
0.618702875268529,-0.326899537322693,-0.0337819275629915,-0.0299877235670577,0.166644690978254,-0.245277085117579,0.176176904858991,0.4424976
0.615045876796644,0.0324955422537762,-0.234763080455336,0.0828059214608426,0.127511949024756,0.0598939221491582,-0.282571744433132,0.20077632
0.61202186959908,0.383950611180118,-0.152463756592454,0.113632682020397,-0.135912795012993,0.187874588693484,0.324054023464897,1.990656
0.599807971304676,0.614133109309513,0.0860212147731055,-0.026426701833795,-0.107234919944517,-0.24298329598177,-0.281107983463053,0.69990048
0.58485663169713,0.673778608208197,0.229315881138586,-0.134587205489301,0.143462912072804,0.0824067262121055,0.180834385209105,1.57781088
0.573748993949279,0.563653052158841,0.135877359504507,-0.0385008329239332,0.0961716652616074,0.138087837160746,-0.0522558784093398,1.3136256
0.56389882286831,0.312335746699349,-0.111564932291137,0.107821365366127,-0.171451923821902,-0.242592421933194,-0.0845813621342943,0.41433984
0.554947408329803,-0.0147619163715515,-0.259260520821623,0.0843929584834049,-0.0861702366736646,0.146880137911746,0.204563014440791,0.38199168
0.548820467185897,-0.331865531482006,-0.140876328437651,-0.0664043672272452,0.198798514194571,0.0717101647983304,-0.288530004386645,0.12007872
0.5422699577641,-0.565461361954231,0.127590590312571,-0.122744475346912,0.0648246394107905,-0.24531532024142,0.316751244489982,0.03830112
0.535523073602305,-0.658554866394445,0.276062832029058,0.0073840823007062,-0.222261821170802,0.227357589493244,-0.279826914079457,0.04831488
0.5277609090125,-0.589063771570049,0.14828939811812,0.137881569843964,-0.04051344216795,-0.00806625820128528,0.185057452963428,0.14513472
0.522218118993055,-0.369144624027033,-0.129503795356382,0.0744940855154474,0.250999881988352,-0.241781846586067,-0.0494960644179463,0.07729344
0.518043920439776,-0.0555230127035131,-0.287385269504411,-0.112938407311622,0.00747906498043264,0.292457574059787,-0.10562661221762,0.13939776
0.51457208094846,0.270218141438671,-0.169170571762616,-0.159152802045203,-0.283821033153479,-0.0782604132614046,0.247816754568993,0.42456096
0.511797526484603,0.524739273553174,0.116808251658368,0.0263200294122627,0.0268370646766633,-0.227776412767621,-0.345376649741109,0.37755072
0.510068631554065,0.642231854021403,0.292664223043774,0.194324730645206,0.310594729849366,0.34150471621767,0.368513321041227,3.42909504
0.498922919425984,0.580090976853172,0.172662856198929,0.0845448186474393,-0.0693706031854027,-0.139514578257105,-0.30123296691213,0.40230432
0.491481053772341,0.380855095305547,-0.0878134779376481,-0.123661964373092,-0.293406347564405,-0.175084197226281,0.172225242657276,0.46528128
0.484540603796418,0.0972562991276753,-0.246780186654964,-0.162340358597226,0.0907926862441788,0.298155700110875,-0.0289416785065601,0.5340384
0.476345264969707,-0.199992410072096,-0.178478453880128,0.00119001832971874,0.271474046547769,-0.138475460858165,-0.0888928561681196,0.21165408
0.468181622204108,-0.434500971888965,0.0413481413659959,0.157327291009449,-0.10343977859706,-0.119479644815237,0.159773252825989,0.0391824
0.461299427853303,-0.549065728772249,0.21086438783065,0.114268232735554,-0.249334773366442,0.231299950160007,-0.178437166398668,0.0412992
0.455648859157655,-0.522000029890799,0.183345503434914,-0.0725554547580147,0.111422334323607,-0.128149453671074,0.151536719832715,0.09421056
0.450349562046005,-0.370188350986997,-0.00750854894975477,-0.1717507933995,0.222489429088725,-0.0643374668178444,-0.101171935145987,0.15423264
0.442989733473172,-0.141514834621433,-0.18490071456269,-0.0574435325634509,-0.119606111105666,0.168200511054019,0.0529879458871595,0.05723136
0.436762234512429,0.110388869758478,-0.179713653198244,0.144633962196785,-0.183554614549593,-0.106937484131673,-0.0199052823669062,0.07159968
0.432987716392898,0.326679394761873,-0.00685024315847191,0.172381527952632,0.122643760242716,-0.0378873951950959,0.00276656727686082,1.13061312
0.428200395998297,0.45299881990246,0.15465342529728,-0.0372749761166958,0.136683887876264,0.117065618593478,0.00144284085286672,0.92403936
0.428732081873321,0.47262160384914,0.167627806052967,-0.207701688511154,-0.113632836515804,-0.0668209119239979,0.000371501798423037,0.61047648
0.431870718670253,0.380247268549663,0.0210418846096363,-0.117438107608223,-0.107219770154152,-0.0501475862411343,-0.00865006726979878,0.18799776
0.441120432383606,0.202015044538354,-0.142457965327015,0.129524386968558,0.100611159805906,0.0966929404679682,0.0111399791622617,0.82219968
0.451566511401621,-0.0305448706419873,-0.184837887875448,0.201361910047221,0.0585882969146887,-0.0430023765392638,-0.0106005382858967,0.33360768
0.463935914771829,-0.2653877467807,-0.064910868163501,0.00599504204629935,-0.0858263827374696,-0.0399104122078867,0.00569862401870881,0.08532
0.475117250711239,-0.451972364373909,0.112096540113395,-0.19950546833091,-0.0151804230323325,0.0614249519755424,0.00158911332378538,0.07277472
0.485005547177091,-0.541933898184876,0.197011239000192,-0.135767894217766,0.075795188271573,-0.00823683806587686,-0.00557975355754617,0.13207968
0.493561326460294,-0.504210664674357,0.118430655779794,0.118666495186179,-0.0213824052934147,-0.0381922731369932,0.00852622502030449,0.08187264
0.504223309486323,-0.331943809469816,-0.0565176247213696,0.224598131486687,-0.0583500925808096,0.0229140287529188,-0.00932789911162167,0.18265824
0.516345188905381,-0.060325565748861,-0.192798316780937,0.0194901260616999,0.0494757231094499,0.0178959809208907,0.00256308015194995,0.40196736
0.529058294647035,0.245070484891165,-0.179499002587639,-0.231442958175052,0.0369086510802108,-0.0239510856899964,0.010840191879044,0.1168128
0.545856252252185,0.510417196501076,-0.00939174522896496,-0.169962810771386,-0.0733123454141963,-0.0125397286055971,-0.0276543662204299,0.5851008
0.566718955347545,0.6585480330013,0.178099370339031,0.127854407328461,-0.0290128415346076,0.0249734141955989,0.031208123857047,1.526256
0.587489365429153,0.630097909181596,0.206041634250096,0.243550314390565,0.081541183098988,0.00290369158918395,-0.021675377891181,1.9903968
0.604139925999934,0.41311295503238,0.0394865948610789,0.0172964104140487,0.020797252141726,-0.0326446772590993,0.00329947430691679,1.3070592
0.615869726817992,0.0588806151714095,-0.16092536404921,-0.217638303164545,-0.0740597246976715,0.035372445039121,0.0300398944953198,0.3833568
0.625623458577092,-0.32944463628106,-0.193384899812131,-0.121886649140698,0.00309844503304369,0.0121950987192375,-0.0648096703654834,0.07117632
0.633081440932542,-0.636909771549591,-0.0300527572246262,0.149444940666525,0.0698637926182527,-0.0624640226752737,0.0925837040639219,0.03868992
0.643614347296136,-0.760458960977181,0.168101964778555,0.198457593754985,-0.0182148216543816,0.0576832424384275,-0.100919179202821,0.07195392
0.656038576567055,-0.660351408775945,0.187468109972367,-0.0588604157661262,-0.079425325313774,-0.00018426030526211,0.0730556491862678,0.162
0.667882493076457,-0.366212030251402,-0.00419807278933903,-0.249498508249134,0.0238905472419537,-0.0699275058348491,-0.0117847790322177,0.19741536
0.675703602149771,0.0351208823226988,-0.206121085457606,-0.0726184522230477,0.0902323993844798,0.0903458069955014,-0.0665950449864225,0.7467552
0.679376793970519,0.432304319271982,-0.183804017108668,0.246089865914347,-0.0176724168157951,-0.017126991191612,0.148644977014689,1.65646944
0.676766344791511,0.715445375546959,0.0633552248752964,0.239770141081208,-0.0885591824537595,-0.0813246188749542,-0.201147471967297,1.2408768
0.675583649571718,0.821831354506776,0.296068427365595,-0.104570180408353,0.0373140348732804,0.127402955981986,0.214344957434191,1.76814144
0.680149029507231,0.728474189819137,0.24015854224145,-0.327528698327694,0.0838335600073874,-0.0695570311128468,-0.186185081015646,0.66053664
0.694756286896445,0.456738163261874,-0.10646058918013,-0.118463877507156,-0.0716395220745696,-0.079656472453039,0.106500455870175,0.22500288
0.721798223683535,0.0628719580114188,-0.425261617069113,0.243136083905459,-0.103426527558296,0.167463012681282,-0.00423024256561403,0.11792736
0.759012670397787,-0.37874936395527,-0.378577594457949,0.250413252303794,0.0690766577681228,-0.125673981963562,-0.122239213985308,0.05363712
0.798066522937479,-0.785994250944339,0.0407437999202165,-0.11430212948973,0.0953484821026585,-0.0492685806682651,0.2397645790296,0.04343328
0.839205490624837,-1.05854445357653,0.480819854241251,-0.314670330702178,-0.0634342633111272,0.218517856017751,-0.318924160375506,0.10595232
0.876065259742156,-1.11925172066956,0.504980868005284,-0.0555484917030397,-0.0916816949896885,-0.208724470620175,0.336635045400044,0.07557408
0.914591485881126,-0.910693069073403,0.0526088259750244,0.31275822986731,0.0784478958581017,0.00412637797622332,-0.271525193780677,0.20585664
0.953800042657986,-0.447855111171973,-0.49569677298539,0.238844666107422,0.0816561612992183,0.226746279439168,0.122303518729858,0.38185344
0.997389780281565,0.186877731316681,-0.622257819667411,-0.205490906850374,-0.096390710471536,-0.274138085240341,0.0813940212982295,0.0439776
1.04226898153849,0.83895491347234,-0.178179353318947,-0.401441189892349,-0.0895906647166751,0.053899171800187,-0.304312845419498,0.97206048
1.0835518609243,1.32381113374948,0.450613698020728,-0.0413948562704443,0.0972584936033642,0.238835027571456,0.484104457692426,4.96159776
1.10321933274315,1.47172225261005,0.676413057731629,0.404327158798768,0.0944106446427164,-0.313481545500193,-0.552194443656015,3.4595424
1.10624905242292,1.23767793660894,0.324372378012508,0.36930812598219,-0.034134234352197,0.138802533476684,0.513258745200125,5.3903232
1.08076601185386,0.667399704552609,-0.285674343372656,-0.133026755765731,-0.0680748283011229,0.177027250476571,-0.340398540577904,1.3480128
1.04560769698535,-0.0487313937422074,-0.562911447005136,-0.418285806031805,0.0589160089517855,-0.297798144864603,0.106691946520137,0.43412544
1.0018145043587,-0.705764238248979,-0.298841947486114,-0.145646935246224,0.0510672343737338,0.122561438767524,0.133466031349999,0.09854784
0.957119589875598,-1.11746721002783,0.206971129630085,0.295184727468173,-0.0689751947300757,0.169077936965591,-0.317172984534777,0.20990016
0.911894879655667,-1.18776947610697,0.458112437302249,0.318084189748433,-0.0390880833770157,-0.28784014625257,0.40227725474313,0.33591456
0.869675456607972,-0.921846354835162,0.256008125100832,-0.0750408612959492,0.0746308939243041,0.114723398017467,-0.380791708823014,0.09340704
0.825998840772727,-0.431528839544142,-0.163607412744347,-0.352755437378912,0.0136707806450621,0.16340284392369,0.265850303066954,0.14093568
0.784380213483132,0.126939743678131,-0.374216966811832,-0.149611421482013,-0.0726711205409488,-0.260558757647255,-0.0931209626392396,0.07738848
0.742376400202521,0.584670448262413,-0.207304668964092,0.23823542771192,0.00679204543494965,0.0861274811502263,-0.089149639515397,0.91698912
0.707340382844798,0.829430693464272,0.13686434313941,0.298933709727799,0.0780968228490175,0.171405171454481,0.231567459073148,2.35065024
0.675780091157182,0.804783101148491,0.288674601198808,-0.0516796963659276,-0.0491126914758834,-0.262385945314526,-0.311247102007245,0.64145088
0.653177544934296,0.548033415281409,0.128268065993858,-0.328636424963535,-0.0832157201980939,0.0925069382089478,0.311813487332741,0.7159968
0.641131527847279,0.153353003488634,-0.147112259917662,-0.171206463062493,0.068668013506684,0.148752374209024,-0.257998893523128,0.30505248
0.633237570808341,-0.26714623987047,-0.264126199473139,0.177681086949198,0.054285410245753,-0.255208767834165,0.155041714353376,0.07656768
0.628059041259108,-0.593817472412061,-0.116342225512681,0.270334785258138,-0.0902113380850518,0.135653929788592,-0.0258596411703496,0.05294592
0.626088862661323,-0.736240146245896,0.137673249123802,0.0262639284483122,-0.0272518255140342,0.098768673351538,-0.107537935824304,0.04843584
0.62348561456789,-0.666372234604469,0.234422787006611,-0.227337974363269,0.102000501422599,-0.250351315709361,0.216314800498604,0.11778048
0.61978376522786,-0.411684560370983,0.0921609975545367,-0.179039223783601,0.00593325088259019,0.193494509913535,-0.274672214606569,0.08120736
0.615684433546221,-0.0469011900762552,-0.121217424815151,0.0892696542893915,-0.104819529388903,0.0378905869219767,0.275852955081134,0.42787872
0.617506623662584,0.331156213663952,-0.17889836538468,0.235153397090419,0.021533879341174,-0.250060939454335,-0.224229531975672,0.38758176
