ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.960027847283554,-1.03854826602168,0.455281861595278,-0.312921407406646,-0.171044725803134,-0.0587943339891257,0.210559197858236
0.19287936,1.0101902877486,-1.11079082725096,0.592178844710062,0.100967901259942,-0.451018201670647,0.383204492793051,-0.286293940783633
0.61829568,1.06133049109648,-0.883324304466889,0.163178785686923,0.40403240591583,0.18027400201071,-0.364441652513791,0.299721949469936
0.70384032,1.11642488304055,-0.376432436954915,-0.479649179617612,0.135448753061097,0.526612591133044,-0.0680501622184842,-0.239763364264712
0.9908784,1.16980040151185,0.28916052101876,-0.741578939414356,-0.377873145669348,-0.210859100724091,0.507385514780141,0.10106485787289
0.615816,1.21873291881499,0.938035777663852,-0.312701720077863,-0.392047609915356,-0.598900429829191,-0.466807936578804,0.0997701881174634
3.8094624,1.26387055970891,1.38836604983084,0.482223893054593,0.186717349207661,0.25332491331038,-0.0762459580123731,-0.315183855639285
8.0856576,1.29376656031909,1.48085947441354,0.88560958737099,0.549645178708246,0.65699206551043,0.601109391433518,0.485948015913093
1.8225216,1.28881591231175,1.14909039254071,0.462349741303478,0.153995121239538,-0.262852824042172,-0.504891342233379,-0.511939682892864
1.3608,1.27684971032704,0.527987080239754,-0.341864040064109,-0.377589076193489,-0.589105339379377,-0.0580826970452779,0.421738036802505
0.59701536,1.25685673539121,-0.205757692121995,-0.799974375105588,-0.353320489903296,0.264484705242051,0.514018628706254,-0.24772911216193
0.07699104,1.23298370764997,-0.846048336454118,-0.525269278760268,0.116204300886936,0.532428688092442,-0.431805124992753,0.0474355903146313
0.24228288,1.20963206820126,-1.22022150291283,0.204715792450722,0.368496405495457,-0.256340574171917,-0.0483543845779778,0.131803171035142
0.4183488,1.18894691511358,-1.24286270555105,0.715018917208494,0.106841202413123,-0.485691449935393,0.411500133072885,-0.261031559908592
0.9307872,1.16798915083042,-0.938732933503159,0.551201852311937,-0.263255375551053,0.232768995304566,-0.337978123085851,0.317036569938586
0.62474976,1.14385557769185,-0.419038528336674,-0.107131738892089,-0.239459641541935,0.4381194544807,-0.0330534630167765,-0.297282914788224
0.98244576,1.11692192309143,0.163842589605348,-0.628594753068556,0.109011408017646,-0.194601537904468,0.317180059127612,0.228217812599616
0.48603456,1.09272625687447,0.662563364073727,-0.534335376070286,0.285610501700938,-0.37809288197423,-0.255880250694051,-0.134782919075044
1.9171296,1.07295790518771,0.9572752079263,0.0441111545925845,0.0513678470991806,0.146999714979569,-0.0447130724883547,0.0363417710362602
2.22836832,1.06144495557257,0.990100683453517,0.535226111744826,-0.248957072466789,0.311544639507289,0.244688066379487,0.0412995667083093
1.6343424,1.06117463956708,0.76829211975886,0.481031567763042,-0.20323734753097,-0.119640524766164,-0.182682792950761,-0.105899835378685
0.73315584,1.06548277900525,0.346136550965263,-0.0498566368973288,0.0892970292110247,-0.279665513476256,-0.0583222521354617,0.141564407550285
0.82859328,1.07710874513746,-0.161094078406994,-0.512518686374057,0.234878381889084,0.0883540058100571,0.210146168189,-0.153204916422137
0.10120896,1.09049370404384,-0.630761066247828,-0.465751216217676,0.0539874442760027,0.227510079051767,-0.142716851998499,0.134505591643208
0.07090848,1.10489518506581,-0.943978616061675,0.0284068394702704,-0.178001484764536,-0.0567765069284727,-0.0505254567571287,-0.0911020511543727
0.34118496,1.11673468265299,-1.02298694993401,0.476441265018993,-0.147450855560407,-0.176533451176551,0.167338313675708,0.0346377827939669
0.9114336,1.12849845489326,-0.838274973442663,0.459391321033226,0.0870582608957311,0.0361538839562218,-0.0964139359280673,0.0285913019214802
0.54598752,1.14053664277362,-0.429701437530193,0.012168628675691,0.185575892612207,0.127754635661489,-0.0634181092033551,-0.0874616925996398
1.3466304,1.15608230145638,0.105506012296456,-0.427038446739359,0.0167859861326684,-0.0157653577261059,0.128359507733302,0.127385718701534
0.5419872,1.17003048252475,0.62088438039158,-0.46169631442939,-0.182127149664103,-0.0940033712600394,-0.0510181178900602,-0.145209827543799
2.42808192,1.18650768876633,0.983952869966638,-0.0678214450622906,-0.113553453871956,0.00230753089826976,-0.0570697557863284,0.140956454326168
2.76253632,1.19906428666574,1.08458447187949,0.365096945024961,0.113544879983733,0.0457268730457966,0.0624425833456605,-0.122441138969209
3.5857728,1.20813200317892,0.891447505111553,0.445548877898212,0.179197210536872,0.0217526623157318,0.0296600696047786,0.10115965273231
2.1622464,1.2054973718904,0.444049435682986,0.117020777560397,-0.0106879873774718,0.00280541886261395,-0.0767760570101043,-0.0740950673720814
1.00717344,1.19116931052823,-0.128614444111737,-0.275360920585821,-0.155916711954621,-0.0120059912186981,0.031659901760995,0.0655891811179666
0.16828128,1.17157021212608,-0.646444828478264,-0.3455639038347,-0.0263135082983627,-0.0155184886778575,0.0842219389874597,-0.0557989736423084
0.17358624,1.15085457877442,-0.949793267138407,-0.0696758676806203,0.15594474191461,0.0110402788638355,-0.129904744916184,0.0343216005297242
0.534816,1.13100139834877,-0.951307772289422,0.225383519682541,0.0699264026468196,0.0241543643239223,0.0183928991916948,0.00543034606539095
0.78159168,1.11008432029237,-0.664066526627342,0.231737314317909,-0.174704751844218,-0.0198878486860947,0.146040531471449,-0.0693484404105306
0.8172576,1.08561293932218,-0.188531594921549,-0.0117298667249665,-0.168317266009855,-0.033149939566041,-0.173379358517818,0.153074296886232
1.30319712,1.05774204263023,0.327038787811701,-0.191024448028368,0.149101268146659,0.0400353214731633,0.0135922208918772,-0.230801542442626
3.13041888,1.02611506032664,0.727306510304671,-0.102272054640737,0.308637274462342,0.0472305809328619,0.190038131305447,0.278617698754525
1.18361952,0.984251208988452,0.891904455367903,0.120593473275397,0.000718110559760233,-0.0516075184388444,-0.207974726870003,-0.259640127995332
0.86173632,0.947962585199457,0.810543478536516,0.226453515295435,-0.3354669326122,-0.0110815078329453,0.0360732623498235,0.183659453815881
0.8387712,0.929314786942098,0.533502111908116,0.0666054548554035,-0.198198706386078,0.0483439779146661,0.143015117694314,-0.0849462163505497
0.32999616,0.922997402233738,0.123192779665471,-0.257673127677947,0.189090919109201,-0.0894216057990269,-0.231132500825415,-0.0526513628674935
0.0545616,0.923747026124549,-0.332221379291232,-0.40712585203852,0.266695792419111,-0.0712596444048093,0.138413872354288,0.201219611209275
0.13023936,0.935134369525477,-0.722528065124879,-0.139284967558081,-0.0368866431032204,0.181337424127626,0.0756964218095414,-0.344427981738436
0.1829088,0.945458754147997,-0.972350799317356,0.330864293516494,-0.282992704771376,0.0579487063439796,-0.277547470370285,0.436076018745087
0.10558944,0.955752741990639,-1.01287267650715,0.544944199403838,-0.103946420987482,-0.258579159350049,0.293888124255665,-0.433787592901822
0.51662016,0.965317807222811,-0.816717968935699,0.234684115872039,0.241527672310955,-0.0352735898576517,-0.0401164264082491,0.324033972356503
0.28638144,0.980189573242063,-0.401863875739619,-0.354669626605427,0.243204163657906,0.342194171743707,-0.317531181849568,-0.119040958926377
0.25557984,0.998367608437142,0.142834948678154,-0.673076889501648,-0.137496126001972,-0.00589916993081799,0.433888198858652,-0.153315421511847
1.01088864,1.02120860278188,0.688294405888857,-0.367273524949543,-0.356887050719077,-0.435372466994955,-0.14657614613342,0.427515618707902
0.94410144,1.04402716182282,1.08514664950264,0.325688346615005,-0.0693361436573155,0.0359765069614189,-0.343385060833816,-0.638187454149194
7.10282304,1.0690692275931,1.21863951105591,0.762720019260101,0.349412132191653,0.520976202520961,0.567338366056243,0.714236504566089
1.7179776,1.06640946783011,0.998578214485498,0.454010883565979,0.262036239645527,-0.0938835035569404,-0.259346564457676,-0.609110664813964
1.2288672,1.05932835004866,0.519308849854939,-0.256033993733701,-0.128822273049338,-0.493784544806348,-0.25146653877817,0.388566229033452
0.5863536,1.04696156909317,-0.0817950558874286,-0.687700668864558,-0.289739655199353,0.14967761239085,0.500017920705614,-0.117734358213955
0.04783968,1.03189887184788,-0.635459293044637,-0.455948157828781,-0.0689348037580837,0.469688026290393,-0.290236542265171,-0.132356976127797
0.1417392,1.01537842510252,-0.991650372126996,0.187773519326043,0.187887224442129,-0.197400610419763,-0.145437198245555,0.314985737537109
0.44646336,1.00170838977638,-1.05772639885766,0.623496940369795,0.164717851035181,-0.444280481719078,0.408818917615642,-0.408279336895281
0.8499168,0.986139516960521,-0.838540336352211,0.442418079674374,-0.0566043627305791,0.229694200139001,-0.310883549575313,0.407513977430125
0.58823712,0.969788069034983,-0.408671377544289,-0.147018297616579,-0.152471776389305,0.424114464796811,-0.017982852195003,-0.328528584209216
0.54667008,0.949759048275773,0.101381005192681,-0.561253210855276,-0.0345411321028945,-0.259172503668515,0.297684489037326,0.208051771531775
0.23151744,0.932266123089218,0.561023829703996,-0.401594529784522,0.103194492692235,-0.386661110733472,-0.313179185201957,-0.0763847218431445
2.15904096,0.917956300605193,0.851524225905823,0.13629320223204,0.0668820591245972,0.278793764601863,0.0743891964521688,-0.0458015174504616
2.3378112,0.907731009011306,0.902754313404393,0.496196616896219,-0.061316405570746,0.341214995767399,0.201514143353335,0.137247070430223
1.0853568,0.906499044035569,0.713602391853634,0.336661130335069,-0.0771935295830228,-0.304699916795431,-0.306566788765401,-0.199889292666435
1.1556864,0.906694489526981,0.3254733046832,-0.17273582226936,-0.000183725208084291,-0.329327346466903,0.142429126712223,0.217613629048842
0.585792,0.905253305095315,-0.159969427395092,-0.496867572811834,0.042932642243838,0.331432188875638,0.154023363616557,-0.18805046582113
0.07483104,0.90446736437931,-0.603375481288616,-0.285947656830166,0.0292950647139736,0.329090406438467,-0.312628561738125,0.126507491292039
0.08875008,0.904941140493793,-0.878545853573438,0.237148660846923,0.00870627528368344,-0.360383744057694,0.183970710666283,-0.054169121865882
0.30292704,0.905289654975025,-0.909752495518179,0.507906997927686,-0.00930554265713271,-0.334286374479673,0.112624287832428,-0.013514495876871
0.72682272,0.90406904117508,-0.689113547094435,0.227882664653189,-0.0382953496532071,0.389294403769422,-0.305347914753472,0.0656281552703639
0.9757584,0.899893259946652,-0.277486247828935,-0.308867323459989,-0.0426542600980181,0.342089165831881,0.221611335729281,-0.0939195637707219
0.28534464,0.891458167905116,0.213968621720215,-0.518924786014687,0.0237290543378714,-0.409412997709945,0.0727614577998215,0.106988986045067
0.88260192,0.88431648452201,0.661987108172921,-0.147975926526504,0.108510223706031,-0.334209283162832,-0.298193505752566,-0.105860890835198
3.5152704,0.873875398054978,0.937290221072125,0.40413760916622,0.0510866705982011,0.415424581479291,0.230441306212515,0.0879541965141927
2.18219616,0.856631873207152,0.959636732963312,0.532981107867161,-0.114076594351206,0.336832398888998,0.078132101310685,-0.0426996948418495
0.84400704,0.844364436941868,0.74067245077222,0.104690104360574,-0.123594659551073,-0.390229711804434,-0.297669055597825,-0.0144765398320195
0.49808736,0.834302670942233,0.331424022283464,-0.46050637828213,0.0479139495970601,-0.364944276962893,0.177656274015204,0.0528569945429328
0.5311872,0.825990363052477,-0.167808955629471,-0.578001496861164,0.158293635262,0.3596010625889,0.144912778684284,-0.0579788095984291
0.28282176,0.820742827405211,-0.631212948616547,-0.0988959189070292,0.0418772549622627,0.391338062677537,-0.310859118737305,0.0230577830901569
0.11952576,0.814588095593392,-0.948470186751574,0.501479587834136,-0.154540734228422,-0.341336219923389,0.11815382819511,0.0364454418131368
0.05234976,0.80700145672438,-1.03724013821555,0.611634509640229,-0.138459673264802,-0.412533764089742,0.235695578893026,-0.0929920318503068
0.05241888,0.798154144664968,-0.866295830634326,0.105376425636218,0.09765415642693,0.331934808873885,-0.342361607248841,0.126256790619122
0.16538688,0.793135021775627,-0.461647139680058,-0.514209041530551,0.228693195302248,0.44272451404484,0.0583146283872246,-0.117472834512519
0.131976,0.792997738224789,0.0808100550235452,-0.633002388612732,0.0247472416437403,-0.334555728882006,0.312709169799356,0.0516142000956827
0.114696,0.796150333338978,0.618021956767583,-0.135886660172476,-0.269532544497316,-0.488298557995256,-0.369316728165727,0.0530116617174396
1.38584736,0.803301164678261,1.00655333236214,0.494437194679356,-0.20989276417365,0.337803808767005,0.0238071398372532,-0.167027995281248
4.5236448,0.823373410214139,1.14451320430494,0.645275524910736,0.18116592219769,0.526581003329823,0.364932974434213,0.238513564911647
0.98480448,0.836560091466983,0.949521312562712,0.116700371727474,0.31481840549197,-0.395415470433874,-0.421105029851865,-0.255401226205926
0.49788,0.851046897970457,0.474235973379729,-0.53650508302142,0.0108479932214499,-0.523033377613345,0.100328917618673,0.23357574233988
0.40506048,0.867548086071482,-0.154415471369894,-0.633728397513067,-0.308111075260465,0.450243270914791,0.308056679406483,-0.189879528966743
0.05245344,0.883407334576167,-0.767783404093601,-0.0772523808022283,-0.208893299347344,0.507153715685895,-0.450299819931395,0.130965362923512
0.0366336,0.898303979576172,-1.19046859374595,0.564109074806449,0.179701049726295,-0.49899017945284,0.204016100833901,-0.0575007348683768
0.11993184,0.914920359960681,-1.28949720675476,0.635345271130038,0.334189466920459,-0.484426520283999,0.228420034048244,-0.02651071232506
0.05975424,0.934431405271419,-1.02287600625074,0.0520900522166378,0.0306136351307684,0.541748775867311,-0.481035197904182,0.110788843461299
0.14693184,0.956484229977962,-0.456668736407327,-0.606542823462309,-0.336857412753209,0.449713610063243,0.309676078545856,-0.193693859487499
0.23433408,0.977260814150829,0.24920586606087,-0.674174937033876,-0.268086097782123,-0.595349864623088,0.149347615632565,0.260529815441879
0.8746704,0.996715533469798,0.897153128374316,-0.055676143556411,0.17770039730055,-0.409612740928034,-0.489994120578691,-0.292926568887129
6.23935872,1.01035934728939,1.29513665929566,0.638196098037117,0.402529245168688,0.639110276617399,0.387929984222282,0.270969932897203
3.46660992,0.999676420306933,1.3075061503323,0.696330308917011,0.0784308680289858,0.372610019297801,0.0972547202274775,-0.165842150290901
1.25064,0.981870438984417,0.971321669211249,0.120220958627931,-0.288516657793851,-0.592435486447708,-0.44505471654369,0.0333714840910571
0.8033472,0.957464480166634,0.40121503588443,-0.520554083787695,-0.222115643949049,-0.3311389183169,0.327395567464196,0.089550707662681
0.9422784,0.928729328843015,-0.229472962956304,-0.638375457106356,0.116221383433655,0.552975013527876,0.108220721340358,-0.163597757427062
0.14300928,0.896754202157201,-0.742957998695555,-0.165958234489775,0.241842816305705,0.299460314211149,-0.393861654111426,0.177910987312724
0.04158432,0.865807688325886,-1.00328310217623,0.424971122041244,0.0385267085911681,-0.506723935223329,0.256837212201104,-0.135539791305452
0.19888416,0.834319928342916,-0.965485111910872,0.578386658241281,-0.173020100404258,-0.278647060634153,0.118394407677922,0.0516157756247733
0.62581248,0.800764139187648,-0.673031471345352,0.185561401486121,-0.121887622261017,0.458040529223684,-0.329132955812806,0.0453482142249577
0.50649408,0.763864317639913,-0.234419378533346,-0.342099707802829,0.0744825320141594,0.265834976626611,0.188693626302398,-0.116552945911306
0.3354912,0.727584618426388,0.220950025763403,-0.493412594738409,0.142258803364202,-0.39483218376716,0.130970607344104,0.1422531555504
0.15431904,0.69491169726299,0.570474194722001,-0.166020390357832,0.0184242276558982,-0.254979767191279,-0.288025823119347,-0.116998177990945
1.52966016,0.668038905492544,0.729429539482277,0.272401335030927,-0.108706095161428,0.323172226922207,0.123894999482318,0.0424974712622851
1.81766592,0.651057940556846,0.672592261037103,0.387800277489068,-0.0850057221948782,0.232714230835125,0.151082908065311,0.0474460086416516
0.33848928,0.638860664157178,0.420516277092576,0.0903743887004127,0.00574648732643475,-0.28277713353422,-0.259608640691931,-0.139458105746231
0.23464512,0.630479443681417,0.0526868973268297,-0.275136024686801,0.0502965588961754,-0.21801306011091,0.0947651973742836,0.205241748657911
0.1081728,0.626960503607148,-0.318339372008186,-0.318078816406878,0.0472346278686742,0.237666691456404,0.157395498624855,-0.228587746427851
0.16574112,0.626266737012272,-0.588518925763015,-0.0250722633963609,0.019992236690256,0.190550494677589,-0.245031793536831,0.189904627080149
0.09297504,0.624933038864727,-0.688155722014919,0.259352921215784,-0.0352540806775782,-0.199507085937111,0.0794147101610893,-0.0927410449488939
0.11496384,0.622121917810404,-0.592126636411635,0.236613378300383,-0.0770632255457619,-0.157804539567578,0.17261090364253,-0.0392607582401336
0.4424976,0.618841057608928,-0.326942796081554,-0.0347041053801424,-0.0300195727800837,0.167084444532386,-0.245012942396331,0.176562501360514
0.20077632,0.615188153190362,0.0323056656677588,-0.236063781461885,0.0826902156800961,0.127335929172905,0.06027716165056,-0.282971819908406
1.990656,0.612187332508689,0.383709617386358,-0.152832731008641,0.113864880964381,-0.136107899354987,0.187754392944211,0.324494927818337
0.69990048,0.59993711272336,0.61385147520274,0.0867163177731692,-0.0263824751696542,-0.107244704425463,-0.2436891170579,-0.281574068469709
1.57781088,0.584989459434639,0.673611971733829,0.230364899831603,-0.13492857891761,0.143625009981885,0.0832606282205933,0.181328449458839
1.3136256,0.573868109896853,0.563633149900101,0.136262975060858,-0.0388242640554933,0.0961933521693479,0.13815502756006,-0.052810507044647
0.41433984,0.564049378808516,0.312504697023964,-0.112051869600411,0.108101644327122,-0.171522268727341,-0.243678214445742,-0.0839994023535458
0.38199168,0.555071637029523,-0.0145783314431116,-0.260163975090079,0.0848450396835432,-0.0863665954915143,0.147830286594229,0.204028457581661
0.12007872,0.548967956680071,-0.331697620415876,-0.141195414014857,-0.0662468056980203,0.199027206361181,0.0720810671899199,-0.288083970427052
0.03830112,0.542405841944852,-0.565433193749467,0.12802922622036,-0.123170920496437,0.0649600905092506,-0.246851135676341,0.316357672462561
0.04831488,0.535674550390041,-0.658653942139116,0.27672333708444,0.00690909209267706,-0.222504242964138,0.228683628498457,-0.279404679096503
0.14513472,0.527899785459303,-0.589295801682794,0.148414104861867,0.13789091808477,-0.0406665395502162,-0.00806344478593187,0.184539213057802
0.07729344,0.522384508643416,-0.369384138824458,-0.129895137128988,0.0750503675849625,0.251333882225609,-0.242934214001191,-0.0488904450047073
0.13939776,0.518185264087619,-0.0557675050657301,-0.287848231148941,-0.112611186528078,0.00746377130597498,0.293641187966175,-0.106240704632479
0.42456096,0.51473898863639,0.270114417077802,-0.169059256235301,-0.159294261806017,-0.284003413031146,-0.0785341735340404,0.248342338128093
0.37755072,0.511939215029174,0.524741540709038,0.117252814200869,0.0258133160522745,0.0268122698028999,-0.228515795353692,-0.345760346310137
3.42909504,0.510218215927934,0.642390173094104,0.292917799115705,0.194084761681545,0.310809606188502,0.342776083937687,0.368786042764547
0.40230432,0.499055028787895,0.580340473503794,0.172340037207863,0.0847576236387001,-0.0694564430987641,-0.140678426097221,-0.301489774584136
0.46528128,0.491628406626696,0.381160844108772,-0.0883098775091788,-0.123188823554289,-0.293553213296324,-0.174719427586506,0.172548363876379
0.5340384,0.484666501679672,0.0974700687913984,-0.246930380362727,-0.162215740405633,0.0908611201464313,0.298944353782571,-0.029362755577539
0.21165408,0.476507804997955,-0.199863830994987,-0.178014482457038,0.000900695572121594,0.271688560724804,-0.139926577735601,-0.0884217050584166
0.0391824,0.468327466805889,-0.434580210639094,0.0417923654197479,0.156799931176771,-0.103728334288452,-0.118626823370002,0.159312111862866
0.0412992,0.461477270863153,-0.54927152733411,0.210860812039685,0.11425341526328,-0.249373628195717,0.231970391067861,-0.178014514517155
0.09421056,0.455819557353679,-0.522324915045464,0.182844908383014,-0.072066030061287,0.111701789674024,-0.129934925200349,0.151115117339232
0.15423264,0.450532802043559,-0.370506006394867,-0.00790428562521518,-0.171320221263943,0.222493110291214,-0.0628925725705851,-0.100668645534099
0.05723136,0.44315675430833,-0.141754550644797,-0.18476710223764,-0.0576402525431974,-0.11992586757815,0.168284080072337,0.0523531371735067
0.07159968,0.436946980368544,0.110345692293304,-0.179139337544557,0.144130895779711,-0.1834349706339,-0.108386620122449,-0.0191739612998489
1.13061312,0.433134703047118,0.32676040615653,-0.00658105262949115,0.172083942155777,0.122835887407713,-0.036420739044785,0.0020609574615397
0.92403936,0.428376147586039,0.453254700853887,0.154419915204251,-0.0368863900592414,0.136687968874608,0.116930186824488,0.00199528629146379
0.61047648,0.428902398987214,0.472892091153502,0.167071247699629,-0.207248178954587,-0.113960365396384,-0.0682147834054699,-1.70014264277249e-05
0.18799776,0.432062432581569,0.380436735252409,0.020783499086214,-0.117471902125545,-0.107204534412263,-0.0484216031101473,-0.00833649333813032
0.82219968,0.441313631492059,0.202006621771502,-0.142160645337819,0.129111410482026,0.100976557018692,0.0961929191666987,0.0107849599285298
0.33360768,0.451805774641731,-0.0307020384567618,-0.184241316309513,0.201208366148764,0.0586300074043927,-0.0441346576954503,-0.0101586829687426
0.08532,0.464169169035412,-0.265710112338231,-0.0647595527002703,0.00609015624537526,-0.0863756628066246,-0.0383496719242034,0.00519438160546836
0.07277472,0.475399653054349,-0.452265662230476,0.111749567617957,-0.199260309263417,-0.0150618771615854,0.0610609511189589,0.00209587525143564
0.13207968,0.485284335994962,-0.542166087504367,0.196474988713128,-0.135752618016727,0.0762395655637867,-0.00949915107637078,-0.00606403233548776
0.08187264,0.493857614735295,-0.5042870295935,0.118326241690044,0.118608063388826,-0.0214467305038738,-0.0365006874122244,0.00903280695335795
0.18265824,0.504513176292548,-0.331888517325179,-0.0561252150340736,0.224581715104259,-0.0587487839694452,0.0223876441472909,-0.00990816763726901
0.40196736,0.516666584534657,-0.060139480254708,-0.192347608256828,0.019458323852017,0.0495368843503607,0.0168897606693423,0.00319863120666007
0.1168128,0.529368163105796,0.245231624866737,-0.179614360576778,-0.231700675385777,0.0370911731818155,-0.0225917263395416,0.0102265935826812
0.5851008,0.546216626670343,0.510552117799799,-0.00980926978995101,-0.169931722033275,-0.0731717276502267,-0.0128563909989801,-0.0271770043123988
1.526256,0.567082028073051,0.658528926231122,0.177839936395306,0.128185828445138,-0.0292435635175108,0.0239638860725307,0.0309039283502568
1.9903968,0.587884073802753,0.62997797221641,0.20632539849765,0.243819181623852,0.0813897910768702,0.00432836955139835,-0.0214814277660612
1.3070592,0.604541647177923,0.412940037420126,0.0399446008823058,0.0170121859415572,0.0209534169556603,-0.0333256567234716,0.00308984326898297
0.3833568,0.616316239466358,0.0587946392576265,-0.160864632628072,-0.218143140652907,-0.0738363150666246,0.034819881266142,0.0303423993070422
0.07117632,0.626053826474837,-0.329498102858934,-0.194040356056675,-0.122070084831248,0.00282781860332756,0.0133551778785784,-0.0652302772184799
0.03868992,0.633533972610166,-0.636898535638798,-0.0306759585498625,0.149987906353406,0.0697810041791396,-0.0631108383271024,0.0931216464705482
0.07195392,0.644034229585023,-0.760523997611772,0.168231062522251,0.198979880718734,-0.0180297427818149,0.0572283902349748,-0.101557977251647
0.162,0.656474274939437,-0.660472164805068,0.188481020954804,-0.0589463402836143,-0.0792593725773441,0.00100222448334108,0.0737827861833714
0.19741536,0.668322734175522,-0.366420150259749,-0.00335600197061776,-0.250160301490135,0.0235765385251212,-0.0709441191346752,-0.0126507151631767
0.7467552,0.676164982734998,0.0348570435335928,-0.206505755573191,-0.0730849646226974,0.0899715526222056,0.0903818932096151,-0.0656196036785422
1.65646944,0.679793050814115,0.431946366841805,-0.185322816645233,0.246281176348678,-0.017327308117493,-0.0162036686738438,0.147698493606627
1.2408768,0.67715984909594,0.715152434682923,0.0623420004247583,0.240546065775502,-0.0879878075814105,-0.0823003347891205,-0.200386084870294
1.76814144,0.675897922545858,0.821691693438153,0.296727289631553,-0.104167085814351,0.0367798514612121,0.127484783197889,0.213918178394861
0.66053664,0.680435134451467,0.728723453315093,0.242050278815971,-0.327907179926218,0.0831447426200066,-0.0686742489554737,-0.186166307560246
0.22500288,0.694997671583956,0.45742344171561,-0.105403527802327,-0.119333039057805,-0.0711347734579323,-0.0807008999234559,0.10680048348919
0.11792736,0.722056376607354,0.0639786394127018,-0.426296734645057,0.242786164202713,-0.102540848011905,0.1678030917024,-0.00471345529348675
0.05363712,0.759243429633366,-0.377581358276869,-0.380884143328276,0.250895352012648,0.0683538893019071,-0.125332337872914,-0.121811422023104
0.04343328,0.79830020552955,-0.785146616346713,0.0397272537319213,-0.11333580412461,0.0944348331955115,-0.04951188647518,0.239651313145955
0.10595232,0.83937884155264,-1.05854006572872,0.482378580502885,-0.314304400604963,-0.0626462775267584,0.218278112550965,-0.319316946650941
0.07557408,0.876252692305393,-1.12028442832866,0.507792885978552,-0.0561742607320313,-0.0905098476190194,-0.208579485073183,0.337611556964159
0.20585664,0.914776072868244,-0.912905189067126,0.053358648500359,0.311350486590557,0.0771801160572253,0.00453279456222133,-0.27319878814559
0.38185344,0.953921434804135,-0.451192438198455,-0.498595422513594,0.237912613231884,0.0801225604578221,0.22602903154641,0.124586062740494
0.0439776,0.997233640858816,0.182706043635506,-0.626259658235986,-0.204435293589493,-0.0945664047147449,-0.273926908357066,0.0790039627593006
0.97206048,1.04173597977239,0.835041646405264,-0.17811686743336,-0.398269231405626,-0.0869996832970422,0.0554983192217693,-0.302129256386239
4.96159776,1.08262158490483,1.32181857203736,0.456423859813642,-0.039440006959439,0.0950636839560482,0.236240187482173,0.482474075328342
3.4595424,1.10189116152682,1.47318020749736,0.682662237805018,0.401278257727784,0.0905672444562587,-0.313023160893457,-0.551588468009857
5.3903232,1.10444869047336,1.24316454031836,0.323385734067886,0.363465609740549,-0.0316993922031452,0.142221936109198,0.514081225612098
1.3480128,1.07854094915531,0.676350340369179,-0.29482818321652,-0.133779700583397,-0.0628882684471775,0.172152088049547,-0.342867118155998
0.43412544,1.04281152194503,-0.0385528737892577,-0.572221576285882,-0.411523723091699,0.0557914240233912,-0.296903544615687,0.110594671229586
0.09854784,0.998563652622179,-0.697093821029456,-0.297706263719212,-0.138993999967259,0.045114469737452,0.128449165648489,0.128975450576123
0.20990016,0.953502039002917,-1.11323214494604,0.219395745444165,0.29175543947551,-0.0656979766616057,0.160401934639357,-0.31370434523427
0.33591456,0.908071691093074,-1.19016310030695,0.470034436297855,0.306769761388562,-0.0328237243244103,-0.285523249263816,0.401165715588751
0.09340704,0.865570611037669,-0.932019910182269,0.253466671226773,-0.080379118623067,0.0702889514738024,0.122616947365683,-0.383300982151848
0.14093568,0.821212371551317,-0.448997111268224,-0.18113645249279,-0.343700714915583,0.0068292589303278,0.151859168444917,0.27250790686874
0.07738848,0.778044676596433,0.104812464244903,-0.390045632392821,-0.135629260897554,-0.0664100866995982,-0.255961756734154,-0.102316773265083
0.91698912,0.734010358240394,0.564092442385982,-0.201110051960478,0.24147691059081,0.0170601897125808,0.0961830529678363,-0.0784979085569581
2.35065024,0.696888113199769,0.818677342637724,0.165114574194347,0.287177264783874,0.0707944648451775,0.153731069312077,0.221024007792185
0.64145088,0.662666319375089,0.809987836605545,0.311618743448069,-0.0668777427975432,-0.0637835968845179,-0.255237386545331,-0.302754235747947
0.7159968,0.637302403588117,0.572201203170093,0.119726681441042,-0.327564500732339,-0.0725774576560596,0.108491961575787,0.308720287742967
0.30505248,0.622877960286088,0.194369810249556,-0.18292339151605,-0.15154336101672,0.0876772456986964,0.120402373097893,-0.263948549043827
0.07656768,0.612510985271617,-0.218622065986193,-0.294711055939158,0.190631511178247,0.0381753134414735,-0.244467291030227,0.171354154264586
0.05294592,0.605140598954012,-0.55135361426936,-0.109502314500607,0.256892051244656,-0.112943713023845,0.16031879844766,-0.0509261775360466
0.04843584,0.600839852638453,-0.715025213960817,0.178722932406513,0.000491453243686551,-0.0069537312202616,0.0563782012241422,-0.0789713475472544
0.11778048,0.596190012914297,-0.677229743853932,0.271663690205864,-0.230457286571809,0.128847065881043,-0.232140659145368,0.191869242715335
0.08120736,0.590610390487039,-0.457976515657853,0.0862963526884336,-0.152906324946063,-0.0205106340679067,0.222529588608296,-0.263654737744922
0.42787872,0.583534437519698,-0.124177698397388,-0.172507854242406,0.107620027015879,-0.138845556810012,-0.017991514203636,0.284304618828068
0.38758176,0.578284971625571,0.234412105893504,-0.231761905646626,0.217210778178071,0.0549418399125759,-0.217031719285818,-0.250214793530401
