ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.959777160470952,-1.0392210651802,0.461712029566033,-0.311182445030831,-0.177086742669288,-0.0559002780590641,0.212409555539164
0.19287936,1.01007488000797,-1.11079995759808,0.591032131368246,0.103090748699227,-0.450774273113422,0.382327143261606,-0.287277814535233
0.61829568,1.06141901692379,-0.882562287046895,0.156289797881387,0.403883384043478,0.185619666110587,-0.366180127163223,0.299855617584555
0.70384032,1.11659637701126,-0.375431673191274,-0.485839950069118,0.134389386575382,0.526632356251922,-0.0660381032995543,-0.239230276038504
0.9908784,1.17004737965421,0.28989797779606,-0.741970723495517,-0.377515164839858,-0.214527752870011,0.50758753663925,0.100329514416962
0.615816,1.21891918668773,0.938005276544422,-0.30843057502751,-0.391808623941347,-0.599420598821196,-0.468536849301703,0.10037501839017
3.8094624,1.26409743569702,1.38779144223866,0.486689553621347,0.185418272552973,0.255333359368853,-0.0753846262158872,-0.315462913306179
8.0856576,1.29403065420234,1.48012294216156,0.887077157761732,0.548727944577717,0.657782192937989,0.601634695734123,0.485794475549272
1.8225216,1.28918384498712,1.14871318171786,0.461463478384928,0.156062135237009,-0.262926460690081,-0.505247619346042,-0.511675446729941
1.3608,1.27723982653416,0.528066857390198,-0.343478615831605,-0.375116217054952,-0.590570337823431,-0.0590682532483316,0.421672341567345
0.59701536,1.25729592060736,-0.205244231337932,-0.801238410564587,-0.354334854334987,0.263268431991007,0.515382548531828,-0.247991061407977
0.07699104,1.23335714131779,-0.845530067190392,-0.526402050172654,0.112498295453067,0.534360606133136,-0.431661534509862,0.047952317848336
0.24228288,1.20997025373816,-1.21994624239341,0.203891235449577,0.367509420609712,-0.253838302971402,-0.0500277968921703,0.131352986576013
0.4183488,1.18916079515552,-1.24309679159653,0.715108399603663,0.110153840420415,-0.488204117822023,0.412712002430682,-0.260979123931402
0.9307872,1.16818125236917,-0.939227664822893,0.553104438195304,-0.260044034476704,0.229641794438605,-0.337071584686191,0.317640778196081
0.62474976,1.14400179578607,-0.419577759769745,-0.104388847698809,-0.241158338725605,0.44059546594152,-0.0355004307925656,-0.298749278314155
0.98244576,1.11709681306046,0.163601480663559,-0.627255873334801,0.104707053017156,-0.191047270941439,0.318741661122533,0.230471446784276
0.48603456,1.0929102545223,0.662665262242201,-0.536190862685141,0.284698124349488,-0.380529031808815,-0.255093225752274,-0.137588000126551
1.9171296,1.07312442751904,0.95754341946019,0.0400734269496584,0.0551053370947562,0.143432955110997,-0.0468729436448308,0.0393083394765895
2.22836832,1.06147688020946,0.990183600208371,0.532414259633482,-0.245824775847049,0.313765960671416,0.246234759962417,0.0388612018737266
1.6343424,1.06119283381083,0.768306104526588,0.48267781081862,-0.204495724091167,-0.115937636272708,-0.182229903204912,-0.104483458658718
0.73315584,1.06551546839622,0.346146160720894,-0.0450171723460555,0.0854031587098547,-0.281947638124927,-0.0606132464773329,0.141169978435893
0.82859328,1.07718409078335,-0.161055521224078,-0.509423785118025,0.233005983352829,0.0846291421102871,0.212267633616802,-0.153595572765321
0.10120896,1.09053418983263,-0.630804719393449,-0.467875382818044,0.0560346552711277,0.229631414324375,-0.142614958620197,0.135449319846483
0.07090848,1.10501904923975,-0.943908197117432,0.0234243985349698,-0.174241826332663,-0.0529946324303572,-0.0526594825427625,-0.0923556235889325
0.34118496,1.1168689420733,-1.02292381667699,0.473617541816221,-0.146506312523757,-0.178787570661909,0.169030417207007,0.0358378460307327
0.9114336,1.12868447312276,-0.838227424020849,0.461583546484691,0.0841971244731411,0.0329540706728839,-0.0956458661506606,0.0278340093092307
0.54598752,1.14064514264183,-0.429892178621813,0.0168529158907863,0.182175200127353,0.12979393479952,-0.0658304904793844,-0.087379165684119
1.3466304,1.15620793800894,0.105303399432408,-0.424199562104879,0.0172827501552488,-0.0128855691914933,0.130079666383808,0.128229807088819
0.5419872,1.17023391318625,0.620891485812402,-0.463079845962732,-0.178397058756002,-0.0960450912605147,-0.0508512002971466,-0.147283705436823
2.42808192,1.18684662000275,0.984221394105448,-0.0721454653283922,-0.111745591024238,-0.000330904282556188,-0.0587910404179044,0.1440987790309
2.76253632,1.19938703978308,1.0847042078553,0.361163651883411,0.11074759527861,0.0474147022754799,0.0642498737945783,-0.126081475597095
3.5857728,1.20839757519911,0.89122365181046,0.445358370478131,0.17616397508884,0.0244236316689819,0.0294565750931791,0.104769299455115
2.1622464,1.20564430450237,0.443502825403034,0.121110696859423,-0.0092615835426333,0.00172148914506609,-0.0781844564865513,-0.0770722335550763
1.00717344,1.1912781730998,-0.129044740612532,-0.269788235989227,-0.152055598629483,-0.0142322149142149,0.0333535088239507,0.0674036412666985
0.16828128,1.17172224732681,-0.646329369998559,-0.343004309785656,-0.0260542065379188,-0.0153033619200868,0.0833290904827695,-0.056370831996499
0.17358624,1.1511496733814,-0.949003338479125,-0.0726683488118827,0.151854526067948,0.01233709165809,-0.130470428126572,0.0335727569199767
0.534816,1.13126037068174,-0.950494390649434,0.218396031546327,0.067196603998888,0.024369672630575,0.0198323601782868,0.00738031179119542
0.78159168,1.11026443870015,-0.66374773173107,0.226546735449507,-0.171455207998667,-0.0194870207847055,0.145405973462092,-0.0718546073682709
0.8172576,1.0855795500558,-0.189049096890255,-0.0103844424843384,-0.163416593615306,-0.0337664443769271,-0.174016900451323,0.155538601630236
1.30319712,1.05766656065059,0.326216166269834,-0.183391774170645,0.14880677355084,0.0384089199329724,0.0148070241346626,-0.232709789450525
3.13041888,1.02600882595068,0.726669742249655,-0.0947362052977604,0.303024006954097,0.0476472327546878,0.188701265404387,0.279357420703552
1.18361952,0.984212753006541,0.891929604114987,0.121498650923817,-0.00242349065961863,-0.048676422144308,-0.207038668024622,-0.258951771104725
0.86173632,0.94795666568891,0.811153419692016,0.219517631899694,-0.331900855856566,-0.0117244951302243,0.0361546251743036,0.181524408072391
0.8387712,0.929339277172822,0.534305138655279,0.057638602290626,-0.192928036424852,0.0444905634843055,0.141617962835817,-0.0816304485867304
0.32999616,0.922899471428783,0.123497769828049,-0.260974158183859,0.188949507842514,-0.0885038047107881,-0.229073941337051,-0.0563381970396414
0.0545616,0.923561502747439,-0.332566243406778,-0.401759328869505,0.262131747244119,-0.0664601668038785,0.137748823562134,0.204571475979315
0.13023936,0.934914350793601,-0.723269318642855,-0.130370894632565,-0.0396158461485467,0.179905245470894,0.0737403305123092,-0.346967477921539
0.1829088,0.945303184582086,-0.972973557559791,0.33506290781158,-0.281203962769692,0.0526185216743539,-0.27465547188517,0.437472981482015
0.10558944,0.955656748644274,-1.01306814733749,0.540912985558731,-0.101050784285357,-0.256979120490952,0.29276499270752,-0.434116129079566
0.51662016,0.965341296028451,-0.81633781540627,0.227153452301371,0.242322219638676,-0.029882458084437,-0.0416670752359484,0.323584523306292
0.28638144,0.980214101985494,-0.401295960551689,-0.35837925774272,0.242152705787184,0.340339789609023,-0.3150755759949,-0.118173783393536
0.25557984,0.998408749907565,0.143288269324718,-0.670059019981418,-0.138394619977955,-0.0103074934473358,0.433102788299392,-0.154138215753181
1.01088864,1.02115231447925,0.6882696122703,-0.361936433087707,-0.357826562937496,-0.433595841093143,-0.147820086301745,0.428147478253338
0.94410144,1.04403144362429,1.08492643029695,0.327705656111193,-0.0701123866943991,0.0392867613482024,-0.341648915327495,-0.638729223730261
7.10282304,1.06914596813999,1.21841220685494,0.760028746684966,0.350002832673713,0.51880064529885,0.565963446735002,0.714699596080448
1.7179776,1.06653077285656,0.998432849969794,0.450695541594636,0.264497186093373,-0.0956757326541661,-0.258465643694116,-0.609596253533811
1.2288672,1.05937479815178,0.519169742783011,-0.255872885001553,-0.12724905836423,-0.491428704177065,-0.251213940652621,0.389278151909865
0.5863536,1.04706537833941,-0.0816478690933764,-0.684011201643822,-0.291349417036542,0.150546365453254,0.498393554458195,-0.11872682764411
0.04783968,1.03200225480473,-0.635134637130065,-0.45342775957485,-0.0725979111344158,0.46687335839557,-0.28864605170878,-0.13142015558756
0.1417392,1.01552271343072,-0.991257418150236,0.185590965947761,0.18681781390706,-0.197299119045771,-0.145192734830729,0.314572838863256
0.44646336,1.00176986524394,-1.05764111686041,0.618207783746886,0.16795436520838,-0.441500879371346,0.406702710960867,-0.408704561515255
0.8499168,0.986164678680031,-0.838755157433901,0.440035533046773,-0.0525716393699909,0.229278191903437,-0.308676666421304,0.40899853505383
0.58823712,0.969767044381052,-0.409083047422599,-0.14312676956814,-0.152907747243773,0.42136431605747,-0.0183835730937088,-0.331087558672825
0.54667008,0.949740753425145,0.10103942386785,-0.554437661941696,-0.0392832014766229,-0.258576404428986,0.29606893200465,0.21133856905536
0.23151744,0.932235628349078,0.560902042763592,-0.398997570164551,0.0999752588344244,-0.384246054864402,-0.311246424958549,-0.0798316324207516
2.15904096,0.918004186499948,0.85178053060455,0.1315781379526,0.0695593139751182,0.278333461348045,0.0738527014075152,-0.042881513845479
2.3378112,0.907774988267897,0.903095211103011,0.488187605876407,-0.0563784611060199,0.338860080648416,0.200346795096442,0.135320109725914
1.0853568,0.906492169751247,0.713710698032976,0.333121316190525,-0.076359731831119,-0.304332889885074,-0.30477249525343,-0.198944634821
1.1556864,0.906563855973901,0.325170618010675,-0.167977947155348,-0.00400308070098917,-0.326935100688522,0.141685316679757,0.217584632062891
0.585792,0.90511621504087,-0.160345645192875,-0.48786876491295,0.0399541670701213,0.331517631242638,0.153328205088714,-0.188780335031524
0.07483104,0.904336654170657,-0.603550546579335,-0.281596533263464,0.0301423814333193,0.326360401232813,-0.311810048022305,0.127608950670922
0.08875008,0.904953157833258,-0.878212056158062,0.232466345913157,0.0113070631054666,-0.360907798029921,0.183947764225007,-0.0553938165264457
0.30292704,0.905318595689305,-0.909252478121555,0.49839650847356,-0.00845386230023863,-0.331953151232941,0.111986656195022,-0.0124157642366832
0.72682272,0.904081657330844,-0.688790911770507,0.222955639302605,-0.0387775090838106,0.39071421678557,-0.3046236134018,0.0650232175990264
0.9757584,0.899755090473826,-0.277688996212803,-0.304417399755864,-0.0429268866775455,0.340421928749893,0.221519854909391,-0.0938688977320471
0.28534464,0.891278687225605,0.213538112303602,-0.509321415247885,0.0234568721861484,-0.411133187455656,0.0725618238787338,0.107465569248383
0.88260192,0.88414871398554,0.661708624307807,-0.142722294514323,0.106928351873291,-0.333762509114758,-0.298698180218424,-0.106973972141727
3.5152704,0.873836891826921,0.937513584652641,0.400210176669878,0.0499697087445701,0.417267123112741,0.231209100271869,0.0895791823515207
2.18219616,0.856624626393032,0.960108075865634,0.523945330021346,-0.112254072388292,0.337147190932357,0.0782183407912251,-0.0447318912686165
0.84400704,0.844326779269267,0.740998078727765,0.0994458430653494,-0.120127192761814,-0.391782149216948,-0.29859318253889,-0.0120255833886089
0.49808736,0.834125359098415,0.331252017012198,-0.457185067497006,0.0483370181008654,-0.365574422767185,0.178608191544042,0.0503310810551399
0.5311872,0.825785168367379,-0.168234642585612,-0.569602432431632,0.154486063387566,0.361108998044778,0.145002342190194,-0.0557872476763946
0.28282176,0.820562193412785,-0.631573334852817,-0.0939738882859722,0.0381328833548337,0.391605044617017,-0.312378863566764,0.0213517798769547
0.11952576,0.814487040487169,-0.948517426418164,0.498186403736692,-0.153334937366865,-0.342819165968458,0.119726020176644,0.0375178307297089
0.05234976,0.806882500282369,-1.03710714725877,0.603761121025658,-0.133521389987627,-0.41244820289932,0.235672366136457,-0.0933461467601114
0.05241888,0.798038500121513,-0.86604956955601,0.101363138380875,0.100547733175986,0.333627848293919,-0.343596862465892,0.126045390766526
0.16538688,0.792946646923722,-0.461499952437452,-0.510461873194263,0.22584522778059,0.442113569373478,0.0593193838522219,-0.116892195331455
0.131976,0.792843310610518,0.0809616546350346,-0.625617054584995,0.0197811518837208,-0.335897551682727,0.312879465988223,0.0508869753651517
0.114696,0.795986998563584,0.618099465574757,-0.132964342260819,-0.270867322311088,-0.487559535432877,-0.370336540175376,0.0536601228035071
1.38584736,0.803239735890202,1.00669128810336,0.489955891467328,-0.206205220618613,0.338711754961414,0.0246929067196442,-0.167520330293856
4.5236448,0.823358430214321,1.14455677698285,0.638136586965405,0.185084701961204,0.525314224040402,0.364430087550901,0.238825087724308
0.98480448,0.836587684627128,0.949389338358014,0.114655071119765,0.314769583339424,-0.395383697191801,-0.420676266392198,-0.255460405999171
0.49788,0.851017012135728,0.473818551537882,-0.531512909523868,0.00733681250245613,-0.521533748229495,0.100278239863493,0.233434944058607
0.40506048,0.867572241013553,-0.154777728072659,-0.627046699164457,-0.310771062358697,0.449675942224212,0.307420383203064,-0.189566872758732
0.05245344,0.883465347197634,-0.767921192669811,-0.0760624143476438,-0.20833669343143,0.505301823194672,-0.44959404794443,0.130377618089711
0.0366336,0.898470276536718,-1.19021242288266,0.558943913594251,0.182521448077321,-0.497869375666749,0.204027108476987,-0.0566347334096844
0.11993184,0.915115871843923,-1.2890839237023,0.629572999331443,0.336272917378227,-0.482813790930096,0.227615108574131,-0.0275754782201556
0.05975424,0.93467471193487,-1.02250504678797,0.0519599786201833,0.0302794728361683,0.54051421556153,-0.48007114588447,0.111978933822061
0.14693184,0.956707961618378,-0.45661402699718,-0.601423711151933,-0.339385778959874,0.448533918510223,0.309286345327016,-0.194843206886712
0.23433408,0.977542410977332,0.249020842590714,-0.669835887363723,-0.27050311961982,-0.593951572289107,0.149169151567065,0.261507993212994
0.8746704,0.997032279658132,0.8967798771159,-0.0572523231297642,0.177685061510927,-0.409541029334475,-0.489908373959284,-0.293836913317753
6.23935872,1.0107292971847,1.29473108195623,0.632701232401136,0.405561184115832,0.637805939304741,0.387949379278764,0.271999907439654
3.46660992,0.999953994982163,1.30703731770368,0.693581027594266,0.0816943671009804,0.373752480272991,0.0978004369662935,-0.167107736529642
1.25064,0.98212639173383,0.971117349135623,0.124174488955132,-0.288692447812918,-0.590904684715819,-0.445764109850823,0.0349437845754925
0.8033472,0.957704068204855,0.401443405138323,-0.513883440308358,-0.226372743206012,-0.333571488989472,0.326943145185257,0.0875895280853223
0.9422784,0.928996324713723,-0.228804609962896,-0.636525292011737,0.112515997939792,0.551362049432089,0.109860598002876,-0.161438178120542
0.14300928,0.896971896087266,-0.742219019750947,-0.17176693683328,0.243458958452418,0.302700890167045,-0.395058520312073,0.175905225558678
0.04158432,0.865996579623415,-1.00276772833205,0.417218843502855,0.0442277009545574,-0.504948589304856,0.256280113283978,-0.13401476314083
0.19888416,0.834414369169849,-0.965500046899924,0.576832034159496,-0.170254796050073,-0.282481289649985,0.120105575560459,0.0508406855787864
0.62581248,0.800807142277885,-0.673511400489943,0.192332970432938,-0.125794150449369,0.456432501615683,-0.330049838978605,0.0452789676433874
0.50649408,0.763789496216791,-0.235218743709634,-0.333699793299616,0.0684418180752951,0.269743300026065,0.187820187275201,-0.115707308395067
0.3354912,0.727554848385389,0.220422703744941,-0.491533247619919,0.142039233713021,-0.393124758917261,0.13267138967219,0.140821595902248
0.15431904,0.694914969044088,0.570402111607811,-0.172693505922403,0.0240628615105571,-0.259197481716728,-0.289235231986749,-0.115537956358277
1.52966016,0.668064014557506,0.729692125169971,0.263583394073772,-0.104692674402534,0.321449362417857,0.123950608933618,0.0415875784280543
1.81766592,0.650925124577991,0.672688802055552,0.3851265202405,-0.0875491901017194,0.236843941463284,0.152095400972548,0.0476863144924694
0.33848928,0.638644977037544,0.420446848890952,0.0965719916722959,0.00110823263543153,-0.280376503759186,-0.26047692384022,-0.13895164305208
0.23464512,0.630178526724118,0.052530983315646,-0.266361080102961,0.0493695621234017,-0.222079156379888,0.0944648354664227,0.203980277740796
0.1081728,0.626702282551404,-0.318246831265749,-0.315340853527781,0.0498576249405201,0.234731633438077,0.158393799101077,-0.226798262437855
0.16574112,0.626063798588664,-0.588111289300427,-0.0308263567996836,0.0218378840212395,0.193821057459991,-0.24576202107343,0.187798344723235
0.09297504,0.624818020738293,-0.687550560197248,0.251295067420141,-0.0355191625935041,-0.196222778881029,0.0792756332504547,-0.0906269379120229
0.11496384,0.621963381346447,-0.591801914595543,0.234047905539035,-0.0777117787601139,-0.160132211853297,0.173300674327896,-0.0410088544684022
0.4424976,0.618613227921913,-0.327114181427739,-0.0298576876050841,-0.030113766759556,0.164159761245155,-0.245035568775094,0.177891476185142
0.20077632,0.614861144074458,0.0317108859432395,-0.229221378625104,0.0819196375159484,0.128612652218209,0.0594923532819683,-0.283890384110875
1.990656,0.611925128508087,0.383253860380772,-0.150315592405523,0.112831529121422,-0.133594165966975,0.188114209611056,0.324977027670303
0.69990048,0.599735417598464,0.613787106936214,0.0832771062380543,-0.0258576783111058,-0.107934664865875,-0.243229198435988,-0.281880458183876
1.57781088,0.584858893514305,0.673943014317926,0.224981709646705,-0.132690174745849,0.141644140141984,0.0827999042740248,0.181660670413035
1.3136256,0.57364983666202,0.563928430420291,0.133807735252664,-0.0378834629797423,0.0962944887297867,0.137901790160772,-0.0530868476287227
0.41433984,0.563787511108429,0.312661799165589,-0.109672030135628,0.106438714818029,-0.16946290097963,-0.242597355694428,-0.0837320401639784
0.38199168,0.55476199262491,-0.0145956949637364,-0.255851374656761,0.0825301264178272,-0.0862503269327354,0.146730089489014,0.203648580353826
0.12007872,0.548700407448982,-0.331718914833954,-0.139257675548101,-0.0663359965954232,0.196931063636814,0.0720592075605809,-0.287604726020747
0.03830112,0.542113481163386,-0.565503652935363,0.125937357938197,-0.121217799514567,0.0644806808799902,-0.245718828025068,0.315853755649119
0.04831488,0.535426758269264,-0.65863829856728,0.273484782505554,0.00871505774445256,-0.220177258857191,0.227700448478218,-0.278958293787171
0.14513472,0.527628929185487,-0.589291220657779,0.147503549230952,0.137493288001774,-0.0402619573597651,-0.00832809116278919,0.184198373676902
0.07729344,0.522137843320025,-0.369355129953067,-0.127846512877806,0.0731628563182303,0.249199435837338,-0.241607134556025,-0.0486267491571373
0.13939776,0.517881146146181,-0.0558550522768545,-0.285743351407292,-0.113997540583108,0.00713298449670149,0.292449531951378,-0.106474157892537
0.42456096,0.51443630687528,0.270022532527926,-0.169283851532541,-0.158598292934641,-0.281924298040001,-0.0782393033222059,0.24871234962655
0.37755072,0.511610950703624,0.524673043761698,0.115176986474612,0.0276878641197645,0.0266285731933629,-0.228137454084838,-0.346518368109746
3.42909504,0.509924902705382,0.642472903948437,0.291826329090921,0.195164612295914,0.309102333501206,0.342157889676534,0.370105326267376
0.40230432,0.498702261671236,0.580439289183045,0.173593640799074,0.0837213912553646,-0.0688328069354674,-0.14000034567557,-0.303374789664512
0.46528128,0.49128985426177,0.381363319047358,-0.0860907972003879,-0.125045778362619,-0.292064130852155,-0.175048452175841,0.174864034933224
0.5340384,0.484321101690071,0.0976999426088689,-0.246524160036581,-0.162853477232251,0.0895943231481475,0.298321463231187,-0.0318750277598644
0.21165408,0.476171569720974,-0.199672553086797,-0.180043811638186,0.0022623504523974,0.270618252940012,-0.138507236289207,-0.0860531669456162
0.0391824,0.467948172266802,-0.434569988437353,0.0395138147482949,0.158583836430659,-0.101980788283353,-0.11961870675552,0.157507773729223
0.0412992,0.461111475239705,-0.549368140902891,0.211076057594605,0.114502053434575,-0.24859579266063,0.2315504008788,-0.177087290478702
0.09421056,0.455418322142671,-0.522545445814997,0.185332463705625,-0.0738347616440647,0.10940903613493,-0.128566803267742,0.1511553008759
0.15423264,0.450158819401958,-0.370678137351624,-0.00578205408699449,-0.172957390831198,0.222255330170468,-0.0637441561300823,-0.101518562306833
0.05723136,0.442719963602681,-0.141919672037307,-0.185501938755046,-0.0573010986476412,-0.11751001402883,0.167731650493442,0.0536913137142366
0.07159968,0.436554442114738,0.110411893008368,-0.181722795776616,0.146347313757678,-0.183368799216169,-0.106870147320089,-0.0205673169270739
1.13061312,0.432716467305269,0.326943520251185,-0.00826423726658255,0.173328768146289,0.120095707457178,-0.0377692309580876,0.00301860005575106
0.92403936,0.427950375131019,0.453496256575792,0.155537394220613,-0.0380992710366792,0.137098131899164,0.117308038258527,0.0019008952235483
0.61047648,0.428416424291539,0.473049888638257,0.169703028142175,-0.209386099320183,-0.11120235364497,-0.0674374133960038,-0.000846599651540455
0.18799776,0.431647506182973,0.380665638860043,0.0222359892497032,-0.117670311563699,-0.107775604941774,-0.0497340288987283,-0.00688320014802504
0.82219968,0.440917646077343,0.202158142004583,-0.143780571384401,0.130536241447376,0.097873351200677,0.0966889879425347,0.00907124219275288
0.33360768,0.45143972351862,-0.0307016162108607,-0.18736746907377,0.202268592494749,0.0595243928065652,-0.0430669677578207,-0.00846236690075239
0.08532,0.463775003066687,-0.265954872208798,-0.0660687273123475,0.00586527208003064,-0.0832232096942182,-0.0400068966394936,0.00380206086226879
0.07277472,0.475030880727105,-0.452584605659205,0.113963481185303,-0.199795306093558,-0.0159599763232279,0.0616887263419823,0.00301179666435656
0.13207968,0.484897118589901,-0.542463260867452,0.199921992195391,-0.136200940031571,0.073131231608647,-0.00859908450834702,-0.00647502340961021
0.08187264,0.493528041859152,-0.504315474403055,0.119448159482984,0.118195860895844,-0.0204334787144128,-0.0377883446355734,0.00901377778048513
0.18265824,0.504179448512638,-0.331698003673853,-0.0586389047986535,0.224367801906378,-0.0562128874580202,0.0225382469536553,-0.00965203589075325
0.40196736,0.516403851164478,-0.0597035178262442,-0.195580060206453,0.0205279709654724,0.0488099720257295,0.0180934652402652,0.00297644090572452
0.1168128,0.529079852002582,0.245603021542607,-0.180225053496085,-0.230293929874666,0.0349966485458679,-0.0239446933678396,0.0101410618542016
0.5851008,0.545944198408583,0.510769814549499,-0.00728751321689148,-0.170204343768733,-0.0724507000025318,-0.0124009969323825,-0.0264730161151384
1.526256,0.566820886758501,0.6585428915775,0.180455933500003,0.125871985748684,-0.0278586300905568,0.0244403365502218,0.0294379574567585
1.9903968,0.587722879782769,0.629928407410324,0.206130807972579,0.242331375825299,0.0807373422460743,0.00339838508635208,-0.0194723971009682
1.3070592,0.604376280632166,0.412697262458958,0.0370159449574734,0.0184529174201364,0.019957505604507,-0.0326500901757581,0.000952699945959248
0.3833568,0.616153906877947,0.0584435178055348,-0.162944944929832,-0.215015186808058,-0.0728747320005708,0.0351514149638913,0.0322663158219202
0.07117632,0.625872048661097,-0.329834154498375,-0.192450454256191,-0.121101587219363,0.00346744121716288,0.0121412208614618,-0.066643962185009
0.03868992,0.633418502230123,-0.636956800884561,-0.0266647703046203,0.147327787492055,0.0687103054741967,-0.0620581224096644,0.0937583433224829
0.07195392,0.643940127569805,-0.760352159919892,0.16996788443795,0.195494223185715,-0.0186771645467208,0.0571182684600839,-0.101390686022172
0.162,0.656434838331646,-0.660142001412327,0.185425080628826,-0.0587996600127601,-0.0780066402493953,0.000263712613360667,0.0730078244490718
0.19741536,0.66822180094953,-0.366251034285842,-0.00864054093490714,-0.246360704753769,0.0240385210559374,-0.0700670923605711,-0.0115035167385971
0.7467552,0.676078819684341,0.0349141869678651,-0.208193090216473,-0.0699322086232803,0.0890417886976075,0.0903006319568388,-0.0667896260209737
1.65646944,0.679645624092875,0.431838230863439,-0.1812175588426,0.24460474606162,-0.0178921052589523,-0.0172151586200877,0.148501023623523
1.2408768,0.677050215896307,0.71515917670881,0.0687290367513869,0.236156890218776,-0.0870071094147472,-0.0808254248011974,-0.200497272001811
1.76814144,0.675829215693642,0.821914196780762,0.299070135458399,-0.105886512612598,0.0370901602688904,0.126554026538499,0.213040377490445
0.66053664,0.680485962708853,0.729199745218122,0.237942652019224,-0.324856283752952,0.0822451963346624,-0.0691063447902069,-0.184308275306687
0.22500288,0.695097862814092,0.457808178653283,-0.112286429388368,-0.115625791202288,-0.0714693026806172,-0.0792310554330585,0.104264378874649
0.11792736,0.722226609060552,0.0640234394070097,-0.429527971968039,0.242686492771974,-0.101612101349689,0.166673582528528,-0.00190326470847605
0.05363712,0.759396357353328,-0.378125977762818,-0.377972434902355,0.247336157795811,0.0685389374157987,-0.125577720072859,-0.124311837404599
0.04343328,0.798468096931367,-0.786079051967476,0.0455992990176616,-0.115697375250756,0.0938331878213612,-0.0479941776929968,0.241439460228873
0.10595232,0.839571407358581,-1.05945385755417,0.48571394637318,-0.312892479451412,-0.0628007234228823,0.216725290158829,-0.32022962070315
0.07557408,0.8765770215824,-1.12063318429834,0.506430468629552,-0.0530833732937383,-0.0902461380147634,-0.208363131544036,0.337592121461908
0.20585664,0.915192074644412,-0.912603055944706,0.0494932243478799,0.312210976111151,0.0769317613286229,0.00551788791027375,-0.272513082701848
0.38185344,0.95447137699315,-0.450373878573783,-0.501053818542929,0.236146467891894,0.080443010466638,0.2250846324393,0.123645015210036
0.0439776,0.997767238218007,0.183417327676397,-0.626278844642005,-0.2065897962211,-0.0941860802325827,-0.27387372061051,0.0798785012648791
0.97206048,1.04230585623991,0.835377643527576,-0.17704295418042,-0.39839381464545,-0.0874199052575405,0.0563339454783759,-0.302596246809788
4.96159776,1.08316413609042,1.32158725820349,0.456883685902184,-0.038050928673978,0.0942072510507626,0.235156868959646,0.482346679431897
3.4595424,1.10245410825697,1.47262787087715,0.683069968499877,0.402639089889747,0.0912296106372786,-0.312407172140835,-0.550977557344386
5.3903232,1.10498620407321,1.24258476843106,0.324958550878974,0.363708270121782,-0.0306080679227482,0.142285653017242,0.513222116362754
1.3480128,1.07912803577939,0.676198321032893,-0.292272923974631,-0.134379618108155,-0.0633452562893224,0.171692415951822,-0.342196214066065
0.43412544,1.04338157406838,-0.0382475092950916,-0.571479747294181,-0.412811627258051,0.0542194999184713,-0.29660515348397,0.110316446182854
0.09854784,0.999141441504907,-0.696450553561207,-0.300540146778839,-0.139856634829668,0.0456492265408839,0.128603906023044,0.128873139677548
0.20990016,0.953963633973835,-1.11275181895913,0.214674793802179,0.292447716579952,-0.0639547734706667,0.159966286186986,-0.313383117698585
0.33591456,0.908448337074022,-1.19007240633156,0.468057445201572,0.308977959667578,-0.0330840920959982,-0.284968416233613,0.400985161668967
0.09340704,0.865795956582929,-0.932467160556734,0.256582024645122,-0.0793780028705196,0.06827472643522,0.12216206998046,-0.383573944407846
0.14093568,0.821381162689624,-0.449648261567751,-0.175321205023529,-0.345609386471272,0.00709760158479299,0.151929622853065,0.273369361546311
0.07738848,0.778159831746147,0.104272021858988,-0.387129657524414,-0.138660964686073,-0.0646530487499684,-0.255713552997712,-0.103790078993545
0.91698912,0.734150854154494,0.563982152542185,-0.204028235952256,0.241340571205434,0.0167894373694516,0.0957978766060658,-0.0767183140323655
2.35065024,0.696944906988454,0.81882505310594,0.158836874247725,0.290427579730246,0.0691445413984817,0.153818160964691,0.219383158219672
0.64145088,0.662626286730631,0.810228664331114,0.308169609873552,-0.0638928242388283,-0.0630194360357227,-0.254480686236985,-0.301442542407045
0.7159968,0.637136689230763,0.572366357493945,0.122463800934656,-0.328712725057369,-0.0712249190785381,0.10741344706776,0.307845933034735
0.30505248,0.622696988645787,0.194543260067469,-0.176824622806001,-0.155710337208242,0.0865394652329516,0.120554902528173,-0.263535023870877
0.07656768,0.612280085018,-0.218539505202493,-0.291707247065126,0.188188385047697,0.0369008112467,-0.243512981752856,0.171273232594986
0.05294592,0.604943236694708,-0.551284814167467,-0.112471261118842,0.259399605660659,-0.111429557891944,0.159402539984654,-0.0510118633216168
0.04843584,0.60061239533199,-0.715095614908343,0.172993337947271,0.00496548737142258,-0.00621022985398661,0.0560591570345095,-0.0788806234483954
0.11778048,0.595990245022611,-0.677357492484834,0.26938137183486,-0.229244250287001,0.127457977355222,-0.230723799659601,0.191921192462902
0.08120736,0.590344501566954,-0.458240586846099,0.08952073944992,-0.156608886447101,-0.0208517917065417,0.221362378788876,-0.263923316251984
0.42787872,0.583236852414998,-0.124386544893427,-0.167420736610553,0.103579726648054,-0.137381654554155,-0.0179141144239726,0.28490404065902
0.38758176,0.57792949181074,0.234422189263909,-0.230240497186338,0.217735964641758,0.0547088713706721,-0.216302499593251,-0.251194418711807
