ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.960031274293429,-1.03820285324931,0.453209172801828,-0.305855420342293,-0.178941986217407,-0.0531401377171883,0.213582734151089
0.19287936,1.01020782697335,-1.11083610123802,0.590982753203956,0.103992264380793,-0.451010934872611,0.38182151996297,-0.286407339699249
0.61829568,1.06128627537987,-0.883806506026895,0.16384507662356,0.398617009408471,0.186985399194096,-0.368489449809647,0.2970112707841
0.70384032,1.11633833011534,-0.377144400822435,-0.477590321940387,0.130403755649513,0.527053211512017,-0.0635427532984938,-0.234963512628993
0.9908784,1.16965410109677,0.288442874358587,-0.739773065079058,-0.374980696666645,-0.215831680979137,0.507213524619968,0.0954486168044839
0.615816,1.2185455645819,0.937530561605717,-0.312519325777311,-0.387207090227678,-0.599989787497963,-0.469913293006988,0.104861918981305
3.8094624,1.26362326564113,1.38811901553615,0.480652707314296,0.184603599093563,0.256014761967151,-0.0746157449870618,-0.318899781434714
8.0856576,1.29352519270379,1.48086407881618,0.883494481942102,0.54519880254405,0.659094280412258,0.602654536079484,0.488331438485379
1.8225216,1.28848816542588,1.14901299958011,0.460970446846029,0.156976839568995,-0.263094653055171,-0.506145135877362,-0.513955905090253
1.3608,1.27652023306615,0.527853812347609,-0.341139131872667,-0.370430032540773,-0.591791811052702,-0.0596900552876857,0.424432692145003
0.59701536,1.25653219315015,-0.205904118922185,-0.797483624329352,-0.354058413714685,0.262438738829285,0.51632183225028,-0.251653899121267
0.07699104,1.23274801128744,-0.846026274371954,-0.523009152309136,0.107095392392572,0.535705373654472,-0.431115627442384,0.0521916475048059
0.24228288,1.20940024568229,-1.2201443899261,0.20433652352951,0.363807966372353,-0.252745091842316,-0.0521402175454156,0.127261626662505
0.4183488,1.18867715961085,-1.24279630691003,0.712174658242755,0.113979656464638,-0.489128783006877,0.41451612659435,-0.257743108900268
0.9307872,1.16769352734424,-0.938593412267209,0.548888452379138,-0.253787944863574,0.228238258642226,-0.336624299717809,0.315942171621754
0.62474976,1.14367403912208,-0.418601159236001,-0.106290868928496,-0.2408418390274,0.441410144060288,-0.037827315107604,-0.29902573088228
0.98244576,1.11673705964862,0.164299914391699,-0.625928398944121,0.0983309171924437,-0.190039360169805,0.320307130629677,0.232611122155819
0.48603456,1.0926569230342,0.663035083520791,-0.532732526940141,0.280899980338254,-0.380377152943811,-0.253647584051798,-0.140835093843377
1.9171296,1.0727963892363,0.957313693550352,0.0425657336255311,0.0587376600503962,0.142253441755192,-0.0504186546792497,0.0426011297556182
2.22836832,1.06128389636258,0.98990171833898,0.532823685274446,-0.239930586909445,0.313371606822278,0.248713242090823,0.0366057237198993
1.6343424,1.06106019318515,0.768149961860709,0.481067787501846,-0.205108005389999,-0.115527168552629,-0.181916800582565,-0.10420673175977
0.73315584,1.0655540442965,0.346333031721604,-0.0472939252100795,0.0793569012246023,-0.281091577007973,-0.0629614591752797,0.143168894074662
0.82859328,1.07708252726865,-0.161124012807601,-0.511501105107069,0.229690208872755,0.0844476372829217,0.214323364835744,-0.157407837772167
0.10120896,1.09032936548299,-0.631150352432772,-0.46783942246512,0.0606548545404629,0.229523162310184,-0.14197979270474,0.140601839347612
0.07090848,1.10468270513052,-0.944405572728987,0.0262626610214841,-0.1678672682291,-0.0532707712157852,-0.0556198456153279,-0.0982250543904726
0.34118496,1.11659808809436,-1.02304581966351,0.477582786142818,-0.14726616740378,-0.179363628902568,0.171222670645212,0.0414854242665693
0.9114336,1.12845318126327,-0.83792430306155,0.462631765053038,0.0765995017682351,0.0329905197193313,-0.095179892596218,0.0231071684763967
0.54598752,1.14045728644817,-0.429350752688388,0.012909509316961,0.177980614266176,0.131069522441254,-0.0680451368897087,-0.0841786450822672
1.3466304,1.15579784476273,0.105457847480516,-0.430503639757043,0.0225497141808485,-0.0126937649932745,0.131914112876075,0.127333970944843
0.5419872,1.16976050234571,0.620860670683043,-0.464853698944539,-0.169565007242141,-0.0969100638759572,-0.0503167661904364,-0.148924416385049
2.42808192,1.18625273049954,0.984102474029959,-0.066435839432239,-0.11172308354854,-0.00139560579758956,-0.0617029969762677,0.147812008641002
2.76253632,1.19892024988737,1.0849977717599,0.369967737731157,0.101101062264904,0.0481309537221284,0.0671115430851145,-0.131050519042048
3.5857728,1.2079050528647,0.891633458403789,0.447893405364358,0.168819875418666,0.0254063894173368,0.0286922669071301,0.109755958422239
2.1622464,1.20529007231261,0.443981550179894,0.113872768473445,-0.00351635037884148,0.00191801566937121,-0.0793231700854621,-0.0807083358136097
1.00717344,1.19085203851916,-0.12910817311007,-0.280999728703832,-0.140315212622203,-0.0157037340057589,0.0348832727312907,0.0686010764339391
0.16828128,1.17140871120229,-0.646781579216094,-0.346837126237536,-0.0231950248921424,-0.0154268114253635,0.0829520105236952,-0.0545315189281418
0.17358624,1.15078678338416,-0.94995650849311,-0.0651689030990225,0.141813847798231,0.0135069428859042,-0.131536807877096,0.0287253807678199
0.534816,1.13091043641371,-0.951520282535904,0.230412236534179,0.057725014291002,0.0251200626613081,0.0215764432120887,0.0147229780638007
0.78159168,1.10992122099764,-0.664397870245346,0.23185923176597,-0.168410347356952,-0.020479095687214,0.144217674927619,-0.0805980995310984
0.8172576,1.08541639138359,-0.188800179237884,-0.0160869887433668,-0.1531140312905,-0.0351224882245252,-0.174288077477348,0.164081059606011
1.30319712,1.05767517332606,0.327199593334496,-0.194501033782596,0.152090623714414,0.0386264072563423,0.0159853838273166,-0.239714373321419
3.13041888,1.02617369564879,0.727766965586794,-0.101660120726886,0.296826244418235,0.0495820999181268,0.18755508288421,0.283866389460274
1.18361952,0.98423652427603,0.892111188999768,0.123306340485699,-0.00760590140926038,-0.0480282764721282,-0.20614106677278,-0.26024109525649
0.86173632,0.947939995126265,0.810513652044697,0.228177759844382,-0.32904417456777,-0.013036723819004,0.0366940294239481,0.179741280446264
0.8387712,0.92925029976627,0.533357144852656,0.0661476770183288,-0.188904534960976,0.0425301686891522,0.138789667988316,-0.0776494587737826
0.32999616,0.923047256563583,0.123370841300447,-0.258630419441863,0.18724283833207,-0.0877549345727129,-0.226003660826201,-0.0614173218385111
0.0545616,0.923776151841981,-0.331858890777028,-0.407442849337161,0.257481432271573,-0.0646056729958208,0.136791931872365,0.209183372340666
0.13023936,0.935235140382706,-0.721974117843275,-0.138880527130627,-0.0389805152106529,0.180350093625329,0.0721464118866523,-0.349591668184798
0.1829088,0.945402470552381,-0.972136909659725,0.330466828107805,-0.276017760998554,0.0506563232953158,-0.271973543607764,0.437566532087554
0.10558944,0.955707738325385,-1.01281034409441,0.544188105206844,-0.0986785720258831,-0.257308878836887,0.291737139058058,-0.431801349481593
0.51662016,0.965288306391118,-0.816746156894387,0.234546552853182,0.23788907943055,-0.0286930807782434,-0.0436233783375551,0.319399495078427
0.28638144,0.980201600332164,-0.401906542700987,-0.353792201323367,0.237400492225785,0.340756494549641,-0.31196322531846,-0.113100013503142
0.25557984,0.998366677313842,0.142710308718542,-0.672026075945859,-0.136736154038418,-0.0111987815716535,0.431434859504556,-0.159187781109115
1.01088864,1.0211315775052,0.688017157455148,-0.367061767052017,-0.352620343983171,-0.433904306811943,-0.148465942167288,0.432639181004222
0.94410144,1.04389962983315,1.08486172792943,0.325188847495557,-0.0696724156187311,0.0396527198224443,-0.339755077306186,-0.642556092896403
7.10282304,1.06902872817982,1.21860007166468,0.76217117259033,0.345797778836101,0.519540551381028,0.564406085473983,0.718306653364704
1.7179776,1.06629254361954,0.998433036304618,0.453032222396991,0.262880822148008,-0.0959763113715915,-0.25804836454762,-0.613628061164087
1.2288672,1.05916788542647,0.519052100157051,-0.256723892981017,-0.123480117045466,-0.491943799038012,-0.250132409343307,0.394047850378723
0.5863536,1.04684424959627,-0.0819718297564992,-0.686948175315765,-0.288533070615087,0.1502492245138,0.496076846198252,-0.124077879480332
0.04783968,1.03183647336639,-0.635513882565329,-0.454177828748104,-0.0750048922506656,0.467397021817191,-0.286548187264069,-0.126181197612725
0.1417392,1.01529623210127,-0.991716019810795,0.188696225149339,0.182982201445677,-0.196591110827975,-0.145215781299943,0.310478359422848
0.44646336,1.00159157619065,-1.05782623362755,0.62254575276318,0.168545385742212,-0.441594779964451,0.404597949631438,-0.406606545564458
0.8499168,0.985955604797641,-0.838622845737439,0.440610608791419,-0.0492467072776876,0.227802485223297,-0.306604898901545,0.409301789964008
0.58823712,0.969759636588147,-0.408332971207954,-0.147425839692211,-0.15183256332652,0.421401128206332,-0.0183410792769129,-0.33375437527165
0.54667008,0.949706568112136,0.101770851903919,-0.560535268490861,-0.0418597568369879,-0.257350857645252,0.293645340099287,0.215607379052858
0.23151744,0.932226147944565,0.561344854869222,-0.400775530302665,0.0989195988157436,-0.383282269014224,-0.308032086188842,-0.0842777484788242
2.15904096,0.917826755334453,0.851576483785596,0.136399486075824,0.0718194430177289,0.277162945249202,0.0724443030131103,-0.039488170801049
2.3378112,0.9076961408879,0.902874270612455,0.496332861717181,-0.0548100918565055,0.337696103216139,0.19908465213585,0.133748061762624
1.0853568,0.906453533169669,0.713697067456907,0.336774490398904,-0.0798180536283642,-0.304371457280333,-0.303040908296175,-0.199674416700848
1.1556864,0.906735310348714,0.325662146175033,-0.172853260914729,-0.0075365925933842,-0.325341970769833,0.141453019479244,0.220463677064813
0.585792,0.905256745068481,-0.159953830720808,-0.497793962327291,0.0425667310863412,0.332033218158077,0.152206423375992,-0.193232491128503
0.07483104,0.904424887136564,-0.6035793791852,-0.28688832489674,0.0366559284693514,0.325309739743674,-0.310385166122203,0.133151400222676
0.08875008,0.904908295937496,-0.878792699447758,0.237634356343444,0.0123077644481879,-0.361797707276608,0.183419411886429,-0.0613188376778846
0.30292704,0.905313726544662,-0.909892503986776,0.509676629105445,-0.0152995565497517,-0.33122297111574,0.111424795814538,-0.00693074881921367
0.72682272,0.904092350259411,-0.689231442924273,0.228905601086478,-0.0447975830185191,0.391315364122958,-0.304203937437729,0.0604729186764371
0.9757584,0.899908634411224,-0.277634081422703,-0.309892667433776,-0.0394421792232258,0.340149885837581,0.221921085206306,-0.0905954078173703
0.28534464,0.891423248746135,0.213745963514248,-0.520946664833132,0.0317986750888218,-0.411901129029723,0.0719762619078771,0.105575509718563
0.88260192,0.884346319609272,0.661916190836694,-0.148487398251523,0.109180496754013,-0.333359148006989,-0.298642871385419,-0.106314544568108
3.5152704,0.873890749901751,0.937274059241164,0.405471875744501,0.0434369332762162,0.417929700832041,0.231581760732645,0.0901096987778694
2.18219616,0.856697088839043,0.959732491885984,0.534521198521407,-0.117925225649664,0.337417893636994,0.0786292622852787,-0.0463449872768522
0.84400704,0.844332287890842,0.740655084197519,0.104416710796688,-0.118311345111382,-0.392980364732374,-0.300375696909109,-0.00968403013574945
0.49808736,0.834310362374571,0.331549940586151,-0.461735481192383,0.0542457878029945,-0.366118656518212,0.18031312636341,0.0476985766917506
0.5311872,0.826002116365131,-0.167547654551759,-0.578458470652504,0.156013247685984,0.361806930631818,0.144767775953134,-0.0536174753038718
0.28282176,0.820879898661903,-0.630743209992431,-0.0979032142983131,0.034575684268742,0.392979724284485,-0.313421711789361,0.0204449106598452
0.11952576,0.814629911680066,-0.948329936097803,0.501938525158606,-0.156427914818731,-0.343330237190741,0.120895419212343,0.036888295211259
0.05234976,0.807022483990257,-1.03741383880428,0.610825224492846,-0.131893310671664,-0.41349041562219,0.235824963073029,-0.091149010928865
0.05241888,0.79816678659557,-0.866653149201913,0.104388066413199,0.103221802195433,0.333199126373611,-0.345352005395085,0.12235989596717
0.16538688,0.793230157162486,-0.461885391725758,-0.513756232433051,0.225448363270562,0.442808774065496,0.0609466748135032,-0.112314479093391
0.131976,0.793125022357609,0.0807066888968806,-0.631530074291633,0.0175739383403755,-0.335190942750603,0.312649144438733,0.0461210489845887
0.114696,0.796230239500809,0.617928462110129,-0.135317049034001,-0.270619602171828,-0.487365550048441,-0.370882658484008,0.0582368043551271
1.38584736,0.803274658118128,1.00642740935216,0.493299007289748,-0.204404179780579,0.337819413441629,0.0252961849831735,-0.171574008930202
4.5236448,0.823363973453906,1.14462406869704,0.643979016798218,0.184958970265103,0.524840855391146,0.363928299691473,0.242295622849039
0.98480448,0.836523702723806,0.949790240995436,0.116611907231655,0.312505332722195,-0.395083244681689,-0.420668402891665,-0.258603698103174
0.49788,0.851016021395509,0.474584938859227,-0.5352601155104,0.0069173534410911,-0.520660232136443,0.100958486667592,0.236264109300414
0.40506048,0.86746491578717,-0.154216239668195,-0.632572522196264,-0.308580211380316,0.449439854069003,0.306268067486339,-0.19188825906382
0.05245344,0.883315794670614,-0.767761527669839,-0.0773781999930983,-0.206532125595884,0.504735759643941,-0.448424763682046,0.132115191477548
0.0366336,0.898152448611803,-1.19067058371111,0.56267534681443,0.180941093454624,-0.497959773908377,0.203549770715465,-0.0577692449477615
0.11993184,0.914796426347721,-1.28967509252135,0.634169201745958,0.333787337797747,-0.482099861818633,0.227222711780594,-0.0269540152732616
0.05975424,0.934234033714838,-1.02303132207801,0.0522374022016858,0.0303723533593432,0.540264897244415,-0.479551630281141,0.111584752291548
0.14693184,0.956302132145698,-0.456563578280109,-0.604887735809455,-0.336547270949793,0.448215949529371,0.309272373705861,-0.194341518949998
0.23433408,0.977010024643783,0.249462205340858,-0.672628446445965,-0.269693154887386,-0.594010066065459,0.148752946985039,0.260704209261087
0.8746704,0.99649915127107,0.89759668157808,-0.0556219262628319,0.175040315483913,-0.408942684009991,-0.489295500609154,-0.292733055064556
6.23935872,1.01008825046903,1.29541907538689,0.636274435550794,0.403395605071481,0.637765354811599,0.387152942350172,0.2709874718726
3.46660992,0.999409668558534,1.30750461668278,0.694191238649526,0.0843273994307584,0.373446339763605,0.0988834202015908,-0.166812215841427
1.25064,0.981622826817626,0.971009907825522,0.120126905909744,-0.285144001871894,-0.591441387233226,-0.446742235182685,0.0355915217296288
0.8033472,0.957387204407952,0.400831910223705,-0.518205151834075,-0.227178092563307,-0.333215395482849,0.326910969724368,0.0861230632908613
0.9422784,0.928615344533123,-0.230200905438993,-0.636537530559101,0.10833381944134,0.551977490796284,0.111095272358113,-0.159522207261524
0.14300928,0.896650064283305,-0.743808012982801,-0.166456262564555,0.242780392907748,0.303381368946524,-0.395749018678581,0.174367032910397
0.04158432,0.86561871859892,-1.00406609271638,0.422930531507103,0.0475719224732538,-0.506146152417544,0.255015808074823,-0.133685663147166
0.19888416,0.83424420833948,-0.965580463770093,0.577754421599665,-0.168270945569553,-0.283622980744301,0.122361063242202,0.0521891950143423
0.62581248,0.800761123327484,-0.672444419684106,0.186784738789443,-0.128636788187705,0.457147846789522,-0.331506321836579,0.0419397701453994
0.50649408,0.763858086336588,-0.233532025719319,-0.341152191551718,0.0657281158715785,0.271624187541418,0.187541901286529,-0.110491362949586
0.3354912,0.727512248913516,0.221729319964173,-0.494233759652203,0.144360955157911,-0.393280156062753,0.134474679913336,0.134630269352897
0.15431904,0.694883327116318,0.571110573014352,-0.167285829557045,0.0285896562081721,-0.260875375927089,-0.290678042471157,-0.109387957242377
1.52966016,0.668073713603327,0.729854624123243,0.272558228692969,-0.105679420550207,0.320547474575343,0.123283586759364,0.0362468741682186
1.81766592,0.651180152778011,0.67277642958203,0.38942898722756,-0.0938311595027564,0.238096671007988,0.153892493756944,0.0514453786370015
0.33848928,0.639026483306472,0.420370403690826,0.0914683005208122,-0.00189513706035371,-0.279264534022861,-0.261698421220994,-0.140849272871413
0.23464512,0.630674064639173,0.0522220594616921,-0.276109036715919,0.0548217320488411,-0.22248090599479,0.0945926396206153,0.204262899104684
0.1081728,0.627053763840282,-0.319128258455068,-0.320319889171623,0.056459100857795,0.233410995229526,0.158968171109236,-0.22574457919023
0.16574112,0.626430414031247,-0.589070780881907,-0.0255771081610762,0.0208794298900056,0.19430412179751,-0.245941022224402,0.186010241124134
0.09297504,0.62508193529073,-0.688366959354132,0.261155603364598,-0.0430668152245732,-0.195488341101122,0.0784262227106716,-0.0889148610967824
0.11496384,0.622331153676005,-0.591872896635461,0.238767766716701,-0.0814661430611678,-0.160190533036787,0.174398865197888,-0.0420510024194103
0.4424976,0.618948232423874,-0.326612638690508,-0.0349502777760025,-0.0259134900316141,0.163179500034108,-0.245439415394317,0.177853302232857
0.20077632,0.615291972508985,0.0326748651533312,-0.238152852154618,0.0881113719659268,0.128790913130488,0.0592310593719027,-0.28271261023473
1.990656,0.612274482846532,0.38394342179927,-0.154312769984157,0.113009497330864,-0.132936071169853,0.188113421558604,0.322972770229567
0.69990048,0.600105152997436,0.613922819523106,0.0874609227340734,-0.0302706828034572,-0.107509403345997,-0.242246441049187,-0.279423658647534
1.57781088,0.585140202665534,0.673247014238227,0.231918574447628,-0.13574004063582,0.140916761234484,0.0816211648759572,0.179018853748528
1.3136256,0.57399747816831,0.562849666089782,0.136680153026903,-0.0366497913940035,0.0956896300552956,0.137885142548488,-0.0504445359434545
0.41433984,0.564108107422414,0.311493837591045,-0.112980084571246,0.109080649736507,-0.169307812304298,-0.241515193748466,-0.0863392433483424
0.38199168,0.555169415280644,-0.0152694708516241,-0.260648577296344,0.0838412377033204,-0.0851477001312101,0.1460170987327,0.206141077648295
0.12007872,0.54899000138506,-0.331914769751067,-0.140620278416236,-0.0672929446962478,0.196828607055715,0.0713278593691811,-0.289841129873143
0.03830112,0.542361227951424,-0.564984526368751,0.128859915035777,-0.122720050290491,0.0636903430732415,-0.24379772601657,0.317910253245968
0.04831488,0.53553355533622,-0.657558564916304,0.276462246746845,0.00775937670547391,-0.220490123868046,0.226135436985552,-0.28097678318983
0.14513472,0.527755616693761,-0.587626237924309,0.147137912452245,0.138027276158666,-0.0394567203504952,-0.00841143944319057,0.18620269409982
0.07729344,0.522182344721091,-0.367672474553127,-0.130997304106759,0.0745692662788137,0.249286519221335,-0.240408785489567,-0.0506512056312564
0.13939776,0.517991698021862,-0.0545179197122309,-0.287265728558515,-0.112773158163039,0.00674172856967312,0.291581288848292,-0.104530133736853
0.42456096,0.514465408789028,0.270225670636838,-0.167201931354533,-0.159761363418744,-0.282439098572675,-0.0785929621400999,0.247032657519677
0.37755072,0.511693250760634,0.523578153245734,0.118754065341288,0.0250567179376991,0.0271695001584666,-0.226909611965722,-0.345355201932221
3.42909504,0.509924220052607,0.63989768770106,0.292038586575681,0.194254314764643,0.309452209070563,0.340854083998584,0.369672395015249
0.40230432,0.498692552333245,0.576933343205255,0.169438963683438,0.0869051825518416,-0.0690776463935377,-0.139142613860474,-0.303781425935059
0.46528128,0.491013156360352,0.37747397365674,-0.090473924927817,-0.12170415968083,-0.292697492242857,-0.17520296272421,0.176034789117112
0.5340384,0.483825949888419,0.0947723097708415,-0.245257462587917,-0.163631227064082,0.0904467341937536,0.298207145541663,-0.0331919327086728
0.21165408,0.475224921076583,-0.20063326949675,-0.173568501046641,-0.00228699110904604,0.271155327873339,-0.138435144340423,-0.0852706216415614
0.0391824,0.466715144017818,-0.432338941877482,0.0451893426767674,0.156442997247073,-0.102604945653974,-0.119420746896013,0.157867841347361
0.0412992,0.459491322492214,-0.543963487787215,0.209206882585067,0.11741424567393,-0.249840692795261,0.230979011476113,-0.178971197929275
0.09421056,0.453593585066413,-0.514751936192511,0.176840963462673,-0.0693291605746697,0.110198817504047,-0.128073863079777,0.154342432421458
0.15423264,0.44804037659913,-0.362775193287765,-0.0132697491222183,-0.173105749048433,0.223425031292381,-0.0641104370671081,-0.105456935180374
0.05723136,0.440392404780937,-0.136503486225505,-0.184135206549456,-0.0622132640268973,-0.118201370509084,0.168183983359131,0.0575310220733872
0.07159968,0.433863875659921,0.110754819101101,-0.172174225492385,0.142548921721831,-0.184865730469198,-0.107436480695941,-0.0235107913245792
1.13061312,0.429796689246991,0.321281403852841,0.000893905093618819,0.176330319522564,0.121231130197697,-0.0374463197562568,0.00469060764829215
0.92403936,0.424696990446257,0.442276696780162,0.154685882074755,-0.0318104730736628,0.138147635399341,0.117357977521381,0.00105221017533481
0.61047648,0.424774722174129,0.458496529540916,0.158493523650531,-0.20850389090603,-0.112867974327563,-0.0681556022022837,-5.73818578768216e-05
0.18799776,0.426836878830761,0.365428140970136,0.0101706021476288,-0.124974669663541,-0.108928103879868,-0.0486098552269166,-0.00814154354876698
0.82219968,0.434334251216791,0.190464676556577,-0.143147049764397,0.126160231031016,0.102552069179411,0.0984725367717377,0.0126332458648824
0.33360768,0.44261727946635,-0.033791270000028,-0.170308992873015,0.210525604216367,0.0624875581633432,-0.0467480405445011,-0.0146587709736539
0.08532,0.453015413023969,-0.255434309534407,-0.045088798452718,0.0182455240246862,-0.0895831559433186,-0.0382043787640789,0.0120585880284666
0.07277472,0.462728224481765,-0.427082606333153,0.11701177666099,-0.2035567113016,-0.0222820221455862,0.0631121144933383,-0.00674707764088112
0.13207968,0.471210881940315,-0.506615423506965,0.175017555966756,-0.157783221493734,0.0792772871922964,-0.0134076962297036,0.00239318248014098
0.08187264,0.477987713822876,-0.46871376766609,0.0840435687037585,0.106162060080671,-0.0115435351389426,-0.0328733951702092,0.00424051709038547
0.18265824,0.48661962783696,-0.308365467866078,-0.068543384892856,0.245630159628876,-0.060376389787726,0.0240716444530748,-0.0109534814552567
0.40196736,0.496881685698872,-0.0581751381435539,-0.161868136434316,0.0536675271376844,0.0378700289757706,0.00898603651185911,0.0111706978048
0.1168128,0.508333050093189,0.221886551768857,-0.128523940973685,-0.233107026166204,0.0366139897177328,-0.0161342830866798,-0.00512210303098013
0.5851008,0.523701726527173,0.463225918273093,0.00750948312400225,-0.218839483780256,-0.0636086393171907,-0.0122844825252232,-0.00771223865937649
1.526256,0.541560146365065,0.593621184905677,0.131126872691728,0.0899619646701764,-0.0280798961540735,0.0163395452152834,0.012940513979098
1.9903968,0.555672612804003,0.558789386712586,0.133149088516505,0.278595575434558,0.0769922301807059,0.0168664214765328,-0.00720075115750527
1.3070592,0.563362122968639,0.357136275621471,0.0270004441544775,0.104008790120255,0.0316082899047035,-0.0308160278388351,0.00100261615114491
0.3833568,0.565652888614161,0.0459182285007654,-0.0729048325868354,-0.18488696894193,-0.0686352835810342,0.0135584850793388,0.014792213010904
0.07117632,0.566545226218242,-0.277600853275807,-0.0780126897988912,-0.20640648961763,-0.020028420982641,0.0312300994352548,-0.0316756924356835
0.03868992,0.565658801404036,-0.517515379963117,-0.0182938251155869,0.0341904178298132,0.0595970495235743,-0.0567356234237575,0.0439550120834466
0.07195392,0.566399702424483,-0.597876188849231,0.0294166407201589,0.20537175535971,0.0138227154801765,0.0279984018039008,-0.0441319053705647
0.162,0.568979953416331,-0.496532643260955,0.0215338905969118,0.0927336128188993,-0.0581441468206129,0.0314273714261405,0.0231594587333134
0.19741536,0.572347970854319,-0.249894868528118,-0.0125845077911356,-0.134449934049412,-0.0170776410855991,-0.0745771657869327,0.0127746785197874
0.7467552,0.573297202235956,0.0594842103246973,-0.0181034761512114,-0.171821477241502,0.0513966589744166,0.0516890619743807,-0.0553182308880142
1.65646944,0.569044102409767,0.334239107300534,0.0180995269291977,0.0200226288765317,0.0234070357899613,0.0326545577980498,0.096054579804991
1.2408768,0.554751319897226,0.49249462539782,0.0520317854175015,0.183864022453136,-0.0320066780313734,-0.0868908624870887,-0.109032739593968
1.76814144,0.535734227897756,0.509367410488875,0.0541728082279797,0.131275387306774,0.00228835275023797,0.0785253501008647,0.100582589984981
0.66053664,0.510850432614531,0.396467417640121,0.00957318284501062,-0.0717558453550984,0.0213901623311388,0.00021345234892206,-0.0651104796868869
0.22500288,0.488099222290518,0.212827363786819,-0.0382580510445991,-0.172042776853462,-0.00749866230090675,-0.0764690704547667,0.0169253044093034
0.11792736,0.469265203303097,0.0184348565015248,-0.058322097673959,-0.0726801726824083,-0.0197592133853811,0.0753590849631109,0.0235897673116445
0.05363712,0.456742261019921,-0.138853836279025,-0.0450173049378774,0.087732310806917,0.000489017225001716,-0.0146818301294074,-0.0535555428326308
0.04343328,0.448947906271592,-0.240828927823508,-0.0163826416808497,0.122062636762432,0.000657809083638609,-0.0613977135410272,0.0584256836268764
0.10595232,0.446598465883167,-0.289266042050217,0.0170312620557229,0.0163802354733104,-0.00358625252727867,0.0790245865191327,-0.0454753089834912
0.07557408,0.446251655311992,-0.305254266091833,0.0388333101130141,-0.100596332886564,0.00359251256136926,-0.0349538952625972,0.014649820839746
