IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.960012082627597,-1.03779709833612,0.45339062619388,-0.309566035760839,-0.176001364298256,-0.0531263754309483,0.213888026771213,0.07922016
1.01021640083569,-1.11092860503555,0.59176343833732,0.102334863662075,-0.450822590123816,0.38184330692643,-0.286494205851063,0.19287936
1.0613138443449,-0.88435603448292,0.164410747004483,0.401295492535551,0.184420123323731,-0.368451379503628,0.296908064067826,0.61829568
1.11638323442427,-0.377928007290494,-0.477792051433487,0.132961802509989,0.526477626366704,-0.0636227297670315,-0.234730814258172,0.70384032
1.16973717618712,0.287741530132357,-0.740473506606717,-0.37632104490407,-0.213837334809417,0.507187448968584,0.0951458875839178,0.9908784
1.21864584090622,0.937084960784497,-0.313060699343017,-0.389506770839948,-0.599066111622893,-0.46979625159895,0.105146272166228,0.615816
1.26371193169083,1.38794375644735,0.48077558869066,0.185711671786329,0.254862419172112,-0.0745846495451131,-0.319044345391111,3.8094624
1.29359617709016,1.48087789253342,0.884252432528023,0.547406894099636,0.657843529239281,0.60248391102593,0.488340938933979,8.0856576
1.28856970254462,1.14910756215451,0.461741778356076,0.155238756507846,-0.262914179062483,-0.506092399393795,-0.513967681562784,1.8225216
1.27659847261293,0.527862355645677,-0.341225235553146,-0.374213284211852,-0.590339132292533,-0.0595795582142764,0.424537408883598,1.3608
1.25657484943319,-0.206095283021155,-0.798548882550983,-0.353602246436781,0.263121982510859,0.516295773898493,-0.251823316524537,0.59701536
1.23274733614155,-0.846345151303449,-0.523987092394905,0.112079489026185,0.534200402963354,-0.431197509721393,0.0524033087495986,0.07699104
1.20939850373382,-1.22034072478158,0.204680072823343,0.366377101724463,-0.254108187610135,-0.0521407022552066,0.127021662579689,0.24228288
1.18869150333491,-1.24269978183508,0.713608061533012,0.110040026159529,-0.487783633229047,0.414543823700998,-0.257590827507233,0.4183488
1.16771193441731,-0.938230432281806,0.549793526848332,-0.259005614195494,0.230093172714073,-0.336578319704343,0.31597729810289,0.9307872
1.14365644571979,-0.418169487900342,-0.10709682611145,-0.240039623408899,0.440342985056089,-0.0378588529077577,-0.299235919173094,0.62474976
1.11667497175613,0.164638022813988,-0.62760404556622,0.104106059865361,-0.192091779438545,0.32034623245921,0.232996437564134,0.98244576
1.09259310467672,0.66326869629644,-0.533243646470252,0.283653785292034,-0.379641916320716,-0.253711977243843,-0.141370850238856,0.48603456
1.07278175885992,0.957491172418414,0.0439347188490897,0.0546705311193183,0.144176570884651,-0.0505565732883026,0.0431030277128102,1.9171296
1.06130616930282,0.989968127342612,0.534380630227423,-0.245136058354314,0.312882577948813,0.248935970531076,0.0362553307347964,2.22836832
1.06105464413546,0.767989320666313,0.480753614922512,-0.20423384392098,-0.117107079679067,-0.181818759426955,-0.10397405096395,1.6343424
1.06550165954631,0.345998722780947,-0.049115664402899,0.0851961878014622,-0.280637955572531,-0.0632056916932687,0.143118799966325,0.73315584
1.07705263063058,-0.161361613582841,-0.512365731829834,0.23278045161205,0.0856848941281834,0.214288160114745,-0.157627976861318,0.82859328
1.09036782385203,-0.631128444694275,-0.466524468025218,0.0568359073422925,0.228887683229229,-0.141883635784601,0.140954557424506,0.10120896
1.1047461986631,-0.9442639743081,0.0279937691815034,-0.173711534699847,-0.0542491209803347,-0.0555166355484705,-0.0985616295205619,0.07090848
1.11659718033616,-1.02305200335617,0.477314663134729,-0.147483538175933,-0.178449140058797,0.17122755552708,0.0418504392893663,0.34118496
1.12840230782604,-0.838070848919518,0.460710385417467,0.082563741960944,0.0339700629574938,-0.0953009435029835,0.0227790326066397,0.9114336
1.14042905389514,-0.429418507997926,0.0119502429471314,0.182364635398693,0.129865842600994,-0.0681692572828654,-0.0840810962906163,0.54598752
1.15583355345184,0.105611851480036,-0.429151333078428,0.019255109891848,-0.0138674637069199,0.132106326650961,0.1274706525547,1.3466304
1.16981055618478,0.621116669641228,-0.462974878896491,-0.17648556338355,-0.0956416130298176,-0.0502581289420443,-0.149234257203386,0.5419872
1.18625854289947,0.984271854584348,-0.066560421069454,-0.11274180526899,0.000100706208268425,-0.0618210017970729,0.148347079991107,2.42808192
1.19889048889603,1.08504779870843,0.367926028422717,0.107899494078834,0.0470960133321752,0.0671615837568079,-0.131743516691703,2.76253632
1.20790285845209,0.891670543142847,0.446558519460186,0.174342830640038,0.0236733506794289,0.0285932411438617,0.110403395946776,3.5857728
1.20535991410507,0.444045824469276,0.115017588384685,-0.00733043716828225,0.00240021956901856,-0.079346892586581,-0.0812449139353422,2.1622464
1.19095455845451,-0.129175506509709,-0.278811085249925,-0.148814248061327,-0.0140529438174093,0.0350606912901803,0.0689552260033419,1.00717344
1.171465557611,-0.647158786960024,-0.346413449507816,-0.0247391955591958,-0.0152102166035917,0.0829723253571563,-0.0545246527426793,0.16828128
1.15078173739788,-0.950556476805031,-0.0670328166574786,0.149588966375967,0.0122975887030496,-0.131646172671352,0.0283862593935996,0.17358624
1.13090409435943,-0.951997095339333,0.228691481330622,0.064235527143899,0.0242731997888881,0.021468051549864,0.0152287072191934,0.534816
1.10997965430999,-0.664462681586577,0.232487813362701,-0.171955426579995,-0.0199996700200088,0.144276073338962,-0.0812442834567899,0.78159168
1.08548774858848,-0.188565381589683,-0.0140503498290839,-0.161484729257524,-0.0339156777011982,-0.174141734707588,0.164784031634676,0.8172576
1.05769134572167,0.327445913105841,-0.193691908117565,0.150576439194628,0.0391314836692522,0.0160447857924598,-0.240211367341258,1.30319712
1.02612539599966,0.727863473786486,-0.102977825587208,0.303457193665082,0.0482524240575378,0.18727368993707,0.28404909427692,3.13041888
0.984192895907774,0.892134100792898,0.121699002725376,-0.0030371534572576,-0.0495197904730194,-0.206079727708548,-0.260178423943309,1.18361952
0.947925369774509,0.810545110712714,0.228243293938491,-0.332550194003671,-0.0118599374427524,0.0368701397747102,0.179419540808157,0.86173632
0.929231772922659,0.533402183620567,0.0676087393966506,-0.194218462280484,0.0448172282998448,0.138658740091737,-0.0770664544656911,0.8387712
0.922997949681074,0.123444875699594,-0.257658552754333,0.188047242799112,-0.0886166749056923,-0.225965251830487,-0.0621053045210537,0.32999616
0.923708584219433,-0.331682242069615,-0.408055723339526,0.262515263197544,-0.0673164441633288,0.136799930113389,0.209806896687276,0.0545616
0.93518554637668,-0.72163260422833,-0.140203372252266,-0.0373395075783595,0.180905174101912,0.0720656145063463,-0.350056361444609,0.13023936
0.945389285888261,-0.971702001998019,0.330030272069632,-0.279673901499675,0.0534007112787311,-0.271931840816231,0.43776982266418,0.1829088
0.955712164448176,-1.012486285353,0.545034605378691,-0.101814838437293,-0.257601657476141,0.291763954297225,-0.431724495660868,0.10558944
0.965278193773817,-0.816720038373369,0.235571895074572,0.239429645790898,-0.031188584824227,-0.0435567452477458,0.319166256520825,0.51662016
0.980174165919355,-0.402169795247564,-0.353722811656289,0.240467373492498,0.340876752854915,-0.312040193406308,-0.112805648856618,0.28638144
0.99837718585264,0.142386030398415,-0.67280279848059,-0.136715201803103,-0.00914994443971359,0.431287627381097,-0.159522920698061,0.25557984
1.02118575587252,0.68778642751334,-0.367830001911442,-0.354614805148556,-0.43400618394449,-0.14831077526903,0.432922285443892,1.01088864
1.04395677603888,1.08472003389237,0.325088048089096,-0.0696331441995851,0.0382692992147785,-0.339573286094628,-0.642695467898558,0.94410144
1.06906096361901,1.21849753532507,0.762802934879133,0.347547109621664,0.519731745320793,0.564117783004283,0.718397568905631,7.10282304
1.06633823804292,0.998382394636529,0.453935784550444,0.262217757388249,-0.0953545939372803,-0.258070354057804,-0.613830698997762,1.7179776
1.0592337292202,0.519003536560862,-0.256424084177491,-0.126363256437819,-0.492277135281342,-0.249908492345838,0.394371876478648,1.2288672
1.04689350223679,-0.0821285865644853,-0.687740719512132,-0.288920706866772,0.150288237266603,0.496048867222095,-0.124416369345875,0.5863536
1.03184048794324,-0.635795098184995,-0.455358689238091,-0.0715262805132678,0.467899484770346,-0.286673185886181,-0.12587307057751,0.04783968
1.01530146072559,-0.991932367720282,0.188532313993095,0.18560978209986,-0.197094565775635,-0.145203012009771,0.310231845287973,0.1417392
1.00162037132797,-1.05783713851838,0.623689773548234,0.166255376307055,-0.442367127200078,0.40460116529845,-0.406557124198911,0.44646336
0.985981731126794,-0.838465264145429,0.44174772993564,-0.0535106867051971,0.228606407682623,-0.306480744472903,0.409546545505922,0.8499168
0.969746919164952,-0.408128509904939,-0.147634042861217,-0.152014851049779,0.422487081010423,-0.0183906443133801,-0.334217334655076,0.58823712
0.949667487120898,0.101980178589843,-0.561784609734216,-0.0376914507035739,-0.258245214678277,0.293512805509902,0.216179458763435,0.54667008
0.932198677805138,0.561582022790896,-0.401568696690662,0.101390329704284,-0.384667867152356,-0.307921931596039,-0.0848948663065649,0.23151744
0.917819564114627,0.851810916266734,0.136874690704342,0.0690559531785542,0.277889746018471,0.0724337250993071,-0.0389503557177987,2.15904096
0.907688533679514,0.903022835118389,0.497360211402957,-0.0584725186064623,0.339312969651318,0.199072667810143,0.133412072704233,2.3378112
0.906431384180822,0.713720730102285,0.337147247316166,-0.0787358122176781,-0.304724169296022,-0.302988483587802,-0.199552100795971,1.0853568
0.906715539346229,0.325617654225898,-0.173388447250078,-0.00355271463786172,-0.327059102677628,0.141358979716085,0.220524163400481,1.1556864
0.905271153231741,-0.159978836168917,-0.49845077050269,0.0431460452071854,0.331910016392204,0.152204173339411,-0.193481843228637,0.585792
0.904462269496708,-0.603600458549496,-0.286994214298037,0.0330120989847085,0.32692569070925,-0.310319411165734,0.133531238481207,0.07483104
0.904941083499551,-0.878879986286021,0.237988033886017,0.010298932352352,-0.361158977348114,0.183464342140731,-0.0617023248181837,0.08875008
0.905316284077539,-0.910083847596295,0.509994710002746,-0.0125194570613266,-0.332556311914653,0.111359688385157,-0.00658739277863141,0.30292704
0.904098284531686,-0.68942288499189,0.229030272183609,-0.0416489094021309,0.390293665935827,-0.304244743462967,0.0601863028655829,0.72682272
0.899944818228178,-0.277733715566128,-0.309905367034376,-0.0409733290721365,0.340985203697491,0.2219092082832,-0.0904532524392632,0.9757584
0.891481053939581,0.21371489764941,-0.521148507297846,0.0279541489328396,-0.410644650545187,0.0720870103603388,0.105601349954359,0.28534464
0.884376202021858,0.661837853183347,-0.148912131795639,0.109109519853165,-0.333621061396041,-0.298644799908561,-0.106429985072105,0.88260192
0.87388124742096,0.937134578710854,0.405239997938304,0.0472443922253992,0.41663723268914,0.231511925178627,0.0903223848827435,3.5152704
0.856681061027362,0.95965280739366,0.534969774497025,-0.116249837128048,0.337148369313442,0.0786143836824804,-0.0467006170616849,2.18219616
0.844340288199081,0.740752078182411,0.105254432245504,-0.121366582752539,-0.39181649829499,-0.300383464625191,-0.00925340294122746,0.84400704
0.834326669332381,0.331789506034187,-0.461543138665568,0.0510822721620722,-0.365518066009037,0.180394454583392,0.0472699789831938,0.49808736
0.825991595917972,-0.167296424655189,-0.579400590433471,0.157588391194439,0.360919797795164,0.144785112544058,-0.0532051956243985,0.5311872
0.82084364167045,-0.630552282886848,-0.0990122087953203,0.0387687828857803,0.392298502924636,-0.313510734890002,0.020123863328998,0.28282176
0.814611081166412,-0.948183058122576,0.502094062716949,-0.155716834950141,-0.342796977441579,0.120864973522018,0.0370054060528422,0.11952576
0.807043171692368,-1.03733287335235,0.612241624944862,-0.135863259396903,-0.412968324054236,0.235855221834968,-0.0910912966165005,0.05234976
0.798199461635569,-0.866741246878391,0.105404205713686,0.10007810321803,0.332984687921763,-0.345248951605689,0.122203318958859,0.05241888
0.793230038514095,-0.46220086765935,-0.514462559765232,0.227490089718893,0.442600530941717,0.0609237239267641,-0.112051473983253,0.16538688
0.793111125168159,0.0803205540481915,-0.633151690544514,0.021895964407831,-0.335187862697184,0.312521823083496,0.0457959677403109,0.131976
0.796230865451686,0.617692464541025,-0.135916195865376,-0.269913275187568,-0.487571520792228,-0.370867096092821,0.0585026723774788,0.114696
0.80329202438773,1.00645388752661,0.494445092410543,-0.207722516579933,0.338021187640795,0.025460882702556,-0.171742103561753,1.38584736
0.823363457018046,1.14485322888895,0.645530390681267,0.182562412484677,0.525448468642395,0.363824318616061,0.242431334925628,4.5236448
0.836507393058548,0.950123764280975,0.116837312018642,0.313687752812258,-0.395437490018136,-0.420718369286147,-0.258731506120239,0.98480448
0.851000711432256,0.474915823408979,-0.536595587523637,0.0093407179196333,-0.521545717367846,0.101022913441362,0.23635225177722,0.49788
0.867466842153686,-0.153994049966011,-0.634021867802663,-0.308016720161467,0.449875996809768,0.306261572357271,-0.191929819336576,0.40506048
0.88332709454701,-0.767748646295026,-0.0774231580037893,-0.207797838195753,0.50570257090425,-0.448458603964268,0.132101139028436,0.05245344
0.898170078445044,-1.19087124224404,0.564081368651387,0.179923923718464,-0.498404906622917,0.20358168385521,-0.0576876782712545,0.0366336
0.914813405294792,-1.28999275426983,0.635555202545747,0.333772138447105,-0.483016771738086,0.227238445921417,-0.0270847749502002,0.11993184
0.934255650566743,-1.02328681886541,0.0521762799745077,0.0305399474021315,0.54069409072692,-0.479587343158344,0.111732196387227,0.05975424
0.956329128447685,-0.456604242100319,-0.60633624407904,-0.336320652744298,0.448952399611444,0.309238703593711,-0.194480311604995,0.14693184
0.977036153243399,0.24967928052215,-0.673980726450489,-0.268597310102403,-0.594352967909524,0.148862533454785,0.260823709996316,0.23433408
0.996519271378255,0.897995171920413,-0.0554567594942479,0.176374109719751,-0.409330769119948,-0.489324559071847,-0.292818560128582,0.8746704
1.01013154439148,1.29586656075353,0.637871092876659,0.402496933693901,0.637963789233775,0.387002765336834,0.27104163883667,6.23935872
0.999490793870258,1.30777768412237,0.695520579290024,0.0808604100492437,0.373265577074602,0.0989752815555278,-0.166941617618622,3.46660992
0.981712635100735,0.970860486532322,0.119604499253887,-0.286810483530161,-0.591482693806782,-0.446595406187875,0.0358800520598987,1.25064
0.95744893341384,0.400174728966817,-0.520126287992428,-0.223902811161735,-0.332455975512596,0.32679878899582,0.0857514684305183,0.8033472
0.928671717343358,-0.231130867515194,-0.637613472056076,0.112755081588823,0.55192457240847,0.110985299799128,-0.159167271539082,0.9422784
0.896737109804073,-0.744633448863364,-0.165304781122908,0.2420881944923,0.302046237560609,-0.395679899559615,0.174035019929652,0.14300928
0.865709467437263,-1.00455906967661,0.424991900052936,0.0422596429520621,-0.506114007387941,0.255123081507439,-0.133419281437611,0.04158432
0.834277321465369,-0.96569483505554,0.578274838015088,-0.170898863175016,-0.281731525289076,0.122367965447511,0.0521416455320484,0.19888416
0.800733365656202,-0.672155297645757,0.185228358034337,-0.124693034372048,0.457348103185985,-0.331632566935534,0.0417520739888428,0.62581248
0.763809407742874,-0.232851252207718,-0.342863643861294,0.0707257856214013,0.269316675842467,0.187513986359644,-0.110175398519271,0.50649408
0.727479475443583,0.222660287676087,-0.494136567187369,0.143229688439107,-0.393860873326304,0.134612993706677,0.134228142931597,0.3354912
0.694849923628419,0.571980645135317,-0.165703946722108,0.0229062484861489,-0.258462041937032,-0.290758380065559,-0.108964518887105,0.15431904
0.668032955200473,0.730395055319885,0.273655392442629,-0.107676714334842,0.321585436750908,0.123293834771072,0.0359163898717564,1.52966016
0.651136158826893,0.672875239826059,0.388799896269118,-0.0893138227001736,0.235811303429123,0.153909707482548,0.0516095333691652,1.81766592
0.639015157267236,0.420120048937441,0.089996341770081,0.00249384634277035,-0.280713878818813,-0.261756589405456,-0.140852729882924,0.33848928
0.630711129600145,0.051777745618905,-0.276657949227759,0.0529657715053689,-0.220581631157851,0.0945869467749307,0.204084580904424,0.23464512
0.627123313572052,-0.31964456114573,-0.319395528368311,0.0515836382906336,0.235167657625711,0.159032991944817,-0.225410731775519,0.1081728
0.626485802666617,-0.589594026628364,-0.0243689989991288,0.0200712961029293,0.192964293764854,-0.24589342541219,0.18564970805291,0.16574112
0.625099326755315,-0.688790951909926,0.261304597485702,-0.0393336826818778,-0.197309759551425,0.0783825877251068,-0.0885704167313046,0.09297504
0.622337091870067,-0.592021293620922,0.237915442872653,-0.0790485888003049,-0.159417545129835,0.174309743874156,-0.0423586677679754,0.11496384
0.618978865941816,-0.326385431302843,-0.0356985593359703,-0.0277853261177218,0.164860249052033,-0.245409044891794,0.178029988702599,0.4424976
0.615333804744143,0.0331483730447459,-0.238127349265734,0.0854905627113897,0.128513780960006,0.0593307237451662,-0.282738539894634,0.20077632
0.612293360570129,0.384399420737393,-0.15382261303823,0.113372367375438,-0.134344435631652,0.188093598436272,0.322943635809435,1.990656
0.600094335758994,0.614162427390124,0.087828943242825,-0.0284309699693178,-0.107650580955,-0.242327102336232,-0.279384363341515,0.69990048
0.585141953034778,0.673254002659259,0.232010743113506,-0.135550564023207,0.142037984486428,0.0816382816359664,0.178946648739768,1.57781088
0.574031531794134,0.562663837555574,0.136563851891358,-0.0379053933677745,0.0960515278246151,0.137868376620326,-0.0503903285459216,1.3136256
0.564158924810114,0.311144864629,-0.113295810840598,0.108715723390394,-0.170202313664035,-0.241442904801852,-0.0863379836313572,0.41433984
0.55520088165872,-0.0157346275762709,-0.261062367165197,0.0848993209490692,-0.0855922932669213,0.146035594135071,0.206131738217808,0.38199168
0.549000444669017,-0.332339772386369,-0.140705627538249,-0.0664765922349515,0.197620217530465,0.0712317528588196,-0.289832846013224,0.12007872
0.542362498757366,-0.565181122494925,0.129394968129233,-0.123329875738473,0.0641393506747876,-0.243790241034984,0.317885992215698,0.03830112
0.535532080651863,-0.657413097073561,0.27722948960399,0.00660813445857127,-0.221197267702122,0.226230156437993,-0.280958330885946,0.04831488
0.527733542344256,-0.587167688874508,0.147287696422464,0.137776835271152,-0.0398775773720194,-0.00846400496805213,0.18623088321245,0.14513472
0.522142116363448,-0.366992286967705,-0.131763557191295,0.0754056655692672,0.249934449140524,-0.240438869486577,-0.0507227228451156,0.07729344
0.517950779756563,-0.0537558978723651,-0.288258627336213,-0.111888132579803,0.00706120760929159,0.291601769097802,-0.104456999796734,0.13939776
0.51444583564602,0.270879090431786,-0.167411991193217,-0.159642369259522,-0.283016134747524,-0.0785990745637516,0.246964873837408,0.42456096
0.51169127409332,0.523878634167598,0.119561539053712,0.0244430620709064,0.0269575715650903,-0.226923509733591,-0.345326465889912,0.37755072
0.50994897982179,0.639677604786324,0.293112849959025,0.193346402022495,0.309907077355405,0.340906296656766,0.369738760930573,3.42909504
0.498745153140272,0.576136128963552,0.169700304870737,0.0862734546877407,-0.0690787051393499,-0.139244925414793,-0.304020235430248,0.40230432
0.491072755819482,0.37618584468757,-0.0913769438330931,-0.121114039347657,-0.292956695092317,-0.175146600561756,0.176480076271562,0.46528128
0.483860731900987,0.0932507791008595,-0.246468929210924,-0.161989155896433,0.0906847374451431,0.298382106955669,-0.0337492830473849,0.5340384
0.475216631890434,-0.201963439244088,-0.173760196738795,-0.00144463686901222,0.27126086707042,-0.138709925589139,-0.0847099465048928,0.21165408
0.466647631798647,-0.433012597616172,0.0463954903874218,0.155154152056538,-0.102990386692136,-0.119362507932445,0.157434556936496,0.0391824
0.459343170500004,-0.543633707575645,0.210701986275393,0.115316516050402,-0.249736378604167,0.231324775990696,-0.178737143414771,0.0412992
0.453363263636486,-0.513281522679513,0.177118203623209,-0.0695354280643396,0.110758013866597,-0.128493008068215,0.154366396518633,0.09421056
0.447759948717046,-0.360312945161973,-0.0145796663136787,-0.170898503880612,0.223109040586105,-0.0641417141003712,-0.105761580324758,0.15423264
0.440105613711163,-0.133550389674821,-0.185887221086603,-0.06026201324462,-0.118959077411996,0.168665467320756,0.0580138596580105,0.05723136
0.433626957852243,0.113412743401102,-0.172786226364351,0.141647332353293,-0.18445376343439,-0.107974567322992,-0.0241301472402413,0.07159968
0.429615096601523,0.322672517831791,0.00185205373915954,0.173218428373877,0.121888280370031,-0.037518886214334,0.00532701218772961,1.13061312
0.42457489870322,0.441626876384687,0.156272881486492,-0.0335246674104148,0.137650721294177,0.118179722875531,0.000530759925425032,0.92403936
0.424688074647872,0.45551214276662,0.159291398142182,-0.206312217903085,-0.113329732056948,-0.0690102879030896,0.000238652224633223,0.61047648
0.426766995048142,0.360538910116,0.00960381961925586,-0.120941720429107,-0.108306869351341,-0.0486172323899495,-0.0081049323559009,0.18799776
0.434249759611218,0.184775465763907,-0.144463453692266,0.127148894918458,0.102733267923838,0.0994967524842888,0.01221820730261,0.82219968
0.442411581540362,-0.0388315537885708,-0.171301859910503,0.206541564031889,0.061735506529529,-0.0479024997962729,-0.0138731966844607,0.33360768
0.452473962670281,-0.258369964731949,-0.0449355257770787,0.013851980841169,-0.0891247591845596,-0.0377935858150881,0.011269161199789,0.08532
0.461724356569322,-0.426454097726242,0.118855767231616,-0.20172755460621,-0.0206608662928818,0.0644902564639917,-0.00591851280436867,0.07277472
0.4698566431215,-0.501228816500931,0.17804322514479,-0.150411722585677,0.0785625468894164,-0.0156517273684788,0.00152373583906072,0.13207968
0.476494830474492,-0.458568957079627,0.0855691480286548,0.109263352518436,-0.0144384992044437,-0.0325882698232356,0.00475185831665808,0.08187264
0.485189451069442,-0.295343320168691,-0.0715625956001336,0.237891961806684,-0.0600204091673485,0.0263270565481232,-0.0110972479507352,0.18265824
0.495575702656784,-0.0460738090055518,-0.168901138992239,0.0430456859619389,0.0413082540818477,0.00599749253128071,0.0107084729113017,0.40196736
0.507049665852447,0.228399164886251,-0.13373850347103,-0.23161884576061,0.0364230493669859,-0.0153534331693047,-0.0037842324887167,0.1168128
0.522507724009333,0.460738864823023,0.011172421018244,-0.203472245962669,-0.0669029193642746,-0.00914766573375762,-0.00975160511405689,0.5851008
0.540680532775541,0.581250019110492,0.143026182894388,0.100228417220705,-0.0281931882206141,0.011182093545125,0.014887212100237,1.526256
0.555179528703006,0.538171080639398,0.141799954929176,0.266236341503633,0.0790035309320112,0.018157650165075,-0.0087351099493521,1.9903968
0.56279278676789,0.331807532833761,0.0203708223509453,0.0807245161330305,0.0312101459662372,-0.0256174693613576,0.00188194109484147,1.3070592
0.564052885158065,0.0212445228156006,-0.0914527225866101,-0.186446678568603,-0.0682304838713978,0.0077030810085556,0.0158768615199288,0.3833568
0.563002792452504,-0.294057134227875,-0.0876038908596534,-0.175819801197482,-0.0159839625194187,0.0332602855349937,-0.0337179744165522,0.07117632
0.56026331469518,-0.516374043853024,-0.000761418362341122,0.0628295179042792,0.0601186104848319,-0.05158412749242,0.0467136612352026,0.03868992
0.559979297024094,-0.572231461257136,0.0627169828640153,0.189323689916401,0.00547421690437364,0.0174596760885908,-0.0485699219677995,0.07195392
0.561870709069159,-0.447931800868723,0.0321953534604427,0.0406928661150531,-0.0630373197829407,0.035653668777576,0.0283823282733194,0.162
0.564660570445881,-0.189272652727675,-0.0471282660657489,-0.157056224730123,-0.00504814219610357,-0.0646573046391541,0.00834161232042381,0.19741536
0.565327621674773,0.114743312448552,-0.0702666552522469,-0.12423486640684,0.0610615635384119,0.0351930983067675,-0.0534565451171662,0.7467552
0.561554329489585,0.365495913021281,0.00506123555592076,0.0849570687624941,0.00737768475848881,0.037591286478611,0.0976283961528671,1.65646944
0.548906994876289,0.485149964364979,0.101470439028294,0.173910858773162,-0.0486833372063042,-0.0738564360425725,-0.116050971754865,1.2408768
0.531757730643192,0.455680753693348,0.118941947898716,0.041010187997548,0.0174829432712277,0.0558531343099547,0.11146030341354,1.76814144
0.507221629415941,0.298782716610126,0.0151117120108253,-0.13053019879239,0.0430424029443321,0.0115217412078336,-0.0762439564504747,0.66053664
0.482317272855538,0.0880361550949744,-0.106949484753944,-0.104181569887658,-0.0174863278988542,-0.0574082028056666,0.0277823761143555,0.22500288
0.459001372755929,-0.101023655729743,-0.127418500637659,0.0568242898637497,-0.0391765120360176,0.0430709336188317,0.0174429379361861,0.11792736
0.439705089736223,-0.211973659291616,-0.0267097892793229,0.11071276576098,0.0111848554051636,-0.000141059604019202,-0.052495934575322,0.05363712
0.42459216022321,-0.227846760221856,0.0914412639871862,-0.00806562494818399,0.0249773176799952,-0.0358239906754494,0.0648499342060044,0.04343328
0.415137312605319,-0.168609917772175,0.108980376719987,-0.108280579064912,-0.0148397596900793,0.0302682559130502,-0.0615829351575079,0.10595232
0.407958134825319,-0.0867637540340585,0.00422423980830165,-0.0481715212935953,-0.0262093559156882,-0.0108825499197603,0.0412230586836386,0.07557408
0.405010160202873,-0.0292770739268697,-0.106175416527186,0.0809394765400086,0.0184654514141849,-0.00020378862695811,-0.0125633371817996,0.20585664
