ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.19287936,1.01014805032704,-1.11088425276417,0.590606430581605,0.104448433576951,-0.449417970382648,0.380317009578176,-0.286662205214719
0.61829568,1.06140800595539,-0.882896688495462,0.153557274332899,0.402119281267436,0.196349083488893,-0.371423577281704,0.299614036498724
0.70384032,1.11656257685165,-0.375800876174583,-0.487883470717072,0.133068439525695,0.525501778651766,-0.060074959927099,-0.239298655221365
0.9908784,1.16995122389669,0.289520099993843,-0.741574106029748,-0.376078140162651,-0.22242083156053,0.50706364466894,0.100454051578336
0.615816,1.21871347440213,0.937570079606723,-0.306635033959221,-0.390400191539474,-0.598799144043084,-0.472039932649652,0.100581771732765
3.8094624,1.26374491754245,1.38730186030324,0.48781451849076,0.184013372443837,0.259516051581647,-0.0734025800732192,-0.316072619561675
8.0856576,1.29367586045124,1.47986065054254,0.887159543081145,0.547064053943254,0.65843943379805,0.602975490532746,0.486575813683551
1.8225216,1.28882779963666,1.14865453143061,0.46111487284257,0.157205603049175,-0.263127186864984,-0.506235383559144,-0.512423248979665
1.3608,1.27692637105307,0.528172655546202,-0.343666488864604,-0.372704461445215,-0.592473615233923,-0.0611738372572217,0.422240674622453
0.59701536,1.25696900203862,-0.205170563947729,-0.801494541394407,-0.354680024425685,0.260318410998988,0.518149938852942,-0.248265428177209
0.07699104,1.23305894359518,-0.845481490339744,-0.526808604700782,0.109782033974308,0.537766888881206,-0.430513729436732,0.0479964085534486
0.24228288,1.20967590326973,-1.21993627879324,0.203494500371604,0.366546600366232,-0.248756997789989,-0.0551958215734712,0.131355836474989
0.4183488,1.18890549267626,-1.24302292514947,0.715211009622762,0.11261377015741,-0.492817692656965,0.41651927510619,-0.260809210351075
0.9307872,1.16794166692221,-0.939090011154201,0.553747107319139,-0.25787661116451,0.223024291970258,-0.335012630086946,0.317134924137579
0.62474976,1.14379489753732,-0.419363036851528,-0.103628186085226,-0.242639539039746,0.446095277350986,-0.041494631885872,-0.297882339807607
0.98244576,1.11688443940709,0.163829748918688,-0.627010786755842,0.101745499338147,-0.183633902023791,0.322508099831597,0.229475656277348
0.48603456,1.09285208102169,0.663112398940834,-0.53641325440035,0.285068056585269,-0.386074453584451,-0.253007243988691,-0.136902662575607
1.9171296,1.07312022982641,0.957908106398191,0.0390262193142034,0.0578024377323473,0.135366674714528,-0.0526948761741979,0.0390406677616474
2.22836832,1.06138787142228,0.990127463799196,0.530996380123539,-0.245239464300566,0.319018046549639,0.250532845336338,0.0391705735361255
1.6343424,1.06108991928537,0.768044709034139,0.482747017203303,-0.206164237506578,-0.107518930180846,-0.181238039143425,-0.105175581683052
0.73315584,1.06554708047967,0.346067251757193,-0.0429076704501134,0.0845744299152274,-0.286892883895966,-0.0661550025576592,0.141961695942838
0.82859328,1.07716830958532,-0.161190504801114,-0.507915906845632,0.233224125108822,0.0756597240605384,0.217023217318846,-0.154065390107172
0.10120896,1.09045618557748,-0.631014126949352,-0.468761342104821,0.0563700322095684,0.234612317746115,-0.141452379837553,0.135595885904061
0.07090848,1.10491038215833,-0.944066393910953,0.0212634221602909,-0.173771948551094,-0.0442012074516919,-0.0588858789702409,-0.0924071235290012
0.34118496,1.11680008637805,-1.02288017532026,0.472724094736488,-0.145717390101879,-0.183528680275241,0.173922005026153,0.0359282689456108
0.9114336,1.12859692004522,-0.838114834220951,0.462681698340753,0.0840621371305307,0.0248388699327851,-0.094323380209066,0.0275707518290885
0.54598752,1.14048893909438,-0.429858765731878,0.0184934845897728,0.180605008851317,0.134176584649782,-0.0714529398195487,-0.0867676126535111
1.3466304,1.15593484853232,0.105236645516018,-0.42365954791087,0.0162855083721478,-0.00592601373368151,0.134156127597392,0.12742201185139
0.5419872,1.17004328237713,0.621132872390616,-0.46347867348381,-0.176616168495475,-0.0995267746900907,-0.0498916715649105,-0.146704013917546
2.42808192,1.18668557566667,0.98464492259158,-0.0732552784107623,-0.109868632408393,-0.00650485724733054,-0.0635756412399818,0.143800823682596
2.76253632,1.19916031841701,1.08496584571559,0.359820126604538,0.109487557992138,0.0500164128117299,0.0687404117711842,-0.125673113700265
3.5857728,1.20812539338134,0.891223398788668,0.444993978245117,0.173792960529939,0.029601019850897,0.028879410520999,0.103997852546461
2.1622464,1.20540893980126,0.443329458824714,0.122446635519939,-0.00879532589036748,0.000184644598275302,-0.0816587599277591,-0.0760422397777303
1.00717344,1.1910155496444,-0.129433500312217,-0.267855867756739,-0.149581506882217,-0.0179752197528492,0.0377782153160133,0.0664428251838424
0.16828128,1.17154344905059,-0.646636790803665,-0.34194062685622,-0.0252753928285102,-0.0143109015011121,0.0816637120986801,-0.0558053698702555
0.17358624,1.15103485785766,-0.94915572796174,-0.0736071861990083,0.149524893033045,0.0139544087384782,-0.132809169239824,0.0334457874203811
0.534816,1.1311956037546,-0.950524359969271,0.216021830713677,0.0651926566250967,0.0239684629163692,0.0240030986507799,0.00726760358968099
0.78159168,1.11017961303288,-0.663823340757621,0.224679702774584,-0.16997207029533,-0.0187434863615469,0.142815724205874,-0.0716927754915016
0.8172576,1.08549840010764,-0.189174877194764,-0.00988390323787601,-0.160321457778774,-0.0337982968563352,-0.174401013957978,0.155577243399666
1.30319712,1.05759191136273,0.326071378993575,-0.180790477537631,0.148895374408741,0.0350728874724837,0.0172315115271891,-0.23312117694826
3.13041888,1.02600897721748,0.726645776727687,-0.0922049847992704,0.299794791295067,0.0483644930011814,0.185772118449276,0.280049997212596
1.18361952,0.984220673970291,0.891962855034809,0.121583377448727,-0.00447213426890689,-0.0428166326538682,-0.204940523785642,-0.259656189422865
0.86173632,0.948092810418426,0.811456255428286,0.217323750138627,-0.329438587606757,-0.0129115610439099,0.0365031312044316,0.181953295512649
0.8387712,0.929530910217775,0.53470901389013,0.0548446390621757,-0.189753590436357,0.0360650408786706,0.137730291269425,-0.0818536634800973
0.32999616,0.923009286509555,0.123681504077761,-0.262271649720597,0.187955766817144,-0.0866674018686678,-0.223725669594337,-0.055852548468967
0.0545616,0.923603986801923,-0.332552967025833,-0.400195531086185,0.258957264455315,-0.056338128292622,0.135975847798673,0.203615485811358
0.13023936,0.935022915668987,-0.723127923162773,-0.127063114838703,-0.0399593079784269,0.176942522028233,0.0689640204806481,-0.345865177715145
0.1829088,0.945379478516031,-0.972841008555581,0.336642691010586,-0.279139525674956,0.0415644470965886,-0.267276344414731,0.436615301033923
0.10558944,0.955725291808379,-1.01295085872047,0.539264414638342,-0.100136009285136,-0.252588443437398,0.290243811371294,-0.433679619470518
0.51662016,0.965380632148038,-0.816280240720102,0.224170532663894,0.241197967091745,-0.0192077319893105,-0.0465813182261203,0.323550442028417
0.28638144,0.980300001727024,-0.401194961811153,-0.359394401177738,0.241680413653168,0.334940756787814,-0.307839248193446,-0.118430100044925
0.25557984,0.998474328596873,0.143279151946112,-0.668521120857806,-0.137593084763129,-0.0196864996148717,0.430078944318343,-0.153913397532534
1.01088864,1.0211008206478,0.687977726738424,-0.360122865466343,-0.357921233421143,-0.427534033129489,-0.150199677622354,0.4284831756674
0.94410144,1.04390352763144,1.0845420824314,0.327988716228224,-0.0712586938302889,0.0464272784147332,-0.33716834128349,-0.639757183090187
7.10282304,1.06913117668755,1.21833390142871,0.759193897958975,0.350147154722557,0.512317282634584,0.562133750037585,0.715831480869719
1.7179776,1.06645367680753,0.998317126469989,0.449566754549603,0.265716679696772,-0.100229789611952,-0.256492444320119,-0.610164863575255
1.2288672,1.05923870201298,0.518949728402685,-0.255968818939954,-0.126539024695097,-0.484405620036229,-0.249700973176451,0.389241398700662
0.5863536,1.0469603504511,-0.0817886329290522,-0.682685142761691,-0.291917379806796,0.152891866371674,0.493221581427539,-0.118499809924686
0.04783968,1.03196679052737,-0.635118842031015,-0.452193789895021,-0.0738964609419866,0.459677265725036,-0.283510516457833,-0.131497847211442
0.1417392,1.01546715363263,-0.991260643823783,0.184879454098427,0.186065344360784,-0.197936169026409,-0.145388885071902,0.314347560022733
0.44646336,1.00170125165287,-1.05767773953403,0.616115658057242,0.168941610567778,-0.434416175443485,0.401458596371627,-0.408063165689271
0.8499168,0.986065367335043,-0.838804456623071,0.438966062149625,-0.0507081241881322,0.22856637764052,-0.302952995026708,0.408034836251301
0.58823712,0.969754197022576,-0.408927848337334,-0.141518485157758,-0.152373561847044,0.414944205398956,-0.0192473015336268,-0.330170299099815
0.54667008,0.949705080264135,0.101204281634537,-0.551968897218184,-0.0415178649101262,-0.257379109737802,0.291645582257973,0.210767792986187
0.23151744,0.932182765842989,0.56106389002998,-0.398298921368451,0.097794837826262,-0.378371234730835,-0.305905830863211,-0.0794993538045154
2.15904096,0.918029022093081,0.852098568674998,0.129933648515561,0.0709184450798333,0.27724698625469,0.0722168450249903,-0.0433675130363299
2.3378112,0.90787841083835,0.903479842914668,0.485655660143448,-0.0533549639767147,0.333292780446528,0.197348890980683,0.136073557590115
1.0853568,0.906509509816986,0.713784784145671,0.331749436783091,-0.0763458688475486,-0.304011173889387,-0.300450814068139,-0.19966829690818
1.1556864,0.906572924878727,0.325041674005104,-0.166512984722498,-0.00653337164943251,-0.321317036973086,0.140289884507425,0.218051395778828
0.585792,0.905128322836217,-0.160552552829689,-0.484725509630549,0.0387466309287492,0.331756906846632,0.150844020838304,-0.189021259494086
0.07483104,0.904395816201202,-0.603669264662651,-0.279834715791102,0.0315935683272874,0.321026744724535,-0.30851617686816,0.127712370333717
0.08875008,0.905022541434815,-0.87825985132589,0.230847199560312,0.0126550218751141,-0.361839469763462,0.183070507124329,-0.055498757206358
0.30292704,0.905413449235201,-0.90924961869826,0.494942357012176,-0.00901900576373468,-0.327206092785405,0.11048793545615,-0.0121670093361233
0.72682272,0.90414313127975,-0.688890327877264,0.221101099442863,-0.039746318792326,0.392167933706841,-0.303248557934054,0.0646054219102721
0.9757584,0.899823702891171,-0.277866499635965,-0.302666756500749,-0.0423172787769421,0.336926631426159,0.221856075564907,-0.0933211604074759
0.28534464,0.891304068933342,0.213243541622182,-0.505864339276047,0.0242332950547277,-0.413145426205739,0.0717687817272908,0.106888453487208
0.88260192,0.884193288138366,0.661491606776177,-0.140977811740597,0.106060222345721,-0.331584296722914,-0.299305369157302,-0.106455440005317
3.5152704,0.873901418755206,0.937475684006408,0.398632734509719,0.0485833698579623,0.419665362582453,0.232576708960206,0.0891000947480936
2.18219616,0.856766094147737,0.960331663330459,0.52089460513753,-0.111504887489578,0.336342558498747,0.0784693084430485,-0.0443071902933628
0.84400704,0.844449966808485,0.741241746588633,0.0977483731204135,-0.118074338528823,-0.394726467351692,-0.301197928809861,-0.0123988634290649
0.49808736,0.834199250054289,0.331373559719818,-0.456063194802932,0.048662711374771,-0.365359224446759,0.181380642341467,0.0508578473715075
0.5311872,0.825835797598311,-0.16818161527594,-0.566788576580947,0.152469390298955,0.364324959195514,0.145108860308074,-0.0565943698429343
0.28282176,0.820693216371287,-0.631405378339927,-0.0921433567130127,0.036522767178907,0.391322662493465,-0.315872634350762,0.0222232924352833
0.11952576,0.8146149062591,-0.948408393348898,0.496995534892328,-0.152679265582647,-0.346336965391854,0.12324155998205,0.0368456134536538
0.05234976,0.807031989871784,-1.03709824840917,0.600882979359318,-0.131345442845764,-0.411389326219059,0.235870412385958,-0.0929705324848389
0.05241888,0.798170849540615,-0.866218014777428,0.0998419633368786,0.101566284827785,0.336980713269849,-0.347230836325563,0.125925819728245
0.16538688,0.793094655437144,-0.461744479935129,-0.508972525353242,0.224600368787623,0.440237465322551,0.0626910282534121,-0.116884789455252
0.131976,0.79296820261884,0.0806909635107323,-0.622848370254462,0.0177563991689594,-0.338756071270539,0.312460790014489,0.0507805310045224
0.114696,0.796092049993971,0.617923261178543,-0.131919127882803,-0.271269248693658,-0.484747691632561,-0.372164904207202,0.0540556938166306
1.38584736,0.803300708441068,1.00668187587629,0.488191260012203,-0.204634773630052,0.340362399707951,0.0265920284227528,-0.168219324730201
4.5236448,0.82345018120693,1.14483750573706,0.635638044995724,0.186782510514407,0.521680685249985,0.363186246093735,0.239568328222132
0.98480448,0.83659216499165,0.9496572342664,0.11386290206748,0.314372966232672,-0.395638383888802,-0.419915538987264,-0.255932396762061
0.49788,0.850965516287898,0.473991816672512,-0.52976253773845,0.00569112278006936,-0.517340303984976,0.10070729936445,0.233605482151694
0.40506048,0.867488806400729,-0.154709988864949,-0.624613395802984,-0.311513208675035,0.448414522236484,0.305153755161092,-0.189669478276294
0.05245344,0.8833782379205,-0.767932368048458,-0.07554014664328,-0.207655998423188,0.501206152296042,-0.446900540906983,0.130615891425556
0.0366336,0.898326705172992,-1.19034878302573,0.556973452896606,0.183368597763213,-0.495391420592785,0.20340408524325,-0.0570851992801819
0.11993184,0.914965768414471,-1.28918728777553,0.627470135935769,0.336684016823653,-0.479300665996652,0.225588795450412,-0.026935211074314
0.05975424,0.934471686674615,-1.02254832544342,0.0519736007227505,0.0301574231370834,0.536920524679616,-0.477551819511693,0.111231289394084
0.14693184,0.956467231239561,-0.456519768694773,-0.599431158072714,-0.339929140408212,0.446425768464898,0.308545152799312,-0.194085232095202
0.23433408,0.977214983657881,0.249197192193229,-0.668298217242932,-0.271358320179059,-0.589771520053929,0.1482831042051,0.260921048878825
0.8746704,0.996729521955488,0.897151556129004,-0.0577461760349353,0.177555800913211,-0.409391286918981,-0.488949871076263,-0.293583125045526
6.23935872,1.01042408396503,1.29507679340775,0.630668007777276,0.40642186646757,0.633134877399151,0.387016521434935,0.271962125834474
3.46660992,0.999620827602333,1.30708151606963,0.69231849913741,0.0827821364123513,0.376307686377,0.0997734867944135,-0.166902673923212
1.25064,0.981795925658498,0.970825389796613,0.125397701475324,-0.28844739938758,-0.585985244523866,-0.447600117111696,0.0343354672148708
0.8033472,0.957494779820999,0.401037693345927,-0.511153355455391,-0.227364595408785,-0.338278094212748,0.325866846451136,0.0884476472135488
0.9422784,0.928813284976056,-0.229384130887184,-0.635585448980828,0.110784440458323,0.546286531646936,0.113855440746535,-0.162272124952522
0.14300928,0.896811896267276,-0.742843343339562,-0.173869750408656,0.243259435634305,0.309369932513511,-0.397821136730818,0.176622545416039
0.04158432,0.865839021647646,-1.00325910335538,0.414306588506337,0.0464857978553853,-0.500109196197458,0.25438562726226,-0.134552377711248
0.19888416,0.834332282230661,-0.965588817265695,0.576473346785041,-0.168009190703836,-0.290327328675993,0.124900365610685,0.0511244996626787
0.62581248,0.800727330007054,-0.67328912618579,0.19480461120958,-0.127120847654214,0.451780158519982,-0.332809370324013,0.0451950089788902
0.50649408,0.763674546045193,-0.234812596536389,-0.331059277603917,0.0648083574616275,0.2782964610596,0.186249475474698,-0.115512306232227
0.3354912,0.727463478035494,0.22105718403113,-0.491162628002113,0.141378038175691,-0.38855828382929,0.136377879690356,0.140311955284101
0.15431904,0.695014167856869,0.571376761408676,-0.174619400305845,0.0277397049228885,-0.267742594082936,-0.291584537078102,-0.115025365281198
1.52966016,0.66818215502792,0.730441945845961,0.260671645354711,-0.10251568069953,0.316329505617669,0.123133237365035,0.0413797493761457
1.81766592,0.651003165881499,0.672880577739906,0.38381099227606,-0.0899872285557804,0.245068833873767,0.155169724443629,0.0477866528618091
0.33848928,0.638742354595194,0.420192053223196,0.0984655420106143,-0.00165642103052851,-0.274741703371057,-0.262994130762025,-0.139279853310949
0.23464512,0.630372980372791,0.0521090354566714,-0.262913960506218,0.050375417116644,-0.229688444604128,0.094077518121216,0.204545094115362
0.1081728,0.626886106367766,-0.318818649613719,-0.314138649547327,0.0520553824017491,0.228460051448667,0.160905267708071,-0.227449088361648
0.16574112,0.626254787829387,-0.588626252727714,-0.0330308401617252,0.0216535062928774,0.200584710053077,-0.247341247448514,0.188476308905606
0.09297504,0.62501172583451,-0.687858212920436,0.24821231914932,-0.0370448107468162,-0.189821972963866,0.0782585231342954,-0.0913235785990793
0.11496384,0.622204571862474,-0.591803917628466,0.233404125535771,-0.0774060652587768,-0.165489668863319,0.175208428900149,-0.0403932655485259
0.4424976,0.618797124821775,-0.327054772273659,-0.0279060412915308,-0.0287916275815883,0.157918597846604,-0.24517504544879,0.177482897805268
0.20077632,0.614985051008313,0.0317410379596147,-0.226995008367457,0.0815105175038212,0.132486816232912,0.0581001689888355,-0.283584306756897
1.990656,0.612018339105501,0.383306208032795,-0.149866569415561,0.111088626729487,-0.127935956596553,0.188431800217127,0.324614235659582
0.69990048,0.599928137153246,0.6140497712846,0.0821526195769016,-0.0257321569033535,-0.110010121009792,-0.241458866827187,-0.28153268820338
1.57781088,0.58508912744936,0.674212629692723,0.223411996973319,-0.13075909061402,0.136336032498205,0.0808661489336534,0.181314093689986
1.3136256,0.573854649893973,0.563968736148345,0.132975458144233,-0.0372517912883214,0.0969411592507346,0.137630051856832,-0.0525588494655328
0.41433984,0.563929190924508,0.31242116256234,-0.10916411873393,0.104811872592733,-0.164361259115814,-0.239972952175328,-0.0843975926592399
0.38199168,0.554976746605018,-0.014785112052682,-0.254255266327778,0.0814256088421432,-0.08576148432207,0.144244239755346,0.204169528487308
0.12007872,0.548923478170907,-0.331852043415928,-0.138339585494217,-0.0656654654315964,0.191547655064413,0.0714972599655753,-0.287879033074564
0.03830112,0.542321164758947,-0.565580640449833,0.125199809530131,-0.120126421600788,0.0635643072752891,-0.242132800133512,0.316054017495646
0.04831488,0.53561212098968,-0.658630217839225,0.272057422738015,0.00882264038993895,-0.214677380700975,0.224482446612393,-0.279268821249984
0.14513472,0.527859328417575,-0.589094549247832,0.147149902515519,0.137025478601248,-0.039308970918272,-0.00860391010827813,0.184652484459829
0.07729344,0.522370090061996,-0.369102539596847,-0.126967632049961,0.0727683006034375,0.243667585656051,-0.23844552162375,-0.0492124255495093
0.13939776,0.518123838664176,-0.0556537238907051,-0.284866299446475,-0.114153244399877,0.0067522168047917,0.28966873876954,-0.105809044094246
0.42456096,0.514623068376316,0.270004977034378,-0.169576676663815,-0.15868947285663,-0.276872789804037,-0.0779663443784254,0.248153277587884
0.37755072,0.511858361582105,0.524618989238254,0.114400053539539,0.0282119474493116,0.0262256332867101,-0.226436421858306,-0.34626086376263
3.42909504,0.510200712099259,0.642341296828572,0.29151122869093,0.195740716323488,0.304508838692972,0.33978063482223,0.370032327600941
0.40230432,0.498961352184816,0.5801559020028,0.174013434745787,0.0834332116816118,-0.0671354949755332,-0.137756581267984,-0.303115674927643
0.46528128,0.491538117583541,0.381027569105146,-0.0853831308623558,-0.125831314176974,-0.288254288800771,-0.17597958115065,0.174189447416537
0.5340384,0.484637529855327,0.0975353484178477,-0.246204543612597,-0.162981690128447,0.0867328160357137,0.296625733503529,-0.0309197998328383
0.21165408,0.476456369640195,-0.199772094738894,-0.180724474900244,0.00265915414762003,0.267540755122464,-0.134900136254325,-0.0869806717372719
0.0391824,0.468233496407393,-0.434544507835456,0.0386269596772275,0.159120826869374,-0.0978308395715399,-0.12190781796524,0.158208837423007
0.0412992,0.461385095529319,-0.549228349095123,0.211034277727128,0.114664548741841,-0.246564793852929,0.229965830861775,-0.1775070163637
0.09421056,0.455738008787889,-0.522257498214503,0.18629708209867,-0.0741876246839781,0.104323090870478,-0.124389220816746,0.151288747325635
0.15423264,0.450470024810791,-0.370438487381343,-0.00507100810591542,-0.17375584513142,0.221124937464985,-0.0666882242006403,-0.10149406607868
0.05723136,0.443019545791521,-0.141840722543969,-0.185911565686963,-0.0575958919165686,-0.111676614244024,0.167078795924386,0.0537870602549959
0.07159968,0.436866629635496,0.110355514011306,-0.182670498072357,0.147277770183212,-0.183174410277685,-0.103674234892083,-0.0209962470483866
1.13061312,0.43312539166671,0.326883101199516,-0.0085388277383841,0.174472858534397,0.113941714883787,-0.040694451930796,0.0036182303100605
0.92403936,0.428292061784923,0.453189071368938,0.155846386528218,-0.0388535301507132,0.137445098485893,0.117734597525556,0.00147052758581694
0.61047648,0.428729153289551,0.47267040739524,0.17036301606683,-0.210859537373639,-0.104656684614496,-0.0649324221437314,-0.00061691450991146
0.18799776,0.431998650277421,0.380505166206418,0.0228074167704438,-0.117446501022493,-0.108710489177834,-0.0533541923435471,-0.00721964339936918
0.82219968,0.441293725427869,0.202262153709396,-0.144041161633807,0.131850653852127,0.0909995610934917,0.0980919683299234,0.00968174894388775
0.33360768,0.451727269161454,-0.0305515626111305,-0.188552264278959,0.202327047929599,0.0609159400270963,-0.0405872054109971,-0.00918974514857553
0.08532,0.464051109282172,-0.265708499637748,-0.0667363757209158,0.00502912372152211,-0.0762519295999792,-0.0439841651998515,0.00444520619923027
0.07277472,0.475290240032633,-0.452325972565602,0.114657119338173,-0.19993368759879,-0.017958377278911,0.0628703020046067,0.00250321115375148
0.13207968,0.485181989926295,-0.542248240774917,0.20128190440655,-0.135544467392517,0.0667383515132787,-0.00567978001843873,-0.00613101446676782
0.08187264,0.493771528237578,-0.504344681121177,0.119771454136517,0.118043976244365,-0.0181601390237115,-0.0416512248036568,0.00882571811609509
0.18265824,0.50441092054933,-0.331933632551625,-0.0596596444951145,0.22356322858478,-0.0506700218869167,0.0234796573864724,-0.00948182631946256
0.40196736,0.516641181904003,-0.0600245385534516,-0.196655540037703,0.020739554906235,0.0464136814350134,0.0204614043833189,0.00260629432380097
0.1168128,0.529341641018611,0.245312978717796,-0.180141355595006,-0.229061706700012,0.0305875724739231,-0.0268389115622304,0.0107304657300719
0.5851008,0.546094550936386,0.510401926773962,-0.0064939769081397,-0.17018807950971,-0.0703356558709201,-0.0115796561893049,-0.0270301101987868
1.526256,0.566948877440411,0.658369933872523,0.181232004031846,0.124631413435186,-0.0243253534586599,0.0260774450275867,0.0298080153741019
1.9903968,0.587852969412377,0.630070453130116,0.206113307025189,0.241628531758636,0.0785886364418701,0.000639965694810647,-0.01982344157331
1.3070592,0.604477058383393,0.413029775862116,0.0360805461599702,0.0191754800226087,0.0172565116745884,-0.0308244076496566,0.00150586636147095
0.3833568,0.616170673004063,0.0587622892238107,-0.163845833349142,-0.213852005392775,-0.070603099135828,0.035848630782019,0.0315403759633983
0.07117632,0.625901691142949,-0.329470482088679,-0.191976332133682,-0.120709421357259,0.00569340064896759,0.00939540074877289,-0.0659376759771127
0.03868992,0.633444574862442,-0.636644862828402,-0.0252353980337737,0.146321376475335,0.0662417576638335,-0.0597145887729736,0.0931888500062391
0.07195392,0.644009214173185,-0.76011890814784,0.170732654653676,0.194194946040377,-0.0203957491011012,0.0573013113401718,-0.101049820302089
0.162,0.656472021907738,-0.660192727685101,0.184280004252141,-0.0589834003700788,-0.0757654161377795,-0.00239150128842327,0.0729228782535902
0.19741536,0.66825136135359,-0.366583552589852,-0.0105733704781472,-0.244908485763031,0.0254332222237682,-0.0670446857352668,-0.0115142213930685
0.7467552,0.676102801530352,0.0343603178372976,-0.208740148490701,-0.0684341506996132,0.0870090706625762,0.0893302178669415,-0.066938622507959
1.65646944,0.67967343718433,0.43117977361225,-0.179614261364812,0.244133089046739,-0.0188679224198939,-0.0190932977592313,0.148952180476538
1.2408768,0.677008868677742,0.714460320517362,0.0708766165369727,0.23405569876891,-0.0851134663406479,-0.077456353874409,-0.201127740724619
1.76814144,0.675818833138608,0.821544649007982,0.299884628151985,-0.106603802483388,0.0380051557837772,0.124517478754732,0.213601354141324
0.66053664,0.680439806490902,0.72921143572065,0.236488840965822,-0.323379468583652,0.0802836046149961,-0.0704956484919936,-0.184700517625381
0.22500288,0.694999734056714,0.458203011248676,-0.114658224543305,-0.113984707971138,-0.0721124145035769,-0.0752442783391768,0.104618201366076
0.11792736,0.722054584917653,0.064700476416171,-0.430577415096035,0.242418916629866,-0.100014595669492,0.16341901996004,-0.00239914256387954
0.05363712,0.759151400884378,-0.377331714184501,-0.376862774504079,0.245638643637225,0.0686309177635,-0.126072281505229,-0.123583500487305
0.04343328,0.798104072665587,-0.785418493593794,0.0475068507093473,-0.11669231890495,0.0925709787396376,-0.0441562166409576,0.240589309657696
0.10595232,0.839181916292992,-1.05892047196461,0.486720100062342,-0.311917017518287,-0.0622278555255126,0.213090969759794,-0.319520701029983
0.07557408,0.87612519368372,-1.12035425408435,0.505732568459724,-0.0517463007878529,-0.0896390112137169,-0.208238193389255,0.337198528753859
0.20585664,0.914745081031636,-0.912488920666932,0.0482053330621759,0.312340510263315,0.0759762106822363,0.00875563774086721,-0.27247317911396
0.38185344,0.953992858537634,-0.450450283443761,-0.501674862058872,0.235130801097163,0.0804227255146907,0.221575594439067,0.123782392463895
0.0439776,0.997231649660468,0.183157500380898,-0.626015591422451,-0.207353755670456,-0.0928349471817465,-0.272853329062977,0.0799126010086471
0.97206048,1.04168827467065,0.834986260675016,-0.176602853784857,-0.398083985778245,-0.0880785509660009,0.0579957623084683,-0.302983126416931
4.96159776,1.08253491792668,1.32123184170016,0.457031713142545,-0.0372062124540217,0.0924520024253365,0.232642115384733,0.483024369779223
3.4595424,1.10174459804406,1.47220218171148,0.682904078615224,0.402738431954646,0.0922422549265707,-0.310903915567813,-0.551690871553764
5.3903232,1.10428544924198,1.24220572231398,0.325343235801407,0.36348623029708,-0.0279708467961313,0.142666249233159,0.513785372432453
1.3480128,1.07846537469191,0.675892900123184,-0.291235167601889,-0.134273115384795,-0.0641141677072806,0.170189217669956,-0.342595762632869
0.43412544,1.0427974317393,-0.038451830218906,-0.570863412053967,-0.41278393786383,0.0510655348965331,-0.295219283104563,0.110602348192066
0.09854784,0.998577102584267,-0.69665326117694,-0.301463585509594,-0.140472068596939,0.0463818449902008,0.128240558097558,0.128684474505288
0.20990016,0.953449309297202,-1.11286193619677,0.212942759048853,0.292243999096209,-0.0602537282932797,0.159406599059901,-0.313179816167091
0.33591456,0.907957665045794,-1.1900357702427,0.467278167052615,0.30993217864008,-0.0340416103578128,-0.284125457572521,0.400674194439356
0.09340704,0.865371104356053,-0.932159902955304,0.257765619448884,-0.0783877696124382,0.0643421557438975,0.121622899785654,-0.383138063763174
0.14093568,0.820952986326912,-0.449174308642913,-0.173384582092835,-0.346447056384018,0.00817990124338856,0.151795609018647,0.272902416402857
0.07738848,0.777812725371695,0.104982992134618,-0.386170592142678,-0.140277850673699,-0.0605137813086089,-0.254773461836566,-0.103352360663845
0.91698912,0.733917638146554,0.564832358094892,-0.204971035860059,0.241273091081793,0.0152939835979755,0.0944982421342147,-0.07725707142159
2.35065024,0.696814433033817,0.819535001042938,0.156707586306399,0.292000565031919,0.065010758639963,0.154091531262025,0.220072720648903
0.64145088,0.662493574515506,0.810421690836211,0.306687385809043,-0.0629162188623712,-0.0609650746659886,-0.252812194704453,-0.302082846423391
0.7159968,0.637079966525778,0.572134824846635,0.123333796659901,-0.32928363631992,-0.0673236352627052,0.105249319528962,0.308251120231004
0.30505248,0.622693167346086,0.19399478746737,-0.174467859259801,-0.157127839863102,0.0835104611666944,0.120348094330853,-0.2637490182087
0.07656768,0.612324238633676,-0.219215457859535,-0.290327739494826,0.187487075213603,0.0336491666694356,-0.240494523189179,0.171447666403738
0.05294592,0.604973156651545,-0.551953406646931,-0.113561605667747,0.260094714500858,-0.107898551629393,0.156580917866451,-0.0512392577088407
0.04843584,0.600664811009448,-0.715499594227791,0.170778915086845,0.00647932062394543,-0.00376813348128378,0.0556961090613837,-0.0785382247005384
0.11778048,0.596032982463217,-0.677435215340305,0.268415915841342,-0.228606662272878,0.123713912540741,-0.227726128707055,0.191428518547348
0.08120736,0.590393497933634,-0.457999897743424,0.0907522116419284,-0.157661863526009,-0.0221503971269885,0.218972225031191,-0.263326037356765
0.42787872,0.583206474873331,-0.1240564390424,-0.165579922387542,0.101821561308582,-0.133912693369709,-0.0181509441798492,0.284399340250502
0.38758176,0.577917575574082,0.234888956984266,-0.229541494512677,0.217681823688945,0.0551066517896103,-0.214240131770847,-0.250925179073499
2.00974176,0.57163310793903,0.515385791116854,-0.058385802401587,0.0483143563422364,0.132769430798086,0.263922154291702,0.163612882912604
