ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.959912620887999,-1.03904686211011,0.462351415884489,-0.311431597487688,-0.179254091745136,-0.0519563128034155,0.209981875016724
0.19287936,1.01016892233748,-1.11087016226141,0.591089855499518,0.103045772821238,-0.450441814665129,0.381298835290917,-0.286597984442543
0.61829568,1.06146877384249,-0.882840191066454,0.155747345459458,0.404098817042936,0.18747275447939,-0.368773907534549,0.300978374273205
0.70384032,1.11659914434894,-0.375815552292638,-0.486419923238449,0.1346198172957,0.526174570684825,-0.0629140206666661,-0.24163272116035
0.9908784,1.17000179758029,0.289528226842828,-0.742053844846512,-0.377500136483196,-0.215845979222692,0.506951191911588,0.103108809158953
0.615816,1.21882870621791,0.937736986088396,-0.308053825768309,-0.391930273490132,-0.598909228155182,-0.470022273073209,0.098127499865056
3.8094624,1.26393079990804,1.38760449260564,0.487026173908681,0.185313488623236,0.255918245585955,-0.0742542732024102,-0.314196863168048
8.0856576,1.29383960648826,1.48006977284235,0.8872650472551,0.548788205636781,0.657513798216675,0.601910008352718,0.485351162722262
1.8225216,1.288993146748,1.1487500231307,0.461545760537704,0.15600090952172,-0.262810573777585,-0.505431057983101,-0.511383377050006
1.3608,1.27705828968022,0.528110896520005,-0.343561244898229,-0.375335513541923,-0.590594923952397,-0.0601600739180427,0.420882513110962
0.59701536,1.25710619146218,-0.205278868971565,-0.801554253420002,-0.35435705679776,0.262645909811978,0.516623141658796,-0.246363492825076
0.07699104,1.23318620995189,-0.845593560348491,-0.526684554956903,0.11292425922586,0.534799483906207,-0.430933835366755,0.0456864452197035
0.24228288,1.20981260967573,-1.21999014305183,0.203884471554768,0.367834414363942,-0.252960578471228,-0.0527503024856581,0.133611050359969
0.4183488,1.18902520224815,-1.24305146112879,0.715416701360986,0.109878690966476,-0.488974931572991,0.414769972965484,-0.262427607562707
0.9307872,1.16806842097489,-0.939075170218318,0.55345145381189,-0.260616896584068,0.22861054207204,-0.336106863780871,0.317629294592555
0.62474976,1.14390972219958,-0.419358235557621,-0.104332839270668,-0.241287992835446,0.441628962060638,-0.0387158866501776,-0.297057378644281
0.98244576,1.11701783533559,0.163816405317073,-0.627524595835216,0.105204787476176,-0.189971143305189,0.321093604615645,0.227464233364196
0.48603456,1.09286663229215,0.662864731848943,-0.536422655353049,0.285254437506886,-0.381648861278011,-0.254371005910399,-0.13403237618909
1.9171296,1.07314890927819,0.957724905215701,0.0401022172416448,0.0549566078185178,0.14234836520313,-0.0498479707356529,0.0359687973664931
2.22836832,1.06147054529975,0.990158670261029,0.532346078995889,-0.246758980285526,0.314656584998466,0.24846003959716,0.0414158460397805
1.6343424,1.06120114317619,0.76818516858598,0.482679882111143,-0.204655943762527,-0.114547673906049,-0.181479197651837,-0.105868964459988
0.73315584,1.06554596589609,0.346019003762905,-0.044822219714945,0.0863929491923922,-0.282807866142614,-0.0636648978248661,0.141099666319416
0.82859328,1.07719129525169,-0.16119701756037,-0.509260213345493,0.233583979019636,0.0829514430470653,0.214581096840569,-0.152021885672782
0.10120896,1.09054663196377,-0.630875898267405,-0.467833732806361,0.0553693747051908,0.230588116423076,-0.141822302457979,0.132645005564407
0.07090848,1.10501710689979,-0.943931378143981,0.0232340871889077,-0.175233231158201,-0.0513365386129056,-0.0558803305440675,-0.0889203825440424
0.34118496,1.11685160855695,-1.02292386417988,0.473324953107642,-0.146369874921293,-0.179681957535893,0.171635210519476,0.0325627949577283
0.9114336,1.12863293313777,-0.838243873578847,0.46145181573065,0.085288237077144,0.03145365307494,-0.0952108029713967,0.0302215471266352
0.54598752,1.14058364353974,-0.429875471126332,0.0171252693823856,0.182717232130385,0.130639646910129,-0.0686829423922199,-0.0883578976546085
1.3466304,1.1561120887465,0.105344407222751,-0.423770751919633,0.0164080183356633,-0.0117887326815964,0.132434244116077,0.127554597960747
0.5419872,1.17014201761924,0.621033787143055,-0.462835446842052,-0.179383865402217,-0.0966403975728356,-0.0505608249563902,-0.145016272254805
2.42808192,1.18676691755711,0.984438116572602,-0.0724459701637666,-0.111475884019135,-0.00112351454076674,-0.061224508553796,0.140488929497695
2.76253632,1.19924404133117,1.08480328174024,0.360343041252284,0.11173473001235,0.0476861708049369,0.0664679167139363,-0.121524831194522
3.5857728,1.20828100627633,0.891289656401815,0.445053847916894,0.176795270549222,0.025186596433784,0.0294547905633708,0.0999370687090684
2.1622464,1.20553070819504,0.443459625381504,0.121688843455957,-0.0099228213342508,0.00141380518878486,-0.0803862818515432,-0.0729226346572776
1.00717344,1.1911839543744,-0.129194340689679,-0.26884189389773,-0.153213256408446,-0.0146732901264442,0.0359509489223418,0.0649895245067544
0.16828128,1.17164837355583,-0.646554413687553,-0.342649938091606,-0.0262017772513129,-0.014968412085247,0.0824270590898197,-0.0563922919647698
0.17358624,1.15109258960824,-0.949241038627046,-0.0732859849783767,0.152904157739219,0.0124302653634418,-0.131818094049937,0.0361474792862423
0.534816,1.131236961,-0.950648909496526,0.217454773444094,0.0680869878492797,0.024038858061447,0.0221833364127349,0.00277913801756655
0.78159168,1.11024874810047,-0.663822149287192,0.226165341210513,-0.171871678746855,-0.019277182947661,0.143743639129882,-0.0662712020662135
0.8172576,1.08560270706456,-0.189013586138077,-0.00982375099194518,-0.164372889829799,-0.0333406766898313,-0.17385442251166,0.150238156260623
1.30319712,1.05767531322977,0.326235293025933,-0.182588853026706,0.148490387718766,0.0377243677609977,0.0159725527711882,-0.228767844758151
3.13041888,1.02605969410223,0.726720762534661,-0.0943173883389982,0.303666435988129,0.0474457344617685,0.186964076755111,0.277436640306602
1.18361952,0.984281495079556,0.891961009698093,0.121208711221889,-0.00199133480665889,-0.0477524675652595,-0.205747223201257,-0.2592168862976
0.86173632,0.948070508737283,0.811226530551124,0.218931108090865,-0.332105011363618,-0.0116307839998419,0.0363776516635534,0.183757761596775
0.8387712,0.929501637612869,0.534441693310489,0.0572287622966531,-0.193209356569966,0.0432658281801436,0.139542903377416,-0.085423462370161
0.32999616,0.923005629005092,0.123543797078237,-0.261173492295805,0.18885858284196,-0.0885717695973385,-0.22662777322643,-0.051640982364749
0.0545616,0.923681314080583,-0.332469285593922,-0.401424919817715,0.262498510317895,-0.0647269447353582,0.137437393126052,0.199892761634522
0.13023936,0.935025789974029,-0.723130093899228,-0.129797431946929,-0.0394327890594423,0.179491294154016,0.0709007707985687,-0.343402366685545
0.1829088,0.945411142821339,-0.972814473997027,0.335362054286275,-0.281553642021842,0.0507068305636101,-0.270901710250011,0.435827893200637
0.10558944,0.955765100004237,-1.01293783419699,0.540677812449935,-0.101422215139756,-0.256131616234548,0.291609221968741,-0.434620682459701
0.51662016,0.965429795497025,-0.816313639216965,0.22660007528811,0.242454359944513,-0.0280511101356382,-0.044202705437051,0.325844989281527
0.28638144,0.980294118059848,-0.401361065121916,-0.358661015026886,0.242641218451171,0.339210149757878,-0.311217632106579,-0.121319232399602
0.25557984,0.998477677200312,0.143166116214615,-0.669840589420684,-0.138267847488788,-0.0119079564048761,0.431132837932907,-0.151143253437768
1.01088864,1.0211952181101,0.688112909308057,-0.361586783564329,-0.358242887880294,-0.432301745409587,-0.14885142838613,0.426018701325196
0.94410144,1.04403102876703,1.08476266130635,0.327767284089317,-0.0703564035528502,0.0404803382833761,-0.338922261836574,-0.63750066319739
7.10282304,1.06916280042289,1.21835762248139,0.759940901170257,0.35042568964874,0.517503875357105,0.563434608173357,0.713702561280164
1.7179776,1.06652335964873,0.998377571820509,0.450572767466891,0.264627166507713,-0.0965297059438738,-0.257412887706635,-0.607950133148028
1.2288672,1.05936285165032,0.519095608304373,-0.255821178878352,-0.127681332801172,-0.49001746108225,-0.250066262364505,0.386634898225898
0.5863536,1.04705596170398,-0.0817420450099157,-0.683831748849281,-0.291569345773609,0.151056382140985,0.495498343447086,-0.115437441803273
0.04783968,1.03200447967849,-0.635225792860371,-0.453368457093643,-0.0721864498038072,0.465464117135999,-0.285973166838166,-0.134500910997843
0.1417392,1.01552401559067,-0.991336993889,0.185368438160131,0.18719311879154,-0.197542975790729,-0.145400546896134,0.316493146689211
0.44646336,1.00178750597811,-1.05765390948251,0.617940298215831,0.167746520578279,-0.440145919746881,0.404116145019466,-0.408806256793625
0.8499168,0.986175982412246,-0.83872485256893,0.439991445458517,-0.0530541829435908,0.229232515265689,-0.305555154459019,0.407150954091646
0.58823712,0.969787395155791,-0.408988648309011,-0.142796421012096,-0.152860574971242,0.420272569033601,-0.0192342870592103,-0.327694070217562
0.54667008,0.949786282746355,0.101195093031385,-0.554014268595536,-0.0388482563335195,-0.25838146813876,0.294105212715869,0.207156013674286
0.23151744,0.932254425419772,0.561014717155575,-0.399020381259997,0.0999176586124629,-0.383552717369185,-0.308625315285267,-0.0756753287585479
2.15904096,0.918083896916943,0.851970752522144,0.13128109196991,0.0693089456821995,0.278355724006655,0.0731257623117118,-0.0463481089787031
2.3378112,0.907862275803694,0.903243187730005,0.487718805216234,-0.0564676706934676,0.338161050071247,0.19864214479935,0.137562986829963
1.0853568,0.906562790714735,0.713742898451362,0.33282583573916,-0.0761178247844707,-0.304439243009105,-0.302470319614594,-0.199612543310228
1.1556864,0.906639028274172,0.325129330333695,-0.167691534880634,-0.0037001692793931,-0.326190023234885,0.140988109482154,0.216609232441241
0.585792,0.905196383988469,-0.160424233874943,-0.487181665383791,0.0397807515795775,0.331607855452099,0.152014339925917,-0.186447628212766
0.07483104,0.904437561865638,-0.603612300925412,-0.281160027249127,0.0296528973500805,0.325639713996095,-0.31004922454086,0.124459948034908
0.08875008,0.9050504733174,-0.878281487476246,0.232105041693773,0.0111634695121504,-0.361048979589333,0.183349337549807,-0.0520912311912405
0.30292704,0.9054293361275,-0.909310645440422,0.497586087702996,-0.00791421866881892,-0.331224637575295,0.111398098843506,-0.0152640894379406
0.72682272,0.904173304256135,-0.68889626592429,0.222474291860536,-0.0383187977349592,0.390794595662779,-0.303994615411143,0.0670252985116924
0.9757584,0.899858494082761,-0.277792396457107,-0.303980998820583,-0.0431349315102309,0.339912041400078,0.221562437408853,-0.0948743837177415
0.28534464,0.891382149172761,0.213430005655837,-0.508442430286837,0.0228009755776971,-0.411276021289182,0.0723711218536555,0.10752332860155
0.88260192,0.88424978246136,0.661611751262831,-0.142338532637644,0.106688627779876,-0.333457827075895,-0.299117769599147,-0.106213648279971
3.5152704,0.873945387114114,0.937468359188261,0.399757822361136,0.0504648455461595,0.417501815696268,0.231922454796619,0.0881175621254938
2.18219616,0.856744117438378,0.960137144611374,0.523203185230833,-0.11171380337603,0.337017111788135,0.0783449376537754,-0.042647865375378
0.84400704,0.844470845183308,0.741114317564564,0.0991911249015969,-0.120229753810847,-0.392109139818435,-0.299901579019662,-0.014627540863665
0.49808736,0.834240430001775,0.33134643177625,-0.456879076345705,0.047681422986387,-0.365623647720703,0.179863303634005,0.0532236524580128
0.5311872,0.825912473992441,-0.168117944827089,-0.569030413127141,0.154331144856155,0.36170213411349,0.145387876108549,-0.0585472079801348
0.28282176,0.820694983954033,-0.631464690023147,-0.0937375651831889,0.038614651112628,0.391530275337852,-0.314443515866748,0.0233981267156865
0.11952576,0.814630757161236,-0.948446533812059,0.497889250924224,-0.153016346849688,-0.343570620427803,0.121583595000128,0.0366615106603863
0.05234976,0.807043193859419,-1.03710308222736,0.603297577217644,-0.133804590618024,-0.41220742832829,0.235819325093932,-0.0938711184645276
0.05241888,0.798201441088135,-0.86615402998236,0.101187514698304,0.100140791422967,0.33442713660309,-0.345513402728141,0.127776964363145
0.16538688,0.793103341361293,-0.461697541065769,-0.510219185575158,0.225938235750782,0.441726979879288,0.0611971959117477,-0.119314670822985
0.131976,0.792983356928913,0.0807376864014953,-0.625238330859967,0.0201718918526701,-0.336638708785873,0.312440657082253,0.0533551009581872
0.114696,0.796125882833586,0.617969492698064,-0.132795421321385,-0.270773015041647,-0.487008660215762,-0.371231127240277,0.0516128939463067
1.38584736,0.803350747628199,1.0066841104161,0.489721183190831,-0.206521002682539,0.339172978016513,0.0259205100399584,-0.16602604911312
4.5236448,0.823462802941677,1.14471250645049,0.637797309707345,0.184984597581646,0.524709698281193,0.363518957711983,0.237661029099003
0.98480448,0.836649472121647,0.949585835999494,0.114489913861836,0.314912402484112,-0.395598111445626,-0.420311018700602,-0.254338976742728
0.49788,0.851049612175866,0.473989932035872,-0.531331985396131,0.00744941562235896,-0.520849415910804,0.100726005889987,0.232308589667801
0.40506048,0.86758557708926,-0.154680932008053,-0.626717579799888,-0.310838893730151,0.449573545112569,0.306156538093797,-0.188665149541571
0.05245344,0.883458066226022,-0.767935236503627,-0.0759557924028778,-0.208461799896182,0.504620887511668,-0.448333107392966,0.12998814365403
0.0366336,0.898442781849871,-1.19032142308931,0.558740811880039,0.182544350157095,-0.497467190264608,0.20384777402074,-0.0569115793781943
0.11993184,0.915063786431986,-1.28922972279638,0.629325627990292,0.336387932964176,-0.482264393701281,0.226554614102229,-0.0267058922548994
0.05975424,0.934595565919538,-1.0226026892361,0.0519609358809925,0.0302798011980753,0.539881039536972,-0.478729629473079,0.110811352162106
0.14693184,0.956595794103842,-0.456599223923172,-0.601215341072472,-0.339499893174927,0.448231935198597,0.308656670317968,-0.193780889140002
0.23433408,0.977400887293468,0.24917557683446,-0.669704778360795,-0.270463953882779,-0.59314015456004,0.148987949727674,0.260867411870711
0.8746704,0.996876135883825,0.897047445540596,-0.0573626909036443,0.177932052814319,-0.409615085710946,-0.48936773244709,-0.293649876653526
6.23935872,1.01057647643028,1.29500884636457,0.632490842106371,0.405580190857627,0.636870911978448,0.387141314914475,0.271899326943484
3.46660992,0.999798614520707,1.30715159121998,0.69352109525392,0.0812285489143266,0.374268729275075,0.0989556229566848,-0.166473675035882
1.25064,0.98199691225506,0.971006650115795,0.124421755257125,-0.288943217848078,-0.589839387042905,-0.446446190654764,0.0334003900180328
0.8033472,0.957598472377957,0.40109732767855,-0.513586290230678,-0.225969128129895,-0.334499429567549,0.326069887755166,0.0899799595946555
0.9422784,0.928925322374977,-0.229284916477599,-0.63649441243324,0.11301582540153,0.55031169356262,0.112030805138468,-0.164179502565958
0.14300928,0.89692380719645,-0.742703139307522,-0.17206678211344,0.243286006590504,0.303903979207638,-0.396609260128162,0.178299541779663
0.04158432,0.865979893589058,-1.00308997457269,0.416919345620967,0.043715744552859,-0.503926948358006,0.25559339277425,-0.13539437300734
0.19888416,0.834403402929314,-0.965597863538697,0.576808530100051,-0.170309903678014,-0.283876500264212,0.122439705581765,0.0508068314681789
0.62581248,0.800808974186469,-0.673347284344749,0.192654563079845,-0.125291168486525,0.455608677532785,-0.331699190826575,0.046764847904427
0.50649408,0.763803119837638,-0.234842516927775,-0.333326748689414,0.0686460998838504,0.271147865299038,0.18727409964944,-0.118298140785983
0.3354912,0.727581847509719,0.220920875975631,-0.491441621097259,0.141585949994857,-0.392493098999223,0.134604698038804,0.143958877431745
0.15431904,0.695025476904322,0.570992165614977,-0.17288415262493,0.0237607420816803,-0.260426738402236,-0.290548146469847,-0.118702170698683
1.52966016,0.668183619921114,0.730092880977343,0.263000256159329,-0.104592932807945,0.32067740864982,0.123415593766737,0.0442726729526117
1.81766592,0.651054798491994,0.672798684517634,0.384654257493947,-0.0871498388103439,0.238059032511207,0.153849718338221,0.0459654989776654
0.33848928,0.638804910042643,0.420310255567256,0.0968061957295646,0.00138729513215049,-0.279545934463416,-0.261750947968108,-0.138561602404186
0.23464512,0.630371577387571,0.052237026012486,-0.265576887912557,0.049137717217539,-0.223296212902476,0.0941071224560601,0.204935221068388
0.1081728,0.626913697405868,-0.318610127939545,-0.314837165541535,0.0493295728122858,0.233850818820982,0.159818800637922,-0.228790783785377
0.16574112,0.626268652116431,-0.588468077842088,-0.0311628089693057,0.021683903963563,0.194959632171598,-0.246723251916532,0.190304872717455
0.09297504,0.625032554698235,-0.68778354118351,0.250548786353846,-0.0349893229904299,-0.195274492829477,0.0790310394964789,-0.0930527126446286
0.11496384,0.622165485396399,-0.591899114525204,0.233656282705647,-0.0772194862028382,-0.161191710163919,0.174029135954226,-0.039155473677583
0.4424976,0.618815626201392,-0.327065132111487,-0.029510426607018,-0.0302791358744479,0.163320295523797,-0.245132335671721,0.176877062360118
0.20077632,0.615045472181139,0.0318289782016997,-0.228611350666971,0.081291795418701,0.129426042581683,0.0589454116198507,-0.28369186264191
1.990656,0.612098779571676,0.383390783722641,-0.150068769312075,0.112581416255205,-0.132855368317591,0.188253606943145,0.325343681275007
0.69990048,0.599926353558202,0.613925528217792,0.0830449770160565,-0.0254289060422907,-0.108443436447535,-0.242397053276012,-0.282496572033639
1.57781088,0.585070009244351,0.674032092688067,0.2245587905799,-0.132262301265025,0.140935287785314,0.0818427598069336,0.182268914532172
1.3136256,0.573863937801026,0.56390810995032,0.133536069278338,-0.0380604133941684,0.096506780878793,0.137691022419445,-0.0535617356693383
0.41433984,0.56399261369877,0.312530538748935,-0.109605869116378,0.106017743544119,-0.168730952476025,-0.241139416850246,-0.0833646546882946
0.38199168,0.554985356047184,-0.0147357374254006,-0.25548828628593,0.082589503069657,-0.0861932193106439,0.14544913592336,0.203271564096274
0.12007872,0.54892497193247,-0.331831659703083,-0.13900158813711,-0.0660135774160372,0.196049493913199,0.0717027138622118,-0.287150181830134
0.03830112,0.542333606957076,-0.565555927614891,0.125856069305879,-0.121210856329771,0.0643037416819307,-0.243921465983736,0.315334402701931
0.04831488,0.535656474441093,-0.658591448829039,0.273247516532879,0.00845722613501281,-0.219172156049403,0.226166591920839,-0.278435922985598
0.14513472,0.527862469635872,-0.589175998193814,0.147352513096264,0.137388181027146,-0.0401147297414807,-0.0084748332168005,0.183716415833766
0.07729344,0.522367213616298,-0.369227846083756,-0.127830615558238,0.0733528715539659,0.248162894055873,-0.240039260082468,-0.048186182786195
0.13939776,0.518121888959541,-0.0557413491523336,-0.28562609726994,-0.113793713662376,0.00712067965658287,0.290921454951522,-0.106893815681029
0.42456096,0.514670680792446,0.270054931760648,-0.16925874889684,-0.158729683916185,-0.281026408107381,-0.0779232581970572,0.249048964989625
0.37755072,0.511861876403916,0.524641444918299,0.115158555766848,0.0274955422741076,0.0265137304265407,-0.227235933202339,-0.346568099074233
3.42909504,0.510195936617702,0.642375179204772,0.291826020589789,0.195160467041524,0.308309748507503,0.340720103734095,0.369482520452546
0.40230432,0.498961519011019,0.580235395995727,0.173563536204078,0.0837615974515072,-0.0685441688882961,-0.138789576685483,-0.301690679028899
0.46528128,0.491569415825855,0.381155321091831,-0.0860579761104436,-0.12490935711291,-0.291321555284926,-0.175247752518401,0.172078451231136
0.5340384,0.484601172109252,0.0975243622576956,-0.246511325320544,-0.162789637066407,0.0889998145249578,0.29705700120365,-0.0284722488935769
0.21165408,0.476462385321581,-0.199752565095387,-0.180063804502655,0.00216508061747796,0.27006550531707,-0.136414024303621,-0.0892256049744599
0.0391824,0.46823190250524,-0.434558534181255,0.0394534971758261,0.158399383835909,-0.101193301283712,-0.120920755406216,0.1595711866898
0.0412992,0.461401228399618,-0.549253324432035,0.211076545167404,0.11453393285886,-0.248191327817251,0.230866132949455,-0.177449195469854
0.09421056,0.455710998951651,-0.522373775638503,0.185382590961783,-0.0736328824000131,0.108414897869935,-0.126431636793447,0.149697724365098
0.15423264,0.45045796048663,-0.37051096367882,-0.00575748117290826,-0.172911102258301,0.22203032019389,-0.0655181407266421,-0.0986716580669503
0.05723136,0.443035623256564,-0.141815205873301,-0.185551767036948,-0.0575100250837856,-0.116408320616029,0.167715723275462,0.0502486086803844
0.07159968,0.436862478036199,0.110375859162818,-0.181847250955763,0.146170467763631,-0.183385792356272,-0.105274625158356,-0.0173829081149459
1.13061312,0.433065895331207,0.326841534833475,-0.00822909417833606,0.173575352318036,0.119098206916109,-0.0394315943290019,0.000703143232315261
0.92403936,0.42828053329519,0.453268259410256,0.155575913869746,-0.037983390073241,0.137090942760632,0.117559697987467,0.0030539065650956
0.61047648,0.428738634849816,0.472799894146934,0.169753055040325,-0.209549358740139,-0.11014268434451,-0.0660553718544928,-0.000791683361883738
0.18799776,0.43198955125296,0.380540299425583,0.0223326737153978,-0.117737305848273,-0.107800792384966,-0.0515155561382498,-0.00800901895979947
0.82219968,0.441237681479671,0.202148307803344,-0.143854895366182,0.13059675489017,0.0966555733551808,0.0971165815506859,0.0108759870058431
0.33360768,0.451742487697023,-0.0305880619301527,-0.187556143673702,0.202379506219725,0.0597351961163258,-0.0415694732845277,-0.0103646914516977
0.08532,0.464063013806405,-0.265755832914761,-0.0661519725191127,0.00587893890214316,-0.0820232841992398,-0.0420999038878494,0.00519810241627598
0.07277472,0.475311996569089,-0.452369160869433,0.114096042410918,-0.199926586560312,-0.0163456090096533,0.0623395794194876,0.00252324196924404
0.13207968,0.48517403966891,-0.542321184469911,0.200102531312018,-0.136352494997871,0.0720298775962205,-0.00719815879670028,-0.00700477024213566
0.08187264,0.493799122889216,-0.504318896563955,0.11943216616992,0.118213560031559,-0.019919204505929,-0.0397955530991236,0.0103539962446519
0.18265824,0.504441027643802,-0.331863914659043,-0.0588494962483747,0.224564264447716,-0.055308442631863,0.0232191555686464,-0.0113390520759647
0.40196736,0.516655127060364,-0.0599768509538063,-0.195702611666132,0.0206698123724606,0.0482259917332501,0.0191731333468979,0.0044283230533129
0.1168128,0.529339044380908,0.245339381301203,-0.180054843469294,-0.230405912186892,0.0343511541604899,-0.0255330402648998,0.00939560570075023
0.5851008,0.546164569572864,0.510533815352121,-0.00712984101600594,-0.170555807649575,-0.0719718947109086,-0.0118149380236065,-0.0266739320020177
1.526256,0.567008259043738,0.65842723590595,0.180417897557757,0.125888271383979,-0.027318178216989,0.0252624204180648,0.0306016864020265
1.9903968,0.587906821550804,0.630017116509545,0.205996061971923,0.242850201351188,0.0803302677127175,0.00198591537317162,-0.0214460021944044
1.3070592,0.604521574824018,0.412900678801335,0.036863610539873,0.0185996531945982,0.0193883190661928,-0.0319165941439429,0.0033697008038654
0.3833568,0.616293213575882,0.0587316382444982,-0.162874630571301,-0.215480366892704,-0.0723693535339719,0.0358055954642634,0.0299913421777968
0.07117632,0.625997898300256,-0.329565388287759,-0.192240104776135,-0.121587017178319,0.00393050805647819,0.0105539373974299,-0.065166568378712
0.03868992,0.633535648226188,-0.636779006698185,-0.0265529585943081,0.147504304148382,0.0682155728736451,-0.0607898433166654,0.0935981938738551
0.07195392,0.644064169975111,-0.760284998003474,0.169852594152007,0.196125875563505,-0.0190515494746529,0.0572092849138579,-0.10274654139749
0.162,0.656555742965386,-0.660217467081346,0.185141969250379,-0.0586143890358627,-0.0776370114628239,-0.00123325239954443,0.0756184182974919
0.19741536,0.668352506071179,-0.366448942632543,-0.00880124156854938,-0.246823267579776,0.0243501001747779,-0.068283603610573,-0.0147534237840516
0.7467552,0.676199496924809,0.0345841181112158,-0.208102509204186,-0.0703907464745936,0.0887469321722487,0.0896514503821455,-0.0636738655902471
1.65646944,0.679766820210175,0.431437876434983,-0.180926227840685,0.244783314984038,-0.0180335445505296,-0.0181930335087806,0.146247916057165
1.2408768,0.677133759153471,0.714720690730258,0.0689331259732099,0.236575468750315,-0.0868359428163066,-0.0789967761841309,-0.199532191348247
1.76814144,0.675913541697375,0.821627227878004,0.299173001136387,-0.105720374174865,0.0372499495054842,0.125440075413495,0.213491591824867
0.66053664,0.680556625489821,0.729150077105712,0.237850692274941,-0.325166768059125,0.0820276910216844,-0.0697850087014395,-0.186088334909605
0.22500288,0.69510903004411,0.457976183726561,-0.112623061134383,-0.116002101283467,-0.0716141418599614,-0.0772866754350671,0.107075999192287
0.11792736,0.722212819807119,0.0644491142810376,-0.429784054632306,0.242943940417982,-0.101249931565836,0.165234714508693,-0.00525790601742503
0.05363712,0.759307898244038,-0.377604223197252,-0.378057394569586,0.247767855689675,0.0683952754613078,-0.12613334346828,-0.121128929007821
0.04343328,0.798339805030572,-0.785536520337455,0.0458263107623878,-0.115659422546177,0.0935502730814244,-0.0458016829463229,0.239183596196924
0.10595232,0.839415501261581,-1.0590068623897,0.486081304439292,-0.313310058257076,-0.0625537393643433,0.214760201926229,-0.319523166970784
0.07557408,0.876384676048027,-1.12040646651574,0.50658045718969,-0.0534691027563216,-0.0900824831826784,-0.208293441249543,0.338644438046058
0.20585664,0.914978160276331,-0.912607111038748,0.0493370230815688,0.312362069591224,0.0766652881157719,0.00731741798933066,-0.274980152899064
0.38185344,0.954227178173023,-0.450570944943772,-0.501368119002637,0.236578898956513,0.0803682993642713,0.223013932163836,0.126733806296315
0.0439776,0.997498409244237,0.183137825236033,-0.626483997398334,-0.206399900468013,-0.0938769155477529,-0.273143531990889,0.0771015542414086
0.97206048,1.04199349928365,0.835093247164535,-0.17704746690447,-0.398570503222184,-0.0874929888495026,0.0571964447978875,-0.300831884924796
4.96159776,1.08283711289476,1.32139550464068,0.457103215732733,-0.0381804231808534,0.0939452490531617,0.233686985523934,0.481780601652727
3.4595424,1.10209769108383,1.4724787076527,0.683312024666212,0.402579942645493,0.0913372174622655,-0.311430038297435,-0.551222666412161
5.3903232,1.10462519731878,1.24244613723509,0.325146810208106,0.36364228007442,-0.0302384120327642,0.142331013141756,0.51366963789383
1.3480128,1.07879467250024,0.67604619931198,-0.292162437535982,-0.134422695384773,-0.0633669056719575,0.171035988987939,-0.342198199514181
0.43412544,1.04307595750322,-0.0384515849578026,-0.571587065961644,-0.412761594348249,0.0537366563861806,-0.295932255511,0.109568040984069
0.09854784,0.99886092137066,-0.696686924231488,-0.300852927941374,-0.139684117057414,0.0457098191825479,0.128317667711106,0.13030772974563
0.20990016,0.953720701904112,-1.11291988984487,0.214440930237357,0.292619595966777,-0.063353277048879,0.159839302118842,-0.315073725805396
0.33591456,0.908229247060282,-1.19009648543484,0.468121727228035,0.308892783656938,-0.0332485787166492,-0.284606775036033,0.402353516614392
0.09340704,0.865618427623374,-0.932260807608114,0.256947065824161,-0.0796119870659464,0.0676761117604068,0.121826334720825,-0.384140389197481
0.14093568,0.821230067321941,-0.449251151707356,-0.175034658465524,-0.345762201352825,0.00729551572570794,0.151949231431908,0.272928134429086
0.07738848,0.778043058013038,0.104789672934948,-0.38717556937263,-0.138500337042539,-0.0640271778377308,-0.255300657512411,-0.102450256249144
0.91698912,0.73410679717207,0.564545392067593,-0.20428623211421,0.241679406218192,0.0165459538657608,0.0953025216844706,-0.0785904465547868
2.35065024,0.696948042362991,0.819236300194763,0.158510624608555,0.290349113502865,0.0683769284419229,0.153654785312976,0.221212299240312
0.64145088,0.66267757534184,0.810369269434919,0.308029872451035,-0.064313294275974,-0.0625937364747323,-0.253448079941916,-0.302663178222584
0.7159968,0.637229641022615,0.572205173761789,0.122611374435013,-0.328811838338301,-0.0704611334993763,0.106394674468923,0.308117423027489
0.30505248,0.622821123586561,0.194144740491849,-0.176535145527789,-0.155277846243893,0.0859196374848068,0.120312755544728,-0.262899533587485
0.07656768,0.612431013415798,-0.219034604924018,-0.291506006710014,0.188536340774576,0.0362209645938161,-0.241993781335313,0.170031960525889
0.05294592,0.605111939785162,-0.551726237168518,-0.112504494149669,0.25913193478757,-0.110716983761372,0.158014588333154,-0.0495905455363861
0.04843584,0.600790972342719,-0.715369983374928,0.172771901683555,0.00446479248724557,-0.00567776676140813,0.0559496521682934,-0.0801006275392445
0.11778048,0.596152869283719,-0.677442862555741,0.269141086416125,-0.229268283806956,0.12673773381438,-0.229256468887069,0.192720391034964
0.08120736,0.590502272802751,-0.458121639889531,0.0895140344491194,-0.156064843524294,-0.0210986286449175,0.220018814149849,-0.26423008576668
0.42787872,0.583375655443,-0.124136277023213,-0.167218881669261,0.103883373299516,-0.136802965846608,-0.0178510643524899,0.284769890828435
0.38758176,0.578071003735196,0.234756630914836,-0.229984997203417,0.217401051321968,0.0547212311893259,-0.215294116796749,-0.250704812836303
