ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.959906587007779,-1.03751816214194,0.454546026985953,-0.306088083023837,-0.191047426280169,-0.0411460855377716,0.210312332691861
0.19287936,1.01010633763124,-1.11095783871283,0.591467213854425,0.103752439191169,-0.449222616566175,0.378493105003596,-0.285263230521656
0.61829568,1.06116919677155,-0.8846919787661,0.16297002067901,0.398550193701986,0.197199551838443,-0.376397500330978,0.298135350046472
0.70384032,1.11627223191821,-0.378324114534608,-0.478566794396488,0.130965366146662,0.524965897587519,-0.0542204528733951,-0.237759164494402
0.9908784,1.16964365492117,0.287387458734771,-0.739787347703209,-0.374299133043401,-0.223250731116178,0.505832861517525,0.0986497402877652
0.615816,1.21852588351294,0.93674223952954,-0.311986828469285,-0.387220542166151,-0.598116137862634,-0.474888870111114,0.102581107734122
3.8094624,1.26348086320256,1.38752513015817,0.480848267674338,0.184064727329143,0.259784553696722,-0.0712621541277902,-0.318018712035653
8.0856576,1.29339672019037,1.48065891081397,0.883782745372351,0.544993620345341,0.658499849052942,0.604020367498897,0.488464634305533
1.8225216,1.28837631023996,1.14904451204631,0.461486497730589,0.156488769701806,-0.263015687981859,-0.507238630771347,-0.514231984062721
1.3608,1.27643055846686,0.527902432157278,-0.340992359164109,-0.371054053670888,-0.592578968487978,-0.0628288921293033,0.424035520394862
0.59701536,1.25636364956618,-0.206121813678942,-0.798364375589664,-0.353844698958797,0.259440629547749,0.520277511564125,-0.250083350126336
0.07699104,1.23255482695869,-0.846349393487971,-0.524031606146416,0.108638880021636,0.538274638353436,-0.429214834609652,0.0497016641139789
0.24228288,1.20918949614053,-1.22033166775051,0.204396847183589,0.364917316413523,-0.247948605652452,-0.0601159483055055,0.12976652330625
0.4183488,1.18849338819184,-1.24259902540472,0.713450412483326,0.112965985604622,-0.493327572123839,0.420359608308356,-0.259232422344316
0.9307872,1.16750466320411,-0.93805827694026,0.549913461224553,-0.256069337465762,0.222199332958071,-0.333382874987734,0.315600024509203
0.62474976,1.14344842616462,-0.417950635835943,-0.106803269096674,-0.241562776266294,0.446935086222673,-0.0472195998587236,-0.296562505298735
0.98244576,1.11641950197308,0.164814042355532,-0.627410614512573,0.100393819220603,-0.183314873414821,0.326452940139326,0.228662724016929
0.48603456,1.09244731279743,0.663624209714655,-0.532972654036861,0.28373567339748,-0.386277711299918,-0.250730337173971,-0.136646229346785
1.9171296,1.07270034701353,0.957827331759045,0.0436370588501088,0.0579905445448732,0.134838528096502,-0.0594323919416298,0.0389899121782741
2.22836832,1.06106869788239,0.989831393233708,0.533136754816876,-0.244275636662375,0.318852768978227,0.255259117579848,0.0394923697322564
1.6343424,1.06082618752048,0.767759658823965,0.480521103753869,-0.206183715157577,-0.10722043183598,-0.179804792764289,-0.10621402629789
0.73315584,1.06544035567373,0.346060416679837,-0.0475013474407735,0.0840232898285194,-0.286262495103203,-0.0718863255098441,0.143735354589924
0.82859328,1.07692399529489,-0.161406089764859,-0.511339042194025,0.232934028916477,0.0751282363169201,0.22124885331969,-0.156117472562604
0.10120896,1.09017035235506,-0.631323148517515,-0.467432852972838,0.0575382261641834,0.234723181759171,-0.139697852831629,0.137680992153359
0.07090848,1.10452024287619,-0.944454199862932,0.0264325672561018,-0.1728644788532,-0.0439408978131116,-0.0651048661346206,-0.0944836433883332
0.34118496,1.11644476349247,-1.02300004843986,0.477232688979052,-0.14680618888669,-0.184149590997467,0.178553107139173,0.0379774456716913
0.9114336,1.12826201551971,-0.837902212909963,0.461989447053975,0.0818215481280065,0.0244221691481191,-0.0932662354462529,0.0254531385813466
0.54598752,1.14025514121504,-0.429311343222865,0.0127951254105518,0.180439902584677,0.135278095782088,-0.0766828374303555,-0.0847378176752236
1.3466304,1.15553091526003,0.105516658067797,-0.429804053981413,0.0186694769488729,-0.00571675208879728,0.138360771017555,0.125990262931748
0.5419872,1.16959706051,0.621260135124446,-0.463638549613007,-0.173771457170731,-0.0999269224878876,-0.0488270500636178,-0.14607777525405
2.42808192,1.18611880804236,0.984616443750011,-0.0664953705072116,-0.110618343983008,-0.00704198620485153,-0.0690278358011319,0.143833702734829
2.76253632,1.19864725422772,1.08517258070718,0.367978962447161,0.105419543364366,0.0500490877636927,0.0735852156501044,-0.126016487170669
3.5857728,1.20766726166205,0.891672914826902,0.446609689000173,0.171020365145845,0.0298606773608065,0.0283370403483826,0.104058826983594
2.1622464,1.20514930922722,0.443939240292197,0.115119727585047,-0.00628198044547454,0.000545015746054847,-0.0850688110294846,-0.0755162189915497
1.00717344,1.19071121653834,-0.129453167674499,-0.278708004772579,-0.14482960102486,-0.0184468442748153,0.0418597370464585,0.0653831152583104
0.16828128,1.17127156354356,-0.647395835017644,-0.346069392479819,-0.0234918160650049,-0.0139924624610074,0.0806100169859024,-0.0542128333077765
0.17358624,1.15061140845117,-0.950711700498778,-0.0668171066539289,0.146086374465928,0.0142556232911592,-0.135258753543255,0.0314839478671329
0.534816,1.1307541825097,-0.952070547479941,0.228343625222759,0.0609770699809653,0.0237421549278701,0.027708235631744,0.00955081521195244
0.78159168,1.10976540629819,-0.664592046604258,0.23162973348427,-0.170295722023847,-0.019317189560807,0.14017958530142,-0.074401903310435
0.8172576,1.08529217944316,-0.188618485664395,-0.0143406128910851,-0.15709319186212,-0.0338574702183022,-0.174242028194469,0.158454690874277
1.30319712,1.05746886388757,0.327416890377557,-0.193041102182492,0.151178310956696,0.0352559213251778,0.0192894355537641,-0.235853457546891
3.13041888,1.02596064799565,0.727962434687533,-0.101827095851438,0.29958823457637,0.0491957218043346,0.182867808253325,0.282412201985916
1.18361952,0.983957495948606,0.892147440994795,0.121974773249679,-0.00574530151808429,-0.042597175313853,-0.202444783737867,-0.261139544742568
0.86173632,0.947760614058667,0.81072093568569,0.227673338505037,-0.3297902376193,-0.0133185022548864,0.0369282897536975,0.182439534978732
0.8387712,0.92913219977077,0.533716429746719,0.0666022524798172,-0.190513335692801,0.0348287566759089,0.132888855521567,-0.081730768767587
0.32999616,0.922769461132048,0.123533991930915,-0.258663784009923,0.186566788453827,-0.0867248065688699,-0.217965777717426,-0.0562065017129653
0.0545616,0.923475428270115,-0.33158110710521,-0.40762546215997,0.258858074036314,-0.0550258037115589,0.134411498394336,0.20356791013604
0.13023936,0.935020313069695,-0.721360955536452,-0.138482180820037,-0.0373175720168758,0.177563148881518,0.0645384369338294,-0.344993716930543
0.1829088,0.94518799966384,-0.971484614870757,0.33092829026459,-0.276792078070771,0.0401641435566906,-0.260480587629429,0.435212697356325
0.10558944,0.955498882863674,-1.012365753713,0.544105328966226,-0.100830891100049,-0.252482832376023,0.287683658623355,-0.432084155412687
0.51662016,0.965037018328724,-0.816718017055737,0.233923218255985,0.237420369192841,-0.0185288825139987,-0.0509450909620828,0.321935405275347
0.28638144,0.980011668854279,-0.402094749211313,-0.35399216525723,0.239428717607295,0.334473900208126,-0.300668033644073,-0.116879558164447
0.25557984,0.998238397579998,0.142416759416022,-0.671672238757227,-0.135360769981029,-0.0202068209371529,0.425973743931306,-0.155650980781908
1.01088864,1.02095106978203,0.687543141421121,-0.367031048395823,-0.353940223463126,-0.426800627475649,-0.151620164785168,0.430609960265923
0.94410144,1.04365031529822,1.08435349855791,0.324891468600164,-0.0708800746075604,0.0466616544101179,-0.332175970203482,-0.642116002970327
7.10282304,1.06891586820694,1.21847552633736,0.762519815872752,0.347093719252546,0.512113746535129,0.557410205346156,0.718208507330294
1.7179776,1.06611751256214,0.99827716686457,0.45337756045343,0.263142203773342,-0.100753576711368,-0.254758024237146,-0.612340551236293
1.2288672,1.05894763865574,0.518776054984863,-0.256712617516884,-0.125273685680071,-0.484024595583061,-0.247235112638777,0.391108552275737
0.5863536,1.04663893486663,-0.0822539020582683,-0.687075336084899,-0.28898389228826,0.153061087921236,0.487612990064235,-0.120186464720394
0.04783968,1.03164628730061,-0.635745222304543,-0.454386765146409,-0.0728701873674917,0.45944771607603,-0.278450154148069,-0.129744673883927
0.1417392,1.01505991365727,-0.991910976385462,0.188371197158185,0.184385991188697,-0.197769087379523,-0.145608977790846,0.312496817843202
0.44646336,1.00135293592671,-1.05783408129722,0.622490947040219,0.167024289162902,-0.434041036414191,0.396304031367125,-0.406321609983111
0.8499168,0.985664416556114,-0.838466039744536,0.440920456065254,-0.0514660919082649,0.227532765765672,-0.297166168974638,0.406704164199556
0.58823712,0.969516131843413,-0.407893350036312,-0.146781669681156,-0.151194748797693,0.414971057531409,-0.0201462124584643,-0.32958513795436
0.54667008,0.949426185191404,0.102225688293792,-0.560453261115113,-0.0398502511339783,-0.25645295130843,0.28673844707118,0.210918326925465
0.23151744,0.931853629449625,0.561631109092926,-0.401448396426887,0.0989891097383165,-0.377977653818346,-0.299509704502492,-0.0797830177529317
2.15904096,0.917567300621185,0.85200127733828,0.136179804657195,0.070620548266415,0.276572243772358,0.0701133713359129,-0.0434974376760031
2.3378112,0.907486287813006,0.903253211214206,0.496443824027467,-0.0554002172339864,0.332768988401691,0.193762736799331,0.136824802270693
1.0853568,0.906133447651498,0.713695553859277,0.33650463945604,-0.079243944947183,-0.304401953919605,-0.295805144544058,-0.20111049444533
1.1556864,0.906424201932297,0.325525584466911,-0.172820351768375,-0.006410342648467,-0.320413443983033,0.139280599677636,0.2198724294726
0.585792,0.904983117039595,-0.16004794594961,-0.497079116228448,0.0425136604758106,0.332297396729978,0.147906760506392,-0.190914578422855
0.07483104,0.904199800327609,-0.603566008795859,-0.286214862425672,0.0353155307122127,0.320664758045336,-0.304724692186722,0.129803242928343
0.08875008,0.904652039153006,-0.878816340619962,0.237176429934559,0.0115517220509291,-0.362272757777516,0.181951672269747,-0.0577312503082099
0.30292704,0.905051142646977,-0.909956358500739,0.508476519761043,-0.0140850171931812,-0.326981619858544,0.108723710396173,-0.00997227738773685
0.72682272,0.903783819855273,-0.689394644043459,0.228318825350872,-0.0433022242703974,0.391788074625586,-0.301671839127655,0.0624812333355997
0.9757584,0.899663448806825,-0.277728690683834,-0.308850583777623,-0.0397140894865552,0.336929734215042,0.22223937200719,-0.0915100085002526
0.28534464,0.891167695836885,0.213569154142359,-0.519580035051996,0.0297949752034578,-0.412724941862033,0.0706145187969116,0.10553762319925
0.88260192,0.884059378575602,0.661593212639935,-0.148490781471637,0.108239499093281,-0.331135927358092,-0.299117065906026,-0.10540079589061
3.5152704,0.873556676733641,0.936850704198225,0.404135962636893,0.0450018002768491,0.419292947935802,0.233563582166792,0.088419264495809
2.18219616,0.856382455978469,0.95944812357228,0.533658367823943,-0.115889444163868,0.336297599751277,0.0784945186627879,-0.0439841049500217
0.84400704,0.844012990013908,0.740597238000269,0.105017752502131,-0.118749887203213,-0.395092196612095,-0.303720853849102,-0.0126563561943651
0.49808736,0.833910096856928,0.331672433590035,-0.460560212130363,0.0517822965412089,-0.365627201025301,0.184157400127097,0.0512043288885298
0.5311872,0.825565238956118,-0.167122629957886,-0.577977722506602,0.155247687020716,0.364623956688834,0.145025035952795,-0.0572667232436252
0.28282176,0.820446363085288,-0.629992668334858,-0.0986511795677967,0.0366724896626077,0.39236685190804,-0.318430722214091,0.0234868102408289
0.11952576,0.814154234958157,-0.947490628061276,0.5006303198655,-0.154679736500786,-0.346562105011106,0.125906634277545,0.0352031771282627
0.05234976,0.806555537106046,-1.03664543369784,0.61052382708229,-0.132828418996363,-0.412197045112085,0.235802611888642,-0.0912123520105221
0.05241888,0.797684924009412,-0.866215063263025,0.105503819759493,0.101001296316744,0.336286013381732,-0.349991807782007,0.124043154833728
0.16538688,0.792753846881364,-0.461896096879817,-0.512366533150255,0.224920005095729,0.44076068970113,0.0655817947856191,-0.115028195575561
0.131976,0.792629083652622,0.0801917425285317,-0.631496524628808,0.0190549950967907,-0.33770684263631,0.311439560421632,0.0490636533595875
0.114696,0.795737441756489,0.617038709298311,-0.136797562894177,-0.269122807610871,-0.484481572571385,-0.37254785078066,0.0557044410504497
1.38584736,0.802725338196916,1.00527608821672,0.491754016169493,-0.204289834683982,0.338972793470647,0.0276990862683108,-0.169642441710486
4.5236448,0.822797403447945,1.14352044118463,0.644245813473585,0.184197912120517,0.521382220683501,0.361442825372883,0.240693718673863
0.98480448,0.835778497566424,0.948769451614844,0.118466250809857,0.311085280229673,-0.394542460999862,-0.418230435700138,-0.256866002535681
0.49788,0.850161159516125,0.474113993994344,-0.533282730875707,0.00636878859672355,-0.516732621046589,0.100608855569114,0.23441012372701
0.40506048,0.866504654239139,-0.153778449011233,-0.632501596762962,-0.307264055479783,0.446873792106035,0.302570082200168,-0.190515223648582
0.05245344,0.882232338162579,-0.766286333452219,-0.0797271457408369,-0.204624960821109,0.501090836040581,-0.442638485995096,0.131982664138327
0.0366336,0.896938220769452,-1.18826464518562,0.559986898568256,0.18105914256036,-0.493442282579995,0.200879643269949,-0.0592955110572184
0.11993184,0.913483176134695,-1.28668516510713,0.634020532905951,0.331550337712061,-0.479457047404788,0.223829471782437,-0.0239264939738132
0.05975424,0.932814189684457,-1.02014473564519,0.0551154745846727,0.0281687403761712,0.534025721234713,-0.472921938604884,0.107760387093406
0.14693184,0.954804057299322,-0.454590315064092,-0.601647572503331,-0.335645423238797,0.447272496139544,0.30502321124128,-0.190806749918518
0.23433408,0.975467151300674,0.249752171122814,-0.672435216577784,-0.266101199235537,-0.58656555025662,0.147608189277625,0.258538243326106
0.8746704,0.995064273271926,0.895803600625724,-0.059062329706828,0.176981550091414,-0.410605997573674,-0.484572580084196,-0.292785868246707
6.23935872,1.00866909677322,1.29110706502759,0.631673568726742,0.399722683978466,0.628904420868822,0.381868063080599,0.273041610143994
3.46660992,0.997607639439653,1.30054400628239,0.692454784881995,0.0785928569331866,0.37842912857464,0.102603420977278,-0.169423587226712
1.25064,0.979228680841644,0.962954248471898,0.124711651163458,-0.28319106402582,-0.580033518508925,-0.44490368556493,0.0380893195526426
0.8033472,0.954591268795822,0.394964951561148,-0.508906926461782,-0.217200073918688,-0.340218461548782,0.319116146054069,0.0840001323076051
0.9422784,0.925322749308726,-0.231062667350904,-0.631513518780604,0.111372805009529,0.53747594877848,0.117730349443975,-0.158210757559037
0.14300928,0.892834059223965,-0.738009702712323,-0.172938275356533,0.231416800588152,0.312094419840231,-0.392892885377989,0.174582046210971
0.04158432,0.861153695382325,-0.992147059049454,0.408636578353912,0.0367052566785329,-0.488979333329652,0.243934939700524,-0.136088964589014
0.19888416,0.828971719662628,-0.950267537911618,0.569464099166381,-0.160528101868485,-0.292916357697256,0.130340821903579,0.0575287191899908
0.62581248,0.794866456751382,-0.657460875564095,0.195857255719395,-0.109448352670414,0.438465762937175,-0.326014401309943,0.0337557938381265
0.50649408,0.757733561465357,-0.222999042077646,-0.320507568055172,0.0684789600502325,0.280103803320482,0.172027255685815,-0.101071610552687
0.3354912,0.721649853530872,0.223960091538891,-0.483153676631528,0.121382219434233,-0.374550789647297,0.142367525060513,0.125617856435454
0.15431904,0.6893300612516,0.561621145020613,-0.182416183722174,0.00739531593141232,-0.269689881107361,-0.281064357498247,-0.103973178965779
1.52966016,0.66190817418924,0.706571017030109,0.24000615449992,-0.094136185715376,0.301074444194041,0.105748469854316,0.0379161143447573
1.81766592,0.642935588214619,0.638002334490888,0.372968310620832,-0.0577226967774001,0.249047535791032,0.162394359210476,0.0427901120599073
0.33848928,0.62845705136576,0.384538660930333,0.119720077835227,0.0178307305461076,-0.253611166853024,-0.247824530502575,-0.1245483218976
0.23464512,0.618522943728824,0.0304525791276149,-0.219814102960696,0.0292189649166405,-0.235122815356401,0.0668708533919157,0.179595238135838
0.1081728,0.612317869788302,-0.316602810502716,-0.296967144296906,0.00607902147760048,0.197092086168113,0.169410843620501,-0.195267411843205
0.16574112,0.608349398404407,-0.557829861242422,-0.071347656064984,0.0105580725708085,0.211827608422439,-0.216559851993733,0.157860768791833
0.09297504,0.603286748625838,-0.631381272523726,0.185072098314714,0.0146328402911778,-0.146046930102719,0.0329757588781015,-0.0718900299033399
0.11496384,0.597570998209582,-0.518997116313904,0.215374625836429,-0.0196437189567981,-0.180413267787781,0.185312656210247,-0.039943500598483
0.4424976,0.592619501256993,-0.254569266581916,0.0301442820938227,-0.0501891941742783,0.0986481481657983,-0.202409695908146,0.149855823376173
0.20077632,0.588255645195789,0.0813903841624997,-0.147513679076083,-0.0124618720550372,0.146036265174049,-0.00330364213938886,-0.230518115142883
1.990656,0.584747913820197,0.386994757961981,-0.140834944627865,0.0610440928380005,-0.0565649389129584,0.204591474642728,0.254513699766607
0.69990048,0.57170392961607,0.557354732808355,-0.0051767160947237,0.0515965840130349,-0.121944663460876,-0.185130897160438,-0.208486296068396
1.57781088,0.555220769328673,0.558729862311673,0.12113416702175,-0.0100008779101214,0.0524922746006127,-0.000827032097744155,0.121840719274915
1.3136256,0.536689844793418,0.405104687061443,0.124197621464487,-0.0424577656377722,0.104660231935363,0.161532135568255,-0.0197848318586109
0.41433984,0.516384275527988,0.15252596244801,0.0154486942539327,-0.0239693178084316,-0.0467399525750352,-0.151464950144478,-0.0682857927948719
0.38199168,0.496345048791853,-0.116112230506143,-0.0894697283694012,0.0115791444443861,-0.0823757221702199,0.00974973090789681,0.123787003185162
0.12007872,0.475185028450554,-0.324701673596013,-0.101548789443572,0.0232441280475557,0.0371339443325946,0.109829121969738,-0.139652203339619
0.03830112,0.454214785255299,-0.416905362963207,-0.0228267647470934,0.018390103401096,0.0650388537083364,-0.10255089466614,0.122821445659613
0.04831488,0.433841033545847,-0.37614942869135,0.0635266178721288,0.0064411287134283,-0.0276020634298524,0.00749954544676409,-0.0871867209646513
0.14513472,0.414282410022567,-0.227248264322143,0.0806759542452574,-0.017751561149625,-0.0482781780318363,0.0621080165114079,0.0483036324581851
0.07729344,0.397302563162301,-0.0235334586940802,0.0288014918453864,-0.0356415442031804,0.0201059465026991,-0.0494633695974604,-0.0188935960025188
0.13939776,0.386077982823287,0.169534150890705,-0.0346299300897035,-0.0151497769566811,0.0285081141143503,-0.00505800619598078,0.00018223683698303
0.42456096,0.381492632710784,0.287911104973973,-0.0673875570928125,0.0246374538432208,-0.0272828348292519,0.0106390461514214,-0.00182880572952719
